day,open,high,low,close,volume
2024-05-23 13:12:00,5.75,5.76,5.74,5.76,1650100
2024-05-23 13:13:00,5.76,5.76,5.74,5.75,579000
2024-05-23 13:14:00,5.75,5.75,5.73,5.74,555300
2024-05-23 13:15:00,5.74,5.75,5.73,5.74,197600
2024-05-23 13:16:00,5.74,5.75,5.73,5.74,154300
2024-05-23 13:17:00,5.74,5.75,5.73,5.75,294600
2024-05-23 13:18:00,5.74,5.75,5.74,5.74,161300
2024-05-23 13:19:00,5.74,5.75,5.74,5.74,187600
2024-05-23 13:20:00,5.74,5.75,5.73,5.73,403300
2024-05-23 13:21:00,5.74,5.74,5.73,5.73,212900
2024-05-23 13:22:00,5.73,5.74,5.73,5.73,162500
2024-05-23 13:23:00,5.73,5.74,5.73,5.74,230600
2024-05-23 13:24:00,5.73,5.74,5.72,5.73,166900
2024-05-23 13:25:00,5.73,5.73,5.71,5.71,951600
2024-05-23 13:26:00,5.72,5.73,5.71,5.73,421800
2024-05-23 13:27:00,5.72,5.73,5.72,5.72,132600
2024-05-23 13:28:00,5.73,5.73,5.72,5.72,132900
2024-05-23 13:29:00,5.73,5.73,5.71,5.71,200300
2024-05-23 13:30:00,5.72,5.72,5.71,5.72,182500
2024-05-23 13:31:00,5.71,5.72,5.7,5.71,441500
2024-05-23 13:32:00,5.71,5.71,5.7,5.7,229800
2024-05-23 13:33:00,5.7,5.71,5.7,5.71,183000
2024-05-23 13:34:00,5.71,5.71,5.7,5.71,188700
2024-05-23 13:35:00,5.71,5.71,5.7,5.71,120300
2024-05-23 13:36:00,5.71,5.71,5.7,5.7,452100
2024-05-23 13:37:00,5.7,5.71,5.7,5.71,288900
2024-05-23 13:38:00,5.7,5.71,5.7,5.7,141900
2024-05-23 13:39:00,5.71,5.71,5.7,5.7,100900
2024-05-23 13:40:00,5.7,5.71,5.7,5.7,154700
2024-05-23 13:41:00,5.7,5.71,5.69,5.7,202800
2024-05-23 13:42:00,5.69,5.7,5.69,5.69,233700
2024-05-23 13:43:00,5.69,5.7,5.69,5.69,154300
2024-05-23 13:44:00,5.7,5.7,5.69,5.69,734400
2024-05-23 13:45:00,5.69,5.69,5.68,5.68,355700
2024-05-23 13:46:00,5.69,5.69,5.67,5.67,654400
2024-05-23 13:47:00,5.67,5.68,5.66,5.67,783600
2024-05-23 13:48:00,5.66,5.67,5.66,5.66,192300
2024-05-23 13:49:00,5.66,5.67,5.66,5.66,196100
2024-05-23 13:50:00,5.66,5.67,5.65,5.66,433021
2024-05-23 13:51:00,5.66,5.67,5.66,5.67,320300
2024-05-23 13:52:00,5.67,5.69,5.67,5.68,496200
2024-05-23 13:53:00,5.68,5.69,5.67,5.67,250200
2024-05-23 13:54:00,5.68,5.68,5.66,5.66,274700
2024-05-23 13:55:00,5.66,5.67,5.66,5.66,288600
2024-05-23 13:56:00,5.66,5.67,5.66,5.66,140200
2024-05-23 13:57:00,5.67,5.67,5.65,5.66,206700
2024-05-23 13:58:00,5.65,5.68,5.65,5.68,350300
2024-05-23 13:59:00,5.68,5.68,5.66,5.67,104400
2024-05-23 14:00:00,5.66,5.67,5.66,5.66,196800
2024-05-23 14:01:00,5.66,5.68,5.66,5.67,185200
2024-05-23 14:02:00,5.68,5.68,5.67,5.68,276800
2024-05-23 14:03:00,5.68,5.71,5.68,5.7,1005900
2024-05-23 14:04:00,5.71,5.71,5.69,5.7,708200
2024-05-23 14:05:00,5.7,5.7,5.69,5.7,271300
2024-05-23 14:06:00,5.69,5.7,5.69,5.7,152900
2024-05-23 14:07:00,5.69,5.7,5.69,5.7,307000
2024-05-23 14:08:00,5.7,5.7,5.69,5.7,279500
2024-05-23 14:09:00,5.69,5.7,5.68,5.69,330000
2024-05-23 14:10:00,5.69,5.7,5.69,5.69,104700
2024-05-23 14:11:00,5.7,5.71,5.69,5.71,313800
2024-05-23 14:12:00,5.71,5.72,5.7,5.72,597400
2024-05-23 14:13:00,5.71,5.72,5.7,5.72,341100
2024-05-23 14:14:00,5.71,5.72,5.71,5.72,645700
2024-05-23 14:15:00,5.72,5.72,5.7,5.7,248400
2024-05-23 14:16:00,5.7,5.73,5.7,5.71,1097200
2024-05-23 14:17:00,5.71,5.74,5.71,5.73,618400
2024-05-23 14:18:00,5.73,5.74,5.72,5.73,774900
2024-05-23 14:19:00,5.73,5.74,5.72,5.72,525900
2024-05-23 14:20:00,5.72,5.75,5.72,5.75,2099500
2024-05-23 14:21:00,5.75,5.76,5.74,5.75,2044700
2024-05-23 14:22:00,5.75,5.79,5.75,5.79,3621963
2024-05-23 14:23:00,5.79,5.81,5.78,5.8,5142112
2024-05-23 14:24:00,5.81,5.87,5.8,5.84,6423300
2024-05-23 14:25:00,5.84,5.84,5.8,5.82,2406400
2024-05-23 14:26:00,5.82,5.83,5.81,5.82,1702400
2024-05-23 14:27:00,5.83,5.83,5.79,5.79,1587500
2024-05-23 14:28:00,5.79,5.8,5.78,5.8,778200
2024-05-23 14:29:00,5.8,5.81,5.79,5.81,1003300
2024-05-23 14:30:00,5.81,5.82,5.8,5.8,895600
2024-05-23 14:31:00,5.8,5.81,5.79,5.79,1315300
2024-05-23 14:32:00,5.79,5.8,5.78,5.78,532100
2024-05-23 14:33:00,5.79,5.79,5.78,5.78,652200
2024-05-23 14:34:00,5.78,5.8,5.77,5.8,1292300
2024-05-23 14:35:00,5.8,5.81,5.79,5.79,760000
2024-05-23 14:36:00,5.79,5.8,5.79,5.8,868500
2024-05-23 14:37:00,5.8,5.81,5.79,5.8,710000
2024-05-23 14:38:00,5.8,5.82,5.79,5.82,1724079
2024-05-23 14:39:00,5.82,5.82,5.8,5.8,868500
2024-05-23 14:40:00,5.8,5.81,5.78,5.78,787100
2024-05-23 14:41:00,5.79,5.79,5.78,5.79,1238200
2024-05-23 14:42:00,5.79,5.79,5.78,5.78,401000
2024-05-23 14:43:00,5.78,5.79,5.77,5.78,480400
2024-05-23 14:44:00,5.78,5.78,5.77,5.78,352800
2024-05-23 14:45:00,5.78,5.79,5.77,5.78,628772
2024-05-23 14:46:00,5.78,5.8,5.78,5.8,902400
2024-05-23 14:47:00,5.79,5.8,5.79,5.79,656400
2024-05-23 14:48:00,5.8,5.8,5.78,5.78,741300
2024-05-23 14:49:00,5.79,5.8,5.78,5.8,530242
2024-05-23 14:50:00,5.79,5.8,5.77,5.78,1099558
2024-05-23 14:51:00,5.77,5.78,5.77,5.77,660400
2024-05-23 14:52:00,5.78,5.78,5.76,5.76,366900
2024-05-23 14:53:00,5.77,5.78,5.76,5.76,879400
2024-05-23 14:54:00,5.77,5.78,5.76,5.78,714940
2024-05-23 14:55:00,5.78,5.78,5.76,5.78,1775700
2024-05-23 14:56:00,5.78,5.79,5.77,5.78,787100
2024-05-23 14:57:00,5.78,5.79,5.77,5.78,1198521
2024-05-23 15:00:00,5.78,5.78,5.78,5.78,2024500
2024-05-24 09:31:00,5.71,5.75,5.7,5.72,4710000
2024-05-24 09:32:00,5.72,5.73,5.71,5.72,1483350
2024-05-24 09:33:00,5.72,5.73,5.71,5.72,1322000
2024-05-24 09:34:00,5.73,5.77,5.72,5.77,1402000
2024-05-24 09:35:00,5.76,5.78,5.75,5.76,1259000
2024-05-24 09:36:00,5.76,5.8,5.76,5.79,1782163
2024-05-24 09:37:00,5.78,5.79,5.76,5.76,959913
2024-05-24 09:38:00,5.76,5.78,5.76,5.78,538300
2024-05-24 09:39:00,5.78,5.78,5.77,5.77,795600
2024-05-24 09:40:00,5.78,5.78,5.76,5.77,587000
2024-05-24 09:41:00,5.76,5.78,5.76,5.77,835900
2024-05-24 09:42:00,5.76,5.78,5.75,5.76,1288000
2024-05-24 09:43:00,5.75,5.77,5.75,5.77,1387587
2024-05-24 09:44:00,5.77,5.78,5.76,5.77,500500
2024-05-24 09:45:00,5.76,5.78,5.76,5.77,751400
2024-05-24 09:46:00,5.77,5.8,5.77,5.8,694100
2024-05-24 09:47:00,5.79,5.8,5.78,5.78,608500
2024-05-24 09:48:00,5.78,5.79,5.76,5.77,1013000
2024-05-24 09:49:00,5.77,5.77,5.76,5.76,457000
2024-05-24 09:50:00,5.76,5.77,5.75,5.75,1049900
2024-05-24 09:51:00,5.75,5.77,5.75,5.76,531300
2024-05-24 09:52:00,5.76,5.76,5.75,5.75,397700
2024-05-24 09:53:00,5.76,5.76,5.75,5.75,199800
2024-05-24 09:54:00,5.76,5.76,5.74,5.75,590900
2024-05-24 09:55:00,5.75,5.76,5.75,5.76,404200
2024-05-24 09:56:00,5.76,5.76,5.74,5.74,759800
2024-05-24 09:57:00,5.74,5.75,5.73,5.74,752400
2024-05-24 09:58:00,5.74,5.75,5.73,5.73,436000
2024-05-24 09:59:00,5.73,5.75,5.73,5.75,458400
2024-05-24 10:00:00,5.74,5.78,5.74,5.77,976500
2024-05-24 10:01:00,5.77,5.78,5.76,5.76,448600
2024-05-24 10:02:00,5.76,5.77,5.76,5.76,314100
2024-05-24 10:03:00,5.75,5.76,5.75,5.76,126800
2024-05-24 10:04:00,5.76,5.76,5.75,5.75,276500
2024-05-24 10:05:00,5.76,5.77,5.75,5.77,349600
2024-05-24 10:06:00,5.77,5.77,5.76,5.76,163900
2024-05-24 10:07:00,5.76,5.77,5.76,5.76,291000
2024-05-24 10:08:00,5.76,5.77,5.75,5.76,359300
2024-05-24 10:09:00,5.75,5.77,5.75,5.77,305200
2024-05-24 10:10:00,5.76,5.78,5.76,5.78,388100
2024-05-24 10:11:00,5.78,5.78,5.77,5.77,186000
2024-05-24 10:12:00,5.77,5.78,5.77,5.77,392500
2024-05-24 10:13:00,5.77,5.78,5.76,5.77,295200
2024-05-24 10:14:00,5.77,5.78,5.77,5.77,401000
2024-05-24 10:15:00,5.77,5.84,5.76,5.82,3783000
2024-05-24 10:16:00,5.81,5.83,5.8,5.82,2402800
2024-05-24 10:17:00,5.81,5.83,5.79,5.83,1628400
2024-05-24 10:18:00,5.83,5.83,5.8,5.81,1264900
2024-05-24 10:19:00,5.8,5.81,5.8,5.81,513700
2024-05-24 10:20:00,5.8,5.81,5.8,5.8,461300
2024-05-24 10:21:00,5.81,5.81,5.8,5.81,618800
2024-05-24 10:22:00,5.81,5.81,5.78,5.79,845000
2024-05-24 10:23:00,5.79,5.79,5.78,5.79,319600
2024-05-24 10:24:00,5.79,5.8,5.78,5.8,441700
2024-05-24 10:25:00,5.79,5.8,5.79,5.8,501300
2024-05-24 10:26:00,5.8,5.8,5.79,5.8,292100
2024-05-24 10:27:00,5.8,5.8,5.79,5.79,231200
2024-05-24 10:28:00,5.79,5.8,5.79,5.8,237900
2024-05-24 10:29:00,5.8,5.82,5.79,5.81,583900
2024-05-24 10:30:00,5.81,5.83,5.81,5.82,629300
2024-05-24 10:31:00,5.82,5.82,5.81,5.82,744000
2024-05-24 10:32:00,5.82,5.82,5.81,5.81,255300
2024-05-24 10:33:00,5.81,5.82,5.8,5.81,489100
2024-05-24 10:34:00,5.81,5.81,5.8,5.81,223400
2024-05-24 10:35:00,5.81,5.81,5.8,5.81,272900
2024-05-24 10:36:00,5.8,5.81,5.8,5.81,249200
2024-05-24 10:37:00,5.8,5.82,5.8,5.82,607900
2024-05-24 10:38:00,5.82,5.84,5.82,5.83,1231300
2024-05-24 10:39:00,5.83,5.88,5.83,5.87,4893000
2024-05-24 10:40:00,5.88,5.88,5.85,5.86,1559600
2024-05-24 10:41:00,5.86,5.86,5.85,5.85,820500
2024-05-24 10:42:00,5.86,5.86,5.83,5.85,1002400
2024-05-24 10:43:00,5.84,5.87,5.84,5.86,1469312
2024-05-24 10:44:00,5.87,5.88,5.86,5.86,1252400
2024-05-24 10:45:00,5.87,5.87,5.85,5.85,719000
2024-05-24 10:46:00,5.85,5.86,5.84,5.85,614007
2024-05-24 10:47:00,5.85,5.86,5.84,5.84,376300
2024-05-24 10:48:00,5.85,5.85,5.83,5.84,797793
2024-05-24 10:49:00,5.84,5.85,5.83,5.85,814307
2024-05-24 10:50:00,5.85,5.86,5.84,5.85,252400
2024-05-24 10:51:00,5.86,5.86,5.84,5.85,582400
2024-05-24 10:52:00,5.85,5.86,5.84,5.84,502600
2024-05-24 10:53:00,5.84,5.89,5.84,5.89,2551300
2024-05-24 10:54:00,5.89,5.9,5.87,5.9,3091120
2024-05-24 10:55:00,5.9,5.9,5.85,5.87,2612200
2024-05-24 10:56:00,5.87,5.88,5.85,5.86,1290900
2024-05-24 10:57:00,5.85,5.87,5.84,5.85,1004100
2024-05-24 10:58:00,5.85,5.85,5.84,5.84,491800
2024-05-24 10:59:00,5.85,5.85,5.84,5.84,754400
2024-05-24 11:00:00,5.85,5.85,5.83,5.85,648900
2024-05-24 11:01:00,5.84,5.85,5.84,5.85,452000
2024-05-24 11:02:00,5.84,5.85,5.84,5.85,335200
2024-05-24 11:03:00,5.84,5.86,5.84,5.85,389500
2024-05-24 11:04:00,5.85,5.86,5.84,5.85,412700
2024-05-24 11:05:00,5.85,5.85,5.83,5.84,900100
2024-05-24 11:06:00,5.83,5.84,5.83,5.84,160400
2024-05-24 11:07:00,5.83,5.84,5.83,5.83,136800
2024-05-24 11:08:00,5.83,5.84,5.83,5.83,257800
2024-05-24 11:09:00,5.83,5.84,5.83,5.83,90200
2024-05-24 11:10:00,5.83,5.84,5.82,5.83,388694
2024-05-24 11:11:00,5.82,5.83,5.82,5.82,730406
2024-05-24 11:12:00,5.82,5.82,5.81,5.82,407294
2024-05-24 11:13:00,5.82,5.83,5.82,5.82,390500
2024-05-24 11:14:00,5.82,5.83,5.82,5.83,77400
2024-05-24 11:15:00,5.83,5.83,5.82,5.82,147600
2024-05-24 11:16:00,5.82,5.84,5.82,5.83,225100
2024-05-24 11:17:00,5.84,5.84,5.83,5.83,205100
2024-05-24 11:18:00,5.83,5.84,5.83,5.84,198500
2024-05-24 11:19:00,5.83,5.84,5.83,5.84,99900
2024-05-24 11:20:00,5.83,5.84,5.83,5.84,271300
2024-05-24 11:21:00,5.84,5.84,5.83,5.84,174700
2024-05-24 11:22:00,5.84,5.84,5.83,5.84,86900
2024-05-24 11:23:00,5.83,5.84,5.83,5.83,70900
2024-05-24 11:24:00,5.83,5.83,5.81,5.81,1378606
2024-05-24 11:25:00,5.81,5.81,5.8,5.81,333900
2024-05-24 11:26:00,5.8,5.81,5.8,5.8,86900
2024-05-24 11:27:00,5.8,5.81,5.8,5.81,739600
2024-05-24 11:28:00,5.81,5.81,5.79,5.8,817700
2024-05-24 11:29:00,5.79,5.8,5.78,5.78,633600
2024-05-24 11:30:00,5.78,5.79,5.78,5.78,227500
2024-05-24 13:01:00,5.78,5.79,5.76,5.76,952900
2024-05-24 13:02:00,5.77,5.78,5.76,5.77,521800
2024-05-24 13:03:00,5.77,5.78,5.77,5.78,218400
2024-05-24 13:04:00,5.77,5.78,5.77,5.77,303700
2024-05-24 13:05:00,5.77,5.79,5.76,5.78,489600
2024-05-24 13:06:00,5.78,5.78,5.77,5.78,103600
2024-05-24 13:07:00,5.78,5.78,5.77,5.77,162100
2024-05-24 13:08:00,5.78,5.78,5.77,5.78,53100
2024-05-24 13:09:00,5.77,5.78,5.77,5.77,388000
2024-05-24 13:10:00,5.77,5.78,5.76,5.76,214100
2024-05-24 13:11:00,5.77,5.77,5.76,5.77,89400
2024-05-24 13:12:00,5.77,5.78,5.76,5.77,212600
2024-05-24 13:13:00,5.77,5.78,5.76,5.78,188300
2024-05-24 13:14:00,5.77,5.78,5.77,5.77,71200
2024-05-24 13:15:00,5.77,5.78,5.77,5.77,94000
2024-05-24 13:16:00,5.77,5.78,5.77,5.78,146800
2024-05-24 13:17:00,5.77,5.78,5.77,5.77,88400
2024-05-24 13:18:00,5.78,5.78,5.77,5.78,55600
2024-05-24 13:19:00,5.78,5.78,5.77,5.77,247800
2024-05-24 13:20:00,5.77,5.78,5.77,5.78,44200
2024-05-24 13:21:00,5.78,5.78,5.77,5.78,65400
2024-05-24 13:22:00,5.78,5.78,5.76,5.76,336500
2024-05-24 13:23:00,5.76,5.77,5.76,5.76,50900
2024-05-24 13:24:00,5.76,5.77,5.76,5.76,159800
2024-05-24 13:25:00,5.76,5.77,5.76,5.76,218000
2024-05-24 13:26:00,5.76,5.77,5.76,5.77,164500
2024-05-24 13:27:00,5.76,5.77,5.76,5.76,152900
2024-05-24 13:28:00,5.76,5.77,5.76,5.76,73800
2024-05-24 13:29:00,5.76,5.76,5.75,5.75,1033800
2024-05-24 13:30:00,5.75,5.75,5.74,5.74,498600
2024-05-24 13:31:00,5.74,5.75,5.73,5.73,867500
2024-05-24 13:32:00,5.75,5.75,5.73,5.74,303800
2024-05-24 13:33:00,5.75,5.75,5.74,5.74,162100
2024-05-24 13:34:00,5.74,5.75,5.74,5.74,92000
2024-05-24 13:35:00,5.74,5.75,5.74,5.75,431900
2024-05-24 13:36:00,5.74,5.8,5.74,5.76,1292700
2024-05-24 13:37:00,5.78,5.8,5.77,5.8,268300
2024-05-24 13:38:00,5.8,5.8,5.78,5.79,312200
2024-05-24 13:39:00,5.79,5.8,5.78,5.78,483900
2024-05-24 13:40:00,5.77,5.78,5.77,5.77,112900
2024-05-24 13:41:00,5.77,5.78,5.77,5.77,153000
2024-05-24 13:42:00,5.77,5.77,5.76,5.77,105700
2024-05-24 13:43:00,5.76,5.77,5.76,5.76,15900
2024-05-24 13:44:00,5.77,5.77,5.76,5.77,202600
2024-05-24 13:45:00,5.77,5.78,5.77,5.78,332300
2024-05-24 13:46:00,5.78,5.78,5.77,5.77,23800
2024-05-24 13:47:00,5.77,5.78,5.77,5.77,374200
2024-05-24 13:48:00,5.77,5.78,5.77,5.78,194100
2024-05-24 13:49:00,5.77,5.79,5.77,5.79,159300
2024-05-24 13:50:00,5.78,5.79,5.77,5.79,72100
2024-05-24 13:51:00,5.78,5.79,5.78,5.78,234100
2024-05-24 13:52:00,5.79,5.8,5.78,5.8,316300
2024-05-24 13:53:00,5.8,5.81,5.8,5.81,303200
2024-05-24 13:54:00,5.81,5.81,5.8,5.8,653800
2024-05-24 13:55:00,5.8,5.8,5.79,5.8,197300
2024-05-24 13:56:00,5.8,5.81,5.79,5.81,330000
2024-05-24 13:57:00,5.79,5.81,5.79,5.8,185500
2024-05-24 13:58:00,5.8,5.81,5.79,5.8,393500
2024-05-24 13:59:00,5.8,5.8,5.79,5.8,132800
2024-05-24 14:00:00,5.8,5.8,5.79,5.8,293400
2024-05-24 14:01:00,5.8,5.81,5.8,5.8,374800
2024-05-24 14:02:00,5.81,5.82,5.8,5.81,244100
2024-05-24 14:03:00,5.81,5.82,5.81,5.81,325900
2024-05-24 14:04:00,5.81,5.82,5.81,5.82,168800
2024-05-24 14:05:00,5.81,5.82,5.81,5.82,264800
2024-05-24 14:06:00,5.82,5.82,5.81,5.81,240700
2024-05-24 14:07:00,5.82,5.82,5.81,5.81,180000
2024-05-24 14:08:00,5.81,5.82,5.8,5.81,309600
2024-05-24 14:09:00,5.81,5.81,5.8,5.8,69300
2024-05-24 14:10:00,5.8,5.81,5.8,5.8,81800
2024-05-24 14:11:00,5.81,5.81,5.79,5.8,543900
2024-05-24 14:12:00,5.8,5.8,5.78,5.78,415600
2024-05-24 14:13:00,5.78,5.79,5.78,5.79,373000
2024-05-24 14:14:00,5.79,5.79,5.78,5.79,111300
2024-05-24 14:15:00,5.78,5.8,5.78,5.79,388000
2024-05-24 14:16:00,5.8,5.8,5.79,5.8,241800
2024-05-24 14:17:00,5.79,5.8,5.78,5.78,409400
2024-05-24 14:18:00,5.79,5.8,5.78,5.78,355200
2024-05-24 14:19:00,5.78,5.8,5.78,5.79,118400
2024-05-24 14:20:00,5.79,5.8,5.78,5.79,132400
2024-05-24 14:21:00,5.79,5.79,5.78,5.78,41800
2024-05-24 14:22:00,5.78,5.79,5.78,5.78,106600
2024-05-24 14:23:00,5.79,5.79,5.77,5.78,360100
2024-05-24 14:24:00,5.78,5.78,5.76,5.77,337200
2024-05-24 14:25:00,5.76,5.77,5.76,5.76,223200
2024-05-24 14:26:00,5.77,5.77,5.75,5.76,427100
2024-05-24 14:27:00,5.76,5.77,5.75,5.77,227300
2024-05-24 14:28:00,5.77,5.78,5.76,5.78,236200
2024-05-24 14:29:00,5.77,5.78,5.77,5.78,168200
2024-05-24 14:30:00,5.77,5.78,5.77,5.78,295500
2024-05-24 14:31:00,5.78,5.78,5.77,5.78,154100
2024-05-24 14:32:00,5.77,5.79,5.77,5.79,184000
2024-05-24 14:33:00,5.79,5.79,5.77,5.77,191100
2024-05-24 14:34:00,5.77,5.78,5.77,5.77,186700
2024-05-24 14:35:00,5.77,5.78,5.76,5.78,907100
2024-05-24 14:36:00,5.78,5.79,5.77,5.78,159000
2024-05-24 14:37:00,5.78,5.78,5.77,5.77,108800
2024-05-24 14:38:00,5.78,5.78,5.76,5.77,356100
2024-05-24 14:39:00,5.77,5.78,5.76,5.76,288000
2024-05-24 14:40:00,5.77,5.78,5.76,5.78,519000
2024-05-24 14:41:00,5.78,5.78,5.77,5.77,294400
2024-05-24 14:42:00,5.78,5.78,5.77,5.77,265900
2024-05-24 14:43:00,5.77,5.78,5.77,5.78,488100
2024-05-24 14:44:00,5.77,5.78,5.77,5.78,173200
2024-05-24 14:45:00,5.77,5.78,5.75,5.75,1360800
2024-05-24 14:46:00,5.75,5.76,5.74,5.75,871069
2024-05-24 14:47:00,5.75,5.76,5.74,5.74,284100
2024-05-24 14:48:00,5.75,5.75,5.74,5.75,365800
2024-05-24 14:49:00,5.74,5.75,5.74,5.75,310700
2024-05-24 14:50:00,5.74,5.76,5.74,5.75,661600
2024-05-24 14:51:00,5.76,5.76,5.74,5.75,1507000
2024-05-24 14:52:00,5.74,5.75,5.74,5.74,1140300
2024-05-24 14:53:00,5.74,5.75,5.74,5.75,487300
2024-05-24 14:54:00,5.75,5.75,5.74,5.75,461600
2024-05-24 14:55:00,5.74,5.75,5.74,5.74,436200
2024-05-24 14:56:00,5.74,5.76,5.74,5.75,1097730
2024-05-24 14:57:00,5.75,5.76,5.74,5.75,690070
2024-05-24 15:00:00,5.75,5.75,5.75,5.75,982200
2024-05-27 09:31:00,5.78,5.79,5.67,5.68,5435700
2024-05-27 09:32:00,5.69,5.7,5.62,5.66,3091512
2024-05-27 09:33:00,5.66,5.66,5.6,5.62,2944788
2024-05-27 09:34:00,5.62,5.64,5.6,5.63,2891800
2024-05-27 09:35:00,5.63,5.63,5.61,5.63,2324200
2024-05-27 09:36:00,5.62,5.65,5.62,5.65,874379
2024-05-27 09:37:00,5.65,5.66,5.64,5.64,974300
2024-05-27 09:38:00,5.65,5.65,5.63,5.64,878100
2024-05-27 09:39:00,5.63,5.64,5.62,5.62,902021
2024-05-27 09:40:00,5.62,5.65,5.62,5.65,516679
2024-05-27 09:41:00,5.64,5.65,5.64,5.65,500900
2024-05-27 09:42:00,5.65,5.65,5.63,5.64,528500
2024-05-27 09:43:00,5.64,5.64,5.63,5.63,594000
2024-05-27 09:44:00,5.63,5.64,5.62,5.62,801600
2024-05-27 09:45:00,5.62,5.63,5.62,5.63,831000
2024-05-27 09:46:00,5.62,5.64,5.62,5.63,431200
2024-05-27 09:47:00,5.63,5.65,5.63,5.65,492900
2024-05-27 09:48:00,5.65,5.66,5.64,5.65,898100
2024-05-27 09:49:00,5.65,5.66,5.64,5.66,424600
2024-05-27 09:50:00,5.65,5.66,5.64,5.64,532700
2024-05-27 09:51:00,5.64,5.65,5.64,5.64,402800
2024-05-27 09:52:00,5.65,5.65,5.63,5.64,418300
2024-05-27 09:53:00,5.64,5.64,5.63,5.64,488700
2024-05-27 09:54:00,5.63,5.64,5.62,5.63,630900
2024-05-27 09:55:00,5.63,5.63,5.62,5.63,1598600
2024-05-27 09:56:00,5.62,5.65,5.62,5.65,816500
2024-05-27 09:57:00,5.65,5.65,5.64,5.64,494800
2024-05-27 09:58:00,5.65,5.66,5.64,5.66,180000
2024-05-27 09:59:00,5.66,5.66,5.65,5.65,489300
2024-05-27 10:00:00,5.64,5.66,5.64,5.64,550230
2024-05-27 10:01:00,5.64,5.65,5.63,5.63,505270
2024-05-27 10:02:00,5.63,5.64,5.63,5.64,452400
2024-05-27 10:03:00,5.63,5.64,5.63,5.64,335500
2024-05-27 10:04:00,5.63,5.64,5.63,5.64,164600
2024-05-27 10:05:00,5.64,5.64,5.63,5.63,160100
2024-05-27 10:06:00,5.64,5.65,5.63,5.65,674700
2024-05-27 10:07:00,5.65,5.65,5.64,5.65,183400
2024-05-27 10:08:00,5.64,5.65,5.64,5.64,583500
2024-05-27 10:09:00,5.64,5.65,5.63,5.64,279600
2024-05-27 10:10:00,5.64,5.65,5.64,5.64,63000
2024-05-27 10:11:00,5.64,5.65,5.63,5.63,817500
2024-05-27 10:12:00,5.63,5.64,5.63,5.63,101800
2024-05-27 10:13:00,5.63,5.65,5.63,5.63,445600
2024-05-27 10:14:00,5.63,5.64,5.62,5.63,916400
2024-05-27 10:15:00,5.62,5.63,5.62,5.62,940300
2024-05-27 10:16:00,5.61,5.62,5.61,5.61,700400
2024-05-27 10:17:00,5.61,5.62,5.58,5.58,3682800
2024-05-27 10:18:00,5.59,5.59,5.57,5.59,2894400
2024-05-27 10:19:00,5.59,5.59,5.58,5.59,544500
2024-05-27 10:20:00,5.58,5.59,5.58,5.59,738687
2024-05-27 10:21:00,5.59,5.59,5.58,5.59,638200
2024-05-27 10:22:00,5.59,5.6,5.58,5.59,383800
2024-05-27 10:23:00,5.58,5.59,5.58,5.59,318200
2024-05-27 10:24:00,5.58,5.59,5.58,5.58,347200
2024-05-27 10:25:00,5.58,5.59,5.57,5.59,1544400
2024-05-27 10:26:00,5.59,5.59,5.58,5.59,451100
2024-05-27 10:27:00,5.59,5.6,5.59,5.59,130900
2024-05-27 10:28:00,5.6,5.6,5.59,5.59,78200
2024-05-27 10:29:00,5.59,5.6,5.59,5.59,201700
2024-05-27 10:30:00,5.59,5.6,5.59,5.59,413500
2024-05-27 10:31:00,5.59,5.6,5.58,5.58,516100
2024-05-27 10:32:00,5.59,5.59,5.58,5.59,324600
2024-05-27 10:33:00,5.58,5.59,5.58,5.58,482500
2024-05-27 10:34:00,5.58,5.58,5.57,5.57,610700
2024-05-27 10:35:00,5.57,5.58,5.57,5.57,587200
2024-05-27 10:36:00,5.58,5.59,5.57,5.58,566300
2024-05-27 10:37:00,5.58,5.59,5.58,5.58,247000
2024-05-27 10:38:00,5.59,5.59,5.58,5.59,187400
2024-05-27 10:39:00,5.59,5.59,5.58,5.59,92000
2024-05-27 10:40:00,5.59,5.59,5.58,5.59,287500
2024-05-27 10:41:00,5.59,5.59,5.58,5.59,141100
2024-05-27 10:42:00,5.59,5.59,5.58,5.58,325900
2024-05-27 10:43:00,5.58,5.59,5.58,5.58,99000
2024-05-27 10:44:00,5.58,5.59,5.58,5.59,168300
2024-05-27 10:45:00,5.58,5.59,5.58,5.58,493500
2024-05-27 10:46:00,5.59,5.59,5.58,5.58,116500
2024-05-27 10:47:00,5.59,5.59,5.58,5.58,91200
2024-05-27 10:48:00,5.59,5.59,5.58,5.59,158400
2024-05-27 10:49:00,5.59,5.6,5.58,5.59,392600
2024-05-27 10:50:00,5.59,5.6,5.59,5.6,258600
2024-05-27 10:51:00,5.6,5.6,5.59,5.6,168700
2024-05-27 10:52:00,5.6,5.6,5.59,5.6,295600
2024-05-27 10:53:00,5.59,5.61,5.59,5.59,617900
2024-05-27 10:54:00,5.6,5.6,5.59,5.59,82100
2024-05-27 10:55:00,5.59,5.6,5.59,5.6,60800
2024-05-27 10:56:00,5.59,5.6,5.59,5.59,91900
2024-05-27 10:57:00,5.59,5.6,5.59,5.59,154800
2024-05-27 10:58:00,5.6,5.61,5.59,5.6,528800
2024-05-27 10:59:00,5.6,5.61,5.59,5.6,398800
2024-05-27 11:00:00,5.6,5.62,5.6,5.61,258600
