day,open,high,low,close,volume
2024-05-22 14:51:00,2.7,2.7,2.690036900369004,2.7,19200
2024-05-22 14:52:00,2.7,2.7,2.690036900369004,2.690036900369004,66700
2024-05-22 14:53:00,2.7,2.7,2.690036900369004,2.7,38500
2024-05-22 14:54:00,2.690036900369004,2.7,2.690036900369004,2.690036900369004,26800
2024-05-22 14:55:00,2.7,2.7,2.690036900369004,2.7,63200
2024-05-22 14:56:00,2.7,2.7,2.690036900369004,2.7,70500
2024-05-22 14:57:00,2.690036900369004,2.7,2.690036900369004,2.7,53600
2024-05-22 15:00:00,2.7,2.7,2.7,2.7,343900
2024-05-23 09:31:00,2.6996958174904946,2.6996958174904946,2.669809885931559,2.679771863117871,563100
2024-05-23 09:32:00,2.689733840304183,2.689733840304183,2.659847908745247,2.669809885931559,897600
2024-05-23 09:33:00,2.679771863117871,2.689733840304183,2.669809885931559,2.679771863117871,289600
2024-05-23 09:34:00,2.679771863117871,2.679771863117871,2.659847908745247,2.669809885931559,367500
2024-05-23 09:35:00,2.669809885931559,2.669809885931559,2.659847908745247,2.669809885931559,328400
2024-05-23 09:36:00,2.679771863117871,2.679771863117871,2.659847908745247,2.679771863117871,366600
2024-05-23 09:37:00,2.679771863117871,2.689733840304183,2.679771863117871,2.679771863117871,118700
2024-05-23 09:38:00,2.679771863117871,2.689733840304183,2.679771863117871,2.679771863117871,124200
2024-05-23 09:39:00,2.679771863117871,2.689733840304183,2.669809885931559,2.679771863117871,138200
2024-05-23 09:40:00,2.679771863117871,2.679771863117871,2.679771863117871,2.679771863117871,26800
2024-05-23 09:41:00,2.679771863117871,2.679771863117871,2.669809885931559,2.669809885931559,11300
2024-05-23 09:42:00,2.669809885931559,2.679771863117871,2.669809885931559,2.679771863117871,4200
2024-05-23 09:43:00,2.669809885931559,2.679771863117871,2.669809885931559,2.669809885931559,24600
2024-05-23 09:44:00,2.669809885931559,2.679771863117871,2.669809885931559,2.669809885931559,20300
2024-05-23 09:45:00,2.669809885931559,2.679771863117871,2.669809885931559,2.679771863117871,22500
2024-05-23 09:46:00,2.669809885931559,2.679771863117871,2.669809885931559,2.679771863117871,28600
2024-05-23 09:47:00,2.679771863117871,2.679771863117871,2.659847908745247,2.669809885931559,325800
2024-05-23 09:48:00,2.669809885931559,2.679771863117871,2.659847908745247,2.669809885931559,630700
2024-05-23 09:49:00,2.669809885931559,2.669809885931559,2.669809885931559,2.669809885931559,39800
2024-05-23 09:50:00,2.669809885931559,2.679771863117871,2.669809885931559,2.669809885931559,35600
2024-05-23 09:51:00,2.669809885931559,2.669809885931559,2.659847908745247,2.669809885931559,723800
2024-05-23 09:52:00,2.659847908745247,2.669809885931559,2.659847908745247,2.659847908745247,66100
2024-05-23 09:53:00,2.669809885931559,2.669809885931559,2.6498859315589356,2.6498859315589356,584700
2024-05-23 09:54:00,2.6498859315589356,2.659847908745247,2.6498859315589356,2.659847908745247,20800
2024-05-23 09:55:00,2.6498859315589356,2.669809885931559,2.6498859315589356,2.659847908745247,275700
2024-05-23 09:56:00,2.659847908745247,2.669809885931559,2.659847908745247,2.659847908745247,57500
2024-05-23 09:57:00,2.659847908745247,2.659847908745247,2.6498859315589356,2.659847908745247,82700
2024-05-23 09:58:00,2.659847908745247,2.659847908745247,2.6498859315589356,2.6498859315589356,45100
2024-05-23 09:59:00,2.6498859315589356,2.659847908745247,2.6498859315589356,2.659847908745247,5100
2024-05-23 10:00:00,2.6498859315589356,2.659847908745247,2.6498859315589356,2.659847908745247,63500
2024-05-23 10:01:00,2.6498859315589356,2.659847908745247,2.6498859315589356,2.6498859315589356,365700
2024-05-23 10:02:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6498859315589356,289700
2024-05-23 10:03:00,2.6498859315589356,2.659847908745247,2.6399239543726236,2.6498859315589356,121900
2024-05-23 10:04:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6498859315589356,90100
2024-05-23 10:05:00,2.6399239543726236,2.6498859315589356,2.6399239543726236,2.6399239543726236,396200
2024-05-23 10:06:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,223900
2024-05-23 10:07:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,133900
2024-05-23 10:08:00,2.6399239543726236,2.6498859315589356,2.6399239543726236,2.6399239543726236,86400
2024-05-23 10:09:00,2.6399239543726236,2.6498859315589356,2.6399239543726236,2.6399239543726236,53100
2024-05-23 10:10:00,2.6399239543726236,2.6498859315589356,2.6399239543726236,2.6498859315589356,195900
2024-05-23 10:11:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6399239543726236,132000
2024-05-23 10:12:00,2.6399239543726236,2.6498859315589356,2.6399239543726236,2.6399239543726236,142300
2024-05-23 10:13:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,73200
2024-05-23 10:14:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,124000
2024-05-23 10:15:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.629961977186312,42500
2024-05-23 10:16:00,2.629961977186312,2.6399239543726236,2.629961977186312,2.6399239543726236,39300
2024-05-23 10:17:00,2.629961977186312,2.629961977186312,2.62,2.62,1035400
2024-05-23 10:18:00,2.62,2.6399239543726236,2.62,2.629961977186312,913200
2024-05-23 10:19:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,692900
2024-05-23 10:20:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,65800
2024-05-23 10:21:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,9400
2024-05-23 10:22:00,2.62,2.629961977186312,2.62,2.629961977186312,123500
2024-05-23 10:23:00,2.62,2.629961977186312,2.62,2.629961977186312,246700
2024-05-23 10:24:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,195200
2024-05-23 10:25:00,2.629961977186312,2.6399239543726236,2.629961977186312,2.6399239543726236,253600
2024-05-23 10:26:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.629961977186312,46900
2024-05-23 10:27:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,5200
2024-05-23 10:28:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,10400
2024-05-23 10:29:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,2700
2024-05-23 10:30:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.629961977186312,60300
2024-05-23 10:31:00,2.629961977186312,2.6399239543726236,2.629961977186312,2.6399239543726236,4000
2024-05-23 10:32:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.629961977186312,12100
2024-05-23 10:33:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.629961977186312,36800
2024-05-23 10:34:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,10900
2024-05-23 10:35:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,500
2024-05-23 10:36:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,5500
2024-05-23 10:37:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.629961977186312,5700
2024-05-23 10:38:00,2.629961977186312,2.6399239543726236,2.629961977186312,2.6399239543726236,6300
2024-05-23 10:39:00,2.6399239543726236,2.6498859315589356,2.629961977186312,2.6399239543726236,247800
2024-05-23 10:40:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6399239543726236,19900
2024-05-23 10:41:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6399239543726236,16300
2024-05-23 10:42:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6399239543726236,700
2024-05-23 10:43:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6399239543726236,19100
2024-05-23 10:44:00,2.6498859315589356,2.6498859315589356,2.6498859315589356,2.6498859315589356,2200
2024-05-23 10:45:00,2.6498859315589356,2.6498859315589356,2.6498859315589356,2.6498859315589356,3000
2024-05-23 10:46:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,1000
2024-05-23 10:47:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,400
2024-05-23 10:48:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6399239543726236,3500
2024-05-23 10:49:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6498859315589356,27900
2024-05-23 10:50:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6399239543726236,10800
2024-05-23 10:51:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6399239543726236,12700
2024-05-23 10:52:00,2.6498859315589356,2.6498859315589356,2.6399239543726236,2.6399239543726236,422900
2024-05-23 10:53:00,2.629961977186312,2.6399239543726236,2.629961977186312,2.6399239543726236,38100
2024-05-23 10:54:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,13700
2024-05-23 10:56:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,2900
2024-05-23 10:57:00,2.629961977186312,2.6399239543726236,2.629961977186312,2.6399239543726236,23000
2024-05-23 10:58:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.629961977186312,2500
2024-05-23 10:59:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,17200
2024-05-23 11:00:00,2.629961977186312,2.6399239543726236,2.629961977186312,2.6399239543726236,19100
2024-05-23 11:01:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,100
2024-05-23 11:02:00,2.629961977186312,2.6399239543726236,2.629961977186312,2.6399239543726236,1500
2024-05-23 11:03:00,2.629961977186312,2.629961977186312,2.629961977186312,2.629961977186312,32200
2024-05-23 11:04:00,2.629961977186312,2.629961977186312,2.629961977186312,2.629961977186312,3300
2024-05-23 11:05:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.629961977186312,200
2024-05-23 11:06:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,400
2024-05-23 11:07:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,8200
2024-05-23 11:09:00,2.629961977186312,2.6399239543726236,2.629961977186312,2.6399239543726236,90500
2024-05-23 11:10:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,5700
2024-05-23 11:11:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,49300
2024-05-23 11:12:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,2500
2024-05-23 11:13:00,2.629961977186312,2.629961977186312,2.629961977186312,2.629961977186312,200
2024-05-23 11:14:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,700
2024-05-23 11:15:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,500
2024-05-23 11:16:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.6399239543726236,348600
2024-05-23 11:17:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.629961977186312,400
2024-05-23 11:18:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,300
2024-05-23 11:19:00,2.6399239543726236,2.6399239543726236,2.629961977186312,2.629961977186312,2400
2024-05-23 11:20:00,2.629961977186312,2.6399239543726236,2.629961977186312,2.6399239543726236,6500
2024-05-23 11:21:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,2000
2024-05-23 11:23:00,2.6399239543726236,2.6399239543726236,2.6399239543726236,2.6399239543726236,20000
2024-05-23 11:24:00,2.629961977186312,2.629961977186312,2.629961977186312,2.629961977186312,6000
2024-05-23 11:25:00,2.629961977186312,2.629961977186312,2.629961977186312,2.629961977186312,12600
2024-05-23 11:26:00,2.629961977186312,2.629961977186312,2.629961977186312,2.629961977186312,515700
2024-05-23 11:27:00,2.629961977186312,2.629961977186312,2.629961977186312,2.629961977186312,18100
2024-05-23 11:28:00,2.629961977186312,2.629961977186312,2.629961977186312,2.629961977186312,6200
2024-05-23 11:29:00,2.62,2.629961977186312,2.62,2.62,408700
2024-05-23 11:30:00,2.62,2.62,2.62,2.62,52700
2024-05-23 13:01:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,193900
2024-05-23 13:02:00,2.62,2.62,2.62,2.62,24300
2024-05-23 13:03:00,2.62,2.629961977186312,2.62,2.62,84300
2024-05-23 13:04:00,2.62,2.62,2.62,2.62,281700
2024-05-23 13:05:00,2.629961977186312,2.629961977186312,2.62,2.62,300
2024-05-23 13:06:00,2.62,2.62,2.62,2.62,200
2024-05-23 13:07:00,2.62,2.62,2.62,2.62,33100
2024-05-23 13:08:00,2.62,2.629961977186312,2.62,2.62,58700
2024-05-23 13:09:00,2.62,2.62,2.62,2.62,1800
2024-05-23 13:10:00,2.62,2.62,2.62,2.62,29200
2024-05-23 13:12:00,2.62,2.62,2.62,2.62,53400
2024-05-23 13:13:00,2.62,2.629961977186312,2.62,2.629961977186312,146100
2024-05-23 13:14:00,2.62,2.62,2.6100380228136886,2.62,168900
2024-05-23 13:15:00,2.62,2.62,2.62,2.62,11800
2024-05-23 13:16:00,2.62,2.62,2.6100380228136886,2.6100380228136886,6800
2024-05-23 13:17:00,2.62,2.62,2.62,2.62,58700
2024-05-23 13:18:00,2.62,2.62,2.6100380228136886,2.62,8100
2024-05-23 13:19:00,2.62,2.62,2.62,2.62,700
2024-05-23 13:20:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,53700
2024-05-23 13:21:00,2.62,2.62,2.6100380228136886,2.6100380228136886,1200
2024-05-23 13:22:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,3000
2024-05-23 13:23:00,2.6100380228136886,2.62,2.6100380228136886,2.6100380228136886,434100
2024-05-23 13:24:00,2.6100380228136886,2.6100380228136886,2.6000760456273766,2.6000760456273766,3800
2024-05-23 13:25:00,2.6000760456273766,2.6100380228136886,2.6000760456273766,2.6000760456273766,365900
2024-05-23 13:26:00,2.6100380228136886,2.6100380228136886,2.6000760456273766,2.6100380228136886,27300
2024-05-23 13:27:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,2400
2024-05-23 13:28:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,5700
2024-05-23 13:29:00,2.6100380228136886,2.6100380228136886,2.6000760456273766,2.6100380228136886,22100
2024-05-23 13:30:00,2.6100380228136886,2.6100380228136886,2.6000760456273766,2.6000760456273766,37000
2024-05-23 13:31:00,2.6100380228136886,2.6100380228136886,2.6000760456273766,2.6000760456273766,7700
2024-05-23 13:32:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,500
2024-05-23 13:33:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,81700
2024-05-23 13:34:00,2.6000760456273766,2.6100380228136886,2.6000760456273766,2.6100380228136886,9600
2024-05-23 13:35:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,101800
2024-05-23 13:36:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,30200
2024-05-23 13:37:00,2.62,2.62,2.62,2.62,224700
2024-05-23 13:38:00,2.62,2.62,2.62,2.62,14300
2024-05-23 13:39:00,2.62,2.62,2.6100380228136886,2.62,2900
2024-05-23 13:40:00,2.62,2.62,2.6100380228136886,2.6100380228136886,89200
2024-05-23 13:41:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,3000
2024-05-23 13:42:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,4000
2024-05-23 13:43:00,2.62,2.62,2.62,2.62,156100
2024-05-23 13:44:00,2.62,2.62,2.6100380228136886,2.62,68800
2024-05-23 13:45:00,2.62,2.62,2.6100380228136886,2.62,7100
2024-05-23 13:46:00,2.62,2.62,2.6100380228136886,2.6100380228136886,31600
2024-05-23 13:47:00,2.62,2.62,2.6100380228136886,2.62,25300
2024-05-23 13:48:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,20000
2024-05-23 13:49:00,2.6100380228136886,2.62,2.6100380228136886,2.6100380228136886,40400
2024-05-23 13:50:00,2.6100380228136886,2.62,2.6100380228136886,2.6100380228136886,30600
2024-05-23 13:51:00,2.6100380228136886,2.62,2.6100380228136886,2.62,500
2024-05-23 13:52:00,2.6100380228136886,2.62,2.6100380228136886,2.6100380228136886,4200
2024-05-23 13:53:00,2.62,2.62,2.6100380228136886,2.6100380228136886,9600
2024-05-23 13:54:00,2.62,2.62,2.6100380228136886,2.6100380228136886,26800
2024-05-23 13:55:00,2.62,2.62,2.6100380228136886,2.62,600
2024-05-23 13:56:00,2.62,2.62,2.6100380228136886,2.62,2300
2024-05-23 13:57:00,2.62,2.62,2.6100380228136886,2.6100380228136886,3800
2024-05-23 13:58:00,2.62,2.62,2.6100380228136886,2.62,7200
2024-05-23 13:59:00,2.62,2.62,2.6100380228136886,2.6100380228136886,1000
2024-05-23 14:00:00,2.62,2.62,2.6100380228136886,2.6100380228136886,3900
2024-05-23 14:01:00,2.62,2.62,2.6100380228136886,2.6100380228136886,258700
2024-05-23 14:02:00,2.62,2.62,2.62,2.62,241400
2024-05-23 14:03:00,2.629961977186312,2.629961977186312,2.62,2.62,75900
2024-05-23 14:04:00,2.629961977186312,2.629961977186312,2.6100380228136886,2.62,17400
2024-05-23 14:05:00,2.62,2.62,2.6100380228136886,2.6100380228136886,18000
2024-05-23 14:06:00,2.62,2.629961977186312,2.6100380228136886,2.62,131200
2024-05-23 14:07:00,2.629961977186312,2.629961977186312,2.62,2.62,42000
2024-05-23 14:08:00,2.62,2.62,2.6100380228136886,2.62,48900
2024-05-23 14:09:00,2.62,2.62,2.6100380228136886,2.62,33000
2024-05-23 14:10:00,2.62,2.62,2.6100380228136886,2.62,30600
2024-05-23 14:11:00,2.62,2.62,2.6100380228136886,2.62,18600
2024-05-23 14:12:00,2.62,2.62,2.62,2.62,38100
2024-05-23 14:13:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,14400
2024-05-23 14:14:00,2.629961977186312,2.629961977186312,2.62,2.62,3100
2024-05-23 14:15:00,2.629961977186312,2.629961977186312,2.62,2.62,5100
2024-05-23 14:16:00,2.629961977186312,2.629961977186312,2.62,2.62,35600
2024-05-23 14:17:00,2.62,2.62,2.62,2.62,1400
2024-05-23 14:18:00,2.6100380228136886,2.62,2.6100380228136886,2.62,15000
2024-05-23 14:19:00,2.6100380228136886,2.62,2.6100380228136886,2.6100380228136886,2500
2024-05-23 14:20:00,2.6100380228136886,2.6100380228136886,2.6100380228136886,2.6100380228136886,800
2024-05-23 14:21:00,2.62,2.62,2.6100380228136886,2.6100380228136886,13700
2024-05-23 14:22:00,2.6100380228136886,2.62,2.6100380228136886,2.6100380228136886,10700
2024-05-23 14:23:00,2.62,2.629961977186312,2.6100380228136886,2.62,129600
2024-05-23 14:24:00,2.62,2.62,2.62,2.62,1000
2024-05-23 14:25:00,2.629961977186312,2.629961977186312,2.62,2.62,30000
2024-05-23 14:26:00,2.629961977186312,2.629961977186312,2.62,2.62,30700
2024-05-23 14:27:00,2.62,2.62,2.62,2.62,1700
2024-05-23 14:28:00,2.62,2.629961977186312,2.62,2.62,800
2024-05-23 14:29:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,191400
2024-05-23 14:30:00,2.629961977186312,2.629961977186312,2.62,2.62,12900
2024-05-23 14:31:00,2.62,2.629961977186312,2.62,2.62,39500
2024-05-23 14:32:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,9500
2024-05-23 14:33:00,2.629961977186312,2.629961977186312,2.62,2.62,24800
2024-05-23 14:34:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,14700
2024-05-23 14:35:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,1100
2024-05-23 14:36:00,2.629961977186312,2.629961977186312,2.62,2.629961977186312,25700
2024-05-23 14:37:00,2.629961977186312,2.629961977186312,2.62,2.62,103300
2024-05-23 14:38:00,2.62,2.629961977186312,2.62,2.62,162300
2024-05-23 14:39:00,2.62,2.629961977186312,2.6100380228136886,2.6100380228136886,512600
2024-05-23 14:40:00,2.6100380228136886,2.62,2.6100380228136886,2.62,15900
2024-05-23 14:41:00,2.62,2.62,2.6100380228136886,2.6100380228136886,44500
2024-05-23 14:42:00,2.62,2.62,2.6100380228136886,2.6100380228136886,81200
2024-05-23 14:43:00,2.62,2.62,2.6100380228136886,2.62,9700
2024-05-23 14:44:00,2.62,2.62,2.6100380228136886,2.62,5100
2024-05-23 14:45:00,2.6100380228136886,2.62,2.6100380228136886,2.6100380228136886,17600
2024-05-23 14:46:00,2.62,2.62,2.6100380228136886,2.62,118500
2024-05-23 14:47:00,2.62,2.62,2.6100380228136886,2.62,167700
2024-05-23 14:48:00,2.62,2.62,2.6100380228136886,2.62,278600
2024-05-23 14:49:00,2.629961977186312,2.629961977186312,2.6100380228136886,2.62,176600
2024-05-23 14:50:00,2.62,2.629961977186312,2.6100380228136886,2.62,49800
2024-05-23 14:51:00,2.6100380228136886,2.62,2.6100380228136886,2.62,124700
2024-05-23 14:52:00,2.62,2.62,2.6100380228136886,2.6100380228136886,24400
2024-05-23 14:53:00,2.62,2.62,2.6100380228136886,2.6100380228136886,12200
2024-05-23 14:54:00,2.6100380228136886,2.62,2.6100380228136886,2.62,84600
2024-05-23 14:55:00,2.62,2.62,2.6100380228136886,2.6100380228136886,428500
2024-05-23 14:56:00,2.62,2.62,2.6100380228136886,2.62,131500
2024-05-23 14:57:00,2.6100380228136886,2.62,2.6000760456273766,2.62,533400
2024-05-23 15:00:00,2.62,2.62,2.62,2.62,120800
2024-05-24 09:31:00,2.6098841698841704,2.6098841698841704,2.59992277992278,2.59992277992278,185200
2024-05-24 09:32:00,2.59992277992278,2.6098841698841704,2.5899613899613905,2.5899613899613905,368300
2024-05-24 09:33:00,2.5899613899613905,2.5899613899613905,2.58,2.58,148000
2024-05-24 09:34:00,2.58,2.59992277992278,2.58,2.59992277992278,402100
2024-05-24 09:35:00,2.59992277992278,2.59992277992278,2.5899613899613905,2.59992277992278,156600
2024-05-24 09:36:00,2.59992277992278,2.6098841698841704,2.59992277992278,2.6098841698841704,149000
2024-05-24 09:37:00,2.6098841698841704,2.61984555984556,2.59992277992278,2.61984555984556,101500
2024-05-24 09:38:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.61984555984556,121300
2024-05-24 09:39:00,2.61984555984556,2.6298069498069503,2.61984555984556,2.6298069498069503,166100
2024-05-24 09:40:00,2.6298069498069503,2.6298069498069503,2.61984555984556,2.6298069498069503,88400
2024-05-24 09:41:00,2.6298069498069503,2.63976833976834,2.61984555984556,2.6298069498069503,466400
2024-05-24 09:42:00,2.6298069498069503,2.63976833976834,2.61984555984556,2.6298069498069503,146600
2024-05-24 09:43:00,2.6298069498069503,2.6298069498069503,2.61984555984556,2.6298069498069503,228400
2024-05-24 09:44:00,2.6298069498069503,2.63976833976834,2.61984555984556,2.6298069498069503,131100
2024-05-24 09:45:00,2.6298069498069503,2.63976833976834,2.6298069498069503,2.6298069498069503,111300
2024-05-24 09:46:00,2.6298069498069503,2.63976833976834,2.6298069498069503,2.6298069498069503,44600
2024-05-24 09:47:00,2.6298069498069503,2.63976833976834,2.6298069498069503,2.6298069498069503,60500
2024-05-24 09:48:00,2.6298069498069503,2.63976833976834,2.61984555984556,2.6298069498069503,288900
2024-05-24 09:49:00,2.6298069498069503,2.6298069498069503,2.61984555984556,2.6298069498069503,55700
2024-05-24 09:50:00,2.6298069498069503,2.6298069498069503,2.61984555984556,2.61984555984556,4400
2024-05-24 09:51:00,2.6298069498069503,2.63976833976834,2.6298069498069503,2.6298069498069503,149900
2024-05-24 09:52:00,2.6298069498069503,2.63976833976834,2.6298069498069503,2.6298069498069503,30900
2024-05-24 09:53:00,2.6298069498069503,2.63976833976834,2.61984555984556,2.6298069498069503,209600
2024-05-24 09:54:00,2.6298069498069503,2.6298069498069503,2.6298069498069503,2.6298069498069503,10500
2024-05-24 09:55:00,2.6298069498069503,2.6298069498069503,2.61984555984556,2.6298069498069503,15800
2024-05-24 09:56:00,2.6298069498069503,2.6298069498069503,2.61984555984556,2.61984555984556,7700
2024-05-24 09:57:00,2.61984555984556,2.6298069498069503,2.61984555984556,2.61984555984556,30100
2024-05-24 09:58:00,2.61984555984556,2.6298069498069503,2.61984555984556,2.61984555984556,110300
2024-05-24 09:59:00,2.6298069498069503,2.6298069498069503,2.61984555984556,2.61984555984556,71400
2024-05-24 10:00:00,2.61984555984556,2.6298069498069503,2.61984555984556,2.6298069498069503,11300
2024-05-24 10:01:00,2.6298069498069503,2.6298069498069503,2.6098841698841704,2.6098841698841704,250700
2024-05-24 10:02:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.61984555984556,141000
2024-05-24 10:03:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.6098841698841704,84200
2024-05-24 10:04:00,2.6098841698841704,2.61984555984556,2.6098841698841704,2.61984555984556,199200
2024-05-24 10:05:00,2.6098841698841704,2.61984555984556,2.6098841698841704,2.6098841698841704,52300
2024-05-24 10:06:00,2.6098841698841704,2.61984555984556,2.6098841698841704,2.61984555984556,14200
2024-05-24 10:07:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.61984555984556,3900
2024-05-24 10:08:00,2.6098841698841704,2.61984555984556,2.6098841698841704,2.61984555984556,5800
2024-05-24 10:09:00,2.6098841698841704,2.61984555984556,2.6098841698841704,2.61984555984556,4800
2024-05-24 10:10:00,2.6098841698841704,2.61984555984556,2.6098841698841704,2.61984555984556,27200
2024-05-24 10:11:00,2.6098841698841704,2.6298069498069503,2.6098841698841704,2.6298069498069503,900700
2024-05-24 10:12:00,2.61984555984556,2.6298069498069503,2.61984555984556,2.61984555984556,1500
2024-05-24 10:13:00,2.6298069498069503,2.6298069498069503,2.61984555984556,2.6298069498069503,12900
2024-05-24 10:14:00,2.6298069498069503,2.6298069498069503,2.61984555984556,2.61984555984556,4300
2024-05-24 10:15:00,2.61984555984556,2.6298069498069503,2.61984555984556,2.61984555984556,169700
2024-05-24 10:16:00,2.61984555984556,2.61984555984556,2.61984555984556,2.61984555984556,21000
2024-05-24 10:17:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.61984555984556,16600
2024-05-24 10:18:00,2.6098841698841704,2.61984555984556,2.6098841698841704,2.6098841698841704,3600
2024-05-24 10:19:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.61984555984556,7300
2024-05-24 10:20:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.6098841698841704,64000
2024-05-24 10:21:00,2.61984555984556,2.61984555984556,2.61984555984556,2.61984555984556,2300
2024-05-24 10:22:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.61984555984556,37200
2024-05-24 10:23:00,2.6098841698841704,2.61984555984556,2.6098841698841704,2.6098841698841704,111800
2024-05-24 10:24:00,2.6098841698841704,2.61984555984556,2.6098841698841704,2.6098841698841704,36700
2024-05-24 10:25:00,2.61984555984556,2.61984555984556,2.61984555984556,2.61984555984556,3600
2024-05-24 10:26:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.61984555984556,3700
2024-05-24 10:27:00,2.61984555984556,2.61984555984556,2.59992277992278,2.6098841698841704,240500
2024-05-24 10:28:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.61984555984556,30300
2024-05-24 10:29:00,2.6098841698841704,2.61984555984556,2.6098841698841704,2.6098841698841704,2500
2024-05-24 10:30:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.61984555984556,2700
2024-05-24 10:31:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.6098841698841704,9300
2024-05-24 10:32:00,2.61984555984556,2.61984555984556,2.6098841698841704,2.61984555984556,12500
