day,open,high,low,close,volume
2024-05-23 11:19:00,2.56,2.56,2.56,2.56,23700
2024-05-23 11:20:00,2.56,2.56,2.56,2.56,2100
2024-05-23 11:21:00,2.57,2.57,2.57,2.57,100
2024-05-23 11:22:00,2.56,2.57,2.56,2.56,15200
2024-05-23 11:23:00,2.56,2.56,2.56,2.56,41900
2024-05-23 11:24:00,2.56,2.56,2.55,2.56,118600
2024-05-23 11:25:00,2.55,2.56,2.55,2.56,1700
2024-05-23 11:26:00,2.55,2.56,2.55,2.55,19600
2024-05-23 11:27:00,2.55,2.56,2.55,2.56,15900
2024-05-23 11:28:00,2.55,2.55,2.55,2.55,8500
2024-05-23 11:29:00,2.55,2.56,2.55,2.56,76500
2024-05-23 11:30:00,2.56,2.56,2.55,2.55,162400
2024-05-23 13:01:00,2.55,2.58,2.55,2.57,784100
2024-05-23 13:02:00,2.57,2.57,2.56,2.57,155200
2024-05-23 13:03:00,2.57,2.57,2.56,2.56,8500
2024-05-23 13:04:00,2.56,2.57,2.56,2.57,43300
2024-05-23 13:05:00,2.57,2.57,2.57,2.57,1200
2024-05-23 13:06:00,2.57,2.57,2.55,2.55,43500
2024-05-23 13:07:00,2.56,2.56,2.55,2.55,7200
2024-05-23 13:08:00,2.55,2.57,2.55,2.56,105000
2024-05-23 13:09:00,2.56,2.57,2.56,2.56,36600
2024-05-23 13:10:00,2.56,2.56,2.54,2.54,746600
2024-05-23 13:11:00,2.55,2.56,2.54,2.55,157800
2024-05-23 13:12:00,2.55,2.55,2.54,2.55,44600
2024-05-23 13:13:00,2.55,2.55,2.54,2.54,28400
2024-05-23 13:14:00,2.55,2.55,2.54,2.54,21000
2024-05-23 13:15:00,2.55,2.55,2.54,2.55,134000
2024-05-23 13:16:00,2.54,2.55,2.54,2.55,22500
2024-05-23 13:17:00,2.54,2.55,2.54,2.54,137600
2024-05-23 13:18:00,2.54,2.55,2.54,2.55,29700
2024-05-23 13:19:00,2.55,2.55,2.55,2.55,28800
2024-05-23 13:20:00,2.55,2.55,2.54,2.54,39500
2024-05-23 13:21:00,2.55,2.55,2.55,2.55,40600
2024-05-23 13:22:00,2.54,2.55,2.54,2.54,2400
2024-05-23 13:23:00,2.54,2.55,2.54,2.54,17400
2024-05-23 13:24:00,2.54,2.54,2.54,2.54,10100
2024-05-23 13:25:00,2.54,2.54,2.54,2.54,3000
2024-05-23 13:26:00,2.54,2.54,2.54,2.54,83600
2024-05-23 13:27:00,2.54,2.55,2.54,2.54,119300
2024-05-23 13:28:00,2.54,2.54,2.53,2.54,372300
2024-05-23 13:29:00,2.53,2.54,2.53,2.53,38600
2024-05-23 13:30:00,2.53,2.54,2.5,2.52,3130500
2024-05-23 13:31:00,2.52,2.55,2.52,2.54,730500
2024-05-23 13:32:00,2.54,2.55,2.54,2.55,148600
2024-05-23 13:33:00,2.54,2.55,2.54,2.55,134400
2024-05-23 13:34:00,2.55,2.55,2.54,2.54,131700
2024-05-23 13:35:00,2.55,2.55,2.55,2.55,98300
2024-05-23 13:36:00,2.55,2.56,2.55,2.55,1022500
2024-05-23 13:37:00,2.56,2.56,2.55,2.56,329400
2024-05-23 13:38:00,2.56,2.56,2.55,2.55,85600
2024-05-23 13:39:00,2.55,2.56,2.55,2.56,3600
2024-05-23 13:40:00,2.55,2.55,2.55,2.55,9200
2024-05-23 13:41:00,2.56,2.56,2.56,2.56,2500
2024-05-23 13:42:00,2.56,2.56,2.55,2.56,119300
2024-05-23 13:43:00,2.56,2.56,2.55,2.55,81000
2024-05-23 13:44:00,2.55,2.56,2.55,2.56,25800
2024-05-23 13:45:00,2.56,2.56,2.55,2.56,16300
2024-05-23 13:46:00,2.56,2.56,2.55,2.56,9900
2024-05-23 13:47:00,2.56,2.56,2.55,2.55,25000
2024-05-23 13:48:00,2.55,2.56,2.55,2.55,357700
2024-05-23 13:49:00,2.55,2.55,2.54,2.55,149000
2024-05-23 13:50:00,2.55,2.55,2.54,2.54,19200
2024-05-23 13:51:00,2.55,2.55,2.55,2.55,181100
2024-05-23 13:52:00,2.56,2.56,2.55,2.56,47400
2024-05-23 13:53:00,2.55,2.56,2.55,2.55,17300
2024-05-23 13:54:00,2.55,2.56,2.55,2.55,34800
2024-05-23 13:55:00,2.55,2.56,2.55,2.56,11900
2024-05-23 13:56:00,2.56,2.56,2.55,2.55,41300
2024-05-23 13:57:00,2.56,2.56,2.55,2.56,14000
2024-05-23 13:58:00,2.55,2.56,2.55,2.55,16800
2024-05-23 13:59:00,2.55,2.56,2.55,2.55,27100
2024-05-23 14:00:00,2.55,2.56,2.55,2.55,7900
2024-05-23 14:01:00,2.56,2.56,2.56,2.56,5300
2024-05-23 14:02:00,2.56,2.56,2.55,2.56,80100
2024-05-23 14:03:00,2.56,2.56,2.55,2.55,99300
2024-05-23 14:04:00,2.56,2.57,2.56,2.56,312300
2024-05-23 14:05:00,2.56,2.56,2.55,2.55,270600
2024-05-23 14:06:00,2.55,2.56,2.55,2.56,4000
2024-05-23 14:07:00,2.56,2.56,2.56,2.56,328800
2024-05-23 14:08:00,2.56,2.57,2.56,2.57,11900
2024-05-23 14:09:00,2.56,2.57,2.56,2.57,27300
2024-05-23 14:10:00,2.56,2.57,2.56,2.56,43300
2024-05-23 14:11:00,2.56,2.57,2.56,2.57,11600
2024-05-23 14:12:00,2.56,2.57,2.56,2.56,16000
2024-05-23 14:13:00,2.56,2.57,2.56,2.56,3200
2024-05-23 14:14:00,2.56,2.57,2.56,2.56,33900
2024-05-23 14:15:00,2.57,2.57,2.57,2.57,16200
2024-05-23 14:16:00,2.57,2.57,2.56,2.56,25900
2024-05-23 14:17:00,2.56,2.56,2.56,2.56,500
2024-05-23 14:18:00,2.56,2.56,2.56,2.56,199300
2024-05-23 14:19:00,2.56,2.56,2.55,2.55,1000
2024-05-23 14:20:00,2.56,2.56,2.56,2.56,31000
2024-05-23 14:21:00,2.55,2.56,2.55,2.56,150100
2024-05-23 14:22:00,2.56,2.57,2.56,2.56,10200
2024-05-23 14:23:00,2.56,2.57,2.56,2.57,6500
2024-05-23 14:24:00,2.57,2.57,2.56,2.56,2600
2024-05-23 14:25:00,2.56,2.57,2.56,2.56,43200
2024-05-23 14:26:00,2.56,2.57,2.56,2.56,800
2024-05-23 14:27:00,2.57,2.57,2.56,2.56,8900
2024-05-23 14:28:00,2.56,2.56,2.56,2.56,700
2024-05-23 14:29:00,2.56,2.57,2.56,2.56,5700
2024-05-23 14:30:00,2.56,2.57,2.56,2.56,47000
2024-05-23 14:31:00,2.56,2.57,2.56,2.57,10400
2024-05-23 14:32:00,2.56,2.56,2.56,2.56,4000
2024-05-23 14:33:00,2.57,2.57,2.56,2.56,22000
2024-05-23 14:34:00,2.56,2.56,2.56,2.56,1000
2024-05-23 14:35:00,2.56,2.57,2.56,2.56,10500
2024-05-23 14:36:00,2.56,2.57,2.56,2.56,27900
2024-05-23 14:37:00,2.56,2.57,2.56,2.57,33700
2024-05-23 14:38:00,2.56,2.57,2.56,2.56,6800
2024-05-23 14:39:00,2.56,2.56,2.55,2.56,678100
2024-05-23 14:40:00,2.56,2.56,2.55,2.56,17500
2024-05-23 14:41:00,2.55,2.56,2.55,2.56,184100
2024-05-23 14:42:00,2.55,2.56,2.55,2.55,50200
2024-05-23 14:43:00,2.55,2.56,2.55,2.56,40500
2024-05-23 14:44:00,2.55,2.56,2.55,2.56,20500
2024-05-23 14:45:00,2.55,2.56,2.55,2.55,21200
2024-05-23 14:46:00,2.56,2.56,2.55,2.56,34600
2024-05-23 14:47:00,2.56,2.56,2.55,2.56,34000
2024-05-23 14:48:00,2.56,2.56,2.55,2.55,63700
2024-05-23 14:49:00,2.56,2.56,2.55,2.56,125900
2024-05-23 14:50:00,2.55,2.56,2.55,2.56,28300
2024-05-23 14:51:00,2.55,2.56,2.54,2.56,81200
2024-05-23 14:52:00,2.55,2.56,2.55,2.55,118700
2024-05-23 14:53:00,2.56,2.56,2.54,2.54,298300
2024-05-23 14:54:00,2.55,2.55,2.54,2.55,190800
2024-05-23 14:55:00,2.55,2.55,2.54,2.55,292600
2024-05-23 14:56:00,2.55,2.55,2.54,2.54,63500
2024-05-23 14:57:00,2.55,2.55,2.54,2.55,88400
2024-05-23 15:00:00,2.56,2.56,2.56,2.56,655300
2024-05-24 09:31:00,2.56,2.57,2.54,2.55,411900
2024-05-24 09:32:00,2.55,2.55,2.53,2.54,415900
2024-05-24 09:33:00,2.54,2.54,2.52,2.54,349500
2024-05-24 09:34:00,2.53,2.54,2.52,2.53,280800
2024-05-24 09:35:00,2.53,2.54,2.52,2.54,260600
2024-05-24 09:36:00,2.54,2.54,2.53,2.54,231200
2024-05-24 09:37:00,2.55,2.56,2.54,2.56,144700
2024-05-24 09:38:00,2.55,2.56,2.55,2.55,37900
2024-05-24 09:39:00,2.56,2.56,2.55,2.56,43200
2024-05-24 09:40:00,2.56,2.56,2.55,2.55,116500
2024-05-24 09:41:00,2.56,2.56,2.55,2.56,145500
2024-05-24 09:42:00,2.56,2.56,2.55,2.55,52400
2024-05-24 09:43:00,2.55,2.55,2.54,2.55,380400
2024-05-24 09:44:00,2.55,2.55,2.54,2.55,75400
2024-05-24 09:45:00,2.55,2.55,2.54,2.55,57500
2024-05-24 09:46:00,2.55,2.55,2.54,2.55,114600
2024-05-24 09:47:00,2.55,2.55,2.54,2.55,67800
2024-05-24 09:48:00,2.55,2.55,2.54,2.55,32500
2024-05-24 09:49:00,2.55,2.55,2.54,2.54,10000
2024-05-24 09:50:00,2.54,2.55,2.54,2.54,167400
2024-05-24 09:51:00,2.54,2.55,2.54,2.54,242900
2024-05-24 09:52:00,2.54,2.54,2.53,2.54,25700
2024-05-24 09:53:00,2.54,2.54,2.53,2.54,8900
2024-05-24 09:54:00,2.54,2.54,2.54,2.54,5900
2024-05-24 09:55:00,2.54,2.54,2.53,2.54,113900
2024-05-24 09:56:00,2.54,2.55,2.53,2.54,99000
2024-05-24 09:57:00,2.54,2.54,2.53,2.53,15800
2024-05-24 09:58:00,2.53,2.54,2.53,2.53,266900
2024-05-24 09:59:00,2.53,2.54,2.53,2.53,6000
2024-05-24 10:00:00,2.53,2.54,2.53,2.54,45000
2024-05-24 10:01:00,2.53,2.54,2.53,2.53,24900
2024-05-24 10:02:00,2.53,2.53,2.52,2.53,616400
2024-05-24 10:03:00,2.53,2.53,2.52,2.53,246200
2024-05-24 10:04:00,2.53,2.54,2.53,2.53,499400
2024-05-24 10:05:00,2.53,2.54,2.52,2.53,21500
2024-05-24 10:06:00,2.53,2.53,2.52,2.52,1124000
2024-05-24 10:07:00,2.52,2.53,2.52,2.53,26500
2024-05-24 10:08:00,2.52,2.53,2.52,2.52,52300
2024-05-24 10:09:00,2.52,2.53,2.52,2.52,13600
2024-05-24 10:10:00,2.52,2.53,2.52,2.52,82100
2024-05-24 10:11:00,2.52,2.53,2.52,2.53,10100
2024-05-24 10:12:00,2.53,2.53,2.52,2.53,72700
2024-05-24 10:13:00,2.53,2.53,2.52,2.52,15200
2024-05-24 10:14:00,2.53,2.53,2.52,2.52,60100
2024-05-24 10:15:00,2.53,2.53,2.52,2.52,22800
2024-05-24 10:16:00,2.52,2.53,2.52,2.53,27100
2024-05-24 10:17:00,2.53,2.53,2.52,2.52,79200
2024-05-24 10:18:00,2.52,2.52,2.52,2.52,12300
2024-05-24 10:19:00,2.52,2.53,2.52,2.52,41100
2024-05-24 10:20:00,2.52,2.53,2.52,2.52,30700
2024-05-24 10:21:00,2.52,2.53,2.52,2.52,14800
2024-05-24 10:22:00,2.52,2.53,2.52,2.52,56100
2024-05-24 10:23:00,2.52,2.53,2.52,2.52,10200
2024-05-24 10:24:00,2.52,2.53,2.52,2.52,481100
2024-05-24 10:25:00,2.53,2.53,2.52,2.52,7200
2024-05-24 10:26:00,2.52,2.53,2.52,2.52,293100
2024-05-24 10:27:00,2.52,2.53,2.51,2.52,196600
2024-05-24 10:28:00,2.52,2.53,2.51,2.52,177800
2024-05-24 10:29:00,2.52,2.53,2.52,2.53,16700
2024-05-24 10:30:00,2.52,2.53,2.52,2.52,23100
2024-05-24 10:31:00,2.52,2.53,2.52,2.53,17900
2024-05-24 10:32:00,2.53,2.53,2.52,2.53,25400
2024-05-24 10:33:00,2.53,2.53,2.52,2.53,115300
2024-05-24 10:34:00,2.52,2.53,2.52,2.53,36600
2024-05-24 10:35:00,2.53,2.53,2.52,2.53,15500
2024-05-24 10:36:00,2.53,2.53,2.52,2.52,4100
2024-05-24 10:38:00,2.52,2.52,2.52,2.52,4100
2024-05-24 10:39:00,2.52,2.53,2.52,2.52,158400
2024-05-24 10:40:00,2.52,2.52,2.52,2.52,2000
2024-05-24 10:41:00,2.53,2.53,2.52,2.52,5300
2024-05-24 10:42:00,2.53,2.53,2.53,2.53,100
2024-05-24 10:43:00,2.52,2.53,2.52,2.53,66600
2024-05-24 10:44:00,2.52,2.53,2.52,2.52,32800
2024-05-24 10:45:00,2.53,2.53,2.53,2.53,6400
2024-05-24 10:46:00,2.52,2.52,2.52,2.52,3900
2024-05-24 10:47:00,2.52,2.52,2.52,2.52,3300
2024-05-24 10:48:00,2.53,2.53,2.52,2.53,21300
2024-05-24 10:49:00,2.53,2.53,2.52,2.53,76900
2024-05-24 10:50:00,2.53,2.53,2.52,2.52,13600
2024-05-24 10:51:00,2.52,2.53,2.52,2.53,2400
2024-05-24 10:52:00,2.52,2.53,2.52,2.53,20300
2024-05-24 10:53:00,2.53,2.53,2.53,2.53,72400
2024-05-24 10:54:00,2.53,2.54,2.53,2.54,291750
2024-05-24 10:55:00,2.54,2.54,2.53,2.53,56100
2024-05-24 10:56:00,2.54,2.54,2.53,2.54,13200
2024-05-24 10:57:00,2.53,2.54,2.53,2.53,45200
2024-05-24 10:58:00,2.53,2.54,2.53,2.53,32000
2024-05-24 10:59:00,2.53,2.53,2.53,2.53,1100
2024-05-24 11:00:00,2.53,2.54,2.53,2.53,23000
2024-05-24 11:01:00,2.53,2.53,2.53,2.53,168900
2024-05-24 11:02:00,2.53,2.54,2.53,2.53,32800
2024-05-24 11:03:00,2.53,2.53,2.53,2.53,27100
2024-05-24 11:04:00,2.53,2.53,2.52,2.53,2100
2024-05-24 11:05:00,2.53,2.53,2.52,2.53,53600
2024-05-24 11:06:00,2.53,2.53,2.52,2.53,2700
2024-05-24 11:07:00,2.53,2.53,2.53,2.53,32500
2024-05-24 11:08:00,2.53,2.53,2.52,2.53,59300
2024-05-24 11:09:00,2.53,2.53,2.53,2.53,1000
2024-05-24 11:10:00,2.53,2.53,2.53,2.53,18100
2024-05-24 11:11:00,2.53,2.53,2.53,2.53,7500
2024-05-24 11:12:00,2.53,2.53,2.53,2.53,35200
2024-05-24 11:13:00,2.53,2.53,2.52,2.52,59000
2024-05-24 11:14:00,2.53,2.53,2.53,2.53,2200
2024-05-24 11:15:00,2.52,2.53,2.52,2.53,54400
2024-05-24 11:16:00,2.52,2.53,2.52,2.52,128300
2024-05-24 11:17:00,2.53,2.53,2.52,2.52,64600
2024-05-24 11:18:00,2.52,2.53,2.52,2.53,63900
2024-05-24 11:19:00,2.53,2.53,2.52,2.52,23900
2024-05-24 11:20:00,2.52,2.52,2.52,2.52,18500
2024-05-24 11:21:00,2.53,2.53,2.52,2.52,19200
2024-05-24 11:22:00,2.52,2.53,2.52,2.52,6300
2024-05-24 11:23:00,2.52,2.53,2.52,2.52,5000
2024-05-24 11:24:00,2.52,2.53,2.52,2.53,32500
2024-05-24 11:25:00,2.52,2.53,2.52,2.53,53100
2024-05-24 11:26:00,2.53,2.53,2.52,2.53,32900
2024-05-24 11:27:00,2.52,2.53,2.52,2.52,5000
2024-05-24 11:28:00,2.52,2.52,2.52,2.52,58600
2024-05-24 11:29:00,2.52,2.53,2.52,2.52,18600
2024-05-24 11:30:00,2.52,2.53,2.52,2.53,70300
2024-05-24 13:01:00,2.53,2.53,2.51,2.52,1080500
2024-05-24 13:02:00,2.52,2.53,2.52,2.52,350700
2024-05-24 13:03:00,2.52,2.52,2.52,2.52,37300
2024-05-24 13:04:00,2.52,2.53,2.52,2.53,17200
2024-05-24 13:05:00,2.53,2.53,2.52,2.52,2600
2024-05-24 13:06:00,2.53,2.53,2.52,2.52,21000
2024-05-24 13:07:00,2.52,2.53,2.52,2.53,2400
2024-05-24 13:08:00,2.52,2.53,2.52,2.53,25200
2024-05-24 13:09:00,2.52,2.53,2.52,2.53,26800
2024-05-24 13:10:00,2.52,2.52,2.52,2.52,31400
2024-05-24 13:11:00,2.52,2.52,2.52,2.52,6400
2024-05-24 13:12:00,2.52,2.53,2.52,2.52,16700
2024-05-24 13:13:00,2.52,2.53,2.52,2.53,16000
2024-05-24 13:14:00,2.52,2.52,2.52,2.52,14800
2024-05-24 13:15:00,2.52,2.52,2.52,2.52,6400
2024-05-24 13:16:00,2.52,2.53,2.52,2.53,2600
2024-05-24 13:17:00,2.52,2.53,2.52,2.52,85300
2024-05-24 13:18:00,2.52,2.52,2.51,2.51,445600
2024-05-24 13:19:00,2.51,2.51,2.51,2.51,9200
2024-05-24 13:20:00,2.51,2.52,2.51,2.51,7300
2024-05-24 13:21:00,2.52,2.52,2.51,2.51,1300
2024-05-24 13:22:00,2.51,2.52,2.51,2.51,2200
2024-05-24 13:23:00,2.51,2.52,2.51,2.52,21000
2024-05-24 13:24:00,2.51,2.52,2.51,2.51,32500
2024-05-24 13:25:00,2.51,2.52,2.51,2.52,49300
2024-05-24 13:26:00,2.51,2.52,2.51,2.52,45800
2024-05-24 13:27:00,2.51,2.52,2.51,2.51,6000
2024-05-24 13:28:00,2.51,2.51,2.51,2.51,300
2024-05-24 13:29:00,2.51,2.52,2.51,2.51,10600
2024-05-24 13:30:00,2.51,2.51,2.51,2.51,19100
2024-05-24 13:31:00,2.51,2.51,2.51,2.51,3700
2024-05-24 13:32:00,2.51,2.52,2.51,2.52,30000
2024-05-24 13:33:00,2.51,2.51,2.51,2.51,3000
2024-05-24 13:34:00,2.52,2.52,2.52,2.52,100
2024-05-24 13:35:00,2.51,2.52,2.51,2.51,21300
2024-05-24 13:36:00,2.51,2.52,2.51,2.51,8800
2024-05-24 13:37:00,2.51,2.52,2.51,2.52,5100
2024-05-24 13:38:00,2.51,2.52,2.51,2.52,78200
2024-05-24 13:39:00,2.52,2.52,2.51,2.52,23100
2024-05-24 13:42:00,2.52,2.52,2.52,2.52,200
2024-05-24 13:43:00,2.52,2.52,2.51,2.52,20400
2024-05-24 13:44:00,2.52,2.53,2.52,2.52,537300
2024-05-24 13:45:00,2.52,2.53,2.52,2.52,51100
2024-05-24 13:46:00,2.51,2.52,2.51,2.52,93900
2024-05-24 13:47:00,2.52,2.52,2.51,2.52,82600
2024-05-24 13:48:00,2.52,2.52,2.51,2.51,12200
2024-05-24 13:49:00,2.52,2.52,2.52,2.52,4500
2024-05-24 13:50:00,2.52,2.52,2.52,2.52,24900
2024-05-24 13:51:00,2.52,2.52,2.52,2.52,50200
2024-05-24 13:52:00,2.51,2.52,2.51,2.52,67850
2024-05-24 13:53:00,2.52,2.53,2.52,2.52,19700
2024-05-24 13:54:00,2.52,2.52,2.52,2.52,1200
2024-05-24 13:55:00,2.52,2.52,2.52,2.52,25100
2024-05-24 13:56:00,2.52,2.52,2.52,2.52,1200
2024-05-24 13:57:00,2.52,2.52,2.52,2.52,21300
2024-05-24 13:58:00,2.52,2.52,2.52,2.52,169800
2024-05-24 13:59:00,2.52,2.53,2.52,2.52,120900
2024-05-24 14:00:00,2.52,2.52,2.51,2.52,5000
2024-05-24 14:01:00,2.52,2.52,2.51,2.51,24000
2024-05-24 14:02:00,2.52,2.52,2.51,2.51,50300
2024-05-24 14:03:00,2.52,2.52,2.51,2.52,159600
2024-05-24 14:04:00,2.52,2.52,2.51,2.51,600
2024-05-24 14:05:00,2.52,2.52,2.52,2.52,1100
2024-05-24 14:06:00,2.51,2.52,2.51,2.52,21000
2024-05-24 14:07:00,2.52,2.52,2.52,2.52,1700
2024-05-24 14:08:00,2.52,2.52,2.51,2.51,10400
2024-05-24 14:09:00,2.51,2.51,2.51,2.51,20800
2024-05-24 14:10:00,2.51,2.51,2.51,2.51,4800
2024-05-24 14:11:00,2.52,2.52,2.52,2.52,196000
2024-05-24 14:12:00,2.52,2.52,2.51,2.52,43200
2024-05-24 14:13:00,2.51,2.51,2.51,2.51,25600
2024-05-24 14:14:00,2.51,2.51,2.51,2.51,151100
2024-05-24 14:15:00,2.51,2.52,2.51,2.52,7100
2024-05-24 14:16:00,2.51,2.52,2.51,2.52,20700
2024-05-24 14:17:00,2.51,2.51,2.51,2.51,7200
2024-05-24 14:18:00,2.51,2.51,2.51,2.51,900
2024-05-24 14:19:00,2.51,2.51,2.51,2.51,700
2024-05-24 14:20:00,2.51,2.52,2.51,2.52,600
2024-05-24 14:21:00,2.51,2.52,2.51,2.51,3000
2024-05-24 14:22:00,2.51,2.51,2.51,2.51,3000
2024-05-24 14:23:00,2.51,2.51,2.51,2.51,62800
2024-05-24 14:24:00,2.52,2.52,2.51,2.52,8500
2024-05-24 14:25:00,2.52,2.52,2.51,2.52,9800
2024-05-24 14:26:00,2.51,2.52,2.51,2.51,729100
2024-05-24 14:27:00,2.51,2.51,2.51,2.51,40800
2024-05-24 14:28:00,2.51,2.52,2.51,2.52,30300
2024-05-24 14:29:00,2.52,2.52,2.5,2.5,397000
2024-05-24 14:30:00,2.51,2.51,2.5,2.51,3000
2024-05-24 14:31:00,2.51,2.51,2.5,2.5,38500
2024-05-24 14:32:00,2.51,2.51,2.5,2.5,14100
2024-05-24 14:33:00,2.51,2.51,2.5,2.5,280200
2024-05-24 14:34:00,2.5,2.51,2.5,2.5,130400
2024-05-24 14:35:00,2.5,2.51,2.5,2.5,92300
2024-05-24 14:36:00,2.5,2.51,2.5,2.5,12900
2024-05-24 14:37:00,2.5,2.51,2.5,2.51,394300
2024-05-24 14:38:00,2.51,2.51,2.5,2.5,47500
2024-05-24 14:39:00,2.51,2.51,2.5,2.51,51100
2024-05-24 14:40:00,2.51,2.51,2.5,2.5,11400
2024-05-24 14:41:00,2.51,2.51,2.5,2.51,115100
2024-05-24 14:42:00,2.51,2.51,2.5,2.51,11400
2024-05-24 14:43:00,2.5,2.51,2.5,2.51,24500
2024-05-24 14:44:00,2.51,2.51,2.5,2.51,7100
2024-05-24 14:45:00,2.51,2.51,2.5,2.51,23200
2024-05-24 14:46:00,2.51,2.51,2.5,2.5,40000
2024-05-24 14:47:00,2.5,2.51,2.5,2.51,204000
2024-05-24 14:48:00,2.5,2.51,2.5,2.5,145300
2024-05-24 14:49:00,2.5,2.51,2.5,2.51,83800
2024-05-24 14:50:00,2.51,2.51,2.5,2.5,26100
2024-05-24 14:51:00,2.51,2.51,2.5,2.5,107600
2024-05-24 14:52:00,2.5,2.51,2.5,2.5,122000
2024-05-24 14:53:00,2.5,2.5,2.5,2.5,75500
2024-05-24 14:54:00,2.5,2.51,2.5,2.5,159500
2024-05-24 14:55:00,2.5,2.51,2.5,2.5,335400
2024-05-24 14:56:00,2.5,2.5,2.49,2.49,120500
2024-05-24 14:57:00,2.49,2.5,2.49,2.5,287200
2024-05-24 15:00:00,2.5,2.5,2.5,2.5,399200
2024-05-27 09:31:00,2.51,2.53,2.5,2.51,601300
2024-05-27 09:32:00,2.51,2.51,2.49,2.5,320900
2024-05-27 09:33:00,2.49,2.5,2.48,2.49,442700
2024-05-27 09:34:00,2.49,2.5,2.49,2.5,229500
2024-05-27 09:35:00,2.49,2.5,2.49,2.49,73000
2024-05-27 09:36:00,2.49,2.5,2.49,2.5,321000
2024-05-27 09:37:00,2.49,2.5,2.49,2.49,136000
2024-05-27 09:38:00,2.5,2.5,2.49,2.5,584600
2024-05-27 09:39:00,2.5,2.5,2.49,2.5,23300
2024-05-27 09:40:00,2.49,2.5,2.49,2.49,39800
2024-05-27 09:41:00,2.49,2.5,2.49,2.5,91200
2024-05-27 09:42:00,2.49,2.5,2.48,2.49,364900
2024-05-27 09:43:00,2.49,2.5,2.48,2.49,136200
2024-05-27 09:44:00,2.49,2.49,2.48,2.48,71800
2024-05-27 09:45:00,2.48,2.49,2.48,2.49,121000
2024-05-27 09:46:00,2.49,2.49,2.49,2.49,131800
2024-05-27 09:47:00,2.49,2.5,2.48,2.49,255400
2024-05-27 09:48:00,2.49,2.5,2.49,2.5,47000
2024-05-27 09:49:00,2.5,2.5,2.49,2.49,38100
2024-05-27 09:50:00,2.49,2.5,2.49,2.49,106100
2024-05-27 09:51:00,2.49,2.5,2.49,2.49,109500
2024-05-27 09:52:00,2.49,2.5,2.49,2.49,182900
2024-05-27 09:53:00,2.49,2.5,2.49,2.5,52300
2024-05-27 09:54:00,2.5,2.51,2.49,2.5,165400
2024-05-27 09:55:00,2.5,2.51,2.5,2.51,64200
2024-05-27 09:56:00,2.51,2.51,2.5,2.51,199500
2024-05-27 09:57:00,2.51,2.52,2.51,2.51,126400
2024-05-27 09:58:00,2.51,2.52,2.51,2.52,38300
2024-05-27 09:59:00,2.52,2.52,2.51,2.51,17500
2024-05-27 10:00:00,2.52,2.52,2.51,2.52,58000
2024-05-27 10:01:00,2.51,2.51,2.5,2.51,287900
2024-05-27 10:02:00,2.51,2.51,2.5,2.51,12700
2024-05-27 10:03:00,2.51,2.51,2.5,2.51,100400
2024-05-27 10:04:00,2.5,2.51,2.5,2.5,11300
2024-05-27 10:05:00,2.5,2.51,2.5,2.5,31000
2024-05-27 10:06:00,2.51,2.51,2.5,2.51,62500
2024-05-27 10:07:00,2.51,2.51,2.5,2.5,2600
2024-05-27 10:08:00,2.5,2.51,2.5,2.5,49800
2024-05-27 10:09:00,2.5,2.51,2.5,2.5,47300
2024-05-27 10:10:00,2.5,2.51,2.5,2.51,179300
2024-05-27 10:11:00,2.5,2.51,2.5,2.5,24500
2024-05-27 10:12:00,2.5,2.51,2.5,2.5,38400
2024-05-27 10:13:00,2.51,2.51,2.5,2.51,52000
2024-05-27 10:14:00,2.51,2.51,2.5,2.51,29800
2024-05-27 10:15:00,2.51,2.51,2.5,2.5,64700
2024-05-27 10:16:00,2.51,2.51,2.5,2.5,160200
2024-05-27 10:17:00,2.5,2.51,2.49,2.49,337400
2024-05-27 10:18:00,2.49,2.5,2.49,2.5,5000
2024-05-27 10:19:00,2.49,2.5,2.49,2.5,19700
2024-05-27 10:20:00,2.49,2.51,2.49,2.51,214400
2024-05-27 10:21:00,2.5,2.51,2.5,2.51,32900
2024-05-27 10:22:00,2.5,2.51,2.5,2.51,18800
2024-05-27 10:23:00,2.5,2.51,2.5,2.5,117300
2024-05-27 10:24:00,2.5,2.5,2.49,2.5,21600
2024-05-27 10:25:00,2.49,2.5,2.49,2.5,108700
2024-05-27 10:26:00,2.49,2.51,2.49,2.5,84400
2024-05-27 10:27:00,2.51,2.51,2.5,2.5,24100
2024-05-27 10:28:00,2.51,2.51,2.49,2.5,55700
2024-05-27 10:29:00,2.49,2.51,2.49,2.49,31000
2024-05-27 10:30:00,2.5,2.51,2.49,2.5,52800
2024-05-27 10:31:00,2.5,2.5,2.49,2.5,4900
2024-05-27 10:32:00,2.49,2.5,2.49,2.49,17800
2024-05-27 10:33:00,2.5,2.51,2.49,2.5,216900
2024-05-27 10:34:00,2.5,2.51,2.5,2.5,37000
2024-05-27 10:35:00,2.51,2.51,2.5,2.51,33700
2024-05-27 10:36:00,2.5,2.51,2.5,2.51,3100
2024-05-27 10:37:00,2.51,2.51,2.5,2.51,18700
2024-05-27 10:38:00,2.51,2.52,2.51,2.51,538100
2024-05-27 10:39:00,2.52,2.52,2.51,2.51,121300
2024-05-27 10:40:00,2.51,2.51,2.5,2.51,16200
2024-05-27 10:41:00,2.51,2.51,2.5,2.51,44300
2024-05-27 10:42:00,2.5,2.51,2.5,2.51,27600
