day,open,high,low,close,volume
2024-05-23 13:09:00,3.2,3.21,3.2,3.21,200
2024-05-23 13:10:00,3.21,3.21,3.2,3.2,2400
2024-05-23 13:11:00,3.2,3.21,3.2,3.2,3500
2024-05-23 13:12:00,3.2,3.2,3.19,3.2,166700
2024-05-23 13:13:00,3.19,3.2,3.19,3.2,900
2024-05-23 13:14:00,3.2,3.21,3.19,3.19,55600
2024-05-23 13:15:00,3.19,3.19,3.19,3.19,300
2024-05-23 13:16:00,3.19,3.2,3.19,3.2,20477
2024-05-23 13:17:00,3.2,3.2,3.2,3.2,39200
2024-05-23 13:18:00,3.2,3.2,3.2,3.2,6400
2024-05-23 13:19:00,3.2,3.2,3.19,3.2,700
2024-05-23 13:20:00,3.2,3.2,3.19,3.2,3800
2024-05-23 13:21:00,3.2,3.2,3.2,3.2,100
2024-05-23 13:22:00,3.19,3.19,3.19,3.19,8900
2024-05-23 13:23:00,3.19,3.19,3.19,3.19,9800
2024-05-23 13:24:00,3.2,3.2,3.19,3.19,900
2024-05-23 13:25:00,3.2,3.2,3.2,3.2,1500
2024-05-23 13:26:00,3.2,3.2,3.2,3.2,100
2024-05-23 13:27:00,3.19,3.2,3.19,3.19,800
2024-05-23 13:28:00,3.19,3.19,3.19,3.19,15000
2024-05-23 13:29:00,3.19,3.19,3.19,3.19,5200
2024-05-23 13:30:00,3.19,3.2,3.19,3.2,23600
2024-05-23 13:31:00,3.2,3.2,3.2,3.2,8600
2024-05-23 13:32:00,3.19,3.2,3.19,3.2,61700
2024-05-23 13:33:00,3.19,3.2,3.19,3.19,300
2024-05-23 13:34:00,3.19,3.21,3.19,3.2,63000
2024-05-23 13:35:00,3.2,3.2,3.2,3.2,24300
2024-05-23 13:36:00,3.2,3.21,3.2,3.2,19600
2024-05-23 13:37:00,3.2,3.2,3.2,3.2,300
2024-05-23 13:38:00,3.2,3.2,3.2,3.2,1500
2024-05-23 13:39:00,3.2,3.2,3.2,3.2,200
2024-05-23 13:40:00,3.21,3.21,3.21,3.21,500
2024-05-23 13:41:00,3.2,3.2,3.2,3.2,1400
2024-05-23 13:42:00,3.21,3.21,3.2,3.21,41500
2024-05-23 13:43:00,3.2,3.21,3.2,3.21,72400
2024-05-23 13:44:00,3.21,3.21,3.2,3.2,32700
2024-05-23 13:45:00,3.21,3.21,3.2,3.21,77700
2024-05-23 13:46:00,3.21,3.21,3.2,3.21,74200
2024-05-23 13:47:00,3.22,3.22,3.21,3.21,18600
2024-05-23 13:48:00,3.21,3.21,3.2,3.2,5400
2024-05-23 13:49:00,3.21,3.21,3.21,3.21,3000
2024-05-23 13:50:00,3.2,3.21,3.2,3.2,11400
2024-05-23 13:51:00,3.21,3.21,3.2,3.21,72200
2024-05-23 13:52:00,3.21,3.22,3.2,3.21,11800
2024-05-23 13:53:00,3.21,3.21,3.2,3.21,9800
2024-05-23 13:54:00,3.21,3.21,3.21,3.21,2700
2024-05-23 13:55:00,3.21,3.21,3.2,3.2,400
2024-05-23 13:56:00,3.21,3.21,3.21,3.21,200
2024-05-23 13:57:00,3.21,3.21,3.2,3.2,1100
2024-05-23 13:58:00,3.21,3.21,3.21,3.21,1200
2024-05-23 13:59:00,3.21,3.21,3.2,3.2,700
2024-05-23 14:00:00,3.2,3.21,3.2,3.2,431000
2024-05-23 14:01:00,3.21,3.21,3.21,3.21,200
2024-05-23 14:02:00,3.21,3.21,3.2,3.21,1800
2024-05-23 14:03:00,3.21,3.21,3.21,3.21,1600
2024-05-23 14:04:00,3.21,3.21,3.2,3.21,11000
2024-05-23 14:05:00,3.21,3.21,3.2,3.21,900
2024-05-23 14:06:00,3.21,3.21,3.21,3.21,200
2024-05-23 14:07:00,3.21,3.21,3.2,3.2,1300
2024-05-23 14:08:00,3.2,3.21,3.2,3.2,6100
2024-05-23 14:09:00,3.2,3.21,3.2,3.2,32700
2024-05-23 14:10:00,3.2,3.2,3.2,3.2,400
2024-05-23 14:12:00,3.2,3.21,3.2,3.21,7800
2024-05-23 14:13:00,3.21,3.21,3.2,3.2,1200
2024-05-23 14:14:00,3.21,3.21,3.2,3.2,123400
2024-05-23 14:15:00,3.21,3.21,3.2,3.21,37200
2024-05-23 14:16:00,3.21,3.22,3.2,3.21,14200
2024-05-23 14:17:00,3.22,3.22,3.21,3.21,300
2024-05-23 14:18:00,3.21,3.21,3.2,3.2,17900
2024-05-23 14:19:00,3.2,3.2,3.2,3.2,600
2024-05-23 14:20:00,3.2,3.2,3.2,3.2,1300
2024-05-23 14:21:00,3.21,3.21,3.21,3.21,53100
2024-05-23 14:22:00,3.21,3.22,3.2,3.2,12800
2024-05-23 14:23:00,3.21,3.22,3.21,3.21,5300
2024-05-23 14:24:00,3.22,3.22,3.22,3.22,7600
2024-05-23 14:25:00,3.21,3.21,3.21,3.21,20000
2024-05-23 14:26:00,3.21,3.21,3.21,3.21,300
2024-05-23 14:27:00,3.21,3.21,3.21,3.21,200
2024-05-23 14:28:00,3.21,3.21,3.21,3.21,200
2024-05-23 14:29:00,3.21,3.22,3.21,3.22,4900
2024-05-23 14:30:00,3.21,3.22,3.2,3.2,20400
2024-05-23 14:31:00,3.2,3.22,3.2,3.22,27500
2024-05-23 14:32:00,3.22,3.22,3.21,3.21,10700
2024-05-23 14:33:00,3.21,3.21,3.21,3.21,5700
2024-05-23 14:34:00,3.21,3.21,3.2,3.2,13400
2024-05-23 14:35:00,3.21,3.21,3.21,3.21,3400
2024-05-23 14:36:00,3.21,3.21,3.2,3.21,61900
2024-05-23 14:37:00,3.21,3.21,3.2,3.2,2100
2024-05-23 14:38:00,3.21,3.21,3.2,3.2,3500
2024-05-23 14:39:00,3.2,3.21,3.2,3.21,15800
2024-05-23 14:40:00,3.2,3.21,3.2,3.21,220700
2024-05-23 14:41:00,3.2,3.21,3.2,3.21,63200
2024-05-23 14:42:00,3.21,3.22,3.2,3.21,25400
2024-05-23 14:43:00,3.21,3.21,3.2,3.21,101400
2024-05-23 14:44:00,3.21,3.21,3.2,3.21,13600
2024-05-23 14:45:00,3.2,3.21,3.2,3.21,28300
2024-05-23 14:46:00,3.21,3.22,3.2,3.22,51600
2024-05-23 14:47:00,3.21,3.22,3.2,3.21,24000
2024-05-23 14:48:00,3.21,3.21,3.21,3.21,42700
2024-05-23 14:49:00,3.22,3.22,3.21,3.21,24400
2024-05-23 14:50:00,3.21,3.21,3.21,3.21,19500
2024-05-23 14:51:00,3.21,3.21,3.2,3.2,21800
2024-05-23 14:52:00,3.21,3.21,3.2,3.2,60700
2024-05-23 14:53:00,3.21,3.21,3.2,3.2,52600
2024-05-23 14:54:00,3.2,3.22,3.2,3.2,119500
2024-05-23 14:55:00,3.21,3.22,3.21,3.21,29900
2024-05-23 14:56:00,3.22,3.22,3.21,3.21,26700
2024-05-23 14:57:00,3.21,3.22,3.21,3.22,2800
2024-05-23 15:00:00,3.21,3.21,3.21,3.21,195900
2024-05-24 09:31:00,3.21,3.22,3.2,3.2,333144
2024-05-24 09:32:00,3.2,3.22,3.2,3.2,312000
2024-05-24 09:33:00,3.2,3.2,3.19,3.19,74100
2024-05-24 09:34:00,3.19,3.2,3.19,3.19,294000
2024-05-24 09:35:00,3.19,3.2,3.18,3.18,138100
2024-05-24 09:36:00,3.2,3.21,3.19,3.21,126100
2024-05-24 09:37:00,3.21,3.23,3.2,3.23,389100
2024-05-24 09:38:00,3.22,3.23,3.22,3.22,33500
2024-05-24 09:39:00,3.23,3.24,3.22,3.24,285800
2024-05-24 09:40:00,3.24,3.24,3.23,3.24,153700
2024-05-24 09:41:00,3.24,3.24,3.23,3.24,32600
2024-05-24 09:42:00,3.24,3.24,3.23,3.24,5900
2024-05-24 09:43:00,3.23,3.24,3.23,3.24,21200
2024-05-24 09:44:00,3.24,3.24,3.23,3.23,151500
2024-05-24 09:45:00,3.23,3.24,3.22,3.23,27400
2024-05-24 09:46:00,3.23,3.23,3.21,3.23,79900
2024-05-24 09:47:00,3.23,3.23,3.22,3.23,31800
2024-05-24 09:48:00,3.23,3.23,3.22,3.23,17100
2024-05-24 09:49:00,3.22,3.23,3.22,3.23,11500
2024-05-24 09:50:00,3.23,3.23,3.22,3.22,5100
2024-05-24 09:51:00,3.23,3.24,3.23,3.24,98700
2024-05-24 09:52:00,3.24,3.24,3.23,3.24,5400
2024-05-24 09:53:00,3.24,3.24,3.23,3.24,6900
2024-05-24 09:54:00,3.24,3.24,3.23,3.24,43000
2024-05-24 09:55:00,3.24,3.24,3.22,3.23,146000
2024-05-24 09:56:00,3.23,3.23,3.22,3.22,19100
2024-05-24 09:57:00,3.23,3.23,3.22,3.23,7500
2024-05-24 09:58:00,3.23,3.23,3.22,3.22,6200
2024-05-24 09:59:00,3.23,3.23,3.22,3.23,27500
2024-05-24 10:00:00,3.23,3.23,3.22,3.23,16400
2024-05-24 10:01:00,3.22,3.23,3.22,3.23,29400
2024-05-24 10:02:00,3.23,3.23,3.22,3.22,194200
2024-05-24 10:03:00,3.22,3.22,3.21,3.22,34400
2024-05-24 10:04:00,3.22,3.23,3.22,3.23,10700
2024-05-24 10:05:00,3.23,3.23,3.23,3.23,2100
2024-05-24 10:06:00,3.23,3.23,3.22,3.23,4600
2024-05-24 10:07:00,3.23,3.23,3.22,3.22,4300
2024-05-24 10:08:00,3.23,3.24,3.23,3.23,135100
2024-05-24 10:09:00,3.24,3.25,3.23,3.24,210400
2024-05-24 10:10:00,3.24,3.25,3.24,3.24,123200
2024-05-24 10:11:00,3.24,3.25,3.23,3.25,36000
2024-05-24 10:12:00,3.24,3.24,3.24,3.24,6900
2024-05-24 10:13:00,3.24,3.25,3.23,3.23,78200
2024-05-24 10:14:00,3.23,3.24,3.23,3.24,2500
2024-05-24 10:15:00,3.24,3.24,3.22,3.22,113100
2024-05-24 10:16:00,3.22,3.23,3.21,3.22,158200
2024-05-24 10:17:00,3.23,3.23,3.22,3.23,10300
2024-05-24 10:18:00,3.22,3.22,3.22,3.22,1100
2024-05-24 10:19:00,3.22,3.23,3.22,3.23,1300
2024-05-24 10:20:00,3.23,3.23,3.22,3.22,7300
2024-05-24 10:21:00,3.23,3.23,3.21,3.22,72200
2024-05-24 10:22:00,3.22,3.22,3.21,3.22,53200
2024-05-24 10:23:00,3.22,3.22,3.21,3.22,2000
2024-05-24 10:24:00,3.22,3.22,3.21,3.21,11500
2024-05-24 10:25:00,3.22,3.22,3.21,3.22,1200
2024-05-24 10:26:00,3.21,3.22,3.21,3.21,4600
2024-05-24 10:27:00,3.21,3.22,3.21,3.21,15600
2024-05-24 10:28:00,3.22,3.22,3.21,3.21,38900
2024-05-24 10:29:00,3.21,3.22,3.21,3.22,61500
2024-05-24 10:30:00,3.22,3.22,3.21,3.22,15400
2024-05-24 10:31:00,3.22,3.22,3.21,3.22,14400
2024-05-24 10:32:00,3.22,3.22,3.21,3.22,21900
2024-05-24 10:33:00,3.22,3.22,3.21,3.22,8800
2024-05-24 10:34:00,3.22,3.22,3.21,3.22,20900
2024-05-24 10:35:00,3.21,3.22,3.21,3.22,900
2024-05-24 10:36:00,3.22,3.22,3.21,3.21,200
2024-05-24 10:37:00,3.21,3.22,3.21,3.21,115600
2024-05-24 10:38:00,3.21,3.21,3.2,3.2,24800
2024-05-24 10:39:00,3.2,3.21,3.2,3.2,9700
2024-05-24 10:40:00,3.21,3.21,3.2,3.2,108500
2024-05-24 10:41:00,3.2,3.2,3.2,3.2,200
2024-05-24 10:42:00,3.2,3.2,3.2,3.2,5500
2024-05-24 10:43:00,3.2,3.2,3.2,3.2,1100
2024-05-24 10:44:00,3.2,3.2,3.2,3.2,900
2024-05-24 10:45:00,3.2,3.21,3.2,3.2,6900
2024-05-24 10:46:00,3.2,3.2,3.2,3.2,1700
2024-05-24 10:47:00,3.2,3.2,3.2,3.2,6100
2024-05-24 10:48:00,3.2,3.21,3.2,3.2,21100
2024-05-24 10:49:00,3.21,3.21,3.2,3.21,51800
2024-05-24 10:50:00,3.21,3.21,3.21,3.21,200
2024-05-24 10:51:00,3.21,3.22,3.21,3.21,8700
2024-05-24 10:52:00,3.22,3.22,3.21,3.22,87600
2024-05-24 10:53:00,3.22,3.22,3.22,3.22,47000
2024-05-24 10:54:00,3.22,3.22,3.22,3.22,200
2024-05-24 10:55:00,3.22,3.23,3.22,3.23,13000
2024-05-24 10:56:00,3.23,3.23,3.22,3.22,4100
2024-05-24 10:57:00,3.23,3.23,3.22,3.23,1200
2024-05-24 10:58:00,3.23,3.23,3.22,3.22,2100
2024-05-24 10:59:00,3.22,3.23,3.22,3.23,10600
2024-05-24 11:00:00,3.23,3.23,3.22,3.22,8700
2024-05-24 11:01:00,3.22,3.23,3.22,3.22,57600
2024-05-24 11:02:00,3.23,3.23,3.22,3.23,60100
2024-05-24 11:03:00,3.23,3.24,3.23,3.23,16500
2024-05-24 11:04:00,3.23,3.23,3.23,3.23,8300
2024-05-24 11:05:00,3.23,3.24,3.23,3.24,49000
2024-05-24 11:06:00,3.23,3.24,3.23,3.24,15000
2024-05-24 11:07:00,3.24,3.24,3.23,3.23,40300
2024-05-24 11:08:00,3.23,3.23,3.23,3.23,100
2024-05-24 11:09:00,3.24,3.24,3.24,3.24,6600
2024-05-24 11:10:00,3.24,3.25,3.24,3.25,113100
2024-05-24 11:11:00,3.24,3.25,3.24,3.24,22600
2024-05-24 11:12:00,3.25,3.26,3.25,3.25,250000
2024-05-24 11:13:00,3.25,3.25,3.25,3.25,200
2024-05-24 11:14:00,3.26,3.26,3.25,3.25,20200
2024-05-24 11:15:00,3.26,3.26,3.25,3.25,47500
2024-05-24 11:16:00,3.25,3.26,3.25,3.25,43900
2024-05-24 11:17:00,3.25,3.26,3.25,3.25,128500
2024-05-24 11:18:00,3.25,3.26,3.25,3.26,1800
2024-05-24 11:19:00,3.26,3.26,3.25,3.25,300
2024-05-24 11:20:00,3.26,3.26,3.25,3.25,30800
2024-05-24 11:21:00,3.26,3.26,3.25,3.26,17900
2024-05-24 11:22:00,3.26,3.26,3.25,3.25,34000
2024-05-24 11:23:00,3.25,3.25,3.25,3.25,9200
2024-05-24 11:24:00,3.26,3.26,3.25,3.26,117300
2024-05-24 11:25:00,3.26,3.26,3.25,3.26,15400
2024-05-24 11:26:00,3.26,3.26,3.25,3.25,3100
2024-05-24 11:27:00,3.25,3.25,3.24,3.25,77500
2024-05-24 11:28:00,3.24,3.25,3.24,3.24,1700
2024-05-24 11:29:00,3.25,3.25,3.24,3.25,55100
2024-05-24 11:30:00,3.24,3.25,3.24,3.24,48900
2024-05-24 13:01:00,3.24,3.25,3.24,3.25,24000
2024-05-24 13:02:00,3.24,3.25,3.24,3.25,400
2024-05-24 13:03:00,3.24,3.24,3.24,3.24,200
2024-05-24 13:04:00,3.24,3.24,3.23,3.23,179200
2024-05-24 13:05:00,3.24,3.24,3.23,3.23,1900
2024-05-24 13:06:00,3.23,3.23,3.23,3.23,8900
2024-05-24 13:07:00,3.23,3.23,3.23,3.23,10800
2024-05-24 13:08:00,3.23,3.23,3.23,3.23,1900
2024-05-24 13:09:00,3.23,3.24,3.23,3.23,5000
2024-05-24 13:10:00,3.24,3.24,3.23,3.23,9700
2024-05-24 13:11:00,3.23,3.24,3.23,3.23,23900
2024-05-24 13:12:00,3.23,3.23,3.23,3.23,24100
2024-05-24 13:13:00,3.23,3.23,3.23,3.23,13900
2024-05-24 13:14:00,3.24,3.24,3.23,3.23,7700
2024-05-24 13:15:00,3.24,3.24,3.23,3.23,27700
2024-05-24 13:16:00,3.23,3.23,3.23,3.23,1300
2024-05-24 13:17:00,3.23,3.23,3.22,3.23,104600
2024-05-24 13:18:00,3.22,3.23,3.22,3.23,900
2024-05-24 13:19:00,3.22,3.22,3.22,3.22,300
2024-05-24 13:20:00,3.22,3.22,3.22,3.22,800
2024-05-24 13:21:00,3.23,3.23,3.22,3.22,7600
2024-05-24 13:22:00,3.22,3.22,3.22,3.22,2400
2024-05-24 13:23:00,3.23,3.23,3.22,3.22,11200
2024-05-24 13:24:00,3.22,3.23,3.22,3.23,700
2024-05-24 13:25:00,3.23,3.24,3.23,3.23,49600
2024-05-24 13:26:00,3.22,3.23,3.22,3.23,1700
2024-05-24 13:27:00,3.22,3.22,3.22,3.22,600
2024-05-24 13:28:00,3.23,3.23,3.22,3.22,2000
2024-05-24 13:29:00,3.22,3.22,3.22,3.22,200
2024-05-24 13:30:00,3.22,3.24,3.22,3.23,37300
2024-05-24 13:31:00,3.23,3.24,3.22,3.24,9100
2024-05-24 13:33:00,3.23,3.24,3.23,3.23,600
2024-05-24 13:34:00,3.23,3.23,3.23,3.23,500
2024-05-24 13:35:00,3.23,3.24,3.23,3.23,22600
2024-05-24 13:36:00,3.23,3.24,3.23,3.24,14300
2024-05-24 13:37:00,3.24,3.24,3.23,3.23,2300
2024-05-24 13:38:00,3.23,3.24,3.23,3.23,400
2024-05-24 13:39:00,3.23,3.24,3.23,3.24,3400
2024-05-24 13:40:00,3.23,3.24,3.23,3.23,600
2024-05-24 13:41:00,3.23,3.24,3.23,3.23,1300
2024-05-24 13:42:00,3.24,3.24,3.23,3.23,900
2024-05-24 13:43:00,3.24,3.24,3.23,3.24,800
2024-05-24 13:44:00,3.24,3.24,3.23,3.23,29300
2024-05-24 13:45:00,3.24,3.24,3.23,3.23,1200
2024-05-24 13:46:00,3.24,3.24,3.24,3.24,100
2024-05-24 13:47:00,3.23,3.23,3.23,3.23,300
2024-05-24 13:48:00,3.23,3.23,3.23,3.23,100
2024-05-24 13:49:00,3.23,3.23,3.23,3.23,1000
2024-05-24 13:50:00,3.24,3.24,3.23,3.24,1600
2024-05-24 13:51:00,3.23,3.23,3.23,3.23,6100
2024-05-24 13:52:00,3.23,3.24,3.23,3.23,5900
2024-05-24 13:53:00,3.23,3.24,3.23,3.24,99900
2024-05-24 13:54:00,3.25,3.25,3.24,3.25,3800
2024-05-24 13:55:00,3.25,3.25,3.24,3.25,1000
2024-05-24 13:56:00,3.25,3.25,3.25,3.25,600
2024-05-24 13:57:00,3.25,3.25,3.23,3.24,96500
2024-05-24 13:58:00,3.24,3.24,3.24,3.24,600
2024-05-24 13:59:00,3.24,3.24,3.23,3.23,2500
2024-05-24 14:00:00,3.24,3.24,3.23,3.24,29100
2024-05-24 14:01:00,3.23,3.24,3.23,3.23,4400
2024-05-24 14:02:00,3.24,3.24,3.23,3.23,13900
2024-05-24 14:03:00,3.24,3.24,3.23,3.24,2000
2024-05-24 14:04:00,3.24,3.24,3.23,3.24,7600
2024-05-24 14:05:00,3.23,3.24,3.23,3.24,1400
2024-05-24 14:06:00,3.24,3.24,3.23,3.24,300
2024-05-24 14:07:00,3.24,3.24,3.23,3.24,40100
2024-05-24 14:08:00,3.24,3.24,3.24,3.24,300
2024-05-24 14:09:00,3.24,3.24,3.23,3.23,2700
2024-05-24 14:10:00,3.24,3.24,3.23,3.24,1700
2024-05-24 14:11:00,3.24,3.24,3.23,3.23,600
2024-05-24 14:12:00,3.24,3.24,3.23,3.24,4200
2024-05-24 14:13:00,3.24,3.24,3.24,3.24,4600
2024-05-24 14:14:00,3.24,3.24,3.23,3.23,2100
2024-05-24 14:15:00,3.24,3.25,3.24,3.25,127500
2024-05-24 14:16:00,3.25,3.25,3.24,3.24,3700
2024-05-24 14:17:00,3.25,3.25,3.24,3.24,8200
2024-05-24 14:18:00,3.25,3.25,3.24,3.24,5500
2024-05-24 14:19:00,3.24,3.25,3.24,3.25,2100
2024-05-24 14:20:00,3.25,3.25,3.24,3.24,19200
2024-05-24 14:21:00,3.25,3.25,3.24,3.24,2700
2024-05-24 14:22:00,3.24,3.25,3.24,3.24,15500
2024-05-24 14:23:00,3.25,3.25,3.24,3.24,200
2024-05-24 14:24:00,3.24,3.25,3.24,3.24,27500
2024-05-24 14:25:00,3.24,3.25,3.24,3.24,24600
2024-05-24 14:26:00,3.24,3.24,3.23,3.23,68200
2024-05-24 14:27:00,3.24,3.24,3.23,3.23,3100
2024-05-24 14:28:00,3.23,3.23,3.23,3.23,100
2024-05-24 14:29:00,3.23,3.23,3.23,3.23,2900
2024-05-24 14:30:00,3.23,3.24,3.23,3.23,7600
2024-05-24 14:31:00,3.24,3.24,3.24,3.24,13000
2024-05-24 14:32:00,3.24,3.24,3.23,3.24,500
2024-05-24 14:33:00,3.23,3.24,3.23,3.24,10900
2024-05-24 14:34:00,3.24,3.24,3.22,3.23,171700
2024-05-24 14:35:00,3.22,3.22,3.22,3.22,800
2024-05-24 14:36:00,3.23,3.23,3.22,3.23,21900
2024-05-24 14:37:00,3.22,3.23,3.22,3.23,14400
2024-05-24 14:38:00,3.22,3.22,3.22,3.22,1200
2024-05-24 14:39:00,3.22,3.23,3.22,3.22,3000
2024-05-24 14:40:00,3.23,3.23,3.22,3.22,20700
2024-05-24 14:41:00,3.22,3.23,3.22,3.23,2400
2024-05-24 14:42:00,3.22,3.23,3.22,3.23,9600
2024-05-24 14:43:00,3.22,3.23,3.22,3.22,45500
2024-05-24 14:44:00,3.22,3.23,3.22,3.22,27700
2024-05-24 14:45:00,3.22,3.23,3.22,3.23,2400
2024-05-24 14:46:00,3.23,3.23,3.21,3.21,67500
2024-05-24 14:47:00,3.21,3.22,3.21,3.21,7100
2024-05-24 14:48:00,3.21,3.22,3.21,3.21,22000
2024-05-24 14:49:00,3.21,3.22,3.21,3.21,29600
2024-05-24 14:50:00,3.21,3.22,3.21,3.22,16900
2024-05-24 14:51:00,3.22,3.22,3.21,3.21,19000
2024-05-24 14:52:00,3.21,3.22,3.21,3.22,27600
2024-05-24 14:53:00,3.22,3.22,3.21,3.21,2900
2024-05-24 14:54:00,3.21,3.22,3.21,3.22,18100
2024-05-24 14:55:00,3.22,3.22,3.21,3.22,33800
2024-05-24 14:56:00,3.21,3.23,3.21,3.22,65700
2024-05-24 14:57:00,3.21,3.23,3.21,3.22,29300
2024-05-24 15:00:00,3.21,3.21,3.21,3.21,50300
2024-05-27 09:31:00,3.21,3.22,3.19,3.22,306500
2024-05-27 09:32:00,3.22,3.22,3.19,3.19,108600
2024-05-27 09:33:00,3.19,3.2,3.17,3.17,136100
2024-05-27 09:34:00,3.18,3.19,3.17,3.19,74000
2024-05-27 09:35:00,3.19,3.2,3.18,3.18,61800
2024-05-27 09:36:00,3.2,3.2,3.17,3.18,109600
2024-05-27 09:37:00,3.17,3.18,3.17,3.18,42500
2024-05-27 09:38:00,3.18,3.18,3.17,3.18,5600
2024-05-27 09:39:00,3.18,3.18,3.17,3.17,80800
2024-05-27 09:40:00,3.17,3.18,3.17,3.17,96100
2024-05-27 09:41:00,3.18,3.18,3.16,3.16,109300
2024-05-27 09:42:00,3.16,3.17,3.15,3.15,174800
2024-05-27 09:43:00,3.16,3.16,3.15,3.16,25400
2024-05-27 09:44:00,3.15,3.16,3.15,3.15,41500
2024-05-27 09:45:00,3.16,3.16,3.15,3.16,250500
2024-05-27 09:46:00,3.16,3.17,3.16,3.16,44000
2024-05-27 09:47:00,3.17,3.18,3.16,3.17,84500
2024-05-27 09:48:00,3.17,3.18,3.16,3.17,29400
2024-05-27 09:49:00,3.17,3.17,3.16,3.17,40600
2024-05-27 09:50:00,3.17,3.17,3.17,3.17,77900
2024-05-27 09:51:00,3.17,3.18,3.16,3.17,38500
2024-05-27 09:52:00,3.17,3.18,3.16,3.17,143500
2024-05-27 09:53:00,3.18,3.18,3.17,3.18,53300
2024-05-27 09:54:00,3.17,3.18,3.17,3.18,3200
2024-05-27 09:55:00,3.18,3.2,3.17,3.19,163100
2024-05-27 09:56:00,3.2,3.2,3.19,3.19,21100
2024-05-27 09:57:00,3.2,3.22,3.2,3.21,109800
2024-05-27 09:58:00,3.22,3.22,3.21,3.21,89200
2024-05-27 09:59:00,3.21,3.22,3.21,3.21,23100
2024-05-27 10:00:00,3.21,3.22,3.2,3.21,125800
2024-05-27 10:01:00,3.21,3.21,3.2,3.2,54100
2024-05-27 10:02:00,3.2,3.21,3.2,3.2,130900
2024-05-27 10:03:00,3.2,3.21,3.19,3.2,75900
2024-05-27 10:04:00,3.19,3.2,3.18,3.19,88500
2024-05-27 10:05:00,3.18,3.19,3.18,3.18,48700
2024-05-27 10:06:00,3.19,3.19,3.18,3.18,6100
2024-05-27 10:07:00,3.18,3.19,3.18,3.18,13900
2024-05-27 10:08:00,3.18,3.19,3.18,3.18,38300
2024-05-27 10:09:00,3.19,3.2,3.18,3.19,102900
2024-05-27 10:10:00,3.19,3.2,3.18,3.2,35200
2024-05-27 10:11:00,3.19,3.2,3.18,3.19,37500
2024-05-27 10:12:00,3.19,3.19,3.18,3.19,21900
2024-05-27 10:13:00,3.19,3.19,3.18,3.19,49300
2024-05-27 10:14:00,3.19,3.19,3.18,3.19,9300
2024-05-27 10:15:00,3.19,3.19,3.18,3.18,7400
2024-05-27 10:16:00,3.19,3.19,3.18,3.19,10500
2024-05-27 10:17:00,3.18,3.19,3.17,3.17,143600
2024-05-27 10:18:00,3.18,3.18,3.17,3.18,33800
2024-05-27 10:19:00,3.17,3.17,3.17,3.17,29500
2024-05-27 10:20:00,3.17,3.18,3.17,3.17,38500
2024-05-27 10:21:00,3.16,3.17,3.16,3.16,98800
2024-05-27 10:22:00,3.16,3.17,3.16,3.16,31000
2024-05-27 10:23:00,3.16,3.17,3.16,3.16,14700
2024-05-27 10:24:00,3.16,3.17,3.16,3.17,19700
2024-05-27 10:25:00,3.17,3.17,3.16,3.16,18400
2024-05-27 10:26:00,3.17,3.17,3.16,3.17,29000
2024-05-27 10:27:00,3.17,3.17,3.16,3.16,18300
2024-05-27 10:28:00,3.16,3.17,3.16,3.17,55500
2024-05-27 10:29:00,3.16,3.17,3.16,3.17,19400
2024-05-27 10:30:00,3.16,3.17,3.16,3.16,62000
2024-05-27 10:31:00,3.16,3.17,3.16,3.17,26300
2024-05-27 10:32:00,3.16,3.17,3.16,3.16,122900
2024-05-27 10:33:00,3.16,3.16,3.16,3.16,18000
2024-05-27 10:34:00,3.16,3.17,3.16,3.16,1400
2024-05-27 10:35:00,3.16,3.17,3.16,3.17,133500
2024-05-27 10:36:00,3.17,3.18,3.17,3.18,14300
2024-05-27 10:37:00,3.18,3.19,3.18,3.19,139900
2024-05-27 10:38:00,3.19,3.19,3.18,3.18,39600
2024-05-27 10:39:00,3.19,3.19,3.18,3.18,1700
2024-05-27 10:40:00,3.19,3.19,3.19,3.19,27500
2024-05-27 10:41:00,3.19,3.19,3.18,3.18,15200
2024-05-27 10:42:00,3.19,3.19,3.18,3.19,63400
2024-05-27 10:43:00,3.19,3.2,3.19,3.2,62300
2024-05-27 10:44:00,3.2,3.2,3.19,3.2,9300
2024-05-27 10:45:00,3.2,3.2,3.18,3.18,63500
2024-05-27 10:46:00,3.18,3.19,3.18,3.19,4500
2024-05-27 10:47:00,3.19,3.19,3.18,3.19,22100
2024-05-27 10:48:00,3.19,3.19,3.19,3.19,10900
2024-05-27 10:49:00,3.19,3.19,3.18,3.18,10200
2024-05-27 10:50:00,3.18,3.19,3.18,3.19,11100
2024-05-27 10:51:00,3.19,3.19,3.18,3.18,16200
2024-05-27 10:52:00,3.19,3.19,3.18,3.18,19100
2024-05-27 10:53:00,3.18,3.18,3.18,3.18,600
2024-05-27 10:54:00,3.18,3.19,3.18,3.18,10100
2024-05-27 10:55:00,3.18,3.19,3.18,3.18,17800
2024-05-27 10:56:00,3.18,3.19,3.18,3.18,17400
2024-05-27 10:57:00,3.18,3.19,3.18,3.18,20700
2024-05-27 10:58:00,3.18,3.19,3.18,3.19,25200
2024-05-27 10:59:00,3.19,3.2,3.18,3.19,112000
2024-05-27 11:00:00,3.19,3.2,3.19,3.19,43300
2024-05-27 11:01:00,3.19,3.2,3.18,3.18,20500
2024-05-27 11:02:00,3.19,3.19,3.18,3.19,23700
