day,open,high,low,close,volume
2024-05-22 14:48:00,5.51,5.51,5.51,5.51,5800
2024-05-22 14:49:00,5.51,5.51,5.51,5.51,200
2024-05-22 14:50:00,5.51,5.51,5.51,5.51,400
2024-05-22 14:52:00,5.51,5.51,5.51,5.51,1200
2024-05-22 14:53:00,5.51,5.51,5.51,5.51,100
2024-05-22 14:54:00,5.51,5.51,5.51,5.51,1400
2024-05-22 14:55:00,5.51,5.51,5.51,5.51,1200
2024-05-22 14:57:00,5.51,5.51,5.51,5.51,4500
2024-05-22 15:00:00,5.51,5.51,5.51,5.51,5700
2024-05-23 09:31:00,5.23,5.23,5.23,5.23,349700
2024-05-23 09:32:00,5.23,5.23,5.23,5.23,124000
2024-05-23 09:33:00,5.23,5.23,5.23,5.23,30100
2024-05-23 09:34:00,5.23,5.23,5.23,5.23,26400
2024-05-23 09:35:00,5.23,5.23,5.23,5.23,59400
2024-05-23 09:36:00,5.23,5.23,5.23,5.23,173400
2024-05-23 09:37:00,5.23,5.23,5.23,5.23,44700
2024-05-23 09:38:00,5.23,5.23,5.23,5.23,20900
2024-05-23 09:39:00,5.23,5.23,5.23,5.23,10100
2024-05-23 09:40:00,5.23,5.23,5.23,5.23,16200
2024-05-23 09:41:00,5.23,5.23,5.23,5.23,2100
2024-05-23 09:42:00,5.23,5.23,5.23,5.23,14500
2024-05-23 09:43:00,5.23,5.23,5.23,5.23,8300
2024-05-23 09:44:00,5.23,5.23,5.23,5.23,18400
2024-05-23 09:45:00,5.23,5.23,5.23,5.23,4600
2024-05-23 09:46:00,5.23,5.23,5.23,5.23,5400
2024-05-23 09:47:00,5.23,5.23,5.23,5.23,13900
2024-05-23 09:48:00,5.23,5.23,5.23,5.23,700
2024-05-23 09:49:00,5.23,5.23,5.23,5.23,2200
2024-05-23 09:50:00,5.23,5.23,5.23,5.23,22100
2024-05-23 09:51:00,5.23,5.23,5.23,5.23,1700
2024-05-23 09:52:00,5.23,5.23,5.23,5.23,2200
2024-05-23 09:53:00,5.23,5.23,5.23,5.23,6500
2024-05-23 09:55:00,5.23,5.23,5.23,5.23,3400
2024-05-23 09:56:00,5.23,5.23,5.23,5.23,200
2024-05-23 09:57:00,5.23,5.23,5.23,5.23,1100
2024-05-23 09:58:00,5.23,5.23,5.23,5.23,700
2024-05-23 09:59:00,5.23,5.23,5.23,5.23,3300
2024-05-23 10:00:00,5.23,5.23,5.23,5.23,8800
2024-05-23 10:01:00,5.23,5.23,5.23,5.23,1100
2024-05-23 10:02:00,5.23,5.23,5.23,5.23,1100
2024-05-23 10:03:00,5.23,5.23,5.23,5.23,5200
2024-05-23 10:04:00,5.23,5.23,5.23,5.23,600
2024-05-23 10:06:00,5.23,5.23,5.23,5.23,4300
2024-05-23 10:07:00,5.23,5.23,5.23,5.23,700
2024-05-23 10:09:00,5.23,5.23,5.23,5.23,700
2024-05-23 10:10:00,5.23,5.23,5.23,5.23,1500
2024-05-23 10:11:00,5.23,5.23,5.23,5.23,2100
2024-05-23 10:12:00,5.23,5.23,5.23,5.23,5300
2024-05-23 10:14:00,5.23,5.23,5.23,5.23,100
2024-05-23 10:15:00,5.23,5.23,5.23,5.23,100
2024-05-23 10:16:00,5.23,5.23,5.23,5.23,3200
2024-05-23 10:17:00,5.23,5.23,5.23,5.23,7100
2024-05-23 10:18:00,5.23,5.23,5.23,5.23,5400
2024-05-23 10:19:00,5.23,5.23,5.23,5.23,2500
2024-05-23 10:20:00,5.23,5.23,5.23,5.23,10500
2024-05-23 10:21:00,5.23,5.23,5.23,5.23,1000
2024-05-23 10:22:00,5.23,5.23,5.23,5.23,300
2024-05-23 10:23:00,5.23,5.23,5.23,5.23,2600
2024-05-23 10:24:00,5.23,5.23,5.23,5.23,1200
2024-05-23 10:25:00,5.23,5.23,5.23,5.23,1400
2024-05-23 10:26:00,5.23,5.23,5.23,5.23,1900
2024-05-23 10:28:00,5.23,5.23,5.23,5.23,800
2024-05-23 10:29:00,5.23,5.23,5.23,5.23,1100
2024-05-23 10:32:00,5.23,5.23,5.23,5.23,600
2024-05-23 10:33:00,5.23,5.23,5.23,5.23,1400
2024-05-23 10:34:00,5.23,5.23,5.23,5.23,1800
2024-05-23 10:36:00,5.23,5.23,5.23,5.23,1700
2024-05-23 10:37:00,5.23,5.23,5.23,5.23,700
2024-05-23 10:38:00,5.23,5.23,5.23,5.23,2000
2024-05-23 10:39:00,5.23,5.23,5.23,5.23,2500
2024-05-23 10:40:00,5.23,5.23,5.23,5.23,600
2024-05-23 10:42:00,5.23,5.23,5.23,5.23,2000
2024-05-23 10:43:00,5.23,5.23,5.23,5.23,100
2024-05-23 10:45:00,5.23,5.23,5.23,5.23,600
2024-05-23 10:46:00,5.23,5.23,5.23,5.23,200
2024-05-23 10:47:00,5.23,5.23,5.23,5.23,3100
2024-05-23 10:48:00,5.23,5.23,5.23,5.23,300
2024-05-23 10:49:00,5.23,5.23,5.23,5.23,100
2024-05-23 10:50:00,5.23,5.23,5.23,5.23,300
2024-05-23 10:54:00,5.23,5.23,5.23,5.23,100
2024-05-23 10:55:00,5.23,5.23,5.23,5.23,300
2024-05-23 10:56:00,5.23,5.23,5.23,5.23,3100
2024-05-23 10:58:00,5.23,5.23,5.23,5.23,3000
2024-05-23 10:59:00,5.23,5.23,5.23,5.23,1100
2024-05-23 11:00:00,5.23,5.23,5.23,5.23,100
2024-05-23 11:02:00,5.23,5.23,5.23,5.23,100
2024-05-23 11:03:00,5.23,5.23,5.23,5.23,100
2024-05-23 11:06:00,5.23,5.23,5.23,5.23,100
2024-05-23 11:07:00,5.23,5.23,5.23,5.23,400
2024-05-23 11:10:00,5.23,5.23,5.23,5.23,2000
2024-05-23 11:11:00,5.23,5.23,5.23,5.23,800
2024-05-23 11:12:00,5.23,5.23,5.23,5.23,300
2024-05-23 11:13:00,5.23,5.23,5.23,5.23,500
2024-05-23 11:14:00,5.23,5.23,5.23,5.23,4000
2024-05-23 11:15:00,5.23,5.23,5.23,5.23,2200
2024-05-23 11:19:00,5.23,5.23,5.23,5.23,2200
2024-05-23 11:20:00,5.23,5.23,5.23,5.23,100
2024-05-23 11:22:00,5.23,5.23,5.23,5.23,200
2024-05-23 11:24:00,5.23,5.23,5.23,5.23,100
2024-05-23 11:28:00,5.23,5.23,5.23,5.23,100
2024-05-23 11:30:00,5.23,5.23,5.23,5.23,2000
2024-05-23 13:01:00,5.23,5.23,5.23,5.23,3400
2024-05-23 13:04:00,5.23,5.23,5.23,5.23,500
2024-05-23 13:05:00,5.23,5.23,5.23,5.23,100
2024-05-23 13:11:00,5.23,5.23,5.23,5.23,300
2024-05-23 13:12:00,5.23,5.23,5.23,5.23,300
2024-05-23 13:13:00,5.23,5.23,5.23,5.23,600
2024-05-23 13:14:00,5.23,5.23,5.23,5.23,2200
2024-05-23 13:17:00,5.23,5.23,5.23,5.23,300
2024-05-23 13:18:00,5.23,5.23,5.23,5.23,900
2024-05-23 13:20:00,5.23,5.23,5.23,5.23,400
2024-05-23 13:22:00,5.23,5.23,5.23,5.23,200
2024-05-23 13:25:00,5.23,5.23,5.23,5.23,100
2024-05-23 13:28:00,5.23,5.23,5.23,5.23,400
2024-05-23 13:29:00,5.23,5.23,5.23,5.23,400
2024-05-23 13:35:00,5.23,5.23,5.23,5.23,1500
2024-05-23 13:36:00,5.23,5.23,5.23,5.23,500
2024-05-23 13:37:00,5.23,5.23,5.23,5.23,1000
2024-05-23 13:39:00,5.23,5.23,5.23,5.23,200
2024-05-23 13:41:00,5.23,5.23,5.23,5.23,100
2024-05-23 13:42:00,5.23,5.23,5.23,5.23,500
2024-05-23 13:45:00,5.23,5.23,5.23,5.23,100
2024-05-23 13:46:00,5.23,5.23,5.23,5.23,200
2024-05-23 13:47:00,5.23,5.23,5.23,5.23,1000
2024-05-23 13:48:00,5.23,5.23,5.23,5.23,400
2024-05-23 13:50:00,5.23,5.23,5.23,5.23,1600
2024-05-23 13:51:00,5.23,5.23,5.23,5.23,100
2024-05-23 13:52:00,5.23,5.23,5.23,5.23,3000
2024-05-23 13:54:00,5.23,5.23,5.23,5.23,100
2024-05-23 13:55:00,5.23,5.23,5.23,5.23,800
2024-05-23 13:57:00,5.23,5.23,5.23,5.23,2200
2024-05-23 13:58:00,5.23,5.23,5.23,5.23,600
2024-05-23 13:59:00,5.23,5.23,5.23,5.23,200
2024-05-23 14:06:00,5.23,5.23,5.23,5.23,700
2024-05-23 14:07:00,5.23,5.23,5.23,5.23,1000
2024-05-23 14:08:00,5.23,5.23,5.23,5.23,100
2024-05-23 14:09:00,5.23,5.23,5.23,5.23,200
2024-05-23 14:10:00,5.23,5.23,5.23,5.23,100
2024-05-23 14:15:00,5.23,5.23,5.23,5.23,800
2024-05-23 14:17:00,5.23,5.23,5.23,5.23,100
2024-05-23 14:19:00,5.23,5.23,5.23,5.23,1200
2024-05-23 14:24:00,5.23,5.23,5.23,5.23,100
2024-05-23 14:29:00,5.23,5.23,5.23,5.23,200
2024-05-23 14:33:00,5.23,5.23,5.23,5.23,100
2024-05-23 14:34:00,5.23,5.23,5.23,5.23,1000
2024-05-23 14:35:00,5.23,5.23,5.23,5.23,100
2024-05-23 14:39:00,5.23,5.23,5.23,5.23,500
2024-05-23 14:41:00,5.23,5.23,5.23,5.23,600
2024-05-23 14:42:00,5.23,5.23,5.23,5.23,100
2024-05-23 14:45:00,5.23,5.23,5.23,5.23,200
2024-05-23 14:46:00,5.23,5.23,5.23,5.23,2000
2024-05-23 14:47:00,5.23,5.23,5.23,5.23,4100
2024-05-23 14:49:00,5.23,5.23,5.23,5.23,100
2024-05-23 14:50:00,5.23,5.23,5.23,5.23,1200
2024-05-23 14:51:00,5.23,5.23,5.23,5.23,300
2024-05-23 14:52:00,5.23,5.23,5.23,5.23,3000
2024-05-23 14:55:00,5.23,5.23,5.23,5.23,8800
2024-05-23 14:56:00,5.23,5.23,5.23,5.23,1000
2024-05-23 14:57:00,5.23,5.23,5.23,5.23,10500
2024-05-23 15:00:00,5.23,5.23,5.23,5.23,700
2024-05-24 09:31:00,4.97,4.97,4.97,4.97,714600
2024-05-24 09:32:00,4.97,4.97,4.97,4.97,20400
2024-05-24 09:33:00,4.97,4.97,4.97,4.97,43900
2024-05-24 09:34:00,4.97,4.97,4.97,4.97,29000
2024-05-24 09:35:00,4.97,4.97,4.97,4.97,32100
2024-05-24 09:36:00,4.97,4.97,4.97,4.97,39700
2024-05-24 09:37:00,4.97,4.97,4.97,4.97,121700
2024-05-24 09:38:00,4.97,4.97,4.97,4.97,66000
2024-05-24 09:39:00,4.97,4.97,4.97,4.97,2900
2024-05-24 09:40:00,4.97,4.97,4.97,4.97,15500
2024-05-24 09:41:00,4.97,4.97,4.97,4.97,5500
2024-05-24 09:42:00,4.97,4.97,4.97,4.97,29200
2024-05-24 09:43:00,4.97,4.97,4.97,4.97,13200
2024-05-24 09:44:00,4.97,4.97,4.97,4.97,21700
2024-05-24 09:45:00,4.97,4.97,4.97,4.97,14800
2024-05-24 09:46:00,4.97,4.97,4.97,4.97,6500
2024-05-24 09:47:00,4.97,4.97,4.97,4.97,5700
2024-05-24 09:48:00,4.97,4.97,4.97,4.97,6600
2024-05-24 09:49:00,4.97,4.97,4.97,4.97,2200
2024-05-24 09:50:00,4.97,4.97,4.97,4.97,9300
2024-05-24 09:51:00,4.97,4.97,4.97,4.97,3300
2024-05-24 09:52:00,4.97,4.97,4.97,4.97,1300
2024-05-24 09:53:00,4.97,4.97,4.97,4.97,3000
2024-05-24 09:54:00,4.97,4.97,4.97,4.97,2800
2024-05-24 09:55:00,4.97,4.97,4.97,4.97,3200
2024-05-24 09:56:00,4.97,4.97,4.97,4.97,100
2024-05-24 09:57:00,4.97,4.97,4.97,4.97,500
2024-05-24 09:58:00,4.97,4.97,4.97,4.97,100
2024-05-24 09:59:00,4.97,4.97,4.97,4.97,300
2024-05-24 10:00:00,4.97,4.97,4.97,4.97,2000
2024-05-24 10:01:00,4.97,4.97,4.97,4.97,28100
2024-05-24 10:02:00,4.97,4.97,4.97,4.97,2000
2024-05-24 10:03:00,4.97,4.97,4.97,4.97,3000
2024-05-24 10:04:00,4.97,4.97,4.97,4.97,3600
2024-05-24 10:05:00,4.97,4.97,4.97,4.97,22900
2024-05-24 10:06:00,4.97,4.97,4.97,4.97,4800
2024-05-24 10:07:00,4.97,4.97,4.97,4.97,1400
2024-05-24 10:08:00,4.97,4.97,4.97,4.97,100
2024-05-24 10:09:00,4.97,4.97,4.97,4.97,1400
2024-05-24 10:10:00,4.97,4.97,4.97,4.97,400
2024-05-24 10:11:00,4.97,4.97,4.97,4.97,1400
2024-05-24 10:12:00,4.97,4.97,4.97,4.97,3800
2024-05-24 10:13:00,4.97,4.97,4.97,4.97,2300
2024-05-24 10:14:00,4.97,4.97,4.97,4.97,200
2024-05-24 10:15:00,4.97,4.97,4.97,4.97,4200
2024-05-24 10:16:00,4.97,4.97,4.97,4.97,3200
2024-05-24 10:17:00,4.97,4.97,4.97,4.97,2100
2024-05-24 10:18:00,4.97,4.97,4.97,4.97,300
2024-05-24 10:19:00,4.97,4.97,4.97,4.97,100
2024-05-24 10:20:00,4.97,4.97,4.97,4.97,700
2024-05-24 10:21:00,4.97,4.97,4.97,4.97,4400
2024-05-24 10:24:00,4.97,4.97,4.97,4.97,600
2024-05-24 10:26:00,4.97,4.97,4.97,4.97,2200
2024-05-24 10:29:00,4.97,4.97,4.97,4.97,100
2024-05-24 10:30:00,4.97,4.97,4.97,4.97,400
2024-05-24 10:31:00,4.97,4.97,4.97,4.97,300
2024-05-24 10:33:00,4.97,4.97,4.97,4.97,300
2024-05-24 10:34:00,4.97,4.97,4.97,4.97,800
2024-05-24 10:36:00,4.97,4.97,4.97,4.97,100
2024-05-24 10:37:00,4.97,4.97,4.97,4.97,4200
2024-05-24 10:38:00,4.97,4.97,4.97,4.97,500
2024-05-24 10:39:00,4.97,4.97,4.97,4.97,900
2024-05-24 10:40:00,4.97,4.97,4.97,4.97,900
2024-05-24 10:43:00,4.97,4.97,4.97,4.97,100
2024-05-24 10:44:00,4.97,4.97,4.97,4.97,5900
2024-05-24 10:47:00,4.97,4.97,4.97,4.97,700
2024-05-24 10:49:00,4.97,4.97,4.97,4.97,2000
2024-05-24 10:50:00,4.97,4.97,4.97,4.97,4700
2024-05-24 10:51:00,4.97,4.97,4.97,4.97,100
2024-05-24 10:52:00,4.97,4.97,4.97,4.97,1200
2024-05-24 10:53:00,4.97,4.97,4.97,4.97,1800
2024-05-24 10:54:00,4.97,4.97,4.97,4.97,6200
2024-05-24 10:55:00,4.97,4.97,4.97,4.97,500
2024-05-24 10:56:00,4.97,4.97,4.97,4.97,600
2024-05-24 10:57:00,4.97,4.97,4.97,4.97,1500
2024-05-24 10:58:00,4.97,4.97,4.97,4.97,400
2024-05-24 10:59:00,4.97,4.97,4.97,4.97,1100
2024-05-24 11:00:00,4.97,4.97,4.97,4.97,600
2024-05-24 11:01:00,4.97,4.97,4.97,4.97,1100
2024-05-24 11:02:00,4.97,4.97,4.97,4.97,1000
2024-05-24 11:03:00,4.97,4.97,4.97,4.97,100
2024-05-24 11:04:00,4.97,4.97,4.97,4.97,300
2024-05-24 11:05:00,4.97,4.97,4.97,4.97,100
2024-05-24 11:07:00,4.97,4.97,4.97,4.97,500
2024-05-24 11:09:00,4.97,4.97,4.97,4.97,18100
2024-05-24 11:11:00,4.97,4.97,4.97,4.97,1000
2024-05-24 11:12:00,4.97,4.97,4.97,4.97,3100
2024-05-24 11:14:00,4.97,4.97,4.97,4.97,2500
2024-05-24 11:15:00,4.97,4.97,4.97,4.97,2100
2024-05-24 11:16:00,4.97,4.97,4.97,4.97,2000
2024-05-24 11:18:00,4.97,4.97,4.97,4.97,2500
2024-05-24 11:19:00,4.97,4.97,4.97,4.97,1000
2024-05-24 11:20:00,4.97,4.97,4.97,4.97,2000
2024-05-24 11:22:00,4.97,4.97,4.97,4.97,500
2024-05-24 11:23:00,4.97,4.97,4.97,4.97,1000
2024-05-24 11:24:00,4.97,4.97,4.97,4.97,100
2024-05-24 11:26:00,4.97,4.97,4.97,4.97,100
2024-05-24 11:29:00,4.97,4.97,4.97,4.97,5900
2024-05-24 13:01:00,4.97,4.97,4.97,4.97,24200
2024-05-24 13:05:00,4.97,4.97,4.97,4.97,300
2024-05-24 13:06:00,4.97,4.97,4.97,4.97,900
2024-05-24 13:08:00,4.97,4.97,4.97,4.97,100
2024-05-24 13:10:00,4.97,4.97,4.97,4.97,400
2024-05-24 13:12:00,4.97,4.97,4.97,4.97,900
2024-05-24 13:13:00,4.97,4.97,4.97,4.97,2700
2024-05-24 13:16:00,4.97,4.97,4.97,4.97,300
2024-05-24 13:17:00,4.97,4.97,4.97,4.97,127500
2024-05-24 13:18:00,4.97,4.97,4.97,4.97,2200
2024-05-24 13:19:00,4.97,4.97,4.97,4.97,22100
2024-05-24 13:20:00,4.97,4.97,4.97,4.97,40300
2024-05-24 13:21:00,4.97,4.97,4.97,4.97,3400
2024-05-24 13:22:00,4.97,4.97,4.97,4.97,4000
2024-05-24 13:23:00,4.97,4.97,4.97,4.97,400
2024-05-24 13:24:00,4.97,4.97,4.97,4.97,4000
2024-05-24 13:25:00,4.97,4.97,4.97,4.97,1100
2024-05-24 13:26:00,4.97,4.97,4.97,4.97,600
2024-05-24 13:27:00,4.97,4.97,4.97,4.97,100
2024-05-24 13:28:00,4.97,4.97,4.97,4.97,1800
2024-05-24 13:31:00,4.97,4.97,4.97,4.97,100
2024-05-24 13:32:00,4.97,4.97,4.97,4.97,1000
2024-05-24 13:33:00,4.97,4.97,4.97,4.97,100
2024-05-24 13:36:00,4.97,4.97,4.97,4.97,16300
2024-05-24 13:38:00,4.97,4.97,4.97,4.97,1400
2024-05-24 13:39:00,4.97,4.97,4.97,4.97,600
2024-05-24 13:40:00,4.97,4.97,4.97,4.97,100
2024-05-24 13:41:00,4.97,4.97,4.97,4.97,100
2024-05-24 13:42:00,4.97,4.97,4.97,4.97,1200
2024-05-24 13:43:00,4.97,4.97,4.97,4.97,100
2024-05-24 13:45:00,4.97,4.97,4.97,4.97,200
2024-05-24 13:46:00,4.97,4.97,4.97,4.97,900
2024-05-24 13:47:00,4.97,4.97,4.97,4.97,300
2024-05-24 13:48:00,4.97,4.97,4.97,4.97,100
2024-05-24 13:50:00,4.97,4.97,4.97,4.97,1000
2024-05-24 13:54:00,4.97,4.97,4.97,4.97,1000
2024-05-24 13:55:00,4.97,4.97,4.97,4.97,1100
2024-05-24 13:58:00,4.97,4.97,4.97,4.97,5000
2024-05-24 14:00:00,4.97,4.97,4.97,4.97,1000
2024-05-24 14:01:00,4.97,4.97,4.97,4.97,1000
2024-05-24 14:03:00,4.97,4.97,4.97,4.97,300
2024-05-24 14:04:00,4.97,4.97,4.97,4.97,2500
2024-05-24 14:06:00,4.97,4.97,4.97,4.97,2300
2024-05-24 14:07:00,4.97,4.97,4.97,4.97,10000
2024-05-24 14:11:00,4.97,4.97,4.97,4.97,2900
2024-05-24 14:12:00,4.97,4.97,4.97,4.97,5400
2024-05-24 14:13:00,4.97,4.97,4.97,4.97,1900
2024-05-24 14:14:00,4.97,4.97,4.97,4.97,100
2024-05-24 14:15:00,4.97,4.97,4.97,4.97,1800
2024-05-24 14:17:00,4.97,4.97,4.97,4.97,35000
2024-05-24 14:18:00,4.97,4.97,4.97,4.97,5000
2024-05-24 14:19:00,4.97,4.97,4.97,4.97,3200
2024-05-24 14:20:00,4.97,4.97,4.97,4.97,400
2024-05-24 14:21:00,4.97,4.97,4.97,4.97,1700
2024-05-24 14:22:00,4.97,4.97,4.97,4.97,700
2024-05-24 14:25:00,4.97,4.97,4.97,4.97,1200
2024-05-24 14:28:00,4.97,4.97,4.97,4.97,400
2024-05-24 14:29:00,4.97,4.97,4.97,4.97,8900
2024-05-24 14:30:00,4.97,4.97,4.97,4.97,1000
2024-05-24 14:31:00,4.97,4.97,4.97,4.97,4400
2024-05-24 14:33:00,4.97,4.97,4.97,4.97,600
2024-05-24 14:34:00,4.97,4.97,4.97,4.97,2200
2024-05-24 14:35:00,4.97,4.97,4.97,4.97,19000
2024-05-24 14:37:00,4.97,4.97,4.97,4.97,7000
2024-05-24 14:38:00,4.97,4.97,4.97,4.97,2000
2024-05-24 14:39:00,4.97,4.97,4.97,4.97,1200
2024-05-24 14:40:00,4.97,4.97,4.97,4.97,6700
2024-05-24 14:41:00,4.97,4.97,4.97,4.97,100
2024-05-24 14:42:00,4.97,4.97,4.97,4.97,5000
2024-05-24 14:43:00,4.97,4.97,4.97,4.97,1100
2024-05-24 14:44:00,4.97,4.97,4.97,4.97,100
2024-05-24 14:45:00,4.97,4.97,4.97,4.97,200
2024-05-24 14:46:00,4.97,4.97,4.97,4.97,7100
2024-05-24 14:47:00,4.97,4.97,4.97,4.97,3300
2024-05-24 14:48:00,4.97,4.97,4.97,4.97,4700
2024-05-24 14:49:00,4.97,4.97,4.97,4.97,600
2024-05-24 14:50:00,4.97,4.97,4.97,4.97,700
2024-05-24 14:51:00,4.97,4.97,4.97,4.97,2100
2024-05-24 14:52:00,4.97,4.97,4.97,4.97,300
2024-05-24 14:53:00,4.97,4.97,4.97,4.97,6800
2024-05-24 14:54:00,4.97,4.97,4.97,4.97,400
2024-05-24 14:55:00,4.97,4.97,4.97,4.97,900
2024-05-24 14:56:00,4.97,4.97,4.97,4.97,2700
2024-05-24 14:57:00,4.97,4.97,4.97,4.97,1200
2024-05-24 15:00:00,4.97,4.97,4.97,4.97,75300
2024-05-27 09:31:00,4.72,4.84,4.72,4.84,38260894
2024-05-27 09:32:00,4.82,4.85,4.75,4.76,2813100
2024-05-27 09:33:00,4.77,4.77,4.72,4.73,3651850
2024-05-27 09:34:00,4.73,4.83,4.73,4.81,1765184
2024-05-27 09:35:00,4.81,4.93,4.81,4.92,2357961
2024-05-27 09:36:00,4.92,4.93,4.87,4.89,2332825
2024-05-27 09:37:00,4.88,4.92,4.88,4.91,1439340
2024-05-27 09:38:00,4.9,4.96,4.9,4.95,1280173
2024-05-27 09:39:00,4.95,5.0,4.95,4.99,1733576
2024-05-27 09:40:00,4.99,5.18,4.99,5.16,1822814
2024-05-27 09:41:00,5.15,5.22,5.15,5.2,2747820
2024-05-27 09:42:00,5.2,5.22,5.18,5.18,1877480
2024-05-27 09:43:00,5.18,5.19,5.04,5.05,1245286
2024-05-27 09:44:00,5.03,5.09,5.0,5.08,914334
2024-05-27 09:45:00,5.08,5.19,5.07,5.18,901737
2024-05-27 09:46:00,5.18,5.2,5.12,5.13,1249263
2024-05-27 09:47:00,5.12,5.13,5.11,5.12,854400
2024-05-27 09:48:00,5.12,5.15,5.12,5.15,644700
2024-05-27 09:49:00,5.14,5.16,5.13,5.13,660360
2024-05-27 09:50:00,5.14,5.15,5.13,5.14,387600
2024-05-27 09:51:00,5.14,5.15,5.13,5.14,449400
2024-05-27 09:52:00,5.14,5.16,5.14,5.15,572556
2024-05-27 09:53:00,5.15,5.17,5.15,5.16,689820
2024-05-27 09:54:00,5.15,5.17,5.15,5.16,386900
2024-05-27 09:55:00,5.16,5.16,5.14,5.14,484824
2024-05-27 09:56:00,5.14,5.15,5.13,5.13,554500
2024-05-27 09:57:00,5.13,5.14,5.12,5.13,574900
2024-05-27 09:58:00,5.12,5.13,5.1,5.1,452700
2024-05-27 09:59:00,5.1,5.11,5.06,5.06,476700
2024-05-27 10:00:00,5.06,5.08,5.05,5.08,493620
2024-05-27 10:01:00,5.07,5.08,5.03,5.04,869980
2024-05-27 10:02:00,5.04,5.06,5.01,5.03,557380
2024-05-27 10:03:00,5.02,5.04,5.01,5.03,626500
2024-05-27 10:04:00,5.04,5.06,5.03,5.04,640400
2024-05-27 10:05:00,5.04,5.05,5.03,5.03,468040
2024-05-27 10:06:00,5.03,5.05,5.03,5.04,276400
2024-05-27 10:07:00,5.04,5.07,5.04,5.07,436660
2024-05-27 10:08:00,5.07,5.11,5.07,5.1,292200
2024-05-27 10:09:00,5.1,5.13,5.1,5.12,260400
2024-05-27 10:10:00,5.11,5.13,5.1,5.1,331200
2024-05-27 10:11:00,5.1,5.12,5.1,5.1,323772
2024-05-27 10:12:00,5.1,5.12,5.1,5.12,254200
2024-05-27 10:13:00,5.11,5.13,5.11,5.13,325360
2024-05-27 10:14:00,5.12,5.13,5.08,5.1,655268
2024-05-27 10:15:00,5.09,5.1,5.08,5.09,247024
2024-05-27 10:16:00,5.09,5.1,5.08,5.1,299600
2024-05-27 10:17:00,5.09,5.1,5.05,5.05,505920
2024-05-27 10:18:00,5.05,5.06,5.04,5.04,350300
2024-05-27 10:19:00,5.05,5.07,5.04,5.06,249000
2024-05-27 10:20:00,5.06,5.08,5.06,5.07,205720
2024-05-27 10:21:00,5.08,5.08,5.06,5.06,167000
2024-05-27 10:22:00,5.06,5.07,5.06,5.07,274400
2024-05-27 10:23:00,5.06,5.07,5.05,5.05,478700
2024-05-27 10:24:00,5.06,5.06,5.03,5.03,370580
2024-05-27 10:25:00,5.03,5.04,5.03,5.03,256400
2024-05-27 10:26:00,5.03,5.04,5.03,5.03,153540
2024-05-27 10:27:00,5.03,5.04,5.02,5.02,295260
2024-05-27 10:28:00,5.02,5.03,5.02,5.02,128000
2024-05-27 10:29:00,5.03,5.03,5.02,5.02,162700
2024-05-27 10:30:00,5.02,5.03,5.02,5.03,199531
2024-05-27 10:31:00,5.02,5.03,5.02,5.03,194940
2024-05-27 10:32:00,5.03,5.03,5.02,5.02,164600
2024-05-27 10:33:00,5.02,5.04,5.02,5.04,541725
2024-05-27 10:34:00,5.03,5.04,5.02,5.02,349500
2024-05-27 10:35:00,5.02,5.03,5.01,5.01,240404
2024-05-27 10:36:00,5.01,5.02,5.01,5.01,153100
2024-05-27 10:37:00,5.01,5.02,5.01,5.01,230400
2024-05-27 10:38:00,5.01,5.02,5.0,5.01,480800
2024-05-27 10:39:00,5.0,5.01,4.98,4.98,476900
2024-05-27 10:40:00,4.98,4.99,4.98,4.98,304200
2024-05-27 10:41:00,4.98,4.99,4.98,4.98,237800
2024-05-27 10:42:00,4.98,4.99,4.97,4.98,386000
2024-05-27 10:43:00,4.97,4.98,4.96,4.96,347500
2024-05-27 10:44:00,4.96,4.97,4.89,4.9,482100
2024-05-27 10:45:00,4.9,4.94,4.89,4.93,374500
2024-05-27 10:46:00,4.93,4.95,4.93,4.94,300300
2024-05-27 10:47:00,4.95,4.96,4.94,4.94,355400
2024-05-27 10:48:00,4.95,4.96,4.94,4.96,132000
2024-05-27 10:49:00,4.95,4.97,4.95,4.97,227220
2024-05-27 10:50:00,4.96,4.99,4.96,4.99,179920
2024-05-27 10:51:00,4.99,5.03,4.98,5.03,477053
2024-05-27 10:52:00,5.03,5.05,5.02,5.04,293200
2024-05-27 10:53:00,5.03,5.05,5.03,5.05,167500
2024-05-27 10:54:00,5.04,5.05,5.02,5.03,255100
2024-05-27 10:55:00,5.02,5.03,5.0,5.01,123780
2024-05-27 10:56:00,5.0,5.02,5.0,5.01,92500
2024-05-27 10:57:00,5.01,5.02,5.0,5.01,62700
2024-05-27 10:58:00,5.01,5.02,5.0,5.0,86800
2024-05-27 10:59:00,5.0,5.01,4.99,5.0,179360
2024-05-27 11:00:00,4.99,5.0,4.98,4.99,266500
2024-05-27 11:01:00,4.98,4.99,4.98,4.99,44300
2024-05-27 11:02:00,4.99,4.99,4.98,4.98,57100
2024-05-27 11:03:00,4.98,4.99,4.97,4.97,55800
2024-05-27 11:04:00,4.97,4.98,4.97,4.97,70000
2024-05-27 11:05:00,4.97,4.98,4.97,4.97,68800
2024-05-27 11:06:00,4.98,4.98,4.97,4.97,114800
2024-05-27 11:07:00,4.98,4.98,4.97,4.98,121337
2024-05-27 11:08:00,4.98,4.99,4.98,4.99,74800
