day,open,high,low,close,volume
2024-05-23 10:39:00,7.36,7.38,7.36,7.38,10200
2024-05-23 10:40:00,7.37,7.38,7.37,7.37,5600
2024-05-23 10:41:00,7.37,7.38,7.37,7.38,9100
2024-05-23 10:42:00,7.38,7.38,7.38,7.38,11800
2024-05-23 10:43:00,7.38,7.39,7.38,7.38,37000
2024-05-23 10:44:00,7.38,7.38,7.38,7.38,1600
2024-05-23 10:45:00,7.38,7.38,7.37,7.37,25200
2024-05-23 10:46:00,7.37,7.37,7.37,7.37,1200
2024-05-23 10:47:00,7.37,7.37,7.37,7.37,600
2024-05-23 10:48:00,7.37,7.38,7.37,7.37,3000
2024-05-23 10:50:00,7.36,7.36,7.36,7.36,2000
2024-05-23 10:51:00,7.36,7.37,7.35,7.35,18400
2024-05-23 10:53:00,7.35,7.35,7.34,7.34,1100
2024-05-23 10:55:00,7.35,7.35,7.35,7.35,5700
2024-05-23 10:56:00,7.34,7.34,7.34,7.34,4000
2024-05-23 10:57:00,7.34,7.34,7.34,7.34,5400
2024-05-23 10:58:00,7.34,7.35,7.31,7.35,20200
2024-05-23 10:59:00,7.35,7.35,7.34,7.34,2600
2024-05-23 11:00:00,7.34,7.34,7.34,7.34,9300
2024-05-23 11:01:00,7.35,7.35,7.35,7.35,600
2024-05-23 11:02:00,7.34,7.34,7.33,7.33,17500
2024-05-23 11:03:00,7.33,7.33,7.33,7.33,100
2024-05-23 11:04:00,7.34,7.34,7.34,7.34,6800
2024-05-23 11:05:00,7.35,7.35,7.35,7.35,9100
2024-05-23 11:06:00,7.35,7.35,7.35,7.35,14600
2024-05-23 11:07:00,7.35,7.35,7.35,7.35,5000
2024-05-23 11:09:00,7.35,7.36,7.35,7.36,51000
2024-05-23 11:11:00,7.36,7.36,7.36,7.36,2500
2024-05-23 11:12:00,7.35,7.35,7.35,7.35,400
2024-05-23 11:14:00,7.36,7.36,7.35,7.35,5000
2024-05-23 11:15:00,7.36,7.36,7.36,7.36,700
2024-05-23 11:17:00,7.35,7.35,7.35,7.35,1600
2024-05-23 11:18:00,7.36,7.36,7.36,7.36,2800
2024-05-23 11:19:00,7.36,7.36,7.36,7.36,1200
2024-05-23 11:20:00,7.35,7.36,7.35,7.36,16000
2024-05-23 11:21:00,7.36,7.36,7.36,7.36,49800
2024-05-23 11:22:00,7.36,7.36,7.35,7.35,14200
2024-05-23 11:23:00,7.35,7.35,7.34,7.35,24500
2024-05-23 11:24:00,7.34,7.35,7.34,7.35,12200
2024-05-23 11:25:00,7.35,7.35,7.35,7.35,3000
2024-05-23 11:26:00,7.34,7.34,7.34,7.34,13700
2024-05-23 11:27:00,7.33,7.33,7.33,7.33,1200
2024-05-23 11:28:00,7.33,7.33,7.33,7.33,1800
2024-05-23 11:29:00,7.33,7.33,7.31,7.31,3300
2024-05-23 11:30:00,7.32,7.32,7.3,7.31,18600
2024-05-23 13:01:00,7.31,7.32,7.3,7.31,14600
2024-05-23 13:02:00,7.31,7.31,7.29,7.3,28100
2024-05-23 13:03:00,7.29,7.31,7.28,7.29,110400
2024-05-23 13:04:00,7.3,7.31,7.3,7.3,900
2024-05-23 13:05:00,7.3,7.3,7.3,7.3,5600
2024-05-23 13:06:00,7.31,7.31,7.3,7.3,2500
2024-05-23 13:07:00,7.31,7.31,7.31,7.31,3600
2024-05-23 13:08:00,7.31,7.31,7.3,7.3,800
2024-05-23 13:09:00,7.31,7.31,7.29,7.29,15400
2024-05-23 13:10:00,7.3,7.31,7.29,7.3,2500
2024-05-23 13:11:00,7.31,7.31,7.31,7.31,500
2024-05-23 13:12:00,7.31,7.31,7.31,7.31,2500
2024-05-23 13:13:00,7.31,7.31,7.3,7.3,5100
2024-05-23 13:14:00,7.31,7.31,7.29,7.3,17200
2024-05-23 13:15:00,7.29,7.31,7.29,7.31,24100
2024-05-23 13:16:00,7.32,7.33,7.32,7.33,5700
2024-05-23 13:17:00,7.33,7.33,7.33,7.33,4600
2024-05-23 13:18:00,7.33,7.33,7.31,7.31,5400
2024-05-23 13:19:00,7.32,7.32,7.31,7.32,10300
2024-05-23 13:20:00,7.32,7.32,7.31,7.31,3700
2024-05-23 13:21:00,7.31,7.33,7.3,7.31,3600
2024-05-23 13:22:00,7.31,7.31,7.3,7.3,7900
2024-05-23 13:23:00,7.3,7.3,7.28,7.29,20700
2024-05-23 13:24:00,7.29,7.29,7.28,7.28,1700
2024-05-23 13:25:00,7.29,7.29,7.28,7.28,6600
2024-05-23 13:26:00,7.29,7.29,7.28,7.29,3400
2024-05-23 13:27:00,7.29,7.29,7.29,7.29,3000
2024-05-23 13:28:00,7.29,7.29,7.29,7.29,7100
2024-05-23 13:29:00,7.29,7.29,7.28,7.28,20000
2024-05-23 13:30:00,7.28,7.29,7.27,7.28,17000
2024-05-23 13:31:00,7.28,7.28,7.27,7.27,14000
2024-05-23 13:32:00,7.27,7.28,7.27,7.27,9400
2024-05-23 13:33:00,7.28,7.28,7.27,7.27,2300
2024-05-23 13:34:00,7.28,7.28,7.28,7.28,1600
2024-05-23 13:35:00,7.28,7.28,7.28,7.28,38100
2024-05-23 13:36:00,7.28,7.29,7.27,7.29,75600
2024-05-23 13:37:00,7.29,7.29,7.29,7.29,4200
2024-05-23 13:38:00,7.3,7.3,7.28,7.29,28600
2024-05-23 13:39:00,7.29,7.29,7.28,7.28,5600
2024-05-23 13:40:00,7.28,7.29,7.28,7.28,4400
2024-05-23 13:41:00,7.29,7.29,7.29,7.29,2500
2024-05-23 13:42:00,7.29,7.29,7.28,7.28,6300
2024-05-23 13:43:00,7.28,7.29,7.28,7.28,12300
2024-05-23 13:44:00,7.28,7.29,7.28,7.28,9500
2024-05-23 13:45:00,7.29,7.29,7.28,7.28,23000
2024-05-23 13:46:00,7.28,7.28,7.27,7.27,2200
2024-05-23 13:47:00,7.28,7.28,7.27,7.27,6800
2024-05-23 13:48:00,7.28,7.28,7.26,7.26,20700
2024-05-23 13:49:00,7.27,7.27,7.26,7.26,17200
2024-05-23 13:50:00,7.26,7.27,7.26,7.27,1500
2024-05-23 13:51:00,7.27,7.27,7.26,7.27,5000
2024-05-23 13:52:00,7.27,7.28,7.26,7.26,1100
2024-05-23 13:53:00,7.27,7.28,7.26,7.27,9300
2024-05-23 13:54:00,7.28,7.28,7.26,7.26,7800
2024-05-23 13:55:00,7.27,7.27,7.27,7.27,2300
2024-05-23 13:56:00,7.27,7.27,7.26,7.27,1600
2024-05-23 13:57:00,7.27,7.27,7.26,7.26,5900
2024-05-23 13:58:00,7.27,7.27,7.26,7.26,10300
2024-05-23 13:59:00,7.26,7.26,7.25,7.25,1800
2024-05-23 14:00:00,7.26,7.26,7.26,7.26,3000
2024-05-23 14:01:00,7.26,7.26,7.26,7.26,3700
2024-05-23 14:02:00,7.27,7.28,7.27,7.28,33000
2024-05-23 14:03:00,7.28,7.28,7.27,7.28,13700
2024-05-23 14:04:00,7.29,7.29,7.28,7.28,4400
2024-05-23 14:05:00,7.28,7.28,7.27,7.27,17000
2024-05-23 14:06:00,7.27,7.28,7.26,7.28,3500
2024-05-23 14:07:00,7.28,7.28,7.27,7.27,800
2024-05-23 14:08:00,7.27,7.28,7.27,7.27,2100
2024-05-23 14:09:00,7.27,7.28,7.27,7.28,800
2024-05-23 14:10:00,7.26,7.28,7.26,7.27,6100
2024-05-23 14:11:00,7.28,7.28,7.28,7.28,1100
2024-05-23 14:12:00,7.28,7.28,7.28,7.28,3700
2024-05-23 14:13:00,7.29,7.29,7.28,7.28,4300
2024-05-23 14:14:00,7.29,7.29,7.28,7.28,3600
2024-05-23 14:15:00,7.28,7.29,7.28,7.28,1200
2024-05-23 14:16:00,7.28,7.29,7.27,7.28,4500
2024-05-23 14:17:00,7.29,7.29,7.28,7.28,1500
2024-05-23 14:18:00,7.28,7.29,7.27,7.27,10900
2024-05-23 14:19:00,7.28,7.28,7.27,7.27,1800
2024-05-23 14:20:00,7.27,7.28,7.26,7.26,10200
2024-05-23 14:21:00,7.28,7.28,7.26,7.27,3500
2024-05-23 14:22:00,7.28,7.28,7.27,7.27,1000
2024-05-23 14:23:00,7.28,7.29,7.28,7.28,1000
2024-05-23 14:24:00,7.29,7.29,7.28,7.29,3500
2024-05-23 14:25:00,7.29,7.29,7.28,7.29,5600
2024-05-23 14:26:00,7.29,7.3,7.28,7.28,4500
2024-05-23 14:27:00,7.29,7.29,7.28,7.28,4100
2024-05-23 14:28:00,7.29,7.29,7.29,7.29,700
2024-05-23 14:29:00,7.29,7.29,7.28,7.29,5100
2024-05-23 14:30:00,7.29,7.29,7.28,7.28,9000
2024-05-23 14:31:00,7.28,7.29,7.27,7.27,7600
2024-05-23 14:32:00,7.28,7.28,7.27,7.27,5900
2024-05-23 14:33:00,7.27,7.28,7.26,7.27,12700
2024-05-23 14:34:00,7.27,7.27,7.26,7.26,1000
2024-05-23 14:35:00,7.27,7.27,7.26,7.26,6400
2024-05-23 14:36:00,7.26,7.27,7.26,7.26,22500
2024-05-23 14:37:00,7.25,7.26,7.24,7.25,35500
2024-05-23 14:38:00,7.26,7.26,7.24,7.24,4600
2024-05-23 14:39:00,7.25,7.25,7.24,7.24,15500
2024-05-23 14:40:00,7.24,7.25,7.23,7.23,16600
2024-05-23 14:41:00,7.24,7.24,7.22,7.22,39900
2024-05-23 14:42:00,7.22,7.23,7.22,7.22,37900
2024-05-23 14:43:00,7.23,7.23,7.23,7.23,5500
2024-05-23 14:44:00,7.24,7.24,7.23,7.23,8700
2024-05-23 14:45:00,7.24,7.24,7.23,7.23,1500
2024-05-23 14:46:00,7.23,7.25,7.23,7.24,22400
2024-05-23 14:47:00,7.25,7.25,7.23,7.24,10900
2024-05-23 14:48:00,7.25,7.25,7.23,7.23,12100
2024-05-23 14:49:00,7.24,7.24,7.23,7.23,2500
2024-05-23 14:50:00,7.23,7.24,7.23,7.23,12200
2024-05-23 14:51:00,7.24,7.25,7.23,7.23,35800
2024-05-23 14:52:00,7.24,7.24,7.22,7.24,18800
2024-05-23 14:53:00,7.22,7.24,7.22,7.23,10700
2024-05-23 14:54:00,7.24,7.25,7.23,7.24,11900
2024-05-23 14:55:00,7.25,7.25,7.24,7.25,4800
2024-05-23 14:56:00,7.24,7.25,7.24,7.25,11200
2024-05-23 14:57:00,7.24,7.26,7.24,7.25,17400
2024-05-23 15:00:00,7.26,7.26,7.26,7.26,13000
2024-05-24 09:31:00,7.28,7.3,7.25,7.27,110300
2024-05-24 09:32:00,7.26,7.27,7.22,7.23,46400
2024-05-24 09:33:00,7.23,7.23,7.18,7.2,54000
2024-05-24 09:34:00,7.19,7.23,7.19,7.22,33100
2024-05-24 09:35:00,7.22,7.26,7.21,7.23,29900
2024-05-24 09:36:00,7.23,7.25,7.22,7.23,35000
2024-05-24 09:37:00,7.25,7.29,7.25,7.28,80900
2024-05-24 09:38:00,7.27,7.29,7.27,7.28,19700
2024-05-24 09:39:00,7.28,7.29,7.27,7.29,29100
2024-05-24 09:40:00,7.29,7.29,7.28,7.29,4700
2024-05-24 09:41:00,7.29,7.3,7.27,7.28,53300
2024-05-24 09:42:00,7.27,7.28,7.26,7.26,27200
2024-05-24 09:43:00,7.27,7.28,7.27,7.28,7400
2024-05-24 09:44:00,7.27,7.28,7.27,7.27,19600
2024-05-24 09:45:00,7.28,7.3,7.28,7.3,11000
2024-05-24 09:46:00,7.29,7.33,7.29,7.31,44200
2024-05-24 09:47:00,7.32,7.32,7.31,7.31,5500
2024-05-24 09:48:00,7.31,7.32,7.31,7.32,16900
2024-05-24 09:49:00,7.32,7.32,7.3,7.31,42800
2024-05-24 09:50:00,7.3,7.31,7.3,7.3,29200
2024-05-24 09:51:00,7.31,7.34,7.31,7.33,136700
2024-05-24 09:52:00,7.34,7.34,7.3,7.3,26800
2024-05-24 09:53:00,7.3,7.3,7.28,7.29,17700
2024-05-24 09:54:00,7.28,7.28,7.26,7.26,27000
2024-05-24 09:55:00,7.26,7.26,7.26,7.26,5600
2024-05-24 09:56:00,7.26,7.26,7.25,7.25,26800
2024-05-24 09:57:00,7.25,7.25,7.24,7.25,20500
2024-05-24 09:58:00,7.25,7.25,7.24,7.25,10200
2024-05-24 09:59:00,7.24,7.25,7.24,7.24,11000
2024-05-24 10:00:00,7.24,7.26,7.24,7.25,26800
2024-05-24 10:01:00,7.25,7.26,7.25,7.25,11000
2024-05-24 10:02:00,7.25,7.25,7.24,7.25,10300
2024-05-24 10:03:00,7.25,7.25,7.24,7.24,16000
2024-05-24 10:04:00,7.24,7.25,7.23,7.23,47600
2024-05-24 10:05:00,7.24,7.24,7.23,7.23,3600
2024-05-24 10:06:00,7.24,7.24,7.23,7.23,1400
2024-05-24 10:07:00,7.23,7.23,7.23,7.23,5200
2024-05-24 10:08:00,7.23,7.24,7.23,7.23,16000
2024-05-24 10:09:00,7.23,7.24,7.23,7.23,17500
2024-05-24 10:10:00,7.23,7.24,7.23,7.24,21200
2024-05-24 10:11:00,7.24,7.25,7.24,7.24,4600
2024-05-24 10:12:00,7.24,7.25,7.23,7.23,4400
2024-05-24 10:13:00,7.23,7.24,7.23,7.24,2900
2024-05-24 10:14:00,7.24,7.24,7.24,7.24,3000
2024-05-24 10:15:00,7.23,7.23,7.22,7.22,60500
2024-05-24 10:16:00,7.22,7.23,7.22,7.22,18100
2024-05-24 10:17:00,7.22,7.22,7.22,7.22,11700
2024-05-24 10:18:00,7.22,7.23,7.22,7.23,4300
2024-05-24 10:19:00,7.22,7.23,7.22,7.23,23900
2024-05-24 10:20:00,7.23,7.23,7.22,7.22,900
2024-05-24 10:21:00,7.22,7.22,7.2,7.2,42000
2024-05-24 10:22:00,7.2,7.2,7.2,7.2,12300
2024-05-24 10:23:00,7.2,7.2,7.19,7.2,18000
2024-05-24 10:24:00,7.19,7.2,7.19,7.2,3700
2024-05-24 10:25:00,7.2,7.2,7.19,7.19,22600
2024-05-24 10:26:00,7.19,7.19,7.18,7.18,18400
2024-05-24 10:27:00,7.19,7.2,7.19,7.2,20600
2024-05-24 10:28:00,7.2,7.2,7.2,7.2,14600
2024-05-24 10:29:00,7.2,7.22,7.2,7.22,49100
2024-05-24 10:30:00,7.22,7.23,7.21,7.22,6300
2024-05-24 10:31:00,7.22,7.23,7.22,7.23,13000
2024-05-24 10:32:00,7.23,7.24,7.23,7.23,11500
2024-05-24 10:33:00,7.22,7.22,7.21,7.22,24500
2024-05-24 10:34:00,7.23,7.23,7.23,7.23,1600
2024-05-24 10:35:00,7.23,7.23,7.22,7.22,8300
2024-05-24 10:36:00,7.23,7.23,7.22,7.22,400
2024-05-24 10:37:00,7.22,7.22,7.22,7.22,2200
2024-05-24 10:38:00,7.22,7.22,7.2,7.2,4700
2024-05-24 10:39:00,7.2,7.2,7.2,7.2,2400
2024-05-24 10:40:00,7.2,7.21,7.18,7.21,82500
2024-05-24 10:42:00,7.21,7.21,7.19,7.19,3800
2024-05-24 10:43:00,7.2,7.2,7.2,7.2,2000
2024-05-24 10:44:00,7.19,7.19,7.19,7.19,2700
2024-05-24 10:45:00,7.2,7.2,7.2,7.2,3100
2024-05-24 10:46:00,7.2,7.2,7.19,7.19,500
2024-05-24 10:47:00,7.2,7.2,7.2,7.2,300
2024-05-24 10:48:00,7.2,7.2,7.19,7.19,1000
2024-05-24 10:49:00,7.21,7.21,7.21,7.21,10800
2024-05-24 10:50:00,7.21,7.21,7.21,7.21,200
2024-05-24 10:51:00,7.21,7.22,7.21,7.22,2700
2024-05-24 10:52:00,7.22,7.22,7.22,7.22,9400
2024-05-24 10:53:00,7.23,7.23,7.23,7.23,200
2024-05-24 10:55:00,7.22,7.22,7.22,7.22,1000
2024-05-24 10:56:00,7.22,7.22,7.21,7.21,7800
2024-05-24 10:57:00,7.21,7.21,7.2,7.2,3000
2024-05-24 10:58:00,7.21,7.22,7.21,7.22,13500
2024-05-24 11:00:00,7.21,7.21,7.21,7.21,200
2024-05-24 11:02:00,7.22,7.22,7.22,7.22,3900
2024-05-24 11:03:00,7.23,7.24,7.23,7.24,4900
2024-05-24 11:04:00,7.24,7.24,7.23,7.23,2200
2024-05-24 11:05:00,7.23,7.24,7.23,7.23,1700
2024-05-24 11:06:00,7.23,7.23,7.23,7.23,9900
2024-05-24 11:07:00,7.24,7.24,7.23,7.23,1300
2024-05-24 11:09:00,7.23,7.24,7.23,7.24,1300
2024-05-24 11:10:00,7.24,7.24,7.23,7.23,6900
2024-05-24 11:12:00,7.24,7.24,7.23,7.24,11800
2024-05-24 11:13:00,7.24,7.25,7.24,7.25,13700
2024-05-24 11:14:00,7.26,7.26,7.26,7.26,10100
2024-05-24 11:15:00,7.26,7.26,7.26,7.26,1500
2024-05-24 11:16:00,7.27,7.27,7.27,7.27,5600
2024-05-24 11:17:00,7.27,7.27,7.27,7.27,8500
2024-05-24 11:18:00,7.28,7.28,7.27,7.28,13000
2024-05-24 11:19:00,7.28,7.28,7.28,7.28,2500
2024-05-24 11:20:00,7.28,7.28,7.28,7.28,6200
2024-05-24 11:21:00,7.29,7.29,7.29,7.29,1500
2024-05-24 11:22:00,7.28,7.28,7.28,7.28,5000
2024-05-24 11:24:00,7.27,7.27,7.26,7.27,2600
2024-05-24 11:25:00,7.27,7.27,7.27,7.27,1700
2024-05-24 11:26:00,7.27,7.27,7.27,7.27,1500
2024-05-24 11:28:00,7.26,7.26,7.26,7.26,100
2024-05-24 11:29:00,7.26,7.26,7.26,7.26,2500
2024-05-24 11:30:00,7.26,7.26,7.26,7.26,5000
2024-05-24 13:01:00,7.27,7.27,7.25,7.25,7900
2024-05-24 13:02:00,7.26,7.26,7.25,7.25,2300
2024-05-24 13:03:00,7.26,7.26,7.25,7.25,5500
2024-05-24 13:04:00,7.25,7.25,7.24,7.24,22900
2024-05-24 13:05:00,7.24,7.24,7.24,7.24,17000
2024-05-24 13:06:00,7.24,7.24,7.23,7.23,4400
2024-05-24 13:07:00,7.23,7.23,7.23,7.23,1300
2024-05-24 13:09:00,7.23,7.23,7.22,7.22,29700
2024-05-24 13:10:00,7.23,7.23,7.22,7.22,10300
2024-05-24 13:12:00,7.22,7.22,7.22,7.22,3200
2024-05-24 13:13:00,7.21,7.21,7.21,7.21,800
2024-05-24 13:14:00,7.21,7.21,7.21,7.21,4600
2024-05-24 13:15:00,7.2,7.2,7.2,7.2,6300
2024-05-24 13:17:00,7.2,7.2,7.2,7.2,22200
2024-05-24 13:18:00,7.2,7.2,7.19,7.19,4900
2024-05-24 13:19:00,7.2,7.2,7.2,7.2,9200
2024-05-24 13:20:00,7.2,7.21,7.19,7.19,157500
2024-05-24 13:21:00,7.19,7.2,7.18,7.19,129400
2024-05-24 13:22:00,7.18,7.19,7.18,7.19,48400
2024-05-24 13:23:00,7.18,7.18,7.17,7.17,66100
2024-05-24 13:24:00,7.17,7.18,7.17,7.18,8600
2024-05-24 13:25:00,7.18,7.2,7.18,7.2,116200
2024-05-24 13:26:00,7.19,7.19,7.18,7.19,8600
2024-05-24 13:27:00,7.19,7.2,7.18,7.19,21200
2024-05-24 13:28:00,7.19,7.19,7.19,7.19,3800
2024-05-24 13:29:00,7.19,7.19,7.18,7.19,6300
2024-05-24 13:30:00,7.19,7.19,7.19,7.19,1000
2024-05-24 13:31:00,7.19,7.2,7.18,7.2,9000
2024-05-24 13:32:00,7.19,7.19,7.19,7.19,1200
2024-05-24 13:33:00,7.19,7.19,7.18,7.19,1900
2024-05-24 13:35:00,7.18,7.18,7.18,7.18,39200
2024-05-24 13:36:00,7.18,7.18,7.18,7.18,6700
2024-05-24 13:37:00,7.18,7.18,7.18,7.18,500
2024-05-24 13:38:00,7.19,7.19,7.18,7.19,11900
2024-05-24 13:39:00,7.19,7.19,7.19,7.19,9400
2024-05-24 13:41:00,7.19,7.19,7.18,7.18,28700
2024-05-24 13:44:00,7.19,7.19,7.19,7.19,6800
2024-05-24 13:45:00,7.19,7.19,7.18,7.18,300
2024-05-24 13:46:00,7.18,7.18,7.18,7.18,14400
2024-05-24 13:47:00,7.18,7.18,7.17,7.18,56700
2024-05-24 13:48:00,7.17,7.18,7.17,7.18,3600
2024-05-24 13:49:00,7.17,7.18,7.17,7.18,3100
2024-05-24 13:50:00,7.17,7.17,7.17,7.17,3100
2024-05-24 13:51:00,7.17,7.17,7.17,7.17,37500
2024-05-24 13:52:00,7.17,7.17,7.17,7.17,24300
2024-05-24 13:53:00,7.17,7.18,7.17,7.18,71800
2024-05-24 13:54:00,7.17,7.18,7.17,7.18,16600
2024-05-24 13:55:00,7.17,7.17,7.17,7.17,1200
2024-05-24 13:56:00,7.17,7.18,7.17,7.18,20500
2024-05-24 13:57:00,7.18,7.18,7.17,7.17,8300
2024-05-24 13:58:00,7.17,7.18,7.17,7.17,5800
2024-05-24 13:59:00,7.17,7.18,7.17,7.17,11400
2024-05-24 14:00:00,7.17,7.18,7.17,7.18,1500
2024-05-24 14:01:00,7.18,7.18,7.17,7.17,300
2024-05-24 14:02:00,7.18,7.18,7.18,7.18,6100
2024-05-24 14:04:00,7.18,7.18,7.17,7.17,1900
2024-05-24 14:05:00,7.18,7.18,7.18,7.18,1800
2024-05-24 14:06:00,7.17,7.17,7.17,7.17,800
2024-05-24 14:08:00,7.17,7.18,7.17,7.18,8000
2024-05-24 14:09:00,7.18,7.18,7.18,7.18,600
2024-05-24 14:10:00,7.17,7.18,7.17,7.18,1500
2024-05-24 14:11:00,7.17,7.17,7.17,7.17,700
2024-05-24 14:12:00,7.17,7.17,7.17,7.17,2800
2024-05-24 14:13:00,7.17,7.17,7.17,7.17,7200
2024-05-24 14:14:00,7.17,7.18,7.17,7.18,15400
2024-05-24 14:15:00,7.18,7.19,7.18,7.19,84600
2024-05-24 14:16:00,7.18,7.18,7.18,7.18,100
2024-05-24 14:17:00,7.19,7.19,7.18,7.18,3300
2024-05-24 14:18:00,7.18,7.18,7.18,7.18,24400
2024-05-24 14:19:00,7.18,7.18,7.17,7.17,800
2024-05-24 14:20:00,7.18,7.18,7.18,7.18,1500
2024-05-24 14:21:00,7.18,7.18,7.15,7.15,63800
2024-05-24 14:22:00,7.16,7.16,7.16,7.16,2600
2024-05-24 14:23:00,7.16,7.16,7.16,7.16,2900
2024-05-24 14:24:00,7.16,7.16,7.15,7.15,10900
2024-05-24 14:25:00,7.15,7.15,7.15,7.15,61400
2024-05-24 14:26:00,7.15,7.15,7.14,7.14,3900
2024-05-24 14:27:00,7.14,7.14,7.13,7.14,15600
2024-05-24 14:28:00,7.14,7.14,7.13,7.14,18400
2024-05-24 14:29:00,7.13,7.15,7.13,7.15,4000
2024-05-24 14:30:00,7.14,7.14,7.13,7.14,20800
2024-05-24 14:31:00,7.14,7.14,7.14,7.14,41800
2024-05-24 14:32:00,7.14,7.14,7.14,7.14,2800
2024-05-24 14:33:00,7.14,7.14,7.13,7.13,14600
2024-05-24 14:34:00,7.13,7.14,7.13,7.13,5300
2024-05-24 14:35:00,7.13,7.13,7.13,7.13,19900
2024-05-24 14:36:00,7.13,7.13,7.12,7.13,7300
2024-05-24 14:37:00,7.12,7.13,7.12,7.12,2600
2024-05-24 14:38:00,7.12,7.12,7.12,7.12,11900
2024-05-24 14:39:00,7.12,7.13,7.12,7.12,28700
2024-05-24 14:40:00,7.12,7.14,7.12,7.14,40700
2024-05-24 14:41:00,7.14,7.14,7.13,7.13,4700
2024-05-24 14:42:00,7.13,7.14,7.13,7.14,11000
2024-05-24 14:43:00,7.13,7.13,7.12,7.13,28800
2024-05-24 14:44:00,7.12,7.12,7.12,7.12,12900
2024-05-24 14:45:00,7.12,7.12,7.11,7.12,12500
2024-05-24 14:46:00,7.12,7.12,7.1,7.1,54400
2024-05-24 14:47:00,7.1,7.11,7.1,7.1,32500
2024-05-24 14:48:00,7.1,7.11,7.1,7.1,20900
2024-05-24 14:49:00,7.09,7.1,7.09,7.09,5600
2024-05-24 14:50:00,7.09,7.1,7.09,7.1,53800
2024-05-24 14:51:00,7.09,7.11,7.09,7.09,57200
2024-05-24 14:52:00,7.1,7.1,7.09,7.09,7600
2024-05-24 14:53:00,7.09,7.1,7.09,7.1,17700
2024-05-24 14:54:00,7.1,7.1,7.09,7.09,14500
2024-05-24 14:55:00,7.09,7.1,7.09,7.1,15000
2024-05-24 14:56:00,7.09,7.1,7.09,7.09,48900
2024-05-24 14:57:00,7.09,7.1,7.08,7.09,27900
2024-05-24 15:00:00,7.1,7.1,7.1,7.1,52500
2024-05-27 09:31:00,7.14,7.16,7.04,7.12,66000
2024-05-27 09:32:00,7.1,7.12,7.05,7.07,37900
2024-05-27 09:33:00,7.06,7.07,7.02,7.02,28700
2024-05-27 09:34:00,7.03,7.05,7.01,7.03,94800
2024-05-27 09:35:00,7.02,7.04,7.01,7.01,47500
2024-05-27 09:36:00,7.02,7.02,6.98,6.99,83400
2024-05-27 09:37:00,6.99,6.99,6.96,6.97,82700
2024-05-27 09:38:00,6.97,6.98,6.97,6.98,16800
2024-05-27 09:39:00,6.98,7.0,6.97,6.98,74300
2024-05-27 09:40:00,6.99,7.0,6.98,7.0,53100
2024-05-27 09:41:00,6.99,6.99,6.96,6.97,67700
2024-05-27 09:42:00,6.96,6.96,6.92,6.92,51800
2024-05-27 09:43:00,6.92,6.95,6.91,6.93,95500
2024-05-27 09:44:00,6.93,6.95,6.91,6.94,189100
2024-05-27 09:45:00,6.95,7.02,6.94,7.0,263200
2024-05-27 09:46:00,7.01,7.04,7.0,7.03,63400
2024-05-27 09:47:00,7.03,7.05,7.03,7.03,18700
2024-05-27 09:48:00,7.03,7.03,7.01,7.03,7600
2024-05-27 09:49:00,7.03,7.06,7.01,7.04,27500
2024-05-27 09:50:00,7.05,7.05,7.01,7.01,24800
2024-05-27 09:51:00,7.01,7.04,7.0,7.04,53200
2024-05-27 09:52:00,7.04,7.04,7.02,7.04,22000
2024-05-27 09:53:00,7.05,7.06,7.03,7.05,19600
2024-05-27 09:54:00,7.05,7.07,7.05,7.07,13400
2024-05-27 09:55:00,7.07,7.08,7.06,7.06,18300
2024-05-27 09:56:00,7.07,7.08,7.07,7.08,1500
2024-05-27 09:57:00,7.08,7.08,7.05,7.05,15500
2024-05-27 09:58:00,7.04,7.05,7.04,7.04,5800
2024-05-27 09:59:00,7.05,7.05,7.04,7.05,36500
2024-05-27 10:00:00,7.04,7.06,7.04,7.05,16800
2024-05-27 10:01:00,7.05,7.05,7.02,7.03,27500
2024-05-27 10:02:00,7.02,7.02,7.01,7.01,12600
2024-05-27 10:03:00,7.01,7.01,6.99,6.99,24000
2024-05-27 10:04:00,6.99,7.01,6.99,7.01,16400
2024-05-27 10:05:00,7.0,7.01,7.0,7.01,3500
2024-05-27 10:06:00,7.0,7.03,7.0,7.03,13800
2024-05-27 10:07:00,7.03,7.04,7.03,7.04,5400
2024-05-27 10:08:00,7.04,7.04,7.03,7.04,22200
2024-05-27 10:09:00,7.03,7.03,7.01,7.02,6300
2024-05-27 10:10:00,7.0,7.01,7.0,7.0,7000
2024-05-27 10:11:00,7.01,7.01,7.0,7.0,1300
2024-05-27 10:12:00,6.99,6.99,6.99,6.99,1000
2024-05-27 10:13:00,6.99,7.0,6.99,7.0,18400
2024-05-27 10:14:00,6.99,7.0,6.99,7.0,5100
2024-05-27 10:15:00,6.99,7.0,6.99,7.0,11700
2024-05-27 10:16:00,7.0,7.0,6.99,6.99,2200
2024-05-27 10:17:00,6.99,6.99,6.97,6.99,38900
2024-05-27 10:18:00,6.99,6.99,6.99,6.99,6900
2024-05-27 10:19:00,6.98,6.98,6.98,6.98,100
2024-05-27 10:20:00,6.98,6.98,6.98,6.98,19300
2024-05-27 10:21:00,6.98,6.98,6.97,6.98,17200
2024-05-27 10:22:00,6.98,6.98,6.98,6.98,1000
2024-05-27 10:23:00,6.98,6.98,6.97,6.97,600
2024-05-27 10:24:00,6.97,6.98,6.96,6.96,15500
