day,open,high,low,close,volume
2024-05-23 13:11:00,2.61,2.62,2.6,2.61,198800
2024-05-23 13:12:00,2.61,2.61,2.6,2.61,183300
2024-05-23 13:13:00,2.61,2.61,2.6,2.61,179300
2024-05-23 13:14:00,2.6,2.61,2.6,2.61,143300
2024-05-23 13:15:00,2.6,2.61,2.59,2.59,734500
2024-05-23 13:16:00,2.59,2.6,2.59,2.59,684900
2024-05-23 13:17:00,2.59,2.6,2.58,2.59,970300
2024-05-23 13:18:00,2.59,2.6,2.58,2.59,250900
2024-05-23 13:19:00,2.59,2.59,2.58,2.59,326100
2024-05-23 13:20:00,2.59,2.59,2.58,2.58,1494780
2024-05-23 13:21:00,2.58,2.59,2.57,2.59,821620
2024-05-23 13:22:00,2.59,2.6,2.58,2.58,155080
2024-05-23 13:23:00,2.59,2.59,2.57,2.58,1622200
2024-05-23 13:24:00,2.58,2.59,2.57,2.58,398700
2024-05-23 13:25:00,2.58,2.59,2.58,2.59,141400
2024-05-23 13:26:00,2.59,2.59,2.58,2.59,240100
2024-05-23 13:27:00,2.59,2.59,2.58,2.59,129800
2024-05-23 13:28:00,2.59,2.59,2.58,2.58,802200
2024-05-23 13:29:00,2.58,2.59,2.58,2.58,250900
2024-05-23 13:30:00,2.58,2.59,2.57,2.58,253800
2024-05-23 13:31:00,2.58,2.59,2.58,2.58,343100
2024-05-23 13:32:00,2.58,2.6,2.58,2.6,449400
2024-05-23 13:33:00,2.59,2.6,2.59,2.59,136500
2024-05-23 13:34:00,2.6,2.6,2.59,2.6,85700
2024-05-23 13:35:00,2.59,2.6,2.59,2.6,171700
2024-05-23 13:36:00,2.6,2.6,2.59,2.6,353100
2024-05-23 13:37:00,2.59,2.6,2.59,2.59,95900
2024-05-23 13:38:00,2.6,2.6,2.59,2.6,34500
2024-05-23 13:39:00,2.59,2.6,2.59,2.6,263003
2024-05-23 13:40:00,2.59,2.6,2.59,2.59,61100
2024-05-23 13:41:00,2.59,2.61,2.59,2.61,405200
2024-05-23 13:42:00,2.61,2.61,2.6,2.61,258800
2024-05-23 13:43:00,2.61,2.62,2.6,2.6,338400
2024-05-23 13:44:00,2.61,2.61,2.6,2.61,91300
2024-05-23 13:45:00,2.6,2.61,2.59,2.6,183000
2024-05-23 13:46:00,2.59,2.61,2.59,2.61,332600
2024-05-23 13:47:00,2.61,2.62,2.6,2.62,295400
2024-05-23 13:48:00,2.61,2.62,2.61,2.61,433700
2024-05-23 13:49:00,2.61,2.61,2.6,2.61,174800
2024-05-23 13:50:00,2.6,2.61,2.6,2.6,35400
2024-05-23 13:51:00,2.6,2.61,2.6,2.61,278600
2024-05-23 13:52:00,2.61,2.63,2.6,2.62,726800
2024-05-23 13:53:00,2.62,2.63,2.61,2.62,720800
2024-05-23 13:54:00,2.63,2.63,2.62,2.63,592500
2024-05-23 13:55:00,2.63,2.63,2.62,2.63,250600
2024-05-23 13:56:00,2.62,2.63,2.62,2.63,625000
2024-05-23 13:57:00,2.63,2.64,2.62,2.63,831700
2024-05-23 13:58:00,2.64,2.64,2.63,2.63,488000
2024-05-23 13:59:00,2.63,2.63,2.62,2.63,530500
2024-05-23 14:00:00,2.63,2.63,2.62,2.62,176200
2024-05-23 14:01:00,2.63,2.63,2.62,2.63,119300
2024-05-23 14:02:00,2.63,2.64,2.62,2.63,502400
2024-05-23 14:03:00,2.63,2.64,2.63,2.63,207700
2024-05-23 14:04:00,2.64,2.64,2.62,2.63,519200
2024-05-23 14:05:00,2.62,2.63,2.62,2.62,125400
2024-05-23 14:06:00,2.62,2.63,2.61,2.62,567000
2024-05-23 14:07:00,2.62,2.63,2.61,2.62,150700
2024-05-23 14:08:00,2.62,2.63,2.62,2.62,73700
2024-05-23 14:09:00,2.63,2.63,2.62,2.62,165800
2024-05-23 14:10:00,2.62,2.62,2.62,2.62,44900
2024-05-23 14:11:00,2.62,2.63,2.62,2.62,164300
2024-05-23 14:12:00,2.62,2.63,2.62,2.63,26600
2024-05-23 14:13:00,2.63,2.63,2.62,2.62,73300
2024-05-23 14:14:00,2.63,2.63,2.62,2.63,529600
2024-05-23 14:15:00,2.63,2.63,2.62,2.63,30600
2024-05-23 14:16:00,2.63,2.63,2.62,2.62,10100
2024-05-23 14:17:00,2.62,2.62,2.62,2.62,315700
2024-05-23 14:18:00,2.62,2.63,2.61,2.61,136100
2024-05-23 14:19:00,2.62,2.62,2.61,2.62,93800
2024-05-23 14:20:00,2.61,2.61,2.61,2.61,32800
2024-05-23 14:21:00,2.61,2.62,2.61,2.62,11800
2024-05-23 14:22:00,2.62,2.62,2.61,2.62,48800
2024-05-23 14:23:00,2.62,2.62,2.61,2.62,232200
2024-05-23 14:24:00,2.62,2.63,2.62,2.63,83400
2024-05-23 14:25:00,2.63,2.63,2.62,2.63,22200
2024-05-23 14:26:00,2.62,2.63,2.62,2.63,57700
2024-05-23 14:27:00,2.62,2.63,2.62,2.62,23800
2024-05-23 14:28:00,2.62,2.63,2.61,2.62,379300
2024-05-23 14:29:00,2.62,2.63,2.61,2.62,113400
2024-05-23 14:30:00,2.62,2.62,2.61,2.62,289400
2024-05-23 14:31:00,2.62,2.63,2.62,2.63,24300
2024-05-23 14:32:00,2.63,2.63,2.62,2.63,17700
2024-05-23 14:33:00,2.62,2.63,2.62,2.62,67200
2024-05-23 14:34:00,2.62,2.63,2.61,2.63,512000
2024-05-23 14:35:00,2.62,2.63,2.61,2.62,164700
2024-05-23 14:36:00,2.62,2.62,2.61,2.62,68800
2024-05-23 14:37:00,2.62,2.62,2.61,2.62,66800
2024-05-23 14:38:00,2.61,2.62,2.61,2.61,682600
2024-05-23 14:39:00,2.61,2.62,2.61,2.61,156200
2024-05-23 14:40:00,2.62,2.62,2.6,2.62,233600
2024-05-23 14:41:00,2.61,2.62,2.6,2.6,139800
2024-05-23 14:42:00,2.61,2.62,2.6,2.61,187400
2024-05-23 14:43:00,2.6,2.62,2.6,2.61,243700
2024-05-23 14:44:00,2.61,2.62,2.6,2.61,148800
2024-05-23 14:45:00,2.61,2.62,2.6,2.61,150800
2024-05-23 14:46:00,2.61,2.62,2.61,2.61,192400
2024-05-23 14:47:00,2.61,2.62,2.61,2.61,167800
2024-05-23 14:48:00,2.62,2.62,2.61,2.61,109500
2024-05-23 14:49:00,2.61,2.62,2.6,2.61,668600
2024-05-23 14:50:00,2.61,2.61,2.6,2.6,188600
2024-05-23 14:51:00,2.6,2.61,2.6,2.6,341000
2024-05-23 14:52:00,2.61,2.61,2.6,2.6,339300
2024-05-23 14:53:00,2.6,2.61,2.6,2.6,401180
2024-05-23 14:54:00,2.6,2.61,2.6,2.61,555200
2024-05-23 14:55:00,2.61,2.62,2.61,2.62,765100
2024-05-23 14:56:00,2.62,2.62,2.61,2.62,720800
2024-05-23 14:57:00,2.62,2.62,2.61,2.62,252500
2024-05-23 15:00:00,2.62,2.62,2.62,2.62,910300
2024-05-24 09:31:00,2.62,2.62,2.56,2.57,2850800
2024-05-24 09:32:00,2.58,2.58,2.53,2.53,2610800
2024-05-24 09:33:00,2.54,2.56,2.53,2.56,2187600
2024-05-24 09:34:00,2.56,2.57,2.54,2.56,1712880
2024-05-24 09:35:00,2.55,2.57,2.54,2.56,798000
2024-05-24 09:36:00,2.56,2.57,2.55,2.57,848900
2024-05-24 09:37:00,2.57,2.59,2.56,2.59,982500
2024-05-24 09:38:00,2.58,2.59,2.56,2.56,899900
2024-05-24 09:39:00,2.57,2.58,2.56,2.58,617700
2024-05-24 09:40:00,2.57,2.59,2.57,2.58,769000
2024-05-24 09:41:00,2.58,2.59,2.56,2.57,669200
2024-05-24 09:42:00,2.57,2.59,2.57,2.57,605100
2024-05-24 09:43:00,2.58,2.58,2.57,2.58,371100
2024-05-24 09:44:00,2.58,2.58,2.57,2.58,307800
2024-05-24 09:45:00,2.57,2.58,2.57,2.58,370900
2024-05-24 09:46:00,2.58,2.58,2.57,2.58,208500
2024-05-24 09:47:00,2.57,2.58,2.57,2.58,1087200
2024-05-24 09:48:00,2.58,2.59,2.57,2.58,249800
2024-05-24 09:49:00,2.59,2.59,2.57,2.58,754600
2024-05-24 09:50:00,2.58,2.58,2.57,2.57,147700
2024-05-24 09:51:00,2.57,2.58,2.57,2.58,160900
2024-05-24 09:52:00,2.58,2.58,2.56,2.57,430300
2024-05-24 09:53:00,2.57,2.58,2.57,2.58,120900
2024-05-24 09:54:00,2.58,2.58,2.57,2.58,230400
2024-05-24 09:55:00,2.58,2.59,2.57,2.59,764000
2024-05-24 09:56:00,2.59,2.59,2.57,2.58,407800
2024-05-24 09:57:00,2.58,2.58,2.57,2.58,289400
2024-05-24 09:58:00,2.57,2.58,2.57,2.58,130600
2024-05-24 09:59:00,2.58,2.58,2.57,2.57,300500
2024-05-24 10:00:00,2.58,2.58,2.57,2.57,202100
2024-05-24 10:01:00,2.58,2.58,2.56,2.57,836700
2024-05-24 10:02:00,2.57,2.57,2.55,2.55,1104400
2024-05-24 10:03:00,2.56,2.56,2.55,2.55,522300
2024-05-24 10:04:00,2.55,2.57,2.55,2.56,1112500
2024-05-24 10:05:00,2.56,2.56,2.55,2.55,334800
2024-05-24 10:06:00,2.55,2.56,2.54,2.55,1130300
2024-05-24 10:07:00,2.55,2.56,2.54,2.56,799300
2024-05-24 10:08:00,2.56,2.56,2.55,2.56,262900
2024-05-24 10:09:00,2.55,2.56,2.55,2.55,411202
2024-05-24 10:10:00,2.55,2.56,2.55,2.56,245000
2024-05-24 10:11:00,2.56,2.57,2.55,2.56,609400
2024-05-24 10:12:00,2.56,2.57,2.55,2.56,232900
2024-05-24 10:13:00,2.56,2.56,2.55,2.56,301700
2024-05-24 10:14:00,2.56,2.57,2.56,2.56,61300
2024-05-24 10:15:00,2.56,2.57,2.55,2.55,251400
2024-05-24 10:16:00,2.56,2.56,2.55,2.56,714200
2024-05-24 10:17:00,2.56,2.57,2.56,2.56,246100
2024-05-24 10:18:00,2.56,2.57,2.55,2.57,105900
2024-05-24 10:19:00,2.57,2.57,2.56,2.57,277700
2024-05-24 10:20:00,2.57,2.58,2.56,2.57,522600
2024-05-24 10:21:00,2.57,2.57,2.56,2.57,165000
2024-05-24 10:22:00,2.57,2.57,2.56,2.57,477600
2024-05-24 10:23:00,2.57,2.57,2.56,2.57,63000
2024-05-24 10:24:00,2.57,2.57,2.56,2.57,116400
2024-05-24 10:25:00,2.57,2.58,2.56,2.57,359400
2024-05-24 10:26:00,2.57,2.58,2.56,2.56,420700
2024-05-24 10:27:00,2.56,2.57,2.56,2.56,108200
2024-05-24 10:28:00,2.56,2.57,2.56,2.56,366200
2024-05-24 10:29:00,2.55,2.57,2.55,2.56,437300
2024-05-24 10:30:00,2.56,2.57,2.56,2.57,135600
2024-05-24 10:31:00,2.57,2.58,2.56,2.57,272300
2024-05-24 10:32:00,2.58,2.58,2.56,2.57,153400
2024-05-24 10:33:00,2.57,2.58,2.57,2.58,78200
2024-05-24 10:34:00,2.58,2.58,2.57,2.57,106200
2024-05-24 10:35:00,2.58,2.58,2.56,2.57,107700
2024-05-24 10:36:00,2.57,2.58,2.56,2.57,137200
2024-05-24 10:37:00,2.57,2.58,2.57,2.57,90600
2024-05-24 10:38:00,2.57,2.58,2.57,2.57,127100
2024-05-24 10:39:00,2.57,2.58,2.57,2.58,86800
2024-05-24 10:40:00,2.58,2.58,2.57,2.58,86500
2024-05-24 10:41:00,2.57,2.57,2.56,2.57,89800
2024-05-24 10:42:00,2.57,2.57,2.56,2.56,109000
2024-05-24 10:43:00,2.56,2.57,2.56,2.57,53500
2024-05-24 10:44:00,2.56,2.57,2.56,2.56,281200
2024-05-24 10:45:00,2.56,2.57,2.56,2.56,245100
2024-05-24 10:46:00,2.56,2.57,2.56,2.57,23500
2024-05-24 10:47:00,2.56,2.57,2.56,2.57,134500
2024-05-24 10:48:00,2.56,2.57,2.56,2.56,357200
2024-05-24 10:49:00,2.56,2.56,2.55,2.56,132300
2024-05-24 10:50:00,2.56,2.56,2.56,2.56,101300
2024-05-24 10:51:00,2.56,2.56,2.56,2.56,9600
2024-05-24 10:52:00,2.57,2.57,2.56,2.57,68100
2024-05-24 10:53:00,2.56,2.56,2.56,2.56,126900
2024-05-24 10:54:00,2.56,2.57,2.56,2.57,28800
2024-05-24 10:55:00,2.57,2.57,2.56,2.56,25200
2024-05-24 10:56:00,2.56,2.57,2.56,2.57,34300
2024-05-24 10:57:00,2.56,2.57,2.56,2.56,53800
2024-05-24 10:58:00,2.56,2.57,2.56,2.57,37700
2024-05-24 10:59:00,2.56,2.57,2.56,2.56,104200
2024-05-24 11:00:00,2.56,2.57,2.56,2.57,224900
2024-05-24 11:01:00,2.56,2.57,2.55,2.56,179300
2024-05-24 11:02:00,2.56,2.57,2.55,2.57,30900
2024-05-24 11:03:00,2.56,2.57,2.56,2.56,25000
2024-05-24 11:04:00,2.56,2.57,2.56,2.56,139000
2024-05-24 11:05:00,2.56,2.57,2.56,2.56,122800
2024-05-24 11:06:00,2.57,2.57,2.56,2.56,50000
2024-05-24 11:07:00,2.56,2.57,2.56,2.56,117300
2024-05-24 11:08:00,2.56,2.57,2.56,2.56,15000
2024-05-24 11:09:00,2.56,2.57,2.56,2.56,74900
2024-05-24 11:10:00,2.56,2.57,2.56,2.57,181800
2024-05-24 11:11:00,2.56,2.57,2.56,2.56,8200
2024-05-24 11:12:00,2.56,2.57,2.56,2.56,173900
2024-05-24 11:13:00,2.56,2.57,2.55,2.55,312800
2024-05-24 11:14:00,2.56,2.56,2.55,2.56,97300
2024-05-24 11:15:00,2.56,2.56,2.55,2.56,30400
2024-05-24 11:16:00,2.56,2.56,2.55,2.55,58500
2024-05-24 11:17:00,2.56,2.56,2.55,2.55,415800
2024-05-24 11:18:00,2.56,2.56,2.55,2.55,131200
2024-05-24 11:19:00,2.55,2.56,2.55,2.55,66700
2024-05-24 11:20:00,2.55,2.55,2.54,2.55,419900
2024-05-24 11:21:00,2.54,2.55,2.54,2.55,283500
2024-05-24 11:22:00,2.54,2.55,2.54,2.55,144300
2024-05-24 11:23:00,2.55,2.55,2.54,2.54,297300
2024-05-24 11:24:00,2.54,2.55,2.54,2.55,241000
2024-05-24 11:25:00,2.55,2.55,2.54,2.54,282800
2024-05-24 11:26:00,2.54,2.54,2.53,2.53,2023400
2024-05-24 11:27:00,2.53,2.54,2.53,2.53,526360
2024-05-24 11:28:00,2.53,2.54,2.53,2.53,762800
2024-05-24 11:29:00,2.53,2.54,2.53,2.53,225600
2024-05-24 11:30:00,2.53,2.54,2.53,2.54,336200
2024-05-24 13:01:00,2.53,2.54,2.52,2.54,955900
2024-05-24 13:02:00,2.53,2.54,2.53,2.53,193500
2024-05-24 13:03:00,2.53,2.54,2.52,2.53,221700
2024-05-24 13:04:00,2.54,2.54,2.52,2.53,377800
2024-05-24 13:05:00,2.53,2.55,2.53,2.55,201700
2024-05-24 13:06:00,2.54,2.55,2.53,2.54,141400
2024-05-24 13:07:00,2.54,2.55,2.53,2.54,125900
2024-05-24 13:08:00,2.54,2.55,2.54,2.55,105600
2024-05-24 13:09:00,2.54,2.55,2.53,2.54,202700
2024-05-24 13:10:00,2.53,2.55,2.53,2.55,432200
2024-05-24 13:11:00,2.54,2.55,2.54,2.54,49800
2024-05-24 13:12:00,2.54,2.55,2.54,2.54,20100
2024-05-24 13:13:00,2.54,2.54,2.54,2.54,95100
2024-05-24 13:14:00,2.55,2.55,2.54,2.55,101900
2024-05-24 13:15:00,2.55,2.55,2.54,2.55,18300
2024-05-24 13:16:00,2.55,2.55,2.54,2.54,4900
2024-05-24 13:17:00,2.54,2.55,2.54,2.54,79000
2024-05-24 13:18:00,2.54,2.55,2.54,2.54,9100
2024-05-24 13:19:00,2.54,2.55,2.54,2.54,360500
2024-05-24 13:20:00,2.54,2.55,2.54,2.55,15700
2024-05-24 13:21:00,2.54,2.55,2.54,2.54,51000
2024-05-24 13:22:00,2.55,2.55,2.54,2.54,47500
2024-05-24 13:23:00,2.54,2.55,2.54,2.54,36400
2024-05-24 13:24:00,2.55,2.55,2.54,2.55,152600
2024-05-24 13:25:00,2.55,2.55,2.54,2.55,21300
2024-05-24 13:26:00,2.55,2.55,2.54,2.54,37000
2024-05-24 13:27:00,2.55,2.55,2.54,2.54,28100
2024-05-24 13:28:00,2.54,2.55,2.54,2.55,4600
2024-05-24 13:29:00,2.54,2.55,2.54,2.54,12900
2024-05-24 13:30:00,2.55,2.55,2.54,2.55,88400
2024-05-24 13:31:00,2.54,2.55,2.54,2.54,281500
2024-05-24 13:32:00,2.54,2.55,2.54,2.54,184900
2024-05-24 13:33:00,2.54,2.55,2.54,2.54,333300
2024-05-24 13:34:00,2.54,2.55,2.54,2.54,121010
2024-05-24 13:35:00,2.54,2.54,2.53,2.54,149690
2024-05-24 13:36:00,2.54,2.55,2.53,2.55,103100
2024-05-24 13:37:00,2.54,2.55,2.54,2.54,93000
2024-05-24 13:38:00,2.54,2.55,2.54,2.54,137400
2024-05-24 13:39:00,2.54,2.55,2.54,2.54,40700
2024-05-24 13:40:00,2.55,2.55,2.54,2.54,92300
2024-05-24 13:41:00,2.54,2.55,2.53,2.54,85100
2024-05-24 13:42:00,2.53,2.54,2.53,2.54,113100
2024-05-24 13:43:00,2.53,2.55,2.53,2.55,459200
2024-05-24 13:44:00,2.55,2.55,2.54,2.55,99100
2024-05-24 13:45:00,2.55,2.55,2.53,2.54,234900
2024-05-24 13:46:00,2.54,2.54,2.53,2.54,101200
2024-05-24 13:47:00,2.54,2.54,2.53,2.54,95200
2024-05-24 13:48:00,2.54,2.54,2.53,2.54,105600
2024-05-24 13:49:00,2.54,2.54,2.53,2.54,128000
2024-05-24 13:50:00,2.53,2.54,2.53,2.54,180400
2024-05-24 13:51:00,2.53,2.54,2.53,2.53,94000
2024-05-24 13:52:00,2.53,2.54,2.53,2.53,102000
2024-05-24 13:53:00,2.53,2.54,2.53,2.54,60100
2024-05-24 13:54:00,2.54,2.54,2.53,2.54,82600
2024-05-24 13:55:00,2.54,2.54,2.53,2.53,62100
2024-05-24 13:56:00,2.53,2.54,2.53,2.54,31800
2024-05-24 13:57:00,2.53,2.54,2.53,2.53,132100
2024-05-24 13:58:00,2.54,2.54,2.53,2.53,118200
2024-05-24 13:59:00,2.54,2.54,2.53,2.53,73800
2024-05-24 14:00:00,2.53,2.54,2.53,2.54,55800
2024-05-24 14:01:00,2.54,2.54,2.53,2.54,107200
2024-05-24 14:02:00,2.53,2.55,2.53,2.55,1168500
2024-05-24 14:03:00,2.54,2.55,2.54,2.54,146700
2024-05-24 14:04:00,2.55,2.55,2.54,2.54,157000
2024-05-24 14:05:00,2.55,2.55,2.54,2.55,252100
2024-05-24 14:06:00,2.55,2.55,2.54,2.55,877400
2024-05-24 14:07:00,2.55,2.55,2.54,2.54,58500
2024-05-24 14:08:00,2.55,2.55,2.54,2.54,247800
2024-05-24 14:09:00,2.55,2.56,2.55,2.55,178610
2024-05-24 14:10:00,2.56,2.56,2.55,2.56,79100
2024-05-24 14:11:00,2.56,2.56,2.55,2.56,41600
2024-05-24 14:12:00,2.55,2.56,2.54,2.55,606990
2024-05-24 14:13:00,2.54,2.55,2.54,2.55,39400
2024-05-24 14:14:00,2.55,2.55,2.54,2.55,192800
2024-05-24 14:15:00,2.55,2.56,2.55,2.56,105100
2024-05-24 14:16:00,2.56,2.56,2.55,2.55,110300
2024-05-24 14:17:00,2.55,2.56,2.55,2.56,35000
2024-05-24 14:18:00,2.55,2.56,2.54,2.54,521300
2024-05-24 14:19:00,2.55,2.55,2.54,2.55,97500
2024-05-24 14:20:00,2.55,2.55,2.54,2.54,51300
2024-05-24 14:21:00,2.54,2.55,2.54,2.54,122100
2024-05-24 14:22:00,2.55,2.55,2.54,2.54,137000
2024-05-24 14:23:00,2.54,2.55,2.54,2.54,27500
2024-05-24 14:24:00,2.54,2.55,2.54,2.54,53000
2024-05-24 14:25:00,2.55,2.55,2.54,2.54,83800
2024-05-24 14:26:00,2.55,2.55,2.53,2.54,868400
2024-05-24 14:27:00,2.54,2.54,2.53,2.54,773700
2024-05-24 14:28:00,2.53,2.54,2.53,2.53,107900
2024-05-24 14:29:00,2.53,2.54,2.53,2.54,58900
2024-05-24 14:30:00,2.54,2.54,2.53,2.54,132400
2024-05-24 14:31:00,2.54,2.55,2.53,2.55,395700
2024-05-24 14:32:00,2.54,2.55,2.54,2.55,188900
2024-05-24 14:33:00,2.54,2.54,2.53,2.54,304200
2024-05-24 14:34:00,2.54,2.54,2.53,2.53,99000
2024-05-24 14:35:00,2.54,2.54,2.53,2.54,208400
2024-05-24 14:36:00,2.53,2.55,2.53,2.55,438300
2024-05-24 14:37:00,2.54,2.55,2.53,2.54,182200
2024-05-24 14:38:00,2.54,2.54,2.53,2.53,265300
2024-05-24 14:39:00,2.53,2.54,2.53,2.54,303800
2024-05-24 14:40:00,2.54,2.54,2.53,2.54,93100
2024-05-24 14:41:00,2.54,2.55,2.53,2.55,665200
2024-05-24 14:42:00,2.54,2.54,2.53,2.53,201700
2024-05-24 14:43:00,2.54,2.54,2.53,2.54,190400
2024-05-24 14:44:00,2.53,2.54,2.53,2.54,294700
2024-05-24 14:45:00,2.54,2.55,2.53,2.54,385700
2024-05-24 14:46:00,2.54,2.54,2.53,2.53,126300
2024-05-24 14:47:00,2.53,2.54,2.53,2.54,232000
2024-05-24 14:48:00,2.53,2.54,2.53,2.53,147500
2024-05-24 14:49:00,2.53,2.54,2.53,2.53,985300
2024-05-24 14:50:00,2.53,2.54,2.53,2.53,155600
2024-05-24 14:51:00,2.54,2.54,2.53,2.54,274700
2024-05-24 14:52:00,2.53,2.54,2.53,2.53,382000
2024-05-24 14:53:00,2.53,2.54,2.53,2.54,280200
2024-05-24 14:54:00,2.53,2.54,2.52,2.53,886200
2024-05-24 14:55:00,2.53,2.54,2.52,2.53,828900
2024-05-24 14:56:00,2.52,2.54,2.52,2.54,478000
2024-05-24 14:57:00,2.53,2.54,2.53,2.53,766700
2024-05-24 15:00:00,2.53,2.53,2.53,2.53,1117500
2024-05-27 09:31:00,2.52,2.56,2.52,2.54,2604900
2024-05-27 09:32:00,2.54,2.54,2.51,2.52,512000
2024-05-27 09:33:00,2.51,2.51,2.48,2.49,1279200
2024-05-27 09:34:00,2.49,2.51,2.48,2.5,807000
2024-05-27 09:35:00,2.5,2.51,2.49,2.5,370400
2024-05-27 09:36:00,2.49,2.5,2.48,2.48,1141400
2024-05-27 09:37:00,2.49,2.5,2.48,2.5,1021600
2024-05-27 09:38:00,2.5,2.52,2.49,2.51,830600
2024-05-27 09:39:00,2.51,2.52,2.5,2.5,168600
2024-05-27 09:40:00,2.51,2.51,2.5,2.5,398700
2024-05-27 09:41:00,2.5,2.51,2.5,2.5,212900
2024-05-27 09:42:00,2.51,2.51,2.48,2.48,1476300
2024-05-27 09:43:00,2.48,2.5,2.47,2.49,367100
2024-05-27 09:44:00,2.49,2.5,2.48,2.48,410400
2024-05-27 09:45:00,2.48,2.49,2.47,2.48,461100
2024-05-27 09:46:00,2.48,2.49,2.48,2.48,569900
2024-05-27 09:47:00,2.48,2.49,2.48,2.48,177600
2024-05-27 09:48:00,2.49,2.5,2.48,2.49,234300
2024-05-27 09:49:00,2.49,2.5,2.48,2.49,170400
2024-05-27 09:50:00,2.5,2.5,2.48,2.48,378900
2024-05-27 09:51:00,2.49,2.49,2.48,2.48,301300
2024-05-27 09:52:00,2.48,2.49,2.47,2.48,271000
2024-05-27 09:53:00,2.48,2.49,2.47,2.48,395000
2024-05-27 09:54:00,2.49,2.49,2.48,2.48,92800
2024-05-27 09:55:00,2.48,2.5,2.48,2.5,368200
2024-05-27 09:56:00,2.5,2.5,2.49,2.5,43800
2024-05-27 09:57:00,2.49,2.5,2.49,2.49,285000
2024-05-27 09:58:00,2.5,2.5,2.49,2.5,381200
2024-05-27 09:59:00,2.49,2.5,2.49,2.5,163200
2024-05-27 10:00:00,2.49,2.51,2.49,2.5,212800
2024-05-27 10:01:00,2.49,2.49,2.48,2.49,731200
2024-05-27 10:02:00,2.49,2.5,2.48,2.49,855400
2024-05-27 10:03:00,2.49,2.49,2.48,2.48,299400
2024-05-27 10:04:00,2.49,2.49,2.48,2.49,322000
2024-05-27 10:05:00,2.48,2.49,2.48,2.49,56800
2024-05-27 10:06:00,2.49,2.5,2.48,2.49,373900
2024-05-27 10:07:00,2.49,2.5,2.49,2.5,73700
2024-05-27 10:08:00,2.49,2.5,2.49,2.49,45700
2024-05-27 10:09:00,2.49,2.5,2.49,2.49,210900
2024-05-27 10:10:00,2.49,2.5,2.48,2.49,384000
2024-05-27 10:11:00,2.49,2.49,2.48,2.48,44000
2024-05-27 10:12:00,2.48,2.48,2.47,2.47,919200
2024-05-27 10:13:00,2.48,2.48,2.47,2.47,121600
2024-05-27 10:14:00,2.47,2.48,2.47,2.48,270900
2024-05-27 10:15:00,2.47,2.48,2.47,2.47,725700
2024-05-27 10:16:00,2.47,2.48,2.47,2.47,477200
2024-05-27 10:17:00,2.47,2.48,2.46,2.47,479200
2024-05-27 10:18:00,2.46,2.48,2.46,2.47,348000
2024-05-27 10:19:00,2.48,2.48,2.47,2.47,124500
2024-05-27 10:20:00,2.47,2.48,2.47,2.47,321200
2024-05-27 10:21:00,2.47,2.48,2.47,2.48,345800
2024-05-27 10:22:00,2.48,2.48,2.47,2.47,139900
2024-05-27 10:23:00,2.47,2.48,2.47,2.48,104700
2024-05-27 10:24:00,2.48,2.48,2.47,2.47,251300
2024-05-27 10:25:00,2.48,2.48,2.47,2.47,94200
2024-05-27 10:26:00,2.47,2.47,2.47,2.47,139800
2024-05-27 10:27:00,2.47,2.48,2.47,2.47,85700
2024-05-27 10:28:00,2.48,2.48,2.46,2.47,238100
2024-05-27 10:29:00,2.47,2.47,2.46,2.47,243600
2024-05-27 10:30:00,2.46,2.47,2.46,2.46,74000
2024-05-27 10:31:00,2.46,2.47,2.46,2.46,143000
2024-05-27 10:32:00,2.46,2.47,2.46,2.46,398100
2024-05-27 10:33:00,2.46,2.47,2.45,2.46,655800
2024-05-27 10:34:00,2.46,2.47,2.46,2.46,88500
2024-05-27 10:35:00,2.47,2.47,2.46,2.47,220700
2024-05-27 10:36:00,2.46,2.47,2.46,2.47,144100
2024-05-27 10:37:00,2.47,2.47,2.46,2.46,129300
2024-05-27 10:38:00,2.47,2.47,2.46,2.47,140900
2024-05-27 10:39:00,2.46,2.47,2.46,2.47,95000
2024-05-27 10:40:00,2.47,2.47,2.46,2.46,130100
2024-05-27 10:41:00,2.47,2.47,2.46,2.47,50700
2024-05-27 10:42:00,2.46,2.47,2.46,2.46,64500
2024-05-27 10:43:00,2.46,2.47,2.46,2.47,212600
2024-05-27 10:44:00,2.46,2.47,2.45,2.46,495900
2024-05-27 10:45:00,2.46,2.47,2.46,2.46,507900
2024-05-27 10:46:00,2.47,2.47,2.46,2.46,59300
2024-05-27 10:47:00,2.46,2.47,2.46,2.46,71000
2024-05-27 10:48:00,2.47,2.48,2.46,2.47,406500
2024-05-27 10:49:00,2.48,2.48,2.47,2.48,453000
2024-05-27 10:50:00,2.47,2.48,2.47,2.48,27100
2024-05-27 10:51:00,2.47,2.48,2.46,2.47,383700
2024-05-27 10:52:00,2.47,2.48,2.46,2.47,277600
2024-05-27 10:53:00,2.47,2.48,2.47,2.48,58800
2024-05-27 10:54:00,2.47,2.48,2.47,2.48,62800
2024-05-27 10:55:00,2.47,2.48,2.47,2.48,110500
2024-05-27 10:56:00,2.48,2.48,2.47,2.48,83000
2024-05-27 10:57:00,2.48,2.48,2.47,2.48,45400
2024-05-27 10:58:00,2.47,2.48,2.47,2.48,35900
2024-05-27 10:59:00,2.47,2.48,2.47,2.47,21400
2024-05-27 11:00:00,2.48,2.48,2.47,2.48,45100
