day,open,high,low,close,volume
2024-05-23 11:28:00,4.75,4.75,4.75,4.75,3300
2024-05-23 11:29:00,4.76,4.76,4.75,4.75,33700
2024-05-23 11:30:00,4.75,4.76,4.74,4.74,13800
2024-05-23 13:01:00,4.74,4.75,4.74,4.75,36100
2024-05-23 13:02:00,4.74,4.75,4.74,4.74,27500
2024-05-23 13:03:00,4.74,4.74,4.74,4.74,4200
2024-05-23 13:04:00,4.74,4.75,4.74,4.74,25900
2024-05-23 13:05:00,4.74,4.75,4.74,4.74,29700
2024-05-23 13:06:00,4.74,4.74,4.74,4.74,300
2024-05-23 13:07:00,4.74,4.74,4.73,4.74,17100
2024-05-23 13:08:00,4.73,4.74,4.73,4.73,9900
2024-05-23 13:09:00,4.74,4.74,4.73,4.73,20500
2024-05-23 13:10:00,4.74,4.74,4.73,4.73,4700
2024-05-23 13:11:00,4.74,4.74,4.73,4.74,68600
2024-05-23 13:12:00,4.74,4.74,4.73,4.73,46500
2024-05-23 13:13:00,4.73,4.73,4.73,4.73,31000
2024-05-23 13:14:00,4.73,4.73,4.73,4.73,18700
2024-05-23 13:15:00,4.73,4.73,4.73,4.73,100
2024-05-23 13:16:00,4.74,4.74,4.74,4.74,2000
2024-05-23 13:17:00,4.73,4.73,4.73,4.73,400
2024-05-23 13:18:00,4.73,4.74,4.73,4.73,2200
2024-05-23 13:19:00,4.74,4.74,4.73,4.73,55300
2024-05-23 13:20:00,4.74,4.74,4.73,4.73,1400
2024-05-23 13:21:00,4.73,4.73,4.72,4.73,174800
2024-05-23 13:22:00,4.73,4.73,4.73,4.73,32800
2024-05-23 13:23:00,4.73,4.73,4.73,4.73,5900
2024-05-23 13:24:00,4.72,4.73,4.72,4.72,54800
2024-05-23 13:25:00,4.72,4.73,4.72,4.73,24100
2024-05-23 13:26:00,4.72,4.72,4.72,4.72,86700
2024-05-23 13:27:00,4.72,4.73,4.72,4.73,134600
2024-05-23 13:28:00,4.72,4.72,4.72,4.72,3200
2024-05-23 13:29:00,4.72,4.73,4.72,4.72,51900
2024-05-23 13:30:00,4.71,4.72,4.71,4.72,18800
2024-05-23 13:31:00,4.72,4.72,4.71,4.71,7700
2024-05-23 13:32:00,4.71,4.71,4.7,4.71,323300
2024-05-23 13:33:00,4.71,4.72,4.71,4.72,66300
2024-05-23 13:34:00,4.72,4.72,4.72,4.72,6800
2024-05-23 13:35:00,4.72,4.72,4.71,4.71,19300
2024-05-23 13:36:00,4.72,4.72,4.71,4.71,94900
2024-05-23 13:37:00,4.72,4.73,4.71,4.73,53100
2024-05-23 13:38:00,4.73,4.73,4.72,4.72,15800
2024-05-23 13:39:00,4.72,4.72,4.72,4.72,28400
2024-05-23 13:40:00,4.72,4.72,4.72,4.72,1600
2024-05-23 13:41:00,4.72,4.72,4.71,4.72,11300
2024-05-23 13:42:00,4.71,4.72,4.71,4.71,12900
2024-05-23 13:43:00,4.72,4.72,4.71,4.71,1700
2024-05-23 13:44:00,4.71,4.71,4.71,4.71,49400
2024-05-23 13:45:00,4.71,4.71,4.7,4.71,6000
2024-05-23 13:46:00,4.71,4.71,4.7,4.7,6000
2024-05-23 13:47:00,4.71,4.71,4.7,4.71,10700
2024-05-23 13:48:00,4.7,4.71,4.7,4.7,16300
2024-05-23 13:49:00,4.7,4.71,4.7,4.71,4100
2024-05-23 13:50:00,4.7,4.71,4.7,4.7,3900
2024-05-23 13:51:00,4.7,4.71,4.7,4.7,6101
2024-05-23 13:52:00,4.7,4.71,4.7,4.7,158800
2024-05-23 13:53:00,4.71,4.71,4.7,4.7,53600
2024-05-23 13:54:00,4.71,4.71,4.7,4.7,15400
2024-05-23 13:55:00,4.7,4.71,4.7,4.71,8800
2024-05-23 13:56:00,4.7,4.7,4.7,4.7,1000
2024-05-23 13:57:00,4.7,4.7,4.7,4.7,200
2024-05-23 13:58:00,4.7,4.7,4.7,4.7,37500
2024-05-23 13:59:00,4.71,4.71,4.7,4.71,31700
2024-05-23 14:00:00,4.71,4.71,4.7,4.71,23600
2024-05-23 14:01:00,4.71,4.71,4.7,4.71,27400
2024-05-23 14:02:00,4.71,4.71,4.7,4.71,7400
2024-05-23 14:03:00,4.71,4.72,4.71,4.72,184700
2024-05-23 14:04:00,4.72,4.72,4.71,4.72,15200
2024-05-23 14:05:00,4.71,4.72,4.71,4.72,1300
2024-05-23 14:06:00,4.72,4.72,4.72,4.72,23400
2024-05-23 14:07:00,4.72,4.72,4.71,4.71,3000
2024-05-23 14:08:00,4.72,4.72,4.71,4.72,6300
2024-05-23 14:09:00,4.72,4.72,4.71,4.71,11600
2024-05-23 14:10:00,4.71,4.72,4.71,4.72,6700
2024-05-23 14:11:00,4.72,4.72,4.71,4.71,34300
2024-05-23 14:12:00,4.72,4.72,4.71,4.72,1400
2024-05-23 14:13:00,4.72,4.72,4.71,4.71,6400
2024-05-23 14:14:00,4.72,4.72,4.71,4.71,5100
2024-05-23 14:15:00,4.71,4.72,4.71,4.72,6900
2024-05-23 14:16:00,4.72,4.72,4.71,4.71,1300
2024-05-23 14:17:00,4.72,4.72,4.71,4.71,16500
2024-05-23 14:18:00,4.71,4.72,4.71,4.71,98500
2024-05-23 14:19:00,4.71,4.71,4.7,4.71,4100
2024-05-23 14:20:00,4.71,4.71,4.69,4.7,106100
2024-05-23 14:21:00,4.7,4.71,4.7,4.71,143500
2024-05-23 14:22:00,4.71,4.71,4.7,4.71,30900
2024-05-23 14:23:00,4.71,4.71,4.7,4.71,11600
2024-05-23 14:24:00,4.7,4.71,4.7,4.71,12000
2024-05-23 14:25:00,4.71,4.71,4.7,4.71,30400
2024-05-23 14:26:00,4.71,4.72,4.71,4.71,38900
2024-05-23 14:27:00,4.71,4.72,4.71,4.71,13600
2024-05-23 14:28:00,4.72,4.72,4.71,4.72,21400
2024-05-23 14:29:00,4.72,4.72,4.71,4.72,6700
2024-05-23 14:30:00,4.72,4.72,4.71,4.71,9000
2024-05-23 14:31:00,4.71,4.72,4.71,4.72,7500
2024-05-23 14:32:00,4.72,4.72,4.71,4.72,5200
2024-05-23 14:33:00,4.71,4.72,4.71,4.72,16000
2024-05-23 14:34:00,4.71,4.72,4.71,4.71,9000
2024-05-23 14:35:00,4.72,4.72,4.71,4.71,9800
2024-05-23 14:36:00,4.71,4.71,4.71,4.71,1100
2024-05-23 14:37:00,4.72,4.72,4.71,4.71,4800
2024-05-23 14:38:00,4.71,4.72,4.7,4.71,166600
2024-05-23 14:39:00,4.71,4.72,4.71,4.71,27400
2024-05-23 14:40:00,4.71,4.71,4.7,4.71,24000
2024-05-23 14:41:00,4.7,4.71,4.7,4.71,8900
2024-05-23 14:42:00,4.7,4.71,4.7,4.71,4800
2024-05-23 14:43:00,4.7,4.7,4.69,4.7,153800
2024-05-23 14:44:00,4.7,4.7,4.69,4.7,38900
2024-05-23 14:45:00,4.7,4.7,4.69,4.7,8800
2024-05-23 14:46:00,4.7,4.7,4.69,4.7,27400
2024-05-23 14:47:00,4.7,4.71,4.7,4.7,135600
2024-05-23 14:48:00,4.71,4.71,4.7,4.71,88800
2024-05-23 14:49:00,4.71,4.71,4.7,4.7,98500
2024-05-23 14:50:00,4.7,4.7,4.69,4.7,134700
2024-05-23 14:51:00,4.69,4.7,4.69,4.7,43488
2024-05-23 14:52:00,4.69,4.7,4.69,4.7,81000
2024-05-23 14:53:00,4.7,4.7,4.69,4.7,27000
2024-05-23 14:54:00,4.7,4.71,4.69,4.7,171200
2024-05-23 14:55:00,4.7,4.71,4.69,4.7,48200
2024-05-23 14:56:00,4.71,4.71,4.69,4.71,91900
2024-05-23 14:57:00,4.7,4.71,4.7,4.71,17900
2024-05-23 15:00:00,4.7,4.7,4.7,4.7,56400
2024-05-24 09:31:00,4.69,4.72,4.69,4.71,166300
2024-05-24 09:32:00,4.72,4.73,4.71,4.72,89400
2024-05-24 09:33:00,4.73,4.73,4.71,4.72,95600
2024-05-24 09:34:00,4.72,4.74,4.71,4.74,219500
2024-05-24 09:35:00,4.74,4.75,4.74,4.75,112200
2024-05-24 09:36:00,4.75,4.76,4.74,4.75,56100
2024-05-24 09:37:00,4.76,4.77,4.75,4.76,104700
2024-05-24 09:38:00,4.77,4.78,4.76,4.77,112400
2024-05-24 09:39:00,4.77,4.78,4.76,4.76,160900
2024-05-24 09:40:00,4.77,4.77,4.76,4.77,82800
2024-05-24 09:41:00,4.77,4.78,4.77,4.78,17300
2024-05-24 09:42:00,4.78,4.78,4.77,4.77,31100
2024-05-24 09:43:00,4.78,4.78,4.77,4.77,17400
2024-05-24 09:44:00,4.77,4.78,4.76,4.77,162200
2024-05-24 09:45:00,4.77,4.77,4.76,4.77,13600
2024-05-24 09:46:00,4.76,4.77,4.76,4.77,4600
2024-05-24 09:47:00,4.77,4.77,4.76,4.77,47100
2024-05-24 09:48:00,4.77,4.77,4.76,4.77,17600
2024-05-24 09:49:00,4.77,4.77,4.76,4.77,8900
2024-05-24 09:50:00,4.76,4.78,4.76,4.78,118400
2024-05-24 09:51:00,4.78,4.79,4.77,4.79,164000
2024-05-24 09:52:00,4.79,4.79,4.78,4.79,17400
2024-05-24 09:53:00,4.78,4.79,4.78,4.78,44400
2024-05-24 09:54:00,4.78,4.78,4.78,4.78,3000
2024-05-24 09:55:00,4.78,4.78,4.77,4.78,300
2024-05-24 09:56:00,4.77,4.78,4.77,4.78,48400
2024-05-24 09:57:00,4.78,4.78,4.77,4.78,14900
2024-05-24 09:58:00,4.77,4.78,4.76,4.76,117700
2024-05-24 09:59:00,4.77,4.77,4.77,4.77,2700
2024-05-24 10:00:00,4.77,4.77,4.76,4.77,24100
2024-05-24 10:01:00,4.77,4.77,4.76,4.77,6100
2024-05-24 10:02:00,4.77,4.77,4.76,4.77,6200
2024-05-24 10:03:00,4.77,4.77,4.75,4.76,75600
2024-05-24 10:04:00,4.76,4.76,4.75,4.76,2100
2024-05-24 10:05:00,4.75,4.76,4.75,4.76,2500
2024-05-24 10:06:00,4.75,4.76,4.75,4.75,30200
2024-05-24 10:07:00,4.75,4.76,4.75,4.76,77400
2024-05-24 10:08:00,4.75,4.75,4.75,4.75,300
2024-05-24 10:09:00,4.75,4.76,4.75,4.76,9100
2024-05-24 10:10:00,4.76,4.76,4.75,4.76,16900
2024-05-24 10:11:00,4.76,4.76,4.75,4.76,67800
2024-05-24 10:12:00,4.76,4.77,4.76,4.77,400
2024-05-24 10:13:00,4.76,4.77,4.76,4.77,10600
2024-05-24 10:14:00,4.76,4.77,4.76,4.76,5800
2024-05-24 10:15:00,4.76,4.77,4.76,4.77,37800
2024-05-24 10:16:00,4.76,4.77,4.76,4.76,42000
2024-05-24 10:17:00,4.76,4.77,4.76,4.76,7300
2024-05-24 10:18:00,4.76,4.76,4.76,4.76,900
2024-05-24 10:19:00,4.76,4.77,4.76,4.77,3300
2024-05-24 10:20:00,4.76,4.77,4.76,4.77,1000
2024-05-24 10:21:00,4.77,4.77,4.75,4.75,72500
2024-05-24 10:22:00,4.75,4.75,4.75,4.75,21200
2024-05-24 10:23:00,4.75,4.76,4.74,4.75,48000
2024-05-24 10:24:00,4.75,4.76,4.75,4.76,9600
2024-05-24 10:25:00,4.75,4.76,4.75,4.75,15600
2024-05-24 10:26:00,4.75,4.76,4.75,4.75,15500
2024-05-24 10:27:00,4.75,4.76,4.75,4.76,44400
2024-05-24 10:28:00,4.75,4.76,4.75,4.75,28100
2024-05-24 10:29:00,4.76,4.76,4.75,4.75,83800
2024-05-24 10:30:00,4.75,4.76,4.75,4.75,3900
2024-05-24 10:31:00,4.76,4.76,4.75,4.76,7700
2024-05-24 10:32:00,4.76,4.76,4.75,4.75,8500
2024-05-24 10:33:00,4.75,4.76,4.75,4.76,31200
2024-05-24 10:34:00,4.76,4.76,4.76,4.76,400
2024-05-24 10:35:00,4.76,4.76,4.75,4.75,5300
2024-05-24 10:36:00,4.75,4.75,4.75,4.75,6000
2024-05-24 10:37:00,4.76,4.76,4.76,4.76,200
2024-05-24 10:38:00,4.75,4.76,4.75,4.75,141800
2024-05-24 10:39:00,4.75,4.75,4.74,4.75,98300
2024-05-24 10:40:00,4.76,4.76,4.75,4.75,200
2024-05-24 10:42:00,4.76,4.76,4.75,4.75,6400
2024-05-24 10:43:00,4.76,4.76,4.76,4.76,100
2024-05-24 10:44:00,4.76,4.76,4.75,4.75,13600
2024-05-24 10:45:00,4.76,4.76,4.76,4.76,8600
2024-05-24 10:47:00,4.76,4.76,4.75,4.76,2900
2024-05-24 10:48:00,4.76,4.76,4.76,4.76,4700
2024-05-24 10:49:00,4.76,4.77,4.75,4.77,162600
2024-05-24 10:50:00,4.77,4.77,4.76,4.77,57900
2024-05-24 10:51:00,4.76,4.76,4.76,4.76,2000
2024-05-24 10:52:00,4.76,4.77,4.76,4.77,38500
2024-05-24 10:53:00,4.77,4.77,4.77,4.77,2600
2024-05-24 10:54:00,4.77,4.77,4.77,4.77,7600
2024-05-24 10:55:00,4.77,4.77,4.77,4.77,1300
2024-05-24 10:56:00,4.77,4.77,4.77,4.77,1300
2024-05-24 10:57:00,4.77,4.77,4.76,4.77,900
2024-05-24 10:58:00,4.77,4.77,4.77,4.77,1800
2024-05-24 10:59:00,4.77,4.77,4.76,4.77,6600
2024-05-24 11:00:00,4.77,4.77,4.76,4.77,1700
2024-05-24 11:01:00,4.77,4.77,4.76,4.77,44200
2024-05-24 11:02:00,4.77,4.77,4.77,4.77,91300
2024-05-24 11:03:00,4.78,4.78,4.78,4.78,100
2024-05-24 11:04:00,4.77,4.78,4.77,4.78,1200
2024-05-24 11:06:00,4.78,4.78,4.77,4.78,700
2024-05-24 11:07:00,4.77,4.78,4.77,4.77,6000
2024-05-24 11:08:00,4.78,4.78,4.77,4.78,600
2024-05-24 11:09:00,4.77,4.78,4.77,4.78,5100
2024-05-24 11:10:00,4.78,4.78,4.78,4.78,2100
2024-05-24 11:11:00,4.77,4.78,4.77,4.78,1700
2024-05-24 11:12:00,4.78,4.78,4.77,4.78,21600
2024-05-24 11:13:00,4.78,4.78,4.77,4.78,1400
2024-05-24 11:14:00,4.78,4.78,4.78,4.78,54300
2024-05-24 11:15:00,4.78,4.78,4.77,4.78,99700
2024-05-24 11:16:00,4.78,4.78,4.78,4.78,20300
2024-05-24 11:17:00,4.78,4.78,4.77,4.78,9100
2024-05-24 11:18:00,4.78,4.78,4.77,4.78,11300
2024-05-24 11:19:00,4.78,4.78,4.77,4.77,5200
2024-05-24 11:20:00,4.77,4.78,4.77,4.78,22000
2024-05-24 11:21:00,4.78,4.78,4.78,4.78,6200
2024-05-24 11:22:00,4.78,4.78,4.78,4.78,2400
2024-05-24 11:23:00,4.78,4.78,4.78,4.78,600
2024-05-24 11:24:00,4.78,4.78,4.77,4.77,5400
2024-05-24 11:25:00,4.78,4.78,4.77,4.78,15300
2024-05-24 11:26:00,4.78,4.78,4.78,4.78,600
2024-05-24 11:27:00,4.78,4.78,4.77,4.78,2300
2024-05-24 11:28:00,4.77,4.78,4.76,4.77,168500
2024-05-24 11:29:00,4.77,4.77,4.77,4.77,9900
2024-05-24 11:30:00,4.76,4.77,4.76,4.77,1164
2024-05-24 13:01:00,4.76,4.77,4.76,4.77,42200
2024-05-24 13:02:00,4.76,4.77,4.76,4.76,23900
2024-05-24 13:03:00,4.76,4.77,4.76,4.77,600
2024-05-24 13:04:00,4.76,4.77,4.76,4.77,31700
2024-05-24 13:05:00,4.76,4.76,4.76,4.76,600
2024-05-24 13:06:00,4.76,4.77,4.76,4.76,1700
2024-05-24 13:07:00,4.76,4.77,4.76,4.76,1500
2024-05-24 13:08:00,4.76,4.77,4.76,4.76,3300
2024-05-24 13:09:00,4.76,4.77,4.76,4.77,800
2024-05-24 13:10:00,4.76,4.77,4.76,4.77,19400
2024-05-24 13:11:00,4.76,4.77,4.76,4.77,500
2024-05-24 13:12:00,4.76,4.77,4.76,4.76,70900
2024-05-24 13:13:00,4.75,4.76,4.75,4.75,20700
2024-05-24 13:14:00,4.76,4.76,4.75,4.76,2500
2024-05-24 13:16:00,4.76,4.76,4.75,4.75,300
2024-05-24 13:17:00,4.76,4.76,4.75,4.75,38600
2024-05-24 13:18:00,4.76,4.76,4.75,4.76,27500
2024-05-24 13:19:00,4.76,4.76,4.76,4.76,500
2024-05-24 13:20:00,4.75,4.76,4.75,4.75,500
2024-05-24 13:21:00,4.75,4.76,4.75,4.76,300
2024-05-24 13:22:00,4.75,4.76,4.75,4.76,7200
2024-05-24 13:23:00,4.75,4.76,4.75,4.76,4400
2024-05-24 13:24:00,4.75,4.76,4.75,4.76,5500
2024-05-24 13:25:00,4.76,4.76,4.75,4.76,70400
2024-05-24 13:26:00,4.76,4.76,4.76,4.76,5700
2024-05-24 13:27:00,4.76,4.77,4.76,4.77,200
2024-05-24 13:28:00,4.77,4.77,4.76,4.77,11900
2024-05-24 13:30:00,4.76,4.77,4.76,4.76,13400
2024-05-24 13:31:00,4.77,4.77,4.76,4.77,17300
2024-05-24 13:32:00,4.76,4.77,4.76,4.77,17000
2024-05-24 13:33:00,4.77,4.77,4.77,4.77,200
2024-05-24 13:34:00,4.77,4.77,4.76,4.77,500
2024-05-24 13:35:00,4.76,4.77,4.76,4.77,800
2024-05-24 13:36:00,4.76,4.78,4.76,4.77,262000
2024-05-24 13:37:00,4.78,4.78,4.76,4.77,59600
2024-05-24 13:38:00,4.76,4.76,4.76,4.76,200
2024-05-24 13:39:00,4.76,4.77,4.76,4.77,200
2024-05-24 13:40:00,4.76,4.76,4.76,4.76,8900
2024-05-24 13:41:00,4.77,4.77,4.75,4.76,81900
2024-05-24 13:42:00,4.75,4.76,4.75,4.76,39300
2024-05-24 13:43:00,4.76,4.76,4.76,4.76,200
2024-05-24 13:44:00,4.76,4.76,4.75,4.76,10200
2024-05-24 13:45:00,4.75,4.75,4.75,4.75,6900
2024-05-24 13:46:00,4.75,4.76,4.75,4.75,1900
2024-05-24 13:47:00,4.75,4.75,4.75,4.75,11400
2024-05-24 13:48:00,4.75,4.76,4.75,4.75,7500
2024-05-24 13:49:00,4.75,4.76,4.75,4.75,12600
2024-05-24 13:50:00,4.75,4.76,4.75,4.75,22500
2024-05-24 13:51:00,4.75,4.76,4.75,4.75,11600
2024-05-24 13:52:00,4.74,4.75,4.74,4.75,6700
2024-05-24 13:53:00,4.74,4.75,4.74,4.75,20700
2024-05-24 13:54:00,4.74,4.75,4.74,4.75,26900
2024-05-24 13:55:00,4.75,4.75,4.74,4.75,4200
2024-05-24 13:56:00,4.75,4.75,4.75,4.75,200
2024-05-24 13:57:00,4.74,4.74,4.74,4.74,5000
2024-05-24 13:58:00,4.74,4.75,4.74,4.75,8000
2024-05-24 13:59:00,4.75,4.75,4.75,4.75,600
2024-05-24 14:00:00,4.74,4.75,4.74,4.74,187100
2024-05-24 14:01:00,4.74,4.75,4.73,4.75,51000
2024-05-24 14:02:00,4.74,4.74,4.74,4.74,48700
2024-05-24 14:03:00,4.74,4.75,4.74,4.74,39600
2024-05-24 14:04:00,4.74,4.74,4.74,4.74,900
2024-05-24 14:05:00,4.74,4.74,4.73,4.74,20600
2024-05-24 14:06:00,4.74,4.74,4.74,4.74,500
2024-05-24 14:07:00,4.74,4.74,4.73,4.74,2000
2024-05-24 14:08:00,4.74,4.74,4.74,4.74,5100
2024-05-24 14:09:00,4.74,4.74,4.73,4.74,2100
2024-05-24 14:10:00,4.74,4.75,4.73,4.74,38700
2024-05-24 14:11:00,4.74,4.75,4.74,4.74,3200
2024-05-24 14:12:00,4.75,4.76,4.75,4.76,31900
2024-05-24 14:13:00,4.76,4.76,4.76,4.76,57400
2024-05-24 14:14:00,4.76,4.76,4.76,4.76,3900
2024-05-24 14:15:00,4.76,4.76,4.76,4.76,7900
2024-05-24 14:16:00,4.76,4.76,4.76,4.76,1100
2024-05-24 14:17:00,4.76,4.76,4.76,4.76,1000
2024-05-24 14:18:00,4.76,4.76,4.76,4.76,2200
2024-05-24 14:19:00,4.76,4.76,4.76,4.76,4100
2024-05-24 14:20:00,4.76,4.76,4.75,4.76,1200
2024-05-24 14:21:00,4.76,4.76,4.76,4.76,900
2024-05-24 14:22:00,4.76,4.76,4.75,4.76,2000
2024-05-24 14:23:00,4.76,4.76,4.76,4.76,8300
2024-05-24 14:24:00,4.76,4.76,4.75,4.75,168900
2024-05-24 14:25:00,4.74,4.76,4.74,4.75,15700
2024-05-24 14:26:00,4.75,4.75,4.74,4.74,300
2024-05-24 14:27:00,4.74,4.75,4.74,4.75,5900
2024-05-24 14:28:00,4.74,4.75,4.74,4.75,2300
2024-05-24 14:29:00,4.75,4.75,4.74,4.75,700
2024-05-24 14:30:00,4.74,4.75,4.74,4.74,8000
2024-05-24 14:31:00,4.74,4.75,4.74,4.75,13200
2024-05-24 14:32:00,4.75,4.75,4.74,4.75,51400
2024-05-24 14:33:00,4.75,4.75,4.74,4.74,33900
2024-05-24 14:34:00,4.74,4.75,4.74,4.75,16400
2024-05-24 14:35:00,4.74,4.74,4.74,4.74,158200
2024-05-24 14:36:00,4.73,4.74,4.73,4.73,12300
2024-05-24 14:37:00,4.73,4.74,4.73,4.73,36900
2024-05-24 14:38:00,4.73,4.74,4.73,4.73,13100
2024-05-24 14:39:00,4.73,4.74,4.73,4.74,6100
2024-05-24 14:40:00,4.73,4.74,4.73,4.73,7700
2024-05-24 14:41:00,4.73,4.74,4.73,4.73,46500
2024-05-24 14:42:00,4.73,4.74,4.73,4.74,1000
2024-05-24 14:43:00,4.73,4.74,4.73,4.74,1300
2024-05-24 14:44:00,4.73,4.74,4.73,4.74,11300
2024-05-24 14:45:00,4.74,4.74,4.73,4.74,3400
2024-05-24 14:46:00,4.73,4.74,4.73,4.73,30300
2024-05-24 14:47:00,4.73,4.74,4.72,4.73,74900
2024-05-24 14:48:00,4.73,4.74,4.72,4.73,27900
2024-05-24 14:49:00,4.72,4.73,4.72,4.73,5300
2024-05-24 14:50:00,4.72,4.73,4.72,4.72,19700
2024-05-24 14:51:00,4.72,4.73,4.72,4.72,77000
2024-05-24 14:52:00,4.72,4.73,4.72,4.72,3500
2024-05-24 14:53:00,4.72,4.73,4.72,4.73,12700
2024-05-24 14:54:00,4.73,4.73,4.72,4.72,8700
2024-05-24 14:55:00,4.73,4.73,4.72,4.73,14000
2024-05-24 14:56:00,4.72,4.73,4.72,4.73,76500
2024-05-24 14:57:00,4.72,4.73,4.72,4.72,20800
2024-05-24 15:00:00,4.72,4.72,4.72,4.72,109000
2024-05-27 09:31:00,4.72,4.75,4.71,4.74,224700
2024-05-27 09:32:00,4.74,4.75,4.74,4.74,92700
2024-05-27 09:33:00,4.74,4.75,4.72,4.72,151100
2024-05-27 09:34:00,4.72,4.75,4.72,4.75,103600
2024-05-27 09:35:00,4.75,4.76,4.74,4.76,95900
2024-05-27 09:36:00,4.75,4.76,4.74,4.75,58400
2024-05-27 09:37:00,4.74,4.75,4.73,4.75,121300
2024-05-27 09:38:00,4.75,4.75,4.74,4.75,32500
2024-05-27 09:39:00,4.75,4.75,4.74,4.74,8500
2024-05-27 09:40:00,4.74,4.75,4.74,4.75,37200
2024-05-27 09:41:00,4.75,4.75,4.73,4.73,87800
2024-05-27 09:42:00,4.73,4.74,4.72,4.72,125100
2024-05-27 09:43:00,4.72,4.73,4.72,4.72,11300
2024-05-27 09:44:00,4.73,4.73,4.72,4.72,38800
2024-05-27 09:45:00,4.72,4.73,4.72,4.73,19300
2024-05-27 09:46:00,4.72,4.74,4.72,4.74,54200
2024-05-27 09:47:00,4.73,4.74,4.73,4.74,33100
2024-05-27 09:48:00,4.74,4.74,4.73,4.73,14800
2024-05-27 09:49:00,4.74,4.74,4.73,4.73,13500
2024-05-27 09:50:00,4.74,4.74,4.73,4.74,8300
2024-05-27 09:51:00,4.73,4.74,4.73,4.74,19800
2024-05-27 09:52:00,4.74,4.74,4.73,4.74,18200
2024-05-27 09:53:00,4.74,4.75,4.73,4.74,68300
2024-05-27 09:54:00,4.75,4.75,4.75,4.75,11700
2024-05-27 09:55:00,4.75,4.75,4.74,4.75,79100
2024-05-27 09:56:00,4.75,4.75,4.74,4.75,21500
2024-05-27 09:57:00,4.75,4.75,4.74,4.74,4200
2024-05-27 09:58:00,4.75,4.76,4.75,4.76,63700
2024-05-27 09:59:00,4.76,4.77,4.76,4.76,71600
2024-05-27 10:00:00,4.76,4.77,4.75,4.75,85600
2024-05-27 10:01:00,4.76,4.76,4.74,4.75,26500
2024-05-27 10:02:00,4.75,4.75,4.75,4.75,4300
2024-05-27 10:03:00,4.74,4.74,4.73,4.74,71000
2024-05-27 10:04:00,4.74,4.74,4.73,4.74,23300
2024-05-27 10:05:00,4.74,4.74,4.74,4.74,9100
2024-05-27 10:06:00,4.74,4.75,4.73,4.75,27400
2024-05-27 10:07:00,4.74,4.75,4.74,4.74,900
2024-05-27 10:08:00,4.74,4.75,4.74,4.75,1100
2024-05-27 10:09:00,4.75,4.75,4.74,4.74,2100
2024-05-27 10:10:00,4.74,4.75,4.74,4.74,5400
2024-05-27 10:11:00,4.74,4.75,4.74,4.75,500
2024-05-27 10:12:00,4.74,4.75,4.74,4.74,11000
2024-05-27 10:13:00,4.75,4.75,4.74,4.75,11200
2024-05-27 10:14:00,4.75,4.75,4.74,4.74,30700
2024-05-27 10:15:00,4.74,4.75,4.74,4.74,25900
2024-05-27 10:16:00,4.74,4.75,4.74,4.74,12100
2024-05-27 10:17:00,4.74,4.75,4.73,4.73,21800
2024-05-27 10:18:00,4.73,4.74,4.73,4.73,8900
2024-05-27 10:19:00,4.73,4.74,4.73,4.73,1300
2024-05-27 10:20:00,4.73,4.74,4.73,4.73,7700
2024-05-27 10:21:00,4.73,4.74,4.73,4.73,4800
2024-05-27 10:22:00,4.73,4.74,4.73,4.74,8213
2024-05-27 10:23:00,4.74,4.74,4.72,4.73,136187
2024-05-27 10:24:00,4.73,4.73,4.72,4.72,4800
2024-05-27 10:25:00,4.73,4.73,4.72,4.72,2500
2024-05-27 10:26:00,4.72,4.73,4.72,4.72,52400
2024-05-27 10:27:00,4.72,4.73,4.72,4.72,7400
2024-05-27 10:28:00,4.72,4.73,4.72,4.72,5400
2024-05-27 10:29:00,4.72,4.73,4.72,4.72,6900
2024-05-27 10:30:00,4.72,4.73,4.72,4.72,21100
2024-05-27 10:31:00,4.72,4.73,4.72,4.72,31400
2024-05-27 10:32:00,4.72,4.72,4.71,4.71,68300
2024-05-27 10:33:00,4.72,4.72,4.72,4.72,2000
2024-05-27 10:34:00,4.72,4.73,4.72,4.72,71000
2024-05-27 10:35:00,4.72,4.72,4.72,4.72,6900
2024-05-27 10:36:00,4.72,4.73,4.72,4.73,400
2024-05-27 10:37:00,4.72,4.73,4.72,4.72,20400
2024-05-27 10:38:00,4.72,4.73,4.72,4.73,4100
2024-05-27 10:39:00,4.73,4.73,4.73,4.73,6700
2024-05-27 10:40:00,4.73,4.73,4.73,4.73,5500
2024-05-27 10:41:00,4.73,4.73,4.72,4.73,9600
2024-05-27 10:42:00,4.73,4.73,4.72,4.73,38100
2024-05-27 10:43:00,4.73,4.73,4.72,4.72,11200
2024-05-27 10:44:00,4.72,4.72,4.72,4.72,7100
2024-05-27 10:45:00,4.72,4.73,4.72,4.72,30700
2024-05-27 10:46:00,4.72,4.73,4.71,4.72,37300
2024-05-27 10:47:00,4.72,4.73,4.72,4.72,2700
2024-05-27 10:48:00,4.72,4.72,4.72,4.72,800
2024-05-27 10:49:00,4.72,4.72,4.72,4.72,3000
2024-05-27 10:50:00,4.73,4.73,4.72,4.72,9100
2024-05-27 10:52:00,4.72,4.72,4.72,4.72,3000
2024-05-27 10:53:00,4.73,4.73,4.71,4.72,47400
2024-05-27 10:54:00,4.72,4.73,4.71,4.72,13800
2024-05-27 10:55:00,4.72,4.72,4.71,4.72,17200
