day,open,high,low,close,volume
2024-05-23 11:14:00,3.16,3.16,3.15,3.16,1900
2024-05-23 11:15:00,3.16,3.16,3.16,3.16,1600
2024-05-23 11:16:00,3.16,3.16,3.15,3.16,1900
2024-05-23 11:17:00,3.15,3.15,3.15,3.15,1600
2024-05-23 11:18:00,3.15,3.16,3.15,3.16,39900
2024-05-23 11:19:00,3.15,3.15,3.15,3.15,3600
2024-05-23 11:20:00,3.15,3.16,3.15,3.16,4200
2024-05-23 11:21:00,3.15,3.15,3.15,3.15,17400
2024-05-23 11:22:00,3.15,3.15,3.15,3.15,49600
2024-05-23 11:23:00,3.15,3.15,3.15,3.15,21100
2024-05-23 11:24:00,3.15,3.16,3.15,3.15,61500
2024-05-23 11:25:00,3.15,3.16,3.15,3.15,46700
2024-05-23 11:26:00,3.15,3.16,3.15,3.16,22100
2024-05-23 11:27:00,3.15,3.16,3.14,3.14,168800
2024-05-23 11:28:00,3.14,3.15,3.14,3.15,21800
2024-05-23 11:29:00,3.15,3.15,3.14,3.15,130500
2024-05-23 11:30:00,3.15,3.15,3.14,3.15,18300
2024-05-23 13:01:00,3.15,3.15,3.14,3.14,56200
2024-05-23 13:02:00,3.14,3.15,3.14,3.15,8600
2024-05-23 13:03:00,3.15,3.15,3.14,3.15,6000
2024-05-23 13:04:00,3.14,3.14,3.14,3.14,900
2024-05-23 13:05:00,3.14,3.15,3.14,3.14,20800
2024-05-23 13:06:00,3.14,3.15,3.14,3.14,32700
2024-05-23 13:07:00,3.14,3.15,3.14,3.15,58800
2024-05-23 13:08:00,3.14,3.15,3.14,3.14,11700
2024-05-23 13:09:00,3.15,3.15,3.14,3.14,19600
2024-05-23 13:10:00,3.14,3.14,3.14,3.14,73400
2024-05-23 13:11:00,3.14,3.15,3.14,3.15,5200
2024-05-23 13:12:00,3.15,3.15,3.14,3.14,3800
2024-05-23 13:13:00,3.15,3.15,3.14,3.14,2700
2024-05-23 13:14:00,3.14,3.15,3.14,3.14,225200
2024-05-23 13:15:00,3.14,3.14,3.14,3.14,115500
2024-05-23 13:16:00,3.14,3.15,3.14,3.14,124600
2024-05-23 13:17:00,3.14,3.15,3.14,3.15,42500
2024-05-23 13:18:00,3.14,3.15,3.14,3.14,107400
2024-05-23 13:19:00,3.14,3.15,3.14,3.14,104000
2024-05-23 13:20:00,3.14,3.15,3.14,3.14,38100
2024-05-23 13:21:00,3.14,3.14,3.14,3.14,45100
2024-05-23 13:22:00,3.14,3.15,3.14,3.15,7100
2024-05-23 13:23:00,3.15,3.15,3.14,3.14,128900
2024-05-23 13:24:00,3.14,3.14,3.14,3.14,68300
2024-05-23 13:25:00,3.14,3.14,3.14,3.14,3800
2024-05-23 13:26:00,3.14,3.14,3.14,3.14,660700
2024-05-23 13:27:00,3.14,3.14,3.13,3.13,42900
2024-05-23 13:28:00,3.13,3.14,3.13,3.14,127500
2024-05-23 13:29:00,3.14,3.14,3.13,3.14,46200
2024-05-23 13:30:00,3.14,3.14,3.13,3.13,313900
2024-05-23 13:31:00,3.13,3.13,3.12,3.13,121200
2024-05-23 13:32:00,3.13,3.13,3.12,3.12,55400
2024-05-23 13:33:00,3.12,3.13,3.12,3.12,63100
2024-05-23 13:34:00,3.12,3.13,3.12,3.13,44700
2024-05-23 13:35:00,3.13,3.13,3.12,3.13,48900
2024-05-23 13:36:00,3.13,3.13,3.13,3.13,142260
2024-05-23 13:37:00,3.13,3.14,3.13,3.14,37900
2024-05-23 13:38:00,3.13,3.13,3.13,3.13,1900
2024-05-23 13:39:00,3.13,3.14,3.13,3.13,118500
2024-05-23 13:40:00,3.13,3.14,3.13,3.14,2000
2024-05-23 13:41:00,3.13,3.14,3.13,3.13,3300
2024-05-23 13:42:00,3.13,3.14,3.13,3.13,40900
2024-05-23 13:43:00,3.14,3.14,3.13,3.14,167600
2024-05-23 13:44:00,3.13,3.14,3.13,3.13,91500
2024-05-23 13:45:00,3.14,3.14,3.13,3.13,17000
2024-05-23 13:46:00,3.13,3.14,3.13,3.13,49201
2024-05-23 13:47:00,3.13,3.14,3.13,3.13,49600
2024-05-23 13:48:00,3.13,3.14,3.13,3.13,20900
2024-05-23 13:49:00,3.13,3.14,3.13,3.13,24100
2024-05-23 13:50:00,3.13,3.13,3.12,3.13,87199
2024-05-23 13:51:00,3.13,3.13,3.12,3.13,15200
2024-05-23 13:52:00,3.12,3.14,3.12,3.13,28600
2024-05-23 13:53:00,3.13,3.13,3.12,3.12,14600
2024-05-23 13:54:00,3.13,3.14,3.12,3.14,39600
2024-05-23 13:55:00,3.13,3.14,3.13,3.13,2600
2024-05-23 13:56:00,3.13,3.14,3.12,3.13,39500
2024-05-23 13:57:00,3.12,3.13,3.12,3.13,27200
2024-05-23 13:58:00,3.12,3.14,3.12,3.13,33100
2024-05-23 13:59:00,3.13,3.13,3.13,3.13,19600
2024-05-23 14:00:00,3.12,3.13,3.12,3.12,22400
2024-05-23 14:01:00,3.13,3.13,3.12,3.13,34600
2024-05-23 14:02:00,3.13,3.14,3.13,3.13,13200
2024-05-23 14:03:00,3.13,3.14,3.13,3.13,32000
2024-05-23 14:04:00,3.14,3.14,3.13,3.14,12900
2024-05-23 14:05:00,3.13,3.14,3.13,3.13,6800
2024-05-23 14:06:00,3.13,3.13,3.13,3.13,67101
2024-05-23 14:07:00,3.14,3.14,3.13,3.14,2700
2024-05-23 14:08:00,3.14,3.14,3.13,3.14,27000
2024-05-23 14:09:00,3.14,3.14,3.14,3.14,200
2024-05-23 14:10:00,3.14,3.14,3.13,3.14,2500
2024-05-23 14:11:00,3.14,3.14,3.13,3.13,144900
2024-05-23 14:12:00,3.13,3.14,3.13,3.14,136300
2024-05-23 14:13:00,3.14,3.14,3.14,3.14,3700
2024-05-23 14:14:00,3.13,3.14,3.13,3.14,4100
2024-05-23 14:15:00,3.13,3.13,3.13,3.13,2800
2024-05-23 14:16:00,3.13,3.13,3.13,3.13,10900
2024-05-23 14:17:00,3.14,3.15,3.13,3.15,302500
2024-05-23 14:18:00,3.15,3.15,3.14,3.14,28300
2024-05-23 14:19:00,3.14,3.15,3.14,3.14,19000
2024-05-23 14:20:00,3.15,3.15,3.14,3.14,14400
2024-05-23 14:21:00,3.14,3.14,3.14,3.14,13400
2024-05-23 14:22:00,3.14,3.14,3.14,3.14,10400
2024-05-23 14:23:00,3.14,3.14,3.14,3.14,17400
2024-05-23 14:24:00,3.14,3.15,3.14,3.15,4100
2024-05-23 14:25:00,3.15,3.15,3.15,3.15,21300
2024-05-23 14:26:00,3.15,3.15,3.15,3.15,3300
2024-05-23 14:27:00,3.15,3.15,3.14,3.15,8300
2024-05-23 14:28:00,3.15,3.15,3.14,3.15,10700
2024-05-23 14:29:00,3.15,3.16,3.14,3.16,191200
2024-05-23 14:30:00,3.15,3.16,3.14,3.14,111400
2024-05-23 14:31:00,3.14,3.15,3.14,3.14,12300
2024-05-23 14:32:00,3.15,3.15,3.14,3.15,23300
2024-05-23 14:33:00,3.14,3.15,3.14,3.15,14000
2024-05-23 14:34:00,3.15,3.15,3.15,3.15,24300
2024-05-23 14:35:00,3.14,3.15,3.14,3.15,25400
2024-05-23 14:36:00,3.15,3.15,3.14,3.15,22200
2024-05-23 14:37:00,3.14,3.15,3.14,3.15,62100
2024-05-23 14:38:00,3.15,3.15,3.14,3.14,74100
2024-05-23 14:39:00,3.15,3.15,3.14,3.15,40700
2024-05-23 14:40:00,3.14,3.15,3.14,3.14,43200
2024-05-23 14:41:00,3.15,3.15,3.14,3.14,50500
2024-05-23 14:42:00,3.14,3.15,3.14,3.15,64200
2024-05-23 14:43:00,3.14,3.15,3.14,3.15,6500
2024-05-23 14:44:00,3.14,3.15,3.14,3.14,92700
2024-05-23 14:45:00,3.14,3.15,3.14,3.14,201000
2024-05-23 14:46:00,3.15,3.15,3.14,3.14,88739
2024-05-23 14:47:00,3.14,3.15,3.14,3.15,56500
2024-05-23 14:48:00,3.15,3.15,3.14,3.15,25500
2024-05-23 14:49:00,3.15,3.15,3.14,3.15,39900
2024-05-23 14:50:00,3.15,3.15,3.14,3.14,8000
2024-05-23 14:51:00,3.15,3.15,3.14,3.15,58800
2024-05-23 14:52:00,3.14,3.15,3.14,3.14,46000
2024-05-23 14:53:00,3.14,3.15,3.14,3.15,110800
2024-05-23 14:54:00,3.14,3.15,3.14,3.14,48200
2024-05-23 14:55:00,3.14,3.15,3.14,3.15,41300
2024-05-23 14:56:00,3.14,3.15,3.14,3.15,60500
2024-05-23 14:57:00,3.15,3.15,3.13,3.14,469800
2024-05-23 15:00:00,3.13,3.13,3.13,3.13,187000
2024-05-24 09:31:00,3.12,3.14,3.12,3.14,137500
2024-05-24 09:32:00,3.14,3.14,3.13,3.13,121000
2024-05-24 09:33:00,3.13,3.14,3.12,3.13,118900
2024-05-24 09:34:00,3.12,3.13,3.11,3.12,259600
2024-05-24 09:35:00,3.11,3.14,3.11,3.14,178700
2024-05-24 09:36:00,3.14,3.14,3.13,3.13,75100
2024-05-24 09:37:00,3.14,3.15,3.13,3.14,130500
2024-05-24 09:38:00,3.15,3.16,3.15,3.16,132900
2024-05-24 09:39:00,3.15,3.16,3.14,3.14,36700
2024-05-24 09:40:00,3.15,3.15,3.14,3.15,40800
2024-05-24 09:41:00,3.14,3.15,3.14,3.15,28800
2024-05-24 09:42:00,3.14,3.15,3.14,3.14,10400
2024-05-24 09:43:00,3.14,3.15,3.14,3.14,31600
2024-05-24 09:44:00,3.14,3.15,3.14,3.15,25300
2024-05-24 09:45:00,3.15,3.15,3.14,3.15,88900
2024-05-24 09:46:00,3.15,3.16,3.15,3.15,36200
2024-05-24 09:47:00,3.16,3.16,3.15,3.16,1600
2024-05-24 09:48:00,3.15,3.16,3.15,3.15,60900
2024-05-24 09:49:00,3.15,3.16,3.15,3.15,68200
2024-05-24 09:50:00,3.14,3.15,3.14,3.15,27300
2024-05-24 09:51:00,3.15,3.16,3.14,3.16,172900
2024-05-24 09:52:00,3.16,3.16,3.15,3.16,69700
2024-05-24 09:53:00,3.16,3.16,3.15,3.15,18400
2024-05-24 09:54:00,3.15,3.16,3.14,3.14,65700
2024-05-24 09:55:00,3.15,3.16,3.15,3.16,56000
2024-05-24 09:56:00,3.15,3.16,3.15,3.15,15000
2024-05-24 09:57:00,3.15,3.15,3.14,3.15,3800
2024-05-24 09:58:00,3.14,3.15,3.14,3.14,66000
2024-05-24 09:59:00,3.15,3.15,3.15,3.15,20400
2024-05-24 10:00:00,3.14,3.15,3.14,3.14,28000
2024-05-24 10:01:00,3.14,3.15,3.14,3.15,13200
2024-05-24 10:02:00,3.14,3.15,3.14,3.14,28300
2024-05-24 10:03:00,3.14,3.15,3.14,3.15,87300
2024-05-24 10:04:00,3.15,3.15,3.14,3.14,14500
2024-05-24 10:05:00,3.15,3.15,3.14,3.14,56900
2024-05-24 10:06:00,3.14,3.14,3.14,3.14,48700
2024-05-24 10:07:00,3.14,3.14,3.13,3.14,6900
2024-05-24 10:08:00,3.13,3.14,3.13,3.14,14600
2024-05-24 10:09:00,3.13,3.13,3.13,3.13,59200
2024-05-24 10:10:00,3.13,3.14,3.13,3.14,19300
2024-05-24 10:11:00,3.13,3.13,3.13,3.13,2500
2024-05-24 10:12:00,3.13,3.13,3.13,3.13,11900
2024-05-24 10:13:00,3.13,3.14,3.13,3.14,64300
2024-05-24 10:14:00,3.13,3.14,3.13,3.14,52300
2024-05-24 10:15:00,3.14,3.14,3.13,3.13,30600
2024-05-24 10:16:00,3.13,3.14,3.13,3.14,10500
2024-05-24 10:17:00,3.13,3.13,3.13,3.13,31500
2024-05-24 10:18:00,3.13,3.14,3.13,3.14,15900
2024-05-24 10:19:00,3.14,3.14,3.13,3.13,14200
2024-05-24 10:20:00,3.13,3.14,3.13,3.14,1200
2024-05-24 10:21:00,3.14,3.14,3.13,3.13,8300
2024-05-24 10:22:00,3.13,3.14,3.13,3.14,41500
2024-05-24 10:23:00,3.14,3.14,3.13,3.13,5800
2024-05-24 10:24:00,3.13,3.14,3.13,3.14,3300
2024-05-24 10:25:00,3.13,3.14,3.12,3.13,116700
2024-05-24 10:26:00,3.12,3.12,3.12,3.12,9000
2024-05-24 10:27:00,3.12,3.12,3.12,3.12,34200
2024-05-24 10:28:00,3.12,3.12,3.12,3.12,35700
2024-05-24 10:29:00,3.12,3.13,3.12,3.13,7300
2024-05-24 10:30:00,3.12,3.13,3.12,3.12,19700
2024-05-24 10:31:00,3.12,3.13,3.12,3.13,7800
2024-05-24 10:32:00,3.12,3.13,3.12,3.12,16800
2024-05-24 10:33:00,3.12,3.13,3.12,3.12,21100
2024-05-24 10:34:00,3.12,3.12,3.12,3.12,15700
2024-05-24 10:35:00,3.13,3.13,3.12,3.12,57100
2024-05-24 10:36:00,3.12,3.13,3.12,3.13,500
2024-05-24 10:37:00,3.12,3.13,3.12,3.12,4600
2024-05-24 10:38:00,3.13,3.13,3.12,3.12,2000
2024-05-24 10:39:00,3.12,3.13,3.12,3.13,14600
2024-05-24 10:40:00,3.13,3.13,3.12,3.13,34900
2024-05-24 10:41:00,3.12,3.13,3.12,3.12,7400
2024-05-24 10:42:00,3.12,3.13,3.12,3.13,11300
2024-05-24 10:43:00,3.12,3.13,3.12,3.13,6300
2024-05-24 10:44:00,3.12,3.12,3.12,3.12,500
2024-05-24 10:45:00,3.12,3.12,3.12,3.12,1000
2024-05-24 10:46:00,3.12,3.13,3.12,3.12,8800
2024-05-24 10:47:00,3.12,3.12,3.12,3.12,2300
2024-05-24 10:48:00,3.12,3.12,3.12,3.12,200
2024-05-24 10:49:00,3.13,3.13,3.13,3.13,7700
2024-05-24 10:50:00,3.13,3.13,3.13,3.13,115400
2024-05-24 10:51:00,3.13,3.14,3.13,3.13,4400
2024-05-24 10:52:00,3.13,3.14,3.13,3.14,8400
2024-05-24 10:53:00,3.14,3.14,3.13,3.14,37000
2024-05-24 10:54:00,3.14,3.14,3.14,3.14,29200
2024-05-24 10:55:00,3.13,3.14,3.13,3.14,2200
2024-05-24 10:56:00,3.14,3.14,3.14,3.14,78300
2024-05-24 10:57:00,3.14,3.15,3.14,3.14,900
2024-05-24 10:58:00,3.14,3.14,3.14,3.14,10800
2024-05-24 10:59:00,3.15,3.15,3.14,3.14,1800
2024-05-24 11:00:00,3.14,3.15,3.14,3.15,2100
2024-05-24 11:01:00,3.15,3.15,3.15,3.15,18500
2024-05-24 11:02:00,3.15,3.15,3.15,3.15,2200
2024-05-24 11:03:00,3.14,3.14,3.14,3.14,3100
2024-05-24 11:04:00,3.14,3.15,3.14,3.14,12900
2024-05-24 11:05:00,3.14,3.15,3.14,3.15,51200
2024-05-24 11:06:00,3.15,3.15,3.14,3.14,1200
2024-05-24 11:07:00,3.14,3.15,3.14,3.15,700
2024-05-24 11:08:00,3.14,3.14,3.14,3.14,3700
2024-05-24 11:09:00,3.14,3.14,3.14,3.14,2400
2024-05-24 11:10:00,3.14,3.15,3.14,3.15,2200
2024-05-24 11:11:00,3.15,3.15,3.15,3.15,5500
2024-05-24 11:12:00,3.14,3.14,3.14,3.14,3600
2024-05-24 11:13:00,3.15,3.15,3.15,3.15,100
2024-05-24 11:14:00,3.14,3.15,3.14,3.14,11500
2024-05-24 11:15:00,3.14,3.14,3.14,3.14,4600
2024-05-24 11:16:00,3.14,3.14,3.14,3.14,7700
2024-05-24 11:17:00,3.14,3.15,3.14,3.15,800
2024-05-24 11:18:00,3.15,3.15,3.14,3.14,2500
2024-05-24 11:19:00,3.14,3.14,3.14,3.14,6700
2024-05-24 11:20:00,3.14,3.14,3.14,3.14,1900
2024-05-24 11:21:00,3.14,3.15,3.14,3.15,14200
2024-05-24 11:22:00,3.14,3.14,3.14,3.14,200
2024-05-24 11:23:00,3.15,3.15,3.14,3.14,23900
2024-05-24 11:24:00,3.14,3.14,3.14,3.14,4400
2024-05-24 11:25:00,3.15,3.15,3.15,3.15,2000
2024-05-24 11:27:00,3.14,3.15,3.14,3.14,4800
2024-05-24 11:28:00,3.14,3.15,3.14,3.15,34400
2024-05-24 11:29:00,3.14,3.15,3.14,3.14,20900
2024-05-24 11:30:00,3.14,3.15,3.14,3.15,14600
2024-05-24 13:01:00,3.15,3.15,3.14,3.14,141200
2024-05-24 13:02:00,3.14,3.14,3.13,3.13,104700
2024-05-24 13:04:00,3.13,3.14,3.13,3.14,6400
2024-05-24 13:05:00,3.14,3.14,3.13,3.13,4000
2024-05-24 13:06:00,3.13,3.13,3.13,3.13,400
2024-05-24 13:07:00,3.13,3.13,3.13,3.13,19100
2024-05-24 13:08:00,3.13,3.13,3.13,3.13,900
2024-05-24 13:09:00,3.13,3.14,3.13,3.13,32700
2024-05-24 13:11:00,3.13,3.13,3.13,3.13,39300
2024-05-24 13:12:00,3.13,3.14,3.13,3.14,7800
2024-05-24 13:13:00,3.14,3.14,3.13,3.13,38900
2024-05-24 13:14:00,3.13,3.13,3.13,3.13,3900
2024-05-24 13:15:00,3.14,3.14,3.13,3.14,2100
2024-05-24 13:16:00,3.13,3.14,3.13,3.14,13100
2024-05-24 13:17:00,3.13,3.14,3.13,3.13,21800
2024-05-24 13:18:00,3.13,3.13,3.13,3.13,3600
2024-05-24 13:19:00,3.13,3.14,3.13,3.13,9200
2024-05-24 13:20:00,3.14,3.14,3.13,3.13,12400
2024-05-24 13:21:00,3.13,3.14,3.13,3.14,10600
2024-05-24 13:22:00,3.14,3.14,3.13,3.13,2900
2024-05-24 13:23:00,3.13,3.13,3.13,3.13,6700
2024-05-24 13:24:00,3.14,3.14,3.14,3.14,200
2024-05-24 13:25:00,3.14,3.14,3.14,3.14,500
2024-05-24 13:26:00,3.13,3.13,3.13,3.13,24900
2024-05-24 13:27:00,3.13,3.14,3.13,3.14,5300
2024-05-24 13:28:00,3.14,3.14,3.13,3.13,111000
2024-05-24 13:29:00,3.13,3.13,3.13,3.13,1000
2024-05-24 13:30:00,3.13,3.14,3.13,3.14,43600
2024-05-24 13:31:00,3.14,3.14,3.14,3.14,300
2024-05-24 13:32:00,3.13,3.14,3.13,3.14,8800
2024-05-24 13:33:00,3.14,3.14,3.13,3.13,1200
2024-05-24 13:34:00,3.14,3.14,3.13,3.14,3400
2024-05-24 13:35:00,3.13,3.13,3.13,3.13,500
2024-05-24 13:36:00,3.14,3.14,3.14,3.14,16300
2024-05-24 13:37:00,3.14,3.14,3.14,3.14,400
2024-05-24 13:38:00,3.14,3.14,3.13,3.13,2400
2024-05-24 13:39:00,3.13,3.14,3.13,3.13,3100
2024-05-24 13:40:00,3.13,3.13,3.13,3.13,10100
2024-05-24 13:41:00,3.13,3.14,3.13,3.14,10100
2024-05-24 13:42:00,3.14,3.14,3.13,3.13,6200
2024-05-24 13:43:00,3.13,3.13,3.13,3.13,1500
2024-05-24 13:44:00,3.14,3.14,3.13,3.13,5200
2024-05-24 13:45:00,3.13,3.14,3.13,3.14,7100
2024-05-24 13:46:00,3.13,3.14,3.13,3.14,7900
2024-05-24 13:47:00,3.14,3.14,3.14,3.14,26200
2024-05-24 13:48:00,3.14,3.14,3.13,3.13,20600
2024-05-24 13:49:00,3.14,3.14,3.13,3.13,5700
2024-05-24 13:50:00,3.14,3.14,3.13,3.14,60400
2024-05-24 13:51:00,3.14,3.14,3.14,3.14,400
2024-05-24 13:52:00,3.13,3.14,3.13,3.13,43200
2024-05-24 13:53:00,3.14,3.14,3.14,3.14,500
2024-05-24 13:54:00,3.14,3.14,3.13,3.14,700
2024-05-24 13:55:00,3.14,3.14,3.14,3.14,10000
2024-05-24 13:56:00,3.13,3.13,3.13,3.13,2600
2024-05-24 13:57:00,3.14,3.14,3.14,3.14,2700
2024-05-24 13:58:00,3.14,3.14,3.13,3.13,5500
2024-05-24 13:59:00,3.13,3.14,3.13,3.13,6900
2024-05-24 14:00:00,3.13,3.13,3.13,3.13,1300
2024-05-24 14:01:00,3.14,3.14,3.13,3.13,3900
2024-05-24 14:02:00,3.13,3.14,3.13,3.13,18000
2024-05-24 14:03:00,3.14,3.14,3.14,3.14,2800
2024-05-24 14:04:00,3.13,3.13,3.13,3.13,1600
2024-05-24 14:05:00,3.14,3.14,3.13,3.14,192500
2024-05-24 14:06:00,3.14,3.14,3.14,3.14,16900
2024-05-24 14:07:00,3.14,3.14,3.13,3.14,9400
2024-05-24 14:08:00,3.13,3.13,3.13,3.13,15300
2024-05-24 14:10:00,3.14,3.14,3.14,3.14,3200
2024-05-24 14:11:00,3.14,3.14,3.14,3.14,700
2024-05-24 14:12:00,3.14,3.14,3.14,3.14,6200
2024-05-24 14:13:00,3.14,3.14,3.13,3.14,30900
2024-05-24 14:14:00,3.14,3.14,3.14,3.14,6300
2024-05-24 14:15:00,3.14,3.14,3.14,3.14,42700
2024-05-24 14:16:00,3.14,3.14,3.13,3.14,2900
2024-05-24 14:17:00,3.14,3.14,3.14,3.14,28000
2024-05-24 14:18:00,3.13,3.14,3.13,3.14,2700
2024-05-24 14:19:00,3.13,3.13,3.13,3.13,36600
2024-05-24 14:20:00,3.14,3.14,3.13,3.13,6500
2024-05-24 14:21:00,3.13,3.14,3.13,3.13,27200
2024-05-24 14:22:00,3.13,3.13,3.13,3.13,10100
2024-05-24 14:23:00,3.14,3.14,3.13,3.13,34700
2024-05-24 14:24:00,3.14,3.14,3.13,3.14,3900
2024-05-24 14:25:00,3.14,3.14,3.13,3.13,5500
2024-05-24 14:26:00,3.13,3.14,3.13,3.14,18100
2024-05-24 14:27:00,3.14,3.14,3.13,3.13,47500
2024-05-24 14:28:00,3.13,3.14,3.13,3.14,12100
2024-05-24 14:29:00,3.14,3.14,3.13,3.14,4000
2024-05-24 14:30:00,3.13,3.14,3.13,3.14,25600
2024-05-24 14:31:00,3.14,3.14,3.13,3.13,23200
2024-05-24 14:32:00,3.13,3.14,3.13,3.13,32700
2024-05-24 14:33:00,3.13,3.14,3.13,3.14,6600
2024-05-24 14:34:00,3.13,3.13,3.13,3.13,22400
2024-05-24 14:35:00,3.13,3.14,3.13,3.13,28100
2024-05-24 14:36:00,3.14,3.14,3.13,3.14,30700
2024-05-24 14:37:00,3.13,3.14,3.13,3.13,257300
2024-05-24 14:38:00,3.13,3.14,3.13,3.13,38400
2024-05-24 14:39:00,3.13,3.14,3.13,3.14,46600
2024-05-24 14:40:00,3.13,3.13,3.13,3.13,50500
2024-05-24 14:41:00,3.13,3.13,3.13,3.13,23300
2024-05-24 14:42:00,3.13,3.13,3.13,3.13,59500
2024-05-24 14:43:00,3.13,3.14,3.13,3.14,113100
2024-05-24 14:44:00,3.14,3.14,3.13,3.13,14200
2024-05-24 14:45:00,3.14,3.14,3.13,3.14,42100
2024-05-24 14:46:00,3.14,3.14,3.13,3.14,7400
2024-05-24 14:47:00,3.14,3.14,3.13,3.14,23700
2024-05-24 14:48:00,3.14,3.14,3.13,3.14,16600
2024-05-24 14:49:00,3.14,3.14,3.13,3.14,19800
2024-05-24 14:50:00,3.13,3.13,3.13,3.13,52900
2024-05-24 14:51:00,3.14,3.14,3.13,3.13,76100
2024-05-24 14:52:00,3.14,3.14,3.13,3.13,18500
2024-05-24 14:53:00,3.13,3.14,3.13,3.14,15100
2024-05-24 14:54:00,3.14,3.14,3.13,3.13,51300
2024-05-24 14:55:00,3.14,3.14,3.13,3.13,20900
2024-05-24 14:56:00,3.13,3.14,3.13,3.14,59300
2024-05-24 14:57:00,3.13,3.14,3.13,3.13,173000
2024-05-24 15:00:00,3.13,3.13,3.13,3.13,270000
2024-05-27 09:31:00,3.15,3.17,3.15,3.16,328000
2024-05-27 09:32:00,3.16,3.16,3.14,3.14,35100
2024-05-27 09:33:00,3.14,3.15,3.13,3.14,74300
2024-05-27 09:34:00,3.14,3.15,3.14,3.15,78700
2024-05-27 09:35:00,3.14,3.15,3.13,3.13,104700
2024-05-27 09:36:00,3.13,3.14,3.13,3.13,117500
2024-05-27 09:37:00,3.13,3.14,3.12,3.12,128100
2024-05-27 09:38:00,3.12,3.13,3.12,3.12,15300
2024-05-27 09:39:00,3.13,3.13,3.12,3.12,3500
2024-05-27 09:40:00,3.13,3.13,3.12,3.13,8500
2024-05-27 09:41:00,3.12,3.13,3.12,3.13,25800
2024-05-27 09:42:00,3.12,3.13,3.12,3.12,232800
2024-05-27 09:43:00,3.12,3.12,3.11,3.11,28300
2024-05-27 09:44:00,3.11,3.12,3.1,3.11,188300
2024-05-27 09:45:00,3.11,3.12,3.1,3.12,41800
2024-05-27 09:46:00,3.12,3.13,3.12,3.12,64500
2024-05-27 09:47:00,3.12,3.13,3.12,3.12,8000
2024-05-27 09:48:00,3.13,3.13,3.12,3.12,37300
2024-05-27 09:49:00,3.12,3.13,3.12,3.12,14500
2024-05-27 09:50:00,3.13,3.13,3.12,3.12,24500
2024-05-27 09:51:00,3.12,3.13,3.12,3.13,12900
2024-05-27 09:52:00,3.12,3.12,3.12,3.12,9900
2024-05-27 09:53:00,3.12,3.13,3.12,3.13,50740
2024-05-27 09:54:00,3.13,3.14,3.13,3.14,36100
2024-05-27 09:55:00,3.14,3.14,3.13,3.14,27300
2024-05-27 09:56:00,3.14,3.14,3.13,3.13,200
2024-05-27 09:57:00,3.13,3.14,3.13,3.14,11700
2024-05-27 09:58:00,3.13,3.14,3.13,3.14,68300
2024-05-27 09:59:00,3.14,3.14,3.14,3.14,60400
2024-05-27 10:00:00,3.14,3.14,3.13,3.14,45800
2024-05-27 10:01:00,3.14,3.14,3.14,3.14,8800
2024-05-27 10:02:00,3.14,3.14,3.14,3.14,3200
2024-05-27 10:03:00,3.14,3.14,3.14,3.14,6100
2024-05-27 10:04:00,3.13,3.13,3.12,3.13,118200
2024-05-27 10:05:00,3.13,3.13,3.12,3.12,96300
2024-05-27 10:06:00,3.12,3.12,3.12,3.12,5600
2024-05-27 10:07:00,3.12,3.13,3.12,3.13,6000
2024-05-27 10:08:00,3.12,3.13,3.12,3.13,3400
2024-05-27 10:09:00,3.13,3.13,3.12,3.12,68400
2024-05-27 10:10:00,3.13,3.13,3.12,3.12,12100
2024-05-27 10:11:00,3.13,3.13,3.12,3.12,11400
2024-05-27 10:12:00,3.12,3.13,3.12,3.12,48500
2024-05-27 10:13:00,3.12,3.13,3.12,3.13,10900
2024-05-27 10:14:00,3.13,3.13,3.12,3.13,1200
2024-05-27 10:15:00,3.13,3.13,3.12,3.13,9200
2024-05-27 10:16:00,3.13,3.13,3.12,3.13,42800
2024-05-27 10:17:00,3.12,3.13,3.11,3.11,225800
2024-05-27 10:18:00,3.11,3.12,3.11,3.12,900
2024-05-27 10:19:00,3.12,3.12,3.11,3.11,53000
2024-05-27 10:20:00,3.11,3.12,3.11,3.11,8600
2024-05-27 10:21:00,3.12,3.12,3.11,3.12,11700
2024-05-27 10:22:00,3.12,3.12,3.11,3.11,15100
2024-05-27 10:23:00,3.12,3.12,3.12,3.12,7700
2024-05-27 10:24:00,3.12,3.13,3.12,3.13,34200
2024-05-27 10:25:00,3.13,3.13,3.12,3.12,5100
2024-05-27 10:26:00,3.12,3.13,3.12,3.12,31800
2024-05-27 10:27:00,3.13,3.13,3.13,3.13,500
2024-05-27 10:28:00,3.12,3.12,3.12,3.12,500
2024-05-27 10:29:00,3.13,3.13,3.12,3.12,8600
2024-05-27 10:30:00,3.12,3.12,3.12,3.12,3600
2024-05-27 10:31:00,3.12,3.13,3.12,3.12,10000
2024-05-27 10:32:00,3.12,3.13,3.12,3.12,2900
2024-05-27 10:33:00,3.12,3.13,3.12,3.13,29800
2024-05-27 10:34:00,3.12,3.13,3.12,3.13,49300
2024-05-27 10:35:00,3.12,3.13,3.12,3.12,24000
2024-05-27 10:36:00,3.12,3.13,3.12,3.12,10600
2024-05-27 10:37:00,3.12,3.13,3.12,3.12,5900
2024-05-27 10:38:00,3.12,3.13,3.12,3.12,4600
