day,open,high,low,close,volume
2024-05-23 13:13:00,5.82,5.83,5.82,5.82,10700
2024-05-23 13:14:00,5.82,5.82,5.81,5.81,130400
2024-05-23 13:15:00,5.81,5.82,5.81,5.82,83200
2024-05-23 13:16:00,5.82,5.83,5.81,5.82,68600
2024-05-23 13:17:00,5.82,5.82,5.81,5.82,13100
2024-05-23 13:18:00,5.82,5.83,5.82,5.82,5600
2024-05-23 13:19:00,5.82,5.82,5.81,5.82,53200
2024-05-23 13:20:00,5.82,5.82,5.81,5.82,8700
2024-05-23 13:21:00,5.82,5.82,5.81,5.81,2200
2024-05-23 13:22:00,5.82,5.82,5.81,5.81,900
2024-05-23 13:23:00,5.81,5.82,5.81,5.81,4900
2024-05-23 13:24:00,5.81,5.81,5.8,5.81,159900
2024-05-23 13:25:00,5.81,5.81,5.8,5.8,45700
2024-05-23 13:26:00,5.8,5.82,5.8,5.81,44800
2024-05-23 13:27:00,5.8,5.81,5.8,5.81,11500
2024-05-23 13:28:00,5.81,5.81,5.8,5.8,3900
2024-05-23 13:29:00,5.81,5.81,5.8,5.8,4100
2024-05-23 13:30:00,5.8,5.81,5.8,5.8,101900
2024-05-23 13:31:00,5.8,5.81,5.79,5.79,538000
2024-05-23 13:32:00,5.79,5.8,5.78,5.79,163400
2024-05-23 13:33:00,5.8,5.8,5.79,5.8,8700
2024-05-23 13:34:00,5.8,5.8,5.79,5.8,4200
2024-05-23 13:35:00,5.8,5.8,5.79,5.8,54400
2024-05-23 13:36:00,5.8,5.81,5.8,5.8,3800
2024-05-23 13:37:00,5.81,5.81,5.8,5.8,3300
2024-05-23 13:38:00,5.81,5.81,5.8,5.8,56300
2024-05-23 13:39:00,5.8,5.81,5.8,5.8,82000
2024-05-23 13:40:00,5.8,5.81,5.8,5.8,30800
2024-05-23 13:41:00,5.8,5.81,5.8,5.8,22600
2024-05-23 13:42:00,5.8,5.81,5.79,5.8,62200
2024-05-23 13:43:00,5.8,5.8,5.79,5.79,27600
2024-05-23 13:44:00,5.79,5.8,5.79,5.8,36700
2024-05-23 13:45:00,5.79,5.8,5.78,5.79,83200
2024-05-23 13:46:00,5.78,5.79,5.78,5.78,130500
2024-05-23 13:47:00,5.78,5.79,5.77,5.78,65000
2024-05-23 13:48:00,5.78,5.79,5.78,5.78,36400
2024-05-23 13:49:00,5.78,5.79,5.77,5.78,39200
2024-05-23 13:50:00,5.78,5.79,5.77,5.78,12600
2024-05-23 13:51:00,5.78,5.79,5.78,5.78,5600
2024-05-23 13:52:00,5.79,5.79,5.78,5.78,21200
2024-05-23 13:53:00,5.78,5.79,5.78,5.78,17700
2024-05-23 13:54:00,5.78,5.78,5.77,5.77,141800
2024-05-23 13:55:00,5.77,5.78,5.77,5.78,17500
2024-05-23 13:56:00,5.77,5.78,5.77,5.78,72500
2024-05-23 13:57:00,5.78,5.78,5.77,5.77,185200
2024-05-23 13:58:00,5.77,5.78,5.77,5.78,80500
2024-05-23 13:59:00,5.78,5.78,5.77,5.77,19700
2024-05-23 14:00:00,5.77,5.78,5.77,5.77,45000
2024-05-23 14:01:00,5.77,5.79,5.77,5.79,257400
2024-05-23 14:02:00,5.79,5.79,5.78,5.79,104100
2024-05-23 14:03:00,5.79,5.8,5.79,5.8,37800
2024-05-23 14:04:00,5.8,5.8,5.78,5.79,58200
2024-05-23 14:05:00,5.79,5.79,5.78,5.79,78600
2024-05-23 14:06:00,5.79,5.79,5.78,5.79,12200
2024-05-23 14:07:00,5.78,5.8,5.78,5.79,13700
2024-05-23 14:08:00,5.8,5.8,5.78,5.78,116500
2024-05-23 14:09:00,5.78,5.79,5.78,5.78,8600
2024-05-23 14:10:00,5.78,5.79,5.78,5.78,4700
2024-05-23 14:11:00,5.78,5.79,5.78,5.79,11000
2024-05-23 14:12:00,5.79,5.79,5.78,5.79,108000
2024-05-23 14:13:00,5.78,5.8,5.78,5.79,52200
2024-05-23 14:14:00,5.79,5.8,5.78,5.79,75500
2024-05-23 14:15:00,5.79,5.8,5.78,5.79,18900
2024-05-23 14:16:00,5.79,5.79,5.78,5.79,14900
2024-05-23 14:17:00,5.78,5.79,5.78,5.78,34000
2024-05-23 14:18:00,5.78,5.78,5.77,5.77,98000
2024-05-23 14:19:00,5.77,5.78,5.77,5.78,104800
2024-05-23 14:20:00,5.78,5.79,5.78,5.78,8600
2024-05-23 14:21:00,5.78,5.79,5.78,5.78,31200
2024-05-23 14:22:00,5.79,5.79,5.78,5.78,22500
2024-05-23 14:23:00,5.78,5.8,5.78,5.79,86000
2024-05-23 14:24:00,5.79,5.8,5.78,5.79,28100
2024-05-23 14:25:00,5.79,5.8,5.79,5.79,5800
2024-05-23 14:26:00,5.8,5.8,5.79,5.79,17500
2024-05-23 14:27:00,5.79,5.8,5.79,5.79,11000
2024-05-23 14:28:00,5.79,5.8,5.79,5.79,148300
2024-05-23 14:29:00,5.8,5.81,5.8,5.8,158100
2024-05-23 14:30:00,5.81,5.81,5.8,5.81,51900
2024-05-23 14:31:00,5.8,5.81,5.79,5.8,36300
2024-05-23 14:32:00,5.8,5.81,5.8,5.8,17100
2024-05-23 14:33:00,5.8,5.81,5.79,5.79,42300
2024-05-23 14:34:00,5.79,5.8,5.79,5.79,17000
2024-05-23 14:35:00,5.79,5.8,5.79,5.8,178500
2024-05-23 14:36:00,5.79,5.8,5.78,5.79,217200
2024-05-23 14:37:00,5.79,5.8,5.78,5.8,24800
2024-05-23 14:38:00,5.79,5.79,5.78,5.78,30100
2024-05-23 14:39:00,5.79,5.79,5.78,5.78,35000
2024-05-23 14:40:00,5.78,5.79,5.77,5.78,179800
2024-05-23 14:41:00,5.78,5.79,5.77,5.78,66500
2024-05-23 14:42:00,5.79,5.79,5.77,5.78,35400
2024-05-23 14:43:00,5.78,5.79,5.78,5.78,8800
2024-05-23 14:44:00,5.78,5.79,5.78,5.78,19400
2024-05-23 14:45:00,5.79,5.79,5.78,5.78,124800
2024-05-23 14:46:00,5.79,5.79,5.78,5.78,23000
2024-05-23 14:47:00,5.79,5.79,5.78,5.78,69200
2024-05-23 14:48:00,5.79,5.79,5.78,5.78,19700
2024-05-23 14:49:00,5.79,5.79,5.78,5.79,26300
2024-05-23 14:50:00,5.79,5.79,5.78,5.78,24300
2024-05-23 14:51:00,5.78,5.79,5.78,5.79,44300
2024-05-23 14:52:00,5.78,5.79,5.78,5.78,18600
2024-05-23 14:53:00,5.79,5.79,5.78,5.79,22200
2024-05-23 14:54:00,5.78,5.79,5.78,5.78,98000
2024-05-23 14:55:00,5.78,5.79,5.78,5.78,71100
2024-05-23 14:56:00,5.79,5.79,5.78,5.78,67864
2024-05-23 14:57:00,5.79,5.8,5.78,5.8,67400
2024-05-23 15:00:00,5.79,5.79,5.79,5.79,95800
2024-05-24 09:31:00,5.79,5.87,5.78,5.82,1368900
2024-05-24 09:32:00,5.82,5.84,5.82,5.83,119300
2024-05-24 09:33:00,5.83,5.86,5.83,5.85,376100
2024-05-24 09:34:00,5.86,5.87,5.85,5.87,181400
2024-05-24 09:35:00,5.86,5.87,5.85,5.86,89500
2024-05-24 09:36:00,5.86,5.87,5.85,5.85,175300
2024-05-24 09:37:00,5.85,5.87,5.85,5.87,154300
2024-05-24 09:38:00,5.87,5.88,5.86,5.87,128464
2024-05-24 09:39:00,5.87,5.89,5.87,5.88,196400
2024-05-24 09:40:00,5.88,5.88,5.87,5.88,123600
2024-05-24 09:41:00,5.87,5.89,5.87,5.89,145600
2024-05-24 09:42:00,5.89,5.89,5.88,5.89,293500
2024-05-24 09:43:00,5.89,5.89,5.87,5.88,200300
2024-05-24 09:44:00,5.88,5.9,5.88,5.9,141800
2024-05-24 09:45:00,5.9,5.9,5.89,5.89,92100
2024-05-24 09:46:00,5.89,5.9,5.88,5.9,321200
2024-05-24 09:47:00,5.9,5.92,5.89,5.91,1136132
2024-05-24 09:48:00,5.92,5.93,5.91,5.92,104200
2024-05-24 09:49:00,5.92,5.93,5.91,5.92,225200
2024-05-24 09:50:00,5.92,5.92,5.9,5.91,247000
2024-05-24 09:51:00,5.91,5.95,5.91,5.94,298800
2024-05-24 09:52:00,5.94,5.97,5.93,5.97,479100
2024-05-24 09:53:00,5.96,5.98,5.96,5.97,166300
2024-05-24 09:54:00,5.97,5.98,5.96,5.97,377000
2024-05-24 09:55:00,5.96,5.97,5.95,5.95,241300
2024-05-24 09:56:00,5.95,5.96,5.94,5.95,404900
2024-05-24 09:57:00,5.96,5.96,5.94,5.95,297700
2024-05-24 09:58:00,5.96,5.96,5.94,5.95,70600
2024-05-24 09:59:00,5.95,5.96,5.94,5.95,203900
2024-05-24 10:00:00,5.94,5.96,5.94,5.96,45400
2024-05-24 10:01:00,5.95,5.97,5.95,5.96,171400
2024-05-24 10:02:00,5.96,5.97,5.93,5.93,293400
2024-05-24 10:03:00,5.93,5.93,5.91,5.91,322600
2024-05-24 10:04:00,5.92,5.93,5.91,5.93,96100
2024-05-24 10:05:00,5.93,5.95,5.93,5.93,40300
2024-05-24 10:06:00,5.94,5.94,5.93,5.93,87200
2024-05-24 10:07:00,5.93,5.94,5.92,5.92,57100
2024-05-24 10:08:00,5.92,5.93,5.92,5.92,86700
2024-05-24 10:09:00,5.92,5.93,5.91,5.93,76400
2024-05-24 10:10:00,5.93,5.93,5.92,5.93,22000
2024-05-24 10:11:00,5.92,5.94,5.92,5.94,51700
2024-05-24 10:12:00,5.94,5.94,5.93,5.94,72800
2024-05-24 10:13:00,5.93,5.95,5.93,5.93,100100
2024-05-24 10:14:00,5.93,5.94,5.93,5.93,47100
2024-05-24 10:15:00,5.92,5.93,5.92,5.92,24600
2024-05-24 10:16:00,5.92,5.94,5.92,5.93,87100
2024-05-24 10:17:00,5.93,5.93,5.92,5.93,40000
2024-05-24 10:18:00,5.92,5.93,5.92,5.93,25100
2024-05-24 10:19:00,5.93,5.93,5.92,5.93,16200
2024-05-24 10:20:00,5.92,5.93,5.92,5.92,43800
2024-05-24 10:21:00,5.93,5.93,5.92,5.92,26800
2024-05-24 10:22:00,5.92,5.93,5.91,5.91,282300
2024-05-24 10:23:00,5.91,5.92,5.91,5.92,50900
2024-05-24 10:24:00,5.92,5.94,5.92,5.93,174300
2024-05-24 10:25:00,5.93,5.94,5.92,5.93,81300
2024-05-24 10:26:00,5.93,5.93,5.92,5.93,28500
2024-05-24 10:27:00,5.93,5.93,5.91,5.91,70400
2024-05-24 10:28:00,5.91,5.92,5.91,5.92,20900
2024-05-24 10:29:00,5.92,5.93,5.92,5.93,41800
2024-05-24 10:30:00,5.93,5.93,5.91,5.92,28000
2024-05-24 10:31:00,5.92,5.92,5.91,5.91,15700
2024-05-24 10:32:00,5.91,5.92,5.9,5.91,56600
2024-05-24 10:33:00,5.91,5.91,5.9,5.91,26800
2024-05-24 10:34:00,5.9,5.91,5.9,5.91,75800
2024-05-24 10:35:00,5.9,5.91,5.9,5.9,25500
2024-05-24 10:36:00,5.9,5.91,5.9,5.91,24900
2024-05-24 10:37:00,5.9,5.91,5.9,5.9,46400
2024-05-24 10:38:00,5.91,5.93,5.9,5.92,87900
2024-05-24 10:39:00,5.92,5.94,5.92,5.94,242900
2024-05-24 10:40:00,5.92,5.94,5.92,5.92,14200
2024-05-24 10:41:00,5.92,5.93,5.92,5.92,21100
2024-05-24 10:42:00,5.92,5.93,5.91,5.91,42400
2024-05-24 10:43:00,5.92,5.92,5.91,5.92,26000
2024-05-24 10:44:00,5.92,5.92,5.91,5.91,5700
2024-05-24 10:45:00,5.91,5.91,5.9,5.91,42700
2024-05-24 10:46:00,5.91,5.91,5.9,5.9,19000
2024-05-24 10:47:00,5.9,5.91,5.9,5.9,29700
2024-05-24 10:48:00,5.91,5.91,5.9,5.91,16400
2024-05-24 10:49:00,5.91,5.91,5.9,5.91,20300
2024-05-24 10:50:00,5.91,5.92,5.9,5.92,47900
2024-05-24 10:51:00,5.92,5.92,5.92,5.92,58500
2024-05-24 10:52:00,5.92,5.92,5.91,5.92,8800
2024-05-24 10:53:00,5.92,5.93,5.91,5.93,81200
2024-05-24 10:54:00,5.92,5.93,5.92,5.93,11600
2024-05-24 10:55:00,5.93,5.93,5.92,5.93,15200
2024-05-24 10:56:00,5.92,5.94,5.92,5.93,60200
2024-05-24 10:57:00,5.93,5.94,5.92,5.93,37200
2024-05-24 10:58:00,5.93,5.93,5.92,5.92,1900
2024-05-24 10:59:00,5.93,5.93,5.93,5.93,1900
2024-05-24 11:00:00,5.92,5.94,5.92,5.93,38000
2024-05-24 11:01:00,5.93,5.94,5.93,5.93,18700
2024-05-24 11:02:00,5.93,5.95,5.93,5.95,218300
2024-05-24 11:03:00,5.95,5.95,5.94,5.95,87300
2024-05-24 11:04:00,5.94,5.95,5.94,5.95,27100
2024-05-24 11:05:00,5.94,5.95,5.93,5.94,41600
2024-05-24 11:06:00,5.94,5.94,5.93,5.94,15700
2024-05-24 11:07:00,5.94,5.94,5.93,5.94,27400
2024-05-24 11:08:00,5.94,5.94,5.94,5.94,31700
2024-05-24 11:09:00,5.94,5.94,5.93,5.94,43800
2024-05-24 11:10:00,5.94,5.94,5.93,5.93,16900
2024-05-24 11:11:00,5.93,5.94,5.93,5.94,22900
2024-05-24 11:12:00,5.94,5.94,5.94,5.94,400
2024-05-24 11:13:00,5.93,5.94,5.92,5.92,205300
2024-05-24 11:14:00,5.93,5.93,5.92,5.93,3700
2024-05-24 11:15:00,5.93,5.94,5.92,5.94,184900
2024-05-24 11:16:00,5.93,5.94,5.92,5.93,145300
2024-05-24 11:17:00,5.93,5.94,5.93,5.93,59400
2024-05-24 11:18:00,5.93,5.94,5.92,5.93,122300
2024-05-24 11:19:00,5.93,5.94,5.93,5.94,3500
2024-05-24 11:20:00,5.94,5.94,5.93,5.93,54000
2024-05-24 11:21:00,5.93,5.94,5.93,5.93,5900
2024-05-24 11:22:00,5.93,5.94,5.93,5.93,57900
2024-05-24 11:23:00,5.93,5.94,5.93,5.94,38400
2024-05-24 11:24:00,5.93,5.94,5.93,5.94,36000
2024-05-24 11:25:00,5.94,5.94,5.94,5.94,4900
2024-05-24 11:26:00,5.94,5.94,5.93,5.94,7900
2024-05-24 11:27:00,5.94,5.94,5.93,5.93,8900
2024-05-24 11:28:00,5.93,5.94,5.93,5.93,69700
2024-05-24 11:29:00,5.94,5.94,5.93,5.93,3600
2024-05-24 11:30:00,5.94,5.94,5.93,5.93,18700
2024-05-24 13:01:00,5.93,5.94,5.92,5.93,346800
2024-05-24 13:02:00,5.93,5.93,5.91,5.93,176000
2024-05-24 13:03:00,5.93,5.94,5.93,5.93,26500
2024-05-24 13:04:00,5.93,5.94,5.93,5.93,20800
2024-05-24 13:05:00,5.94,5.95,5.94,5.94,104738
2024-05-24 13:06:00,5.94,5.95,5.94,5.94,59662
2024-05-24 13:07:00,5.94,5.95,5.94,5.94,176338
2024-05-24 13:08:00,5.95,5.95,5.94,5.94,41700
2024-05-24 13:09:00,5.94,5.94,5.93,5.94,53200
2024-05-24 13:10:00,5.94,5.95,5.94,5.95,15200
2024-05-24 13:11:00,5.95,5.95,5.93,5.94,11300
2024-05-24 13:12:00,5.93,5.93,5.91,5.92,159062
2024-05-24 13:13:00,5.92,5.94,5.92,5.93,55000
2024-05-24 13:14:00,5.93,5.94,5.92,5.93,124700
2024-05-24 13:15:00,5.93,5.93,5.92,5.92,23800
2024-05-24 13:16:00,5.93,5.93,5.93,5.93,12400
2024-05-24 13:17:00,5.92,5.93,5.92,5.92,65100
2024-05-24 13:18:00,5.92,5.93,5.91,5.92,30600
2024-05-24 13:19:00,5.92,5.92,5.91,5.92,3000
2024-05-24 13:20:00,5.92,5.93,5.92,5.93,74600
2024-05-24 13:21:00,5.92,5.93,5.92,5.93,15500
2024-05-24 13:22:00,5.93,5.93,5.91,5.91,18100
2024-05-24 13:23:00,5.92,5.92,5.92,5.92,23700
2024-05-24 13:24:00,5.92,5.93,5.92,5.92,13700
2024-05-24 13:25:00,5.93,5.93,5.92,5.92,8400
2024-05-24 13:26:00,5.92,5.93,5.92,5.92,6900
2024-05-24 13:27:00,5.93,5.93,5.92,5.93,4700
2024-05-24 13:28:00,5.93,5.93,5.92,5.92,15400
2024-05-24 13:29:00,5.92,5.93,5.92,5.92,26200
2024-05-24 13:30:00,5.92,5.93,5.92,5.93,102000
2024-05-24 13:31:00,5.92,5.93,5.92,5.92,5300
2024-05-24 13:32:00,5.93,5.93,5.91,5.91,89700
2024-05-24 13:33:00,5.91,5.92,5.91,5.92,15800
2024-05-24 13:34:00,5.91,5.92,5.91,5.92,9400
2024-05-24 13:35:00,5.91,5.91,5.9,5.91,108700
2024-05-24 13:36:00,5.91,5.91,5.91,5.91,148400
2024-05-24 13:37:00,5.91,5.92,5.91,5.91,410200
2024-05-24 13:38:00,5.91,5.92,5.9,5.91,664700
2024-05-24 13:39:00,5.91,5.92,5.91,5.92,25000
2024-05-24 13:40:00,5.91,5.91,5.91,5.91,1400
2024-05-24 13:41:00,5.92,5.92,5.91,5.91,14300
2024-05-24 13:42:00,5.91,5.92,5.91,5.91,5800
2024-05-24 13:43:00,5.91,5.92,5.91,5.91,14900
2024-05-24 13:44:00,5.91,5.91,5.91,5.91,4700
2024-05-24 13:45:00,5.91,5.91,5.91,5.91,33000
2024-05-24 13:46:00,5.91,5.91,5.9,5.91,99500
2024-05-24 13:47:00,5.91,5.92,5.91,5.91,4500
2024-05-24 13:48:00,5.91,5.92,5.91,5.91,4600
2024-05-24 13:49:00,5.91,5.92,5.91,5.91,7200
2024-05-24 13:50:00,5.92,5.92,5.91,5.92,25500
2024-05-24 13:51:00,5.92,5.92,5.91,5.92,53400
2024-05-24 13:52:00,5.92,5.92,5.91,5.91,6700
2024-05-24 13:53:00,5.92,5.92,5.91,5.92,55700
2024-05-24 13:54:00,5.92,5.92,5.92,5.92,5100
2024-05-24 13:55:00,5.92,5.92,5.91,5.92,54200
2024-05-24 13:56:00,5.92,5.92,5.91,5.91,30000
2024-05-24 13:57:00,5.91,5.92,5.91,5.92,15800
2024-05-24 13:58:00,5.91,5.91,5.91,5.91,128100
2024-05-24 13:59:00,5.91,5.92,5.91,5.91,8100
2024-05-24 14:00:00,5.91,5.92,5.91,5.92,61600
2024-05-24 14:01:00,5.91,5.91,5.9,5.9,53200
2024-05-24 14:02:00,5.9,5.91,5.9,5.91,55800
2024-05-24 14:03:00,5.9,5.9,5.9,5.9,24000
2024-05-24 14:04:00,5.9,5.91,5.9,5.91,8600
2024-05-24 14:05:00,5.91,5.92,5.9,5.91,169100
2024-05-24 14:06:00,5.91,5.91,5.9,5.91,112300
2024-05-24 14:07:00,5.91,5.91,5.9,5.91,54000
2024-05-24 14:08:00,5.91,5.92,5.91,5.91,93200
2024-05-24 14:09:00,5.91,5.92,5.91,5.91,14100
2024-05-24 14:10:00,5.91,5.92,5.91,5.92,7300
2024-05-24 14:11:00,5.92,5.92,5.91,5.92,7300
2024-05-24 14:12:00,5.92,5.92,5.91,5.92,11500
2024-05-24 14:13:00,5.92,5.93,5.91,5.93,124400
2024-05-24 14:14:00,5.93,5.93,5.92,5.93,9000
2024-05-24 14:15:00,5.93,5.93,5.92,5.93,49400
2024-05-24 14:16:00,5.92,5.93,5.92,5.93,13200
2024-05-24 14:17:00,5.92,5.93,5.91,5.92,111200
2024-05-24 14:18:00,5.92,5.93,5.91,5.92,93500
2024-05-24 14:19:00,5.92,5.93,5.91,5.92,48800
2024-05-24 14:20:00,5.92,5.93,5.91,5.92,42700
2024-05-24 14:21:00,5.92,5.92,5.91,5.92,27400
2024-05-24 14:22:00,5.92,5.92,5.91,5.91,51202
2024-05-24 14:23:00,5.92,5.92,5.91,5.92,26100
2024-05-24 14:24:00,5.92,5.92,5.91,5.91,74200
2024-05-24 14:25:00,5.91,5.92,5.9,5.9,89098
2024-05-24 14:26:00,5.91,5.91,5.9,5.91,16200
2024-05-24 14:27:00,5.91,5.91,5.9,5.91,12200
2024-05-24 14:28:00,5.91,5.91,5.9,5.91,8600
2024-05-24 14:29:00,5.9,5.91,5.9,5.91,168500
2024-05-24 14:30:00,5.9,5.91,5.9,5.91,39000
2024-05-24 14:31:00,5.9,5.91,5.9,5.9,22700
2024-05-24 14:32:00,5.9,5.91,5.89,5.89,80900
2024-05-24 14:33:00,5.89,5.9,5.88,5.89,235100
2024-05-24 14:34:00,5.88,5.89,5.88,5.89,36300
2024-05-24 14:35:00,5.89,5.89,5.88,5.89,25000
2024-05-24 14:36:00,5.89,5.89,5.88,5.88,63400
2024-05-24 14:37:00,5.88,5.89,5.87,5.88,157500
2024-05-24 14:38:00,5.88,5.89,5.87,5.89,317600
2024-05-24 14:39:00,5.89,5.89,5.88,5.88,57600
2024-05-24 14:40:00,5.89,5.9,5.89,5.9,22800
2024-05-24 14:41:00,5.89,5.9,5.89,5.89,36800
2024-05-24 14:42:00,5.89,5.9,5.88,5.9,67800
2024-05-24 14:43:00,5.89,5.9,5.88,5.89,41000
2024-05-24 14:44:00,5.89,5.9,5.88,5.9,35700
2024-05-24 14:45:00,5.9,5.9,5.88,5.89,63100
2024-05-24 14:46:00,5.88,5.89,5.88,5.89,105400
2024-05-24 14:47:00,5.89,5.89,5.88,5.89,72000
2024-05-24 14:48:00,5.88,5.89,5.88,5.88,34600
2024-05-24 14:49:00,5.89,5.89,5.88,5.88,99100
2024-05-24 14:50:00,5.88,5.9,5.88,5.89,84100
2024-05-24 14:51:00,5.89,5.9,5.88,5.89,54800
2024-05-24 14:52:00,5.88,5.89,5.87,5.88,88700
2024-05-24 14:53:00,5.88,5.89,5.87,5.87,52500
2024-05-24 14:54:00,5.87,5.88,5.87,5.87,97700
2024-05-24 14:55:00,5.87,5.88,5.87,5.87,57800
2024-05-24 14:56:00,5.88,5.88,5.87,5.87,95500
2024-05-24 14:57:00,5.87,5.89,5.87,5.88,103600
2024-05-24 15:00:00,5.87,5.87,5.87,5.87,156200
2024-05-27 09:31:00,5.89,5.95,5.89,5.92,1017700
2024-05-27 09:32:00,5.92,5.93,5.89,5.91,294100
2024-05-27 09:33:00,5.92,5.93,5.91,5.93,188700
2024-05-27 09:34:00,5.93,5.95,5.92,5.94,288600
2024-05-27 09:35:00,5.94,5.95,5.92,5.94,304900
2024-05-27 09:36:00,5.94,5.95,5.91,5.92,217100
2024-05-27 09:37:00,5.92,5.92,5.9,5.91,154500
2024-05-27 09:38:00,5.91,5.92,5.91,5.92,56000
2024-05-27 09:39:00,5.92,5.92,5.89,5.89,189400
2024-05-27 09:40:00,5.89,5.91,5.89,5.9,123100
2024-05-27 09:41:00,5.9,5.91,5.89,5.9,226400
2024-05-27 09:42:00,5.9,5.9,5.88,5.89,176900
2024-05-27 09:43:00,5.89,5.91,5.88,5.9,202800
2024-05-27 09:44:00,5.9,5.92,5.9,5.92,148100
2024-05-27 09:45:00,5.92,5.92,5.91,5.91,99200
2024-05-27 09:46:00,5.91,5.91,5.89,5.9,89600
2024-05-27 09:47:00,5.89,5.91,5.89,5.91,98100
2024-05-27 09:48:00,5.91,5.92,5.9,5.91,125000
2024-05-27 09:49:00,5.91,5.92,5.91,5.92,41700
2024-05-27 09:50:00,5.92,5.93,5.91,5.93,150200
2024-05-27 09:51:00,5.92,5.94,5.92,5.94,88300
2024-05-27 09:52:00,5.94,5.95,5.93,5.94,190700
2024-05-27 09:53:00,5.93,5.96,5.93,5.96,309300
2024-05-27 09:54:00,5.96,5.96,5.95,5.96,58100
2024-05-27 09:55:00,5.95,5.98,5.95,5.97,315100
2024-05-27 09:56:00,5.97,5.98,5.96,5.97,75100
2024-05-27 09:57:00,5.98,6.0,5.97,5.99,760700
2024-05-27 09:58:00,5.99,6.0,5.99,6.0,195100
2024-05-27 09:59:00,5.99,6.0,5.98,5.98,224800
2024-05-27 10:00:00,5.99,5.99,5.98,5.98,220900
2024-05-27 10:01:00,5.98,5.99,5.97,5.99,184800
2024-05-27 10:02:00,5.98,5.99,5.97,5.98,395800
2024-05-27 10:03:00,5.99,5.99,5.97,5.97,200700
2024-05-27 10:04:00,5.97,5.97,5.95,5.95,260400
2024-05-27 10:05:00,5.95,5.96,5.95,5.96,54000
2024-05-27 10:06:00,5.96,5.96,5.94,5.95,201400
2024-05-27 10:07:00,5.96,5.97,5.95,5.97,239100
2024-05-27 10:08:00,5.97,5.98,5.97,5.97,65100
2024-05-27 10:09:00,5.97,5.98,5.97,5.97,88000
2024-05-27 10:10:00,5.97,5.99,5.97,5.99,184900
2024-05-27 10:11:00,5.99,5.99,5.97,5.97,136300
2024-05-27 10:12:00,5.97,5.98,5.97,5.98,47200
2024-05-27 10:13:00,5.97,5.98,5.97,5.97,38900
2024-05-27 10:14:00,5.97,5.98,5.97,5.97,187800
2024-05-27 10:15:00,5.97,5.98,5.97,5.98,30400
2024-05-27 10:16:00,5.98,5.99,5.97,5.97,242200
2024-05-27 10:17:00,5.98,5.98,5.95,5.96,210900
2024-05-27 10:18:00,5.95,5.96,5.95,5.96,12500
2024-05-27 10:19:00,5.95,5.97,5.95,5.95,247100
2024-05-27 10:20:00,5.95,5.96,5.95,5.95,20900
2024-05-27 10:21:00,5.96,5.98,5.96,5.97,107600
2024-05-27 10:22:00,5.98,5.98,5.96,5.96,89400
2024-05-27 10:23:00,5.96,5.97,5.96,5.96,93600
2024-05-27 10:24:00,5.96,5.96,5.95,5.96,157800
2024-05-27 10:25:00,5.96,5.96,5.95,5.95,17900
2024-05-27 10:26:00,5.96,5.96,5.95,5.95,35600
2024-05-27 10:27:00,5.95,5.96,5.95,5.95,81000
2024-05-27 10:28:00,5.96,5.96,5.95,5.96,35100
2024-05-27 10:29:00,5.95,5.96,5.95,5.95,93700
2024-05-27 10:30:00,5.95,5.96,5.95,5.95,18800
2024-05-27 10:31:00,5.95,5.95,5.94,5.94,73800
2024-05-27 10:32:00,5.95,5.95,5.94,5.94,85400
2024-05-27 10:33:00,5.94,5.95,5.94,5.94,38300
2024-05-27 10:34:00,5.94,5.95,5.94,5.95,65100
2024-05-27 10:35:00,5.95,5.96,5.94,5.95,57000
2024-05-27 10:36:00,5.95,5.98,5.95,5.97,205600
2024-05-27 10:37:00,5.97,5.98,5.96,5.97,91300
2024-05-27 10:38:00,5.97,5.98,5.96,5.98,52500
2024-05-27 10:39:00,5.97,5.98,5.97,5.97,74800
2024-05-27 10:40:00,5.97,5.98,5.96,5.98,182200
2024-05-27 10:41:00,5.98,5.99,5.97,5.99,181600
2024-05-27 10:42:00,5.98,5.99,5.98,5.98,89400
2024-05-27 10:43:00,5.99,5.99,5.97,5.98,72900
2024-05-27 10:44:00,5.97,5.98,5.97,5.98,113400
2024-05-27 10:45:00,5.98,5.98,5.97,5.97,101900
2024-05-27 10:46:00,5.98,5.98,5.96,5.97,47500
2024-05-27 10:47:00,5.96,5.97,5.96,5.97,72800
2024-05-27 10:48:00,5.96,5.97,5.96,5.97,37100
2024-05-27 10:49:00,5.97,5.98,5.96,5.97,42600
2024-05-27 10:50:00,5.97,5.99,5.97,5.97,181600
2024-05-27 10:51:00,5.98,5.99,5.97,5.99,98400
2024-05-27 10:52:00,5.98,5.99,5.97,5.98,94700
2024-05-27 10:53:00,5.97,5.98,5.96,5.97,193300
2024-05-27 10:54:00,5.97,5.98,5.96,5.97,28600
2024-05-27 10:55:00,5.97,5.97,5.96,5.97,12100
2024-05-27 10:56:00,5.96,5.97,5.95,5.96,150900
2024-05-27 10:57:00,5.95,5.98,5.95,5.97,1003900
2024-05-27 10:58:00,5.97,5.98,5.97,5.98,25200
2024-05-27 10:59:00,5.97,5.98,5.97,5.97,15600
2024-05-27 11:00:00,5.97,5.98,5.97,5.98,25800
2024-05-27 11:01:00,5.98,5.98,5.97,5.98,34900
2024-05-27 11:02:00,5.98,5.98,5.97,5.97,51000
2024-05-27 11:03:00,5.97,5.98,5.96,5.97,73400
