day,open,high,low,close,volume
2024-05-23 09:48:00,13.47,13.49,13.46,13.49,10200
2024-05-23 09:49:00,13.49,13.52,13.49,13.5,2800
2024-05-23 09:50:00,13.55,13.55,13.5,13.5,2400
2024-05-23 09:51:00,13.5,13.52,13.48,13.49,29000
2024-05-23 09:52:00,13.49,13.49,13.47,13.48,3700
2024-05-23 09:53:00,13.47,13.48,13.46,13.48,3300
2024-05-23 09:54:00,13.48,13.48,13.48,13.48,6600
2024-05-23 09:55:00,13.48,13.49,13.48,13.49,800
2024-05-23 09:56:00,13.47,13.47,13.47,13.47,2300
2024-05-23 09:57:00,13.46,13.46,13.46,13.46,4500
2024-05-23 09:58:00,13.46,13.46,13.46,13.46,600
2024-05-23 09:59:00,13.48,13.48,13.46,13.47,2500
2024-05-23 10:00:00,13.46,13.46,13.43,13.43,5400
2024-05-23 10:01:00,13.43,13.43,13.4,13.41,11700
2024-05-23 10:02:00,13.41,13.41,13.4,13.41,10000
2024-05-23 10:03:00,13.4,13.4,13.38,13.39,14700
2024-05-23 10:04:00,13.39,13.39,13.38,13.38,2700
2024-05-23 10:05:00,13.38,13.38,13.37,13.37,2700
2024-05-23 10:06:00,13.37,13.37,13.37,13.37,900
2024-05-23 10:07:00,13.37,13.37,13.37,13.37,1600
2024-05-23 10:08:00,13.38,13.38,13.37,13.38,700
2024-05-23 10:09:00,13.38,13.38,13.37,13.37,5900
2024-05-23 10:10:00,13.38,13.41,13.38,13.41,3900
2024-05-23 10:11:00,13.41,13.41,13.4,13.4,1800
2024-05-23 10:12:00,13.4,13.4,13.39,13.39,2800
2024-05-23 10:13:00,13.39,13.4,13.39,13.4,10100
2024-05-23 10:14:00,13.4,13.4,13.4,13.4,1200
2024-05-23 10:15:00,13.4,13.4,13.39,13.39,2400
2024-05-23 10:16:00,13.39,13.39,13.37,13.37,11600
2024-05-23 10:17:00,13.37,13.37,13.36,13.37,11100
2024-05-23 10:18:00,13.37,13.37,13.35,13.36,3900
2024-05-23 10:19:00,13.36,13.38,13.34,13.38,11300
2024-05-23 10:20:00,13.37,13.37,13.36,13.36,2700
2024-05-23 10:21:00,13.35,13.35,13.32,13.35,12800
2024-05-23 10:22:00,13.34,13.34,13.32,13.33,10800
2024-05-23 10:23:00,13.32,13.36,13.32,13.36,25600
2024-05-23 10:24:00,13.36,13.39,13.36,13.39,9000
2024-05-23 10:25:00,13.39,13.47,13.39,13.39,5200
2024-05-23 10:27:00,13.39,13.39,13.39,13.39,3300
2024-05-23 10:28:00,13.39,13.39,13.38,13.38,7000
2024-05-23 10:29:00,13.38,13.38,13.38,13.38,800
2024-05-23 10:30:00,13.38,13.39,13.38,13.38,500
2024-05-23 10:31:00,13.38,13.38,13.37,13.38,3600
2024-05-23 10:32:00,13.38,13.43,13.38,13.42,6700
2024-05-23 10:33:00,13.42,13.42,13.42,13.42,800
2024-05-23 10:34:00,13.41,13.42,13.4,13.42,6000
2024-05-23 10:35:00,13.41,13.42,13.41,13.42,4100
2024-05-23 10:36:00,13.42,13.44,13.42,13.42,3000
2024-05-23 10:37:00,13.43,13.45,13.43,13.44,2000
2024-05-23 10:38:00,13.43,13.45,13.43,13.45,800
2024-05-23 10:39:00,13.45,13.45,13.44,13.44,1200
2024-05-23 10:40:00,13.44,13.44,13.43,13.43,4000
2024-05-23 10:41:00,13.42,13.42,13.42,13.42,1200
2024-05-23 10:42:00,13.42,13.43,13.42,13.43,900
2024-05-23 10:43:00,13.43,13.43,13.43,13.43,1100
2024-05-23 10:44:00,13.43,13.43,13.42,13.42,500
2024-05-23 10:45:00,13.43,13.43,13.43,13.43,200
2024-05-23 10:46:00,13.43,13.43,13.43,13.43,5600
2024-05-23 10:47:00,13.44,13.48,13.44,13.48,6100
2024-05-23 10:48:00,13.48,13.48,13.47,13.48,3700
2024-05-23 10:49:00,13.46,13.48,13.44,13.47,2800
2024-05-23 10:50:00,13.47,13.49,13.47,13.49,1900
2024-05-23 10:51:00,13.48,13.49,13.47,13.48,4100
2024-05-23 10:52:00,13.47,13.5,13.46,13.5,12100
2024-05-23 10:53:00,13.49,13.49,13.48,13.48,3000
2024-05-23 10:54:00,13.47,13.47,13.46,13.47,4700
2024-05-23 10:56:00,13.47,13.47,13.47,13.47,200
2024-05-23 10:57:00,13.46,13.47,13.46,13.47,300
2024-05-23 10:58:00,13.47,13.47,13.47,13.47,900
2024-05-23 10:59:00,13.46,13.47,13.46,13.46,1900
2024-05-23 11:00:00,13.46,13.46,13.45,13.45,300
2024-05-23 11:01:00,13.47,13.47,13.46,13.46,600
2024-05-23 11:02:00,13.46,13.46,13.46,13.46,300
2024-05-23 11:03:00,13.46,13.46,13.45,13.46,700
2024-05-23 11:04:00,13.46,13.46,13.46,13.46,1000
2024-05-23 11:05:00,13.47,13.47,13.47,13.47,400
2024-05-23 11:06:00,13.46,13.46,13.46,13.46,400
2024-05-23 11:07:00,13.47,13.47,13.47,13.47,1300
2024-05-23 11:08:00,13.47,13.48,13.47,13.48,700
2024-05-23 11:09:00,13.48,13.48,13.48,13.48,1900
2024-05-23 11:10:00,13.48,13.48,13.48,13.48,200
2024-05-23 11:11:00,13.47,13.47,13.47,13.47,800
2024-05-23 11:12:00,13.47,13.47,13.47,13.47,200
2024-05-23 11:13:00,13.46,13.46,13.46,13.46,100
2024-05-23 11:15:00,13.47,13.47,13.46,13.47,400
2024-05-23 11:16:00,13.46,13.47,13.46,13.46,1500
2024-05-23 11:17:00,13.46,13.46,13.45,13.46,900
2024-05-23 11:19:00,13.46,13.46,13.46,13.46,2400
2024-05-23 11:21:00,13.46,13.49,13.46,13.49,4000
2024-05-23 11:22:00,13.46,13.47,13.46,13.47,900
2024-05-23 11:23:00,13.45,13.47,13.45,13.47,2800
2024-05-23 11:24:00,13.47,13.47,13.47,13.47,2000
2024-05-23 11:25:00,13.46,13.46,13.46,13.46,200
2024-05-23 11:26:00,13.46,13.46,13.46,13.46,400
2024-05-23 11:27:00,13.46,13.47,13.45,13.45,3500
2024-05-23 11:28:00,13.45,13.45,13.45,13.45,200
2024-05-23 11:29:00,13.45,13.45,13.44,13.45,11800
2024-05-23 11:30:00,13.44,13.44,13.41,13.41,5800
2024-05-23 13:01:00,13.41,13.45,13.41,13.42,3000
2024-05-23 13:02:00,13.42,13.42,13.42,13.42,100
2024-05-23 13:03:00,13.42,13.43,13.42,13.43,1100
2024-05-23 13:04:00,13.43,13.43,13.42,13.42,200
2024-05-23 13:06:00,13.41,13.41,13.41,13.41,500
2024-05-23 13:07:00,13.41,13.41,13.41,13.41,5000
2024-05-23 13:08:00,13.4,13.4,13.4,13.4,2300
2024-05-23 13:09:00,13.4,13.42,13.39,13.39,4800
2024-05-23 13:10:00,13.39,13.39,13.39,13.39,200
2024-05-23 13:12:00,13.4,13.4,13.39,13.39,1000
2024-05-23 13:13:00,13.39,13.39,13.39,13.39,300
2024-05-23 13:14:00,13.4,13.4,13.38,13.38,3300
2024-05-23 13:16:00,13.38,13.39,13.38,13.38,5100
2024-05-23 13:17:00,13.39,13.39,13.37,13.37,8900
2024-05-23 13:18:00,13.37,13.39,13.37,13.39,7100
2024-05-23 13:19:00,13.37,13.37,13.36,13.36,1300
2024-05-23 13:20:00,13.37,13.37,13.37,13.37,800
2024-05-23 13:21:00,13.36,13.36,13.36,13.36,3600
2024-05-23 13:22:00,13.35,13.35,13.34,13.34,5600
2024-05-23 13:23:00,13.34,13.34,13.34,13.34,900
2024-05-23 13:24:00,13.33,13.34,13.33,13.34,800
2024-05-23 13:25:00,13.33,13.34,13.33,13.34,4900
2024-05-23 13:26:00,13.33,13.33,13.32,13.32,1800
2024-05-23 13:27:00,13.33,13.33,13.32,13.33,5600
2024-05-23 13:28:00,13.31,13.32,13.31,13.32,1400
2024-05-23 13:29:00,13.33,13.33,13.32,13.32,6800
2024-05-23 13:30:00,13.32,13.32,13.31,13.31,7600
2024-05-23 13:31:00,13.31,13.34,13.31,13.34,5200
2024-05-23 13:32:00,13.31,13.31,13.27,13.3,48500
2024-05-23 13:33:00,13.29,13.31,13.27,13.31,10100
2024-05-23 13:34:00,13.31,13.31,13.31,13.31,2900
2024-05-23 13:35:00,13.32,13.36,13.3,13.3,6700
2024-05-23 13:36:00,13.32,13.34,13.31,13.34,3500
2024-05-23 13:37:00,13.31,13.34,13.31,13.31,2800
2024-05-23 13:38:00,13.31,13.31,13.3,13.3,4600
2024-05-23 13:39:00,13.31,13.36,13.29,13.29,10900
2024-05-23 13:40:00,13.32,13.32,13.31,13.31,2800
2024-05-23 13:41:00,13.31,13.32,13.31,13.31,4000
2024-05-23 13:42:00,13.34,13.35,13.32,13.35,6800
2024-05-23 13:43:00,13.35,13.38,13.32,13.32,3900
2024-05-23 13:44:00,13.32,13.32,13.31,13.31,6200
2024-05-23 13:45:00,13.31,13.38,13.31,13.35,5700
2024-05-23 13:46:00,13.35,13.37,13.32,13.35,8600
2024-05-23 13:47:00,13.34,13.4,13.34,13.35,36800
2024-05-23 13:48:00,13.35,13.39,13.33,13.39,7000
2024-05-23 13:49:00,13.36,13.36,13.3,13.3,4600
2024-05-23 13:50:00,13.32,13.4,13.31,13.31,48200
2024-05-23 13:51:00,13.31,13.37,13.3,13.37,1800
2024-05-23 13:52:00,13.37,13.41,13.37,13.37,8500
2024-05-23 13:53:00,13.37,13.4,13.35,13.35,3200
2024-05-23 13:54:00,13.4,13.5,13.35,13.45,20300
2024-05-23 13:55:00,13.36,13.37,13.35,13.37,1200
2024-05-23 13:56:00,13.38,13.48,13.35,13.46,32800
2024-05-23 13:57:00,13.4,13.44,13.37,13.44,25500
2024-05-23 13:58:00,13.44,13.46,13.44,13.44,29500
2024-05-23 13:59:00,13.41,13.41,13.36,13.39,14000
2024-05-23 14:00:00,13.41,13.46,13.39,13.39,45100
2024-05-23 14:01:00,13.44,13.44,13.39,13.42,20400
2024-05-23 14:02:00,13.44,13.45,13.39,13.42,20400
2024-05-23 14:03:00,13.43,13.43,13.43,13.43,5700
2024-05-23 14:04:00,13.43,13.43,13.39,13.39,2800
2024-05-23 14:05:00,13.39,13.39,13.36,13.39,7300
2024-05-23 14:06:00,13.37,13.44,13.36,13.44,21300
2024-05-23 14:07:00,13.44,13.45,13.41,13.44,29300
2024-05-23 14:08:00,13.41,13.45,13.39,13.45,6400
2024-05-23 14:09:00,13.41,13.44,13.39,13.44,8400
2024-05-23 14:10:00,13.39,13.44,13.37,13.44,4700
2024-05-23 14:11:00,13.44,13.44,13.38,13.38,2000
2024-05-23 14:12:00,13.41,13.41,13.38,13.38,1700
2024-05-23 14:13:00,13.44,13.44,13.38,13.38,1400
2024-05-23 14:14:00,13.43,13.44,13.43,13.43,8800
2024-05-23 14:15:00,13.44,13.44,13.43,13.44,9400
2024-05-23 14:16:00,13.44,13.44,13.39,13.43,12000
2024-05-23 14:17:00,13.39,13.44,13.39,13.39,4000
2024-05-23 14:18:00,13.42,13.43,13.41,13.41,1000
2024-05-23 14:19:00,13.41,13.41,13.4,13.4,3300
2024-05-23 14:20:00,13.41,13.41,13.4,13.4,700
2024-05-23 14:21:00,13.4,13.41,13.39,13.41,4400
2024-05-23 14:22:00,13.42,13.42,13.42,13.42,2500
2024-05-23 14:23:00,13.42,13.44,13.41,13.41,12900
2024-05-23 14:24:00,13.44,13.44,13.41,13.41,500
2024-05-23 14:25:00,13.41,13.44,13.41,13.44,2500
2024-05-23 14:26:00,13.41,13.44,13.41,13.44,3900
2024-05-23 14:27:00,13.41,13.44,13.41,13.42,1100
2024-05-23 14:28:00,13.41,13.41,13.41,13.41,800
2024-05-23 14:29:00,13.41,13.41,13.41,13.41,2000
2024-05-23 14:30:00,13.41,13.41,13.4,13.41,5700
2024-05-23 14:31:00,13.41,13.41,13.4,13.41,2200
2024-05-23 14:32:00,13.4,13.4,13.4,13.4,1900
2024-05-23 14:33:00,13.39,13.39,13.35,13.35,9700
2024-05-23 14:34:00,13.36,13.36,13.35,13.36,5300
2024-05-23 14:35:00,13.37,13.37,13.35,13.37,9800
2024-05-23 14:36:00,13.36,13.37,13.33,13.33,6200
2024-05-23 14:37:00,13.35,13.35,13.33,13.33,5100
2024-05-23 14:38:00,13.35,13.35,13.33,13.34,3100
2024-05-23 14:39:00,13.35,13.36,13.33,13.36,11000
2024-05-23 14:40:00,13.35,13.37,13.33,13.36,2700
2024-05-23 14:41:00,13.36,13.39,13.32,13.37,24200
2024-05-23 14:42:00,13.32,13.36,13.3,13.34,3500
2024-05-23 14:43:00,13.34,13.34,13.31,13.31,1400
2024-05-23 14:44:00,13.32,13.37,13.32,13.36,3500
2024-05-23 14:45:00,13.33,13.36,13.32,13.36,10700
2024-05-23 14:46:00,13.36,13.36,13.33,13.36,3600
2024-05-23 14:47:00,13.34,13.39,13.33,13.33,38900
2024-05-23 14:48:00,13.33,13.38,13.33,13.34,5400
2024-05-23 14:49:00,13.34,13.38,13.34,13.38,2300
2024-05-23 14:50:00,13.34,13.35,13.32,13.34,20100
2024-05-23 14:51:00,13.32,13.36,13.31,13.36,24900
2024-05-23 14:52:00,13.36,13.37,13.31,13.31,7200
2024-05-23 14:53:00,13.38,13.38,13.31,13.33,7300
2024-05-23 14:54:00,13.37,13.37,13.35,13.35,800
2024-05-23 14:55:00,13.35,13.38,13.33,13.38,4900
2024-05-23 14:56:00,13.38,13.38,13.34,13.34,3100
2024-05-23 14:57:00,13.37,13.39,13.37,13.38,28000
2024-05-23 15:00:00,13.38,13.38,13.38,13.38,9900
2024-05-24 09:31:00,13.45,13.45,13.3,13.37,20800
2024-05-24 09:32:00,13.35,13.35,13.29,13.3,18900
2024-05-24 09:33:00,13.29,13.29,13.24,13.24,21400
2024-05-24 09:34:00,13.23,13.26,13.22,13.26,17100
2024-05-24 09:35:00,13.26,13.3,13.26,13.3,2000
2024-05-24 09:36:00,13.27,13.33,13.23,13.32,12900
2024-05-24 09:37:00,13.33,13.39,13.33,13.38,9300
2024-05-24 09:38:00,13.38,13.43,13.38,13.42,4600
2024-05-24 09:39:00,13.4,13.44,13.4,13.44,16400
2024-05-24 09:40:00,13.44,13.44,13.41,13.41,500
2024-05-24 09:41:00,13.42,13.43,13.39,13.43,19100
2024-05-24 09:42:00,13.43,13.43,13.4,13.4,6000
2024-05-24 09:43:00,13.41,13.43,13.39,13.43,2100
2024-05-24 09:44:00,13.41,13.41,13.39,13.4,4500
2024-05-24 09:45:00,13.41,13.44,13.41,13.44,13400
2024-05-24 09:46:00,13.43,13.44,13.41,13.41,900
2024-05-24 09:47:00,13.41,13.45,13.41,13.45,1800
2024-05-24 09:48:00,13.45,13.45,13.43,13.43,6800
2024-05-24 09:49:00,13.43,13.43,13.42,13.42,1700
2024-05-24 09:50:00,13.42,13.46,13.42,13.45,33800
2024-05-24 09:51:00,13.47,13.51,13.47,13.49,14200
2024-05-24 09:52:00,13.48,13.5,13.45,13.49,14400
2024-05-24 09:53:00,13.48,13.48,13.47,13.47,6900
2024-05-24 09:54:00,13.47,13.48,13.47,13.47,5300
2024-05-24 09:55:00,13.47,13.47,13.45,13.47,671
2024-05-24 09:56:00,13.48,13.49,13.48,13.49,10500
2024-05-24 09:57:00,13.49,13.49,13.49,13.49,100
2024-05-24 09:58:00,13.47,13.47,13.47,13.47,600
2024-05-24 09:59:00,13.46,13.46,13.45,13.46,900
2024-05-24 10:00:00,13.45,13.47,13.45,13.47,800
2024-05-24 10:01:00,13.47,13.49,13.47,13.49,5600
2024-05-24 10:02:00,13.49,13.49,13.47,13.47,5300
2024-05-24 10:03:00,13.47,13.47,13.44,13.44,2100
2024-05-24 10:04:00,13.44,13.46,13.44,13.45,5200
2024-05-24 10:05:00,13.46,13.46,13.46,13.46,700
2024-05-24 10:06:00,13.46,13.46,13.45,13.46,5900
2024-05-24 10:07:00,13.46,13.47,13.45,13.46,10100
2024-05-24 10:08:00,13.46,13.47,13.46,13.47,5600
2024-05-24 10:09:00,13.46,13.47,13.46,13.47,7600
2024-05-24 10:10:00,13.47,13.48,13.47,13.48,5700
2024-05-24 10:11:00,13.48,13.5,13.48,13.5,12200
2024-05-24 10:12:00,13.5,13.5,13.47,13.48,8200
2024-05-24 10:13:00,13.48,13.48,13.46,13.46,2400
2024-05-24 10:14:00,13.45,13.45,13.45,13.45,4200
2024-05-24 10:15:00,13.45,13.46,13.44,13.44,7700
2024-05-24 10:16:00,13.45,13.46,13.45,13.45,1000
2024-05-24 10:17:00,13.45,13.45,13.43,13.43,8000
2024-05-24 10:18:00,13.43,13.45,13.43,13.45,2400
2024-05-24 10:19:00,13.45,13.47,13.45,13.47,6300
2024-05-24 10:20:00,13.46,13.46,13.45,13.45,1500
2024-05-24 10:21:00,13.43,13.44,13.42,13.42,3600
2024-05-24 10:22:00,13.42,13.43,13.42,13.43,1400
2024-05-24 10:23:00,13.42,13.42,13.4,13.4,11800
2024-05-24 10:24:00,13.4,13.42,13.4,13.42,7700
2024-05-24 10:25:00,13.42,13.42,13.42,13.42,600
2024-05-24 10:26:00,13.42,13.42,13.4,13.41,3600
2024-05-24 10:27:00,13.4,13.41,13.39,13.4,8900
2024-05-24 10:28:00,13.4,13.41,13.4,13.41,3000
2024-05-24 10:29:00,13.42,13.42,13.42,13.42,4200
2024-05-24 10:30:00,13.43,13.43,13.42,13.42,3000
2024-05-24 10:31:00,13.43,13.43,13.4,13.43,2700
2024-05-24 10:32:00,13.43,13.43,13.41,13.41,1300
2024-05-24 10:33:00,13.42,13.42,13.41,13.42,2900
2024-05-24 10:34:00,13.41,13.42,13.4,13.4,4500
2024-05-24 10:35:00,13.4,13.41,13.4,13.4,5100
2024-05-24 10:36:00,13.39,13.39,13.39,13.39,1400
2024-05-24 10:37:00,13.39,13.39,13.38,13.39,6100
2024-05-24 10:38:00,13.39,13.39,13.39,13.39,800
2024-05-24 10:39:00,13.4,13.4,13.38,13.4,300
2024-05-24 10:40:00,13.38,13.38,13.38,13.38,3100
2024-05-24 10:41:00,13.39,13.39,13.37,13.37,6300
2024-05-24 10:42:00,13.39,13.39,13.39,13.39,800
2024-05-24 10:43:00,13.37,13.37,13.37,13.37,700
2024-05-24 10:44:00,13.37,13.37,13.36,13.36,6600
2024-05-24 10:45:00,13.36,13.36,13.36,13.36,700
2024-05-24 10:46:00,13.35,13.36,13.35,13.36,1300
2024-05-24 10:47:00,13.35,13.35,13.35,13.35,1400
2024-05-24 10:48:00,13.35,13.36,13.35,13.36,1100
2024-05-24 10:49:00,13.36,13.36,13.36,13.36,7300
2024-05-24 10:50:00,13.37,13.37,13.37,13.37,3400
2024-05-24 10:51:00,13.37,13.37,13.37,13.37,2300
2024-05-24 10:54:00,13.4,13.4,13.4,13.4,100
2024-05-24 10:55:00,13.4,13.4,13.4,13.4,700
2024-05-24 10:56:00,13.42,13.42,13.41,13.42,1100
2024-05-24 10:58:00,13.39,13.39,13.39,13.39,100
2024-05-24 10:59:00,13.41,13.41,13.41,13.41,200
2024-05-24 11:00:00,13.42,13.42,13.42,13.42,200
2024-05-24 11:02:00,13.41,13.42,13.41,13.42,500
2024-05-24 11:03:00,13.42,13.42,13.42,13.42,900
2024-05-24 11:04:00,13.42,13.42,13.42,13.42,400
2024-05-24 11:05:00,13.43,13.44,13.43,13.43,2000
2024-05-24 11:06:00,13.44,13.45,13.44,13.45,1200
2024-05-24 11:07:00,13.45,13.45,13.45,13.45,700
2024-05-24 11:08:00,13.42,13.42,13.42,13.42,3200
2024-05-24 11:09:00,13.42,13.43,13.42,13.43,1000
2024-05-24 11:10:00,13.42,13.42,13.41,13.41,1900
2024-05-24 11:11:00,13.42,13.42,13.42,13.42,100
2024-05-24 11:14:00,13.42,13.42,13.42,13.42,100
2024-05-24 11:16:00,13.42,13.43,13.42,13.43,3500
2024-05-24 11:17:00,13.42,13.42,13.42,13.42,800
2024-05-24 11:18:00,13.43,13.44,13.43,13.43,5400
2024-05-24 11:21:00,13.44,13.44,13.43,13.43,1000
2024-05-24 11:22:00,13.46,13.46,13.43,13.43,600
2024-05-24 11:23:00,13.43,13.43,13.43,13.43,200
2024-05-24 11:24:00,13.43,13.43,13.43,13.43,1500
2024-05-24 11:25:00,13.43,13.43,13.43,13.43,2000
2024-05-24 11:26:00,13.42,13.42,13.4,13.4,1200
2024-05-24 11:29:00,13.42,13.42,13.41,13.41,900
2024-05-24 11:30:00,13.41,13.42,13.4,13.4,13600
2024-05-24 13:01:00,13.4,13.4,13.38,13.38,1400
2024-05-24 13:02:00,13.37,13.37,13.36,13.36,1000
2024-05-24 13:03:00,13.35,13.36,13.35,13.36,1500
2024-05-24 13:04:00,13.36,13.36,13.36,13.36,100
2024-05-24 13:05:00,13.36,13.36,13.36,13.36,400
2024-05-24 13:06:00,13.36,13.36,13.36,13.36,1200
2024-05-24 13:07:00,13.36,13.36,13.36,13.36,1100
2024-05-24 13:08:00,13.36,13.39,13.36,13.39,1300
2024-05-24 13:09:00,13.36,13.36,13.35,13.35,2700
2024-05-24 13:11:00,13.35,13.35,13.35,13.35,2000
2024-05-24 13:12:00,13.35,13.35,13.34,13.35,1100
2024-05-24 13:13:00,13.34,13.34,13.34,13.34,400
2024-05-24 13:15:00,13.34,13.34,13.34,13.34,200
2024-05-24 13:16:00,13.35,13.35,13.34,13.34,1200
2024-05-24 13:17:00,13.34,13.34,13.33,13.33,600
2024-05-24 13:18:00,13.33,13.33,13.3,13.3,4300
2024-05-24 13:20:00,13.31,13.34,13.3,13.31,1700
2024-05-24 13:23:00,13.32,13.32,13.32,13.32,100
2024-05-24 13:24:00,13.31,13.31,13.3,13.3,1900
2024-05-24 13:25:00,13.32,13.34,13.32,13.34,2400
2024-05-24 13:26:00,13.33,13.33,13.32,13.32,3500
2024-05-24 13:27:00,13.32,13.32,13.32,13.32,200
2024-05-24 13:28:00,13.32,13.35,13.32,13.34,2300
2024-05-24 13:29:00,13.32,13.32,13.32,13.32,1800
2024-05-24 13:30:00,13.34,13.34,13.34,13.34,300
2024-05-24 13:31:00,13.32,13.35,13.31,13.32,1100
2024-05-24 13:33:00,13.34,13.34,13.34,13.34,100
2024-05-24 13:34:00,13.34,13.34,13.33,13.33,500
2024-05-24 13:35:00,13.33,13.33,13.33,13.33,800
2024-05-24 13:36:00,13.33,13.35,13.33,13.35,1700
2024-05-24 13:37:00,13.35,13.35,13.35,13.35,1300
2024-05-24 13:38:00,13.35,13.35,13.35,13.35,600
2024-05-24 13:39:00,13.34,13.35,13.34,13.35,3100
2024-05-24 13:40:00,13.35,13.35,13.35,13.35,1800
2024-05-24 13:41:00,13.35,13.35,13.34,13.34,900
2024-05-24 13:42:00,13.34,13.34,13.34,13.34,600
2024-05-24 13:44:00,13.34,13.34,13.34,13.34,100
2024-05-24 13:45:00,13.34,13.34,13.34,13.34,500
2024-05-24 13:46:00,13.34,13.34,13.34,13.34,500
2024-05-24 13:49:00,13.34,13.34,13.34,13.34,600
2024-05-24 13:51:00,13.34,13.34,13.34,13.34,1300
2024-05-24 13:52:00,13.33,13.33,13.33,13.33,2900
2024-05-24 13:53:00,13.33,13.35,13.33,13.35,6600
2024-05-24 13:54:00,13.35,13.35,13.35,13.35,400
2024-05-24 13:55:00,13.37,13.37,13.37,13.37,200
2024-05-24 13:56:00,13.34,13.34,13.34,13.34,100
2024-05-24 13:57:00,13.36,13.37,13.35,13.35,2400
2024-05-24 13:58:00,13.37,13.37,13.37,13.37,300
2024-05-24 14:00:00,13.36,13.36,13.34,13.34,1700
2024-05-24 14:01:00,13.34,13.34,13.34,13.34,1500
2024-05-24 14:02:00,13.34,13.34,13.34,13.34,3500
2024-05-24 14:03:00,13.33,13.33,13.33,13.33,1600
2024-05-24 14:04:00,13.33,13.33,13.32,13.32,1300
2024-05-24 14:06:00,13.34,13.35,13.34,13.35,1100
2024-05-24 14:07:00,13.35,13.35,13.33,13.33,400
2024-05-24 14:08:00,13.35,13.35,13.33,13.33,3400
2024-05-24 14:10:00,13.34,13.35,13.32,13.33,1100
2024-05-24 14:11:00,13.34,13.35,13.32,13.32,2000
2024-05-24 14:12:00,13.32,13.32,13.32,13.32,100
2024-05-24 14:13:00,13.35,13.36,13.33,13.33,1800
2024-05-24 14:14:00,13.35,13.35,13.35,13.35,100
2024-05-24 14:15:00,13.35,13.37,13.34,13.34,9400
2024-05-24 14:16:00,13.34,13.37,13.31,13.35,12900
2024-05-24 14:17:00,13.35,13.37,13.35,13.35,500
2024-05-24 14:18:00,13.36,13.36,13.35,13.35,1700
2024-05-24 14:19:00,13.35,13.35,13.35,13.35,300
2024-05-24 14:20:00,13.36,13.36,13.31,13.36,6800
2024-05-24 14:21:00,13.35,13.35,13.31,13.31,2700
2024-05-24 14:22:00,13.32,13.32,13.32,13.32,2300
2024-05-24 14:23:00,13.34,13.34,13.31,13.32,5800
2024-05-24 14:24:00,13.31,13.31,13.29,13.29,9600
2024-05-24 14:25:00,13.29,13.31,13.29,13.31,3300
2024-05-24 14:26:00,13.29,13.29,13.27,13.27,3700
2024-05-24 14:27:00,13.27,13.27,13.26,13.26,3500
2024-05-24 14:28:00,13.26,13.26,13.25,13.25,500
2024-05-24 14:29:00,13.27,13.28,13.25,13.28,2400
2024-05-24 14:30:00,13.26,13.28,13.26,13.28,400
2024-05-24 14:31:00,13.25,13.28,13.25,13.25,4900
2024-05-24 14:32:00,13.25,13.25,13.25,13.25,5200
2024-05-24 14:33:00,13.25,13.26,13.25,13.25,4100
2024-05-24 14:34:00,13.25,13.25,13.24,13.24,4500
2024-05-24 14:35:00,13.23,13.25,13.23,13.23,1600
2024-05-24 14:36:00,13.25,13.25,13.23,13.24,7800
2024-05-24 14:37:00,13.23,13.24,13.22,13.22,5200
2024-05-24 14:38:00,13.22,13.23,13.21,13.22,3300
2024-05-24 14:39:00,13.21,13.24,13.2,13.24,13500
2024-05-24 14:40:00,13.21,13.25,13.2,13.25,3900
2024-05-24 14:41:00,13.25,13.25,13.21,13.23,5000
2024-05-24 14:42:00,13.23,13.26,13.23,13.26,4200
2024-05-24 14:43:00,13.23,13.26,13.22,13.22,2600
2024-05-24 14:44:00,13.24,13.26,13.23,13.26,3000
2024-05-24 14:45:00,13.24,13.24,13.22,13.22,5400
2024-05-24 14:46:00,13.24,13.24,13.22,13.22,4200
2024-05-24 14:47:00,13.22,13.25,13.22,13.22,23700
2024-05-24 14:48:00,13.22,13.22,13.21,13.22,8300
2024-05-24 14:49:00,13.21,13.22,13.2,13.2,10900
2024-05-24 14:50:00,13.21,13.22,13.19,13.2,9600
2024-05-24 14:51:00,13.21,13.22,13.19,13.19,5900
2024-05-24 14:52:00,13.21,13.21,13.18,13.19,6500
2024-05-24 14:53:00,13.19,13.21,13.18,13.18,5400
2024-05-24 14:54:00,13.18,13.19,13.17,13.17,7100
2024-05-24 14:55:00,13.17,13.17,13.15,13.15,7900
2024-05-24 14:56:00,13.15,13.18,13.14,13.18,18300
2024-05-24 14:57:00,13.17,13.18,13.15,13.15,6100
2024-05-24 15:00:00,13.15,13.15,13.15,13.15,17300
2024-05-27 09:31:00,13.26,13.4,13.21,13.33,71700
2024-05-27 09:32:00,13.33,13.41,13.32,13.41,39100
2024-05-27 09:33:00,13.41,13.45,13.36,13.38,39200
2024-05-27 09:34:00,13.4,13.4,13.33,13.38,9600
2024-05-27 09:35:00,13.37,13.42,13.37,13.39,17200
2024-05-27 09:36:00,13.38,13.39,13.3,13.3,21900
2024-05-27 09:37:00,13.32,13.33,13.31,13.33,9900
2024-05-27 09:38:00,13.36,13.36,13.31,13.32,6300
2024-05-27 09:39:00,13.33,13.36,13.32,13.34,8800
2024-05-27 09:40:00,13.34,13.34,13.32,13.34,16100
2024-05-27 09:41:00,13.34,13.34,13.3,13.32,16000
2024-05-27 09:42:00,13.3,13.32,13.27,13.28,7600
2024-05-27 09:43:00,13.26,13.27,13.23,13.23,2000
