day,open,high,low,close,volume
2024-05-23 11:28:00,2.44,2.44,2.44,2.44,33000
2024-05-23 11:29:00,2.44,2.44,2.44,2.44,17700
2024-05-23 13:01:00,2.44,2.44,2.44,2.44,343300
2024-05-23 13:02:00,2.44,2.44,2.44,2.44,217200
2024-05-23 13:03:00,2.44,2.44,2.44,2.44,594500
2024-05-23 13:04:00,2.44,2.44,2.44,2.44,4500
2024-05-23 13:05:00,2.44,2.44,2.44,2.44,4000
2024-05-23 13:07:00,2.44,2.44,2.44,2.44,70100
2024-05-23 13:08:00,2.44,2.44,2.44,2.44,5000
2024-05-23 13:09:00,2.44,2.44,2.44,2.44,10300
2024-05-23 13:10:00,2.44,2.44,2.44,2.44,15000
2024-05-23 13:11:00,2.44,2.44,2.44,2.44,1600
2024-05-23 13:12:00,2.44,2.44,2.44,2.44,1100
2024-05-23 13:13:00,2.44,2.44,2.44,2.44,12700
2024-05-23 13:14:00,2.44,2.44,2.44,2.44,7000
2024-05-23 13:15:00,2.44,2.44,2.44,2.44,14900
2024-05-23 13:17:00,2.44,2.44,2.44,2.44,21500
2024-05-23 13:18:00,2.44,2.44,2.44,2.44,84300
2024-05-23 13:20:00,2.44,2.44,2.44,2.44,10500
2024-05-23 13:21:00,2.44,2.44,2.44,2.44,2800
2024-05-23 13:22:00,2.44,2.44,2.44,2.44,5000
2024-05-23 13:24:00,2.44,2.44,2.44,2.44,500
2024-05-23 13:25:00,2.44,2.44,2.44,2.44,7500
2024-05-23 13:26:00,2.44,2.44,2.44,2.44,5000
2024-05-23 13:27:00,2.44,2.44,2.44,2.44,8500
2024-05-23 13:28:00,2.44,2.44,2.44,2.44,45700
2024-05-23 13:29:00,2.44,2.44,2.44,2.44,400
2024-05-23 13:32:00,2.44,2.44,2.44,2.44,200
2024-05-23 13:34:00,2.44,2.44,2.44,2.44,100
2024-05-23 13:35:00,2.44,2.44,2.44,2.44,3900
2024-05-23 13:36:00,2.44,2.44,2.44,2.44,42000
2024-05-23 13:37:00,2.44,2.44,2.44,2.44,78500
2024-05-23 13:38:00,2.44,2.44,2.44,2.44,2000
2024-05-23 13:39:00,2.44,2.44,2.44,2.44,200
2024-05-23 13:40:00,2.44,2.44,2.44,2.44,400
2024-05-23 13:41:00,2.44,2.44,2.44,2.44,500
2024-05-23 13:42:00,2.44,2.44,2.44,2.44,15000
2024-05-23 13:43:00,2.44,2.44,2.44,2.44,9900
2024-05-23 13:44:00,2.44,2.44,2.44,2.44,12300
2024-05-23 13:45:00,2.44,2.44,2.44,2.44,500
2024-05-23 13:46:00,2.44,2.44,2.44,2.44,11400
2024-05-23 13:48:00,2.44,2.44,2.44,2.44,29500
2024-05-23 13:50:00,2.44,2.44,2.44,2.44,400
2024-05-23 13:51:00,2.44,2.44,2.44,2.44,800
2024-05-23 13:53:00,2.44,2.44,2.44,2.44,2500
2024-05-23 13:54:00,2.44,2.44,2.44,2.44,13900
2024-05-23 13:55:00,2.44,2.44,2.44,2.44,15700
2024-05-23 13:56:00,2.44,2.44,2.44,2.44,21500
2024-05-23 13:57:00,2.44,2.44,2.44,2.44,38900
2024-05-23 13:58:00,2.44,2.44,2.44,2.44,9600
2024-05-23 13:59:00,2.44,2.44,2.44,2.44,1500
2024-05-23 14:00:00,2.44,2.44,2.44,2.44,38400
2024-05-23 14:01:00,2.44,2.44,2.44,2.44,54700
2024-05-23 14:02:00,2.44,2.44,2.44,2.44,20100
2024-05-23 14:03:00,2.44,2.44,2.44,2.44,123400
2024-05-23 14:04:00,2.44,2.44,2.44,2.44,8300
2024-05-23 14:05:00,2.44,2.44,2.44,2.44,539600
2024-05-23 14:06:00,2.44,2.44,2.44,2.44,118000
2024-05-23 14:07:00,2.44,2.44,2.44,2.44,125600
2024-05-23 14:08:00,2.44,2.44,2.44,2.44,14200
2024-05-23 14:09:00,2.44,2.44,2.44,2.44,216200
2024-05-23 14:10:00,2.44,2.44,2.44,2.44,14200
2024-05-23 14:11:00,2.44,2.44,2.44,2.44,29300
2024-05-23 14:12:00,2.44,2.44,2.44,2.44,5900
2024-05-23 14:13:00,2.44,2.44,2.44,2.44,1800
2024-05-23 14:14:00,2.44,2.44,2.44,2.44,400000
2024-05-23 14:15:00,2.44,2.44,2.44,2.44,5200
2024-05-23 14:16:00,2.44,2.44,2.44,2.44,500
2024-05-23 14:18:00,2.44,2.44,2.44,2.44,600
2024-05-23 14:19:00,2.44,2.44,2.44,2.44,9700
2024-05-23 14:20:00,2.44,2.44,2.44,2.44,600
2024-05-23 14:23:00,2.44,2.44,2.44,2.44,11500
2024-05-23 14:24:00,2.44,2.44,2.44,2.44,10200
2024-05-23 14:25:00,2.44,2.44,2.44,2.44,8200
2024-05-23 14:26:00,2.44,2.44,2.44,2.44,24000
2024-05-23 14:27:00,2.44,2.44,2.44,2.44,1100
2024-05-23 14:28:00,2.44,2.44,2.44,2.44,17800
2024-05-23 14:29:00,2.44,2.44,2.44,2.44,10000
2024-05-23 14:30:00,2.44,2.44,2.44,2.44,7500
2024-05-23 14:32:00,2.44,2.44,2.44,2.44,7000
2024-05-23 14:33:00,2.44,2.44,2.44,2.44,186000
2024-05-23 14:34:00,2.44,2.44,2.44,2.44,155000
2024-05-23 14:35:00,2.44,2.44,2.44,2.44,5300
2024-05-23 14:36:00,2.44,2.44,2.44,2.44,200000
2024-05-23 14:38:00,2.44,2.44,2.44,2.44,105500
2024-05-23 14:39:00,2.44,2.44,2.44,2.44,127900
2024-05-23 14:40:00,2.44,2.44,2.44,2.44,85100
2024-05-23 14:41:00,2.44,2.44,2.44,2.44,36900
2024-05-23 14:42:00,2.44,2.44,2.44,2.44,54700
2024-05-23 14:43:00,2.44,2.44,2.44,2.44,154700
2024-05-23 14:44:00,2.44,2.44,2.44,2.44,425400
2024-05-23 14:45:00,2.44,2.44,2.44,2.44,9800
2024-05-23 14:46:00,2.44,2.44,2.44,2.44,457100
2024-05-23 14:47:00,2.44,2.44,2.44,2.44,11000
2024-05-23 14:48:00,2.44,2.44,2.44,2.44,8200
2024-05-23 14:49:00,2.44,2.44,2.44,2.44,318000
2024-05-23 14:50:00,2.44,2.44,2.44,2.44,384500
2024-05-23 14:51:00,2.44,2.44,2.44,2.44,37799
2024-05-23 14:52:00,2.44,2.44,2.44,2.44,53800
2024-05-23 14:53:00,2.44,2.44,2.44,2.44,186300
2024-05-23 14:54:00,2.44,2.44,2.44,2.44,674600
2024-05-23 14:55:00,2.44,2.44,2.44,2.44,139000
2024-05-23 14:56:00,2.44,2.44,2.44,2.44,310902
2024-05-23 14:57:00,2.44,2.44,2.44,2.44,638900
2024-05-23 15:00:00,2.44,2.44,2.44,2.44,703600
2024-05-24 09:31:00,2.58,2.66,2.52,2.65,95086776
2024-05-24 09:32:00,2.65,2.68,2.52,2.58,34257601
2024-05-24 09:33:00,2.58,2.62,2.56,2.6,7726200
2024-05-24 09:34:00,2.6,2.61,2.58,2.59,6016799
2024-05-24 09:35:00,2.6,2.6,2.57,2.59,4687500
2024-05-24 09:36:00,2.58,2.63,2.57,2.63,8843202
2024-05-24 09:37:00,2.63,2.67,2.62,2.67,7295154
2024-05-24 09:38:00,2.67,2.67,2.62,2.63,3707200
2024-05-24 09:39:00,2.63,2.64,2.61,2.62,2638600
2024-05-24 09:40:00,2.61,2.64,2.61,2.62,3287600
2024-05-24 09:41:00,2.62,2.66,2.61,2.65,2348700
2024-05-24 09:42:00,2.65,2.66,2.64,2.66,2067500
2024-05-24 09:43:00,2.66,2.66,2.65,2.66,2155200
2024-05-24 09:44:00,2.66,2.67,2.64,2.67,2183352
2024-05-24 09:45:00,2.67,2.67,2.65,2.67,2247848
2024-05-24 09:46:00,2.67,2.67,2.65,2.67,1505800
2024-05-24 09:47:00,2.67,2.67,2.66,2.66,1449060
2024-05-24 09:48:00,2.67,2.67,2.66,2.66,1119200
2024-05-24 09:49:00,2.66,2.67,2.65,2.66,1349640
2024-05-24 09:50:00,2.65,2.66,2.63,2.65,1883800
2024-05-24 09:51:00,2.65,2.65,2.62,2.64,1909900
2024-05-24 09:52:00,2.64,2.64,2.62,2.62,1263680
2024-05-24 09:53:00,2.63,2.65,2.62,2.65,2857360
2024-05-24 09:54:00,2.65,2.66,2.64,2.66,1477600
2024-05-24 09:55:00,2.66,2.67,2.65,2.67,1579263
2024-05-24 09:56:00,2.67,2.67,2.66,2.67,1572300
2024-05-24 09:57:00,2.67,2.67,2.66,2.66,828800
2024-05-24 09:58:00,2.67,2.67,2.65,2.67,1411500
2024-05-24 09:59:00,2.67,2.67,2.66,2.67,1869600
2024-05-24 10:00:00,2.66,2.68,2.66,2.68,9866400
2024-05-24 10:01:00,2.68,2.68,2.66,2.67,4861600
2024-05-24 10:02:00,2.67,2.67,2.66,2.66,2054400
2024-05-24 10:03:00,2.66,2.67,2.64,2.65,735300
2024-05-24 10:04:00,2.65,2.66,2.65,2.66,465100
2024-05-24 10:05:00,2.66,2.66,2.65,2.65,739000
2024-05-24 10:06:00,2.66,2.66,2.65,2.66,645700
2024-05-24 10:07:00,2.65,2.66,2.63,2.64,1142300
2024-05-24 10:08:00,2.64,2.65,2.63,2.64,598800
2024-05-24 10:09:00,2.64,2.66,2.64,2.66,402300
2024-05-24 10:10:00,2.65,2.66,2.65,2.66,798400
2024-05-24 10:11:00,2.65,2.66,2.65,2.66,340800
2024-05-24 10:12:00,2.65,2.66,2.65,2.66,483100
2024-05-24 10:13:00,2.66,2.67,2.65,2.67,1080571
2024-05-24 10:14:00,2.67,2.67,2.66,2.67,407900
2024-05-24 10:15:00,2.67,2.67,2.66,2.67,319100
2024-05-24 10:16:00,2.67,2.67,2.66,2.67,843100
2024-05-24 10:17:00,2.67,2.67,2.66,2.67,348200
2024-05-24 10:18:00,2.67,2.67,2.66,2.67,308200
2024-05-24 10:19:00,2.67,2.67,2.66,2.67,787600
2024-05-24 10:20:00,2.67,2.67,2.66,2.67,705500
2024-05-24 10:21:00,2.67,2.68,2.66,2.68,6935200
2024-05-24 10:22:00,2.68,2.68,2.67,2.68,2090417
2024-05-24 10:23:00,2.68,2.68,2.68,2.68,420200
2024-05-24 10:24:00,2.68,2.68,2.68,2.68,162500
2024-05-24 10:25:00,2.68,2.68,2.68,2.68,24800
2024-05-24 10:26:00,2.68,2.68,2.68,2.68,25700
2024-05-24 10:27:00,2.68,2.68,2.68,2.68,170300
2024-05-24 10:28:00,2.68,2.68,2.68,2.68,349600
2024-05-24 10:29:00,2.68,2.68,2.68,2.68,192400
2024-05-24 10:30:00,2.68,2.68,2.68,2.68,213900
2024-05-24 10:31:00,2.68,2.68,2.68,2.68,36900
2024-05-24 10:32:00,2.68,2.68,2.68,2.68,423400
2024-05-24 10:33:00,2.68,2.68,2.68,2.68,5100
2024-05-24 10:34:00,2.68,2.68,2.68,2.68,13700
2024-05-24 10:35:00,2.68,2.68,2.68,2.68,18700
2024-05-24 10:36:00,2.68,2.68,2.68,2.68,35700
2024-05-24 10:37:00,2.68,2.68,2.68,2.68,66400
2024-05-24 10:38:00,2.68,2.68,2.68,2.68,50700
2024-05-24 10:39:00,2.68,2.68,2.68,2.68,45900
2024-05-24 10:40:00,2.68,2.68,2.68,2.68,11000
2024-05-24 10:41:00,2.68,2.68,2.68,2.68,33300
2024-05-24 10:42:00,2.68,2.68,2.68,2.68,39400
2024-05-24 10:43:00,2.68,2.68,2.68,2.68,600
2024-05-24 10:44:00,2.68,2.68,2.68,2.68,48800
2024-05-24 10:45:00,2.68,2.68,2.68,2.68,7700
2024-05-24 10:46:00,2.68,2.68,2.68,2.68,9500
2024-05-24 10:47:00,2.68,2.68,2.68,2.68,64000
2024-05-24 10:48:00,2.68,2.68,2.68,2.68,4200
2024-05-24 10:49:00,2.68,2.68,2.68,2.68,9000
2024-05-24 10:50:00,2.68,2.68,2.68,2.68,18700
2024-05-24 10:51:00,2.68,2.68,2.68,2.68,36300
2024-05-24 10:52:00,2.68,2.68,2.68,2.68,1400
2024-05-24 10:53:00,2.68,2.68,2.68,2.68,40000
2024-05-24 10:54:00,2.68,2.68,2.68,2.68,10300
2024-05-24 10:55:00,2.68,2.68,2.68,2.68,11900
2024-05-24 10:56:00,2.68,2.68,2.68,2.68,1000
2024-05-24 10:57:00,2.68,2.68,2.68,2.68,303300
2024-05-24 10:58:00,2.68,2.68,2.68,2.68,2600
2024-05-24 10:59:00,2.68,2.68,2.68,2.68,4400
2024-05-24 11:00:00,2.68,2.68,2.68,2.68,3100
2024-05-24 11:01:00,2.68,2.68,2.68,2.68,3100
2024-05-24 11:02:00,2.68,2.68,2.68,2.68,39800
2024-05-24 11:03:00,2.68,2.68,2.68,2.68,25800
2024-05-24 11:04:00,2.68,2.68,2.68,2.68,3000
2024-05-24 11:05:00,2.68,2.68,2.68,2.68,4600
2024-05-24 11:06:00,2.68,2.68,2.68,2.68,20900
2024-05-24 11:07:00,2.68,2.68,2.68,2.68,2500
2024-05-24 11:08:00,2.68,2.68,2.68,2.68,4700
2024-05-24 11:09:00,2.68,2.68,2.68,2.68,100
2024-05-24 11:10:00,2.68,2.68,2.68,2.68,2600
2024-05-24 11:11:00,2.68,2.68,2.68,2.68,9800
2024-05-24 11:12:00,2.68,2.68,2.68,2.68,4100
2024-05-24 11:13:00,2.68,2.68,2.68,2.68,1100
2024-05-24 11:14:00,2.68,2.68,2.68,2.68,1300
2024-05-24 11:15:00,2.68,2.68,2.68,2.68,11200
2024-05-24 11:16:00,2.68,2.68,2.68,2.68,6500
2024-05-24 11:18:00,2.68,2.68,2.68,2.68,128000
2024-05-24 11:19:00,2.68,2.68,2.68,2.68,800
2024-05-24 11:20:00,2.68,2.68,2.68,2.68,4200
2024-05-24 11:21:00,2.68,2.68,2.68,2.68,19800
2024-05-24 11:22:00,2.68,2.68,2.68,2.68,4800
2024-05-24 11:23:00,2.68,2.68,2.68,2.68,2300
2024-05-24 11:24:00,2.68,2.68,2.68,2.68,800
2024-05-24 11:25:00,2.68,2.68,2.68,2.68,300
2024-05-24 11:26:00,2.68,2.68,2.68,2.68,5300
2024-05-24 11:27:00,2.68,2.68,2.68,2.68,251500
2024-05-24 11:28:00,2.68,2.68,2.68,2.68,18400
2024-05-24 11:29:00,2.68,2.68,2.68,2.68,2200
2024-05-24 11:30:00,2.68,2.68,2.68,2.68,8500
2024-05-24 13:01:00,2.68,2.68,2.68,2.68,357500
2024-05-24 13:02:00,2.68,2.68,2.68,2.68,46400
2024-05-24 13:03:00,2.68,2.68,2.68,2.68,3400
2024-05-24 13:04:00,2.68,2.68,2.68,2.68,151600
2024-05-24 13:05:00,2.68,2.68,2.68,2.68,731776
2024-05-24 13:06:00,2.68,2.68,2.68,2.68,208900
2024-05-24 13:07:00,2.68,2.68,2.65,2.67,4432300
2024-05-24 13:08:00,2.67,2.67,2.65,2.66,405500
2024-05-24 13:09:00,2.66,2.67,2.64,2.67,718100
2024-05-24 13:10:00,2.66,2.68,2.66,2.68,910600
2024-05-24 13:11:00,2.68,2.68,2.67,2.68,2063000
2024-05-24 13:12:00,2.68,2.68,2.66,2.66,772600
2024-05-24 13:13:00,2.67,2.68,2.66,2.68,752400
2024-05-24 13:14:00,2.68,2.68,2.68,2.68,693000
2024-05-24 13:15:00,2.68,2.68,2.68,2.68,107600
2024-05-24 13:16:00,2.68,2.68,2.68,2.68,65000
2024-05-24 13:17:00,2.68,2.68,2.68,2.68,509000
2024-05-24 13:18:00,2.68,2.68,2.68,2.68,925300
2024-05-24 13:19:00,2.68,2.68,2.67,2.68,874600
2024-05-24 13:20:00,2.68,2.68,2.68,2.68,103200
2024-05-24 13:21:00,2.68,2.68,2.68,2.68,38400
2024-05-24 13:22:00,2.68,2.68,2.68,2.68,133800
2024-05-24 13:23:00,2.68,2.68,2.68,2.68,45100
2024-05-24 13:24:00,2.68,2.68,2.68,2.68,97300
2024-05-24 13:25:00,2.68,2.68,2.68,2.68,87100
2024-05-24 13:26:00,2.68,2.68,2.68,2.68,277400
2024-05-24 13:27:00,2.68,2.68,2.68,2.68,740860
2024-05-24 13:28:00,2.68,2.68,2.67,2.68,468040
2024-05-24 13:29:00,2.68,2.68,2.67,2.68,607560
2024-05-24 13:30:00,2.68,2.68,2.68,2.68,429740
2024-05-24 13:31:00,2.68,2.68,2.67,2.68,436400
2024-05-24 13:32:00,2.68,2.68,2.67,2.68,345900
2024-05-24 13:33:00,2.68,2.68,2.67,2.68,263800
2024-05-24 13:34:00,2.67,2.68,2.67,2.68,398300
2024-05-24 13:35:00,2.67,2.68,2.67,2.68,116400
2024-05-24 13:36:00,2.68,2.68,2.67,2.68,167300
2024-05-24 13:37:00,2.68,2.68,2.67,2.68,218400
2024-05-24 13:38:00,2.68,2.68,2.67,2.68,362100
2024-05-24 13:39:00,2.68,2.68,2.67,2.68,283600
2024-05-24 13:40:00,2.68,2.68,2.67,2.68,302200
2024-05-24 13:41:00,2.68,2.68,2.67,2.68,1121060
2024-05-24 13:42:00,2.68,2.68,2.68,2.68,55400
2024-05-24 13:43:00,2.68,2.68,2.68,2.68,24400
2024-05-24 13:44:00,2.68,2.68,2.68,2.68,34000
2024-05-24 13:45:00,2.68,2.68,2.68,2.68,28800
2024-05-24 13:46:00,2.68,2.68,2.68,2.68,14100
2024-05-24 13:47:00,2.68,2.68,2.68,2.68,112521
2024-05-24 13:48:00,2.68,2.68,2.68,2.68,72700
2024-05-24 13:49:00,2.68,2.68,2.68,2.68,65900
2024-05-24 13:50:00,2.68,2.68,2.68,2.68,7700
2024-05-24 13:51:00,2.68,2.68,2.68,2.68,536500
2024-05-24 13:52:00,2.68,2.68,2.68,2.68,14400
2024-05-24 13:53:00,2.68,2.68,2.68,2.68,50200
2024-05-24 13:54:00,2.68,2.68,2.68,2.68,37000
2024-05-24 13:55:00,2.68,2.68,2.68,2.68,12100
2024-05-24 13:56:00,2.68,2.68,2.68,2.68,339200
2024-05-24 13:57:00,2.68,2.68,2.68,2.68,113200
2024-05-24 13:58:00,2.68,2.68,2.68,2.68,6000
2024-05-24 13:59:00,2.68,2.68,2.68,2.68,7100
2024-05-24 14:00:00,2.68,2.68,2.68,2.68,207100
2024-05-24 14:01:00,2.68,2.68,2.68,2.68,14000
2024-05-24 14:02:00,2.68,2.68,2.68,2.68,20000
2024-05-24 14:03:00,2.68,2.68,2.68,2.68,500
2024-05-24 14:04:00,2.68,2.68,2.68,2.68,7200
2024-05-24 14:05:00,2.68,2.68,2.68,2.68,9800
2024-05-24 14:06:00,2.68,2.68,2.68,2.68,15300
2024-05-24 14:07:00,2.68,2.68,2.68,2.68,19000
2024-05-24 14:08:00,2.68,2.68,2.68,2.68,60900
2024-05-24 14:09:00,2.68,2.68,2.68,2.68,22300
2024-05-24 14:10:00,2.68,2.68,2.68,2.68,1100
2024-05-24 14:11:00,2.68,2.68,2.68,2.68,204000
2024-05-24 14:12:00,2.68,2.68,2.68,2.68,125300
2024-05-24 14:13:00,2.68,2.68,2.68,2.68,8100
2024-05-24 14:14:00,2.68,2.68,2.68,2.68,800
2024-05-24 14:15:00,2.68,2.68,2.68,2.68,57000
2024-05-24 14:16:00,2.68,2.68,2.68,2.68,4300
2024-05-24 14:17:00,2.68,2.68,2.68,2.68,9400
2024-05-24 14:18:00,2.68,2.68,2.68,2.68,200100
2024-05-24 14:19:00,2.68,2.68,2.68,2.68,300
2024-05-24 14:20:00,2.68,2.68,2.68,2.68,122900
2024-05-24 14:21:00,2.68,2.68,2.68,2.68,1900
2024-05-24 14:22:00,2.68,2.68,2.68,2.68,295100
2024-05-24 14:23:00,2.68,2.68,2.68,2.68,653600
2024-05-24 14:24:00,2.68,2.68,2.68,2.68,1010100
2024-05-24 14:25:00,2.68,2.68,2.68,2.68,322100
2024-05-24 14:26:00,2.68,2.68,2.67,2.68,611900
2024-05-24 14:27:00,2.68,2.68,2.67,2.68,498300
2024-05-24 14:28:00,2.68,2.68,2.67,2.68,598701
2024-05-24 14:29:00,2.68,2.68,2.68,2.68,105900
2024-05-24 14:30:00,2.68,2.68,2.68,2.68,201900
2024-05-24 14:31:00,2.68,2.68,2.67,2.68,875200
2024-05-24 14:32:00,2.68,2.68,2.67,2.67,618100
2024-05-24 14:33:00,2.68,2.68,2.67,2.68,408700
2024-05-24 14:34:00,2.68,2.68,2.67,2.68,379900
2024-05-24 14:35:00,2.68,2.68,2.67,2.68,220800
2024-05-24 14:36:00,2.68,2.68,2.67,2.68,590600
2024-05-24 14:37:00,2.68,2.68,2.68,2.68,157100
2024-05-24 14:38:00,2.68,2.68,2.68,2.68,34400
2024-05-24 14:39:00,2.68,2.68,2.68,2.68,62200
2024-05-24 14:40:00,2.68,2.68,2.68,2.68,14900
2024-05-24 14:41:00,2.68,2.68,2.68,2.68,25000
2024-05-24 14:42:00,2.68,2.68,2.68,2.68,61200
2024-05-24 14:43:00,2.68,2.68,2.68,2.68,167700
2024-05-24 14:44:00,2.68,2.68,2.68,2.68,608000
2024-05-24 14:45:00,2.68,2.68,2.68,2.68,174800
2024-05-24 14:46:00,2.68,2.68,2.68,2.68,94300
2024-05-24 14:47:00,2.68,2.68,2.68,2.68,15300
2024-05-24 14:48:00,2.68,2.68,2.68,2.68,46800
2024-05-24 14:49:00,2.68,2.68,2.68,2.68,28900
2024-05-24 14:50:00,2.68,2.68,2.68,2.68,29300
2024-05-24 14:51:00,2.68,2.68,2.68,2.68,116100
2024-05-24 14:52:00,2.68,2.68,2.68,2.68,33600
2024-05-24 14:53:00,2.68,2.68,2.68,2.68,16200
2024-05-24 14:54:00,2.68,2.68,2.68,2.68,12000
2024-05-24 14:55:00,2.68,2.68,2.68,2.68,78700
2024-05-24 14:56:00,2.68,2.68,2.68,2.68,75900
2024-05-24 14:57:00,2.68,2.68,2.68,2.68,140500
2024-05-24 15:00:00,2.68,2.68,2.68,2.68,232600
2024-05-27 09:31:00,2.49,2.59,2.49,2.5,46461517
2024-05-27 09:32:00,2.5,2.53,2.41,2.41,20945083
2024-05-27 09:33:00,2.41,2.45,2.41,2.44,6773347
2024-05-27 09:34:00,2.43,2.45,2.41,2.42,4840500
2024-05-27 09:35:00,2.42,2.42,2.41,2.41,5110000
2024-05-27 09:36:00,2.41,2.41,2.41,2.41,774400
2024-05-27 09:37:00,2.41,2.41,2.41,2.41,5132900
2024-05-27 09:38:00,2.41,2.43,2.41,2.41,8239815
2024-05-27 09:39:00,2.41,2.42,2.41,2.41,2938400
2024-05-27 09:40:00,2.41,2.42,2.41,2.42,2163700
2024-05-27 09:41:00,2.41,2.42,2.41,2.41,1761100
2024-05-27 09:42:00,2.41,2.42,2.41,2.41,1340980
2024-05-27 09:43:00,2.41,2.42,2.41,2.41,1436417
2024-05-27 09:44:00,2.41,2.42,2.41,2.41,734603
2024-05-27 09:45:00,2.41,2.41,2.41,2.41,201700
2024-05-27 09:46:00,2.41,2.41,2.41,2.41,519900
2024-05-27 09:47:00,2.41,2.41,2.41,2.41,79100
2024-05-27 09:48:00,2.41,2.41,2.41,2.41,125500
2024-05-27 09:49:00,2.41,2.41,2.41,2.41,132100
2024-05-27 09:50:00,2.41,2.41,2.41,2.41,107300
2024-05-27 09:51:00,2.41,2.41,2.41,2.41,92000
2024-05-27 09:52:00,2.41,2.41,2.41,2.41,98000
2024-05-27 09:53:00,2.41,2.41,2.41,2.41,46000
2024-05-27 09:54:00,2.41,2.41,2.41,2.41,209300
2024-05-27 09:55:00,2.41,2.41,2.41,2.41,225500
2024-05-27 09:56:00,2.41,2.41,2.41,2.41,156500
2024-05-27 09:57:00,2.41,2.41,2.41,2.41,173000
2024-05-27 09:58:00,2.41,2.41,2.41,2.41,86100
2024-05-27 09:59:00,2.41,2.41,2.41,2.41,41400
2024-05-27 10:00:00,2.41,2.41,2.41,2.41,108000
2024-05-27 10:01:00,2.41,2.41,2.41,2.41,46700
2024-05-27 10:02:00,2.41,2.41,2.41,2.41,86900
2024-05-27 10:03:00,2.41,2.41,2.41,2.41,13500
2024-05-27 10:04:00,2.41,2.41,2.41,2.41,22100
2024-05-27 10:05:00,2.41,2.41,2.41,2.41,43200
2024-05-27 10:06:00,2.41,2.41,2.41,2.41,82600
2024-05-27 10:07:00,2.41,2.41,2.41,2.41,26200
2024-05-27 10:08:00,2.41,2.41,2.41,2.41,179900
2024-05-27 10:09:00,2.41,2.41,2.41,2.41,26300
2024-05-27 10:10:00,2.41,2.41,2.41,2.41,25400
2024-05-27 10:11:00,2.41,2.41,2.41,2.41,75000
2024-05-27 10:12:00,2.41,2.41,2.41,2.41,54300
2024-05-27 10:13:00,2.41,2.41,2.41,2.41,16400
2024-05-27 10:14:00,2.41,2.41,2.41,2.41,24700
2024-05-27 10:15:00,2.41,2.41,2.41,2.41,25900
2024-05-27 10:16:00,2.41,2.41,2.41,2.41,21800
2024-05-27 10:17:00,2.41,2.41,2.41,2.41,30500
2024-05-27 10:18:00,2.41,2.41,2.41,2.41,23400
2024-05-27 10:19:00,2.41,2.41,2.41,2.41,16800
2024-05-27 10:20:00,2.41,2.41,2.41,2.41,30700
2024-05-27 10:21:00,2.41,2.41,2.41,2.41,11800
2024-05-27 10:22:00,2.41,2.41,2.41,2.41,34100
2024-05-27 10:23:00,2.41,2.41,2.41,2.41,63200
2024-05-27 10:24:00,2.41,2.41,2.41,2.41,37500
2024-05-27 10:25:00,2.41,2.41,2.41,2.41,44500
2024-05-27 10:26:00,2.41,2.41,2.41,2.41,58200
2024-05-27 10:27:00,2.41,2.41,2.41,2.41,41000
2024-05-27 10:28:00,2.41,2.41,2.41,2.41,60400
2024-05-27 10:29:00,2.41,2.41,2.41,2.41,14800
2024-05-27 10:30:00,2.41,2.41,2.41,2.41,11000
2024-05-27 10:31:00,2.41,2.41,2.41,2.41,19300
2024-05-27 10:32:00,2.41,2.41,2.41,2.41,39100
2024-05-27 10:33:00,2.41,2.41,2.41,2.41,33400
2024-05-27 10:34:00,2.41,2.41,2.41,2.41,227500
2024-05-27 10:35:00,2.41,2.41,2.41,2.41,27000
2024-05-27 10:36:00,2.41,2.41,2.41,2.41,79300
2024-05-27 10:37:00,2.41,2.41,2.41,2.41,20700
2024-05-27 10:38:00,2.41,2.41,2.41,2.41,26700
2024-05-27 10:39:00,2.41,2.41,2.41,2.41,27500
2024-05-27 10:40:00,2.41,2.41,2.41,2.41,24800
2024-05-27 10:41:00,2.41,2.41,2.41,2.41,67200
2024-05-27 10:42:00,2.41,2.41,2.41,2.41,52700
2024-05-27 10:43:00,2.41,2.41,2.41,2.41,14200
2024-05-27 10:44:00,2.41,2.41,2.41,2.41,42300
2024-05-27 10:45:00,2.41,2.41,2.41,2.41,27400
2024-05-27 10:46:00,2.41,2.41,2.41,2.41,12600
2024-05-27 10:47:00,2.41,2.41,2.41,2.41,16000
2024-05-27 10:48:00,2.41,2.41,2.41,2.41,16600
2024-05-27 10:49:00,2.41,2.41,2.41,2.41,7300
2024-05-27 10:50:00,2.41,2.41,2.41,2.41,12000
2024-05-27 10:51:00,2.41,2.41,2.41,2.41,33300
2024-05-27 10:52:00,2.41,2.41,2.41,2.41,11800
2024-05-27 10:53:00,2.41,2.41,2.41,2.41,97400
2024-05-27 10:54:00,2.41,2.41,2.41,2.41,149000
2024-05-27 10:55:00,2.41,2.41,2.41,2.41,59500
2024-05-27 10:56:00,2.41,2.41,2.41,2.41,14400
2024-05-27 10:57:00,2.41,2.41,2.41,2.41,61400
2024-05-27 10:58:00,2.41,2.41,2.41,2.41,14600
2024-05-27 10:59:00,2.41,2.41,2.41,2.41,26700
2024-05-27 11:00:00,2.41,2.41,2.41,2.41,5300
2024-05-27 11:01:00,2.41,2.41,2.41,2.41,28200
2024-05-27 11:02:00,2.41,2.41,2.41,2.41,41200
2024-05-27 11:03:00,2.41,2.41,2.41,2.41,8900
2024-05-27 11:04:00,2.41,2.41,2.41,2.41,13200
