day,open,high,low,close,volume
2024-05-23 13:12:00,2.41,2.42,2.41,2.41,454400
2024-05-23 13:13:00,2.41,2.41,2.4,2.41,827272
2024-05-23 13:14:00,2.4,2.41,2.4,2.4,280200
2024-05-23 13:15:00,2.4,2.41,2.4,2.4,175100
2024-05-23 13:16:00,2.4,2.41,2.4,2.4,212700
2024-05-23 13:17:00,2.4,2.41,2.4,2.41,78700
2024-05-23 13:18:00,2.41,2.41,2.4,2.41,43400
2024-05-23 13:19:00,2.41,2.41,2.4,2.41,68400
2024-05-23 13:20:00,2.41,2.41,2.4,2.4,76200
2024-05-23 13:21:00,2.4,2.41,2.4,2.4,140400
2024-05-23 13:22:00,2.41,2.41,2.4,2.4,150100
2024-05-23 13:23:00,2.41,2.41,2.4,2.4,262800
2024-05-23 13:24:00,2.4,2.41,2.4,2.4,208400
2024-05-23 13:25:00,2.4,2.41,2.39,2.39,1958200
2024-05-23 13:26:00,2.39,2.4,2.39,2.4,882100
2024-05-23 13:27:00,2.39,2.4,2.39,2.39,269100
2024-05-23 13:28:00,2.39,2.4,2.39,2.39,271400
2024-05-23 13:29:00,2.39,2.4,2.38,2.39,797800
2024-05-23 13:30:00,2.39,2.4,2.39,2.4,111600
2024-05-23 13:31:00,2.4,2.4,2.39,2.4,66500
2024-05-23 13:32:00,2.39,2.4,2.39,2.4,99700
2024-05-23 13:33:00,2.4,2.4,2.39,2.39,197200
2024-05-23 13:34:00,2.39,2.4,2.39,2.39,160100
2024-05-23 13:35:00,2.39,2.4,2.39,2.4,191200
2024-05-23 13:36:00,2.39,2.41,2.39,2.4,673800
2024-05-23 13:37:00,2.41,2.42,2.4,2.41,303048
2024-05-23 13:38:00,2.41,2.41,2.4,2.4,358852
2024-05-23 13:39:00,2.41,2.41,2.4,2.41,109200
2024-05-23 13:40:00,2.4,2.41,2.4,2.4,36100
2024-05-23 13:41:00,2.4,2.41,2.4,2.41,63500
2024-05-23 13:42:00,2.41,2.41,2.4,2.4,25700
2024-05-23 13:43:00,2.4,2.41,2.4,2.4,51800
2024-05-23 13:44:00,2.4,2.41,2.4,2.4,91500
2024-05-23 13:45:00,2.4,2.41,2.39,2.39,661200
2024-05-23 13:46:00,2.39,2.4,2.39,2.39,369500
2024-05-23 13:47:00,2.39,2.4,2.39,2.39,166000
2024-05-23 13:48:00,2.39,2.4,2.39,2.39,190900
2024-05-23 13:49:00,2.39,2.39,2.38,2.39,128800
2024-05-23 13:50:00,2.39,2.39,2.38,2.38,410100
2024-05-23 13:51:00,2.39,2.4,2.38,2.39,438500
2024-05-23 13:52:00,2.39,2.4,2.39,2.39,62300
2024-05-23 13:53:00,2.39,2.4,2.39,2.39,164300
2024-05-23 13:54:00,2.39,2.4,2.38,2.39,747800
2024-05-23 13:55:00,2.4,2.4,2.39,2.39,58000
2024-05-23 13:56:00,2.39,2.4,2.39,2.39,85800
2024-05-23 13:57:00,2.39,2.39,2.38,2.39,163400
2024-05-23 13:58:00,2.39,2.39,2.38,2.38,95400
2024-05-23 13:59:00,2.39,2.39,2.38,2.38,132700
2024-05-23 14:00:00,2.38,2.39,2.38,2.38,116100
2024-05-23 14:01:00,2.38,2.4,2.38,2.4,428400
2024-05-23 14:02:00,2.4,2.41,2.39,2.41,997800
2024-05-23 14:03:00,2.41,2.41,2.4,2.41,22300
2024-05-23 14:04:00,2.41,2.41,2.4,2.4,311700
2024-05-23 14:05:00,2.4,2.41,2.4,2.41,185400
2024-05-23 14:06:00,2.4,2.41,2.4,2.4,36000
2024-05-23 14:07:00,2.41,2.41,2.39,2.4,277300
2024-05-23 14:08:00,2.4,2.4,2.39,2.4,232400
2024-05-23 14:09:00,2.4,2.41,2.4,2.4,156900
2024-05-23 14:10:00,2.4,2.4,2.39,2.4,94000
2024-05-23 14:11:00,2.39,2.4,2.39,2.4,14800
2024-05-23 14:12:00,2.4,2.4,2.39,2.4,222100
2024-05-23 14:13:00,2.4,2.4,2.39,2.39,111700
2024-05-23 14:14:00,2.4,2.4,2.39,2.39,70000
2024-05-23 14:15:00,2.39,2.4,2.39,2.39,32900
2024-05-23 14:16:00,2.4,2.4,2.39,2.4,27700
2024-05-23 14:17:00,2.4,2.4,2.39,2.39,272500
2024-05-23 14:18:00,2.4,2.4,2.39,2.39,44200
2024-05-23 14:19:00,2.4,2.4,2.39,2.4,85500
2024-05-23 14:20:00,2.39,2.4,2.39,2.39,92800
2024-05-23 14:21:00,2.39,2.4,2.39,2.4,70300
2024-05-23 14:22:00,2.39,2.4,2.39,2.4,251800
2024-05-23 14:23:00,2.39,2.41,2.39,2.4,872100
2024-05-23 14:24:00,2.41,2.41,2.4,2.4,59400
2024-05-23 14:25:00,2.4,2.41,2.4,2.4,62500
2024-05-23 14:26:00,2.4,2.41,2.4,2.4,44200
2024-05-23 14:27:00,2.4,2.41,2.4,2.41,24700
2024-05-23 14:28:00,2.41,2.41,2.4,2.4,37900
2024-05-23 14:29:00,2.41,2.41,2.4,2.4,82300
2024-05-23 14:30:00,2.41,2.41,2.4,2.41,58500
2024-05-23 14:31:00,2.4,2.41,2.4,2.41,110700
2024-05-23 14:32:00,2.41,2.41,2.4,2.41,86300
2024-05-23 14:33:00,2.41,2.41,2.4,2.41,81800
2024-05-23 14:34:00,2.4,2.41,2.4,2.4,976000
2024-05-23 14:35:00,2.4,2.41,2.39,2.4,530100
2024-05-23 14:36:00,2.4,2.4,2.39,2.4,161400
2024-05-23 14:37:00,2.4,2.4,2.39,2.4,34800
2024-05-23 14:38:00,2.39,2.4,2.39,2.4,138800
2024-05-23 14:39:00,2.4,2.4,2.39,2.4,263200
2024-05-23 14:40:00,2.39,2.4,2.39,2.4,172500
2024-05-23 14:41:00,2.4,2.4,2.39,2.39,408600
2024-05-23 14:42:00,2.39,2.4,2.39,2.39,285300
2024-05-23 14:43:00,2.39,2.4,2.39,2.4,222900
2024-05-23 14:44:00,2.39,2.4,2.39,2.39,226300
2024-05-23 14:45:00,2.4,2.4,2.39,2.39,192800
2024-05-23 14:46:00,2.39,2.4,2.39,2.4,166700
2024-05-23 14:47:00,2.4,2.4,2.39,2.39,129400
2024-05-23 14:48:00,2.39,2.4,2.39,2.39,345300
2024-05-23 14:49:00,2.39,2.4,2.39,2.39,207200
2024-05-23 14:50:00,2.39,2.4,2.39,2.39,207600
2024-05-23 14:51:00,2.4,2.4,2.39,2.39,444600
2024-05-23 14:52:00,2.39,2.4,2.39,2.4,402700
2024-05-23 14:53:00,2.4,2.4,2.39,2.39,394100
2024-05-23 14:54:00,2.4,2.4,2.38,2.39,1422600
2024-05-23 14:55:00,2.39,2.4,2.38,2.39,581500
2024-05-23 14:56:00,2.39,2.4,2.39,2.39,272000
2024-05-23 14:57:00,2.39,2.4,2.38,2.38,482800
2024-05-23 15:00:00,2.39,2.39,2.39,2.39,1839900
2024-05-24 09:31:00,2.37,2.39,2.36,2.39,1216000
2024-05-24 09:32:00,2.38,2.39,2.36,2.37,1356900
2024-05-24 09:33:00,2.37,2.37,2.35,2.36,645200
2024-05-24 09:34:00,2.36,2.38,2.34,2.38,1979800
2024-05-24 09:35:00,2.37,2.38,2.37,2.37,312700
2024-05-24 09:36:00,2.37,2.39,2.37,2.39,759400
2024-05-24 09:37:00,2.39,2.4,2.38,2.39,491800
2024-05-24 09:38:00,2.39,2.4,2.38,2.39,349200
2024-05-24 09:39:00,2.38,2.39,2.38,2.38,286100
2024-05-24 09:40:00,2.39,2.4,2.38,2.4,386700
2024-05-24 09:41:00,2.39,2.41,2.39,2.4,824500
2024-05-24 09:42:00,2.4,2.4,2.38,2.39,1043200
2024-05-24 09:43:00,2.39,2.4,2.38,2.39,226700
2024-05-24 09:44:00,2.39,2.4,2.38,2.39,153100
2024-05-24 09:45:00,2.38,2.39,2.38,2.39,110200
2024-05-24 09:46:00,2.39,2.4,2.38,2.39,676000
2024-05-24 09:47:00,2.39,2.39,2.38,2.38,114200
2024-05-24 09:48:00,2.39,2.39,2.38,2.38,164200
2024-05-24 09:49:00,2.38,2.39,2.38,2.38,481000
2024-05-24 09:50:00,2.38,2.39,2.38,2.38,98400
2024-05-24 09:51:00,2.38,2.39,2.38,2.38,78800
2024-05-24 09:52:00,2.39,2.39,2.38,2.38,260500
2024-05-24 09:53:00,2.38,2.39,2.38,2.39,128400
2024-05-24 09:54:00,2.38,2.39,2.38,2.38,126000
2024-05-24 09:55:00,2.38,2.39,2.38,2.39,272200
2024-05-24 09:56:00,2.38,2.39,2.38,2.38,409900
2024-05-24 09:57:00,2.38,2.39,2.38,2.38,1025700
2024-05-24 09:58:00,2.38,2.38,2.37,2.37,247600
2024-05-24 09:59:00,2.37,2.38,2.37,2.37,812700
2024-05-24 10:00:00,2.37,2.38,2.37,2.37,401800
2024-05-24 10:01:00,2.37,2.38,2.36,2.37,296700
2024-05-24 10:02:00,2.36,2.37,2.36,2.36,159100
2024-05-24 10:03:00,2.36,2.37,2.36,2.36,236900
2024-05-24 10:04:00,2.36,2.37,2.36,2.37,364900
2024-05-24 10:05:00,2.37,2.37,2.36,2.36,96700
2024-05-24 10:06:00,2.36,2.37,2.35,2.35,618600
2024-05-24 10:07:00,2.35,2.36,2.35,2.35,300900
2024-05-24 10:08:00,2.35,2.36,2.35,2.36,157600
2024-05-24 10:09:00,2.36,2.36,2.35,2.35,372400
2024-05-24 10:10:00,2.35,2.36,2.35,2.35,117800
2024-05-24 10:11:00,2.36,2.36,2.35,2.35,109900
2024-05-24 10:12:00,2.35,2.36,2.35,2.35,86300
2024-05-24 10:13:00,2.35,2.36,2.35,2.35,51300
2024-05-24 10:14:00,2.35,2.36,2.35,2.36,104900
2024-05-24 10:15:00,2.35,2.36,2.35,2.35,338000
2024-05-24 10:16:00,2.35,2.36,2.35,2.35,197300
2024-05-24 10:17:00,2.35,2.36,2.35,2.35,129100
2024-05-24 10:18:00,2.36,2.36,2.35,2.35,90800
2024-05-24 10:19:00,2.36,2.36,2.35,2.35,177500
2024-05-24 10:20:00,2.35,2.36,2.35,2.35,224400
2024-05-24 10:21:00,2.35,2.36,2.34,2.34,1127100
2024-05-24 10:22:00,2.34,2.35,2.34,2.35,125700
2024-05-24 10:23:00,2.34,2.35,2.34,2.34,185300
2024-05-24 10:24:00,2.34,2.35,2.34,2.34,357000
2024-05-24 10:25:00,2.34,2.35,2.34,2.34,639900
2024-05-24 10:26:00,2.34,2.35,2.33,2.34,1098400
2024-05-24 10:27:00,2.34,2.35,2.33,2.34,909900
2024-05-24 10:28:00,2.34,2.35,2.34,2.35,168700
2024-05-24 10:29:00,2.34,2.35,2.34,2.35,117600
2024-05-24 10:30:00,2.34,2.35,2.34,2.34,85600
2024-05-24 10:31:00,2.34,2.35,2.34,2.35,324300
2024-05-24 10:32:00,2.35,2.35,2.34,2.35,56400
2024-05-24 10:33:00,2.34,2.35,2.34,2.35,53900
2024-05-24 10:34:00,2.35,2.35,2.34,2.35,116000
2024-05-24 10:35:00,2.34,2.35,2.34,2.35,34400
2024-05-24 10:36:00,2.34,2.35,2.34,2.34,86900
2024-05-24 10:37:00,2.34,2.35,2.34,2.34,145700
2024-05-24 10:38:00,2.35,2.35,2.34,2.35,32100
2024-05-24 10:39:00,2.35,2.35,2.34,2.34,154000
2024-05-24 10:40:00,2.34,2.35,2.34,2.35,33300
2024-05-24 10:41:00,2.35,2.35,2.34,2.35,68000
2024-05-24 10:42:00,2.34,2.35,2.34,2.34,168000
2024-05-24 10:43:00,2.34,2.35,2.34,2.34,110000
2024-05-24 10:44:00,2.34,2.35,2.34,2.34,317200
2024-05-24 10:45:00,2.34,2.35,2.34,2.34,360700
2024-05-24 10:46:00,2.34,2.35,2.34,2.34,190800
2024-05-24 10:47:00,2.34,2.35,2.34,2.35,106600
2024-05-24 10:48:00,2.34,2.35,2.34,2.34,55200
2024-05-24 10:49:00,2.34,2.35,2.34,2.34,108900
2024-05-24 10:50:00,2.35,2.37,2.35,2.36,2200700
2024-05-24 10:51:00,2.36,2.36,2.35,2.36,136500
2024-05-24 10:52:00,2.36,2.36,2.35,2.36,296700
2024-05-24 10:53:00,2.35,2.36,2.35,2.35,21800
2024-05-24 10:54:00,2.36,2.36,2.35,2.35,37800
2024-05-24 10:55:00,2.35,2.36,2.35,2.35,62700
2024-05-24 10:56:00,2.35,2.36,2.35,2.36,18200
2024-05-24 10:57:00,2.36,2.36,2.35,2.35,42700
2024-05-24 10:58:00,2.35,2.36,2.35,2.36,107300
2024-05-24 10:59:00,2.35,2.36,2.35,2.36,12000
2024-05-24 11:00:00,2.35,2.36,2.35,2.36,61400
2024-05-24 11:01:00,2.35,2.36,2.35,2.35,7500
2024-05-24 11:02:00,2.36,2.36,2.35,2.35,79900
2024-05-24 11:03:00,2.36,2.36,2.35,2.36,65900
2024-05-24 11:04:00,2.35,2.36,2.35,2.35,25900
2024-05-24 11:05:00,2.36,2.36,2.36,2.36,26400
2024-05-24 11:06:00,2.36,2.36,2.35,2.36,14800
2024-05-24 11:07:00,2.36,2.36,2.35,2.35,24300
2024-05-24 11:08:00,2.35,2.36,2.35,2.36,75500
2024-05-24 11:09:00,2.36,2.36,2.35,2.35,14600
2024-05-24 11:10:00,2.35,2.36,2.35,2.35,65300
2024-05-24 11:11:00,2.35,2.36,2.35,2.35,137300
2024-05-24 11:12:00,2.35,2.36,2.35,2.35,61200
2024-05-24 11:13:00,2.36,2.36,2.35,2.36,3400
2024-05-24 11:14:00,2.36,2.36,2.35,2.35,196000
2024-05-24 11:15:00,2.35,2.36,2.35,2.35,46800
2024-05-24 11:16:00,2.36,2.36,2.35,2.35,142700
2024-05-24 11:17:00,2.35,2.36,2.35,2.36,56600
2024-05-24 11:18:00,2.36,2.37,2.35,2.36,1362800
2024-05-24 11:19:00,2.37,2.37,2.36,2.37,68100
2024-05-24 11:20:00,2.37,2.37,2.36,2.37,93100
2024-05-24 11:21:00,2.37,2.37,2.36,2.36,23100
2024-05-24 11:22:00,2.37,2.37,2.36,2.37,71900
2024-05-24 11:23:00,2.37,2.37,2.36,2.36,52600
2024-05-24 11:24:00,2.36,2.37,2.36,2.37,139200
2024-05-24 11:25:00,2.37,2.37,2.36,2.36,71400
2024-05-24 11:26:00,2.37,2.37,2.36,2.36,36800
2024-05-24 11:27:00,2.37,2.37,2.36,2.36,51600
2024-05-24 11:28:00,2.36,2.37,2.36,2.36,158300
2024-05-24 11:29:00,2.36,2.37,2.36,2.36,37200
2024-05-24 11:30:00,2.36,2.37,2.36,2.36,95800
2024-05-24 13:01:00,2.36,2.37,2.36,2.36,189648
2024-05-24 13:02:00,2.37,2.37,2.36,2.37,56200
2024-05-24 13:03:00,2.36,2.37,2.36,2.36,75200
2024-05-24 13:04:00,2.36,2.37,2.36,2.36,249200
2024-05-24 13:05:00,2.36,2.37,2.36,2.36,155000
2024-05-24 13:06:00,2.36,2.36,2.35,2.36,76100
2024-05-24 13:07:00,2.35,2.36,2.35,2.35,8900
2024-05-24 13:08:00,2.35,2.36,2.35,2.35,24100
2024-05-24 13:09:00,2.35,2.36,2.35,2.36,9200
2024-05-24 13:10:00,2.35,2.36,2.35,2.35,98300
2024-05-24 13:11:00,2.35,2.36,2.35,2.35,29100
2024-05-24 13:12:00,2.35,2.36,2.35,2.35,144500
2024-05-24 13:13:00,2.35,2.36,2.35,2.35,73600
2024-05-24 13:14:00,2.35,2.35,2.34,2.34,489800
2024-05-24 13:15:00,2.34,2.35,2.34,2.35,173200
2024-05-24 13:16:00,2.34,2.35,2.34,2.35,16100
2024-05-24 13:17:00,2.34,2.35,2.34,2.34,65900
2024-05-24 13:18:00,2.35,2.35,2.34,2.35,163600
2024-05-24 13:19:00,2.35,2.35,2.34,2.34,56800
2024-05-24 13:20:00,2.35,2.35,2.34,2.35,180100
2024-05-24 13:21:00,2.34,2.35,2.34,2.35,12500
2024-05-24 13:22:00,2.35,2.35,2.34,2.35,28300
2024-05-24 13:23:00,2.35,2.35,2.34,2.35,58200
2024-05-24 13:24:00,2.35,2.35,2.34,2.35,12200
2024-05-24 13:25:00,2.35,2.35,2.34,2.35,35700
2024-05-24 13:26:00,2.35,2.35,2.34,2.35,16600
2024-05-24 13:27:00,2.35,2.35,2.34,2.35,5900
2024-05-24 13:28:00,2.35,2.35,2.34,2.35,144400
2024-05-24 13:29:00,2.35,2.35,2.34,2.35,14700
2024-05-24 13:30:00,2.34,2.35,2.34,2.34,107100
2024-05-24 13:31:00,2.35,2.35,2.34,2.34,80400
2024-05-24 13:32:00,2.34,2.35,2.34,2.34,117900
2024-05-24 13:33:00,2.34,2.35,2.34,2.35,12500
2024-05-24 13:34:00,2.35,2.35,2.34,2.35,12300
2024-05-24 13:35:00,2.35,2.35,2.34,2.34,47000
2024-05-24 13:36:00,2.34,2.35,2.34,2.35,57100
2024-05-24 13:37:00,2.35,2.35,2.34,2.35,19100
2024-05-24 13:38:00,2.35,2.35,2.34,2.35,110100
2024-05-24 13:39:00,2.34,2.35,2.34,2.35,46500
2024-05-24 13:40:00,2.35,2.35,2.34,2.35,25600
2024-05-24 13:41:00,2.35,2.35,2.34,2.35,17700
2024-05-24 13:42:00,2.35,2.35,2.34,2.34,28000
2024-05-24 13:43:00,2.34,2.35,2.34,2.35,53600
2024-05-24 13:44:00,2.35,2.36,2.35,2.35,254300
2024-05-24 13:45:00,2.36,2.36,2.35,2.35,87700
2024-05-24 13:46:00,2.35,2.36,2.34,2.35,410100
2024-05-24 13:47:00,2.35,2.36,2.35,2.35,144600
2024-05-24 13:48:00,2.35,2.35,2.34,2.34,329800
2024-05-24 13:49:00,2.34,2.35,2.34,2.34,115200
2024-05-24 13:50:00,2.35,2.36,2.34,2.35,172300
2024-05-24 13:51:00,2.35,2.36,2.35,2.35,73500
2024-05-24 13:52:00,2.35,2.36,2.35,2.35,119700
2024-05-24 13:53:00,2.35,2.36,2.35,2.35,23700
2024-05-24 13:54:00,2.35,2.35,2.35,2.35,175100
2024-05-24 13:55:00,2.36,2.36,2.35,2.36,80300
2024-05-24 13:56:00,2.35,2.36,2.35,2.35,29400
2024-05-24 13:57:00,2.35,2.36,2.35,2.36,67000
2024-05-24 13:58:00,2.36,2.36,2.35,2.35,59700
2024-05-24 13:59:00,2.36,2.36,2.34,2.35,191500
2024-05-24 14:00:00,2.34,2.35,2.34,2.35,84500
2024-05-24 14:01:00,2.35,2.35,2.34,2.34,42800
2024-05-24 14:02:00,2.35,2.35,2.34,2.34,20100
2024-05-24 14:03:00,2.34,2.35,2.34,2.34,75200
2024-05-24 14:04:00,2.34,2.35,2.34,2.34,19800
2024-05-24 14:05:00,2.35,2.35,2.34,2.34,70000
2024-05-24 14:06:00,2.35,2.35,2.34,2.34,41400
2024-05-24 14:07:00,2.35,2.35,2.34,2.35,313300
2024-05-24 14:08:00,2.35,2.35,2.34,2.35,107400
2024-05-24 14:09:00,2.35,2.35,2.34,2.34,45900
2024-05-24 14:10:00,2.35,2.35,2.34,2.35,27100
2024-05-24 14:11:00,2.35,2.35,2.34,2.34,39300
2024-05-24 14:12:00,2.34,2.35,2.34,2.34,27100
2024-05-24 14:13:00,2.35,2.35,2.34,2.35,239500
2024-05-24 14:14:00,2.35,2.35,2.34,2.34,41800
2024-05-24 14:15:00,2.35,2.36,2.34,2.35,341900
2024-05-24 14:16:00,2.35,2.36,2.35,2.35,39600
2024-05-24 14:17:00,2.36,2.36,2.35,2.35,269600
2024-05-24 14:18:00,2.35,2.36,2.35,2.36,88100
2024-05-24 14:19:00,2.35,2.36,2.35,2.35,43800
2024-05-24 14:20:00,2.35,2.35,2.35,2.35,102600
2024-05-24 14:21:00,2.35,2.36,2.34,2.34,213300
2024-05-24 14:22:00,2.34,2.35,2.34,2.35,111100
2024-05-24 14:23:00,2.35,2.35,2.34,2.35,12800
2024-05-24 14:24:00,2.35,2.35,2.34,2.35,20400
2024-05-24 14:25:00,2.34,2.35,2.34,2.34,34900
2024-05-24 14:26:00,2.35,2.35,2.34,2.34,70300
2024-05-24 14:27:00,2.34,2.35,2.34,2.35,59700
2024-05-24 14:28:00,2.34,2.35,2.34,2.35,19400
2024-05-24 14:29:00,2.35,2.35,2.34,2.35,34300
2024-05-24 14:30:00,2.35,2.35,2.34,2.34,12400
2024-05-24 14:31:00,2.35,2.35,2.34,2.35,157200
2024-05-24 14:32:00,2.35,2.35,2.34,2.34,85600
2024-05-24 14:33:00,2.34,2.35,2.34,2.35,222600
2024-05-24 14:34:00,2.34,2.35,2.34,2.34,157100
2024-05-24 14:35:00,2.34,2.35,2.34,2.34,521000
2024-05-24 14:36:00,2.34,2.35,2.34,2.34,854020
2024-05-24 14:37:00,2.34,2.34,2.33,2.33,681980
2024-05-24 14:38:00,2.33,2.34,2.33,2.33,70300
2024-05-24 14:39:00,2.33,2.34,2.33,2.33,75400
2024-05-24 14:40:00,2.33,2.35,2.33,2.34,489400
2024-05-24 14:41:00,2.35,2.35,2.34,2.35,172900
2024-05-24 14:42:00,2.34,2.35,2.34,2.34,159900
2024-05-24 14:43:00,2.34,2.34,2.33,2.34,158500
2024-05-24 14:44:00,2.34,2.34,2.33,2.34,146600
2024-05-24 14:45:00,2.34,2.34,2.33,2.34,66200
2024-05-24 14:46:00,2.33,2.34,2.33,2.33,174500
2024-05-24 14:47:00,2.33,2.34,2.33,2.33,301800
2024-05-24 14:48:00,2.33,2.34,2.33,2.34,126600
2024-05-24 14:49:00,2.34,2.34,2.33,2.34,99100
2024-05-24 14:50:00,2.33,2.34,2.33,2.34,115400
2024-05-24 14:51:00,2.33,2.34,2.33,2.34,154800
2024-05-24 14:52:00,2.33,2.34,2.33,2.34,184200
2024-05-24 14:53:00,2.34,2.34,2.33,2.33,507300
2024-05-24 14:54:00,2.34,2.34,2.33,2.34,285300
2024-05-24 14:55:00,2.34,2.34,2.33,2.34,475200
2024-05-24 14:56:00,2.34,2.34,2.33,2.33,702100
2024-05-24 14:57:00,2.33,2.34,2.33,2.33,496500
2024-05-24 15:00:00,2.34,2.34,2.34,2.34,1129000
2024-05-27 09:31:00,2.34,2.35,2.32,2.33,881000
2024-05-27 09:32:00,2.33,2.34,2.31,2.32,872500
2024-05-27 09:33:00,2.32,2.32,2.3,2.3,840500
2024-05-27 09:34:00,2.3,2.31,2.3,2.31,947100
2024-05-27 09:35:00,2.3,2.31,2.3,2.31,437400
2024-05-27 09:36:00,2.3,2.31,2.29,2.3,1022600
2024-05-27 09:37:00,2.3,2.31,2.29,2.3,748500
2024-05-27 09:38:00,2.3,2.31,2.3,2.3,480500
2024-05-27 09:39:00,2.31,2.31,2.3,2.3,194500
2024-05-27 09:40:00,2.31,2.31,2.3,2.3,193700
2024-05-27 09:41:00,2.3,2.31,2.3,2.3,148600
2024-05-27 09:42:00,2.3,2.31,2.29,2.29,1619600
2024-05-27 09:43:00,2.29,2.3,2.29,2.29,229800
2024-05-27 09:44:00,2.29,2.3,2.29,2.29,277700
2024-05-27 09:45:00,2.3,2.3,2.29,2.3,240700
2024-05-27 09:46:00,2.3,2.31,2.29,2.3,468200
2024-05-27 09:47:00,2.3,2.31,2.3,2.31,410700
2024-05-27 09:48:00,2.3,2.31,2.3,2.3,91600
2024-05-27 09:49:00,2.31,2.31,2.3,2.3,253700
2024-05-27 09:50:00,2.3,2.31,2.3,2.3,140300
2024-05-27 09:51:00,2.31,2.31,2.3,2.3,101200
2024-05-27 09:52:00,2.3,2.31,2.3,2.3,651800
2024-05-27 09:53:00,2.3,2.31,2.3,2.3,49100
2024-05-27 09:54:00,2.3,2.31,2.3,2.3,214100
2024-05-27 09:55:00,2.3,2.32,2.3,2.32,687100
2024-05-27 09:56:00,2.31,2.32,2.31,2.32,260500
2024-05-27 09:57:00,2.31,2.32,2.31,2.32,54800
2024-05-27 09:58:00,2.32,2.32,2.31,2.32,102600
2024-05-27 09:59:00,2.31,2.32,2.31,2.32,211500
2024-05-27 10:00:00,2.32,2.32,2.31,2.31,179800
2024-05-27 10:01:00,2.31,2.32,2.31,2.31,255800
2024-05-27 10:02:00,2.31,2.31,2.3,2.31,451800
2024-05-27 10:03:00,2.3,2.31,2.3,2.3,185500
2024-05-27 10:04:00,2.3,2.31,2.3,2.31,92000
2024-05-27 10:05:00,2.31,2.31,2.3,2.3,56200
2024-05-27 10:06:00,2.3,2.31,2.3,2.3,247800
2024-05-27 10:07:00,2.3,2.31,2.3,2.3,45100
2024-05-27 10:08:00,2.31,2.31,2.3,2.3,287200
2024-05-27 10:09:00,2.3,2.31,2.3,2.31,64900
2024-05-27 10:10:00,2.3,2.31,2.3,2.3,96300
2024-05-27 10:11:00,2.3,2.31,2.3,2.3,1387100
2024-05-27 10:12:00,2.3,2.3,2.29,2.29,137800
2024-05-27 10:13:00,2.29,2.3,2.29,2.29,1122800
2024-05-27 10:14:00,2.29,2.3,2.29,2.29,144400
2024-05-27 10:15:00,2.29,2.3,2.29,2.3,100500
2024-05-27 10:16:00,2.3,2.3,2.29,2.29,89800
2024-05-27 10:17:00,2.29,2.3,2.29,2.29,164902
2024-05-27 10:18:00,2.29,2.3,2.29,2.29,78200
2024-05-27 10:19:00,2.29,2.3,2.29,2.29,176800
2024-05-27 10:20:00,2.3,2.3,2.29,2.3,138200
2024-05-27 10:21:00,2.29,2.3,2.29,2.29,154000
2024-05-27 10:22:00,2.3,2.3,2.29,2.29,640600
2024-05-27 10:23:00,2.29,2.3,2.28,2.28,387800
2024-05-27 10:24:00,2.28,2.29,2.28,2.28,253200
2024-05-27 10:25:00,2.28,2.29,2.28,2.28,106900
2024-05-27 10:26:00,2.28,2.29,2.28,2.29,394600
2024-05-27 10:27:00,2.29,2.29,2.28,2.28,112800
2024-05-27 10:28:00,2.29,2.29,2.28,2.29,67900
2024-05-27 10:29:00,2.29,2.29,2.28,2.28,124400
2024-05-27 10:30:00,2.28,2.29,2.28,2.29,249700
2024-05-27 10:31:00,2.29,2.29,2.28,2.29,78200
2024-05-27 10:32:00,2.28,2.29,2.28,2.28,70240
2024-05-27 10:33:00,2.28,2.29,2.28,2.28,137300
2024-05-27 10:34:00,2.29,2.29,2.28,2.28,1870300
2024-05-27 10:35:00,2.29,2.29,2.27,2.28,163360
2024-05-27 10:36:00,2.28,2.29,2.28,2.28,277740
2024-05-27 10:37:00,2.28,2.29,2.28,2.29,20600
2024-05-27 10:38:00,2.28,2.29,2.28,2.29,94500
2024-05-27 10:39:00,2.28,2.3,2.28,2.29,431100
2024-05-27 10:40:00,2.3,2.3,2.29,2.3,44800
2024-05-27 10:41:00,2.29,2.3,2.29,2.29,123700
2024-05-27 10:42:00,2.29,2.3,2.28,2.28,160400
2024-05-27 10:43:00,2.28,2.29,2.28,2.28,76100
2024-05-27 10:44:00,2.29,2.29,2.28,2.29,24200
2024-05-27 10:45:00,2.28,2.29,2.28,2.28,29100
2024-05-27 10:46:00,2.29,2.29,2.28,2.28,320200
2024-05-27 10:47:00,2.29,2.29,2.28,2.29,42600
2024-05-27 10:48:00,2.28,2.29,2.28,2.28,91700
2024-05-27 10:49:00,2.29,2.29,2.28,2.28,33500
2024-05-27 10:50:00,2.29,2.29,2.28,2.28,46900
2024-05-27 10:51:00,2.29,2.29,2.28,2.28,27500
2024-05-27 10:52:00,2.28,2.29,2.28,2.28,27300
2024-05-27 10:53:00,2.28,2.29,2.28,2.28,421700
2024-05-27 10:54:00,2.28,2.29,2.28,2.28,292400
2024-05-27 10:55:00,2.28,2.28,2.27,2.27,150800
2024-05-27 10:56:00,2.27,2.28,2.27,2.27,100200
2024-05-27 10:57:00,2.28,2.28,2.27,2.27,139100
2024-05-27 10:58:00,2.28,2.28,2.27,2.28,114500
2024-05-27 10:59:00,2.28,2.28,2.27,2.28,229100
2024-05-27 11:00:00,2.28,2.29,2.27,2.29,118400
2024-05-27 11:01:00,2.28,2.28,2.27,2.28,62700
