day,open,high,low,close,volume
2024-05-23 13:08:00,4.81,4.81,4.81,4.81,2100
2024-05-23 13:09:00,4.8,4.81,4.8,4.81,12400
2024-05-23 13:10:00,4.8,4.81,4.8,4.8,61500
2024-05-23 13:11:00,4.8,4.81,4.8,4.8,2900
2024-05-23 13:12:00,4.8,4.81,4.8,4.81,8900
2024-05-23 13:13:00,4.8,4.81,4.8,4.81,17900
2024-05-23 13:14:00,4.8,4.8,4.79,4.79,291000
2024-05-23 13:15:00,4.79,4.8,4.79,4.79,35300
2024-05-23 13:16:00,4.79,4.8,4.79,4.79,32800
2024-05-23 13:17:00,4.8,4.8,4.79,4.8,19100
2024-05-23 13:18:00,4.79,4.8,4.79,4.79,25200
2024-05-23 13:19:00,4.79,4.79,4.79,4.79,18200
2024-05-23 13:20:00,4.79,4.8,4.79,4.79,77800
2024-05-23 13:21:00,4.79,4.8,4.79,4.79,21600
2024-05-23 13:22:00,4.8,4.8,4.79,4.79,248400
2024-05-23 13:23:00,4.79,4.8,4.79,4.79,6100
2024-05-23 13:24:00,4.79,4.8,4.79,4.8,79100
2024-05-23 13:25:00,4.8,4.8,4.79,4.8,87900
2024-05-23 13:26:00,4.8,4.81,4.8,4.8,66900
2024-05-23 13:27:00,4.79,4.8,4.79,4.79,8600
2024-05-23 13:28:00,4.8,4.8,4.8,4.8,23600
2024-05-23 13:29:00,4.8,4.8,4.79,4.8,29700
2024-05-23 13:30:00,4.79,4.8,4.79,4.8,37900
2024-05-23 13:31:00,4.79,4.81,4.79,4.8,112300
2024-05-23 13:32:00,4.8,4.8,4.79,4.8,33800
2024-05-23 13:33:00,4.8,4.81,4.79,4.8,121200
2024-05-23 13:34:00,4.8,4.81,4.79,4.8,34500
2024-05-23 13:35:00,4.8,4.81,4.8,4.81,34400
2024-05-23 13:36:00,4.81,4.81,4.8,4.81,5300
2024-05-23 13:37:00,4.8,4.81,4.8,4.81,15200
2024-05-23 13:38:00,4.81,4.81,4.8,4.81,88600
2024-05-23 13:39:00,4.8,4.81,4.79,4.81,29400
2024-05-23 13:40:00,4.8,4.81,4.79,4.81,32200
2024-05-23 13:41:00,4.8,4.81,4.79,4.81,27200
2024-05-23 13:42:00,4.79,4.81,4.79,4.8,69000
2024-05-23 13:43:00,4.8,4.81,4.79,4.81,24700
2024-05-23 13:44:00,4.79,4.8,4.79,4.8,52200
2024-05-23 13:45:00,4.8,4.8,4.79,4.79,106300
2024-05-23 13:46:00,4.8,4.8,4.79,4.79,13900
2024-05-23 13:47:00,4.79,4.8,4.79,4.79,32000
2024-05-23 13:48:00,4.79,4.8,4.79,4.8,16600
2024-05-23 13:49:00,4.79,4.8,4.79,4.8,54600
2024-05-23 13:50:00,4.8,4.8,4.79,4.79,99100
2024-05-23 13:51:00,4.79,4.8,4.79,4.79,70600
2024-05-23 13:52:00,4.79,4.8,4.79,4.79,27800
2024-05-23 13:53:00,4.79,4.8,4.79,4.79,73500
2024-05-23 13:54:00,4.8,4.8,4.78,4.78,593100
2024-05-23 13:55:00,4.78,4.79,4.78,4.79,98500
2024-05-23 13:56:00,4.79,4.8,4.79,4.79,150800
2024-05-23 13:57:00,4.79,4.79,4.78,4.79,30300
2024-05-23 13:58:00,4.78,4.79,4.78,4.79,54100
2024-05-23 13:59:00,4.78,4.79,4.78,4.79,14500
2024-05-23 14:00:00,4.78,4.79,4.78,4.78,42000
2024-05-23 14:01:00,4.78,4.79,4.78,4.79,65500
2024-05-23 14:02:00,4.79,4.79,4.78,4.79,36500
2024-05-23 14:03:00,4.79,4.79,4.78,4.78,20500
2024-05-23 14:04:00,4.79,4.79,4.78,4.79,254200
2024-05-23 14:05:00,4.79,4.8,4.78,4.79,30700
2024-05-23 14:06:00,4.79,4.8,4.79,4.79,32800
2024-05-23 14:07:00,4.79,4.79,4.79,4.79,19200
2024-05-23 14:08:00,4.8,4.8,4.79,4.8,15900
2024-05-23 14:09:00,4.8,4.81,4.79,4.8,120700
2024-05-23 14:10:00,4.8,4.8,4.8,4.8,13600
2024-05-23 14:11:00,4.81,4.81,4.8,4.81,15500
2024-05-23 14:12:00,4.81,4.81,4.8,4.81,41000
2024-05-23 14:13:00,4.8,4.81,4.8,4.8,21700
2024-05-23 14:14:00,4.8,4.81,4.8,4.8,55800
2024-05-23 14:15:00,4.8,4.8,4.8,4.8,24400
2024-05-23 14:16:00,4.8,4.8,4.8,4.8,15200
2024-05-23 14:17:00,4.8,4.8,4.8,4.8,11800
2024-05-23 14:18:00,4.8,4.8,4.79,4.8,79100
2024-05-23 14:19:00,4.79,4.79,4.79,4.79,8200
2024-05-23 14:20:00,4.8,4.8,4.79,4.8,16300
2024-05-23 14:21:00,4.79,4.8,4.79,4.8,51700
2024-05-23 14:22:00,4.81,4.81,4.8,4.8,400
2024-05-23 14:23:00,4.81,4.82,4.8,4.81,168000
2024-05-23 14:24:00,4.82,4.82,4.81,4.82,23800
2024-05-23 14:25:00,4.82,4.83,4.81,4.82,161000
2024-05-23 14:26:00,4.83,4.84,4.82,4.83,205000
2024-05-23 14:27:00,4.83,4.84,4.83,4.83,74100
2024-05-23 14:28:00,4.83,4.83,4.82,4.83,25800
2024-05-23 14:29:00,4.83,4.83,4.82,4.83,11000
2024-05-23 14:30:00,4.83,4.83,4.82,4.82,19000
2024-05-23 14:31:00,4.83,4.83,4.82,4.83,21500
2024-05-23 14:32:00,4.83,4.83,4.82,4.83,44100
2024-05-23 14:33:00,4.83,4.83,4.82,4.82,42100
2024-05-23 14:34:00,4.83,4.83,4.82,4.82,40400
2024-05-23 14:35:00,4.83,4.83,4.82,4.82,39900
2024-05-23 14:36:00,4.83,4.83,4.82,4.82,138300
2024-05-23 14:37:00,4.83,4.83,4.81,4.82,83200
2024-05-23 14:38:00,4.82,4.82,4.81,4.81,23600
2024-05-23 14:39:00,4.82,4.82,4.81,4.81,21400
2024-05-23 14:40:00,4.82,4.82,4.81,4.82,92400
2024-05-23 14:41:00,4.82,4.82,4.8,4.82,82800
2024-05-23 14:42:00,4.82,4.82,4.81,4.82,20700
2024-05-23 14:43:00,4.82,4.82,4.8,4.82,255600
2024-05-23 14:44:00,4.82,4.82,4.8,4.82,119200
2024-05-23 14:45:00,4.82,4.82,4.8,4.81,142000
2024-05-23 14:46:00,4.82,4.82,4.81,4.82,29200
2024-05-23 14:47:00,4.82,4.82,4.81,4.81,89900
2024-05-23 14:48:00,4.82,4.82,4.81,4.82,24600
2024-05-23 14:49:00,4.82,4.82,4.81,4.82,12800
2024-05-23 14:50:00,4.82,4.82,4.8,4.81,105400
2024-05-23 14:51:00,4.82,4.82,4.8,4.82,10400
2024-05-23 14:52:00,4.81,4.82,4.81,4.81,279700
2024-05-23 14:53:00,4.81,4.82,4.8,4.8,68200
2024-05-23 14:54:00,4.81,4.82,4.8,4.8,36600
2024-05-23 14:55:00,4.81,4.82,4.8,4.81,161600
2024-05-23 14:56:00,4.82,4.83,4.81,4.82,19800
2024-05-23 14:57:00,4.82,4.83,4.81,4.82,156400
2024-05-23 15:00:00,4.81,4.81,4.81,4.81,97420
2024-05-24 09:31:00,4.8,4.8,4.77,4.78,238600
2024-05-24 09:32:00,4.77,4.79,4.77,4.79,74257
2024-05-24 09:33:00,4.78,4.79,4.77,4.77,186600
2024-05-24 09:34:00,4.77,4.8,4.77,4.79,374800
2024-05-24 09:35:00,4.79,4.79,4.78,4.79,39400
2024-05-24 09:36:00,4.78,4.81,4.78,4.8,218300
2024-05-24 09:37:00,4.8,4.81,4.8,4.81,25700
2024-05-24 09:38:00,4.81,4.81,4.8,4.81,41400
2024-05-24 09:39:00,4.8,4.83,4.8,4.82,158100
2024-05-24 09:40:00,4.82,4.83,4.81,4.81,108500
2024-05-24 09:41:00,4.81,4.82,4.81,4.82,28800
2024-05-24 09:42:00,4.82,4.82,4.81,4.81,22000
2024-05-24 09:43:00,4.82,4.82,4.81,4.82,8900
2024-05-24 09:44:00,4.81,4.82,4.81,4.81,114800
2024-05-24 09:45:00,4.82,4.82,4.81,4.81,31800
2024-05-24 09:46:00,4.81,4.82,4.81,4.81,68300
2024-05-24 09:47:00,4.81,4.82,4.8,4.81,79700
2024-05-24 09:48:00,4.82,4.82,4.8,4.81,56500
2024-05-24 09:49:00,4.8,4.81,4.8,4.8,26800
2024-05-24 09:50:00,4.8,4.81,4.8,4.8,5500
2024-05-24 09:51:00,4.8,4.81,4.8,4.8,86000
2024-05-24 09:52:00,4.81,4.81,4.8,4.8,31400
2024-05-24 09:53:00,4.8,4.81,4.8,4.8,24000
2024-05-24 09:54:00,4.8,4.81,4.8,4.8,27200
2024-05-24 09:55:00,4.8,4.81,4.79,4.79,124700
2024-05-24 09:56:00,4.79,4.8,4.78,4.79,206900
2024-05-24 09:57:00,4.78,4.8,4.78,4.8,92300
2024-05-24 09:58:00,4.79,4.8,4.78,4.79,64900
2024-05-24 09:59:00,4.79,4.79,4.78,4.78,31400
2024-05-24 10:00:00,4.79,4.79,4.78,4.78,23800
2024-05-24 10:01:00,4.79,4.79,4.78,4.79,73100
2024-05-24 10:02:00,4.78,4.79,4.78,4.78,21100
2024-05-24 10:03:00,4.78,4.79,4.77,4.78,347000
2024-05-24 10:04:00,4.78,4.79,4.77,4.78,57500
2024-05-24 10:05:00,4.78,4.79,4.78,4.78,13000
2024-05-24 10:06:00,4.78,4.79,4.78,4.78,81400
2024-05-24 10:07:00,4.78,4.78,4.76,4.77,128300
2024-05-24 10:08:00,4.77,4.78,4.76,4.77,125700
2024-05-24 10:09:00,4.77,4.78,4.76,4.77,350200
2024-05-24 10:10:00,4.77,4.78,4.77,4.77,13300
2024-05-24 10:11:00,4.77,4.79,4.77,4.78,297200
2024-05-24 10:12:00,4.78,4.79,4.77,4.77,37300
2024-05-24 10:13:00,4.77,4.78,4.77,4.78,17700
2024-05-24 10:14:00,4.78,4.78,4.77,4.78,16500
2024-05-24 10:15:00,4.77,4.77,4.76,4.76,191400
2024-05-24 10:16:00,4.77,4.78,4.76,4.78,46600
2024-05-24 10:17:00,4.77,4.78,4.77,4.77,6500
2024-05-24 10:18:00,4.77,4.78,4.77,4.77,20000
2024-05-24 10:19:00,4.77,4.78,4.77,4.78,10200
2024-05-24 10:20:00,4.78,4.78,4.77,4.78,9100
2024-05-24 10:21:00,4.77,4.78,4.77,4.77,54500
2024-05-24 10:22:00,4.77,4.77,4.76,4.77,43200
2024-05-24 10:23:00,4.76,4.77,4.76,4.77,26700
2024-05-24 10:24:00,4.76,4.78,4.76,4.77,49500
2024-05-24 10:25:00,4.77,4.77,4.76,4.77,6700
2024-05-24 10:26:00,4.76,4.77,4.76,4.76,16000
2024-05-24 10:27:00,4.77,4.77,4.76,4.77,54000
2024-05-24 10:28:00,4.76,4.77,4.76,4.77,19800
2024-05-24 10:29:00,4.77,4.78,4.77,4.78,46700
2024-05-24 10:30:00,4.78,4.78,4.77,4.78,6000
2024-05-24 10:31:00,4.78,4.78,4.77,4.78,2400
2024-05-24 10:32:00,4.77,4.78,4.77,4.77,11800
2024-05-24 10:33:00,4.77,4.77,4.76,4.77,29200
2024-05-24 10:34:00,4.76,4.77,4.76,4.77,11200
2024-05-24 10:35:00,4.76,4.77,4.76,4.76,34200
2024-05-24 10:36:00,4.76,4.77,4.76,4.76,12600
2024-05-24 10:37:00,4.76,4.77,4.76,4.76,8200
2024-05-24 10:38:00,4.76,4.76,4.75,4.76,383600
2024-05-24 10:39:00,4.76,4.76,4.75,4.75,46900
2024-05-24 10:40:00,4.75,4.75,4.75,4.75,2700
2024-05-24 10:41:00,4.75,4.76,4.75,4.76,9700
2024-05-24 10:42:00,4.76,4.76,4.75,4.75,8500
2024-05-24 10:43:00,4.75,4.76,4.75,4.75,6100
2024-05-24 10:44:00,4.75,4.75,4.75,4.75,4700
2024-05-24 10:45:00,4.75,4.76,4.75,4.76,21600
2024-05-24 10:46:00,4.76,4.76,4.75,4.75,3200
2024-05-24 10:47:00,4.75,4.76,4.75,4.76,10100
2024-05-24 10:48:00,4.76,4.76,4.75,4.75,6700
2024-05-24 10:49:00,4.76,4.76,4.75,4.75,10500
2024-05-24 10:50:00,4.76,4.76,4.75,4.76,106400
2024-05-24 10:51:00,4.76,4.77,4.76,4.76,47100
2024-05-24 10:52:00,4.77,4.77,4.76,4.77,1100
2024-05-24 10:53:00,4.77,4.77,4.76,4.77,12400
2024-05-24 10:54:00,4.77,4.77,4.77,4.77,19300
2024-05-24 10:55:00,4.77,4.77,4.76,4.76,141900
2024-05-24 10:56:00,4.76,4.77,4.76,4.77,22700
2024-05-24 10:57:00,4.77,4.77,4.77,4.77,5400
2024-05-24 10:58:00,4.77,4.77,4.77,4.77,600
2024-05-24 10:59:00,4.77,4.77,4.77,4.77,2700
2024-05-24 11:00:00,4.77,4.78,4.77,4.77,4200
2024-05-24 11:01:00,4.77,4.77,4.77,4.77,600
2024-05-24 11:02:00,4.78,4.78,4.77,4.77,22900
2024-05-24 11:03:00,4.78,4.78,4.78,4.78,800
2024-05-24 11:04:00,4.78,4.78,4.78,4.78,15100
2024-05-24 11:05:00,4.77,4.78,4.77,4.77,5600
2024-05-24 11:06:00,4.78,4.78,4.77,4.78,4300
2024-05-24 11:07:00,4.77,4.78,4.77,4.77,4100
2024-05-24 11:08:00,4.78,4.78,4.77,4.78,6400
2024-05-24 11:09:00,4.78,4.78,4.78,4.78,600
2024-05-24 11:10:00,4.78,4.78,4.77,4.78,9500
2024-05-24 11:11:00,4.78,4.78,4.77,4.78,17000
2024-05-24 11:12:00,4.78,4.78,4.77,4.77,7700
2024-05-24 11:13:00,4.78,4.78,4.77,4.78,3300
2024-05-24 11:14:00,4.78,4.78,4.77,4.77,3300
2024-05-24 11:15:00,4.77,4.79,4.77,4.79,145700
2024-05-24 11:16:00,4.79,4.79,4.78,4.78,12600
2024-05-24 11:17:00,4.79,4.79,4.77,4.79,46600
2024-05-24 11:18:00,4.79,4.79,4.78,4.79,15500
2024-05-24 11:19:00,4.79,4.79,4.78,4.79,21000
2024-05-24 11:20:00,4.79,4.79,4.79,4.79,3500
2024-05-24 11:21:00,4.79,4.79,4.78,4.79,7700
2024-05-24 11:22:00,4.79,4.79,4.78,4.78,3700
2024-05-24 11:23:00,4.79,4.79,4.78,4.78,7500
2024-05-24 11:24:00,4.79,4.79,4.78,4.79,4200
2024-05-24 11:25:00,4.79,4.79,4.78,4.78,1800
2024-05-24 11:26:00,4.79,4.79,4.79,4.79,2200
2024-05-24 11:27:00,4.78,4.79,4.78,4.79,25704
2024-05-24 11:28:00,4.78,4.78,4.77,4.77,63496
2024-05-24 11:29:00,4.78,4.78,4.77,4.77,7900
2024-05-24 11:30:00,4.77,4.78,4.77,4.77,13800
2024-05-24 13:01:00,4.77,4.78,4.77,4.78,28500
2024-05-24 13:02:00,4.77,4.78,4.77,4.78,4000
2024-05-24 13:03:00,4.77,4.77,4.77,4.77,600
2024-05-24 13:04:00,4.78,4.78,4.77,4.78,16500
2024-05-24 13:05:00,4.77,4.78,4.77,4.78,13300
2024-05-24 13:06:00,4.77,4.78,4.77,4.78,31200
2024-05-24 13:07:00,4.78,4.78,4.76,4.77,169800
2024-05-24 13:08:00,4.77,4.78,4.76,4.77,21200
2024-05-24 13:09:00,4.78,4.78,4.77,4.78,15700
2024-05-24 13:10:00,4.77,4.78,4.77,4.78,17200
2024-05-24 13:11:00,4.77,4.78,4.77,4.77,5400
2024-05-24 13:12:00,4.77,4.77,4.76,4.77,21700
2024-05-24 13:13:00,4.77,4.77,4.76,4.76,11000
2024-05-24 13:14:00,4.76,4.77,4.76,4.77,6400
2024-05-24 13:15:00,4.76,4.76,4.76,4.76,2700
2024-05-24 13:16:00,4.76,4.77,4.76,4.76,13600
2024-05-24 13:17:00,4.76,4.76,4.76,4.76,14100
2024-05-24 13:18:00,4.76,4.77,4.76,4.76,35600
2024-05-24 13:19:00,4.76,4.76,4.76,4.76,4600
2024-05-24 13:20:00,4.76,4.77,4.76,4.76,106300
2024-05-24 13:21:00,4.76,4.77,4.76,4.76,11400
2024-05-24 13:22:00,4.76,4.77,4.76,4.76,12900
2024-05-24 13:23:00,4.76,4.76,4.76,4.76,3200
2024-05-24 13:24:00,4.76,4.77,4.76,4.76,55600
2024-05-24 13:25:00,4.76,4.77,4.76,4.76,14000
2024-05-24 13:26:00,4.76,4.77,4.76,4.76,9200
2024-05-24 13:27:00,4.76,4.76,4.76,4.76,4900
2024-05-24 13:28:00,4.76,4.77,4.76,4.76,22800
2024-05-24 13:29:00,4.76,4.77,4.76,4.76,1500
2024-05-24 13:30:00,4.76,4.76,4.76,4.76,8800
2024-05-24 13:31:00,4.76,4.77,4.76,4.76,72400
2024-05-24 13:32:00,4.77,4.77,4.76,4.76,5500
2024-05-24 13:33:00,4.77,4.77,4.76,4.76,20200
2024-05-24 13:34:00,4.76,4.77,4.76,4.76,6400
2024-05-24 13:35:00,4.76,4.77,4.76,4.76,5600
2024-05-24 13:36:00,4.76,4.77,4.76,4.77,9200
2024-05-24 13:37:00,4.76,4.77,4.76,4.77,4000
2024-05-24 13:38:00,4.77,4.77,4.76,4.76,37300
2024-05-24 13:39:00,4.76,4.76,4.76,4.76,6800
2024-05-24 13:40:00,4.77,4.77,4.76,4.76,1500
2024-05-24 13:41:00,4.76,4.77,4.76,4.77,5600
2024-05-24 13:42:00,4.77,4.77,4.76,4.76,13000
2024-05-24 13:43:00,4.77,4.77,4.76,4.77,12100
2024-05-24 13:44:00,4.77,4.77,4.76,4.76,12200
2024-05-24 13:45:00,4.76,4.77,4.76,4.76,6200
2024-05-24 13:46:00,4.76,4.77,4.76,4.76,14800
2024-05-24 13:47:00,4.76,4.76,4.76,4.76,41600
2024-05-24 13:48:00,4.76,4.76,4.76,4.76,800
2024-05-24 13:49:00,4.76,4.77,4.76,4.76,3800
2024-05-24 13:50:00,4.77,4.77,4.76,4.76,32600
2024-05-24 13:51:00,4.77,4.77,4.76,4.76,16800
2024-05-24 13:52:00,4.76,4.76,4.75,4.76,75500
2024-05-24 13:53:00,4.75,4.76,4.75,4.76,41600
2024-05-24 13:54:00,4.77,4.77,4.76,4.76,12300
2024-05-24 13:55:00,4.76,4.77,4.76,4.76,35600
2024-05-24 13:56:00,4.76,4.77,4.76,4.77,3700
2024-05-24 13:57:00,4.76,4.76,4.76,4.76,1300
2024-05-24 13:58:00,4.76,4.77,4.76,4.77,200
2024-05-24 13:59:00,4.76,4.76,4.76,4.76,1000
2024-05-24 14:00:00,4.77,4.77,4.76,4.76,1800
2024-05-24 14:01:00,4.76,4.77,4.76,4.76,31600
2024-05-24 14:02:00,4.76,4.77,4.76,4.76,99800
2024-05-24 14:03:00,4.77,4.77,4.76,4.77,4600
2024-05-24 14:04:00,4.76,4.76,4.76,4.76,2900
2024-05-24 14:05:00,4.77,4.77,4.76,4.76,500
2024-05-24 14:06:00,4.76,4.76,4.76,4.76,6200
2024-05-24 14:07:00,4.76,4.77,4.76,4.76,4200
2024-05-24 14:08:00,4.76,4.77,4.76,4.76,20800
2024-05-24 14:09:00,4.77,4.77,4.77,4.77,175700
2024-05-24 14:10:00,4.78,4.78,4.77,4.77,6900
2024-05-24 14:11:00,4.78,4.78,4.78,4.78,4800
2024-05-24 14:12:00,4.77,4.78,4.77,4.78,4500
2024-05-24 14:13:00,4.77,4.78,4.77,4.77,42800
2024-05-24 14:14:00,4.77,4.78,4.77,4.78,4000
2024-05-24 14:15:00,4.78,4.79,4.77,4.78,135200
2024-05-24 14:16:00,4.78,4.79,4.78,4.79,17400
2024-05-24 14:17:00,4.79,4.8,4.79,4.79,290400
2024-05-24 14:18:00,4.79,4.79,4.79,4.79,43900
2024-05-24 14:19:00,4.79,4.79,4.78,4.78,63000
2024-05-24 14:20:00,4.79,4.8,4.78,4.79,79400
2024-05-24 14:21:00,4.79,4.8,4.79,4.79,52700
2024-05-24 14:22:00,4.8,4.8,4.79,4.8,6100
2024-05-24 14:23:00,4.8,4.8,4.79,4.79,59500
2024-05-24 14:24:00,4.79,4.8,4.79,4.8,7700
2024-05-24 14:25:00,4.8,4.8,4.79,4.79,96700
2024-05-24 14:26:00,4.79,4.8,4.78,4.79,279200
2024-05-24 14:27:00,4.78,4.78,4.78,4.78,14100
2024-05-24 14:28:00,4.78,4.79,4.78,4.78,46800
2024-05-24 14:29:00,4.79,4.79,4.78,4.78,11600
2024-05-24 14:30:00,4.78,4.79,4.78,4.79,8400
2024-05-24 14:31:00,4.78,4.79,4.78,4.78,78400
2024-05-24 14:32:00,4.79,4.79,4.77,4.78,89000
2024-05-24 14:33:00,4.79,4.79,4.77,4.77,51900
2024-05-24 14:34:00,4.77,4.78,4.77,4.77,13300
2024-05-24 14:35:00,4.77,4.78,4.77,4.78,14300
2024-05-24 14:36:00,4.77,4.78,4.77,4.77,3900
2024-05-24 14:37:00,4.77,4.78,4.77,4.77,16200
2024-05-24 14:38:00,4.77,4.78,4.77,4.77,38100
2024-05-24 14:39:00,4.77,4.78,4.77,4.77,65700
2024-05-24 14:40:00,4.77,4.79,4.77,4.79,122700
2024-05-24 14:41:00,4.78,4.79,4.77,4.78,256700
2024-05-24 14:42:00,4.78,4.78,4.78,4.78,4000
2024-05-24 14:43:00,4.79,4.79,4.78,4.78,16600
2024-05-24 14:44:00,4.78,4.79,4.78,4.79,38800
2024-05-24 14:45:00,4.79,4.79,4.78,4.79,18700
2024-05-24 14:46:00,4.79,4.79,4.78,4.79,71000
2024-05-24 14:47:00,4.79,4.79,4.78,4.79,40800
2024-05-24 14:48:00,4.78,4.79,4.78,4.78,14600
2024-05-24 14:49:00,4.78,4.79,4.78,4.78,140100
2024-05-24 14:50:00,4.79,4.79,4.77,4.78,80300
2024-05-24 14:51:00,4.78,4.78,4.77,4.77,16700
2024-05-24 14:52:00,4.78,4.78,4.77,4.77,104700
2024-05-24 14:53:00,4.78,4.78,4.77,4.77,65300
2024-05-24 14:54:00,4.77,4.78,4.77,4.77,17700
2024-05-24 14:55:00,4.77,4.78,4.77,4.77,53500
2024-05-24 14:56:00,4.77,4.78,4.77,4.77,69200
2024-05-24 14:57:00,4.78,4.78,4.77,4.77,19700
2024-05-24 15:00:00,4.77,4.77,4.77,4.77,98200
2024-05-27 09:31:00,4.78,4.8,4.76,4.78,318500
2024-05-27 09:32:00,4.77,4.77,4.75,4.75,90400
2024-05-27 09:33:00,4.75,4.75,4.74,4.74,83000
2024-05-27 09:34:00,4.74,4.75,4.73,4.75,190400
2024-05-27 09:35:00,4.75,4.75,4.74,4.74,81000
2024-05-27 09:36:00,4.74,4.75,4.72,4.72,171700
2024-05-27 09:37:00,4.73,4.73,4.72,4.72,69200
2024-05-27 09:38:00,4.72,4.73,4.72,4.73,39300
2024-05-27 09:39:00,4.72,4.73,4.72,4.73,150300
2024-05-27 09:40:00,4.73,4.73,4.72,4.72,46100
2024-05-27 09:41:00,4.73,4.73,4.71,4.71,214800
2024-05-27 09:42:00,4.72,4.72,4.7,4.71,327600
2024-05-27 09:43:00,4.71,4.71,4.7,4.71,168700
2024-05-27 09:44:00,4.7,4.7,4.68,4.7,362400
2024-05-27 09:45:00,4.7,4.7,4.69,4.69,86400
2024-05-27 09:46:00,4.69,4.71,4.69,4.7,222400
2024-05-27 09:47:00,4.7,4.71,4.7,4.7,25600
2024-05-27 09:48:00,4.7,4.71,4.7,4.7,30400
2024-05-27 09:49:00,4.7,4.71,4.7,4.7,206600
2024-05-27 09:50:00,4.7,4.71,4.69,4.7,110600
2024-05-27 09:51:00,4.7,4.71,4.7,4.7,27800
2024-05-27 09:52:00,4.7,4.71,4.7,4.7,76700
2024-05-27 09:53:00,4.71,4.71,4.7,4.7,109300
2024-05-27 09:54:00,4.7,4.72,4.7,4.71,390000
2024-05-27 09:55:00,4.71,4.72,4.71,4.72,59300
2024-05-27 09:56:00,4.71,4.72,4.71,4.72,15900
2024-05-27 09:57:00,4.71,4.72,4.71,4.72,65200
2024-05-27 09:58:00,4.72,4.73,4.72,4.73,4400
2024-05-27 09:59:00,4.73,4.73,4.72,4.72,7500
2024-05-27 10:00:00,4.73,4.73,4.72,4.72,22200
2024-05-27 10:01:00,4.73,4.73,4.71,4.71,76300
2024-05-27 10:02:00,4.71,4.72,4.71,4.71,134600
2024-05-27 10:03:00,4.71,4.71,4.7,4.7,39400
2024-05-27 10:04:00,4.7,4.71,4.7,4.7,22100
2024-05-27 10:05:00,4.7,4.71,4.7,4.71,27800
2024-05-27 10:06:00,4.71,4.72,4.7,4.72,53800
2024-05-27 10:07:00,4.71,4.72,4.71,4.71,58000
2024-05-27 10:08:00,4.71,4.72,4.71,4.72,107800
2024-05-27 10:09:00,4.73,4.73,4.72,4.72,6400
2024-05-27 10:10:00,4.72,4.73,4.72,4.73,9800
2024-05-27 10:11:00,4.72,4.72,4.72,4.72,10600
2024-05-27 10:12:00,4.72,4.73,4.72,4.72,10400
2024-05-27 10:13:00,4.72,4.73,4.72,4.72,168400
2024-05-27 10:14:00,4.72,4.72,4.71,4.71,33600
2024-05-27 10:15:00,4.71,4.72,4.71,4.71,7600
2024-05-27 10:16:00,4.71,4.72,4.7,4.7,28500
2024-05-27 10:17:00,4.7,4.7,4.7,4.7,14300
2024-05-27 10:18:00,4.7,4.71,4.7,4.7,13200
2024-05-27 10:19:00,4.7,4.7,4.69,4.69,421600
2024-05-27 10:20:00,4.68,4.69,4.68,4.68,333900
2024-05-27 10:21:00,4.68,4.69,4.68,4.69,23800
2024-05-27 10:22:00,4.68,4.69,4.68,4.69,132400
2024-05-27 10:23:00,4.69,4.69,4.68,4.68,20300
2024-05-27 10:24:00,4.69,4.69,4.68,4.68,44900
2024-05-27 10:25:00,4.68,4.69,4.68,4.69,19400
2024-05-27 10:26:00,4.69,4.69,4.68,4.68,39100
2024-05-27 10:27:00,4.68,4.69,4.68,4.68,13800
2024-05-27 10:28:00,4.69,4.69,4.68,4.68,22200
2024-05-27 10:29:00,4.68,4.69,4.68,4.68,56700
2024-05-27 10:30:00,4.69,4.69,4.68,4.68,11200
2024-05-27 10:31:00,4.68,4.69,4.67,4.67,92100
2024-05-27 10:32:00,4.67,4.68,4.67,4.67,19900
2024-05-27 10:33:00,4.68,4.68,4.67,4.67,3900
2024-05-27 10:34:00,4.67,4.68,4.67,4.68,13200
2024-05-27 10:35:00,4.67,4.68,4.67,4.67,65400
2024-05-27 10:36:00,4.67,4.68,4.67,4.68,104957
2024-05-27 10:37:00,4.68,4.68,4.67,4.68,76000
2024-05-27 10:38:00,4.69,4.69,4.68,4.69,42200
2024-05-27 10:39:00,4.69,4.69,4.68,4.68,30400
2024-05-27 10:40:00,4.68,4.69,4.68,4.68,23700
2024-05-27 10:41:00,4.68,4.69,4.68,4.69,5200
2024-05-27 10:42:00,4.69,4.69,4.68,4.68,29900
2024-05-27 10:43:00,4.69,4.69,4.68,4.69,7300
2024-05-27 10:44:00,4.69,4.69,4.68,4.69,4800
2024-05-27 10:45:00,4.68,4.69,4.68,4.68,26500
2024-05-27 10:46:00,4.68,4.69,4.68,4.68,32800
2024-05-27 10:47:00,4.68,4.69,4.68,4.69,23800
2024-05-27 10:48:00,4.69,4.69,4.68,4.69,4900
2024-05-27 10:49:00,4.68,4.69,4.68,4.69,10900
2024-05-27 10:50:00,4.69,4.69,4.68,4.69,22100
2024-05-27 10:51:00,4.68,4.69,4.68,4.68,5600
2024-05-27 10:52:00,4.69,4.69,4.68,4.69,4600
2024-05-27 10:53:00,4.68,4.69,4.68,4.69,9100
2024-05-27 10:54:00,4.68,4.69,4.68,4.69,2900
2024-05-27 10:55:00,4.69,4.69,4.68,4.68,5500
2024-05-27 10:56:00,4.68,4.69,4.68,4.69,101800
2024-05-27 10:57:00,4.7,4.7,4.69,4.7,2100
2024-05-27 10:58:00,4.7,4.7,4.69,4.69,2200
