day,open,high,low,close,volume
2024-05-23 13:08:00,7.8,7.8,7.79,7.8,5400
2024-05-23 13:09:00,7.8,7.8,7.79,7.79,1100
2024-05-23 13:10:00,7.79,7.8,7.79,7.8,500
2024-05-23 13:11:00,7.8,7.8,7.8,7.8,1700
2024-05-23 13:13:00,7.8,7.8,7.79,7.79,6600
2024-05-23 13:14:00,7.79,7.8,7.79,7.79,17200
2024-05-23 13:15:00,7.79,7.79,7.79,7.79,2500
2024-05-23 13:16:00,7.78,7.78,7.78,7.78,2600
2024-05-23 13:17:00,7.79,7.79,7.79,7.79,4300
2024-05-23 13:18:00,7.79,7.8,7.79,7.79,15200
2024-05-23 13:19:00,7.79,7.79,7.79,7.79,900
2024-05-23 13:20:00,7.79,7.79,7.78,7.79,19600
2024-05-23 13:21:00,7.79,7.79,7.78,7.78,12300
2024-05-23 13:22:00,7.78,7.79,7.78,7.78,2500
2024-05-23 13:23:00,7.77,7.78,7.77,7.78,1700
2024-05-23 13:24:00,7.78,7.78,7.78,7.78,3500
2024-05-23 13:25:00,7.78,7.78,7.77,7.77,9600
2024-05-23 13:26:00,7.78,7.78,7.77,7.78,12400
2024-05-23 13:27:00,7.77,7.77,7.77,7.77,1900
2024-05-23 13:28:00,7.77,7.78,7.77,7.77,10000
2024-05-23 13:29:00,7.77,7.78,7.77,7.77,11300
2024-05-23 13:30:00,7.77,7.77,7.77,7.77,13700
2024-05-23 13:31:00,7.78,7.78,7.78,7.78,300
2024-05-23 13:32:00,7.78,7.78,7.77,7.78,7400
2024-05-23 13:33:00,7.78,7.78,7.78,7.78,2700
2024-05-23 13:34:00,7.78,7.78,7.78,7.78,11300
2024-05-23 13:35:00,7.77,7.78,7.77,7.78,39600
2024-05-23 13:37:00,7.78,7.79,7.78,7.78,5700
2024-05-23 13:38:00,7.78,7.79,7.78,7.78,24600
2024-05-23 13:39:00,7.79,7.79,7.78,7.78,34300
2024-05-23 13:40:00,7.78,7.78,7.77,7.77,33900
2024-05-23 13:41:00,7.77,7.78,7.77,7.77,300
2024-05-23 13:42:00,7.77,7.78,7.77,7.78,11100
2024-05-23 13:43:00,7.77,7.77,7.77,7.77,13100
2024-05-23 13:44:00,7.77,7.77,7.76,7.77,2400
2024-05-23 13:45:00,7.77,7.77,7.76,7.76,36500
2024-05-23 13:46:00,7.77,7.77,7.76,7.77,24200
2024-05-23 13:47:00,7.77,7.78,7.77,7.77,33600
2024-05-23 13:48:00,7.78,7.78,7.77,7.77,21500
2024-05-23 13:49:00,7.77,7.77,7.76,7.77,1300
2024-05-23 13:51:00,7.77,7.77,7.76,7.77,3800
2024-05-23 13:52:00,7.77,7.78,7.76,7.78,25100
2024-05-23 13:53:00,7.77,7.78,7.77,7.77,26700
2024-05-23 13:54:00,7.77,7.77,7.76,7.77,7900
2024-05-23 13:55:00,7.77,7.78,7.76,7.76,15200
2024-05-23 13:56:00,7.76,7.77,7.76,7.76,13100
2024-05-23 13:57:00,7.77,7.77,7.76,7.76,4300
2024-05-23 13:58:00,7.77,7.77,7.76,7.76,10400
2024-05-23 13:59:00,7.76,7.76,7.75,7.75,17800
2024-05-23 14:00:00,7.75,7.76,7.75,7.75,66800
2024-05-23 14:01:00,7.76,7.77,7.76,7.77,7800
2024-05-23 14:02:00,7.78,7.78,7.78,7.78,4700
2024-05-23 14:03:00,7.78,7.79,7.77,7.78,6700
2024-05-23 14:04:00,7.78,7.79,7.77,7.77,4900
2024-05-23 14:05:00,7.77,7.77,7.77,7.77,6000
2024-05-23 14:06:00,7.77,7.77,7.77,7.77,16400
2024-05-23 14:07:00,7.78,7.78,7.77,7.77,2700
2024-05-23 14:08:00,7.78,7.78,7.77,7.77,1200
2024-05-23 14:09:00,7.77,7.77,7.77,7.77,7000
2024-05-23 14:10:00,7.77,7.78,7.77,7.78,13800
2024-05-23 14:11:00,7.78,7.78,7.78,7.78,1700
2024-05-23 14:12:00,7.78,7.78,7.78,7.78,9300
2024-05-23 14:13:00,7.78,7.78,7.77,7.77,9000
2024-05-23 14:14:00,7.78,7.78,7.77,7.78,4100
2024-05-23 14:15:00,7.78,7.78,7.77,7.78,7400
2024-05-23 14:16:00,7.77,7.78,7.77,7.78,8600
2024-05-23 14:17:00,7.77,7.78,7.77,7.78,2700
2024-05-23 14:18:00,7.78,7.78,7.77,7.78,23200
2024-05-23 14:19:00,7.77,7.77,7.77,7.77,1400
2024-05-23 14:20:00,7.77,7.77,7.77,7.77,11100
2024-05-23 14:21:00,7.77,7.77,7.77,7.77,4700
2024-05-23 14:22:00,7.77,7.78,7.77,7.77,64200
2024-05-23 14:23:00,7.78,7.78,7.78,7.78,20100
2024-05-23 14:25:00,7.79,7.79,7.79,7.79,29400
2024-05-23 14:26:00,7.79,7.79,7.79,7.79,5000
2024-05-23 14:27:00,7.79,7.8,7.79,7.8,14000
2024-05-23 14:28:00,7.8,7.8,7.79,7.8,5200
2024-05-23 14:29:00,7.8,7.8,7.8,7.8,1300
2024-05-23 14:30:00,7.8,7.8,7.79,7.8,7400
2024-05-23 14:31:00,7.8,7.8,7.78,7.8,17500
2024-05-23 14:32:00,7.8,7.8,7.79,7.79,10900
2024-05-23 14:33:00,7.8,7.8,7.78,7.78,12800
2024-05-23 14:34:00,7.78,7.79,7.78,7.79,6200
2024-05-23 14:35:00,7.78,7.79,7.78,7.79,1600
2024-05-23 14:36:00,7.78,7.79,7.78,7.78,6000
2024-05-23 14:37:00,7.78,7.79,7.78,7.78,17100
2024-05-23 14:38:00,7.78,7.78,7.78,7.78,14700
2024-05-23 14:39:00,7.77,7.78,7.77,7.78,3200
2024-05-23 14:40:00,7.77,7.78,7.77,7.78,4100
2024-05-23 14:41:00,7.77,7.78,7.76,7.77,15800
2024-05-23 14:42:00,7.77,7.78,7.76,7.77,3200
2024-05-23 14:43:00,7.77,7.77,7.76,7.77,11700
2024-05-23 14:44:00,7.77,7.77,7.77,7.77,3600
2024-05-23 14:45:00,7.76,7.77,7.76,7.77,5200
2024-05-23 14:46:00,7.76,7.78,7.76,7.78,13900
2024-05-23 14:47:00,7.78,7.78,7.77,7.78,5300
2024-05-23 14:48:00,7.78,7.78,7.76,7.77,31700
2024-05-23 14:49:00,7.77,7.77,7.76,7.76,8200
2024-05-23 14:50:00,7.77,7.77,7.75,7.76,43800
2024-05-23 14:51:00,7.76,7.77,7.75,7.76,32100
2024-05-23 14:52:00,7.76,7.77,7.75,7.76,18747
2024-05-23 14:53:00,7.75,7.76,7.75,7.76,30100
2024-05-23 14:54:00,7.76,7.77,7.76,7.77,14700
2024-05-23 14:55:00,7.76,7.77,7.75,7.75,31300
2024-05-23 14:56:00,7.76,7.76,7.75,7.76,59400
2024-05-23 14:57:00,7.76,7.76,7.75,7.75,45000
2024-05-23 15:00:00,7.77,7.77,7.77,7.77,38500
2024-05-24 09:31:00,7.75,7.8,7.75,7.8,43279
2024-05-24 09:32:00,7.8,7.82,7.79,7.8,23300
2024-05-24 09:33:00,7.8,7.8,7.78,7.78,24300
2024-05-24 09:34:00,7.78,7.83,7.78,7.82,60747
2024-05-24 09:35:00,7.83,7.84,7.83,7.84,72100
2024-05-24 09:36:00,7.84,7.86,7.84,7.86,63300
2024-05-24 09:37:00,7.85,7.89,7.85,7.89,91100
2024-05-24 09:38:00,7.88,7.89,7.87,7.87,37400
2024-05-24 09:39:00,7.87,7.88,7.87,7.88,32200
2024-05-24 09:40:00,7.88,7.9,7.88,7.88,53000
2024-05-24 09:41:00,7.89,7.91,7.88,7.9,78600
2024-05-24 09:42:00,7.91,7.93,7.9,7.91,94200
2024-05-24 09:43:00,7.91,7.92,7.89,7.91,32200
2024-05-24 09:44:00,7.91,7.91,7.89,7.9,49400
2024-05-24 09:45:00,7.91,7.95,7.91,7.94,405854
2024-05-24 09:46:00,7.94,7.95,7.93,7.93,108200
2024-05-24 09:47:00,7.93,7.93,7.91,7.92,22800
2024-05-24 09:48:00,7.92,7.92,7.9,7.91,37000
2024-05-24 09:49:00,7.91,7.92,7.9,7.92,36100
2024-05-24 09:50:00,7.9,7.91,7.9,7.91,82000
2024-05-24 09:51:00,7.91,7.93,7.91,7.92,216800
2024-05-24 09:52:00,7.91,7.92,7.9,7.9,79900
2024-05-24 09:53:00,7.9,7.9,7.88,7.89,80900
2024-05-24 09:54:00,7.89,7.9,7.89,7.89,22100
2024-05-24 09:55:00,7.88,7.89,7.88,7.89,47200
2024-05-24 09:56:00,7.88,7.89,7.86,7.87,72100
2024-05-24 09:57:00,7.87,7.9,7.87,7.9,103300
2024-05-24 09:58:00,7.9,7.91,7.9,7.91,19300
2024-05-24 09:59:00,7.89,7.9,7.89,7.9,40300
2024-05-24 10:00:00,7.89,7.9,7.89,7.9,20200
2024-05-24 10:01:00,7.9,7.93,7.9,7.93,90100
2024-05-24 10:02:00,7.92,7.92,7.9,7.9,15900
2024-05-24 10:03:00,7.9,7.9,7.89,7.89,37200
2024-05-24 10:04:00,7.89,7.9,7.88,7.88,18000
2024-05-24 10:05:00,7.88,7.88,7.88,7.88,9000
2024-05-24 10:06:00,7.89,7.89,7.87,7.87,20400
2024-05-24 10:07:00,7.87,7.87,7.87,7.87,3800
2024-05-24 10:08:00,7.87,7.87,7.87,7.87,13600
2024-05-24 10:09:00,7.87,7.87,7.86,7.86,11400
2024-05-24 10:10:00,7.86,7.87,7.86,7.86,56300
2024-05-24 10:11:00,7.87,7.88,7.87,7.87,9500
2024-05-24 10:12:00,7.87,7.88,7.86,7.87,17500
2024-05-24 10:13:00,7.86,7.87,7.86,7.87,17500
2024-05-24 10:14:00,7.86,7.87,7.86,7.87,5800
2024-05-24 10:15:00,7.86,7.86,7.85,7.85,10600
2024-05-24 10:16:00,7.85,7.87,7.85,7.86,27000
2024-05-24 10:17:00,7.86,7.86,7.85,7.86,4100
2024-05-24 10:18:00,7.86,7.87,7.86,7.87,10700
2024-05-24 10:19:00,7.87,7.87,7.86,7.87,6500
2024-05-24 10:20:00,7.87,7.87,7.86,7.86,1100
2024-05-24 10:21:00,7.86,7.87,7.85,7.85,26900
2024-05-24 10:22:00,7.86,7.86,7.85,7.86,12800
2024-05-24 10:23:00,7.86,7.86,7.85,7.86,11100
2024-05-24 10:24:00,7.86,7.87,7.86,7.86,12500
2024-05-24 10:25:00,7.86,7.86,7.86,7.86,3700
2024-05-24 10:26:00,7.86,7.86,7.85,7.86,900
2024-05-24 10:27:00,7.86,7.86,7.85,7.86,10100
2024-05-24 10:28:00,7.85,7.86,7.85,7.86,5700
2024-05-24 10:29:00,7.86,7.87,7.85,7.86,24400
2024-05-24 10:30:00,7.86,7.87,7.86,7.86,11700
2024-05-24 10:31:00,7.87,7.87,7.86,7.86,5400
2024-05-24 10:32:00,7.86,7.87,7.86,7.86,18500
2024-05-24 10:33:00,7.86,7.86,7.85,7.86,1900
2024-05-24 10:34:00,7.86,7.86,7.85,7.85,8400
2024-05-24 10:35:00,7.86,7.86,7.85,7.86,9200
2024-05-24 10:36:00,7.85,7.85,7.85,7.85,4400
2024-05-24 10:37:00,7.85,7.86,7.85,7.85,33200
2024-05-24 10:38:00,7.86,7.86,7.86,7.86,100
2024-05-24 10:39:00,7.86,7.86,7.85,7.85,19500
2024-05-24 10:40:00,7.85,7.85,7.85,7.85,4800
2024-05-24 10:41:00,7.85,7.85,7.85,7.85,22300
2024-05-24 10:42:00,7.84,7.85,7.84,7.84,1900
2024-05-24 10:43:00,7.84,7.84,7.83,7.84,69700
2024-05-24 10:44:00,7.84,7.84,7.83,7.83,9000
2024-05-24 10:45:00,7.84,7.84,7.83,7.84,3100
2024-05-24 10:46:00,7.84,7.84,7.84,7.84,1600
2024-05-24 10:47:00,7.84,7.85,7.84,7.84,6100
2024-05-24 10:48:00,7.84,7.85,7.84,7.85,6400
2024-05-24 10:49:00,7.84,7.85,7.84,7.85,11900
2024-05-24 10:50:00,7.85,7.86,7.85,7.86,1600
2024-05-24 10:51:00,7.86,7.86,7.85,7.86,700
2024-05-24 10:52:00,7.86,7.87,7.85,7.87,12900
2024-05-24 10:53:00,7.87,7.87,7.86,7.87,16400
2024-05-24 10:54:00,7.87,7.87,7.87,7.87,14400
2024-05-24 10:55:00,7.87,7.88,7.87,7.88,20800
2024-05-24 10:56:00,7.88,7.89,7.88,7.88,2400
2024-05-24 10:57:00,7.87,7.88,7.87,7.88,4400
2024-05-24 10:58:00,7.88,7.88,7.86,7.86,40300
2024-05-24 10:59:00,7.86,7.87,7.86,7.87,7800
2024-05-24 11:00:00,7.87,7.87,7.86,7.86,600
2024-05-24 11:01:00,7.86,7.86,7.86,7.86,200
2024-05-24 11:02:00,7.87,7.88,7.87,7.88,13000
2024-05-24 11:03:00,7.88,7.89,7.88,7.89,3300
2024-05-24 11:04:00,7.88,7.89,7.88,7.88,2200
2024-05-24 11:05:00,7.89,7.89,7.88,7.89,17500
2024-05-24 11:06:00,7.89,7.89,7.89,7.89,1000
2024-05-24 11:07:00,7.89,7.89,7.89,7.89,18700
2024-05-24 11:08:00,7.88,7.89,7.88,7.89,1500
2024-05-24 11:09:00,7.89,7.89,7.89,7.89,6400
2024-05-24 11:10:00,7.89,7.9,7.89,7.9,13400
2024-05-24 11:11:00,7.9,7.91,7.9,7.91,48600
2024-05-24 11:12:00,7.91,7.92,7.9,7.92,35500
2024-05-24 11:13:00,7.92,7.92,7.9,7.9,28300
2024-05-24 11:14:00,7.9,7.9,7.9,7.9,8800
2024-05-24 11:15:00,7.9,7.91,7.89,7.9,24300
2024-05-24 11:16:00,7.9,7.91,7.9,7.91,14400
2024-05-24 11:17:00,7.92,7.92,7.92,7.92,50800
2024-05-24 11:18:00,7.92,7.93,7.92,7.92,25300
2024-05-24 11:19:00,7.92,7.92,7.92,7.92,1900
2024-05-24 11:20:00,7.92,7.93,7.92,7.92,27200
2024-05-24 11:21:00,7.92,7.93,7.92,7.93,5900
2024-05-24 11:22:00,7.92,7.93,7.92,7.92,15700
2024-05-24 11:23:00,7.91,7.92,7.9,7.91,8900
2024-05-24 11:24:00,7.91,7.92,7.91,7.92,700
2024-05-24 11:25:00,7.92,7.92,7.91,7.91,3700
2024-05-24 11:26:00,7.91,7.91,7.91,7.91,10900
2024-05-24 11:27:00,7.91,7.91,7.91,7.91,1200
2024-05-24 11:28:00,7.9,7.9,7.9,7.9,3100
2024-05-24 11:29:00,7.9,7.91,7.9,7.9,7600
2024-05-24 11:30:00,7.9,7.9,7.89,7.89,7300
2024-05-24 13:01:00,7.9,7.91,7.89,7.9,27500
2024-05-24 13:02:00,7.9,7.9,7.89,7.89,10100
2024-05-24 13:03:00,7.89,7.91,7.89,7.91,17800
2024-05-24 13:04:00,7.9,7.9,7.9,7.9,100
2024-05-24 13:05:00,7.91,7.91,7.91,7.91,1600
2024-05-24 13:06:00,7.9,7.9,7.89,7.89,12500
2024-05-24 13:07:00,7.9,7.9,7.89,7.89,400
2024-05-24 13:08:00,7.9,7.9,7.89,7.89,17300
2024-05-24 13:09:00,7.88,7.89,7.88,7.88,2200
2024-05-24 13:10:00,7.89,7.89,7.89,7.89,2800
2024-05-24 13:11:00,7.89,7.9,7.89,7.89,6100
2024-05-24 13:12:00,7.89,7.9,7.88,7.89,19100
2024-05-24 13:13:00,7.89,7.89,7.89,7.89,4000
2024-05-24 13:14:00,7.89,7.89,7.88,7.88,2500
2024-05-24 13:15:00,7.89,7.89,7.89,7.89,200
2024-05-24 13:16:00,7.89,7.89,7.88,7.89,5300
2024-05-24 13:17:00,7.88,7.88,7.88,7.88,6000
2024-05-24 13:18:00,7.88,7.88,7.88,7.88,1900
2024-05-24 13:19:00,7.87,7.88,7.87,7.88,2700
2024-05-24 13:20:00,7.88,7.88,7.87,7.87,300
2024-05-24 13:21:00,7.87,7.88,7.87,7.87,16700
2024-05-24 13:22:00,7.87,7.89,7.87,7.87,10700
2024-05-24 13:23:00,7.87,7.88,7.87,7.87,1300
2024-05-24 13:24:00,7.87,7.87,7.86,7.87,21400
2024-05-24 13:25:00,7.87,7.88,7.87,7.88,8300
2024-05-24 13:26:00,7.88,7.89,7.88,7.88,4500
2024-05-24 13:27:00,7.88,7.88,7.87,7.88,2600
2024-05-24 13:28:00,7.88,7.89,7.87,7.88,9700
2024-05-24 13:29:00,7.88,7.89,7.87,7.88,8000
2024-05-24 13:30:00,7.88,7.88,7.88,7.88,3300
2024-05-24 13:32:00,7.88,7.89,7.88,7.88,14100
2024-05-24 13:33:00,7.88,7.88,7.88,7.88,1100
2024-05-24 13:34:00,7.87,7.88,7.87,7.88,3400
2024-05-24 13:35:00,7.88,7.88,7.87,7.87,7900
2024-05-24 13:36:00,7.87,7.89,7.87,7.88,18700
2024-05-24 13:37:00,7.89,7.89,7.89,7.89,800
2024-05-24 13:38:00,7.89,7.89,7.89,7.89,15300
2024-05-24 13:39:00,7.89,7.9,7.89,7.89,6300
2024-05-24 13:40:00,7.89,7.89,7.88,7.89,3500
2024-05-24 13:41:00,7.88,7.88,7.88,7.88,5500
2024-05-24 13:42:00,7.88,7.88,7.88,7.88,9500
2024-05-24 13:43:00,7.88,7.88,7.88,7.88,5700
2024-05-24 13:44:00,7.88,7.89,7.87,7.89,40100
2024-05-24 13:45:00,7.88,7.89,7.88,7.88,12700
2024-05-24 13:46:00,7.88,7.88,7.87,7.87,38700
2024-05-24 13:47:00,7.86,7.88,7.86,7.86,31400
2024-05-24 13:48:00,7.86,7.87,7.86,7.87,9300
2024-05-24 13:49:00,7.87,7.87,7.86,7.86,2300
2024-05-24 13:50:00,7.87,7.87,7.86,7.87,1900
2024-05-24 13:51:00,7.87,7.87,7.86,7.86,3300
2024-05-24 13:52:00,7.87,7.87,7.87,7.87,4900
2024-05-24 13:53:00,7.87,7.88,7.87,7.88,8800
2024-05-24 13:54:00,7.88,7.89,7.88,7.89,21300
2024-05-24 13:55:00,7.89,7.89,7.89,7.89,100
2024-05-24 13:56:00,7.89,7.89,7.89,7.89,1100
2024-05-24 13:57:00,7.88,7.89,7.88,7.88,6400
2024-05-24 13:58:00,7.88,7.88,7.87,7.87,9800
2024-05-24 13:59:00,7.87,7.87,7.87,7.87,1200
2024-05-24 14:00:00,7.88,7.88,7.87,7.87,200
2024-05-24 14:01:00,7.87,7.88,7.87,7.88,1200
2024-05-24 14:02:00,7.88,7.89,7.87,7.88,11300
2024-05-24 14:03:00,7.87,7.87,7.87,7.87,1200
2024-05-24 14:04:00,7.87,7.87,7.87,7.87,2800
2024-05-24 14:05:00,7.87,7.88,7.87,7.88,200
2024-05-24 14:06:00,7.88,7.88,7.88,7.88,900
2024-05-24 14:07:00,7.87,7.87,7.87,7.87,15400
2024-05-24 14:08:00,7.87,7.88,7.87,7.87,4000
2024-05-24 14:09:00,7.87,7.87,7.87,7.87,100
2024-05-24 14:10:00,7.88,7.88,7.87,7.88,400
2024-05-24 14:11:00,7.88,7.88,7.87,7.87,700
2024-05-24 14:12:00,7.87,7.88,7.86,7.87,21900
2024-05-24 14:13:00,7.87,7.88,7.87,7.88,2400
2024-05-24 14:14:00,7.87,7.88,7.87,7.88,4300
2024-05-24 14:15:00,7.87,7.88,7.87,7.88,28800
2024-05-24 14:16:00,7.88,7.88,7.87,7.88,21400
2024-05-24 14:17:00,7.88,7.88,7.88,7.88,3500
2024-05-24 14:18:00,7.88,7.88,7.88,7.88,700
2024-05-24 14:19:00,7.88,7.88,7.87,7.87,23100
2024-05-24 14:20:00,7.88,7.88,7.87,7.88,2000
2024-05-24 14:21:00,7.88,7.88,7.87,7.87,5700
2024-05-24 14:22:00,7.88,7.88,7.87,7.87,28400
2024-05-24 14:23:00,7.87,7.88,7.87,7.87,9600
2024-05-24 14:24:00,7.87,7.87,7.86,7.87,10400
2024-05-24 14:25:00,7.86,7.87,7.86,7.87,3300
2024-05-24 14:26:00,7.86,7.86,7.85,7.86,53500
2024-05-24 14:27:00,7.85,7.86,7.85,7.85,20800
2024-05-24 14:28:00,7.84,7.85,7.84,7.85,7100
2024-05-24 14:29:00,7.85,7.85,7.85,7.85,1700
2024-05-24 14:30:00,7.85,7.86,7.84,7.86,4500
2024-05-24 14:31:00,7.86,7.86,7.86,7.86,2500
2024-05-24 14:32:00,7.85,7.86,7.85,7.85,14900
2024-05-24 14:33:00,7.86,7.86,7.84,7.84,21100
2024-05-24 14:34:00,7.85,7.85,7.84,7.84,11500
2024-05-24 14:35:00,7.85,7.85,7.83,7.83,6900
2024-05-24 14:36:00,7.83,7.84,7.83,7.84,30800
2024-05-24 14:37:00,7.84,7.85,7.84,7.84,19900
2024-05-24 14:38:00,7.84,7.85,7.83,7.84,17500
2024-05-24 14:39:00,7.83,7.84,7.83,7.83,1800
2024-05-24 14:40:00,7.84,7.85,7.84,7.84,19100
2024-05-24 14:41:00,7.84,7.85,7.84,7.85,11800
2024-05-24 14:42:00,7.84,7.85,7.83,7.84,19900
2024-05-24 14:43:00,7.83,7.84,7.83,7.83,2600
2024-05-24 14:44:00,7.84,7.84,7.83,7.84,3300
2024-05-24 14:45:00,7.83,7.84,7.83,7.83,11700
2024-05-24 14:46:00,7.83,7.83,7.81,7.82,37900
2024-05-24 14:47:00,7.83,7.83,7.82,7.83,31000
2024-05-24 14:48:00,7.83,7.83,7.82,7.82,8400
2024-05-24 14:49:00,7.82,7.83,7.81,7.82,13500
2024-05-24 14:50:00,7.82,7.83,7.82,7.83,14700
2024-05-24 14:51:00,7.83,7.83,7.82,7.83,30200
2024-05-24 14:52:00,7.83,7.83,7.82,7.82,4300
2024-05-24 14:53:00,7.82,7.83,7.82,7.82,44300
2024-05-24 14:54:00,7.82,7.83,7.81,7.82,33700
2024-05-24 14:55:00,7.82,7.82,7.8,7.8,30400
2024-05-24 14:56:00,7.8,7.81,7.8,7.81,35700
2024-05-24 14:57:00,7.81,7.81,7.8,7.81,40200
2024-05-24 15:00:00,7.8,7.8,7.8,7.8,71500
2024-05-27 09:31:00,7.8,7.93,7.8,7.93,123100
2024-05-27 09:32:00,7.92,7.95,7.89,7.91,133000
2024-05-27 09:33:00,7.9,7.91,7.87,7.89,56800
2024-05-27 09:34:00,7.88,7.88,7.86,7.87,44400
2024-05-27 09:35:00,7.87,7.9,7.87,7.89,77400
2024-05-27 09:36:00,7.89,7.89,7.84,7.84,29900
2024-05-27 09:37:00,7.83,7.86,7.82,7.85,28500
2024-05-27 09:38:00,7.85,7.86,7.82,7.84,101100
2024-05-27 09:39:00,7.84,7.84,7.8,7.81,39000
2024-05-27 09:40:00,7.81,7.81,7.79,7.81,54700
2024-05-27 09:41:00,7.81,7.82,7.78,7.79,26300
2024-05-27 09:42:00,7.8,7.8,7.77,7.77,58600
2024-05-27 09:43:00,7.77,7.78,7.76,7.76,33700
2024-05-27 09:44:00,7.76,7.76,7.73,7.75,86300
2024-05-27 09:45:00,7.75,7.76,7.75,7.76,23100
2024-05-27 09:46:00,7.76,7.77,7.74,7.76,43800
2024-05-27 09:47:00,7.76,7.79,7.76,7.79,20800
2024-05-27 09:48:00,7.78,7.8,7.78,7.79,13400
2024-05-27 09:49:00,7.78,7.8,7.78,7.8,13800
2024-05-27 09:50:00,7.8,7.8,7.79,7.79,16600
2024-05-27 09:51:00,7.78,7.8,7.78,7.8,12300
2024-05-27 09:52:00,7.79,7.81,7.78,7.81,98800
2024-05-27 09:53:00,7.81,7.82,7.79,7.82,19400
2024-05-27 09:54:00,7.83,7.84,7.83,7.84,13000
2024-05-27 09:55:00,7.83,7.85,7.83,7.85,48100
2024-05-27 09:56:00,7.85,7.85,7.84,7.84,9800
2024-05-27 09:57:00,7.84,7.85,7.84,7.84,23100
2024-05-27 09:58:00,7.83,7.85,7.83,7.84,12300
2024-05-27 09:59:00,7.84,7.85,7.84,7.85,10400
2024-05-27 10:00:00,7.84,7.84,7.83,7.83,20600
2024-05-27 10:01:00,7.84,7.85,7.83,7.84,27500
2024-05-27 10:02:00,7.84,7.85,7.83,7.83,34900
2024-05-27 10:03:00,7.85,7.85,7.83,7.83,8000
2024-05-27 10:04:00,7.82,7.86,7.82,7.86,43600
2024-05-27 10:05:00,7.86,7.86,7.84,7.84,21000
2024-05-27 10:06:00,7.85,7.9,7.85,7.89,36500
2024-05-27 10:07:00,7.89,7.91,7.89,7.91,39000
2024-05-27 10:08:00,7.91,7.92,7.9,7.91,72600
2024-05-27 10:09:00,7.91,7.94,7.91,7.93,127800
2024-05-27 10:10:00,7.93,7.97,7.93,7.97,234400
2024-05-27 10:11:00,7.96,7.97,7.95,7.96,78500
2024-05-27 10:12:00,7.96,7.98,7.96,7.98,162100
2024-05-27 10:13:00,7.98,7.98,7.93,7.94,211800
2024-05-27 10:14:00,7.94,7.95,7.93,7.94,64500
2024-05-27 10:15:00,7.94,7.95,7.94,7.94,30200
2024-05-27 10:16:00,7.94,7.95,7.93,7.93,113400
2024-05-27 10:17:00,7.92,7.92,7.9,7.9,43700
2024-05-27 10:18:00,7.9,7.92,7.9,7.92,34300
2024-05-27 10:19:00,7.92,7.93,7.92,7.93,22300
2024-05-27 10:20:00,7.93,7.93,7.92,7.92,26600
2024-05-27 10:21:00,7.93,7.93,7.92,7.93,46200
2024-05-27 10:22:00,7.93,7.93,7.91,7.91,71800
2024-05-27 10:23:00,7.91,7.92,7.91,7.92,48300
2024-05-27 10:24:00,7.92,7.93,7.92,7.93,33500
2024-05-27 10:25:00,7.92,7.94,7.92,7.94,13200
2024-05-27 10:26:00,7.94,7.94,7.92,7.92,6400
2024-05-27 10:27:00,7.92,7.93,7.92,7.93,48000
2024-05-27 10:28:00,7.93,7.94,7.92,7.92,47400
2024-05-27 10:29:00,7.92,7.92,7.91,7.92,78700
2024-05-27 10:30:00,7.92,7.94,7.92,7.93,57000
2024-05-27 10:31:00,7.92,7.93,7.91,7.92,34900
2024-05-27 10:32:00,7.92,7.93,7.91,7.92,38400
2024-05-27 10:33:00,7.92,7.93,7.91,7.93,20000
2024-05-27 10:34:00,7.91,7.93,7.91,7.92,20100
2024-05-27 10:35:00,7.92,7.93,7.92,7.93,28000
2024-05-27 10:36:00,7.93,7.94,7.92,7.93,11800
2024-05-27 10:37:00,7.93,7.95,7.93,7.95,61800
2024-05-27 10:38:00,7.95,8.0,7.95,7.99,271600
2024-05-27 10:39:00,7.99,8.01,7.97,7.99,296900
2024-05-27 10:40:00,7.99,8.03,7.97,8.02,206600
2024-05-27 10:41:00,8.02,8.15,8.0,8.13,783300
2024-05-27 10:42:00,8.11,8.13,8.08,8.12,442200
2024-05-27 10:43:00,8.11,8.12,8.06,8.12,204900
2024-05-27 10:44:00,8.1,8.11,8.06,8.07,115500
2024-05-27 10:45:00,8.07,8.08,8.05,8.07,179500
2024-05-27 10:46:00,8.07,8.09,8.06,8.07,299800
2024-05-27 10:47:00,8.07,8.07,8.02,8.02,103000
2024-05-27 10:48:00,8.03,8.06,8.02,8.05,93300
2024-05-27 10:49:00,8.05,8.08,8.05,8.07,91200
2024-05-27 10:50:00,8.06,8.07,8.05,8.06,70700
2024-05-27 10:51:00,8.06,8.08,8.06,8.08,37900
2024-05-27 10:52:00,8.08,8.08,8.05,8.05,102700
2024-05-27 10:53:00,8.05,8.05,8.04,8.04,29200
2024-05-27 10:54:00,8.05,8.05,8.04,8.05,57200
2024-05-27 10:55:00,8.05,8.05,8.04,8.04,27700
2024-05-27 10:56:00,8.05,8.05,8.04,8.04,15900
2024-05-27 10:57:00,8.04,8.05,8.04,8.05,43300
2024-05-27 10:58:00,8.06,8.1,8.05,8.1,142200
2024-05-27 10:59:00,8.09,8.1,8.07,8.08,71100
2024-05-27 11:00:00,8.09,8.1,8.07,8.1,64700
2024-05-27 11:01:00,8.1,8.1,8.07,8.08,56800
2024-05-27 11:02:00,8.08,8.09,8.08,8.09,78400
2024-05-27 11:03:00,8.09,8.09,8.08,8.09,93500
