day,open,high,low,close,volume
2024-05-23 09:50:00,4.23,4.23,4.23,4.23,900
2024-05-23 09:51:00,4.23,4.23,4.23,4.23,500
2024-05-23 09:53:00,4.23,4.23,4.23,4.23,3900
2024-05-23 09:54:00,4.23,4.23,4.23,4.23,1500
2024-05-23 09:55:00,4.23,4.23,4.23,4.23,400
2024-05-23 09:56:00,4.23,4.23,4.23,4.23,100
2024-05-23 09:58:00,4.23,4.23,4.23,4.23,300
2024-05-23 09:59:00,4.23,4.23,4.23,4.23,200
2024-05-23 10:00:00,4.23,4.23,4.23,4.23,10400
2024-05-23 10:01:00,4.23,4.23,4.23,4.23,6000
2024-05-23 10:02:00,4.23,4.23,4.23,4.23,7400
2024-05-23 10:03:00,4.23,4.23,4.23,4.23,61900
2024-05-23 10:04:00,4.23,4.23,4.23,4.23,37600
2024-05-23 10:06:00,4.23,4.23,4.23,4.23,1200
2024-05-23 10:07:00,4.23,4.23,4.23,4.23,24000
2024-05-23 10:08:00,4.23,4.23,4.23,4.23,500
2024-05-23 10:09:00,4.23,4.23,4.23,4.23,10600
2024-05-23 10:10:00,4.23,4.23,4.23,4.23,500
2024-05-23 10:11:00,4.23,4.23,4.23,4.23,3300
2024-05-23 10:12:00,4.23,4.23,4.23,4.23,1400
2024-05-23 10:14:00,4.23,4.23,4.23,4.23,100
2024-05-23 10:16:00,4.23,4.23,4.23,4.23,600
2024-05-23 10:17:00,4.23,4.23,4.23,4.23,200
2024-05-23 10:18:00,4.23,4.23,4.23,4.23,21500
2024-05-23 10:19:00,4.23,4.23,4.23,4.23,200
2024-05-23 10:21:00,4.23,4.23,4.23,4.23,200
2024-05-23 10:23:00,4.23,4.23,4.23,4.23,1000
2024-05-23 10:24:00,4.23,4.23,4.23,4.23,4300
2024-05-23 10:25:00,4.23,4.23,4.23,4.23,4700
2024-05-23 10:26:00,4.23,4.23,4.23,4.23,2300
2024-05-23 10:27:00,4.23,4.23,4.23,4.23,3600
2024-05-23 10:28:00,4.23,4.23,4.23,4.23,1000
2024-05-23 10:29:00,4.23,4.23,4.23,4.23,2400
2024-05-23 10:30:00,4.23,4.23,4.23,4.23,700
2024-05-23 10:36:00,4.23,4.23,4.23,4.23,200
2024-05-23 10:37:00,4.23,4.23,4.23,4.23,100
2024-05-23 10:38:00,4.23,4.23,4.23,4.23,1500
2024-05-23 10:39:00,4.23,4.23,4.23,4.23,400
2024-05-23 10:43:00,4.23,4.23,4.23,4.23,2300
2024-05-23 10:45:00,4.23,4.23,4.23,4.23,800
2024-05-23 10:47:00,4.23,4.23,4.23,4.23,200
2024-05-23 10:52:00,4.23,4.23,4.23,4.23,100
2024-05-23 10:53:00,4.23,4.23,4.23,4.23,900
2024-05-23 10:54:00,4.23,4.23,4.23,4.23,200
2024-05-23 10:57:00,4.23,4.23,4.23,4.23,300
2024-05-23 10:58:00,4.23,4.23,4.23,4.23,500
2024-05-23 10:59:00,4.23,4.23,4.23,4.23,100
2024-05-23 11:01:00,4.23,4.23,4.23,4.23,700
2024-05-23 11:02:00,4.23,4.23,4.23,4.23,100
2024-05-23 11:03:00,4.23,4.23,4.23,4.23,200
2024-05-23 11:06:00,4.23,4.23,4.23,4.23,1000
2024-05-23 11:07:00,4.23,4.23,4.23,4.23,100
2024-05-23 11:08:00,4.23,4.23,4.23,4.23,300
2024-05-23 11:12:00,4.23,4.23,4.23,4.23,2300
2024-05-23 11:13:00,4.23,4.23,4.23,4.23,300
2024-05-23 11:16:00,4.23,4.23,4.23,4.23,100
2024-05-23 11:17:00,4.23,4.23,4.23,4.23,2500
2024-05-23 11:19:00,4.23,4.23,4.23,4.23,100
2024-05-23 11:20:00,4.23,4.23,4.23,4.23,10000
2024-05-23 11:21:00,4.23,4.23,4.23,4.23,2900
2024-05-23 11:26:00,4.23,4.23,4.23,4.23,600
2024-05-23 11:28:00,4.23,4.23,4.23,4.23,400
2024-05-23 13:01:00,4.23,4.23,4.23,4.23,57100
2024-05-23 13:02:00,4.23,4.23,4.23,4.23,52200
2024-05-23 13:03:00,4.23,4.23,4.23,4.23,52200
2024-05-23 13:04:00,4.23,4.23,4.23,4.23,56600
2024-05-23 13:05:00,4.23,4.23,4.23,4.23,54400
2024-05-23 13:06:00,4.23,4.23,4.23,4.23,53300
2024-05-23 13:07:00,4.23,4.23,4.23,4.23,64100
2024-05-23 13:08:00,4.23,4.23,4.23,4.23,116800
2024-05-23 13:09:00,4.23,4.23,4.23,4.23,55700
2024-05-23 13:10:00,4.23,4.23,4.23,4.23,31400
2024-05-23 13:11:00,4.23,4.23,4.23,4.23,24900
2024-05-23 13:12:00,4.23,4.23,4.23,4.23,13000
2024-05-23 13:13:00,4.23,4.23,4.23,4.23,9900
2024-05-23 13:14:00,4.23,4.23,4.23,4.23,700
2024-05-23 13:17:00,4.23,4.23,4.23,4.23,2500
2024-05-23 13:18:00,4.23,4.23,4.23,4.23,2100
2024-05-23 13:20:00,4.23,4.23,4.23,4.23,5100
2024-05-23 13:21:00,4.23,4.23,4.23,4.23,2000
2024-05-23 13:22:00,4.23,4.23,4.23,4.23,600
2024-05-23 13:23:00,4.23,4.23,4.23,4.23,200
2024-05-23 13:24:00,4.23,4.23,4.23,4.23,100
2024-05-23 13:26:00,4.23,4.23,4.23,4.23,2500
2024-05-23 13:27:00,4.23,4.23,4.23,4.23,600
2024-05-23 13:30:00,4.23,4.23,4.23,4.23,500
2024-05-23 13:32:00,4.23,4.23,4.23,4.23,100
2024-05-23 13:34:00,4.23,4.23,4.23,4.23,2400
2024-05-23 13:35:00,4.23,4.23,4.23,4.23,1200
2024-05-23 13:36:00,4.23,4.23,4.23,4.23,100
2024-05-23 13:40:00,4.23,4.23,4.23,4.23,2100
2024-05-23 13:41:00,4.23,4.23,4.23,4.23,100
2024-05-23 13:42:00,4.23,4.23,4.23,4.23,300
2024-05-23 13:44:00,4.23,4.23,4.23,4.23,100
2024-05-23 13:45:00,4.23,4.23,4.23,4.23,100
2024-05-23 13:46:00,4.23,4.23,4.23,4.23,200
2024-05-23 13:47:00,4.23,4.23,4.23,4.23,2000
2024-05-23 13:48:00,4.23,4.23,4.23,4.23,100
2024-05-23 13:50:00,4.23,4.23,4.23,4.23,100
2024-05-23 13:52:00,4.23,4.23,4.23,4.23,300
2024-05-23 13:53:00,4.23,4.23,4.23,4.23,1100
2024-05-23 13:56:00,4.23,4.23,4.23,4.23,500
2024-05-23 14:08:00,4.23,4.23,4.23,4.23,5500
2024-05-23 14:09:00,4.23,4.23,4.23,4.23,100
2024-05-23 14:16:00,4.23,4.23,4.23,4.23,100
2024-05-23 14:17:00,4.23,4.23,4.23,4.23,200
2024-05-23 14:20:00,4.23,4.23,4.23,4.23,100
2024-05-23 14:21:00,4.23,4.23,4.23,4.23,100
2024-05-23 14:22:00,4.23,4.23,4.23,4.23,200
2024-05-23 14:29:00,4.23,4.23,4.23,4.23,7200
2024-05-23 14:31:00,4.23,4.23,4.23,4.23,100
2024-05-23 14:33:00,4.23,4.23,4.23,4.23,600
2024-05-23 14:37:00,4.23,4.23,4.23,4.23,300
2024-05-23 14:38:00,4.23,4.23,4.23,4.23,100
2024-05-23 14:39:00,4.23,4.23,4.23,4.23,1000
2024-05-23 14:41:00,4.23,4.23,4.23,4.23,2800
2024-05-23 14:44:00,4.23,4.23,4.23,4.23,1100
2024-05-23 14:46:00,4.23,4.23,4.23,4.23,500
2024-05-23 14:50:00,4.23,4.23,4.23,4.23,6000
2024-05-23 14:53:00,4.23,4.23,4.23,4.23,100
2024-05-23 14:56:00,4.23,4.23,4.23,4.23,1700
2024-05-23 14:57:00,4.23,4.23,4.23,4.23,2800
2024-05-23 15:00:00,4.23,4.23,4.23,4.23,6800
2024-05-24 09:31:00,4.02,4.02,4.02,4.02,6144000
2024-05-24 09:32:00,4.02,4.02,4.02,4.02,153500
2024-05-24 09:33:00,4.02,4.02,4.02,4.02,55800
2024-05-24 09:34:00,4.02,4.02,4.02,4.02,150700
2024-05-24 09:35:00,4.02,4.02,4.02,4.02,917100
2024-05-24 09:36:00,4.02,4.02,4.02,4.02,698800
2024-05-24 09:37:00,4.02,4.02,4.02,4.02,387800
2024-05-24 09:38:00,4.02,4.02,4.02,4.02,474500
2024-05-24 09:39:00,4.02,4.02,4.02,4.02,169600
2024-05-24 09:40:00,4.02,4.02,4.02,4.02,107700
2024-05-24 09:41:00,4.02,4.02,4.02,4.02,109100
2024-05-24 09:42:00,4.02,4.02,4.02,4.02,165000
2024-05-24 09:43:00,4.02,4.02,4.02,4.02,245000
2024-05-24 09:44:00,4.02,4.02,4.02,4.02,196200
2024-05-24 09:45:00,4.02,4.02,4.02,4.02,306000
2024-05-24 09:46:00,4.02,4.02,4.02,4.02,346400
2024-05-24 09:47:00,4.02,4.02,4.02,4.02,61400
2024-05-24 09:48:00,4.02,4.02,4.02,4.02,120700
2024-05-24 09:49:00,4.02,4.02,4.02,4.02,51100
2024-05-24 09:50:00,4.02,4.02,4.02,4.02,210300
2024-05-24 09:51:00,4.02,4.02,4.02,4.02,48200
2024-05-24 09:52:00,4.02,4.02,4.02,4.02,81200
2024-05-24 09:53:00,4.02,4.02,4.02,4.02,52700
2024-05-24 09:54:00,4.02,4.02,4.02,4.02,128800
2024-05-24 09:55:00,4.02,4.02,4.02,4.02,26500
2024-05-24 09:56:00,4.02,4.02,4.02,4.02,8100
2024-05-24 09:57:00,4.02,4.02,4.02,4.02,108300
2024-05-24 09:58:00,4.02,4.02,4.02,4.02,74700
2024-05-24 09:59:00,4.02,4.02,4.02,4.02,45500
2024-05-24 10:00:00,4.02,4.02,4.02,4.02,120100
2024-05-24 10:01:00,4.02,4.02,4.02,4.02,100400
2024-05-24 10:02:00,4.02,4.02,4.02,4.02,9100
2024-05-24 10:03:00,4.02,4.02,4.02,4.02,41100
2024-05-24 10:04:00,4.02,4.02,4.02,4.02,41700
2024-05-24 10:05:00,4.02,4.02,4.02,4.02,28800
2024-05-24 10:06:00,4.02,4.02,4.02,4.02,32100
2024-05-24 10:07:00,4.02,4.02,4.02,4.02,146100
2024-05-24 10:08:00,4.02,4.02,4.02,4.02,60800
2024-05-24 10:09:00,4.02,4.02,4.02,4.02,99500
2024-05-24 10:10:00,4.02,4.02,4.02,4.02,146800
2024-05-24 10:11:00,4.02,4.02,4.02,4.02,29000
2024-05-24 10:12:00,4.02,4.02,4.02,4.02,35900
2024-05-24 10:13:00,4.02,4.02,4.02,4.02,2000
2024-05-24 10:14:00,4.02,4.02,4.02,4.02,3300
2024-05-24 10:15:00,4.02,4.02,4.02,4.02,5100
2024-05-24 10:16:00,4.02,4.02,4.02,4.02,15000
2024-05-24 10:17:00,4.02,4.02,4.02,4.02,12800
2024-05-24 10:18:00,4.02,4.02,4.02,4.02,5200
2024-05-24 10:19:00,4.02,4.02,4.02,4.02,125900
2024-05-24 10:20:00,4.02,4.02,4.02,4.02,9400
2024-05-24 10:21:00,4.02,4.02,4.02,4.02,23400
2024-05-24 10:22:00,4.02,4.02,4.02,4.02,43400
2024-05-24 10:23:00,4.02,4.02,4.02,4.02,8900
2024-05-24 10:24:00,4.02,4.02,4.02,4.02,19100
2024-05-24 10:25:00,4.02,4.02,4.02,4.02,800
2024-05-24 10:26:00,4.02,4.02,4.02,4.02,3100
2024-05-24 10:27:00,4.02,4.02,4.02,4.02,13600
2024-05-24 10:28:00,4.02,4.02,4.02,4.02,2400
2024-05-24 10:29:00,4.02,4.02,4.02,4.02,4500
2024-05-24 10:30:00,4.02,4.02,4.02,4.02,11800
2024-05-24 10:31:00,4.02,4.02,4.02,4.02,3000
2024-05-24 10:32:00,4.02,4.02,4.02,4.02,6000
2024-05-24 10:33:00,4.02,4.02,4.02,4.02,36900
2024-05-24 10:34:00,4.02,4.02,4.02,4.02,2200
2024-05-24 10:35:00,4.02,4.02,4.02,4.02,19900
2024-05-24 10:37:00,4.02,4.02,4.02,4.02,4100
2024-05-24 10:38:00,4.02,4.02,4.02,4.02,1500
2024-05-24 10:39:00,4.02,4.02,4.02,4.02,4300
2024-05-24 10:40:00,4.02,4.02,4.02,4.02,2000
2024-05-24 10:41:00,4.02,4.02,4.02,4.02,2100
2024-05-24 10:42:00,4.02,4.02,4.02,4.02,22300
2024-05-24 10:43:00,4.02,4.02,4.02,4.02,2000
2024-05-24 10:44:00,4.02,4.02,4.02,4.02,300
2024-05-24 10:45:00,4.02,4.02,4.02,4.02,2600
2024-05-24 10:46:00,4.02,4.02,4.02,4.02,13500
2024-05-24 10:47:00,4.02,4.02,4.02,4.02,93400
2024-05-24 10:48:00,4.02,4.02,4.02,4.02,8900
2024-05-24 10:49:00,4.02,4.02,4.02,4.02,1400
2024-05-24 10:50:00,4.02,4.02,4.02,4.02,14700
2024-05-24 10:51:00,4.02,4.02,4.02,4.02,800
2024-05-24 10:52:00,4.02,4.02,4.02,4.02,21800
2024-05-24 10:53:00,4.02,4.02,4.02,4.02,2600
2024-05-24 10:54:00,4.02,4.02,4.02,4.02,1000
2024-05-24 10:55:00,4.02,4.02,4.02,4.02,30000
2024-05-24 10:56:00,4.02,4.02,4.02,4.02,21600
2024-05-24 10:57:00,4.02,4.02,4.02,4.02,35900
2024-05-24 10:58:00,4.02,4.02,4.02,4.02,200
2024-05-24 10:59:00,4.02,4.02,4.02,4.02,39000
2024-05-24 11:00:00,4.02,4.02,4.02,4.02,900
2024-05-24 11:01:00,4.02,4.02,4.02,4.02,41500
2024-05-24 11:02:00,4.02,4.02,4.02,4.02,6000
2024-05-24 11:03:00,4.02,4.02,4.02,4.02,8000
2024-05-24 11:04:00,4.02,4.02,4.02,4.02,2200
2024-05-24 11:05:00,4.02,4.02,4.02,4.02,1000
2024-05-24 11:06:00,4.02,4.02,4.02,4.02,33000
2024-05-24 11:07:00,4.02,4.02,4.02,4.02,700
2024-05-24 11:08:00,4.02,4.02,4.02,4.02,20400
2024-05-24 11:09:00,4.02,4.02,4.02,4.02,10700
2024-05-24 11:10:00,4.02,4.02,4.02,4.02,3000
2024-05-24 11:11:00,4.02,4.02,4.02,4.02,5400
2024-05-24 11:12:00,4.02,4.02,4.02,4.02,9000
2024-05-24 11:13:00,4.02,4.02,4.02,4.02,48400
2024-05-24 11:14:00,4.02,4.02,4.02,4.02,8000
2024-05-24 11:16:00,4.02,4.02,4.02,4.02,300
2024-05-24 11:17:00,4.02,4.02,4.02,4.02,100
2024-05-24 11:18:00,4.02,4.02,4.02,4.02,9300
2024-05-24 11:19:00,4.02,4.02,4.02,4.02,2400
2024-05-24 11:20:00,4.02,4.02,4.02,4.02,2700
2024-05-24 11:21:00,4.02,4.02,4.02,4.02,3500
2024-05-24 11:22:00,4.02,4.02,4.02,4.02,100
2024-05-24 11:23:00,4.02,4.02,4.02,4.02,9100
2024-05-24 11:24:00,4.02,4.02,4.02,4.02,1000
2024-05-24 11:26:00,4.02,4.02,4.02,4.02,21700
2024-05-24 11:27:00,4.02,4.02,4.02,4.02,1700
2024-05-24 11:28:00,4.02,4.02,4.02,4.02,1300
2024-05-24 11:30:00,4.02,4.02,4.02,4.02,3300
2024-05-24 13:01:00,4.02,4.02,4.02,4.02,125700
2024-05-24 13:02:00,4.02,4.02,4.02,4.02,2500
2024-05-24 13:04:00,4.02,4.02,4.02,4.02,400
2024-05-24 13:05:00,4.02,4.02,4.02,4.02,800
2024-05-24 13:06:00,4.02,4.02,4.02,4.02,4800
2024-05-24 13:07:00,4.02,4.02,4.02,4.02,2700
2024-05-24 13:09:00,4.02,4.02,4.02,4.02,200
2024-05-24 13:10:00,4.02,4.02,4.02,4.02,1000
2024-05-24 13:11:00,4.02,4.02,4.02,4.02,500
2024-05-24 13:12:00,4.02,4.02,4.02,4.02,2100
2024-05-24 13:13:00,4.02,4.02,4.02,4.02,100
2024-05-24 13:14:00,4.02,4.02,4.02,4.02,2500
2024-05-24 13:15:00,4.02,4.02,4.02,4.02,8900
2024-05-24 13:16:00,4.02,4.02,4.02,4.02,13000
2024-05-24 13:17:00,4.02,4.02,4.02,4.02,2000
2024-05-24 13:18:00,4.02,4.02,4.02,4.02,200
2024-05-24 13:19:00,4.02,4.02,4.02,4.02,1000
2024-05-24 13:20:00,4.02,4.02,4.02,4.02,800
2024-05-24 13:21:00,4.02,4.02,4.02,4.02,25000
2024-05-24 13:23:00,4.02,4.02,4.02,4.02,200
2024-05-24 13:24:00,4.02,4.02,4.02,4.02,30000
2024-05-24 13:25:00,4.02,4.02,4.02,4.02,18400
2024-05-24 13:26:00,4.02,4.02,4.02,4.02,1100
2024-05-24 13:27:00,4.02,4.02,4.02,4.02,2100
2024-05-24 13:28:00,4.02,4.02,4.02,4.02,33700
2024-05-24 13:29:00,4.02,4.02,4.02,4.02,100
2024-05-24 13:30:00,4.02,4.02,4.02,4.02,200
2024-05-24 13:31:00,4.02,4.02,4.02,4.02,30200
2024-05-24 13:32:00,4.02,4.02,4.02,4.02,25000
2024-05-24 13:33:00,4.02,4.02,4.02,4.02,58500
2024-05-24 13:34:00,4.02,4.02,4.02,4.02,82000
2024-05-24 13:35:00,4.02,4.02,4.02,4.02,700
2024-05-24 13:36:00,4.02,4.02,4.02,4.02,200
2024-05-24 13:37:00,4.02,4.02,4.02,4.02,2800
2024-05-24 13:39:00,4.02,4.02,4.02,4.02,600
2024-05-24 13:40:00,4.02,4.02,4.02,4.02,293000
2024-05-24 13:41:00,4.02,4.02,4.02,4.02,300
2024-05-24 13:43:00,4.02,4.02,4.02,4.02,3000
2024-05-24 13:45:00,4.02,4.02,4.02,4.02,200
2024-05-24 13:46:00,4.02,4.02,4.02,4.02,200
2024-05-24 13:47:00,4.02,4.02,4.02,4.02,5200
2024-05-24 13:48:00,4.02,4.02,4.02,4.02,1200
2024-05-24 13:49:00,4.02,4.02,4.02,4.02,1900
2024-05-24 13:51:00,4.02,4.02,4.02,4.02,6800
2024-05-24 13:54:00,4.02,4.02,4.02,4.02,4900
2024-05-24 13:55:00,4.02,4.02,4.02,4.02,300
2024-05-24 13:57:00,4.02,4.02,4.02,4.02,300
2024-05-24 13:59:00,4.02,4.02,4.02,4.02,36400
2024-05-24 14:00:00,4.02,4.02,4.02,4.02,700
2024-05-24 14:01:00,4.02,4.02,4.02,4.02,2300
2024-05-24 14:02:00,4.02,4.02,4.02,4.02,1400
2024-05-24 14:03:00,4.02,4.02,4.02,4.02,9100
2024-05-24 14:04:00,4.02,4.02,4.02,4.02,400
2024-05-24 14:05:00,4.02,4.02,4.02,4.02,12300
2024-05-24 14:06:00,4.02,4.02,4.02,4.02,8600
2024-05-24 14:07:00,4.02,4.02,4.02,4.02,13900
2024-05-24 14:08:00,4.02,4.02,4.02,4.02,2100
2024-05-24 14:09:00,4.02,4.02,4.02,4.02,600
2024-05-24 14:10:00,4.02,4.02,4.02,4.02,10600
2024-05-24 14:11:00,4.02,4.02,4.02,4.02,55000
2024-05-24 14:12:00,4.02,4.02,4.02,4.02,35300
2024-05-24 14:13:00,4.02,4.02,4.02,4.02,300
2024-05-24 14:14:00,4.02,4.02,4.02,4.02,4200
2024-05-24 14:15:00,4.02,4.02,4.02,4.02,3300
2024-05-24 14:16:00,4.02,4.02,4.02,4.02,4800
2024-05-24 14:17:00,4.02,4.02,4.02,4.02,7200
2024-05-24 14:18:00,4.02,4.02,4.02,4.02,1400
2024-05-24 14:19:00,4.02,4.02,4.02,4.02,20300
2024-05-24 14:20:00,4.02,4.02,4.02,4.02,2800
2024-05-24 14:21:00,4.02,4.02,4.02,4.02,100
2024-05-24 14:22:00,4.02,4.02,4.02,4.02,1000
2024-05-24 14:23:00,4.02,4.02,4.02,4.02,11000
2024-05-24 14:24:00,4.02,4.02,4.02,4.02,200
2024-05-24 14:25:00,4.02,4.02,4.02,4.02,100
2024-05-24 14:26:00,4.02,4.02,4.02,4.02,1300
2024-05-24 14:27:00,4.02,4.02,4.02,4.02,8000
2024-05-24 14:28:00,4.02,4.02,4.02,4.02,11200
2024-05-24 14:30:00,4.02,4.02,4.02,4.02,700
2024-05-24 14:31:00,4.02,4.02,4.02,4.02,3800
2024-05-24 14:32:00,4.02,4.02,4.02,4.02,20400
2024-05-24 14:33:00,4.02,4.02,4.02,4.02,5000
2024-05-24 14:34:00,4.02,4.02,4.02,4.02,200
2024-05-24 14:36:00,4.02,4.02,4.02,4.02,700
2024-05-24 14:38:00,4.02,4.02,4.02,4.02,1500
2024-05-24 14:39:00,4.02,4.02,4.02,4.02,3700
2024-05-24 14:40:00,4.02,4.02,4.02,4.02,6200
2024-05-24 14:42:00,4.02,4.02,4.02,4.02,22700
2024-05-24 14:43:00,4.02,4.02,4.02,4.02,18200
2024-05-24 14:44:00,4.02,4.02,4.02,4.02,300
2024-05-24 14:46:00,4.02,4.02,4.02,4.02,2100
2024-05-24 14:47:00,4.02,4.02,4.02,4.02,10700
2024-05-24 14:48:00,4.02,4.02,4.02,4.02,1900
2024-05-24 14:50:00,4.02,4.02,4.02,4.02,4300
2024-05-24 14:51:00,4.02,4.02,4.02,4.02,1700
2024-05-24 14:52:00,4.02,4.02,4.02,4.02,3000
2024-05-24 14:53:00,4.02,4.02,4.02,4.02,3700
2024-05-24 14:54:00,4.02,4.02,4.02,4.02,2900
2024-05-24 14:55:00,4.02,4.02,4.02,4.02,7000
2024-05-24 14:56:00,4.02,4.02,4.02,4.02,500
2024-05-24 14:57:00,4.02,4.02,4.02,4.02,2100
2024-05-24 15:00:00,4.02,4.02,4.02,4.02,46200
2024-05-27 09:31:00,3.82,3.95,3.82,3.87,87488526
2024-05-27 09:32:00,3.87,3.88,3.84,3.85,9689600
2024-05-27 09:33:00,3.85,3.85,3.83,3.85,5682707
2024-05-27 09:34:00,3.85,3.86,3.83,3.84,4849700
2024-05-27 09:35:00,3.85,3.85,3.83,3.83,4590400
2024-05-27 09:36:00,3.83,3.84,3.82,3.82,4281071
2024-05-27 09:37:00,3.82,3.83,3.82,3.82,4400950
2024-05-27 09:38:00,3.83,3.83,3.82,3.82,4992853
2024-05-27 09:39:00,3.82,3.83,3.82,3.82,2459100
2024-05-27 09:40:00,3.82,3.83,3.82,3.82,4562207
2024-05-27 09:41:00,3.82,3.83,3.82,3.82,4787860
2024-05-27 09:42:00,3.82,3.83,3.82,3.82,3441269
2024-05-27 09:43:00,3.82,3.83,3.82,3.83,1410938
2024-05-27 09:44:00,3.82,3.83,3.82,3.82,1340000
2024-05-27 09:45:00,3.82,3.83,3.82,3.82,1360300
2024-05-27 09:46:00,3.82,3.83,3.82,3.83,2949600
2024-05-27 09:47:00,3.82,3.83,3.82,3.82,1812910
2024-05-27 09:48:00,3.82,3.83,3.82,3.82,2011222
2024-05-27 09:49:00,3.82,3.83,3.82,3.82,1187000
2024-05-27 09:50:00,3.82,3.83,3.82,3.82,2370000
2024-05-27 09:51:00,3.82,3.83,3.82,3.82,1127900
2024-05-27 09:52:00,3.82,3.83,3.82,3.82,1817778
2024-05-27 09:53:00,3.82,3.83,3.82,3.83,1138095
2024-05-27 09:54:00,3.82,3.83,3.82,3.82,884900
2024-05-27 09:55:00,3.82,3.83,3.82,3.82,1680300
2024-05-27 09:56:00,3.82,3.83,3.82,3.82,1716536
2024-05-27 09:57:00,3.82,3.83,3.82,3.82,1117269
2024-05-27 09:58:00,3.82,3.83,3.82,3.82,1182998
2024-05-27 09:59:00,3.82,3.82,3.82,3.82,998802
2024-05-27 10:00:00,3.82,3.82,3.82,3.82,1207000
2024-05-27 10:01:00,3.82,3.83,3.82,3.82,1410400
2024-05-27 10:02:00,3.82,3.83,3.82,3.83,1543528
2024-05-27 10:03:00,3.82,3.83,3.82,3.82,983272
2024-05-27 10:04:00,3.82,3.82,3.82,3.82,531800
2024-05-27 10:05:00,3.82,3.82,3.82,3.82,595901
2024-05-27 10:06:00,3.82,3.83,3.82,3.83,460225
2024-05-27 10:07:00,3.82,3.83,3.82,3.82,653600
2024-05-27 10:08:00,3.82,3.83,3.82,3.82,770300
2024-05-27 10:09:00,3.82,3.83,3.82,3.82,2217400
2024-05-27 10:10:00,3.82,3.83,3.82,3.82,1392900
2024-05-27 10:11:00,3.82,3.82,3.82,3.82,517600
2024-05-27 10:12:00,3.82,3.82,3.82,3.82,634000
2024-05-27 10:13:00,3.82,3.82,3.82,3.82,234100
2024-05-27 10:14:00,3.82,3.82,3.82,3.82,472700
2024-05-27 10:15:00,3.82,3.82,3.82,3.82,199100
2024-05-27 10:16:00,3.82,3.82,3.82,3.82,272100
2024-05-27 10:17:00,3.82,3.82,3.82,3.82,77900
2024-05-27 10:18:00,3.82,3.82,3.82,3.82,191400
2024-05-27 10:19:00,3.82,3.82,3.82,3.82,133000
2024-05-27 10:20:00,3.82,3.82,3.82,3.82,156200
2024-05-27 10:21:00,3.82,3.82,3.82,3.82,156700
2024-05-27 10:22:00,3.82,3.82,3.82,3.82,188500
2024-05-27 10:23:00,3.82,3.82,3.82,3.82,90700
2024-05-27 10:24:00,3.82,3.82,3.82,3.82,298800
2024-05-27 10:25:00,3.82,3.82,3.82,3.82,116100
2024-05-27 10:26:00,3.82,3.82,3.82,3.82,440700
2024-05-27 10:27:00,3.82,3.82,3.82,3.82,192300
2024-05-27 10:28:00,3.82,3.82,3.82,3.82,143400
2024-05-27 10:29:00,3.82,3.82,3.82,3.82,117700
2024-05-27 10:30:00,3.82,3.82,3.82,3.82,133200
2024-05-27 10:31:00,3.82,3.82,3.82,3.82,263300
2024-05-27 10:32:00,3.82,3.82,3.82,3.82,125000
2024-05-27 10:33:00,3.82,3.82,3.82,3.82,16900
2024-05-27 10:34:00,3.82,3.82,3.82,3.82,504800
2024-05-27 10:35:00,3.82,3.82,3.82,3.82,807400
2024-05-27 10:36:00,3.82,3.82,3.82,3.82,469300
2024-05-27 10:37:00,3.82,3.82,3.82,3.82,250000
2024-05-27 10:38:00,3.82,3.82,3.82,3.82,181900
2024-05-27 10:39:00,3.82,3.82,3.82,3.82,369100
2024-05-27 10:40:00,3.82,3.82,3.82,3.82,280700
2024-05-27 10:41:00,3.82,3.82,3.82,3.82,251100
2024-05-27 10:42:00,3.82,3.82,3.82,3.82,1035800
2024-05-27 10:43:00,3.82,3.82,3.82,3.82,2323400
2024-05-27 10:44:00,3.82,3.82,3.82,3.82,2890800
2024-05-27 10:45:00,3.82,3.82,3.82,3.82,1644800
2024-05-27 10:46:00,3.82,3.83,3.82,3.82,1427800
2024-05-27 10:47:00,3.82,3.83,3.82,3.82,799400
2024-05-27 10:48:00,3.82,3.83,3.82,3.82,576400
2024-05-27 10:49:00,3.82,3.83,3.82,3.83,623400
2024-05-27 10:50:00,3.82,3.83,3.82,3.82,293800
2024-05-27 10:51:00,3.82,3.83,3.82,3.82,1041000
2024-05-27 10:52:00,3.82,3.83,3.82,3.83,584489
2024-05-27 10:53:00,3.83,3.83,3.82,3.82,683711
2024-05-27 10:54:00,3.83,3.83,3.82,3.83,617900
2024-05-27 10:55:00,3.82,3.83,3.82,3.82,423600
2024-05-27 10:56:00,3.83,3.83,3.82,3.82,440000
2024-05-27 10:57:00,3.82,3.83,3.82,3.82,719100
2024-05-27 10:58:00,3.82,3.83,3.82,3.82,848700
2024-05-27 10:59:00,3.82,3.83,3.82,3.82,932800
2024-05-27 11:00:00,3.82,3.82,3.82,3.82,561400
2024-05-27 11:01:00,3.82,3.83,3.82,3.82,301550
2024-05-27 11:02:00,3.82,3.83,3.82,3.82,420300
2024-05-27 11:03:00,3.82,3.83,3.82,3.82,510800
2024-05-27 11:04:00,3.82,3.83,3.82,3.82,276100
2024-05-27 11:05:00,3.82,3.83,3.82,3.82,647000
2024-05-27 11:06:00,3.82,3.83,3.82,3.82,329100
2024-05-27 11:07:00,3.82,3.83,3.82,3.83,479950
2024-05-27 11:08:00,3.82,3.83,3.82,3.82,95900
2024-05-27 11:09:00,3.82,3.83,3.82,3.82,216100
