day,open,high,low,close,volume
2024-05-23 13:14:00,5.99,6.0,5.99,5.99,76800
2024-05-23 13:15:00,5.99,5.99,5.99,5.99,36800
2024-05-23 13:16:00,5.99,6.0,5.99,5.99,6800
2024-05-23 13:17:00,6.0,6.0,5.99,5.99,11000
2024-05-23 13:18:00,5.99,6.0,5.99,5.99,3400
2024-05-23 13:19:00,5.99,5.99,5.99,5.99,9200
2024-05-23 13:20:00,5.99,6.0,5.99,5.99,52300
2024-05-23 13:21:00,6.0,6.0,5.99,5.99,24900
2024-05-23 13:22:00,5.99,6.0,5.99,5.99,37900
2024-05-23 13:23:00,5.99,5.99,5.98,5.99,28200
2024-05-23 13:24:00,5.99,5.99,5.98,5.99,56800
2024-05-23 13:25:00,5.98,5.99,5.98,5.98,225800
2024-05-23 13:26:00,5.98,5.99,5.97,5.98,57200
2024-05-23 13:27:00,5.99,5.99,5.98,5.98,7600
2024-05-23 13:28:00,5.98,5.99,5.98,5.99,34200
2024-05-23 13:29:00,5.98,5.99,5.98,5.99,8100
2024-05-23 13:30:00,5.99,5.99,5.98,5.98,13000
2024-05-23 13:31:00,5.98,5.99,5.98,5.99,29700
2024-05-23 13:32:00,5.99,5.99,5.98,5.98,17800
2024-05-23 13:33:00,5.99,5.99,5.98,5.98,3500
2024-05-23 13:34:00,5.99,5.99,5.98,5.98,5400
2024-05-23 13:35:00,5.99,5.99,5.98,5.99,51814
2024-05-23 13:36:00,6.0,6.0,5.99,6.0,8600
2024-05-23 13:37:00,5.99,6.0,5.99,6.0,9900
2024-05-23 13:38:00,6.0,6.0,5.98,5.99,54500
2024-05-23 13:39:00,5.99,5.99,5.98,5.99,20100
2024-05-23 13:40:00,5.99,5.99,5.98,5.99,4800
2024-05-23 13:41:00,5.99,5.99,5.98,5.98,58200
2024-05-23 13:42:00,5.99,5.99,5.98,5.98,17900
2024-05-23 13:43:00,5.98,5.99,5.97,5.98,55100
2024-05-23 13:44:00,5.98,5.98,5.97,5.97,5000
2024-05-23 13:45:00,5.98,5.98,5.97,5.97,25200
2024-05-23 13:46:00,5.98,5.98,5.97,5.97,56100
2024-05-23 13:47:00,5.98,5.98,5.97,5.97,101900
2024-05-23 13:48:00,5.97,5.98,5.97,5.97,9200
2024-05-23 13:49:00,5.98,5.98,5.96,5.97,71500
2024-05-23 13:50:00,5.98,5.98,5.97,5.98,14700
2024-05-23 13:51:00,5.98,5.98,5.97,5.97,14500
2024-05-23 13:52:00,5.98,5.98,5.97,5.97,14100
2024-05-23 13:53:00,5.98,5.98,5.97,5.98,25700
2024-05-23 13:54:00,5.98,5.98,5.96,5.96,50500
2024-05-23 13:55:00,5.97,5.97,5.96,5.96,8000
2024-05-23 13:56:00,5.97,5.97,5.96,5.96,16400
2024-05-23 13:57:00,5.96,5.97,5.95,5.96,132800
2024-05-23 13:58:00,5.95,5.96,5.95,5.96,30700
2024-05-23 13:59:00,5.96,5.96,5.95,5.95,21400
2024-05-23 14:00:00,5.96,5.96,5.95,5.96,24900
2024-05-23 14:01:00,5.96,5.98,5.95,5.97,149900
2024-05-23 14:02:00,5.98,5.99,5.97,5.99,39700
2024-05-23 14:03:00,5.99,5.99,5.98,5.98,7800
2024-05-23 14:04:00,5.99,5.99,5.98,5.98,65000
2024-05-23 14:05:00,5.98,5.99,5.98,5.99,49200
2024-05-23 14:06:00,5.99,5.99,5.98,5.99,5900
2024-05-23 14:07:00,5.99,5.99,5.97,5.98,70300
2024-05-23 14:08:00,5.99,5.99,5.98,5.98,76900
2024-05-23 14:09:00,5.98,5.98,5.97,5.97,49900
2024-05-23 14:10:00,5.97,5.98,5.97,5.98,8900
2024-05-23 14:11:00,5.98,5.99,5.98,5.98,19200
2024-05-23 14:12:00,5.99,5.99,5.98,5.98,145300
2024-05-23 14:13:00,5.98,5.99,5.98,5.98,13600
2024-05-23 14:14:00,5.99,5.99,5.98,5.98,18200
2024-05-23 14:15:00,5.98,5.99,5.98,5.98,3000
2024-05-23 14:16:00,5.99,5.99,5.98,5.99,7600
2024-05-23 14:17:00,5.99,5.99,5.98,5.98,5000
2024-05-23 14:18:00,5.99,5.99,5.97,5.97,58600
2024-05-23 14:19:00,5.98,5.98,5.97,5.97,10700
2024-05-23 14:20:00,5.98,5.98,5.97,5.98,1900
2024-05-23 14:21:00,5.98,6.0,5.97,5.99,149800
2024-05-23 14:22:00,6.0,6.0,5.99,6.0,34300
2024-05-23 14:23:00,6.0,6.0,5.99,5.99,26700
2024-05-23 14:24:00,6.0,6.0,6.0,6.0,4700
2024-05-23 14:25:00,6.0,6.0,5.99,6.0,2300
2024-05-23 14:26:00,6.0,6.0,6.0,6.0,11200
2024-05-23 14:27:00,6.0,6.0,5.99,5.99,1700
2024-05-23 14:28:00,6.0,6.0,5.99,6.0,5500
2024-05-23 14:29:00,6.0,6.0,5.99,5.99,6000
2024-05-23 14:30:00,6.0,6.0,5.99,6.0,18900
2024-05-23 14:31:00,6.0,6.0,5.99,5.99,27900
2024-05-23 14:32:00,6.0,6.0,5.99,5.99,64900
2024-05-23 14:33:00,5.99,5.99,5.98,5.98,16800
2024-05-23 14:34:00,5.99,5.99,5.98,5.98,6100
2024-05-23 14:35:00,5.99,5.99,5.98,5.98,19800
2024-05-23 14:36:00,5.99,5.99,5.97,5.97,39000
2024-05-23 14:37:00,5.98,5.98,5.97,5.98,18000
2024-05-23 14:38:00,5.98,5.98,5.97,5.98,18500
2024-05-23 14:39:00,5.98,5.98,5.97,5.97,19000
2024-05-23 14:40:00,5.98,5.98,5.96,5.97,90400
2024-05-23 14:41:00,5.98,5.98,5.97,5.98,22300
2024-05-23 14:42:00,5.98,5.98,5.97,5.98,4000
2024-05-23 14:43:00,5.98,5.98,5.97,5.97,38200
2024-05-23 14:44:00,5.97,5.98,5.97,5.98,17000
2024-05-23 14:45:00,5.98,5.98,5.97,5.97,36400
2024-05-23 14:46:00,5.97,5.98,5.96,5.97,110000
2024-05-23 14:47:00,5.98,5.98,5.97,5.97,9800
2024-05-23 14:48:00,5.98,5.98,5.97,5.97,18800
2024-05-23 14:49:00,5.98,5.98,5.97,5.97,30700
2024-05-23 14:50:00,5.97,5.98,5.97,5.98,18500
2024-05-23 14:51:00,5.98,5.98,5.96,5.97,95300
2024-05-23 14:52:00,5.97,5.98,5.96,5.97,22400
2024-05-23 14:53:00,5.97,5.97,5.96,5.96,19200
2024-05-23 14:54:00,5.96,5.97,5.96,5.96,76100
2024-05-23 14:55:00,5.97,5.97,5.96,5.97,48700
2024-05-23 14:56:00,5.96,5.97,5.96,5.96,57500
2024-05-23 14:57:00,5.96,5.97,5.96,5.96,97100
2024-05-23 15:00:00,5.97,5.97,5.97,5.97,50200
2024-05-24 09:31:00,5.98,6.0,5.95,5.97,255200
2024-05-24 09:32:00,5.98,5.98,5.96,5.97,37500
2024-05-24 09:33:00,5.97,5.97,5.93,5.94,179500
2024-05-24 09:34:00,5.93,5.97,5.93,5.97,48200
2024-05-24 09:35:00,5.97,5.99,5.97,5.98,95200
2024-05-24 09:36:00,5.98,5.98,5.97,5.97,53900
2024-05-24 09:37:00,5.98,5.99,5.98,5.98,54300
2024-05-24 09:38:00,5.99,6.0,5.99,5.99,58200
2024-05-24 09:39:00,5.99,6.01,5.99,6.0,52000
2024-05-24 09:40:00,6.01,6.01,5.99,6.0,36600
2024-05-24 09:41:00,5.99,6.0,5.98,5.98,51900
2024-05-24 09:42:00,5.99,5.99,5.98,5.99,10500
2024-05-24 09:43:00,5.99,5.99,5.98,5.99,18000
2024-05-24 09:44:00,5.99,5.99,5.98,5.99,15700
2024-05-24 09:45:00,5.99,5.99,5.98,5.98,28600
2024-05-24 09:46:00,5.98,5.99,5.98,5.99,11000
2024-05-24 09:47:00,5.99,6.0,5.98,5.99,44900
2024-05-24 09:48:00,5.99,6.0,5.99,6.0,42500
2024-05-24 09:49:00,5.99,5.99,5.98,5.99,151900
2024-05-24 09:50:00,5.98,5.99,5.98,5.99,8100
2024-05-24 09:51:00,5.99,6.0,5.99,5.99,174600
2024-05-24 09:52:00,6.0,6.0,5.99,5.99,58700
2024-05-24 09:53:00,5.99,5.99,5.98,5.99,6000
2024-05-24 09:54:00,5.99,5.99,5.98,5.99,19700
2024-05-24 09:55:00,5.99,5.99,5.97,5.97,82100
2024-05-24 09:56:00,5.98,5.98,5.97,5.98,27900
2024-05-24 09:57:00,5.98,5.98,5.97,5.98,13300
2024-05-24 09:58:00,5.98,5.98,5.97,5.98,39700
2024-05-24 09:59:00,5.98,5.98,5.97,5.98,11900
2024-05-24 10:00:00,5.98,5.98,5.97,5.97,11800
2024-05-24 10:01:00,5.97,5.99,5.97,5.98,27200
2024-05-24 10:02:00,5.98,5.98,5.97,5.97,47300
2024-05-24 10:03:00,5.97,5.97,5.96,5.96,44600
2024-05-24 10:04:00,5.96,5.97,5.96,5.96,20300
2024-05-24 10:05:00,5.97,5.97,5.96,5.96,32500
2024-05-24 10:06:00,5.96,5.97,5.95,5.96,23300
2024-05-24 10:07:00,5.95,5.96,5.95,5.95,4800
2024-05-24 10:08:00,5.95,5.96,5.95,5.95,5000
2024-05-24 10:09:00,5.95,5.96,5.95,5.96,139400
2024-05-24 10:10:00,5.97,5.97,5.96,5.97,4100
2024-05-24 10:11:00,5.97,5.98,5.96,5.98,58600
2024-05-24 10:12:00,5.97,5.98,5.96,5.96,31600
2024-05-24 10:13:00,5.96,5.97,5.96,5.96,10500
2024-05-24 10:14:00,5.96,5.97,5.96,5.97,2800
2024-05-24 10:15:00,5.96,5.97,5.96,5.97,30600
2024-05-24 10:16:00,5.96,5.97,5.96,5.97,700
2024-05-24 10:17:00,5.97,5.97,5.96,5.97,22700
2024-05-24 10:18:00,5.96,5.96,5.96,5.96,10800
2024-05-24 10:19:00,5.96,5.96,5.95,5.95,33000
2024-05-24 10:20:00,5.95,5.96,5.94,5.94,84300
2024-05-24 10:21:00,5.95,5.95,5.94,5.94,4800
2024-05-24 10:22:00,5.95,5.95,5.94,5.95,13900
2024-05-24 10:23:00,5.95,5.95,5.94,5.94,31400
2024-05-24 10:24:00,5.94,5.95,5.94,5.94,38700
2024-05-24 10:25:00,5.94,5.95,5.94,5.94,22200
2024-05-24 10:26:00,5.94,5.94,5.93,5.93,10400
2024-05-24 10:27:00,5.93,5.95,5.93,5.95,103900
2024-05-24 10:28:00,5.94,5.95,5.94,5.95,36200
2024-05-24 10:29:00,5.94,5.95,5.94,5.95,12300
2024-05-24 10:30:00,5.94,5.95,5.93,5.93,82600
2024-05-24 10:31:00,5.94,5.94,5.94,5.94,40400
2024-05-24 10:32:00,5.94,5.94,5.93,5.94,21000
2024-05-24 10:33:00,5.94,5.94,5.93,5.94,5200
2024-05-24 10:34:00,5.93,5.95,5.93,5.95,260200
2024-05-24 10:35:00,5.94,5.95,5.94,5.94,4900
2024-05-24 10:36:00,5.95,5.95,5.94,5.95,4800
2024-05-24 10:37:00,5.94,5.95,5.94,5.94,3800
2024-05-24 10:38:00,5.94,5.95,5.94,5.95,8600
2024-05-24 10:39:00,5.95,5.95,5.94,5.94,13700
2024-05-24 10:40:00,5.94,5.95,5.94,5.94,72500
2024-05-24 10:41:00,5.93,5.94,5.93,5.94,12300
2024-05-24 10:42:00,5.94,5.94,5.93,5.93,17600
2024-05-24 10:43:00,5.93,5.93,5.93,5.93,9100
2024-05-24 10:44:00,5.93,5.93,5.93,5.93,3800
2024-05-24 10:45:00,5.93,5.94,5.93,5.94,12900
2024-05-24 10:46:00,5.93,5.94,5.93,5.94,11900
2024-05-24 10:47:00,5.94,5.94,5.94,5.94,3700
2024-05-24 10:48:00,5.93,5.94,5.93,5.94,22700
2024-05-24 10:49:00,5.94,5.95,5.93,5.94,42900
2024-05-24 10:50:00,5.94,5.95,5.94,5.95,12000
2024-05-24 10:51:00,5.94,5.94,5.94,5.94,6300
2024-05-24 10:52:00,5.94,5.95,5.94,5.95,7700
2024-05-24 10:53:00,5.95,5.95,5.94,5.94,11200
2024-05-24 10:54:00,5.94,5.95,5.94,5.94,3000
2024-05-24 10:55:00,5.95,5.95,5.94,5.94,18200
2024-05-24 10:56:00,5.95,5.95,5.94,5.95,10700
2024-05-24 10:57:00,5.95,5.95,5.94,5.94,9500
2024-05-24 10:58:00,5.94,5.94,5.94,5.94,3000
2024-05-24 10:59:00,5.94,5.95,5.94,5.95,3800
2024-05-24 11:00:00,5.95,5.95,5.94,5.94,22400
2024-05-24 11:01:00,5.94,5.95,5.94,5.95,10900
2024-05-24 11:02:00,5.95,5.97,5.94,5.95,414100
2024-05-24 11:03:00,5.95,5.96,5.95,5.95,11600
2024-05-24 11:04:00,5.96,5.96,5.95,5.95,43100
2024-05-24 11:05:00,5.95,5.96,5.95,5.95,6500
2024-05-24 11:06:00,5.95,5.96,5.95,5.96,45000
2024-05-24 11:07:00,5.96,5.96,5.95,5.95,7300
2024-05-24 11:08:00,5.95,5.95,5.95,5.95,9200
2024-05-24 11:09:00,5.95,5.96,5.95,5.95,3400
2024-05-24 11:10:00,5.95,5.95,5.94,5.95,36600
2024-05-24 11:11:00,5.94,5.95,5.94,5.95,11400
2024-05-24 11:12:00,5.95,5.95,5.94,5.95,15200
2024-05-24 11:13:00,5.95,5.96,5.95,5.96,3400
2024-05-24 11:14:00,5.95,5.96,5.95,5.95,1200
2024-05-24 11:15:00,5.95,5.95,5.95,5.95,7000
2024-05-24 11:16:00,5.95,5.95,5.95,5.95,9200
2024-05-24 11:17:00,5.96,5.96,5.94,5.95,11500
2024-05-24 11:18:00,5.95,5.95,5.94,5.95,11200
2024-05-24 11:19:00,5.95,5.95,5.94,5.94,9400
2024-05-24 11:20:00,5.94,5.95,5.94,5.95,47700
2024-05-24 11:21:00,5.95,5.96,5.95,5.96,2200
2024-05-24 11:22:00,5.95,5.96,5.95,5.95,2900
2024-05-24 11:23:00,5.96,5.96,5.95,5.96,7600
2024-05-24 11:24:00,5.95,5.95,5.95,5.95,1900
2024-05-24 11:25:00,5.95,5.96,5.95,5.96,6800
2024-05-24 11:26:00,5.95,5.95,5.95,5.95,6000
2024-05-24 11:27:00,5.95,5.96,5.95,5.95,9700
2024-05-24 11:28:00,5.95,5.95,5.94,5.95,23300
2024-05-24 11:29:00,5.95,5.95,5.94,5.94,2300
2024-05-24 11:30:00,5.94,5.95,5.94,5.95,12500
2024-05-24 13:01:00,5.94,5.95,5.94,5.94,65900
2024-05-24 13:02:00,5.94,5.94,5.93,5.94,16800
2024-05-24 13:03:00,5.94,5.94,5.93,5.93,8800
2024-05-24 13:04:00,5.94,5.94,5.93,5.94,35400
2024-05-24 13:05:00,5.93,5.95,5.93,5.95,199500
2024-05-24 13:06:00,5.95,5.95,5.94,5.94,10100
2024-05-24 13:07:00,5.94,5.95,5.94,5.95,12700
2024-05-24 13:08:00,5.95,5.95,5.94,5.94,1500
2024-05-24 13:09:00,5.94,5.95,5.94,5.95,2200
2024-05-24 13:10:00,5.94,5.95,5.94,5.94,2200
2024-05-24 13:11:00,5.94,5.94,5.93,5.93,40000
2024-05-24 13:12:00,5.94,5.94,5.92,5.92,76100
2024-05-24 13:13:00,5.92,5.92,5.92,5.92,26600
2024-05-24 13:14:00,5.92,5.92,5.92,5.92,6200
2024-05-24 13:15:00,5.92,5.93,5.92,5.92,5400
2024-05-24 13:16:00,5.92,5.92,5.91,5.92,21200
2024-05-24 13:17:00,5.92,5.92,5.91,5.91,5700
2024-05-24 13:18:00,5.91,5.92,5.91,5.91,4500
2024-05-24 13:19:00,5.91,5.91,5.91,5.91,1600
2024-05-24 13:20:00,5.92,5.92,5.91,5.91,59800
2024-05-24 13:21:00,5.91,5.92,5.91,5.91,14600
2024-05-24 13:22:00,5.91,5.92,5.91,5.91,10400
2024-05-24 13:23:00,5.92,5.92,5.91,5.92,3100
2024-05-24 13:24:00,5.91,5.92,5.91,5.91,18700
2024-05-24 13:25:00,5.91,5.92,5.91,5.92,42700
2024-05-24 13:26:00,5.91,5.92,5.91,5.92,37200
2024-05-24 13:27:00,5.92,5.92,5.91,5.92,15400
2024-05-24 13:28:00,5.91,5.92,5.91,5.91,3500
2024-05-24 13:29:00,5.91,5.92,5.91,5.92,5500
2024-05-24 13:30:00,5.92,5.92,5.91,5.92,12500
2024-05-24 13:31:00,5.91,5.94,5.91,5.94,102200
2024-05-24 13:32:00,5.94,5.94,5.93,5.93,47600
2024-05-24 13:33:00,5.93,5.94,5.93,5.93,52800
2024-05-24 13:34:00,5.93,5.94,5.93,5.93,15800
2024-05-24 13:35:00,5.93,5.94,5.93,5.93,13200
2024-05-24 13:36:00,5.93,5.96,5.93,5.94,81700
2024-05-24 13:37:00,5.95,5.95,5.95,5.95,10700
2024-05-24 13:38:00,5.95,5.96,5.95,5.96,31000
2024-05-24 13:39:00,5.95,5.96,5.95,5.96,5700
2024-05-24 13:40:00,5.96,5.96,5.95,5.95,10800
2024-05-24 13:41:00,5.95,5.95,5.94,5.95,46400
2024-05-24 13:42:00,5.96,5.96,5.95,5.96,28100
2024-05-24 13:43:00,5.96,5.96,5.95,5.96,5600
2024-05-24 13:44:00,5.95,5.95,5.95,5.95,300
2024-05-24 13:45:00,5.95,5.96,5.95,5.95,35400
2024-05-24 13:46:00,5.94,5.95,5.94,5.94,27200
2024-05-24 13:47:00,5.94,5.94,5.93,5.94,800
2024-05-24 13:48:00,5.93,5.94,5.93,5.93,15500
2024-05-24 13:49:00,5.94,5.94,5.93,5.93,2200
2024-05-24 13:50:00,5.93,5.94,5.93,5.94,13000
2024-05-24 13:51:00,5.93,5.93,5.93,5.93,3600
2024-05-24 13:52:00,5.93,5.94,5.93,5.94,7400
2024-05-24 13:53:00,5.94,5.95,5.93,5.95,62000
2024-05-24 13:54:00,5.95,5.95,5.94,5.95,5600
2024-05-24 13:55:00,5.95,5.95,5.95,5.95,27100
2024-05-24 13:56:00,5.95,5.96,5.95,5.95,95500
2024-05-24 13:57:00,5.96,5.97,5.95,5.96,28800
2024-05-24 13:58:00,5.96,5.96,5.94,5.94,49100
2024-05-24 13:59:00,5.95,5.96,5.95,5.95,38700
2024-05-24 14:00:00,5.95,5.96,5.95,5.96,11100
2024-05-24 14:01:00,5.96,5.96,5.94,5.94,37400
2024-05-24 14:02:00,5.94,5.95,5.94,5.95,23600
2024-05-24 14:03:00,5.95,5.95,5.94,5.94,24300
2024-05-24 14:04:00,5.95,5.95,5.95,5.95,500
2024-05-24 14:05:00,5.94,5.95,5.94,5.95,3800
2024-05-24 14:06:00,5.95,5.95,5.95,5.95,400
2024-05-24 14:07:00,5.95,5.95,5.94,5.94,5200
2024-05-24 14:08:00,5.94,5.94,5.94,5.94,1300
2024-05-24 14:09:00,5.95,5.95,5.95,5.95,600
2024-05-24 14:10:00,5.94,5.95,5.94,5.95,9000
2024-05-24 14:11:00,5.95,5.95,5.94,5.94,1400
2024-05-24 14:12:00,5.94,5.95,5.93,5.93,72800
2024-05-24 14:13:00,5.94,5.95,5.93,5.95,29200
2024-05-24 14:14:00,5.95,5.95,5.94,5.95,10100
2024-05-24 14:15:00,5.95,5.96,5.94,5.95,52800
2024-05-24 14:16:00,5.96,5.96,5.96,5.96,800
2024-05-24 14:17:00,5.96,5.96,5.95,5.95,15900
2024-05-24 14:18:00,5.95,5.96,5.94,5.94,30900
2024-05-24 14:19:00,5.95,5.95,5.94,5.94,5800
2024-05-24 14:20:00,5.95,5.95,5.94,5.95,12900
2024-05-24 14:21:00,5.95,5.95,5.95,5.95,2100
2024-05-24 14:22:00,5.94,5.95,5.94,5.94,46900
2024-05-24 14:23:00,5.94,5.94,5.93,5.94,29400
2024-05-24 14:24:00,5.93,5.94,5.93,5.93,35100
2024-05-24 14:25:00,5.93,5.93,5.93,5.93,56400
2024-05-24 14:26:00,5.92,5.92,5.92,5.92,15500
2024-05-24 14:27:00,5.92,5.93,5.91,5.93,99900
2024-05-24 14:28:00,5.93,5.93,5.92,5.92,25400
2024-05-24 14:29:00,5.93,5.93,5.92,5.93,101000
2024-05-24 14:30:00,5.93,5.93,5.92,5.93,2300
2024-05-24 14:31:00,5.93,5.93,5.93,5.93,5100
2024-05-24 14:32:00,5.93,5.93,5.92,5.93,4100
2024-05-24 14:33:00,5.93,5.93,5.91,5.92,45200
2024-05-24 14:34:00,5.92,5.92,5.91,5.91,5200
2024-05-24 14:35:00,5.91,5.93,5.91,5.92,71200
2024-05-24 14:36:00,5.91,5.92,5.91,5.92,12000
2024-05-24 14:37:00,5.92,5.92,5.91,5.92,10000
2024-05-24 14:38:00,5.91,5.92,5.91,5.92,17900
2024-05-24 14:39:00,5.91,5.92,5.91,5.92,8200
2024-05-24 14:40:00,5.92,5.92,5.91,5.92,119800
2024-05-24 14:41:00,5.92,5.93,5.92,5.92,33800
2024-05-24 14:42:00,5.93,5.93,5.92,5.92,10400
2024-05-24 14:43:00,5.92,5.93,5.92,5.93,35100
2024-05-24 14:44:00,5.93,5.93,5.93,5.93,9500
2024-05-24 14:45:00,5.93,5.93,5.92,5.93,20100
2024-05-24 14:46:00,5.92,5.92,5.91,5.92,47000
2024-05-24 14:47:00,5.91,5.92,5.91,5.92,54700
2024-05-24 14:48:00,5.92,5.92,5.91,5.92,36400
2024-05-24 14:49:00,5.91,5.92,5.91,5.92,5300
2024-05-24 14:50:00,5.92,5.92,5.91,5.92,25500
2024-05-24 14:51:00,5.92,5.92,5.91,5.91,13400
2024-05-24 14:52:00,5.91,5.92,5.91,5.91,84700
2024-05-24 14:53:00,5.91,5.91,5.9,5.91,13400
2024-05-24 14:54:00,5.91,5.91,5.9,5.91,24300
2024-05-24 14:55:00,5.91,5.91,5.9,5.91,22000
2024-05-24 14:56:00,5.91,5.91,5.9,5.91,35600
2024-05-24 14:57:00,5.9,5.92,5.9,5.91,29500
2024-05-24 15:00:00,5.91,5.91,5.91,5.91,40600
2024-05-27 09:31:00,5.96,5.98,5.94,5.96,242700
2024-05-27 09:32:00,5.96,5.96,5.93,5.93,95400
2024-05-27 09:33:00,5.93,5.93,5.91,5.92,48200
2024-05-27 09:34:00,5.91,5.94,5.91,5.92,155900
2024-05-27 09:35:00,5.93,5.94,5.91,5.91,61100
2024-05-27 09:36:00,5.92,5.93,5.9,5.9,57900
2024-05-27 09:37:00,5.91,5.92,5.9,5.9,48100
2024-05-27 09:38:00,5.9,5.92,5.9,5.91,69900
2024-05-27 09:39:00,5.91,5.91,5.9,5.9,35100
2024-05-27 09:40:00,5.91,5.91,5.9,5.9,29700
2024-05-27 09:41:00,5.9,5.91,5.89,5.89,81500
2024-05-27 09:42:00,5.89,5.89,5.88,5.88,70900
2024-05-27 09:43:00,5.88,5.89,5.88,5.89,43900
2024-05-27 09:44:00,5.89,5.9,5.87,5.88,253400
2024-05-27 09:45:00,5.88,5.89,5.88,5.89,36700
2024-05-27 09:46:00,5.9,5.91,5.89,5.91,35000
2024-05-27 09:47:00,5.9,5.93,5.9,5.92,91500
2024-05-27 09:48:00,5.92,5.92,5.91,5.91,37400
2024-05-27 09:49:00,5.92,5.92,5.9,5.91,76500
2024-05-27 09:50:00,5.91,5.91,5.9,5.9,39900
2024-05-27 09:51:00,5.9,5.91,5.9,5.91,13600
2024-05-27 09:52:00,5.9,5.9,5.89,5.89,62000
2024-05-27 09:53:00,5.89,5.91,5.89,5.9,103100
2024-05-27 09:54:00,5.9,5.92,5.9,5.92,69000
2024-05-27 09:55:00,5.91,5.92,5.91,5.92,51900
2024-05-27 09:56:00,5.91,5.92,5.91,5.91,14200
2024-05-27 09:57:00,5.92,5.92,5.9,5.92,72500
2024-05-27 09:58:00,5.92,5.92,5.91,5.91,14400
2024-05-27 09:59:00,5.91,5.92,5.9,5.92,26700
2024-05-27 10:00:00,5.91,5.92,5.9,5.9,55200
2024-05-27 10:01:00,5.91,5.91,5.89,5.89,66600
2024-05-27 10:02:00,5.9,5.9,5.88,5.88,89100
2024-05-27 10:03:00,5.89,5.89,5.87,5.88,92000
2024-05-27 10:04:00,5.89,5.89,5.87,5.88,23400
2024-05-27 10:05:00,5.88,5.88,5.87,5.88,13500
2024-05-27 10:06:00,5.87,5.88,5.87,5.88,50300
2024-05-27 10:07:00,5.88,5.89,5.88,5.88,64100
2024-05-27 10:08:00,5.89,5.89,5.88,5.89,8700
2024-05-27 10:09:00,5.88,5.89,5.87,5.88,18900
2024-05-27 10:10:00,5.88,5.89,5.88,5.88,12100
2024-05-27 10:11:00,5.88,5.88,5.87,5.88,6500
2024-05-27 10:12:00,5.88,5.88,5.87,5.87,23100
2024-05-27 10:13:00,5.88,5.88,5.87,5.88,31100
2024-05-27 10:14:00,5.88,5.89,5.87,5.88,37500
2024-05-27 10:15:00,5.88,5.89,5.88,5.88,7800
2024-05-27 10:16:00,5.88,5.89,5.88,5.88,9800
2024-05-27 10:17:00,5.88,5.88,5.87,5.87,38700
2024-05-27 10:18:00,5.87,5.88,5.87,5.87,4600
2024-05-27 10:19:00,5.87,5.88,5.86,5.86,214200
2024-05-27 10:20:00,5.86,5.87,5.86,5.86,13400
2024-05-27 10:21:00,5.86,5.87,5.86,5.86,11300
2024-05-27 10:22:00,5.86,5.87,5.85,5.85,112800
2024-05-27 10:23:00,5.85,5.86,5.85,5.85,43100
2024-05-27 10:24:00,5.85,5.86,5.84,5.84,16600
2024-05-27 10:25:00,5.85,5.85,5.84,5.85,85500
2024-05-27 10:26:00,5.84,5.86,5.84,5.86,156000
2024-05-27 10:27:00,5.85,5.86,5.85,5.85,14600
2024-05-27 10:28:00,5.85,5.86,5.85,5.85,7400
2024-05-27 10:29:00,5.85,5.86,5.85,5.85,15700
2024-05-27 10:30:00,5.86,5.86,5.85,5.85,10300
2024-05-27 10:31:00,5.85,5.86,5.85,5.85,25500
2024-05-27 10:32:00,5.85,5.85,5.85,5.85,22100
2024-05-27 10:33:00,5.85,5.86,5.85,5.85,18900
2024-05-27 10:34:00,5.85,5.86,5.84,5.84,18800
2024-05-27 10:35:00,5.85,5.85,5.84,5.84,4900
2024-05-27 10:36:00,5.85,5.86,5.85,5.86,32700
2024-05-27 10:37:00,5.86,5.86,5.85,5.85,1800
2024-05-27 10:38:00,5.85,5.86,5.85,5.85,8900
2024-05-27 10:39:00,5.85,5.87,5.85,5.86,95100
2024-05-27 10:40:00,5.86,5.87,5.85,5.85,29600
2024-05-27 10:41:00,5.85,5.86,5.85,5.85,4300
2024-05-27 10:42:00,5.86,5.86,5.85,5.86,13600
2024-05-27 10:43:00,5.85,5.86,5.85,5.85,62000
2024-05-27 10:44:00,5.85,5.85,5.84,5.85,47400
2024-05-27 10:45:00,5.84,5.85,5.84,5.85,9800
2024-05-27 10:46:00,5.85,5.85,5.84,5.84,25100
2024-05-27 10:47:00,5.85,5.85,5.84,5.85,4900
2024-05-27 10:48:00,5.85,5.85,5.84,5.85,9900
2024-05-27 10:49:00,5.85,5.86,5.85,5.86,54300
2024-05-27 10:50:00,5.85,5.86,5.85,5.85,11000
2024-05-27 10:51:00,5.85,5.86,5.85,5.86,8200
2024-05-27 10:52:00,5.86,5.86,5.85,5.85,46700
2024-05-27 10:53:00,5.85,5.86,5.85,5.85,12200
2024-05-27 10:54:00,5.85,5.86,5.85,5.86,12100
2024-05-27 10:55:00,5.85,5.86,5.85,5.85,11000
2024-05-27 10:56:00,5.85,5.86,5.84,5.85,45000
2024-05-27 10:57:00,5.85,5.86,5.84,5.85,117500
2024-05-27 10:58:00,5.85,5.86,5.84,5.86,123700
2024-05-27 10:59:00,5.85,5.86,5.85,5.86,6400
2024-05-27 11:00:00,5.85,5.86,5.85,5.85,10500
2024-05-27 11:01:00,5.85,5.86,5.85,5.86,13200
2024-05-27 11:02:00,5.85,5.85,5.85,5.85,4800
2024-05-27 11:03:00,5.85,5.86,5.85,5.85,6800
2024-05-27 11:04:00,5.85,5.86,5.85,5.85,25800
