day,open,high,low,close,volume
2024-05-22 14:35:00,19.41,19.42,19.41,19.42,600
2024-05-22 14:36:00,19.42,19.42,19.42,19.42,400
2024-05-22 14:37:00,19.42,19.44,19.42,19.44,1300
2024-05-22 14:38:00,19.44,19.45,19.44,19.45,1000
2024-05-22 14:39:00,19.45,19.45,19.43,19.45,700
2024-05-22 14:41:00,19.44,19.45,19.41,19.41,2400
2024-05-22 14:42:00,19.43,19.43,19.41,19.41,600
2024-05-22 14:43:00,19.41,19.43,19.41,19.43,2100
2024-05-22 14:44:00,19.41,19.43,19.41,19.43,200
2024-05-22 14:45:00,19.41,19.43,19.41,19.43,400
2024-05-22 14:46:00,19.41,19.44,19.41,19.44,12500
2024-05-22 14:47:00,19.43,19.43,19.43,19.43,2000
2024-05-22 14:48:00,19.43,19.44,19.41,19.41,2800
2024-05-22 14:49:00,19.44,19.44,19.41,19.41,1000
2024-05-22 14:50:00,19.41,19.43,19.41,19.43,200
2024-05-22 14:51:00,19.41,19.45,19.41,19.45,2000
2024-05-22 14:53:00,19.41,19.42,19.41,19.42,300
2024-05-22 14:54:00,19.42,19.42,19.42,19.42,300
2024-05-22 14:55:00,19.45,19.45,19.43,19.45,400
2024-05-22 14:56:00,19.45,19.45,19.41,19.41,3800
2024-05-22 14:57:00,19.42,19.42,19.4,19.4,700
2024-05-22 15:00:00,19.44,19.44,19.44,19.44,1000
2024-05-23 09:31:00,19.34,19.5,19.3,19.32,10600
2024-05-23 09:32:00,19.32,19.38,19.3,19.34,3900
2024-05-23 09:33:00,19.34,19.34,19.32,19.33,2200
2024-05-23 09:34:00,19.35,19.35,19.32,19.32,3200
2024-05-23 09:35:00,19.32,19.32,19.31,19.31,2100
2024-05-23 09:36:00,19.31,19.31,19.26,19.28,10100
2024-05-23 09:37:00,19.25,19.3,19.25,19.3,1300
2024-05-23 09:38:00,19.31,19.33,19.27,19.27,1500
2024-05-23 09:39:00,19.27,19.29,19.27,19.29,500
2024-05-23 09:40:00,19.27,19.27,19.22,19.22,2900
2024-05-23 09:41:00,19.26,19.26,19.2,19.2,11000
2024-05-23 09:42:00,19.2,19.2,19.19,19.2,1200
2024-05-23 09:43:00,19.22,19.23,19.2,19.22,7100
2024-05-23 09:44:00,19.2,19.21,19.2,19.2,13200
2024-05-23 09:45:00,19.23,19.23,19.23,19.23,200
2024-05-23 09:46:00,19.2,19.23,19.2,19.23,1500
2024-05-23 09:47:00,19.23,19.23,19.23,19.23,1000
2024-05-23 09:48:00,19.23,19.27,19.23,19.27,1700
2024-05-23 09:49:00,19.24,19.25,19.24,19.25,600
2024-05-23 09:50:00,19.28,19.29,19.28,19.28,2400
2024-05-23 09:51:00,19.25,19.25,19.24,19.25,2300
2024-05-23 09:52:00,19.27,19.27,19.27,19.27,400
2024-05-23 09:53:00,19.21,19.24,19.2,19.24,5400
2024-05-23 09:54:00,19.24,19.24,19.18,19.21,2200
2024-05-23 09:55:00,19.18,19.21,19.18,19.21,1800
2024-05-23 09:56:00,19.18,19.18,19.16,19.16,500
2024-05-23 09:57:00,19.16,19.16,19.15,19.15,2000
2024-05-23 09:58:00,19.18,19.21,19.18,19.19,2300
2024-05-23 09:59:00,19.16,19.2,19.16,19.16,300
2024-05-23 10:00:00,19.21,19.23,19.2,19.23,2700
2024-05-23 10:01:00,19.21,19.21,19.17,19.18,3900
2024-05-23 10:02:00,19.19,19.19,19.16,19.16,8300
2024-05-23 10:04:00,19.16,19.16,19.08,19.1,9900
2024-05-23 10:05:00,19.11,19.14,19.08,19.08,300
2024-05-23 10:06:00,19.08,19.13,19.08,19.13,5000
2024-05-23 10:07:00,19.09,19.09,19.08,19.08,4700
2024-05-23 10:09:00,19.09,19.09,19.09,19.09,300
2024-05-23 10:10:00,19.13,19.14,19.13,19.14,500
2024-05-23 10:11:00,19.1,19.16,19.1,19.15,2000
2024-05-23 10:12:00,19.16,19.16,19.11,19.11,3100
2024-05-23 10:14:00,19.12,19.12,19.12,19.12,100
2024-05-23 10:15:00,19.12,19.2,19.11,19.2,800
2024-05-23 10:16:00,19.11,19.12,19.1,19.11,3800
2024-05-23 10:17:00,19.11,19.11,19.09,19.09,3200
2024-05-23 10:19:00,19.09,19.11,19.08,19.11,1700
2024-05-23 10:20:00,19.09,19.09,19.09,19.09,200
2024-05-23 10:21:00,19.09,19.09,19.08,19.08,4700
2024-05-23 10:22:00,19.07,19.07,19.07,19.07,3500
2024-05-23 10:23:00,19.08,19.11,19.08,19.1,1500
2024-05-23 10:24:00,19.1,19.11,19.1,19.11,700
2024-05-23 10:25:00,19.09,19.09,19.09,19.09,100
2024-05-23 10:26:00,19.11,19.11,19.11,19.11,200
2024-05-23 10:27:00,19.11,19.11,19.11,19.11,2300
2024-05-23 10:28:00,19.12,19.12,19.12,19.12,700
2024-05-23 10:29:00,19.14,19.14,19.14,19.14,600
2024-05-23 10:30:00,19.12,19.12,19.11,19.11,1500
2024-05-23 10:31:00,19.11,19.12,19.1,19.12,2700
2024-05-23 10:33:00,19.12,19.12,19.12,19.12,200
2024-05-23 10:34:00,19.14,19.14,19.13,19.13,2100
2024-05-23 10:35:00,19.13,19.13,19.13,19.13,100
2024-05-23 10:37:00,19.16,19.16,19.15,19.16,1300
2024-05-23 10:40:00,19.16,19.16,19.14,19.14,300
2024-05-23 10:41:00,19.14,19.14,19.14,19.14,100
2024-05-23 10:43:00,19.14,19.16,19.14,19.14,700
2024-05-23 10:44:00,19.14,19.14,19.13,19.13,400
2024-05-23 10:45:00,19.13,19.13,19.13,19.13,100
2024-05-23 10:46:00,19.13,19.17,19.13,19.17,1000
2024-05-23 10:47:00,19.16,19.17,19.16,19.17,1800
2024-05-23 10:48:00,19.18,19.18,19.18,19.18,1000
2024-05-23 10:49:00,19.17,19.17,19.16,19.16,1300
2024-05-23 10:50:00,19.16,19.16,19.12,19.15,4900
2024-05-23 10:51:00,19.15,19.15,19.13,19.14,1600
2024-05-23 10:52:00,19.14,19.14,19.14,19.14,900
2024-05-23 10:53:00,19.14,19.14,19.14,19.14,300
2024-05-23 10:54:00,19.14,19.14,19.12,19.12,1300
2024-05-23 10:55:00,19.12,19.12,19.12,19.12,100
2024-05-23 10:56:00,19.11,19.13,19.11,19.13,200
2024-05-23 10:57:00,19.13,19.13,19.13,19.13,300
2024-05-23 10:58:00,19.14,19.14,19.14,19.14,300
2024-05-23 10:59:00,19.14,19.14,19.14,19.14,200
2024-05-23 11:00:00,19.14,19.14,19.13,19.13,700
2024-05-23 11:01:00,19.12,19.12,19.12,19.12,100
2024-05-23 11:03:00,19.15,19.15,19.15,19.15,700
2024-05-23 11:04:00,19.15,19.15,19.14,19.14,1100
2024-05-23 11:06:00,19.14,19.14,19.14,19.14,100
2024-05-23 11:07:00,19.15,19.15,19.14,19.14,400
2024-05-23 11:08:00,19.14,19.14,19.13,19.13,600
2024-05-23 11:12:00,19.14,19.14,19.14,19.14,100
2024-05-23 11:14:00,19.15,19.15,19.15,19.15,500
2024-05-23 11:15:00,19.14,19.15,19.14,19.15,200
2024-05-23 11:16:00,19.14,19.14,19.12,19.12,1900
2024-05-23 11:17:00,19.13,19.13,19.11,19.11,3200
2024-05-23 11:18:00,19.1,19.12,19.1,19.12,600
2024-05-23 11:19:00,19.11,19.11,19.1,19.1,1900
2024-05-23 11:20:00,19.1,19.1,19.1,19.1,500
2024-05-23 11:21:00,19.12,19.13,19.12,19.13,1800
2024-05-23 11:22:00,19.12,19.12,19.12,19.12,500
2024-05-23 11:23:00,19.11,19.11,19.1,19.1,700
2024-05-23 11:26:00,19.09,19.09,19.07,19.08,3300
2024-05-23 11:27:00,19.08,19.08,19.07,19.07,800
2024-05-23 11:28:00,19.06,19.06,19.06,19.06,400
2024-05-23 11:29:00,19.09,19.09,19.06,19.06,11400
2024-05-23 11:30:00,19.07,19.07,19.07,19.07,200
2024-05-23 13:01:00,19.08,19.08,19.08,19.08,200
2024-05-23 13:02:00,19.07,19.07,19.05,19.05,1400
2024-05-23 13:03:00,19.05,19.06,19.02,19.02,8100
2024-05-23 13:05:00,19.02,19.02,19.02,19.02,1000
2024-05-23 13:06:00,19.02,19.02,19.02,19.02,100
2024-05-23 13:07:00,19.02,19.02,19.01,19.01,600
2024-05-23 13:08:00,19.01,19.01,18.98,18.98,6500
2024-05-23 13:09:00,19.0,19.0,19.0,19.0,400
2024-05-23 13:10:00,19.01,19.02,19.01,19.02,2100
2024-05-23 13:11:00,19.02,19.04,19.0,19.04,1500
2024-05-23 13:12:00,19.03,19.03,19.02,19.02,1100
2024-05-23 13:13:00,19.02,19.02,19.0,19.0,300
2024-05-23 13:14:00,19.02,19.02,19.01,19.02,1200
2024-05-23 13:15:00,19.02,19.02,19.02,19.02,1000
2024-05-23 13:16:00,19.01,19.01,19.0,19.01,2200
2024-05-23 13:17:00,19.03,19.03,18.93,19.03,10300
2024-05-23 13:18:00,19.0,19.0,19.0,19.0,100
2024-05-23 13:19:00,19.01,19.02,19.01,19.01,1000
2024-05-23 13:20:00,19.01,19.01,18.99,18.99,2600
2024-05-23 13:21:00,18.99,19.02,18.98,19.02,900
2024-05-23 13:22:00,18.99,19.0,18.98,18.98,1400
2024-05-23 13:23:00,18.99,18.99,18.97,18.97,2400
2024-05-23 13:26:00,19.0,19.0,18.97,18.97,1400
2024-05-23 13:28:00,18.97,19.0,18.96,19.0,9400
2024-05-23 13:32:00,18.98,18.98,18.97,18.97,3600
2024-05-23 13:33:00,18.97,19.0,18.97,19.0,700
2024-05-23 13:34:00,19.0,19.01,18.97,18.97,4700
2024-05-23 13:35:00,18.98,18.98,18.98,18.98,100
2024-05-23 13:36:00,19.04,19.04,19.04,19.04,100
2024-05-23 13:37:00,19.01,19.01,18.99,18.99,1100
2024-05-23 13:39:00,18.99,19.0,18.99,19.0,1200
2024-05-23 13:41:00,18.99,19.0,18.98,19.0,2000
2024-05-23 13:42:00,18.98,18.98,18.98,18.98,1800
2024-05-23 13:43:00,18.97,18.97,18.97,18.97,2400
2024-05-23 13:44:00,18.96,18.97,18.96,18.97,1400
2024-05-23 13:45:00,18.95,18.95,18.93,18.93,1300
2024-05-23 13:46:00,18.94,19.01,18.94,19.01,400
2024-05-23 13:47:00,18.94,18.94,18.94,18.94,100
2024-05-23 13:48:00,18.94,18.99,18.93,18.98,900
2024-05-23 13:49:00,18.93,18.93,18.93,18.93,100
2024-05-23 13:50:00,18.94,18.94,18.93,18.93,1200
2024-05-23 13:51:00,18.94,18.94,18.94,18.94,1000
2024-05-23 13:52:00,18.95,18.97,18.95,18.97,200
2024-05-23 13:53:00,18.95,18.95,18.95,18.95,600
2024-05-23 13:54:00,18.94,18.95,18.94,18.94,1200
2024-05-23 13:55:00,18.94,18.94,18.93,18.93,2400
2024-05-23 13:57:00,18.94,18.94,18.94,18.94,600
2024-05-23 13:58:00,18.93,18.93,18.93,18.93,700
2024-05-23 13:59:00,18.93,18.93,18.93,18.93,400
2024-05-23 14:00:00,18.93,18.93,18.93,18.93,200
2024-05-23 14:01:00,18.94,18.96,18.93,18.96,3700
2024-05-23 14:02:00,18.96,18.98,18.96,18.96,4800
2024-05-23 14:03:00,19.01,19.01,19.01,19.01,200
2024-05-23 14:04:00,19.01,19.01,19.01,19.01,1600
2024-05-23 14:05:00,18.97,18.97,18.97,18.97,200
2024-05-23 14:08:00,18.99,18.99,18.99,18.99,500
2024-05-23 14:09:00,19.0,19.0,19.0,19.0,1500
2024-05-23 14:10:00,19.0,19.0,18.98,18.98,1900
2024-05-23 14:11:00,19.01,19.02,19.01,19.02,400
2024-05-23 14:12:00,19.02,19.02,18.99,18.99,2200
2024-05-23 14:13:00,18.99,19.02,18.99,19.02,1300
2024-05-23 14:14:00,19.04,19.04,19.03,19.03,300
2024-05-23 14:15:00,19.03,19.03,19.03,19.03,100
2024-05-23 14:16:00,19.03,19.04,19.03,19.04,1900
2024-05-23 14:17:00,19.04,19.04,19.03,19.04,2400
2024-05-23 14:18:00,19.03,19.04,18.99,19.04,1000
2024-05-23 14:20:00,19.0,19.0,19.0,19.0,100
2024-05-23 14:21:00,19.03,19.04,19.03,19.04,1400
2024-05-23 14:22:00,19.04,19.04,19.03,19.03,400
2024-05-23 14:23:00,19.05,19.05,19.05,19.05,3300
2024-05-23 14:25:00,19.08,19.09,19.05,19.05,5600
2024-05-23 14:26:00,19.05,19.05,19.05,19.05,700
2024-05-23 14:27:00,19.08,19.1,19.07,19.08,4200
2024-05-23 14:28:00,19.08,19.08,19.08,19.08,100
2024-05-23 14:29:00,19.08,19.1,19.06,19.06,2800
2024-05-23 14:30:00,19.06,19.08,19.02,19.04,2800
2024-05-23 14:31:00,19.04,19.05,19.03,19.03,1000
2024-05-23 14:32:00,19.03,19.05,19.03,19.03,2400
2024-05-23 14:33:00,19.05,19.05,19.03,19.03,800
2024-05-23 14:34:00,19.03,19.03,19.03,19.03,100
2024-05-23 14:35:00,19.03,19.03,19.02,19.02,900
2024-05-23 14:36:00,19.02,19.02,19.02,19.02,100
2024-05-23 14:37:00,19.02,19.02,19.0,19.0,1100
2024-05-23 14:38:00,19.02,19.02,19.02,19.02,300
2024-05-23 14:39:00,19.04,19.04,19.0,19.0,500
2024-05-23 14:40:00,19.0,19.01,18.99,19.0,2200
2024-05-23 14:41:00,19.0,19.0,19.0,19.0,200
2024-05-23 14:42:00,19.0,19.0,19.0,19.0,800
2024-05-23 14:43:00,19.0,19.0,18.99,18.99,2100
2024-05-23 14:44:00,18.99,18.99,18.98,18.98,4200
2024-05-23 14:45:00,18.99,18.99,18.97,18.98,1500
2024-05-23 14:46:00,18.96,18.96,18.95,18.96,6500
2024-05-23 14:47:00,18.99,18.99,18.95,18.97,29900
2024-05-23 14:48:00,18.98,18.99,18.98,18.98,3200
2024-05-23 14:49:00,18.99,18.99,18.99,18.99,2500
2024-05-23 14:50:00,18.99,18.99,18.97,18.99,1700
2024-05-23 14:51:00,19.0,19.02,18.99,19.0,2700
2024-05-23 14:52:00,19.0,19.0,19.0,19.0,400
2024-05-23 14:53:00,18.99,19.01,18.99,18.99,1000
2024-05-23 14:54:00,18.99,19.0,18.99,19.0,1700
2024-05-23 14:55:00,19.0,19.0,18.98,19.0,1700
2024-05-23 14:56:00,18.98,18.98,18.97,18.97,2628
2024-05-23 14:57:00,19.0,19.01,19.0,19.0,2200
2024-05-23 15:00:00,19.0,19.0,19.0,19.0,3200
2024-05-24 09:31:00,19.19,19.19,18.95,19.02,9100
2024-05-24 09:32:00,19.02,19.06,18.98,19.05,9300
2024-05-24 09:33:00,18.98,19.03,18.93,18.96,1400
2024-05-24 09:34:00,18.93,19.09,18.93,19.09,6200
2024-05-24 09:35:00,19.09,19.1,18.99,18.99,8600
2024-05-24 09:36:00,19.02,19.11,19.02,19.11,5600
2024-05-24 09:37:00,19.11,19.21,19.11,19.21,4700
2024-05-24 09:38:00,19.21,19.23,19.16,19.19,800
2024-05-24 09:39:00,19.19,19.25,19.18,19.23,2800
2024-05-24 09:40:00,19.23,19.26,19.2,19.25,2300
2024-05-24 09:41:00,19.26,19.28,19.22,19.26,15200
2024-05-24 09:42:00,19.25,19.26,19.21,19.21,5600
2024-05-24 09:43:00,19.21,19.21,19.21,19.21,100
2024-05-24 09:44:00,19.21,19.22,19.19,19.22,3300
2024-05-24 09:45:00,19.22,19.22,19.22,19.22,200
2024-05-24 09:46:00,19.22,19.23,19.2,19.23,3300
2024-05-24 09:47:00,19.2,19.2,19.2,19.2,1100
2024-05-24 09:48:00,19.2,19.2,19.18,19.18,2400
2024-05-24 09:49:00,19.15,19.17,19.14,19.14,1000
2024-05-24 09:50:00,19.18,19.18,19.18,19.18,1300
2024-05-24 09:51:00,19.19,19.23,19.19,19.23,3600
2024-05-24 09:52:00,19.21,19.23,19.19,19.21,3800
2024-05-24 09:53:00,19.21,19.26,19.18,19.25,8400
2024-05-24 09:54:00,19.24,19.25,19.23,19.23,5300
2024-05-24 09:55:00,19.25,19.25,19.23,19.25,5600
2024-05-24 09:56:00,19.25,19.25,19.22,19.22,1400
2024-05-24 09:57:00,19.21,19.23,19.21,19.23,300
2024-05-24 09:58:00,19.21,19.21,19.2,19.2,1800
2024-05-24 09:59:00,19.19,19.19,19.19,19.19,400
2024-05-24 10:00:00,19.2,19.21,19.18,19.19,3300
2024-05-24 10:01:00,19.19,19.27,19.19,19.27,16300
2024-05-24 10:02:00,19.27,19.27,19.24,19.24,4400
2024-05-24 10:03:00,19.24,19.24,19.18,19.18,3200
2024-05-24 10:04:00,19.18,19.18,19.16,19.17,4300
2024-05-24 10:05:00,19.17,19.18,19.17,19.18,900
2024-05-24 10:06:00,19.17,19.18,19.14,19.18,5000
2024-05-24 10:07:00,19.18,19.19,19.17,19.19,2300
2024-05-24 10:08:00,19.18,19.19,19.18,19.19,700
2024-05-24 10:09:00,19.18,19.19,19.18,19.18,1400
2024-05-24 10:10:00,19.2,19.22,19.16,19.22,2500
2024-05-24 10:11:00,19.22,19.22,19.17,19.17,1800
2024-05-24 10:12:00,19.17,19.18,19.17,19.18,1300
2024-05-24 10:13:00,19.18,19.18,19.18,19.18,1300
2024-05-24 10:14:00,19.17,19.17,19.17,19.17,700
2024-05-24 10:15:00,19.17,19.2,19.15,19.2,3300
2024-05-24 10:16:00,19.15,19.15,19.15,19.15,300
2024-05-24 10:17:00,19.2,19.22,19.18,19.22,3400
2024-05-24 10:18:00,19.22,19.22,19.22,19.22,600
2024-05-24 10:19:00,19.22,19.22,19.19,19.19,2700
2024-05-24 10:20:00,19.22,19.23,19.22,19.23,1800
2024-05-24 10:21:00,19.22,19.22,19.19,19.22,1400
2024-05-24 10:22:00,19.19,19.21,19.19,19.21,1300
2024-05-24 10:23:00,19.18,19.18,19.15,19.15,6300
2024-05-24 10:24:00,19.17,19.19,19.17,19.19,3700
2024-05-24 10:25:00,19.2,19.2,19.2,19.2,600
2024-05-24 10:26:00,19.15,19.15,19.15,19.15,100
2024-05-24 10:27:00,19.18,19.19,19.18,19.19,200
2024-05-24 10:28:00,19.19,19.19,19.19,19.19,200
2024-05-24 10:29:00,19.19,19.22,19.18,19.2,5500
2024-05-24 10:30:00,19.21,19.21,19.2,19.2,700
2024-05-24 10:31:00,19.2,19.21,19.19,19.21,5800
2024-05-24 10:32:00,19.21,19.21,19.2,19.2,4400
2024-05-24 10:33:00,19.19,19.19,19.18,19.18,600
2024-05-24 10:34:00,19.18,19.2,19.18,19.2,600
2024-05-24 10:36:00,19.18,19.18,19.18,19.18,200
2024-05-24 10:37:00,19.18,19.18,19.16,19.16,500
2024-05-24 10:38:00,19.18,19.18,19.16,19.18,1600
2024-05-24 10:39:00,19.16,19.16,19.15,19.15,400
2024-05-24 10:40:00,19.15,19.15,19.15,19.15,300
2024-05-24 10:42:00,19.14,19.17,19.14,19.17,900
2024-05-24 10:44:00,19.16,19.16,19.15,19.15,1100
2024-05-24 10:45:00,19.16,19.17,19.15,19.17,2100
2024-05-24 10:46:00,19.17,19.17,19.15,19.15,1300
2024-05-24 10:47:00,19.17,19.17,19.17,19.17,300
2024-05-24 10:48:00,19.17,19.18,19.17,19.18,1700
2024-05-24 10:49:00,19.18,19.21,19.18,19.21,4600
2024-05-24 10:50:00,19.2,19.22,19.2,19.22,3300
2024-05-24 10:53:00,19.21,19.21,19.18,19.18,2300
2024-05-24 10:54:00,19.21,19.21,19.21,19.21,100
2024-05-24 10:55:00,19.21,19.21,19.18,19.18,800
2024-05-24 10:56:00,19.22,19.22,19.2,19.2,900
2024-05-24 10:58:00,19.2,19.2,19.2,19.2,100
2024-05-24 10:59:00,19.2,19.2,19.19,19.19,1800
2024-05-24 11:00:00,19.18,19.18,19.18,19.18,100
2024-05-24 11:01:00,19.2,19.2,19.2,19.2,1400
2024-05-24 11:02:00,19.2,19.21,19.2,19.2,7000
2024-05-24 11:04:00,19.22,19.22,19.19,19.19,1400
2024-05-24 11:05:00,19.2,19.21,19.2,19.21,2800
2024-05-24 11:06:00,19.2,19.2,19.19,19.19,600
2024-05-24 11:07:00,19.21,19.21,19.2,19.2,200
2024-05-24 11:08:00,19.21,19.21,19.21,19.21,1000
2024-05-24 11:09:00,19.2,19.2,19.2,19.2,400
2024-05-24 11:10:00,19.2,19.2,19.19,19.2,1500
2024-05-24 11:13:00,19.19,19.19,19.18,19.18,700
2024-05-24 11:14:00,19.18,19.2,19.18,19.2,600
2024-05-24 11:15:00,19.2,19.21,19.2,19.21,1600
2024-05-24 11:16:00,19.21,19.21,19.2,19.2,600
2024-05-24 11:17:00,19.2,19.2,19.2,19.2,1700
2024-05-24 11:18:00,19.21,19.21,19.19,19.19,900
2024-05-24 11:19:00,19.2,19.21,19.2,19.2,700
2024-05-24 11:20:00,19.2,19.21,19.2,19.21,300
2024-05-24 11:21:00,19.21,19.21,19.21,19.21,600
2024-05-24 11:23:00,19.19,19.19,19.18,19.19,2700
2024-05-24 11:24:00,19.18,19.2,19.18,19.18,1300
2024-05-24 11:25:00,19.18,19.18,19.16,19.16,1300
2024-05-24 11:26:00,19.16,19.16,19.16,19.16,700
2024-05-24 11:27:00,19.16,19.16,19.16,19.16,1200
2024-05-24 11:28:00,19.18,19.19,19.12,19.15,8300
2024-05-24 11:30:00,19.15,19.16,19.15,19.16,1500
2024-05-24 13:01:00,19.15,19.16,19.14,19.14,600
2024-05-24 13:02:00,19.13,19.13,19.12,19.13,2000
2024-05-24 13:03:00,19.13,19.13,19.13,19.13,200
2024-05-24 13:04:00,19.13,19.13,19.13,19.13,500
2024-05-24 13:05:00,19.15,19.15,19.14,19.14,500
2024-05-24 13:06:00,19.13,19.13,19.11,19.11,2300
2024-05-24 13:07:00,19.1,19.12,19.1,19.12,4300
2024-05-24 13:08:00,19.1,19.12,19.1,19.12,1800
2024-05-24 13:09:00,19.12,19.12,19.1,19.1,1300
2024-05-24 13:10:00,19.1,19.1,19.1,19.1,100
2024-05-24 13:12:00,19.1,19.1,19.1,19.1,1000
2024-05-24 13:14:00,19.11,19.12,19.11,19.11,2200
2024-05-24 13:15:00,19.1,19.1,19.1,19.1,5300
2024-05-24 13:17:00,19.08,19.08,19.08,19.08,100
2024-05-24 13:18:00,19.08,19.08,19.08,19.08,800
2024-05-24 13:22:00,19.1,19.1,19.1,19.1,100
2024-05-24 13:23:00,19.1,19.16,19.1,19.11,4400
2024-05-24 13:24:00,19.12,19.12,19.12,19.12,200
2024-05-24 13:25:00,19.13,19.14,19.13,19.13,400
2024-05-24 13:29:00,19.11,19.11,19.1,19.1,700
2024-05-24 13:30:00,19.11,19.11,19.1,19.1,500
2024-05-24 13:31:00,19.11,19.12,19.1,19.12,1700
2024-05-24 13:32:00,19.11,19.11,19.11,19.11,300
2024-05-24 13:33:00,19.11,19.12,19.1,19.12,1200
2024-05-24 13:36:00,19.11,19.12,19.11,19.12,1900
2024-05-24 13:37:00,19.12,19.15,19.12,19.15,13500
2024-05-24 13:38:00,19.18,19.18,19.18,19.18,1800
2024-05-24 13:39:00,19.19,19.19,19.18,19.18,3200
2024-05-24 13:41:00,19.18,19.18,19.17,19.17,200
2024-05-24 13:42:00,19.17,19.18,19.17,19.18,1200
2024-05-24 13:43:00,19.19,19.19,19.19,19.19,100
2024-05-24 13:44:00,19.18,19.2,19.18,19.2,900
2024-05-24 13:45:00,19.19,19.19,19.19,19.19,300
2024-05-24 13:46:00,19.19,19.19,19.19,19.19,4600
2024-05-24 13:50:00,19.17,19.17,19.17,19.17,100
2024-05-24 13:51:00,19.19,19.19,19.18,19.18,1100
2024-05-24 13:52:00,19.18,19.18,19.18,19.18,700
2024-05-24 13:53:00,19.18,19.19,19.18,19.19,1300
2024-05-24 13:56:00,19.18,19.18,19.18,19.18,100
2024-05-24 13:57:00,19.18,19.18,19.17,19.17,1600
2024-05-24 13:58:00,19.17,19.17,19.17,19.17,4000
2024-05-24 13:59:00,19.17,19.17,19.17,19.17,900
2024-05-24 14:01:00,19.18,19.18,19.18,19.18,200
2024-05-24 14:02:00,19.17,19.17,19.17,19.17,100
2024-05-24 14:04:00,19.17,19.17,19.17,19.17,100
2024-05-24 14:05:00,19.18,19.18,19.18,19.18,1000
2024-05-24 14:06:00,19.18,19.18,19.18,19.18,200
2024-05-24 14:07:00,19.19,19.19,19.19,19.19,800
2024-05-24 14:09:00,19.18,19.18,19.17,19.17,1200
2024-05-24 14:10:00,19.17,19.17,19.17,19.17,100
2024-05-24 14:11:00,19.18,19.18,19.17,19.17,1000
2024-05-24 14:12:00,19.17,19.17,19.17,19.17,900
2024-05-24 14:13:00,19.17,19.17,19.17,19.17,400
2024-05-24 14:14:00,19.16,19.17,19.16,19.17,1800
2024-05-24 14:15:00,19.19,19.19,19.19,19.19,4100
2024-05-24 14:16:00,19.2,19.2,19.2,19.2,1200
2024-05-24 14:17:00,19.19,19.19,19.19,19.19,100
2024-05-24 14:18:00,19.19,19.19,19.18,19.18,800
2024-05-24 14:19:00,19.2,19.2,19.2,19.2,500
2024-05-24 14:20:00,19.17,19.19,19.17,19.19,1000
2024-05-24 14:21:00,19.19,19.19,19.17,19.17,2800
2024-05-24 14:22:00,19.17,19.17,19.17,19.17,300
2024-05-24 14:23:00,19.17,19.17,19.17,19.17,200
2024-05-24 14:24:00,19.15,19.15,19.15,19.15,400
2024-05-24 14:25:00,19.15,19.15,19.15,19.15,1500
2024-05-24 14:26:00,19.14,19.14,19.14,19.14,5100
2024-05-24 14:28:00,19.16,19.19,19.16,19.18,600
2024-05-24 14:30:00,19.14,19.19,19.14,19.14,3500
2024-05-24 14:31:00,19.17,19.17,19.17,19.17,800
2024-05-24 14:32:00,19.17,19.17,19.13,19.13,1600
2024-05-24 14:33:00,19.13,19.13,19.13,19.13,500
2024-05-24 14:34:00,19.15,19.16,19.12,19.12,1900
2024-05-24 14:35:00,19.13,19.15,19.13,19.13,3700
2024-05-24 14:36:00,19.13,19.13,19.13,19.13,900
2024-05-24 14:37:00,19.12,19.14,19.12,19.13,2100
2024-05-24 14:39:00,19.13,19.13,19.1,19.13,1300
2024-05-24 14:40:00,19.13,19.13,19.12,19.12,700
2024-05-24 14:41:00,19.12,19.15,19.12,19.15,2400
2024-05-24 14:42:00,19.1,19.1,19.1,19.1,100
2024-05-24 14:43:00,19.15,19.15,19.13,19.13,5900
2024-05-24 14:44:00,19.14,19.16,19.14,19.16,2400
2024-05-24 14:45:00,19.16,19.16,19.16,19.16,2100
2024-05-24 14:46:00,19.16,19.16,19.14,19.14,5300
2024-05-24 14:47:00,19.14,19.14,19.12,19.12,3700
2024-05-24 14:48:00,19.12,19.14,19.12,19.12,2400
2024-05-24 14:49:00,19.12,19.13,19.12,19.12,3000
2024-05-24 14:50:00,19.11,19.12,19.11,19.12,2500
2024-05-24 14:51:00,19.12,19.13,19.11,19.11,2600
2024-05-24 14:52:00,19.11,19.11,19.11,19.11,1300
2024-05-24 14:53:00,19.1,19.1,19.08,19.08,4500
2024-05-24 14:54:00,19.08,19.08,19.06,19.07,4100
2024-05-24 14:55:00,19.07,19.1,19.06,19.06,5100
2024-05-24 14:56:00,19.06,19.12,19.06,19.06,2600
2024-05-24 14:57:00,19.06,19.12,19.06,19.08,2600
2024-05-24 15:00:00,19.04,19.04,19.04,19.04,6300
2024-05-27 09:31:00,19.05,19.08,19.04,19.06,22300
2024-05-27 09:32:00,19.05,19.05,18.87,18.87,6600
2024-05-27 09:33:00,18.87,18.98,18.87,18.92,3000
2024-05-27 09:34:00,18.93,18.93,18.86,18.86,16100
2024-05-27 09:35:00,18.87,18.97,18.87,18.97,3800
2024-05-27 09:36:00,19.0,19.0,18.9,18.9,19200
2024-05-27 09:37:00,18.9,18.92,18.88,18.92,3000
2024-05-27 09:38:00,18.93,18.93,18.91,18.93,2300
2024-05-27 09:39:00,18.93,19.0,18.93,18.97,2900
