day,open,high,low,close,volume
2024-05-23 11:18:00,6.01,6.01,6.0,6.01,7100
2024-05-23 11:19:00,6.0,6.0,6.0,6.0,3000
2024-05-23 11:20:00,6.01,6.01,6.0,6.0,59600
2024-05-23 11:21:00,6.0,6.02,6.0,6.02,160620
2024-05-23 11:22:00,6.02,6.02,6.01,6.02,82000
2024-05-23 11:23:00,6.02,6.02,6.01,6.01,11000
2024-05-23 11:24:00,6.02,6.02,6.01,6.02,1100
2024-05-23 11:25:00,6.01,6.02,6.01,6.02,12500
2024-05-23 11:26:00,6.01,6.02,6.01,6.01,27900
2024-05-23 11:27:00,6.01,6.01,6.01,6.01,17200
2024-05-23 11:28:00,6.01,6.01,6.01,6.01,2600
2024-05-23 11:29:00,6.01,6.01,6.0,6.0,48680
2024-05-23 11:30:00,6.0,6.01,6.0,6.01,1600
2024-05-23 13:01:00,6.0,6.01,6.0,6.01,49540
2024-05-23 13:02:00,6.0,6.0,6.0,6.0,32600
2024-05-23 13:03:00,6.01,6.01,5.99,6.0,34760
2024-05-23 13:04:00,6.0,6.0,5.99,6.0,5440
2024-05-23 13:05:00,6.0,6.01,6.0,6.0,17500
2024-05-23 13:06:00,6.0,6.0,5.99,6.0,12900
2024-05-23 13:07:00,6.0,6.0,5.99,5.99,11800
2024-05-23 13:08:00,5.99,5.99,5.99,5.99,21500
2024-05-23 13:09:00,6.0,6.0,6.0,6.0,2900
2024-05-23 13:10:00,6.0,6.0,6.0,6.0,39700
2024-05-23 13:11:00,6.0,6.0,5.99,5.99,12100
2024-05-23 13:12:00,6.0,6.01,6.0,6.01,14500
2024-05-23 13:13:00,6.0,6.0,6.0,6.0,12400
2024-05-23 13:14:00,6.0,6.0,5.99,5.99,31800
2024-05-23 13:15:00,5.99,6.0,5.99,6.0,12300
2024-05-23 13:16:00,5.99,6.0,5.99,5.99,20100
2024-05-23 13:17:00,5.99,5.99,5.98,5.99,39700
2024-05-23 13:18:00,5.99,6.0,5.99,6.0,9600
2024-05-23 13:19:00,6.0,6.0,5.98,5.98,31600
2024-05-23 13:20:00,5.98,5.99,5.98,5.98,18600
2024-05-23 13:21:00,5.98,5.99,5.97,5.99,23000
2024-05-23 13:22:00,5.98,5.98,5.97,5.97,22600
2024-05-23 13:23:00,5.98,5.98,5.97,5.97,20800
2024-05-23 13:24:00,5.97,5.98,5.96,5.98,25400
2024-05-23 13:25:00,5.97,5.98,5.97,5.97,30200
2024-05-23 13:26:00,5.97,5.98,5.96,5.97,29300
2024-05-23 13:27:00,5.97,5.98,5.97,5.97,19900
2024-05-23 13:28:00,5.97,5.98,5.97,5.98,18400
2024-05-23 13:29:00,5.98,5.98,5.97,5.98,4700
2024-05-23 13:30:00,5.97,5.97,5.94,5.97,164800
2024-05-23 13:31:00,5.96,5.96,5.96,5.96,31900
2024-05-23 13:32:00,5.96,5.96,5.93,5.95,124800
2024-05-23 13:33:00,5.96,5.96,5.94,5.96,115700
2024-05-23 13:34:00,5.95,5.97,5.95,5.97,27000
2024-05-23 13:35:00,5.96,5.96,5.95,5.96,53300
2024-05-23 13:36:00,5.96,5.97,5.95,5.97,119200
2024-05-23 13:37:00,5.97,5.98,5.97,5.98,19800
2024-05-23 13:38:00,5.97,5.98,5.97,5.98,24780
2024-05-23 13:39:00,5.97,5.97,5.96,5.96,33920
2024-05-23 13:40:00,5.96,5.97,5.96,5.97,17900
2024-05-23 13:41:00,5.96,5.97,5.96,5.96,10500
2024-05-23 13:42:00,5.96,5.97,5.96,5.96,10200
2024-05-23 13:43:00,5.96,5.96,5.95,5.95,8600
2024-05-23 13:44:00,5.95,5.96,5.94,5.95,115200
2024-05-23 13:45:00,5.95,5.96,5.94,5.95,153500
2024-05-23 13:46:00,5.96,5.96,5.95,5.95,2000
2024-05-23 13:47:00,5.95,5.95,5.95,5.95,1000
2024-05-23 13:48:00,5.96,5.96,5.95,5.95,31200
2024-05-23 13:49:00,5.95,5.96,5.95,5.96,21900
2024-05-23 13:50:00,5.95,5.96,5.95,5.95,19100
2024-05-23 13:51:00,5.95,5.96,5.95,5.96,28400
2024-05-23 13:52:00,5.95,5.97,5.95,5.97,42100
2024-05-23 13:53:00,5.96,5.96,5.96,5.96,12500
2024-05-23 13:54:00,5.96,5.96,5.95,5.95,34900
2024-05-23 13:55:00,5.95,5.95,5.94,5.95,24200
2024-05-23 13:56:00,5.95,5.95,5.94,5.95,25900
2024-05-23 13:57:00,5.94,5.95,5.94,5.95,26780
2024-05-23 13:58:00,5.95,5.95,5.94,5.95,2100
2024-05-23 13:59:00,5.95,5.95,5.94,5.94,9900
2024-05-23 14:00:00,5.95,5.95,5.94,5.94,15100
2024-05-23 14:01:00,5.95,5.96,5.94,5.96,161500
2024-05-23 14:02:00,5.96,5.96,5.95,5.95,30700
2024-05-23 14:03:00,5.95,5.96,5.95,5.96,65300
2024-05-23 14:04:00,5.97,5.97,5.96,5.96,17200
2024-05-23 14:05:00,5.96,5.96,5.95,5.95,24900
2024-05-23 14:06:00,5.96,5.96,5.95,5.96,22900
2024-05-23 14:07:00,5.96,5.96,5.95,5.96,50900
2024-05-23 14:08:00,5.96,5.96,5.95,5.96,10600
2024-05-23 14:09:00,5.95,5.95,5.95,5.95,16600
2024-05-23 14:10:00,5.95,5.95,5.95,5.95,2700
2024-05-23 14:11:00,5.96,5.96,5.96,5.96,200
2024-05-23 14:12:00,5.95,5.96,5.95,5.96,15300
2024-05-23 14:13:00,5.96,5.96,5.96,5.96,27800
2024-05-23 14:14:00,5.96,5.96,5.95,5.95,5800
2024-05-23 14:15:00,5.96,5.96,5.96,5.96,9800
2024-05-23 14:16:00,5.96,5.96,5.96,5.96,10900
2024-05-23 14:17:00,5.96,5.97,5.95,5.96,21100
2024-05-23 14:18:00,5.96,5.96,5.95,5.95,3500
2024-05-23 14:19:00,5.95,5.96,5.95,5.96,36600
2024-05-23 14:20:00,5.95,5.96,5.94,5.95,62400
2024-05-23 14:21:00,5.95,5.96,5.94,5.95,10900
2024-05-23 14:22:00,5.96,5.96,5.95,5.95,10300
2024-05-23 14:23:00,5.95,5.96,5.95,5.95,3700
2024-05-23 14:24:00,5.96,5.97,5.95,5.97,63300
2024-05-23 14:25:00,5.97,5.98,5.97,5.97,9100
2024-05-23 14:26:00,5.97,5.97,5.96,5.97,22100
2024-05-23 14:27:00,5.97,5.97,5.96,5.97,12600
2024-05-23 14:28:00,5.97,5.97,5.97,5.97,14200
2024-05-23 14:29:00,5.97,5.98,5.97,5.97,19400
2024-05-23 14:30:00,5.97,5.97,5.97,5.97,3100
2024-05-23 14:31:00,5.97,5.97,5.96,5.96,5700
2024-05-23 14:32:00,5.97,5.97,5.96,5.96,5300
2024-05-23 14:33:00,5.97,5.97,5.95,5.95,31200
2024-05-23 14:34:00,5.96,5.96,5.95,5.96,12900
2024-05-23 14:35:00,5.96,5.96,5.95,5.95,24200
2024-05-23 14:36:00,5.96,5.96,5.94,5.94,82400
2024-05-23 14:37:00,5.94,5.94,5.94,5.94,43600
2024-05-23 14:38:00,5.94,5.95,5.93,5.94,40020
2024-05-23 14:39:00,5.94,5.94,5.93,5.93,23000
2024-05-23 14:40:00,5.94,5.94,5.93,5.93,14500
2024-05-23 14:41:00,5.93,5.94,5.93,5.93,45000
2024-05-23 14:42:00,5.93,5.95,5.93,5.95,55620
2024-05-23 14:43:00,5.94,5.95,5.94,5.95,9600
2024-05-23 14:44:00,5.94,5.95,5.93,5.94,182600
2024-05-23 14:45:00,5.94,5.94,5.93,5.93,31400
2024-05-23 14:46:00,5.94,5.95,5.93,5.94,71100
2024-05-23 14:47:00,5.95,5.95,5.94,5.95,35400
2024-05-23 14:48:00,5.94,5.95,5.94,5.95,15300
2024-05-23 14:49:00,5.94,5.95,5.94,5.94,32900
2024-05-23 14:50:00,5.95,5.95,5.94,5.95,90000
2024-05-23 14:51:00,5.95,5.95,5.94,5.95,49200
2024-05-23 14:52:00,5.95,5.95,5.94,5.95,24200
2024-05-23 14:53:00,5.94,5.95,5.94,5.95,60700
2024-05-23 14:54:00,5.95,5.96,5.94,5.94,98300
2024-05-23 14:55:00,5.95,5.95,5.94,5.94,35200
2024-05-23 14:56:00,5.94,5.96,5.94,5.94,54200
2024-05-23 14:57:00,5.94,5.95,5.94,5.94,63000
2024-05-23 15:00:00,5.94,5.94,5.94,5.94,183600
2024-05-24 09:31:00,6.0,6.08,5.99,6.07,618800
2024-05-24 09:32:00,6.07,6.07,6.02,6.04,178500
2024-05-24 09:33:00,6.04,6.04,6.0,6.02,187000
2024-05-24 09:34:00,6.02,6.02,6.01,6.02,37100
2024-05-24 09:35:00,6.02,6.03,6.01,6.03,32300
2024-05-24 09:36:00,6.03,6.04,6.02,6.03,85600
2024-05-24 09:37:00,6.03,6.05,6.03,6.04,47500
2024-05-24 09:38:00,6.05,6.06,6.05,6.05,108500
2024-05-24 09:39:00,6.05,6.06,6.04,6.04,86200
2024-05-24 09:40:00,6.05,6.07,6.04,6.07,105200
2024-05-24 09:41:00,6.06,6.07,6.05,6.06,97000
2024-05-24 09:42:00,6.06,6.07,6.05,6.06,60300
2024-05-24 09:43:00,6.06,6.08,6.06,6.08,120400
2024-05-24 09:44:00,6.08,6.08,6.06,6.07,78000
2024-05-24 09:45:00,6.06,6.08,6.06,6.06,38100
2024-05-24 09:46:00,6.06,6.08,6.06,6.08,32800
2024-05-24 09:47:00,6.08,6.08,6.07,6.07,33600
2024-05-24 09:48:00,6.07,6.07,6.06,6.06,84100
2024-05-24 09:49:00,6.06,6.06,6.05,6.05,18700
2024-05-24 09:50:00,6.05,6.07,6.05,6.07,44600
2024-05-24 09:51:00,6.07,6.08,6.07,6.08,69100
2024-05-24 09:52:00,6.07,6.07,6.07,6.07,17200
2024-05-24 09:53:00,6.07,6.07,6.06,6.07,19600
2024-05-24 09:54:00,6.07,6.07,6.06,6.07,50000
2024-05-24 09:55:00,6.06,6.07,6.06,6.06,15700
2024-05-24 09:56:00,6.06,6.07,6.06,6.06,44000
2024-05-24 09:57:00,6.06,6.07,6.05,6.07,119700
2024-05-24 09:58:00,6.06,6.07,6.05,6.05,12100
2024-05-24 09:59:00,6.05,6.06,6.05,6.05,58800
2024-05-24 10:00:00,6.05,6.05,6.04,6.05,74900
2024-05-24 10:01:00,6.05,6.05,6.03,6.04,43100
2024-05-24 10:02:00,6.05,6.05,6.03,6.03,33400
2024-05-24 10:03:00,6.03,6.03,6.02,6.03,69600
2024-05-24 10:04:00,6.02,6.03,6.01,6.03,116300
2024-05-24 10:05:00,6.03,6.03,6.02,6.02,37300
2024-05-24 10:06:00,6.02,6.02,6.02,6.02,17100
2024-05-24 10:07:00,6.02,6.02,6.01,6.01,3800
2024-05-24 10:08:00,6.02,6.02,6.01,6.02,10200
2024-05-24 10:09:00,6.01,6.03,6.01,6.02,45300
2024-05-24 10:10:00,6.02,6.02,6.01,6.02,26800
2024-05-24 10:11:00,6.02,6.03,6.02,6.03,5100
2024-05-24 10:12:00,6.02,6.03,6.02,6.03,4100
2024-05-24 10:13:00,6.02,6.03,6.02,6.02,15600
2024-05-24 10:14:00,6.02,6.02,6.01,6.01,2200
2024-05-24 10:15:00,6.02,6.02,6.01,6.02,42400
2024-05-24 10:16:00,6.02,6.03,6.02,6.03,29200
2024-05-24 10:17:00,6.02,6.03,6.02,6.03,50000
2024-05-24 10:18:00,6.02,6.02,6.02,6.02,22100
2024-05-24 10:19:00,6.02,6.03,6.02,6.03,19200
2024-05-24 10:20:00,6.03,6.03,6.01,6.01,11800
2024-05-24 10:21:00,6.01,6.02,6.01,6.01,3200
2024-05-24 10:22:00,6.01,6.02,6.01,6.01,16600
2024-05-24 10:23:00,6.01,6.01,6.0,6.0,82100
2024-05-24 10:24:00,6.0,6.01,5.99,6.01,39900
2024-05-24 10:25:00,6.0,6.0,6.0,6.0,5400
2024-05-24 10:26:00,6.0,6.01,6.0,6.01,6600
2024-05-24 10:27:00,6.0,6.0,6.0,6.0,31800
2024-05-24 10:28:00,6.0,6.0,5.99,6.0,10700
2024-05-24 10:29:00,6.0,6.01,6.0,6.01,1500
2024-05-24 10:30:00,6.01,6.02,6.0,6.01,39580
2024-05-24 10:31:00,6.02,6.02,6.01,6.02,27300
2024-05-24 10:32:00,6.02,6.03,6.01,6.01,32900
2024-05-24 10:33:00,6.01,6.01,6.0,6.0,72020
2024-05-24 10:34:00,6.0,6.02,6.0,6.01,16200
2024-05-24 10:35:00,6.01,6.04,6.01,6.04,119100
2024-05-24 10:36:00,6.04,6.05,6.03,6.04,32100
2024-05-24 10:37:00,6.04,6.04,6.03,6.03,21500
2024-05-24 10:38:00,6.03,6.04,6.03,6.04,21000
2024-05-24 10:39:00,6.04,6.04,6.0,6.0,104800
2024-05-24 10:40:00,6.02,6.03,6.02,6.02,10300
2024-05-24 10:41:00,6.02,6.03,6.02,6.03,2000
2024-05-24 10:42:00,6.03,6.03,6.02,6.02,500
2024-05-24 10:43:00,6.02,6.02,6.02,6.02,1900
2024-05-24 10:44:00,6.02,6.02,6.02,6.02,11500
2024-05-24 10:45:00,6.03,6.04,6.03,6.04,21000
2024-05-24 10:46:00,6.04,6.04,6.03,6.03,2600
2024-05-24 10:47:00,6.03,6.03,6.03,6.03,3900
2024-05-24 10:48:00,6.04,6.06,6.03,6.06,114600
2024-05-24 10:49:00,6.06,6.07,6.05,6.05,115800
2024-05-24 10:50:00,6.06,6.08,6.06,6.07,68300
2024-05-24 10:51:00,6.07,6.08,6.07,6.07,54500
2024-05-24 10:52:00,6.07,6.07,6.06,6.06,31000
2024-05-24 10:53:00,6.06,6.09,6.06,6.09,168300
2024-05-24 10:54:00,6.08,6.09,6.08,6.08,113300
2024-05-24 10:55:00,6.09,6.09,6.08,6.08,34000
2024-05-24 10:56:00,6.09,6.1,6.08,6.1,139400
2024-05-24 10:57:00,6.09,6.1,6.08,6.08,25900
2024-05-24 10:58:00,6.09,6.09,6.08,6.08,18400
2024-05-24 10:59:00,6.08,6.09,6.08,6.08,5300
2024-05-24 11:00:00,6.09,6.09,6.08,6.08,5100
2024-05-24 11:01:00,6.08,6.1,6.08,6.1,66700
2024-05-24 11:02:00,6.09,6.1,6.09,6.1,35800
2024-05-24 11:03:00,6.1,6.1,6.09,6.1,46600
2024-05-24 11:04:00,6.09,6.1,6.09,6.09,15000
2024-05-24 11:05:00,6.09,6.09,6.08,6.09,15000
2024-05-24 11:06:00,6.09,6.1,6.09,6.09,13600
2024-05-24 11:07:00,6.09,6.09,6.08,6.08,8600
2024-05-24 11:08:00,6.08,6.08,6.08,6.08,11900
2024-05-24 11:09:00,6.09,6.09,6.08,6.08,20400
2024-05-24 11:10:00,6.08,6.09,6.08,6.08,39300
2024-05-24 11:11:00,6.08,6.09,6.08,6.09,18800
2024-05-24 11:12:00,6.08,6.08,6.08,6.08,18100
2024-05-24 11:13:00,6.08,6.08,6.08,6.08,15000
2024-05-24 11:14:00,6.08,6.08,6.07,6.07,17500
2024-05-24 11:15:00,6.08,6.08,6.08,6.08,400
2024-05-24 11:16:00,6.07,6.08,6.07,6.07,11200
2024-05-24 11:17:00,6.07,6.08,6.07,6.08,203100
2024-05-24 11:18:00,6.08,6.08,6.06,6.07,34000
2024-05-24 11:19:00,6.06,6.07,6.06,6.06,34800
2024-05-24 11:20:00,6.07,6.07,6.06,6.06,6000
2024-05-24 11:21:00,6.07,6.09,6.06,6.06,40600
2024-05-24 11:22:00,6.09,6.09,6.08,6.08,59100
2024-05-24 11:23:00,6.08,6.08,6.07,6.08,11400
2024-05-24 11:24:00,6.08,6.08,6.07,6.07,2400
2024-05-24 11:25:00,6.07,6.07,6.07,6.07,1000
2024-05-24 11:26:00,6.07,6.08,6.07,6.08,5400
2024-05-24 11:27:00,6.08,6.09,6.08,6.08,11500
2024-05-24 11:28:00,6.08,6.09,6.07,6.09,39180
2024-05-24 11:29:00,6.09,6.1,6.09,6.1,32320
2024-05-24 11:30:00,6.09,6.1,6.09,6.09,62900
2024-05-24 13:01:00,6.1,6.1,6.07,6.07,40800
2024-05-24 13:02:00,6.08,6.08,6.07,6.07,3100
2024-05-24 13:03:00,6.07,6.09,6.07,6.08,26100
2024-05-24 13:04:00,6.09,6.09,6.08,6.08,12700
2024-05-24 13:05:00,6.08,6.09,6.08,6.08,2400
2024-05-24 13:06:00,6.08,6.09,6.08,6.08,8200
2024-05-24 13:07:00,6.08,6.08,6.07,6.07,9300
2024-05-24 13:08:00,6.08,6.08,6.07,6.07,6900
2024-05-24 13:09:00,6.07,6.08,6.05,6.07,43200
2024-05-24 13:10:00,6.07,6.07,6.05,6.06,51200
2024-05-24 13:11:00,6.06,6.06,6.05,6.05,3900
2024-05-24 13:12:00,6.06,6.06,6.05,6.06,28300
2024-05-24 13:13:00,6.06,6.06,6.05,6.05,2500
2024-05-24 13:14:00,6.05,6.06,6.05,6.06,5800
2024-05-24 13:15:00,6.06,6.06,6.05,6.05,1300
2024-05-24 13:17:00,6.05,6.06,6.05,6.06,3100
2024-05-24 13:18:00,6.06,6.06,6.06,6.06,1600
2024-05-24 13:19:00,6.05,6.06,6.05,6.06,52700
2024-05-24 13:20:00,6.05,6.06,6.05,6.05,10700
2024-05-24 13:21:00,6.05,6.05,6.05,6.05,7800
2024-05-24 13:22:00,6.06,6.06,6.06,6.06,200
2024-05-24 13:23:00,6.06,6.06,6.05,6.05,6900
2024-05-24 13:24:00,6.06,6.06,6.05,6.06,3900
2024-05-24 13:25:00,6.06,6.06,6.06,6.06,7300
2024-05-24 13:26:00,6.05,6.06,6.05,6.06,3500
2024-05-24 13:27:00,6.06,6.06,6.06,6.06,400
2024-05-24 13:28:00,6.05,6.06,6.05,6.06,16300
2024-05-24 13:29:00,6.05,6.06,6.05,6.05,9400
2024-05-24 13:30:00,6.05,6.06,6.05,6.05,1300
2024-05-24 13:31:00,6.06,6.06,6.05,6.06,9500
2024-05-24 13:32:00,6.05,6.05,6.05,6.05,2800
2024-05-24 13:34:00,6.05,6.05,6.05,6.05,14800
2024-05-24 13:35:00,6.05,6.06,6.05,6.05,17540
2024-05-24 13:36:00,6.06,6.06,6.06,6.06,67400
2024-05-24 13:37:00,6.06,6.07,6.06,6.07,25400
2024-05-24 13:38:00,6.07,6.07,6.07,6.07,3000
2024-05-24 13:39:00,6.06,6.07,6.06,6.07,1800
2024-05-24 13:40:00,6.07,6.07,6.07,6.07,600
2024-05-24 13:41:00,6.07,6.07,6.06,6.07,3500
2024-05-24 13:42:00,6.07,6.08,6.06,6.07,6800
2024-05-24 13:43:00,6.07,6.07,6.05,6.05,13100
2024-05-24 13:44:00,6.06,6.06,6.06,6.06,5900
2024-05-24 13:45:00,6.06,6.06,6.06,6.06,6800
2024-05-24 13:46:00,6.06,6.07,6.06,6.06,6100
2024-05-24 13:47:00,6.06,6.06,6.06,6.06,3100
2024-05-24 13:48:00,6.06,6.06,6.06,6.06,6800
2024-05-24 13:49:00,6.06,6.07,6.06,6.07,62100
2024-05-24 13:50:00,6.07,6.07,6.07,6.07,10500
2024-05-24 13:51:00,6.07,6.07,6.07,6.07,5200
2024-05-24 13:52:00,6.07,6.08,6.07,6.08,10600
2024-05-24 13:53:00,6.08,6.08,6.07,6.08,32100
2024-05-24 13:54:00,6.08,6.09,6.08,6.08,9700
2024-05-24 13:55:00,6.08,6.08,6.08,6.08,13400
2024-05-24 13:56:00,6.08,6.08,6.07,6.07,28700
2024-05-24 13:57:00,6.07,6.08,6.07,6.08,36800
2024-05-24 13:58:00,6.08,6.08,6.08,6.08,5600
2024-05-24 13:59:00,6.07,6.08,6.07,6.07,7300
2024-05-24 14:00:00,6.07,6.08,6.07,6.08,7300
2024-05-24 14:02:00,6.08,6.08,6.08,6.08,14200
2024-05-24 14:03:00,6.08,6.08,6.07,6.07,18300
2024-05-24 14:04:00,6.07,6.08,6.07,6.08,26700
2024-05-24 14:05:00,6.07,6.08,6.06,6.07,25300
2024-05-24 14:06:00,6.07,6.08,6.07,6.08,9200
2024-05-24 14:07:00,6.07,6.07,6.07,6.07,1100
2024-05-24 14:08:00,6.07,6.08,6.07,6.08,1700
2024-05-24 14:09:00,6.07,6.07,6.07,6.07,4100
2024-05-24 14:10:00,6.07,6.08,6.07,6.07,10900
2024-05-24 14:11:00,6.07,6.08,6.07,6.07,6900
2024-05-24 14:12:00,6.07,6.09,6.07,6.08,57300
2024-05-24 14:13:00,6.07,6.08,6.07,6.08,5700
2024-05-24 14:14:00,6.07,6.08,6.07,6.08,26700
2024-05-24 14:15:00,6.07,6.09,6.07,6.09,22300
2024-05-24 14:16:00,6.09,6.09,6.08,6.08,2700
2024-05-24 14:17:00,6.08,6.08,6.08,6.08,31600
2024-05-24 14:18:00,6.08,6.08,6.07,6.07,10300
2024-05-24 14:19:00,6.07,6.07,6.07,6.07,5400
2024-05-24 14:20:00,6.07,6.07,6.07,6.07,200
2024-05-24 14:21:00,6.07,6.07,6.07,6.07,42400
2024-05-24 14:22:00,6.07,6.07,6.06,6.06,2300
2024-05-24 14:23:00,6.06,6.06,6.06,6.06,4300
2024-05-24 14:24:00,6.06,6.06,6.05,6.05,21500
2024-05-24 14:25:00,6.05,6.05,6.05,6.05,1600
2024-05-24 14:26:00,6.05,6.05,6.04,6.04,44300
2024-05-24 14:27:00,6.04,6.05,6.04,6.05,6600
2024-05-24 14:28:00,6.04,6.05,6.04,6.05,5400
2024-05-24 14:29:00,6.05,6.05,6.05,6.05,34200
2024-05-24 14:30:00,6.05,6.05,6.04,6.04,12500
2024-05-24 14:31:00,6.05,6.05,6.04,6.05,48900
2024-05-24 14:32:00,6.04,6.05,6.04,6.05,200
2024-05-24 14:33:00,6.05,6.05,6.05,6.05,100
2024-05-24 14:34:00,6.04,6.05,6.04,6.05,13500
2024-05-24 14:35:00,6.04,6.04,6.03,6.03,46900
2024-05-24 14:36:00,6.03,6.04,6.03,6.03,16500
2024-05-24 14:37:00,6.03,6.04,6.03,6.04,2100
2024-05-24 14:38:00,6.03,6.04,6.02,6.02,136100
2024-05-24 14:39:00,6.02,6.02,6.01,6.02,31300
2024-05-24 14:40:00,6.02,6.03,6.02,6.02,25001
2024-05-24 14:41:00,6.03,6.04,6.02,6.04,5100
2024-05-24 14:42:00,6.04,6.04,6.03,6.03,8800
2024-05-24 14:43:00,6.04,6.04,6.03,6.03,2800
2024-05-24 14:44:00,6.03,6.04,6.03,6.03,37900
2024-05-24 14:45:00,6.04,6.04,6.03,6.04,31400
2024-05-24 14:46:00,6.04,6.04,6.02,6.03,43600
2024-05-24 14:47:00,6.03,6.03,6.02,6.03,11100
2024-05-24 14:48:00,6.02,6.03,6.02,6.03,19700
2024-05-24 14:49:00,6.02,6.03,6.02,6.02,24800
2024-05-24 14:50:00,6.02,6.03,6.02,6.02,38900
2024-05-24 14:51:00,6.02,6.03,6.01,6.02,86400
2024-05-24 14:52:00,6.02,6.03,6.02,6.02,34700
2024-05-24 14:53:00,6.02,6.03,6.01,6.02,30900
2024-05-24 14:54:00,6.02,6.03,6.01,6.03,102000
2024-05-24 14:55:00,6.02,6.03,6.01,6.03,35400
2024-05-24 14:56:00,6.03,6.03,6.01,6.02,42400
2024-05-24 14:57:00,6.02,6.03,6.02,6.03,19800
2024-05-24 15:00:00,6.02,6.02,6.02,6.02,169000
2024-05-27 09:31:00,6.09,6.11,6.05,6.07,199500
2024-05-27 09:32:00,6.07,6.09,6.05,6.05,44300
2024-05-27 09:33:00,6.06,6.07,6.02,6.04,99000
2024-05-27 09:34:00,6.04,6.05,6.04,6.05,35400
2024-05-27 09:35:00,6.05,6.05,6.03,6.03,43100
2024-05-27 09:36:00,6.03,6.04,6.01,6.02,81700
2024-05-27 09:37:00,6.01,6.02,5.99,6.0,95400
2024-05-27 09:38:00,6.0,6.02,6.0,6.01,32000
2024-05-27 09:39:00,6.01,6.02,6.0,6.0,25400
2024-05-27 09:40:00,6.01,6.02,6.0,6.01,64700
2024-05-27 09:41:00,6.01,6.01,6.0,6.0,71600
2024-05-27 09:42:00,6.0,6.01,5.99,6.0,32100
2024-05-27 09:43:00,5.99,6.0,5.99,5.99,9900
2024-05-27 09:44:00,6.0,6.0,5.97,5.97,119200
2024-05-27 09:45:00,5.98,5.99,5.97,5.99,51900
2024-05-27 09:46:00,5.98,6.0,5.98,6.0,44900
2024-05-27 09:47:00,6.0,6.0,5.99,6.0,12680
2024-05-27 09:48:00,5.99,6.0,5.98,5.99,47300
2024-05-27 09:49:00,5.98,5.99,5.97,5.98,200400
2024-05-27 09:50:00,5.99,5.99,5.97,5.98,51900
2024-05-27 09:51:00,5.97,5.98,5.97,5.97,87300
2024-05-27 09:52:00,5.98,5.98,5.97,5.98,14700
2024-05-27 09:53:00,5.98,5.98,5.97,5.98,20000
2024-05-27 09:54:00,5.98,5.99,5.98,5.99,22600
2024-05-27 09:55:00,5.99,6.0,5.99,6.0,42700
2024-05-27 09:56:00,6.0,6.0,6.0,6.0,11700
2024-05-27 09:57:00,5.99,6.01,5.99,6.01,10500
2024-05-27 09:58:00,6.0,6.0,6.0,6.0,3000
2024-05-27 09:59:00,6.0,6.01,6.0,6.0,30700
2024-05-27 10:00:00,6.0,6.01,5.99,6.0,31800
2024-05-27 10:01:00,6.01,6.01,5.99,5.99,29300
2024-05-27 10:02:00,5.99,6.0,5.99,6.0,47100
2024-05-27 10:03:00,5.99,6.0,5.98,5.98,21800
2024-05-27 10:04:00,5.98,5.99,5.97,5.98,45000
2024-05-27 10:05:00,5.98,5.98,5.97,5.98,6000
2024-05-27 10:06:00,5.98,6.0,5.98,5.99,43200
2024-05-27 10:07:00,5.99,5.99,5.98,5.99,6200
2024-05-27 10:08:00,5.99,5.99,5.97,5.98,32700
2024-05-27 10:09:00,5.98,5.99,5.97,5.97,38200
2024-05-27 10:10:00,5.97,5.98,5.97,5.97,21600
2024-05-27 10:11:00,5.98,5.98,5.95,5.95,71900
2024-05-27 10:12:00,5.97,5.97,5.96,5.96,13800
2024-05-27 10:13:00,5.96,5.96,5.95,5.95,96400
2024-05-27 10:14:00,5.95,5.97,5.95,5.96,84500
2024-05-27 10:15:00,5.96,5.96,5.95,5.95,15100
2024-05-27 10:16:00,5.95,5.95,5.94,5.94,77100
2024-05-27 10:17:00,5.94,5.94,5.93,5.93,26100
2024-05-27 10:18:00,5.93,5.94,5.93,5.93,20700
2024-05-27 10:19:00,5.94,5.94,5.93,5.94,20500
2024-05-27 10:20:00,5.93,5.94,5.93,5.94,101100
2024-05-27 10:21:00,5.94,5.95,5.94,5.94,14600
2024-05-27 10:22:00,5.93,5.94,5.93,5.93,50100
2024-05-27 10:23:00,5.94,5.94,5.93,5.94,14800
2024-05-27 10:24:00,5.93,5.94,5.92,5.92,71400
2024-05-27 10:25:00,5.93,5.93,5.92,5.93,23700
2024-05-27 10:26:00,5.93,5.93,5.92,5.92,41300
2024-05-27 10:27:00,5.92,5.93,5.92,5.93,4800
2024-05-27 10:28:00,5.93,5.93,5.92,5.92,4600
2024-05-27 10:29:00,5.92,5.92,5.92,5.92,13600
2024-05-27 10:30:00,5.92,5.93,5.92,5.93,20100
2024-05-27 10:31:00,5.92,5.92,5.91,5.91,47800
2024-05-27 10:32:00,5.91,5.92,5.91,5.91,25900
2024-05-27 10:33:00,5.92,5.92,5.91,5.91,12200
2024-05-27 10:34:00,5.91,5.92,5.91,5.92,10300
2024-05-27 10:35:00,5.91,5.91,5.91,5.91,50900
2024-05-27 10:36:00,5.91,5.92,5.91,5.92,30000
2024-05-27 10:37:00,5.91,5.92,5.91,5.92,44600
2024-05-27 10:38:00,5.93,5.93,5.92,5.93,14300
2024-05-27 10:39:00,5.92,5.93,5.92,5.92,29200
2024-05-27 10:40:00,5.92,5.92,5.91,5.91,7400
2024-05-27 10:41:00,5.91,5.92,5.9,5.91,104700
