day,open,high,low,close,volume
2024-05-23 10:14:00,4.7,4.7,4.69,4.7,30500
2024-05-23 10:15:00,4.7,4.7,4.69,4.7,7700
2024-05-23 10:16:00,4.7,4.7,4.69,4.69,4200
2024-05-23 10:17:00,4.7,4.7,4.69,4.7,20800
2024-05-23 10:18:00,4.7,4.7,4.69,4.7,19700
2024-05-23 10:19:00,4.69,4.69,4.68,4.68,193200
2024-05-23 10:20:00,4.69,4.69,4.67,4.68,113800
2024-05-23 10:21:00,4.68,4.69,4.68,4.68,8600
2024-05-23 10:22:00,4.69,4.69,4.68,4.69,35700
2024-05-23 10:23:00,4.69,4.69,4.68,4.69,6200
2024-05-23 10:24:00,4.69,4.69,4.69,4.69,14800
2024-05-23 10:25:00,4.69,4.69,4.68,4.68,66000
2024-05-23 10:26:00,4.68,4.69,4.68,4.69,14300
2024-05-23 10:27:00,4.68,4.7,4.68,4.7,20800
2024-05-23 10:28:00,4.69,4.7,4.69,4.69,3000
2024-05-23 10:29:00,4.69,4.7,4.69,4.7,1000
2024-05-23 10:30:00,4.69,4.7,4.69,4.69,31100
2024-05-23 10:31:00,4.69,4.7,4.69,4.7,9600
2024-05-23 10:32:00,4.7,4.7,4.7,4.7,5000
2024-05-23 10:33:00,4.7,4.7,4.69,4.7,600
2024-05-23 10:34:00,4.7,4.7,4.69,4.7,3500
2024-05-23 10:35:00,4.7,4.71,4.7,4.71,58900
2024-05-23 10:36:00,4.7,4.7,4.7,4.7,5000
2024-05-23 10:37:00,4.7,4.7,4.7,4.7,3600
2024-05-23 10:38:00,4.7,4.71,4.7,4.7,71400
2024-05-23 10:39:00,4.7,4.71,4.7,4.7,22000
2024-05-23 10:40:00,4.7,4.71,4.7,4.71,16000
2024-05-23 10:41:00,4.71,4.71,4.7,4.7,7500
2024-05-23 10:42:00,4.71,4.71,4.71,4.71,200
2024-05-23 10:43:00,4.7,4.71,4.7,4.7,8400
2024-05-23 10:44:00,4.7,4.71,4.7,4.7,4500
2024-05-23 10:45:00,4.7,4.7,4.7,4.7,1100
2024-05-23 10:46:00,4.71,4.71,4.71,4.71,9700
2024-05-23 10:47:00,4.71,4.71,4.7,4.7,8300
2024-05-23 10:48:00,4.71,4.71,4.7,4.71,15200
2024-05-23 10:49:00,4.71,4.71,4.7,4.71,10900
2024-05-23 10:50:00,4.7,4.7,4.7,4.7,3400
2024-05-23 10:51:00,4.7,4.71,4.7,4.7,71700
2024-05-23 10:52:00,4.71,4.71,4.7,4.71,12300
2024-05-23 10:53:00,4.71,4.71,4.7,4.7,10300
2024-05-23 10:54:00,4.7,4.7,4.7,4.7,22200
2024-05-23 10:55:00,4.7,4.7,4.69,4.7,9900
2024-05-23 10:56:00,4.7,4.7,4.69,4.69,2800
2024-05-23 10:57:00,4.7,4.7,4.7,4.7,200
2024-05-23 10:58:00,4.7,4.7,4.7,4.7,3900
2024-05-23 10:59:00,4.7,4.71,4.7,4.71,51200
2024-05-23 11:00:00,4.7,4.7,4.7,4.7,4600
2024-05-23 11:01:00,4.7,4.7,4.7,4.7,28500
2024-05-23 11:03:00,4.69,4.7,4.69,4.7,2200
2024-05-23 11:04:00,4.7,4.7,4.69,4.7,40000
2024-05-23 11:05:00,4.7,4.71,4.69,4.7,16400
2024-05-23 11:06:00,4.7,4.7,4.69,4.69,16500
2024-05-23 11:07:00,4.69,4.69,4.69,4.69,2200
2024-05-23 11:08:00,4.71,4.71,4.71,4.71,25000
2024-05-23 11:09:00,4.71,4.71,4.7,4.71,5500
2024-05-23 11:10:00,4.72,4.72,4.72,4.72,5300
2024-05-23 11:11:00,4.71,4.71,4.71,4.71,12700
2024-05-23 11:12:00,4.71,4.71,4.7,4.7,17300
2024-05-23 11:13:00,4.7,4.7,4.7,4.7,1000
2024-05-23 11:15:00,4.7,4.7,4.7,4.7,8300
2024-05-23 11:16:00,4.7,4.71,4.7,4.71,2400
2024-05-23 11:17:00,4.7,4.71,4.7,4.71,500
2024-05-23 11:18:00,4.71,4.71,4.71,4.71,400
2024-05-23 11:21:00,4.71,4.71,4.71,4.71,400
2024-05-23 11:22:00,4.71,4.71,4.7,4.7,13400
2024-05-23 11:23:00,4.71,4.71,4.71,4.71,1800
2024-05-23 11:24:00,4.7,4.7,4.7,4.7,400
2024-05-23 11:25:00,4.7,4.7,4.7,4.7,11600
2024-05-23 11:26:00,4.7,4.7,4.69,4.7,54600
2024-05-23 11:27:00,4.7,4.7,4.69,4.7,700
2024-05-23 11:28:00,4.7,4.7,4.69,4.7,6300
2024-05-23 11:29:00,4.69,4.7,4.69,4.69,18200
2024-05-23 11:30:00,4.69,4.7,4.69,4.7,41600
2024-05-23 13:01:00,4.69,4.7,4.68,4.69,71500
2024-05-23 13:02:00,4.68,4.69,4.68,4.68,27700
2024-05-23 13:03:00,4.68,4.69,4.68,4.69,1500
2024-05-23 13:04:00,4.68,4.68,4.68,4.68,6900
2024-05-23 13:05:00,4.68,4.69,4.68,4.69,10200
2024-05-23 13:06:00,4.68,4.68,4.68,4.68,50100
2024-05-23 13:07:00,4.68,4.69,4.67,4.68,97500
2024-05-23 13:08:00,4.68,4.68,4.67,4.67,10200
2024-05-23 13:09:00,4.67,4.68,4.67,4.68,6000
2024-05-23 13:10:00,4.67,4.68,4.67,4.68,1100
2024-05-23 13:11:00,4.68,4.68,4.68,4.68,2400
2024-05-23 13:12:00,4.68,4.68,4.68,4.68,25200
2024-05-23 13:13:00,4.68,4.68,4.68,4.68,14600
2024-05-23 13:15:00,4.68,4.68,4.68,4.68,1700
2024-05-23 13:16:00,4.68,4.68,4.68,4.68,4400
2024-05-23 13:17:00,4.68,4.69,4.67,4.69,18300
2024-05-23 13:18:00,4.68,4.68,4.68,4.68,10100
2024-05-23 13:19:00,4.68,4.68,4.68,4.68,40800
2024-05-23 13:20:00,4.67,4.67,4.67,4.67,200
2024-05-23 13:21:00,4.67,4.68,4.67,4.67,27700
2024-05-23 13:22:00,4.67,4.67,4.67,4.67,20400
2024-05-23 13:23:00,4.67,4.67,4.67,4.67,22400
2024-05-23 13:24:00,4.67,4.67,4.67,4.67,7300
2024-05-23 13:25:00,4.67,4.67,4.67,4.67,5600
2024-05-23 13:26:00,4.68,4.68,4.67,4.67,6700
2024-05-23 13:27:00,4.68,4.68,4.67,4.67,2000
2024-05-23 13:28:00,4.67,4.67,4.67,4.67,66400
2024-05-23 13:29:00,4.66,4.67,4.66,4.66,2300
2024-05-23 13:30:00,4.66,4.67,4.66,4.66,114900
2024-05-23 13:31:00,4.66,4.66,4.65,4.66,46100
2024-05-23 13:32:00,4.66,4.67,4.66,4.66,3300
2024-05-23 13:33:00,4.66,4.67,4.66,4.67,1600
2024-05-23 13:34:00,4.66,4.67,4.66,4.67,124300
2024-05-23 13:35:00,4.67,4.67,4.66,4.67,6400
2024-05-23 13:36:00,4.66,4.67,4.66,4.66,3700
2024-05-23 13:37:00,4.66,4.68,4.66,4.67,50000
2024-05-23 13:38:00,4.67,4.68,4.67,4.67,8800
2024-05-23 13:39:00,4.68,4.68,4.67,4.67,2300
2024-05-23 13:40:00,4.67,4.67,4.67,4.67,5000
2024-05-23 13:41:00,4.67,4.67,4.66,4.66,14700
2024-05-23 13:42:00,4.67,4.67,4.66,4.66,400
2024-05-23 13:43:00,4.66,4.66,4.66,4.66,300
2024-05-23 13:44:00,4.67,4.67,4.66,4.66,700
2024-05-23 13:45:00,4.66,4.67,4.66,4.66,12200
2024-05-23 13:46:00,4.66,4.66,4.66,4.66,33500
2024-05-23 13:47:00,4.66,4.66,4.66,4.66,300
2024-05-23 13:48:00,4.66,4.66,4.66,4.66,8500
2024-05-23 13:49:00,4.66,4.66,4.65,4.66,81600
2024-05-23 13:50:00,4.66,4.66,4.65,4.66,20300
2024-05-23 13:51:00,4.65,4.66,4.65,4.66,11000
2024-05-23 13:52:00,4.65,4.66,4.65,4.66,101200
2024-05-23 13:53:00,4.67,4.67,4.66,4.66,13200
2024-05-23 13:54:00,4.67,4.67,4.66,4.66,32000
2024-05-23 13:55:00,4.66,4.66,4.66,4.66,18700
2024-05-23 13:56:00,4.66,4.66,4.65,4.65,11000
2024-05-23 13:57:00,4.65,4.66,4.65,4.66,8700
2024-05-23 13:58:00,4.65,4.66,4.65,4.66,29000
2024-05-23 13:59:00,4.65,4.66,4.65,4.66,14700
2024-05-23 14:00:00,4.65,4.66,4.64,4.64,120700
2024-05-23 14:01:00,4.65,4.66,4.64,4.66,115400
2024-05-23 14:02:00,4.66,4.66,4.66,4.66,10200
2024-05-23 14:03:00,4.66,4.67,4.66,4.67,900
2024-05-23 14:04:00,4.66,4.66,4.66,4.66,500
2024-05-23 14:05:00,4.66,4.66,4.66,4.66,1400
2024-05-23 14:06:00,4.66,4.67,4.66,4.67,200
2024-05-23 14:07:00,4.67,4.67,4.66,4.67,20600
2024-05-23 14:08:00,4.67,4.67,4.67,4.67,6800
2024-05-23 14:09:00,4.66,4.67,4.66,4.67,600
2024-05-23 14:10:00,4.66,4.67,4.66,4.66,4000
2024-05-23 14:12:00,4.67,4.67,4.67,4.67,23100
2024-05-23 14:13:00,4.67,4.67,4.66,4.66,2100
2024-05-23 14:14:00,4.66,4.66,4.66,4.66,2800
2024-05-23 14:15:00,4.66,4.67,4.66,4.67,2400
2024-05-23 14:16:00,4.66,4.66,4.66,4.66,400
2024-05-23 14:17:00,4.67,4.67,4.67,4.67,1200
2024-05-23 14:18:00,4.66,4.67,4.65,4.65,86600
2024-05-23 14:19:00,4.66,4.66,4.66,4.66,1800
2024-05-23 14:20:00,4.66,4.66,4.66,4.66,13700
2024-05-23 14:21:00,4.66,4.67,4.66,4.66,3900
2024-05-23 14:22:00,4.67,4.67,4.67,4.67,200
2024-05-23 14:23:00,4.67,4.67,4.67,4.67,30700
2024-05-23 14:24:00,4.67,4.67,4.67,4.67,3800
2024-05-23 14:25:00,4.67,4.68,4.67,4.68,1600
2024-05-23 14:26:00,4.68,4.68,4.67,4.67,400
2024-05-23 14:27:00,4.67,4.67,4.67,4.67,21600
2024-05-23 14:28:00,4.67,4.67,4.67,4.67,300
2024-05-23 14:29:00,4.67,4.67,4.67,4.67,200
2024-05-23 14:30:00,4.67,4.67,4.67,4.67,500
2024-05-23 14:31:00,4.67,4.67,4.67,4.67,3000
2024-05-23 14:32:00,4.67,4.67,4.66,4.67,8000
2024-05-23 14:33:00,4.67,4.67,4.67,4.67,8400
2024-05-23 14:34:00,4.66,4.67,4.66,4.66,19800
2024-05-23 14:35:00,4.66,4.67,4.66,4.67,13300
2024-05-23 14:36:00,4.67,4.67,4.66,4.66,1400
2024-05-23 14:37:00,4.66,4.66,4.66,4.66,4800
2024-05-23 14:38:00,4.67,4.67,4.66,4.66,5800
2024-05-23 14:39:00,4.66,4.66,4.66,4.66,3500
2024-05-23 14:40:00,4.66,4.66,4.65,4.65,81700
2024-05-23 14:41:00,4.66,4.66,4.65,4.66,5200
2024-05-23 14:42:00,4.66,4.66,4.65,4.65,6200
2024-05-23 14:43:00,4.66,4.66,4.65,4.65,10500
2024-05-23 14:44:00,4.66,4.66,4.66,4.66,91400
2024-05-23 14:45:00,4.66,4.66,4.65,4.66,12600
2024-05-23 14:46:00,4.66,4.67,4.65,4.65,16900
2024-05-23 14:47:00,4.66,4.67,4.65,4.65,29900
2024-05-23 14:48:00,4.65,4.67,4.65,4.65,3700
2024-05-23 14:49:00,4.66,4.67,4.65,4.66,28500
2024-05-23 14:50:00,4.65,4.66,4.65,4.65,7700
2024-05-23 14:51:00,4.66,4.66,4.65,4.65,17900
2024-05-23 14:52:00,4.65,4.66,4.65,4.66,25400
2024-05-23 14:53:00,4.66,4.66,4.65,4.65,39500
2024-05-23 14:54:00,4.66,4.67,4.65,4.66,31400
2024-05-23 14:55:00,4.66,4.67,4.66,4.67,55300
2024-05-23 14:56:00,4.67,4.67,4.66,4.66,43200
2024-05-23 14:57:00,4.66,4.67,4.66,4.67,30400
2024-05-23 15:00:00,4.67,4.67,4.67,4.67,66300
2024-05-24 09:31:00,4.65,4.68,4.65,4.67,127800
2024-05-24 09:32:00,4.67,4.68,4.65,4.65,151500
2024-05-24 09:33:00,4.65,4.66,4.63,4.63,139500
2024-05-24 09:34:00,4.64,4.66,4.63,4.66,78100
2024-05-24 09:35:00,4.66,4.66,4.65,4.65,19200
2024-05-24 09:36:00,4.66,4.68,4.66,4.66,112800
2024-05-24 09:37:00,4.67,4.69,4.66,4.69,109900
2024-05-24 09:38:00,4.69,4.69,4.68,4.69,16500
2024-05-24 09:39:00,4.69,4.7,4.68,4.7,26700
2024-05-24 09:40:00,4.69,4.7,4.69,4.7,101200
2024-05-24 09:41:00,4.7,4.7,4.68,4.7,82100
2024-05-24 09:42:00,4.69,4.7,4.69,4.69,17300
2024-05-24 09:43:00,4.69,4.7,4.68,4.7,130600
2024-05-24 09:44:00,4.69,4.7,4.69,4.7,77300
2024-05-24 09:45:00,4.71,4.71,4.7,4.7,64100
2024-05-24 09:46:00,4.7,4.71,4.7,4.7,82100
2024-05-24 09:47:00,4.7,4.71,4.7,4.71,39000
2024-05-24 09:48:00,4.71,4.71,4.7,4.7,42100
2024-05-24 09:49:00,4.7,4.7,4.7,4.7,54700
2024-05-24 09:50:00,4.7,4.7,4.7,4.7,7700
2024-05-24 09:51:00,4.71,4.71,4.7,4.7,72300
2024-05-24 09:52:00,4.71,4.72,4.71,4.71,144000
2024-05-24 09:53:00,4.71,4.72,4.71,4.72,39200
2024-05-24 09:54:00,4.72,4.72,4.72,4.72,14600
2024-05-24 09:55:00,4.72,4.72,4.71,4.72,1800
2024-05-24 09:56:00,4.72,4.72,4.71,4.71,22700
2024-05-24 09:57:00,4.71,4.72,4.71,4.72,6700
2024-05-24 09:58:00,4.71,4.72,4.71,4.71,44000
2024-05-24 09:59:00,4.71,4.72,4.71,4.71,11900
2024-05-24 10:00:00,4.72,4.72,4.71,4.72,17800
2024-05-24 10:01:00,4.72,4.72,4.71,4.71,87900
2024-05-24 10:02:00,4.71,4.71,4.71,4.71,26500
2024-05-24 10:03:00,4.7,4.7,4.7,4.7,7000
2024-05-24 10:04:00,4.7,4.71,4.7,4.71,17900
2024-05-24 10:05:00,4.71,4.71,4.7,4.7,14200
2024-05-24 10:06:00,4.71,4.71,4.7,4.7,39100
2024-05-24 10:07:00,4.7,4.71,4.7,4.7,17200
2024-05-24 10:08:00,4.7,4.71,4.7,4.71,5300
2024-05-24 10:09:00,4.7,4.71,4.7,4.71,13200
2024-05-24 10:10:00,4.71,4.71,4.71,4.71,55100
2024-05-24 10:11:00,4.71,4.72,4.71,4.72,9900
2024-05-24 10:12:00,4.71,4.71,4.71,4.71,4900
2024-05-24 10:13:00,4.72,4.72,4.71,4.71,10700
2024-05-24 10:14:00,4.71,4.72,4.7,4.7,101500
2024-05-24 10:15:00,4.7,4.71,4.7,4.7,9000
2024-05-24 10:16:00,4.71,4.71,4.71,4.71,2400
2024-05-24 10:17:00,4.7,4.71,4.7,4.7,37600
2024-05-24 10:18:00,4.7,4.7,4.69,4.7,11800
2024-05-24 10:19:00,4.7,4.7,4.7,4.7,23500
2024-05-24 10:20:00,4.71,4.71,4.71,4.71,2400
2024-05-24 10:21:00,4.7,4.71,4.69,4.7,54600
2024-05-24 10:23:00,4.69,4.7,4.69,4.69,46200
2024-05-24 10:24:00,4.69,4.69,4.69,4.69,1700
2024-05-24 10:25:00,4.69,4.69,4.69,4.69,100
2024-05-24 10:26:00,4.69,4.7,4.69,4.7,26900
2024-05-24 10:27:00,4.69,4.7,4.69,4.69,3600
2024-05-24 10:28:00,4.7,4.7,4.7,4.7,2400
2024-05-24 10:29:00,4.7,4.71,4.7,4.7,61500
2024-05-24 10:30:00,4.7,4.7,4.7,4.7,5800
2024-05-24 10:31:00,4.7,4.7,4.69,4.7,29900
2024-05-24 10:32:00,4.7,4.71,4.7,4.71,19800
2024-05-24 10:33:00,4.7,4.71,4.7,4.71,3800
2024-05-24 10:34:00,4.71,4.71,4.7,4.7,1200
2024-05-24 10:35:00,4.71,4.71,4.71,4.71,1600
2024-05-24 10:36:00,4.7,4.7,4.7,4.7,4600
2024-05-24 10:37:00,4.7,4.71,4.7,4.7,3700
2024-05-24 10:38:00,4.7,4.71,4.7,4.7,3200
2024-05-24 10:39:00,4.7,4.7,4.69,4.69,121200
2024-05-24 10:40:00,4.7,4.7,4.69,4.7,800
2024-05-24 10:41:00,4.69,4.7,4.69,4.7,3100
2024-05-24 10:42:00,4.69,4.69,4.69,4.69,300
2024-05-24 10:43:00,4.7,4.7,4.7,4.7,300
2024-05-24 10:44:00,4.7,4.7,4.69,4.7,13100
2024-05-24 10:45:00,4.7,4.7,4.69,4.7,10700
2024-05-24 10:46:00,4.7,4.7,4.7,4.7,17700
2024-05-24 10:47:00,4.7,4.7,4.7,4.7,12100
2024-05-24 10:48:00,4.7,4.71,4.69,4.7,22500
2024-05-24 10:49:00,4.7,4.71,4.7,4.71,900
2024-05-24 10:50:00,4.71,4.71,4.71,4.71,13000
2024-05-24 10:51:00,4.71,4.71,4.71,4.71,23800
2024-05-24 10:52:00,4.71,4.72,4.71,4.71,41500
2024-05-24 10:53:00,4.71,4.72,4.71,4.71,13600
2024-05-24 10:54:00,4.72,4.72,4.72,4.72,15600
2024-05-24 10:55:00,4.72,4.72,4.72,4.72,14800
2024-05-24 10:56:00,4.72,4.72,4.72,4.72,300
2024-05-24 10:57:00,4.71,4.72,4.71,4.72,3400
2024-05-24 10:58:00,4.72,4.72,4.71,4.71,4300
2024-05-24 10:59:00,4.72,4.72,4.72,4.72,4700
2024-05-24 11:00:00,4.71,4.72,4.71,4.72,9600
2024-05-24 11:01:00,4.71,4.72,4.71,4.72,13800
2024-05-24 11:02:00,4.72,4.72,4.71,4.72,110500
2024-05-24 11:03:00,4.72,4.72,4.71,4.72,151500
2024-05-24 11:04:00,4.72,4.72,4.72,4.72,3900
2024-05-24 11:05:00,4.72,4.72,4.72,4.72,13500
2024-05-24 11:06:00,4.71,4.72,4.71,4.72,4900
2024-05-24 11:07:00,4.72,4.72,4.72,4.72,6300
2024-05-24 11:08:00,4.72,4.72,4.72,4.72,3000
2024-05-24 11:09:00,4.72,4.72,4.72,4.72,1800
2024-05-24 11:10:00,4.72,4.73,4.72,4.73,34100
2024-05-24 11:11:00,4.73,4.73,4.73,4.73,6200
2024-05-24 11:12:00,4.73,4.73,4.72,4.72,5500
2024-05-24 11:13:00,4.72,4.72,4.72,4.72,100
2024-05-24 11:14:00,4.72,4.73,4.72,4.73,7100
2024-05-24 11:15:00,4.73,4.73,4.73,4.73,400
2024-05-24 11:16:00,4.73,4.73,4.72,4.72,900
2024-05-24 11:17:00,4.73,4.73,4.72,4.72,7800
2024-05-24 11:18:00,4.73,4.73,4.73,4.73,48600
2024-05-24 11:19:00,4.73,4.74,4.73,4.74,55400
2024-05-24 11:20:00,4.74,4.74,4.74,4.74,100
2024-05-24 11:21:00,4.74,4.74,4.73,4.74,600
2024-05-24 11:22:00,4.74,4.74,4.74,4.74,200
2024-05-24 11:23:00,4.73,4.74,4.72,4.73,38300
2024-05-24 11:24:00,4.73,4.73,4.72,4.72,400
2024-05-24 11:25:00,4.73,4.73,4.72,4.73,15200
2024-05-24 11:26:00,4.73,4.73,4.72,4.72,26800
2024-05-24 11:27:00,4.73,4.73,4.73,4.73,300
2024-05-24 11:28:00,4.72,4.73,4.72,4.73,7100
2024-05-24 11:29:00,4.72,4.73,4.72,4.72,16500
2024-05-24 11:30:00,4.72,4.72,4.71,4.71,6600
2024-05-24 13:01:00,4.71,4.72,4.71,4.72,13700
2024-05-24 13:02:00,4.72,4.72,4.71,4.71,5900
2024-05-24 13:03:00,4.72,4.72,4.72,4.72,800
2024-05-24 13:04:00,4.72,4.72,4.72,4.72,100
2024-05-24 13:05:00,4.72,4.73,4.72,4.73,900
2024-05-24 13:06:00,4.72,4.72,4.72,4.72,1800
2024-05-24 13:07:00,4.71,4.72,4.71,4.72,12900
2024-05-24 13:08:00,4.72,4.72,4.72,4.72,1400
2024-05-24 13:10:00,4.71,4.72,4.71,4.72,2600
2024-05-24 13:11:00,4.72,4.72,4.71,4.72,53700
2024-05-24 13:12:00,4.72,4.72,4.72,4.72,1300
2024-05-24 13:14:00,4.71,4.71,4.71,4.71,10100
2024-05-24 13:15:00,4.72,4.72,4.71,4.72,33600
2024-05-24 13:16:00,4.72,4.72,4.72,4.72,2600
2024-05-24 13:17:00,4.72,4.72,4.72,4.72,4400
2024-05-24 13:18:00,4.72,4.72,4.72,4.72,1900
2024-05-24 13:19:00,4.71,4.72,4.71,4.72,2200
2024-05-24 13:20:00,4.72,4.72,4.72,4.72,100
2024-05-24 13:21:00,4.72,4.72,4.71,4.71,33100
2024-05-24 13:22:00,4.71,4.71,4.71,4.71,59400
2024-05-24 13:23:00,4.71,4.71,4.71,4.71,100
2024-05-24 13:24:00,4.7,4.7,4.7,4.7,2700
2024-05-24 13:25:00,4.71,4.71,4.7,4.71,16500
2024-05-24 13:26:00,4.71,4.71,4.7,4.71,9500
2024-05-24 13:29:00,4.71,4.71,4.7,4.7,2700
2024-05-24 13:30:00,4.71,4.71,4.7,4.71,2400
2024-05-24 13:31:00,4.71,4.71,4.71,4.71,9500
2024-05-24 13:32:00,4.71,4.71,4.71,4.71,11900
2024-05-24 13:33:00,4.71,4.71,4.71,4.71,2200
2024-05-24 13:35:00,4.71,4.71,4.71,4.71,200
2024-05-24 13:36:00,4.71,4.72,4.71,4.72,30800
2024-05-24 13:37:00,4.72,4.72,4.72,4.72,9400
2024-05-24 13:39:00,4.72,4.72,4.72,4.72,1500
2024-05-24 13:40:00,4.72,4.72,4.72,4.72,700
2024-05-24 13:41:00,4.72,4.72,4.71,4.72,8800
2024-05-24 13:43:00,4.72,4.72,4.71,4.71,33000
2024-05-24 13:44:00,4.72,4.72,4.72,4.72,100
2024-05-24 13:46:00,4.71,4.72,4.71,4.72,700
2024-05-24 13:47:00,4.72,4.72,4.71,4.72,700
2024-05-24 13:51:00,4.72,4.72,4.72,4.72,6500
2024-05-24 13:52:00,4.71,4.71,4.71,4.71,26500
2024-05-24 13:53:00,4.71,4.72,4.71,4.72,35800
2024-05-24 13:54:00,4.72,4.72,4.71,4.72,1900
2024-05-24 13:55:00,4.72,4.73,4.72,4.73,44200
2024-05-24 13:56:00,4.73,4.73,4.73,4.73,300
2024-05-24 13:57:00,4.72,4.73,4.72,4.73,37100
2024-05-24 13:58:00,4.72,4.73,4.72,4.73,1100
2024-05-24 13:59:00,4.73,4.73,4.73,4.73,400
2024-05-24 14:00:00,4.73,4.73,4.72,4.72,2000
2024-05-24 14:01:00,4.72,4.73,4.72,4.73,5900
2024-05-24 14:02:00,4.72,4.72,4.72,4.72,4100
2024-05-24 14:03:00,4.72,4.73,4.72,4.72,8100
2024-05-24 14:04:00,4.72,4.73,4.72,4.73,13800
2024-05-24 14:05:00,4.72,4.73,4.72,4.73,5300
2024-05-24 14:06:00,4.73,4.73,4.72,4.72,1300
2024-05-24 14:08:00,4.73,4.73,4.73,4.73,3800
2024-05-24 14:09:00,4.73,4.73,4.72,4.72,2000
2024-05-24 14:10:00,4.73,4.73,4.72,4.72,1000
2024-05-24 14:11:00,4.72,4.73,4.72,4.73,800
2024-05-24 14:12:00,4.72,4.73,4.72,4.72,10400
2024-05-24 14:13:00,4.72,4.73,4.72,4.72,5100
2024-05-24 14:14:00,4.73,4.73,4.72,4.73,130000
2024-05-24 14:15:00,4.73,4.73,4.72,4.73,47500
2024-05-24 14:16:00,4.73,4.74,4.73,4.74,8200
2024-05-24 14:17:00,4.74,4.74,4.73,4.74,9600
2024-05-24 14:18:00,4.74,4.74,4.74,4.74,4800
2024-05-24 14:19:00,4.74,4.74,4.73,4.74,7300
2024-05-24 14:20:00,4.74,4.74,4.73,4.73,7600
2024-05-24 14:21:00,4.74,4.74,4.73,4.74,28400
2024-05-24 14:22:00,4.73,4.74,4.72,4.73,151100
2024-05-24 14:23:00,4.73,4.73,4.72,4.73,11600
2024-05-24 14:24:00,4.73,4.73,4.72,4.73,2000
2024-05-24 14:25:00,4.73,4.73,4.72,4.73,8000
2024-05-24 14:26:00,4.72,4.73,4.72,4.72,205200
2024-05-24 14:27:00,4.72,4.72,4.7,4.71,153400
2024-05-24 14:28:00,4.71,4.72,4.71,4.71,6700
2024-05-24 14:29:00,4.71,4.72,4.71,4.72,300
2024-05-24 14:30:00,4.71,4.72,4.71,4.72,14500
2024-05-24 14:31:00,4.71,4.72,4.71,4.72,17700
2024-05-24 14:32:00,4.71,4.72,4.71,4.72,6800
2024-05-24 14:33:00,4.71,4.72,4.7,4.71,74100
2024-05-24 14:34:00,4.71,4.71,4.7,4.71,38300
2024-05-24 14:35:00,4.7,4.71,4.7,4.71,9700
2024-05-24 14:36:00,4.7,4.72,4.7,4.71,88800
2024-05-24 14:37:00,4.7,4.7,4.7,4.7,21000
2024-05-24 14:38:00,4.7,4.71,4.7,4.71,66200
2024-05-24 14:39:00,4.7,4.7,4.7,4.7,5300
2024-05-24 14:40:00,4.7,4.72,4.7,4.71,24900
2024-05-24 14:41:00,4.7,4.7,4.7,4.7,3200
2024-05-24 14:42:00,4.7,4.71,4.7,4.7,58300
2024-05-24 14:43:00,4.7,4.71,4.7,4.71,4300
2024-05-24 14:44:00,4.7,4.71,4.7,4.71,6000
2024-05-24 14:45:00,4.71,4.71,4.71,4.71,100
2024-05-24 14:46:00,4.71,4.71,4.7,4.71,83300
2024-05-24 14:47:00,4.71,4.71,4.7,4.7,4400
2024-05-24 14:48:00,4.7,4.71,4.7,4.7,45600
2024-05-24 14:49:00,4.7,4.71,4.7,4.7,41900
2024-05-24 14:50:00,4.7,4.7,4.69,4.7,2900
2024-05-24 14:51:00,4.7,4.71,4.7,4.7,19300
2024-05-24 14:52:00,4.71,4.71,4.69,4.7,17500
2024-05-24 14:53:00,4.7,4.71,4.7,4.7,34800
2024-05-24 14:54:00,4.7,4.71,4.69,4.7,62600
2024-05-24 14:55:00,4.69,4.7,4.69,4.69,23300
2024-05-24 14:56:00,4.7,4.7,4.69,4.69,35200
2024-05-24 14:57:00,4.7,4.7,4.69,4.7,9200
2024-05-24 15:00:00,4.7,4.7,4.7,4.7,37300
2024-05-27 09:31:00,4.67,4.74,4.67,4.71,293900
2024-05-27 09:32:00,4.72,4.72,4.7,4.7,68600
2024-05-27 09:33:00,4.7,4.71,4.68,4.69,65100
2024-05-27 09:34:00,4.68,4.7,4.68,4.7,89600
2024-05-27 09:35:00,4.71,4.71,4.7,4.7,23500
2024-05-27 09:36:00,4.71,4.71,4.67,4.67,132200
2024-05-27 09:37:00,4.67,4.69,4.67,4.69,26300
2024-05-27 09:38:00,4.69,4.7,4.68,4.69,18000
2024-05-27 09:39:00,4.7,4.71,4.69,4.7,123000
2024-05-27 09:40:00,4.7,4.71,4.7,4.71,31800
2024-05-27 09:41:00,4.71,4.71,4.69,4.69,47400
2024-05-27 09:42:00,4.69,4.7,4.68,4.69,80700
2024-05-27 09:43:00,4.68,4.69,4.68,4.69,10600
2024-05-27 09:44:00,4.68,4.69,4.68,4.68,5000
2024-05-27 09:45:00,4.68,4.69,4.68,4.69,51900
2024-05-27 09:46:00,4.69,4.7,4.68,4.7,28700
2024-05-27 09:47:00,4.69,4.69,4.69,4.69,2000
2024-05-27 09:48:00,4.69,4.7,4.69,4.69,8800
2024-05-27 09:49:00,4.69,4.69,4.69,4.69,40000
2024-05-27 09:50:00,4.69,4.7,4.69,4.69,19500
2024-05-27 09:51:00,4.69,4.69,4.68,4.69,24200
2024-05-27 09:52:00,4.68,4.68,4.68,4.68,14800
2024-05-27 09:53:00,4.69,4.69,4.68,4.69,10200
2024-05-27 09:54:00,4.69,4.7,4.69,4.7,93600
