day,open,high,low,close,volume
2024-05-23 11:01:00,3.16,3.16,3.15,3.15,40600
2024-05-23 11:02:00,3.15,3.15,3.15,3.15,30000
2024-05-23 11:03:00,3.16,3.16,3.14,3.15,72900
2024-05-23 11:04:00,3.14,3.15,3.14,3.15,32800
2024-05-23 11:05:00,3.15,3.16,3.15,3.16,47700
2024-05-23 11:06:00,3.15,3.16,3.15,3.15,37100
2024-05-23 11:07:00,3.15,3.15,3.14,3.15,44300
2024-05-23 11:08:00,3.14,3.15,3.14,3.15,12100
2024-05-23 11:09:00,3.15,3.15,3.14,3.14,10700
2024-05-23 11:10:00,3.14,3.15,3.14,3.15,31400
2024-05-23 11:11:00,3.15,3.15,3.15,3.15,500
2024-05-23 11:12:00,3.14,3.15,3.14,3.15,38700
2024-05-23 11:13:00,3.15,3.15,3.14,3.15,114900
2024-05-23 11:14:00,3.15,3.16,3.14,3.15,48500
2024-05-23 11:15:00,3.15,3.15,3.14,3.14,59200
2024-05-23 11:16:00,3.14,3.15,3.14,3.15,79100
2024-05-23 11:17:00,3.15,3.15,3.14,3.14,4100
2024-05-23 11:18:00,3.15,3.15,3.14,3.15,27600
2024-05-23 11:19:00,3.15,3.15,3.14,3.14,4800
2024-05-23 11:20:00,3.14,3.15,3.14,3.15,13200
2024-05-23 11:21:00,3.15,3.15,3.14,3.15,31200
2024-05-23 11:22:00,3.15,3.15,3.15,3.15,400
2024-05-23 11:23:00,3.15,3.15,3.15,3.15,76000
2024-05-23 11:24:00,3.15,3.15,3.15,3.15,6400
2024-05-23 11:25:00,3.15,3.16,3.15,3.16,5400
2024-05-23 11:26:00,3.16,3.16,3.15,3.15,49100
2024-05-23 11:27:00,3.14,3.15,3.14,3.15,2500
2024-05-23 11:28:00,3.14,3.14,3.14,3.14,12000
2024-05-23 11:29:00,3.14,3.15,3.14,3.15,23300
2024-05-23 11:30:00,3.14,3.14,3.14,3.14,30000
2024-05-23 13:01:00,3.14,3.15,3.14,3.15,162200
2024-05-23 13:02:00,3.15,3.15,3.14,3.14,4400
2024-05-23 13:03:00,3.14,3.14,3.14,3.14,12100
2024-05-23 13:04:00,3.14,3.15,3.14,3.15,3300
2024-05-23 13:05:00,3.15,3.15,3.15,3.15,9000
2024-05-23 13:06:00,3.14,3.15,3.14,3.14,35400
2024-05-23 13:07:00,3.15,3.15,3.14,3.14,2000
2024-05-23 13:08:00,3.14,3.14,3.14,3.14,3500
2024-05-23 13:09:00,3.14,3.15,3.13,3.14,77300
2024-05-23 13:10:00,3.14,3.15,3.13,3.15,82000
2024-05-23 13:11:00,3.15,3.15,3.13,3.14,12600
2024-05-23 13:12:00,3.14,3.14,3.12,3.12,45800
2024-05-23 13:13:00,3.13,3.14,3.13,3.13,9200
2024-05-23 13:14:00,3.13,3.13,3.12,3.13,101200
2024-05-23 13:15:00,3.13,3.13,3.12,3.12,21300
2024-05-23 13:16:00,3.13,3.13,3.12,3.13,43100
2024-05-23 13:17:00,3.13,3.13,3.13,3.13,11100
2024-05-23 13:18:00,3.13,3.13,3.12,3.13,20900
2024-05-23 13:19:00,3.13,3.13,3.13,3.13,20700
2024-05-23 13:20:00,3.13,3.14,3.12,3.12,35800
2024-05-23 13:21:00,3.12,3.13,3.12,3.12,46300
2024-05-23 13:22:00,3.12,3.14,3.12,3.13,69100
2024-05-23 13:23:00,3.13,3.14,3.12,3.14,21900
2024-05-23 13:24:00,3.12,3.13,3.12,3.12,49800
2024-05-23 13:25:00,3.12,3.12,3.12,3.12,9400
2024-05-23 13:26:00,3.13,3.13,3.12,3.13,14900
2024-05-23 13:27:00,3.13,3.13,3.12,3.12,38400
2024-05-23 13:28:00,3.13,3.13,3.12,3.12,4200
2024-05-23 13:29:00,3.13,3.13,3.12,3.12,28500
2024-05-23 13:30:00,3.12,3.13,3.12,3.13,42400
2024-05-23 13:31:00,3.13,3.14,3.12,3.13,55000
2024-05-23 13:32:00,3.13,3.14,3.12,3.13,31900
2024-05-23 13:33:00,3.13,3.14,3.11,3.14,109000
2024-05-23 13:34:00,3.13,3.13,3.12,3.13,40100
2024-05-23 13:35:00,3.12,3.13,3.11,3.13,50500
2024-05-23 13:36:00,3.12,3.13,3.1,3.13,77100
2024-05-23 13:37:00,3.12,3.13,3.11,3.12,39700
2024-05-23 13:38:00,3.12,3.13,3.11,3.12,39600
2024-05-23 13:39:00,3.12,3.13,3.11,3.12,25000
2024-05-23 13:40:00,3.13,3.13,3.12,3.12,19600
2024-05-23 13:41:00,3.12,3.13,3.11,3.12,55500
2024-05-23 13:42:00,3.12,3.12,3.11,3.12,19000
2024-05-23 13:43:00,3.12,3.14,3.11,3.12,141400
2024-05-23 13:44:00,3.12,3.14,3.11,3.12,103400
2024-05-23 13:45:00,3.12,3.13,3.11,3.11,32900
2024-05-23 13:46:00,3.13,3.13,3.11,3.12,33500
2024-05-23 13:47:00,3.12,3.12,3.11,3.12,17200
2024-05-23 13:48:00,3.12,3.12,3.1,3.1,64500
2024-05-23 13:49:00,3.12,3.12,3.1,3.11,33100
2024-05-23 13:50:00,3.11,3.12,3.1,3.12,155500
2024-05-23 13:51:00,3.11,3.11,3.1,3.1,25300
2024-05-23 13:52:00,3.1,3.12,3.1,3.12,25700
2024-05-23 13:53:00,3.11,3.11,3.1,3.11,136200
2024-05-23 13:54:00,3.11,3.11,3.09,3.11,17500
2024-05-23 13:55:00,3.1,3.11,3.1,3.11,151400
2024-05-23 13:56:00,3.1,3.11,3.09,3.11,99500
2024-05-23 13:57:00,3.1,3.1,3.1,3.1,23100
2024-05-23 13:58:00,3.11,3.11,3.09,3.1,88900
2024-05-23 13:59:00,3.1,3.1,3.09,3.1,35700
2024-05-23 14:00:00,3.1,3.1,3.09,3.1,20800
2024-05-23 14:01:00,3.1,3.12,3.09,3.11,122400
2024-05-23 14:02:00,3.11,3.12,3.1,3.12,48300
2024-05-23 14:03:00,3.11,3.12,3.11,3.12,12300
2024-05-23 14:04:00,3.12,3.12,3.1,3.12,87400
2024-05-23 14:05:00,3.11,3.12,3.1,3.1,44400
2024-05-23 14:06:00,3.12,3.12,3.1,3.11,127700
2024-05-23 14:07:00,3.11,3.12,3.11,3.12,26800
2024-05-23 14:08:00,3.11,3.12,3.1,3.1,96900
2024-05-23 14:09:00,3.1,3.11,3.09,3.11,132500
2024-05-23 14:10:00,3.11,3.11,3.09,3.1,96500
2024-05-23 14:11:00,3.1,3.11,3.09,3.1,14500
2024-05-23 14:12:00,3.1,3.11,3.09,3.1,64000
2024-05-23 14:13:00,3.11,3.11,3.09,3.1,64900
2024-05-23 14:14:00,3.11,3.11,3.09,3.09,58900
2024-05-23 14:15:00,3.09,3.1,3.09,3.1,24100
2024-05-23 14:16:00,3.09,3.1,3.08,3.08,79300
2024-05-23 14:17:00,3.09,3.1,3.07,3.09,76700
2024-05-23 14:18:00,3.09,3.09,3.07,3.08,106600
2024-05-23 14:19:00,3.09,3.09,3.08,3.08,33100
2024-05-23 14:20:00,3.08,3.09,3.07,3.09,32900
2024-05-23 14:21:00,3.08,3.09,3.07,3.09,82600
2024-05-23 14:22:00,3.09,3.1,3.08,3.08,126900
2024-05-23 14:23:00,3.09,3.1,3.08,3.09,30400
2024-05-23 14:24:00,3.09,3.1,3.08,3.1,26300
2024-05-23 14:25:00,3.09,3.1,3.09,3.09,43000
2024-05-23 14:26:00,3.1,3.1,3.08,3.09,28800
2024-05-23 14:27:00,3.09,3.1,3.09,3.09,41700
2024-05-23 14:28:00,3.1,3.1,3.08,3.09,64200
2024-05-23 14:29:00,3.08,3.1,3.08,3.08,70900
2024-05-23 14:30:00,3.09,3.1,3.07,3.08,73200
2024-05-23 14:31:00,3.1,3.1,3.08,3.1,189400
2024-05-23 14:32:00,3.1,3.1,3.09,3.1,79200
2024-05-23 14:33:00,3.1,3.1,3.09,3.1,39000
2024-05-23 14:34:00,3.09,3.1,3.09,3.09,41300
2024-05-23 14:35:00,3.09,3.1,3.08,3.09,117200
2024-05-23 14:36:00,3.09,3.1,3.08,3.08,55000
2024-05-23 14:37:00,3.08,3.09,3.08,3.08,57000
2024-05-23 14:38:00,3.08,3.09,3.08,3.09,15600
2024-05-23 14:39:00,3.09,3.1,3.08,3.09,158900
2024-05-23 14:40:00,3.09,3.1,3.08,3.08,188800
2024-05-23 14:41:00,3.08,3.09,3.08,3.08,38600
2024-05-23 14:42:00,3.09,3.09,3.07,3.09,40000
2024-05-23 14:43:00,3.08,3.09,3.07,3.09,33100
2024-05-23 14:44:00,3.09,3.09,3.07,3.08,54300
2024-05-23 14:45:00,3.09,3.09,3.07,3.09,89400
2024-05-23 14:46:00,3.08,3.09,3.07,3.08,106900
2024-05-23 14:47:00,3.09,3.09,3.07,3.08,47100
2024-05-23 14:48:00,3.09,3.09,3.07,3.08,118600
2024-05-23 14:49:00,3.08,3.08,3.07,3.08,31100
2024-05-23 14:50:00,3.07,3.08,3.07,3.08,32100
2024-05-23 14:51:00,3.07,3.09,3.07,3.07,258300
2024-05-23 14:52:00,3.07,3.08,3.06,3.08,105600
2024-05-23 14:53:00,3.07,3.08,3.06,3.07,73200
2024-05-23 14:54:00,3.07,3.08,3.06,3.07,87200
2024-05-23 14:55:00,3.08,3.08,3.06,3.06,201400
2024-05-23 14:56:00,3.07,3.08,3.03,3.06,345400
2024-05-23 14:57:00,3.07,3.07,3.06,3.07,36500
2024-05-23 15:00:00,3.06,3.06,3.06,3.06,209900
2024-05-24 09:31:00,3.11,3.11,3.08,3.09,338100
2024-05-24 09:32:00,3.09,3.11,3.04,3.06,556200
2024-05-24 09:33:00,3.06,3.07,3.05,3.05,137400
2024-05-24 09:34:00,3.04,3.05,3.03,3.03,106600
2024-05-24 09:35:00,3.04,3.05,3.03,3.04,51600
2024-05-24 09:36:00,3.04,3.07,3.04,3.06,168000
2024-05-24 09:37:00,3.06,3.08,3.06,3.08,101600
2024-05-24 09:38:00,3.08,3.12,3.08,3.1,253500
2024-05-24 09:39:00,3.09,3.1,3.09,3.1,47700
2024-05-24 09:40:00,3.1,3.12,3.1,3.12,53500
2024-05-24 09:41:00,3.12,3.13,3.11,3.11,125900
2024-05-24 09:42:00,3.11,3.11,3.1,3.1,56300
2024-05-24 09:43:00,3.09,3.11,3.09,3.11,39100
2024-05-24 09:44:00,3.11,3.12,3.1,3.1,40900
2024-05-24 09:45:00,3.11,3.11,3.1,3.1,67300
2024-05-24 09:46:00,3.1,3.11,3.09,3.11,84500
2024-05-24 09:47:00,3.11,3.11,3.1,3.11,3000
2024-05-24 09:48:00,3.11,3.11,3.09,3.09,141600
2024-05-24 09:49:00,3.09,3.09,3.08,3.08,42600
2024-05-24 09:50:00,3.08,3.09,3.08,3.08,8500
2024-05-24 09:51:00,3.08,3.09,3.08,3.08,80000
2024-05-24 09:52:00,3.09,3.09,3.08,3.08,85000
2024-05-24 09:53:00,3.07,3.08,3.07,3.07,19200
2024-05-24 09:54:00,3.07,3.08,3.07,3.08,11900
2024-05-24 09:55:00,3.07,3.08,3.07,3.08,6300
2024-05-24 09:56:00,3.07,3.09,3.07,3.08,77400
2024-05-24 09:57:00,3.08,3.08,3.07,3.08,6300
2024-05-24 09:58:00,3.07,3.07,3.06,3.06,129300
2024-05-24 09:59:00,3.07,3.07,3.06,3.07,7300
2024-05-24 10:00:00,3.07,3.07,3.06,3.06,24200
2024-05-24 10:01:00,3.06,3.07,3.06,3.06,5000
2024-05-24 10:02:00,3.06,3.07,3.06,3.07,52200
2024-05-24 10:03:00,3.06,3.07,3.06,3.07,24000
2024-05-24 10:04:00,3.06,3.07,3.06,3.06,700
2024-05-24 10:05:00,3.07,3.07,3.06,3.07,6900
2024-05-24 10:06:00,3.06,3.07,3.06,3.06,1500
2024-05-24 10:07:00,3.06,3.07,3.06,3.06,12500
2024-05-24 10:08:00,3.06,3.06,3.06,3.06,1300
2024-05-24 10:09:00,3.06,3.06,3.06,3.06,3200
2024-05-24 10:10:00,3.06,3.07,3.06,3.07,3500
2024-05-24 10:11:00,3.06,3.08,3.06,3.08,103500
2024-05-24 10:12:00,3.08,3.08,3.07,3.07,53500
2024-05-24 10:13:00,3.07,3.08,3.07,3.08,15800
2024-05-24 10:14:00,3.07,3.08,3.07,3.07,4000
2024-05-24 10:15:00,3.08,3.08,3.06,3.08,85100
2024-05-24 10:16:00,3.08,3.08,3.07,3.08,19100
2024-05-24 10:17:00,3.07,3.08,3.07,3.07,4700
2024-05-24 10:18:00,3.07,3.08,3.07,3.07,84000
2024-05-24 10:19:00,3.08,3.08,3.08,3.08,30900
2024-05-24 10:20:00,3.08,3.08,3.07,3.07,1000
2024-05-24 10:21:00,3.07,3.07,3.06,3.06,63700
2024-05-24 10:22:00,3.07,3.07,3.07,3.07,63000
2024-05-24 10:23:00,3.06,3.06,3.06,3.06,2400
2024-05-24 10:24:00,3.06,3.06,3.06,3.06,198100
2024-05-24 10:25:00,3.06,3.06,3.06,3.06,800
2024-05-24 10:26:00,3.06,3.06,3.06,3.06,10500
2024-05-24 10:27:00,3.06,3.06,3.06,3.06,10300
2024-05-24 10:28:00,3.06,3.07,3.06,3.07,19700
2024-05-24 10:29:00,3.07,3.07,3.07,3.07,24000
2024-05-24 10:30:00,3.08,3.08,3.08,3.08,3900
2024-05-24 10:31:00,3.08,3.08,3.08,3.08,1000
2024-05-24 10:32:00,3.07,3.07,3.07,3.07,56300
2024-05-24 10:33:00,3.07,3.07,3.06,3.07,8700
2024-05-24 10:34:00,3.06,3.07,3.06,3.07,1200
2024-05-24 10:35:00,3.07,3.07,3.06,3.06,58800
2024-05-24 10:36:00,3.06,3.06,3.06,3.06,58000
2024-05-24 10:37:00,3.06,3.07,3.06,3.06,9500
2024-05-24 10:38:00,3.06,3.06,3.06,3.06,17900
2024-05-24 10:39:00,3.06,3.06,3.05,3.06,1500
2024-05-24 10:40:00,3.06,3.06,3.06,3.06,1800
2024-05-24 10:41:00,3.05,3.06,3.05,3.06,5600
2024-05-24 10:42:00,3.05,3.06,3.05,3.06,200
2024-05-24 10:43:00,3.06,3.06,3.06,3.06,48700
2024-05-24 10:44:00,3.07,3.07,3.06,3.06,28100
2024-05-24 10:45:00,3.06,3.06,3.06,3.06,3200
2024-05-24 10:47:00,3.06,3.07,3.06,3.06,900
2024-05-24 10:48:00,3.07,3.07,3.07,3.07,17100
2024-05-24 10:49:00,3.07,3.08,3.07,3.08,92000
2024-05-24 10:50:00,3.08,3.08,3.08,3.08,47900
2024-05-24 10:51:00,3.09,3.09,3.08,3.08,3900
2024-05-24 10:52:00,3.09,3.09,3.09,3.09,16700
2024-05-24 10:53:00,3.09,3.1,3.08,3.08,46800
2024-05-24 10:54:00,3.08,3.09,3.08,3.09,15000
2024-05-24 10:55:00,3.09,3.09,3.09,3.09,2500
2024-05-24 10:56:00,3.09,3.1,3.09,3.1,10200
2024-05-24 10:57:00,3.09,3.1,3.09,3.09,2100
2024-05-24 10:58:00,3.09,3.1,3.09,3.09,900
2024-05-24 10:59:00,3.1,3.1,3.09,3.09,28900
2024-05-24 11:00:00,3.09,3.1,3.09,3.09,3700
2024-05-24 11:01:00,3.1,3.1,3.09,3.09,56500
2024-05-24 11:02:00,3.09,3.09,3.09,3.09,46000
2024-05-24 11:03:00,3.1,3.1,3.09,3.09,1900
2024-05-24 11:04:00,3.1,3.1,3.1,3.1,1000
2024-05-24 11:05:00,3.09,3.1,3.09,3.1,500
2024-05-24 11:07:00,3.1,3.1,3.09,3.09,7600
2024-05-24 11:08:00,3.1,3.1,3.09,3.09,200
2024-05-24 11:09:00,3.1,3.1,3.09,3.09,6000
2024-05-24 11:10:00,3.09,3.1,3.09,3.09,5300
2024-05-24 11:11:00,3.1,3.1,3.09,3.09,4100
2024-05-24 11:12:00,3.09,3.1,3.09,3.09,1400
2024-05-24 11:13:00,3.09,3.1,3.09,3.09,19500
2024-05-24 11:14:00,3.1,3.11,3.1,3.11,192600
2024-05-24 11:15:00,3.1,3.11,3.1,3.1,16600
2024-05-24 11:16:00,3.1,3.11,3.1,3.1,1000
2024-05-24 11:17:00,3.1,3.1,3.1,3.1,62800
2024-05-24 11:18:00,3.1,3.1,3.1,3.1,24900
2024-05-24 11:19:00,3.1,3.11,3.1,3.11,96700
2024-05-24 11:20:00,3.11,3.11,3.11,3.11,23900
2024-05-24 11:21:00,3.11,3.12,3.11,3.11,24400
2024-05-24 11:22:00,3.11,3.11,3.1,3.1,4200
2024-05-24 11:23:00,3.11,3.11,3.11,3.11,400
2024-05-24 11:24:00,3.1,3.1,3.1,3.1,300
2024-05-24 11:25:00,3.1,3.11,3.1,3.11,4000
2024-05-24 11:28:00,3.1,3.1,3.09,3.09,44800
2024-05-24 11:29:00,3.09,3.09,3.09,3.09,12800
2024-05-24 11:30:00,3.09,3.1,3.09,3.09,19500
2024-05-24 13:01:00,3.1,3.1,3.09,3.09,5800
2024-05-24 13:02:00,3.09,3.09,3.07,3.07,104600
2024-05-24 13:03:00,3.09,3.09,3.08,3.08,15900
2024-05-24 13:04:00,3.08,3.08,3.08,3.08,15600
2024-05-24 13:05:00,3.08,3.09,3.08,3.09,39200
2024-05-24 13:06:00,3.08,3.08,3.08,3.08,100
2024-05-24 13:07:00,3.08,3.09,3.08,3.09,25200
2024-05-24 13:08:00,3.08,3.08,3.08,3.08,100
2024-05-24 13:09:00,3.08,3.08,3.08,3.08,100
2024-05-24 13:10:00,3.09,3.09,3.09,3.09,3000
2024-05-24 13:12:00,3.08,3.08,3.08,3.08,200
2024-05-24 13:14:00,3.08,3.08,3.08,3.08,147300
2024-05-24 13:15:00,3.07,3.08,3.07,3.07,13700
2024-05-24 13:16:00,3.07,3.07,3.07,3.07,5900
2024-05-24 13:17:00,3.07,3.07,3.07,3.07,600
2024-05-24 13:18:00,3.07,3.07,3.07,3.07,100
2024-05-24 13:19:00,3.07,3.07,3.07,3.07,200
2024-05-24 13:20:00,3.07,3.07,3.07,3.07,100
2024-05-24 13:21:00,3.07,3.07,3.07,3.07,300
2024-05-24 13:23:00,3.07,3.08,3.07,3.08,2800
2024-05-24 13:24:00,3.08,3.08,3.07,3.08,7500
2024-05-24 13:25:00,3.08,3.09,3.08,3.08,155400
2024-05-24 13:26:00,3.09,3.09,3.08,3.08,10000
2024-05-24 13:27:00,3.08,3.08,3.08,3.08,200
2024-05-24 13:28:00,3.09,3.09,3.08,3.08,1400
2024-05-24 13:29:00,3.08,3.08,3.08,3.08,6600
2024-05-24 13:30:00,3.09,3.09,3.08,3.08,24200
2024-05-24 13:31:00,3.08,3.09,3.08,3.09,73500
2024-05-24 13:32:00,3.09,3.1,3.09,3.09,10600
2024-05-24 13:35:00,3.09,3.09,3.09,3.09,100
2024-05-24 13:36:00,3.09,3.09,3.09,3.09,500
2024-05-24 13:37:00,3.1,3.1,3.1,3.1,65300
2024-05-24 13:38:00,3.1,3.1,3.1,3.1,6600
2024-05-24 13:39:00,3.1,3.1,3.1,3.1,900
2024-05-24 13:40:00,3.1,3.11,3.1,3.11,400
2024-05-24 13:41:00,3.1,3.1,3.1,3.1,2800
2024-05-24 13:42:00,3.1,3.11,3.1,3.1,17700
2024-05-24 13:43:00,3.1,3.11,3.1,3.1,18100
2024-05-24 13:44:00,3.1,3.11,3.1,3.11,19900
2024-05-24 13:45:00,3.1,3.1,3.09,3.1,33200
2024-05-24 13:46:00,3.1,3.11,3.1,3.11,15600
2024-05-24 13:47:00,3.1,3.1,3.1,3.1,27000
2024-05-24 13:48:00,3.1,3.1,3.09,3.1,21200
2024-05-24 13:49:00,3.1,3.1,3.09,3.1,33800
2024-05-24 13:50:00,3.09,3.09,3.09,3.09,600
2024-05-24 13:51:00,3.09,3.09,3.09,3.09,11000
2024-05-24 13:52:00,3.1,3.1,3.09,3.09,1400
2024-05-24 13:55:00,3.09,3.09,3.09,3.09,78900
2024-05-24 13:56:00,3.09,3.1,3.09,3.1,21300
2024-05-24 13:57:00,3.09,3.1,3.09,3.1,165500
2024-05-24 13:58:00,3.1,3.1,3.1,3.1,5000
2024-05-24 13:59:00,3.1,3.1,3.1,3.1,10300
2024-05-24 14:00:00,3.11,3.11,3.09,3.1,14000
2024-05-24 14:01:00,3.09,3.1,3.09,3.09,1600
2024-05-24 14:02:00,3.1,3.1,3.09,3.09,15600
2024-05-24 14:03:00,3.1,3.1,3.1,3.1,1600
2024-05-24 14:04:00,3.09,3.09,3.09,3.09,10600
2024-05-24 14:05:00,3.09,3.09,3.09,3.09,51000
2024-05-24 14:07:00,3.09,3.1,3.09,3.1,200
2024-05-24 14:09:00,3.1,3.1,3.09,3.09,6900
2024-05-24 14:10:00,3.09,3.09,3.09,3.09,100
2024-05-24 14:11:00,3.09,3.1,3.09,3.1,300
2024-05-24 14:12:00,3.09,3.09,3.09,3.09,400
2024-05-24 14:13:00,3.09,3.09,3.09,3.09,1500
2024-05-24 14:14:00,3.09,3.1,3.09,3.1,12600
2024-05-24 14:15:00,3.1,3.11,3.1,3.11,122600
2024-05-24 14:16:00,3.11,3.11,3.11,3.11,1900
2024-05-24 14:17:00,3.11,3.11,3.11,3.11,1200
2024-05-24 14:18:00,3.1,3.1,3.1,3.1,700
2024-05-24 14:19:00,3.11,3.11,3.1,3.1,2900
2024-05-24 14:20:00,3.11,3.11,3.1,3.1,20600
2024-05-24 14:21:00,3.11,3.11,3.09,3.1,143500
2024-05-24 14:22:00,3.1,3.1,3.09,3.09,43300
2024-05-24 14:23:00,3.1,3.1,3.1,3.1,200
2024-05-24 14:24:00,3.09,3.1,3.08,3.09,99700
2024-05-24 14:25:00,3.09,3.09,3.08,3.08,4900
2024-05-24 14:26:00,3.08,3.09,3.08,3.08,18000
2024-05-24 14:27:00,3.09,3.09,3.09,3.09,400
2024-05-24 14:28:00,3.09,3.09,3.09,3.09,24200
2024-05-24 14:29:00,3.09,3.1,3.08,3.09,40200
2024-05-24 14:30:00,3.09,3.1,3.08,3.09,8500
2024-05-24 14:31:00,3.09,3.1,3.08,3.09,48300
2024-05-24 14:32:00,3.09,3.09,3.08,3.08,22600
2024-05-24 14:33:00,3.09,3.09,3.08,3.09,4800
2024-05-24 14:34:00,3.09,3.09,3.09,3.09,400
2024-05-24 14:35:00,3.09,3.09,3.08,3.09,800
2024-05-24 14:36:00,3.08,3.09,3.08,3.09,16200
2024-05-24 14:37:00,3.09,3.09,3.08,3.09,7900
2024-05-24 14:38:00,3.08,3.09,3.08,3.08,1800
2024-05-24 14:39:00,3.08,3.09,3.08,3.09,1700
2024-05-24 14:40:00,3.09,3.09,3.08,3.08,58500
2024-05-24 14:41:00,3.09,3.09,3.08,3.09,6600
2024-05-24 14:42:00,3.09,3.09,3.08,3.08,4300
2024-05-24 14:43:00,3.08,3.09,3.08,3.09,4700
2024-05-24 14:44:00,3.09,3.09,3.08,3.09,10700
2024-05-24 14:45:00,3.08,3.09,3.08,3.09,21900
2024-05-24 14:46:00,3.09,3.09,3.08,3.09,6400
2024-05-24 14:47:00,3.08,3.09,3.07,3.07,246300
2024-05-24 14:48:00,3.07,3.08,3.07,3.08,15700
2024-05-24 14:49:00,3.08,3.08,3.07,3.07,12000
2024-05-24 14:50:00,3.07,3.08,3.07,3.07,72300
2024-05-24 14:51:00,3.07,3.08,3.07,3.08,75500
2024-05-24 14:52:00,3.08,3.08,3.07,3.08,18200
2024-05-24 14:53:00,3.08,3.08,3.08,3.08,65200
2024-05-24 14:54:00,3.08,3.08,3.07,3.07,29500
2024-05-24 14:55:00,3.07,3.08,3.07,3.07,24300
2024-05-24 14:56:00,3.08,3.09,3.07,3.09,39700
2024-05-24 14:57:00,3.07,3.09,3.07,3.08,18500
2024-05-24 15:00:00,3.06,3.06,3.06,3.06,93000
2024-05-27 09:31:00,3.14,3.14,3.08,3.1,279500
2024-05-27 09:32:00,3.1,3.12,3.09,3.11,215900
2024-05-27 09:33:00,3.11,3.11,3.09,3.1,83600
2024-05-27 09:34:00,3.1,3.11,3.08,3.09,106400
2024-05-27 09:35:00,3.08,3.1,3.08,3.1,71300
2024-05-27 09:36:00,3.09,3.1,3.07,3.08,129800
2024-05-27 09:37:00,3.08,3.09,3.07,3.09,178800
2024-05-27 09:38:00,3.09,3.09,3.08,3.09,37100
2024-05-27 09:39:00,3.09,3.11,3.09,3.11,47900
2024-05-27 09:40:00,3.1,3.1,3.09,3.09,27400
2024-05-27 09:41:00,3.1,3.1,3.09,3.09,61500
2024-05-27 09:42:00,3.09,3.09,3.07,3.07,107400
2024-05-27 09:43:00,3.07,3.08,3.07,3.07,15700
2024-05-27 09:44:00,3.08,3.08,3.06,3.06,55300
2024-05-27 09:45:00,3.07,3.07,3.06,3.06,29200
2024-05-27 09:46:00,3.06,3.1,3.06,3.09,207200
2024-05-27 09:47:00,3.09,3.09,3.08,3.08,24100
2024-05-27 09:48:00,3.08,3.1,3.07,3.09,91400
2024-05-27 09:49:00,3.09,3.09,3.09,3.09,9700
2024-05-27 09:50:00,3.09,3.09,3.08,3.08,20100
2024-05-27 09:51:00,3.08,3.08,3.07,3.07,65900
2024-05-27 09:52:00,3.08,3.08,3.07,3.08,50700
2024-05-27 09:53:00,3.08,3.09,3.08,3.09,13300
2024-05-27 09:54:00,3.08,3.09,3.08,3.09,40400
2024-05-27 09:55:00,3.09,3.1,3.09,3.1,104500
2024-05-27 09:56:00,3.1,3.11,3.1,3.11,146000
2024-05-27 09:57:00,3.11,3.11,3.1,3.11,28200
2024-05-27 09:58:00,3.11,3.11,3.09,3.1,68000
2024-05-27 09:59:00,3.1,3.11,3.09,3.11,47900
2024-05-27 10:00:00,3.11,3.11,3.1,3.1,5400
2024-05-27 10:01:00,3.11,3.11,3.1,3.1,9000
2024-05-27 10:02:00,3.1,3.1,3.1,3.1,3200
2024-05-27 10:03:00,3.1,3.11,3.1,3.1,132000
2024-05-27 10:04:00,3.09,3.1,3.09,3.09,10400
2024-05-27 10:05:00,3.1,3.1,3.09,3.09,7400
2024-05-27 10:06:00,3.1,3.11,3.1,3.11,119300
2024-05-27 10:07:00,3.11,3.11,3.11,3.11,22900
2024-05-27 10:08:00,3.11,3.11,3.1,3.1,8900
2024-05-27 10:09:00,3.1,3.1,3.1,3.1,5400
2024-05-27 10:10:00,3.1,3.1,3.09,3.1,98100
2024-05-27 10:11:00,3.09,3.09,3.08,3.08,13000
2024-05-27 10:12:00,3.08,3.08,3.08,3.08,57600
2024-05-27 10:13:00,3.08,3.08,3.07,3.08,51000
2024-05-27 10:14:00,3.07,3.08,3.07,3.08,47000
2024-05-27 10:15:00,3.07,3.08,3.07,3.07,5600
2024-05-27 10:16:00,3.07,3.08,3.07,3.07,56000
2024-05-27 10:17:00,3.07,3.07,3.06,3.07,48600
2024-05-27 10:18:00,3.07,3.08,3.07,3.07,44600
2024-05-27 10:19:00,3.07,3.07,3.06,3.06,9900
2024-05-27 10:20:00,3.07,3.07,3.06,3.06,25600
2024-05-27 10:21:00,3.06,3.07,3.06,3.07,3900
2024-05-27 10:22:00,3.07,3.08,3.06,3.07,35600
2024-05-27 10:23:00,3.08,3.08,3.06,3.06,8500
2024-05-27 10:24:00,3.06,3.08,3.06,3.06,9900
2024-05-27 10:25:00,3.07,3.08,3.07,3.07,15400
2024-05-27 10:26:00,3.07,3.08,3.07,3.07,2300
2024-05-27 10:27:00,3.07,3.08,3.07,3.07,1800
2024-05-27 10:28:00,3.08,3.08,3.08,3.08,11500
2024-05-27 10:29:00,3.08,3.08,3.07,3.08,6700
2024-05-27 10:30:00,3.08,3.08,3.07,3.08,20000
2024-05-27 10:31:00,3.07,3.08,3.07,3.08,6500
2024-05-27 10:32:00,3.08,3.08,3.07,3.08,2900
2024-05-27 10:33:00,3.08,3.08,3.08,3.08,1200
2024-05-27 10:34:00,3.08,3.08,3.07,3.08,21300
2024-05-27 10:35:00,3.07,3.07,3.07,3.07,16100
