day,open,high,low,close,volume
2024-05-23 11:10:00,1.49,1.5,1.49,1.5,12000
2024-05-23 11:11:00,1.5,1.5,1.49,1.5,11400
2024-05-23 11:12:00,1.49,1.49,1.49,1.49,5400
2024-05-23 11:13:00,1.5,1.5,1.49,1.49,98100
2024-05-23 11:14:00,1.5,1.5,1.49,1.49,3100
2024-05-23 11:15:00,1.49,1.5,1.49,1.5,12600
2024-05-23 11:16:00,1.5,1.5,1.49,1.5,97600
2024-05-23 11:17:00,1.5,1.5,1.5,1.5,1000
2024-05-23 11:18:00,1.5,1.5,1.49,1.49,11700
2024-05-23 11:19:00,1.49,1.5,1.49,1.49,9700
2024-05-23 11:20:00,1.5,1.5,1.49,1.49,14000
2024-05-23 11:21:00,1.49,1.49,1.49,1.49,300
2024-05-23 11:22:00,1.49,1.49,1.49,1.49,7300
2024-05-23 11:23:00,1.49,1.5,1.49,1.49,6000
2024-05-23 11:24:00,1.5,1.5,1.49,1.5,9000
2024-05-23 11:25:00,1.49,1.5,1.49,1.5,1900
2024-05-23 11:26:00,1.49,1.5,1.49,1.49,100100
2024-05-23 11:27:00,1.49,1.5,1.49,1.5,32100
2024-05-23 11:28:00,1.49,1.5,1.49,1.49,30700
2024-05-23 11:29:00,1.5,1.5,1.49,1.5,9600
2024-05-23 11:30:00,1.49,1.49,1.49,1.49,62300
2024-05-23 13:01:00,1.49,1.5,1.49,1.5,136700
2024-05-23 13:02:00,1.49,1.49,1.49,1.49,9000
2024-05-23 13:03:00,1.5,1.5,1.49,1.49,18700
2024-05-23 13:04:00,1.49,1.49,1.49,1.49,14800
2024-05-23 13:05:00,1.5,1.5,1.5,1.5,1500
2024-05-23 13:06:00,1.49,1.5,1.49,1.5,4400
2024-05-23 13:07:00,1.49,1.5,1.49,1.5,6300
2024-05-23 13:08:00,1.5,1.5,1.49,1.49,1600
2024-05-23 13:09:00,1.5,1.5,1.49,1.49,2600
2024-05-23 13:10:00,1.49,1.5,1.49,1.49,802400
2024-05-23 13:11:00,1.5,1.5,1.49,1.49,772700
2024-05-23 13:12:00,1.49,1.5,1.49,1.49,195400
2024-05-23 13:13:00,1.49,1.49,1.48,1.49,152400
2024-05-23 13:14:00,1.49,1.49,1.48,1.48,64500
2024-05-23 13:15:00,1.49,1.49,1.48,1.49,28300
2024-05-23 13:16:00,1.49,1.49,1.49,1.49,15400
2024-05-23 13:17:00,1.48,1.49,1.48,1.49,3500
2024-05-23 13:18:00,1.49,1.49,1.48,1.49,31300
2024-05-23 13:19:00,1.48,1.49,1.48,1.49,25600
2024-05-23 13:20:00,1.48,1.49,1.48,1.49,103600
2024-05-23 13:21:00,1.49,1.49,1.48,1.49,130900
2024-05-23 13:22:00,1.49,1.49,1.48,1.48,15200
2024-05-23 13:23:00,1.49,1.49,1.48,1.49,19400
2024-05-23 13:24:00,1.49,1.49,1.48,1.49,34700
2024-05-23 13:25:00,1.49,1.49,1.48,1.49,31100
2024-05-23 13:26:00,1.48,1.49,1.48,1.49,56200
2024-05-23 13:27:00,1.48,1.49,1.48,1.49,13000
2024-05-23 13:28:00,1.49,1.49,1.48,1.48,7600
2024-05-23 13:29:00,1.49,1.49,1.48,1.48,50600
2024-05-23 13:30:00,1.48,1.49,1.48,1.49,58400
2024-05-23 13:31:00,1.48,1.49,1.48,1.48,72500
2024-05-23 13:32:00,1.48,1.49,1.48,1.49,26500
2024-05-23 13:33:00,1.49,1.49,1.48,1.49,66000
2024-05-23 13:34:00,1.49,1.49,1.48,1.48,36900
2024-05-23 13:35:00,1.48,1.49,1.48,1.49,20300
2024-05-23 13:36:00,1.49,1.49,1.48,1.49,56200
2024-05-23 13:37:00,1.49,1.49,1.48,1.49,91800
2024-05-23 13:38:00,1.49,1.49,1.49,1.49,785900
2024-05-23 13:39:00,1.49,1.5,1.49,1.49,35900
2024-05-23 13:40:00,1.49,1.49,1.49,1.49,11000
2024-05-23 13:41:00,1.49,1.5,1.49,1.5,100600
2024-05-23 13:42:00,1.5,1.5,1.49,1.49,23500
2024-05-23 13:43:00,1.49,1.49,1.49,1.49,60400
2024-05-23 13:44:00,1.49,1.5,1.49,1.49,64700
2024-05-23 13:45:00,1.49,1.49,1.48,1.49,389400
2024-05-23 13:46:00,1.49,1.49,1.48,1.49,33900
2024-05-23 13:47:00,1.49,1.49,1.48,1.49,10300
2024-05-23 13:48:00,1.49,1.49,1.49,1.49,49300
2024-05-23 13:49:00,1.49,1.49,1.48,1.49,41900
2024-05-23 13:50:00,1.49,1.49,1.48,1.49,5600
2024-05-23 13:51:00,1.49,1.49,1.49,1.49,11600
2024-05-23 13:52:00,1.49,1.49,1.48,1.49,57000
2024-05-23 13:53:00,1.48,1.49,1.48,1.49,147500
2024-05-23 13:54:00,1.49,1.49,1.48,1.49,41100
2024-05-23 13:55:00,1.49,1.49,1.49,1.49,63000
2024-05-23 13:56:00,1.49,1.49,1.48,1.48,79300
2024-05-23 13:57:00,1.49,1.49,1.48,1.49,26900
2024-05-23 13:58:00,1.49,1.49,1.48,1.49,9000
2024-05-23 13:59:00,1.48,1.49,1.48,1.48,14800
2024-05-23 14:00:00,1.49,1.49,1.48,1.48,48200
2024-05-23 14:01:00,1.48,1.49,1.48,1.49,17300
2024-05-23 14:02:00,1.49,1.49,1.48,1.49,275900
2024-05-23 14:03:00,1.49,1.49,1.49,1.49,2800
2024-05-23 14:04:00,1.5,1.5,1.49,1.5,7900
2024-05-23 14:05:00,1.49,1.5,1.49,1.49,34700
2024-05-23 14:06:00,1.49,1.5,1.49,1.5,60000
2024-05-23 14:07:00,1.49,1.5,1.49,1.49,18900
2024-05-23 14:08:00,1.5,1.5,1.49,1.49,9400
2024-05-23 14:09:00,1.5,1.5,1.49,1.49,261700
2024-05-23 14:10:00,1.5,1.5,1.49,1.5,52900
2024-05-23 14:11:00,1.5,1.5,1.5,1.5,200
2024-05-23 14:12:00,1.5,1.5,1.5,1.5,1000
2024-05-23 14:13:00,1.5,1.5,1.49,1.49,25000
2024-05-23 14:14:00,1.5,1.5,1.49,1.5,47400
2024-05-23 14:15:00,1.49,1.5,1.49,1.5,9500
2024-05-23 14:16:00,1.49,1.49,1.49,1.49,209400
2024-05-23 14:17:00,1.5,1.5,1.49,1.49,74200
2024-05-23 14:18:00,1.49,1.49,1.49,1.49,112200
2024-05-23 14:19:00,1.49,1.49,1.48,1.48,290400
2024-05-23 14:20:00,1.49,1.49,1.48,1.49,11000
2024-05-23 14:21:00,1.49,1.49,1.49,1.49,46400
2024-05-23 14:22:00,1.49,1.49,1.48,1.48,91300
2024-05-23 14:23:00,1.49,1.5,1.49,1.5,369900
2024-05-23 14:24:00,1.5,1.5,1.49,1.5,5900
2024-05-23 14:25:00,1.5,1.5,1.49,1.49,504800
2024-05-23 14:26:00,1.5,1.5,1.49,1.49,8000
2024-05-23 14:27:00,1.49,1.49,1.49,1.49,10400
2024-05-23 14:28:00,1.49,1.49,1.49,1.49,3800
2024-05-23 14:29:00,1.49,1.49,1.49,1.49,1000
2024-05-23 14:30:00,1.5,1.5,1.49,1.49,10100
2024-05-23 14:31:00,1.49,1.5,1.49,1.5,500
2024-05-23 14:32:00,1.49,1.49,1.49,1.49,46700
2024-05-23 14:33:00,1.49,1.5,1.49,1.49,9700
2024-05-23 14:34:00,1.49,1.49,1.49,1.49,11200
2024-05-23 14:35:00,1.5,1.5,1.49,1.49,123800
2024-05-23 14:36:00,1.49,1.49,1.49,1.49,13200
2024-05-23 14:37:00,1.5,1.5,1.49,1.49,19600
2024-05-23 14:38:00,1.49,1.5,1.49,1.49,206000
2024-05-23 14:39:00,1.49,1.49,1.48,1.48,708700
2024-05-23 14:40:00,1.49,1.49,1.48,1.48,16900
2024-05-23 14:41:00,1.49,1.49,1.48,1.48,110000
2024-05-23 14:42:00,1.49,1.49,1.48,1.49,31800
2024-05-23 14:43:00,1.48,1.49,1.48,1.49,92900
2024-05-23 14:44:00,1.49,1.49,1.48,1.49,51200
2024-05-23 14:45:00,1.49,1.49,1.48,1.48,186600
2024-05-23 14:46:00,1.48,1.49,1.48,1.49,71100
2024-05-23 14:47:00,1.49,1.49,1.48,1.49,180100
2024-05-23 14:48:00,1.49,1.49,1.48,1.49,165700
2024-05-23 14:49:00,1.49,1.5,1.48,1.5,731200
2024-05-23 14:50:00,1.49,1.5,1.49,1.49,54100
2024-05-23 14:51:00,1.49,1.5,1.49,1.49,91800
2024-05-23 14:52:00,1.49,1.5,1.49,1.49,98600
2024-05-23 14:53:00,1.49,1.5,1.49,1.5,84700
2024-05-23 14:54:00,1.5,1.5,1.49,1.5,143700
2024-05-23 14:55:00,1.5,1.5,1.49,1.49,1222000
2024-05-23 14:56:00,1.5,1.5,1.49,1.49,115800
2024-05-23 14:57:00,1.49,1.5,1.49,1.5,173800
2024-05-23 15:00:00,1.49,1.49,1.49,1.49,422900
2024-05-24 09:31:00,1.49,1.5,1.49,1.49,666700
2024-05-24 09:32:00,1.5,1.51,1.5,1.51,662000
2024-05-24 09:33:00,1.51,1.51,1.49,1.5,372900
2024-05-24 09:34:00,1.5,1.5,1.49,1.5,21100
2024-05-24 09:35:00,1.49,1.5,1.49,1.5,54900
2024-05-24 09:36:00,1.5,1.5,1.49,1.5,126400
2024-05-24 09:37:00,1.5,1.52,1.5,1.52,3942300
2024-05-24 09:38:00,1.52,1.52,1.51,1.52,795500
2024-05-24 09:39:00,1.52,1.52,1.51,1.52,46700
2024-05-24 09:40:00,1.52,1.52,1.51,1.52,808100
2024-05-24 09:41:00,1.52,1.52,1.51,1.52,216900
2024-05-24 09:42:00,1.52,1.52,1.51,1.52,78700
2024-05-24 09:43:00,1.51,1.52,1.51,1.52,10800
2024-05-24 09:44:00,1.51,1.52,1.51,1.52,81700
2024-05-24 09:45:00,1.51,1.52,1.51,1.52,171000
2024-05-24 09:46:00,1.51,1.52,1.51,1.52,561600
2024-05-24 09:47:00,1.52,1.52,1.51,1.52,1890600
2024-05-24 09:48:00,1.52,1.53,1.52,1.52,38700
2024-05-24 09:49:00,1.52,1.53,1.52,1.53,152100
2024-05-24 09:50:00,1.53,1.53,1.52,1.53,242100
2024-05-24 09:51:00,1.53,1.53,1.52,1.52,150900
2024-05-24 09:52:00,1.52,1.53,1.52,1.53,96400
2024-05-24 09:53:00,1.52,1.53,1.51,1.51,2105200
2024-05-24 09:54:00,1.51,1.52,1.51,1.52,37400
2024-05-24 09:55:00,1.52,1.52,1.51,1.52,108900
2024-05-24 09:56:00,1.51,1.52,1.51,1.52,41600
2024-05-24 09:57:00,1.52,1.52,1.51,1.51,37500
2024-05-24 09:58:00,1.51,1.52,1.51,1.51,12600
2024-05-24 09:59:00,1.52,1.52,1.51,1.51,6200
2024-05-24 10:00:00,1.52,1.52,1.51,1.51,17100
2024-05-24 10:01:00,1.51,1.52,1.51,1.51,44600
2024-05-24 10:02:00,1.51,1.52,1.51,1.51,82800
2024-05-24 10:03:00,1.51,1.52,1.51,1.51,416300
2024-05-24 10:04:00,1.51,1.52,1.51,1.51,292200
2024-05-24 10:05:00,1.52,1.52,1.51,1.51,63100
2024-05-24 10:06:00,1.51,1.51,1.51,1.51,30200
2024-05-24 10:07:00,1.51,1.52,1.51,1.51,346300
2024-05-24 10:08:00,1.52,1.52,1.5,1.51,910300
2024-05-24 10:09:00,1.51,1.51,1.5,1.5,31600
2024-05-24 10:10:00,1.51,1.51,1.5,1.51,13100
2024-05-24 10:11:00,1.51,1.51,1.5,1.51,5000
2024-05-24 10:12:00,1.51,1.51,1.5,1.51,52700
2024-05-24 10:13:00,1.51,1.51,1.5,1.5,7200
2024-05-24 10:14:00,1.5,1.51,1.5,1.5,103100
2024-05-24 10:15:00,1.5,1.51,1.5,1.51,8000
2024-05-24 10:16:00,1.51,1.51,1.5,1.51,55000
2024-05-24 10:17:00,1.5,1.51,1.5,1.5,5500
2024-05-24 10:18:00,1.5,1.51,1.5,1.5,27600
2024-05-24 10:19:00,1.5,1.51,1.5,1.5,2500
2024-05-24 10:20:00,1.51,1.51,1.5,1.5,5400
2024-05-24 10:21:00,1.51,1.51,1.5,1.5,20600
2024-05-24 10:22:00,1.5,1.51,1.5,1.51,34200
2024-05-24 10:23:00,1.5,1.51,1.5,1.5,10800
2024-05-24 10:24:00,1.5,1.5,1.5,1.5,10900
2024-05-24 10:25:00,1.5,1.51,1.5,1.51,163600
2024-05-24 10:26:00,1.5,1.5,1.5,1.5,23800
2024-05-24 10:27:00,1.5,1.5,1.5,1.5,7900
2024-05-24 10:28:00,1.5,1.5,1.5,1.5,3500
2024-05-24 10:29:00,1.5,1.51,1.5,1.51,25000
2024-05-24 10:30:00,1.5,1.51,1.5,1.51,208500
2024-05-24 10:31:00,1.5,1.51,1.5,1.51,3000
2024-05-24 10:32:00,1.51,1.51,1.51,1.51,994200
2024-05-24 10:33:00,1.52,1.52,1.51,1.51,23400
2024-05-24 10:34:00,1.51,1.52,1.51,1.52,48700
2024-05-24 10:35:00,1.52,1.52,1.51,1.51,23000
2024-05-24 10:36:00,1.52,1.52,1.51,1.52,59900
2024-05-24 10:37:00,1.51,1.52,1.51,1.51,55800
2024-05-24 10:38:00,1.52,1.52,1.51,1.51,4400
2024-05-24 10:39:00,1.51,1.52,1.51,1.51,132900
2024-05-24 10:40:00,1.51,1.52,1.51,1.52,28400
2024-05-24 10:41:00,1.51,1.52,1.51,1.51,29700
2024-05-24 10:42:00,1.52,1.52,1.51,1.52,24800
2024-05-24 10:43:00,1.52,1.52,1.51,1.52,72100
2024-05-24 10:44:00,1.52,1.52,1.51,1.51,15200
2024-05-24 10:45:00,1.52,1.52,1.52,1.52,5500
2024-05-24 10:46:00,1.52,1.52,1.52,1.52,107600
2024-05-24 10:47:00,1.52,1.52,1.51,1.51,119800
2024-05-24 10:48:00,1.51,1.52,1.51,1.51,14900
2024-05-24 10:49:00,1.51,1.51,1.51,1.51,3500
2024-05-24 10:50:00,1.51,1.51,1.51,1.51,25800
2024-05-24 10:51:00,1.52,1.52,1.51,1.52,106900
2024-05-24 10:52:00,1.52,1.52,1.51,1.51,9100
2024-05-24 10:53:00,1.52,1.52,1.51,1.51,11200
2024-05-24 10:54:00,1.52,1.52,1.51,1.52,4800
2024-05-24 10:55:00,1.51,1.51,1.51,1.51,10000
2024-05-24 10:56:00,1.52,1.52,1.51,1.51,72000
2024-05-24 10:57:00,1.51,1.52,1.51,1.52,34700
2024-05-24 10:58:00,1.52,1.52,1.51,1.51,2800
2024-05-24 10:59:00,1.52,1.52,1.51,1.51,7700
2024-05-24 11:00:00,1.52,1.52,1.51,1.51,700
2024-05-24 11:02:00,1.52,1.52,1.52,1.52,7500
2024-05-24 11:03:00,1.52,1.52,1.51,1.51,47600
2024-05-24 11:04:00,1.51,1.52,1.51,1.52,12700
2024-05-24 11:05:00,1.52,1.52,1.51,1.51,91900
2024-05-24 11:06:00,1.52,1.52,1.52,1.52,20000
2024-05-24 11:07:00,1.52,1.52,1.51,1.51,41900
2024-05-24 11:08:00,1.52,1.52,1.52,1.52,1000
2024-05-24 11:09:00,1.52,1.53,1.52,1.52,2482500
2024-05-24 11:10:00,1.52,1.53,1.52,1.52,13800
2024-05-24 11:11:00,1.52,1.53,1.52,1.52,11000
2024-05-24 11:12:00,1.52,1.53,1.52,1.53,48000
2024-05-24 11:13:00,1.53,1.53,1.52,1.52,12300
2024-05-24 11:14:00,1.53,1.53,1.52,1.52,12900
2024-05-24 11:15:00,1.53,1.53,1.52,1.52,30000
2024-05-24 11:16:00,1.52,1.52,1.52,1.52,120400
2024-05-24 11:17:00,1.52,1.52,1.52,1.52,171600
2024-05-24 11:18:00,1.51,1.52,1.51,1.51,36000
2024-05-24 11:19:00,1.51,1.52,1.51,1.52,159700
2024-05-24 11:20:00,1.52,1.53,1.52,1.52,7800
2024-05-24 11:21:00,1.52,1.53,1.52,1.52,35900
2024-05-24 11:22:00,1.52,1.52,1.52,1.52,16700
2024-05-24 11:23:00,1.52,1.52,1.52,1.52,29200
2024-05-24 11:24:00,1.52,1.52,1.52,1.52,100
2024-05-24 11:25:00,1.53,1.53,1.52,1.53,10100
2024-05-24 11:26:00,1.52,1.53,1.52,1.52,212000
2024-05-24 11:27:00,1.53,1.53,1.52,1.52,19900
2024-05-24 11:28:00,1.52,1.53,1.52,1.53,16500
2024-05-24 11:29:00,1.53,1.53,1.52,1.53,11100
2024-05-24 11:30:00,1.52,1.53,1.52,1.53,32800
2024-05-24 13:01:00,1.53,1.53,1.52,1.52,426600
2024-05-24 13:02:00,1.52,1.52,1.51,1.51,13500
2024-05-24 13:03:00,1.52,1.52,1.52,1.52,500
2024-05-24 13:04:00,1.51,1.51,1.51,1.51,900
2024-05-24 13:05:00,1.52,1.52,1.51,1.52,5600
2024-05-24 13:06:00,1.52,1.52,1.51,1.51,3200
2024-05-24 13:07:00,1.51,1.51,1.51,1.51,100
2024-05-24 13:08:00,1.52,1.52,1.52,1.52,5000
2024-05-24 13:09:00,1.51,1.52,1.51,1.52,269600
2024-05-24 13:10:00,1.52,1.52,1.51,1.52,2700
2024-05-24 13:11:00,1.52,1.52,1.51,1.51,1000
2024-05-24 13:12:00,1.52,1.52,1.51,1.52,46500
2024-05-24 13:13:00,1.52,1.52,1.52,1.52,10000
2024-05-24 13:14:00,1.51,1.52,1.51,1.51,7500
2024-05-24 13:15:00,1.51,1.51,1.51,1.51,14000
2024-05-24 13:16:00,1.51,1.52,1.51,1.52,12300
2024-05-24 13:17:00,1.51,1.51,1.51,1.51,5800
2024-05-24 13:18:00,1.51,1.51,1.51,1.51,2500
2024-05-24 13:19:00,1.51,1.52,1.51,1.51,2700
2024-05-24 13:20:00,1.51,1.52,1.51,1.52,41000
2024-05-24 13:21:00,1.51,1.51,1.51,1.51,4400
2024-05-24 13:22:00,1.52,1.52,1.52,1.52,8000
2024-05-24 13:23:00,1.52,1.52,1.51,1.51,135300
2024-05-24 13:24:00,1.51,1.52,1.51,1.52,44900
2024-05-24 13:25:00,1.52,1.52,1.51,1.52,11000
2024-05-24 13:26:00,1.52,1.52,1.52,1.52,62200
2024-05-24 13:27:00,1.52,1.52,1.51,1.51,1800
2024-05-24 13:28:00,1.51,1.51,1.51,1.51,20900
2024-05-24 13:29:00,1.51,1.51,1.51,1.51,27300
2024-05-24 13:30:00,1.51,1.51,1.51,1.51,200
2024-05-24 13:31:00,1.52,1.52,1.52,1.52,18400
2024-05-24 13:32:00,1.52,1.52,1.51,1.52,11400
2024-05-24 13:33:00,1.51,1.52,1.51,1.51,40300
2024-05-24 13:34:00,1.52,1.52,1.52,1.52,39200
2024-05-24 13:35:00,1.52,1.52,1.51,1.51,82000
2024-05-24 13:36:00,1.51,1.52,1.51,1.51,429800
2024-05-24 13:38:00,1.51,1.51,1.51,1.51,400
2024-05-24 13:39:00,1.51,1.51,1.51,1.51,600
2024-05-24 13:40:00,1.51,1.51,1.51,1.51,8800
2024-05-24 13:41:00,1.51,1.51,1.51,1.51,25050
2024-05-24 13:42:00,1.51,1.52,1.51,1.52,11100
2024-05-24 13:43:00,1.52,1.52,1.52,1.52,300000
2024-05-24 13:44:00,1.51,1.52,1.51,1.52,102300
2024-05-24 13:45:00,1.52,1.52,1.51,1.52,1500
2024-05-24 13:46:00,1.51,1.51,1.51,1.51,12700
2024-05-24 13:47:00,1.51,1.51,1.51,1.51,1800
2024-05-24 13:48:00,1.52,1.52,1.52,1.52,3600
2024-05-24 13:49:00,1.52,1.52,1.51,1.52,29500
2024-05-24 13:50:00,1.52,1.52,1.52,1.52,12800
2024-05-24 13:51:00,1.51,1.52,1.51,1.51,4700
2024-05-24 13:53:00,1.51,1.51,1.51,1.51,1000
2024-05-24 13:54:00,1.52,1.52,1.51,1.51,86100
2024-05-24 13:55:00,1.52,1.52,1.52,1.52,15100
2024-05-24 13:56:00,1.52,1.52,1.52,1.52,600
2024-05-24 13:57:00,1.51,1.51,1.51,1.51,15400
2024-05-24 13:59:00,1.51,1.51,1.51,1.51,30400
2024-05-24 14:00:00,1.52,1.52,1.51,1.52,21800
2024-05-24 14:01:00,1.52,1.52,1.52,1.52,1200
2024-05-24 14:02:00,1.52,1.52,1.52,1.52,700
2024-05-24 14:03:00,1.52,1.52,1.52,1.52,3200
2024-05-24 14:04:00,1.52,1.52,1.51,1.52,10400
2024-05-24 14:05:00,1.51,1.51,1.51,1.51,7000
2024-05-24 14:06:00,1.52,1.52,1.52,1.52,5100
2024-05-24 14:07:00,1.52,1.52,1.52,1.52,22000
2024-05-24 14:08:00,1.52,1.52,1.52,1.52,10100
2024-05-24 14:09:00,1.52,1.52,1.51,1.51,12600
2024-05-24 14:10:00,1.52,1.52,1.51,1.52,13000
2024-05-24 14:11:00,1.51,1.51,1.51,1.51,4500
2024-05-24 14:12:00,1.52,1.52,1.51,1.51,1200
2024-05-24 14:13:00,1.52,1.52,1.51,1.52,40500
2024-05-24 14:14:00,1.52,1.52,1.52,1.52,600
2024-05-24 14:15:00,1.52,1.52,1.51,1.51,100100
2024-05-24 14:16:00,1.51,1.51,1.51,1.51,400
2024-05-24 14:17:00,1.52,1.52,1.51,1.52,8300
2024-05-24 14:18:00,1.52,1.52,1.52,1.52,72700
2024-05-24 14:19:00,1.52,1.52,1.51,1.51,37400
2024-05-24 14:20:00,1.51,1.51,1.51,1.51,40600
2024-05-24 14:21:00,1.52,1.52,1.51,1.51,80300
2024-05-24 14:22:00,1.51,1.52,1.51,1.52,12800
2024-05-24 14:23:00,1.51,1.51,1.51,1.51,127400
2024-05-24 14:24:00,1.51,1.52,1.51,1.51,4500
2024-05-24 14:25:00,1.52,1.52,1.51,1.51,66000
2024-05-24 14:26:00,1.52,1.52,1.51,1.51,2235150
2024-05-24 14:27:00,1.51,1.51,1.5,1.51,219700
2024-05-24 14:28:00,1.51,1.51,1.5,1.51,11200
2024-05-24 14:29:00,1.51,1.51,1.5,1.5,44700
2024-05-24 14:30:00,1.51,1.51,1.51,1.51,4100
2024-05-24 14:31:00,1.51,1.51,1.5,1.51,6400
2024-05-24 14:32:00,1.51,1.51,1.5,1.5,2700
2024-05-24 14:33:00,1.51,1.51,1.5,1.5,75500
2024-05-24 14:34:00,1.51,1.51,1.51,1.51,5200
2024-05-24 14:35:00,1.5,1.5,1.5,1.5,1100
2024-05-24 14:36:00,1.5,1.5,1.5,1.5,1000
2024-05-24 14:37:00,1.5,1.5,1.5,1.5,107400
2024-05-24 14:38:00,1.5,1.5,1.5,1.5,112700
2024-05-24 14:39:00,1.5,1.51,1.5,1.51,48300
2024-05-24 14:40:00,1.5,1.51,1.5,1.51,21600
2024-05-24 14:41:00,1.51,1.51,1.5,1.51,184800
2024-05-24 14:42:00,1.51,1.51,1.5,1.5,90400
2024-05-24 14:43:00,1.51,1.51,1.5,1.5,140600
2024-05-24 14:44:00,1.51,1.51,1.5,1.5,31700
2024-05-24 14:45:00,1.51,1.51,1.5,1.5,47700
2024-05-24 14:46:00,1.51,1.51,1.5,1.5,28100
2024-05-24 14:47:00,1.51,1.51,1.5,1.51,1147100
2024-05-24 14:48:00,1.51,1.51,1.5,1.5,65200
2024-05-24 14:49:00,1.51,1.51,1.5,1.51,67900
2024-05-24 14:50:00,1.5,1.51,1.5,1.51,151200
2024-05-24 14:51:00,1.51,1.51,1.5,1.5,90500
2024-05-24 14:52:00,1.5,1.51,1.5,1.5,6500
2024-05-24 14:53:00,1.5,1.51,1.5,1.5,166000
2024-05-24 14:54:00,1.5,1.51,1.5,1.51,58600
2024-05-24 14:55:00,1.51,1.51,1.5,1.51,62200
2024-05-24 14:56:00,1.51,1.51,1.5,1.5,189100
2024-05-24 14:57:00,1.5,1.51,1.5,1.5,237400
2024-05-24 15:00:00,1.51,1.51,1.51,1.51,706700
2024-05-27 09:31:00,1.51,1.52,1.5,1.5,645600
2024-05-27 09:32:00,1.5,1.51,1.5,1.5,431100
2024-05-27 09:33:00,1.5,1.51,1.49,1.49,1375200
2024-05-27 09:34:00,1.5,1.5,1.49,1.49,556000
2024-05-27 09:35:00,1.49,1.5,1.49,1.5,143500
2024-05-27 09:36:00,1.49,1.5,1.49,1.5,133300
2024-05-27 09:37:00,1.49,1.5,1.49,1.5,33700
2024-05-27 09:38:00,1.5,1.5,1.49,1.49,69300
2024-05-27 09:39:00,1.5,1.5,1.49,1.49,22000
2024-05-27 09:40:00,1.5,1.5,1.49,1.49,855300
2024-05-27 09:41:00,1.49,1.5,1.49,1.49,249200
2024-05-27 09:42:00,1.5,1.5,1.49,1.5,126800
2024-05-27 09:43:00,1.49,1.5,1.49,1.5,112600
2024-05-27 09:44:00,1.49,1.5,1.49,1.5,57500
2024-05-27 09:45:00,1.49,1.5,1.49,1.5,17100
2024-05-27 09:46:00,1.49,1.5,1.49,1.5,80800
2024-05-27 09:47:00,1.5,1.52,1.5,1.51,2421200
2024-05-27 09:48:00,1.51,1.52,1.51,1.52,117400
2024-05-27 09:49:00,1.51,1.52,1.51,1.52,177500
2024-05-27 09:50:00,1.52,1.52,1.51,1.52,80100
2024-05-27 09:51:00,1.52,1.52,1.51,1.51,266700
2024-05-27 09:52:00,1.52,1.52,1.51,1.52,44700
2024-05-27 09:53:00,1.52,1.52,1.51,1.52,50200
2024-05-27 09:54:00,1.51,1.52,1.51,1.51,163400
2024-05-27 09:55:00,1.51,1.52,1.51,1.51,42500
2024-05-27 09:56:00,1.51,1.52,1.51,1.52,256000
2024-05-27 09:57:00,1.51,1.52,1.51,1.52,106400
2024-05-27 09:58:00,1.51,1.52,1.51,1.52,10700
2024-05-27 09:59:00,1.51,1.52,1.51,1.52,20000
2024-05-27 10:00:00,1.51,1.52,1.51,1.51,59700
2024-05-27 10:01:00,1.52,1.52,1.5,1.5,1067700
2024-05-27 10:02:00,1.5,1.51,1.5,1.51,7300
2024-05-27 10:03:00,1.51,1.51,1.5,1.51,20400
2024-05-27 10:04:00,1.5,1.51,1.5,1.5,9200
2024-05-27 10:05:00,1.5,1.51,1.5,1.51,39000
2024-05-27 10:06:00,1.51,1.51,1.5,1.5,30800
2024-05-27 10:07:00,1.5,1.5,1.5,1.5,200
2024-05-27 10:08:00,1.51,1.51,1.5,1.51,9800
2024-05-27 10:09:00,1.5,1.5,1.5,1.5,17300
2024-05-27 10:10:00,1.51,1.51,1.5,1.5,14800
2024-05-27 10:11:00,1.51,1.51,1.51,1.51,2000
2024-05-27 10:12:00,1.5,1.51,1.5,1.5,135000
2024-05-27 10:13:00,1.5,1.5,1.5,1.5,100
2024-05-27 10:14:00,1.5,1.51,1.5,1.5,46300
2024-05-27 10:15:00,1.5,1.5,1.5,1.5,1000
2024-05-27 10:16:00,1.5,1.51,1.5,1.5,326700
2024-05-27 10:17:00,1.5,1.5,1.49,1.49,775000
2024-05-27 10:18:00,1.5,1.5,1.49,1.5,39800
2024-05-27 10:19:00,1.5,1.5,1.49,1.5,18200
2024-05-27 10:20:00,1.49,1.5,1.49,1.5,31900
2024-05-27 10:21:00,1.5,1.5,1.49,1.5,81900
2024-05-27 10:22:00,1.5,1.5,1.49,1.5,17800
2024-05-27 10:23:00,1.5,1.5,1.49,1.5,157600
2024-05-27 10:24:00,1.5,1.5,1.5,1.5,51500
2024-05-27 10:26:00,1.5,1.5,1.5,1.5,47500
2024-05-27 10:27:00,1.5,1.5,1.49,1.5,135300
2024-05-27 10:28:00,1.5,1.5,1.5,1.5,59300
2024-05-27 10:29:00,1.5,1.51,1.5,1.51,79900
2024-05-27 10:30:00,1.5,1.5,1.5,1.5,36700
2024-05-27 10:31:00,1.5,1.5,1.5,1.5,37200
2024-05-27 10:32:00,1.5,1.5,1.5,1.5,25800
2024-05-27 10:33:00,1.5,1.5,1.49,1.49,33500
2024-05-27 10:34:00,1.5,1.5,1.49,1.5,22000
2024-05-27 10:35:00,1.49,1.5,1.49,1.49,2600
