day,open,high,low,close,volume
2024-05-23 13:10:00,6.92,6.92,6.9,6.92,114100
2024-05-23 13:11:00,6.92,6.92,6.91,6.92,146200
2024-05-23 13:12:00,6.92,6.93,6.91,6.93,77700
2024-05-23 13:13:00,6.93,6.93,6.92,6.92,70900
2024-05-23 13:14:00,6.92,6.92,6.9,6.91,82600
2024-05-23 13:15:00,6.91,6.91,6.89,6.89,206900
2024-05-23 13:16:00,6.89,6.9,6.89,6.89,250900
2024-05-23 13:17:00,6.89,6.91,6.89,6.89,200800
2024-05-23 13:18:00,6.9,6.9,6.89,6.89,134900
2024-05-23 13:19:00,6.9,6.9,6.89,6.89,81600
2024-05-23 13:20:00,6.89,6.9,6.89,6.89,88700
2024-05-23 13:21:00,6.9,6.9,6.89,6.9,86800
2024-05-23 13:22:00,6.89,6.9,6.89,6.9,12900
2024-05-23 13:23:00,6.89,6.9,6.89,6.89,72400
2024-05-23 13:24:00,6.89,6.9,6.89,6.89,41000
2024-05-23 13:25:00,6.9,6.9,6.89,6.89,65800
2024-05-23 13:26:00,6.9,6.9,6.89,6.9,25900
2024-05-23 13:27:00,6.9,6.91,6.9,6.9,24300
2024-05-23 13:28:00,6.9,6.91,6.9,6.91,18300
2024-05-23 13:29:00,6.91,6.91,6.9,6.9,71000
2024-05-23 13:30:00,6.9,6.91,6.89,6.89,64000
2024-05-23 13:31:00,6.89,6.9,6.89,6.9,65000
2024-05-23 13:32:00,6.9,6.9,6.89,6.9,47300
2024-05-23 13:33:00,6.9,6.9,6.89,6.89,91100
2024-05-23 13:34:00,6.89,6.9,6.89,6.9,7900
2024-05-23 13:35:00,6.89,6.9,6.88,6.89,59200
2024-05-23 13:36:00,6.89,6.92,6.89,6.92,90100
2024-05-23 13:37:00,6.92,6.93,6.91,6.93,80700
2024-05-23 13:38:00,6.93,6.93,6.92,6.93,57100
2024-05-23 13:39:00,6.93,6.94,6.92,6.93,90200
2024-05-23 13:40:00,6.92,6.92,6.91,6.91,53400
2024-05-23 13:41:00,6.92,6.92,6.91,6.91,18500
2024-05-23 13:42:00,6.91,6.92,6.91,6.91,45700
2024-05-23 13:43:00,6.92,6.92,6.91,6.91,31500
2024-05-23 13:44:00,6.91,6.91,6.9,6.9,31100
2024-05-23 13:45:00,6.9,6.91,6.9,6.9,35400
2024-05-23 13:46:00,6.9,6.9,6.89,6.9,22300
2024-05-23 13:47:00,6.9,6.9,6.89,6.89,40300
2024-05-23 13:48:00,6.89,6.9,6.89,6.89,63100
2024-05-23 13:49:00,6.89,6.89,6.88,6.89,29800
2024-05-23 13:50:00,6.89,6.9,6.88,6.89,29700
2024-05-23 13:51:00,6.89,6.9,6.89,6.9,22800
2024-05-23 13:52:00,6.89,6.9,6.89,6.89,17000
2024-05-23 13:53:00,6.89,6.9,6.88,6.88,124600
2024-05-23 13:54:00,6.89,6.9,6.88,6.88,34080
2024-05-23 13:55:00,6.89,6.9,6.88,6.89,17000
2024-05-23 13:56:00,6.89,6.9,6.88,6.88,123100
2024-05-23 13:57:00,6.88,6.89,6.88,6.89,26100
2024-05-23 13:58:00,6.89,6.9,6.88,6.9,63100
2024-05-23 13:59:00,6.89,6.9,6.88,6.89,25100
2024-05-23 14:00:00,6.89,6.89,6.88,6.88,24600
2024-05-23 14:01:00,6.89,6.9,6.88,6.89,60500
2024-05-23 14:02:00,6.9,6.91,6.89,6.91,78600
2024-05-23 14:03:00,6.9,6.93,6.9,6.92,35700
2024-05-23 14:04:00,6.93,6.93,6.91,6.92,78100
2024-05-23 14:05:00,6.91,6.92,6.91,6.91,36500
2024-05-23 14:06:00,6.91,6.92,6.9,6.91,15800
2024-05-23 14:07:00,6.91,6.94,6.9,6.94,164600
2024-05-23 14:08:00,6.94,6.97,6.91,6.95,162900
2024-05-23 14:09:00,6.95,6.98,6.95,6.98,102900
2024-05-23 14:10:00,6.97,6.97,6.95,6.95,77000
2024-05-23 14:11:00,6.95,6.95,6.95,6.95,17400
2024-05-23 14:12:00,6.96,6.96,6.95,6.96,65100
2024-05-23 14:13:00,6.96,6.97,6.95,6.97,41200
2024-05-23 14:14:00,6.97,6.97,6.96,6.96,52100
2024-05-23 14:15:00,6.95,6.95,6.95,6.95,32800
2024-05-23 14:16:00,6.95,6.95,6.94,6.94,26600
2024-05-23 14:17:00,6.95,6.95,6.94,6.94,20000
2024-05-23 14:18:00,6.94,6.94,6.93,6.93,19000
2024-05-23 14:19:00,6.93,6.94,6.92,6.92,37000
2024-05-23 14:20:00,6.92,6.92,6.91,6.91,90900
2024-05-23 14:21:00,6.92,6.94,6.92,6.93,78000
2024-05-23 14:22:00,6.94,6.94,6.93,6.93,6800
2024-05-23 14:23:00,6.93,6.94,6.93,6.94,26800
2024-05-23 14:24:00,6.93,6.94,6.93,6.94,20100
2024-05-23 14:25:00,6.94,6.95,6.94,6.95,69900
2024-05-23 14:26:00,6.96,6.96,6.95,6.95,15600
2024-05-23 14:27:00,6.95,6.96,6.95,6.96,14900
2024-05-23 14:28:00,6.96,6.96,6.94,6.94,27800
2024-05-23 14:29:00,6.94,6.95,6.94,6.95,3700
2024-05-23 14:30:00,6.94,6.95,6.94,6.94,60900
2024-05-23 14:31:00,6.94,6.95,6.94,6.94,5600
2024-05-23 14:32:00,6.95,6.95,6.93,6.94,34600
2024-05-23 14:33:00,6.93,6.94,6.93,6.94,16600
2024-05-23 14:34:00,6.93,6.93,6.92,6.92,111400
2024-05-23 14:35:00,6.92,6.93,6.91,6.92,87300
2024-05-23 14:36:00,6.92,6.92,6.89,6.9,208700
2024-05-23 14:37:00,6.89,6.9,6.89,6.89,61400
2024-05-23 14:38:00,6.9,6.92,6.9,6.92,32000
2024-05-23 14:39:00,6.91,6.92,6.9,6.91,12600
2024-05-23 14:40:00,6.9,6.91,6.9,6.9,23800
2024-05-23 14:41:00,6.9,6.91,6.89,6.9,123900
2024-05-23 14:42:00,6.9,6.9,6.89,6.89,21900
2024-05-23 14:43:00,6.9,6.91,6.89,6.9,66600
2024-05-23 14:44:00,6.9,6.91,6.89,6.9,58900
2024-05-23 14:45:00,6.9,6.91,6.89,6.9,46900
2024-05-23 14:46:00,6.9,6.91,6.89,6.9,132600
2024-05-23 14:47:00,6.91,6.91,6.9,6.9,32900
2024-05-23 14:48:00,6.9,6.91,6.9,6.91,44700
2024-05-23 14:49:00,6.91,6.92,6.91,6.91,31900
2024-05-23 14:50:00,6.91,6.92,6.91,6.91,34900
2024-05-23 14:51:00,6.91,6.92,6.91,6.92,91100
2024-05-23 14:52:00,6.92,6.93,6.91,6.91,104400
2024-05-23 14:53:00,6.92,6.92,6.9,6.91,195700
2024-05-23 14:54:00,6.91,6.91,6.89,6.9,165000
2024-05-23 14:55:00,6.9,6.91,6.9,6.91,63700
2024-05-23 14:56:00,6.91,6.92,6.9,6.91,111000
2024-05-23 14:57:00,6.91,6.92,6.9,6.91,209600
2024-05-23 15:00:00,6.91,6.91,6.91,6.91,219900
2024-05-24 09:31:00,6.91,6.91,6.78,6.85,899600
2024-05-24 09:32:00,6.85,6.85,6.82,6.82,219500
2024-05-24 09:33:00,6.82,6.82,6.76,6.78,439500
2024-05-24 09:34:00,6.78,6.82,6.78,6.82,144100
2024-05-24 09:35:00,6.82,6.84,6.81,6.82,174100
2024-05-24 09:36:00,6.83,6.85,6.83,6.85,126200
2024-05-24 09:37:00,6.85,6.88,6.84,6.88,165100
2024-05-24 09:38:00,6.87,6.88,6.86,6.87,207500
2024-05-24 09:39:00,6.87,6.88,6.87,6.88,92100
2024-05-24 09:40:00,6.88,6.9,6.88,6.9,64300
2024-05-24 09:41:00,6.91,6.92,6.9,6.9,124800
2024-05-24 09:42:00,6.9,6.91,6.88,6.88,112800
2024-05-24 09:43:00,6.89,6.9,6.88,6.9,90300
2024-05-24 09:44:00,6.9,6.9,6.87,6.88,95500
2024-05-24 09:45:00,6.87,6.89,6.87,6.89,52500
2024-05-24 09:46:00,6.89,6.95,6.89,6.94,181800
2024-05-24 09:47:00,6.94,6.94,6.91,6.92,87100
2024-05-24 09:48:00,6.92,6.93,6.9,6.91,77200
2024-05-24 09:49:00,6.91,6.91,6.9,6.9,35500
2024-05-24 09:50:00,6.91,6.91,6.89,6.9,58600
2024-05-24 09:51:00,6.9,6.91,6.9,6.9,52800
2024-05-24 09:52:00,6.9,6.91,6.9,6.91,37900
2024-05-24 09:53:00,6.9,6.93,6.9,6.92,168900
2024-05-24 09:54:00,6.92,6.95,6.92,6.94,186800
2024-05-24 09:55:00,6.94,6.94,6.9,6.91,363600
2024-05-24 09:56:00,6.9,6.91,6.9,6.9,43900
2024-05-24 09:57:00,6.9,6.91,6.9,6.9,13200
2024-05-24 09:58:00,6.9,6.9,6.89,6.89,81700
2024-05-24 09:59:00,6.89,6.89,6.88,6.88,16100
2024-05-24 10:00:00,6.88,6.89,6.87,6.87,109100
2024-05-24 10:01:00,6.87,6.88,6.87,6.88,15000
2024-05-24 10:02:00,6.88,6.88,6.87,6.88,37700
2024-05-24 10:03:00,6.87,6.88,6.86,6.86,43800
2024-05-24 10:04:00,6.86,6.86,6.86,6.86,41400
2024-05-24 10:05:00,6.85,6.86,6.85,6.86,64600
2024-05-24 10:06:00,6.86,6.86,6.84,6.85,76800
2024-05-24 10:07:00,6.85,6.85,6.83,6.84,110800
2024-05-24 10:08:00,6.84,6.85,6.83,6.84,51200
2024-05-24 10:09:00,6.85,6.85,6.84,6.84,34900
2024-05-24 10:10:00,6.84,6.85,6.84,6.85,37900
2024-05-24 10:11:00,6.85,6.86,6.85,6.86,20000
2024-05-24 10:12:00,6.85,6.85,6.82,6.82,167200
2024-05-24 10:13:00,6.83,6.83,6.82,6.83,52800
2024-05-24 10:14:00,6.83,6.83,6.82,6.82,40300
2024-05-24 10:15:00,6.82,6.83,6.82,6.83,56000
2024-05-24 10:16:00,6.83,6.83,6.82,6.83,94600
2024-05-24 10:17:00,6.84,6.84,6.83,6.84,43100
2024-05-24 10:18:00,6.83,6.84,6.83,6.84,17000
2024-05-24 10:19:00,6.84,6.85,6.84,6.84,29400
2024-05-24 10:20:00,6.85,6.86,6.85,6.85,96500
2024-05-24 10:21:00,6.85,6.85,6.84,6.84,305200
2024-05-24 10:22:00,6.83,6.83,6.81,6.81,95800
2024-05-24 10:23:00,6.81,6.82,6.81,6.82,44600
2024-05-24 10:24:00,6.81,6.82,6.81,6.81,62700
2024-05-24 10:25:00,6.81,6.82,6.81,6.82,7300
2024-05-24 10:26:00,6.81,6.81,6.8,6.8,183500
2024-05-24 10:27:00,6.8,6.81,6.79,6.79,102900
2024-05-24 10:28:00,6.8,6.8,6.79,6.8,38300
2024-05-24 10:29:00,6.8,6.82,6.8,6.81,105100
2024-05-24 10:30:00,6.81,6.82,6.81,6.82,27700
2024-05-24 10:31:00,6.82,6.82,6.81,6.82,2400
2024-05-24 10:32:00,6.82,6.82,6.82,6.82,2500
2024-05-24 10:33:00,6.82,6.82,6.8,6.8,65300
2024-05-24 10:34:00,6.8,6.81,6.79,6.81,100200
2024-05-24 10:35:00,6.81,6.81,6.8,6.8,21800
2024-05-24 10:36:00,6.8,6.8,6.79,6.79,162800
2024-05-24 10:37:00,6.79,6.8,6.78,6.79,63900
2024-05-24 10:38:00,6.79,6.79,6.78,6.79,37100
2024-05-24 10:39:00,6.79,6.8,6.79,6.8,37500
2024-05-24 10:40:00,6.8,6.81,6.79,6.81,23100
2024-05-24 10:41:00,6.81,6.81,6.8,6.8,22100
2024-05-24 10:42:00,6.8,6.81,6.79,6.8,25200
2024-05-24 10:43:00,6.79,6.81,6.79,6.8,18900
2024-05-24 10:44:00,6.81,6.81,6.8,6.8,12500
2024-05-24 10:45:00,6.8,6.8,6.8,6.8,12200
2024-05-24 10:46:00,6.8,6.81,6.79,6.8,38500
2024-05-24 10:47:00,6.8,6.8,6.79,6.79,94700
2024-05-24 10:48:00,6.79,6.79,6.78,6.79,52700
2024-05-24 10:49:00,6.8,6.81,6.79,6.81,115100
2024-05-24 10:50:00,6.8,6.81,6.8,6.8,36000
2024-05-24 10:51:00,6.81,6.81,6.8,6.8,28900
2024-05-24 10:52:00,6.81,6.81,6.8,6.8,45900
2024-05-24 10:53:00,6.8,6.81,6.8,6.81,43500
2024-05-24 10:54:00,6.82,6.82,6.81,6.82,33100
2024-05-24 10:55:00,6.82,6.82,6.82,6.82,21300
2024-05-24 10:56:00,6.82,6.83,6.82,6.83,44600
2024-05-24 10:57:00,6.81,6.82,6.81,6.81,24800
2024-05-24 10:58:00,6.81,6.82,6.81,6.82,2900
2024-05-24 10:59:00,6.81,6.81,6.81,6.81,24500
2024-05-24 11:00:00,6.81,6.81,6.8,6.81,14000
2024-05-24 11:01:00,6.81,6.82,6.81,6.81,10600
2024-05-24 11:02:00,6.81,6.82,6.81,6.81,25700
2024-05-24 11:03:00,6.82,6.83,6.81,6.82,21600
2024-05-24 11:04:00,6.83,6.83,6.82,6.83,3700
2024-05-24 11:05:00,6.83,6.83,6.83,6.83,22500
2024-05-24 11:06:00,6.83,6.83,6.82,6.83,9000
2024-05-24 11:07:00,6.82,6.82,6.82,6.82,2500
2024-05-24 11:08:00,6.82,6.83,6.82,6.83,34200
2024-05-24 11:09:00,6.83,6.83,6.82,6.83,4200
2024-05-24 11:10:00,6.83,6.84,6.83,6.84,49000
2024-05-24 11:11:00,6.84,6.84,6.83,6.84,43800
2024-05-24 11:12:00,6.84,6.84,6.84,6.84,300
2024-05-24 11:13:00,6.85,6.85,6.84,6.85,14100
2024-05-24 11:14:00,6.85,6.85,6.84,6.84,2300
2024-05-24 11:15:00,6.85,6.85,6.84,6.84,17800
2024-05-24 11:16:00,6.84,6.85,6.84,6.84,23800
2024-05-24 11:17:00,6.84,6.85,6.83,6.85,69900
2024-05-24 11:18:00,6.84,6.86,6.84,6.86,70700
2024-05-24 11:19:00,6.86,6.86,6.84,6.84,29400
2024-05-24 11:20:00,6.85,6.85,6.85,6.85,55400
2024-05-24 11:21:00,6.85,6.85,6.85,6.85,10000
2024-05-24 11:22:00,6.85,6.85,6.84,6.84,36700
2024-05-24 11:23:00,6.84,6.84,6.82,6.82,27300
2024-05-24 11:24:00,6.82,6.83,6.82,6.82,26500
2024-05-24 11:25:00,6.82,6.84,6.82,6.82,29600
2024-05-24 11:26:00,6.84,6.84,6.83,6.83,5800
2024-05-24 11:27:00,6.83,6.85,6.82,6.85,5580
2024-05-24 11:28:00,6.84,6.84,6.82,6.82,32520
2024-05-24 11:29:00,6.82,6.84,6.82,6.84,22400
2024-05-24 11:30:00,6.84,6.84,6.83,6.83,5100
2024-05-24 13:01:00,6.84,6.84,6.81,6.82,48300
2024-05-24 13:02:00,6.82,6.82,6.82,6.82,9400
2024-05-24 13:03:00,6.82,6.83,6.81,6.81,8700
2024-05-24 13:04:00,6.81,6.81,6.81,6.81,27500
2024-05-24 13:05:00,6.81,6.81,6.81,6.81,2400
2024-05-24 13:06:00,6.81,6.82,6.8,6.8,52600
2024-05-24 13:07:00,6.8,6.81,6.8,6.81,86800
2024-05-24 13:08:00,6.8,6.8,6.79,6.79,47200
2024-05-24 13:09:00,6.79,6.8,6.79,6.79,47000
2024-05-24 13:10:00,6.79,6.8,6.79,6.79,37400
2024-05-24 13:11:00,6.79,6.8,6.79,6.79,34600
2024-05-24 13:12:00,6.79,6.79,6.78,6.79,13100
2024-05-24 13:13:00,6.78,6.79,6.76,6.76,389300
2024-05-24 13:14:00,6.76,6.78,6.76,6.77,115040
2024-05-24 13:15:00,6.77,6.77,6.76,6.77,45700
2024-05-24 13:16:00,6.77,6.77,6.76,6.77,51400
2024-05-24 13:17:00,6.77,6.77,6.76,6.76,66000
2024-05-24 13:18:00,6.76,6.77,6.76,6.76,31200
2024-05-24 13:19:00,6.76,6.76,6.75,6.76,210100
2024-05-24 13:20:00,6.76,6.76,6.75,6.75,63800
2024-05-24 13:21:00,6.75,6.76,6.75,6.76,40200
2024-05-24 13:22:00,6.77,6.77,6.76,6.76,41100
2024-05-24 13:23:00,6.76,6.77,6.76,6.77,5700
2024-05-24 13:24:00,6.77,6.77,6.76,6.77,36100
2024-05-24 13:25:00,6.76,6.78,6.76,6.78,37600
2024-05-24 13:26:00,6.78,6.78,6.76,6.77,50200
2024-05-24 13:27:00,6.76,6.77,6.76,6.76,55000
2024-05-24 13:28:00,6.76,6.77,6.76,6.77,59500
2024-05-24 13:29:00,6.77,6.77,6.77,6.77,9700
2024-05-24 13:30:00,6.77,6.77,6.77,6.77,14500
2024-05-24 13:31:00,6.77,6.77,6.76,6.76,23200
2024-05-24 13:32:00,6.77,6.77,6.76,6.77,27000
2024-05-24 13:33:00,6.77,6.77,6.76,6.77,19600
2024-05-24 13:34:00,6.76,6.77,6.76,6.76,17900
2024-05-24 13:35:00,6.76,6.77,6.76,6.76,64900
2024-05-24 13:36:00,6.76,6.77,6.76,6.77,50090
2024-05-24 13:37:00,6.78,6.78,6.77,6.77,31900
2024-05-24 13:38:00,6.77,6.78,6.77,6.78,3200
2024-05-24 13:39:00,6.77,6.78,6.77,6.78,3700
2024-05-24 13:40:00,6.77,6.78,6.77,6.78,1400
2024-05-24 13:41:00,6.78,6.78,6.77,6.77,13500
2024-05-24 13:42:00,6.77,6.78,6.77,6.77,46300
2024-05-24 13:43:00,6.77,6.77,6.76,6.76,26010
2024-05-24 13:44:00,6.77,6.77,6.76,6.77,26000
2024-05-24 13:45:00,6.76,6.77,6.76,6.76,36500
2024-05-24 13:46:00,6.77,6.77,6.76,6.76,12000
2024-05-24 13:47:00,6.76,6.77,6.76,6.76,5100
2024-05-24 13:48:00,6.77,6.77,6.76,6.77,36400
2024-05-24 13:49:00,6.77,6.77,6.76,6.76,18300
2024-05-24 13:50:00,6.77,6.77,6.76,6.77,18290
2024-05-24 13:51:00,6.77,6.77,6.77,6.77,9200
2024-05-24 13:52:00,6.77,6.78,6.77,6.78,9500
2024-05-24 13:53:00,6.77,6.78,6.77,6.78,2000
2024-05-24 13:54:00,6.78,6.78,6.78,6.78,20000
2024-05-24 13:55:00,6.78,6.78,6.77,6.78,25600
2024-05-24 13:56:00,6.77,6.78,6.77,6.78,21900
2024-05-24 13:57:00,6.78,6.78,6.78,6.78,52300
2024-05-24 13:58:00,6.78,6.78,6.77,6.77,67500
2024-05-24 13:59:00,6.77,6.78,6.77,6.77,52000
2024-05-24 14:00:00,6.78,6.79,6.78,6.79,35900
2024-05-24 14:01:00,6.78,6.78,6.77,6.77,16700
2024-05-24 14:02:00,6.78,6.79,6.78,6.79,6100
2024-05-24 14:03:00,6.79,6.79,6.78,6.78,29800
2024-05-24 14:04:00,6.78,6.79,6.78,6.78,10900
2024-05-24 14:05:00,6.78,6.79,6.78,6.79,17900
2024-05-24 14:06:00,6.78,6.79,6.78,6.79,10200
2024-05-24 14:07:00,6.79,6.79,6.78,6.78,4500
2024-05-24 14:08:00,6.79,6.79,6.78,6.78,31400
2024-05-24 14:09:00,6.79,6.79,6.78,6.78,6300
2024-05-24 14:10:00,6.78,6.79,6.78,6.78,29200
2024-05-24 14:11:00,6.78,6.78,6.78,6.78,19900
2024-05-24 14:12:00,6.78,6.78,6.77,6.78,42800
2024-05-24 14:13:00,6.78,6.78,6.77,6.77,8200
2024-05-24 14:14:00,6.78,6.78,6.77,6.77,17600
2024-05-24 14:15:00,6.77,6.79,6.77,6.79,53200
2024-05-24 14:16:00,6.79,6.8,6.79,6.8,68000
2024-05-24 14:17:00,6.8,6.8,6.79,6.8,4900
2024-05-24 14:18:00,6.79,6.8,6.78,6.79,75800
2024-05-24 14:19:00,6.78,6.79,6.78,6.79,5600
2024-05-24 14:20:00,6.79,6.79,6.78,6.78,38900
2024-05-24 14:21:00,6.78,6.78,6.77,6.78,72200
2024-05-24 14:22:00,6.78,6.78,6.77,6.78,33600
2024-05-24 14:23:00,6.78,6.78,6.77,6.78,23000
2024-05-24 14:24:00,6.77,6.78,6.77,6.77,27500
2024-05-24 14:25:00,6.77,6.78,6.77,6.78,60000
2024-05-24 14:26:00,6.77,6.78,6.77,6.77,156500
2024-05-24 14:27:00,6.78,6.78,6.76,6.76,88810
2024-05-24 14:28:00,6.76,6.77,6.76,6.77,50600
2024-05-24 14:29:00,6.76,6.77,6.76,6.77,16600
2024-05-24 14:30:00,6.76,6.77,6.76,6.76,33300
2024-05-24 14:31:00,6.76,6.77,6.76,6.77,58100
2024-05-24 14:32:00,6.77,6.77,6.76,6.77,34600
2024-05-24 14:33:00,6.77,6.77,6.76,6.76,73300
2024-05-24 14:34:00,6.76,6.76,6.75,6.76,92200
2024-05-24 14:35:00,6.76,6.76,6.75,6.76,106500
2024-05-24 14:36:00,6.75,6.76,6.75,6.75,181300
2024-05-24 14:37:00,6.75,6.75,6.73,6.74,138900
2024-05-24 14:38:00,6.73,6.74,6.73,6.74,67300
2024-05-24 14:39:00,6.74,6.74,6.73,6.73,64100
2024-05-24 14:40:00,6.73,6.75,6.73,6.75,67300
2024-05-24 14:41:00,6.74,6.76,6.74,6.75,30500
2024-05-24 14:42:00,6.76,6.76,6.74,6.74,62500
2024-05-24 14:43:00,6.74,6.75,6.74,6.75,36700
2024-05-24 14:44:00,6.75,6.75,6.74,6.75,105690
2024-05-24 14:45:00,6.75,6.75,6.74,6.74,24910
2024-05-24 14:46:00,6.75,6.75,6.74,6.74,65000
2024-05-24 14:47:00,6.75,6.75,6.74,6.75,129700
2024-05-24 14:48:00,6.74,6.75,6.74,6.75,41000
2024-05-24 14:49:00,6.75,6.75,6.73,6.73,130100
2024-05-24 14:50:00,6.73,6.74,6.72,6.73,74600
2024-05-24 14:51:00,6.72,6.73,6.71,6.71,233200
2024-05-24 14:52:00,6.71,6.72,6.69,6.7,551400
2024-05-24 14:53:00,6.7,6.7,6.69,6.7,238800
2024-05-24 14:54:00,6.69,6.7,6.69,6.69,175000
2024-05-24 14:55:00,6.69,6.7,6.69,6.7,103900
2024-05-24 14:56:00,6.7,6.7,6.68,6.69,296100
2024-05-24 14:57:00,6.68,6.7,6.68,6.7,200300
2024-05-24 15:00:00,6.7,6.7,6.7,6.7,296700
2024-05-27 09:31:00,6.78,6.85,6.73,6.82,932700
2024-05-27 09:32:00,6.81,6.82,6.8,6.8,225500
2024-05-27 09:33:00,6.8,6.81,6.78,6.78,292200
2024-05-27 09:34:00,6.78,6.78,6.75,6.78,146200
2024-05-27 09:35:00,6.78,6.81,6.78,6.8,179500
2024-05-27 09:36:00,6.79,6.8,6.74,6.74,201800
2024-05-27 09:37:00,6.74,6.75,6.73,6.75,319900
2024-05-27 09:38:00,6.75,6.78,6.74,6.76,146500
2024-05-27 09:39:00,6.74,6.75,6.72,6.72,85200
2024-05-27 09:40:00,6.72,6.74,6.72,6.74,81240
2024-05-27 09:41:00,6.74,6.74,6.72,6.72,128400
2024-05-27 09:42:00,6.72,6.72,6.67,6.68,259760
2024-05-27 09:43:00,6.69,6.71,6.68,6.69,126500
2024-05-27 09:44:00,6.69,6.7,6.68,6.69,91700
2024-05-27 09:45:00,6.69,6.7,6.69,6.69,69000
2024-05-27 09:46:00,6.7,6.71,6.69,6.71,44600
2024-05-27 09:47:00,6.71,6.74,6.7,6.74,176500
2024-05-27 09:48:00,6.74,6.74,6.73,6.74,54500
2024-05-27 09:49:00,6.74,6.74,6.73,6.74,17600
2024-05-27 09:50:00,6.73,6.74,6.73,6.73,37800
2024-05-27 09:51:00,6.74,6.74,6.73,6.74,54600
2024-05-27 09:52:00,6.73,6.74,6.73,6.74,68860
2024-05-27 09:53:00,6.75,6.75,6.74,6.75,18700
2024-05-27 09:54:00,6.75,6.76,6.74,6.76,71780
2024-05-27 09:55:00,6.76,6.78,6.73,6.77,262600
2024-05-27 09:56:00,6.77,6.77,6.75,6.77,74700
2024-05-27 09:57:00,6.77,6.77,6.75,6.76,69300
2024-05-27 09:58:00,6.75,6.76,6.74,6.74,78200
2024-05-27 09:59:00,6.76,6.76,6.73,6.74,144300
2024-05-27 10:00:00,6.74,6.75,6.71,6.71,75800
2024-05-27 10:01:00,6.71,6.72,6.7,6.71,79500
2024-05-27 10:02:00,6.7,6.71,6.67,6.68,186500
2024-05-27 10:03:00,6.68,6.69,6.67,6.69,46900
2024-05-27 10:04:00,6.69,6.69,6.66,6.68,159400
2024-05-27 10:05:00,6.67,6.68,6.66,6.67,99800
2024-05-27 10:06:00,6.67,6.69,6.67,6.68,79000
2024-05-27 10:07:00,6.69,6.69,6.68,6.68,28100
2024-05-27 10:08:00,6.69,6.69,6.68,6.69,47700
2024-05-27 10:09:00,6.69,6.69,6.67,6.67,156100
2024-05-27 10:10:00,6.68,6.69,6.67,6.67,72800
2024-05-27 10:11:00,6.68,6.68,6.67,6.67,88600
2024-05-27 10:12:00,6.67,6.67,6.66,6.67,17300
2024-05-27 10:13:00,6.67,6.68,6.66,6.67,66500
2024-05-27 10:14:00,6.66,6.67,6.66,6.66,17600
2024-05-27 10:15:00,6.66,6.67,6.66,6.67,48800
2024-05-27 10:16:00,6.66,6.67,6.66,6.67,29300
2024-05-27 10:17:00,6.67,6.67,6.65,6.65,188500
2024-05-27 10:18:00,6.65,6.67,6.65,6.67,40700
2024-05-27 10:19:00,6.66,6.67,6.66,6.66,51300
2024-05-27 10:20:00,6.66,6.67,6.66,6.66,28600
2024-05-27 10:21:00,6.66,6.66,6.65,6.65,14200
2024-05-27 10:22:00,6.65,6.66,6.64,6.64,184800
2024-05-27 10:23:00,6.63,6.64,6.62,6.62,269000
2024-05-27 10:24:00,6.62,6.65,6.62,6.63,61600
2024-05-27 10:25:00,6.63,6.64,6.63,6.63,52600
2024-05-27 10:26:00,6.63,6.63,6.63,6.63,32800
2024-05-27 10:27:00,6.64,6.64,6.63,6.63,23000
2024-05-27 10:28:00,6.63,6.63,6.62,6.62,34800
2024-05-27 10:29:00,6.62,6.63,6.62,6.63,31700
2024-05-27 10:30:00,6.63,6.63,6.62,6.62,49000
2024-05-27 10:31:00,6.63,6.63,6.62,6.62,99700
2024-05-27 10:32:00,6.62,6.62,6.61,6.61,54700
2024-05-27 10:33:00,6.61,6.61,6.6,6.6,123700
2024-05-27 10:34:00,6.6,6.61,6.6,6.61,114200
2024-05-27 10:35:00,6.6,6.61,6.59,6.6,67500
2024-05-27 10:36:00,6.6,6.61,6.59,6.61,45100
2024-05-27 10:37:00,6.61,6.62,6.61,6.62,39800
2024-05-27 10:38:00,6.61,6.62,6.61,6.62,40400
2024-05-27 10:39:00,6.61,6.62,6.61,6.62,14900
2024-05-27 10:40:00,6.61,6.62,6.61,6.62,5000
2024-05-27 10:41:00,6.62,6.62,6.61,6.62,18200
2024-05-27 10:42:00,6.62,6.62,6.61,6.61,23700
2024-05-27 10:43:00,6.61,6.61,6.6,6.6,59100
2024-05-27 10:44:00,6.6,6.61,6.6,6.6,46500
2024-05-27 10:45:00,6.6,6.61,6.6,6.61,42500
2024-05-27 10:46:00,6.6,6.62,6.6,6.62,18000
2024-05-27 10:47:00,6.62,6.62,6.61,6.61,26700
2024-05-27 10:48:00,6.61,6.63,6.61,6.62,22500
2024-05-27 10:49:00,6.63,6.63,6.62,6.63,43100
2024-05-27 10:50:00,6.63,6.63,6.62,6.63,10300
2024-05-27 10:51:00,6.63,6.63,6.62,6.62,33400
2024-05-27 10:52:00,6.63,6.63,6.62,6.62,8200
2024-05-27 10:53:00,6.62,6.63,6.62,6.63,6700
2024-05-27 10:54:00,6.62,6.63,6.62,6.63,4600
2024-05-27 10:55:00,6.62,6.62,6.62,6.62,6500
2024-05-27 10:56:00,6.62,6.62,6.62,6.62,55000
2024-05-27 10:57:00,6.62,6.62,6.61,6.61,16000
2024-05-27 10:58:00,6.61,6.61,6.61,6.61,6600
2024-05-27 10:59:00,6.61,6.61,6.61,6.61,4600
2024-05-27 11:00:00,6.61,6.62,6.6,6.6,47400
