day,open,high,low,close,volume
2024-05-23 13:13:00,3.17,3.18,3.16,3.17,46100
2024-05-23 13:14:00,3.16,3.17,3.16,3.16,16500
2024-05-23 13:15:00,3.16,3.17,3.16,3.17,16700
2024-05-23 13:16:00,3.16,3.18,3.16,3.18,88700
2024-05-23 13:17:00,3.17,3.17,3.17,3.17,349100
2024-05-23 13:18:00,3.17,3.18,3.17,3.17,13900
2024-05-23 13:19:00,3.17,3.17,3.16,3.16,919000
2024-05-23 13:20:00,3.16,3.18,3.16,3.17,313100
2024-05-23 13:21:00,3.17,3.18,3.17,3.17,221700
2024-05-23 13:22:00,3.17,3.18,3.17,3.17,29700
2024-05-23 13:23:00,3.17,3.18,3.17,3.18,46400
2024-05-23 13:24:00,3.17,3.18,3.17,3.17,95600
2024-05-23 13:25:00,3.17,3.18,3.17,3.17,20100
2024-05-23 13:26:00,3.17,3.18,3.17,3.17,16600
2024-05-23 13:27:00,3.17,3.18,3.17,3.17,19800
2024-05-23 13:28:00,3.17,3.18,3.17,3.17,38600
2024-05-23 13:29:00,3.17,3.18,3.17,3.18,52600
2024-05-23 13:30:00,3.17,3.18,3.17,3.17,36597
2024-05-23 13:31:00,3.17,3.18,3.16,3.17,692203
2024-05-23 13:32:00,3.16,3.17,3.16,3.16,115200
2024-05-23 13:33:00,3.16,3.17,3.16,3.16,222000
2024-05-23 13:34:00,3.16,3.17,3.16,3.16,19200
2024-05-23 13:35:00,3.16,3.17,3.16,3.17,495600
2024-05-23 13:36:00,3.17,3.18,3.17,3.18,77700
2024-05-23 13:37:00,3.17,3.18,3.17,3.17,45700
2024-05-23 13:38:00,3.17,3.18,3.17,3.17,122400
2024-05-23 13:39:00,3.17,3.18,3.17,3.18,37900
2024-05-23 13:40:00,3.17,3.18,3.17,3.17,24800
2024-05-23 13:41:00,3.17,3.18,3.17,3.17,15600
2024-05-23 13:42:00,3.17,3.18,3.17,3.17,20900
2024-05-23 13:43:00,3.17,3.18,3.17,3.17,480400
2024-05-23 13:44:00,3.17,3.17,3.16,3.16,789400
2024-05-23 13:45:00,3.17,3.17,3.16,3.16,43800
2024-05-23 13:46:00,3.16,3.17,3.16,3.16,46100
2024-05-23 13:47:00,3.16,3.17,3.16,3.16,50900
2024-05-23 13:48:00,3.16,3.17,3.16,3.16,69600
2024-05-23 13:49:00,3.16,3.17,3.16,3.16,50200
2024-05-23 13:50:00,3.16,3.17,3.16,3.16,18700
2024-05-23 13:51:00,3.16,3.17,3.16,3.17,21600
2024-05-23 13:52:00,3.16,3.17,3.16,3.16,317500
2024-05-23 13:53:00,3.16,3.18,3.16,3.17,687700
2024-05-23 13:54:00,3.17,3.17,3.16,3.17,68000
2024-05-23 13:55:00,3.16,3.17,3.16,3.16,41100
2024-05-23 13:56:00,3.16,3.17,3.16,3.17,32500
2024-05-23 13:57:00,3.16,3.17,3.16,3.17,37100
2024-05-23 13:58:00,3.16,3.17,3.16,3.16,30600
2024-05-23 13:59:00,3.16,3.17,3.16,3.17,30900
2024-05-23 14:00:00,3.16,3.17,3.16,3.17,55300
2024-05-23 14:01:00,3.16,3.17,3.16,3.17,63900
2024-05-23 14:02:00,3.16,3.17,3.16,3.17,470700
2024-05-23 14:03:00,3.17,3.18,3.16,3.18,111200
2024-05-23 14:04:00,3.17,3.18,3.17,3.17,82200
2024-05-23 14:05:00,3.17,3.18,3.17,3.17,630400
2024-05-23 14:06:00,3.17,3.17,3.16,3.17,112900
2024-05-23 14:07:00,3.16,3.18,3.16,3.17,44900
2024-05-23 14:08:00,3.17,3.17,3.16,3.17,23000
2024-05-23 14:09:00,3.16,3.18,3.16,3.17,180500
2024-05-23 14:10:00,3.17,3.18,3.17,3.17,57600
2024-05-23 14:11:00,3.17,3.18,3.17,3.17,75700
2024-05-23 14:12:00,3.17,3.18,3.17,3.17,10100
2024-05-23 14:13:00,3.17,3.18,3.16,3.16,200500
2024-05-23 14:14:00,3.16,3.18,3.16,3.18,103400
2024-05-23 14:15:00,3.17,3.18,3.16,3.18,57600
2024-05-23 14:16:00,3.17,3.18,3.17,3.17,53700
2024-05-23 14:17:00,3.17,3.17,3.16,3.17,61800
2024-05-23 14:18:00,3.16,3.18,3.16,3.17,62200
2024-05-23 14:19:00,3.16,3.17,3.16,3.17,15000
2024-05-23 14:20:00,3.16,3.17,3.16,3.16,16500
2024-05-23 14:21:00,3.16,3.17,3.16,3.17,152100
2024-05-23 14:22:00,3.16,3.18,3.16,3.17,37500
2024-05-23 14:23:00,3.17,3.18,3.17,3.17,10600
2024-05-23 14:24:00,3.17,3.17,3.17,3.17,8900
2024-05-23 14:25:00,3.17,3.18,3.17,3.18,24000
2024-05-23 14:26:00,3.17,3.18,3.17,3.17,23300
2024-05-23 14:27:00,3.17,3.18,3.17,3.17,15300
2024-05-23 14:28:00,3.17,3.18,3.17,3.17,29400
2024-05-23 14:29:00,3.17,3.18,3.17,3.18,43300
2024-05-23 14:30:00,3.17,3.18,3.17,3.18,53200
2024-05-23 14:31:00,3.18,3.18,3.17,3.18,34800
2024-05-23 14:32:00,3.17,3.18,3.17,3.17,56200
2024-05-23 14:33:00,3.17,3.18,3.16,3.16,790200
2024-05-23 14:34:00,3.16,3.17,3.16,3.17,19500
2024-05-23 14:35:00,3.16,3.17,3.16,3.17,107000
2024-05-23 14:36:00,3.16,3.17,3.16,3.17,26400
2024-05-23 14:37:00,3.16,3.17,3.16,3.16,9100
2024-05-23 14:38:00,3.16,3.17,3.16,3.17,132900
2024-05-23 14:39:00,3.16,3.17,3.16,3.16,63400
2024-05-23 14:40:00,3.16,3.17,3.16,3.17,53500
2024-05-23 14:41:00,3.16,3.17,3.16,3.16,49900
2024-05-23 14:42:00,3.16,3.17,3.16,3.16,49000
2024-05-23 14:43:00,3.16,3.17,3.16,3.16,78000
2024-05-23 14:44:00,3.16,3.17,3.16,3.17,52600
2024-05-23 14:45:00,3.16,3.17,3.16,3.16,25000
2024-05-23 14:46:00,3.16,3.17,3.16,3.16,114400
2024-05-23 14:47:00,3.16,3.17,3.16,3.16,84940
2024-05-23 14:48:00,3.16,3.17,3.16,3.16,104800
2024-05-23 14:49:00,3.16,3.17,3.16,3.16,53900
2024-05-23 14:50:00,3.16,3.17,3.16,3.17,260500
2024-05-23 14:51:00,3.17,3.17,3.16,3.17,164800
2024-05-23 14:52:00,3.16,3.17,3.16,3.17,158300
2024-05-23 14:53:00,3.16,3.17,3.16,3.16,122000
2024-05-23 14:54:00,3.16,3.17,3.16,3.17,717200
2024-05-23 14:55:00,3.17,3.17,3.16,3.16,252600
2024-05-23 14:56:00,3.16,3.18,3.16,3.17,373716
2024-05-23 14:57:00,3.16,3.18,3.16,3.18,147300
2024-05-23 15:00:00,3.17,3.17,3.17,3.17,213800
2024-05-24 09:31:00,3.17,3.18,3.16,3.18,645000
2024-05-24 09:32:00,3.18,3.18,3.16,3.17,281500
2024-05-24 09:33:00,3.16,3.17,3.16,3.16,45900
2024-05-24 09:34:00,3.16,3.18,3.16,3.18,219300
2024-05-24 09:35:00,3.17,3.18,3.17,3.18,297500
2024-05-24 09:36:00,3.18,3.18,3.17,3.17,70700
2024-05-24 09:37:00,3.17,3.18,3.17,3.17,94200
2024-05-24 09:38:00,3.17,3.19,3.17,3.19,740900
2024-05-24 09:39:00,3.18,3.19,3.18,3.18,56900
2024-05-24 09:40:00,3.18,3.19,3.18,3.19,37500
2024-05-24 09:41:00,3.19,3.19,3.18,3.19,52300
2024-05-24 09:42:00,3.19,3.19,3.18,3.18,24200
2024-05-24 09:43:00,3.18,3.19,3.18,3.19,69800
2024-05-24 09:44:00,3.19,3.19,3.18,3.19,115000
2024-05-24 09:45:00,3.19,3.19,3.18,3.19,58900
2024-05-24 09:46:00,3.19,3.19,3.18,3.18,65100
2024-05-24 09:47:00,3.19,3.2,3.18,3.2,872956
2024-05-24 09:48:00,3.2,3.2,3.19,3.19,73600
2024-05-24 09:49:00,3.19,3.2,3.18,3.19,309800
2024-05-24 09:50:00,3.19,3.19,3.18,3.19,20200
2024-05-24 09:51:00,3.19,3.2,3.19,3.19,120000
2024-05-24 09:52:00,3.19,3.2,3.19,3.19,115800
2024-05-24 09:53:00,3.19,3.19,3.18,3.18,216000
2024-05-24 09:54:00,3.18,3.2,3.18,3.2,344100
2024-05-24 09:55:00,3.19,3.2,3.19,3.19,99300
2024-05-24 09:56:00,3.19,3.2,3.18,3.19,424900
2024-05-24 09:57:00,3.19,3.2,3.18,3.2,136900
2024-05-24 09:58:00,3.19,3.19,3.18,3.19,39300
2024-05-24 09:59:00,3.19,3.19,3.18,3.18,1400
2024-05-24 10:00:00,3.19,3.19,3.18,3.18,7100
2024-05-24 10:01:00,3.19,3.19,3.18,3.19,126000
2024-05-24 10:02:00,3.19,3.19,3.18,3.18,217400
2024-05-24 10:03:00,3.18,3.19,3.17,3.18,341900
2024-05-24 10:04:00,3.18,3.19,3.18,3.18,266400
2024-05-24 10:05:00,3.18,3.19,3.18,3.18,125600
2024-05-24 10:06:00,3.18,3.19,3.18,3.18,31100
2024-05-24 10:07:00,3.18,3.19,3.18,3.18,76400
2024-05-24 10:08:00,3.18,3.19,3.18,3.19,15800
2024-05-24 10:09:00,3.18,3.19,3.17,3.19,168600
2024-05-24 10:10:00,3.18,3.18,3.18,3.18,400
2024-05-24 10:11:00,3.18,3.19,3.17,3.18,124100
2024-05-24 10:12:00,3.19,3.19,3.18,3.18,2300
2024-05-24 10:13:00,3.19,3.19,3.17,3.18,104900
2024-05-24 10:14:00,3.18,3.19,3.18,3.18,71700
2024-05-24 10:15:00,3.18,3.19,3.18,3.18,105400
2024-05-24 10:16:00,3.19,3.19,3.18,3.19,19800
2024-05-24 10:17:00,3.19,3.19,3.18,3.19,17800
2024-05-24 10:18:00,3.19,3.19,3.18,3.19,17500
2024-05-24 10:19:00,3.18,3.19,3.18,3.18,31900
2024-05-24 10:20:00,3.18,3.19,3.18,3.19,12800
2024-05-24 10:21:00,3.18,3.19,3.17,3.18,412200
2024-05-24 10:22:00,3.18,3.18,3.17,3.18,14300
2024-05-24 10:23:00,3.18,3.18,3.17,3.18,12700
2024-05-24 10:24:00,3.18,3.19,3.17,3.18,295900
2024-05-24 10:25:00,3.19,3.19,3.17,3.18,85700
2024-05-24 10:26:00,3.18,3.18,3.17,3.18,8500
2024-05-24 10:27:00,3.17,3.18,3.17,3.17,17200
2024-05-24 10:28:00,3.18,3.18,3.17,3.18,12900
2024-05-24 10:29:00,3.18,3.19,3.17,3.18,241200
2024-05-24 10:30:00,3.18,3.19,3.17,3.18,192000
2024-05-24 10:31:00,3.18,3.18,3.17,3.18,10600
2024-05-24 10:32:00,3.17,3.18,3.17,3.17,32800
2024-05-24 10:33:00,3.17,3.19,3.17,3.19,194300
2024-05-24 10:34:00,3.18,3.18,3.17,3.17,30300
2024-05-24 10:35:00,3.18,3.18,3.17,3.18,93500
2024-05-24 10:36:00,3.18,3.19,3.17,3.17,32200
2024-05-24 10:37:00,3.18,3.18,3.17,3.18,15600
2024-05-24 10:38:00,3.17,3.18,3.17,3.17,4200
2024-05-24 10:39:00,3.17,3.18,3.17,3.17,158200
2024-05-24 10:40:00,3.18,3.18,3.17,3.18,5200
2024-05-24 10:41:00,3.18,3.18,3.17,3.18,7700
2024-05-24 10:42:00,3.17,3.18,3.17,3.17,19600
2024-05-24 10:43:00,3.18,3.18,3.17,3.18,69800
2024-05-24 10:44:00,3.17,3.18,3.17,3.17,2800
2024-05-24 10:45:00,3.17,3.18,3.17,3.17,6100
2024-05-24 10:46:00,3.17,3.18,3.17,3.18,17400
2024-05-24 10:47:00,3.17,3.18,3.17,3.17,64000
2024-05-24 10:48:00,3.17,3.18,3.17,3.18,120900
2024-05-24 10:49:00,3.17,3.18,3.17,3.18,19900
2024-05-24 10:50:00,3.17,3.18,3.17,3.18,800
2024-05-24 10:51:00,3.18,3.18,3.18,3.18,5200
2024-05-24 10:52:00,3.18,3.18,3.17,3.18,65500
2024-05-24 10:53:00,3.18,3.19,3.17,3.18,535400
2024-05-24 10:54:00,3.18,3.19,3.18,3.19,10500
2024-05-24 10:55:00,3.18,3.19,3.18,3.18,3100
2024-05-24 10:56:00,3.19,3.19,3.18,3.18,42200
2024-05-24 10:57:00,3.19,3.19,3.18,3.18,198600
2024-05-24 10:58:00,3.18,3.18,3.18,3.18,132100
2024-05-24 10:59:00,3.19,3.19,3.19,3.19,14600
2024-05-24 11:00:00,3.19,3.19,3.18,3.19,15200
2024-05-24 11:01:00,3.19,3.19,3.18,3.18,17700
2024-05-24 11:02:00,3.18,3.19,3.18,3.19,14400
2024-05-24 11:03:00,3.19,3.19,3.18,3.18,3300
2024-05-24 11:04:00,3.19,3.19,3.19,3.19,300
2024-05-24 11:05:00,3.19,3.19,3.18,3.18,21700
2024-05-24 11:06:00,3.19,3.19,3.19,3.19,1400
2024-05-24 11:07:00,3.19,3.19,3.18,3.19,24300
2024-05-24 11:08:00,3.19,3.19,3.18,3.19,8800
2024-05-24 11:09:00,3.18,3.19,3.18,3.19,170700
2024-05-24 11:10:00,3.19,3.19,3.17,3.18,262700
2024-05-24 11:11:00,3.18,3.18,3.17,3.18,104900
2024-05-24 11:12:00,3.18,3.18,3.18,3.18,6100
2024-05-24 11:13:00,3.18,3.18,3.17,3.17,6100
2024-05-24 11:14:00,3.18,3.18,3.17,3.18,16500
2024-05-24 11:15:00,3.17,3.18,3.17,3.18,41200
2024-05-24 11:16:00,3.17,3.18,3.17,3.18,58200
2024-05-24 11:17:00,3.18,3.18,3.17,3.18,167000
2024-05-24 11:18:00,3.17,3.18,3.17,3.17,21500
2024-05-24 11:19:00,3.18,3.18,3.17,3.18,46100
2024-05-24 11:20:00,3.18,3.18,3.18,3.18,10100
2024-05-24 11:21:00,3.18,3.18,3.17,3.18,14700
2024-05-24 11:22:00,3.18,3.18,3.17,3.17,33100
2024-05-24 11:23:00,3.18,3.18,3.17,3.17,13100
2024-05-24 11:24:00,3.18,3.18,3.17,3.18,37400
2024-05-24 11:25:00,3.18,3.18,3.17,3.17,84500
2024-05-24 11:26:00,3.17,3.18,3.17,3.18,21200
2024-05-24 11:27:00,3.17,3.18,3.17,3.18,74800
2024-05-24 11:28:00,3.17,3.18,3.16,3.16,415300
2024-05-24 11:29:00,3.17,3.17,3.16,3.16,26100
2024-05-24 11:30:00,3.17,3.17,3.16,3.16,35100
2024-05-24 13:01:00,3.16,3.17,3.16,3.16,176700
2024-05-24 13:02:00,3.16,3.16,3.16,3.16,55400
2024-05-24 13:03:00,3.16,3.17,3.16,3.16,60000
2024-05-24 13:04:00,3.17,3.17,3.16,3.16,18300
2024-05-24 13:05:00,3.16,3.17,3.16,3.16,26900
2024-05-24 13:06:00,3.16,3.17,3.16,3.16,19500
2024-05-24 13:07:00,3.16,3.17,3.16,3.16,68300
2024-05-24 13:08:00,3.16,3.17,3.16,3.16,232700
2024-05-24 13:09:00,3.16,3.17,3.16,3.16,40800
2024-05-24 13:10:00,3.17,3.17,3.16,3.17,7300
2024-05-24 13:11:00,3.17,3.17,3.16,3.16,9900
2024-05-24 13:12:00,3.16,3.17,3.15,3.16,832800
2024-05-24 13:13:00,3.16,3.16,3.15,3.16,25500
2024-05-24 13:14:00,3.16,3.16,3.15,3.15,26100
2024-05-24 13:15:00,3.15,3.16,3.15,3.15,17600
2024-05-24 13:16:00,3.16,3.16,3.15,3.15,7900
2024-05-24 13:17:00,3.15,3.16,3.15,3.15,112600
2024-05-24 13:18:00,3.16,3.16,3.15,3.15,31600
2024-05-24 13:19:00,3.16,3.16,3.15,3.15,48300
2024-05-24 13:20:00,3.15,3.16,3.15,3.15,104700
2024-05-24 13:21:00,3.16,3.16,3.15,3.15,7300
2024-05-24 13:22:00,3.15,3.15,3.15,3.15,38600
2024-05-24 13:23:00,3.16,3.16,3.15,3.16,58900
2024-05-24 13:24:00,3.16,3.16,3.15,3.16,50400
2024-05-24 13:25:00,3.15,3.16,3.15,3.16,548000
2024-05-24 13:26:00,3.16,3.16,3.15,3.15,39900
2024-05-24 13:27:00,3.15,3.15,3.15,3.15,28500
2024-05-24 13:28:00,3.15,3.16,3.15,3.15,28200
2024-05-24 13:29:00,3.15,3.16,3.15,3.16,8100
2024-05-24 13:30:00,3.15,3.16,3.15,3.15,19400
2024-05-24 13:31:00,3.15,3.16,3.15,3.16,46400
2024-05-24 13:32:00,3.15,3.16,3.15,3.15,37800
2024-05-24 13:33:00,3.15,3.16,3.15,3.16,155700
2024-05-24 13:34:00,3.15,3.16,3.15,3.15,35800
2024-05-24 13:35:00,3.15,3.16,3.15,3.16,71100
2024-05-24 13:36:00,3.15,3.16,3.15,3.16,41300
2024-05-24 13:37:00,3.16,3.16,3.15,3.16,1155700
2024-05-24 13:38:00,3.15,3.17,3.15,3.15,340200
2024-05-24 13:39:00,3.16,3.16,3.15,3.15,134600
2024-05-24 13:40:00,3.15,3.16,3.15,3.16,21300
2024-05-24 13:41:00,3.15,3.16,3.15,3.16,271000
2024-05-24 13:42:00,3.16,3.17,3.16,3.17,31200
2024-05-24 13:43:00,3.17,3.17,3.16,3.16,16200
2024-05-24 13:44:00,3.17,3.17,3.16,3.17,28400
2024-05-24 13:45:00,3.16,3.17,3.16,3.17,9000
2024-05-24 13:46:00,3.16,3.17,3.16,3.16,338500
2024-05-24 13:47:00,3.16,3.17,3.16,3.16,37200
2024-05-24 13:48:00,3.16,3.17,3.16,3.16,42500
2024-05-24 13:49:00,3.16,3.16,3.16,3.16,8300
2024-05-24 13:50:00,3.16,3.17,3.16,3.16,42600
2024-05-24 13:51:00,3.17,3.17,3.16,3.16,84400
2024-05-24 13:52:00,3.17,3.17,3.16,3.17,68800
2024-05-24 13:53:00,3.17,3.17,3.17,3.17,6000
2024-05-24 13:54:00,3.16,3.17,3.16,3.17,30500
2024-05-24 13:55:00,3.16,3.17,3.16,3.16,29800
2024-05-24 13:56:00,3.17,3.17,3.16,3.17,110700
2024-05-24 13:57:00,3.16,3.17,3.16,3.17,30800
2024-05-24 13:58:00,3.17,3.17,3.16,3.16,12200
2024-05-24 13:59:00,3.16,3.17,3.16,3.17,5500
2024-05-24 14:00:00,3.16,3.17,3.16,3.16,78400
2024-05-24 14:01:00,3.16,3.17,3.16,3.17,14600
2024-05-24 14:02:00,3.17,3.17,3.17,3.17,137500
2024-05-24 14:03:00,3.17,3.18,3.17,3.17,422800
2024-05-24 14:04:00,3.17,3.17,3.16,3.17,25700
2024-05-24 14:05:00,3.17,3.17,3.17,3.17,21300
2024-05-24 14:06:00,3.17,3.17,3.17,3.17,64500
2024-05-24 14:07:00,3.17,3.17,3.17,3.17,5300
2024-05-24 14:08:00,3.17,3.17,3.17,3.17,196800
2024-05-24 14:09:00,3.17,3.18,3.17,3.17,127400
2024-05-24 14:10:00,3.17,3.18,3.17,3.17,187348
2024-05-24 14:11:00,3.17,3.18,3.16,3.17,122700
2024-05-24 14:12:00,3.17,3.17,3.16,3.16,11800
2024-05-24 14:13:00,3.17,3.17,3.17,3.17,30700
2024-05-24 14:14:00,3.17,3.18,3.16,3.18,62800
2024-05-24 14:15:00,3.18,3.18,3.18,3.18,14700
2024-05-24 14:16:00,3.18,3.18,3.18,3.18,3800
2024-05-24 14:17:00,3.18,3.18,3.17,3.17,2000
2024-05-24 14:18:00,3.18,3.18,3.17,3.18,35700
2024-05-24 14:19:00,3.18,3.18,3.18,3.18,6500
2024-05-24 14:20:00,3.18,3.18,3.17,3.17,4100
2024-05-24 14:21:00,3.17,3.18,3.17,3.17,13900
2024-05-24 14:22:00,3.18,3.18,3.17,3.18,8500
2024-05-24 14:23:00,3.17,3.18,3.17,3.18,6400
2024-05-24 14:24:00,3.17,3.18,3.17,3.17,18100
2024-05-24 14:25:00,3.18,3.18,3.17,3.18,7300
2024-05-24 14:26:00,3.18,3.18,3.16,3.16,548100
2024-05-24 14:27:00,3.17,3.17,3.16,3.17,5000
2024-05-24 14:28:00,3.17,3.17,3.16,3.17,32100
2024-05-24 14:29:00,3.16,3.17,3.16,3.16,27900
2024-05-24 14:30:00,3.16,3.17,3.16,3.17,20700
2024-05-24 14:31:00,3.17,3.17,3.16,3.17,5600
2024-05-24 14:32:00,3.17,3.17,3.16,3.17,14300
2024-05-24 14:33:00,3.16,3.17,3.16,3.16,158400
2024-05-24 14:34:00,3.16,3.17,3.16,3.16,43700
2024-05-24 14:35:00,3.16,3.17,3.16,3.17,40400
2024-05-24 14:36:00,3.16,3.17,3.16,3.17,53500
2024-05-24 14:37:00,3.16,3.17,3.16,3.16,207500
2024-05-24 14:38:00,3.17,3.17,3.15,3.16,328700
2024-05-24 14:39:00,3.16,3.17,3.15,3.16,16200
2024-05-24 14:40:00,3.16,3.17,3.16,3.17,26300
2024-05-24 14:41:00,3.16,3.17,3.16,3.16,47800
2024-05-24 14:42:00,3.16,3.17,3.16,3.16,85900
2024-05-24 14:43:00,3.16,3.17,3.16,3.17,28300
2024-05-24 14:44:00,3.16,3.17,3.16,3.17,135300
2024-05-24 14:45:00,3.16,3.17,3.16,3.16,435800
2024-05-24 14:46:00,3.16,3.17,3.15,3.16,204500
2024-05-24 14:47:00,3.16,3.17,3.15,3.15,101800
2024-05-24 14:48:00,3.15,3.16,3.15,3.15,116900
2024-05-24 14:49:00,3.15,3.17,3.15,3.16,240216
2024-05-24 14:50:00,3.16,3.17,3.16,3.16,25900
2024-05-24 14:51:00,3.16,3.17,3.15,3.16,155700
2024-05-24 14:52:00,3.16,3.16,3.15,3.16,42958
2024-05-24 14:53:00,3.16,3.16,3.15,3.16,14900
2024-05-24 14:54:00,3.15,3.16,3.15,3.16,101400
2024-05-24 14:55:00,3.16,3.17,3.15,3.16,199600
2024-05-24 14:56:00,3.17,3.17,3.15,3.16,152200
2024-05-24 14:57:00,3.17,3.17,3.15,3.16,111800
2024-05-24 15:00:00,3.15,3.15,3.15,3.15,212583
2024-05-27 09:31:00,3.17,3.18,3.17,3.17,414600
2024-05-27 09:32:00,3.17,3.18,3.17,3.17,63100
2024-05-27 09:33:00,3.17,3.18,3.16,3.16,358400
2024-05-27 09:34:00,3.17,3.17,3.16,3.16,82400
2024-05-27 09:35:00,3.17,3.18,3.16,3.17,300300
2024-05-27 09:36:00,3.16,3.17,3.16,3.17,37200
2024-05-27 09:37:00,3.16,3.17,3.16,3.16,207800
2024-05-27 09:38:00,3.16,3.17,3.16,3.16,217000
2024-05-27 09:39:00,3.16,3.17,3.16,3.16,188700
2024-05-27 09:40:00,3.16,3.17,3.15,3.17,294400
2024-05-27 09:41:00,3.15,3.17,3.15,3.16,372300
2024-05-27 09:42:00,3.16,3.16,3.15,3.16,247900
2024-05-27 09:43:00,3.16,3.16,3.15,3.16,206900
2024-05-27 09:44:00,3.17,3.17,3.15,3.15,154900
2024-05-27 09:45:00,3.15,3.17,3.15,3.17,59000
2024-05-27 09:46:00,3.15,3.17,3.15,3.16,154600
2024-05-27 09:47:00,3.16,3.17,3.16,3.17,4500
2024-05-27 09:48:00,3.17,3.17,3.16,3.16,17300
2024-05-27 09:49:00,3.17,3.17,3.16,3.17,151600
2024-05-27 09:50:00,3.17,3.17,3.16,3.16,53800
2024-05-27 09:51:00,3.16,3.17,3.16,3.17,152900
2024-05-27 09:52:00,3.16,3.17,3.15,3.16,428600
2024-05-27 09:53:00,3.16,3.17,3.16,3.17,57600
2024-05-27 09:54:00,3.17,3.17,3.15,3.16,579000
2024-05-27 09:55:00,3.16,3.17,3.15,3.16,148200
2024-05-27 09:56:00,3.15,3.17,3.15,3.17,458100
2024-05-27 09:57:00,3.17,3.17,3.16,3.17,11200
2024-05-27 09:58:00,3.17,3.18,3.17,3.18,845900
2024-05-27 09:59:00,3.17,3.18,3.17,3.17,524900
2024-05-27 10:00:00,3.17,3.18,3.17,3.17,153000
2024-05-27 10:01:00,3.17,3.17,3.16,3.16,50100
2024-05-27 10:02:00,3.16,3.17,3.16,3.16,10500
2024-05-27 10:03:00,3.17,3.17,3.16,3.16,68000
2024-05-27 10:04:00,3.17,3.17,3.16,3.17,27800
2024-05-27 10:05:00,3.16,3.17,3.16,3.16,87500
2024-05-27 10:06:00,3.17,3.17,3.16,3.16,39200
2024-05-27 10:07:00,3.16,3.17,3.16,3.16,8600
2024-05-27 10:08:00,3.16,3.17,3.16,3.17,30200
2024-05-27 10:09:00,3.16,3.17,3.16,3.16,11700
2024-05-27 10:10:00,3.16,3.17,3.16,3.16,42700
2024-05-27 10:11:00,3.16,3.17,3.16,3.16,65100
2024-05-27 10:12:00,3.16,3.17,3.16,3.16,13500
2024-05-27 10:13:00,3.16,3.17,3.16,3.16,43800
2024-05-27 10:14:00,3.16,3.17,3.15,3.15,685000
2024-05-27 10:15:00,3.15,3.16,3.15,3.15,14100
2024-05-27 10:16:00,3.16,3.16,3.15,3.15,15900
2024-05-27 10:17:00,3.15,3.16,3.15,3.15,43500
2024-05-27 10:18:00,3.15,3.16,3.15,3.15,98900
2024-05-27 10:19:00,3.15,3.16,3.15,3.15,120200
2024-05-27 10:20:00,3.15,3.16,3.15,3.15,78300
2024-05-27 10:21:00,3.16,3.16,3.15,3.15,106600
2024-05-27 10:22:00,3.15,3.16,3.14,3.14,2752200
2024-05-27 10:23:00,3.15,3.15,3.14,3.14,148000
2024-05-27 10:24:00,3.14,3.15,3.14,3.14,54600
2024-05-27 10:25:00,3.14,3.15,3.14,3.14,53000
2024-05-27 10:26:00,3.14,3.15,3.14,3.14,17200
2024-05-27 10:27:00,3.15,3.15,3.14,3.14,27400
2024-05-27 10:28:00,3.14,3.15,3.14,3.14,25300
2024-05-27 10:29:00,3.15,3.15,3.14,3.15,58600
2024-05-27 10:30:00,3.15,3.15,3.14,3.15,60800
2024-05-27 10:31:00,3.15,3.15,3.14,3.14,126400
2024-05-27 10:32:00,3.14,3.15,3.13,3.14,1206020
2024-05-27 10:33:00,3.14,3.15,3.13,3.14,132400
2024-05-27 10:34:00,3.14,3.14,3.13,3.13,46600
2024-05-27 10:35:00,3.14,3.14,3.13,3.13,85400
2024-05-27 10:36:00,3.14,3.14,3.13,3.14,512100
2024-05-27 10:37:00,3.14,3.15,3.14,3.14,11100
2024-05-27 10:38:00,3.14,3.15,3.14,3.14,7900
2024-05-27 10:39:00,3.14,3.15,3.14,3.14,16000
2024-05-27 10:40:00,3.14,3.15,3.14,3.14,33700
2024-05-27 10:41:00,3.14,3.15,3.14,3.14,22000
2024-05-27 10:42:00,3.14,3.15,3.14,3.15,30100
2024-05-27 10:43:00,3.15,3.15,3.14,3.14,27700
2024-05-27 10:44:00,3.14,3.15,3.14,3.14,41700
2024-05-27 10:45:00,3.14,3.15,3.14,3.14,75100
2024-05-27 10:46:00,3.14,3.15,3.14,3.14,26600
2024-05-27 10:47:00,3.14,3.15,3.14,3.14,23100
2024-05-27 10:48:00,3.14,3.15,3.14,3.14,26500
2024-05-27 10:49:00,3.14,3.15,3.14,3.14,20300
2024-05-27 10:50:00,3.14,3.15,3.14,3.14,23200
2024-05-27 10:51:00,3.14,3.15,3.14,3.14,25200
2024-05-27 10:52:00,3.14,3.15,3.14,3.14,18800
2024-05-27 10:53:00,3.14,3.15,3.14,3.14,108400
2024-05-27 10:54:00,3.14,3.15,3.14,3.14,29300
2024-05-27 10:55:00,3.14,3.15,3.14,3.15,23800
2024-05-27 10:56:00,3.15,3.15,3.14,3.14,28500
2024-05-27 10:57:00,3.14,3.15,3.14,3.14,220300
2024-05-27 10:58:00,3.15,3.15,3.14,3.15,15900
2024-05-27 10:59:00,3.14,3.15,3.14,3.14,23700
2024-05-27 11:00:00,3.14,3.15,3.14,3.14,33000
2024-05-27 11:01:00,3.14,3.15,3.14,3.14,57300
2024-05-27 11:02:00,3.14,3.15,3.14,3.14,169900
2024-05-27 11:03:00,3.15,3.15,3.14,3.14,39000
