day,open,high,low,close,volume
2024-05-23 10:03:00,8.8,8.8,8.76,8.77,71100
2024-05-23 10:04:00,8.76,8.77,8.75,8.75,77400
2024-05-23 10:05:00,8.76,8.76,8.74,8.74,24500
2024-05-23 10:06:00,8.75,8.76,8.75,8.76,35900
2024-05-23 10:07:00,8.76,8.78,8.76,8.77,18500
2024-05-23 10:08:00,8.77,8.77,8.77,8.77,6100
2024-05-23 10:09:00,8.77,8.78,8.77,8.78,12700
2024-05-23 10:10:00,8.78,8.78,8.77,8.78,17800
2024-05-23 10:11:00,8.78,8.8,8.78,8.79,28100
2024-05-23 10:12:00,8.79,8.79,8.79,8.79,4600
2024-05-23 10:13:00,8.79,8.8,8.79,8.79,15500
2024-05-23 10:14:00,8.78,8.78,8.78,8.78,5800
2024-05-23 10:15:00,8.77,8.77,8.76,8.76,21200
2024-05-23 10:16:00,8.76,8.76,8.74,8.74,27300
2024-05-23 10:17:00,8.75,8.75,8.74,8.74,18000
2024-05-23 10:18:00,8.75,8.76,8.74,8.75,43500
2024-05-23 10:19:00,8.75,8.75,8.73,8.73,25900
2024-05-23 10:20:00,8.73,8.74,8.71,8.72,42600
2024-05-23 10:21:00,8.72,8.73,8.72,8.72,60200
2024-05-23 10:22:00,8.71,8.72,8.71,8.71,19800
2024-05-23 10:23:00,8.71,8.74,8.71,8.74,65400
2024-05-23 10:24:00,8.73,8.74,8.73,8.74,4500
2024-05-23 10:25:00,8.73,8.74,8.73,8.74,4800
2024-05-23 10:26:00,8.74,8.75,8.73,8.75,8100
2024-05-23 10:27:00,8.75,8.75,8.75,8.75,4200
2024-05-23 10:28:00,8.76,8.77,8.76,8.77,2500
2024-05-23 10:29:00,8.76,8.76,8.75,8.75,20500
2024-05-23 10:30:00,8.74,8.74,8.74,8.74,9000
2024-05-23 10:31:00,8.74,8.76,8.74,8.76,21500
2024-05-23 10:32:00,8.75,8.76,8.75,8.76,3400
2024-05-23 10:33:00,8.75,8.75,8.75,8.75,800
2024-05-23 10:34:00,8.76,8.76,8.76,8.76,5200
2024-05-23 10:35:00,8.76,8.76,8.76,8.76,100
2024-05-23 10:36:00,8.77,8.77,8.77,8.77,3200
2024-05-23 10:37:00,8.77,8.77,8.77,8.77,4300
2024-05-23 10:38:00,8.78,8.78,8.78,8.78,1300
2024-05-23 10:39:00,8.78,8.78,8.78,8.78,5100
2024-05-23 10:40:00,8.77,8.77,8.77,8.77,4000
2024-05-23 10:41:00,8.76,8.77,8.76,8.76,12900
2024-05-23 10:42:00,8.77,8.77,8.75,8.76,18200
2024-05-23 10:43:00,8.76,8.76,8.75,8.75,8300
2024-05-23 10:44:00,8.75,8.75,8.75,8.75,200
2024-05-23 10:45:00,8.75,8.75,8.75,8.75,12000
2024-05-23 10:46:00,8.76,8.76,8.76,8.76,15300
2024-05-23 10:47:00,8.76,8.77,8.76,8.77,3100
2024-05-23 10:48:00,8.77,8.77,8.77,8.77,3300
2024-05-23 10:49:00,8.77,8.77,8.77,8.77,14700
2024-05-23 10:50:00,8.77,8.77,8.77,8.77,8100
2024-05-23 10:51:00,8.77,8.77,8.75,8.76,15300
2024-05-23 10:52:00,8.76,8.76,8.75,8.75,4300
2024-05-23 10:53:00,8.75,8.75,8.74,8.74,23100
2024-05-23 10:54:00,8.74,8.75,8.74,8.74,20400
2024-05-23 10:55:00,8.74,8.74,8.74,8.74,2700
2024-05-23 10:56:00,8.74,8.74,8.73,8.74,14100
2024-05-23 10:57:00,8.73,8.74,8.73,8.74,2900
2024-05-23 10:58:00,8.74,8.74,8.74,8.74,2500
2024-05-23 10:59:00,8.74,8.74,8.73,8.74,3000
2024-05-23 11:00:00,8.74,8.74,8.73,8.74,18900
2024-05-23 11:01:00,8.73,8.73,8.73,8.73,3500
2024-05-23 11:02:00,8.73,8.74,8.73,8.74,16700
2024-05-23 11:04:00,8.75,8.75,8.75,8.75,3000
2024-05-23 11:05:00,8.74,8.74,8.74,8.74,1700
2024-05-23 11:07:00,8.74,8.74,8.74,8.74,600
2024-05-23 11:08:00,8.74,8.75,8.74,8.75,800
2024-05-23 11:09:00,8.75,8.75,8.74,8.75,4000
2024-05-23 11:10:00,8.75,8.75,8.74,8.75,1500
2024-05-23 11:11:00,8.75,8.75,8.74,8.74,1700
2024-05-23 11:12:00,8.75,8.75,8.75,8.75,3700
2024-05-23 11:13:00,8.75,8.75,8.74,8.74,3700
2024-05-23 11:14:00,8.74,8.75,8.74,8.74,3700
2024-05-23 11:15:00,8.74,8.74,8.74,8.74,4500
2024-05-23 11:16:00,8.75,8.75,8.74,8.74,18200
2024-05-23 11:17:00,8.75,8.75,8.75,8.75,500
2024-05-23 11:18:00,8.74,8.75,8.73,8.75,14000
2024-05-23 11:20:00,8.74,8.74,8.74,8.74,700
2024-05-23 11:21:00,8.74,8.74,8.74,8.74,500
2024-05-23 11:22:00,8.74,8.75,8.74,8.75,2400
2024-05-23 11:23:00,8.75,8.75,8.73,8.74,33100
2024-05-23 11:25:00,8.73,8.73,8.73,8.73,8400
2024-05-23 11:26:00,8.73,8.74,8.72,8.72,9600
2024-05-23 11:27:00,8.73,8.73,8.72,8.73,4500
2024-05-23 11:28:00,8.73,8.73,8.73,8.73,2800
2024-05-23 11:29:00,8.74,8.74,8.72,8.73,3400
2024-05-23 11:30:00,8.72,8.72,8.72,8.72,6700
2024-05-23 13:01:00,8.73,8.73,8.7,8.71,102600
2024-05-23 13:02:00,8.7,8.7,8.7,8.7,1400
2024-05-23 13:03:00,8.7,8.7,8.7,8.7,16800
2024-05-23 13:04:00,8.71,8.71,8.71,8.71,700
2024-05-23 13:05:00,8.71,8.71,8.7,8.7,27500
2024-05-23 13:06:00,8.7,8.7,8.7,8.7,14000
2024-05-23 13:07:00,8.71,8.71,8.7,8.71,23600
2024-05-23 13:08:00,8.7,8.71,8.7,8.71,5600
2024-05-23 13:09:00,8.7,8.7,8.7,8.7,5800
2024-05-23 13:10:00,8.7,8.7,8.7,8.7,4800
2024-05-23 13:11:00,8.7,8.7,8.7,8.7,1800
2024-05-23 13:12:00,8.69,8.7,8.69,8.7,11900
2024-05-23 13:13:00,8.69,8.69,8.69,8.69,12100
2024-05-23 13:14:00,8.69,8.7,8.68,8.69,13300
2024-05-23 13:15:00,8.69,8.7,8.68,8.68,24100
2024-05-23 13:16:00,8.68,8.69,8.68,8.69,57300
2024-05-23 13:17:00,8.7,8.7,8.69,8.69,5000
2024-05-23 13:18:00,8.69,8.7,8.69,8.7,600
2024-05-23 13:19:00,8.69,8.69,8.69,8.69,11100
2024-05-23 13:20:00,8.69,8.69,8.69,8.69,400
2024-05-23 13:21:00,8.68,8.69,8.68,8.68,36300
2024-05-23 13:22:00,8.67,8.69,8.67,8.68,5700
2024-05-23 13:23:00,8.68,8.69,8.67,8.67,13300
2024-05-23 13:24:00,8.67,8.68,8.66,8.68,48800
2024-05-23 13:25:00,8.68,8.68,8.68,8.68,200
2024-05-23 13:26:00,8.67,8.68,8.67,8.67,9200
2024-05-23 13:27:00,8.68,8.68,8.67,8.67,6500
2024-05-23 13:28:00,8.68,8.68,8.68,8.68,9400
2024-05-23 13:29:00,8.67,8.68,8.67,8.68,2500
2024-05-23 13:30:00,8.68,8.68,8.68,8.68,5500
2024-05-23 13:31:00,8.68,8.68,8.68,8.68,4900
2024-05-23 13:32:00,8.67,8.68,8.67,8.68,10900
2024-05-23 13:33:00,8.68,8.68,8.67,8.68,6900
2024-05-23 13:34:00,8.68,8.69,8.68,8.69,6000
2024-05-23 13:35:00,8.68,8.68,8.67,8.68,12800
2024-05-23 13:36:00,8.68,8.69,8.68,8.68,9800
2024-05-23 13:37:00,8.69,8.69,8.69,8.69,1000
2024-05-23 13:38:00,8.69,8.69,8.68,8.68,11300
2024-05-23 13:39:00,8.69,8.69,8.68,8.69,13300
2024-05-23 13:40:00,8.68,8.69,8.68,8.69,3400
2024-05-23 13:41:00,8.69,8.69,8.69,8.69,100
2024-05-23 13:42:00,8.69,8.69,8.68,8.68,6800
2024-05-23 13:43:00,8.68,8.68,8.68,8.68,3100
2024-05-23 13:44:00,8.68,8.68,8.68,8.68,5200
2024-05-23 13:45:00,8.68,8.69,8.68,8.68,3000
2024-05-23 13:46:00,8.68,8.68,8.67,8.67,1800
2024-05-23 13:47:00,8.67,8.67,8.67,8.67,1100
2024-05-23 13:48:00,8.67,8.67,8.67,8.67,8900
2024-05-23 13:49:00,8.67,8.67,8.67,8.67,300
2024-05-23 13:50:00,8.68,8.68,8.68,8.68,5200
2024-05-23 13:51:00,8.67,8.67,8.67,8.67,2000
2024-05-23 13:52:00,8.67,8.68,8.67,8.68,5800
2024-05-23 13:53:00,8.67,8.69,8.67,8.69,7000
2024-05-23 13:54:00,8.68,8.68,8.68,8.68,14300
2024-05-23 13:55:00,8.69,8.69,8.68,8.68,4800
2024-05-23 13:56:00,8.68,8.68,8.67,8.67,29700
2024-05-23 13:57:00,8.68,8.69,8.67,8.69,6600
2024-05-23 13:58:00,8.68,8.68,8.67,8.67,4900
2024-05-23 13:59:00,8.67,8.67,8.66,8.66,47700
2024-05-23 14:00:00,8.66,8.67,8.66,8.67,15100
2024-05-23 14:01:00,8.67,8.68,8.67,8.68,3000
2024-05-23 14:02:00,8.68,8.68,8.68,8.68,5500
2024-05-23 14:03:00,8.68,8.69,8.68,8.69,19900
2024-05-23 14:04:00,8.7,8.7,8.7,8.7,14900
2024-05-23 14:05:00,8.7,8.7,8.69,8.69,6900
2024-05-23 14:06:00,8.68,8.7,8.68,8.7,10800
2024-05-23 14:08:00,8.69,8.69,8.69,8.69,7400
2024-05-23 14:09:00,8.7,8.7,8.69,8.69,2700
2024-05-23 14:10:00,8.69,8.69,8.69,8.69,3500
2024-05-23 14:11:00,8.69,8.69,8.69,8.69,1700
2024-05-23 14:12:00,8.69,8.69,8.69,8.69,9200
2024-05-23 14:13:00,8.69,8.69,8.69,8.69,4600
2024-05-23 14:14:00,8.69,8.69,8.69,8.69,700
2024-05-23 14:16:00,8.68,8.68,8.68,8.68,600
2024-05-23 14:17:00,8.69,8.69,8.69,8.69,5500
2024-05-23 14:18:00,8.68,8.68,8.68,8.68,13600
2024-05-23 14:19:00,8.68,8.69,8.68,8.68,15200
2024-05-23 14:20:00,8.67,8.67,8.67,8.67,1600
2024-05-23 14:21:00,8.68,8.68,8.68,8.68,1500
2024-05-23 14:22:00,8.68,8.69,8.68,8.69,15300
2024-05-23 14:23:00,8.69,8.69,8.69,8.69,16000
2024-05-23 14:24:00,8.7,8.71,8.7,8.71,4600
2024-05-23 14:25:00,8.7,8.7,8.7,8.7,400
2024-05-23 14:26:00,8.7,8.71,8.7,8.71,2500
2024-05-23 14:27:00,8.7,8.7,8.7,8.7,2800
2024-05-23 14:28:00,8.7,8.71,8.7,8.7,15800
2024-05-23 14:29:00,8.7,8.7,8.7,8.7,2000
2024-05-23 14:30:00,8.7,8.7,8.7,8.7,11500
2024-05-23 14:31:00,8.7,8.7,8.7,8.7,3400
2024-05-23 14:32:00,8.7,8.7,8.7,8.7,13200
2024-05-23 14:33:00,8.7,8.7,8.69,8.69,11200
2024-05-23 14:34:00,8.69,8.7,8.69,8.69,8900
2024-05-23 14:35:00,8.69,8.69,8.69,8.69,24400
2024-05-23 14:36:00,8.69,8.69,8.69,8.69,600
2024-05-23 14:37:00,8.68,8.68,8.68,8.68,900
2024-05-23 14:38:00,8.68,8.69,8.68,8.68,29500
2024-05-23 14:39:00,8.68,8.68,8.67,8.67,12600
2024-05-23 14:40:00,8.67,8.68,8.67,8.67,16100
2024-05-23 14:41:00,8.67,8.67,8.66,8.67,2900
2024-05-23 14:42:00,8.66,8.67,8.66,8.67,4800
2024-05-23 14:43:00,8.67,8.67,8.66,8.66,32500
2024-05-23 14:44:00,8.65,8.66,8.65,8.65,19800
2024-05-23 14:45:00,8.65,8.66,8.65,8.66,23400
2024-05-23 14:46:00,8.66,8.67,8.65,8.67,12600
2024-05-23 14:47:00,8.68,8.68,8.67,8.67,5200
2024-05-23 14:48:00,8.67,8.68,8.67,8.68,9800
2024-05-23 14:49:00,8.68,8.68,8.67,8.67,5100
2024-05-23 14:50:00,8.67,8.68,8.66,8.66,21200
2024-05-23 14:51:00,8.67,8.67,8.66,8.66,16600
2024-05-23 14:52:00,8.67,8.67,8.65,8.66,11200
2024-05-23 14:53:00,8.66,8.66,8.65,8.65,23900
2024-05-23 14:54:00,8.65,8.65,8.64,8.64,31400
2024-05-23 14:55:00,8.65,8.65,8.64,8.65,6100
2024-05-23 14:56:00,8.65,8.65,8.64,8.64,33900
2024-05-23 14:57:00,8.64,8.65,8.64,8.64,53600
2024-05-23 15:00:00,8.65,8.65,8.65,8.65,118900
2024-05-24 09:31:00,8.66,8.68,8.6,8.62,86700
2024-05-24 09:32:00,8.63,8.63,8.57,8.61,79500
2024-05-24 09:33:00,8.57,8.61,8.56,8.58,55900
2024-05-24 09:34:00,8.59,8.6,8.57,8.6,75500
2024-05-24 09:35:00,8.58,8.61,8.58,8.61,15300
2024-05-24 09:36:00,8.61,8.64,8.6,8.64,31500
2024-05-24 09:37:00,8.65,8.69,8.65,8.69,45500
2024-05-24 09:38:00,8.69,8.73,8.69,8.69,15000
2024-05-24 09:39:00,8.7,8.7,8.69,8.7,26700
2024-05-24 09:40:00,8.7,8.7,8.69,8.69,1000
2024-05-24 09:41:00,8.7,8.7,8.69,8.69,10100
2024-05-24 09:42:00,8.69,8.69,8.68,8.68,5300
2024-05-24 09:43:00,8.68,8.69,8.68,8.69,4100
2024-05-24 09:44:00,8.68,8.69,8.68,8.69,8000
2024-05-24 09:45:00,8.69,8.69,8.68,8.69,16400
2024-05-24 09:46:00,8.68,8.69,8.68,8.69,7600
2024-05-24 09:47:00,8.69,8.69,8.69,8.69,1000
2024-05-24 09:48:00,8.68,8.69,8.68,8.69,18900
2024-05-24 09:49:00,8.68,8.68,8.68,8.68,10000
2024-05-24 09:50:00,8.68,8.68,8.67,8.67,22700
2024-05-24 09:51:00,8.67,8.68,8.67,8.68,17000
2024-05-24 09:52:00,8.67,8.67,8.67,8.67,3400
2024-05-24 09:53:00,8.67,8.67,8.67,8.67,21600
2024-05-24 09:54:00,8.68,8.68,8.66,8.67,19500
2024-05-24 09:55:00,8.68,8.68,8.67,8.67,3300
2024-05-24 09:56:00,8.68,8.68,8.67,8.67,9100
2024-05-24 09:57:00,8.67,8.68,8.67,8.68,14600
2024-05-24 09:58:00,8.68,8.68,8.66,8.66,43800
2024-05-24 09:59:00,8.66,8.66,8.66,8.66,1600
2024-05-24 10:00:00,8.66,8.67,8.66,8.67,21200
2024-05-24 10:01:00,8.69,8.71,8.68,8.71,30700
2024-05-24 10:02:00,8.7,8.71,8.68,8.7,18900
2024-05-24 10:03:00,8.68,8.69,8.68,8.69,1900
2024-05-24 10:04:00,8.68,8.68,8.68,8.68,3200
2024-05-24 10:05:00,8.68,8.68,8.68,8.68,13100
2024-05-24 10:06:00,8.69,8.69,8.68,8.68,1200
2024-05-24 10:07:00,8.68,8.69,8.68,8.68,2400
2024-05-24 10:08:00,8.68,8.69,8.68,8.69,28600
2024-05-24 10:09:00,8.7,8.72,8.7,8.72,21500
2024-05-24 10:10:00,8.72,8.73,8.71,8.72,19700
2024-05-24 10:11:00,8.72,8.73,8.72,8.73,3400
2024-05-24 10:12:00,8.73,8.73,8.72,8.72,10100
2024-05-24 10:13:00,8.72,8.72,8.7,8.7,20100
2024-05-24 10:14:00,8.71,8.72,8.71,8.72,23900
2024-05-24 10:15:00,8.71,8.73,8.71,8.72,27300
2024-05-24 10:16:00,8.71,8.72,8.71,8.71,15000
2024-05-24 10:17:00,8.72,8.72,8.71,8.72,16900
2024-05-24 10:18:00,8.72,8.72,8.71,8.72,17100
2024-05-24 10:19:00,8.73,8.75,8.73,8.74,65400
2024-05-24 10:20:00,8.74,8.75,8.73,8.75,52400
2024-05-24 10:21:00,8.74,8.74,8.74,8.74,29600
2024-05-24 10:22:00,8.74,8.75,8.74,8.74,37800
2024-05-24 10:23:00,8.74,8.75,8.73,8.74,40000
2024-05-24 10:24:00,8.75,8.77,8.74,8.76,51700
2024-05-24 10:25:00,8.76,8.77,8.76,8.77,55200
2024-05-24 10:26:00,8.77,8.77,8.77,8.77,76800
2024-05-24 10:27:00,8.77,8.8,8.76,8.8,126500
2024-05-24 10:28:00,8.8,8.82,8.77,8.8,105200
2024-05-24 10:29:00,8.79,8.79,8.77,8.78,13800
2024-05-24 10:30:00,8.78,8.78,8.77,8.77,29700
2024-05-24 10:31:00,8.77,8.84,8.77,8.83,77000
2024-05-24 10:32:00,8.83,8.84,8.82,8.84,71400
2024-05-24 10:33:00,8.84,8.85,8.82,8.82,52900
2024-05-24 10:34:00,8.82,8.83,8.81,8.81,64700
2024-05-24 10:35:00,8.82,8.83,8.81,8.82,36400
2024-05-24 10:36:00,8.82,8.84,8.82,8.84,56900
2024-05-24 10:37:00,8.83,8.85,8.83,8.84,58400
2024-05-24 10:38:00,8.84,8.86,8.83,8.86,74700
2024-05-24 10:39:00,8.86,8.87,8.86,8.87,71000
2024-05-24 10:40:00,8.87,8.88,8.87,8.88,44000
2024-05-24 10:41:00,8.88,8.92,8.88,8.92,104300
2024-05-24 10:42:00,8.92,8.92,8.89,8.89,87200
2024-05-24 10:43:00,8.9,8.91,8.87,8.87,62000
2024-05-24 10:44:00,8.87,8.87,8.85,8.85,23600
2024-05-24 10:45:00,8.84,8.84,8.83,8.84,24300
2024-05-24 10:46:00,8.84,8.84,8.83,8.83,4200
2024-05-24 10:47:00,8.83,8.84,8.83,8.84,2500
2024-05-24 10:48:00,8.83,8.83,8.82,8.83,8800
2024-05-24 10:49:00,8.83,8.83,8.81,8.82,5200
2024-05-24 10:50:00,8.82,8.83,8.82,8.83,200
2024-05-24 10:51:00,8.82,8.82,8.82,8.82,12100
2024-05-24 10:52:00,8.81,8.81,8.81,8.81,18000
2024-05-24 10:53:00,8.81,8.81,8.81,8.81,2100
2024-05-24 10:54:00,8.81,8.81,8.81,8.81,3200
2024-05-24 10:55:00,8.81,8.82,8.81,8.81,7600
2024-05-24 10:56:00,8.82,8.82,8.82,8.82,11800
2024-05-24 10:57:00,8.81,8.82,8.81,8.82,1800
2024-05-24 10:58:00,8.81,8.82,8.81,8.81,1800
2024-05-24 10:59:00,8.81,8.81,8.81,8.81,23700
2024-05-24 11:00:00,8.81,8.81,8.81,8.81,10600
2024-05-24 11:01:00,8.82,8.82,8.82,8.82,5600
2024-05-24 11:02:00,8.82,8.82,8.82,8.82,600
2024-05-24 11:04:00,8.83,8.84,8.83,8.84,7000
2024-05-24 11:05:00,8.84,8.84,8.84,8.84,300
2024-05-24 11:06:00,8.84,8.84,8.84,8.84,1800
2024-05-24 11:07:00,8.84,8.84,8.83,8.83,5600
2024-05-24 11:09:00,8.83,8.83,8.83,8.83,400
2024-05-24 11:10:00,8.83,8.83,8.83,8.83,1300
2024-05-24 11:11:00,8.84,8.84,8.84,8.84,3700
2024-05-24 11:12:00,8.83,8.83,8.83,8.83,6700
2024-05-24 11:13:00,8.83,8.83,8.83,8.83,1300
2024-05-24 11:14:00,8.83,8.83,8.83,8.83,1300
2024-05-24 11:15:00,8.83,8.83,8.83,8.83,2600
2024-05-24 11:16:00,8.83,8.83,8.83,8.83,4300
2024-05-24 11:18:00,8.83,8.83,8.83,8.83,200
2024-05-24 11:20:00,8.83,8.83,8.83,8.83,2100
2024-05-24 11:21:00,8.83,8.83,8.82,8.82,2900
2024-05-24 11:22:00,8.83,8.83,8.83,8.83,800
2024-05-24 11:23:00,8.83,8.84,8.83,8.84,1500
2024-05-24 11:24:00,8.84,8.84,8.83,8.83,2000
2024-05-24 11:25:00,8.83,8.84,8.83,8.84,4600
2024-05-24 11:26:00,8.83,8.84,8.8,8.83,24800
2024-05-24 11:27:00,8.84,8.84,8.84,8.84,400
2024-05-24 11:28:00,8.82,8.82,8.81,8.82,1300
2024-05-24 11:29:00,8.82,8.82,8.82,8.82,300
2024-05-24 11:30:00,8.82,8.83,8.82,8.82,3100
2024-05-24 13:01:00,8.81,8.81,8.8,8.8,14600
2024-05-24 13:02:00,8.8,8.8,8.79,8.79,39600
2024-05-24 13:03:00,8.79,8.79,8.78,8.78,3200
2024-05-24 13:04:00,8.78,8.78,8.77,8.77,5500
2024-05-24 13:05:00,8.77,8.78,8.77,8.78,1700
2024-05-24 13:06:00,8.78,8.79,8.78,8.79,16900
2024-05-24 13:07:00,8.79,8.8,8.79,8.8,2600
2024-05-24 13:08:00,8.78,8.79,8.78,8.78,7400
2024-05-24 13:11:00,8.78,8.79,8.77,8.77,8400
2024-05-24 13:12:00,8.77,8.77,8.76,8.76,27700
2024-05-24 13:13:00,8.76,8.76,8.76,8.76,5900
2024-05-24 13:14:00,8.75,8.75,8.75,8.75,300
2024-05-24 13:15:00,8.76,8.77,8.76,8.76,3900
2024-05-24 13:16:00,8.76,8.76,8.76,8.76,900
2024-05-24 13:17:00,8.77,8.78,8.77,8.78,13900
2024-05-24 13:18:00,8.77,8.77,8.76,8.77,9600
2024-05-24 13:20:00,8.77,8.77,8.77,8.77,1500
2024-05-24 13:21:00,8.77,8.77,8.77,8.77,300
2024-05-24 13:22:00,8.76,8.76,8.76,8.76,15000
2024-05-24 13:23:00,8.76,8.76,8.76,8.76,1200
2024-05-24 13:24:00,8.76,8.77,8.76,8.77,20200
2024-05-24 13:25:00,8.77,8.79,8.76,8.78,10000
2024-05-24 13:26:00,8.78,8.78,8.78,8.78,100
2024-05-24 13:27:00,8.78,8.8,8.78,8.8,3800
2024-05-24 13:28:00,8.79,8.79,8.79,8.79,1800
2024-05-24 13:29:00,8.78,8.78,8.77,8.77,900
2024-05-24 13:30:00,8.78,8.78,8.77,8.77,1700
2024-05-24 13:31:00,8.77,8.77,8.77,8.77,14500
2024-05-24 13:32:00,8.77,8.77,8.77,8.77,5300
2024-05-24 13:33:00,8.77,8.77,8.77,8.77,2900
2024-05-24 13:35:00,8.76,8.77,8.76,8.77,3200
2024-05-24 13:36:00,8.77,8.78,8.77,8.77,3600
2024-05-24 13:37:00,8.78,8.78,8.78,8.78,300
2024-05-24 13:39:00,8.78,8.78,8.78,8.78,2400
2024-05-24 13:40:00,8.77,8.78,8.77,8.78,1600
2024-05-24 13:41:00,8.77,8.77,8.77,8.77,600
2024-05-24 13:42:00,8.77,8.77,8.77,8.77,800
2024-05-24 13:43:00,8.77,8.77,8.77,8.77,500
2024-05-24 13:44:00,8.78,8.78,8.78,8.78,7200
2024-05-24 13:45:00,8.78,8.78,8.78,8.78,100
2024-05-24 13:46:00,8.77,8.78,8.77,8.77,4500
2024-05-24 13:48:00,8.77,8.78,8.77,8.78,27400
2024-05-24 13:49:00,8.78,8.79,8.78,8.79,1100
2024-05-24 13:50:00,8.79,8.79,8.78,8.78,1100
2024-05-24 13:51:00,8.78,8.78,8.78,8.78,5200
2024-05-24 13:52:00,8.77,8.77,8.77,8.77,8500
2024-05-24 13:53:00,8.77,8.77,8.76,8.77,7800
2024-05-24 13:54:00,8.78,8.78,8.78,8.78,2300
2024-05-24 13:56:00,8.79,8.79,8.79,8.79,500
2024-05-24 13:57:00,8.79,8.79,8.79,8.79,500
2024-05-24 13:58:00,8.78,8.78,8.78,8.78,9500
2024-05-24 14:00:00,8.77,8.77,8.77,8.77,5600
2024-05-24 14:01:00,8.76,8.77,8.76,8.77,1000
2024-05-24 14:02:00,8.77,8.77,8.77,8.77,300
2024-05-24 14:03:00,8.77,8.77,8.77,8.77,3200
2024-05-24 14:04:00,8.77,8.77,8.77,8.77,1000
2024-05-24 14:05:00,8.77,8.78,8.77,8.78,3300
2024-05-24 14:07:00,8.77,8.78,8.77,8.78,8100
2024-05-24 14:08:00,8.78,8.78,8.78,8.78,5600
2024-05-24 14:09:00,8.78,8.78,8.78,8.78,3400
2024-05-24 14:10:00,8.78,8.78,8.78,8.78,3300
2024-05-24 14:12:00,8.77,8.77,8.76,8.77,5400
2024-05-24 14:13:00,8.77,8.77,8.77,8.77,300
2024-05-24 14:14:00,8.77,8.78,8.76,8.78,900
2024-05-24 14:15:00,8.78,8.78,8.77,8.77,3400
2024-05-24 14:16:00,8.77,8.77,8.77,8.77,2800
2024-05-24 14:17:00,8.78,8.78,8.78,8.78,900
2024-05-24 14:18:00,8.79,8.79,8.78,8.78,3500
2024-05-24 14:19:00,8.77,8.77,8.77,8.77,3500
2024-05-24 14:20:00,8.77,8.77,8.77,8.77,1700
2024-05-24 14:21:00,8.78,8.78,8.78,8.78,7000
2024-05-24 14:22:00,8.77,8.77,8.76,8.76,19700
2024-05-24 14:23:00,8.76,8.76,8.75,8.75,700
2024-05-24 14:24:00,8.76,8.76,8.76,8.76,6700
2024-05-24 14:25:00,8.75,8.76,8.75,8.75,3300
2024-05-24 14:26:00,8.75,8.75,8.74,8.74,21600
2024-05-24 14:27:00,8.74,8.74,8.73,8.73,9100
2024-05-24 14:28:00,8.73,8.75,8.73,8.75,5300
2024-05-24 14:29:00,8.74,8.74,8.73,8.73,900
2024-05-24 14:30:00,8.74,8.74,8.74,8.74,1600
2024-05-24 14:31:00,8.74,8.74,8.74,8.74,4900
2024-05-24 14:33:00,8.73,8.74,8.73,8.74,10900
2024-05-24 14:34:00,8.73,8.73,8.72,8.72,3000
2024-05-24 14:35:00,8.71,8.71,8.71,8.71,2500
2024-05-24 14:36:00,8.71,8.73,8.71,8.73,9800
2024-05-24 14:37:00,8.72,8.72,8.71,8.71,5100
2024-05-24 14:38:00,8.71,8.72,8.71,8.72,5100
2024-05-24 14:39:00,8.71,8.73,8.71,8.72,11400
2024-05-24 14:40:00,8.73,8.73,8.73,8.73,31600
2024-05-24 14:41:00,8.74,8.74,8.73,8.73,12300
2024-05-24 14:42:00,8.73,8.75,8.73,8.74,13900
2024-05-24 14:43:00,8.72,8.74,8.72,8.72,3300
2024-05-24 14:44:00,8.73,8.74,8.73,8.74,1900
2024-05-24 14:45:00,8.72,8.72,8.72,8.72,500
2024-05-24 14:46:00,8.73,8.74,8.71,8.71,30500
2024-05-24 14:47:00,8.72,8.72,8.71,8.72,12700
2024-05-24 14:48:00,8.72,8.72,8.71,8.71,3500
2024-05-24 14:49:00,8.72,8.72,8.71,8.71,8900
2024-05-24 14:50:00,8.7,8.71,8.7,8.71,9400
2024-05-24 14:51:00,8.71,8.71,8.7,8.71,10900
2024-05-24 14:52:00,8.71,8.71,8.7,8.71,3100
2024-05-24 14:53:00,8.7,8.71,8.7,8.71,12300
2024-05-24 14:54:00,8.7,8.7,8.69,8.69,56800
2024-05-24 14:55:00,8.7,8.7,8.69,8.7,24600
2024-05-24 14:56:00,8.7,8.7,8.68,8.69,4200
2024-05-24 14:57:00,8.7,8.7,8.68,8.69,13800
2024-05-24 15:00:00,8.68,8.68,8.68,8.68,29600
2024-05-27 09:31:00,8.68,8.76,8.65,8.67,52100
2024-05-27 09:32:00,8.66,8.66,8.63,8.64,26700
2024-05-27 09:33:00,8.63,8.64,8.61,8.64,49400
2024-05-27 09:34:00,8.63,8.63,8.61,8.62,40400
2024-05-27 09:35:00,8.62,8.64,8.61,8.64,17400
2024-05-27 09:36:00,8.65,8.65,8.63,8.64,28000
2024-05-27 09:37:00,8.63,8.63,8.62,8.63,40200
2024-05-27 09:38:00,8.62,8.63,8.62,8.63,13000
2024-05-27 09:39:00,8.62,8.62,8.6,8.6,104800
2024-05-27 09:40:00,8.6,8.6,8.6,8.6,29700
2024-05-27 09:41:00,8.61,8.61,8.58,8.58,40800
2024-05-27 09:42:00,8.58,8.6,8.56,8.57,100100
2024-05-27 09:43:00,8.55,8.57,8.54,8.54,47600
2024-05-27 09:44:00,8.54,8.54,8.51,8.51,98200
2024-05-27 09:45:00,8.52,8.52,8.51,8.51,33100
