day,open,high,low,close,volume
2024-05-14 09:37:00,2.03,2.03,2.03,2.03,103800
2024-05-14 09:38:00,2.04,2.04,2.04,2.04,35900
2024-05-14 09:39:00,2.03,2.05,2.03,2.05,34300
2024-05-14 09:40:00,2.05,2.08,2.05,2.08,93300
2024-05-14 09:41:00,2.07,2.07,2.07,2.07,3400
2024-05-14 09:42:00,2.07,2.1,2.07,2.1,121300
2024-05-14 09:43:00,2.11,2.12,2.1,2.1,160600
2024-05-14 09:44:00,2.11,2.12,2.1,2.12,179300
2024-05-14 09:45:00,2.12,2.13,2.11,2.13,79800
2024-05-14 09:46:00,2.13,2.13,2.11,2.11,102200
2024-05-14 09:47:00,2.09,2.1,2.09,2.1,53200
2024-05-14 09:48:00,2.09,2.1,2.09,2.1,5600
2024-05-14 09:49:00,2.1,2.12,2.1,2.12,36300
2024-05-14 09:50:00,2.13,2.13,2.13,2.13,71200
2024-05-14 09:51:00,2.14,2.14,2.12,2.13,52500
2024-05-14 09:52:00,2.12,2.12,2.12,2.12,4400
2024-05-14 09:53:00,2.12,2.12,2.11,2.11,6500
2024-05-14 09:54:00,2.1,2.11,2.1,2.1,28900
2024-05-14 09:55:00,2.1,2.12,2.1,2.12,17700
2024-05-14 09:56:00,2.11,2.12,2.11,2.11,16700
2024-05-14 09:57:00,2.11,2.11,2.1,2.1,21100
2024-05-14 09:58:00,2.1,2.11,2.1,2.11,12900
2024-05-14 09:59:00,2.11,2.11,2.11,2.11,12600
2024-05-14 10:00:00,2.11,2.11,2.1,2.1,80000
2024-05-14 10:01:00,2.1,2.1,2.1,2.1,12400
2024-05-14 10:02:00,2.1,2.1,2.1,2.1,8500
2024-05-14 10:03:00,2.1,2.11,2.1,2.11,1100
2024-05-14 10:04:00,2.11,2.11,2.1,2.1,8900
2024-05-14 10:05:00,2.09,2.09,2.08,2.08,59300
2024-05-14 10:06:00,2.08,2.08,2.08,2.08,5400
2024-05-14 10:07:00,2.08,2.09,2.08,2.08,39700
2024-05-14 10:08:00,2.09,2.09,2.08,2.08,39800
2024-05-14 10:10:00,2.09,2.09,2.09,2.09,1500
2024-05-14 10:12:00,2.09,2.09,2.09,2.09,600
2024-05-14 10:14:00,2.09,2.09,2.09,2.09,20400
2024-05-14 10:15:00,2.1,2.1,2.1,2.1,100
2024-05-14 10:19:00,2.1,2.1,2.09,2.09,11000
2024-05-14 10:20:00,2.1,2.1,2.1,2.1,10000
2024-05-14 10:21:00,2.09,2.09,2.09,2.09,10700
2024-05-14 10:22:00,2.09,2.1,2.09,2.09,40900
2024-05-14 10:23:00,2.1,2.1,2.1,2.1,7100
2024-05-14 10:25:00,2.1,2.1,2.1,2.1,3700
2024-05-14 10:26:00,2.1,2.11,2.1,2.11,1400
2024-05-14 10:29:00,2.11,2.11,2.1,2.1,26000
2024-05-14 10:33:00,2.11,2.12,2.11,2.12,38300
2024-05-14 10:34:00,2.11,2.11,2.11,2.11,10000
2024-05-14 10:35:00,2.12,2.12,2.12,2.12,126100
2024-05-14 10:36:00,2.12,2.13,2.12,2.13,97400
2024-05-14 10:37:00,2.13,2.14,2.13,2.14,30800
2024-05-14 10:38:00,2.14,2.14,2.14,2.14,149700
2024-05-14 10:39:00,2.14,2.15,2.14,2.14,9300
2024-05-14 10:40:00,2.14,2.15,2.14,2.14,40800
2024-05-14 10:41:00,2.14,2.15,2.14,2.14,29000
2024-05-14 10:42:00,2.14,2.14,2.14,2.14,73500
2024-05-14 10:43:00,2.14,2.14,2.14,2.14,39100
2024-05-14 10:44:00,2.13,2.13,2.13,2.13,43800
2024-05-14 10:45:00,2.13,2.13,2.13,2.13,7600
2024-05-14 10:46:00,2.13,2.14,2.13,2.14,101900
2024-05-14 10:47:00,2.14,2.14,2.11,2.11,51100
2024-05-14 10:48:00,2.14,2.14,2.14,2.14,36600
2024-05-14 10:49:00,2.14,2.14,2.14,2.14,43100
2024-05-14 10:51:00,2.14,2.14,2.14,2.14,600
2024-05-14 10:52:00,2.14,2.14,2.14,2.14,3200
2024-05-14 10:55:00,2.14,2.14,2.12,2.12,5100
2024-05-14 10:57:00,2.13,2.13,2.13,2.13,1300
2024-05-14 10:58:00,2.14,2.14,2.13,2.13,1200
2024-05-14 10:59:00,2.13,2.13,2.13,2.13,1100
2024-05-14 11:00:00,2.14,2.14,2.14,2.14,65000
2024-05-14 11:02:00,2.14,2.14,2.14,2.14,1000
2024-05-14 11:04:00,2.15,2.15,2.15,2.15,4400
2024-05-14 11:06:00,2.15,2.15,2.15,2.15,2400
2024-05-14 11:07:00,2.14,2.14,2.14,2.14,200
2024-05-14 11:08:00,2.14,2.14,2.14,2.14,31800
2024-05-14 11:09:00,2.15,2.15,2.15,2.15,691200
2024-05-14 11:10:00,2.15,2.15,2.15,2.15,15000
2024-05-14 11:11:00,2.15,2.15,2.15,2.15,24100
2024-05-14 11:12:00,2.15,2.15,2.15,2.15,4800
2024-05-14 11:13:00,2.15,2.15,2.15,2.15,5600
2024-05-14 11:14:00,2.15,2.15,2.15,2.15,7300
2024-05-14 11:17:00,2.15,2.15,2.15,2.15,800
2024-05-14 11:18:00,2.15,2.15,2.15,2.15,300
2024-05-14 11:20:00,2.15,2.15,2.15,2.15,14700
2024-05-14 13:01:00,2.15,2.15,2.15,2.15,53800
2024-05-14 13:02:00,2.15,2.15,2.15,2.15,500
2024-05-14 13:04:00,2.15,2.15,2.15,2.15,1000
2024-05-14 13:11:00,2.15,2.15,2.15,2.15,1000
2024-05-14 13:15:00,2.15,2.15,2.15,2.15,24700
2024-05-14 13:22:00,2.15,2.15,2.15,2.15,17000
2024-05-14 13:25:00,2.15,2.15,2.15,2.15,500
2024-05-14 13:26:00,2.15,2.15,2.15,2.15,3000
2024-05-14 13:45:00,2.15,2.15,2.15,2.15,26000
2024-05-14 13:46:00,2.15,2.15,2.15,2.15,300
2024-05-14 13:54:00,2.15,2.15,2.15,2.15,5900
2024-05-14 13:59:00,2.15,2.15,2.15,2.15,25000
2024-05-14 14:05:00,2.15,2.15,2.15,2.15,1000
2024-05-14 14:48:00,2.15,2.15,2.15,2.15,59400
2024-05-14 14:51:00,2.15,2.15,2.15,2.15,2400
2024-05-14 14:56:00,2.15,2.15,2.15,2.15,10000
2024-05-14 14:57:00,2.15,2.15,2.15,2.15,600
2024-05-15 09:31:00,2.16,2.22,2.16,2.22,334700
2024-05-15 09:32:00,2.2,2.23,2.2,2.22,471600
2024-05-15 09:33:00,2.21,2.23,2.2,2.2,122700
2024-05-15 09:34:00,2.2,2.25,2.2,2.25,237700
2024-05-15 09:35:00,2.25,2.26,2.25,2.26,456700
2024-05-15 09:36:00,2.25,2.26,2.21,2.23,152600
2024-05-15 09:37:00,2.23,2.24,2.23,2.24,123200
2024-05-15 09:38:00,2.25,2.25,2.23,2.24,106100
2024-05-15 09:39:00,2.25,2.25,2.24,2.24,144700
2024-05-15 09:40:00,2.25,2.25,2.24,2.25,238800
2024-05-15 09:41:00,2.25,2.26,2.25,2.26,290100
2024-05-15 09:42:00,2.26,2.26,2.26,2.26,48900
2024-05-15 09:43:00,2.26,2.26,2.26,2.26,2400
2024-05-15 09:53:00,2.26,2.26,2.26,2.26,200
2024-05-15 09:59:00,2.26,2.26,2.26,2.26,100
2024-05-15 10:00:00,2.26,2.26,2.26,2.26,9800
2024-05-15 10:03:00,2.26,2.26,2.26,2.26,800
2024-05-15 10:04:00,2.26,2.26,2.26,2.26,1500
2024-05-15 10:09:00,2.26,2.26,2.26,2.26,1100
2024-05-15 10:17:00,2.26,2.26,2.26,2.26,200
2024-05-15 10:19:00,2.26,2.26,2.26,2.26,600
2024-05-15 10:26:00,2.26,2.26,2.26,2.26,1200
2024-05-15 10:32:00,2.26,2.26,2.26,2.26,20000
2024-05-15 10:34:00,2.26,2.26,2.26,2.26,2100
2024-05-15 10:46:00,2.26,2.26,2.26,2.26,100000
2024-05-15 10:51:00,2.26,2.26,2.26,2.26,200
2024-05-15 10:54:00,2.26,2.26,2.26,2.26,300
2024-05-15 10:59:00,2.26,2.26,2.26,2.26,6000
2024-05-15 11:01:00,2.26,2.26,2.26,2.26,1000
2024-05-15 11:02:00,2.26,2.26,2.26,2.26,10900
2024-05-15 11:14:00,2.26,2.26,2.26,2.26,200
2024-05-15 11:28:00,2.26,2.26,2.26,2.26,10000
2024-05-15 13:06:00,2.26,2.26,2.26,2.26,1200
2024-05-15 13:08:00,2.26,2.26,2.26,2.26,100
2024-05-15 13:27:00,2.26,2.26,2.26,2.26,3800
2024-05-15 13:39:00,2.26,2.26,2.26,2.26,200
2024-05-15 14:08:00,2.26,2.26,2.26,2.26,500
2024-05-15 14:09:00,2.26,2.26,2.26,2.26,500
2024-05-15 14:31:00,2.26,2.26,2.26,2.26,5000
2024-05-15 14:43:00,2.26,2.26,2.26,2.26,1500
2024-05-15 14:55:00,2.26,2.26,2.26,2.26,1800
2024-05-16 09:31:00,2.37,2.37,2.37,2.37,942065
2024-05-16 09:32:00,2.37,2.37,2.37,2.37,78300
2024-05-16 09:33:00,2.37,2.37,2.37,2.37,50400
2024-05-16 09:34:00,2.37,2.37,2.37,2.37,2000
2024-05-16 09:35:00,2.37,2.37,2.37,2.37,6200
2024-05-16 09:36:00,2.37,2.37,2.37,2.37,2900
2024-05-16 09:37:00,2.37,2.37,2.37,2.37,47500
2024-05-16 09:38:00,2.37,2.37,2.37,2.37,500
2024-05-16 09:39:00,2.37,2.37,2.37,2.37,100
2024-05-16 09:40:00,2.37,2.37,2.37,2.37,34900
2024-05-16 09:41:00,2.37,2.37,2.37,2.37,76100
2024-05-16 09:45:00,2.37,2.37,2.37,2.37,100
2024-05-16 09:52:00,2.37,2.37,2.37,2.37,3000
2024-05-16 09:58:00,2.37,2.37,2.37,2.37,4000
2024-05-16 10:04:00,2.37,2.37,2.37,2.37,100
2024-05-16 10:12:00,2.37,2.37,2.37,2.37,2000
2024-05-16 10:17:00,2.37,2.37,2.37,2.37,8900
2024-05-16 10:27:00,2.37,2.37,2.37,2.37,3000
2024-05-16 13:01:00,2.37,2.37,2.37,2.37,3300
2024-05-16 13:03:00,2.37,2.37,2.37,2.37,1900
2024-05-16 13:08:00,2.37,2.37,2.37,2.37,1900
2024-05-16 13:44:00,2.37,2.37,2.37,2.37,100
2024-05-16 14:13:00,2.37,2.37,2.37,2.37,3000
2024-05-16 14:17:00,2.37,2.37,2.37,2.37,200
2024-05-16 14:25:00,2.37,2.37,2.37,2.37,3400
2024-05-16 14:55:00,2.37,2.37,2.37,2.37,300
2024-05-17 09:31:00,2.49,2.49,2.42,2.49,1715700
2024-05-17 09:32:00,2.49,2.49,2.49,2.49,121200
2024-05-17 09:33:00,2.49,2.49,2.49,2.49,42200
2024-05-17 09:34:00,2.49,2.49,2.49,2.49,270500
2024-05-17 09:35:00,2.49,2.49,2.48,2.48,279000
2024-05-17 09:36:00,2.48,2.48,2.42,2.42,128500
2024-05-17 09:37:00,2.42,2.48,2.42,2.48,115300
2024-05-17 09:38:00,2.48,2.49,2.48,2.49,221400
2024-05-17 09:39:00,2.49,2.49,2.49,2.49,51600
2024-05-17 09:40:00,2.49,2.49,2.49,2.49,10000
2024-05-17 09:41:00,2.49,2.49,2.49,2.49,15700
2024-05-17 09:42:00,2.49,2.49,2.49,2.49,21400
2024-05-17 09:43:00,2.49,2.49,2.49,2.49,5000
2024-05-17 09:44:00,2.49,2.49,2.49,2.49,3000
2024-05-17 09:45:00,2.49,2.49,2.49,2.49,2100
2024-05-17 09:47:00,2.49,2.49,2.49,2.49,6100
2024-05-17 09:48:00,2.49,2.49,2.49,2.49,26100
2024-05-17 09:49:00,2.49,2.49,2.49,2.49,2000
2024-05-17 09:50:00,2.49,2.49,2.49,2.49,12600
2024-05-17 09:54:00,2.49,2.49,2.49,2.49,200
2024-05-17 09:55:00,2.49,2.49,2.49,2.49,32300
2024-05-17 09:56:00,2.49,2.49,2.49,2.49,2300
2024-05-17 09:58:00,2.49,2.49,2.49,2.49,800
2024-05-17 10:00:00,2.49,2.49,2.49,2.49,4800
2024-05-17 10:02:00,2.49,2.49,2.49,2.49,2100
2024-05-17 10:12:00,2.49,2.49,2.49,2.49,2800
2024-05-17 10:14:00,2.49,2.49,2.49,2.49,400
2024-05-17 10:15:00,2.49,2.49,2.49,2.49,8400
2024-05-17 10:16:00,2.49,2.49,2.49,2.49,700
2024-05-17 10:17:00,2.49,2.49,2.49,2.49,1700
2024-05-17 10:22:00,2.49,2.49,2.49,2.49,1000
2024-05-17 10:25:00,2.49,2.49,2.49,2.49,5900
2024-05-17 10:27:00,2.49,2.49,2.49,2.49,1500
2024-05-17 10:34:00,2.49,2.49,2.49,2.49,300
2024-05-17 10:40:00,2.49,2.49,2.49,2.49,100000
2024-05-17 10:41:00,2.49,2.49,2.49,2.49,20000
2024-05-17 10:43:00,2.49,2.49,2.49,2.49,50100
2024-05-17 10:45:00,2.49,2.49,2.49,2.49,700
2024-05-17 10:46:00,2.49,2.49,2.49,2.49,1000
2024-05-17 10:54:00,2.49,2.49,2.49,2.49,7000
2024-05-17 10:56:00,2.49,2.49,2.49,2.49,1000
2024-05-17 10:59:00,2.49,2.49,2.49,2.49,100
2024-05-17 11:03:00,2.49,2.49,2.49,2.49,700
2024-05-17 11:10:00,2.49,2.49,2.49,2.49,100
2024-05-17 11:23:00,2.49,2.49,2.49,2.49,4700
2024-05-17 13:01:00,2.49,2.49,2.49,2.49,29600
2024-05-17 13:03:00,2.49,2.49,2.49,2.49,2500
2024-05-17 13:06:00,2.49,2.49,2.49,2.49,100
2024-05-17 13:09:00,2.49,2.49,2.49,2.49,60000
2024-05-17 13:16:00,2.49,2.49,2.49,2.49,1300
2024-05-17 13:23:00,2.49,2.49,2.49,2.49,1500
2024-05-17 14:00:00,2.49,2.49,2.49,2.49,100
2024-05-17 14:09:00,2.49,2.49,2.49,2.49,8000
2024-05-17 14:21:00,2.49,2.49,2.49,2.49,400
2024-05-17 14:31:00,2.49,2.49,2.49,2.49,5000
2024-05-17 14:34:00,2.49,2.49,2.49,2.49,1000
2024-05-17 14:45:00,2.49,2.49,2.49,2.49,500
2024-05-17 15:00:00,2.49,2.49,2.49,2.49,5000
2024-05-20 09:31:00,2.54,2.54,2.5,2.52,894900
2024-05-20 09:32:00,2.53,2.55,2.52,2.55,225700
2024-05-20 09:33:00,2.55,2.59,2.51,2.57,268965
2024-05-20 09:34:00,2.56,2.56,2.52,2.54,68800
2024-05-20 09:35:00,2.55,2.57,2.54,2.56,255600
2024-05-20 09:36:00,2.56,2.58,2.56,2.57,83500
2024-05-20 09:37:00,2.57,2.58,2.57,2.58,90900
2024-05-20 09:38:00,2.58,2.59,2.58,2.59,64900
2024-05-20 09:39:00,2.59,2.61,2.59,2.61,807300
2024-05-20 09:40:00,2.61,2.61,2.61,2.61,21500
2024-05-20 09:41:00,2.61,2.61,2.61,2.61,8400
2024-05-20 09:42:00,2.61,2.61,2.61,2.61,1200
2024-05-20 09:44:00,2.61,2.61,2.61,2.61,336200
2024-05-20 09:45:00,2.61,2.61,2.59,2.61,61500
2024-05-20 09:46:00,2.6,2.6,2.59,2.59,14900
2024-05-20 09:47:00,2.59,2.6,2.59,2.59,58200
2024-05-20 09:48:00,2.6,2.6,2.59,2.6,45900
2024-05-20 09:49:00,2.6,2.6,2.6,2.6,48400
2024-05-20 09:50:00,2.61,2.61,2.61,2.61,20100
2024-05-20 09:51:00,2.61,2.61,2.61,2.61,1200
2024-05-20 09:52:00,2.6,2.6,2.59,2.6,63700
2024-05-20 09:53:00,2.6,2.6,2.6,2.6,7000
2024-05-20 09:54:00,2.6,2.6,2.6,2.6,7100
2024-05-20 09:55:00,2.6,2.61,2.6,2.6,52400
2024-05-20 09:56:00,2.6,2.61,2.6,2.61,48400
2024-05-20 09:57:00,2.61,2.61,2.61,2.61,150100
2024-05-20 09:58:00,2.61,2.61,2.61,2.61,192500
2024-05-20 09:59:00,2.61,2.61,2.61,2.61,25200
2024-05-20 10:03:00,2.61,2.61,2.61,2.61,200
2024-05-20 10:08:00,2.61,2.61,2.61,2.61,500
2024-05-20 10:09:00,2.61,2.61,2.61,2.61,5000
2024-05-20 10:10:00,2.61,2.61,2.61,2.61,100
2024-05-20 10:11:00,2.61,2.61,2.61,2.61,3800
2024-05-20 10:13:00,2.61,2.61,2.61,2.61,4000
2024-05-20 10:20:00,2.61,2.61,2.61,2.61,100
2024-05-20 10:31:00,2.61,2.61,2.61,2.61,700
2024-05-20 10:35:00,2.61,2.61,2.61,2.61,3000
2024-05-20 10:39:00,2.61,2.61,2.61,2.61,2000
2024-05-20 10:41:00,2.61,2.61,2.61,2.61,300
2024-05-20 10:48:00,2.61,2.61,2.61,2.61,1000
2024-05-20 10:55:00,2.61,2.61,2.61,2.61,1000
2024-05-20 11:10:00,2.61,2.61,2.61,2.61,2100
2024-05-20 11:15:00,2.61,2.61,2.61,2.61,100
2024-05-20 11:19:00,2.61,2.61,2.61,2.61,200
2024-05-20 11:29:00,2.61,2.61,2.61,2.61,27700
2024-05-20 11:30:00,2.61,2.61,2.61,2.61,15100
2024-05-20 13:01:00,2.61,2.61,2.61,2.61,6000
2024-05-20 13:13:00,2.61,2.61,2.61,2.61,1400
2024-05-20 13:15:00,2.61,2.61,2.61,2.61,300
2024-05-20 13:21:00,2.61,2.61,2.61,2.61,41700
2024-05-20 13:22:00,2.61,2.61,2.61,2.61,28400
2024-05-20 13:26:00,2.61,2.61,2.61,2.61,100
2024-05-20 13:27:00,2.61,2.61,2.61,2.61,3500
2024-05-20 13:30:00,2.61,2.61,2.61,2.61,100
2024-05-20 13:39:00,2.61,2.61,2.61,2.61,100
2024-05-20 13:56:00,2.61,2.61,2.61,2.61,100
2024-05-20 14:26:00,2.61,2.61,2.61,2.61,100
2024-05-20 14:27:00,2.61,2.61,2.61,2.61,100
2024-05-20 14:28:00,2.61,2.61,2.61,2.61,500
2024-05-20 14:38:00,2.61,2.61,2.61,2.61,3000
2024-05-20 14:40:00,2.61,2.61,2.61,2.61,62600
2024-05-20 14:41:00,2.61,2.61,2.61,2.61,43300
2024-05-20 14:42:00,2.61,2.61,2.61,2.61,11900
2024-05-20 14:53:00,2.61,2.61,2.61,2.61,100
2024-05-20 14:56:00,2.61,2.61,2.61,2.61,10500
2024-05-20 14:57:00,2.61,2.61,2.61,2.61,700
2024-05-20 15:00:00,2.61,2.61,2.61,2.61,34700
2024-05-21 09:31:00,2.69,2.69,2.65,2.66,624200
2024-05-21 09:32:00,2.65,2.67,2.63,2.65,148300
2024-05-21 09:33:00,2.67,2.68,2.66,2.67,110700
2024-05-21 09:34:00,2.68,2.68,2.67,2.68,35600
2024-05-21 09:35:00,2.68,2.68,2.65,2.67,161600
2024-05-21 09:36:00,2.67,2.67,2.65,2.66,67500
2024-05-21 09:37:00,2.66,2.67,2.66,2.67,112400
2024-05-21 09:38:00,2.67,2.71,2.66,2.71,190000
2024-05-21 09:39:00,2.71,2.72,2.71,2.72,112800
2024-05-21 09:40:00,2.72,2.73,2.71,2.72,259000
2024-05-21 09:41:00,2.72,2.73,2.71,2.71,113000
2024-05-21 09:42:00,2.72,2.73,2.71,2.72,93500
2024-05-21 09:43:00,2.72,2.72,2.71,2.72,41300
2024-05-21 09:44:00,2.71,2.71,2.7,2.7,70400
2024-05-21 09:45:00,2.7,2.7,2.69,2.69,16800
2024-05-21 09:46:00,2.69,2.71,2.69,2.7,69200
2024-05-21 09:47:00,2.71,2.73,2.7,2.72,262900
2024-05-21 09:48:00,2.73,2.73,2.72,2.72,78100
2024-05-21 09:49:00,2.72,2.72,2.71,2.72,35700
2024-05-21 09:50:00,2.73,2.73,2.71,2.72,84200
2024-05-21 09:51:00,2.7,2.7,2.68,2.68,151000
2024-05-21 09:52:00,2.68,2.68,2.66,2.67,95400
2024-05-21 09:53:00,2.66,2.66,2.65,2.65,166800
2024-05-21 09:54:00,2.65,2.67,2.61,2.61,267000
2024-05-21 09:55:00,2.61,2.61,2.5,2.59,92600
2024-05-21 09:56:00,2.58,2.58,2.52,2.57,128400
2024-05-21 09:57:00,2.57,2.61,2.57,2.6,114400
2024-05-21 09:58:00,2.6,2.61,2.6,2.61,66400
2024-05-21 09:59:00,2.59,2.6,2.59,2.6,40300
2024-05-21 10:00:00,2.61,2.62,2.61,2.62,42200
2024-05-21 10:01:00,2.62,2.62,2.6,2.61,27700
2024-05-21 10:02:00,2.61,2.61,2.6,2.6,11900
2024-05-21 10:03:00,2.6,2.6,2.59,2.59,78100
2024-05-21 10:04:00,2.59,2.6,2.58,2.58,147000
2024-05-21 10:05:00,2.58,2.58,2.56,2.56,52900
2024-05-21 10:06:00,2.56,2.56,2.55,2.55,56800
2024-05-21 10:07:00,2.54,2.54,2.5,2.5,136453
2024-05-21 10:08:00,2.51,2.54,2.5,2.51,139200
2024-05-21 10:09:00,2.53,2.53,2.52,2.53,143900
2024-05-21 10:10:00,2.52,2.54,2.52,2.54,41600
2024-05-21 10:11:00,2.54,2.54,2.53,2.54,14500
2024-05-21 10:12:00,2.54,2.54,2.53,2.54,28300
2024-05-21 10:13:00,2.54,2.54,2.53,2.53,35900
2024-05-21 10:14:00,2.54,2.54,2.53,2.54,15800
2024-05-21 10:15:00,2.53,2.53,2.53,2.53,2100
2024-05-21 10:16:00,2.53,2.53,2.53,2.53,15100
2024-05-21 10:17:00,2.54,2.54,2.54,2.54,200
2024-05-21 10:18:00,2.53,2.54,2.53,2.54,55500
2024-05-21 10:19:00,2.53,2.54,2.53,2.54,50600
2024-05-21 10:20:00,2.54,2.54,2.53,2.53,14000
2024-05-21 10:21:00,2.52,2.52,2.51,2.51,94100
2024-05-21 10:22:00,2.51,2.51,2.5,2.51,79600
2024-05-21 10:23:00,2.51,2.51,2.5,2.51,94600
2024-05-21 10:24:00,2.53,2.53,2.53,2.53,500
2024-05-21 10:25:00,2.52,2.52,2.49,2.5,102047
2024-05-21 10:26:00,2.5,2.5,2.49,2.5,148353
2024-05-21 10:27:00,2.5,2.5,2.49,2.49,21500
2024-05-21 10:28:00,2.49,2.5,2.49,2.49,47600
2024-05-21 10:29:00,2.49,2.5,2.49,2.5,9900
2024-05-21 10:30:00,2.51,2.53,2.51,2.53,31800
2024-05-21 10:31:00,2.53,2.53,2.53,2.53,3100
2024-05-21 10:32:00,2.52,2.54,2.52,2.54,15000
2024-05-21 10:33:00,2.55,2.55,2.53,2.53,27200
2024-05-21 10:34:00,2.53,2.53,2.52,2.52,5000
2024-05-21 10:35:00,2.53,2.53,2.52,2.52,24000
2024-05-21 10:36:00,2.54,2.54,2.54,2.54,1300
2024-05-21 10:37:00,2.54,2.54,2.54,2.54,500
2024-05-21 10:38:00,2.53,2.53,2.53,2.53,200
2024-05-21 10:39:00,2.52,2.53,2.52,2.53,3000
2024-05-21 10:42:00,2.54,2.55,2.54,2.55,1700
2024-05-21 10:44:00,2.55,2.55,2.55,2.55,40000
2024-05-21 10:45:00,2.55,2.56,2.55,2.56,4400
2024-05-21 10:46:00,2.55,2.55,2.54,2.54,7300
2024-05-21 10:47:00,2.54,2.54,2.54,2.54,1700
2024-05-21 10:49:00,2.54,2.54,2.54,2.54,300
2024-05-21 10:50:00,2.56,2.56,2.56,2.56,40000
2024-05-21 10:51:00,2.55,2.55,2.55,2.55,200
2024-05-21 10:52:00,2.55,2.55,2.55,2.55,4800
2024-05-21 10:55:00,2.55,2.55,2.55,2.55,2700
2024-05-21 10:57:00,2.55,2.57,2.55,2.57,25200
2024-05-21 10:58:00,2.57,2.57,2.57,2.57,54400
2024-05-21 10:59:00,2.58,2.58,2.58,2.58,2600
2024-05-21 11:00:00,2.58,2.58,2.57,2.57,14600
2024-05-21 11:01:00,2.57,2.58,2.57,2.58,25500
2024-05-21 11:02:00,2.57,2.58,2.57,2.58,1400
2024-05-21 11:03:00,2.58,2.58,2.57,2.57,17800
2024-05-21 11:04:00,2.58,2.58,2.58,2.58,1300
2024-05-21 11:05:00,2.58,2.58,2.58,2.58,1800
2024-05-21 11:06:00,2.58,2.59,2.58,2.59,24500
2024-05-21 11:07:00,2.58,2.59,2.58,2.58,5800
2024-05-21 11:08:00,2.58,2.58,2.58,2.58,1300
2024-05-21 11:09:00,2.58,2.59,2.58,2.59,3300
2024-05-21 11:10:00,2.59,2.6,2.59,2.6,17800
2024-05-21 11:11:00,2.6,2.61,2.6,2.61,108700
2024-05-21 11:12:00,2.62,2.62,2.62,2.62,1300
2024-05-21 11:13:00,2.61,2.61,2.61,2.61,7600
2024-05-21 11:14:00,2.61,2.61,2.59,2.61,32700
2024-05-21 11:15:00,2.61,2.62,2.61,2.62,7700
2024-05-21 11:16:00,2.62,2.62,2.62,2.62,1300
2024-05-21 11:17:00,2.62,2.62,2.62,2.62,1300
2024-05-21 11:18:00,2.61,2.61,2.61,2.61,3200
2024-05-21 11:19:00,2.61,2.61,2.61,2.61,1600
2024-05-21 11:20:00,2.61,2.61,2.61,2.61,6700
2024-05-21 11:21:00,2.6,2.61,2.6,2.61,18600
2024-05-21 11:22:00,2.59,2.59,2.59,2.59,75200
2024-05-21 11:23:00,2.59,2.59,2.56,2.56,1900
2024-05-21 11:24:00,2.57,2.59,2.57,2.57,16100
2024-05-21 11:25:00,2.59,2.59,2.59,2.59,1300
2024-05-21 11:26:00,2.58,2.59,2.58,2.59,67200
2024-05-21 11:27:00,2.59,2.59,2.59,2.59,1300
2024-05-21 11:28:00,2.59,2.59,2.59,2.59,1300
2024-05-21 11:29:00,2.59,2.59,2.59,2.59,1300
2024-05-21 11:30:00,2.59,2.59,2.59,2.59,5000
2024-05-21 13:01:00,2.59,2.59,2.57,2.57,39900
2024-05-21 13:02:00,2.57,2.57,2.55,2.55,16000
2024-05-21 13:03:00,2.55,2.55,2.55,2.55,1200
2024-05-21 13:04:00,2.54,2.54,2.54,2.54,13500
2024-05-21 13:05:00,2.54,2.54,2.53,2.54,80800
2024-05-21 13:06:00,2.53,2.53,2.52,2.52,34800
2024-05-21 13:07:00,2.53,2.53,2.53,2.53,3000
2024-05-21 13:08:00,2.52,2.52,2.51,2.51,79200
2024-05-21 13:09:00,2.51,2.51,2.51,2.51,4500
2024-05-21 13:10:00,2.51,2.51,2.51,2.51,50500
2024-05-21 13:11:00,2.51,2.53,2.51,2.53,16300
2024-05-21 13:12:00,2.52,2.52,2.52,2.52,100
2024-05-21 13:13:00,2.53,2.53,2.52,2.52,6500
2024-05-21 13:16:00,2.53,2.55,2.53,2.55,3100
2024-05-21 13:19:00,2.53,2.53,2.52,2.52,126400
2024-05-21 13:20:00,2.53,2.53,2.52,2.53,5800
2024-05-21 13:21:00,2.52,2.53,2.52,2.53,41600
2024-05-21 13:24:00,2.53,2.55,2.53,2.55,500
2024-05-21 13:25:00,2.55,2.57,2.55,2.57,800
2024-05-21 13:27:00,2.53,2.53,2.53,2.53,3600
2024-05-21 13:28:00,2.53,2.53,2.53,2.53,1100
2024-05-21 13:30:00,2.53,2.53,2.53,2.53,1300
2024-05-21 13:31:00,2.53,2.53,2.53,2.53,2400
2024-05-21 13:33:00,2.56,2.57,2.56,2.57,1600
2024-05-21 13:37:00,2.55,2.55,2.55,2.55,100
2024-05-21 13:38:00,2.55,2.56,2.55,2.56,6800
2024-05-21 13:39:00,2.56,2.56,2.56,2.56,2100
2024-05-21 13:41:00,2.56,2.56,2.56,2.56,300
2024-05-21 13:43:00,2.56,2.56,2.56,2.56,8300
2024-05-21 13:44:00,2.56,2.56,2.55,2.55,1400
2024-05-21 13:45:00,2.55,2.55,2.55,2.55,3000
2024-05-21 13:46:00,2.55,2.55,2.55,2.55,200
2024-05-21 13:47:00,2.55,2.55,2.55,2.55,21800
2024-05-21 13:49:00,2.55,2.55,2.55,2.55,1500
2024-05-21 13:50:00,2.55,2.55,2.55,2.55,10400
