day,open,high,low,close,volume
2024-05-23 09:48:00,2.43,2.44,2.43,2.43,36800
2024-05-23 09:49:00,2.43,2.44,2.43,2.43,54100
2024-05-23 09:50:00,2.43,2.44,2.43,2.43,23000
2024-05-23 09:51:00,2.43,2.43,2.43,2.43,12800
2024-05-23 09:52:00,2.43,2.43,2.43,2.43,39800
2024-05-23 09:53:00,2.43,2.44,2.43,2.43,157300
2024-05-23 09:54:00,2.43,2.44,2.42,2.42,310900
2024-05-23 09:55:00,2.43,2.43,2.42,2.42,13500
2024-05-23 09:56:00,2.42,2.43,2.42,2.42,16400
2024-05-23 09:57:00,2.42,2.43,2.42,2.43,18400
2024-05-23 09:58:00,2.42,2.43,2.42,2.42,14800
2024-05-23 09:59:00,2.43,2.43,2.42,2.43,25600
2024-05-23 10:00:00,2.43,2.43,2.42,2.42,95600
2024-05-23 10:01:00,2.43,2.43,2.42,2.42,19000
2024-05-23 10:02:00,2.42,2.43,2.42,2.42,351000
2024-05-23 10:03:00,2.42,2.42,2.41,2.42,421700
2024-05-23 10:04:00,2.42,2.42,2.41,2.42,42700
2024-05-23 10:05:00,2.41,2.42,2.41,2.42,109000
2024-05-23 10:06:00,2.42,2.42,2.41,2.41,59900
2024-05-23 10:07:00,2.41,2.42,2.41,2.42,54900
2024-05-23 10:08:00,2.42,2.42,2.41,2.41,69700
2024-05-23 10:09:00,2.41,2.42,2.41,2.42,172100
2024-05-23 10:10:00,2.42,2.42,2.42,2.42,46900
2024-05-23 10:11:00,2.42,2.42,2.42,2.42,85600
2024-05-23 10:12:00,2.42,2.43,2.42,2.42,98700
2024-05-23 10:13:00,2.42,2.42,2.42,2.42,80400
2024-05-23 10:14:00,2.42,2.42,2.41,2.42,214000
2024-05-23 10:15:00,2.42,2.42,2.41,2.41,23500
2024-05-23 10:16:00,2.41,2.42,2.41,2.42,34100
2024-05-23 10:17:00,2.41,2.41,2.41,2.41,1200
2024-05-23 10:19:00,2.41,2.42,2.41,2.42,39300
2024-05-23 10:20:00,2.41,2.41,2.41,2.41,500
2024-05-23 10:21:00,2.42,2.42,2.42,2.42,21000
2024-05-23 10:22:00,2.41,2.42,2.41,2.41,3100
2024-05-23 10:23:00,2.42,2.42,2.41,2.41,11700
2024-05-23 10:24:00,2.41,2.42,2.41,2.42,13400
2024-05-23 10:25:00,2.41,2.42,2.41,2.42,17800
2024-05-23 10:26:00,2.41,2.42,2.41,2.42,19200
2024-05-23 10:27:00,2.42,2.43,2.41,2.42,134400
2024-05-23 10:28:00,2.42,2.42,2.42,2.42,25200
2024-05-23 10:29:00,2.42,2.42,2.41,2.41,6800
2024-05-23 10:30:00,2.41,2.42,2.41,2.42,71300
2024-05-23 10:31:00,2.42,2.42,2.41,2.42,14900
2024-05-23 10:32:00,2.41,2.42,2.41,2.42,47000
2024-05-23 10:33:00,2.42,2.42,2.42,2.42,10200
2024-05-23 10:34:00,2.42,2.42,2.42,2.42,500
2024-05-23 10:35:00,2.42,2.42,2.42,2.42,17000
2024-05-23 10:36:00,2.43,2.43,2.42,2.42,18100
2024-05-23 10:37:00,2.43,2.43,2.43,2.43,500
2024-05-23 10:39:00,2.43,2.43,2.42,2.42,13900
2024-05-23 10:40:00,2.43,2.43,2.43,2.43,9500
2024-05-23 10:41:00,2.43,2.43,2.42,2.42,20900
2024-05-23 10:42:00,2.43,2.43,2.42,2.43,8200
2024-05-23 10:43:00,2.43,2.43,2.42,2.43,8600
2024-05-23 10:44:00,2.42,2.42,2.42,2.42,400
2024-05-23 10:45:00,2.42,2.42,2.42,2.42,400
2024-05-23 10:46:00,2.42,2.42,2.42,2.42,1000
2024-05-23 10:47:00,2.42,2.42,2.42,2.42,1000
2024-05-23 10:49:00,2.43,2.43,2.42,2.42,1700
2024-05-23 10:53:00,2.42,2.43,2.42,2.43,419000
2024-05-23 10:54:00,2.43,2.43,2.42,2.42,4700
2024-05-23 10:55:00,2.42,2.42,2.42,2.42,56200
2024-05-23 10:56:00,2.43,2.43,2.42,2.42,74600
2024-05-23 10:57:00,2.43,2.43,2.42,2.42,112800
2024-05-23 10:58:00,2.43,2.43,2.42,2.43,241300
2024-05-23 10:59:00,2.43,2.43,2.43,2.43,43000
2024-05-23 11:00:00,2.42,2.43,2.42,2.43,29000
2024-05-23 11:01:00,2.43,2.43,2.43,2.43,300
2024-05-23 11:02:00,2.42,2.42,2.42,2.42,10400
2024-05-23 11:03:00,2.42,2.42,2.42,2.42,600
2024-05-23 11:05:00,2.42,2.42,2.42,2.42,400
2024-05-23 11:06:00,2.42,2.42,2.42,2.42,7000
2024-05-23 11:07:00,2.43,2.43,2.43,2.43,11700
2024-05-23 11:09:00,2.43,2.43,2.42,2.43,88300
2024-05-23 11:10:00,2.43,2.43,2.42,2.43,3000
2024-05-23 11:11:00,2.43,2.43,2.42,2.43,153500
2024-05-23 11:12:00,2.43,2.43,2.42,2.43,40700
2024-05-23 11:14:00,2.43,2.43,2.42,2.43,78800
2024-05-23 11:15:00,2.43,2.43,2.42,2.42,10700
2024-05-23 11:16:00,2.43,2.43,2.42,2.42,15100
2024-05-23 11:17:00,2.42,2.42,2.42,2.42,43400
2024-05-23 11:18:00,2.42,2.43,2.42,2.43,900
2024-05-23 11:19:00,2.42,2.43,2.42,2.43,67000
2024-05-23 11:20:00,2.43,2.43,2.42,2.43,7300
2024-05-23 11:21:00,2.43,2.43,2.43,2.43,6000
2024-05-23 11:22:00,2.42,2.43,2.42,2.43,123100
2024-05-23 11:23:00,2.43,2.43,2.43,2.43,8500
2024-05-23 11:24:00,2.42,2.42,2.42,2.42,2000
2024-05-23 11:25:00,2.42,2.43,2.42,2.42,1700
2024-05-23 11:26:00,2.42,2.42,2.42,2.42,4800
2024-05-23 11:27:00,2.42,2.42,2.42,2.42,1900
2024-05-23 11:28:00,2.42,2.42,2.42,2.42,25300
2024-05-23 11:29:00,2.42,2.43,2.41,2.42,178600
2024-05-23 11:30:00,2.41,2.41,2.41,2.41,100
2024-05-23 13:01:00,2.42,2.42,2.41,2.42,130800
2024-05-23 13:03:00,2.41,2.42,2.41,2.42,40500
2024-05-23 13:05:00,2.41,2.42,2.41,2.42,6500
2024-05-23 13:06:00,2.42,2.42,2.42,2.42,6000
2024-05-23 13:07:00,2.42,2.42,2.42,2.42,3100
2024-05-23 13:08:00,2.42,2.42,2.42,2.42,56800
2024-05-23 13:09:00,2.42,2.42,2.41,2.41,36300
2024-05-23 13:10:00,2.41,2.42,2.41,2.41,231800
2024-05-23 13:11:00,2.42,2.42,2.41,2.41,200
2024-05-23 13:12:00,2.42,2.42,2.42,2.42,4000
2024-05-23 13:13:00,2.41,2.42,2.41,2.42,200
2024-05-23 13:14:00,2.42,2.42,2.41,2.41,1800
2024-05-23 13:15:00,2.41,2.42,2.41,2.42,8000
2024-05-23 13:16:00,2.41,2.42,2.41,2.41,992200
2024-05-23 13:17:00,2.4,2.42,2.4,2.42,212400
2024-05-23 13:18:00,2.41,2.41,2.41,2.41,7000
2024-05-23 13:19:00,2.42,2.42,2.4,2.41,57200
2024-05-23 13:25:00,2.41,2.41,2.4,2.41,10100
2024-05-23 13:26:00,2.4,2.4,2.4,2.4,10000
2024-05-23 13:27:00,2.41,2.41,2.41,2.41,1100
2024-05-23 13:28:00,2.4,2.41,2.4,2.41,9200
2024-05-23 13:29:00,2.41,2.41,2.41,2.41,11500
2024-05-23 13:30:00,2.41,2.41,2.4,2.41,4700
2024-05-23 13:31:00,2.4,2.4,2.4,2.4,214800
2024-05-23 13:32:00,2.4,2.41,2.4,2.4,2800
2024-05-23 13:33:00,2.41,2.41,2.4,2.41,12300
2024-05-23 13:34:00,2.4,2.41,2.4,2.41,71600
2024-05-23 13:35:00,2.4,2.41,2.4,2.41,23400
2024-05-23 13:36:00,2.41,2.41,2.4,2.41,1080500
2024-05-23 13:37:00,2.41,2.41,2.4,2.41,369900
2024-05-23 13:38:00,2.41,2.41,2.4,2.4,80300
2024-05-23 13:39:00,2.4,2.41,2.39,2.39,82800
2024-05-23 13:40:00,2.41,2.41,2.4,2.4,66400
2024-05-23 13:41:00,2.4,2.4,2.4,2.4,55600
2024-05-23 13:42:00,2.4,2.41,2.4,2.41,3900
2024-05-23 13:43:00,2.4,2.4,2.39,2.4,123100
2024-05-23 13:44:00,2.4,2.4,2.39,2.39,56700
2024-05-23 13:45:00,2.39,2.39,2.39,2.39,423100
2024-05-23 13:46:00,2.39,2.39,2.39,2.39,201300
2024-05-23 13:47:00,2.39,2.4,2.39,2.4,6000
2024-05-23 13:48:00,2.4,2.4,2.39,2.39,900
2024-05-23 13:49:00,2.39,2.4,2.39,2.4,131300
2024-05-23 13:50:00,2.39,2.4,2.39,2.4,9500
2024-05-23 13:51:00,2.4,2.4,2.4,2.4,28800
2024-05-23 13:52:00,2.4,2.4,2.39,2.4,73500
2024-05-23 13:53:00,2.39,2.39,2.39,2.39,700
2024-05-23 13:54:00,2.39,2.4,2.39,2.4,186800
2024-05-23 13:56:00,2.39,2.4,2.39,2.39,127900
2024-05-23 13:57:00,2.39,2.4,2.39,2.39,37000
2024-05-23 13:58:00,2.39,2.4,2.39,2.39,190900
2024-05-23 13:59:00,2.39,2.4,2.39,2.4,95800
2024-05-23 14:00:00,2.39,2.39,2.38,2.38,111700
2024-05-23 14:01:00,2.4,2.41,2.38,2.4,360800
2024-05-23 14:02:00,2.4,2.41,2.4,2.4,66000
2024-05-23 14:03:00,2.4,2.41,2.4,2.41,6600
2024-05-23 14:04:00,2.41,2.41,2.41,2.41,1800
2024-05-23 14:05:00,2.41,2.41,2.41,2.41,25000
2024-05-23 14:06:00,2.41,2.41,2.4,2.4,141400
2024-05-23 14:07:00,2.41,2.41,2.41,2.41,10800
2024-05-23 14:08:00,2.4,2.41,2.4,2.4,3300
2024-05-23 14:10:00,2.4,2.41,2.4,2.41,73900
2024-05-23 14:11:00,2.41,2.41,2.4,2.41,39600
2024-05-23 14:12:00,2.41,2.41,2.4,2.41,229900
2024-05-23 14:13:00,2.41,2.41,2.41,2.41,11000
2024-05-23 14:14:00,2.41,2.41,2.41,2.41,33300
2024-05-23 14:15:00,2.41,2.41,2.4,2.41,97500
2024-05-23 14:16:00,2.41,2.41,2.4,2.41,6100
2024-05-23 14:17:00,2.4,2.4,2.4,2.4,7600
2024-05-23 14:18:00,2.4,2.4,2.4,2.4,4900
2024-05-23 14:19:00,2.4,2.41,2.4,2.41,14200
2024-05-23 14:20:00,2.41,2.41,2.41,2.41,500
2024-05-23 14:21:00,2.41,2.41,2.4,2.41,3900
2024-05-23 14:23:00,2.41,2.41,2.4,2.4,8200
2024-05-23 14:24:00,2.41,2.41,2.4,2.4,10500
2024-05-23 14:25:00,2.4,2.41,2.4,2.4,80400
2024-05-23 14:26:00,2.41,2.41,2.4,2.41,53700
2024-05-23 14:27:00,2.4,2.4,2.4,2.4,5000
2024-05-23 14:28:00,2.41,2.41,2.4,2.4,6800
2024-05-23 14:29:00,2.41,2.41,2.4,2.4,27800
2024-05-23 14:30:00,2.41,2.41,2.4,2.4,20800
2024-05-23 14:31:00,2.41,2.41,2.4,2.4,179300
2024-05-23 14:32:00,2.41,2.41,2.4,2.4,447100
2024-05-23 14:33:00,2.4,2.41,2.4,2.4,27600
2024-05-23 14:34:00,2.4,2.41,2.4,2.4,6200
2024-05-23 14:35:00,2.4,2.4,2.4,2.4,15000
2024-05-23 14:36:00,2.4,2.4,2.39,2.4,103200
2024-05-23 14:37:00,2.39,2.4,2.39,2.4,35000
2024-05-23 14:38:00,2.4,2.4,2.39,2.39,125600
2024-05-23 14:39:00,2.39,2.4,2.39,2.39,235300
2024-05-23 14:40:00,2.4,2.4,2.39,2.39,57600
2024-05-23 14:41:00,2.39,2.39,2.39,2.39,67800
2024-05-23 14:42:00,2.4,2.4,2.39,2.39,378900
2024-05-23 14:43:00,2.4,2.4,2.39,2.39,46100
2024-05-23 14:44:00,2.4,2.4,2.38,2.39,146800
2024-05-23 14:45:00,2.39,2.4,2.39,2.39,9400
2024-05-23 14:46:00,2.39,2.4,2.38,2.39,138800
2024-05-23 14:47:00,2.4,2.4,2.39,2.39,48300
2024-05-23 14:48:00,2.4,2.4,2.38,2.39,261400
2024-05-23 14:49:00,2.4,2.4,2.39,2.39,40700
2024-05-23 14:50:00,2.39,2.4,2.39,2.39,16400
2024-05-23 14:51:00,2.4,2.4,2.39,2.39,145300
2024-05-23 14:52:00,2.4,2.4,2.39,2.39,113900
2024-05-23 14:53:00,2.39,2.4,2.39,2.39,35800
2024-05-23 14:54:00,2.39,2.4,2.39,2.39,124400
2024-05-23 14:55:00,2.39,2.4,2.39,2.39,46800
2024-05-23 14:56:00,2.39,2.4,2.39,2.39,46500
2024-05-23 14:57:00,2.39,2.4,2.39,2.4,93400
2024-05-23 15:00:00,2.4,2.4,2.4,2.4,197700
2024-05-24 09:31:00,2.38,2.4,2.38,2.4,185700
2024-05-24 09:32:00,2.39,2.39,2.39,2.39,71000
2024-05-24 09:33:00,2.38,2.39,2.38,2.39,61200
2024-05-24 09:34:00,2.39,2.39,2.38,2.39,187000
2024-05-24 09:35:00,2.39,2.4,2.39,2.4,96100
2024-05-24 09:36:00,2.4,2.4,2.39,2.4,10400
2024-05-24 09:37:00,2.39,2.41,2.39,2.41,81200
2024-05-24 09:38:00,2.4,2.4,2.4,2.4,12500
2024-05-24 09:39:00,2.4,2.4,2.4,2.4,26500
2024-05-24 09:40:00,2.4,2.41,2.4,2.4,100300
2024-05-24 09:41:00,2.4,2.4,2.4,2.4,10800
2024-05-24 09:42:00,2.4,2.41,2.4,2.41,2800
2024-05-24 09:43:00,2.41,2.41,2.4,2.41,20300
2024-05-24 09:44:00,2.41,2.41,2.4,2.41,63200
2024-05-24 09:45:00,2.41,2.42,2.41,2.42,79500
2024-05-24 09:46:00,2.41,2.42,2.41,2.41,78600
2024-05-24 09:47:00,2.41,2.42,2.41,2.42,123100
2024-05-24 09:48:00,2.42,2.42,2.41,2.42,134300
2024-05-24 09:49:00,2.41,2.42,2.41,2.41,27400
2024-05-24 09:50:00,2.41,2.42,2.41,2.41,4100
2024-05-24 09:51:00,2.41,2.42,2.41,2.42,71500
2024-05-24 09:52:00,2.42,2.42,2.41,2.42,114400
2024-05-24 09:53:00,2.41,2.41,2.4,2.4,587900
2024-05-24 09:54:00,2.4,2.41,2.4,2.41,61400
2024-05-24 09:55:00,2.41,2.41,2.41,2.41,52100
2024-05-24 09:56:00,2.4,2.4,2.39,2.39,116500
2024-05-24 09:57:00,2.4,2.4,2.39,2.39,4700
2024-05-24 09:58:00,2.39,2.4,2.39,2.4,24800
2024-05-24 09:59:00,2.4,2.4,2.4,2.4,1900
2024-05-24 10:00:00,2.4,2.4,2.39,2.39,24600
2024-05-24 10:01:00,2.4,2.4,2.39,2.4,349100
2024-05-24 10:02:00,2.39,2.4,2.38,2.38,57800
2024-05-24 10:03:00,2.38,2.39,2.38,2.39,14100
2024-05-24 10:04:00,2.39,2.39,2.38,2.38,13400
2024-05-24 10:05:00,2.38,2.39,2.38,2.39,15800
2024-05-24 10:06:00,2.39,2.39,2.38,2.39,59800
2024-05-24 10:07:00,2.39,2.39,2.39,2.39,2100
2024-05-24 10:08:00,2.39,2.39,2.38,2.39,23000
2024-05-24 10:09:00,2.38,2.39,2.38,2.39,2800
2024-05-24 10:10:00,2.39,2.39,2.38,2.39,5200
2024-05-24 10:11:00,2.39,2.4,2.39,2.39,63500
2024-05-24 10:12:00,2.39,2.39,2.38,2.38,102800
2024-05-24 10:13:00,2.38,2.39,2.38,2.39,1700
2024-05-24 10:14:00,2.39,2.39,2.39,2.39,1600
2024-05-24 10:15:00,2.38,2.39,2.38,2.39,16900
2024-05-24 10:16:00,2.39,2.39,2.38,2.38,3600
2024-05-24 10:17:00,2.39,2.39,2.38,2.38,13900
2024-05-24 10:18:00,2.39,2.39,2.38,2.38,25500
2024-05-24 10:19:00,2.38,2.39,2.38,2.39,1400
2024-05-24 10:20:00,2.39,2.39,2.38,2.38,2700
2024-05-24 10:21:00,2.38,2.39,2.38,2.38,41700
2024-05-24 10:22:00,2.38,2.39,2.38,2.39,27200
2024-05-24 10:23:00,2.39,2.39,2.38,2.39,16800
2024-05-24 10:24:00,2.38,2.39,2.38,2.39,2300
2024-05-24 10:25:00,2.38,2.38,2.38,2.38,200
2024-05-24 10:26:00,2.39,2.39,2.39,2.39,20300
2024-05-24 10:27:00,2.39,2.39,2.38,2.39,19300
2024-05-24 10:28:00,2.38,2.39,2.38,2.39,60300
2024-05-24 10:29:00,2.39,2.39,2.38,2.38,2700
2024-05-24 10:30:00,2.39,2.39,2.38,2.39,6200
2024-05-24 10:31:00,2.39,2.39,2.39,2.39,15600
2024-05-24 10:32:00,2.38,2.39,2.38,2.39,31200
2024-05-24 10:33:00,2.39,2.39,2.38,2.38,78300
2024-05-24 10:34:00,2.39,2.39,2.39,2.39,600
2024-05-24 10:35:00,2.39,2.39,2.39,2.39,13200
2024-05-24 10:37:00,2.38,2.39,2.38,2.39,22900
2024-05-24 10:38:00,2.39,2.39,2.39,2.39,13600
2024-05-24 10:39:00,2.39,2.39,2.38,2.39,21700
2024-05-24 10:40:00,2.39,2.39,2.38,2.38,20800
2024-05-24 10:41:00,2.38,2.38,2.38,2.38,4700
2024-05-24 10:42:00,2.38,2.39,2.38,2.38,24200
2024-05-24 10:43:00,2.38,2.39,2.38,2.39,2700
2024-05-24 10:45:00,2.38,2.39,2.38,2.39,8500
2024-05-24 10:46:00,2.38,2.39,2.38,2.39,8300
2024-05-24 10:47:00,2.38,2.39,2.38,2.38,15400
2024-05-24 10:48:00,2.39,2.39,2.39,2.39,200
2024-05-24 10:49:00,2.39,2.39,2.38,2.38,1200
2024-05-24 10:50:00,2.39,2.39,2.38,2.39,32000
2024-05-24 10:51:00,2.39,2.4,2.39,2.39,151800
2024-05-24 10:52:00,2.39,2.4,2.39,2.4,10500
2024-05-24 10:53:00,2.4,2.4,2.39,2.39,8800
2024-05-24 10:54:00,2.39,2.4,2.39,2.39,7100
2024-05-24 10:55:00,2.39,2.4,2.39,2.39,11800
2024-05-24 10:56:00,2.39,2.39,2.39,2.39,21100
2024-05-24 10:57:00,2.4,2.4,2.39,2.39,36300
2024-05-24 10:58:00,2.4,2.4,2.39,2.39,1300
2024-05-24 10:59:00,2.39,2.4,2.39,2.39,6400
2024-05-24 11:00:00,2.4,2.4,2.4,2.4,4300
2024-05-24 11:02:00,2.39,2.39,2.39,2.39,1000
2024-05-24 11:03:00,2.39,2.4,2.39,2.4,25800
2024-05-24 11:04:00,2.4,2.4,2.4,2.4,3600
2024-05-24 11:05:00,2.4,2.4,2.39,2.39,11300
2024-05-24 11:06:00,2.39,2.39,2.39,2.39,700
2024-05-24 11:07:00,2.4,2.4,2.4,2.4,22500
2024-05-24 11:09:00,2.4,2.4,2.4,2.4,1000
2024-05-24 11:10:00,2.4,2.4,2.39,2.39,28600
2024-05-24 11:11:00,2.39,2.4,2.39,2.4,8000
2024-05-24 11:12:00,2.39,2.39,2.39,2.39,5500
2024-05-24 11:13:00,2.39,2.4,2.39,2.4,5900
2024-05-24 11:14:00,2.39,2.39,2.39,2.39,20200
2024-05-24 11:15:00,2.4,2.4,2.39,2.39,5300
2024-05-24 11:16:00,2.39,2.4,2.39,2.4,200
2024-05-24 11:17:00,2.4,2.4,2.4,2.4,1000
2024-05-24 11:18:00,2.39,2.4,2.39,2.4,212400
2024-05-24 11:19:00,2.4,2.4,2.39,2.4,12900
2024-05-24 11:20:00,2.4,2.4,2.39,2.39,15300
2024-05-24 11:21:00,2.4,2.4,2.4,2.4,200
2024-05-24 11:22:00,2.4,2.4,2.4,2.4,1300
2024-05-24 11:23:00,2.39,2.4,2.39,2.39,2500
2024-05-24 11:24:00,2.4,2.4,2.4,2.4,100
2024-05-24 11:26:00,2.39,2.4,2.39,2.4,5200
2024-05-24 11:27:00,2.4,2.4,2.39,2.4,60800
2024-05-24 11:28:00,2.39,2.39,2.39,2.39,21600
2024-05-24 11:29:00,2.39,2.4,2.39,2.4,87100
2024-05-24 11:30:00,2.4,2.4,2.4,2.4,5100
2024-05-24 13:01:00,2.4,2.4,2.39,2.4,93900
2024-05-24 13:02:00,2.39,2.39,2.39,2.39,2500
2024-05-24 13:03:00,2.39,2.39,2.39,2.39,400
2024-05-24 13:05:00,2.4,2.4,2.39,2.39,1600
2024-05-24 13:06:00,2.4,2.4,2.4,2.4,200
2024-05-24 13:07:00,2.39,2.4,2.39,2.4,6600
2024-05-24 13:08:00,2.39,2.39,2.39,2.39,100
2024-05-24 13:09:00,2.4,2.4,2.39,2.39,41200
2024-05-24 13:10:00,2.39,2.39,2.39,2.39,2300
2024-05-24 13:12:00,2.4,2.4,2.39,2.39,243300
2024-05-24 13:13:00,2.39,2.39,2.38,2.38,1800
2024-05-24 13:14:00,2.39,2.39,2.39,2.39,1200
2024-05-24 13:15:00,2.39,2.4,2.39,2.39,37400
2024-05-24 13:16:00,2.38,2.4,2.38,2.39,79100
2024-05-24 13:17:00,2.38,2.4,2.38,2.39,6600
2024-05-24 13:18:00,2.38,2.4,2.38,2.38,12200
2024-05-24 13:19:00,2.39,2.4,2.39,2.4,3200
2024-05-24 13:20:00,2.39,2.4,2.39,2.4,19100
2024-05-24 13:23:00,2.39,2.39,2.39,2.39,3000
2024-05-24 13:24:00,2.39,2.39,2.39,2.39,100
2024-05-24 13:25:00,2.39,2.39,2.38,2.39,2400
2024-05-24 13:26:00,2.38,2.38,2.38,2.38,5500
2024-05-24 13:27:00,2.39,2.39,2.38,2.38,6400
2024-05-24 13:28:00,2.39,2.4,2.38,2.39,84300
2024-05-24 13:29:00,2.39,2.4,2.39,2.39,82200
2024-05-24 13:30:00,2.39,2.4,2.39,2.39,29500
2024-05-24 13:31:00,2.39,2.4,2.39,2.4,10000
2024-05-24 13:32:00,2.38,2.4,2.38,2.39,38300
2024-05-24 13:33:00,2.39,2.4,2.39,2.39,12400
2024-05-24 13:34:00,2.39,2.39,2.39,2.39,4000
2024-05-24 13:35:00,2.39,2.39,2.39,2.39,31500
2024-05-24 13:36:00,2.38,2.39,2.38,2.39,7300
2024-05-24 13:38:00,2.39,2.39,2.39,2.39,33200
2024-05-24 13:39:00,2.4,2.4,2.39,2.39,30500
2024-05-24 13:40:00,2.39,2.39,2.39,2.39,16500
2024-05-24 13:41:00,2.39,2.39,2.39,2.39,2600
2024-05-24 13:42:00,2.39,2.39,2.39,2.39,2200
2024-05-24 13:43:00,2.38,2.39,2.38,2.39,5600
2024-05-24 13:44:00,2.39,2.39,2.39,2.39,16100
2024-05-24 13:45:00,2.39,2.39,2.39,2.39,100
2024-05-24 13:46:00,2.39,2.39,2.39,2.39,14000
2024-05-24 13:47:00,2.39,2.39,2.39,2.39,28300
2024-05-24 13:48:00,2.39,2.39,2.39,2.39,200
2024-05-24 13:49:00,2.39,2.39,2.39,2.39,1300
2024-05-24 13:50:00,2.39,2.39,2.38,2.38,25900
2024-05-24 13:51:00,2.39,2.39,2.39,2.39,100
2024-05-24 13:52:00,2.38,2.39,2.38,2.39,200
2024-05-24 13:53:00,2.39,2.39,2.39,2.39,6200
2024-05-24 13:54:00,2.39,2.39,2.39,2.39,5600
2024-05-24 13:55:00,2.39,2.39,2.39,2.39,59400
2024-05-24 13:56:00,2.39,2.39,2.39,2.39,27100
2024-05-24 13:57:00,2.39,2.39,2.39,2.39,1000
2024-05-24 13:58:00,2.39,2.4,2.38,2.4,10200
2024-05-24 13:59:00,2.38,2.39,2.38,2.39,90500
2024-05-24 14:00:00,2.39,2.39,2.38,2.38,9900
2024-05-24 14:01:00,2.38,2.39,2.38,2.39,5500
2024-05-24 14:02:00,2.39,2.39,2.39,2.39,800
2024-05-24 14:04:00,2.38,2.39,2.38,2.39,70800
2024-05-24 14:05:00,2.39,2.39,2.38,2.39,5900
2024-05-24 14:06:00,2.39,2.39,2.39,2.39,300
2024-05-24 14:07:00,2.39,2.39,2.38,2.39,59700
2024-05-24 14:08:00,2.39,2.39,2.39,2.39,107300
2024-05-24 14:09:00,2.39,2.39,2.39,2.39,1400
2024-05-24 14:10:00,2.39,2.39,2.39,2.39,24100
2024-05-24 14:11:00,2.39,2.39,2.39,2.39,3100
2024-05-24 14:12:00,2.39,2.39,2.39,2.39,1000
2024-05-24 14:13:00,2.39,2.39,2.38,2.39,3900
2024-05-24 14:14:00,2.39,2.39,2.38,2.39,79300
2024-05-24 14:15:00,2.39,2.39,2.39,2.39,3600
2024-05-24 14:16:00,2.39,2.39,2.39,2.39,89800
2024-05-24 14:17:00,2.39,2.4,2.39,2.39,69000
2024-05-24 14:18:00,2.39,2.39,2.38,2.38,99300
2024-05-24 14:19:00,2.38,2.39,2.38,2.38,34100
2024-05-24 14:20:00,2.38,2.4,2.38,2.38,13300
2024-05-24 14:21:00,2.38,2.39,2.38,2.39,48500
2024-05-24 14:22:00,2.38,2.39,2.38,2.38,41900
2024-05-24 14:23:00,2.38,2.39,2.38,2.38,43800
2024-05-24 14:24:00,2.38,2.39,2.38,2.38,134800
2024-05-24 14:25:00,2.38,2.38,2.38,2.38,10100
2024-05-24 14:26:00,2.38,2.39,2.38,2.39,121300
2024-05-24 14:27:00,2.38,2.39,2.38,2.38,26100
2024-05-24 14:28:00,2.38,2.38,2.38,2.38,2000
2024-05-24 14:29:00,2.38,2.39,2.38,2.38,2300
2024-05-24 14:30:00,2.38,2.39,2.38,2.38,2500
2024-05-24 14:31:00,2.38,2.38,2.38,2.38,7100
2024-05-24 14:32:00,2.38,2.39,2.38,2.38,5600
2024-05-24 14:33:00,2.38,2.39,2.38,2.38,10000
2024-05-24 14:34:00,2.38,2.38,2.38,2.38,17600
2024-05-24 14:35:00,2.38,2.39,2.37,2.37,339400
2024-05-24 14:36:00,2.37,2.38,2.37,2.37,125000
2024-05-24 14:37:00,2.37,2.37,2.37,2.37,33100
2024-05-24 14:38:00,2.37,2.38,2.37,2.37,141300
2024-05-24 14:39:00,2.37,2.38,2.37,2.37,73200
2024-05-24 14:40:00,2.37,2.38,2.37,2.37,12700
2024-05-24 14:41:00,2.37,2.38,2.37,2.38,47800
2024-05-24 14:42:00,2.37,2.38,2.37,2.38,20700
2024-05-24 14:43:00,2.37,2.38,2.37,2.37,108700
2024-05-24 14:44:00,2.37,2.38,2.37,2.37,74000
2024-05-24 14:45:00,2.37,2.38,2.37,2.38,8400
2024-05-24 14:46:00,2.37,2.38,2.37,2.38,9800
2024-05-24 14:47:00,2.37,2.38,2.37,2.38,133800
2024-05-24 14:48:00,2.37,2.38,2.37,2.38,45200
2024-05-24 14:49:00,2.37,2.38,2.37,2.38,26400
2024-05-24 14:50:00,2.37,2.38,2.37,2.38,46600
2024-05-24 14:51:00,2.38,2.38,2.37,2.38,6100
2024-05-24 14:52:00,2.38,2.38,2.37,2.37,34600
2024-05-24 14:53:00,2.37,2.38,2.37,2.37,9700
2024-05-24 14:54:00,2.37,2.38,2.37,2.38,55100
2024-05-24 14:55:00,2.37,2.38,2.37,2.37,127700
2024-05-24 14:56:00,2.38,2.38,2.37,2.37,159100
2024-05-24 14:57:00,2.37,2.38,2.37,2.38,43900
2024-05-24 15:00:00,2.37,2.37,2.37,2.37,289800
2024-05-27 09:31:00,2.38,2.38,2.36,2.37,147100
2024-05-27 09:32:00,2.38,2.38,2.37,2.37,16700
2024-05-27 09:33:00,2.37,2.37,2.36,2.36,282600
2024-05-27 09:34:00,2.36,2.37,2.36,2.36,77900
2024-05-27 09:35:00,2.36,2.37,2.36,2.37,58000
2024-05-27 09:36:00,2.36,2.37,2.36,2.37,40500
2024-05-27 09:37:00,2.36,2.37,2.36,2.37,111900
2024-05-27 09:38:00,2.37,2.37,2.37,2.37,27900
2024-05-27 09:39:00,2.36,2.37,2.36,2.36,1800
