day,open,high,low,close,volume
2024-05-23 10:19:00,3.34,3.34,3.33,3.33,44300
2024-05-23 10:20:00,3.33,3.34,3.33,3.33,16100
2024-05-23 10:21:00,3.33,3.34,3.33,3.33,10400
2024-05-23 10:22:00,3.34,3.34,3.33,3.33,39600
2024-05-23 10:23:00,3.33,3.34,3.33,3.33,247800
2024-05-23 10:24:00,3.32,3.32,3.32,3.32,22700
2024-05-23 10:25:00,3.32,3.32,3.32,3.32,16200
2024-05-23 10:26:00,3.33,3.33,3.32,3.33,8200
2024-05-23 10:27:00,3.33,3.33,3.32,3.33,17700
2024-05-23 10:28:00,3.33,3.33,3.32,3.32,14100
2024-05-23 10:29:00,3.32,3.33,3.32,3.32,7000
2024-05-23 10:30:00,3.32,3.32,3.32,3.32,1900
2024-05-23 10:31:00,3.33,3.33,3.32,3.32,14600
2024-05-23 10:32:00,3.33,3.33,3.32,3.32,19000
2024-05-23 10:33:00,3.32,3.32,3.32,3.32,800
2024-05-23 10:34:00,3.33,3.33,3.33,3.33,254900
2024-05-23 10:35:00,3.33,3.34,3.33,3.34,244300
2024-05-23 10:36:00,3.34,3.35,3.34,3.35,65800
2024-05-23 10:37:00,3.35,3.35,3.34,3.35,35000
2024-05-23 10:38:00,3.35,3.35,3.34,3.34,68100
2024-05-23 10:39:00,3.34,3.34,3.34,3.34,500
2024-05-23 10:40:00,3.34,3.34,3.34,3.34,3900
2024-05-23 10:41:00,3.34,3.34,3.34,3.34,15700
2024-05-23 10:42:00,3.34,3.34,3.34,3.34,4600
2024-05-23 10:43:00,3.35,3.35,3.35,3.35,1500
2024-05-23 10:44:00,3.34,3.34,3.34,3.34,9000
2024-05-23 10:45:00,3.34,3.35,3.34,3.35,31300
2024-05-23 10:46:00,3.34,3.35,3.34,3.35,19600
2024-05-23 10:47:00,3.34,3.34,3.34,3.34,18500
2024-05-23 10:48:00,3.35,3.35,3.34,3.34,45400
2024-05-23 10:49:00,3.34,3.34,3.33,3.34,90500
2024-05-23 10:50:00,3.35,3.35,3.34,3.34,13800
2024-05-23 10:51:00,3.33,3.34,3.33,3.34,6900
2024-05-23 10:52:00,3.34,3.34,3.34,3.34,4000
2024-05-23 10:53:00,3.34,3.34,3.33,3.33,35600
2024-05-23 10:54:00,3.33,3.34,3.33,3.34,21700
2024-05-23 10:55:00,3.34,3.34,3.33,3.34,35600
2024-05-23 10:56:00,3.33,3.33,3.33,3.33,26800
2024-05-23 10:57:00,3.33,3.33,3.33,3.33,11400
2024-05-23 10:58:00,3.33,3.33,3.33,3.33,21500
2024-05-23 10:59:00,3.33,3.33,3.33,3.33,37000
2024-05-23 11:00:00,3.33,3.33,3.33,3.33,16700
2024-05-23 11:01:00,3.33,3.33,3.32,3.32,9600
2024-05-23 11:02:00,3.33,3.33,3.32,3.33,20600
2024-05-23 11:03:00,3.33,3.34,3.33,3.33,13100
2024-05-23 11:04:00,3.33,3.33,3.33,3.33,15200
2024-05-23 11:05:00,3.34,3.34,3.34,3.34,50700
2024-05-23 11:06:00,3.33,3.33,3.33,3.33,11300
2024-05-23 11:07:00,3.33,3.33,3.33,3.33,5000
2024-05-23 11:08:00,3.34,3.34,3.33,3.33,4200
2024-05-23 11:09:00,3.34,3.34,3.34,3.34,10700
2024-05-23 11:10:00,3.34,3.34,3.33,3.33,3300
2024-05-23 11:11:00,3.33,3.33,3.33,3.33,6400
2024-05-23 11:12:00,3.33,3.34,3.33,3.33,22963
2024-05-23 11:13:00,3.33,3.33,3.33,3.33,10000
2024-05-23 11:14:00,3.34,3.34,3.34,3.34,8200
2024-05-23 11:15:00,3.34,3.34,3.34,3.34,600
2024-05-23 11:16:00,3.34,3.34,3.34,3.34,4700
2024-05-23 11:17:00,3.33,3.34,3.33,3.33,26700
2024-05-23 11:18:00,3.33,3.34,3.33,3.34,67000
2024-05-23 11:19:00,3.34,3.34,3.34,3.34,1000
2024-05-23 11:20:00,3.34,3.34,3.34,3.34,100
2024-05-23 11:21:00,3.34,3.34,3.34,3.34,37500
2024-05-23 11:22:00,3.33,3.33,3.33,3.33,13000
2024-05-23 11:23:00,3.33,3.34,3.33,3.33,21900
2024-05-23 11:24:00,3.33,3.34,3.33,3.34,7700
2024-05-23 11:25:00,3.33,3.34,3.33,3.34,3500
2024-05-23 11:26:00,3.33,3.33,3.33,3.33,3000
2024-05-23 11:27:00,3.33,3.34,3.33,3.33,8600
2024-05-23 11:28:00,3.33,3.33,3.33,3.33,3300
2024-05-23 11:29:00,3.33,3.33,3.33,3.33,2600
2024-05-23 11:30:00,3.33,3.34,3.33,3.33,19500
2024-05-23 13:01:00,3.33,3.34,3.32,3.33,138200
2024-05-23 13:02:00,3.32,3.33,3.32,3.33,10000
2024-05-23 13:03:00,3.32,3.32,3.32,3.32,3200
2024-05-23 13:04:00,3.32,3.32,3.32,3.32,102500
2024-05-23 13:05:00,3.32,3.32,3.32,3.32,11300
2024-05-23 13:06:00,3.32,3.32,3.32,3.32,5600
2024-05-23 13:07:00,3.32,3.32,3.32,3.32,7300
2024-05-23 13:08:00,3.32,3.33,3.32,3.33,45300
2024-05-23 13:09:00,3.32,3.32,3.32,3.32,20100
2024-05-23 13:10:00,3.32,3.33,3.32,3.32,204200
2024-05-23 13:11:00,3.31,3.32,3.31,3.32,2800
2024-05-23 13:12:00,3.31,3.32,3.31,3.32,5600
2024-05-23 13:13:00,3.31,3.32,3.31,3.32,32200
2024-05-23 13:14:00,3.32,3.32,3.31,3.31,41500
2024-05-23 13:15:00,3.31,3.31,3.31,3.31,66300
2024-05-23 13:16:00,3.31,3.31,3.31,3.31,160700
2024-05-23 13:17:00,3.3,3.31,3.3,3.31,18500
2024-05-23 13:18:00,3.31,3.31,3.31,3.31,18200
2024-05-23 13:19:00,3.31,3.31,3.31,3.31,14900
2024-05-23 13:20:00,3.31,3.31,3.31,3.31,19300
2024-05-23 13:21:00,3.31,3.31,3.31,3.31,1500
2024-05-23 13:22:00,3.31,3.31,3.3,3.3,36900
2024-05-23 13:23:00,3.31,3.31,3.3,3.31,14800
2024-05-23 13:24:00,3.31,3.31,3.3,3.3,45500
2024-05-23 13:25:00,3.3,3.31,3.3,3.31,21000
2024-05-23 13:26:00,3.31,3.31,3.31,3.31,2400
2024-05-23 13:27:00,3.31,3.31,3.3,3.3,1200
2024-05-23 13:28:00,3.3,3.31,3.3,3.3,22500
2024-05-23 13:29:00,3.3,3.31,3.3,3.31,31100
2024-05-23 13:30:00,3.3,3.31,3.3,3.31,34800
2024-05-23 13:31:00,3.32,3.32,3.31,3.31,49700
2024-05-23 13:33:00,3.31,3.31,3.31,3.31,16100
2024-05-23 13:34:00,3.31,3.31,3.31,3.31,22500
2024-05-23 13:35:00,3.31,3.31,3.31,3.31,18000
2024-05-23 13:36:00,3.31,3.31,3.31,3.31,16500
2024-05-23 13:37:00,3.31,3.31,3.31,3.31,200
2024-05-23 13:38:00,3.31,3.31,3.31,3.31,600
2024-05-23 13:39:00,3.31,3.31,3.31,3.31,16300
2024-05-23 13:40:00,3.31,3.32,3.31,3.31,500
2024-05-23 13:42:00,3.31,3.32,3.31,3.31,53600
2024-05-23 13:43:00,3.31,3.31,3.31,3.31,7200
2024-05-23 13:44:00,3.31,3.32,3.31,3.31,12300
2024-05-23 13:45:00,3.31,3.31,3.31,3.31,5200
2024-05-23 13:46:00,3.31,3.31,3.31,3.31,8400
2024-05-23 13:47:00,3.31,3.31,3.31,3.31,3900
2024-05-23 13:48:00,3.31,3.32,3.31,3.32,4400
2024-05-23 13:49:00,3.31,3.31,3.31,3.31,8900
2024-05-23 13:50:00,3.31,3.32,3.31,3.31,24900
2024-05-23 13:51:00,3.31,3.31,3.3,3.3,125700
2024-05-23 13:52:00,3.3,3.31,3.3,3.31,61300
2024-05-23 13:53:00,3.3,3.3,3.3,3.3,5100
2024-05-23 13:54:00,3.3,3.31,3.3,3.3,42500
2024-05-23 13:55:00,3.31,3.31,3.3,3.3,30700
2024-05-23 13:56:00,3.3,3.3,3.3,3.3,1900
2024-05-23 13:57:00,3.3,3.3,3.3,3.3,92000
2024-05-23 13:58:00,3.3,3.3,3.3,3.3,1100
2024-05-23 13:59:00,3.3,3.3,3.3,3.3,18300
2024-05-23 14:00:00,3.3,3.3,3.3,3.3,44100
2024-05-23 14:01:00,3.29,3.3,3.29,3.3,24900
2024-05-23 14:02:00,3.3,3.3,3.3,3.3,2600
2024-05-23 14:04:00,3.3,3.31,3.3,3.31,7700
2024-05-23 14:05:00,3.3,3.3,3.3,3.3,3000
2024-05-23 14:06:00,3.31,3.31,3.31,3.31,55900
2024-05-23 14:07:00,3.31,3.32,3.31,3.32,38100
2024-05-23 14:08:00,3.32,3.32,3.32,3.32,3800
2024-05-23 14:09:00,3.32,3.32,3.32,3.32,10100
2024-05-23 14:10:00,3.32,3.32,3.32,3.32,1500
2024-05-23 14:11:00,3.31,3.31,3.31,3.31,2300
2024-05-23 14:12:00,3.31,3.32,3.31,3.32,16200
2024-05-23 14:13:00,3.31,3.31,3.31,3.31,78200
2024-05-23 14:14:00,3.31,3.31,3.31,3.31,10000
2024-05-23 14:15:00,3.32,3.32,3.32,3.32,5000
2024-05-23 14:16:00,3.31,3.31,3.31,3.31,500
2024-05-23 14:17:00,3.31,3.31,3.31,3.31,3200
2024-05-23 14:18:00,3.31,3.32,3.31,3.32,45500
2024-05-23 14:19:00,3.31,3.32,3.31,3.31,31400
2024-05-23 14:21:00,3.32,3.32,3.32,3.32,24500
2024-05-23 14:22:00,3.31,3.32,3.31,3.32,53400
2024-05-23 14:23:00,3.31,3.32,3.31,3.31,34000
2024-05-23 14:24:00,3.32,3.32,3.32,3.32,62200
2024-05-23 14:25:00,3.32,3.32,3.32,3.32,77400
2024-05-23 14:27:00,3.33,3.33,3.33,3.33,100
2024-05-23 14:28:00,3.33,3.33,3.32,3.32,12200
2024-05-23 14:29:00,3.32,3.32,3.32,3.32,8200
2024-05-23 14:30:00,3.32,3.32,3.32,3.32,12400
2024-05-23 14:32:00,3.32,3.32,3.32,3.32,44800
2024-05-23 14:33:00,3.32,3.32,3.31,3.31,7800
2024-05-23 14:34:00,3.32,3.32,3.32,3.32,2000
2024-05-23 14:35:00,3.31,3.32,3.31,3.32,28700
2024-05-23 14:36:00,3.32,3.32,3.31,3.32,75300
2024-05-23 14:37:00,3.32,3.32,3.32,3.32,29000
2024-05-23 14:38:00,3.32,3.32,3.32,3.32,11100
2024-05-23 14:39:00,3.32,3.32,3.31,3.31,14500
2024-05-23 14:40:00,3.31,3.32,3.31,3.32,68000
2024-05-23 14:41:00,3.32,3.32,3.3,3.3,320700
2024-05-23 14:42:00,3.31,3.31,3.3,3.31,80300
2024-05-23 14:43:00,3.3,3.31,3.3,3.31,42000
2024-05-23 14:44:00,3.31,3.31,3.3,3.31,31100
2024-05-23 14:45:00,3.31,3.31,3.31,3.31,2200
2024-05-23 14:46:00,3.31,3.31,3.31,3.31,14200
2024-05-23 14:47:00,3.31,3.31,3.3,3.3,17400
2024-05-23 14:48:00,3.3,3.31,3.3,3.31,10500
2024-05-23 14:49:00,3.31,3.31,3.31,3.31,29900
2024-05-23 14:50:00,3.31,3.31,3.3,3.3,112800
2024-05-23 14:51:00,3.31,3.31,3.3,3.3,12200
2024-05-23 14:52:00,3.31,3.31,3.31,3.31,25900
2024-05-23 14:53:00,3.31,3.31,3.3,3.3,7400
2024-05-23 14:54:00,3.31,3.31,3.28,3.28,502000
2024-05-23 14:55:00,3.29,3.29,3.28,3.28,220300
2024-05-23 14:56:00,3.28,3.29,3.28,3.29,54900
2024-05-23 14:57:00,3.29,3.3,3.28,3.3,91800
2024-05-23 15:00:00,3.28,3.28,3.28,3.28,98300
2024-05-24 09:31:00,3.28,3.31,3.28,3.28,297100
2024-05-24 09:32:00,3.29,3.29,3.27,3.28,168000
2024-05-24 09:33:00,3.28,3.29,3.28,3.29,113500
2024-05-24 09:34:00,3.28,3.3,3.28,3.3,125100
2024-05-24 09:35:00,3.3,3.32,3.3,3.32,239900
2024-05-24 09:36:00,3.32,3.35,3.31,3.35,494500
2024-05-24 09:37:00,3.35,3.36,3.34,3.36,494800
2024-05-24 09:38:00,3.36,3.38,3.36,3.37,606000
2024-05-24 09:39:00,3.37,3.37,3.35,3.35,402100
2024-05-24 09:40:00,3.35,3.36,3.35,3.35,96000
2024-05-24 09:41:00,3.35,3.36,3.35,3.35,136200
2024-05-24 09:42:00,3.35,3.35,3.34,3.35,139400
2024-05-24 09:43:00,3.35,3.36,3.35,3.36,53900
2024-05-24 09:44:00,3.36,3.36,3.35,3.36,138000
2024-05-24 09:45:00,3.36,3.36,3.35,3.35,154000
2024-05-24 09:46:00,3.35,3.35,3.34,3.35,114200
2024-05-24 09:47:00,3.35,3.35,3.34,3.35,192700
2024-05-24 09:48:00,3.35,3.36,3.35,3.35,78900
2024-05-24 09:49:00,3.36,3.36,3.35,3.35,225900
2024-05-24 09:50:00,3.35,3.35,3.35,3.35,104800
2024-05-24 09:51:00,3.35,3.35,3.35,3.35,20800
2024-05-24 09:52:00,3.35,3.36,3.35,3.36,12100
2024-05-24 09:53:00,3.35,3.36,3.35,3.35,320400
2024-05-24 09:54:00,3.35,3.36,3.35,3.35,19900
2024-05-24 09:55:00,3.36,3.37,3.36,3.36,452500
2024-05-24 09:56:00,3.36,3.37,3.35,3.37,70900
2024-05-24 09:57:00,3.37,3.37,3.36,3.37,120400
2024-05-24 09:58:00,3.38,3.4,3.37,3.4,708670
2024-05-24 09:59:00,3.4,3.41,3.38,3.38,710500
2024-05-24 10:00:00,3.38,3.38,3.37,3.38,209500
2024-05-24 10:01:00,3.38,3.38,3.37,3.38,36200
2024-05-24 10:02:00,3.38,3.38,3.37,3.38,271000
2024-05-24 10:03:00,3.38,3.39,3.38,3.38,66900
2024-05-24 10:04:00,3.38,3.38,3.37,3.37,129500
2024-05-24 10:05:00,3.38,3.38,3.37,3.37,24000
2024-05-24 10:06:00,3.37,3.38,3.37,3.38,29400
2024-05-24 10:07:00,3.37,3.38,3.37,3.37,97100
2024-05-24 10:08:00,3.36,3.37,3.35,3.36,361300
2024-05-24 10:09:00,3.36,3.36,3.35,3.36,25200
2024-05-24 10:10:00,3.35,3.36,3.35,3.35,44700
2024-05-24 10:11:00,3.36,3.36,3.35,3.36,125300
2024-05-24 10:12:00,3.37,3.37,3.37,3.37,4900
2024-05-24 10:13:00,3.36,3.36,3.36,3.36,1800
2024-05-24 10:14:00,3.37,3.37,3.37,3.37,1000
2024-05-24 10:15:00,3.37,3.37,3.36,3.36,15300
2024-05-24 10:16:00,3.36,3.37,3.36,3.36,13600
2024-05-24 10:17:00,3.36,3.37,3.36,3.37,28800
2024-05-24 10:18:00,3.36,3.36,3.36,3.36,25000
2024-05-24 10:19:00,3.36,3.36,3.36,3.36,10000
2024-05-24 10:20:00,3.37,3.37,3.35,3.35,105800
2024-05-24 10:21:00,3.35,3.35,3.35,3.35,1400
2024-05-24 10:22:00,3.36,3.36,3.35,3.35,39800
2024-05-24 10:23:00,3.35,3.36,3.35,3.35,10300
2024-05-24 10:24:00,3.35,3.36,3.35,3.36,11000
2024-05-24 10:25:00,3.35,3.35,3.35,3.35,257900
2024-05-24 10:26:00,3.35,3.35,3.34,3.35,129300
2024-05-24 10:27:00,3.35,3.35,3.35,3.35,21600
2024-05-24 10:28:00,3.35,3.36,3.35,3.36,82600
2024-05-24 10:29:00,3.36,3.36,3.36,3.36,25200
2024-05-24 10:30:00,3.35,3.35,3.35,3.35,6600
2024-05-24 10:31:00,3.35,3.36,3.35,3.36,3400
2024-05-24 10:32:00,3.36,3.36,3.35,3.36,4900
2024-05-24 10:33:00,3.35,3.35,3.35,3.35,24500
2024-05-24 10:34:00,3.35,3.36,3.35,3.35,85200
2024-05-24 10:35:00,3.35,3.36,3.35,3.36,40900
2024-05-24 10:36:00,3.36,3.36,3.35,3.35,24000
2024-05-24 10:37:00,3.36,3.36,3.35,3.35,9500
2024-05-24 10:38:00,3.36,3.36,3.36,3.36,2800
2024-05-24 10:40:00,3.36,3.36,3.36,3.36,6300
2024-05-24 10:42:00,3.35,3.35,3.35,3.35,34600
2024-05-24 10:43:00,3.35,3.35,3.35,3.35,81300
2024-05-24 10:45:00,3.34,3.34,3.34,3.34,13000
2024-05-24 10:46:00,3.35,3.35,3.34,3.35,62500
2024-05-24 10:47:00,3.34,3.35,3.34,3.35,11300
2024-05-24 10:48:00,3.35,3.35,3.35,3.35,3100
2024-05-24 10:49:00,3.34,3.35,3.34,3.34,52700
2024-05-24 10:50:00,3.35,3.35,3.34,3.34,600
2024-05-24 10:51:00,3.34,3.35,3.34,3.35,41500
2024-05-24 10:52:00,3.35,3.35,3.35,3.35,10400
2024-05-24 10:53:00,3.35,3.35,3.35,3.35,48500
2024-05-24 10:54:00,3.35,3.35,3.35,3.35,10400
2024-05-24 10:55:00,3.34,3.35,3.34,3.35,29962
2024-05-24 10:56:00,3.36,3.36,3.36,3.36,19800
2024-05-24 10:57:00,3.36,3.36,3.35,3.36,206900
2024-05-24 10:58:00,3.36,3.37,3.36,3.36,81300
2024-05-24 10:59:00,3.37,3.37,3.37,3.37,100
2024-05-24 11:00:00,3.37,3.37,3.37,3.37,1200
2024-05-24 11:01:00,3.37,3.37,3.37,3.37,8200
2024-05-24 11:02:00,3.37,3.37,3.36,3.36,32600
2024-05-24 11:03:00,3.36,3.37,3.36,3.36,65900
2024-05-24 11:04:00,3.36,3.36,3.36,3.36,20600
2024-05-24 11:05:00,3.36,3.37,3.36,3.36,11200
2024-05-24 11:06:00,3.36,3.36,3.36,3.36,12000
2024-05-24 11:07:00,3.37,3.37,3.36,3.36,44500
2024-05-24 11:08:00,3.36,3.36,3.36,3.36,6300
2024-05-24 11:09:00,3.36,3.36,3.36,3.36,6700
2024-05-24 11:10:00,3.36,3.37,3.36,3.37,1300
2024-05-24 11:11:00,3.37,3.37,3.36,3.37,3800
2024-05-24 11:12:00,3.36,3.36,3.36,3.36,4400
2024-05-24 11:14:00,3.36,3.36,3.36,3.36,8300
2024-05-24 11:15:00,3.37,3.37,3.37,3.37,1600
2024-05-24 11:16:00,3.36,3.37,3.36,3.37,8900
2024-05-24 11:19:00,3.37,3.37,3.37,3.37,8400
2024-05-24 11:20:00,3.37,3.37,3.37,3.37,1800
2024-05-24 11:21:00,3.37,3.37,3.37,3.37,100
2024-05-24 11:22:00,3.37,3.37,3.37,3.37,2900
2024-05-24 11:23:00,3.37,3.37,3.36,3.36,3200
2024-05-24 11:24:00,3.36,3.37,3.36,3.37,51400
2024-05-24 11:25:00,3.37,3.37,3.36,3.37,33900
2024-05-24 11:26:00,3.37,3.37,3.37,3.37,18000
2024-05-24 11:27:00,3.37,3.37,3.37,3.37,26000
2024-05-24 11:28:00,3.36,3.37,3.36,3.36,39100
2024-05-24 11:29:00,3.36,3.36,3.36,3.36,14800
2024-05-24 11:30:00,3.37,3.38,3.37,3.38,158800
2024-05-24 13:01:00,3.38,3.38,3.36,3.36,87100
2024-05-24 13:02:00,3.36,3.36,3.36,3.36,7200
2024-05-24 13:03:00,3.37,3.37,3.37,3.37,18300
2024-05-24 13:04:00,3.37,3.37,3.37,3.37,15700
2024-05-24 13:05:00,3.37,3.37,3.36,3.36,2900
2024-05-24 13:06:00,3.37,3.37,3.37,3.37,100
2024-05-24 13:07:00,3.37,3.37,3.37,3.37,200
2024-05-24 13:08:00,3.37,3.37,3.37,3.37,3900
2024-05-24 13:09:00,3.36,3.36,3.36,3.36,5600
2024-05-24 13:10:00,3.36,3.36,3.36,3.36,1000
2024-05-24 13:11:00,3.37,3.37,3.37,3.37,1800
2024-05-24 13:12:00,3.37,3.37,3.37,3.37,26000
2024-05-24 13:13:00,3.37,3.37,3.36,3.36,12800
2024-05-24 13:14:00,3.36,3.36,3.36,3.36,31900
2024-05-24 13:15:00,3.36,3.37,3.36,3.36,23500
2024-05-24 13:16:00,3.36,3.36,3.35,3.35,236200
2024-05-24 13:17:00,3.35,3.35,3.35,3.35,5400
2024-05-24 13:19:00,3.36,3.36,3.36,3.36,6000
2024-05-24 13:20:00,3.36,3.36,3.35,3.35,2900
2024-05-24 13:22:00,3.36,3.36,3.36,3.36,32300
2024-05-24 13:23:00,3.36,3.36,3.36,3.36,32900
2024-05-24 13:25:00,3.36,3.36,3.36,3.36,1400
2024-05-24 13:27:00,3.37,3.37,3.36,3.36,5200
2024-05-24 13:28:00,3.36,3.36,3.36,3.36,1600
2024-05-24 13:29:00,3.36,3.36,3.36,3.36,6800
2024-05-24 13:30:00,3.36,3.36,3.36,3.36,84500
2024-05-24 13:31:00,3.36,3.36,3.36,3.36,5800
2024-05-24 13:32:00,3.37,3.37,3.36,3.36,8500
2024-05-24 13:33:00,3.36,3.37,3.36,3.36,13000
2024-05-24 13:34:00,3.37,3.37,3.37,3.37,1400
2024-05-24 13:35:00,3.37,3.37,3.37,3.37,3000
2024-05-24 13:36:00,3.37,3.37,3.36,3.37,9800
2024-05-24 13:37:00,3.37,3.37,3.36,3.36,17000
2024-05-24 13:38:00,3.36,3.37,3.36,3.37,10300
2024-05-24 13:39:00,3.36,3.37,3.36,3.36,187600
2024-05-24 13:40:00,3.36,3.36,3.36,3.36,1500
2024-05-24 13:41:00,3.37,3.37,3.37,3.37,14900
2024-05-24 13:42:00,3.37,3.37,3.37,3.37,1000
2024-05-24 13:43:00,3.37,3.37,3.37,3.37,14900
2024-05-24 13:44:00,3.37,3.37,3.37,3.37,41700
2024-05-24 13:45:00,3.37,3.37,3.37,3.37,66100
2024-05-24 13:46:00,3.38,3.38,3.37,3.37,8300
2024-05-24 13:47:00,3.37,3.38,3.37,3.38,6600
2024-05-24 13:48:00,3.38,3.38,3.37,3.38,29000
2024-05-24 13:49:00,3.37,3.37,3.37,3.37,1900
2024-05-24 13:50:00,3.37,3.37,3.37,3.37,5000
2024-05-24 13:51:00,3.37,3.38,3.37,3.38,245400
2024-05-24 13:52:00,3.38,3.38,3.38,3.38,67300
2024-05-24 13:53:00,3.38,3.38,3.38,3.38,7200
2024-05-24 13:54:00,3.37,3.37,3.37,3.37,3000
2024-05-24 13:55:00,3.38,3.38,3.37,3.37,11300
2024-05-24 13:56:00,3.38,3.38,3.38,3.38,55300
2024-05-24 13:57:00,3.38,3.38,3.38,3.38,6000
2024-05-24 13:58:00,3.38,3.38,3.38,3.38,194900
2024-05-24 13:59:00,3.38,3.38,3.38,3.38,66353
2024-05-24 14:00:00,3.38,3.39,3.38,3.39,29100
2024-05-24 14:01:00,3.38,3.39,3.38,3.39,78600
2024-05-24 14:02:00,3.39,3.39,3.39,3.39,72300
2024-05-24 14:03:00,3.38,3.39,3.38,3.39,19400
2024-05-24 14:04:00,3.38,3.38,3.38,3.38,3000
2024-05-24 14:05:00,3.39,3.39,3.38,3.38,31400
2024-05-24 14:06:00,3.38,3.39,3.38,3.39,3400
2024-05-24 14:07:00,3.39,3.39,3.38,3.38,7700
2024-05-24 14:08:00,3.38,3.38,3.38,3.38,12500
2024-05-24 14:09:00,3.38,3.38,3.38,3.38,4300
2024-05-24 14:10:00,3.38,3.38,3.38,3.38,5500
2024-05-24 14:11:00,3.39,3.39,3.39,3.39,5500
2024-05-24 14:12:00,3.38,3.39,3.38,3.38,42300
2024-05-24 14:13:00,3.39,3.39,3.38,3.38,34700
2024-05-24 14:14:00,3.38,3.39,3.38,3.39,46100
2024-05-24 14:15:00,3.39,3.39,3.39,3.39,5100
2024-05-24 14:16:00,3.39,3.39,3.38,3.38,24900
2024-05-24 14:17:00,3.39,3.39,3.39,3.39,1600
2024-05-24 14:18:00,3.39,3.39,3.38,3.38,73000
2024-05-24 14:19:00,3.39,3.39,3.38,3.39,61700
2024-05-24 14:20:00,3.39,3.39,3.38,3.38,64300
2024-05-24 14:21:00,3.39,3.39,3.38,3.39,28200
2024-05-24 14:22:00,3.38,3.39,3.38,3.39,220800
2024-05-24 14:23:00,3.4,3.4,3.39,3.4,38200
2024-05-24 14:24:00,3.4,3.4,3.4,3.4,28400
2024-05-24 14:25:00,3.4,3.41,3.4,3.41,845300
2024-05-24 14:26:00,3.41,3.42,3.41,3.42,692468
2024-05-24 14:27:00,3.42,3.42,3.41,3.41,95500
2024-05-24 14:28:00,3.41,3.41,3.4,3.4,186700
2024-05-24 14:29:00,3.4,3.41,3.4,3.41,104200
2024-05-24 14:30:00,3.4,3.4,3.4,3.4,16100
2024-05-24 14:31:00,3.4,3.41,3.4,3.41,50400
2024-05-24 14:32:00,3.41,3.42,3.41,3.42,216800
2024-05-24 14:33:00,3.42,3.43,3.42,3.43,280474
2024-05-24 14:34:00,3.42,3.43,3.42,3.43,217200
2024-05-24 14:35:00,3.43,3.43,3.42,3.42,328500
2024-05-24 14:36:00,3.43,3.44,3.43,3.44,250900
2024-05-24 14:37:00,3.43,3.44,3.43,3.44,179500
2024-05-24 14:38:00,3.43,3.44,3.43,3.43,71400
2024-05-24 14:39:00,3.43,3.44,3.43,3.43,95100
2024-05-24 14:40:00,3.43,3.44,3.43,3.44,1555958
2024-05-24 14:41:00,3.44,3.44,3.44,3.44,39400
2024-05-24 14:42:00,3.44,3.44,3.44,3.44,162330
2024-05-24 14:43:00,3.44,3.44,3.44,3.44,23200
2024-05-24 14:44:00,3.44,3.44,3.44,3.44,19700
2024-05-24 14:45:00,3.44,3.44,3.44,3.44,11400
2024-05-24 14:46:00,3.44,3.44,3.44,3.44,29600
2024-05-24 14:47:00,3.44,3.44,3.44,3.44,44700
2024-05-24 14:48:00,3.44,3.44,3.44,3.44,52900
2024-05-24 14:49:00,3.44,3.44,3.44,3.44,8000
2024-05-24 14:50:00,3.44,3.44,3.44,3.44,15300
2024-05-24 14:51:00,3.44,3.44,3.44,3.44,20000
2024-05-24 14:52:00,3.44,3.44,3.44,3.44,85400
2024-05-24 14:53:00,3.44,3.44,3.44,3.44,8700
2024-05-24 14:54:00,3.44,3.44,3.44,3.44,18300
2024-05-24 14:55:00,3.44,3.44,3.44,3.44,13200
2024-05-24 14:56:00,3.44,3.44,3.44,3.44,4700
2024-05-24 14:57:00,3.44,3.44,3.44,3.44,65300
2024-05-24 15:00:00,3.44,3.44,3.44,3.44,43600
2024-05-27 09:31:00,3.48,3.5,3.44,3.44,1391100
2024-05-27 09:32:00,3.43,3.46,3.42,3.46,366400
2024-05-27 09:33:00,3.46,3.48,3.46,3.47,631400
2024-05-27 09:34:00,3.47,3.49,3.47,3.49,319462
2024-05-27 09:35:00,3.5,3.51,3.46,3.47,753100
2024-05-27 09:36:00,3.47,3.48,3.45,3.46,277638
2024-05-27 09:37:00,3.45,3.45,3.43,3.43,641153
2024-05-27 09:38:00,3.43,3.44,3.43,3.43,120674
2024-05-27 09:39:00,3.43,3.44,3.43,3.44,93962
2024-05-27 09:40:00,3.44,3.45,3.43,3.44,154800
2024-05-27 09:41:00,3.44,3.44,3.43,3.44,419600
2024-05-27 09:42:00,3.44,3.44,3.43,3.44,83600
2024-05-27 09:43:00,3.44,3.45,3.44,3.44,45800
2024-05-27 09:44:00,3.44,3.44,3.43,3.44,79100
2024-05-27 09:45:00,3.44,3.44,3.4,3.4,575811
2024-05-27 09:46:00,3.39,3.39,3.37,3.39,521200
2024-05-27 09:47:00,3.4,3.44,3.4,3.42,141900
2024-05-27 09:48:00,3.42,3.42,3.41,3.41,86600
2024-05-27 09:49:00,3.41,3.42,3.41,3.42,62600
2024-05-27 09:50:00,3.41,3.41,3.4,3.4,38700
2024-05-27 09:51:00,3.4,3.4,3.39,3.4,63900
2024-05-27 09:52:00,3.4,3.4,3.4,3.4,69700
2024-05-27 09:53:00,3.4,3.41,3.4,3.41,46400
2024-05-27 09:54:00,3.41,3.41,3.41,3.41,15800
2024-05-27 09:55:00,3.41,3.41,3.4,3.41,94800
