day,open,high,low,close,volume
2024-05-23 10:07:00,2.16,2.16,2.15,2.16,278600
2024-05-23 10:08:00,2.16,2.17,2.16,2.17,254100
2024-05-23 10:09:00,2.16,2.16,2.16,2.16,19100
2024-05-23 10:10:00,2.17,2.17,2.16,2.17,258600
2024-05-23 10:11:00,2.17,2.17,2.17,2.17,900
2024-05-23 10:12:00,2.16,2.16,2.16,2.16,500
2024-05-23 10:13:00,2.16,2.17,2.16,2.16,64900
2024-05-23 10:14:00,2.16,2.16,2.16,2.16,2200
2024-05-23 10:15:00,2.17,2.17,2.16,2.16,12200
2024-05-23 10:16:00,2.16,2.16,2.16,2.16,1100
2024-05-23 10:17:00,2.17,2.17,2.16,2.16,16000
2024-05-23 10:18:00,2.16,2.17,2.15,2.16,647600
2024-05-23 10:19:00,2.16,2.16,2.15,2.15,14050
2024-05-23 10:20:00,2.16,2.16,2.16,2.16,6500
2024-05-23 10:21:00,2.16,2.16,2.15,2.16,206400
2024-05-23 10:22:00,2.16,2.16,2.16,2.16,176900
2024-05-23 10:23:00,2.16,2.16,2.15,2.16,99800
2024-05-23 10:24:00,2.17,2.17,2.16,2.16,39700
2024-05-23 10:25:00,2.16,2.16,2.16,2.16,20300
2024-05-23 10:26:00,2.16,2.17,2.16,2.16,16000
2024-05-23 10:27:00,2.17,2.17,2.16,2.16,150000
2024-05-23 10:28:00,2.16,2.16,2.16,2.16,16300
2024-05-23 10:29:00,2.16,2.16,2.16,2.16,31900
2024-05-23 10:30:00,2.17,2.17,2.16,2.16,59500
2024-05-23 10:31:00,2.15,2.16,2.15,2.16,95300
2024-05-23 10:32:00,2.17,2.17,2.17,2.17,500
2024-05-23 10:33:00,2.17,2.17,2.16,2.16,4600
2024-05-23 10:35:00,2.16,2.17,2.16,2.16,102800
2024-05-23 10:37:00,2.16,2.17,2.16,2.17,4400
2024-05-23 10:38:00,2.17,2.17,2.17,2.17,9600
2024-05-23 10:39:00,2.17,2.17,2.17,2.17,2000
2024-05-23 10:40:00,2.17,2.17,2.16,2.16,45700
2024-05-23 10:41:00,2.17,2.17,2.17,2.17,9200
2024-05-23 10:42:00,2.17,2.17,2.16,2.17,25600
2024-05-23 10:43:00,2.17,2.17,2.16,2.16,23100
2024-05-23 10:44:00,2.17,2.17,2.16,2.17,27500
2024-05-23 10:45:00,2.17,2.17,2.16,2.17,22200
2024-05-23 10:46:00,2.17,2.17,2.17,2.17,1500
2024-05-23 10:47:00,2.17,2.17,2.16,2.17,100500
2024-05-23 10:48:00,2.17,2.17,2.16,2.16,23400
2024-05-23 10:49:00,2.16,2.17,2.16,2.17,13700
2024-05-23 10:50:00,2.17,2.17,2.17,2.17,2100
2024-05-23 10:51:00,2.16,2.16,2.16,2.16,21900
2024-05-23 10:52:00,2.16,2.16,2.16,2.16,600
2024-05-23 10:53:00,2.16,2.16,2.16,2.16,100
2024-05-23 10:54:00,2.17,2.17,2.17,2.17,8200
2024-05-23 10:55:00,2.17,2.17,2.16,2.16,50900
2024-05-23 10:56:00,2.16,2.16,2.16,2.16,63400
2024-05-23 10:57:00,2.17,2.17,2.17,2.17,23000
2024-05-23 10:58:00,2.17,2.17,2.17,2.17,500
2024-05-23 11:00:00,2.17,2.17,2.16,2.16,111800
2024-05-23 11:01:00,2.17,2.17,2.16,2.16,6000
2024-05-23 11:02:00,2.16,2.16,2.16,2.16,78500
2024-05-23 11:03:00,2.16,2.17,2.15,2.16,767600
2024-05-23 11:04:00,2.16,2.16,2.16,2.16,203900
2024-05-23 11:05:00,2.16,2.16,2.16,2.16,10100
2024-05-23 11:06:00,2.16,2.16,2.16,2.16,100
2024-05-23 11:07:00,2.16,2.17,2.16,2.16,65200
2024-05-23 11:08:00,2.16,2.17,2.16,2.16,7200
2024-05-23 11:09:00,2.16,2.16,2.16,2.16,2000
2024-05-23 11:10:00,2.16,2.16,2.15,2.15,75200
2024-05-23 11:11:00,2.16,2.17,2.16,2.16,32700
2024-05-23 11:12:00,2.16,2.16,2.16,2.16,2400
2024-05-23 11:14:00,2.16,2.17,2.16,2.17,1800
2024-05-23 11:16:00,2.17,2.17,2.16,2.16,5400
2024-05-23 11:18:00,2.16,2.17,2.16,2.17,7200
2024-05-23 11:19:00,2.16,2.17,2.16,2.17,34400
2024-05-23 11:20:00,2.17,2.17,2.17,2.17,700
2024-05-23 11:21:00,2.16,2.17,2.16,2.17,1000
2024-05-23 11:22:00,2.17,2.17,2.16,2.16,5500
2024-05-23 11:24:00,2.16,2.17,2.16,2.16,133600
2024-05-23 11:25:00,2.16,2.16,2.15,2.15,555100
2024-05-23 11:26:00,2.16,2.16,2.15,2.15,55900
2024-05-23 11:27:00,2.15,2.16,2.15,2.16,68300
2024-05-23 11:28:00,2.15,2.15,2.15,2.15,6000
2024-05-23 11:29:00,2.15,2.16,2.15,2.15,29900
2024-05-23 11:30:00,2.15,2.16,2.15,2.16,28500
2024-05-23 13:01:00,2.15,2.16,2.15,2.15,118200
2024-05-23 13:02:00,2.15,2.16,2.15,2.15,98900
2024-05-23 13:03:00,2.15,2.16,2.15,2.15,175100
2024-05-23 13:04:00,2.15,2.16,2.15,2.16,106800
2024-05-23 13:05:00,2.15,2.16,2.15,2.15,87700
2024-05-23 13:06:00,2.15,2.16,2.15,2.16,13600
2024-05-23 13:07:00,2.16,2.16,2.15,2.15,13100
2024-05-23 13:08:00,2.15,2.16,2.15,2.15,105600
2024-05-23 13:09:00,2.15,2.16,2.15,2.16,31000
2024-05-23 13:10:00,2.15,2.15,2.15,2.15,5300
2024-05-23 13:11:00,2.15,2.16,2.15,2.16,125500
2024-05-23 13:12:00,2.15,2.15,2.14,2.15,2065350
2024-05-23 13:13:00,2.15,2.15,2.14,2.15,227400
2024-05-23 13:14:00,2.15,2.15,2.14,2.15,367500
2024-05-23 13:15:00,2.14,2.15,2.14,2.15,160900
2024-05-23 13:16:00,2.14,2.15,2.14,2.15,26000
2024-05-23 13:17:00,2.15,2.15,2.14,2.15,172600
2024-05-23 13:18:00,2.15,2.15,2.15,2.15,96500
2024-05-23 13:19:00,2.14,2.15,2.14,2.15,39500
2024-05-23 13:20:00,2.14,2.15,2.14,2.15,8000
2024-05-23 13:21:00,2.14,2.15,2.14,2.15,15300
2024-05-23 13:22:00,2.14,2.15,2.14,2.15,11900
2024-05-23 13:23:00,2.14,2.15,2.14,2.15,97900
2024-05-23 13:24:00,2.14,2.15,2.14,2.15,16800
2024-05-23 13:25:00,2.15,2.15,2.14,2.15,5500
2024-05-23 13:26:00,2.15,2.15,2.14,2.14,58100
2024-05-23 13:27:00,2.14,2.15,2.14,2.14,23100
2024-05-23 13:28:00,2.14,2.15,2.14,2.15,171900
2024-05-23 13:29:00,2.14,2.15,2.14,2.15,54500
2024-05-23 13:30:00,2.15,2.15,2.14,2.15,27900
2024-05-23 13:31:00,2.14,2.15,2.14,2.15,65600
2024-05-23 13:32:00,2.14,2.16,2.14,2.15,137200
2024-05-23 13:33:00,2.15,2.16,2.14,2.15,292900
2024-05-23 13:34:00,2.15,2.15,2.14,2.15,20800
2024-05-23 13:35:00,2.15,2.15,2.15,2.15,26700
2024-05-23 13:36:00,2.15,2.15,2.14,2.15,65400
2024-05-23 13:37:00,2.15,2.15,2.15,2.15,10800
2024-05-23 13:38:00,2.15,2.15,2.15,2.15,111200
2024-05-23 13:39:00,2.15,2.15,2.14,2.15,98300
2024-05-23 13:40:00,2.14,2.15,2.14,2.15,28400
2024-05-23 13:41:00,2.15,2.15,2.15,2.15,31600
2024-05-23 13:42:00,2.15,2.15,2.15,2.15,12000
2024-05-23 13:43:00,2.15,2.15,2.15,2.15,2600
2024-05-23 13:44:00,2.15,2.15,2.14,2.15,8500
2024-05-23 13:45:00,2.14,2.15,2.14,2.15,5000
2024-05-23 13:46:00,2.14,2.14,2.14,2.14,57100
2024-05-23 13:47:00,2.14,2.15,2.14,2.15,23000
2024-05-23 13:48:00,2.15,2.15,2.14,2.15,22100
2024-05-23 13:49:00,2.15,2.15,2.14,2.14,17200
2024-05-23 13:50:00,2.14,2.15,2.14,2.15,48000
2024-05-23 13:51:00,2.14,2.14,2.14,2.14,4700
2024-05-23 13:52:00,2.14,2.15,2.14,2.14,2900
2024-05-23 13:53:00,2.14,2.15,2.14,2.14,35300
2024-05-23 13:54:00,2.14,2.15,2.14,2.15,18900
2024-05-23 13:55:00,2.14,2.15,2.14,2.14,3000
2024-05-23 13:56:00,2.15,2.15,2.14,2.14,24700
2024-05-23 13:57:00,2.14,2.15,2.14,2.15,66700
2024-05-23 13:58:00,2.14,2.15,2.14,2.15,7300
2024-05-23 13:59:00,2.15,2.15,2.14,2.15,4500
2024-05-23 14:00:00,2.14,2.15,2.14,2.15,7700
2024-05-23 14:01:00,2.15,2.15,2.14,2.15,76200
2024-05-23 14:02:00,2.15,2.16,2.15,2.15,264800
2024-05-23 14:03:00,2.15,2.15,2.15,2.15,34200
2024-05-23 14:04:00,2.15,2.16,2.15,2.15,63400
2024-05-23 14:05:00,2.15,2.15,2.14,2.15,234400
2024-05-23 14:06:00,2.15,2.16,2.14,2.15,102200
2024-05-23 14:07:00,2.15,2.16,2.15,2.15,58700
2024-05-23 14:08:00,2.14,2.15,2.14,2.15,52500
2024-05-23 14:09:00,2.15,2.15,2.14,2.15,98700
2024-05-23 14:10:00,2.15,2.15,2.14,2.15,35300
2024-05-23 14:11:00,2.15,2.15,2.14,2.14,800
2024-05-23 14:12:00,2.15,2.15,2.15,2.15,46600
2024-05-23 14:13:00,2.15,2.15,2.15,2.15,19500
2024-05-23 14:14:00,2.15,2.15,2.14,2.15,17400
2024-05-23 14:15:00,2.15,2.15,2.14,2.14,13400
2024-05-23 14:16:00,2.15,2.15,2.14,2.14,27700
2024-05-23 14:17:00,2.15,2.15,2.15,2.15,3700
2024-05-23 14:18:00,2.15,2.15,2.15,2.15,2200
2024-05-23 14:19:00,2.14,2.15,2.14,2.15,1200
2024-05-23 14:20:00,2.15,2.15,2.14,2.15,2600
2024-05-23 14:21:00,2.15,2.15,2.15,2.15,12000
2024-05-23 14:22:00,2.15,2.15,2.15,2.15,158500
2024-05-23 14:23:00,2.14,2.15,2.14,2.15,18900
2024-05-23 14:24:00,2.15,2.15,2.15,2.15,10700
2024-05-23 14:25:00,2.15,2.15,2.15,2.15,8600
2024-05-23 14:26:00,2.15,2.15,2.14,2.14,46700
2024-05-23 14:27:00,2.15,2.15,2.15,2.15,110800
2024-05-23 14:28:00,2.15,2.15,2.14,2.14,22000
2024-05-23 14:29:00,2.15,2.16,2.15,2.16,26500
2024-05-23 14:30:00,2.16,2.16,2.15,2.16,5000
2024-05-23 14:31:00,2.16,2.16,2.14,2.15,302900
2024-05-23 14:32:00,2.15,2.16,2.15,2.15,85300
2024-05-23 14:33:00,2.15,2.16,2.14,2.15,183300
2024-05-23 14:34:00,2.15,2.15,2.14,2.14,41500
2024-05-23 14:35:00,2.15,2.15,2.15,2.15,15500
2024-05-23 14:36:00,2.14,2.15,2.14,2.15,26500
2024-05-23 14:37:00,2.15,2.15,2.15,2.15,6800
2024-05-23 14:38:00,2.15,2.15,2.15,2.15,13000
2024-05-23 14:39:00,2.15,2.15,2.14,2.15,38400
2024-05-23 14:40:00,2.15,2.15,2.15,2.15,4500
2024-05-23 14:41:00,2.14,2.15,2.14,2.14,26100
2024-05-23 14:42:00,2.15,2.15,2.14,2.15,30700
2024-05-23 14:43:00,2.15,2.15,2.14,2.14,63100
2024-05-23 14:44:00,2.15,2.15,2.14,2.15,14800
2024-05-23 14:45:00,2.15,2.15,2.14,2.14,26100
2024-05-23 14:46:00,2.14,2.15,2.14,2.15,88300
2024-05-23 14:47:00,2.15,2.15,2.14,2.15,75600
2024-05-23 14:48:00,2.15,2.15,2.14,2.15,33900
2024-05-23 14:49:00,2.15,2.15,2.15,2.15,27900
2024-05-23 14:50:00,2.15,2.15,2.14,2.15,94200
2024-05-23 14:51:00,2.15,2.15,2.14,2.14,67200
2024-05-23 14:52:00,2.14,2.15,2.14,2.14,68300
2024-05-23 14:53:00,2.14,2.15,2.14,2.15,36400
2024-05-23 14:54:00,2.15,2.15,2.14,2.15,87500
2024-05-23 14:55:00,2.15,2.15,2.14,2.14,105300
2024-05-23 14:56:00,2.15,2.15,2.15,2.15,20000
2024-05-23 14:57:00,2.14,2.15,2.14,2.15,22500
2024-05-23 15:00:00,2.14,2.14,2.14,2.14,135000
2024-05-24 09:31:00,2.14,2.15,2.14,2.15,134400
2024-05-24 09:32:00,2.14,2.15,2.14,2.14,81600
2024-05-24 09:33:00,2.14,2.14,2.13,2.14,560000
2024-05-24 09:34:00,2.13,2.14,2.13,2.13,161100
2024-05-24 09:35:00,2.14,2.14,2.13,2.14,711800
2024-05-24 09:36:00,2.14,2.15,2.14,2.14,100200
2024-05-24 09:37:00,2.15,2.16,2.14,2.15,875100
2024-05-24 09:38:00,2.15,2.16,2.15,2.16,86400
2024-05-24 09:39:00,2.16,2.16,2.16,2.16,33900
2024-05-24 09:40:00,2.16,2.16,2.15,2.16,87200
2024-05-24 09:41:00,2.15,2.16,2.15,2.16,15600
2024-05-24 09:42:00,2.16,2.16,2.15,2.15,31700
2024-05-24 09:43:00,2.15,2.16,2.15,2.15,17300
2024-05-24 09:44:00,2.15,2.16,2.15,2.16,24400
2024-05-24 09:45:00,2.15,2.16,2.15,2.15,19600
2024-05-24 09:46:00,2.15,2.15,2.15,2.15,8900
2024-05-24 09:47:00,2.16,2.16,2.15,2.15,42700
2024-05-24 09:48:00,2.16,2.16,2.15,2.16,32000
2024-05-24 09:49:00,2.15,2.15,2.15,2.15,700
2024-05-24 09:50:00,2.15,2.16,2.15,2.15,93100
2024-05-24 09:51:00,2.15,2.16,2.15,2.16,40500
2024-05-24 09:52:00,2.16,2.16,2.15,2.15,6200
2024-05-24 09:53:00,2.15,2.16,2.15,2.16,3800
2024-05-24 09:54:00,2.15,2.16,2.15,2.16,36700
2024-05-24 09:55:00,2.16,2.16,2.15,2.15,43400
2024-05-24 09:56:00,2.15,2.15,2.15,2.15,584600
2024-05-24 09:57:00,2.15,2.15,2.14,2.14,3900
2024-05-24 09:58:00,2.14,2.15,2.14,2.15,19700
2024-05-24 09:59:00,2.14,2.15,2.14,2.15,90900
2024-05-24 10:00:00,2.15,2.15,2.14,2.14,12600
2024-05-24 10:01:00,2.14,2.15,2.14,2.14,16700
2024-05-24 10:02:00,2.15,2.15,2.14,2.15,329900
2024-05-24 10:03:00,2.15,2.16,2.14,2.14,51600
2024-05-24 10:04:00,2.14,2.15,2.14,2.14,40100
2024-05-24 10:05:00,2.14,2.15,2.14,2.15,6500
2024-05-24 10:06:00,2.14,2.15,2.14,2.14,13000
2024-05-24 10:07:00,2.15,2.15,2.14,2.15,28000
2024-05-24 10:08:00,2.14,2.15,2.14,2.14,2200
2024-05-24 10:09:00,2.15,2.15,2.14,2.14,8800
2024-05-24 10:10:00,2.14,2.15,2.14,2.14,20700
2024-05-24 10:11:00,2.14,2.15,2.14,2.15,14300
2024-05-24 10:12:00,2.14,2.15,2.14,2.15,30400
2024-05-24 10:13:00,2.15,2.15,2.14,2.14,20200
2024-05-24 10:14:00,2.14,2.15,2.14,2.15,63800
2024-05-24 10:15:00,2.15,2.15,2.15,2.15,5000
2024-05-24 10:16:00,2.15,2.15,2.15,2.15,2000
2024-05-24 10:17:00,2.15,2.15,2.14,2.14,5100
2024-05-24 10:18:00,2.15,2.15,2.14,2.15,4300
2024-05-24 10:19:00,2.14,2.14,2.14,2.14,6400
2024-05-24 10:20:00,2.14,2.15,2.14,2.14,8600
2024-05-24 10:21:00,2.14,2.14,2.14,2.14,13700
2024-05-24 10:22:00,2.14,2.14,2.14,2.14,401300
2024-05-24 10:23:00,2.14,2.15,2.14,2.14,90400
2024-05-24 10:24:00,2.14,2.14,2.14,2.14,1900
2024-05-24 10:25:00,2.14,2.15,2.14,2.14,5400
2024-05-24 10:26:00,2.14,2.14,2.14,2.14,102600
2024-05-24 10:27:00,2.14,2.14,2.14,2.14,21100
2024-05-24 10:28:00,2.14,2.15,2.14,2.15,59300
2024-05-24 10:29:00,2.14,2.15,2.14,2.14,117700
2024-05-24 10:30:00,2.14,2.15,2.14,2.14,16700
2024-05-24 10:31:00,2.14,2.14,2.14,2.14,7000
2024-05-24 10:32:00,2.14,2.14,2.14,2.14,264800
2024-05-24 10:33:00,2.14,2.14,2.13,2.13,99100
2024-05-24 10:34:00,2.14,2.14,2.14,2.14,152800
2024-05-24 10:35:00,2.14,2.14,2.14,2.14,11800
2024-05-24 10:36:00,2.14,2.15,2.14,2.14,5600
2024-05-24 10:37:00,2.14,2.14,2.14,2.14,1900
2024-05-24 10:38:00,2.15,2.15,2.14,2.14,51700
2024-05-24 10:40:00,2.14,2.15,2.14,2.15,800
2024-05-24 10:41:00,2.14,2.14,2.14,2.14,600
2024-05-24 10:42:00,2.14,2.14,2.14,2.14,2200
2024-05-24 10:43:00,2.14,2.14,2.14,2.14,6700
2024-05-24 10:44:00,2.14,2.15,2.14,2.14,27600
2024-05-24 10:45:00,2.14,2.14,2.14,2.14,2200
2024-05-24 10:46:00,2.14,2.14,2.14,2.14,1600
2024-05-24 10:47:00,2.14,2.14,2.14,2.14,17700
2024-05-24 10:48:00,2.15,2.15,2.15,2.15,1400
2024-05-24 10:50:00,2.15,2.15,2.14,2.14,900
2024-05-24 10:51:00,2.15,2.15,2.15,2.15,8600
2024-05-24 10:52:00,2.15,2.15,2.14,2.15,7800
2024-05-24 10:53:00,2.15,2.15,2.14,2.14,30900
2024-05-24 10:54:00,2.15,2.15,2.14,2.14,2300
2024-05-24 10:56:00,2.14,2.14,2.14,2.14,100
2024-05-24 10:58:00,2.14,2.14,2.14,2.14,16000
2024-05-24 10:59:00,2.14,2.14,2.14,2.14,10300
2024-05-24 11:00:00,2.14,2.14,2.14,2.14,10300
2024-05-24 11:01:00,2.15,2.15,2.15,2.15,4600
2024-05-24 11:02:00,2.14,2.15,2.14,2.14,2600
2024-05-24 11:03:00,2.15,2.15,2.15,2.15,1800
2024-05-24 11:04:00,2.15,2.15,2.14,2.15,5500
2024-05-24 11:05:00,2.15,2.15,2.15,2.15,1900
2024-05-24 11:06:00,2.14,2.14,2.14,2.14,100
2024-05-24 11:08:00,2.14,2.15,2.14,2.15,76900
2024-05-24 11:10:00,2.15,2.15,2.14,2.14,16700
2024-05-24 11:12:00,2.14,2.14,2.14,2.14,2500
2024-05-24 11:13:00,2.15,2.15,2.15,2.15,900
2024-05-24 11:14:00,2.14,2.15,2.14,2.15,8800
2024-05-24 11:15:00,2.15,2.15,2.14,2.15,10300
2024-05-24 11:16:00,2.15,2.15,2.14,2.14,17200
2024-05-24 11:17:00,2.14,2.15,2.14,2.15,26100
2024-05-24 11:18:00,2.14,2.14,2.14,2.14,3700
2024-05-24 11:19:00,2.15,2.15,2.14,2.14,2000
2024-05-24 11:20:00,2.14,2.15,2.14,2.15,75600
2024-05-24 11:21:00,2.14,2.14,2.14,2.14,8100
2024-05-24 11:22:00,2.14,2.15,2.14,2.15,135600
2024-05-24 11:23:00,2.14,2.14,2.14,2.14,4800
2024-05-24 11:24:00,2.14,2.14,2.14,2.14,1100
2024-05-24 11:25:00,2.14,2.14,2.14,2.14,3600
2024-05-24 11:26:00,2.14,2.15,2.14,2.14,6100
2024-05-24 11:27:00,2.14,2.14,2.14,2.14,22900
2024-05-24 11:28:00,2.14,2.15,2.14,2.14,29500
2024-05-24 11:29:00,2.15,2.15,2.14,2.15,7000
2024-05-24 11:30:00,2.14,2.15,2.14,2.14,26600
2024-05-24 13:01:00,2.15,2.15,2.14,2.15,73300
2024-05-24 13:02:00,2.14,2.15,2.14,2.15,6600
2024-05-24 13:03:00,2.15,2.15,2.15,2.15,300
2024-05-24 13:04:00,2.14,2.14,2.14,2.14,4100
2024-05-24 13:05:00,2.14,2.14,2.14,2.14,2200
2024-05-24 13:06:00,2.14,2.14,2.14,2.14,8100
2024-05-24 13:07:00,2.14,2.14,2.14,2.14,1200
2024-05-24 13:08:00,2.14,2.14,2.14,2.14,11600
2024-05-24 13:09:00,2.14,2.14,2.14,2.14,3300
2024-05-24 13:10:00,2.14,2.14,2.14,2.14,4000
2024-05-24 13:11:00,2.14,2.14,2.14,2.14,2100
2024-05-24 13:12:00,2.14,2.14,2.14,2.14,4900
2024-05-24 13:13:00,2.14,2.15,2.14,2.14,28200
2024-05-24 13:14:00,2.14,2.15,2.14,2.15,10800
2024-05-24 13:15:00,2.15,2.15,2.14,2.14,29800
2024-05-24 13:16:00,2.14,2.15,2.14,2.15,14800
2024-05-24 13:17:00,2.14,2.15,2.14,2.14,8400
2024-05-24 13:18:00,2.14,2.15,2.14,2.15,7600
2024-05-24 13:19:00,2.14,2.14,2.14,2.14,32000
2024-05-24 13:20:00,2.14,2.15,2.14,2.14,152800
2024-05-24 13:21:00,2.14,2.15,2.14,2.14,30100
2024-05-24 13:22:00,2.14,2.14,2.14,2.14,6400
2024-05-24 13:23:00,2.14,2.15,2.14,2.14,5600
2024-05-24 13:24:00,2.14,2.15,2.14,2.14,19100
2024-05-24 13:25:00,2.14,2.15,2.14,2.14,40700
2024-05-24 13:26:00,2.14,2.15,2.14,2.14,5900
2024-05-24 13:27:00,2.14,2.15,2.14,2.14,11500
2024-05-24 13:28:00,2.14,2.15,2.14,2.14,14500
2024-05-24 13:29:00,2.14,2.14,2.14,2.14,14700
2024-05-24 13:30:00,2.14,2.15,2.14,2.14,3900
2024-05-24 13:31:00,2.14,2.15,2.14,2.14,44800
2024-05-24 13:32:00,2.14,2.15,2.14,2.15,13700
2024-05-24 13:33:00,2.14,2.15,2.14,2.15,32300
2024-05-24 13:34:00,2.14,2.15,2.14,2.14,149200
2024-05-24 13:35:00,2.14,2.15,2.14,2.15,19900
2024-05-24 13:36:00,2.14,2.15,2.14,2.14,27100
2024-05-24 13:37:00,2.14,2.14,2.14,2.14,33600
2024-05-24 13:38:00,2.14,2.14,2.14,2.14,7200
2024-05-24 13:39:00,2.14,2.14,2.14,2.14,1000
2024-05-24 13:40:00,2.14,2.15,2.14,2.14,21000
2024-05-24 13:41:00,2.14,2.15,2.14,2.14,23100
2024-05-24 13:42:00,2.14,2.15,2.14,2.14,22100
2024-05-24 13:43:00,2.14,2.14,2.14,2.14,3400
2024-05-24 13:44:00,2.14,2.15,2.14,2.14,42000
2024-05-24 13:45:00,2.14,2.14,2.14,2.14,86500
2024-05-24 13:46:00,2.14,2.15,2.14,2.15,29900
2024-05-24 13:47:00,2.15,2.15,2.13,2.14,177100
2024-05-24 13:48:00,2.14,2.14,2.14,2.14,12800
2024-05-24 13:49:00,2.14,2.14,2.13,2.14,2700
2024-05-24 13:50:00,2.14,2.14,2.14,2.14,195700
2024-05-24 13:51:00,2.14,2.14,2.14,2.14,15000
2024-05-24 13:52:00,2.14,2.14,2.14,2.14,28200
2024-05-24 13:53:00,2.13,2.15,2.13,2.15,81900
2024-05-24 13:54:00,2.14,2.14,2.14,2.14,8000
2024-05-24 13:55:00,2.14,2.14,2.14,2.14,2400
2024-05-24 13:56:00,2.14,2.15,2.14,2.14,74000
2024-05-24 13:57:00,2.14,2.15,2.13,2.14,56600
2024-05-24 13:58:00,2.14,2.15,2.14,2.14,36900
2024-05-24 13:59:00,2.14,2.15,2.14,2.14,7800
2024-05-24 14:00:00,2.14,2.15,2.14,2.15,30900
2024-05-24 14:01:00,2.14,2.14,2.14,2.14,10200
2024-05-24 14:02:00,2.14,2.14,2.14,2.14,52700
2024-05-24 14:03:00,2.14,2.14,2.14,2.14,6400
2024-05-24 14:04:00,2.14,2.14,2.13,2.14,18900
2024-05-24 14:05:00,2.14,2.14,2.14,2.14,100
2024-05-24 14:06:00,2.14,2.14,2.14,2.14,11600
2024-05-24 14:07:00,2.14,2.14,2.14,2.14,7600
2024-05-24 14:08:00,2.14,2.14,2.14,2.14,26000
2024-05-24 14:09:00,2.14,2.14,2.13,2.14,21300
2024-05-24 14:10:00,2.13,2.14,2.13,2.14,46700
2024-05-24 14:11:00,2.15,2.15,2.14,2.14,42100
2024-05-24 14:12:00,2.14,2.14,2.14,2.14,4200
2024-05-24 14:13:00,2.14,2.14,2.14,2.14,4100
2024-05-24 14:14:00,2.14,2.15,2.14,2.14,20600
2024-05-24 14:15:00,2.15,2.15,2.14,2.15,6800
2024-05-24 14:16:00,2.15,2.15,2.14,2.14,8500
2024-05-24 14:17:00,2.14,2.15,2.14,2.15,3200
2024-05-24 14:18:00,2.14,2.15,2.14,2.15,11100
2024-05-24 14:19:00,2.15,2.15,2.14,2.14,6300
2024-05-24 14:20:00,2.15,2.15,2.14,2.15,85000
2024-05-24 14:21:00,2.15,2.15,2.14,2.14,8300
2024-05-24 14:22:00,2.15,2.15,2.14,2.15,11000
2024-05-24 14:23:00,2.15,2.15,2.14,2.15,15100
2024-05-24 14:24:00,2.15,2.15,2.14,2.15,31000
2024-05-24 14:25:00,2.15,2.15,2.14,2.15,18000
2024-05-24 14:26:00,2.15,2.15,2.14,2.15,16400
2024-05-24 14:27:00,2.14,2.15,2.14,2.15,16600
2024-05-24 14:28:00,2.14,2.15,2.14,2.15,33500
2024-05-24 14:29:00,2.15,2.15,2.14,2.14,30700
2024-05-24 14:30:00,2.14,2.15,2.14,2.15,35900
2024-05-24 14:31:00,2.15,2.15,2.14,2.14,15300
2024-05-24 14:32:00,2.15,2.15,2.14,2.15,11100
2024-05-24 14:33:00,2.14,2.15,2.14,2.14,35600
2024-05-24 14:34:00,2.15,2.15,2.13,2.13,568900
2024-05-24 14:35:00,2.14,2.14,2.13,2.13,37700
2024-05-24 14:36:00,2.13,2.14,2.13,2.13,2000
2024-05-24 14:37:00,2.14,2.14,2.14,2.14,3000
2024-05-24 14:38:00,2.13,2.14,2.13,2.14,52600
2024-05-24 14:39:00,2.14,2.14,2.13,2.14,33300
2024-05-24 14:40:00,2.13,2.14,2.13,2.14,17000
2024-05-24 14:41:00,2.14,2.14,2.13,2.14,15600
2024-05-24 14:42:00,2.13,2.14,2.13,2.14,14900
2024-05-24 14:43:00,2.14,2.14,2.13,2.14,14300
2024-05-24 14:44:00,2.14,2.14,2.13,2.14,20300
2024-05-24 14:45:00,2.14,2.14,2.13,2.14,23200
2024-05-24 14:46:00,2.13,2.14,2.13,2.14,43700
2024-05-24 14:47:00,2.14,2.14,2.13,2.14,33200
2024-05-24 14:48:00,2.13,2.14,2.13,2.13,23200
2024-05-24 14:49:00,2.14,2.14,2.13,2.14,29400
2024-05-24 14:50:00,2.13,2.14,2.13,2.14,76500
2024-05-24 14:51:00,2.13,2.14,2.13,2.14,99300
2024-05-24 14:52:00,2.13,2.14,2.13,2.14,28200
2024-05-24 14:53:00,2.14,2.14,2.13,2.13,75200
2024-05-24 14:54:00,2.13,2.14,2.13,2.14,282563
2024-05-24 14:55:00,2.14,2.14,2.13,2.13,608500
2024-05-24 14:56:00,2.14,2.14,2.13,2.14,144700
2024-05-24 14:57:00,2.14,2.14,2.13,2.13,87800
2024-05-24 15:00:00,2.13,2.13,2.13,2.13,122900
2024-05-27 09:31:00,2.13,2.14,2.13,2.13,150900
2024-05-27 09:32:00,2.14,2.14,2.13,2.13,128100
2024-05-27 09:33:00,2.13,2.13,2.12,2.12,260600
2024-05-27 09:34:00,2.12,2.13,2.12,2.12,33000
2024-05-27 09:35:00,2.13,2.13,2.12,2.13,26000
2024-05-27 09:36:00,2.12,2.13,2.11,2.11,611600
2024-05-27 09:37:00,2.11,2.12,2.11,2.11,247200
2024-05-27 09:38:00,2.11,2.12,2.11,2.11,83300
2024-05-27 09:39:00,2.11,2.12,2.11,2.11,19300
2024-05-27 09:40:00,2.11,2.12,2.11,2.11,59200
2024-05-27 09:41:00,2.11,2.12,2.11,2.11,160400
