day,open,high,low,close,volume
2024-05-23 13:12:00,4.75,4.75,4.73,4.73,229500
2024-05-23 13:13:00,4.73,4.74,4.73,4.73,426800
2024-05-23 13:14:00,4.73,4.75,4.73,4.74,114490
2024-05-23 13:15:00,4.74,4.74,4.73,4.73,102600
2024-05-23 13:16:00,4.74,4.74,4.73,4.74,106200
2024-05-23 13:17:00,4.73,4.74,4.72,4.73,173910
2024-05-23 13:18:00,4.73,4.73,4.72,4.72,298900
2024-05-23 13:19:00,4.72,4.74,4.72,4.72,90700
2024-05-23 13:20:00,4.72,4.73,4.71,4.71,618800
2024-05-23 13:21:00,4.71,4.72,4.7,4.7,328800
2024-05-23 13:22:00,4.7,4.71,4.7,4.71,302500
2024-05-23 13:23:00,4.72,4.73,4.71,4.72,94700
2024-05-23 13:24:00,4.72,4.74,4.72,4.74,120900
2024-05-23 13:25:00,4.74,4.75,4.73,4.75,77300
2024-05-23 13:26:00,4.75,4.76,4.74,4.75,92100
2024-05-23 13:27:00,4.75,4.75,4.74,4.74,81600
2024-05-23 13:28:00,4.74,4.74,4.73,4.73,102300
2024-05-23 13:29:00,4.74,4.74,4.72,4.72,40600
2024-05-23 13:30:00,4.72,4.73,4.72,4.72,74300
2024-05-23 13:31:00,4.72,4.73,4.72,4.72,133300
2024-05-23 13:32:00,4.72,4.73,4.72,4.72,77900
2024-05-23 13:33:00,4.73,4.73,4.72,4.73,76400
2024-05-23 13:34:00,4.73,4.73,4.71,4.72,121500
2024-05-23 13:35:00,4.71,4.72,4.71,4.71,87200
2024-05-23 13:36:00,4.72,4.72,4.71,4.72,111300
2024-05-23 13:37:00,4.72,4.73,4.71,4.72,157400
2024-05-23 13:38:00,4.73,4.73,4.72,4.73,42900
2024-05-23 13:39:00,4.73,4.73,4.72,4.73,137000
2024-05-23 13:40:00,4.72,4.73,4.72,4.73,66000
2024-05-23 13:41:00,4.72,4.73,4.72,4.72,21200
2024-05-23 13:42:00,4.72,4.73,4.72,4.72,109900
2024-05-23 13:43:00,4.72,4.73,4.72,4.72,123800
2024-05-23 13:44:00,4.71,4.72,4.71,4.71,357400
2024-05-23 13:45:00,4.71,4.72,4.7,4.7,148000
2024-05-23 13:46:00,4.7,4.71,4.7,4.7,285000
2024-05-23 13:47:00,4.71,4.71,4.7,4.71,181300
2024-05-23 13:48:00,4.7,4.71,4.7,4.71,120800
2024-05-23 13:49:00,4.7,4.71,4.7,4.71,224600
2024-05-23 13:50:00,4.71,4.71,4.7,4.71,151110
2024-05-23 13:51:00,4.7,4.71,4.7,4.7,189700
2024-05-23 13:52:00,4.7,4.72,4.7,4.72,403800
2024-05-23 13:53:00,4.71,4.73,4.71,4.72,76700
2024-05-23 13:54:00,4.73,4.74,4.72,4.72,101800
2024-05-23 13:55:00,4.73,4.74,4.72,4.74,64700
2024-05-23 13:56:00,4.74,4.74,4.73,4.73,99700
2024-05-23 13:57:00,4.72,4.74,4.72,4.73,77300
2024-05-23 13:58:00,4.73,4.74,4.72,4.72,79900
2024-05-23 13:59:00,4.73,4.73,4.72,4.73,64300
2024-05-23 14:00:00,4.72,4.73,4.72,4.72,56400
2024-05-23 14:01:00,4.73,4.73,4.71,4.72,128600
2024-05-23 14:02:00,4.71,4.74,4.71,4.73,145900
2024-05-23 14:03:00,4.72,4.74,4.72,4.73,169600
2024-05-23 14:04:00,4.73,4.74,4.72,4.73,62600
2024-05-23 14:05:00,4.73,4.73,4.72,4.72,35700
2024-05-23 14:06:00,4.72,4.73,4.72,4.72,122100
2024-05-23 14:07:00,4.73,4.73,4.72,4.72,30300
2024-05-23 14:08:00,4.72,4.73,4.71,4.71,244500
2024-05-23 14:09:00,4.72,4.72,4.71,4.71,162600
2024-05-23 14:10:00,4.71,4.72,4.71,4.71,65200
2024-05-23 14:11:00,4.71,4.73,4.71,4.73,74300
2024-05-23 14:12:00,4.72,4.73,4.72,4.72,114000
2024-05-23 14:13:00,4.72,4.73,4.72,4.72,42800
2024-05-23 14:14:00,4.72,4.73,4.72,4.73,21700
2024-05-23 14:15:00,4.73,4.73,4.72,4.73,45200
2024-05-23 14:16:00,4.72,4.73,4.72,4.72,113300
2024-05-23 14:17:00,4.72,4.73,4.72,4.72,12200
2024-05-23 14:18:00,4.72,4.73,4.72,4.72,155800
2024-05-23 14:19:00,4.72,4.73,4.71,4.71,99200
2024-05-23 14:20:00,4.71,4.72,4.71,4.71,83900
2024-05-23 14:21:00,4.72,4.72,4.71,4.72,142700
2024-05-23 14:22:00,4.72,4.73,4.71,4.72,98400
2024-05-23 14:23:00,4.73,4.73,4.72,4.73,64800
2024-05-23 14:24:00,4.72,4.73,4.72,4.73,41400
2024-05-23 14:25:00,4.73,4.73,4.72,4.73,71700
2024-05-23 14:26:00,4.72,4.73,4.72,4.72,39100
2024-05-23 14:27:00,4.73,4.73,4.72,4.73,201200
2024-05-23 14:28:00,4.72,4.74,4.72,4.74,17300
2024-05-23 14:29:00,4.73,4.74,4.73,4.73,100600
2024-05-23 14:30:00,4.73,4.74,4.73,4.74,42400
2024-05-23 14:31:00,4.74,4.75,4.74,4.74,85700
2024-05-23 14:32:00,4.75,4.75,4.74,4.74,155500
2024-05-23 14:33:00,4.74,4.74,4.73,4.73,72700
2024-05-23 14:34:00,4.73,4.74,4.73,4.73,83800
2024-05-23 14:35:00,4.73,4.74,4.73,4.73,42300
2024-05-23 14:36:00,4.73,4.74,4.73,4.74,112800
2024-05-23 14:37:00,4.73,4.74,4.72,4.73,107000
2024-05-23 14:38:00,4.73,4.73,4.71,4.71,262700
2024-05-23 14:39:00,4.71,4.72,4.71,4.71,296800
2024-05-23 14:40:00,4.71,4.71,4.7,4.71,422900
2024-05-23 14:41:00,4.71,4.72,4.7,4.71,276500
2024-05-23 14:42:00,4.7,4.71,4.68,4.68,613990
2024-05-23 14:43:00,4.68,4.7,4.65,4.65,692100
2024-05-23 14:44:00,4.65,4.68,4.63,4.68,630200
2024-05-23 14:45:00,4.68,4.7,4.67,4.69,233600
2024-05-23 14:46:00,4.69,4.7,4.68,4.69,147800
2024-05-23 14:47:00,4.69,4.69,4.68,4.69,408300
2024-05-23 14:48:00,4.68,4.69,4.68,4.69,204000
2024-05-23 14:49:00,4.69,4.69,4.67,4.67,286300
2024-05-23 14:50:00,4.67,4.67,4.65,4.65,502700
2024-05-23 14:51:00,4.65,4.66,4.65,4.66,257400
2024-05-23 14:52:00,4.65,4.66,4.64,4.64,637400
2024-05-23 14:53:00,4.65,4.68,4.64,4.67,630100
2024-05-23 14:54:00,4.67,4.68,4.66,4.68,301490
2024-05-23 14:55:00,4.67,4.68,4.66,4.66,433210
2024-05-23 14:56:00,4.67,4.68,4.66,4.66,544900
2024-05-23 14:57:00,4.66,4.68,4.66,4.68,518800
2024-05-23 15:00:00,4.67,4.67,4.67,4.67,749700
2024-05-24 09:31:00,4.65,4.69,4.6,4.61,1413200
2024-05-24 09:32:00,4.61,4.62,4.55,4.55,800600
2024-05-24 09:33:00,4.56,4.56,4.51,4.51,1125300
2024-05-24 09:34:00,4.52,4.57,4.51,4.57,957400
2024-05-24 09:35:00,4.57,4.6,4.56,4.57,336600
2024-05-24 09:36:00,4.57,4.57,4.53,4.53,594000
2024-05-24 09:37:00,4.54,4.59,4.53,4.59,581000
2024-05-24 09:38:00,4.59,4.62,4.58,4.6,343200
2024-05-24 09:39:00,4.6,4.65,4.6,4.65,404500
2024-05-24 09:40:00,4.65,4.66,4.63,4.66,248000
2024-05-24 09:41:00,4.66,4.68,4.65,4.68,369600
2024-05-24 09:42:00,4.68,4.68,4.64,4.66,379800
2024-05-24 09:43:00,4.65,4.66,4.63,4.64,280900
2024-05-24 09:44:00,4.63,4.65,4.63,4.65,238800
2024-05-24 09:45:00,4.65,4.65,4.63,4.64,183000
2024-05-24 09:46:00,4.63,4.64,4.63,4.64,162500
2024-05-24 09:47:00,4.63,4.64,4.62,4.62,195400
2024-05-24 09:48:00,4.62,4.62,4.58,4.59,302600
2024-05-24 09:49:00,4.58,4.6,4.57,4.59,325900
2024-05-24 09:50:00,4.59,4.6,4.59,4.59,163000
2024-05-24 09:51:00,4.6,4.6,4.57,4.57,367900
2024-05-24 09:52:00,4.57,4.59,4.57,4.59,341500
2024-05-24 09:53:00,4.59,4.6,4.56,4.57,263200
2024-05-24 09:54:00,4.58,4.58,4.56,4.58,179900
2024-05-24 09:55:00,4.57,4.58,4.55,4.55,435800
2024-05-24 09:56:00,4.55,4.56,4.54,4.54,397300
2024-05-24 09:57:00,4.54,4.56,4.54,4.56,295100
2024-05-24 09:58:00,4.55,4.58,4.55,4.55,277700
2024-05-24 09:59:00,4.56,4.58,4.55,4.57,161600
2024-05-24 10:00:00,4.57,4.57,4.56,4.56,100500
2024-05-24 10:01:00,4.56,4.59,4.56,4.58,149300
2024-05-24 10:02:00,4.58,4.59,4.57,4.58,160900
2024-05-24 10:03:00,4.58,4.58,4.57,4.58,183500
2024-05-24 10:04:00,4.57,4.59,4.57,4.58,129900
2024-05-24 10:05:00,4.58,4.59,4.57,4.58,125700
2024-05-24 10:06:00,4.58,4.58,4.57,4.57,112400
2024-05-24 10:07:00,4.57,4.58,4.56,4.56,155600
2024-05-24 10:08:00,4.56,4.57,4.55,4.55,322800
2024-05-24 10:09:00,4.55,4.57,4.54,4.57,251700
2024-05-24 10:10:00,4.56,4.57,4.56,4.56,103700
2024-05-24 10:11:00,4.56,4.57,4.56,4.56,111700
2024-05-24 10:12:00,4.56,4.58,4.56,4.57,104300
2024-05-24 10:13:00,4.57,4.57,4.56,4.56,117600
2024-05-24 10:14:00,4.56,4.57,4.56,4.56,116900
2024-05-24 10:15:00,4.56,4.57,4.56,4.56,72000
2024-05-24 10:16:00,4.56,4.57,4.56,4.57,75400
2024-05-24 10:17:00,4.57,4.6,4.56,4.59,313600
2024-05-24 10:18:00,4.59,4.59,4.58,4.58,107400
2024-05-24 10:19:00,4.58,4.59,4.58,4.58,57300
2024-05-24 10:20:00,4.58,4.59,4.58,4.59,56100
2024-05-24 10:21:00,4.58,4.59,4.57,4.57,107800
2024-05-24 10:22:00,4.57,4.58,4.57,4.57,63200
2024-05-24 10:23:00,4.56,4.58,4.56,4.56,123700
2024-05-24 10:24:00,4.56,4.57,4.56,4.56,170100
2024-05-24 10:25:00,4.56,4.56,4.55,4.56,228400
2024-05-24 10:26:00,4.57,4.57,4.55,4.55,135600
2024-05-24 10:27:00,4.56,4.56,4.55,4.56,149700
2024-05-24 10:28:00,4.55,4.57,4.55,4.56,158300
2024-05-24 10:29:00,4.57,4.58,4.56,4.58,122300
2024-05-24 10:30:00,4.57,4.58,4.57,4.58,30000
2024-05-24 10:31:00,4.57,4.58,4.57,4.57,103700
2024-05-24 10:32:00,4.58,4.58,4.57,4.58,126600
2024-05-24 10:33:00,4.57,4.59,4.57,4.58,251800
2024-05-24 10:34:00,4.57,4.58,4.56,4.56,206400
2024-05-24 10:35:00,4.57,4.58,4.56,4.58,101600
2024-05-24 10:36:00,4.58,4.58,4.57,4.58,79900
2024-05-24 10:37:00,4.58,4.58,4.57,4.58,32200
2024-05-24 10:38:00,4.57,4.58,4.57,4.58,65100
2024-05-24 10:39:00,4.58,4.58,4.57,4.57,36100
2024-05-24 10:40:00,4.57,4.58,4.57,4.58,58100
2024-05-24 10:41:00,4.58,4.58,4.57,4.58,48100
2024-05-24 10:42:00,4.58,4.58,4.57,4.57,55400
2024-05-24 10:43:00,4.58,4.58,4.57,4.57,140100
2024-05-24 10:44:00,4.57,4.58,4.57,4.57,113000
2024-05-24 10:45:00,4.57,4.65,4.57,4.65,664300
2024-05-24 10:46:00,4.65,4.73,4.65,4.73,1039164
2024-05-24 10:47:00,4.74,4.93,4.73,4.92,2920259
2024-05-24 10:48:00,4.92,4.96,4.79,4.8,2686741
2024-05-24 10:49:00,4.8,4.99,4.79,4.97,2716359
2024-05-24 10:50:00,4.99,4.99,4.86,4.9,1875100
2024-05-24 10:51:00,4.9,4.95,4.88,4.88,1307900
2024-05-24 10:52:00,4.88,4.89,4.84,4.85,954100
2024-05-24 10:53:00,4.85,4.92,4.84,4.91,716400
2024-05-24 10:54:00,4.9,4.91,4.83,4.83,755600
2024-05-24 10:55:00,4.83,4.86,4.83,4.86,374900
2024-05-24 10:56:00,4.86,4.87,4.85,4.86,359500
2024-05-24 10:57:00,4.86,4.86,4.83,4.84,259600
2024-05-24 10:58:00,4.84,4.84,4.83,4.83,245200
2024-05-24 10:59:00,4.84,4.85,4.83,4.84,302900
2024-05-24 11:00:00,4.85,4.86,4.84,4.85,270600
2024-05-24 11:01:00,4.85,4.87,4.85,4.85,274500
2024-05-24 11:02:00,4.86,4.87,4.85,4.85,258400
2024-05-24 11:03:00,4.85,4.86,4.85,4.85,154200
2024-05-24 11:04:00,4.86,4.86,4.84,4.84,177200
2024-05-24 11:05:00,4.85,4.85,4.84,4.84,296900
2024-05-24 11:06:00,4.84,4.85,4.84,4.84,176700
2024-05-24 11:07:00,4.84,4.84,4.83,4.83,99100
2024-05-24 11:08:00,4.83,4.84,4.83,4.83,70800
2024-05-24 11:09:00,4.83,4.84,4.83,4.84,112000
2024-05-24 11:10:00,4.83,4.84,4.83,4.83,125100
2024-05-24 11:11:00,4.84,4.84,4.83,4.84,169800
2024-05-24 11:12:00,4.84,4.84,4.83,4.84,121800
2024-05-24 11:13:00,4.84,4.85,4.83,4.84,98000
2024-05-24 11:14:00,4.84,4.84,4.83,4.84,63700
2024-05-24 11:15:00,4.84,4.85,4.83,4.84,79200
2024-05-24 11:16:00,4.84,4.85,4.84,4.85,229500
2024-05-24 11:17:00,4.85,4.86,4.84,4.85,151800
2024-05-24 11:18:00,4.86,4.86,4.85,4.86,62700
2024-05-24 11:19:00,4.86,4.86,4.85,4.86,77700
2024-05-24 11:20:00,4.86,4.86,4.85,4.85,162700
2024-05-24 11:21:00,4.85,4.85,4.84,4.84,27100
2024-05-24 11:22:00,4.84,4.85,4.84,4.84,22700
2024-05-24 11:23:00,4.85,4.85,4.84,4.84,86900
2024-05-24 11:24:00,4.85,4.85,4.84,4.85,117700
2024-05-24 11:25:00,4.84,4.85,4.84,4.84,154100
2024-05-24 11:26:00,4.84,4.84,4.83,4.84,83000
2024-05-24 11:27:00,4.83,4.84,4.83,4.84,80500
2024-05-24 11:28:00,4.83,4.84,4.83,4.84,70000
2024-05-24 11:29:00,4.84,4.85,4.84,4.85,85300
2024-05-24 11:30:00,4.84,4.85,4.83,4.83,64400
2024-05-24 13:01:00,4.84,4.84,4.83,4.83,211500
2024-05-24 13:02:00,4.83,4.84,4.83,4.84,111100
2024-05-24 13:03:00,4.84,4.84,4.83,4.83,161800
2024-05-24 13:04:00,4.83,4.85,4.83,4.84,85500
2024-05-24 13:05:00,4.84,4.85,4.84,4.84,40300
2024-05-24 13:06:00,4.84,4.85,4.83,4.83,114200
2024-05-24 13:07:00,4.84,4.84,4.83,4.83,40300
2024-05-24 13:08:00,4.83,4.83,4.82,4.82,147000
2024-05-24 13:09:00,4.82,4.82,4.81,4.81,147200
2024-05-24 13:10:00,4.81,4.82,4.77,4.78,354900
2024-05-24 13:11:00,4.78,4.79,4.77,4.79,156100
2024-05-24 13:12:00,4.79,4.79,4.78,4.79,53300
2024-05-24 13:13:00,4.79,4.79,4.78,4.78,118400
2024-05-24 13:14:00,4.78,4.79,4.77,4.77,93200
2024-05-24 13:15:00,4.77,4.78,4.77,4.77,170300
2024-05-24 13:16:00,4.78,4.78,4.77,4.77,90300
2024-05-24 13:17:00,4.77,4.78,4.76,4.77,96600
2024-05-24 13:18:00,4.76,4.77,4.76,4.76,68500
2024-05-24 13:19:00,4.76,4.77,4.76,4.76,57300
2024-05-24 13:20:00,4.76,4.77,4.76,4.77,91600
2024-05-24 13:21:00,4.77,4.77,4.76,4.77,139100
2024-05-24 13:22:00,4.77,4.77,4.76,4.76,82500
2024-05-24 13:23:00,4.77,4.78,4.76,4.78,42800
2024-05-24 13:24:00,4.77,4.78,4.77,4.78,73100
2024-05-24 13:25:00,4.78,4.78,4.77,4.78,81000
2024-05-24 13:26:00,4.78,4.78,4.77,4.78,66500
2024-05-24 13:27:00,4.78,4.79,4.77,4.79,54100
2024-05-24 13:28:00,4.79,4.8,4.78,4.8,46900
2024-05-24 13:29:00,4.8,4.81,4.79,4.8,97300
2024-05-24 13:30:00,4.8,4.81,4.8,4.8,117800
2024-05-24 13:31:00,4.81,4.82,4.8,4.81,55500
2024-05-24 13:32:00,4.81,4.83,4.81,4.83,126100
2024-05-24 13:33:00,4.83,4.83,4.81,4.81,165800
2024-05-24 13:34:00,4.81,4.82,4.8,4.8,51100
2024-05-24 13:35:00,4.8,4.81,4.79,4.8,86100
2024-05-24 13:36:00,4.8,4.82,4.8,4.82,183800
2024-05-24 13:37:00,4.82,4.82,4.81,4.81,77000
2024-05-24 13:38:00,4.82,4.82,4.81,4.82,34000
2024-05-24 13:39:00,4.81,4.82,4.8,4.8,80000
2024-05-24 13:40:00,4.8,4.81,4.8,4.81,71800
2024-05-24 13:41:00,4.81,4.82,4.81,4.81,36500
2024-05-24 13:42:00,4.81,4.81,4.8,4.8,42500
2024-05-24 13:43:00,4.8,4.81,4.8,4.8,56000
2024-05-24 13:44:00,4.8,4.81,4.8,4.8,54800
2024-05-24 13:45:00,4.8,4.81,4.8,4.8,73500
2024-05-24 13:46:00,4.81,4.81,4.8,4.8,38400
2024-05-24 13:47:00,4.8,4.8,4.79,4.79,65100
2024-05-24 13:48:00,4.79,4.8,4.79,4.79,14800
2024-05-24 13:49:00,4.79,4.8,4.78,4.78,128800
2024-05-24 13:50:00,4.79,4.79,4.78,4.78,58500
2024-05-24 13:51:00,4.78,4.79,4.77,4.79,53900
2024-05-24 13:52:00,4.79,4.8,4.79,4.8,17200
2024-05-24 13:53:00,4.8,4.8,4.79,4.8,50300
2024-05-24 13:54:00,4.8,4.8,4.8,4.8,42300
2024-05-24 13:55:00,4.8,4.81,4.8,4.81,59900
2024-05-24 13:56:00,4.81,4.81,4.8,4.8,27900
2024-05-24 13:57:00,4.8,4.8,4.79,4.79,65900
2024-05-24 13:58:00,4.79,4.8,4.79,4.8,27200
2024-05-24 13:59:00,4.79,4.8,4.79,4.79,46900
2024-05-24 14:00:00,4.79,4.8,4.79,4.79,31800
2024-05-24 14:01:00,4.79,4.79,4.79,4.79,67500
2024-05-24 14:02:00,4.79,4.79,4.78,4.78,77900
2024-05-24 14:03:00,4.78,4.79,4.78,4.79,97600
2024-05-24 14:04:00,4.79,4.79,4.78,4.79,97500
2024-05-24 14:05:00,4.78,4.78,4.77,4.78,63500
2024-05-24 14:06:00,4.77,4.8,4.77,4.8,225700
2024-05-24 14:07:00,4.8,4.8,4.79,4.79,23700
2024-05-24 14:08:00,4.8,4.8,4.79,4.79,25700
2024-05-24 14:09:00,4.79,4.79,4.78,4.79,65800
2024-05-24 14:10:00,4.78,4.79,4.78,4.79,39200
2024-05-24 14:11:00,4.79,4.79,4.78,4.78,25900
2024-05-24 14:12:00,4.79,4.79,4.78,4.79,21200
2024-05-24 14:13:00,4.78,4.79,4.78,4.79,27800
2024-05-24 14:14:00,4.78,4.79,4.78,4.78,141000
2024-05-24 14:15:00,4.78,4.8,4.78,4.79,64800
2024-05-24 14:16:00,4.79,4.8,4.79,4.79,61200
2024-05-24 14:17:00,4.79,4.79,4.78,4.79,36800
2024-05-24 14:18:00,4.78,4.79,4.78,4.79,54400
2024-05-24 14:19:00,4.79,4.79,4.78,4.78,35700
2024-05-24 14:20:00,4.78,4.78,4.78,4.78,22900
2024-05-24 14:21:00,4.78,4.79,4.78,4.79,87300
2024-05-24 14:22:00,4.79,4.79,4.78,4.79,32100
2024-05-24 14:23:00,4.79,4.79,4.78,4.78,37700
2024-05-24 14:24:00,4.78,4.79,4.78,4.78,113000
2024-05-24 14:25:00,4.79,4.79,4.78,4.78,55200
2024-05-24 14:26:00,4.78,4.79,4.78,4.78,183800
2024-05-24 14:27:00,4.77,4.78,4.77,4.77,97900
2024-05-24 14:28:00,4.78,4.78,4.77,4.77,68500
2024-05-24 14:29:00,4.77,4.78,4.77,4.78,61500
2024-05-24 14:30:00,4.77,4.78,4.77,4.78,37600
2024-05-24 14:31:00,4.78,4.78,4.77,4.78,98300
2024-05-24 14:32:00,4.78,4.79,4.77,4.79,110900
2024-05-24 14:33:00,4.79,4.79,4.78,4.79,82400
2024-05-24 14:34:00,4.78,4.79,4.78,4.78,134200
2024-05-24 14:35:00,4.78,4.78,4.77,4.77,166700
2024-05-24 14:36:00,4.77,4.78,4.77,4.77,273300
2024-05-24 14:37:00,4.77,4.77,4.76,4.76,117400
2024-05-24 14:38:00,4.77,4.77,4.75,4.75,254800
2024-05-24 14:39:00,4.75,4.76,4.75,4.75,359900
2024-05-24 14:40:00,4.75,4.75,4.73,4.75,290100
2024-05-24 14:41:00,4.74,4.75,4.74,4.75,108600
2024-05-24 14:42:00,4.75,4.76,4.74,4.76,280200
2024-05-24 14:43:00,4.76,4.77,4.75,4.76,89100
2024-05-24 14:44:00,4.76,4.77,4.75,4.76,87800
2024-05-24 14:45:00,4.75,4.76,4.75,4.75,69000
2024-05-24 14:46:00,4.75,4.75,4.74,4.74,238700
2024-05-24 14:47:00,4.75,4.75,4.74,4.75,320100
2024-05-24 14:48:00,4.75,4.75,4.74,4.75,146500
2024-05-24 14:49:00,4.75,4.75,4.74,4.75,162200
2024-05-24 14:50:00,4.75,4.75,4.73,4.74,366700
2024-05-24 14:51:00,4.74,4.74,4.72,4.72,263600
2024-05-24 14:52:00,4.72,4.73,4.72,4.73,244700
2024-05-24 14:53:00,4.73,4.73,4.71,4.72,224000
2024-05-24 14:54:00,4.71,4.72,4.71,4.72,211900
2024-05-24 14:55:00,4.71,4.73,4.71,4.72,336700
2024-05-24 14:56:00,4.72,4.74,4.72,4.72,421600
2024-05-24 14:57:00,4.72,4.74,4.72,4.73,384600
2024-05-24 15:00:00,4.73,4.73,4.73,4.73,535600
2024-05-27 09:31:00,4.64,4.69,4.62,4.62,1705700
2024-05-27 09:32:00,4.63,4.63,4.56,4.57,1384700
2024-05-27 09:33:00,4.57,4.58,4.5,4.54,2252000
2024-05-27 09:34:00,4.55,4.56,4.51,4.56,1374000
2024-05-27 09:35:00,4.56,4.57,4.55,4.56,495800
2024-05-27 09:36:00,4.55,4.58,4.55,4.58,469759
2024-05-27 09:37:00,4.57,4.58,4.55,4.55,735841
2024-05-27 09:38:00,4.55,4.55,4.5,4.5,1595300
2024-05-27 09:39:00,4.5,4.55,4.48,4.52,2622859
2024-05-27 09:40:00,4.53,4.59,4.52,4.59,511100
2024-05-27 09:41:00,4.59,4.62,4.58,4.61,562000
2024-05-27 09:42:00,4.59,4.61,4.58,4.58,276800
2024-05-27 09:43:00,4.59,4.6,4.57,4.58,197300
2024-05-27 09:44:00,4.57,4.59,4.56,4.58,309300
2024-05-27 09:45:00,4.58,4.6,4.58,4.59,156900
2024-05-27 09:46:00,4.59,4.61,4.59,4.61,261000
2024-05-27 09:47:00,4.61,4.62,4.6,4.61,84000
2024-05-27 09:48:00,4.61,4.62,4.58,4.59,370600
2024-05-27 09:49:00,4.59,4.6,4.59,4.6,173600
2024-05-27 09:50:00,4.6,4.61,4.59,4.6,205400
2024-05-27 09:51:00,4.6,4.62,4.57,4.57,369200
2024-05-27 09:52:00,4.57,4.58,4.57,4.57,155900
2024-05-27 09:53:00,4.58,4.59,4.57,4.58,121700
2024-05-27 09:54:00,4.58,4.58,4.55,4.55,333900
2024-05-27 09:55:00,4.56,4.58,4.56,4.58,159700
2024-05-27 09:56:00,4.58,4.58,4.56,4.56,167300
2024-05-27 09:57:00,4.56,4.57,4.55,4.56,149200
2024-05-27 09:58:00,4.57,4.57,4.56,4.56,240300
2024-05-27 09:59:00,4.57,4.59,4.56,4.59,189200
2024-05-27 10:00:00,4.59,4.6,4.58,4.6,160900
2024-05-27 10:01:00,4.59,4.6,4.57,4.57,178600
2024-05-27 10:02:00,4.57,4.6,4.56,4.56,181648
2024-05-27 10:03:00,4.56,4.58,4.56,4.58,172300
2024-05-27 10:04:00,4.58,4.58,4.57,4.58,137800
2024-05-27 10:05:00,4.58,4.58,4.57,4.57,136300
2024-05-27 10:06:00,4.57,4.61,4.57,4.6,141200
2024-05-27 10:07:00,4.6,4.62,4.6,4.62,81900
2024-05-27 10:08:00,4.61,4.62,4.59,4.6,83600
2024-05-27 10:09:00,4.6,4.6,4.59,4.59,103700
2024-05-27 10:10:00,4.59,4.6,4.59,4.6,54500
2024-05-27 10:11:00,4.6,4.6,4.59,4.59,104900
2024-05-27 10:12:00,4.59,4.59,4.58,4.58,9500
2024-05-27 10:13:00,4.58,4.59,4.58,4.58,93800
2024-05-27 10:14:00,4.58,4.6,4.58,4.59,173800
2024-05-27 10:15:00,4.59,4.59,4.57,4.57,114100
2024-05-27 10:16:00,4.58,4.58,4.57,4.58,103000
2024-05-27 10:17:00,4.57,4.58,4.57,4.57,116200
2024-05-27 10:18:00,4.58,4.58,4.57,4.57,64000
2024-05-27 10:19:00,4.57,4.58,4.57,4.57,43200
2024-05-27 10:20:00,4.57,4.58,4.56,4.57,72700
2024-05-27 10:21:00,4.56,4.57,4.56,4.56,380500
2024-05-27 10:22:00,4.56,4.57,4.56,4.56,133300
2024-05-27 10:23:00,4.56,4.56,4.55,4.56,294900
2024-05-27 10:24:00,4.55,4.56,4.55,4.55,92500
2024-05-27 10:25:00,4.55,4.56,4.55,4.55,60100
2024-05-27 10:26:00,4.55,4.56,4.55,4.55,155800
2024-05-27 10:27:00,4.56,4.56,4.55,4.56,112700
2024-05-27 10:28:00,4.56,4.59,4.56,4.59,109200
2024-05-27 10:29:00,4.59,4.6,4.58,4.6,96200
2024-05-27 10:30:00,4.6,4.6,4.58,4.59,52700
2024-05-27 10:31:00,4.58,4.59,4.57,4.57,72400
2024-05-27 10:32:00,4.57,4.58,4.56,4.57,21000
2024-05-27 10:33:00,4.57,4.58,4.56,4.57,59000
2024-05-27 10:34:00,4.57,4.57,4.56,4.57,19400
2024-05-27 10:35:00,4.56,4.57,4.55,4.56,299000
2024-05-27 10:36:00,4.56,4.56,4.55,4.56,82000
2024-05-27 10:37:00,4.56,4.57,4.55,4.56,139900
2024-05-27 10:38:00,4.56,4.57,4.56,4.56,80100
2024-05-27 10:39:00,4.56,4.58,4.56,4.58,98200
2024-05-27 10:40:00,4.58,4.58,4.57,4.57,25000
2024-05-27 10:41:00,4.58,4.58,4.57,4.58,52300
2024-05-27 10:42:00,4.58,4.58,4.57,4.57,260400
2024-05-27 10:43:00,4.56,4.56,4.55,4.56,135300
2024-05-27 10:44:00,4.56,4.57,4.55,4.57,86300
2024-05-27 10:45:00,4.57,4.57,4.56,4.56,35600
2024-05-27 10:46:00,4.56,4.57,4.56,4.57,51900
2024-05-27 10:47:00,4.56,4.56,4.55,4.56,108600
2024-05-27 10:48:00,4.56,4.57,4.55,4.56,36700
2024-05-27 10:49:00,4.56,4.57,4.56,4.57,25100
2024-05-27 10:50:00,4.57,4.58,4.56,4.57,119300
2024-05-27 10:51:00,4.56,4.58,4.56,4.57,41600
2024-05-27 10:52:00,4.56,4.57,4.56,4.57,64800
2024-05-27 10:53:00,4.57,4.58,4.57,4.57,51000
2024-05-27 10:54:00,4.57,4.58,4.57,4.58,42500
2024-05-27 10:55:00,4.58,4.58,4.57,4.58,46500
2024-05-27 10:56:00,4.57,4.58,4.57,4.58,27700
2024-05-27 10:57:00,4.58,4.59,4.57,4.57,36100
2024-05-27 10:58:00,4.57,4.59,4.57,4.58,37900
2024-05-27 10:59:00,4.59,4.59,4.58,4.59,7400
2024-05-27 11:00:00,4.58,4.59,4.58,4.58,32300
2024-05-27 11:01:00,4.59,4.59,4.58,4.59,41400
