day,open,high,low,close,volume
2024-05-23 11:23:00,4.43,4.43,4.42,4.43,44300
2024-05-23 11:24:00,4.43,4.43,4.42,4.43,11400
2024-05-23 11:25:00,4.42,4.43,4.42,4.43,14100
2024-05-23 11:26:00,4.43,4.43,4.42,4.42,7800
2024-05-23 11:27:00,4.43,4.43,4.42,4.42,13600
2024-05-23 11:28:00,4.42,4.42,4.42,4.42,51900
2024-05-23 11:29:00,4.43,4.43,4.42,4.43,100700
2024-05-23 11:30:00,4.43,4.44,4.43,4.43,51300
2024-05-23 13:01:00,4.44,4.44,4.42,4.42,79400
2024-05-23 13:02:00,4.43,4.43,4.42,4.43,88800
2024-05-23 13:03:00,4.42,4.42,4.42,4.42,16500
2024-05-23 13:04:00,4.42,4.43,4.42,4.42,90900
2024-05-23 13:05:00,4.42,4.42,4.42,4.42,2400
2024-05-23 13:06:00,4.42,4.43,4.42,4.42,38500
2024-05-23 13:07:00,4.42,4.42,4.41,4.41,28900
2024-05-23 13:08:00,4.41,4.42,4.41,4.42,54100
2024-05-23 13:09:00,4.42,4.42,4.41,4.41,3900
2024-05-23 13:10:00,4.42,4.42,4.41,4.42,7000
2024-05-23 13:11:00,4.41,4.42,4.41,4.42,24200
2024-05-23 13:12:00,4.42,4.42,4.42,4.42,8700
2024-05-23 13:13:00,4.42,4.42,4.41,4.42,14500
2024-05-23 13:14:00,4.42,4.42,4.41,4.42,41000
2024-05-23 13:15:00,4.41,4.42,4.41,4.41,58900
2024-05-23 13:16:00,4.41,4.42,4.41,4.42,5900
2024-05-23 13:17:00,4.42,4.42,4.41,4.42,50900
2024-05-23 13:18:00,4.41,4.42,4.41,4.41,10400
2024-05-23 13:19:00,4.41,4.42,4.41,4.41,33200
2024-05-23 13:20:00,4.41,4.42,4.41,4.42,5200
2024-05-23 13:21:00,4.42,4.42,4.41,4.42,72600
2024-05-23 13:22:00,4.41,4.42,4.41,4.42,18900
2024-05-23 13:23:00,4.41,4.42,4.4,4.41,288000
2024-05-23 13:24:00,4.41,4.41,4.41,4.41,33900
2024-05-23 13:25:00,4.41,4.41,4.4,4.41,8500
2024-05-23 13:26:00,4.4,4.41,4.4,4.4,133800
2024-05-23 13:27:00,4.4,4.4,4.4,4.4,140400
2024-05-23 13:28:00,4.4,4.4,4.39,4.4,43200
2024-05-23 13:29:00,4.4,4.4,4.4,4.4,27300
2024-05-23 13:30:00,4.39,4.4,4.39,4.4,100400
2024-05-23 13:31:00,4.39,4.39,4.39,4.39,42800
2024-05-23 13:32:00,4.4,4.4,4.39,4.4,19500
2024-05-23 13:33:00,4.39,4.4,4.39,4.4,13200
2024-05-23 13:34:00,4.39,4.4,4.39,4.39,6300
2024-05-23 13:35:00,4.39,4.39,4.39,4.39,65400
2024-05-23 13:36:00,4.39,4.4,4.39,4.39,16000
2024-05-23 13:37:00,4.39,4.4,4.39,4.39,34400
2024-05-23 13:38:00,4.39,4.4,4.39,4.39,125400
2024-05-23 13:39:00,4.39,4.4,4.39,4.39,35500
2024-05-23 13:40:00,4.39,4.4,4.39,4.39,44000
2024-05-23 13:41:00,4.39,4.39,4.39,4.39,9800
2024-05-23 13:42:00,4.39,4.4,4.39,4.39,24900
2024-05-23 13:43:00,4.39,4.39,4.39,4.39,80900
2024-05-23 13:44:00,4.39,4.39,4.39,4.39,43700
2024-05-23 13:45:00,4.4,4.4,4.38,4.39,18800
2024-05-23 13:46:00,4.38,4.39,4.38,4.39,17700
2024-05-23 13:47:00,4.38,4.38,4.38,4.38,3000
2024-05-23 13:48:00,4.38,4.39,4.38,4.38,8300
2024-05-23 13:49:00,4.39,4.39,4.38,4.39,71100
2024-05-23 13:50:00,4.39,4.39,4.38,4.38,7700
2024-05-23 13:51:00,4.38,4.39,4.38,4.39,13300
2024-05-23 13:52:00,4.38,4.39,4.38,4.39,19100
2024-05-23 13:53:00,4.39,4.39,4.39,4.39,54700
2024-05-23 13:54:00,4.38,4.39,4.38,4.39,4900
2024-05-23 13:55:00,4.38,4.39,4.38,4.39,41800
2024-05-23 13:56:00,4.39,4.39,4.38,4.39,15300
2024-05-23 13:57:00,4.38,4.39,4.38,4.39,194400
2024-05-23 13:58:00,4.39,4.39,4.39,4.39,100
2024-05-23 13:59:00,4.38,4.39,4.38,4.38,52300
2024-05-23 14:00:00,4.38,4.39,4.38,4.38,11300
2024-05-23 14:01:00,4.38,4.39,4.38,4.38,75200
2024-05-23 14:02:00,4.39,4.39,4.38,4.39,45600
2024-05-23 14:03:00,4.39,4.39,4.39,4.39,35500
2024-05-23 14:04:00,4.39,4.4,4.38,4.39,42400
2024-05-23 14:05:00,4.39,4.39,4.38,4.39,15000
2024-05-23 14:06:00,4.39,4.39,4.39,4.39,12800
2024-05-23 14:07:00,4.39,4.39,4.38,4.38,13300
2024-05-23 14:08:00,4.39,4.39,4.38,4.39,25200
2024-05-23 14:09:00,4.39,4.39,4.38,4.38,37100
2024-05-23 14:10:00,4.39,4.39,4.38,4.39,7800
2024-05-23 14:11:00,4.39,4.4,4.38,4.39,144700
2024-05-23 14:12:00,4.39,4.4,4.39,4.4,8700
2024-05-23 14:13:00,4.4,4.4,4.39,4.39,3500
2024-05-23 14:14:00,4.39,4.4,4.39,4.39,5500
2024-05-23 14:15:00,4.39,4.4,4.39,4.39,9900
2024-05-23 14:16:00,4.39,4.4,4.39,4.4,3800
2024-05-23 14:17:00,4.4,4.4,4.39,4.39,5700
2024-05-23 14:18:00,4.39,4.4,4.38,4.38,137000
2024-05-23 14:19:00,4.39,4.39,4.38,4.38,26300
2024-05-23 14:20:00,4.38,4.39,4.38,4.39,19500
2024-05-23 14:21:00,4.38,4.39,4.38,4.39,4200
2024-05-23 14:22:00,4.39,4.39,4.38,4.39,42200
2024-05-23 14:23:00,4.39,4.4,4.39,4.39,72500
2024-05-23 14:24:00,4.4,4.4,4.39,4.39,17200
2024-05-23 14:25:00,4.39,4.4,4.39,4.4,4000
2024-05-23 14:26:00,4.4,4.4,4.4,4.4,8100
2024-05-23 14:27:00,4.4,4.41,4.4,4.4,190500
2024-05-23 14:28:00,4.4,4.4,4.39,4.4,47800
2024-05-23 14:29:00,4.39,4.4,4.39,4.4,31900
2024-05-23 14:30:00,4.39,4.4,4.39,4.39,39300
2024-05-23 14:31:00,4.39,4.39,4.39,4.39,6700
2024-05-23 14:32:00,4.39,4.39,4.39,4.39,151300
2024-05-23 14:33:00,4.39,4.4,4.38,4.39,188300
2024-05-23 14:34:00,4.39,4.39,4.39,4.39,20700
2024-05-23 14:35:00,4.39,4.39,4.38,4.39,93900
2024-05-23 14:36:00,4.38,4.39,4.38,4.39,3000
2024-05-23 14:37:00,4.38,4.39,4.38,4.38,16400
2024-05-23 14:38:00,4.38,4.39,4.38,4.38,94400
2024-05-23 14:39:00,4.39,4.39,4.38,4.38,92200
2024-05-23 14:40:00,4.39,4.39,4.37,4.37,260900
2024-05-23 14:41:00,4.37,4.38,4.37,4.37,84500
2024-05-23 14:42:00,4.37,4.38,4.37,4.37,14500
2024-05-23 14:43:00,4.37,4.37,4.36,4.37,111600
2024-05-23 14:44:00,4.36,4.37,4.36,4.37,50700
2024-05-23 14:45:00,4.36,4.37,4.36,4.37,12200
2024-05-23 14:46:00,4.37,4.37,4.37,4.37,80100
2024-05-23 14:47:00,4.37,4.38,4.37,4.38,26700
2024-05-23 14:48:00,4.38,4.38,4.37,4.37,47300
2024-05-23 14:49:00,4.37,4.38,4.37,4.38,13500
2024-05-23 14:50:00,4.38,4.38,4.37,4.38,67100
2024-05-23 14:51:00,4.38,4.38,4.37,4.38,24900
2024-05-23 14:52:00,4.37,4.38,4.37,4.38,301300
2024-05-23 14:53:00,4.37,4.38,4.37,4.38,24100
2024-05-23 14:54:00,4.38,4.38,4.37,4.37,9600
2024-05-23 14:55:00,4.37,4.39,4.37,4.39,105500
2024-05-23 14:56:00,4.39,4.39,4.37,4.38,67700
2024-05-23 14:57:00,4.38,4.39,4.37,4.39,98100
2024-05-23 15:00:00,4.38,4.38,4.38,4.38,71600
2024-05-24 09:31:00,4.38,4.38,4.34,4.35,372700
2024-05-24 09:32:00,4.36,4.36,4.33,4.34,227500
2024-05-24 09:33:00,4.34,4.34,4.32,4.33,225300
2024-05-24 09:34:00,4.33,4.35,4.32,4.33,358700
2024-05-24 09:35:00,4.34,4.34,4.33,4.33,47700
2024-05-24 09:36:00,4.33,4.36,4.33,4.35,198500
2024-05-24 09:37:00,4.35,4.37,4.35,4.37,56000
2024-05-24 09:38:00,4.36,4.38,4.35,4.36,104000
2024-05-24 09:39:00,4.37,4.4,4.37,4.38,150500
2024-05-24 09:40:00,4.38,4.39,4.38,4.39,105200
2024-05-24 09:41:00,4.39,4.4,4.37,4.38,144400
2024-05-24 09:42:00,4.38,4.38,4.36,4.36,100000
2024-05-24 09:43:00,4.37,4.38,4.36,4.36,146000
2024-05-24 09:44:00,4.37,4.38,4.37,4.37,8100
2024-05-24 09:45:00,4.38,4.38,4.37,4.37,55500
2024-05-24 09:46:00,4.37,4.38,4.37,4.38,70700
2024-05-24 09:47:00,4.39,4.39,4.38,4.39,48000
2024-05-24 09:48:00,4.38,4.39,4.38,4.39,68900
2024-05-24 09:49:00,4.38,4.39,4.38,4.39,76700
2024-05-24 09:50:00,4.39,4.39,4.38,4.39,36500
2024-05-24 09:51:00,4.39,4.41,4.39,4.41,197200
2024-05-24 09:52:00,4.42,4.42,4.4,4.41,73400
2024-05-24 09:53:00,4.4,4.41,4.39,4.39,149700
2024-05-24 09:54:00,4.4,4.4,4.39,4.39,54700
2024-05-24 09:55:00,4.39,4.4,4.39,4.39,16300
2024-05-24 09:56:00,4.39,4.4,4.37,4.37,52700
2024-05-24 09:57:00,4.38,4.38,4.37,4.37,22700
2024-05-24 09:58:00,4.37,4.38,4.37,4.37,26700
2024-05-24 09:59:00,4.37,4.38,4.37,4.37,22300
2024-05-24 10:00:00,4.38,4.38,4.37,4.38,52500
2024-05-24 10:01:00,4.38,4.38,4.37,4.38,4300
2024-05-24 10:02:00,4.37,4.37,4.36,4.37,58800
2024-05-24 10:03:00,4.36,4.36,4.36,4.36,99000
2024-05-24 10:04:00,4.36,4.37,4.36,4.36,59800
2024-05-24 10:05:00,4.36,4.36,4.35,4.36,119600
2024-05-24 10:06:00,4.36,4.36,4.35,4.36,31300
2024-05-24 10:07:00,4.36,4.36,4.35,4.36,28800
2024-05-24 10:08:00,4.35,4.36,4.34,4.35,173000
2024-05-24 10:09:00,4.35,4.35,4.34,4.34,2000
2024-05-24 10:10:00,4.34,4.35,4.34,4.34,51100
2024-05-24 10:11:00,4.35,4.35,4.34,4.34,35100
2024-05-24 10:12:00,4.34,4.34,4.34,4.34,26600
2024-05-24 10:13:00,4.35,4.35,4.34,4.35,9600
2024-05-24 10:14:00,4.34,4.35,4.34,4.35,34600
2024-05-24 10:15:00,4.35,4.35,4.33,4.33,16300
2024-05-24 10:16:00,4.33,4.33,4.32,4.33,172600
2024-05-24 10:17:00,4.32,4.33,4.32,4.33,116300
2024-05-24 10:18:00,4.33,4.33,4.33,4.33,13500
2024-05-24 10:19:00,4.33,4.34,4.32,4.33,80600
2024-05-24 10:20:00,4.33,4.33,4.32,4.32,66100
2024-05-24 10:21:00,4.32,4.33,4.32,4.32,87100
2024-05-24 10:22:00,4.32,4.33,4.31,4.32,98700
2024-05-24 10:23:00,4.32,4.32,4.31,4.31,118200
2024-05-24 10:24:00,4.31,4.32,4.31,4.32,124200
2024-05-24 10:25:00,4.31,4.32,4.31,4.31,25000
2024-05-24 10:26:00,4.31,4.32,4.31,4.31,28100
2024-05-24 10:27:00,4.31,4.32,4.31,4.31,34700
2024-05-24 10:28:00,4.31,4.32,4.31,4.32,117300
2024-05-24 10:29:00,4.32,4.33,4.32,4.33,25400
2024-05-24 10:30:00,4.32,4.33,4.32,4.32,15700
2024-05-24 10:31:00,4.32,4.33,4.32,4.33,2900
2024-05-24 10:32:00,4.32,4.33,4.32,4.32,8100
2024-05-24 10:33:00,4.32,4.33,4.3,4.31,282200
2024-05-24 10:34:00,4.31,4.32,4.3,4.32,270300
2024-05-24 10:35:00,4.31,4.32,4.31,4.32,17700
2024-05-24 10:36:00,4.32,4.33,4.32,4.33,21900
2024-05-24 10:37:00,4.33,4.33,4.31,4.31,54600
2024-05-24 10:38:00,4.32,4.32,4.31,4.32,21700
2024-05-24 10:39:00,4.31,4.32,4.31,4.32,13900
2024-05-24 10:40:00,4.32,4.32,4.31,4.31,6800
2024-05-24 10:41:00,4.32,4.32,4.31,4.31,39800
2024-05-24 10:42:00,4.32,4.32,4.31,4.31,14800
2024-05-24 10:43:00,4.31,4.31,4.3,4.3,177100
2024-05-24 10:44:00,4.31,4.31,4.3,4.3,18200
2024-05-24 10:45:00,4.3,4.31,4.3,4.31,87500
2024-05-24 10:46:00,4.31,4.31,4.3,4.31,31300
2024-05-24 10:47:00,4.32,4.32,4.31,4.32,23000
2024-05-24 10:48:00,4.31,4.31,4.31,4.31,51200
2024-05-24 10:49:00,4.31,4.33,4.31,4.32,125700
2024-05-24 10:50:00,4.33,4.33,4.32,4.32,9700
2024-05-24 10:51:00,4.33,4.33,4.32,4.32,28700
2024-05-24 10:52:00,4.32,4.33,4.32,4.33,18700
2024-05-24 10:53:00,4.33,4.34,4.32,4.34,40100
2024-05-24 10:54:00,4.34,4.34,4.34,4.34,15300
2024-05-24 10:55:00,4.34,4.34,4.34,4.34,28800
2024-05-24 10:56:00,4.34,4.35,4.34,4.35,19600
2024-05-24 10:57:00,4.35,4.35,4.34,4.34,134700
2024-05-24 10:58:00,4.35,4.36,4.35,4.36,29100
2024-05-24 10:59:00,4.36,4.36,4.35,4.36,86900
2024-05-24 11:00:00,4.36,4.36,4.35,4.36,24300
2024-05-24 11:01:00,4.35,4.35,4.35,4.35,9200
2024-05-24 11:02:00,4.35,4.35,4.35,4.35,20400
2024-05-24 11:03:00,4.35,4.35,4.34,4.35,21900
2024-05-24 11:04:00,4.35,4.35,4.34,4.35,5500
2024-05-24 11:05:00,4.35,4.35,4.35,4.35,13800
2024-05-24 11:06:00,4.34,4.35,4.34,4.34,16900
2024-05-24 11:07:00,4.34,4.34,4.34,4.34,64900
2024-05-24 11:08:00,4.34,4.34,4.34,4.34,9500
2024-05-24 11:09:00,4.34,4.34,4.34,4.34,2900
2024-05-24 11:10:00,4.34,4.34,4.33,4.33,21600
2024-05-24 11:11:00,4.33,4.34,4.33,4.34,1500
2024-05-24 11:12:00,4.34,4.34,4.34,4.34,100
2024-05-24 11:14:00,4.35,4.35,4.35,4.35,46900
2024-05-24 11:15:00,4.36,4.36,4.35,4.36,5300
2024-05-24 11:16:00,4.35,4.36,4.35,4.36,37100
2024-05-24 11:17:00,4.36,4.36,4.36,4.36,9700
2024-05-24 11:18:00,4.36,4.37,4.36,4.37,80700
2024-05-24 11:19:00,4.37,4.37,4.36,4.36,14700
2024-05-24 11:20:00,4.36,4.37,4.36,4.37,22900
2024-05-24 11:21:00,4.37,4.37,4.36,4.36,3900
2024-05-24 11:22:00,4.37,4.37,4.37,4.37,1100
2024-05-24 11:23:00,4.36,4.37,4.36,4.37,10500
2024-05-24 11:25:00,4.37,4.37,4.36,4.36,9400
2024-05-24 11:26:00,4.37,4.37,4.36,4.36,51100
2024-05-24 11:27:00,4.36,4.37,4.36,4.36,19700
2024-05-24 11:28:00,4.36,4.36,4.35,4.35,37200
2024-05-24 11:29:00,4.35,4.35,4.35,4.35,22800
2024-05-24 11:30:00,4.35,4.36,4.35,4.36,10800
2024-05-24 13:01:00,4.35,4.36,4.35,4.35,45200
2024-05-24 13:02:00,4.36,4.36,4.35,4.35,25900
2024-05-24 13:03:00,4.35,4.36,4.35,4.36,1200
2024-05-24 13:04:00,4.35,4.36,4.35,4.35,1700
2024-05-24 13:05:00,4.35,4.36,4.35,4.35,27200
2024-05-24 13:06:00,4.34,4.34,4.34,4.34,10000
2024-05-24 13:07:00,4.34,4.34,4.34,4.34,3800
2024-05-24 13:08:00,4.34,4.34,4.34,4.34,31800
2024-05-24 13:09:00,4.34,4.34,4.33,4.33,4000
2024-05-24 13:10:00,4.33,4.34,4.33,4.34,18500
2024-05-24 13:11:00,4.34,4.34,4.34,4.34,300
2024-05-24 13:12:00,4.33,4.34,4.33,4.34,68000
2024-05-24 13:13:00,4.33,4.34,4.33,4.33,21700
2024-05-24 13:14:00,4.34,4.34,4.33,4.33,16700
2024-05-24 13:15:00,4.33,4.34,4.33,4.33,19500
2024-05-24 13:16:00,4.33,4.34,4.33,4.33,26300
2024-05-24 13:17:00,4.33,4.33,4.33,4.33,8900
2024-05-24 13:18:00,4.32,4.33,4.32,4.32,34400
2024-05-24 13:19:00,4.32,4.32,4.32,4.32,25000
2024-05-24 13:20:00,4.32,4.33,4.32,4.32,17900
2024-05-24 13:21:00,4.32,4.32,4.32,4.32,2200
2024-05-24 13:22:00,4.32,4.33,4.32,4.33,6800
2024-05-24 13:23:00,4.33,4.33,4.32,4.32,2600
2024-05-24 13:24:00,4.32,4.34,4.32,4.34,21000
2024-05-24 13:25:00,4.33,4.34,4.33,4.34,23200
2024-05-24 13:26:00,4.33,4.33,4.33,4.33,7500
2024-05-24 13:27:00,4.33,4.34,4.33,4.34,56400
2024-05-24 13:28:00,4.33,4.33,4.33,4.33,8700
2024-05-24 13:29:00,4.32,4.33,4.32,4.33,5200
2024-05-24 13:30:00,4.33,4.33,4.33,4.33,4600
2024-05-24 13:31:00,4.33,4.33,4.32,4.33,28300
2024-05-24 13:32:00,4.32,4.33,4.32,4.33,10100
2024-05-24 13:33:00,4.33,4.33,4.32,4.32,7100
2024-05-24 13:34:00,4.33,4.33,4.32,4.33,37500
2024-05-24 13:35:00,4.33,4.33,4.33,4.33,1700
2024-05-24 13:36:00,4.33,4.33,4.32,4.33,92400
2024-05-24 13:37:00,4.33,4.34,4.33,4.34,2000
2024-05-24 13:38:00,4.34,4.34,4.34,4.34,9300
2024-05-24 13:39:00,4.33,4.34,4.33,4.33,4100
2024-05-24 13:40:00,4.34,4.34,4.34,4.34,1500
2024-05-24 13:41:00,4.33,4.34,4.33,4.33,15400
2024-05-24 13:42:00,4.33,4.33,4.33,4.33,7100
2024-05-24 13:43:00,4.33,4.34,4.33,4.34,23100
2024-05-24 13:44:00,4.34,4.34,4.33,4.34,1700
2024-05-24 13:45:00,4.34,4.34,4.33,4.33,7100
2024-05-24 13:46:00,4.33,4.33,4.33,4.33,38500
2024-05-24 13:47:00,4.33,4.33,4.33,4.33,33600
2024-05-24 13:48:00,4.33,4.33,4.33,4.33,6000
2024-05-24 13:49:00,4.33,4.34,4.33,4.33,20200
2024-05-24 13:50:00,4.33,4.34,4.33,4.33,21100
2024-05-24 13:51:00,4.33,4.33,4.33,4.33,39200
2024-05-24 13:52:00,4.33,4.33,4.32,4.32,26800
2024-05-24 13:53:00,4.33,4.34,4.32,4.33,36800
2024-05-24 13:54:00,4.34,4.37,4.33,4.35,270800
2024-05-24 13:55:00,4.36,4.36,4.35,4.35,20800
2024-05-24 13:56:00,4.35,4.36,4.35,4.36,13600
2024-05-24 13:57:00,4.36,4.36,4.33,4.33,21000
2024-05-24 13:58:00,4.34,4.34,4.33,4.34,17500
2024-05-24 13:59:00,4.34,4.34,4.34,4.34,400
2024-05-24 14:00:00,4.34,4.34,4.33,4.33,3800
2024-05-24 14:01:00,4.33,4.34,4.33,4.34,23500
2024-05-24 14:02:00,4.33,4.34,4.33,4.34,6500
2024-05-24 14:03:00,4.33,4.34,4.33,4.34,26700
2024-05-24 14:04:00,4.33,4.33,4.33,4.33,300
2024-05-24 14:05:00,4.33,4.34,4.33,4.33,10400
2024-05-24 14:06:00,4.33,4.34,4.33,4.33,12600
2024-05-24 14:07:00,4.34,4.34,4.33,4.34,2000
2024-05-24 14:08:00,4.34,4.34,4.34,4.34,1800
2024-05-24 14:09:00,4.34,4.35,4.33,4.34,89400
2024-05-24 14:10:00,4.34,4.34,4.33,4.34,27400
2024-05-24 14:11:00,4.33,4.34,4.33,4.34,28700
2024-05-24 14:12:00,4.33,4.33,4.32,4.32,78600
2024-05-24 14:14:00,4.33,4.33,4.32,4.33,26900
2024-05-24 14:15:00,4.33,4.34,4.33,4.34,11900
2024-05-24 14:16:00,4.33,4.34,4.33,4.34,6500
2024-05-24 14:18:00,4.33,4.34,4.33,4.33,3400
2024-05-24 14:19:00,4.33,4.34,4.33,4.34,10100
2024-05-24 14:20:00,4.34,4.34,4.33,4.33,1200
2024-05-24 14:21:00,4.33,4.34,4.32,4.33,84300
2024-05-24 14:22:00,4.33,4.33,4.32,4.33,21000
2024-05-24 14:23:00,4.33,4.33,4.32,4.32,59700
2024-05-24 14:24:00,4.33,4.33,4.32,4.32,14200
2024-05-24 14:25:00,4.32,4.33,4.32,4.32,37600
2024-05-24 14:26:00,4.32,4.33,4.31,4.31,89100
2024-05-24 14:27:00,4.32,4.32,4.31,4.32,20400
2024-05-24 14:28:00,4.31,4.32,4.3,4.31,255100
2024-05-24 14:29:00,4.31,4.31,4.31,4.31,18400
2024-05-24 14:30:00,4.31,4.32,4.31,4.31,21000
2024-05-24 14:31:00,4.31,4.33,4.31,4.32,130600
2024-05-24 14:32:00,4.33,4.33,4.32,4.32,33300
2024-05-24 14:33:00,4.31,4.31,4.31,4.31,3200
2024-05-24 14:34:00,4.32,4.32,4.31,4.31,45100
2024-05-24 14:35:00,4.31,4.32,4.31,4.32,14700
2024-05-24 14:36:00,4.31,4.32,4.31,4.31,12700
2024-05-24 14:37:00,4.31,4.32,4.31,4.31,36200
2024-05-24 14:38:00,4.32,4.32,4.3,4.31,75700
2024-05-24 14:39:00,4.3,4.3,4.3,4.3,7600
2024-05-24 14:40:00,4.3,4.32,4.3,4.31,96400
2024-05-24 14:41:00,4.31,4.32,4.31,4.31,19100
2024-05-24 14:42:00,4.31,4.31,4.31,4.31,5700
2024-05-24 14:43:00,4.32,4.32,4.31,4.32,11200
2024-05-24 14:44:00,4.32,4.32,4.31,4.31,21500
2024-05-24 14:45:00,4.31,4.32,4.31,4.31,80300
2024-05-24 14:46:00,4.31,4.32,4.31,4.31,18000
2024-05-24 14:47:00,4.31,4.31,4.3,4.3,108300
2024-05-24 14:48:00,4.3,4.31,4.29,4.29,480700
2024-05-24 14:49:00,4.3,4.3,4.29,4.29,72000
2024-05-24 14:50:00,4.3,4.31,4.29,4.31,87000
2024-05-24 14:51:00,4.31,4.31,4.3,4.31,19600
2024-05-24 14:52:00,4.3,4.31,4.3,4.3,70100
2024-05-24 14:53:00,4.3,4.31,4.3,4.3,36700
2024-05-24 14:54:00,4.31,4.31,4.28,4.29,100500
2024-05-24 14:55:00,4.29,4.3,4.28,4.28,50100
2024-05-24 14:56:00,4.29,4.3,4.28,4.3,79600
2024-05-24 14:57:00,4.3,4.3,4.28,4.28,418400
2024-05-24 15:00:00,4.29,4.29,4.29,4.29,673500
2024-05-27 09:31:00,4.25,4.29,4.25,4.27,345700
2024-05-27 09:32:00,4.27,4.27,4.25,4.26,300300
2024-05-27 09:33:00,4.26,4.27,4.25,4.26,95500
2024-05-27 09:34:00,4.27,4.27,4.23,4.25,393500
2024-05-27 09:35:00,4.24,4.26,4.24,4.25,116600
2024-05-27 09:36:00,4.25,4.26,4.23,4.24,116900
2024-05-27 09:37:00,4.24,4.24,4.22,4.23,205400
2024-05-27 09:38:00,4.23,4.25,4.23,4.24,112500
2024-05-27 09:39:00,4.24,4.25,4.24,4.25,56100
2024-05-27 09:40:00,4.24,4.26,4.24,4.26,136000
2024-05-27 09:41:00,4.25,4.26,4.24,4.24,113600
2024-05-27 09:42:00,4.25,4.25,4.22,4.22,148300
2024-05-27 09:43:00,4.22,4.24,4.22,4.23,169200
2024-05-27 09:44:00,4.22,4.22,4.21,4.22,269200
2024-05-27 09:45:00,4.22,4.23,4.21,4.23,116400
2024-05-27 09:46:00,4.23,4.25,4.23,4.24,108900
2024-05-27 09:47:00,4.24,4.25,4.23,4.24,11300
2024-05-27 09:48:00,4.24,4.24,4.23,4.24,34400
2024-05-27 09:49:00,4.23,4.24,4.23,4.24,210200
2024-05-27 09:50:00,4.23,4.23,4.23,4.23,32400
2024-05-27 09:51:00,4.24,4.24,4.22,4.24,53700
2024-05-27 09:52:00,4.23,4.24,4.23,4.24,59800
2024-05-27 09:53:00,4.25,4.26,4.25,4.26,140100
2024-05-27 09:54:00,4.26,4.26,4.25,4.26,29000
2024-05-27 09:55:00,4.26,4.27,4.26,4.26,73400
2024-05-27 09:56:00,4.26,4.27,4.26,4.27,30900
2024-05-27 09:57:00,4.27,4.27,4.26,4.27,21500
2024-05-27 09:58:00,4.27,4.27,4.26,4.27,9600
2024-05-27 09:59:00,4.26,4.27,4.26,4.26,3400
2024-05-27 10:00:00,4.26,4.27,4.26,4.26,68700
2024-05-27 10:01:00,4.26,4.26,4.25,4.25,25100
2024-05-27 10:02:00,4.26,4.26,4.25,4.25,22400
2024-05-27 10:03:00,4.25,4.25,4.24,4.25,101400
2024-05-27 10:04:00,4.24,4.25,4.24,4.24,52700
2024-05-27 10:05:00,4.25,4.25,4.24,4.24,56600
2024-05-27 10:06:00,4.25,4.27,4.25,4.26,64200
2024-05-27 10:07:00,4.27,4.27,4.26,4.27,61700
2024-05-27 10:08:00,4.27,4.27,4.26,4.27,12100
2024-05-27 10:09:00,4.26,4.26,4.25,4.26,53400
2024-05-27 10:10:00,4.26,4.26,4.25,4.25,21000
2024-05-27 10:11:00,4.26,4.26,4.25,4.25,52900
2024-05-27 10:12:00,4.25,4.25,4.24,4.25,11500
2024-05-27 10:13:00,4.25,4.25,4.24,4.24,53100
2024-05-27 10:14:00,4.24,4.25,4.24,4.25,4100
2024-05-27 10:15:00,4.24,4.25,4.24,4.24,8900
2024-05-27 10:16:00,4.25,4.25,4.24,4.25,4800
2024-05-27 10:17:00,4.24,4.25,4.24,4.24,41700
2024-05-27 10:18:00,4.24,4.25,4.24,4.24,24600
2024-05-27 10:19:00,4.23,4.24,4.23,4.23,29200
2024-05-27 10:20:00,4.23,4.24,4.23,4.24,36400
2024-05-27 10:21:00,4.24,4.24,4.23,4.24,2700
2024-05-27 10:22:00,4.23,4.24,4.23,4.23,24400
2024-05-27 10:23:00,4.24,4.24,4.23,4.23,9300
2024-05-27 10:24:00,4.23,4.23,4.22,4.23,62200
2024-05-27 10:25:00,4.23,4.23,4.22,4.22,38800
2024-05-27 10:26:00,4.23,4.23,4.23,4.23,101900
2024-05-27 10:27:00,4.23,4.23,4.23,4.23,11700
2024-05-27 10:28:00,4.23,4.23,4.23,4.23,4400
2024-05-27 10:29:00,4.23,4.23,4.23,4.23,21700
2024-05-27 10:30:00,4.23,4.24,4.23,4.24,41300
2024-05-27 10:31:00,4.23,4.23,4.22,4.22,2800
2024-05-27 10:32:00,4.22,4.23,4.22,4.23,6300
2024-05-27 10:33:00,4.22,4.23,4.22,4.23,20400
2024-05-27 10:34:00,4.23,4.23,4.22,4.22,47800
2024-05-27 10:35:00,4.22,4.23,4.22,4.22,10700
2024-05-27 10:36:00,4.23,4.23,4.22,4.23,12700
2024-05-27 10:37:00,4.22,4.23,4.22,4.23,27900
2024-05-27 10:38:00,4.23,4.23,4.22,4.23,6200
2024-05-27 10:39:00,4.23,4.23,4.22,4.22,53200
2024-05-27 10:40:00,4.23,4.23,4.22,4.22,35600
2024-05-27 10:41:00,4.22,4.23,4.22,4.23,28100
2024-05-27 10:42:00,4.22,4.22,4.22,4.22,300
2024-05-27 10:43:00,4.22,4.23,4.22,4.22,23300
2024-05-27 10:44:00,4.23,4.23,4.22,4.22,2300
2024-05-27 10:45:00,4.22,4.22,4.22,4.22,172700
2024-05-27 10:46:00,4.22,4.22,4.21,4.22,122700
2024-05-27 10:47:00,4.21,4.22,4.21,4.21,4000
