day,open,high,low,close,volume
2024-05-23 13:10:00,8.77,8.78,8.77,8.77,18500
2024-05-23 13:11:00,8.77,8.79,8.77,8.78,32800
2024-05-23 13:12:00,8.78,8.79,8.78,8.78,3100
2024-05-23 13:13:00,8.79,8.79,8.78,8.78,16200
2024-05-23 13:14:00,8.78,8.78,8.77,8.77,39000
2024-05-23 13:15:00,8.77,8.77,8.76,8.76,75600
2024-05-23 13:16:00,8.77,8.77,8.76,8.77,16200
2024-05-23 13:17:00,8.76,8.79,8.76,8.77,42300
2024-05-23 13:18:00,8.77,8.77,8.77,8.77,30600
2024-05-23 13:19:00,8.77,8.77,8.76,8.77,15300
2024-05-23 13:20:00,8.76,8.78,8.76,8.77,27400
2024-05-23 13:21:00,8.77,8.77,8.76,8.76,38500
2024-05-23 13:22:00,8.76,8.77,8.75,8.75,109900
2024-05-23 13:23:00,8.75,8.76,8.74,8.75,119400
2024-05-23 13:24:00,8.75,8.75,8.74,8.74,27400
2024-05-23 13:25:00,8.74,8.75,8.74,8.74,35100
2024-05-23 13:26:00,8.74,8.75,8.74,8.75,33600
2024-05-23 13:27:00,8.74,8.75,8.74,8.74,15900
2024-05-23 13:28:00,8.74,8.75,8.74,8.74,3200
2024-05-23 13:29:00,8.74,8.75,8.74,8.75,5400
2024-05-23 13:30:00,8.74,8.75,8.73,8.74,99200
2024-05-23 13:31:00,8.74,8.74,8.73,8.74,49300
2024-05-23 13:32:00,8.73,8.74,8.73,8.73,40900
2024-05-23 13:33:00,8.72,8.73,8.72,8.72,113000
2024-05-23 13:34:00,8.73,8.73,8.72,8.72,59500
2024-05-23 13:35:00,8.73,8.73,8.72,8.73,17600
2024-05-23 13:36:00,8.73,8.73,8.72,8.73,129300
2024-05-23 13:37:00,8.73,8.73,8.72,8.73,44700
2024-05-23 13:38:00,8.73,8.74,8.72,8.73,77100
2024-05-23 13:39:00,8.73,8.74,8.72,8.72,76800
2024-05-23 13:40:00,8.72,8.73,8.72,8.72,11300
2024-05-23 13:41:00,8.72,8.73,8.72,8.72,75000
2024-05-23 13:42:00,8.72,8.72,8.71,8.72,38700
2024-05-23 13:43:00,8.72,8.72,8.71,8.72,37300
2024-05-23 13:44:00,8.72,8.72,8.71,8.71,10900
2024-05-23 13:45:00,8.71,8.72,8.71,8.71,72400
2024-05-23 13:46:00,8.71,8.71,8.7,8.7,67940
2024-05-23 13:47:00,8.7,8.71,8.7,8.71,40200
2024-05-23 13:48:00,8.71,8.71,8.7,8.7,35200
2024-05-23 13:49:00,8.71,8.71,8.69,8.7,88060
2024-05-23 13:50:00,8.7,8.7,8.69,8.69,21400
2024-05-23 13:51:00,8.69,8.7,8.69,8.7,42400
2024-05-23 13:52:00,8.7,8.71,8.69,8.7,39000
2024-05-23 13:53:00,8.71,8.71,8.69,8.69,59700
2024-05-23 13:54:00,8.7,8.7,8.69,8.7,4200
2024-05-23 13:55:00,8.69,8.7,8.69,8.69,25200
2024-05-23 13:56:00,8.69,8.7,8.69,8.7,37100
2024-05-23 13:57:00,8.7,8.7,8.69,8.69,17200
2024-05-23 13:58:00,8.69,8.7,8.69,8.7,17500
2024-05-23 13:59:00,8.7,8.7,8.69,8.7,29300
2024-05-23 14:00:00,8.7,8.7,8.69,8.69,38400
2024-05-23 14:01:00,8.69,8.72,8.69,8.72,67860
2024-05-23 14:02:00,8.72,8.72,8.71,8.71,14800
2024-05-23 14:03:00,8.72,8.73,8.71,8.73,81800
2024-05-23 14:04:00,8.73,8.74,8.72,8.72,64400
2024-05-23 14:05:00,8.72,8.72,8.71,8.72,9900
2024-05-23 14:06:00,8.72,8.72,8.71,8.72,37700
2024-05-23 14:07:00,8.72,8.72,8.72,8.72,4900
2024-05-23 14:08:00,8.72,8.72,8.71,8.72,18500
2024-05-23 14:09:00,8.71,8.72,8.71,8.71,51400
2024-05-23 14:10:00,8.71,8.72,8.7,8.71,146300
2024-05-23 14:11:00,8.72,8.73,8.72,8.73,21400
2024-05-23 14:12:00,8.73,8.74,8.73,8.73,10900
2024-05-23 14:13:00,8.73,8.74,8.73,8.74,11200
2024-05-23 14:14:00,8.74,8.74,8.73,8.73,8900
2024-05-23 14:15:00,8.73,8.74,8.73,8.74,25700
2024-05-23 14:16:00,8.73,8.74,8.73,8.74,1700
2024-05-23 14:17:00,8.74,8.74,8.73,8.74,5400
2024-05-23 14:18:00,8.73,8.73,8.72,8.72,65300
2024-05-23 14:19:00,8.72,8.73,8.71,8.71,65500
2024-05-23 14:20:00,8.72,8.72,8.71,8.72,8900
2024-05-23 14:21:00,8.72,8.74,8.72,8.73,34100
2024-05-23 14:22:00,8.73,8.74,8.73,8.74,14800
2024-05-23 14:23:00,8.74,8.75,8.73,8.74,14500
2024-05-23 14:24:00,8.74,8.75,8.74,8.75,10800
2024-05-23 14:25:00,8.75,8.75,8.75,8.75,6800
2024-05-23 14:26:00,8.75,8.76,8.74,8.76,18800
2024-05-23 14:27:00,8.75,8.75,8.74,8.74,7100
2024-05-23 14:28:00,8.74,8.75,8.74,8.75,13800
2024-05-23 14:29:00,8.75,8.75,8.74,8.75,15520
2024-05-23 14:30:00,8.74,8.75,8.74,8.75,54400
2024-05-23 14:31:00,8.74,8.75,8.73,8.74,73880
2024-05-23 14:32:00,8.74,8.74,8.73,8.73,14600
2024-05-23 14:33:00,8.73,8.74,8.72,8.72,55500
2024-05-23 14:34:00,8.72,8.73,8.72,8.72,10900
2024-05-23 14:35:00,8.72,8.73,8.72,8.72,52000
2024-05-23 14:36:00,8.72,8.73,8.72,8.72,25900
2024-05-23 14:37:00,8.72,8.72,8.71,8.72,14300
2024-05-23 14:38:00,8.72,8.72,8.7,8.7,70900
2024-05-23 14:39:00,8.7,8.71,8.7,8.7,21600
2024-05-23 14:40:00,8.7,8.71,8.7,8.7,88400
2024-05-23 14:41:00,8.7,8.7,8.69,8.69,116800
2024-05-23 14:42:00,8.69,8.7,8.69,8.69,18700
2024-05-23 14:43:00,8.69,8.7,8.69,8.69,27400
2024-05-23 14:44:00,8.69,8.71,8.69,8.71,62300
2024-05-23 14:45:00,8.7,8.71,8.7,8.71,14200
2024-05-23 14:46:00,8.7,8.72,8.7,8.71,62800
2024-05-23 14:47:00,8.71,8.72,8.71,8.72,19800
2024-05-23 14:48:00,8.71,8.72,8.7,8.71,54202
2024-05-23 14:49:00,8.7,8.71,8.7,8.7,29800
2024-05-23 14:50:00,8.71,8.71,8.7,8.7,74600
2024-05-23 14:51:00,8.7,8.71,8.69,8.7,97800
2024-05-23 14:52:00,8.7,8.7,8.69,8.7,103900
2024-05-23 14:53:00,8.7,8.7,8.69,8.7,73800
2024-05-23 14:54:00,8.69,8.7,8.69,8.7,178200
2024-05-23 14:55:00,8.71,8.72,8.7,8.71,82800
2024-05-23 14:56:00,8.7,8.71,8.7,8.71,67700
2024-05-23 14:57:00,8.71,8.72,8.71,8.72,47000
2024-05-23 15:00:00,8.72,8.72,8.72,8.72,70500
2024-05-24 09:31:00,8.68,8.73,8.67,8.7,172920
2024-05-24 09:32:00,8.71,8.72,8.68,8.69,61700
2024-05-24 09:33:00,8.69,8.7,8.66,8.68,113500
2024-05-24 09:34:00,8.66,8.72,8.66,8.7,134800
2024-05-24 09:35:00,8.71,8.71,8.7,8.71,25900
2024-05-24 09:36:00,8.71,8.76,8.7,8.72,125500
2024-05-24 09:37:00,8.72,8.75,8.72,8.75,38800
2024-05-24 09:38:00,8.74,8.75,8.73,8.74,17600
2024-05-24 09:39:00,8.74,8.76,8.73,8.75,37500
2024-05-24 09:40:00,8.76,8.76,8.74,8.74,172500
2024-05-24 09:41:00,8.74,8.75,8.73,8.74,28000
2024-05-24 09:42:00,8.74,8.74,8.73,8.74,21000
2024-05-24 09:43:00,8.74,8.76,8.74,8.75,42400
2024-05-24 09:44:00,8.75,8.77,8.75,8.77,73700
2024-05-24 09:45:00,8.77,8.78,8.77,8.78,26600
2024-05-24 09:46:00,8.78,8.81,8.78,8.78,166800
2024-05-24 09:47:00,8.79,8.8,8.78,8.79,38700
2024-05-24 09:48:00,8.8,8.8,8.77,8.77,55100
2024-05-24 09:49:00,8.77,8.8,8.77,8.78,92800
2024-05-24 09:50:00,8.79,8.79,8.77,8.78,56300
2024-05-24 09:51:00,8.78,8.81,8.78,8.79,78500
2024-05-24 09:52:00,8.79,8.8,8.78,8.79,11100
2024-05-24 09:53:00,8.78,8.78,8.77,8.77,33300
2024-05-24 09:54:00,8.78,8.78,8.77,8.77,23800
2024-05-24 09:55:00,8.77,8.77,8.76,8.76,31300
2024-05-24 09:56:00,8.75,8.76,8.73,8.74,88800
2024-05-24 09:57:00,8.73,8.75,8.73,8.75,43800
2024-05-24 09:58:00,8.74,8.75,8.74,8.75,51100
2024-05-24 09:59:00,8.75,8.75,8.73,8.74,46200
2024-05-24 10:00:00,8.74,8.75,8.73,8.74,26900
2024-05-24 10:01:00,8.73,8.73,8.71,8.72,98400
2024-05-24 10:02:00,8.71,8.72,8.7,8.71,61200
2024-05-24 10:03:00,8.71,8.71,8.7,8.7,69900
2024-05-24 10:04:00,8.7,8.7,8.69,8.69,25100
2024-05-24 10:05:00,8.69,8.7,8.69,8.7,41300
2024-05-24 10:06:00,8.7,8.7,8.68,8.68,40300
2024-05-24 10:07:00,8.69,8.69,8.67,8.67,95900
2024-05-24 10:08:00,8.67,8.68,8.67,8.68,18200
2024-05-24 10:09:00,8.67,8.68,8.67,8.68,49900
2024-05-24 10:10:00,8.68,8.7,8.67,8.7,34200
2024-05-24 10:11:00,8.7,8.7,8.67,8.68,133400
2024-05-24 10:12:00,8.67,8.68,8.66,8.67,53500
2024-05-24 10:13:00,8.67,8.67,8.66,8.67,33100
2024-05-24 10:14:00,8.66,8.67,8.66,8.66,70500
2024-05-24 10:15:00,8.66,8.66,8.65,8.65,100700
2024-05-24 10:16:00,8.65,8.66,8.65,8.66,10900
2024-05-24 10:17:00,8.66,8.66,8.65,8.65,25000
2024-05-24 10:18:00,8.66,8.66,8.65,8.65,26800
2024-05-24 10:19:00,8.65,8.66,8.65,8.65,20300
2024-05-24 10:20:00,8.65,8.66,8.64,8.64,85400
2024-05-24 10:21:00,8.64,8.65,8.64,8.64,61900
2024-05-24 10:22:00,8.64,8.65,8.63,8.63,60400
2024-05-24 10:23:00,8.62,8.63,8.62,8.62,38300
2024-05-24 10:24:00,8.62,8.63,8.61,8.62,67500
2024-05-24 10:25:00,8.62,8.64,8.62,8.62,76540
2024-05-24 10:26:00,8.62,8.62,8.6,8.61,128860
2024-05-24 10:27:00,8.61,8.62,8.6,8.61,22800
2024-05-24 10:28:00,8.62,8.62,8.61,8.62,19500
2024-05-24 10:29:00,8.62,8.64,8.62,8.62,24800
2024-05-24 10:30:00,8.63,8.64,8.63,8.64,34700
2024-05-24 10:31:00,8.63,8.64,8.63,8.64,26400
2024-05-24 10:32:00,8.63,8.64,8.62,8.62,27400
2024-05-24 10:33:00,8.62,8.62,8.62,8.62,40500
2024-05-24 10:34:00,8.62,8.63,8.61,8.63,14300
2024-05-24 10:35:00,8.63,8.63,8.61,8.61,34100
2024-05-24 10:36:00,8.62,8.62,8.61,8.62,27700
2024-05-24 10:37:00,8.62,8.62,8.61,8.61,16500
2024-05-24 10:38:00,8.61,8.61,8.6,8.6,82400
2024-05-24 10:39:00,8.61,8.61,8.6,8.61,27900
2024-05-24 10:40:00,8.6,8.61,8.6,8.61,9800
2024-05-24 10:41:00,8.61,8.61,8.6,8.6,8900
2024-05-24 10:42:00,8.6,8.6,8.59,8.6,178900
2024-05-24 10:43:00,8.59,8.6,8.59,8.59,44577
2024-05-24 10:44:00,8.6,8.6,8.59,8.59,28200
2024-05-24 10:45:00,8.59,8.6,8.59,8.6,36423
2024-05-24 10:46:00,8.6,8.6,8.59,8.6,22677
2024-05-24 10:47:00,8.61,8.61,8.59,8.59,31823
2024-05-24 10:48:00,8.59,8.6,8.59,8.6,18400
2024-05-24 10:49:00,8.6,8.6,8.59,8.6,23200
2024-05-24 10:50:00,8.61,8.61,8.6,8.6,29500
2024-05-24 10:51:00,8.6,8.61,8.59,8.61,42400
2024-05-24 10:52:00,8.61,8.62,8.6,8.62,16500
2024-05-24 10:53:00,8.61,8.62,8.61,8.62,15300
2024-05-24 10:54:00,8.62,8.62,8.61,8.61,37900
2024-05-24 10:55:00,8.62,8.62,8.61,8.61,20000
2024-05-24 10:56:00,8.61,8.63,8.61,8.63,14700
2024-05-24 10:57:00,8.62,8.62,8.61,8.61,41200
2024-05-24 10:58:00,8.61,8.61,8.6,8.61,23700
2024-05-24 10:59:00,8.6,8.61,8.6,8.61,5400
2024-05-24 11:00:00,8.61,8.61,8.6,8.6,54500
2024-05-24 11:01:00,8.61,8.61,8.6,8.61,17200
2024-05-24 11:02:00,8.61,8.61,8.6,8.61,29900
2024-05-24 11:03:00,8.62,8.62,8.61,8.62,12100
2024-05-24 11:04:00,8.62,8.64,8.61,8.63,32300
2024-05-24 11:05:00,8.63,8.64,8.62,8.62,11400
2024-05-24 11:06:00,8.62,8.63,8.62,8.63,21800
2024-05-24 11:07:00,8.63,8.63,8.62,8.62,16200
2024-05-24 11:08:00,8.63,8.63,8.63,8.63,2100
2024-05-24 11:09:00,8.63,8.63,8.63,8.63,2400
2024-05-24 11:10:00,8.63,8.63,8.63,8.63,12000
2024-05-24 11:11:00,8.63,8.64,8.63,8.64,6200
2024-05-24 11:12:00,8.64,8.64,8.63,8.63,7400
2024-05-24 11:13:00,8.63,8.64,8.63,8.63,2100
2024-05-24 11:14:00,8.63,8.64,8.63,8.63,5000
2024-05-24 11:15:00,8.64,8.67,8.63,8.67,48500
2024-05-24 11:16:00,8.67,8.68,8.67,8.67,6600
2024-05-24 11:17:00,8.66,8.69,8.66,8.69,72200
2024-05-24 11:18:00,8.69,8.69,8.67,8.68,24100
2024-05-24 11:19:00,8.69,8.69,8.68,8.69,18200
2024-05-24 11:20:00,8.69,8.7,8.69,8.69,69300
2024-05-24 11:21:00,8.69,8.7,8.69,8.69,12900
2024-05-24 11:22:00,8.69,8.69,8.68,8.69,13200
2024-05-24 11:23:00,8.68,8.68,8.67,8.68,12800
2024-05-24 11:24:00,8.68,8.68,8.67,8.68,13700
2024-05-24 11:25:00,8.68,8.69,8.68,8.69,45800
2024-05-24 11:26:00,8.69,8.69,8.68,8.69,10400
2024-05-24 11:27:00,8.69,8.69,8.69,8.69,15700
2024-05-24 11:28:00,8.68,8.69,8.67,8.67,8900
2024-05-24 11:29:00,8.68,8.69,8.68,8.68,31600
2024-05-24 11:30:00,8.68,8.68,8.68,8.68,800
2024-05-24 13:01:00,8.69,8.72,8.68,8.71,201300
2024-05-24 13:02:00,8.71,8.72,8.71,8.72,32400
2024-05-24 13:03:00,8.73,8.73,8.72,8.72,15300
2024-05-24 13:04:00,8.73,8.73,8.7,8.7,56200
2024-05-24 13:05:00,8.7,8.71,8.69,8.69,4800
2024-05-24 13:06:00,8.7,8.7,8.69,8.69,19900
2024-05-24 13:07:00,8.69,8.69,8.68,8.68,24100
2024-05-24 13:08:00,8.68,8.68,8.67,8.67,7200
2024-05-24 13:09:00,8.68,8.68,8.66,8.66,38800
2024-05-24 13:10:00,8.66,8.66,8.66,8.66,6600
2024-05-24 13:11:00,8.66,8.66,8.66,8.66,1600
2024-05-24 13:12:00,8.66,8.66,8.65,8.65,23900
2024-05-24 13:13:00,8.65,8.65,8.64,8.64,14100
2024-05-24 13:14:00,8.65,8.65,8.64,8.64,12200
2024-05-24 13:15:00,8.64,8.65,8.64,8.64,9300
2024-05-24 13:16:00,8.64,8.64,8.64,8.64,13500
2024-05-24 13:17:00,8.64,8.65,8.64,8.64,6000
2024-05-24 13:18:00,8.65,8.65,8.62,8.63,45200
2024-05-24 13:19:00,8.63,8.64,8.63,8.63,13300
2024-05-24 13:20:00,8.63,8.63,8.62,8.63,62300
2024-05-24 13:21:00,8.62,8.64,8.62,8.63,47900
2024-05-24 13:22:00,8.63,8.64,8.63,8.64,5900
2024-05-24 13:23:00,8.63,8.64,8.63,8.64,14700
2024-05-24 13:24:00,8.64,8.64,8.63,8.64,6400
2024-05-24 13:25:00,8.64,8.64,8.63,8.64,16200
2024-05-24 13:26:00,8.64,8.64,8.64,8.64,3300
2024-05-24 13:27:00,8.64,8.65,8.64,8.64,3800
2024-05-24 13:28:00,8.64,8.65,8.64,8.65,6800
2024-05-24 13:29:00,8.64,8.65,8.64,8.65,16100
2024-05-24 13:30:00,8.65,8.66,8.65,8.66,11900
2024-05-24 13:31:00,8.66,8.66,8.65,8.65,5100
2024-05-24 13:32:00,8.65,8.66,8.64,8.64,10700
2024-05-24 13:33:00,8.64,8.65,8.64,8.65,12600
2024-05-24 13:34:00,8.64,8.64,8.63,8.63,31700
2024-05-24 13:35:00,8.63,8.64,8.63,8.64,3320
2024-05-24 13:36:00,8.64,8.64,8.63,8.64,25600
2024-05-24 13:37:00,8.64,8.64,8.64,8.64,7800
2024-05-24 13:38:00,8.65,8.65,8.65,8.65,100
2024-05-24 13:39:00,8.65,8.65,8.64,8.64,1700
2024-05-24 13:40:00,8.64,8.65,8.64,8.64,5300
2024-05-24 13:41:00,8.64,8.64,8.64,8.64,25700
2024-05-24 13:42:00,8.64,8.64,8.63,8.64,14000
2024-05-24 13:43:00,8.63,8.64,8.63,8.63,31180
2024-05-24 13:44:00,8.63,8.63,8.62,8.63,5900
2024-05-24 13:45:00,8.63,8.63,8.62,8.63,12200
2024-05-24 13:46:00,8.63,8.63,8.62,8.62,1500
2024-05-24 13:47:00,8.62,8.63,8.62,8.63,25100
2024-05-24 13:48:00,8.63,8.63,8.62,8.62,10200
2024-05-24 13:49:00,8.63,8.63,8.62,8.63,8400
2024-05-24 13:50:00,8.63,8.63,8.62,8.62,6100
2024-05-24 13:51:00,8.62,8.63,8.62,8.62,19100
2024-05-24 13:52:00,8.62,8.62,8.62,8.62,9500
2024-05-24 13:53:00,8.63,8.63,8.62,8.62,16000
2024-05-24 13:54:00,8.62,8.63,8.62,8.63,10100
2024-05-24 13:55:00,8.63,8.63,8.62,8.63,14500
2024-05-24 13:56:00,8.63,8.63,8.63,8.63,22720
2024-05-24 13:57:00,8.63,8.63,8.62,8.63,12800
2024-05-24 13:58:00,8.63,8.63,8.62,8.62,13380
2024-05-24 13:59:00,8.63,8.63,8.61,8.62,42800
2024-05-24 14:00:00,8.61,8.61,8.61,8.61,13300
2024-05-24 14:01:00,8.61,8.62,8.61,8.61,15200
2024-05-24 14:02:00,8.61,8.62,8.61,8.62,3700
2024-05-24 14:03:00,8.62,8.62,8.61,8.62,58000
2024-05-24 14:04:00,8.61,8.61,8.61,8.61,77900
2024-05-24 14:05:00,8.61,8.62,8.6,8.6,10300
2024-05-24 14:06:00,8.6,8.61,8.6,8.6,25100
2024-05-24 14:07:00,8.61,8.61,8.6,8.61,31900
2024-05-24 14:08:00,8.61,8.61,8.6,8.6,3000
2024-05-24 14:09:00,8.61,8.61,8.61,8.61,2200
2024-05-24 14:10:00,8.6,8.61,8.6,8.61,14700
2024-05-24 14:11:00,8.61,8.61,8.6,8.6,30800
2024-05-24 14:12:00,8.6,8.6,8.6,8.6,157900
2024-05-24 14:13:00,8.59,8.6,8.59,8.6,7900
2024-05-24 14:14:00,8.59,8.6,8.59,8.59,14100
2024-05-24 14:15:00,8.6,8.61,8.6,8.61,111000
2024-05-24 14:16:00,8.61,8.62,8.61,8.62,15800
2024-05-24 14:17:00,8.62,8.63,8.61,8.61,22200
2024-05-24 14:18:00,8.61,8.62,8.61,8.62,26800
2024-05-24 14:19:00,8.62,8.62,8.61,8.61,14000
2024-05-24 14:20:00,8.6,8.61,8.6,8.6,45000
2024-05-24 14:21:00,8.6,8.61,8.6,8.6,66400
2024-05-24 14:22:00,8.6,8.6,8.59,8.59,25700
2024-05-24 14:23:00,8.59,8.6,8.58,8.59,191100
2024-05-24 14:24:00,8.59,8.59,8.58,8.59,17100
2024-05-24 14:25:00,8.59,8.59,8.58,8.58,16100
2024-05-24 14:26:00,8.58,8.59,8.58,8.58,108600
2024-05-24 14:27:00,8.58,8.58,8.56,8.56,192900
2024-05-24 14:28:00,8.56,8.57,8.55,8.57,138200
2024-05-24 14:29:00,8.57,8.57,8.55,8.56,60700
2024-05-24 14:30:00,8.56,8.57,8.55,8.56,53700
2024-05-24 14:31:00,8.56,8.57,8.55,8.57,98400
2024-05-24 14:32:00,8.57,8.57,8.56,8.57,10100
2024-05-24 14:33:00,8.57,8.57,8.56,8.56,63200
2024-05-24 14:34:00,8.55,8.56,8.55,8.55,39500
2024-05-24 14:35:00,8.55,8.57,8.55,8.56,108000
2024-05-24 14:36:00,8.56,8.57,8.55,8.55,74000
2024-05-24 14:37:00,8.56,8.56,8.53,8.53,156900
2024-05-24 14:38:00,8.53,8.53,8.52,8.52,114900
2024-05-24 14:39:00,8.52,8.53,8.52,8.53,22700
2024-05-24 14:40:00,8.53,8.55,8.53,8.54,41700
2024-05-24 14:41:00,8.55,8.55,8.54,8.55,32200
2024-05-24 14:42:00,8.55,8.55,8.54,8.55,29400
2024-05-24 14:43:00,8.55,8.55,8.54,8.55,52300
2024-05-24 14:44:00,8.55,8.55,8.54,8.54,5900
2024-05-24 14:45:00,8.54,8.55,8.54,8.54,52800
2024-05-24 14:46:00,8.54,8.55,8.54,8.55,33917
2024-05-24 14:47:00,8.54,8.55,8.54,8.54,52900
2024-05-24 14:48:00,8.55,8.55,8.53,8.54,47583
2024-05-24 14:49:00,8.53,8.54,8.52,8.53,46200
2024-05-24 14:50:00,8.53,8.53,8.52,8.53,29900
2024-05-24 14:51:00,8.53,8.53,8.52,8.52,21000
2024-05-24 14:52:00,8.52,8.53,8.52,8.53,142500
2024-05-24 14:53:00,8.52,8.53,8.51,8.52,136700
2024-05-24 14:54:00,8.52,8.53,8.51,8.52,112800
2024-05-24 14:55:00,8.52,8.52,8.51,8.52,46100
2024-05-24 14:56:00,8.52,8.52,8.51,8.51,75800
2024-05-24 14:57:00,8.51,8.52,8.51,8.52,130020
2024-05-24 15:00:00,8.51,8.51,8.51,8.51,89900
2024-05-27 09:31:00,8.52,8.57,8.52,8.53,98700
2024-05-27 09:32:00,8.53,8.54,8.48,8.48,144900
2024-05-27 09:33:00,8.48,8.48,8.43,8.44,102400
2024-05-27 09:34:00,8.44,8.48,8.43,8.47,114700
2024-05-27 09:35:00,8.47,8.48,8.46,8.47,67600
2024-05-27 09:36:00,8.47,8.49,8.44,8.44,124900
2024-05-27 09:37:00,8.44,8.47,8.43,8.44,87100
2024-05-27 09:38:00,8.44,8.45,8.42,8.42,95700
2024-05-27 09:39:00,8.42,8.43,8.41,8.42,76200
2024-05-27 09:40:00,8.41,8.44,8.41,8.43,110400
2024-05-27 09:41:00,8.42,8.42,8.37,8.38,184300
2024-05-27 09:42:00,8.39,8.39,8.35,8.35,280100
2024-05-27 09:43:00,8.35,8.38,8.34,8.37,165000
2024-05-27 09:44:00,8.36,8.38,8.35,8.36,131300
2024-05-27 09:45:00,8.37,8.41,8.36,8.41,93100
2024-05-27 09:46:00,8.39,8.41,8.36,8.38,49500
2024-05-27 09:47:00,8.39,8.41,8.39,8.4,70200
2024-05-27 09:48:00,8.4,8.41,8.39,8.4,78800
2024-05-27 09:49:00,8.4,8.42,8.39,8.41,39100
2024-05-27 09:50:00,8.41,8.41,8.4,8.4,44700
2024-05-27 09:51:00,8.4,8.44,8.4,8.44,68600
2024-05-27 09:52:00,8.44,8.46,8.42,8.46,88800
2024-05-27 09:53:00,8.46,8.47,8.45,8.47,28400
2024-05-27 09:54:00,8.47,8.47,8.46,8.47,18400
2024-05-27 09:55:00,8.47,8.48,8.47,8.48,23100
2024-05-27 09:56:00,8.48,8.49,8.47,8.47,50700
2024-05-27 09:57:00,8.48,8.49,8.47,8.49,46300
2024-05-27 09:58:00,8.48,8.49,8.47,8.49,25700
2024-05-27 09:59:00,8.48,8.49,8.48,8.48,38100
2024-05-27 10:00:00,8.48,8.49,8.47,8.48,41800
2024-05-27 10:01:00,8.47,8.48,8.45,8.46,87100
2024-05-27 10:02:00,8.46,8.46,8.44,8.44,30400
2024-05-27 10:03:00,8.44,8.44,8.42,8.42,33200
2024-05-27 10:04:00,8.42,8.45,8.42,8.44,37500
2024-05-27 10:05:00,8.44,8.45,8.44,8.45,12000
2024-05-27 10:06:00,8.45,8.47,8.45,8.46,33200
2024-05-27 10:07:00,8.46,8.46,8.44,8.46,4200
2024-05-27 10:08:00,8.46,8.46,8.44,8.44,18000
2024-05-27 10:09:00,8.44,8.44,8.43,8.43,7600
2024-05-27 10:10:00,8.43,8.43,8.42,8.43,30900
2024-05-27 10:11:00,8.43,8.44,8.43,8.43,9700
2024-05-27 10:12:00,8.43,8.44,8.42,8.43,23200
2024-05-27 10:13:00,8.43,8.43,8.42,8.42,30800
2024-05-27 10:14:00,8.42,8.43,8.42,8.42,33000
2024-05-27 10:15:00,8.41,8.42,8.41,8.41,26400
2024-05-27 10:16:00,8.41,8.41,8.4,8.41,11400
2024-05-27 10:17:00,8.4,8.41,8.4,8.4,20400
2024-05-27 10:18:00,8.4,8.41,8.39,8.4,50100
2024-05-27 10:19:00,8.39,8.4,8.38,8.38,27400
2024-05-27 10:20:00,8.38,8.39,8.38,8.38,14700
2024-05-27 10:21:00,8.38,8.39,8.38,8.39,38300
2024-05-27 10:22:00,8.39,8.39,8.38,8.38,38900
2024-05-27 10:23:00,8.38,8.39,8.38,8.38,23600
2024-05-27 10:24:00,8.38,8.39,8.37,8.37,49500
2024-05-27 10:25:00,8.37,8.38,8.37,8.38,26100
2024-05-27 10:26:00,8.38,8.39,8.38,8.39,26900
2024-05-27 10:27:00,8.39,8.39,8.38,8.39,4200
2024-05-27 10:28:00,8.38,8.39,8.38,8.38,30100
2024-05-27 10:29:00,8.37,8.38,8.37,8.38,3500
2024-05-27 10:30:00,8.37,8.38,8.37,8.37,11100
2024-05-27 10:31:00,8.37,8.37,8.34,8.34,212400
2024-05-27 10:32:00,8.34,8.35,8.34,8.35,16500
2024-05-27 10:33:00,8.35,8.35,8.34,8.35,14800
2024-05-27 10:34:00,8.34,8.35,8.34,8.34,55600
2024-05-27 10:35:00,8.34,8.35,8.34,8.34,18400
2024-05-27 10:36:00,8.34,8.35,8.34,8.35,54700
2024-05-27 10:37:00,8.36,8.36,8.35,8.35,24100
2024-05-27 10:38:00,8.36,8.36,8.35,8.35,6300
2024-05-27 10:39:00,8.36,8.37,8.36,8.37,19500
2024-05-27 10:40:00,8.37,8.37,8.35,8.36,41800
2024-05-27 10:41:00,8.36,8.36,8.35,8.35,24400
2024-05-27 10:42:00,8.35,8.36,8.34,8.34,70200
2024-05-27 10:43:00,8.34,8.34,8.32,8.33,52200
2024-05-27 10:44:00,8.33,8.33,8.32,8.32,12600
2024-05-27 10:45:00,8.33,8.33,8.32,8.32,63100
2024-05-27 10:46:00,8.32,8.33,8.31,8.33,71400
2024-05-27 10:47:00,8.33,8.34,8.33,8.34,14300
2024-05-27 10:48:00,8.34,8.34,8.33,8.34,4900
2024-05-27 10:49:00,8.34,8.34,8.33,8.34,10900
2024-05-27 10:50:00,8.34,8.34,8.33,8.33,10800
2024-05-27 10:51:00,8.34,8.35,8.34,8.34,52800
2024-05-27 10:52:00,8.35,8.35,8.34,8.34,7000
2024-05-27 10:53:00,8.35,8.35,8.34,8.34,8300
2024-05-27 10:54:00,8.35,8.35,8.34,8.34,39800
2024-05-27 10:55:00,8.34,8.35,8.34,8.35,68000
2024-05-27 10:56:00,8.35,8.35,8.34,8.34,50900
2024-05-27 10:57:00,8.34,8.34,8.34,8.34,12000
2024-05-27 10:58:00,8.34,8.34,8.33,8.34,13100
2024-05-27 10:59:00,8.34,8.34,8.33,8.34,3800
2024-05-27 11:00:00,8.33,8.33,8.33,8.33,32700
