day,open,high,low,close,volume
2024-05-23 13:11:00,4.42,4.44,4.42,4.43,312800
2024-05-23 13:12:00,4.43,4.43,4.43,4.43,32400
2024-05-23 13:13:00,4.43,4.44,4.42,4.42,60100
2024-05-23 13:14:00,4.42,4.43,4.42,4.42,20300
2024-05-23 13:15:00,4.43,4.43,4.42,4.42,32300
2024-05-23 13:16:00,4.42,4.43,4.42,4.42,245000
2024-05-23 13:17:00,4.42,4.43,4.42,4.42,184600
2024-05-23 13:18:00,4.42,4.43,4.42,4.42,59100
2024-05-23 13:19:00,4.42,4.43,4.41,4.42,301100
2024-05-23 13:20:00,4.42,4.43,4.42,4.42,347900
2024-05-23 13:21:00,4.42,4.43,4.42,4.42,80600
2024-05-23 13:22:00,4.42,4.43,4.42,4.42,16900
2024-05-23 13:23:00,4.42,4.43,4.41,4.42,116500
2024-05-23 13:24:00,4.42,4.42,4.41,4.41,29500
2024-05-23 13:25:00,4.41,4.42,4.41,4.42,59000
2024-05-23 13:26:00,4.42,4.43,4.41,4.43,142500
2024-05-23 13:27:00,4.42,4.43,4.42,4.43,83200
2024-05-23 13:28:00,4.43,4.43,4.42,4.42,68000
2024-05-23 13:29:00,4.42,4.42,4.42,4.42,400
2024-05-23 13:30:00,4.43,4.43,4.42,4.42,81900
2024-05-23 13:31:00,4.42,4.43,4.41,4.42,359800
2024-05-23 13:32:00,4.42,4.42,4.41,4.42,28800
2024-05-23 13:33:00,4.42,4.42,4.42,4.42,61760
2024-05-23 13:34:00,4.42,4.43,4.42,4.42,49400
2024-05-23 13:35:00,4.42,4.43,4.42,4.43,108000
2024-05-23 13:36:00,4.42,4.43,4.42,4.43,48900
2024-05-23 13:37:00,4.43,4.43,4.42,4.42,19700
2024-05-23 13:38:00,4.42,4.43,4.42,4.42,60600
2024-05-23 13:39:00,4.43,4.44,4.42,4.44,319000
2024-05-23 13:40:00,4.44,4.44,4.43,4.44,132400
2024-05-23 13:41:00,4.43,4.44,4.43,4.43,9500
2024-05-23 13:42:00,4.43,4.43,4.43,4.43,2700
2024-05-23 13:43:00,4.43,4.43,4.42,4.43,453900
2024-05-23 13:44:00,4.42,4.43,4.42,4.42,13200
2024-05-23 13:45:00,4.42,4.43,4.42,4.42,81200
2024-05-23 13:46:00,4.42,4.43,4.42,4.43,50500
2024-05-23 13:47:00,4.42,4.43,4.41,4.41,250000
2024-05-23 13:48:00,4.42,4.42,4.41,4.41,48100
2024-05-23 13:49:00,4.41,4.42,4.41,4.41,121100
2024-05-23 13:50:00,4.41,4.42,4.41,4.41,463800
2024-05-23 13:51:00,4.41,4.42,4.41,4.42,46300
2024-05-23 13:52:00,4.42,4.42,4.41,4.41,40000
2024-05-23 13:53:00,4.41,4.42,4.41,4.41,174500
2024-05-23 13:54:00,4.41,4.42,4.41,4.41,203000
2024-05-23 13:55:00,4.41,4.42,4.41,4.41,28700
2024-05-23 13:56:00,4.41,4.42,4.4,4.41,48840
2024-05-23 13:57:00,4.41,4.42,4.41,4.41,10300
2024-05-23 13:58:00,4.41,4.42,4.41,4.41,129500
2024-05-23 13:59:00,4.41,4.41,4.4,4.4,179500
2024-05-23 14:00:00,4.41,4.41,4.4,4.41,146800
2024-05-23 14:01:00,4.41,4.41,4.41,4.41,132300
2024-05-23 14:02:00,4.41,4.42,4.41,4.42,220000
2024-05-23 14:03:00,4.42,4.43,4.42,4.43,81600
2024-05-23 14:04:00,4.43,4.43,4.42,4.42,32500
2024-05-23 14:05:00,4.42,4.42,4.41,4.42,132000
2024-05-23 14:06:00,4.41,4.42,4.41,4.42,51700
2024-05-23 14:07:00,4.42,4.42,4.42,4.42,2100
2024-05-23 14:08:00,4.42,4.43,4.41,4.42,118100
2024-05-23 14:09:00,4.42,4.42,4.41,4.41,36200
2024-05-23 14:10:00,4.41,4.42,4.41,4.42,8900
2024-05-23 14:11:00,4.42,4.42,4.41,4.42,24300
2024-05-23 14:12:00,4.43,4.43,4.42,4.43,32700
2024-05-23 14:13:00,4.43,4.43,4.42,4.42,66800
2024-05-23 14:14:00,4.42,4.43,4.42,4.42,72801
2024-05-23 14:15:00,4.42,4.42,4.41,4.42,140099
2024-05-23 14:16:00,4.41,4.41,4.41,4.41,1700
2024-05-23 14:17:00,4.42,4.42,4.41,4.41,23400
2024-05-23 14:18:00,4.41,4.42,4.41,4.41,4300
2024-05-23 14:19:00,4.41,4.42,4.41,4.41,63500
2024-05-23 14:20:00,4.41,4.42,4.41,4.41,47800
2024-05-23 14:21:00,4.41,4.43,4.41,4.42,240501
2024-05-23 14:22:00,4.42,4.43,4.42,4.43,45200
2024-05-23 14:23:00,4.42,4.43,4.42,4.42,32700
2024-05-23 14:24:00,4.42,4.43,4.42,4.42,121500
2024-05-23 14:25:00,4.42,4.43,4.42,4.42,5000
2024-05-23 14:26:00,4.42,4.43,4.42,4.42,15600
2024-05-23 14:27:00,4.42,4.43,4.42,4.42,50800
2024-05-23 14:28:00,4.42,4.43,4.42,4.42,55600
2024-05-23 14:29:00,4.42,4.43,4.41,4.42,189200
2024-05-23 14:30:00,4.42,4.42,4.41,4.41,16400
2024-05-23 14:31:00,4.41,4.42,4.41,4.41,38400
2024-05-23 14:32:00,4.41,4.42,4.41,4.41,56300
2024-05-23 14:33:00,4.41,4.42,4.41,4.41,45700
2024-05-23 14:34:00,4.41,4.42,4.41,4.41,184900
2024-05-23 14:35:00,4.41,4.42,4.4,4.4,246300
2024-05-23 14:36:00,4.41,4.41,4.4,4.4,98700
2024-05-23 14:37:00,4.4,4.41,4.4,4.4,159700
2024-05-23 14:38:00,4.4,4.41,4.4,4.4,151400
2024-05-23 14:39:00,4.4,4.4,4.39,4.4,663799
2024-05-23 14:40:00,4.39,4.4,4.39,4.39,292500
2024-05-23 14:41:00,4.4,4.4,4.38,4.38,1312600
2024-05-23 14:42:00,4.38,4.39,4.38,4.38,311200
2024-05-23 14:43:00,4.38,4.39,4.38,4.38,245200
2024-05-23 14:44:00,4.38,4.4,4.38,4.39,450800
2024-05-23 14:45:00,4.4,4.4,4.39,4.39,70700
2024-05-23 14:46:00,4.4,4.4,4.39,4.39,224400
2024-05-23 14:47:00,4.4,4.4,4.39,4.4,136260
2024-05-23 14:48:00,4.4,4.4,4.39,4.4,180500
2024-05-23 14:49:00,4.4,4.4,4.39,4.39,48600
2024-05-23 14:50:00,4.4,4.4,4.39,4.4,98600
2024-05-23 14:51:00,4.39,4.4,4.39,4.39,111300
2024-05-23 14:52:00,4.39,4.4,4.39,4.4,188600
2024-05-23 14:53:00,4.39,4.4,4.39,4.39,152900
2024-05-23 14:54:00,4.39,4.4,4.39,4.39,428600
2024-05-23 14:55:00,4.39,4.4,4.38,4.39,713640
2024-05-23 14:56:00,4.38,4.39,4.38,4.38,297900
2024-05-23 14:57:00,4.38,4.4,4.38,4.39,333200
2024-05-23 15:00:00,4.38,4.38,4.38,4.38,1075400
2024-05-24 09:31:00,4.4,4.42,4.38,4.42,619800
2024-05-24 09:32:00,4.41,4.43,4.41,4.42,361200
2024-05-24 09:33:00,4.41,4.41,4.39,4.4,606000
2024-05-24 09:34:00,4.4,4.42,4.39,4.42,144800
2024-05-24 09:35:00,4.42,4.43,4.41,4.42,172100
2024-05-24 09:36:00,4.42,4.43,4.41,4.42,270700
2024-05-24 09:37:00,4.42,4.43,4.4,4.42,336500
2024-05-24 09:38:00,4.42,4.43,4.42,4.43,115600
2024-05-24 09:39:00,4.43,4.45,4.43,4.45,592300
2024-05-24 09:40:00,4.45,4.46,4.44,4.45,379800
2024-05-24 09:41:00,4.45,4.45,4.43,4.44,339900
2024-05-24 09:42:00,4.44,4.45,4.44,4.44,100500
2024-05-24 09:43:00,4.44,4.45,4.44,4.45,214700
2024-05-24 09:44:00,4.45,4.45,4.44,4.44,166100
2024-05-24 09:45:00,4.45,4.45,4.44,4.45,238400
2024-05-24 09:46:00,4.45,4.46,4.45,4.46,210000
2024-05-24 09:47:00,4.45,4.47,4.45,4.47,251900
2024-05-24 09:48:00,4.46,4.47,4.45,4.47,301100
2024-05-24 09:49:00,4.46,4.47,4.45,4.47,307300
2024-05-24 09:50:00,4.47,4.47,4.46,4.47,46900
2024-05-24 09:51:00,4.46,4.47,4.46,4.47,107300
2024-05-24 09:52:00,4.46,4.47,4.46,4.46,191300
2024-05-24 09:53:00,4.46,4.47,4.45,4.47,149600
2024-05-24 09:54:00,4.46,4.48,4.46,4.47,564500
2024-05-24 09:55:00,4.48,4.48,4.47,4.47,416800
2024-05-24 09:56:00,4.47,4.48,4.46,4.47,291900
2024-05-24 09:57:00,4.46,4.47,4.46,4.47,147700
2024-05-24 09:58:00,4.47,4.47,4.46,4.46,69700
2024-05-24 09:59:00,4.46,4.47,4.46,4.47,210300
2024-05-24 10:00:00,4.46,4.47,4.46,4.47,401500
2024-05-24 10:01:00,4.47,4.48,4.46,4.47,199000
2024-05-24 10:02:00,4.47,4.48,4.47,4.47,165300
2024-05-24 10:03:00,4.46,4.47,4.44,4.44,601400
2024-05-24 10:04:00,4.45,4.45,4.44,4.44,142700
2024-05-24 10:05:00,4.45,4.45,4.44,4.44,79000
2024-05-24 10:06:00,4.44,4.44,4.42,4.43,486100
2024-05-24 10:07:00,4.43,4.43,4.42,4.42,128500
2024-05-24 10:08:00,4.42,4.43,4.42,4.42,259800
2024-05-24 10:09:00,4.42,4.43,4.41,4.42,676900
2024-05-24 10:10:00,4.42,4.42,4.41,4.42,105500
2024-05-24 10:11:00,4.42,4.42,4.41,4.42,149200
2024-05-24 10:12:00,4.42,4.43,4.42,4.42,162200
2024-05-24 10:13:00,4.42,4.43,4.42,4.42,7800
2024-05-24 10:14:00,4.42,4.42,4.41,4.41,124500
2024-05-24 10:15:00,4.41,4.42,4.41,4.42,221200
2024-05-24 10:16:00,4.42,4.42,4.41,4.41,135600
2024-05-24 10:17:00,4.41,4.42,4.41,4.41,44900
2024-05-24 10:18:00,4.42,4.42,4.41,4.42,73200
2024-05-24 10:19:00,4.42,4.43,4.41,4.41,102600
2024-05-24 10:20:00,4.42,4.42,4.41,4.41,56600
2024-05-24 10:21:00,4.41,4.41,4.4,4.4,972700
2024-05-24 10:22:00,4.4,4.41,4.4,4.4,902700
2024-05-24 10:23:00,4.4,4.41,4.39,4.39,107300
2024-05-24 10:24:00,4.39,4.41,4.39,4.41,98000
2024-05-24 10:25:00,4.41,4.41,4.4,4.4,23600
2024-05-24 10:26:00,4.4,4.41,4.4,4.4,121100
2024-05-24 10:27:00,4.4,4.41,4.4,4.4,96100
2024-05-24 10:28:00,4.4,4.41,4.4,4.4,50600
2024-05-24 10:29:00,4.41,4.41,4.4,4.4,15100
2024-05-24 10:30:00,4.4,4.41,4.4,4.4,23800
2024-05-24 10:31:00,4.4,4.41,4.4,4.41,108900
2024-05-24 10:32:00,4.41,4.41,4.4,4.41,41700
2024-05-24 10:33:00,4.41,4.41,4.4,4.41,15900
2024-05-24 10:34:00,4.4,4.41,4.4,4.41,35400
2024-05-24 10:35:00,4.41,4.41,4.41,4.41,11800
2024-05-24 10:36:00,4.41,4.41,4.4,4.4,27400
2024-05-24 10:37:00,4.41,4.41,4.4,4.4,20200
2024-05-24 10:38:00,4.4,4.41,4.4,4.41,27200
2024-05-24 10:39:00,4.41,4.41,4.4,4.4,8600
2024-05-24 10:40:00,4.41,4.41,4.4,4.41,26300
2024-05-24 10:41:00,4.41,4.41,4.4,4.4,21100
2024-05-24 10:42:00,4.4,4.4,4.39,4.39,384000
2024-05-24 10:43:00,4.39,4.4,4.39,4.4,26300
2024-05-24 10:44:00,4.39,4.4,4.39,4.4,154000
2024-05-24 10:45:00,4.39,4.4,4.39,4.4,61400
2024-05-24 10:46:00,4.39,4.4,4.39,4.4,25800
2024-05-24 10:47:00,4.4,4.4,4.39,4.39,17400
2024-05-24 10:48:00,4.39,4.4,4.39,4.4,23400
2024-05-24 10:49:00,4.4,4.41,4.39,4.41,104700
2024-05-24 10:50:00,4.41,4.41,4.41,4.41,13100
2024-05-24 10:51:00,4.4,4.41,4.4,4.41,8800
2024-05-24 10:52:00,4.4,4.41,4.4,4.41,41600
2024-05-24 10:53:00,4.4,4.41,4.4,4.41,38700
2024-05-24 10:54:00,4.41,4.41,4.4,4.41,24300
2024-05-24 10:55:00,4.41,4.42,4.4,4.42,505000
2024-05-24 10:56:00,4.42,4.42,4.41,4.42,26900
2024-05-24 10:57:00,4.41,4.42,4.41,4.41,35300
2024-05-24 10:58:00,4.41,4.42,4.41,4.42,39400
2024-05-24 10:59:00,4.42,4.42,4.41,4.42,115600
2024-05-24 11:00:00,4.42,4.43,4.42,4.43,507900
2024-05-24 11:01:00,4.42,4.43,4.42,4.43,19900
2024-05-24 11:02:00,4.43,4.43,4.42,4.43,18700
2024-05-24 11:03:00,4.43,4.43,4.42,4.43,8600
2024-05-24 11:04:00,4.43,4.43,4.42,4.43,14900
2024-05-24 11:05:00,4.43,4.43,4.42,4.42,20600
2024-05-24 11:06:00,4.42,4.42,4.41,4.41,175100
2024-05-24 11:08:00,4.41,4.41,4.4,4.4,101000
2024-05-24 11:09:00,4.41,4.41,4.4,4.4,35800
2024-05-24 11:10:00,4.4,4.4,4.4,4.4,5900
2024-05-24 11:11:00,4.41,4.41,4.4,4.41,258900
2024-05-24 11:12:00,4.4,4.41,4.4,4.41,1800
2024-05-24 11:13:00,4.4,4.41,4.39,4.39,128200
2024-05-24 11:14:00,4.4,4.4,4.4,4.4,84200
2024-05-24 11:15:00,4.39,4.41,4.39,4.4,79000
2024-05-24 11:16:00,4.4,4.4,4.39,4.4,17700
2024-05-24 11:17:00,4.4,4.4,4.39,4.39,25800
2024-05-24 11:18:00,4.39,4.4,4.39,4.4,125000
2024-05-24 11:19:00,4.4,4.4,4.39,4.4,16700
2024-05-24 11:20:00,4.4,4.41,4.4,4.41,30000
2024-05-24 11:21:00,4.41,4.41,4.4,4.41,7100
2024-05-24 11:22:00,4.4,4.41,4.4,4.41,64500
2024-05-24 11:23:00,4.4,4.4,4.39,4.4,158900
2024-05-24 11:24:00,4.39,4.4,4.39,4.4,7000
2024-05-24 11:25:00,4.4,4.4,4.39,4.4,71400
2024-05-24 11:26:00,4.4,4.4,4.4,4.4,8800
2024-05-24 11:27:00,4.4,4.4,4.4,4.4,3300
2024-05-24 11:28:00,4.4,4.41,4.4,4.4,66300
2024-05-24 11:29:00,4.4,4.4,4.4,4.4,25200
2024-05-24 11:30:00,4.41,4.41,4.4,4.4,35000
2024-05-24 13:01:00,4.41,4.41,4.39,4.39,256800
2024-05-24 13:02:00,4.4,4.4,4.39,4.4,29400
2024-05-24 13:03:00,4.39,4.39,4.38,4.39,402600
2024-05-24 13:04:00,4.39,4.39,4.38,4.38,20400
2024-05-24 13:05:00,4.38,4.4,4.38,4.4,127600
2024-05-24 13:06:00,4.4,4.4,4.4,4.4,7100
2024-05-24 13:07:00,4.4,4.4,4.39,4.39,59400
2024-05-24 13:08:00,4.39,4.4,4.39,4.4,16000
2024-05-24 13:09:00,4.39,4.4,4.39,4.39,172200
2024-05-24 13:10:00,4.39,4.41,4.39,4.4,82900
2024-05-24 13:11:00,4.4,4.4,4.39,4.4,7200
2024-05-24 13:12:00,4.39,4.39,4.39,4.39,175000
2024-05-24 13:13:00,4.39,4.4,4.39,4.39,57100
2024-05-24 13:14:00,4.39,4.39,4.38,4.38,29200
2024-05-24 13:15:00,4.39,4.39,4.38,4.39,26600
2024-05-24 13:16:00,4.38,4.39,4.38,4.38,70100
2024-05-24 13:17:00,4.38,4.39,4.38,4.38,48700
2024-05-24 13:18:00,4.38,4.39,4.38,4.38,87800
2024-05-24 13:19:00,4.38,4.39,4.38,4.38,75300
2024-05-24 13:20:00,4.38,4.39,4.38,4.38,61100
2024-05-24 13:21:00,4.38,4.38,4.38,4.38,61600
2024-05-24 13:22:00,4.39,4.39,4.39,4.39,8800
2024-05-24 13:23:00,4.39,4.39,4.39,4.39,6200
2024-05-24 13:24:00,4.39,4.39,4.38,4.39,28200
2024-05-24 13:25:00,4.39,4.39,4.38,4.39,29300
2024-05-24 13:26:00,4.38,4.39,4.38,4.39,13600
2024-05-24 13:27:00,4.39,4.39,4.38,4.39,75100
2024-05-24 13:28:00,4.39,4.39,4.39,4.39,27700
2024-05-24 13:29:00,4.39,4.39,4.38,4.39,13300
2024-05-24 13:30:00,4.38,4.39,4.38,4.39,20500
2024-05-24 13:31:00,4.38,4.39,4.38,4.38,24800
2024-05-24 13:32:00,4.38,4.39,4.38,4.39,9500
2024-05-24 13:33:00,4.38,4.39,4.38,4.39,124200
2024-05-24 13:34:00,4.38,4.39,4.38,4.38,5300
2024-05-24 13:35:00,4.38,4.39,4.38,4.38,568200
2024-05-24 13:36:00,4.37,4.39,4.37,4.39,220900
2024-05-24 13:37:00,4.38,4.39,4.38,4.39,13100
2024-05-24 13:38:00,4.39,4.39,4.38,4.39,222400
2024-05-24 13:39:00,4.39,4.39,4.39,4.39,1600
2024-05-24 13:40:00,4.4,4.4,4.39,4.39,3500
2024-05-24 13:41:00,4.4,4.4,4.38,4.39,89500
2024-05-24 13:42:00,4.38,4.39,4.38,4.39,9300
2024-05-24 13:43:00,4.38,4.38,4.38,4.38,2300
2024-05-24 13:44:00,4.39,4.39,4.38,4.38,9000
2024-05-24 13:45:00,4.39,4.39,4.37,4.38,209900
2024-05-24 13:46:00,4.38,4.38,4.37,4.37,8300
2024-05-24 13:47:00,4.37,4.37,4.37,4.37,31800
2024-05-24 13:48:00,4.37,4.37,4.36,4.36,862000
2024-05-24 13:49:00,4.36,4.37,4.36,4.36,138500
2024-05-24 13:50:00,4.36,4.37,4.36,4.37,140301
2024-05-24 13:51:00,4.37,4.38,4.37,4.38,9400
2024-05-24 13:52:00,4.37,4.38,4.36,4.37,125900
2024-05-24 13:53:00,4.37,4.38,4.37,4.37,158300
2024-05-24 13:54:00,4.37,4.38,4.37,4.37,15100
2024-05-24 13:55:00,4.37,4.38,4.37,4.38,15900
2024-05-24 13:56:00,4.38,4.38,4.37,4.38,31400
2024-05-24 13:57:00,4.38,4.38,4.37,4.38,209300
2024-05-24 13:58:00,4.39,4.39,4.38,4.38,34500
2024-05-24 13:59:00,4.39,4.39,4.38,4.38,13000
2024-05-24 14:00:00,4.39,4.39,4.38,4.39,130700
2024-05-24 14:01:00,4.38,4.39,4.38,4.39,65400
2024-05-24 14:02:00,4.38,4.39,4.38,4.39,10900
2024-05-24 14:03:00,4.38,4.39,4.38,4.39,85100
2024-05-24 14:04:00,4.39,4.39,4.39,4.39,14900
2024-05-24 14:05:00,4.39,4.39,4.39,4.39,24400
2024-05-24 14:06:00,4.38,4.39,4.38,4.39,29400
2024-05-24 14:07:00,4.39,4.39,4.39,4.39,23200
2024-05-24 14:08:00,4.39,4.4,4.39,4.4,56600
2024-05-24 14:09:00,4.4,4.4,4.39,4.4,39800
2024-05-24 14:10:00,4.4,4.4,4.4,4.4,15200
2024-05-24 14:11:00,4.39,4.4,4.39,4.4,26500
2024-05-24 14:12:00,4.4,4.4,4.39,4.39,6600
2024-05-24 14:13:00,4.4,4.41,4.39,4.4,201500
2024-05-24 14:14:00,4.41,4.41,4.41,4.41,3500
2024-05-24 14:15:00,4.4,4.41,4.4,4.41,174600
2024-05-24 14:16:00,4.41,4.41,4.4,4.41,294800
2024-05-24 14:17:00,4.41,4.42,4.41,4.41,66800
2024-05-24 14:18:00,4.42,4.42,4.41,4.42,19500
2024-05-24 14:19:00,4.41,4.42,4.41,4.41,30400
2024-05-24 14:20:00,4.41,4.42,4.41,4.42,168800
2024-05-24 14:21:00,4.41,4.42,4.41,4.42,20700
2024-05-24 14:22:00,4.42,4.42,4.41,4.42,42600
2024-05-24 14:23:00,4.41,4.42,4.41,4.41,246100
2024-05-24 14:24:00,4.4,4.41,4.4,4.4,105400
2024-05-24 14:25:00,4.4,4.41,4.4,4.4,55800
2024-05-24 14:26:00,4.4,4.41,4.4,4.4,20200
2024-05-24 14:27:00,4.4,4.41,4.4,4.41,67000
2024-05-24 14:28:00,4.4,4.41,4.4,4.4,49800
2024-05-24 14:29:00,4.4,4.41,4.4,4.4,17200
2024-05-24 14:30:00,4.4,4.41,4.4,4.4,30100
2024-05-24 14:31:00,4.4,4.41,4.4,4.4,112700
2024-05-24 14:32:00,4.4,4.41,4.39,4.41,114000
2024-05-24 14:33:00,4.4,4.41,4.39,4.39,47800
2024-05-24 14:34:00,4.39,4.4,4.39,4.39,18300
2024-05-24 14:35:00,4.39,4.4,4.39,4.39,54700
2024-05-24 14:36:00,4.39,4.4,4.39,4.39,90600
2024-05-24 14:37:00,4.39,4.4,4.38,4.38,224300
2024-05-24 14:38:00,4.38,4.39,4.38,4.39,74200
2024-05-24 14:39:00,4.39,4.39,4.38,4.38,251200
2024-05-24 14:40:00,4.38,4.4,4.38,4.39,256300
2024-05-24 14:41:00,4.39,4.4,4.39,4.4,58900
2024-05-24 14:42:00,4.39,4.4,4.39,4.4,95600
2024-05-24 14:43:00,4.39,4.4,4.39,4.39,40100
2024-05-24 14:44:00,4.39,4.4,4.39,4.39,27600
2024-05-24 14:45:00,4.39,4.4,4.39,4.4,139100
2024-05-24 14:46:00,4.39,4.4,4.38,4.39,290400
2024-05-24 14:47:00,4.39,4.39,4.38,4.38,55300
2024-05-24 14:48:00,4.38,4.38,4.38,4.38,16300
2024-05-24 14:49:00,4.38,4.39,4.38,4.38,85700
2024-05-24 14:50:00,4.38,4.4,4.38,4.39,296000
2024-05-24 14:51:00,4.4,4.4,4.39,4.39,478100
2024-05-24 14:52:00,4.39,4.4,4.38,4.39,251700
2024-05-24 14:53:00,4.39,4.39,4.38,4.38,200400
2024-05-24 14:54:00,4.39,4.39,4.38,4.39,95300
2024-05-24 14:55:00,4.39,4.39,4.38,4.39,66700
2024-05-24 14:56:00,4.38,4.39,4.38,4.39,61600
2024-05-24 14:57:00,4.38,4.39,4.38,4.38,462500
2024-05-24 15:00:00,4.38,4.38,4.38,4.38,254300
2024-05-27 09:31:00,4.43,4.47,4.43,4.46,967100
2024-05-27 09:32:00,4.46,4.48,4.46,4.47,667800
2024-05-27 09:33:00,4.47,4.47,4.43,4.43,683000
2024-05-27 09:34:00,4.43,4.45,4.43,4.45,399800
2024-05-27 09:35:00,4.45,4.46,4.44,4.44,392800
2024-05-27 09:36:00,4.44,4.45,4.43,4.43,497000
2024-05-27 09:37:00,4.43,4.43,4.42,4.43,92300
2024-05-27 09:38:00,4.42,4.43,4.41,4.41,244400
2024-05-27 09:39:00,4.41,4.42,4.41,4.42,205400
2024-05-27 09:40:00,4.42,4.43,4.41,4.42,185100
2024-05-27 09:41:00,4.42,4.43,4.4,4.41,333600
2024-05-27 09:42:00,4.41,4.41,4.39,4.39,369100
2024-05-27 09:43:00,4.4,4.41,4.39,4.4,183300
2024-05-27 09:44:00,4.41,4.41,4.4,4.41,334500
2024-05-27 09:45:00,4.41,4.43,4.4,4.42,261400
2024-05-27 09:46:00,4.42,4.43,4.42,4.42,50160
2024-05-27 09:47:00,4.42,4.43,4.42,4.43,56900
2024-05-27 09:48:00,4.43,4.43,4.41,4.41,123800
2024-05-27 09:49:00,4.42,4.42,4.41,4.42,63300
2024-05-27 09:50:00,4.42,4.42,4.4,4.4,189100
2024-05-27 09:51:00,4.4,4.41,4.4,4.41,95700
2024-05-27 09:52:00,4.41,4.41,4.4,4.4,43500
2024-05-27 09:53:00,4.4,4.41,4.4,4.4,125500
2024-05-27 09:54:00,4.4,4.42,4.4,4.41,214700
2024-05-27 09:55:00,4.41,4.42,4.41,4.41,17100
2024-05-27 09:56:00,4.41,4.41,4.4,4.41,380500
2024-05-27 09:57:00,4.4,4.42,4.4,4.41,174900
2024-05-27 09:58:00,4.42,4.42,4.41,4.42,48000
2024-05-27 09:59:00,4.42,4.42,4.41,4.42,23500
2024-05-27 10:00:00,4.41,4.42,4.41,4.42,98400
2024-05-27 10:01:00,4.41,4.42,4.4,4.4,405700
2024-05-27 10:02:00,4.4,4.41,4.4,4.4,67600
2024-05-27 10:03:00,4.41,4.41,4.39,4.39,218300
2024-05-27 10:04:00,4.39,4.4,4.39,4.39,99800
2024-05-27 10:05:00,4.39,4.4,4.39,4.4,175900
2024-05-27 10:06:00,4.39,4.4,4.39,4.39,74900
2024-05-27 10:07:00,4.4,4.4,4.39,4.4,51000
2024-05-27 10:08:00,4.39,4.4,4.39,4.4,38600
2024-05-27 10:09:00,4.39,4.4,4.39,4.4,36600
2024-05-27 10:10:00,4.39,4.4,4.39,4.39,11500
2024-05-27 10:11:00,4.39,4.4,4.39,4.4,73900
2024-05-27 10:12:00,4.39,4.4,4.39,4.39,126900
2024-05-27 10:13:00,4.4,4.4,4.38,4.39,475700
2024-05-27 10:14:00,4.39,4.39,4.38,4.39,72300
2024-05-27 10:15:00,4.39,4.39,4.38,4.38,124600
2024-05-27 10:16:00,4.38,4.39,4.37,4.37,181300
2024-05-27 10:17:00,4.37,4.37,4.37,4.37,59900
2024-05-27 10:18:00,4.37,4.38,4.36,4.36,173200
2024-05-27 10:19:00,4.36,4.37,4.36,4.36,23700
2024-05-27 10:20:00,4.36,4.37,4.36,4.37,118400
2024-05-27 10:21:00,4.37,4.38,4.37,4.37,37600
2024-05-27 10:22:00,4.37,4.37,4.36,4.37,48700
2024-05-27 10:23:00,4.37,4.37,4.36,4.37,109400
2024-05-27 10:24:00,4.36,4.37,4.36,4.37,24400
2024-05-27 10:25:00,4.36,4.37,4.36,4.36,53300
2024-05-27 10:26:00,4.36,4.37,4.36,4.36,58000
2024-05-27 10:27:00,4.36,4.37,4.36,4.36,30200
2024-05-27 10:28:00,4.36,4.37,4.36,4.36,37000
2024-05-27 10:29:00,4.37,4.37,4.35,4.35,539100
2024-05-27 10:30:00,4.35,4.36,4.35,4.36,97400
2024-05-27 10:31:00,4.36,4.37,4.35,4.36,158600
2024-05-27 10:32:00,4.35,4.36,4.34,4.35,301500
2024-05-27 10:33:00,4.36,4.37,4.35,4.37,161000
2024-05-27 10:34:00,4.36,4.37,4.36,4.37,82000
2024-05-27 10:35:00,4.36,4.37,4.36,4.37,42200
2024-05-27 10:36:00,4.37,4.38,4.37,4.38,91200
2024-05-27 10:37:00,4.37,4.39,4.37,4.38,37000
2024-05-27 10:38:00,4.38,4.39,4.38,4.39,14100
2024-05-27 10:39:00,4.39,4.39,4.38,4.38,19200
2024-05-27 10:40:00,4.38,4.39,4.38,4.39,70900
2024-05-27 10:41:00,4.39,4.4,4.38,4.4,234400
2024-05-27 10:42:00,4.4,4.41,4.39,4.39,55600
2024-05-27 10:43:00,4.4,4.4,4.38,4.39,72100
2024-05-27 10:44:00,4.39,4.39,4.38,4.39,39400
2024-05-27 10:45:00,4.39,4.4,4.38,4.39,37600
2024-05-27 10:46:00,4.4,4.4,4.39,4.4,72400
2024-05-27 10:47:00,4.39,4.4,4.39,4.4,56600
2024-05-27 10:48:00,4.4,4.4,4.39,4.4,18500
2024-05-27 10:49:00,4.39,4.4,4.39,4.4,20600
2024-05-27 10:50:00,4.39,4.4,4.39,4.4,20500
2024-05-27 10:51:00,4.39,4.4,4.39,4.39,15100
2024-05-27 10:52:00,4.39,4.4,4.39,4.4,29500
2024-05-27 10:53:00,4.39,4.4,4.39,4.39,21700
2024-05-27 10:54:00,4.39,4.4,4.39,4.39,26700
2024-05-27 10:55:00,4.39,4.4,4.39,4.39,160600
2024-05-27 10:56:00,4.4,4.4,4.4,4.4,21100
2024-05-27 10:57:00,4.39,4.4,4.39,4.4,110600
2024-05-27 10:58:00,4.4,4.41,4.4,4.41,63600
2024-05-27 10:59:00,4.4,4.41,4.4,4.41,43000
2024-05-27 11:00:00,4.4,4.41,4.4,4.4,12200
2024-05-27 11:01:00,4.4,4.41,4.4,4.41,15300
2024-05-27 11:02:00,4.4,4.4,4.39,4.39,228600
