day,open,high,low,close,volume
2024-05-23 13:11:00,3.21,3.21,3.2,3.21,181700
2024-05-23 13:12:00,3.21,3.21,3.2,3.2,92800
2024-05-23 13:13:00,3.2,3.21,3.2,3.2,145400
2024-05-23 13:14:00,3.2,3.21,3.2,3.2,164200
2024-05-23 13:15:00,3.2,3.21,3.2,3.21,126600
2024-05-23 13:16:00,3.2,3.21,3.19,3.19,2685900
2024-05-23 13:17:00,3.2,3.21,3.19,3.2,265200
2024-05-23 13:18:00,3.2,3.21,3.2,3.2,110000
2024-05-23 13:19:00,3.2,3.2,3.2,3.2,90200
2024-05-23 13:20:00,3.2,3.2,3.2,3.2,42500
2024-05-23 13:21:00,3.2,3.21,3.2,3.2,73000
2024-05-23 13:22:00,3.21,3.21,3.19,3.2,379400
2024-05-23 13:23:00,3.2,3.2,3.19,3.2,172800
2024-05-23 13:24:00,3.2,3.2,3.19,3.2,95200
2024-05-23 13:25:00,3.2,3.2,3.19,3.2,127400
2024-05-23 13:26:00,3.2,3.2,3.19,3.2,79500
2024-05-23 13:27:00,3.2,3.2,3.19,3.2,37100
2024-05-23 13:28:00,3.2,3.2,3.19,3.19,57700
2024-05-23 13:29:00,3.2,3.2,3.19,3.19,200100
2024-05-23 13:30:00,3.2,3.2,3.19,3.19,77500
2024-05-23 13:31:00,3.19,3.2,3.19,3.2,190900
2024-05-23 13:32:00,3.19,3.2,3.19,3.2,122200
2024-05-23 13:33:00,3.19,3.2,3.19,3.2,53000
2024-05-23 13:34:00,3.19,3.2,3.19,3.2,66100
2024-05-23 13:35:00,3.2,3.2,3.19,3.2,109200
2024-05-23 13:36:00,3.2,3.2,3.19,3.2,692340
2024-05-23 13:37:00,3.2,3.21,3.19,3.2,178400
2024-05-23 13:38:00,3.2,3.21,3.19,3.19,376700
2024-05-23 13:39:00,3.2,3.2,3.19,3.2,51000
2024-05-23 13:40:00,3.2,3.2,3.19,3.19,93600
2024-05-23 13:41:00,3.19,3.2,3.19,3.2,79200
2024-05-23 13:42:00,3.2,3.2,3.19,3.19,81100
2024-05-23 13:43:00,3.19,3.19,3.19,3.19,127500
2024-05-23 13:44:00,3.19,3.2,3.19,3.19,116100
2024-05-23 13:45:00,3.19,3.2,3.19,3.2,99500
2024-05-23 13:46:00,3.2,3.2,3.19,3.19,643458
2024-05-23 13:47:00,3.19,3.2,3.19,3.19,164300
2024-05-23 13:48:00,3.19,3.19,3.18,3.19,1132642
2024-05-23 13:49:00,3.19,3.19,3.18,3.18,144200
2024-05-23 13:50:00,3.19,3.19,3.18,3.18,160200
2024-05-23 13:51:00,3.18,3.2,3.18,3.2,208904
2024-05-23 13:52:00,3.19,3.2,3.19,3.19,101300
2024-05-23 13:53:00,3.2,3.2,3.19,3.19,82100
2024-05-23 13:54:00,3.19,3.2,3.19,3.19,352400
2024-05-23 13:55:00,3.2,3.2,3.19,3.19,139500
2024-05-23 13:56:00,3.19,3.2,3.19,3.19,85600
2024-05-23 13:57:00,3.19,3.2,3.18,3.19,239800
2024-05-23 13:58:00,3.19,3.2,3.18,3.19,477300
2024-05-23 13:59:00,3.2,3.2,3.19,3.19,99400
2024-05-23 14:00:00,3.19,3.19,3.19,3.19,117300
2024-05-23 14:01:00,3.19,3.2,3.19,3.19,92930
2024-05-23 14:02:00,3.19,3.2,3.19,3.19,95800
2024-05-23 14:03:00,3.19,3.2,3.19,3.2,128500
2024-05-23 14:04:00,3.2,3.2,3.19,3.2,62500
2024-05-23 14:05:00,3.2,3.2,3.19,3.2,70900
2024-05-23 14:06:00,3.19,3.2,3.19,3.19,164800
2024-05-23 14:07:00,3.19,3.2,3.19,3.19,41600
2024-05-23 14:08:00,3.19,3.2,3.19,3.19,346300
2024-05-23 14:09:00,3.2,3.2,3.19,3.19,322700
2024-05-23 14:10:00,3.19,3.2,3.19,3.2,54100
2024-05-23 14:11:00,3.2,3.2,3.19,3.19,70300
2024-05-23 14:12:00,3.19,3.2,3.19,3.19,32500
2024-05-23 14:13:00,3.19,3.2,3.19,3.2,56200
2024-05-23 14:14:00,3.2,3.2,3.19,3.2,104800
2024-05-23 14:15:00,3.19,3.2,3.19,3.19,87800
2024-05-23 14:16:00,3.19,3.2,3.19,3.2,100000
2024-05-23 14:17:00,3.19,3.2,3.19,3.19,223700
2024-05-23 14:18:00,3.19,3.19,3.18,3.19,546600
2024-05-23 14:19:00,3.18,3.19,3.18,3.19,57900
2024-05-23 14:20:00,3.18,3.19,3.18,3.19,74000
2024-05-23 14:21:00,3.18,3.19,3.18,3.19,348100
2024-05-23 14:22:00,3.19,3.2,3.19,3.2,32600
2024-05-23 14:23:00,3.19,3.2,3.19,3.19,120100
2024-05-23 14:24:00,3.19,3.2,3.19,3.19,86100
2024-05-23 14:25:00,3.19,3.2,3.19,3.2,144100
2024-05-23 14:26:00,3.19,3.2,3.19,3.19,203900
2024-05-23 14:27:00,3.19,3.2,3.19,3.19,123600
2024-05-23 14:28:00,3.2,3.2,3.19,3.2,193000
2024-05-23 14:29:00,3.2,3.2,3.19,3.19,72100
2024-05-23 14:30:00,3.19,3.2,3.19,3.2,144000
2024-05-23 14:31:00,3.19,3.2,3.19,3.19,122600
2024-05-23 14:32:00,3.19,3.2,3.19,3.2,82800
2024-05-23 14:33:00,3.19,3.2,3.19,3.19,666000
2024-05-23 14:34:00,3.19,3.2,3.19,3.19,46100
2024-05-23 14:35:00,3.19,3.2,3.19,3.19,104441
2024-05-23 14:36:00,3.19,3.2,3.19,3.19,72600
2024-05-23 14:37:00,3.2,3.2,3.19,3.19,228000
2024-05-23 14:38:00,3.19,3.2,3.19,3.19,87400
2024-05-23 14:39:00,3.19,3.2,3.19,3.19,155400
2024-05-23 14:40:00,3.19,3.19,3.18,3.18,785459
2024-05-23 14:41:00,3.19,3.19,3.18,3.18,100400
2024-05-23 14:42:00,3.18,3.19,3.18,3.19,264300
2024-05-23 14:43:00,3.18,3.19,3.18,3.18,203000
2024-05-23 14:44:00,3.19,3.19,3.18,3.19,112600
2024-05-23 14:45:00,3.19,3.19,3.18,3.18,88900
2024-05-23 14:46:00,3.18,3.19,3.18,3.19,81300
2024-05-23 14:47:00,3.18,3.19,3.18,3.19,449000
2024-05-23 14:48:00,3.19,3.2,3.18,3.19,575688
2024-05-23 14:49:00,3.18,3.2,3.18,3.2,137430
2024-05-23 14:50:00,3.19,3.19,3.18,3.19,153940
2024-05-23 14:51:00,3.19,3.2,3.19,3.19,27100
2024-05-23 14:52:00,3.19,3.2,3.19,3.19,185400
2024-05-23 14:53:00,3.19,3.2,3.19,3.2,182300
2024-05-23 14:54:00,3.19,3.2,3.18,3.18,232170
2024-05-23 14:55:00,3.18,3.19,3.18,3.18,197000
2024-05-23 14:56:00,3.19,3.2,3.18,3.19,392600
2024-05-23 14:57:00,3.19,3.2,3.19,3.2,115700
2024-05-23 15:00:00,3.18,3.18,3.18,3.18,578200
2024-05-24 09:31:00,3.18,3.2,3.18,3.19,1246400
2024-05-24 09:32:00,3.19,3.2,3.19,3.2,306700
2024-05-24 09:33:00,3.19,3.19,3.18,3.18,869000
2024-05-24 09:34:00,3.18,3.2,3.18,3.2,527400
2024-05-24 09:35:00,3.19,3.2,3.19,3.2,185400
2024-05-24 09:36:00,3.19,3.2,3.19,3.2,94300
2024-05-24 09:37:00,3.2,3.2,3.19,3.2,75600
2024-05-24 09:38:00,3.2,3.2,3.19,3.2,115600
2024-05-24 09:39:00,3.2,3.2,3.19,3.2,119600
2024-05-24 09:40:00,3.19,3.2,3.19,3.19,187600
2024-05-24 09:41:00,3.19,3.21,3.19,3.2,1814400
2024-05-24 09:42:00,3.2,3.2,3.19,3.19,74000
2024-05-24 09:43:00,3.19,3.2,3.19,3.2,52800
2024-05-24 09:44:00,3.2,3.2,3.19,3.2,73600
2024-05-24 09:45:00,3.2,3.2,3.19,3.2,304600
2024-05-24 09:46:00,3.19,3.2,3.19,3.2,140000
2024-05-24 09:47:00,3.2,3.2,3.2,3.2,59200
2024-05-24 09:48:00,3.19,3.2,3.19,3.2,124100
2024-05-24 09:49:00,3.2,3.2,3.19,3.2,16900
2024-05-24 09:50:00,3.19,3.2,3.19,3.2,142400
2024-05-24 09:51:00,3.2,3.2,3.19,3.2,115400
2024-05-24 09:52:00,3.2,3.2,3.19,3.19,95400
2024-05-24 09:53:00,3.19,3.2,3.19,3.19,121700
2024-05-24 09:54:00,3.19,3.2,3.19,3.2,89900
2024-05-24 09:55:00,3.19,3.2,3.19,3.2,143000
2024-05-24 09:56:00,3.2,3.2,3.18,3.18,1657600
2024-05-24 09:57:00,3.18,3.19,3.18,3.19,49100
2024-05-24 09:58:00,3.19,3.19,3.18,3.19,152700
2024-05-24 09:59:00,3.18,3.19,3.18,3.18,142000
2024-05-24 10:00:00,3.18,3.2,3.18,3.19,827200
2024-05-24 10:01:00,3.19,3.2,3.19,3.19,606400
2024-05-24 10:02:00,3.18,3.19,3.18,3.19,124800
2024-05-24 10:03:00,3.19,3.19,3.18,3.19,43800
2024-05-24 10:04:00,3.19,3.19,3.18,3.18,92000
2024-05-24 10:05:00,3.18,3.19,3.18,3.19,139800
2024-05-24 10:06:00,3.18,3.19,3.18,3.19,13600
2024-05-24 10:07:00,3.18,3.19,3.18,3.18,81300
2024-05-24 10:08:00,3.18,3.19,3.18,3.18,1011000
2024-05-24 10:09:00,3.18,3.19,3.18,3.19,233800
2024-05-24 10:10:00,3.18,3.19,3.18,3.19,17500
2024-05-24 10:11:00,3.18,3.19,3.18,3.19,82700
2024-05-24 10:12:00,3.18,3.19,3.18,3.18,96900
2024-05-24 10:13:00,3.18,3.19,3.18,3.18,123600
2024-05-24 10:14:00,3.19,3.19,3.18,3.18,79400
2024-05-24 10:15:00,3.18,3.19,3.18,3.18,28100
2024-05-24 10:16:00,3.18,3.19,3.18,3.19,97600
2024-05-24 10:17:00,3.18,3.19,3.18,3.19,113600
2024-05-24 10:18:00,3.18,3.19,3.18,3.18,22600
2024-05-24 10:19:00,3.18,3.19,3.18,3.19,105100
2024-05-24 10:20:00,3.18,3.19,3.18,3.18,95600
2024-05-24 10:21:00,3.18,3.19,3.17,3.18,833600
2024-05-24 10:22:00,3.17,3.18,3.17,3.18,121300
2024-05-24 10:23:00,3.17,3.18,3.17,3.18,432900
2024-05-24 10:24:00,3.18,3.19,3.17,3.18,217300
2024-05-24 10:25:00,3.19,3.19,3.18,3.18,28600
2024-05-24 10:26:00,3.19,3.19,3.18,3.19,30500
2024-05-24 10:27:00,3.18,3.19,3.18,3.18,172500
2024-05-24 10:28:00,3.18,3.19,3.18,3.18,131200
2024-05-24 10:29:00,3.19,3.19,3.18,3.18,105400
2024-05-24 10:30:00,3.19,3.19,3.18,3.18,39800
2024-05-24 10:31:00,3.18,3.19,3.18,3.18,106600
2024-05-24 10:32:00,3.18,3.18,3.18,3.18,90300
2024-05-24 10:33:00,3.18,3.19,3.17,3.19,666000
2024-05-24 10:34:00,3.18,3.19,3.18,3.19,108100
2024-05-24 10:35:00,3.18,3.19,3.18,3.19,6000
2024-05-24 10:36:00,3.18,3.19,3.18,3.18,97300
2024-05-24 10:37:00,3.18,3.19,3.18,3.18,88900
2024-05-24 10:38:00,3.18,3.19,3.18,3.18,75900
2024-05-24 10:39:00,3.18,3.19,3.18,3.19,111700
2024-05-24 10:40:00,3.18,3.19,3.18,3.18,29800
2024-05-24 10:41:00,3.18,3.19,3.18,3.18,83700
2024-05-24 10:42:00,3.18,3.19,3.18,3.19,74800
2024-05-24 10:43:00,3.18,3.18,3.18,3.18,70800
2024-05-24 10:44:00,3.18,3.18,3.18,3.18,132400
2024-05-24 10:45:00,3.18,3.19,3.18,3.18,10800
2024-05-24 10:46:00,3.18,3.18,3.18,3.18,13600
2024-05-24 10:47:00,3.18,3.19,3.18,3.18,128800
2024-05-24 10:48:00,3.18,3.18,3.17,3.18,171300
2024-05-24 10:49:00,3.18,3.19,3.17,3.19,239900
2024-05-24 10:50:00,3.18,3.18,3.18,3.18,3900
2024-05-24 10:51:00,3.18,3.19,3.18,3.18,293300
2024-05-24 10:52:00,3.18,3.18,3.18,3.18,6000
2024-05-24 10:53:00,3.18,3.19,3.18,3.19,57400
2024-05-24 10:54:00,3.18,3.19,3.18,3.18,743200
2024-05-24 10:55:00,3.19,3.19,3.18,3.18,100500
2024-05-24 10:56:00,3.19,3.19,3.18,3.18,219900
2024-05-24 10:57:00,3.19,3.19,3.18,3.19,9900
2024-05-24 10:58:00,3.18,3.19,3.18,3.19,15400
2024-05-24 10:59:00,3.19,3.19,3.18,3.18,4500
2024-05-24 11:00:00,3.18,3.19,3.18,3.18,310700
2024-05-24 11:01:00,3.18,3.19,3.18,3.19,17200
2024-05-24 11:02:00,3.19,3.19,3.18,3.19,252495
2024-05-24 11:03:00,3.19,3.2,3.19,3.19,19700
2024-05-24 11:04:00,3.19,3.19,3.19,3.19,45000
2024-05-24 11:05:00,3.19,3.2,3.19,3.2,107500
2024-05-24 11:06:00,3.19,3.2,3.19,3.19,36300
2024-05-24 11:07:00,3.2,3.2,3.19,3.19,37400
2024-05-24 11:08:00,3.19,3.2,3.19,3.2,19800
2024-05-24 11:10:00,3.2,3.2,3.19,3.2,208200
2024-05-24 11:11:00,3.2,3.2,3.19,3.19,18500
2024-05-24 11:12:00,3.19,3.19,3.19,3.19,4600
2024-05-24 11:13:00,3.19,3.19,3.19,3.19,6300
2024-05-24 11:15:00,3.2,3.2,3.19,3.2,18100
2024-05-24 11:16:00,3.19,3.19,3.19,3.19,6000
2024-05-24 11:17:00,3.2,3.2,3.19,3.19,46900
2024-05-24 11:18:00,3.19,3.19,3.19,3.19,2500
2024-05-24 11:19:00,3.19,3.19,3.19,3.19,3100
2024-05-24 11:20:00,3.19,3.2,3.19,3.2,8100
2024-05-24 11:21:00,3.19,3.19,3.19,3.19,5800
2024-05-24 11:22:00,3.19,3.2,3.19,3.19,214500
2024-05-24 11:23:00,3.19,3.19,3.19,3.19,18100
2024-05-24 11:24:00,3.19,3.2,3.18,3.18,527100
2024-05-24 11:25:00,3.18,3.18,3.18,3.18,4100
2024-05-24 11:26:00,3.18,3.18,3.18,3.18,3000
2024-05-24 11:27:00,3.18,3.19,3.18,3.19,3400
2024-05-24 11:28:00,3.19,3.19,3.18,3.19,33200
2024-05-24 11:29:00,3.18,3.19,3.18,3.18,6400
2024-05-24 11:30:00,3.18,3.19,3.18,3.18,8400
2024-05-24 13:01:00,3.18,3.19,3.18,3.18,97890
2024-05-24 13:02:00,3.18,3.19,3.18,3.19,347500
2024-05-24 13:03:00,3.19,3.19,3.18,3.18,35800
2024-05-24 13:04:00,3.18,3.19,3.18,3.19,15400
2024-05-24 13:05:00,3.18,3.19,3.18,3.19,20700
2024-05-24 13:06:00,3.18,3.19,3.18,3.18,16900
2024-05-24 13:07:00,3.18,3.19,3.18,3.18,124100
2024-05-24 13:08:00,3.18,3.19,3.18,3.18,22900
2024-05-24 13:09:00,3.18,3.19,3.18,3.19,19700
2024-05-24 13:10:00,3.18,3.19,3.18,3.19,58000
2024-05-24 13:11:00,3.18,3.19,3.18,3.19,155100
2024-05-24 13:12:00,3.18,3.19,3.18,3.18,391800
2024-05-24 13:13:00,3.18,3.19,3.18,3.18,50800
2024-05-24 13:14:00,3.18,3.19,3.17,3.18,1154810
2024-05-24 13:15:00,3.18,3.18,3.17,3.17,74200
2024-05-24 13:16:00,3.17,3.18,3.17,3.18,47700
2024-05-24 13:17:00,3.17,3.18,3.17,3.18,13600
2024-05-24 13:18:00,3.17,3.18,3.17,3.18,4500
2024-05-24 13:19:00,3.17,3.18,3.17,3.18,7500
2024-05-24 13:20:00,3.17,3.18,3.17,3.18,19200
2024-05-24 13:21:00,3.17,3.18,3.17,3.18,3900
2024-05-24 13:22:00,3.17,3.18,3.17,3.18,88600
2024-05-24 13:23:00,3.17,3.18,3.17,3.18,17500
2024-05-24 13:24:00,3.17,3.18,3.17,3.18,93600
2024-05-24 13:25:00,3.18,3.18,3.17,3.18,27800
2024-05-24 13:26:00,3.18,3.18,3.17,3.18,12200
2024-05-24 13:27:00,3.18,3.18,3.17,3.18,39300
2024-05-24 13:28:00,3.17,3.18,3.17,3.18,22300
2024-05-24 13:29:00,3.17,3.18,3.17,3.17,22100
2024-05-24 13:30:00,3.18,3.18,3.17,3.17,32100
2024-05-24 13:31:00,3.18,3.18,3.17,3.18,104200
2024-05-24 13:32:00,3.17,3.18,3.17,3.18,30900
2024-05-24 13:33:00,3.17,3.18,3.17,3.18,18900
2024-05-24 13:34:00,3.18,3.18,3.17,3.17,51700
2024-05-24 13:35:00,3.17,3.18,3.17,3.17,67500
2024-05-24 13:36:00,3.17,3.18,3.17,3.17,99300
2024-05-24 13:37:00,3.18,3.18,3.17,3.18,392582
2024-05-24 13:38:00,3.18,3.19,3.18,3.18,28700
2024-05-24 13:39:00,3.18,3.19,3.18,3.18,10200
2024-05-24 13:40:00,3.19,3.19,3.18,3.18,67700
2024-05-24 13:41:00,3.18,3.18,3.18,3.18,270600
2024-05-24 13:42:00,3.18,3.18,3.17,3.18,17100
2024-05-24 13:43:00,3.17,3.18,3.17,3.18,4700
2024-05-24 13:44:00,3.17,3.18,3.17,3.18,45100
2024-05-24 13:45:00,3.18,3.18,3.17,3.17,111100
2024-05-24 13:46:00,3.18,3.18,3.17,3.18,7900
2024-05-24 13:47:00,3.18,3.18,3.17,3.17,65800
2024-05-24 13:48:00,3.18,3.18,3.17,3.18,7500
2024-05-24 13:49:00,3.18,3.18,3.17,3.18,10500
2024-05-24 13:50:00,3.17,3.18,3.17,3.17,18600
2024-05-24 13:51:00,3.18,3.18,3.17,3.18,12200
2024-05-24 13:52:00,3.18,3.18,3.17,3.18,14700
2024-05-24 13:53:00,3.18,3.18,3.17,3.18,10600
2024-05-24 13:54:00,3.18,3.18,3.17,3.18,109600
2024-05-24 13:55:00,3.17,3.18,3.17,3.18,17800
2024-05-24 13:56:00,3.18,3.18,3.17,3.18,70800
2024-05-24 13:57:00,3.17,3.18,3.17,3.18,51600
2024-05-24 13:58:00,3.17,3.17,3.17,3.17,5300
2024-05-24 13:59:00,3.17,3.18,3.17,3.18,19000
2024-05-24 14:00:00,3.17,3.18,3.17,3.17,8600
2024-05-24 14:01:00,3.18,3.18,3.17,3.18,73200
2024-05-24 14:02:00,3.17,3.18,3.17,3.18,32000
2024-05-24 14:03:00,3.17,3.18,3.17,3.18,8100
2024-05-24 14:04:00,3.18,3.18,3.17,3.17,3800
2024-05-24 14:05:00,3.17,3.18,3.17,3.17,30500
2024-05-24 14:06:00,3.17,3.18,3.17,3.17,10200
2024-05-24 14:07:00,3.17,3.17,3.17,3.17,5700
2024-05-24 14:08:00,3.17,3.18,3.17,3.18,332300
2024-05-24 14:09:00,3.18,3.18,3.17,3.18,318800
2024-05-24 14:10:00,3.18,3.18,3.17,3.17,30100
2024-05-24 14:11:00,3.17,3.18,3.17,3.18,27700
2024-05-24 14:12:00,3.18,3.18,3.17,3.17,26000
2024-05-24 14:13:00,3.17,3.18,3.17,3.18,11600
2024-05-24 14:14:00,3.18,3.18,3.17,3.17,75100
2024-05-24 14:15:00,3.18,3.18,3.17,3.18,422400
2024-05-24 14:16:00,3.18,3.18,3.17,3.18,529860
2024-05-24 14:17:00,3.18,3.18,3.17,3.17,181200
2024-05-24 14:18:00,3.17,3.18,3.17,3.17,48900
2024-05-24 14:19:00,3.17,3.18,3.17,3.18,9300
2024-05-24 14:20:00,3.18,3.18,3.17,3.18,18500
2024-05-24 14:21:00,3.17,3.18,3.17,3.18,57500
2024-05-24 14:22:00,3.17,3.18,3.17,3.18,432700
2024-05-24 14:23:00,3.18,3.18,3.17,3.18,13400
2024-05-24 14:24:00,3.18,3.18,3.17,3.18,30000
2024-05-24 14:25:00,3.17,3.18,3.17,3.17,73500
2024-05-24 14:26:00,3.18,3.18,3.17,3.18,230900
2024-05-24 14:27:00,3.17,3.18,3.17,3.17,259200
2024-05-24 14:28:00,3.17,3.18,3.17,3.17,82100
2024-05-24 14:29:00,3.17,3.18,3.17,3.18,84800
2024-05-24 14:30:00,3.18,3.18,3.17,3.17,39400
2024-05-24 14:31:00,3.18,3.18,3.17,3.17,73900
2024-05-24 14:32:00,3.18,3.18,3.17,3.18,32600
2024-05-24 14:33:00,3.18,3.18,3.17,3.17,312300
2024-05-24 14:34:00,3.17,3.17,3.16,3.17,1712300
2024-05-24 14:35:00,3.17,3.17,3.16,3.16,141500
2024-05-24 14:36:00,3.16,3.17,3.16,3.17,37100
2024-05-24 14:37:00,3.16,3.17,3.16,3.17,48400
2024-05-24 14:38:00,3.17,3.17,3.16,3.16,42900
2024-05-24 14:39:00,3.16,3.17,3.16,3.17,79400
2024-05-24 14:40:00,3.16,3.17,3.16,3.17,96000
2024-05-24 14:41:00,3.16,3.17,3.16,3.16,174900
2024-05-24 14:42:00,3.17,3.17,3.16,3.17,37200
2024-05-24 14:43:00,3.17,3.17,3.16,3.16,130500
2024-05-24 14:44:00,3.17,3.17,3.16,3.17,39300
2024-05-24 14:45:00,3.16,3.17,3.16,3.17,148480
2024-05-24 14:46:00,3.17,3.18,3.16,3.17,1719655
2024-05-24 14:47:00,3.17,3.18,3.16,3.16,434545
2024-05-24 14:48:00,3.17,3.17,3.16,3.16,262000
2024-05-24 14:49:00,3.17,3.17,3.16,3.16,170900
2024-05-24 14:50:00,3.16,3.17,3.16,3.16,86200
2024-05-24 14:51:00,3.17,3.17,3.16,3.16,209600
2024-05-24 14:52:00,3.16,3.17,3.16,3.16,584250
2024-05-24 14:53:00,3.16,3.17,3.16,3.17,1355200
2024-05-24 14:54:00,3.17,3.18,3.16,3.17,488900
2024-05-24 14:55:00,3.16,3.17,3.16,3.17,206500
2024-05-24 14:56:00,3.17,3.17,3.16,3.16,156700
2024-05-24 14:57:00,3.17,3.17,3.16,3.16,167200
2024-05-24 15:00:00,3.16,3.16,3.16,3.16,446500
2024-05-27 09:31:00,3.17,3.19,3.17,3.18,1466330
2024-05-27 09:32:00,3.18,3.18,3.17,3.17,151400
2024-05-27 09:33:00,3.18,3.18,3.16,3.17,647100
2024-05-27 09:34:00,3.16,3.18,3.16,3.17,298596
2024-05-27 09:35:00,3.17,3.18,3.17,3.17,84500
2024-05-27 09:36:00,3.17,3.18,3.16,3.16,269500
2024-05-27 09:37:00,3.16,3.17,3.16,3.17,128200
2024-05-27 09:38:00,3.17,3.17,3.16,3.16,88300
2024-05-27 09:39:00,3.16,3.17,3.15,3.15,1890700
2024-05-27 09:40:00,3.15,3.17,3.15,3.17,431300
2024-05-27 09:41:00,3.16,3.17,3.16,3.16,55200
2024-05-27 09:42:00,3.16,3.17,3.15,3.16,499300
2024-05-27 09:43:00,3.16,3.16,3.15,3.16,54300
2024-05-27 09:44:00,3.16,3.16,3.15,3.16,38500
2024-05-27 09:45:00,3.15,3.16,3.15,3.16,222600
2024-05-27 09:46:00,3.16,3.16,3.15,3.16,165700
2024-05-27 09:47:00,3.16,3.17,3.15,3.16,410260
2024-05-27 09:48:00,3.16,3.17,3.16,3.16,72300
2024-05-27 09:49:00,3.17,3.17,3.16,3.17,223000
2024-05-27 09:50:00,3.16,3.17,3.16,3.16,74100
2024-05-27 09:51:00,3.16,3.17,3.16,3.16,576600
2024-05-27 09:52:00,3.17,3.17,3.16,3.16,69000
2024-05-27 09:53:00,3.16,3.17,3.16,3.17,164300
2024-05-27 09:54:00,3.17,3.17,3.16,3.16,71800
2024-05-27 09:55:00,3.16,3.17,3.16,3.16,134700
2024-05-27 09:56:00,3.16,3.17,3.16,3.17,267100
2024-05-27 09:57:00,3.17,3.18,3.16,3.17,509500
2024-05-27 09:58:00,3.17,3.18,3.17,3.17,73900
2024-05-27 09:59:00,3.18,3.18,3.17,3.18,94500
2024-05-27 10:00:00,3.18,3.18,3.16,3.16,680500
2024-05-27 10:01:00,3.17,3.17,3.16,3.16,96500
2024-05-27 10:02:00,3.16,3.17,3.16,3.17,47100
2024-05-27 10:03:00,3.17,3.17,3.16,3.17,94100
2024-05-27 10:04:00,3.16,3.17,3.16,3.16,69100
2024-05-27 10:05:00,3.16,3.17,3.16,3.16,360000
2024-05-27 10:06:00,3.16,3.17,3.16,3.16,181500
2024-05-27 10:07:00,3.16,3.17,3.16,3.16,136900
2024-05-27 10:08:00,3.16,3.17,3.16,3.17,146300
2024-05-27 10:09:00,3.16,3.17,3.16,3.16,49000
2024-05-27 10:10:00,3.16,3.17,3.16,3.17,199400
2024-05-27 10:11:00,3.16,3.17,3.16,3.16,294700
2024-05-27 10:12:00,3.16,3.17,3.16,3.16,117500
2024-05-27 10:13:00,3.17,3.17,3.16,3.16,208569
2024-05-27 10:14:00,3.16,3.17,3.16,3.16,585200
2024-05-27 10:15:00,3.16,3.17,3.16,3.16,98200
2024-05-27 10:16:00,3.16,3.17,3.15,3.16,1295700
2024-05-27 10:17:00,3.16,3.16,3.15,3.15,135600
2024-05-27 10:18:00,3.15,3.16,3.15,3.16,128800
2024-05-27 10:19:00,3.15,3.16,3.15,3.16,877100
2024-05-27 10:20:00,3.16,3.17,3.16,3.16,108400
2024-05-27 10:21:00,3.16,3.17,3.16,3.16,216200
2024-05-27 10:22:00,3.16,3.16,3.15,3.16,138400
2024-05-27 10:23:00,3.16,3.16,3.15,3.15,59700
2024-05-27 10:24:00,3.15,3.16,3.15,3.16,69400
2024-05-27 10:25:00,3.16,3.16,3.15,3.16,117600
2024-05-27 10:26:00,3.15,3.16,3.15,3.16,162400
2024-05-27 10:27:00,3.16,3.16,3.15,3.15,83300
2024-05-27 10:28:00,3.16,3.16,3.15,3.15,166800
2024-05-27 10:29:00,3.15,3.16,3.15,3.15,117600
2024-05-27 10:30:00,3.15,3.16,3.15,3.16,67100
2024-05-27 10:31:00,3.15,3.16,3.15,3.16,183200
2024-05-27 10:32:00,3.15,3.16,3.15,3.15,123000
2024-05-27 10:33:00,3.15,3.16,3.15,3.16,124700
2024-05-27 10:34:00,3.15,3.16,3.15,3.16,195200
2024-05-27 10:35:00,3.15,3.16,3.15,3.15,112800
2024-05-27 10:36:00,3.16,3.16,3.15,3.16,191100
2024-05-27 10:37:00,3.15,3.16,3.15,3.16,120600
2024-05-27 10:38:00,3.16,3.16,3.15,3.15,101100
2024-05-27 10:39:00,3.15,3.16,3.15,3.15,155300
2024-05-27 10:40:00,3.16,3.16,3.15,3.16,98400
2024-05-27 10:41:00,3.15,3.16,3.15,3.16,87000
2024-05-27 10:42:00,3.16,3.16,3.15,3.16,137500
2024-05-27 10:43:00,3.16,3.16,3.15,3.16,239600
2024-05-27 10:44:00,3.16,3.16,3.15,3.16,166700
2024-05-27 10:45:00,3.15,3.16,3.15,3.16,128500
2024-05-27 10:46:00,3.15,3.16,3.15,3.15,93200
2024-05-27 10:47:00,3.15,3.16,3.15,3.15,112300
2024-05-27 10:48:00,3.15,3.16,3.15,3.16,218500
2024-05-27 10:49:00,3.16,3.17,3.16,3.16,503500
2024-05-27 10:50:00,3.17,3.17,3.16,3.17,169500
2024-05-27 10:51:00,3.17,3.17,3.16,3.16,62000
2024-05-27 10:52:00,3.17,3.17,3.16,3.16,106900
2024-05-27 10:53:00,3.16,3.17,3.16,3.17,110300
2024-05-27 10:54:00,3.16,3.17,3.16,3.17,179100
2024-05-27 10:55:00,3.17,3.17,3.16,3.16,126600
2024-05-27 10:56:00,3.16,3.17,3.16,3.17,185000
2024-05-27 10:57:00,3.17,3.17,3.16,3.17,145700
2024-05-27 10:58:00,3.16,3.17,3.16,3.17,144100
2024-05-27 10:59:00,3.17,3.17,3.16,3.17,243800
2024-05-27 11:00:00,3.16,3.17,3.16,3.16,134200
2024-05-27 11:01:00,3.16,3.17,3.16,3.17,182500
2024-05-27 11:02:00,3.16,3.17,3.16,3.17,173800
