day,open,high,low,close,volume
2024-05-23 10:50:00,3.93,3.94,3.93,3.93,8900
2024-05-23 10:51:00,3.93,3.94,3.93,3.93,31500
2024-05-23 10:52:00,3.94,3.94,3.93,3.94,4000
2024-05-23 10:53:00,3.93,3.94,3.93,3.94,2200
2024-05-23 10:54:00,3.94,3.94,3.93,3.93,42900
2024-05-23 10:55:00,3.93,3.94,3.92,3.93,137300
2024-05-23 10:56:00,3.93,3.93,3.92,3.93,23700
2024-05-23 10:57:00,3.92,3.93,3.92,3.92,26600
2024-05-23 10:58:00,3.93,3.93,3.92,3.92,3300
2024-05-23 10:59:00,3.93,3.93,3.92,3.92,26300
2024-05-23 11:00:00,3.92,3.93,3.92,3.93,72000
2024-05-23 11:01:00,3.92,3.93,3.92,3.92,2800
2024-05-23 11:02:00,3.92,3.92,3.91,3.91,281500
2024-05-23 11:03:00,3.92,3.92,3.91,3.92,64000
2024-05-23 11:04:00,3.92,3.93,3.92,3.92,43700
2024-05-23 11:05:00,3.92,3.93,3.92,3.93,4000
2024-05-23 11:06:00,3.93,3.93,3.92,3.92,28600
2024-05-23 11:07:00,3.92,3.92,3.92,3.92,23300
2024-05-23 11:08:00,3.91,3.92,3.91,3.92,23800
2024-05-23 11:09:00,3.92,3.92,3.92,3.92,12900
2024-05-23 11:10:00,3.92,3.92,3.91,3.91,7900
2024-05-23 11:11:00,3.91,3.92,3.91,3.92,6800
2024-05-23 11:12:00,3.92,3.92,3.92,3.92,2500
2024-05-23 11:13:00,3.92,3.92,3.91,3.92,21500
2024-05-23 11:14:00,3.92,3.92,3.91,3.91,21100
2024-05-23 11:15:00,3.91,3.92,3.91,3.92,109600
2024-05-23 11:16:00,3.92,3.92,3.92,3.92,18700
2024-05-23 11:17:00,3.93,3.93,3.93,3.93,2800
2024-05-23 11:18:00,3.92,3.92,3.92,3.92,2700
2024-05-23 11:19:00,3.92,3.93,3.92,3.92,8500
2024-05-23 11:20:00,3.93,3.93,3.92,3.92,51100
2024-05-23 11:22:00,3.92,3.92,3.92,3.92,1800
2024-05-23 11:23:00,3.92,3.93,3.92,3.92,3100
2024-05-23 11:24:00,3.92,3.93,3.92,3.93,1000
2024-05-23 11:25:00,3.92,3.93,3.92,3.93,4000
2024-05-23 11:26:00,3.93,3.93,3.91,3.92,83900
2024-05-23 11:27:00,3.91,3.92,3.91,3.92,6200
2024-05-23 11:28:00,3.92,3.92,3.92,3.92,2100
2024-05-23 11:29:00,3.91,3.91,3.91,3.91,60600
2024-05-23 11:30:00,3.91,3.92,3.91,3.92,88500
2024-05-23 13:01:00,3.92,3.92,3.9,3.92,243800
2024-05-23 13:02:00,3.92,3.92,3.92,3.92,6200
2024-05-23 13:03:00,3.92,3.92,3.91,3.92,92400
2024-05-23 13:04:00,3.91,3.91,3.91,3.91,4800
2024-05-23 13:05:00,3.91,3.91,3.91,3.91,12300
2024-05-23 13:06:00,3.91,3.91,3.91,3.91,23500
2024-05-23 13:07:00,3.91,3.92,3.91,3.91,19700
2024-05-23 13:08:00,3.91,3.91,3.9,3.91,63000
2024-05-23 13:09:00,3.91,3.91,3.91,3.91,2800
2024-05-23 13:10:00,3.91,3.91,3.91,3.91,1400
2024-05-23 13:11:00,3.92,3.92,3.91,3.91,39500
2024-05-23 13:12:00,3.9,3.91,3.9,3.91,8400
2024-05-23 13:13:00,3.91,3.91,3.9,3.9,131800
2024-05-23 13:14:00,3.9,3.91,3.9,3.9,34600
2024-05-23 13:15:00,3.9,3.91,3.9,3.91,15100
2024-05-23 13:16:00,3.9,3.9,3.9,3.9,47200
2024-05-23 13:17:00,3.9,3.91,3.9,3.91,56000
2024-05-23 13:18:00,3.91,3.91,3.91,3.91,63100
2024-05-23 13:19:00,3.91,3.91,3.9,3.9,101100
2024-05-23 13:20:00,3.9,3.9,3.89,3.89,137900
2024-05-23 13:21:00,3.89,3.9,3.89,3.9,105300
2024-05-23 13:22:00,3.9,3.91,3.89,3.89,35700
2024-05-23 13:23:00,3.9,3.91,3.9,3.91,38800
2024-05-23 13:24:00,3.9,3.9,3.9,3.9,700
2024-05-23 13:25:00,3.9,3.91,3.9,3.9,51300
2024-05-23 13:26:00,3.9,3.9,3.9,3.9,17200
2024-05-23 13:27:00,3.89,3.9,3.89,3.9,21900
2024-05-23 13:28:00,3.9,3.9,3.9,3.9,8300
2024-05-23 13:29:00,3.89,3.9,3.89,3.89,14100
2024-05-23 13:30:00,3.89,3.89,3.89,3.89,5500
2024-05-23 13:31:00,3.89,3.89,3.89,3.89,900
2024-05-23 13:32:00,3.89,3.89,3.89,3.89,5800
2024-05-23 13:33:00,3.89,3.9,3.89,3.9,3400
2024-05-23 13:34:00,3.89,3.89,3.89,3.89,400
2024-05-23 13:35:00,3.89,3.9,3.89,3.9,3900
2024-05-23 13:36:00,3.9,3.9,3.89,3.9,8600
2024-05-23 13:37:00,3.9,3.91,3.9,3.91,123400
2024-05-23 13:38:00,3.91,3.91,3.9,3.9,26000
2024-05-23 13:39:00,3.9,3.9,3.9,3.9,38600
2024-05-23 13:40:00,3.89,3.91,3.89,3.91,23200
2024-05-23 13:41:00,3.9,3.9,3.9,3.9,9300
2024-05-23 13:42:00,3.9,3.9,3.9,3.9,1300
2024-05-23 13:43:00,3.9,3.9,3.9,3.9,6500
2024-05-23 13:44:00,3.9,3.9,3.89,3.9,27900
2024-05-23 13:45:00,3.89,3.89,3.89,3.89,10600
2024-05-23 13:46:00,3.89,3.9,3.88,3.89,627200
2024-05-23 13:47:00,3.89,3.9,3.88,3.89,249100
2024-05-23 13:48:00,3.89,3.9,3.89,3.89,23500
2024-05-23 13:49:00,3.89,3.89,3.88,3.89,11700
2024-05-23 13:50:00,3.88,3.89,3.88,3.88,81100
2024-05-23 13:51:00,3.88,3.9,3.88,3.89,62400
2024-05-23 13:52:00,3.9,3.9,3.9,3.9,8600
2024-05-23 13:53:00,3.89,3.9,3.89,3.89,2200
2024-05-23 13:54:00,3.89,3.89,3.89,3.89,20200
2024-05-23 13:55:00,3.88,3.9,3.88,3.9,18400
2024-05-23 13:56:00,3.89,3.9,3.89,3.89,19300
2024-05-23 13:57:00,3.89,3.9,3.89,3.9,10200
2024-05-23 13:58:00,3.9,3.9,3.88,3.88,23800
2024-05-23 13:59:00,3.89,3.89,3.88,3.89,7400
2024-05-23 14:00:00,3.88,3.89,3.88,3.88,19000
2024-05-23 14:01:00,3.88,3.9,3.88,3.9,188200
2024-05-23 14:02:00,3.89,3.9,3.89,3.9,232800
2024-05-23 14:03:00,3.9,3.9,3.9,3.9,48400
2024-05-23 14:04:00,3.9,3.9,3.89,3.9,28300
2024-05-23 14:05:00,3.89,3.9,3.89,3.89,61800
2024-05-23 14:06:00,3.9,3.9,3.9,3.9,200
2024-05-23 14:07:00,3.9,3.9,3.89,3.9,18500
2024-05-23 14:08:00,3.9,3.9,3.89,3.9,19100
2024-05-23 14:09:00,3.89,3.9,3.89,3.9,1700
2024-05-23 14:10:00,3.89,3.9,3.89,3.9,24800
2024-05-23 14:11:00,3.9,3.9,3.89,3.89,7410
2024-05-23 14:12:00,3.9,3.9,3.89,3.89,4900
2024-05-23 14:13:00,3.9,3.9,3.9,3.9,12500
2024-05-23 14:14:00,3.9,3.9,3.89,3.89,1000
2024-05-23 14:15:00,3.9,3.9,3.89,3.89,10000
2024-05-23 14:16:00,3.89,3.9,3.89,3.9,17200
2024-05-23 14:17:00,3.9,3.9,3.89,3.89,3400
2024-05-23 14:18:00,3.89,3.9,3.88,3.89,134290
2024-05-23 14:19:00,3.89,3.9,3.88,3.89,68000
2024-05-23 14:20:00,3.89,3.89,3.88,3.89,61200
2024-05-23 14:21:00,3.89,3.9,3.89,3.9,5200
2024-05-23 14:22:00,3.9,3.9,3.89,3.89,19500
2024-05-23 14:23:00,3.9,3.9,3.89,3.9,7500
2024-05-23 14:24:00,3.9,3.9,3.89,3.9,43400
2024-05-23 14:25:00,3.9,3.91,3.9,3.9,95100
2024-05-23 14:26:00,3.9,3.91,3.9,3.91,7700
2024-05-23 14:27:00,3.91,3.91,3.9,3.91,2300
2024-05-23 14:28:00,3.91,3.91,3.9,3.91,7600
2024-05-23 14:29:00,3.91,3.91,3.91,3.91,1100
2024-05-23 14:30:00,3.9,3.91,3.9,3.91,1000
2024-05-23 14:31:00,3.91,3.91,3.9,3.91,4000
2024-05-23 14:32:00,3.91,3.91,3.9,3.91,104400
2024-05-23 14:33:00,3.91,3.91,3.9,3.9,10400
2024-05-23 14:34:00,3.91,3.91,3.9,3.91,12700
2024-05-23 14:35:00,3.91,3.91,3.91,3.91,45700
2024-05-23 14:36:00,3.91,3.91,3.9,3.91,15200
2024-05-23 14:37:00,3.91,3.91,3.9,3.9,22000
2024-05-23 14:38:00,3.91,3.91,3.9,3.9,14500
2024-05-23 14:39:00,3.91,3.91,3.9,3.91,9100
2024-05-23 14:40:00,3.9,3.91,3.89,3.9,236100
2024-05-23 14:41:00,3.9,3.9,3.89,3.9,3700
2024-05-23 14:42:00,3.9,3.9,3.89,3.9,5500
2024-05-23 14:43:00,3.9,3.9,3.89,3.9,44400
2024-05-23 14:44:00,3.89,3.9,3.89,3.9,128900
2024-05-23 14:45:00,3.89,3.9,3.89,3.89,121200
2024-05-23 14:46:00,3.9,3.9,3.89,3.9,77100
2024-05-23 14:47:00,3.89,3.9,3.89,3.9,61000
2024-05-23 14:48:00,3.9,3.9,3.9,3.9,17100
2024-05-23 14:49:00,3.9,3.9,3.89,3.89,50300
2024-05-23 14:50:00,3.9,3.9,3.89,3.9,120300
2024-05-23 14:51:00,3.91,3.91,3.9,3.91,13300
2024-05-23 14:52:00,3.9,3.9,3.89,3.9,98000
2024-05-23 14:53:00,3.9,3.9,3.89,3.9,143400
2024-05-23 14:54:00,3.9,3.9,3.89,3.89,39600
2024-05-23 14:55:00,3.89,3.9,3.89,3.89,44200
2024-05-23 14:56:00,3.9,3.9,3.89,3.89,86600
2024-05-23 14:57:00,3.89,3.9,3.89,3.9,76500
2024-05-23 15:00:00,3.89,3.89,3.89,3.89,203600
2024-05-24 09:31:00,3.89,3.93,3.89,3.93,414800
2024-05-24 09:32:00,3.93,3.94,3.91,3.91,224100
2024-05-24 09:33:00,3.91,3.91,3.87,3.9,258700
2024-05-24 09:34:00,3.9,3.91,3.85,3.91,182700
2024-05-24 09:35:00,3.91,3.92,3.9,3.92,61000
2024-05-24 09:36:00,3.91,3.92,3.91,3.92,26700
2024-05-24 09:37:00,3.91,3.93,3.91,3.93,105000
2024-05-24 09:38:00,3.93,3.94,3.92,3.93,67400
2024-05-24 09:39:00,3.93,3.93,3.92,3.93,13300
2024-05-24 09:40:00,3.93,3.94,3.93,3.94,88700
2024-05-24 09:41:00,3.94,3.94,3.92,3.93,104900
2024-05-24 09:42:00,3.93,3.93,3.92,3.93,31630
2024-05-24 09:43:00,3.93,3.94,3.92,3.94,136300
2024-05-24 09:44:00,3.94,3.95,3.93,3.93,344100
2024-05-24 09:45:00,3.94,3.94,3.93,3.93,67800
2024-05-24 09:46:00,3.94,3.94,3.93,3.94,35000
2024-05-24 09:47:00,3.93,3.94,3.93,3.94,11800
2024-05-24 09:48:00,3.93,3.94,3.93,3.93,134100
2024-05-24 09:49:00,3.93,3.93,3.92,3.93,30900
2024-05-24 09:50:00,3.93,3.94,3.93,3.94,68933
2024-05-24 09:51:00,3.93,3.94,3.93,3.93,31100
2024-05-24 09:52:00,3.93,3.93,3.93,3.93,100
2024-05-24 09:53:00,3.93,3.93,3.92,3.93,46900
2024-05-24 09:54:00,3.93,3.93,3.92,3.93,57200
2024-05-24 09:55:00,3.93,3.94,3.92,3.93,23200
2024-05-24 09:56:00,3.93,3.93,3.92,3.92,16800
2024-05-24 09:57:00,3.92,3.93,3.92,3.92,23700
2024-05-24 09:58:00,3.93,3.93,3.91,3.93,95700
2024-05-24 09:59:00,3.91,3.92,3.91,3.92,11700
2024-05-24 10:00:00,3.91,3.92,3.91,3.92,2400
2024-05-24 10:01:00,3.91,3.92,3.91,3.92,115100
2024-05-24 10:02:00,3.91,3.91,3.91,3.91,48400
2024-05-24 10:03:00,3.91,3.91,3.91,3.91,38700
2024-05-24 10:04:00,3.91,3.91,3.9,3.91,14500
2024-05-24 10:05:00,3.91,3.91,3.91,3.91,5000
2024-05-24 10:06:00,3.91,3.91,3.9,3.9,11900
2024-05-24 10:07:00,3.9,3.91,3.9,3.9,12100
2024-05-24 10:08:00,3.9,3.91,3.9,3.9,1186
2024-05-24 10:09:00,3.9,3.91,3.9,3.91,76900
2024-05-24 10:10:00,3.9,3.91,3.9,3.9,32100
2024-05-24 10:11:00,3.91,3.91,3.91,3.91,5200
2024-05-24 10:12:00,3.91,3.91,3.9,3.91,8800
2024-05-24 10:13:00,3.91,3.91,3.91,3.91,45300
2024-05-24 10:14:00,3.91,3.91,3.9,3.9,23600
2024-05-24 10:15:00,3.91,3.91,3.9,3.91,29100
2024-05-24 10:16:00,3.9,3.91,3.9,3.91,5400
2024-05-24 10:17:00,3.9,3.9,3.89,3.89,194500
2024-05-24 10:18:00,3.9,3.9,3.89,3.89,9100
2024-05-24 10:19:00,3.89,3.9,3.89,3.9,4900
2024-05-24 10:20:00,3.89,3.89,3.88,3.88,44600
2024-05-24 10:21:00,3.88,3.89,3.88,3.89,3900
2024-05-24 10:22:00,3.88,3.89,3.88,3.88,49500
2024-05-24 10:23:00,3.88,3.88,3.88,3.88,4100
2024-05-24 10:24:00,3.88,3.89,3.88,3.89,29600
2024-05-24 10:25:00,3.88,3.88,3.88,3.88,19000
2024-05-24 10:26:00,3.89,3.89,3.88,3.88,23800
2024-05-24 10:27:00,3.89,3.89,3.87,3.88,59800
2024-05-24 10:28:00,3.88,3.88,3.87,3.87,4900
2024-05-24 10:29:00,3.88,3.88,3.87,3.88,31100
2024-05-24 10:30:00,3.88,3.89,3.88,3.89,11300
2024-05-24 10:31:00,3.88,3.89,3.88,3.88,15300
2024-05-24 10:32:00,3.88,3.89,3.88,3.88,4600
2024-05-24 10:33:00,3.88,3.88,3.87,3.87,61200
2024-05-24 10:34:00,3.88,3.89,3.88,3.88,19900
2024-05-24 10:35:00,3.89,3.89,3.88,3.88,1000
2024-05-24 10:36:00,3.88,3.88,3.88,3.88,37000
2024-05-24 10:37:00,3.88,3.88,3.87,3.88,36000
2024-05-24 10:38:00,3.88,3.89,3.88,3.89,2100
2024-05-24 10:39:00,3.88,3.88,3.88,3.88,600
2024-05-24 10:40:00,3.89,3.89,3.88,3.89,5400
2024-05-24 10:41:00,3.89,3.89,3.88,3.88,39300
2024-05-24 10:42:00,3.87,3.89,3.87,3.89,50400
2024-05-24 10:43:00,3.88,3.88,3.87,3.87,8100
2024-05-24 10:44:00,3.87,3.88,3.87,3.88,2600
2024-05-24 10:45:00,3.88,3.88,3.87,3.88,48500
2024-05-24 10:46:00,3.88,3.88,3.88,3.88,4900
2024-05-24 10:47:00,3.89,3.89,3.89,3.89,80500
2024-05-24 10:48:00,3.89,3.91,3.89,3.9,62000
2024-05-24 10:49:00,3.9,3.91,3.9,3.91,94900
2024-05-24 10:50:00,3.91,3.91,3.91,3.91,1500
2024-05-24 10:51:00,3.91,3.92,3.91,3.92,12000
2024-05-24 10:52:00,3.92,3.92,3.92,3.92,113600
2024-05-24 10:53:00,3.92,3.92,3.91,3.91,76900
2024-05-24 10:54:00,3.91,3.92,3.91,3.91,12300
2024-05-24 10:55:00,3.91,3.92,3.91,3.92,109100
2024-05-24 10:56:00,3.91,3.91,3.91,3.91,8100
2024-05-24 10:57:00,3.91,3.91,3.91,3.91,12100
2024-05-24 10:58:00,3.91,3.91,3.91,3.91,3600
2024-05-24 10:59:00,3.9,3.91,3.9,3.91,31065
2024-05-24 11:00:00,3.91,3.91,3.9,3.91,38900
2024-05-24 11:01:00,3.91,3.92,3.9,3.92,21400
2024-05-24 11:02:00,3.92,3.92,3.91,3.92,23900
2024-05-24 11:03:00,3.92,3.93,3.91,3.93,95600
2024-05-24 11:04:00,3.93,3.93,3.92,3.93,108300
2024-05-24 11:05:00,3.93,3.94,3.93,3.93,132900
2024-05-24 11:06:00,3.94,3.94,3.94,3.94,15200
2024-05-24 11:07:00,3.93,3.93,3.93,3.93,51000
2024-05-24 11:08:00,3.93,3.93,3.92,3.92,15800
2024-05-24 11:09:00,3.93,3.93,3.92,3.93,22800
2024-05-24 11:10:00,3.93,3.93,3.92,3.93,13200
2024-05-24 11:11:00,3.93,3.93,3.92,3.93,5900
2024-05-24 11:13:00,3.92,3.92,3.92,3.92,800
2024-05-24 11:14:00,3.93,3.93,3.92,3.93,3800
2024-05-24 11:15:00,3.92,3.92,3.92,3.92,88100
2024-05-24 11:16:00,3.92,3.92,3.92,3.92,1000
2024-05-24 11:17:00,3.93,3.93,3.92,3.93,28100
2024-05-24 11:18:00,3.93,3.93,3.92,3.93,21200
2024-05-24 11:19:00,3.93,3.93,3.92,3.92,1800
2024-05-24 11:20:00,3.92,3.92,3.92,3.92,10300
2024-05-24 11:21:00,3.92,3.93,3.92,3.92,2000
2024-05-24 11:22:00,3.93,3.93,3.93,3.93,100
2024-05-24 11:23:00,3.92,3.92,3.92,3.92,12600
2024-05-24 11:25:00,3.92,3.93,3.92,3.92,79900
2024-05-24 11:26:00,3.92,3.92,3.92,3.92,7900
2024-05-24 11:27:00,3.93,3.93,3.92,3.92,400
2024-05-24 11:28:00,3.92,3.92,3.92,3.92,74600
2024-05-24 11:29:00,3.92,3.92,3.91,3.91,1900
2024-05-24 11:30:00,3.92,3.92,3.91,3.92,2600
2024-05-24 13:01:00,3.92,3.92,3.91,3.92,49300
2024-05-24 13:02:00,3.91,3.91,3.91,3.91,300
2024-05-24 13:03:00,3.91,3.92,3.91,3.91,2000
2024-05-24 13:04:00,3.91,3.91,3.91,3.91,300
2024-05-24 13:05:00,3.91,3.91,3.91,3.91,71900
2024-05-24 13:06:00,3.91,3.91,3.91,3.91,6500
2024-05-24 13:07:00,3.91,3.91,3.91,3.91,6900
2024-05-24 13:08:00,3.92,3.92,3.91,3.91,27100
2024-05-24 13:10:00,3.92,3.92,3.92,3.92,7500
2024-05-24 13:11:00,3.92,3.92,3.91,3.91,5300
2024-05-24 13:12:00,3.91,3.92,3.91,3.91,90100
2024-05-24 13:13:00,3.91,3.92,3.91,3.91,38300
2024-05-24 13:14:00,3.91,3.92,3.91,3.91,44300
2024-05-24 13:15:00,3.91,3.92,3.91,3.92,1100
2024-05-24 13:16:00,3.91,3.91,3.91,3.91,6500
2024-05-24 13:17:00,3.91,3.92,3.91,3.91,8300
2024-05-24 13:18:00,3.91,3.91,3.91,3.91,13700
2024-05-24 13:19:00,3.91,3.91,3.9,3.9,13600
2024-05-24 13:20:00,3.91,3.91,3.91,3.91,8900
2024-05-24 13:21:00,3.9,3.91,3.9,3.91,2000
2024-05-24 13:22:00,3.91,3.91,3.9,3.91,31400
2024-05-24 13:23:00,3.9,3.9,3.9,3.9,2000
2024-05-24 13:24:00,3.9,3.91,3.9,3.91,2700
2024-05-24 13:25:00,3.91,3.92,3.91,3.91,129800
2024-05-24 13:26:00,3.92,3.92,3.91,3.91,600
2024-05-24 13:27:00,3.91,3.91,3.91,3.91,70800
2024-05-24 13:28:00,3.91,3.91,3.91,3.91,1500
2024-05-24 13:29:00,3.91,3.91,3.91,3.91,5300
2024-05-24 13:30:00,3.91,3.92,3.91,3.92,74930
2024-05-24 13:31:00,3.91,3.92,3.91,3.92,16400
2024-05-24 13:32:00,3.92,3.93,3.92,3.93,142600
2024-05-24 13:33:00,3.93,3.93,3.91,3.92,38800
2024-05-24 13:34:00,3.92,3.93,3.92,3.92,22000
2024-05-24 13:35:00,3.92,3.93,3.92,3.93,8500
2024-05-24 13:36:00,3.92,3.93,3.92,3.92,3500
2024-05-24 13:37:00,3.92,3.93,3.92,3.93,7000
2024-05-24 13:38:00,3.92,3.92,3.92,3.92,2900
2024-05-24 13:39:00,3.92,3.93,3.92,3.92,105300
2024-05-24 13:40:00,3.92,3.93,3.92,3.93,50100
2024-05-24 13:41:00,3.93,3.93,3.93,3.93,6400
2024-05-24 13:43:00,3.92,3.92,3.92,3.92,100
2024-05-24 13:45:00,3.92,3.92,3.92,3.92,2900
2024-05-24 13:46:00,3.93,3.93,3.92,3.92,6500
2024-05-24 13:47:00,3.92,3.92,3.92,3.92,600
2024-05-24 13:48:00,3.92,3.92,3.92,3.92,4600
2024-05-24 13:49:00,3.93,3.93,3.92,3.93,6100
2024-05-24 13:50:00,3.92,3.93,3.92,3.93,7800
2024-05-24 13:51:00,3.93,3.93,3.92,3.92,21200
2024-05-24 13:52:00,3.92,3.93,3.92,3.92,55400
2024-05-24 13:53:00,3.92,3.93,3.92,3.92,20500
2024-05-24 13:54:00,3.92,3.93,3.92,3.93,30600
2024-05-24 13:56:00,3.93,3.93,3.93,3.93,100
2024-05-24 13:57:00,3.92,3.92,3.92,3.92,100
2024-05-24 13:58:00,3.92,3.92,3.92,3.92,11600
2024-05-24 13:59:00,3.92,3.92,3.92,3.92,17000
2024-05-24 14:00:00,3.92,3.93,3.91,3.91,46900
2024-05-24 14:01:00,3.92,3.93,3.92,3.93,8300
2024-05-24 14:02:00,3.92,3.92,3.92,3.92,12900
2024-05-24 14:03:00,3.92,3.93,3.92,3.92,27200
2024-05-24 14:04:00,3.92,3.92,3.92,3.92,2800
2024-05-24 14:05:00,3.93,3.93,3.92,3.93,20500
2024-05-24 14:06:00,3.93,3.93,3.92,3.92,37900
2024-05-24 14:07:00,3.92,3.92,3.92,3.92,1800
2024-05-24 14:08:00,3.93,3.93,3.93,3.93,1600
2024-05-24 14:10:00,3.93,3.93,3.93,3.93,400
2024-05-24 14:11:00,3.93,3.93,3.93,3.93,200
2024-05-24 14:12:00,3.93,3.93,3.92,3.92,23700
2024-05-24 14:13:00,3.93,3.93,3.92,3.92,84600
2024-05-24 14:14:00,3.92,3.93,3.91,3.92,174256
2024-05-24 14:15:00,3.92,3.93,3.92,3.93,3700
2024-05-24 14:16:00,3.93,3.93,3.93,3.93,8000
2024-05-24 14:17:00,3.93,3.93,3.92,3.92,9200
2024-05-24 14:18:00,3.93,3.93,3.92,3.92,1100
2024-05-24 14:19:00,3.93,3.93,3.93,3.93,100
2024-05-24 14:20:00,3.93,3.93,3.93,3.93,2000
2024-05-24 14:21:00,3.93,3.93,3.92,3.92,21500
2024-05-24 14:22:00,3.93,3.93,3.91,3.91,101400
2024-05-24 14:23:00,3.92,3.92,3.92,3.92,2500
2024-05-24 14:24:00,3.92,3.92,3.92,3.92,800
2024-05-24 14:25:00,3.92,3.92,3.91,3.91,21300
2024-05-24 14:26:00,3.91,3.92,3.91,3.92,27100
2024-05-24 14:27:00,3.91,3.92,3.91,3.92,7800
2024-05-24 14:28:00,3.91,3.92,3.91,3.92,13200
2024-05-24 14:29:00,3.92,3.92,3.91,3.91,50300
2024-05-24 14:30:00,3.92,3.92,3.92,3.92,3000
2024-05-24 14:31:00,3.92,3.92,3.91,3.92,26700
2024-05-24 14:32:00,3.92,3.92,3.92,3.92,800
2024-05-24 14:33:00,3.91,3.92,3.9,3.9,96600
2024-05-24 14:34:00,3.91,3.91,3.91,3.91,3300
2024-05-24 14:35:00,3.91,3.91,3.9,3.91,5700
2024-05-24 14:36:00,3.91,3.91,3.91,3.91,8500
2024-05-24 14:37:00,3.91,3.91,3.91,3.91,5800
2024-05-24 14:38:00,3.91,3.91,3.9,3.91,19400
2024-05-24 14:39:00,3.91,3.91,3.9,3.9,35500
2024-05-24 14:40:00,3.91,3.91,3.9,3.91,48700
2024-05-24 14:41:00,3.9,3.91,3.9,3.9,5500
2024-05-24 14:42:00,3.91,3.91,3.9,3.91,6700
2024-05-24 14:43:00,3.91,3.91,3.9,3.9,3600
2024-05-24 14:44:00,3.91,3.91,3.91,3.91,3000
2024-05-24 14:45:00,3.9,3.91,3.9,3.91,110700
2024-05-24 14:46:00,3.9,3.91,3.9,3.91,87300
2024-05-24 14:47:00,3.91,3.91,3.9,3.9,118000
2024-05-24 14:48:00,3.9,3.91,3.9,3.91,12500
2024-05-24 14:49:00,3.9,3.9,3.9,3.9,106400
2024-05-24 14:50:00,3.9,3.9,3.89,3.9,4500
2024-05-24 14:51:00,3.9,3.9,3.89,3.89,39500
2024-05-24 14:52:00,3.89,3.9,3.89,3.89,26500
2024-05-24 14:53:00,3.9,3.9,3.89,3.9,40100
2024-05-24 14:54:00,3.9,3.9,3.89,3.9,41800
2024-05-24 14:55:00,3.89,3.9,3.89,3.9,43000
2024-05-24 14:56:00,3.9,3.9,3.89,3.89,51800
2024-05-24 14:57:00,3.89,3.9,3.89,3.9,107000
2024-05-24 15:00:00,3.9,3.9,3.9,3.9,127000
2024-05-27 09:31:00,3.88,3.92,3.88,3.9,203389
2024-05-27 09:32:00,3.9,3.91,3.89,3.91,34300
2024-05-27 09:33:00,3.91,3.92,3.89,3.9,181800
2024-05-27 09:34:00,3.9,3.91,3.89,3.9,82500
2024-05-27 09:35:00,3.91,3.92,3.9,3.91,38700
2024-05-27 09:36:00,3.91,3.91,3.88,3.89,212200
2024-05-27 09:37:00,3.88,3.89,3.87,3.88,95900
2024-05-27 09:38:00,3.89,3.89,3.87,3.89,131600
2024-05-27 09:39:00,3.88,3.89,3.88,3.88,13400
2024-05-27 09:40:00,3.89,3.89,3.88,3.88,3700
2024-05-27 09:41:00,3.88,3.88,3.87,3.87,69600
2024-05-27 09:42:00,3.87,3.88,3.87,3.87,92300
2024-05-27 09:43:00,3.87,3.88,3.86,3.88,68900
2024-05-27 09:44:00,3.87,3.87,3.86,3.87,137500
2024-05-27 09:45:00,3.87,3.87,3.86,3.86,13200
2024-05-27 09:46:00,3.86,3.88,3.86,3.88,167600
2024-05-27 09:47:00,3.88,3.88,3.87,3.87,6800
2024-05-27 09:48:00,3.88,3.88,3.87,3.87,37500
2024-05-27 09:49:00,3.87,3.87,3.86,3.87,38700
2024-05-27 09:50:00,3.88,3.88,3.87,3.87,185600
2024-05-27 09:51:00,3.87,3.88,3.87,3.88,28700
2024-05-27 09:52:00,3.88,3.88,3.87,3.87,55200
2024-05-27 09:53:00,3.87,3.88,3.87,3.87,36400
2024-05-27 09:54:00,3.87,3.88,3.87,3.87,23400
2024-05-27 09:55:00,3.88,3.89,3.88,3.89,10600
2024-05-27 09:56:00,3.89,3.9,3.88,3.9,59200
2024-05-27 09:57:00,3.89,3.9,3.88,3.89,220100
2024-05-27 09:58:00,3.89,3.89,3.88,3.88,11100
2024-05-27 09:59:00,3.89,3.89,3.88,3.89,6700
2024-05-27 10:00:00,3.89,3.89,3.88,3.88,33500
2024-05-27 10:01:00,3.88,3.88,3.87,3.88,67700
2024-05-27 10:02:00,3.88,3.88,3.87,3.87,117700
2024-05-27 10:03:00,3.87,3.87,3.87,3.87,32200
2024-05-27 10:04:00,3.87,3.87,3.86,3.86,33100
2024-05-27 10:05:00,3.86,3.87,3.86,3.86,12600
2024-05-27 10:06:00,3.87,3.88,3.87,3.88,101100
2024-05-27 10:07:00,3.89,3.89,3.87,3.89,22400
2024-05-27 10:08:00,3.89,3.89,3.89,3.89,2500
2024-05-27 10:09:00,3.88,3.88,3.88,3.88,52100
2024-05-27 10:10:00,3.88,3.88,3.88,3.88,6700
2024-05-27 10:11:00,3.88,3.88,3.87,3.87,129000
2024-05-27 10:12:00,3.87,3.87,3.87,3.87,1700
2024-05-27 10:13:00,3.87,3.87,3.86,3.86,20800
2024-05-27 10:14:00,3.86,3.87,3.86,3.86,9100
2024-05-27 10:15:00,3.86,3.86,3.86,3.86,4100
2024-05-27 10:16:00,3.86,3.86,3.85,3.85,196700
2024-05-27 10:17:00,3.85,3.86,3.84,3.84,275500
2024-05-27 10:18:00,3.85,3.86,3.84,3.86,49100
