day,open,high,low,close,volume
2024-05-23 13:13:00,6.45,6.46,6.44,6.45,29900
2024-05-23 13:14:00,6.45,6.47,6.45,6.45,200200
2024-05-23 13:15:00,6.45,6.46,6.45,6.45,32600
2024-05-23 13:16:00,6.46,6.46,6.45,6.45,12400
2024-05-23 13:17:00,6.45,6.46,6.45,6.45,27600
2024-05-23 13:18:00,6.46,6.46,6.44,6.45,101400
2024-05-23 13:19:00,6.45,6.45,6.44,6.44,36900
2024-05-23 13:20:00,6.44,6.45,6.44,6.45,119100
2024-05-23 13:21:00,6.45,6.45,6.44,6.44,193400
2024-05-23 13:22:00,6.44,6.45,6.44,6.44,235200
2024-05-23 13:23:00,6.45,6.45,6.43,6.44,89200
2024-05-23 13:24:00,6.44,6.45,6.44,6.44,25600
2024-05-23 13:25:00,6.44,6.45,6.44,6.44,42000
2024-05-23 13:26:00,6.45,6.45,6.44,6.44,129400
2024-05-23 13:27:00,6.44,6.45,6.44,6.44,72300
2024-05-23 13:28:00,6.45,6.45,6.44,6.44,46600
2024-05-23 13:29:00,6.45,6.45,6.43,6.43,85400
2024-05-23 13:30:00,6.43,6.44,6.43,6.43,17400
2024-05-23 13:31:00,6.43,6.44,6.43,6.44,24200
2024-05-23 13:32:00,6.44,6.45,6.43,6.44,75700
2024-05-23 13:33:00,6.44,6.45,6.44,6.44,30400
2024-05-23 13:34:00,6.44,6.45,6.44,6.44,18000
2024-05-23 13:35:00,6.44,6.46,6.44,6.45,176900
2024-05-23 13:36:00,6.46,6.46,6.45,6.46,81500
2024-05-23 13:37:00,6.46,6.46,6.44,6.44,127400
2024-05-23 13:38:00,6.44,6.45,6.43,6.44,80600
2024-05-23 13:39:00,6.44,6.44,6.43,6.43,33200
2024-05-23 13:40:00,6.44,6.45,6.41,6.43,1086800
2024-05-23 13:41:00,6.44,6.44,6.43,6.43,21400
2024-05-23 13:42:00,6.44,6.44,6.43,6.43,51600
2024-05-23 13:43:00,6.43,6.44,6.42,6.42,64000
2024-05-23 13:44:00,6.42,6.43,6.42,6.42,26800
2024-05-23 13:45:00,6.42,6.43,6.41,6.41,92300
2024-05-23 13:46:00,6.42,6.42,6.41,6.42,148500
2024-05-23 13:47:00,6.42,6.42,6.41,6.41,71500
2024-05-23 13:48:00,6.41,6.42,6.4,6.4,70300
2024-05-23 13:49:00,6.41,6.42,6.4,6.41,171500
2024-05-23 13:50:00,6.41,6.41,6.4,6.4,34400
2024-05-23 13:51:00,6.4,6.42,6.4,6.41,270626
2024-05-23 13:52:00,6.41,6.42,6.4,6.41,66600
2024-05-23 13:53:00,6.41,6.41,6.4,6.41,40600
2024-05-23 13:54:00,6.41,6.41,6.39,6.4,112300
2024-05-23 13:55:00,6.41,6.41,6.4,6.4,28500
2024-05-23 13:56:00,6.4,6.41,6.4,6.41,20200
2024-05-23 13:57:00,6.4,6.41,6.4,6.4,25600
2024-05-23 13:58:00,6.4,6.41,6.39,6.4,107600
2024-05-23 13:59:00,6.4,6.4,6.39,6.4,12200
2024-05-23 14:00:00,6.4,6.4,6.39,6.4,13800
2024-05-23 14:01:00,6.4,6.42,6.39,6.41,217300
2024-05-23 14:02:00,6.41,6.42,6.41,6.41,19100
2024-05-23 14:03:00,6.42,6.43,6.42,6.43,138800
2024-05-23 14:04:00,6.43,6.43,6.41,6.43,77700
2024-05-23 14:05:00,6.42,6.43,6.41,6.42,37100
2024-05-23 14:06:00,6.42,6.42,6.41,6.42,37800
2024-05-23 14:07:00,6.42,6.42,6.41,6.41,4300
2024-05-23 14:08:00,6.42,6.42,6.41,6.41,12200
2024-05-23 14:09:00,6.42,6.42,6.41,6.41,37500
2024-05-23 14:10:00,6.41,6.42,6.41,6.41,10200
2024-05-23 14:11:00,6.42,6.43,6.42,6.43,75700
2024-05-23 14:12:00,6.43,6.43,6.42,6.42,48300
2024-05-23 14:13:00,6.42,6.42,6.42,6.42,33400
2024-05-23 14:14:00,6.42,6.43,6.41,6.41,81200
2024-05-23 14:15:00,6.42,6.43,6.41,6.41,54300
2024-05-23 14:16:00,6.42,6.42,6.41,6.41,29900
2024-05-23 14:17:00,6.41,6.42,6.41,6.41,14200
2024-05-23 14:18:00,6.41,6.42,6.4,6.4,111000
2024-05-23 14:19:00,6.41,6.41,6.4,6.4,21300
2024-05-23 14:20:00,6.41,6.41,6.4,6.4,23100
2024-05-23 14:21:00,6.41,6.42,6.4,6.41,113000
2024-05-23 14:22:00,6.41,6.42,6.41,6.41,59000
2024-05-23 14:23:00,6.41,6.42,6.41,6.41,44200
2024-05-23 14:24:00,6.42,6.42,6.41,6.41,40600
2024-05-23 14:25:00,6.42,6.42,6.41,6.41,24700
2024-05-23 14:26:00,6.42,6.44,6.41,6.42,317700
2024-05-23 14:27:00,6.43,6.44,6.42,6.43,77600
2024-05-23 14:28:00,6.43,6.44,6.42,6.42,34500
2024-05-23 14:29:00,6.43,6.44,6.42,6.42,76100
2024-05-23 14:30:00,6.42,6.43,6.42,6.42,39600
2024-05-23 14:31:00,6.42,6.43,6.42,6.42,19200
2024-05-23 14:32:00,6.42,6.43,6.42,6.42,21300
2024-05-23 14:33:00,6.42,6.43,6.41,6.42,217500
2024-05-23 14:34:00,6.42,6.43,6.42,6.42,42300
2024-05-23 14:35:00,6.43,6.43,6.41,6.43,38300
2024-05-23 14:36:00,6.42,6.43,6.41,6.41,117800
2024-05-23 14:37:00,6.42,6.42,6.41,6.41,38800
2024-05-23 14:38:00,6.42,6.42,6.4,6.4,106100
2024-05-23 14:39:00,6.41,6.41,6.4,6.4,63300
2024-05-23 14:40:00,6.4,6.41,6.38,6.38,251200
2024-05-23 14:41:00,6.39,6.4,6.38,6.4,218227
2024-05-23 14:42:00,6.4,6.4,6.39,6.4,31100
2024-05-23 14:43:00,6.4,6.41,6.39,6.4,322400
2024-05-23 14:44:00,6.4,6.42,6.4,6.42,107000
2024-05-23 14:45:00,6.42,6.42,6.4,6.42,48300
2024-05-23 14:46:00,6.42,6.43,6.41,6.41,135100
2024-05-23 14:47:00,6.42,6.43,6.41,6.43,71300
2024-05-23 14:48:00,6.43,6.43,6.41,6.42,51900
2024-05-23 14:49:00,6.43,6.43,6.41,6.42,92800
2024-05-23 14:50:00,6.42,6.43,6.41,6.43,69200
2024-05-23 14:51:00,6.43,6.43,6.42,6.42,22900
2024-05-23 14:52:00,6.43,6.43,6.41,6.42,117900
2024-05-23 14:53:00,6.42,6.42,6.4,6.41,60200
2024-05-23 14:54:00,6.42,6.42,6.41,6.42,91800
2024-05-23 14:55:00,6.42,6.43,6.41,6.42,149700
2024-05-23 14:56:00,6.42,6.43,6.42,6.43,95400
2024-05-23 14:57:00,6.42,6.43,6.42,6.43,9500
2024-05-23 15:00:00,6.43,6.43,6.43,6.43,255700
2024-05-24 09:31:00,6.48,6.76,6.46,6.6,1760500
2024-05-24 09:32:00,6.6,6.61,6.53,6.53,274600
2024-05-24 09:33:00,6.54,6.58,6.53,6.58,318300
2024-05-24 09:34:00,6.58,6.58,6.54,6.55,369400
2024-05-24 09:35:00,6.56,6.57,6.55,6.57,263600
2024-05-24 09:36:00,6.57,6.59,6.55,6.57,369000
2024-05-24 09:37:00,6.57,6.59,6.55,6.57,230800
2024-05-24 09:38:00,6.58,6.59,6.57,6.59,104500
2024-05-24 09:39:00,6.59,6.6,6.58,6.59,167500
2024-05-24 09:40:00,6.59,6.6,6.59,6.6,52900
2024-05-24 09:41:00,6.59,6.61,6.59,6.61,235700
2024-05-24 09:42:00,6.61,6.62,6.6,6.61,344300
2024-05-24 09:43:00,6.62,6.62,6.59,6.6,255600
2024-05-24 09:44:00,6.6,6.61,6.59,6.6,139600
2024-05-24 09:45:00,6.6,6.6,6.59,6.59,44300
2024-05-24 09:46:00,6.59,6.6,6.58,6.58,199000
2024-05-24 09:47:00,6.58,6.62,6.58,6.62,358700
2024-05-24 09:48:00,6.61,6.62,6.6,6.6,146900
2024-05-24 09:49:00,6.6,6.61,6.59,6.6,231900
2024-05-24 09:50:00,6.61,6.61,6.59,6.61,127600
2024-05-24 09:51:00,6.61,6.64,6.61,6.62,402200
2024-05-24 09:52:00,6.62,6.63,6.62,6.63,161700
2024-05-24 09:53:00,6.63,6.63,6.61,6.62,135400
2024-05-24 09:54:00,6.63,6.63,6.62,6.62,82500
2024-05-24 09:55:00,6.62,6.63,6.61,6.61,300500
2024-05-24 09:56:00,6.62,6.64,6.61,6.64,208523
2024-05-24 09:57:00,6.63,6.64,6.62,6.63,127300
2024-05-24 09:58:00,6.63,6.63,6.62,6.63,55100
2024-05-24 09:59:00,6.63,6.63,6.61,6.63,124100
2024-05-24 10:00:00,6.63,6.64,6.62,6.63,321900
2024-05-24 10:01:00,6.63,6.65,6.62,6.65,343900
2024-05-24 10:02:00,6.64,6.65,6.61,6.62,263500
2024-05-24 10:03:00,6.62,6.63,6.59,6.6,141200
2024-05-24 10:04:00,6.6,6.61,6.59,6.6,199900
2024-05-24 10:05:00,6.6,6.61,6.59,6.59,101100
2024-05-24 10:06:00,6.59,6.6,6.58,6.59,94800
2024-05-24 10:07:00,6.59,6.6,6.57,6.57,251800
2024-05-24 10:08:00,6.57,6.58,6.56,6.57,122600
2024-05-24 10:09:00,6.57,6.58,6.56,6.57,570100
2024-05-24 10:10:00,6.57,6.58,6.56,6.57,243700
2024-05-24 10:11:00,6.57,6.59,6.56,6.59,175900
2024-05-24 10:12:00,6.58,6.59,6.57,6.57,117400
2024-05-24 10:13:00,6.57,6.58,6.56,6.57,110800
2024-05-24 10:14:00,6.57,6.58,6.56,6.57,51500
2024-05-24 10:15:00,6.57,6.57,6.54,6.55,170000
2024-05-24 10:16:00,6.55,6.57,6.54,6.56,790500
2024-05-24 10:17:00,6.56,6.56,6.54,6.55,51500
2024-05-24 10:18:00,6.55,6.55,6.53,6.53,121400
2024-05-24 10:19:00,6.53,6.55,6.53,6.54,57100
2024-05-24 10:20:00,6.55,6.55,6.54,6.54,27400
2024-05-24 10:21:00,6.55,6.55,6.54,6.55,29400
2024-05-24 10:22:00,6.55,6.56,6.54,6.55,147600
2024-05-24 10:23:00,6.54,6.55,6.54,6.55,120800
2024-05-24 10:24:00,6.55,6.56,6.54,6.56,57600
2024-05-24 10:25:00,6.56,6.56,6.55,6.56,52200
2024-05-24 10:26:00,6.55,6.56,6.54,6.55,32200
2024-05-24 10:27:00,6.55,6.55,6.53,6.53,153300
2024-05-24 10:28:00,6.53,6.54,6.52,6.54,631700
2024-05-24 10:29:00,6.53,6.56,6.53,6.56,199100
2024-05-24 10:30:00,6.56,6.56,6.54,6.54,66000
2024-05-24 10:31:00,6.54,6.54,6.53,6.54,11200
2024-05-24 10:32:00,6.54,6.54,6.53,6.53,5600
2024-05-24 10:33:00,6.53,6.54,6.52,6.52,179000
2024-05-24 10:34:00,6.53,6.54,6.52,6.54,89600
2024-05-24 10:35:00,6.54,6.54,6.53,6.54,56200
2024-05-24 10:36:00,6.54,6.54,6.52,6.53,125300
2024-05-24 10:37:00,6.53,6.53,6.53,6.53,37700
2024-05-24 10:38:00,6.53,6.55,6.52,6.55,270200
2024-05-24 10:39:00,6.55,6.55,6.54,6.54,151200
2024-05-24 10:40:00,6.54,6.55,6.54,6.54,127200
2024-05-24 10:41:00,6.54,6.54,6.53,6.54,21100
2024-05-24 10:42:00,6.53,6.55,6.53,6.54,119500
2024-05-24 10:43:00,6.54,6.57,6.53,6.57,886800
2024-05-24 10:44:00,6.57,6.57,6.55,6.55,86600
2024-05-24 10:45:00,6.56,6.56,6.54,6.55,67100
2024-05-24 10:46:00,6.55,6.55,6.54,6.54,6500
2024-05-24 10:47:00,6.54,6.55,6.53,6.53,23100
2024-05-24 10:48:00,6.54,6.54,6.52,6.52,257000
2024-05-24 10:49:00,6.52,6.53,6.52,6.52,12100
2024-05-24 10:50:00,6.53,6.53,6.52,6.52,4200
2024-05-24 10:51:00,6.53,6.53,6.52,6.52,50800
2024-05-24 10:52:00,6.52,6.53,6.52,6.52,45700
2024-05-24 10:53:00,6.53,6.55,6.53,6.55,272600
2024-05-24 10:54:00,6.55,6.55,6.54,6.55,29300
2024-05-24 10:55:00,6.55,6.55,6.54,6.54,20200
2024-05-24 10:56:00,6.55,6.55,6.54,6.55,9800
2024-05-24 10:57:00,6.55,6.55,6.54,6.54,68900
2024-05-24 10:58:00,6.54,6.54,6.53,6.53,15100
2024-05-24 10:59:00,6.53,6.55,6.53,6.54,172100
2024-05-24 11:00:00,6.55,6.55,6.54,6.54,21200
2024-05-24 11:01:00,6.54,6.56,6.54,6.56,125600
2024-05-24 11:02:00,6.56,6.57,6.55,6.56,72500
2024-05-24 11:03:00,6.57,6.57,6.56,6.57,9100
2024-05-24 11:04:00,6.57,6.57,6.56,6.56,47800
2024-05-24 11:05:00,6.56,6.57,6.55,6.55,57800
2024-05-24 11:06:00,6.55,6.55,6.54,6.54,24100
2024-05-24 11:07:00,6.54,6.55,6.53,6.54,30300
2024-05-24 11:08:00,6.54,6.55,6.54,6.54,3300
2024-05-24 11:09:00,6.54,6.55,6.54,6.55,26400
2024-05-24 11:10:00,6.54,6.54,6.53,6.53,21000
2024-05-24 11:11:00,6.54,6.54,6.53,6.54,9300
2024-05-24 11:12:00,6.53,6.54,6.53,6.53,8400
2024-05-24 11:13:00,6.54,6.54,6.53,6.53,15500
2024-05-24 11:14:00,6.54,6.54,6.53,6.54,16500
2024-05-24 11:15:00,6.54,6.54,6.53,6.54,49300
2024-05-24 11:16:00,6.54,6.54,6.53,6.54,46200
2024-05-24 11:17:00,6.54,6.55,6.53,6.55,207600
2024-05-24 11:18:00,6.55,6.57,6.55,6.57,216400
2024-05-24 11:19:00,6.57,6.58,6.56,6.58,159500
2024-05-24 11:20:00,6.58,6.59,6.57,6.58,110400
2024-05-24 11:21:00,6.59,6.59,6.58,6.59,43500
2024-05-24 11:22:00,6.59,6.59,6.59,6.59,53800
2024-05-24 11:23:00,6.59,6.59,6.58,6.59,19100
2024-05-24 11:24:00,6.59,6.6,6.58,6.59,94900
2024-05-24 11:25:00,6.59,6.6,6.59,6.59,24600
2024-05-24 11:26:00,6.6,6.6,6.57,6.58,322600
2024-05-24 11:27:00,6.58,6.58,6.57,6.58,100900
2024-05-24 11:28:00,6.57,6.58,6.57,6.57,67300
2024-05-24 11:29:00,6.57,6.57,6.56,6.56,25300
2024-05-24 11:30:00,6.56,6.57,6.56,6.56,13100
2024-05-24 13:01:00,6.57,6.57,6.55,6.55,148200
2024-05-24 13:02:00,6.55,6.56,6.54,6.54,164100
2024-05-24 13:03:00,6.55,6.55,6.54,6.54,44100
2024-05-24 13:04:00,6.54,6.55,6.53,6.55,180200
2024-05-24 13:05:00,6.55,6.56,6.54,6.56,271600
2024-05-24 13:06:00,6.55,6.56,6.55,6.56,57000
2024-05-24 13:07:00,6.55,6.56,6.55,6.55,14800
2024-05-24 13:08:00,6.55,6.56,6.55,6.55,62600
2024-05-24 13:09:00,6.55,6.56,6.54,6.54,115600
2024-05-24 13:10:00,6.54,6.55,6.54,6.54,69400
2024-05-24 13:11:00,6.54,6.54,6.53,6.53,59700
2024-05-24 13:12:00,6.53,6.53,6.52,6.52,127200
2024-05-24 13:13:00,6.52,6.53,6.51,6.52,107900
2024-05-24 13:14:00,6.52,6.52,6.51,6.51,35400
2024-05-24 13:15:00,6.51,6.52,6.51,6.52,55700
2024-05-24 13:16:00,6.51,6.51,6.5,6.5,139300
2024-05-24 13:17:00,6.5,6.5,6.48,6.49,256100
2024-05-24 13:18:00,6.49,6.49,6.47,6.48,185400
2024-05-24 13:19:00,6.48,6.49,6.48,6.48,372200
2024-05-24 13:20:00,6.48,6.48,6.48,6.48,16300
2024-05-24 13:21:00,6.48,6.49,6.48,6.49,75200
2024-05-24 13:22:00,6.48,6.49,6.48,6.49,181300
2024-05-24 13:23:00,6.49,6.5,6.48,6.5,191300
2024-05-24 13:24:00,6.49,6.5,6.49,6.5,58100
2024-05-24 13:25:00,6.5,6.5,6.49,6.5,55700
2024-05-24 13:26:00,6.5,6.51,6.49,6.5,83900
2024-05-24 13:27:00,6.5,6.5,6.49,6.5,13900
2024-05-24 13:28:00,6.49,6.5,6.49,6.5,32800
2024-05-24 13:29:00,6.5,6.5,6.49,6.5,17900
2024-05-24 13:30:00,6.5,6.5,6.48,6.48,222000
2024-05-24 13:31:00,6.48,6.49,6.47,6.49,263300
2024-05-24 13:32:00,6.49,6.49,6.48,6.48,84500
2024-05-24 13:33:00,6.48,6.48,6.47,6.48,54400
2024-05-24 13:34:00,6.48,6.48,6.47,6.48,22700
2024-05-24 13:35:00,6.48,6.48,6.46,6.47,210500
2024-05-24 13:36:00,6.47,6.49,6.47,6.49,229000
2024-05-24 13:37:00,6.49,6.5,6.48,6.5,78300
2024-05-24 13:38:00,6.5,6.51,6.49,6.51,31300
2024-05-24 13:39:00,6.5,6.5,6.5,6.5,12300
2024-05-24 13:40:00,6.5,6.51,6.5,6.5,29200
2024-05-24 13:41:00,6.5,6.51,6.49,6.49,66700
2024-05-24 13:42:00,6.5,6.5,6.49,6.5,22600
2024-05-24 13:43:00,6.5,6.5,6.48,6.49,44200
2024-05-24 13:44:00,6.49,6.5,6.49,6.5,46100
2024-05-24 13:45:00,6.49,6.5,6.49,6.5,7300
2024-05-24 13:46:00,6.49,6.49,6.48,6.49,66600
2024-05-24 13:47:00,6.48,6.49,6.48,6.49,122000
2024-05-24 13:48:00,6.49,6.49,6.48,6.48,26200
2024-05-24 13:49:00,6.49,6.49,6.48,6.48,15200
2024-05-24 13:50:00,6.49,6.49,6.48,6.49,22900
2024-05-24 13:51:00,6.49,6.49,6.48,6.49,142700
2024-05-24 13:52:00,6.49,6.49,6.48,6.49,25900
2024-05-24 13:53:00,6.49,6.51,6.48,6.51,240300
2024-05-24 13:54:00,6.51,6.51,6.5,6.51,53700
2024-05-24 13:55:00,6.51,6.52,6.5,6.52,54200
2024-05-24 13:56:00,6.52,6.52,6.51,6.51,22700
2024-05-24 13:57:00,6.52,6.52,6.51,6.52,59800
2024-05-24 13:58:00,6.52,6.52,6.49,6.5,410500
2024-05-24 13:59:00,6.49,6.5,6.48,6.5,106100
2024-05-24 14:00:00,6.5,6.5,6.49,6.5,16200
2024-05-24 14:01:00,6.5,6.5,6.49,6.49,31800
2024-05-24 14:02:00,6.49,6.5,6.49,6.5,24100
2024-05-24 14:03:00,6.5,6.5,6.49,6.5,24300
2024-05-24 14:04:00,6.49,6.5,6.49,6.49,43600
2024-05-24 14:05:00,6.49,6.51,6.49,6.51,220000
2024-05-24 14:06:00,6.51,6.51,6.51,6.51,26300
2024-05-24 14:07:00,6.52,6.52,6.51,6.52,23000
2024-05-24 14:08:00,6.52,6.52,6.51,6.51,36300
2024-05-24 14:09:00,6.52,6.52,6.51,6.51,164800
2024-05-24 14:10:00,6.52,6.52,6.51,6.52,51300
2024-05-24 14:11:00,6.52,6.52,6.51,6.52,41900
2024-05-24 14:12:00,6.51,6.52,6.51,6.52,37500
2024-05-24 14:13:00,6.51,6.52,6.51,6.52,18600
2024-05-24 14:14:00,6.52,6.53,6.52,6.53,207200
2024-05-24 14:15:00,6.53,6.54,6.52,6.54,36500
2024-05-24 14:16:00,6.54,6.54,6.52,6.53,51300
2024-05-24 14:17:00,6.52,6.53,6.52,6.53,32500
2024-05-24 14:18:00,6.52,6.53,6.52,6.52,14600
2024-05-24 14:19:00,6.53,6.53,6.52,6.53,22100
2024-05-24 14:20:00,6.53,6.53,6.52,6.52,24800
2024-05-24 14:21:00,6.52,6.53,6.51,6.52,172600
2024-05-24 14:22:00,6.52,6.52,6.51,6.51,32400
2024-05-24 14:23:00,6.51,6.53,6.51,6.52,129000
2024-05-24 14:24:00,6.52,6.53,6.51,6.52,55000
2024-05-24 14:25:00,6.52,6.52,6.51,6.51,61700
2024-05-24 14:26:00,6.51,6.52,6.5,6.51,85300
2024-05-24 14:27:00,6.5,6.51,6.48,6.5,343800
2024-05-24 14:28:00,6.5,6.51,6.49,6.51,92100
2024-05-24 14:29:00,6.51,6.51,6.5,6.51,10600
2024-05-24 14:30:00,6.51,6.51,6.5,6.51,11000
2024-05-24 14:31:00,6.51,6.51,6.5,6.5,19100
2024-05-24 14:32:00,6.51,6.51,6.49,6.49,104400
2024-05-24 14:33:00,6.5,6.5,6.47,6.48,54800
2024-05-24 14:34:00,6.48,6.49,6.47,6.48,153800
2024-05-24 14:35:00,6.48,6.48,6.47,6.48,36100
2024-05-24 14:36:00,6.48,6.48,6.47,6.47,29600
2024-05-24 14:37:00,6.48,6.48,6.47,6.47,75300
2024-05-24 14:38:00,6.48,6.48,6.46,6.47,175800
2024-05-24 14:39:00,6.48,6.48,6.46,6.47,48900
2024-05-24 14:40:00,6.47,6.49,6.47,6.49,173300
2024-05-24 14:41:00,6.49,6.49,6.48,6.48,52900
2024-05-24 14:42:00,6.49,6.49,6.47,6.49,109100
2024-05-24 14:43:00,6.48,6.49,6.48,6.49,17000
2024-05-24 14:44:00,6.49,6.49,6.48,6.48,33500
2024-05-24 14:45:00,6.48,6.49,6.47,6.47,185800
2024-05-24 14:46:00,6.47,6.49,6.47,6.48,123700
2024-05-24 14:47:00,6.49,6.49,6.47,6.48,93500
2024-05-24 14:48:00,6.48,6.49,6.48,6.48,39600
2024-05-24 14:49:00,6.48,6.49,6.48,6.48,43100
2024-05-24 14:50:00,6.49,6.5,6.48,6.49,99390
2024-05-24 14:51:00,6.49,6.5,6.48,6.48,81800
2024-05-24 14:52:00,6.48,6.49,6.48,6.49,45300
2024-05-24 14:53:00,6.48,6.5,6.48,6.49,77800
2024-05-24 14:54:00,6.49,6.5,6.48,6.5,43100
2024-05-24 14:55:00,6.49,6.5,6.48,6.5,195500
2024-05-24 14:56:00,6.5,6.5,6.49,6.5,68600
2024-05-24 14:57:00,6.5,6.5,6.48,6.48,109100
2024-05-24 15:00:00,6.48,6.48,6.48,6.48,168500
2024-05-27 09:31:00,6.5,6.57,6.5,6.52,885100
2024-05-27 09:32:00,6.52,6.55,6.52,6.55,279800
2024-05-27 09:33:00,6.55,6.55,6.51,6.52,423800
2024-05-27 09:34:00,6.53,6.54,6.5,6.54,242400
2024-05-27 09:35:00,6.54,6.55,6.51,6.52,350600
2024-05-27 09:36:00,6.52,6.53,6.48,6.48,158200
2024-05-27 09:37:00,6.48,6.49,6.46,6.48,260200
2024-05-27 09:38:00,6.47,6.49,6.47,6.48,197400
2024-05-27 09:39:00,6.49,6.5,6.47,6.5,114900
2024-05-27 09:40:00,6.49,6.49,6.46,6.48,285200
2024-05-27 09:41:00,6.48,6.48,6.45,6.46,203700
2024-05-27 09:42:00,6.46,6.46,6.43,6.44,166800
2024-05-27 09:43:00,6.44,6.46,6.44,6.44,312100
2024-05-27 09:44:00,6.44,6.46,6.44,6.46,124200
2024-05-27 09:45:00,6.45,6.46,6.44,6.45,161400
2024-05-27 09:46:00,6.44,6.47,6.44,6.45,157900
2024-05-27 09:47:00,6.45,6.46,6.43,6.45,238100
2024-05-27 09:48:00,6.45,6.46,6.44,6.46,71700
2024-05-27 09:49:00,6.46,6.46,6.44,6.45,134400
2024-05-27 09:50:00,6.44,6.46,6.44,6.46,266300
2024-05-27 09:51:00,6.46,6.49,6.45,6.49,167700
2024-05-27 09:52:00,6.49,6.49,6.47,6.48,40600
2024-05-27 09:53:00,6.48,6.5,6.47,6.5,195700
2024-05-27 09:54:00,6.5,6.51,6.49,6.5,101800
2024-05-27 09:55:00,6.5,6.51,6.49,6.51,75000
2024-05-27 09:56:00,6.51,6.54,6.51,6.54,221500
2024-05-27 09:57:00,6.53,6.59,6.53,6.57,435900
2024-05-27 09:58:00,6.57,6.58,6.56,6.57,253600
2024-05-27 09:59:00,6.58,6.58,6.56,6.56,155000
2024-05-27 10:00:00,6.56,6.57,6.55,6.56,223900
2024-05-27 10:01:00,6.57,6.57,6.55,6.56,123300
2024-05-27 10:02:00,6.57,6.59,6.55,6.57,267400
2024-05-27 10:03:00,6.57,6.58,6.54,6.54,236500
2024-05-27 10:04:00,6.54,6.56,6.54,6.55,150400
2024-05-27 10:05:00,6.55,6.56,6.53,6.53,247500
2024-05-27 10:06:00,6.54,6.57,6.54,6.54,123600
2024-05-27 10:07:00,6.55,6.59,6.55,6.59,173800
2024-05-27 10:08:00,6.58,6.61,6.58,6.59,245800
2024-05-27 10:09:00,6.59,6.6,6.58,6.59,172600
2024-05-27 10:10:00,6.59,6.6,6.58,6.59,140400
2024-05-27 10:11:00,6.6,6.6,6.58,6.59,76100
2024-05-27 10:12:00,6.59,6.6,6.58,6.58,111600
2024-05-27 10:13:00,6.58,6.59,6.57,6.57,156900
2024-05-27 10:14:00,6.57,6.58,6.57,6.57,55300
2024-05-27 10:15:00,6.57,6.59,6.57,6.59,146500
2024-05-27 10:16:00,6.59,6.61,6.59,6.59,409700
2024-05-27 10:17:00,6.59,6.59,6.55,6.56,283600
2024-05-27 10:18:00,6.56,6.57,6.55,6.56,157800
2024-05-27 10:19:00,6.56,6.56,6.54,6.55,59600
2024-05-27 10:20:00,6.55,6.56,6.54,6.55,76700
2024-05-27 10:21:00,6.56,6.59,6.56,6.58,176300
2024-05-27 10:22:00,6.58,6.58,6.57,6.57,56100
2024-05-27 10:23:00,6.58,6.58,6.56,6.56,115000
2024-05-27 10:24:00,6.56,6.57,6.55,6.56,175000
2024-05-27 10:25:00,6.56,6.56,6.55,6.55,56100
2024-05-27 10:26:00,6.55,6.56,6.55,6.56,31900
2024-05-27 10:27:00,6.56,6.56,6.54,6.55,156100
2024-05-27 10:28:00,6.55,6.56,6.55,6.56,26700
2024-05-27 10:29:00,6.55,6.56,6.54,6.55,52900
2024-05-27 10:30:00,6.56,6.57,6.54,6.56,237700
2024-05-27 10:31:00,6.55,6.56,6.54,6.55,93200
2024-05-27 10:32:00,6.54,6.54,6.53,6.53,66000
2024-05-27 10:33:00,6.54,6.54,6.53,6.54,7300
2024-05-27 10:34:00,6.54,6.54,6.53,6.53,26700
2024-05-27 10:35:00,6.53,6.55,6.53,6.55,147900
2024-05-27 10:36:00,6.55,6.57,6.55,6.57,135900
2024-05-27 10:37:00,6.57,6.57,6.56,6.56,38200
2024-05-27 10:38:00,6.57,6.57,6.54,6.56,78400
2024-05-27 10:39:00,6.56,6.57,6.55,6.57,71000
2024-05-27 10:40:00,6.57,6.57,6.55,6.56,73000
2024-05-27 10:41:00,6.56,6.6,6.56,6.6,240700
2024-05-27 10:42:00,6.6,6.61,6.59,6.61,248300
2024-05-27 10:43:00,6.61,6.62,6.6,6.61,208800
2024-05-27 10:44:00,6.61,6.62,6.61,6.61,114400
2024-05-27 10:45:00,6.61,6.61,6.58,6.58,150300
2024-05-27 10:46:00,6.59,6.6,6.58,6.59,120900
2024-05-27 10:47:00,6.59,6.6,6.58,6.58,61800
2024-05-27 10:48:00,6.58,6.6,6.58,6.6,78100
2024-05-27 10:49:00,6.6,6.6,6.59,6.59,30000
2024-05-27 10:50:00,6.6,6.6,6.58,6.58,89400
2024-05-27 10:51:00,6.58,6.59,6.58,6.59,52800
2024-05-27 10:52:00,6.59,6.59,6.58,6.58,62700
2024-05-27 10:53:00,6.58,6.58,6.56,6.56,60800
2024-05-27 10:54:00,6.56,6.56,6.55,6.55,42200
2024-05-27 10:55:00,6.55,6.56,6.55,6.55,32600
2024-05-27 10:56:00,6.55,6.56,6.55,6.55,82200
2024-05-27 10:57:00,6.55,6.56,6.54,6.56,69200
2024-05-27 10:58:00,6.56,6.58,6.55,6.58,109300
2024-05-27 10:59:00,6.57,6.57,6.56,6.56,34600
2024-05-27 11:00:00,6.56,6.58,6.56,6.56,50200
2024-05-27 11:01:00,6.56,6.58,6.56,6.58,23900
2024-05-27 11:02:00,6.58,6.58,6.57,6.57,34100
2024-05-27 11:03:00,6.58,6.58,6.55,6.56,81700
