day,open,high,low,close,volume
2024-05-23 11:17:00,7.21,7.22,7.21,7.22,1300
2024-05-23 11:18:00,7.22,7.22,7.21,7.22,5300
2024-05-23 11:19:00,7.22,7.22,7.21,7.22,2800
2024-05-23 11:20:00,7.22,7.22,7.22,7.22,2200
2024-05-23 11:21:00,7.22,7.23,7.22,7.23,4500
2024-05-23 11:22:00,7.22,7.23,7.22,7.22,4200
2024-05-23 11:23:00,7.22,7.23,7.21,7.21,12800
2024-05-23 11:24:00,7.21,7.22,7.21,7.21,45100
2024-05-23 11:25:00,7.21,7.22,7.21,7.22,11400
2024-05-23 11:26:00,7.22,7.22,7.21,7.22,18000
2024-05-23 11:27:00,7.22,7.23,7.22,7.22,11100
2024-05-23 11:28:00,7.22,7.23,7.21,7.23,2900
2024-05-23 11:29:00,7.22,7.23,7.21,7.23,6200
2024-05-23 11:30:00,7.22,7.23,7.22,7.22,1300
2024-05-23 13:01:00,7.22,7.22,7.2,7.2,127600
2024-05-23 13:02:00,7.2,7.21,7.19,7.21,87200
2024-05-23 13:03:00,7.21,7.21,7.2,7.21,7200
2024-05-23 13:04:00,7.2,7.2,7.2,7.2,2400
2024-05-23 13:05:00,7.2,7.21,7.2,7.21,22600
2024-05-23 13:06:00,7.2,7.21,7.2,7.2,4700
2024-05-23 13:07:00,7.2,7.2,7.2,7.2,129400
2024-05-23 13:08:00,7.2,7.2,7.2,7.2,16800
2024-05-23 13:09:00,7.2,7.21,7.2,7.2,2800
2024-05-23 13:10:00,7.2,7.2,7.2,7.2,14400
2024-05-23 13:11:00,7.2,7.21,7.2,7.21,4300
2024-05-23 13:12:00,7.21,7.21,7.2,7.2,3500
2024-05-23 13:13:00,7.21,7.21,7.2,7.2,9200
2024-05-23 13:14:00,7.2,7.2,7.19,7.2,26800
2024-05-23 13:15:00,7.2,7.2,7.19,7.2,18800
2024-05-23 13:16:00,7.2,7.2,7.19,7.2,53500
2024-05-23 13:17:00,7.2,7.21,7.2,7.2,6400
2024-05-23 13:18:00,7.2,7.2,7.2,7.2,5900
2024-05-23 13:19:00,7.2,7.2,7.2,7.2,19400
2024-05-23 13:20:00,7.2,7.21,7.2,7.21,8700
2024-05-23 13:21:00,7.2,7.21,7.2,7.2,23900
2024-05-23 13:22:00,7.2,7.2,7.19,7.19,40000
2024-05-23 13:23:00,7.19,7.2,7.19,7.19,21800
2024-05-23 13:24:00,7.2,7.2,7.19,7.19,12000
2024-05-23 13:25:00,7.19,7.2,7.19,7.19,6600
2024-05-23 13:26:00,7.19,7.19,7.19,7.19,7000
2024-05-23 13:27:00,7.19,7.19,7.19,7.19,51500
2024-05-23 13:28:00,7.18,7.18,7.18,7.18,39000
2024-05-23 13:29:00,7.18,7.19,7.18,7.18,67500
2024-05-23 13:30:00,7.17,7.18,7.17,7.17,27400
2024-05-23 13:31:00,7.17,7.17,7.16,7.16,67800
2024-05-23 13:32:00,7.16,7.17,7.15,7.16,42500
2024-05-23 13:33:00,7.16,7.17,7.15,7.15,63300
2024-05-23 13:34:00,7.14,7.15,7.1,7.1,85100
2024-05-23 13:35:00,7.11,7.14,7.1,7.13,94800
2024-05-23 13:36:00,7.13,7.14,7.12,7.13,105400
2024-05-23 13:37:00,7.14,7.15,7.14,7.15,9400
2024-05-23 13:38:00,7.15,7.15,7.14,7.14,16700
2024-05-23 13:39:00,7.14,7.14,7.13,7.14,9800
2024-05-23 13:40:00,7.14,7.14,7.13,7.13,6400
2024-05-23 13:41:00,7.14,7.15,7.14,7.15,13900
2024-05-23 13:42:00,7.14,7.15,7.13,7.14,20500
2024-05-23 13:43:00,7.14,7.14,7.13,7.14,12000
2024-05-23 13:44:00,7.13,7.14,7.13,7.14,7700
2024-05-23 13:45:00,7.13,7.13,7.13,7.13,17400
2024-05-23 13:46:00,7.13,7.13,7.13,7.13,21900
2024-05-23 13:47:00,7.12,7.12,7.12,7.12,36300
2024-05-23 13:48:00,7.12,7.12,7.11,7.11,36300
2024-05-23 13:49:00,7.11,7.11,7.1,7.1,34600
2024-05-23 13:50:00,7.11,7.12,7.11,7.12,29600
2024-05-23 13:51:00,7.12,7.13,7.12,7.12,28200
2024-05-23 13:52:00,7.12,7.13,7.12,7.12,14900
2024-05-23 13:53:00,7.12,7.13,7.12,7.13,3300
2024-05-23 13:54:00,7.13,7.13,7.12,7.13,12600
2024-05-23 13:55:00,7.13,7.14,7.13,7.13,23600
2024-05-23 13:56:00,7.14,7.14,7.13,7.14,7700
2024-05-23 13:57:00,7.13,7.14,7.13,7.14,13400
2024-05-23 13:58:00,7.13,7.14,7.13,7.13,15900
2024-05-23 13:59:00,7.13,7.13,7.13,7.13,8700
2024-05-23 14:00:00,7.13,7.13,7.11,7.11,43600
2024-05-23 14:01:00,7.12,7.14,7.11,7.14,31500
2024-05-23 14:02:00,7.14,7.14,7.13,7.14,8100
2024-05-23 14:03:00,7.14,7.15,7.13,7.14,34700
2024-05-23 14:04:00,7.14,7.14,7.13,7.13,4200
2024-05-23 14:05:00,7.14,7.14,7.13,7.14,15700
2024-05-23 14:06:00,7.13,7.14,7.13,7.14,3300
2024-05-23 14:07:00,7.14,7.14,7.13,7.14,9300
2024-05-23 14:08:00,7.13,7.14,7.13,7.14,17500
2024-05-23 14:09:00,7.13,7.14,7.13,7.14,19400
2024-05-23 14:10:00,7.13,7.13,7.11,7.11,34500
2024-05-23 14:11:00,7.13,7.13,7.11,7.12,12400
2024-05-23 14:12:00,7.13,7.13,7.11,7.11,22900
2024-05-23 14:13:00,7.12,7.13,7.11,7.13,16900
2024-05-23 14:14:00,7.13,7.13,7.12,7.13,5400
2024-05-23 14:15:00,7.12,7.13,7.12,7.13,9200
2024-05-23 14:16:00,7.13,7.13,7.12,7.12,10500
2024-05-23 14:17:00,7.13,7.13,7.12,7.12,4400
2024-05-23 14:18:00,7.13,7.13,7.12,7.12,4500
2024-05-23 14:19:00,7.12,7.13,7.12,7.13,40900
2024-05-23 14:20:00,7.13,7.13,7.13,7.13,27800
2024-05-23 14:21:00,7.13,7.13,7.12,7.13,7000
2024-05-23 14:22:00,7.13,7.13,7.12,7.13,2400
2024-05-23 14:23:00,7.13,7.13,7.12,7.12,37200
2024-05-23 14:24:00,7.12,7.13,7.12,7.12,36900
2024-05-23 14:25:00,7.12,7.13,7.11,7.12,6700
2024-05-23 14:26:00,7.12,7.12,7.11,7.12,20200
2024-05-23 14:27:00,7.12,7.13,7.11,7.12,25100
2024-05-23 14:28:00,7.13,7.13,7.13,7.13,2800
2024-05-23 14:29:00,7.13,7.13,7.12,7.12,9100
2024-05-23 14:30:00,7.12,7.13,7.12,7.12,20200
2024-05-23 14:31:00,7.12,7.13,7.12,7.12,3900
2024-05-23 14:32:00,7.12,7.13,7.12,7.13,11600
2024-05-23 14:33:00,7.13,7.14,7.12,7.14,36000
2024-05-23 14:34:00,7.14,7.14,7.13,7.13,13500
2024-05-23 14:35:00,7.13,7.14,7.12,7.12,28500
2024-05-23 14:36:00,7.13,7.13,7.12,7.13,23700
2024-05-23 14:37:00,7.13,7.13,7.12,7.12,1800
2024-05-23 14:38:00,7.12,7.12,7.12,7.12,23400
2024-05-23 14:39:00,7.12,7.12,7.12,7.12,1700
2024-05-23 14:40:00,7.13,7.13,7.11,7.11,46200
2024-05-23 14:41:00,7.11,7.11,7.11,7.11,9300
2024-05-23 14:42:00,7.12,7.12,7.11,7.12,10100
2024-05-23 14:43:00,7.12,7.12,7.11,7.11,19400
2024-05-23 14:44:00,7.11,7.12,7.11,7.12,10800
2024-05-23 14:45:00,7.12,7.12,7.11,7.12,19200
2024-05-23 14:46:00,7.12,7.12,7.11,7.12,32700
2024-05-23 14:47:00,7.12,7.12,7.11,7.11,17400
2024-05-23 14:48:00,7.12,7.12,7.11,7.11,19700
2024-05-23 14:49:00,7.11,7.12,7.11,7.12,11700
2024-05-23 14:50:00,7.12,7.12,7.11,7.11,12700
2024-05-23 14:51:00,7.11,7.12,7.11,7.11,33800
2024-05-23 14:52:00,7.11,7.12,7.11,7.12,33100
2024-05-23 14:53:00,7.11,7.11,7.1,7.11,66300
2024-05-23 14:54:00,7.1,7.11,7.09,7.09,124700
2024-05-23 14:55:00,7.09,7.1,7.09,7.09,43600
2024-05-23 14:56:00,7.1,7.1,7.08,7.09,72200
2024-05-23 14:57:00,7.08,7.09,7.08,7.08,187500
2024-05-23 15:00:00,7.1,7.1,7.1,7.1,200000
2024-05-24 09:31:00,7.22,7.28,7.21,7.24,479100
2024-05-24 09:32:00,7.24,7.25,7.15,7.21,126400
2024-05-24 09:33:00,7.17,7.21,7.16,7.18,62000
2024-05-24 09:34:00,7.18,7.18,7.14,7.14,74300
2024-05-24 09:35:00,7.16,7.17,7.14,7.16,35100
2024-05-24 09:36:00,7.17,7.17,7.16,7.16,38800
2024-05-24 09:37:00,7.16,7.2,7.16,7.19,12600
2024-05-24 09:38:00,7.18,7.19,7.18,7.19,139900
2024-05-24 09:39:00,7.19,7.21,7.18,7.21,67700
2024-05-24 09:40:00,7.21,7.23,7.21,7.23,48900
2024-05-24 09:41:00,7.23,7.24,7.22,7.22,74100
2024-05-24 09:42:00,7.23,7.24,7.22,7.23,54300
2024-05-24 09:43:00,7.23,7.27,7.23,7.25,202800
2024-05-24 09:44:00,7.24,7.25,7.23,7.24,33000
2024-05-24 09:45:00,7.24,7.25,7.23,7.24,26100
2024-05-24 09:46:00,7.25,7.26,7.24,7.25,47100
2024-05-24 09:47:00,7.26,7.27,7.25,7.27,94700
2024-05-24 09:48:00,7.27,7.27,7.25,7.25,47200
2024-05-24 09:49:00,7.25,7.27,7.25,7.25,39400
2024-05-24 09:50:00,7.26,7.3,7.26,7.3,167700
2024-05-24 09:51:00,7.3,7.32,7.3,7.3,113800
2024-05-24 09:52:00,7.3,7.32,7.28,7.29,40100
2024-05-24 09:53:00,7.28,7.28,7.27,7.27,30700
2024-05-24 09:54:00,7.28,7.28,7.27,7.27,16700
2024-05-24 09:55:00,7.27,7.28,7.27,7.27,44000
2024-05-24 09:56:00,7.27,7.28,7.27,7.27,25200
2024-05-24 09:57:00,7.27,7.28,7.27,7.28,93400
2024-05-24 09:58:00,7.28,7.28,7.26,7.26,18400
2024-05-24 09:59:00,7.26,7.27,7.25,7.26,75400
2024-05-24 10:00:00,7.25,7.26,7.25,7.26,6700
2024-05-24 10:01:00,7.26,7.26,7.25,7.26,20900
2024-05-24 10:02:00,7.25,7.26,7.24,7.25,32100
2024-05-24 10:03:00,7.24,7.25,7.24,7.25,6900
2024-05-24 10:04:00,7.25,7.25,7.23,7.24,59700
2024-05-24 10:05:00,7.24,7.25,7.23,7.24,93600
2024-05-24 10:06:00,7.24,7.24,7.23,7.23,7700
2024-05-24 10:07:00,7.23,7.23,7.22,7.23,26200
2024-05-24 10:08:00,7.22,7.23,7.22,7.22,23400
2024-05-24 10:09:00,7.23,7.23,7.21,7.21,28100
2024-05-24 10:10:00,7.22,7.23,7.22,7.22,9300
2024-05-24 10:11:00,7.22,7.22,7.21,7.21,15200
2024-05-24 10:12:00,7.21,7.22,7.21,7.21,5400
2024-05-24 10:13:00,7.21,7.21,7.2,7.2,51200
2024-05-24 10:14:00,7.2,7.21,7.2,7.21,12400
2024-05-24 10:15:00,7.21,7.22,7.21,7.21,8700
2024-05-24 10:16:00,7.21,7.22,7.21,7.21,5200
2024-05-24 10:17:00,7.22,7.22,7.21,7.21,45500
2024-05-24 10:18:00,7.21,7.22,7.21,7.22,3200
2024-05-24 10:19:00,7.22,7.22,7.21,7.22,17700
2024-05-24 10:20:00,7.23,7.23,7.21,7.21,10400
2024-05-24 10:21:00,7.21,7.21,7.2,7.2,37000
2024-05-24 10:22:00,7.2,7.2,7.19,7.19,45300
2024-05-24 10:23:00,7.19,7.2,7.19,7.19,18900
2024-05-24 10:24:00,7.2,7.2,7.19,7.2,2100
2024-05-24 10:25:00,7.2,7.2,7.19,7.2,4700
2024-05-24 10:26:00,7.19,7.2,7.19,7.19,23200
2024-05-24 10:27:00,7.19,7.19,7.18,7.19,61200
2024-05-24 10:28:00,7.18,7.19,7.18,7.18,67600
2024-05-24 10:29:00,7.17,7.18,7.17,7.18,19800
2024-05-24 10:30:00,7.18,7.19,7.18,7.18,7600
2024-05-24 10:31:00,7.17,7.18,7.17,7.18,2500
2024-05-24 10:32:00,7.18,7.18,7.17,7.18,2800
2024-05-24 10:33:00,7.17,7.17,7.17,7.17,1600
2024-05-24 10:34:00,7.17,7.18,7.17,7.18,11400
2024-05-24 10:35:00,7.19,7.21,7.19,7.2,21600
2024-05-24 10:36:00,7.2,7.21,7.2,7.2,1800
2024-05-24 10:37:00,7.2,7.2,7.19,7.19,191000
2024-05-24 10:38:00,7.2,7.2,7.2,7.2,3700
2024-05-24 10:39:00,7.2,7.2,7.19,7.2,13000
2024-05-24 10:40:00,7.21,7.21,7.2,7.21,1300
2024-05-24 10:41:00,7.21,7.21,7.2,7.2,1400
2024-05-24 10:42:00,7.2,7.21,7.2,7.2,20200
2024-05-24 10:43:00,7.2,7.21,7.2,7.21,6200
2024-05-24 10:44:00,7.21,7.21,7.2,7.21,1200
2024-05-24 10:45:00,7.2,7.2,7.2,7.2,2500
2024-05-24 10:46:00,7.21,7.21,7.21,7.21,12500
2024-05-24 10:47:00,7.21,7.21,7.2,7.2,30700
2024-05-24 10:48:00,7.21,7.21,7.2,7.21,4100
2024-05-24 10:49:00,7.21,7.23,7.21,7.23,56300
2024-05-24 10:50:00,7.23,7.23,7.22,7.23,17900
2024-05-24 10:51:00,7.23,7.24,7.23,7.24,6000
2024-05-24 10:52:00,7.24,7.25,7.24,7.25,18000
2024-05-24 10:53:00,7.25,7.25,7.24,7.24,9400
2024-05-24 10:54:00,7.24,7.31,7.24,7.31,122300
2024-05-24 10:55:00,7.31,7.32,7.3,7.3,75000
2024-05-24 10:56:00,7.3,7.3,7.27,7.28,7600
2024-05-24 10:57:00,7.27,7.28,7.27,7.27,13500
2024-05-24 10:58:00,7.27,7.29,7.27,7.27,11700
2024-05-24 10:59:00,7.27,7.27,7.26,7.26,3500
2024-05-24 11:00:00,7.26,7.26,7.26,7.26,700
2024-05-24 11:01:00,7.26,7.27,7.26,7.27,21100
2024-05-24 11:02:00,7.26,7.27,7.26,7.27,4900
2024-05-24 11:03:00,7.27,7.28,7.26,7.27,14800
2024-05-24 11:04:00,7.27,7.28,7.27,7.27,5000
2024-05-24 11:05:00,7.28,7.28,7.27,7.27,27800
2024-05-24 11:06:00,7.27,7.27,7.27,7.27,12900
2024-05-24 11:07:00,7.27,7.27,7.26,7.27,2400
2024-05-24 11:08:00,7.26,7.27,7.26,7.27,7200
2024-05-24 11:09:00,7.26,7.26,7.26,7.26,2200
2024-05-24 11:10:00,7.26,7.27,7.26,7.27,37700
2024-05-24 11:11:00,7.27,7.27,7.26,7.26,9400
2024-05-24 11:12:00,7.27,7.27,7.25,7.25,24100
2024-05-24 11:13:00,7.26,7.26,7.25,7.25,2600
2024-05-24 11:14:00,7.25,7.26,7.25,7.26,500
2024-05-24 11:15:00,7.25,7.25,7.25,7.25,1000
2024-05-24 11:16:00,7.25,7.25,7.25,7.25,6800
2024-05-24 11:17:00,7.25,7.25,7.25,7.25,12800
2024-05-24 11:18:00,7.25,7.25,7.24,7.24,2400
2024-05-24 11:20:00,7.25,7.25,7.24,7.24,5200
2024-05-24 11:21:00,7.24,7.25,7.24,7.25,5300
2024-05-24 11:22:00,7.25,7.25,7.25,7.25,2500
2024-05-24 11:23:00,7.26,7.26,7.25,7.25,2800
2024-05-24 11:24:00,7.26,7.26,7.26,7.26,1900
2024-05-24 11:25:00,7.26,7.26,7.25,7.26,6100
2024-05-24 11:26:00,7.26,7.26,7.25,7.26,11000
2024-05-24 11:27:00,7.25,7.26,7.25,7.26,5300
2024-05-24 11:28:00,7.25,7.26,7.25,7.25,28600
2024-05-24 11:29:00,7.25,7.26,7.24,7.25,4100
2024-05-24 11:30:00,7.24,7.25,7.24,7.25,6700
2024-05-24 13:01:00,7.25,7.25,7.24,7.24,15400
2024-05-24 13:03:00,7.24,7.24,7.24,7.24,13700
2024-05-24 13:04:00,7.25,7.25,7.24,7.24,4700
2024-05-24 13:05:00,7.24,7.24,7.24,7.24,1900
2024-05-24 13:07:00,7.24,7.24,7.24,7.24,3700
2024-05-24 13:08:00,7.24,7.24,7.24,7.24,10500
2024-05-24 13:09:00,7.24,7.24,7.23,7.23,3400
2024-05-24 13:10:00,7.23,7.23,7.23,7.23,14300
2024-05-24 13:11:00,7.23,7.24,7.23,7.24,33600
2024-05-24 13:12:00,7.24,7.25,7.24,7.25,42200
2024-05-24 13:13:00,7.25,7.26,7.24,7.26,28700
2024-05-24 13:14:00,7.25,7.25,7.25,7.25,7900
2024-05-24 13:15:00,7.24,7.24,7.24,7.24,4600
2024-05-24 13:16:00,7.24,7.24,7.23,7.23,5300
2024-05-24 13:17:00,7.24,7.24,7.23,7.23,2900
2024-05-24 13:18:00,7.23,7.23,7.23,7.23,1700
2024-05-24 13:19:00,7.24,7.24,7.23,7.23,2600
2024-05-24 13:20:00,7.24,7.24,7.23,7.24,4600
2024-05-24 13:22:00,7.23,7.24,7.23,7.24,200
2024-05-24 13:23:00,7.24,7.24,7.24,7.24,1200
2024-05-24 13:24:00,7.24,7.24,7.24,7.24,3600
2024-05-24 13:26:00,7.25,7.25,7.23,7.25,13800
2024-05-24 13:27:00,7.25,7.25,7.24,7.24,400
2024-05-24 13:28:00,7.24,7.24,7.24,7.24,2200
2024-05-24 13:29:00,7.25,7.25,7.23,7.23,25700
2024-05-24 13:30:00,7.25,7.25,7.25,7.25,100
2024-05-24 13:31:00,7.24,7.24,7.23,7.24,4600
2024-05-24 13:32:00,7.24,7.25,7.23,7.24,17200
2024-05-24 13:33:00,7.24,7.25,7.24,7.25,15800
2024-05-24 13:34:00,7.26,7.26,7.25,7.26,26400
2024-05-24 13:35:00,7.25,7.25,7.25,7.25,700
2024-05-24 13:36:00,7.25,7.27,7.25,7.27,12300
2024-05-24 13:37:00,7.27,7.27,7.26,7.26,9600
2024-05-24 13:38:00,7.27,7.27,7.26,7.27,7200
2024-05-24 13:39:00,7.26,7.27,7.26,7.26,23000
2024-05-24 13:40:00,7.26,7.27,7.26,7.26,15000
2024-05-24 13:41:00,7.26,7.27,7.26,7.27,2300
2024-05-24 13:42:00,7.26,7.27,7.26,7.27,5900
2024-05-24 13:43:00,7.27,7.27,7.26,7.26,29200
2024-05-24 13:44:00,7.27,7.27,7.27,7.27,1700
2024-05-24 13:45:00,7.26,7.27,7.26,7.27,7000
2024-05-24 13:46:00,7.26,7.27,7.25,7.26,11200
2024-05-24 13:47:00,7.26,7.26,7.26,7.26,21000
2024-05-24 13:48:00,7.26,7.26,7.26,7.26,1500
2024-05-24 13:49:00,7.27,7.27,7.26,7.26,40400
2024-05-24 13:50:00,7.25,7.25,7.25,7.25,3000
2024-05-24 13:51:00,7.25,7.26,7.25,7.26,3600
2024-05-24 13:52:00,7.26,7.26,7.26,7.26,5000
2024-05-24 13:53:00,7.25,7.25,7.24,7.25,15900
2024-05-24 13:54:00,7.24,7.25,7.24,7.25,28500
2024-05-24 13:55:00,7.25,7.26,7.25,7.26,3100
2024-05-24 13:56:00,7.26,7.26,7.25,7.26,7900
2024-05-24 13:57:00,7.26,7.26,7.25,7.26,2800
2024-05-24 13:58:00,7.26,7.26,7.26,7.26,7100
2024-05-24 13:59:00,7.25,7.25,7.25,7.25,2500
2024-05-24 14:00:00,7.25,7.25,7.25,7.25,6900
2024-05-24 14:01:00,7.26,7.26,7.26,7.26,200
2024-05-24 14:02:00,7.26,7.26,7.26,7.26,20800
2024-05-24 14:03:00,7.26,7.26,7.26,7.26,13200
2024-05-24 14:04:00,7.25,7.26,7.25,7.26,2900
2024-05-24 14:05:00,7.26,7.26,7.26,7.26,7200
2024-05-24 14:06:00,7.26,7.27,7.26,7.26,20000
2024-05-24 14:07:00,7.27,7.27,7.26,7.27,13800
2024-05-24 14:08:00,7.27,7.27,7.27,7.27,10400
2024-05-24 14:09:00,7.27,7.27,7.27,7.27,5000
2024-05-24 14:10:00,7.26,7.26,7.25,7.25,23700
2024-05-24 14:11:00,7.26,7.26,7.25,7.26,30400
2024-05-24 14:12:00,7.26,7.26,7.26,7.26,7100
2024-05-24 14:13:00,7.26,7.27,7.26,7.26,3600
2024-05-24 14:14:00,7.26,7.26,7.25,7.26,8800
2024-05-24 14:15:00,7.26,7.28,7.26,7.28,77700
2024-05-24 14:16:00,7.28,7.28,7.27,7.28,89700
2024-05-24 14:17:00,7.29,7.29,7.28,7.29,30600
2024-05-24 14:18:00,7.29,7.29,7.28,7.29,50100
2024-05-24 14:19:00,7.29,7.29,7.28,7.28,46100
2024-05-24 14:20:00,7.28,7.29,7.28,7.28,3300
2024-05-24 14:21:00,7.29,7.29,7.28,7.29,13100
2024-05-24 14:22:00,7.29,7.29,7.28,7.28,8600
2024-05-24 14:23:00,7.28,7.28,7.28,7.28,26700
2024-05-24 14:24:00,7.29,7.29,7.28,7.28,31800
2024-05-24 14:25:00,7.28,7.29,7.27,7.27,38100
2024-05-24 14:26:00,7.28,7.28,7.27,7.28,32500
2024-05-24 14:27:00,7.28,7.28,7.27,7.28,44000
2024-05-24 14:28:00,7.27,7.27,7.27,7.27,7900
2024-05-24 14:29:00,7.27,7.27,7.27,7.27,3500
2024-05-24 14:30:00,7.27,7.28,7.27,7.27,6500
2024-05-24 14:31:00,7.27,7.27,7.27,7.27,8600
2024-05-24 14:32:00,7.27,7.28,7.27,7.27,10200
2024-05-24 14:33:00,7.27,7.28,7.27,7.27,9700
2024-05-24 14:34:00,7.27,7.27,7.27,7.27,60800
2024-05-24 14:35:00,7.26,7.27,7.26,7.26,25600
2024-05-24 14:36:00,7.27,7.27,7.26,7.26,9000
2024-05-24 14:37:00,7.26,7.27,7.26,7.26,13400
2024-05-24 14:38:00,7.26,7.27,7.26,7.26,17600
2024-05-24 14:39:00,7.26,7.26,7.26,7.26,4400
2024-05-24 14:40:00,7.26,7.27,7.26,7.27,20000
2024-05-24 14:41:00,7.27,7.27,7.26,7.26,9000
2024-05-24 14:42:00,7.26,7.26,7.25,7.25,48400
2024-05-24 14:43:00,7.25,7.26,7.24,7.25,86000
2024-05-24 14:44:00,7.24,7.25,7.24,7.24,19400
2024-05-24 14:45:00,7.24,7.25,7.24,7.24,65700
2024-05-24 14:46:00,7.25,7.25,7.23,7.23,19700
2024-05-24 14:47:00,7.23,7.24,7.23,7.23,25900
2024-05-24 14:48:00,7.23,7.24,7.23,7.23,7800
2024-05-24 14:49:00,7.24,7.24,7.22,7.22,29400
2024-05-24 14:50:00,7.23,7.24,7.23,7.24,25400
2024-05-24 14:51:00,7.24,7.24,7.23,7.23,7300
2024-05-24 14:52:00,7.24,7.24,7.23,7.23,23600
2024-05-24 14:53:00,7.23,7.23,7.23,7.23,110500
2024-05-24 14:54:00,7.23,7.23,7.22,7.23,60400
2024-05-24 14:55:00,7.23,7.24,7.22,7.23,26300
2024-05-24 14:56:00,7.24,7.24,7.22,7.23,17700
2024-05-24 14:57:00,7.23,7.23,7.22,7.23,78100
2024-05-24 15:00:00,7.24,7.24,7.24,7.24,153900
2024-05-27 09:31:00,7.14,7.24,7.13,7.16,145000
2024-05-27 09:32:00,7.15,7.15,7.08,7.11,196100
2024-05-27 09:33:00,7.09,7.1,7.06,7.09,100500
2024-05-27 09:34:00,7.09,7.13,7.07,7.08,119500
2024-05-27 09:35:00,7.09,7.1,7.07,7.07,48300
2024-05-27 09:36:00,7.07,7.07,7.01,7.01,156500
2024-05-27 09:37:00,7.02,7.02,7.0,7.0,197800
2024-05-27 09:38:00,7.01,7.07,7.01,7.07,337900
2024-05-27 09:39:00,7.06,7.07,7.04,7.07,23400
2024-05-27 09:40:00,7.07,7.09,7.05,7.05,29900
2024-05-27 09:41:00,7.06,7.09,7.05,7.09,21500
2024-05-27 09:42:00,7.09,7.09,7.06,7.07,15400
2024-05-27 09:43:00,7.06,7.08,7.05,7.07,84800
2024-05-27 09:44:00,7.07,7.09,7.06,7.08,39100
2024-05-27 09:45:00,7.1,7.12,7.08,7.11,40500
2024-05-27 09:46:00,7.11,7.11,7.1,7.1,27600
2024-05-27 09:47:00,7.1,7.14,7.1,7.14,25100
2024-05-27 09:48:00,7.13,7.14,7.11,7.13,22400
2024-05-27 09:49:00,7.12,7.12,7.1,7.1,16600
2024-05-27 09:50:00,7.1,7.1,7.08,7.08,19300
2024-05-27 09:51:00,7.08,7.1,7.08,7.09,7900
2024-05-27 09:52:00,7.09,7.1,7.08,7.08,13100
2024-05-27 09:53:00,7.1,7.1,7.09,7.09,5900
2024-05-27 09:54:00,7.09,7.1,7.09,7.1,6800
2024-05-27 09:55:00,7.1,7.11,7.09,7.11,57700
2024-05-27 09:56:00,7.11,7.11,7.1,7.1,14000
2024-05-27 09:57:00,7.11,7.12,7.11,7.11,2300
2024-05-27 09:58:00,7.12,7.13,7.11,7.13,20500
2024-05-27 09:59:00,7.13,7.13,7.11,7.11,3700
2024-05-27 10:00:00,7.11,7.13,7.11,7.11,6000
2024-05-27 10:01:00,7.11,7.13,7.11,7.11,37900
2024-05-27 10:02:00,7.1,7.1,7.09,7.09,44100
2024-05-27 10:03:00,7.09,7.09,7.08,7.08,8600
2024-05-27 10:04:00,7.08,7.09,7.08,7.09,11800
2024-05-27 10:05:00,7.08,7.09,7.08,7.09,41800
2024-05-27 10:06:00,7.08,7.09,7.08,7.08,9600
2024-05-27 10:07:00,7.08,7.09,7.08,7.08,7000
2024-05-27 10:08:00,7.08,7.09,7.08,7.09,6700
2024-05-27 10:09:00,7.09,7.1,7.08,7.08,19100
2024-05-27 10:10:00,7.08,7.09,7.08,7.09,10100
2024-05-27 10:11:00,7.08,7.09,7.08,7.08,48700
2024-05-27 10:12:00,7.07,7.08,7.05,7.05,50900
2024-05-27 10:13:00,7.05,7.06,7.01,7.05,57800
2024-05-27 10:14:00,7.04,7.04,7.02,7.02,12100
2024-05-27 10:15:00,7.04,7.04,7.03,7.03,11800
2024-05-27 10:16:00,7.04,7.04,7.03,7.03,7000
2024-05-27 10:17:00,7.04,7.04,7.02,7.03,16500
2024-05-27 10:18:00,7.03,7.04,7.02,7.03,90600
2024-05-27 10:19:00,7.04,7.05,7.04,7.05,39900
2024-05-27 10:20:00,7.06,7.06,7.05,7.05,21600
2024-05-27 10:21:00,7.05,7.05,7.05,7.05,17500
2024-05-27 10:22:00,7.05,7.05,7.03,7.03,39600
2024-05-27 10:23:00,7.04,7.04,7.02,7.02,18300
2024-05-27 10:24:00,7.02,7.02,7.02,7.02,19000
2024-05-27 10:25:00,7.02,7.03,7.02,7.02,19000
2024-05-27 10:26:00,7.02,7.03,7.02,7.02,12800
2024-05-27 10:27:00,7.02,7.02,7.01,7.02,30000
2024-05-27 10:28:00,7.02,7.02,7.01,7.02,14400
2024-05-27 10:29:00,7.02,7.02,7.0,7.01,76300
2024-05-27 10:30:00,7.02,7.02,7.01,7.01,18400
2024-05-27 10:31:00,7.01,7.01,6.99,6.99,104000
2024-05-27 10:32:00,6.98,6.99,6.95,6.95,85400
2024-05-27 10:33:00,6.95,6.97,6.95,6.96,50000
2024-05-27 10:34:00,6.96,6.97,6.96,6.97,14500
2024-05-27 10:35:00,6.97,6.97,6.96,6.96,11300
2024-05-27 10:36:00,6.97,6.98,6.96,6.97,37500
2024-05-27 10:37:00,6.97,6.98,6.97,6.98,79800
2024-05-27 10:38:00,6.98,6.99,6.98,6.99,5600
2024-05-27 10:39:00,6.99,7.0,6.99,7.0,33900
2024-05-27 10:40:00,6.99,6.99,6.98,6.98,6100
2024-05-27 10:41:00,6.98,6.98,6.97,6.98,43600
2024-05-27 10:42:00,6.97,6.98,6.97,6.97,10500
