day,open,high,low,close,volume
2024-05-23 13:05:00,1.4,1.41,1.4,1.41,28100
2024-05-23 13:06:00,1.41,1.41,1.4,1.41,227300
2024-05-23 13:07:00,1.41,1.41,1.4,1.41,71900
2024-05-23 13:08:00,1.41,1.41,1.4,1.41,239700
2024-05-23 13:09:00,1.4,1.41,1.4,1.41,217100
2024-05-23 13:10:00,1.41,1.41,1.4,1.41,282300
2024-05-23 13:11:00,1.4,1.41,1.4,1.41,393000
2024-05-23 13:12:00,1.4,1.41,1.39,1.39,772765
2024-05-23 13:13:00,1.4,1.4,1.39,1.4,53000
2024-05-23 13:14:00,1.39,1.4,1.39,1.39,79100
2024-05-23 13:15:00,1.39,1.4,1.39,1.4,41600
2024-05-23 13:16:00,1.4,1.4,1.39,1.39,264000
2024-05-23 13:17:00,1.39,1.4,1.39,1.39,145900
2024-05-23 13:18:00,1.4,1.4,1.39,1.4,73900
2024-05-23 13:19:00,1.39,1.4,1.39,1.4,80800
2024-05-23 13:20:00,1.4,1.4,1.39,1.39,265900
2024-05-23 13:21:00,1.39,1.4,1.39,1.39,26700
2024-05-23 13:22:00,1.39,1.4,1.39,1.39,250100
2024-05-23 13:23:00,1.39,1.4,1.39,1.4,20500
2024-05-23 13:24:00,1.4,1.4,1.39,1.4,109700
2024-05-23 13:25:00,1.39,1.4,1.39,1.4,4000
2024-05-23 13:26:00,1.4,1.4,1.4,1.4,29600
2024-05-23 13:27:00,1.4,1.4,1.39,1.39,36200
2024-05-23 13:28:00,1.39,1.4,1.39,1.39,79300
2024-05-23 13:29:00,1.39,1.4,1.39,1.39,150400
2024-05-23 13:30:00,1.39,1.4,1.39,1.4,96700
2024-05-23 13:31:00,1.39,1.4,1.39,1.39,333243
2024-05-23 13:32:00,1.39,1.4,1.39,1.39,77800
2024-05-23 13:33:00,1.4,1.4,1.39,1.39,27100
2024-05-23 13:34:00,1.4,1.4,1.39,1.4,78100
2024-05-23 13:35:00,1.39,1.4,1.39,1.4,71700
2024-05-23 13:36:00,1.4,1.4,1.4,1.4,7800
2024-05-23 13:37:00,1.4,1.4,1.39,1.4,44600
2024-05-23 13:38:00,1.4,1.4,1.39,1.39,40100
2024-05-23 13:39:00,1.4,1.4,1.39,1.4,81400
2024-05-23 13:40:00,1.39,1.4,1.39,1.39,23500
2024-05-23 13:41:00,1.39,1.4,1.39,1.39,84500
2024-05-23 13:42:00,1.4,1.4,1.39,1.4,25900
2024-05-23 13:43:00,1.39,1.4,1.39,1.4,20800
2024-05-23 13:44:00,1.4,1.4,1.39,1.4,121700
2024-05-23 13:45:00,1.4,1.4,1.39,1.39,86100
2024-05-23 13:46:00,1.4,1.4,1.39,1.4,52300
2024-05-23 13:47:00,1.39,1.4,1.39,1.39,85700
2024-05-23 13:48:00,1.39,1.4,1.39,1.39,19100
2024-05-23 13:49:00,1.4,1.4,1.39,1.39,164900
2024-05-23 13:50:00,1.39,1.4,1.39,1.39,20000
2024-05-23 13:51:00,1.4,1.4,1.39,1.39,240400
2024-05-23 13:52:00,1.4,1.4,1.39,1.39,47600
2024-05-23 13:53:00,1.39,1.4,1.39,1.4,70300
2024-05-23 13:54:00,1.4,1.4,1.39,1.4,82600
2024-05-23 13:55:00,1.4,1.4,1.39,1.39,27600
2024-05-23 13:56:00,1.4,1.4,1.39,1.39,227500
2024-05-23 13:57:00,1.39,1.4,1.39,1.39,229500
2024-05-23 13:58:00,1.39,1.4,1.39,1.39,2353557
2024-05-23 13:59:00,1.38,1.39,1.38,1.38,198600
2024-05-23 14:00:00,1.38,1.38,1.38,1.38,23800
2024-05-23 14:01:00,1.38,1.39,1.38,1.38,444500
2024-05-23 14:02:00,1.39,1.39,1.38,1.39,1260700
2024-05-23 14:03:00,1.39,1.4,1.39,1.39,36200
2024-05-23 14:04:00,1.39,1.4,1.39,1.39,36000
2024-05-23 14:05:00,1.4,1.4,1.39,1.39,59200
2024-05-23 14:06:00,1.39,1.4,1.39,1.39,106300
2024-05-23 14:07:00,1.4,1.4,1.39,1.4,133300
2024-05-23 14:08:00,1.39,1.4,1.39,1.39,117400
2024-05-23 14:09:00,1.39,1.39,1.38,1.38,722500
2024-05-23 14:10:00,1.39,1.39,1.38,1.39,30700
2024-05-23 14:11:00,1.38,1.38,1.38,1.38,127200
2024-05-23 14:12:00,1.39,1.39,1.38,1.39,954800
2024-05-23 14:13:00,1.4,1.4,1.39,1.4,13400
2024-05-23 14:14:00,1.4,1.4,1.39,1.39,93500
2024-05-23 14:15:00,1.39,1.4,1.39,1.39,35800
2024-05-23 14:16:00,1.4,1.4,1.39,1.39,8600
2024-05-23 14:17:00,1.39,1.4,1.39,1.4,23700
2024-05-23 14:18:00,1.39,1.4,1.39,1.4,13200
2024-05-23 14:19:00,1.4,1.4,1.39,1.4,139100
2024-05-23 14:20:00,1.4,1.4,1.39,1.4,55500
2024-05-23 14:21:00,1.39,1.4,1.39,1.4,179100
2024-05-23 14:22:00,1.4,1.4,1.39,1.39,1265400
2024-05-23 14:23:00,1.39,1.4,1.38,1.39,529800
2024-05-23 14:24:00,1.39,1.39,1.38,1.39,191000
2024-05-23 14:25:00,1.39,1.4,1.39,1.39,163800
2024-05-23 14:26:00,1.39,1.4,1.39,1.4,67200
2024-05-23 14:27:00,1.39,1.4,1.39,1.39,90700
2024-05-23 14:28:00,1.39,1.4,1.39,1.39,97700
2024-05-23 14:29:00,1.39,1.4,1.39,1.4,71500
2024-05-23 14:30:00,1.4,1.4,1.39,1.39,62900
2024-05-23 14:31:00,1.39,1.39,1.39,1.39,48700
2024-05-23 14:32:00,1.39,1.4,1.39,1.39,48800
2024-05-23 14:33:00,1.4,1.4,1.39,1.39,206400
2024-05-23 14:34:00,1.39,1.4,1.39,1.39,662000
2024-05-23 14:35:00,1.39,1.39,1.38,1.38,640900
2024-05-23 14:36:00,1.38,1.39,1.38,1.38,38400
2024-05-23 14:37:00,1.39,1.39,1.38,1.38,102900
2024-05-23 14:38:00,1.38,1.39,1.38,1.38,850600
2024-05-23 14:39:00,1.38,1.39,1.38,1.38,77300
2024-05-23 14:40:00,1.38,1.39,1.38,1.38,711100
2024-05-23 14:41:00,1.38,1.39,1.38,1.38,721500
2024-05-23 14:42:00,1.38,1.38,1.37,1.37,1154900
2024-05-23 14:43:00,1.37,1.38,1.37,1.37,217600
2024-05-23 14:44:00,1.37,1.38,1.37,1.37,87100
2024-05-23 14:45:00,1.37,1.38,1.37,1.37,191600
2024-05-23 14:46:00,1.38,1.38,1.37,1.37,128000
2024-05-23 14:47:00,1.37,1.38,1.37,1.38,57600
2024-05-23 14:48:00,1.37,1.38,1.37,1.37,121801
2024-05-23 14:49:00,1.38,1.38,1.37,1.38,37300
2024-05-23 14:50:00,1.37,1.38,1.37,1.37,278200
2024-05-23 14:51:00,1.37,1.38,1.37,1.38,237300
2024-05-23 14:52:00,1.38,1.38,1.37,1.38,97900
2024-05-23 14:53:00,1.38,1.38,1.37,1.38,110400
2024-05-23 14:54:00,1.38,1.38,1.37,1.38,229300
2024-05-23 14:55:00,1.38,1.38,1.37,1.37,308400
2024-05-23 14:56:00,1.38,1.38,1.37,1.38,314800
2024-05-23 14:57:00,1.37,1.38,1.37,1.37,474800
2024-05-23 15:00:00,1.37,1.37,1.37,1.37,786778
2024-05-24 09:31:00,1.38,1.4,1.38,1.39,5079300
2024-05-24 09:32:00,1.38,1.4,1.38,1.4,897800
2024-05-24 09:33:00,1.39,1.4,1.38,1.38,2146300
2024-05-24 09:34:00,1.38,1.39,1.37,1.38,808100
2024-05-24 09:35:00,1.38,1.39,1.37,1.38,1104300
2024-05-24 09:36:00,1.38,1.39,1.37,1.38,923700
2024-05-24 09:37:00,1.38,1.39,1.37,1.38,574300
2024-05-24 09:38:00,1.38,1.39,1.38,1.39,268200
2024-05-24 09:39:00,1.39,1.39,1.38,1.38,235400
2024-05-24 09:40:00,1.38,1.39,1.38,1.38,1041700
2024-05-24 09:41:00,1.38,1.39,1.38,1.38,180800
2024-05-24 09:42:00,1.38,1.39,1.38,1.39,214700
2024-05-24 09:43:00,1.38,1.39,1.38,1.38,476300
2024-05-24 09:44:00,1.39,1.39,1.38,1.38,390800
2024-05-24 09:45:00,1.39,1.39,1.38,1.38,654900
2024-05-24 09:46:00,1.39,1.39,1.38,1.39,858200
2024-05-24 09:47:00,1.39,1.4,1.39,1.39,3345000
2024-05-24 09:48:00,1.4,1.41,1.4,1.4,403400
2024-05-24 09:49:00,1.41,1.41,1.4,1.4,1420400
2024-05-24 09:50:00,1.41,1.41,1.4,1.41,104900
2024-05-24 09:51:00,1.41,1.42,1.4,1.41,2980100
2024-05-24 09:52:00,1.41,1.42,1.41,1.42,1671400
2024-05-24 09:53:00,1.42,1.44,1.42,1.44,15690800
2024-05-24 09:54:00,1.44,1.44,1.44,1.44,2418400
2024-05-24 09:55:00,1.44,1.44,1.43,1.44,9617679
2024-05-24 09:56:00,1.44,1.44,1.44,1.44,511900
2024-05-24 09:57:00,1.44,1.44,1.44,1.44,441800
2024-05-24 09:58:00,1.44,1.44,1.44,1.44,194400
2024-05-24 09:59:00,1.44,1.44,1.44,1.44,250500
2024-05-24 10:00:00,1.44,1.44,1.44,1.44,258900
2024-05-24 10:01:00,1.44,1.44,1.44,1.44,420900
2024-05-24 10:02:00,1.44,1.44,1.44,1.44,4046500
2024-05-24 10:03:00,1.44,1.44,1.44,1.44,3780200
2024-05-24 10:04:00,1.44,1.44,1.44,1.44,534400
2024-05-24 10:05:00,1.44,1.44,1.44,1.44,665100
2024-05-24 10:06:00,1.44,1.44,1.43,1.43,4612600
2024-05-24 10:07:00,1.43,1.44,1.42,1.43,2782500
2024-05-24 10:08:00,1.43,1.44,1.43,1.43,980700
2024-05-24 10:09:00,1.43,1.44,1.43,1.43,541400
2024-05-24 10:10:00,1.43,1.44,1.42,1.42,1808900
2024-05-24 10:11:00,1.42,1.43,1.42,1.43,339300
2024-05-24 10:12:00,1.42,1.43,1.42,1.43,632200
2024-05-24 10:13:00,1.43,1.43,1.42,1.43,246800
2024-05-24 10:14:00,1.43,1.43,1.42,1.42,206700
2024-05-24 10:15:00,1.42,1.43,1.42,1.43,264100
2024-05-24 10:16:00,1.42,1.43,1.42,1.43,173600
2024-05-24 10:17:00,1.43,1.43,1.42,1.42,251900
2024-05-24 10:18:00,1.43,1.43,1.42,1.43,441700
2024-05-24 10:19:00,1.42,1.43,1.42,1.42,213400
2024-05-24 10:20:00,1.43,1.43,1.42,1.43,339800
2024-05-24 10:21:00,1.43,1.43,1.42,1.43,428400
2024-05-24 10:22:00,1.43,1.43,1.42,1.43,1168900
2024-05-24 10:23:00,1.43,1.43,1.42,1.43,294500
2024-05-24 10:24:00,1.42,1.43,1.42,1.42,1026600
2024-05-24 10:25:00,1.42,1.43,1.41,1.42,2053900
2024-05-24 10:26:00,1.41,1.42,1.41,1.41,120500
2024-05-24 10:27:00,1.42,1.42,1.41,1.42,418300
2024-05-24 10:28:00,1.42,1.43,1.41,1.42,1966000
2024-05-24 10:29:00,1.43,1.43,1.42,1.43,467700
2024-05-24 10:30:00,1.42,1.43,1.42,1.43,331900
2024-05-24 10:31:00,1.42,1.43,1.42,1.43,50700
2024-05-24 10:32:00,1.42,1.43,1.42,1.42,62800
2024-05-24 10:33:00,1.42,1.43,1.42,1.43,92400
2024-05-24 10:34:00,1.43,1.43,1.42,1.42,359000
2024-05-24 10:35:00,1.42,1.43,1.42,1.43,752600
2024-05-24 10:36:00,1.43,1.43,1.42,1.43,104100
2024-05-24 10:37:00,1.43,1.43,1.42,1.42,475900
2024-05-24 10:38:00,1.43,1.43,1.42,1.42,284600
2024-05-24 10:39:00,1.43,1.43,1.42,1.43,533700
2024-05-24 10:40:00,1.42,1.43,1.42,1.42,254600
2024-05-24 10:41:00,1.42,1.43,1.42,1.42,56900
2024-05-24 10:42:00,1.43,1.43,1.42,1.42,433900
2024-05-24 10:43:00,1.42,1.43,1.41,1.41,1392500
2024-05-24 10:44:00,1.42,1.42,1.41,1.42,477100
2024-05-24 10:45:00,1.42,1.42,1.41,1.41,762600
2024-05-24 10:46:00,1.42,1.42,1.41,1.42,163600
2024-05-24 10:47:00,1.41,1.42,1.41,1.41,61700
2024-05-24 10:48:00,1.41,1.42,1.41,1.42,216400
2024-05-24 10:49:00,1.42,1.42,1.41,1.41,122300
2024-05-24 10:50:00,1.41,1.42,1.41,1.41,182800
2024-05-24 10:51:00,1.41,1.42,1.41,1.41,213500
2024-05-24 10:52:00,1.41,1.42,1.41,1.41,490200
2024-05-24 10:53:00,1.41,1.42,1.41,1.41,26900
2024-05-24 10:54:00,1.41,1.43,1.41,1.42,1106600
2024-05-24 10:55:00,1.43,1.43,1.42,1.42,72400
2024-05-24 10:56:00,1.42,1.43,1.42,1.43,59000
2024-05-24 10:57:00,1.42,1.43,1.42,1.43,119700
2024-05-24 10:58:00,1.43,1.43,1.42,1.43,35100
2024-05-24 10:59:00,1.43,1.43,1.42,1.42,12900
2024-05-24 11:00:00,1.42,1.43,1.42,1.43,63100
2024-05-24 11:01:00,1.42,1.43,1.42,1.42,29100
2024-05-24 11:02:00,1.43,1.43,1.42,1.42,31200
2024-05-24 11:03:00,1.43,1.43,1.43,1.43,3700
2024-05-24 11:04:00,1.43,1.43,1.42,1.42,250800
2024-05-24 11:05:00,1.42,1.43,1.42,1.43,36500
2024-05-24 11:06:00,1.43,1.43,1.42,1.42,19500
2024-05-24 11:07:00,1.42,1.43,1.42,1.43,34700
2024-05-24 11:08:00,1.43,1.43,1.42,1.43,1600
2024-05-24 11:09:00,1.42,1.43,1.42,1.42,10400
2024-05-24 11:10:00,1.42,1.42,1.42,1.42,23900
2024-05-24 11:11:00,1.42,1.43,1.42,1.43,40400
2024-05-24 11:12:00,1.43,1.43,1.42,1.43,112800
2024-05-24 11:13:00,1.43,1.43,1.42,1.42,132500
2024-05-24 11:14:00,1.42,1.43,1.42,1.42,27500
2024-05-24 11:15:00,1.42,1.43,1.42,1.42,57500
2024-05-24 11:16:00,1.42,1.43,1.42,1.42,39600
2024-05-24 11:17:00,1.43,1.43,1.42,1.42,63300
2024-05-24 11:18:00,1.43,1.43,1.42,1.42,25200
2024-05-24 11:19:00,1.42,1.43,1.42,1.42,145100
2024-05-24 11:20:00,1.42,1.43,1.42,1.43,505400
2024-05-24 11:21:00,1.43,1.43,1.42,1.43,493600
2024-05-24 11:22:00,1.42,1.44,1.42,1.44,1935500
2024-05-24 11:23:00,1.43,1.44,1.43,1.44,98100
2024-05-24 11:24:00,1.43,1.44,1.43,1.43,151900
2024-05-24 11:25:00,1.44,1.44,1.43,1.44,38400
2024-05-24 11:26:00,1.44,1.44,1.43,1.44,87500
2024-05-24 11:27:00,1.44,1.44,1.43,1.44,190300
2024-05-24 11:28:00,1.44,1.44,1.43,1.43,110300
2024-05-24 11:29:00,1.43,1.44,1.43,1.43,75000
2024-05-24 11:30:00,1.44,1.44,1.43,1.44,144700
2024-05-24 13:01:00,1.43,1.44,1.43,1.44,1145600
2024-05-24 13:02:00,1.44,1.44,1.43,1.44,20100
2024-05-24 13:03:00,1.43,1.44,1.43,1.44,180100
2024-05-24 13:04:00,1.43,1.44,1.43,1.43,44300
2024-05-24 13:05:00,1.43,1.44,1.43,1.44,172300
2024-05-24 13:06:00,1.43,1.44,1.43,1.43,494100
2024-05-24 13:07:00,1.43,1.44,1.43,1.44,85700
2024-05-24 13:08:00,1.43,1.44,1.43,1.44,388200
2024-05-24 13:09:00,1.44,1.44,1.43,1.44,206500
2024-05-24 13:10:00,1.44,1.44,1.43,1.44,306700
2024-05-24 13:11:00,1.43,1.44,1.43,1.44,6804600
2024-05-24 13:12:00,1.44,1.44,1.43,1.44,4234900
2024-05-24 13:13:00,1.44,1.44,1.43,1.43,1294800
2024-05-24 13:14:00,1.44,1.44,1.43,1.44,95700
2024-05-24 13:15:00,1.44,1.44,1.43,1.44,1361000
2024-05-24 13:16:00,1.44,1.44,1.43,1.44,733100
2024-05-24 13:17:00,1.44,1.44,1.44,1.44,218700
2024-05-24 13:18:00,1.44,1.44,1.44,1.44,70200
2024-05-24 13:19:00,1.44,1.44,1.44,1.44,29100
2024-05-24 13:20:00,1.44,1.44,1.44,1.44,25300
2024-05-24 13:21:00,1.44,1.44,1.44,1.44,107000
2024-05-24 13:22:00,1.44,1.44,1.44,1.44,89200
2024-05-24 13:23:00,1.44,1.44,1.44,1.44,204500
2024-05-24 13:24:00,1.44,1.44,1.44,1.44,310800
2024-05-24 13:25:00,1.44,1.44,1.44,1.44,1737300
2024-05-24 13:26:00,1.44,1.44,1.43,1.43,186600
2024-05-24 13:27:00,1.44,1.44,1.43,1.43,49300
2024-05-24 13:28:00,1.44,1.44,1.43,1.44,327400
2024-05-24 13:29:00,1.44,1.44,1.43,1.44,78800
2024-05-24 13:30:00,1.43,1.44,1.43,1.44,87100
2024-05-24 13:31:00,1.44,1.44,1.43,1.44,176800
2024-05-24 13:32:00,1.43,1.44,1.43,1.44,156300
2024-05-24 13:33:00,1.44,1.44,1.43,1.44,443300
2024-05-24 13:34:00,1.44,1.44,1.44,1.44,346400
2024-05-24 13:35:00,1.44,1.44,1.43,1.44,1137800
2024-05-24 13:36:00,1.44,1.44,1.44,1.44,317400
2024-05-24 13:37:00,1.44,1.44,1.43,1.44,32500
2024-05-24 13:38:00,1.43,1.44,1.43,1.44,146500
2024-05-24 13:39:00,1.43,1.44,1.43,1.43,151100
2024-05-24 13:40:00,1.43,1.44,1.43,1.44,46200
2024-05-24 13:41:00,1.44,1.44,1.43,1.44,113500
2024-05-24 13:42:00,1.44,1.44,1.44,1.44,569100
2024-05-24 13:43:00,1.44,1.44,1.44,1.44,72300
2024-05-24 13:44:00,1.44,1.44,1.44,1.44,109700
2024-05-24 13:45:00,1.44,1.44,1.44,1.44,19300
2024-05-24 13:46:00,1.44,1.44,1.44,1.44,85900
2024-05-24 13:47:00,1.44,1.44,1.44,1.44,23900
2024-05-24 13:48:00,1.44,1.44,1.44,1.44,3400
2024-05-24 13:49:00,1.44,1.44,1.44,1.44,43800
2024-05-24 13:50:00,1.44,1.44,1.44,1.44,3100
2024-05-24 13:51:00,1.44,1.44,1.44,1.44,20300
2024-05-24 13:52:00,1.44,1.44,1.44,1.44,23200
2024-05-24 13:53:00,1.44,1.44,1.44,1.44,19000
2024-05-24 13:54:00,1.44,1.44,1.44,1.44,11400
2024-05-24 13:55:00,1.44,1.44,1.44,1.44,29000
2024-05-24 13:56:00,1.44,1.44,1.44,1.44,13900
2024-05-24 13:57:00,1.44,1.44,1.44,1.44,10500
2024-05-24 13:58:00,1.44,1.44,1.44,1.44,49000
2024-05-24 13:59:00,1.44,1.44,1.44,1.44,4500
2024-05-24 14:00:00,1.44,1.44,1.44,1.44,5800
2024-05-24 14:01:00,1.44,1.44,1.44,1.44,18300
2024-05-24 14:02:00,1.44,1.44,1.44,1.44,11800
2024-05-24 14:03:00,1.44,1.44,1.44,1.44,22300
2024-05-24 14:04:00,1.44,1.44,1.44,1.44,32900
2024-05-24 14:05:00,1.44,1.44,1.44,1.44,39200
2024-05-24 14:06:00,1.44,1.44,1.44,1.44,19300
2024-05-24 14:07:00,1.44,1.44,1.44,1.44,10900
2024-05-24 14:08:00,1.44,1.44,1.44,1.44,2200
2024-05-24 14:09:00,1.44,1.44,1.44,1.44,32500
2024-05-24 14:10:00,1.44,1.44,1.44,1.44,1500
2024-05-24 14:11:00,1.44,1.44,1.44,1.44,1400
2024-05-24 14:12:00,1.44,1.44,1.44,1.44,7400
2024-05-24 14:13:00,1.44,1.44,1.44,1.44,27900
2024-05-24 14:14:00,1.44,1.44,1.44,1.44,356300
2024-05-24 14:15:00,1.44,1.44,1.44,1.44,312600
2024-05-24 14:16:00,1.44,1.44,1.44,1.44,1210400
2024-05-24 14:17:00,1.44,1.44,1.44,1.44,1667100
2024-05-24 14:18:00,1.44,1.44,1.43,1.43,236900
2024-05-24 14:19:00,1.43,1.44,1.43,1.43,214200
2024-05-24 14:20:00,1.44,1.44,1.43,1.44,89400
2024-05-24 14:21:00,1.43,1.44,1.43,1.44,89100
2024-05-24 14:22:00,1.44,1.44,1.43,1.44,182100
2024-05-24 14:23:00,1.44,1.44,1.43,1.44,707000
2024-05-24 14:24:00,1.44,1.44,1.43,1.44,84100
2024-05-24 14:25:00,1.44,1.44,1.43,1.44,307100
2024-05-24 14:26:00,1.44,1.44,1.43,1.44,101800
2024-05-24 14:27:00,1.43,1.44,1.43,1.44,113400
2024-05-24 14:28:00,1.43,1.44,1.43,1.44,160300
2024-05-24 14:29:00,1.43,1.44,1.43,1.44,220100
2024-05-24 14:30:00,1.44,1.44,1.43,1.43,174700
2024-05-24 14:31:00,1.44,1.44,1.43,1.44,86300
2024-05-24 14:32:00,1.44,1.44,1.43,1.43,189200
2024-05-24 14:33:00,1.43,1.44,1.43,1.44,201100
2024-05-24 14:34:00,1.44,1.44,1.43,1.43,139100
2024-05-24 14:35:00,1.43,1.44,1.43,1.44,317600
2024-05-24 14:36:00,1.43,1.44,1.43,1.44,70400
2024-05-24 14:37:00,1.44,1.44,1.43,1.44,78700
2024-05-24 14:38:00,1.43,1.44,1.43,1.44,454100
2024-05-24 14:39:00,1.44,1.44,1.43,1.44,628700
2024-05-24 14:40:00,1.44,1.44,1.43,1.43,716300
2024-05-24 14:41:00,1.44,1.44,1.43,1.44,683800
2024-05-24 14:42:00,1.44,1.44,1.43,1.44,189400
2024-05-24 14:43:00,1.44,1.44,1.43,1.44,185400
2024-05-24 14:44:00,1.43,1.44,1.43,1.44,437900
2024-05-24 14:45:00,1.44,1.44,1.43,1.44,1214900
2024-05-24 14:46:00,1.44,1.44,1.44,1.44,59700
2024-05-24 14:47:00,1.44,1.44,1.44,1.44,168200
2024-05-24 14:48:00,1.44,1.44,1.44,1.44,21100
2024-05-24 14:49:00,1.44,1.44,1.44,1.44,34100
2024-05-24 14:50:00,1.44,1.44,1.44,1.44,1884300
2024-05-24 14:51:00,1.44,1.44,1.43,1.44,335200
2024-05-24 14:52:00,1.43,1.44,1.43,1.44,130400
2024-05-24 14:53:00,1.43,1.44,1.43,1.43,379400
2024-05-24 14:54:00,1.43,1.44,1.43,1.44,1503300
2024-05-24 14:55:00,1.44,1.44,1.43,1.44,438600
2024-05-24 14:56:00,1.44,1.44,1.43,1.43,522000
2024-05-24 14:57:00,1.43,1.44,1.43,1.43,533700
2024-05-24 15:00:00,1.43,1.43,1.43,1.43,1664900
2024-05-27 09:31:00,1.39,1.4,1.37,1.38,15639000
2024-05-27 09:32:00,1.38,1.4,1.38,1.4,1515800
2024-05-27 09:33:00,1.4,1.41,1.39,1.4,3650600
2024-05-27 09:34:00,1.4,1.41,1.39,1.39,1942400
2024-05-27 09:35:00,1.39,1.4,1.38,1.38,3490400
2024-05-27 09:36:00,1.38,1.39,1.38,1.39,2773979
2024-05-27 09:37:00,1.39,1.39,1.38,1.38,877900
2024-05-27 09:38:00,1.38,1.39,1.37,1.37,3831621
2024-05-27 09:39:00,1.37,1.38,1.37,1.37,1756400
2024-05-27 09:40:00,1.37,1.39,1.37,1.38,594500
2024-05-27 09:41:00,1.38,1.39,1.38,1.38,457600
2024-05-27 09:42:00,1.39,1.39,1.38,1.38,852400
2024-05-27 09:43:00,1.39,1.4,1.38,1.39,2020402
2024-05-27 09:44:00,1.39,1.4,1.39,1.4,333900
2024-05-27 09:45:00,1.4,1.4,1.39,1.39,573900
2024-05-27 09:46:00,1.39,1.4,1.38,1.39,2380898
2024-05-27 09:47:00,1.38,1.39,1.38,1.39,1156900
2024-05-27 09:48:00,1.38,1.39,1.38,1.38,2167100
2024-05-27 09:49:00,1.37,1.38,1.37,1.37,1004900
2024-05-27 09:50:00,1.38,1.38,1.37,1.37,845800
2024-05-27 09:51:00,1.37,1.38,1.37,1.38,506300
2024-05-27 09:52:00,1.38,1.39,1.37,1.38,1679100
2024-05-27 09:53:00,1.38,1.39,1.38,1.39,184300
2024-05-27 09:54:00,1.38,1.39,1.38,1.38,474200
2024-05-27 09:55:00,1.38,1.39,1.38,1.38,285900
2024-05-27 09:56:00,1.38,1.39,1.38,1.38,199700
2024-05-27 09:57:00,1.38,1.39,1.38,1.38,308500
2024-05-27 09:58:00,1.38,1.39,1.38,1.38,254600
2024-05-27 09:59:00,1.38,1.39,1.38,1.38,643000
2024-05-27 10:00:00,1.38,1.39,1.38,1.39,65600
2024-05-27 10:01:00,1.38,1.39,1.38,1.39,977400
2024-05-27 10:02:00,1.39,1.39,1.38,1.39,50700
2024-05-27 10:03:00,1.39,1.39,1.38,1.38,472300
2024-05-27 10:04:00,1.38,1.39,1.38,1.39,193100
2024-05-27 10:05:00,1.39,1.39,1.38,1.38,82700
2024-05-27 10:06:00,1.39,1.39,1.38,1.38,263600
2024-05-27 10:07:00,1.38,1.39,1.38,1.38,248600
2024-05-27 10:08:00,1.38,1.39,1.38,1.39,931000
2024-05-27 10:09:00,1.39,1.39,1.39,1.39,517100
2024-05-27 10:10:00,1.39,1.4,1.39,1.4,212800
2024-05-27 10:11:00,1.39,1.41,1.39,1.4,2394400
2024-05-27 10:12:00,1.4,1.41,1.4,1.4,805400
2024-05-27 10:13:00,1.4,1.4,1.39,1.4,636200
2024-05-27 10:14:00,1.4,1.41,1.39,1.4,311800
2024-05-27 10:15:00,1.39,1.4,1.39,1.4,94200
2024-05-27 10:16:00,1.4,1.4,1.39,1.4,126700
2024-05-27 10:17:00,1.4,1.4,1.39,1.39,124400
2024-05-27 10:18:00,1.39,1.4,1.39,1.39,740500
2024-05-27 10:19:00,1.39,1.39,1.38,1.39,823600
2024-05-27 10:20:00,1.38,1.39,1.38,1.38,392000
2024-05-27 10:21:00,1.38,1.39,1.38,1.39,55500
2024-05-27 10:22:00,1.39,1.39,1.38,1.38,41600
2024-05-27 10:23:00,1.38,1.39,1.38,1.38,2699100
2024-05-27 10:24:00,1.37,1.38,1.37,1.38,505300
2024-05-27 10:25:00,1.38,1.38,1.37,1.37,371600
2024-05-27 10:26:00,1.37,1.38,1.37,1.37,137600
2024-05-27 10:27:00,1.37,1.38,1.37,1.38,206200
2024-05-27 10:28:00,1.37,1.38,1.37,1.37,1711400
2024-05-27 10:29:00,1.37,1.38,1.37,1.37,156300
2024-05-27 10:30:00,1.38,1.38,1.37,1.37,152200
2024-05-27 10:31:00,1.38,1.38,1.37,1.38,300900
2024-05-27 10:32:00,1.38,1.38,1.37,1.37,592989
2024-05-27 10:33:00,1.38,1.38,1.37,1.38,885000
2024-05-27 10:34:00,1.38,1.38,1.38,1.38,232500
2024-05-27 10:35:00,1.38,1.38,1.37,1.38,94100
2024-05-27 10:36:00,1.37,1.38,1.37,1.38,42300
2024-05-27 10:37:00,1.38,1.38,1.37,1.37,62500
2024-05-27 10:38:00,1.37,1.38,1.37,1.37,39700
2024-05-27 10:39:00,1.37,1.38,1.37,1.37,53600
2024-05-27 10:40:00,1.37,1.38,1.37,1.37,203200
2024-05-27 10:41:00,1.38,1.38,1.37,1.38,133300
2024-05-27 10:42:00,1.37,1.38,1.37,1.37,697600
2024-05-27 10:43:00,1.37,1.38,1.37,1.37,149400
2024-05-27 10:44:00,1.38,1.38,1.37,1.37,102700
2024-05-27 10:45:00,1.38,1.38,1.37,1.37,165900
2024-05-27 10:46:00,1.38,1.38,1.37,1.37,125900
2024-05-27 10:47:00,1.38,1.38,1.37,1.37,168500
2024-05-27 10:48:00,1.37,1.38,1.37,1.38,358700
2024-05-27 10:49:00,1.38,1.38,1.37,1.37,113100
2024-05-27 10:50:00,1.37,1.38,1.37,1.37,426200
2024-05-27 10:51:00,1.38,1.38,1.38,1.38,8200
2024-05-27 10:52:00,1.38,1.38,1.37,1.38,648800
2024-05-27 10:53:00,1.38,1.38,1.37,1.38,82100
