day,open,high,low,close,volume
2024-05-23 10:14:00,4.45,4.45,4.44,4.45,15100
2024-05-23 10:15:00,4.44,4.44,4.43,4.43,120500
2024-05-23 10:16:00,4.42,4.43,4.42,4.42,24500
2024-05-23 10:17:00,4.42,4.42,4.42,4.42,92800
2024-05-23 10:18:00,4.42,4.42,4.41,4.42,58800
2024-05-23 10:19:00,4.41,4.42,4.41,4.41,84900
2024-05-23 10:20:00,4.4,4.41,4.4,4.41,55600
2024-05-23 10:21:00,4.4,4.4,4.39,4.39,107500
2024-05-23 10:22:00,4.39,4.4,4.39,4.39,19600
2024-05-23 10:23:00,4.39,4.41,4.39,4.4,44200
2024-05-23 10:24:00,4.41,4.41,4.4,4.41,108000
2024-05-23 10:25:00,4.41,4.41,4.4,4.41,35900
2024-05-23 10:26:00,4.41,4.41,4.4,4.4,20600
2024-05-23 10:27:00,4.4,4.41,4.4,4.41,19500
2024-05-23 10:28:00,4.41,4.41,4.4,4.4,56400
2024-05-23 10:29:00,4.41,4.41,4.4,4.4,27800
2024-05-23 10:30:00,4.4,4.4,4.39,4.39,48400
2024-05-23 10:31:00,4.39,4.4,4.39,4.39,7700
2024-05-23 10:32:00,4.4,4.41,4.39,4.39,90500
2024-05-23 10:33:00,4.4,4.4,4.39,4.4,22400
2024-05-23 10:34:00,4.4,4.41,4.4,4.41,58400
2024-05-23 10:35:00,4.41,4.41,4.4,4.41,23800
2024-05-23 10:36:00,4.41,4.41,4.41,4.41,36800
2024-05-23 10:37:00,4.41,4.41,4.41,4.41,75100
2024-05-23 10:38:00,4.41,4.42,4.41,4.42,27800
2024-05-23 10:39:00,4.41,4.42,4.41,4.41,7600
2024-05-23 10:40:00,4.42,4.42,4.4,4.41,37600
2024-05-23 10:41:00,4.41,4.41,4.4,4.4,5000
2024-05-23 10:42:00,4.41,4.41,4.4,4.41,29900
2024-05-23 10:43:00,4.41,4.42,4.41,4.42,17000
2024-05-23 10:44:00,4.42,4.42,4.41,4.42,7200
2024-05-23 10:45:00,4.41,4.42,4.41,4.41,87100
2024-05-23 10:46:00,4.42,4.42,4.4,4.4,57700
2024-05-23 10:47:00,4.41,4.41,4.4,4.41,29700
2024-05-23 10:48:00,4.41,4.42,4.41,4.42,4600
2024-05-23 10:49:00,4.42,4.42,4.41,4.41,60800
2024-05-23 10:50:00,4.42,4.42,4.42,4.42,9602
2024-05-23 10:51:00,4.42,4.42,4.42,4.42,10498
2024-05-23 10:52:00,4.41,4.41,4.41,4.41,21000
2024-05-23 10:53:00,4.42,4.42,4.41,4.41,1300
2024-05-23 10:54:00,4.42,4.42,4.4,4.4,87500
2024-05-23 10:56:00,4.41,4.41,4.4,4.4,11300
2024-05-23 10:57:00,4.41,4.41,4.4,4.41,18500
2024-05-23 10:58:00,4.41,4.41,4.41,4.41,8000
2024-05-23 10:59:00,4.41,4.41,4.41,4.41,42500
2024-05-23 11:00:00,4.41,4.41,4.41,4.41,11200
2024-05-23 11:01:00,4.41,4.41,4.4,4.4,27600
2024-05-23 11:02:00,4.41,4.41,4.41,4.41,15800
2024-05-23 11:03:00,4.41,4.41,4.41,4.41,2300
2024-05-23 11:04:00,4.41,4.42,4.41,4.41,23700
2024-05-23 11:05:00,4.41,4.41,4.41,4.41,5000
2024-05-23 11:06:00,4.42,4.42,4.41,4.42,21600
2024-05-23 11:07:00,4.42,4.43,4.42,4.43,13400
2024-05-23 11:08:00,4.43,4.43,4.43,4.43,11300
2024-05-23 11:09:00,4.43,4.44,4.43,4.43,7400
2024-05-23 11:10:00,4.43,4.43,4.43,4.43,8400
2024-05-23 11:11:00,4.43,4.43,4.43,4.43,5000
2024-05-23 11:12:00,4.43,4.43,4.43,4.43,1100
2024-05-23 11:13:00,4.43,4.43,4.42,4.43,17000
2024-05-23 11:15:00,4.43,4.44,4.42,4.43,11800
2024-05-23 11:16:00,4.44,4.44,4.44,4.44,800
2024-05-23 11:17:00,4.44,4.44,4.44,4.44,400
2024-05-23 11:20:00,4.43,4.43,4.43,4.43,1400
2024-05-23 11:21:00,4.43,4.43,4.43,4.43,400
2024-05-23 11:22:00,4.43,4.43,4.43,4.43,17200
2024-05-23 11:23:00,4.43,4.43,4.43,4.43,14100
2024-05-23 11:24:00,4.43,4.44,4.43,4.44,3200
2024-05-23 11:25:00,4.43,4.43,4.43,4.43,6900
2024-05-23 11:26:00,4.43,4.44,4.43,4.43,9000
2024-05-23 11:27:00,4.42,4.42,4.42,4.42,10900
2024-05-23 11:28:00,4.42,4.43,4.42,4.43,1400
2024-05-23 11:29:00,4.42,4.42,4.42,4.42,1900
2024-05-23 11:30:00,4.42,4.42,4.42,4.42,112200
2024-05-23 13:01:00,4.42,4.42,4.41,4.41,56700
2024-05-23 13:02:00,4.41,4.41,4.41,4.41,7400
2024-05-23 13:03:00,4.41,4.41,4.4,4.4,14400
2024-05-23 13:04:00,4.4,4.41,4.4,4.4,5700
2024-05-23 13:05:00,4.4,4.4,4.4,4.4,3700
2024-05-23 13:06:00,4.4,4.4,4.4,4.4,2700
2024-05-23 13:07:00,4.4,4.4,4.4,4.4,138000
2024-05-23 13:08:00,4.4,4.4,4.4,4.4,3800
2024-05-23 13:09:00,4.4,4.4,4.4,4.4,1900
2024-05-23 13:10:00,4.4,4.41,4.4,4.4,18700
2024-05-23 13:11:00,4.4,4.41,4.4,4.41,15100
2024-05-23 13:12:00,4.41,4.41,4.4,4.4,9300
2024-05-23 13:13:00,4.4,4.4,4.4,4.4,900
2024-05-23 13:14:00,4.4,4.4,4.4,4.4,23900
2024-05-23 13:15:00,4.4,4.4,4.39,4.39,14200
2024-05-23 13:16:00,4.4,4.4,4.39,4.4,31500
2024-05-23 13:17:00,4.4,4.4,4.4,4.4,12000
2024-05-23 13:18:00,4.4,4.41,4.39,4.4,24600
2024-05-23 13:19:00,4.4,4.4,4.4,4.4,9600
2024-05-23 13:20:00,4.39,4.4,4.39,4.4,2500
2024-05-23 13:21:00,4.39,4.39,4.39,4.39,10400
2024-05-23 13:22:00,4.39,4.39,4.39,4.39,2600
2024-05-23 13:23:00,4.39,4.4,4.39,4.4,73400
2024-05-23 13:24:00,4.39,4.4,4.39,4.39,7200
2024-05-23 13:25:00,4.4,4.4,4.39,4.39,3900
2024-05-23 13:26:00,4.39,4.4,4.39,4.4,49100
2024-05-23 13:27:00,4.39,4.4,4.39,4.4,8500
2024-05-23 13:28:00,4.4,4.4,4.39,4.39,38300
2024-05-23 13:29:00,4.39,4.39,4.39,4.39,27000
2024-05-23 13:30:00,4.39,4.4,4.39,4.39,28400
2024-05-23 13:31:00,4.39,4.4,4.38,4.39,183100
2024-05-23 13:32:00,4.38,4.39,4.38,4.38,18200
2024-05-23 13:33:00,4.38,4.38,4.38,4.38,24700
2024-05-23 13:34:00,4.38,4.39,4.38,4.38,34100
2024-05-23 13:35:00,4.39,4.39,4.38,4.38,33200
2024-05-23 13:36:00,4.39,4.39,4.38,4.39,87600
2024-05-23 13:37:00,4.39,4.4,4.39,4.39,23500
2024-05-23 13:38:00,4.39,4.39,4.39,4.39,20100
2024-05-23 13:39:00,4.39,4.4,4.39,4.39,24800
2024-05-23 13:40:00,4.39,4.39,4.39,4.39,25900
2024-05-23 13:41:00,4.4,4.4,4.39,4.4,8900
2024-05-23 13:42:00,4.4,4.4,4.39,4.39,7300
2024-05-23 13:43:00,4.4,4.4,4.39,4.39,1900
2024-05-23 13:44:00,4.39,4.39,4.38,4.38,30900
2024-05-23 13:45:00,4.39,4.39,4.38,4.38,13000
2024-05-23 13:46:00,4.39,4.39,4.38,4.38,3600
2024-05-23 13:47:00,4.38,4.39,4.38,4.38,11800
2024-05-23 13:48:00,4.38,4.38,4.38,4.38,14900
2024-05-23 13:49:00,4.38,4.38,4.37,4.38,21700
2024-05-23 13:50:00,4.37,4.38,4.37,4.38,22200
2024-05-23 13:51:00,4.37,4.38,4.37,4.37,10100
2024-05-23 13:52:00,4.37,4.38,4.37,4.38,61500
2024-05-23 13:53:00,4.39,4.39,4.38,4.38,7300
2024-05-23 13:54:00,4.39,4.39,4.38,4.38,7700
2024-05-23 13:55:00,4.38,4.38,4.38,4.38,12200
2024-05-23 13:56:00,4.38,4.38,4.38,4.38,8000
2024-05-23 13:57:00,4.38,4.38,4.38,4.38,4300
2024-05-23 13:58:00,4.38,4.39,4.38,4.39,12400
2024-05-23 13:59:00,4.38,4.39,4.38,4.38,25600
2024-05-23 14:00:00,4.38,4.39,4.38,4.38,38200
2024-05-23 14:01:00,4.38,4.39,4.38,4.39,21100
2024-05-23 14:02:00,4.38,4.39,4.38,4.39,68800
2024-05-23 14:03:00,4.39,4.4,4.39,4.39,19100
2024-05-23 14:06:00,4.39,4.39,4.39,4.39,11500
2024-05-23 14:07:00,4.39,4.39,4.39,4.39,100
2024-05-23 14:08:00,4.4,4.4,4.4,4.4,58800
2024-05-23 14:09:00,4.4,4.4,4.4,4.4,49600
2024-05-23 14:10:00,4.4,4.4,4.39,4.39,6200
2024-05-23 14:11:00,4.4,4.4,4.4,4.4,4600
2024-05-23 14:12:00,4.4,4.4,4.4,4.4,8500
2024-05-23 14:13:00,4.4,4.41,4.4,4.4,53900
2024-05-23 14:14:00,4.4,4.4,4.4,4.4,5500
2024-05-23 14:15:00,4.4,4.4,4.4,4.4,2100
2024-05-23 14:16:00,4.4,4.4,4.4,4.4,800
2024-05-23 14:17:00,4.4,4.4,4.4,4.4,800
2024-05-23 14:18:00,4.4,4.4,4.4,4.4,26900
2024-05-23 14:19:00,4.4,4.4,4.4,4.4,8900
2024-05-23 14:20:00,4.4,4.4,4.4,4.4,4500
2024-05-23 14:21:00,4.4,4.41,4.4,4.4,4200
2024-05-23 14:22:00,4.41,4.41,4.41,4.41,600
2024-05-23 14:23:00,4.41,4.42,4.41,4.42,22000
2024-05-23 14:24:00,4.42,4.42,4.42,4.42,9200
2024-05-23 14:25:00,4.43,4.43,4.42,4.43,1800
2024-05-23 14:27:00,4.42,4.43,4.42,4.42,700
2024-05-23 14:28:00,4.42,4.42,4.42,4.42,2400
2024-05-23 14:29:00,4.42,4.42,4.42,4.42,7000
2024-05-23 14:30:00,4.43,4.43,4.42,4.42,5800
2024-05-23 14:31:00,4.42,4.43,4.42,4.42,57200
2024-05-23 14:32:00,4.42,4.42,4.41,4.42,6300
2024-05-23 14:33:00,4.42,4.42,4.41,4.41,34500
2024-05-23 14:34:00,4.41,4.41,4.41,4.41,1700
2024-05-23 14:36:00,4.41,4.41,4.41,4.41,10100
2024-05-23 14:37:00,4.41,4.41,4.41,4.41,143400
2024-05-23 14:38:00,4.41,4.41,4.4,4.4,6900
2024-05-23 14:39:00,4.41,4.41,4.4,4.4,18800
2024-05-23 14:40:00,4.4,4.4,4.4,4.4,1900
2024-05-23 14:41:00,4.4,4.4,4.4,4.4,75600
2024-05-23 14:42:00,4.4,4.41,4.4,4.41,6900
2024-05-23 14:43:00,4.4,4.41,4.4,4.4,4900
2024-05-23 14:44:00,4.41,4.41,4.4,4.41,2400
2024-05-23 14:45:00,4.41,4.41,4.41,4.41,61100
2024-05-23 14:46:00,4.4,4.41,4.4,4.4,14500
2024-05-23 14:47:00,4.41,4.41,4.4,4.4,24900
2024-05-23 14:48:00,4.41,4.41,4.4,4.4,22100
2024-05-23 14:49:00,4.4,4.4,4.4,4.4,19000
2024-05-23 14:50:00,4.4,4.41,4.4,4.4,38900
2024-05-23 14:51:00,4.4,4.41,4.4,4.4,97400
2024-05-23 14:52:00,4.4,4.41,4.4,4.4,11200
2024-05-23 14:53:00,4.4,4.41,4.4,4.41,10800
2024-05-23 14:54:00,4.4,4.41,4.4,4.41,85200
2024-05-23 14:55:00,4.42,4.42,4.4,4.4,15100
2024-05-23 14:56:00,4.4,4.41,4.4,4.4,76300
2024-05-23 14:57:00,4.4,4.41,4.4,4.4,12900
2024-05-23 15:00:00,4.4,4.4,4.4,4.4,93600
2024-05-24 09:31:00,4.41,4.41,4.36,4.39,119900
2024-05-24 09:32:00,4.39,4.39,4.36,4.37,109000
2024-05-24 09:33:00,4.37,4.38,4.36,4.37,88400
2024-05-24 09:34:00,4.37,4.39,4.36,4.39,114600
2024-05-24 09:35:00,4.38,4.38,4.37,4.38,47900
2024-05-24 09:36:00,4.38,4.4,4.37,4.4,151800
2024-05-24 09:37:00,4.39,4.4,4.39,4.4,111300
2024-05-24 09:38:00,4.41,4.41,4.4,4.4,38200
2024-05-24 09:39:00,4.41,4.42,4.4,4.41,259800
2024-05-24 09:40:00,4.42,4.42,4.4,4.41,107700
2024-05-24 09:41:00,4.42,4.42,4.41,4.42,297300
2024-05-24 09:42:00,4.42,4.43,4.42,4.43,44600
2024-05-24 09:43:00,4.43,4.43,4.42,4.42,18300
2024-05-24 09:44:00,4.42,4.43,4.42,4.42,31200
2024-05-24 09:45:00,4.42,4.43,4.42,4.42,23500
2024-05-24 09:46:00,4.42,4.42,4.42,4.42,49500
2024-05-24 09:47:00,4.42,4.43,4.42,4.42,41200
2024-05-24 09:48:00,4.42,4.43,4.42,4.42,40300
2024-05-24 09:49:00,4.42,4.43,4.42,4.42,40100
2024-05-24 09:50:00,4.42,4.43,4.42,4.42,29000
2024-05-24 09:51:00,4.42,4.42,4.42,4.42,4900
2024-05-24 09:52:00,4.42,4.42,4.42,4.42,500
2024-05-24 09:53:00,4.42,4.42,4.42,4.42,100
2024-05-24 09:54:00,4.43,4.43,4.42,4.42,5900
2024-05-24 09:55:00,4.42,4.42,4.42,4.42,93000
2024-05-24 09:56:00,4.42,4.42,4.41,4.41,84200
2024-05-24 09:57:00,4.41,4.43,4.41,4.43,115200
2024-05-24 09:58:00,4.43,4.43,4.41,4.41,116800
2024-05-24 10:00:00,4.41,4.42,4.41,4.41,9200
2024-05-24 10:01:00,4.42,4.42,4.41,4.41,62000
2024-05-24 10:02:00,4.42,4.42,4.42,4.42,14900
2024-05-24 10:03:00,4.41,4.42,4.41,4.42,15200
2024-05-24 10:04:00,4.42,4.42,4.41,4.41,600
2024-05-24 10:05:00,4.41,4.42,4.41,4.42,35700
2024-05-24 10:06:00,4.41,4.41,4.4,4.4,163700
2024-05-24 10:07:00,4.4,4.41,4.4,4.4,28300
2024-05-24 10:08:00,4.4,4.41,4.4,4.4,30900
2024-05-24 10:09:00,4.4,4.41,4.4,4.41,39900
2024-05-24 10:10:00,4.41,4.42,4.41,4.42,28100
2024-05-24 10:11:00,4.41,4.42,4.41,4.41,1000
2024-05-24 10:12:00,4.42,4.42,4.41,4.41,19800
2024-05-24 10:13:00,4.41,4.41,4.4,4.4,45200
2024-05-24 10:14:00,4.41,4.41,4.4,4.4,3900
2024-05-24 10:15:00,4.4,4.41,4.4,4.41,14200
2024-05-24 10:16:00,4.4,4.4,4.4,4.4,31600
2024-05-24 10:17:00,4.39,4.39,4.39,4.39,500
2024-05-24 10:18:00,4.39,4.4,4.39,4.39,181300
2024-05-24 10:19:00,4.4,4.4,4.39,4.39,61000
2024-05-24 10:20:00,4.39,4.4,4.39,4.4,3700
2024-05-24 10:21:00,4.39,4.4,4.38,4.38,114700
2024-05-24 10:22:00,4.38,4.38,4.37,4.38,24900
2024-05-24 10:23:00,4.38,4.38,4.38,4.38,5600
2024-05-24 10:24:00,4.38,4.38,4.37,4.38,48100
2024-05-24 10:25:00,4.38,4.38,4.37,4.37,15700
2024-05-24 10:26:00,4.37,4.38,4.37,4.37,25600
2024-05-24 10:27:00,4.37,4.38,4.37,4.38,22400
2024-05-24 10:29:00,4.37,4.37,4.37,4.37,148700
2024-05-24 10:30:00,4.37,4.37,4.36,4.36,19500
2024-05-24 10:31:00,4.36,4.37,4.36,4.37,36900
2024-05-24 10:32:00,4.37,4.38,4.37,4.38,1700
2024-05-24 10:33:00,4.38,4.38,4.38,4.38,32900
2024-05-24 10:34:00,4.38,4.38,4.38,4.38,14500
2024-05-24 10:35:00,4.37,4.38,4.37,4.38,55600
2024-05-24 10:36:00,4.38,4.38,4.38,4.38,33700
2024-05-24 10:37:00,4.38,4.38,4.38,4.38,1700
2024-05-24 10:38:00,4.38,4.39,4.38,4.38,5500
2024-05-24 10:39:00,4.38,4.38,4.37,4.38,7300
2024-05-24 10:40:00,4.38,4.38,4.37,4.38,13100
2024-05-24 10:41:00,4.37,4.38,4.37,4.38,3200
2024-05-24 10:42:00,4.37,4.38,4.37,4.38,200
2024-05-24 10:43:00,4.38,4.38,4.38,4.38,5100
2024-05-24 10:44:00,4.38,4.38,4.38,4.38,71800
2024-05-24 10:45:00,4.38,4.38,4.38,4.38,32000
2024-05-24 10:46:00,4.38,4.38,4.37,4.38,43100
2024-05-24 10:47:00,4.38,4.39,4.38,4.39,69700
2024-05-24 10:48:00,4.39,4.39,4.39,4.39,1000
2024-05-24 10:49:00,4.39,4.39,4.39,4.39,1400
2024-05-24 10:50:00,4.39,4.39,4.39,4.39,5900
2024-05-24 10:51:00,4.39,4.39,4.38,4.39,10600
2024-05-24 10:52:00,4.39,4.39,4.39,4.39,48600
2024-05-24 10:53:00,4.4,4.4,4.4,4.4,200
2024-05-24 10:54:00,4.4,4.4,4.4,4.4,3400
2024-05-24 10:55:00,4.4,4.4,4.4,4.4,300
2024-05-24 10:56:00,4.4,4.4,4.4,4.4,200
2024-05-24 10:57:00,4.4,4.4,4.4,4.4,300
2024-05-24 10:58:00,4.4,4.4,4.4,4.4,200
2024-05-24 10:59:00,4.4,4.4,4.39,4.4,28500
2024-05-24 11:00:00,4.4,4.4,4.39,4.39,50800
2024-05-24 11:01:00,4.39,4.4,4.39,4.4,108600
2024-05-24 11:02:00,4.4,4.41,4.4,4.41,59800
2024-05-24 11:03:00,4.4,4.4,4.4,4.4,61200
2024-05-24 11:04:00,4.4,4.4,4.4,4.4,300
2024-05-24 11:05:00,4.4,4.4,4.4,4.4,1400
2024-05-24 11:06:00,4.4,4.4,4.39,4.4,2400
2024-05-24 11:07:00,4.4,4.4,4.39,4.39,900
2024-05-24 11:08:00,4.4,4.4,4.39,4.39,12700
2024-05-24 11:09:00,4.39,4.4,4.39,4.4,14900
2024-05-24 11:10:00,4.4,4.41,4.4,4.4,4500
2024-05-24 11:11:00,4.41,4.41,4.4,4.4,2200
2024-05-24 11:12:00,4.41,4.41,4.4,4.4,97900
2024-05-24 11:14:00,4.41,4.41,4.41,4.41,2000
2024-05-24 11:15:00,4.41,4.41,4.4,4.4,5200
2024-05-24 11:16:00,4.41,4.41,4.41,4.41,100
2024-05-24 11:17:00,4.41,4.41,4.41,4.41,200
2024-05-24 11:18:00,4.41,4.41,4.41,4.41,9000
2024-05-24 11:19:00,4.41,4.42,4.41,4.42,92900
2024-05-24 11:20:00,4.42,4.42,4.42,4.42,1900
2024-05-24 11:21:00,4.42,4.42,4.42,4.42,2800
2024-05-24 11:22:00,4.42,4.42,4.41,4.42,3300
2024-05-24 11:23:00,4.41,4.42,4.41,4.41,33600
2024-05-24 11:24:00,4.41,4.41,4.41,4.41,21500
2024-05-24 11:27:00,4.41,4.41,4.4,4.4,6000
2024-05-24 11:28:00,4.4,4.4,4.39,4.4,56200
2024-05-24 11:29:00,4.4,4.4,4.4,4.4,22200
2024-05-24 11:30:00,4.4,4.41,4.4,4.41,300
2024-05-24 13:01:00,4.41,4.43,4.4,4.43,251900
2024-05-24 13:02:00,4.42,4.42,4.42,4.42,122300
2024-05-24 13:03:00,4.42,4.42,4.42,4.42,2400
2024-05-24 13:04:00,4.42,4.42,4.42,4.42,11200
2024-05-24 13:05:00,4.42,4.42,4.42,4.42,21200
2024-05-24 13:06:00,4.42,4.42,4.42,4.42,18700
2024-05-24 13:07:00,4.42,4.42,4.42,4.42,15100
2024-05-24 13:08:00,4.42,4.42,4.42,4.42,900
2024-05-24 13:09:00,4.41,4.42,4.41,4.42,12600
2024-05-24 13:10:00,4.42,4.42,4.42,4.42,400
2024-05-24 13:11:00,4.42,4.42,4.42,4.42,400
2024-05-24 13:12:00,4.41,4.41,4.41,4.41,50700
2024-05-24 13:14:00,4.41,4.41,4.41,4.41,14900
2024-05-24 13:15:00,4.42,4.42,4.42,4.42,19300
2024-05-24 13:16:00,4.42,4.42,4.42,4.42,600
2024-05-24 13:18:00,4.41,4.41,4.41,4.41,7200
2024-05-24 13:19:00,4.42,4.42,4.42,4.42,9000
2024-05-24 13:20:00,4.42,4.42,4.41,4.41,11300
2024-05-24 13:21:00,4.42,4.42,4.42,4.42,100
2024-05-24 13:22:00,4.42,4.42,4.42,4.42,1300
2024-05-24 13:23:00,4.42,4.42,4.41,4.41,2400
2024-05-24 13:24:00,4.42,4.42,4.41,4.41,1400
2024-05-24 13:25:00,4.42,4.42,4.41,4.42,9400
2024-05-24 13:26:00,4.42,4.42,4.42,4.42,800
2024-05-24 13:28:00,4.41,4.42,4.41,4.42,300
2024-05-24 13:29:00,4.42,4.42,4.42,4.42,600
2024-05-24 13:30:00,4.42,4.42,4.41,4.41,600
2024-05-24 13:31:00,4.41,4.42,4.41,4.42,13000
2024-05-24 13:32:00,4.42,4.42,4.41,4.42,16900
2024-05-24 13:33:00,4.41,4.42,4.41,4.41,800
2024-05-24 13:34:00,4.41,4.42,4.41,4.41,62000
2024-05-24 13:35:00,4.41,4.41,4.4,4.41,88400
2024-05-24 13:36:00,4.41,4.42,4.41,4.42,27200
2024-05-24 13:37:00,4.41,4.41,4.41,4.41,3400
2024-05-24 13:38:00,4.42,4.42,4.42,4.42,107900
2024-05-24 13:39:00,4.43,4.43,4.43,4.43,300
2024-05-24 13:40:00,4.43,4.43,4.42,4.42,4800
2024-05-24 13:41:00,4.43,4.43,4.42,4.42,700
2024-05-24 13:42:00,4.42,4.42,4.42,4.42,8000
2024-05-24 13:43:00,4.42,4.42,4.41,4.42,45700
2024-05-24 13:44:00,4.42,4.42,4.42,4.42,19500
2024-05-24 13:45:00,4.43,4.43,4.42,4.42,3000
2024-05-24 13:46:00,4.42,4.42,4.42,4.42,10700
2024-05-24 13:47:00,4.42,4.43,4.42,4.42,9400
2024-05-24 13:48:00,4.42,4.42,4.42,4.42,1600
2024-05-24 13:49:00,4.42,4.43,4.42,4.42,12000
2024-05-24 13:50:00,4.42,4.43,4.42,4.42,15000
2024-05-24 13:51:00,4.42,4.43,4.42,4.42,7700
2024-05-24 13:52:00,4.42,4.43,4.42,4.43,27100
2024-05-24 13:53:00,4.43,4.43,4.42,4.42,13800
2024-05-24 13:54:00,4.43,4.43,4.42,4.43,13100
2024-05-24 13:55:00,4.42,4.42,4.42,4.42,100
2024-05-24 13:56:00,4.43,4.43,4.43,4.43,6300
2024-05-24 13:58:00,4.43,4.43,4.43,4.43,400
2024-05-24 13:59:00,4.42,4.42,4.42,4.42,3000
2024-05-24 14:00:00,4.43,4.43,4.42,4.42,24600
2024-05-24 14:01:00,4.43,4.43,4.43,4.43,200
2024-05-24 14:02:00,4.43,4.43,4.42,4.43,1900
2024-05-24 14:03:00,4.42,4.42,4.42,4.42,5800
2024-05-24 14:04:00,4.42,4.42,4.42,4.42,100
2024-05-24 14:05:00,4.43,4.43,4.43,4.43,300
2024-05-24 14:06:00,4.43,4.43,4.42,4.42,7700
2024-05-24 14:07:00,4.42,4.43,4.42,4.42,2200
2024-05-24 14:09:00,4.43,4.43,4.43,4.43,1300
2024-05-24 14:10:00,4.42,4.43,4.42,4.42,5700
2024-05-24 14:11:00,4.42,4.43,4.42,4.42,6900
2024-05-24 14:12:00,4.42,4.42,4.42,4.42,6200
2024-05-24 14:13:00,4.42,4.42,4.42,4.42,20200
2024-05-24 14:14:00,4.42,4.43,4.42,4.43,1300
2024-05-24 14:15:00,4.42,4.44,4.42,4.43,925300
2024-05-24 14:16:00,4.44,4.44,4.43,4.44,41900
2024-05-24 14:17:00,4.44,4.44,4.43,4.43,16800
2024-05-24 14:18:00,4.43,4.43,4.43,4.43,25100
2024-05-24 14:19:00,4.43,4.43,4.43,4.43,33800
2024-05-24 14:20:00,4.43,4.43,4.43,4.43,1400
2024-05-24 14:21:00,4.43,4.44,4.43,4.43,48100
2024-05-24 14:22:00,4.43,4.43,4.42,4.42,16200
2024-05-24 14:23:00,4.42,4.42,4.42,4.42,2300
2024-05-24 14:24:00,4.42,4.42,4.42,4.42,21700
2024-05-24 14:25:00,4.43,4.43,4.42,4.42,10200
2024-05-24 14:26:00,4.42,4.42,4.41,4.41,99300
2024-05-24 14:27:00,4.41,4.41,4.41,4.41,800
2024-05-24 14:28:00,4.41,4.41,4.41,4.41,53100
2024-05-24 14:29:00,4.41,4.42,4.41,4.42,1800
2024-05-24 14:30:00,4.42,4.42,4.41,4.42,10300
2024-05-24 14:31:00,4.42,4.42,4.42,4.42,2800
2024-05-24 14:32:00,4.42,4.42,4.42,4.42,11700
2024-05-24 14:33:00,4.41,4.42,4.41,4.41,2900
2024-05-24 14:34:00,4.41,4.41,4.41,4.41,10200
2024-05-24 14:35:00,4.41,4.42,4.41,4.42,19400
2024-05-24 14:36:00,4.41,4.42,4.41,4.41,16700
2024-05-24 14:37:00,4.41,4.41,4.4,4.4,158700
2024-05-24 14:38:00,4.41,4.41,4.41,4.41,20700
2024-05-24 14:39:00,4.41,4.41,4.4,4.4,2100
2024-05-24 14:40:00,4.4,4.41,4.4,4.41,53000
2024-05-24 14:41:00,4.4,4.41,4.4,4.4,22100
2024-05-24 14:42:00,4.4,4.41,4.4,4.4,4200
2024-05-24 14:43:00,4.41,4.41,4.4,4.41,26400
2024-05-24 14:44:00,4.4,4.41,4.4,4.41,52800
2024-05-24 14:45:00,4.41,4.41,4.41,4.41,37100
2024-05-24 14:46:00,4.41,4.41,4.4,4.4,33600
2024-05-24 14:47:00,4.4,4.4,4.4,4.4,4600
2024-05-24 14:48:00,4.4,4.4,4.39,4.39,45700
2024-05-24 14:49:00,4.39,4.4,4.39,4.4,36400
2024-05-24 14:50:00,4.39,4.4,4.38,4.39,25200
2024-05-24 14:51:00,4.39,4.39,4.39,4.39,127000
2024-05-24 14:52:00,4.39,4.4,4.39,4.4,7100
2024-05-24 14:53:00,4.39,4.4,4.38,4.39,10600
2024-05-24 14:54:00,4.39,4.39,4.38,4.38,4900
2024-05-24 14:55:00,4.38,4.39,4.38,4.39,48700
2024-05-24 14:56:00,4.39,4.4,4.39,4.39,26100
2024-05-24 14:57:00,4.39,4.4,4.39,4.39,33700
2024-05-24 15:00:00,4.39,4.39,4.39,4.39,90800
2024-05-27 09:31:00,4.42,4.42,4.39,4.4,121100
2024-05-27 09:32:00,4.39,4.4,4.38,4.39,175900
2024-05-27 09:33:00,4.39,4.39,4.35,4.36,251000
2024-05-27 09:34:00,4.35,4.37,4.35,4.36,133000
2024-05-27 09:35:00,4.37,4.39,4.37,4.37,66000
2024-05-27 09:36:00,4.37,4.37,4.35,4.36,75500
2024-05-27 09:37:00,4.35,4.35,4.34,4.35,46600
2024-05-27 09:38:00,4.35,4.36,4.34,4.36,58300
2024-05-27 09:39:00,4.36,4.36,4.35,4.35,20500
2024-05-27 09:40:00,4.35,4.36,4.35,4.36,11200
2024-05-27 09:41:00,4.35,4.36,4.34,4.34,191800
2024-05-27 09:42:00,4.35,4.36,4.34,4.35,59700
2024-05-27 09:43:00,4.34,4.35,4.34,4.35,43000
2024-05-27 09:44:00,4.34,4.34,4.34,4.34,59800
2024-05-27 09:45:00,4.34,4.34,4.33,4.33,49500
2024-05-27 09:46:00,4.33,4.35,4.33,4.35,122600
2024-05-27 09:47:00,4.35,4.36,4.35,4.35,24800
2024-05-27 09:48:00,4.35,4.35,4.35,4.35,6100
2024-05-27 09:49:00,4.35,4.36,4.35,4.36,15000
2024-05-27 09:50:00,4.35,4.37,4.35,4.36,39600
2024-05-27 09:51:00,4.37,4.37,4.36,4.36,25700
2024-05-27 09:52:00,4.36,4.36,4.35,4.35,53300
2024-05-27 09:53:00,4.37,4.37,4.37,4.37,8300
