day,open,high,low,close,volume
2024-05-23 11:04:00,2.59,2.59,2.59,2.59,13700
2024-05-23 11:06:00,2.59,2.59,2.59,2.59,36800
2024-05-23 11:08:00,2.6,2.6,2.6,2.6,600
2024-05-23 11:10:00,2.59,2.6,2.59,2.59,1800
2024-05-23 11:11:00,2.6,2.6,2.6,2.6,400
2024-05-23 11:12:00,2.6,2.6,2.59,2.59,15100
2024-05-23 11:13:00,2.59,2.59,2.59,2.59,800
2024-05-23 11:14:00,2.6,2.6,2.6,2.6,100
2024-05-23 11:15:00,2.6,2.6,2.59,2.59,15600
2024-05-23 11:16:00,2.59,2.59,2.59,2.59,8700
2024-05-23 11:17:00,2.59,2.6,2.59,2.6,4000
2024-05-23 11:18:00,2.59,2.59,2.59,2.59,15800
2024-05-23 11:19:00,2.59,2.6,2.59,2.6,92000
2024-05-23 11:20:00,2.59,2.59,2.59,2.59,9300
2024-05-23 11:21:00,2.59,2.6,2.59,2.6,47700
2024-05-23 11:22:00,2.59,2.59,2.59,2.59,800
2024-05-23 11:23:00,2.59,2.59,2.59,2.59,27100
2024-05-23 11:24:00,2.59,2.59,2.59,2.59,130500
2024-05-23 11:25:00,2.59,2.59,2.59,2.59,4300
2024-05-23 11:26:00,2.59,2.59,2.58,2.58,228700
2024-05-23 11:27:00,2.58,2.59,2.58,2.59,53000
2024-05-23 11:28:00,2.59,2.59,2.58,2.58,7800
2024-05-23 11:29:00,2.59,2.59,2.58,2.58,75700
2024-05-23 11:30:00,2.58,2.59,2.58,2.58,13700
2024-05-23 13:01:00,2.59,2.59,2.58,2.59,21000
2024-05-23 13:02:00,2.58,2.59,2.58,2.59,18700
2024-05-23 13:03:00,2.58,2.58,2.58,2.58,37100
2024-05-23 13:04:00,2.58,2.58,2.58,2.58,20000
2024-05-23 13:05:00,2.58,2.58,2.58,2.58,11100
2024-05-23 13:06:00,2.58,2.58,2.58,2.58,400
2024-05-23 13:07:00,2.58,2.58,2.58,2.58,2000
2024-05-23 13:08:00,2.58,2.59,2.58,2.58,19200
2024-05-23 13:09:00,2.58,2.58,2.58,2.58,13300
2024-05-23 13:10:00,2.58,2.59,2.58,2.58,153600
2024-05-23 13:11:00,2.58,2.59,2.58,2.58,25600
2024-05-23 13:12:00,2.59,2.59,2.58,2.58,118300
2024-05-23 13:13:00,2.58,2.58,2.58,2.58,1600
2024-05-23 13:14:00,2.58,2.58,2.57,2.58,448900
2024-05-23 13:15:00,2.58,2.59,2.58,2.59,101700
2024-05-23 13:16:00,2.58,2.58,2.57,2.58,129500
2024-05-23 13:17:00,2.58,2.58,2.58,2.58,54100
2024-05-23 13:18:00,2.58,2.58,2.57,2.57,29500
2024-05-23 13:19:00,2.58,2.58,2.57,2.57,6900
2024-05-23 13:20:00,2.57,2.58,2.57,2.58,23900
2024-05-23 13:21:00,2.58,2.58,2.58,2.58,5000
2024-05-23 13:22:00,2.58,2.58,2.57,2.57,4600
2024-05-23 13:23:00,2.57,2.58,2.57,2.58,65700
2024-05-23 13:24:00,2.57,2.58,2.57,2.58,11700
2024-05-23 13:25:00,2.57,2.58,2.57,2.58,50600
2024-05-23 13:26:00,2.57,2.57,2.57,2.57,287500
2024-05-23 13:27:00,2.57,2.57,2.57,2.57,14900
2024-05-23 13:28:00,2.57,2.57,2.56,2.56,443600
2024-05-23 13:29:00,2.56,2.57,2.56,2.56,121600
2024-05-23 13:30:00,2.56,2.57,2.56,2.56,53000
2024-05-23 13:31:00,2.57,2.57,2.56,2.56,34700
2024-05-23 13:32:00,2.57,2.57,2.56,2.56,16400
2024-05-23 13:33:00,2.56,2.56,2.56,2.56,47000
2024-05-23 13:36:00,2.57,2.57,2.57,2.57,2500
2024-05-23 13:37:00,2.56,2.57,2.56,2.56,29100
2024-05-23 13:38:00,2.56,2.56,2.56,2.56,33200
2024-05-23 13:39:00,2.56,2.57,2.56,2.56,325600
2024-05-23 13:40:00,2.57,2.57,2.56,2.57,15700
2024-05-23 13:41:00,2.57,2.57,2.56,2.56,93500
2024-05-23 13:42:00,2.57,2.57,2.56,2.56,63000
2024-05-23 13:43:00,2.56,2.56,2.56,2.56,80300
2024-05-23 13:44:00,2.56,2.57,2.56,2.56,248400
2024-05-23 13:45:00,2.56,2.56,2.56,2.56,35000
2024-05-23 13:46:00,2.56,2.56,2.56,2.56,11400
2024-05-23 13:47:00,2.56,2.56,2.56,2.56,59100
2024-05-23 13:48:00,2.56,2.57,2.56,2.56,104500
2024-05-23 13:49:00,2.56,2.56,2.55,2.56,56600
2024-05-23 13:50:00,2.56,2.56,2.56,2.56,8900
2024-05-23 13:51:00,2.56,2.56,2.56,2.56,96700
2024-05-23 13:52:00,2.56,2.56,2.56,2.56,46000
2024-05-23 13:53:00,2.56,2.56,2.56,2.56,32500
2024-05-23 13:54:00,2.56,2.56,2.56,2.56,48000
2024-05-23 13:55:00,2.56,2.56,2.55,2.56,6500
2024-05-23 13:56:00,2.56,2.56,2.55,2.56,26400
2024-05-23 13:57:00,2.56,2.56,2.55,2.55,14000
2024-05-23 13:59:00,2.55,2.55,2.55,2.55,120400
2024-05-23 14:00:00,2.56,2.56,2.56,2.56,5500
2024-05-23 14:01:00,2.55,2.56,2.55,2.56,241500
2024-05-23 14:02:00,2.56,2.57,2.56,2.57,19600
2024-05-23 14:03:00,2.57,2.57,2.57,2.57,11200
2024-05-23 14:04:00,2.57,2.57,2.56,2.56,62500
2024-05-23 14:05:00,2.56,2.57,2.56,2.56,119100
2024-05-23 14:06:00,2.56,2.56,2.55,2.56,73600
2024-05-23 14:07:00,2.56,2.56,2.56,2.56,300
2024-05-23 14:08:00,2.57,2.57,2.57,2.57,2400
2024-05-23 14:09:00,2.56,2.57,2.56,2.56,21700
2024-05-23 14:10:00,2.56,2.57,2.56,2.57,25100
2024-05-23 14:11:00,2.57,2.57,2.56,2.57,5900
2024-05-23 14:12:00,2.57,2.57,2.56,2.57,11500
2024-05-23 14:13:00,2.57,2.57,2.56,2.56,14700
2024-05-23 14:14:00,2.56,2.56,2.56,2.56,900
2024-05-23 14:15:00,2.56,2.57,2.56,2.57,10600
2024-05-23 14:16:00,2.56,2.57,2.56,2.57,200
2024-05-23 14:17:00,2.57,2.57,2.56,2.57,18600
2024-05-23 14:18:00,2.56,2.56,2.56,2.56,44400
2024-05-23 14:19:00,2.56,2.56,2.56,2.56,2900
2024-05-23 14:20:00,2.56,2.57,2.56,2.56,9700
2024-05-23 14:21:00,2.56,2.56,2.56,2.56,7600
2024-05-23 14:22:00,2.56,2.57,2.56,2.56,86500
2024-05-23 14:23:00,2.56,2.57,2.56,2.57,7500
2024-05-23 14:24:00,2.57,2.57,2.56,2.57,26700
2024-05-23 14:25:00,2.57,2.57,2.56,2.56,18200
2024-05-23 14:26:00,2.56,2.57,2.56,2.57,2200
2024-05-23 14:27:00,2.56,2.57,2.56,2.57,7100
2024-05-23 14:28:00,2.57,2.57,2.57,2.57,5400
2024-05-23 14:29:00,2.56,2.57,2.56,2.57,19000
2024-05-23 14:30:00,2.57,2.57,2.56,2.56,1000
2024-05-23 14:31:00,2.56,2.56,2.56,2.56,900
2024-05-23 14:32:00,2.57,2.57,2.56,2.56,14100
2024-05-23 14:33:00,2.57,2.57,2.56,2.56,37900
2024-05-23 14:34:00,2.57,2.57,2.56,2.56,4200
2024-05-23 14:35:00,2.57,2.57,2.56,2.56,4700
2024-05-23 14:36:00,2.56,2.57,2.56,2.56,96100
2024-05-23 14:37:00,2.56,2.57,2.56,2.56,281100
2024-05-23 14:38:00,2.56,2.56,2.55,2.56,49900
2024-05-23 14:39:00,2.55,2.56,2.55,2.56,18200
2024-05-23 14:40:00,2.55,2.56,2.55,2.55,71700
2024-05-23 14:41:00,2.55,2.56,2.55,2.56,23100
2024-05-23 14:42:00,2.56,2.56,2.55,2.56,11000
2024-05-23 14:43:00,2.55,2.56,2.55,2.56,34100
2024-05-23 14:44:00,2.56,2.56,2.55,2.55,106200
2024-05-23 14:45:00,2.56,2.56,2.55,2.55,123400
2024-05-23 14:46:00,2.55,2.56,2.55,2.56,49100
2024-05-23 14:47:00,2.56,2.57,2.55,2.57,158600
2024-05-23 14:48:00,2.56,2.57,2.56,2.56,60200
2024-05-23 14:49:00,2.56,2.57,2.56,2.57,34400
2024-05-23 14:50:00,2.56,2.57,2.56,2.57,76500
2024-05-23 14:51:00,2.56,2.57,2.56,2.56,63100
2024-05-23 14:52:00,2.56,2.57,2.56,2.56,12000
2024-05-23 14:53:00,2.56,2.57,2.56,2.57,35800
2024-05-23 14:54:00,2.57,2.57,2.56,2.56,46700
2024-05-23 14:55:00,2.57,2.57,2.56,2.56,50300
2024-05-23 14:56:00,2.57,2.57,2.56,2.56,75200
2024-05-23 14:57:00,2.57,2.57,2.56,2.56,157400
2024-05-23 15:00:00,2.56,2.56,2.56,2.56,123300
2024-05-24 09:31:00,2.57,2.58,2.57,2.58,195500
2024-05-24 09:32:00,2.58,2.58,2.57,2.57,180700
2024-05-24 09:33:00,2.57,2.57,2.55,2.55,174100
2024-05-24 09:34:00,2.55,2.58,2.55,2.58,153700
2024-05-24 09:35:00,2.57,2.59,2.57,2.59,182500
2024-05-24 09:36:00,2.59,2.6,2.59,2.59,61000
2024-05-24 09:37:00,2.6,2.61,2.59,2.61,247900
2024-05-24 09:38:00,2.61,2.61,2.6,2.6,58600
2024-05-24 09:39:00,2.61,2.61,2.6,2.61,198400
2024-05-24 09:40:00,2.61,2.61,2.6,2.6,36200
2024-05-24 09:41:00,2.6,2.61,2.6,2.6,16700
2024-05-24 09:42:00,2.6,2.61,2.6,2.61,65600
2024-05-24 09:43:00,2.61,2.61,2.6,2.61,151500
2024-05-24 09:44:00,2.61,2.61,2.6,2.6,77000
2024-05-24 09:45:00,2.61,2.61,2.6,2.6,25700
2024-05-24 09:46:00,2.6,2.61,2.6,2.61,42200
2024-05-24 09:47:00,2.61,2.61,2.6,2.61,8500
2024-05-24 09:48:00,2.6,2.61,2.6,2.6,17400
2024-05-24 09:49:00,2.6,2.61,2.6,2.6,104300
2024-05-24 09:50:00,2.6,2.61,2.6,2.6,125100
2024-05-24 09:51:00,2.6,2.61,2.6,2.61,75300
2024-05-24 09:52:00,2.61,2.61,2.6,2.61,10800
2024-05-24 09:53:00,2.6,2.61,2.6,2.61,18600
2024-05-24 09:54:00,2.61,2.61,2.6,2.6,23900
2024-05-24 09:55:00,2.6,2.61,2.6,2.61,18300
2024-05-24 09:56:00,2.61,2.61,2.6,2.6,270200
2024-05-24 09:57:00,2.6,2.6,2.59,2.59,63100
2024-05-24 09:58:00,2.6,2.6,2.59,2.59,20300
2024-05-24 09:59:00,2.59,2.6,2.59,2.6,15400
2024-05-24 10:00:00,2.6,2.61,2.59,2.6,562828
2024-05-24 10:01:00,2.61,2.61,2.6,2.61,60400
2024-05-24 10:02:00,2.61,2.61,2.6,2.61,27500
2024-05-24 10:03:00,2.6,2.6,2.59,2.59,146900
2024-05-24 10:04:00,2.59,2.6,2.59,2.6,91450
2024-05-24 10:05:00,2.59,2.6,2.59,2.59,17800
2024-05-24 10:06:00,2.59,2.59,2.58,2.58,119050
2024-05-24 10:07:00,2.59,2.59,2.58,2.58,3200
2024-05-24 10:08:00,2.58,2.59,2.58,2.58,2800
2024-05-24 10:09:00,2.58,2.59,2.58,2.58,15400
2024-05-24 10:10:00,2.58,2.59,2.58,2.58,2100
2024-05-24 10:11:00,2.58,2.59,2.58,2.59,159100
2024-05-24 10:12:00,2.59,2.6,2.58,2.59,103000
2024-05-24 10:13:00,2.59,2.6,2.58,2.59,82500
2024-05-24 10:14:00,2.6,2.6,2.59,2.59,10500
2024-05-24 10:15:00,2.59,2.6,2.59,2.59,67200
2024-05-24 10:16:00,2.6,2.6,2.59,2.59,4200
2024-05-24 10:17:00,2.6,2.6,2.59,2.59,45700
2024-05-24 10:18:00,2.59,2.6,2.59,2.6,4000
2024-05-24 10:19:00,2.6,2.6,2.59,2.6,103300
2024-05-24 10:21:00,2.59,2.6,2.59,2.59,99200
2024-05-24 10:22:00,2.6,2.6,2.6,2.6,50300
2024-05-24 10:23:00,2.6,2.6,2.59,2.59,2400
2024-05-24 10:24:00,2.59,2.6,2.59,2.6,36900
2024-05-24 10:25:00,2.59,2.6,2.59,2.6,2200
2024-05-24 10:26:00,2.6,2.6,2.59,2.59,8600
2024-05-24 10:27:00,2.59,2.6,2.58,2.59,390000
2024-05-24 10:28:00,2.59,2.6,2.59,2.6,9600
2024-05-24 10:29:00,2.6,2.6,2.59,2.6,35400
2024-05-24 10:30:00,2.6,2.6,2.6,2.6,9600
2024-05-24 10:31:00,2.59,2.6,2.59,2.6,3000
2024-05-24 10:32:00,2.6,2.62,2.59,2.62,1765800
2024-05-24 10:33:00,2.62,2.63,2.61,2.62,984700
2024-05-24 10:34:00,2.62,2.63,2.61,2.62,302000
2024-05-24 10:35:00,2.61,2.62,2.61,2.62,26600
2024-05-24 10:36:00,2.61,2.62,2.6,2.6,197500
2024-05-24 10:37:00,2.61,2.61,2.61,2.61,117200
2024-05-24 10:38:00,2.6,2.61,2.6,2.61,4400
2024-05-24 10:39:00,2.61,2.61,2.61,2.61,1100
2024-05-24 10:40:00,2.61,2.62,2.61,2.62,231700
2024-05-24 10:41:00,2.62,2.62,2.62,2.62,58000
2024-05-24 10:42:00,2.62,2.63,2.62,2.62,269000
2024-05-24 10:43:00,2.62,2.63,2.62,2.62,130800
2024-05-24 10:44:00,2.62,2.63,2.62,2.62,7000
2024-05-24 10:45:00,2.62,2.63,2.62,2.62,49800
2024-05-24 10:46:00,2.61,2.61,2.61,2.61,1500
2024-05-24 10:47:00,2.62,2.62,2.62,2.62,100
2024-05-24 10:48:00,2.61,2.61,2.61,2.61,8100
2024-05-24 10:49:00,2.61,2.61,2.61,2.61,500
2024-05-24 10:50:00,2.62,2.62,2.61,2.62,62400
2024-05-24 10:51:00,2.62,2.62,2.61,2.61,12100
2024-05-24 10:52:00,2.61,2.62,2.61,2.62,34300
2024-05-24 10:53:00,2.62,2.62,2.61,2.62,331400
2024-05-24 10:54:00,2.62,2.63,2.62,2.62,36100
2024-05-24 10:55:00,2.62,2.62,2.62,2.62,18700
2024-05-24 10:56:00,2.62,2.62,2.62,2.62,10800
2024-05-24 10:57:00,2.63,2.63,2.62,2.62,16200
2024-05-24 10:58:00,2.62,2.62,2.62,2.62,19500
2024-05-24 10:59:00,2.62,2.63,2.62,2.63,23700
2024-05-24 11:00:00,2.62,2.63,2.62,2.63,18800
2024-05-24 11:01:00,2.62,2.63,2.62,2.62,41000
2024-05-24 11:02:00,2.63,2.63,2.62,2.62,56100
2024-05-24 11:03:00,2.62,2.63,2.62,2.62,27300
2024-05-24 11:04:00,2.62,2.63,2.62,2.62,13100
2024-05-24 11:05:00,2.62,2.62,2.62,2.62,700
2024-05-24 11:06:00,2.62,2.62,2.62,2.62,10900
2024-05-24 11:07:00,2.62,2.62,2.62,2.62,9200
2024-05-24 11:08:00,2.61,2.61,2.61,2.61,800
2024-05-24 11:09:00,2.61,2.61,2.61,2.61,500
2024-05-24 11:10:00,2.61,2.62,2.61,2.62,13700
2024-05-24 11:13:00,2.61,2.62,2.61,2.62,1500
2024-05-24 11:14:00,2.62,2.62,2.62,2.62,300
2024-05-24 11:15:00,2.62,2.62,2.61,2.62,1200
2024-05-24 11:16:00,2.62,2.63,2.61,2.63,290700
2024-05-24 11:17:00,2.62,2.62,2.62,2.62,16800
2024-05-24 11:18:00,2.62,2.62,2.62,2.62,1000
2024-05-24 11:19:00,2.62,2.63,2.62,2.62,23700
2024-05-24 11:20:00,2.62,2.62,2.62,2.62,2800
2024-05-24 11:21:00,2.62,2.62,2.62,2.62,500
2024-05-24 11:22:00,2.62,2.63,2.62,2.63,3600
2024-05-24 11:23:00,2.62,2.63,2.62,2.62,67300
2024-05-24 11:24:00,2.63,2.63,2.62,2.62,45700
2024-05-24 11:25:00,2.61,2.62,2.61,2.61,30600
2024-05-24 11:26:00,2.61,2.61,2.61,2.61,1000
2024-05-24 11:27:00,2.62,2.62,2.62,2.62,300
2024-05-24 11:28:00,2.62,2.62,2.61,2.61,3000
2024-05-24 11:29:00,2.62,2.63,2.61,2.63,170600
2024-05-24 11:30:00,2.62,2.63,2.61,2.61,33500
2024-05-24 13:01:00,2.61,2.62,2.61,2.61,24500
2024-05-24 13:02:00,2.61,2.61,2.61,2.61,100
2024-05-24 13:03:00,2.61,2.61,2.61,2.61,9100
2024-05-24 13:04:00,2.61,2.61,2.61,2.61,200
2024-05-24 13:05:00,2.61,2.61,2.61,2.61,6100
2024-05-24 13:06:00,2.61,2.62,2.61,2.62,110900
2024-05-24 13:07:00,2.61,2.61,2.61,2.61,18800
2024-05-24 13:08:00,2.61,2.61,2.61,2.61,300
2024-05-24 13:09:00,2.61,2.61,2.61,2.61,2500
2024-05-24 13:10:00,2.62,2.62,2.62,2.62,7200
2024-05-24 13:11:00,2.61,2.62,2.61,2.61,1400
2024-05-24 13:12:00,2.61,2.61,2.6,2.6,210800
2024-05-24 13:13:00,2.6,2.61,2.6,2.6,18500
2024-05-24 13:14:00,2.61,2.61,2.61,2.61,2200
2024-05-24 13:15:00,2.61,2.61,2.6,2.61,23400
2024-05-24 13:16:00,2.61,2.61,2.6,2.6,2000
2024-05-24 13:17:00,2.6,2.6,2.6,2.6,400
2024-05-24 13:18:00,2.6,2.61,2.6,2.6,3000
2024-05-24 13:19:00,2.6,2.6,2.6,2.6,1100
2024-05-24 13:21:00,2.6,2.61,2.6,2.6,10300
2024-05-24 13:22:00,2.6,2.6,2.59,2.6,262100
2024-05-24 13:23:00,2.6,2.6,2.59,2.6,2200
2024-05-24 13:24:00,2.6,2.6,2.59,2.59,600
2024-05-24 13:25:00,2.6,2.6,2.59,2.59,12300
2024-05-24 13:26:00,2.6,2.6,2.6,2.6,80700
2024-05-24 13:27:00,2.6,2.6,2.59,2.6,55200
2024-05-24 13:28:00,2.6,2.61,2.6,2.6,135200
2024-05-24 13:29:00,2.61,2.61,2.59,2.6,9900
2024-05-24 13:30:00,2.6,2.6,2.59,2.6,6400
2024-05-24 13:31:00,2.6,2.6,2.59,2.59,14000
2024-05-24 13:32:00,2.6,2.6,2.6,2.6,4900
2024-05-24 13:33:00,2.59,2.6,2.59,2.6,6100
2024-05-24 13:34:00,2.59,2.6,2.59,2.59,31100
2024-05-24 13:35:00,2.59,2.59,2.59,2.59,100
2024-05-24 13:36:00,2.59,2.6,2.59,2.6,13000
2024-05-24 13:37:00,2.6,2.6,2.6,2.6,22600
2024-05-24 13:38:00,2.6,2.6,2.6,2.6,200
2024-05-24 13:39:00,2.59,2.59,2.59,2.59,200
2024-05-24 13:40:00,2.6,2.6,2.59,2.6,3400
2024-05-24 13:41:00,2.6,2.6,2.6,2.6,300
2024-05-24 13:42:00,2.59,2.6,2.59,2.6,300
2024-05-24 13:43:00,2.59,2.6,2.59,2.6,10300
2024-05-24 13:44:00,2.6,2.6,2.6,2.6,400
2024-05-24 13:45:00,2.6,2.6,2.6,2.6,400
2024-05-24 13:46:00,2.59,2.6,2.59,2.6,3000
2024-05-24 13:47:00,2.59,2.6,2.59,2.6,1300
2024-05-24 13:48:00,2.59,2.6,2.59,2.59,3000
2024-05-24 13:49:00,2.6,2.6,2.6,2.6,1100
2024-05-24 13:50:00,2.59,2.6,2.59,2.59,4500
2024-05-24 13:51:00,2.59,2.59,2.59,2.59,44800
2024-05-24 13:52:00,2.59,2.59,2.59,2.59,34300
2024-05-24 13:53:00,2.59,2.6,2.59,2.59,6900
2024-05-24 13:54:00,2.59,2.6,2.59,2.6,1500
2024-05-24 13:55:00,2.59,2.6,2.59,2.6,1800
2024-05-24 13:56:00,2.59,2.59,2.59,2.59,70900
2024-05-24 13:57:00,2.59,2.59,2.59,2.59,54900
2024-05-24 13:58:00,2.59,2.6,2.59,2.59,47500
2024-05-24 13:59:00,2.6,2.6,2.59,2.59,128800
2024-05-24 14:00:00,2.59,2.59,2.58,2.59,296200
2024-05-24 14:01:00,2.59,2.6,2.58,2.58,172000
2024-05-24 14:02:00,2.59,2.59,2.59,2.59,33200
2024-05-24 14:03:00,2.59,2.6,2.59,2.59,54500
2024-05-24 14:04:00,2.58,2.58,2.58,2.58,2800
2024-05-24 14:06:00,2.58,2.59,2.58,2.59,5100
2024-05-24 14:07:00,2.59,2.59,2.58,2.58,9500
2024-05-24 14:08:00,2.59,2.59,2.58,2.59,103500
2024-05-24 14:09:00,2.59,2.59,2.58,2.58,8500
2024-05-24 14:10:00,2.59,2.59,2.59,2.59,500
2024-05-24 14:11:00,2.59,2.59,2.59,2.59,200
2024-05-24 14:12:00,2.58,2.59,2.58,2.59,10400
2024-05-24 14:13:00,2.59,2.59,2.59,2.59,100
2024-05-24 14:14:00,2.59,2.59,2.59,2.59,17600
2024-05-24 14:15:00,2.59,2.59,2.58,2.59,15000
2024-05-24 14:16:00,2.59,2.59,2.59,2.59,41500
2024-05-24 14:17:00,2.59,2.59,2.59,2.59,800
2024-05-24 14:18:00,2.59,2.59,2.58,2.58,22500
2024-05-24 14:19:00,2.59,2.59,2.58,2.59,26700
2024-05-24 14:20:00,2.59,2.59,2.59,2.59,1100
2024-05-24 14:21:00,2.58,2.59,2.58,2.59,32100
2024-05-24 14:22:00,2.58,2.59,2.58,2.58,100300
2024-05-24 14:23:00,2.58,2.58,2.57,2.57,377800
2024-05-24 14:24:00,2.58,2.58,2.58,2.58,72200
2024-05-24 14:25:00,2.58,2.58,2.57,2.58,6300
2024-05-24 14:26:00,2.57,2.58,2.57,2.58,2300
2024-05-24 14:27:00,2.58,2.58,2.57,2.58,35900
2024-05-24 14:28:00,2.57,2.58,2.57,2.58,59900
2024-05-24 14:29:00,2.57,2.58,2.57,2.57,50300
2024-05-24 14:30:00,2.57,2.58,2.57,2.58,50900
2024-05-24 14:31:00,2.57,2.58,2.57,2.58,6700
2024-05-24 14:32:00,2.58,2.58,2.57,2.58,43400
2024-05-24 14:33:00,2.57,2.58,2.57,2.57,54200
2024-05-24 14:34:00,2.57,2.58,2.57,2.57,69000
2024-05-24 14:35:00,2.57,2.58,2.57,2.57,11100
2024-05-24 14:36:00,2.57,2.58,2.56,2.57,159100
2024-05-24 14:37:00,2.57,2.57,2.56,2.56,200
2024-05-24 14:38:00,2.57,2.57,2.56,2.57,23400
2024-05-24 14:39:00,2.56,2.57,2.56,2.57,11100
2024-05-24 14:40:00,2.57,2.58,2.57,2.57,35600
2024-05-24 14:41:00,2.57,2.58,2.57,2.58,8000
2024-05-24 14:42:00,2.57,2.58,2.57,2.57,65400
2024-05-24 14:43:00,2.57,2.58,2.57,2.57,69800
2024-05-24 14:44:00,2.57,2.58,2.57,2.57,47500
2024-05-24 14:45:00,2.57,2.58,2.57,2.57,67600
2024-05-24 14:46:00,2.57,2.58,2.56,2.56,23000
2024-05-24 14:47:00,2.56,2.57,2.56,2.56,62900
2024-05-24 14:48:00,2.57,2.57,2.56,2.56,14000
2024-05-24 14:49:00,2.57,2.57,2.56,2.56,10700
2024-05-24 14:50:00,2.56,2.57,2.56,2.56,60200
2024-05-24 14:51:00,2.56,2.57,2.56,2.57,33400
2024-05-24 14:52:00,2.56,2.57,2.56,2.56,17600
2024-05-24 14:53:00,2.56,2.57,2.56,2.56,17100
2024-05-24 14:54:00,2.56,2.57,2.56,2.56,42800
2024-05-24 14:55:00,2.56,2.57,2.56,2.57,33600
2024-05-24 14:56:00,2.57,2.57,2.56,2.56,89700
2024-05-24 14:57:00,2.56,2.57,2.56,2.56,24900
2024-05-24 15:00:00,2.56,2.56,2.56,2.56,197400
2024-05-27 09:31:00,2.58,2.6,2.57,2.57,304700
2024-05-27 09:32:00,2.57,2.58,2.56,2.57,218300
2024-05-27 09:33:00,2.57,2.57,2.56,2.56,68700
2024-05-27 09:34:00,2.56,2.57,2.55,2.56,282700
2024-05-27 09:35:00,2.57,2.57,2.55,2.56,187200
2024-05-27 09:36:00,2.56,2.56,2.55,2.55,86600
2024-05-27 09:37:00,2.55,2.56,2.55,2.55,64400
2024-05-27 09:38:00,2.55,2.56,2.55,2.55,20100
2024-05-27 09:39:00,2.55,2.56,2.55,2.55,138100
2024-05-27 09:40:00,2.55,2.56,2.55,2.55,55100
2024-05-27 09:41:00,2.55,2.56,2.54,2.54,302100
2024-05-27 09:42:00,2.54,2.55,2.54,2.54,253000
2024-05-27 09:43:00,2.54,2.54,2.53,2.53,86500
2024-05-27 09:44:00,2.53,2.54,2.53,2.53,17600
2024-05-27 09:45:00,2.53,2.54,2.53,2.54,9700
2024-05-27 09:46:00,2.53,2.54,2.53,2.53,30900
2024-05-27 09:47:00,2.54,2.54,2.53,2.53,120100
2024-05-27 09:48:00,2.54,2.55,2.53,2.55,113700
2024-05-27 09:49:00,2.54,2.55,2.54,2.55,50300
2024-05-27 09:50:00,2.54,2.55,2.54,2.55,13000
2024-05-27 09:51:00,2.54,2.55,2.54,2.54,80100
2024-05-27 09:52:00,2.55,2.55,2.54,2.55,7800
2024-05-27 09:53:00,2.55,2.55,2.54,2.54,6400
2024-05-27 09:54:00,2.55,2.55,2.54,2.55,36800
2024-05-27 09:55:00,2.55,2.55,2.54,2.55,57600
2024-05-27 09:56:00,2.54,2.56,2.54,2.56,141100
2024-05-27 09:57:00,2.55,2.56,2.55,2.56,33900
2024-05-27 09:58:00,2.55,2.56,2.55,2.56,14500
2024-05-27 09:59:00,2.55,2.56,2.55,2.56,1800
2024-05-27 10:00:00,2.56,2.56,2.55,2.55,26800
2024-05-27 10:01:00,2.55,2.56,2.54,2.55,206500
2024-05-27 10:02:00,2.54,2.55,2.54,2.55,1000
2024-05-27 10:03:00,2.54,2.55,2.54,2.54,4500
2024-05-27 10:04:00,2.54,2.55,2.54,2.54,9900
2024-05-27 10:05:00,2.55,2.55,2.54,2.54,4300
2024-05-27 10:06:00,2.55,2.55,2.54,2.54,2500
2024-05-27 10:07:00,2.55,2.55,2.54,2.54,2900
2024-05-27 10:08:00,2.55,2.55,2.54,2.54,18500
2024-05-27 10:09:00,2.54,2.55,2.54,2.54,1100
2024-05-27 10:10:00,2.54,2.55,2.54,2.55,11400
2024-05-27 10:11:00,2.55,2.55,2.54,2.54,2200
2024-05-27 10:12:00,2.54,2.54,2.53,2.53,376200
2024-05-27 10:13:00,2.53,2.54,2.53,2.54,57900
2024-05-27 10:14:00,2.54,2.54,2.54,2.54,16300
2024-05-27 10:15:00,2.54,2.55,2.54,2.54,129400
2024-05-27 10:16:00,2.54,2.54,2.53,2.53,36900
2024-05-27 10:17:00,2.54,2.54,2.53,2.53,159700
2024-05-27 10:18:00,2.53,2.53,2.53,2.53,135900
2024-05-27 10:19:00,2.54,2.54,2.53,2.53,2400
2024-05-27 10:20:00,2.53,2.53,2.53,2.53,1700
2024-05-27 10:21:00,2.54,2.54,2.53,2.53,62600
2024-05-27 10:22:00,2.53,2.53,2.52,2.53,143900
2024-05-27 10:23:00,2.53,2.53,2.52,2.52,2100
2024-05-27 10:24:00,2.52,2.53,2.52,2.53,77700
2024-05-27 10:25:00,2.52,2.54,2.52,2.53,73300
2024-05-27 10:26:00,2.53,2.53,2.53,2.53,16500
2024-05-27 10:27:00,2.54,2.54,2.53,2.53,8500
2024-05-27 10:28:00,2.53,2.54,2.53,2.53,23300
2024-05-27 10:29:00,2.53,2.53,2.52,2.52,99200
2024-05-27 10:30:00,2.52,2.52,2.52,2.52,900
2024-05-27 10:31:00,2.52,2.53,2.52,2.52,31400
2024-05-27 10:32:00,2.52,2.53,2.52,2.52,11000
2024-05-27 10:33:00,2.52,2.53,2.52,2.52,12800
2024-05-27 10:34:00,2.52,2.53,2.52,2.53,1400
2024-05-27 10:35:00,2.52,2.53,2.52,2.53,19300
2024-05-27 10:36:00,2.52,2.53,2.52,2.52,47200
