day,open,high,low,close,volume
2024-05-23 13:13:00,8.12,8.13,8.12,8.12,7200
2024-05-23 13:14:00,8.12,8.13,8.12,8.12,4800
2024-05-23 13:15:00,8.12,8.14,8.12,8.14,46600
2024-05-23 13:16:00,8.14,8.15,8.13,8.14,30500
2024-05-23 13:17:00,8.15,8.15,8.14,8.14,9200
2024-05-23 13:18:00,8.14,8.15,8.13,8.14,22200
2024-05-23 13:19:00,8.15,8.15,8.14,8.15,6200
2024-05-23 13:20:00,8.14,8.15,8.14,8.14,8700
2024-05-23 13:21:00,8.14,8.15,8.14,8.15,20900
2024-05-23 13:22:00,8.15,8.15,8.13,8.13,38200
2024-05-23 13:23:00,8.13,8.14,8.13,8.13,5800
2024-05-23 13:24:00,8.13,8.13,8.13,8.13,17200
2024-05-23 13:25:00,8.13,8.13,8.13,8.13,4100
2024-05-23 13:26:00,8.14,8.14,8.13,8.13,7600
2024-05-23 13:27:00,8.14,8.14,8.13,8.13,8300
2024-05-23 13:28:00,8.13,8.13,8.12,8.13,22500
2024-05-23 13:29:00,8.13,8.13,8.12,8.13,4300
2024-05-23 13:30:00,8.13,8.13,8.12,8.13,11400
2024-05-23 13:31:00,8.13,8.13,8.12,8.12,7600
2024-05-23 13:32:00,8.12,8.12,8.11,8.12,66200
2024-05-23 13:33:00,8.12,8.12,8.11,8.11,17300
2024-05-23 13:34:00,8.12,8.12,8.11,8.11,48800
2024-05-23 13:35:00,8.11,8.13,8.11,8.13,121700
2024-05-23 13:36:00,8.13,8.13,8.12,8.13,65200
2024-05-23 13:37:00,8.13,8.13,8.12,8.13,7400
2024-05-23 13:38:00,8.13,8.14,8.13,8.13,15200
2024-05-23 13:39:00,8.14,8.14,8.13,8.14,17300
2024-05-23 13:40:00,8.13,8.14,8.12,8.13,45200
2024-05-23 13:41:00,8.12,8.13,8.12,8.12,1600
2024-05-23 13:42:00,8.13,8.13,8.12,8.12,10000
2024-05-23 13:43:00,8.12,8.13,8.12,8.12,9200
2024-05-23 13:44:00,8.12,8.13,8.12,8.13,37400
2024-05-23 13:45:00,8.12,8.12,8.11,8.11,48800
2024-05-23 13:46:00,8.11,8.12,8.09,8.1,428300
2024-05-23 13:47:00,8.1,8.11,8.08,8.1,70600
2024-05-23 13:48:00,8.1,8.11,8.08,8.09,202400
2024-05-23 13:49:00,8.09,8.1,8.07,8.08,83600
2024-05-23 13:50:00,8.09,8.1,8.08,8.09,11000
2024-05-23 13:51:00,8.09,8.1,8.08,8.1,14000
2024-05-23 13:52:00,8.09,8.1,8.09,8.09,10800
2024-05-23 13:53:00,8.1,8.1,8.09,8.09,12500
2024-05-23 13:54:00,8.09,8.1,8.09,8.09,25100
2024-05-23 13:55:00,8.09,8.1,8.09,8.09,12600
2024-05-23 13:56:00,8.1,8.1,8.09,8.1,28600
2024-05-23 13:57:00,8.09,8.1,8.07,8.08,109105
2024-05-23 13:58:00,8.08,8.09,8.08,8.08,10900
2024-05-23 13:59:00,8.09,8.09,8.07,8.08,43000
2024-05-23 14:00:00,8.08,8.09,8.08,8.08,12100
2024-05-23 14:01:00,8.09,8.1,8.08,8.09,89200
2024-05-23 14:02:00,8.1,8.11,8.1,8.11,74200
2024-05-23 14:03:00,8.1,8.11,8.1,8.11,19000
2024-05-23 14:04:00,8.11,8.12,8.1,8.1,62600
2024-05-23 14:05:00,8.1,8.11,8.1,8.1,24348
2024-05-23 14:06:00,8.1,8.1,8.1,8.1,24652
2024-05-23 14:07:00,8.1,8.11,8.1,8.1,14048
2024-05-23 14:08:00,8.11,8.11,8.09,8.09,20652
2024-05-23 14:09:00,8.1,8.11,8.1,8.1,15048
2024-05-23 14:10:00,8.1,8.13,8.1,8.12,32300
2024-05-23 14:11:00,8.12,8.13,8.11,8.13,30400
2024-05-23 14:12:00,8.13,8.14,8.12,8.12,29700
2024-05-23 14:13:00,8.12,8.13,8.12,8.12,60200
2024-05-23 14:14:00,8.12,8.13,8.12,8.12,36200
2024-05-23 14:15:00,8.12,8.13,8.12,8.12,4900
2024-05-23 14:16:00,8.12,8.13,8.12,8.12,11900
2024-05-23 14:17:00,8.12,8.13,8.11,8.12,8300
2024-05-23 14:18:00,8.11,8.11,8.1,8.1,17900
2024-05-23 14:19:00,8.11,8.11,8.1,8.1,8200
2024-05-23 14:20:00,8.1,8.1,8.1,8.1,12500
2024-05-23 14:21:00,8.1,8.12,8.1,8.12,26600
2024-05-23 14:22:00,8.12,8.13,8.12,8.12,8000
2024-05-23 14:23:00,8.12,8.13,8.12,8.13,7000
2024-05-23 14:24:00,8.13,8.13,8.12,8.13,4800
2024-05-23 14:25:00,8.12,8.14,8.12,8.13,23200
2024-05-23 14:26:00,8.13,8.14,8.12,8.14,8900
2024-05-23 14:27:00,8.13,8.13,8.12,8.13,7300
2024-05-23 14:28:00,8.12,8.13,8.12,8.13,8000
2024-05-23 14:29:00,8.12,8.13,8.12,8.12,5100
2024-05-23 14:30:00,8.12,8.13,8.12,8.12,23700
2024-05-23 14:31:00,8.13,8.13,8.12,8.12,24100
2024-05-23 14:32:00,8.12,8.12,8.11,8.11,18800
2024-05-23 14:33:00,8.11,8.11,8.1,8.11,76800
2024-05-23 14:34:00,8.11,8.11,8.1,8.1,7900
2024-05-23 14:35:00,8.11,8.11,8.1,8.1,12000
2024-05-23 14:36:00,8.1,8.1,8.1,8.1,17700
2024-05-23 14:37:00,8.1,8.11,8.09,8.1,62400
2024-05-23 14:38:00,8.1,8.1,8.1,8.1,28300
2024-05-23 14:39:00,8.1,8.1,8.09,8.09,18700
2024-05-23 14:40:00,8.1,8.1,8.09,8.1,34700
2024-05-23 14:41:00,8.1,8.1,8.09,8.1,42500
2024-05-23 14:42:00,8.1,8.1,8.09,8.09,13400
2024-05-23 14:43:00,8.09,8.1,8.09,8.1,41900
2024-05-23 14:44:00,8.1,8.1,8.09,8.09,22100
2024-05-23 14:45:00,8.09,8.1,8.09,8.1,18900
2024-05-23 14:46:00,8.09,8.1,8.09,8.1,104900
2024-05-23 14:47:00,8.1,8.11,8.09,8.1,30000
2024-05-23 14:48:00,8.1,8.11,8.1,8.1,35300
2024-05-23 14:49:00,8.1,8.11,8.1,8.11,7700
2024-05-23 14:50:00,8.1,8.11,8.1,8.1,42300
2024-05-23 14:51:00,8.1,8.11,8.1,8.1,65100
2024-05-23 14:52:00,8.1,8.1,8.09,8.1,61700
2024-05-23 14:53:00,8.1,8.11,8.1,8.1,44100
2024-05-23 14:54:00,8.1,8.11,8.09,8.1,19568
2024-05-23 14:55:00,8.11,8.11,8.1,8.1,54100
2024-05-23 14:56:00,8.11,8.11,8.1,8.11,73800
2024-05-23 14:57:00,8.11,8.12,8.11,8.12,58100
2024-05-23 15:00:00,8.12,8.12,8.12,8.12,86600
2024-05-24 09:31:00,8.06,8.12,8.03,8.07,404400
2024-05-24 09:32:00,8.07,8.08,8.05,8.06,70700
2024-05-24 09:33:00,8.05,8.05,8.02,8.02,149700
2024-05-24 09:34:00,8.02,8.04,8.01,8.04,169900
2024-05-24 09:35:00,8.04,8.05,8.02,8.04,209800
2024-05-24 09:36:00,8.04,8.06,8.03,8.05,124000
2024-05-24 09:37:00,8.05,8.07,8.05,8.07,60900
2024-05-24 09:38:00,8.07,8.08,8.06,8.06,143200
2024-05-24 09:39:00,8.06,8.08,8.06,8.07,62600
2024-05-24 09:40:00,8.07,8.08,8.06,8.07,49000
2024-05-24 09:41:00,8.08,8.09,8.07,8.08,66400
2024-05-24 09:42:00,8.08,8.09,8.06,8.07,77400
2024-05-24 09:43:00,8.06,8.09,8.06,8.07,97600
2024-05-24 09:44:00,8.07,8.09,8.07,8.09,30000
2024-05-24 09:45:00,8.08,8.1,8.08,8.1,77100
2024-05-24 09:46:00,8.1,8.11,8.1,8.1,70200
2024-05-24 09:47:00,8.1,8.1,8.09,8.09,60700
2024-05-24 09:48:00,8.1,8.1,8.07,8.08,72600
2024-05-24 09:49:00,8.08,8.08,8.07,8.08,62300
2024-05-24 09:50:00,8.08,8.08,8.07,8.07,22200
2024-05-24 09:51:00,8.07,8.09,8.07,8.08,58921
2024-05-24 09:52:00,8.08,8.09,8.08,8.08,22600
2024-05-24 09:53:00,8.08,8.08,8.06,8.07,115579
2024-05-24 09:54:00,8.07,8.08,8.07,8.07,118200
2024-05-24 09:55:00,8.06,8.07,8.06,8.06,29100
2024-05-24 09:56:00,8.06,8.06,8.03,8.03,246500
2024-05-24 09:57:00,8.03,8.04,8.02,8.03,123200
2024-05-24 09:58:00,8.03,8.03,8.01,8.01,182000
2024-05-24 09:59:00,8.02,8.03,8.01,8.03,144400
2024-05-24 10:00:00,8.03,8.04,8.03,8.04,101500
2024-05-24 10:01:00,8.04,8.06,8.03,8.04,178200
2024-05-24 10:02:00,8.04,8.04,8.02,8.02,62400
2024-05-24 10:03:00,8.03,8.03,8.01,8.01,209600
2024-05-24 10:04:00,8.02,8.02,8.01,8.01,131900
2024-05-24 10:05:00,8.02,8.02,8.01,8.02,45700
2024-05-24 10:06:00,8.02,8.03,8.02,8.03,34600
2024-05-24 10:07:00,8.02,8.03,8.01,8.01,63900
2024-05-24 10:08:00,8.01,8.02,8.01,8.02,20600
2024-05-24 10:09:00,8.02,8.03,8.02,8.03,3900
2024-05-24 10:10:00,8.03,8.04,8.02,8.02,60967
2024-05-24 10:11:00,8.03,8.03,8.03,8.03,36500
2024-05-24 10:12:00,8.03,8.04,8.02,8.03,33300
2024-05-24 10:13:00,8.03,8.03,8.02,8.03,29500
2024-05-24 10:14:00,8.02,8.04,8.02,8.02,32600
2024-05-24 10:15:00,8.02,8.03,8.02,8.02,112633
2024-05-24 10:16:00,8.01,8.03,8.01,8.02,30200
2024-05-24 10:17:00,8.02,8.03,8.01,8.02,46800
2024-05-24 10:18:00,8.01,8.03,8.01,8.03,83900
2024-05-24 10:19:00,8.03,8.03,8.02,8.03,19400
2024-05-24 10:20:00,8.03,8.03,8.02,8.02,17200
2024-05-24 10:21:00,8.02,8.02,8.01,8.01,105400
2024-05-24 10:22:00,8.01,8.01,7.99,8.0,307100
2024-05-24 10:23:00,8.0,8.0,7.99,7.99,74100
2024-05-24 10:24:00,7.99,8.0,7.99,7.99,96400
2024-05-24 10:25:00,7.99,8.0,7.99,8.0,35000
2024-05-24 10:26:00,7.99,8.0,7.99,8.0,30400
2024-05-24 10:27:00,7.99,8.0,7.98,8.0,93100
2024-05-24 10:28:00,7.99,8.01,7.99,8.0,50400
2024-05-24 10:29:00,8.01,8.02,8.0,8.02,35500
2024-05-24 10:30:00,8.02,8.03,8.02,8.02,8300
2024-05-24 10:31:00,8.01,8.02,8.01,8.02,25100
2024-05-24 10:32:00,8.02,8.02,8.01,8.02,15600
2024-05-24 10:33:00,8.01,8.02,8.0,8.02,47879
2024-05-24 10:34:00,8.01,8.03,8.01,8.03,42500
2024-05-24 10:35:00,8.02,8.03,8.02,8.03,6200
2024-05-24 10:36:00,8.02,8.04,8.02,8.03,41500
2024-05-24 10:37:00,8.03,8.03,8.02,8.02,5900
2024-05-24 10:38:00,8.02,8.03,8.02,8.03,16500
2024-05-24 10:39:00,8.02,8.02,8.02,8.02,1600
2024-05-24 10:40:00,8.02,8.03,8.02,8.02,25800
2024-05-24 10:41:00,8.02,8.03,8.02,8.03,8100
2024-05-24 10:42:00,8.02,8.02,8.01,8.02,30200
2024-05-24 10:43:00,8.02,8.03,8.01,8.02,11900
2024-05-24 10:44:00,8.01,8.02,8.01,8.02,41500
2024-05-24 10:45:00,8.02,8.03,8.01,8.03,26000
2024-05-24 10:46:00,8.02,8.02,8.01,8.01,1400
2024-05-24 10:47:00,8.02,8.02,8.01,8.01,8100
2024-05-24 10:48:00,8.01,8.02,8.01,8.02,54200
2024-05-24 10:49:00,8.02,8.03,8.01,8.02,88100
2024-05-24 10:50:00,8.02,8.03,8.02,8.02,142100
2024-05-24 10:51:00,8.03,8.03,8.02,8.02,33800
2024-05-24 10:52:00,8.02,8.04,8.02,8.04,34300
2024-05-24 10:53:00,8.04,8.04,8.03,8.03,3000
2024-05-24 10:54:00,8.04,8.04,8.04,8.04,25200
2024-05-24 10:55:00,8.04,8.05,8.04,8.04,9100
2024-05-24 10:56:00,8.05,8.05,8.04,8.05,42400
2024-05-24 10:57:00,8.04,8.05,8.02,8.02,34300
2024-05-24 10:58:00,8.03,8.04,8.03,8.03,10500
2024-05-24 10:59:00,8.02,8.03,8.02,8.03,6700
2024-05-24 11:00:00,8.03,8.03,8.02,8.02,7200
2024-05-24 11:01:00,8.02,8.03,8.02,8.03,18600
2024-05-24 11:02:00,8.03,8.04,8.03,8.03,19400
2024-05-24 11:03:00,8.04,8.05,8.04,8.05,16700
2024-05-24 11:04:00,8.04,8.06,8.04,8.06,19700
2024-05-24 11:05:00,8.05,8.05,8.04,8.04,19400
2024-05-24 11:06:00,8.04,8.05,8.04,8.04,8500
2024-05-24 11:07:00,8.04,8.04,8.04,8.04,400
2024-05-24 11:08:00,8.04,8.05,8.04,8.04,11500
2024-05-24 11:09:00,8.04,8.06,8.04,8.06,37400
2024-05-24 11:10:00,8.06,8.07,8.05,8.06,53400
2024-05-24 11:11:00,8.06,8.07,8.05,8.07,7000
2024-05-24 11:12:00,8.07,8.07,8.06,8.06,5700
2024-05-24 11:13:00,8.06,8.07,8.06,8.07,15100
2024-05-24 11:14:00,8.07,8.08,8.06,8.06,31800
2024-05-24 11:15:00,8.06,8.07,8.05,8.07,34000
2024-05-24 11:16:00,8.06,8.06,8.05,8.06,19800
2024-05-24 11:17:00,8.06,8.06,8.05,8.05,16700
2024-05-24 11:18:00,8.06,8.08,8.06,8.07,35600
2024-05-24 11:19:00,8.07,8.08,8.07,8.08,20900
2024-05-24 11:20:00,8.09,8.09,8.08,8.09,13700
2024-05-24 11:21:00,8.09,8.09,8.08,8.09,60900
2024-05-24 11:22:00,8.09,8.09,8.08,8.08,28000
2024-05-24 11:23:00,8.07,8.08,8.07,8.07,10200
2024-05-24 11:24:00,8.07,8.07,8.07,8.07,98700
2024-05-24 11:25:00,8.07,8.07,8.05,8.06,10800
2024-05-24 11:26:00,8.06,8.07,8.05,8.05,7600
2024-05-24 11:27:00,8.07,8.07,8.06,8.06,8200
2024-05-24 11:28:00,8.06,8.06,8.05,8.05,13100
2024-05-24 11:29:00,8.05,8.06,8.05,8.06,32300
2024-05-24 11:30:00,8.05,8.06,8.05,8.06,15500
2024-05-24 13:01:00,8.05,8.07,8.04,8.06,48200
2024-05-24 13:02:00,8.05,8.05,8.04,8.05,6300
2024-05-24 13:03:00,8.05,8.05,8.04,8.05,10500
2024-05-24 13:04:00,8.05,8.05,8.04,8.04,4100
2024-05-24 13:05:00,8.04,8.05,8.04,8.04,5600
2024-05-24 13:06:00,8.04,8.04,8.03,8.04,24500
2024-05-24 13:07:00,8.04,8.05,8.03,8.03,1700
2024-05-24 13:08:00,8.04,8.04,8.03,8.04,5900
2024-05-24 13:09:00,8.03,8.04,8.03,8.03,2300
2024-05-24 13:10:00,8.03,8.04,8.03,8.04,7727
2024-05-24 13:11:00,8.03,8.04,8.03,8.03,3500
2024-05-24 13:12:00,8.04,8.04,8.03,8.03,7400
2024-05-24 13:13:00,8.03,8.04,8.03,8.04,7000
2024-05-24 13:14:00,8.03,8.04,8.02,8.04,16673
2024-05-24 13:15:00,8.03,8.04,8.03,8.04,8300
2024-05-24 13:16:00,8.03,8.03,8.03,8.03,15000
2024-05-24 13:17:00,8.03,8.04,8.03,8.04,1100
2024-05-24 13:18:00,8.03,8.04,8.02,8.03,31000
2024-05-24 13:19:00,8.03,8.03,8.02,8.03,8100
2024-05-24 13:20:00,8.03,8.03,8.03,8.03,100
2024-05-24 13:21:00,8.03,8.03,8.02,8.03,1700
2024-05-24 13:22:00,8.02,8.03,8.02,8.02,8200
2024-05-24 13:23:00,8.02,8.02,8.02,8.02,6500
2024-05-24 13:24:00,8.03,8.03,8.02,8.02,17800
2024-05-24 13:25:00,8.03,8.03,8.02,8.03,7400
2024-05-24 13:26:00,8.02,8.03,8.02,8.02,6500
2024-05-24 13:27:00,8.03,8.03,8.02,8.03,1400
2024-05-24 13:28:00,8.02,8.03,8.02,8.03,7800
2024-05-24 13:29:00,8.02,8.03,8.02,8.03,20400
2024-05-24 13:30:00,8.02,8.03,8.02,8.02,10800
2024-05-24 13:31:00,8.02,8.04,8.02,8.03,15257
2024-05-24 13:32:00,8.04,8.04,8.03,8.03,8800
2024-05-24 13:33:00,8.03,8.03,8.03,8.03,5500
2024-05-24 13:34:00,8.03,8.03,8.03,8.03,1400
2024-05-24 13:35:00,8.03,8.03,8.02,8.02,2100
2024-05-24 13:36:00,8.03,8.04,8.02,8.03,22800
2024-05-24 13:37:00,8.03,8.03,8.02,8.03,40400
2024-05-24 13:38:00,8.02,8.03,8.02,8.03,9600
2024-05-24 13:39:00,8.03,8.04,8.02,8.03,20200
2024-05-24 13:40:00,8.04,8.04,8.03,8.03,1500
2024-05-24 13:41:00,8.03,8.04,8.03,8.03,19000
2024-05-24 13:42:00,8.04,8.04,8.04,8.04,2600
2024-05-24 13:43:00,8.03,8.04,8.03,8.04,9300
2024-05-24 13:44:00,8.03,8.03,8.03,8.03,2600
2024-05-24 13:45:00,8.04,8.04,8.03,8.03,3700
2024-05-24 13:46:00,8.03,8.04,8.03,8.03,55400
2024-05-24 13:47:00,8.02,8.03,8.0,8.0,296300
2024-05-24 13:48:00,8.01,8.02,8.01,8.01,9700
2024-05-24 13:49:00,8.01,8.02,8.0,8.0,349800
2024-05-24 13:50:00,8.0,8.01,8.0,8.01,5700
2024-05-24 13:51:00,8.0,8.01,8.0,8.0,2700
2024-05-24 13:52:00,8.0,8.01,8.0,8.01,17200
2024-05-24 13:53:00,8.01,8.01,8.0,8.01,11600
2024-05-24 13:54:00,8.01,8.01,8.0,8.01,17500
2024-05-24 13:55:00,8.01,8.01,8.0,8.01,2800
2024-05-24 13:56:00,8.0,8.0,8.0,8.0,1800
2024-05-24 13:57:00,8.01,8.01,8.0,8.01,39100
2024-05-24 13:58:00,8.01,8.01,8.0,8.0,6500
2024-05-24 13:59:00,8.0,8.01,8.0,8.0,6900
2024-05-24 14:00:00,8.01,8.01,8.0,8.01,26400
2024-05-24 14:01:00,8.0,8.01,8.0,8.01,18900
2024-05-24 14:02:00,8.0,8.0,8.0,8.0,56300
2024-05-24 14:03:00,8.01,8.01,8.0,8.01,10100
2024-05-24 14:04:00,8.01,8.01,8.01,8.01,24100
2024-05-24 14:05:00,8.01,8.01,8.0,8.01,1800
2024-05-24 14:06:00,8.01,8.01,8.0,8.01,4300
2024-05-24 14:07:00,8.0,8.01,8.0,8.01,13100
2024-05-24 14:08:00,8.01,8.01,8.0,8.01,41000
2024-05-24 14:09:00,8.01,8.01,8.0,8.0,4000
2024-05-24 14:10:00,8.0,8.01,8.0,8.01,24800
2024-05-24 14:11:00,8.01,8.01,8.01,8.01,5400
2024-05-24 14:12:00,8.0,8.01,8.0,8.01,29700
2024-05-24 14:13:00,8.01,8.01,8.0,8.01,17800
2024-05-24 14:14:00,8.01,8.01,8.0,8.01,18100
2024-05-24 14:15:00,8.01,8.02,8.01,8.02,7600
2024-05-24 14:16:00,8.02,8.02,8.01,8.02,15100
2024-05-24 14:17:00,8.02,8.02,8.02,8.02,8800
2024-05-24 14:18:00,8.02,8.02,8.01,8.02,15100
2024-05-24 14:19:00,8.02,8.02,8.01,8.01,15900
2024-05-24 14:20:00,8.02,8.02,8.01,8.02,1800
2024-05-24 14:21:00,8.01,8.02,8.01,8.01,42155
2024-05-24 14:22:00,8.01,8.02,8.0,8.0,123545
2024-05-24 14:23:00,8.0,8.01,8.0,8.01,21900
2024-05-24 14:24:00,8.01,8.01,8.0,8.0,10300
2024-05-24 14:25:00,8.0,8.01,7.99,7.99,148600
2024-05-24 14:26:00,7.99,8.0,7.99,7.99,13900
2024-05-24 14:27:00,7.99,8.0,7.99,8.0,10300
2024-05-24 14:28:00,8.0,8.0,7.99,8.0,31000
2024-05-24 14:29:00,8.0,8.0,7.99,8.0,19500
2024-05-24 14:30:00,7.99,8.0,7.99,7.99,5000
2024-05-24 14:31:00,7.99,8.0,7.99,8.0,8400
2024-05-24 14:32:00,8.0,8.0,8.0,8.0,900
2024-05-24 14:33:00,7.99,8.0,7.99,7.99,40900
2024-05-24 14:34:00,8.0,8.0,7.99,7.99,27500
2024-05-24 14:35:00,7.99,8.0,7.99,8.0,235100
2024-05-24 14:36:00,7.98,7.99,7.98,7.98,100500
2024-05-24 14:37:00,7.99,7.99,7.97,7.98,134800
2024-05-24 14:38:00,7.97,7.98,7.97,7.97,10300
2024-05-24 14:39:00,7.97,7.98,7.97,7.97,26200
2024-05-24 14:40:00,7.98,7.99,7.97,7.98,43000
2024-05-24 14:41:00,7.99,7.99,7.98,7.98,24500
2024-05-24 14:42:00,7.99,7.99,7.98,7.99,8300
2024-05-24 14:43:00,7.99,7.99,7.98,7.98,9000
2024-05-24 14:44:00,7.99,7.99,7.98,7.99,10500
2024-05-24 14:45:00,7.99,7.99,7.98,7.99,3200
2024-05-24 14:46:00,7.99,7.99,7.98,7.99,10700
2024-05-24 14:47:00,7.98,7.99,7.98,7.98,25300
2024-05-24 14:48:00,7.98,7.99,7.97,7.98,154100
2024-05-24 14:49:00,7.97,7.98,7.97,7.97,46300
2024-05-24 14:50:00,7.97,7.98,7.97,7.97,39600
2024-05-24 14:51:00,7.97,7.98,7.97,7.98,55100
2024-05-24 14:52:00,7.97,7.98,7.97,7.97,43600
2024-05-24 14:53:00,7.98,7.98,7.97,7.98,14400
2024-05-24 14:54:00,7.97,7.98,7.97,7.98,40800
2024-05-24 14:55:00,7.98,7.98,7.97,7.98,40100
2024-05-24 14:56:00,7.97,7.98,7.96,7.96,136400
2024-05-24 14:57:00,7.96,7.98,7.96,7.98,95693
2024-05-24 15:00:00,7.97,7.97,7.97,7.97,127200
2024-05-27 09:31:00,7.97,8.0,7.88,7.91,291800
2024-05-27 09:32:00,7.92,7.92,7.9,7.9,99100
2024-05-27 09:33:00,7.9,7.91,7.88,7.88,101500
2024-05-27 09:34:00,7.88,7.93,7.87,7.93,164600
2024-05-27 09:35:00,7.92,7.94,7.9,7.92,82700
2024-05-27 09:36:00,7.9,7.91,7.87,7.89,223300
2024-05-27 09:37:00,7.88,7.89,7.86,7.88,176800
2024-05-27 09:38:00,7.87,7.87,7.86,7.87,101400
2024-05-27 09:39:00,7.87,7.88,7.86,7.87,54600
2024-05-27 09:40:00,7.88,7.88,7.86,7.87,67100
2024-05-27 09:41:00,7.87,7.88,7.84,7.84,138200
2024-05-27 09:42:00,7.85,7.85,7.82,7.82,108300
2024-05-27 09:43:00,7.82,7.83,7.8,7.82,126400
2024-05-27 09:44:00,7.82,7.82,7.81,7.81,105600
2024-05-27 09:45:00,7.82,7.82,7.8,7.82,91800
2024-05-27 09:46:00,7.82,7.85,7.82,7.84,63000
2024-05-27 09:47:00,7.85,7.86,7.84,7.84,45100
2024-05-27 09:48:00,7.85,7.85,7.84,7.85,45300
2024-05-27 09:49:00,7.85,7.87,7.85,7.86,94200
2024-05-27 09:50:00,7.86,7.86,7.85,7.85,50800
2024-05-27 09:51:00,7.85,7.87,7.85,7.86,61500
2024-05-27 09:52:00,7.85,7.86,7.85,7.86,34100
2024-05-27 09:53:00,7.87,7.88,7.86,7.87,36400
2024-05-27 09:54:00,7.87,7.88,7.86,7.88,34700
2024-05-27 09:55:00,7.88,7.88,7.87,7.88,20300
2024-05-27 09:56:00,7.88,7.89,7.87,7.88,82800
2024-05-27 09:57:00,7.88,7.89,7.87,7.88,52000
2024-05-27 09:58:00,7.87,7.88,7.87,7.88,29800
2024-05-27 09:59:00,7.89,7.9,7.88,7.89,40600
2024-05-27 10:00:00,7.89,7.89,7.88,7.88,17400
2024-05-27 10:01:00,7.88,7.88,7.85,7.87,143600
2024-05-27 10:02:00,7.86,7.87,7.85,7.86,75000
2024-05-27 10:03:00,7.85,7.86,7.85,7.85,72000
2024-05-27 10:04:00,7.84,7.85,7.83,7.83,36400
2024-05-27 10:05:00,7.83,7.84,7.83,7.84,20800
2024-05-27 10:06:00,7.84,7.87,7.84,7.87,39100
2024-05-27 10:07:00,7.87,7.88,7.86,7.87,5700
2024-05-27 10:08:00,7.87,7.88,7.86,7.87,30600
2024-05-27 10:09:00,7.87,7.87,7.85,7.85,24300
2024-05-27 10:10:00,7.86,7.86,7.85,7.85,19011
2024-05-27 10:11:00,7.85,7.86,7.85,7.85,30389
2024-05-27 10:12:00,7.84,7.85,7.84,7.85,18468
2024-05-27 10:13:00,7.85,7.86,7.84,7.85,48032
2024-05-27 10:14:00,7.85,7.85,7.84,7.84,4700
2024-05-27 10:15:00,7.84,7.85,7.83,7.83,74211
2024-05-27 10:16:00,7.83,7.85,7.82,7.84,79800
2024-05-27 10:17:00,7.83,7.83,7.81,7.81,15500
2024-05-27 10:18:00,7.82,7.83,7.82,7.83,16600
2024-05-27 10:19:00,7.83,7.84,7.81,7.84,47900
2024-05-27 10:20:00,7.83,7.84,7.82,7.82,40600
2024-05-27 10:21:00,7.82,7.83,7.82,7.82,42700
2024-05-27 10:22:00,7.83,7.83,7.82,7.83,126700
2024-05-27 10:23:00,7.83,7.83,7.82,7.82,61100
2024-05-27 10:24:00,7.82,7.83,7.81,7.82,56900
2024-05-27 10:25:00,7.82,7.82,7.81,7.82,45000
2024-05-27 10:26:00,7.82,7.82,7.81,7.82,14700
2024-05-27 10:27:00,7.81,7.82,7.81,7.82,36300
2024-05-27 10:28:00,7.82,7.82,7.81,7.81,21100
2024-05-27 10:29:00,7.81,7.82,7.8,7.8,80900
2024-05-27 10:30:00,7.8,7.81,7.8,7.8,9100
2024-05-27 10:31:00,7.8,7.81,7.8,7.8,43300
2024-05-27 10:32:00,7.8,7.81,7.8,7.8,37500
2024-05-27 10:33:00,7.8,7.81,7.8,7.81,7900
2024-05-27 10:34:00,7.8,7.81,7.8,7.81,65000
2024-05-27 10:35:00,7.81,7.81,7.8,7.8,9200
2024-05-27 10:36:00,7.81,7.82,7.8,7.82,59400
2024-05-27 10:37:00,7.82,7.82,7.81,7.82,18500
2024-05-27 10:38:00,7.82,7.82,7.81,7.82,18496
2024-05-27 10:39:00,7.82,7.83,7.82,7.83,4200
2024-05-27 10:40:00,7.83,7.83,7.82,7.83,39300
2024-05-27 10:41:00,7.83,7.83,7.81,7.82,18600
2024-05-27 10:42:00,7.82,7.83,7.82,7.82,12200
2024-05-27 10:43:00,7.82,7.82,7.81,7.82,9500
2024-05-27 10:44:00,7.82,7.82,7.81,7.81,7000
2024-05-27 10:45:00,7.82,7.82,7.81,7.82,33900
2024-05-27 10:46:00,7.82,7.83,7.82,7.83,27600
2024-05-27 10:47:00,7.83,7.83,7.83,7.83,4200
2024-05-27 10:48:00,7.83,7.83,7.82,7.83,15500
2024-05-27 10:49:00,7.82,7.83,7.82,7.83,11700
2024-05-27 10:50:00,7.83,7.83,7.82,7.82,14200
2024-05-27 10:51:00,7.82,7.83,7.82,7.83,20400
2024-05-27 10:52:00,7.83,7.83,7.82,7.82,16300
2024-05-27 10:53:00,7.82,7.82,7.81,7.81,74000
2024-05-27 10:54:00,7.82,7.82,7.81,7.81,1200
2024-05-27 10:55:00,7.81,7.82,7.81,7.82,12400
2024-05-27 10:56:00,7.81,7.83,7.81,7.83,84100
2024-05-27 10:57:00,7.83,7.83,7.81,7.82,45200
2024-05-27 10:58:00,7.82,7.83,7.82,7.83,2700
2024-05-27 10:59:00,7.82,7.82,7.82,7.82,6800
2024-05-27 11:00:00,7.82,7.83,7.82,7.82,14200
2024-05-27 11:01:00,7.82,7.83,7.82,7.83,12400
2024-05-27 11:02:00,7.82,7.82,7.82,7.82,21000
2024-05-27 11:03:00,7.82,7.82,7.82,7.82,3900
