day,open,high,low,close,volume
2024-05-23 13:13:00,6.71,6.72,6.71,6.71,35700
2024-05-23 13:14:00,6.71,6.71,6.7,6.7,30600
2024-05-23 13:15:00,6.7,6.71,6.7,6.71,39500
2024-05-23 13:16:00,6.7,6.72,6.7,6.7,76200
2024-05-23 13:17:00,6.71,6.71,6.71,6.71,14300
2024-05-23 13:18:00,6.71,6.71,6.7,6.71,26800
2024-05-23 13:19:00,6.7,6.71,6.7,6.7,10600
2024-05-23 13:20:00,6.7,6.71,6.7,6.7,35600
2024-05-23 13:21:00,6.7,6.71,6.7,6.7,25000
2024-05-23 13:22:00,6.7,6.71,6.7,6.71,35100
2024-05-23 13:23:00,6.7,6.71,6.69,6.69,408070
2024-05-23 13:24:00,6.69,6.7,6.69,6.69,14800
2024-05-23 13:25:00,6.69,6.7,6.69,6.69,15700
2024-05-23 13:26:00,6.69,6.7,6.69,6.69,76000
2024-05-23 13:27:00,6.69,6.7,6.68,6.69,51100
2024-05-23 13:28:00,6.69,6.69,6.68,6.69,25900
2024-05-23 13:29:00,6.68,6.69,6.68,6.68,50000
2024-05-23 13:30:00,6.69,6.69,6.68,6.68,8100
2024-05-23 13:31:00,6.68,6.69,6.68,6.68,21700
2024-05-23 13:32:00,6.68,6.69,6.68,6.68,26200
2024-05-23 13:33:00,6.68,6.69,6.68,6.68,11400
2024-05-23 13:34:00,6.68,6.69,6.68,6.68,30800
2024-05-23 13:35:00,6.68,6.69,6.68,6.69,12800
2024-05-23 13:36:00,6.68,6.69,6.68,6.69,15900
2024-05-23 13:37:00,6.69,6.69,6.68,6.69,10000
2024-05-23 13:38:00,6.69,6.69,6.67,6.68,132700
2024-05-23 13:39:00,6.68,6.69,6.67,6.67,47200
2024-05-23 13:40:00,6.68,6.68,6.67,6.67,13900
2024-05-23 13:41:00,6.68,6.68,6.67,6.68,33800
2024-05-23 13:42:00,6.67,6.68,6.67,6.67,10400
2024-05-23 13:43:00,6.67,6.68,6.67,6.67,139400
2024-05-23 13:44:00,6.67,6.67,6.66,6.66,44100
2024-05-23 13:45:00,6.67,6.68,6.66,6.67,61200
2024-05-23 13:46:00,6.67,6.68,6.66,6.66,31200
2024-05-23 13:47:00,6.66,6.67,6.66,6.66,107700
2024-05-23 13:48:00,6.66,6.67,6.66,6.66,129200
2024-05-23 13:49:00,6.66,6.67,6.65,6.66,259800
2024-05-23 13:50:00,6.66,6.67,6.66,6.66,43400
2024-05-23 13:51:00,6.66,6.67,6.66,6.67,43300
2024-05-23 13:52:00,6.67,6.67,6.66,6.66,68100
2024-05-23 13:53:00,6.66,6.68,6.66,6.67,136683
2024-05-23 13:54:00,6.67,6.68,6.66,6.67,42217
2024-05-23 13:55:00,6.67,6.68,6.66,6.66,115200
2024-05-23 13:56:00,6.67,6.67,6.66,6.67,13300
2024-05-23 13:57:00,6.67,6.67,6.65,6.66,102700
2024-05-23 13:58:00,6.66,6.67,6.66,6.67,88300
2024-05-23 13:59:00,6.67,6.68,6.66,6.66,36100
2024-05-23 14:00:00,6.66,6.68,6.66,6.67,23700
2024-05-23 14:01:00,6.67,6.69,6.67,6.68,82200
2024-05-23 14:02:00,6.68,6.69,6.68,6.68,27200
2024-05-23 14:03:00,6.68,6.7,6.68,6.69,53300
2024-05-23 14:04:00,6.69,6.7,6.68,6.68,64100
2024-05-23 14:05:00,6.68,6.69,6.67,6.67,64900
2024-05-23 14:06:00,6.67,6.69,6.67,6.69,46400
2024-05-23 14:07:00,6.68,6.69,6.68,6.68,9700
2024-05-23 14:08:00,6.68,6.69,6.67,6.68,22900
2024-05-23 14:09:00,6.68,6.69,6.67,6.68,53800
2024-05-23 14:10:00,6.68,6.69,6.68,6.69,6900
2024-05-23 14:11:00,6.69,6.7,6.68,6.68,41800
2024-05-23 14:12:00,6.69,6.69,6.68,6.69,12500
2024-05-23 14:13:00,6.7,6.7,6.69,6.69,17100
2024-05-23 14:14:00,6.7,6.7,6.68,6.69,49400
2024-05-23 14:15:00,6.69,6.7,6.69,6.69,15400
2024-05-23 14:16:00,6.69,6.7,6.68,6.69,34600
2024-05-23 14:17:00,6.69,6.7,6.68,6.69,46700
2024-05-23 14:18:00,6.69,6.69,6.68,6.68,37000
2024-05-23 14:19:00,6.68,6.69,6.68,6.68,15300
2024-05-23 14:20:00,6.69,6.69,6.68,6.68,12200
2024-05-23 14:21:00,6.68,6.7,6.68,6.69,51300
2024-05-23 14:22:00,6.69,6.7,6.68,6.69,22680
2024-05-23 14:23:00,6.69,6.71,6.69,6.7,82100
2024-05-23 14:24:00,6.7,6.71,6.7,6.7,20900
2024-05-23 14:25:00,6.7,6.71,6.7,6.7,11300
2024-05-23 14:26:00,6.7,6.71,6.7,6.7,20200
2024-05-23 14:27:00,6.7,6.71,6.7,6.7,13200
2024-05-23 14:28:00,6.71,6.71,6.7,6.7,17300
2024-05-23 14:29:00,6.71,6.71,6.7,6.7,19600
2024-05-23 14:30:00,6.7,6.7,6.69,6.69,53600
2024-05-23 14:31:00,6.69,6.7,6.69,6.69,31100
2024-05-23 14:32:00,6.69,6.7,6.69,6.7,21700
2024-05-23 14:33:00,6.7,6.7,6.68,6.68,163620
2024-05-23 14:34:00,6.68,6.69,6.68,6.68,41800
2024-05-23 14:35:00,6.68,6.69,6.68,6.68,50100
2024-05-23 14:36:00,6.68,6.68,6.67,6.67,111600
2024-05-23 14:37:00,6.67,6.68,6.67,6.68,27800
2024-05-23 14:38:00,6.68,6.68,6.67,6.67,34500
2024-05-23 14:39:00,6.67,6.68,6.66,6.66,78230
2024-05-23 14:40:00,6.66,6.67,6.66,6.67,40100
2024-05-23 14:41:00,6.66,6.67,6.66,6.67,32400
2024-05-23 14:42:00,6.66,6.67,6.66,6.66,53030
2024-05-23 14:43:00,6.67,6.68,6.66,6.66,127400
2024-05-23 14:44:00,6.67,6.68,6.66,6.67,65600
2024-05-23 14:45:00,6.67,6.68,6.66,6.68,85300
2024-05-23 14:46:00,6.66,6.68,6.65,6.66,882000
2024-05-23 14:47:00,6.66,6.67,6.66,6.66,63900
2024-05-23 14:48:00,6.66,6.66,6.65,6.66,84500
2024-05-23 14:49:00,6.65,6.66,6.65,6.65,63000
2024-05-23 14:50:00,6.66,6.66,6.65,6.65,144400
2024-05-23 14:51:00,6.66,6.66,6.65,6.66,31400
2024-05-23 14:52:00,6.65,6.66,6.65,6.65,214800
2024-05-23 14:53:00,6.66,6.66,6.65,6.65,95880
2024-05-23 14:54:00,6.65,6.66,6.65,6.65,73500
2024-05-23 14:55:00,6.65,6.66,6.65,6.65,88100
2024-05-23 14:56:00,6.66,6.66,6.65,6.66,158151
2024-05-23 14:57:00,6.65,6.67,6.65,6.67,95454
2024-05-23 15:00:00,6.66,6.66,6.66,6.66,177600
2024-05-24 09:31:00,6.68,6.7,6.64,6.68,450700
2024-05-24 09:32:00,6.68,6.7,6.64,6.65,178200
2024-05-24 09:33:00,6.64,6.66,6.6,6.62,167100
2024-05-24 09:34:00,6.62,6.63,6.6,6.63,90300
2024-05-24 09:35:00,6.63,6.65,6.63,6.64,101700
2024-05-24 09:36:00,6.63,6.65,6.63,6.64,144000
2024-05-24 09:37:00,6.64,6.67,6.64,6.66,200200
2024-05-24 09:38:00,6.66,6.67,6.65,6.67,84400
2024-05-24 09:39:00,6.68,6.69,6.66,6.69,30700
2024-05-24 09:40:00,6.69,6.7,6.68,6.69,129400
2024-05-24 09:41:00,6.69,6.71,6.67,6.67,104200
2024-05-24 09:42:00,6.67,6.68,6.66,6.67,65400
2024-05-24 09:43:00,6.67,6.68,6.67,6.68,39800
2024-05-24 09:44:00,6.68,6.68,6.67,6.68,30100
2024-05-24 09:45:00,6.68,6.69,6.67,6.67,86500
2024-05-24 09:46:00,6.67,6.7,6.67,6.68,169000
2024-05-24 09:47:00,6.69,6.7,6.68,6.69,27000
2024-05-24 09:48:00,6.69,6.7,6.67,6.67,48600
2024-05-24 09:49:00,6.67,6.68,6.66,6.67,81900
2024-05-24 09:50:00,6.67,6.69,6.67,6.67,47600
2024-05-24 09:51:00,6.67,6.7,6.67,6.68,173200
2024-05-24 09:52:00,6.68,6.68,6.67,6.68,76200
2024-05-24 09:53:00,6.68,6.68,6.66,6.67,146400
2024-05-24 09:54:00,6.67,6.68,6.66,6.66,105900
2024-05-24 09:55:00,6.66,6.66,6.65,6.65,24800
2024-05-24 09:56:00,6.65,6.66,6.64,6.64,123600
2024-05-24 09:57:00,6.64,6.65,6.63,6.64,80200
2024-05-24 09:58:00,6.64,6.64,6.62,6.62,113500
2024-05-24 09:59:00,6.62,6.63,6.62,6.62,46700
2024-05-24 10:00:00,6.62,6.63,6.62,6.62,248730
2024-05-24 10:01:00,6.62,6.63,6.61,6.61,105800
2024-05-24 10:02:00,6.62,6.62,6.6,6.61,179300
2024-05-24 10:03:00,6.61,6.61,6.6,6.6,27100
2024-05-24 10:04:00,6.6,6.61,6.6,6.61,46900
2024-05-24 10:05:00,6.6,6.61,6.6,6.61,108400
2024-05-24 10:06:00,6.6,6.61,6.59,6.6,177000
2024-05-24 10:07:00,6.6,6.61,6.59,6.6,52600
2024-05-24 10:08:00,6.6,6.6,6.59,6.6,53600
2024-05-24 10:09:00,6.59,6.6,6.59,6.59,10300
2024-05-24 10:10:00,6.59,6.6,6.59,6.59,18500
2024-05-24 10:11:00,6.59,6.6,6.59,6.59,146900
2024-05-24 10:12:00,6.6,6.6,6.58,6.59,279300
2024-05-24 10:13:00,6.59,6.59,6.58,6.58,55400
2024-05-24 10:14:00,6.59,6.59,6.58,6.58,152700
2024-05-24 10:15:00,6.58,6.58,6.57,6.57,50600
2024-05-24 10:16:00,6.58,6.59,6.57,6.58,128700
2024-05-24 10:17:00,6.58,6.59,6.57,6.59,280600
2024-05-24 10:18:00,6.58,6.59,6.58,6.59,19300
2024-05-24 10:19:00,6.59,6.6,6.58,6.58,58800
2024-05-24 10:20:00,6.59,6.59,6.57,6.57,72300
2024-05-24 10:21:00,6.58,6.58,6.57,6.57,27300
2024-05-24 10:22:00,6.58,6.58,6.56,6.56,89000
2024-05-24 10:23:00,6.57,6.57,6.56,6.57,59000
2024-05-24 10:24:00,6.57,6.57,6.55,6.56,98300
2024-05-24 10:25:00,6.57,6.57,6.56,6.57,51500
2024-05-24 10:26:00,6.56,6.56,6.55,6.56,43500
2024-05-24 10:27:00,6.55,6.56,6.55,6.55,53600
2024-05-24 10:28:00,6.55,6.57,6.55,6.57,36000
2024-05-24 10:29:00,6.56,6.57,6.56,6.56,24400
2024-05-24 10:30:00,6.56,6.57,6.56,6.56,39800
2024-05-24 10:31:00,6.56,6.57,6.56,6.57,26700
2024-05-24 10:32:00,6.56,6.57,6.56,6.57,44300
2024-05-24 10:33:00,6.56,6.56,6.55,6.56,75400
2024-05-24 10:34:00,6.56,6.56,6.54,6.56,64900
2024-05-24 10:35:00,6.56,6.56,6.54,6.56,32100
2024-05-24 10:36:00,6.55,6.56,6.55,6.55,7500
2024-05-24 10:37:00,6.55,6.56,6.55,6.56,14400
2024-05-24 10:38:00,6.55,6.56,6.55,6.56,16000
2024-05-24 10:39:00,6.55,6.56,6.54,6.54,90400
2024-05-24 10:40:00,6.54,6.55,6.53,6.54,81030
2024-05-24 10:41:00,6.54,6.55,6.53,6.54,53400
2024-05-24 10:42:00,6.54,6.55,6.53,6.54,22300
2024-05-24 10:43:00,6.54,6.54,6.53,6.54,15300
2024-05-24 10:44:00,6.53,6.54,6.53,6.54,13900
2024-05-24 10:45:00,6.54,6.54,6.53,6.53,8600
2024-05-24 10:46:00,6.53,6.54,6.53,6.54,14100
2024-05-24 10:47:00,6.53,6.54,6.52,6.52,147900
2024-05-24 10:48:00,6.52,6.54,6.52,6.54,66700
2024-05-24 10:49:00,6.53,6.55,6.53,6.55,95400
2024-05-24 10:50:00,6.56,6.57,6.55,6.55,31600
2024-05-24 10:51:00,6.55,6.56,6.55,6.56,50300
2024-05-24 10:52:00,6.55,6.57,6.55,6.57,24338
2024-05-24 10:53:00,6.56,6.57,6.56,6.57,15000
2024-05-24 10:54:00,6.57,6.58,6.56,6.57,98600
2024-05-24 10:55:00,6.57,6.57,6.56,6.56,25400
2024-05-24 10:56:00,6.56,6.57,6.55,6.56,41900
2024-05-24 10:57:00,6.56,6.57,6.55,6.55,80900
2024-05-24 10:58:00,6.55,6.56,6.55,6.56,57900
2024-05-24 10:59:00,6.55,6.56,6.55,6.56,2700
2024-05-24 11:00:00,6.56,6.56,6.55,6.56,11600
2024-05-24 11:01:00,6.55,6.55,6.55,6.55,14600
2024-05-24 11:02:00,6.56,6.56,6.55,6.55,9100
2024-05-24 11:03:00,6.56,6.57,6.55,6.56,57100
2024-05-24 11:04:00,6.57,6.57,6.56,6.57,27700
2024-05-24 11:05:00,6.57,6.57,6.56,6.56,24100
2024-05-24 11:06:00,6.57,6.57,6.56,6.57,25800
2024-05-24 11:07:00,6.57,6.57,6.55,6.55,51000
2024-05-24 11:08:00,6.55,6.56,6.55,6.56,19300
2024-05-24 11:09:00,6.55,6.56,6.55,6.56,500
2024-05-24 11:10:00,6.55,6.56,6.55,6.55,3200
2024-05-24 11:11:00,6.56,6.57,6.56,6.56,54500
2024-05-24 11:12:00,6.55,6.56,6.55,6.55,31100
2024-05-24 11:13:00,6.56,6.57,6.55,6.56,69300
2024-05-24 11:14:00,6.57,6.57,6.56,6.56,9900
2024-05-24 11:15:00,6.56,6.59,6.56,6.58,38500
2024-05-24 11:16:00,6.58,6.59,6.58,6.58,23700
2024-05-24 11:17:00,6.59,6.6,6.58,6.59,53800
2024-05-24 11:18:00,6.6,6.6,6.59,6.6,17400
2024-05-24 11:19:00,6.6,6.6,6.59,6.6,5900
2024-05-24 11:20:00,6.6,6.6,6.59,6.59,2600
2024-05-24 11:21:00,6.59,6.61,6.59,6.61,93300
2024-05-24 11:22:00,6.61,6.61,6.59,6.6,73300
2024-05-24 11:23:00,6.6,6.6,6.59,6.59,3200
2024-05-24 11:24:00,6.59,6.59,6.59,6.59,58800
2024-05-24 11:25:00,6.59,6.6,6.58,6.59,12200
2024-05-24 11:26:00,6.59,6.59,6.59,6.59,8700
2024-05-24 11:27:00,6.59,6.6,6.59,6.6,36100
2024-05-24 11:28:00,6.59,6.6,6.58,6.58,20100
2024-05-24 11:29:00,6.59,6.59,6.58,6.59,24600
2024-05-24 11:30:00,6.59,6.59,6.58,6.59,20300
2024-05-24 13:01:00,6.59,6.59,6.58,6.59,60400
2024-05-24 13:02:00,6.59,6.59,6.58,6.58,12400
2024-05-24 13:03:00,6.58,6.59,6.58,6.59,23600
2024-05-24 13:04:00,6.58,6.59,6.57,6.58,33700
2024-05-24 13:05:00,6.58,6.58,6.57,6.57,7400
2024-05-24 13:06:00,6.57,6.57,6.56,6.57,39300
2024-05-24 13:07:00,6.57,6.57,6.55,6.56,48700
2024-05-24 13:08:00,6.55,6.56,6.55,6.55,5700
2024-05-24 13:09:00,6.55,6.56,6.54,6.56,120800
2024-05-24 13:10:00,6.55,6.56,6.55,6.56,16200
2024-05-24 13:11:00,6.55,6.56,6.55,6.55,5300
2024-05-24 13:12:00,6.55,6.56,6.55,6.55,57300
2024-05-24 13:13:00,6.55,6.56,6.54,6.55,33100
2024-05-24 13:14:00,6.55,6.56,6.55,6.55,19000
2024-05-24 13:15:00,6.55,6.56,6.55,6.56,6800
2024-05-24 13:16:00,6.56,6.56,6.54,6.54,21500
2024-05-24 13:17:00,6.54,6.55,6.54,6.54,13800
2024-05-24 13:18:00,6.54,6.55,6.54,6.55,29000
2024-05-24 13:19:00,6.54,6.55,6.54,6.55,20650
2024-05-24 13:20:00,6.54,6.55,6.54,6.55,42300
2024-05-24 13:21:00,6.54,6.56,6.54,6.55,53100
2024-05-24 13:22:00,6.54,6.55,6.54,6.54,16300
2024-05-24 13:23:00,6.54,6.55,6.54,6.54,9100
2024-05-24 13:24:00,6.54,6.54,6.54,6.54,900
2024-05-24 13:25:00,6.55,6.55,6.54,6.55,11200
2024-05-24 13:26:00,6.54,6.55,6.54,6.54,1900
2024-05-24 13:27:00,6.54,6.55,6.54,6.54,11400
2024-05-24 13:28:00,6.54,6.55,6.54,6.55,5000
2024-05-24 13:29:00,6.55,6.55,6.54,6.54,10500
2024-05-24 13:30:00,6.55,6.55,6.54,6.55,11550
2024-05-24 13:31:00,6.55,6.55,6.53,6.54,101100
2024-05-24 13:32:00,6.55,6.55,6.53,6.53,86400
2024-05-24 13:33:00,6.53,6.54,6.53,6.53,43900
2024-05-24 13:34:00,6.53,6.54,6.53,6.53,9100
2024-05-24 13:35:00,6.54,6.54,6.53,6.54,12300
2024-05-24 13:36:00,6.53,6.55,6.53,6.55,178700
2024-05-24 13:37:00,6.55,6.55,6.54,6.54,19600
2024-05-24 13:38:00,6.54,6.55,6.54,6.54,13700
2024-05-24 13:39:00,6.55,6.55,6.54,6.54,25200
2024-05-24 13:40:00,6.54,6.55,6.54,6.55,18400
2024-05-24 13:41:00,6.54,6.55,6.54,6.54,59100
2024-05-24 13:42:00,6.53,6.55,6.53,6.55,161100
2024-05-24 13:43:00,6.55,6.55,6.54,6.54,9300
2024-05-24 13:44:00,6.55,6.56,6.55,6.55,45400
2024-05-24 13:45:00,6.55,6.56,6.54,6.56,33400
2024-05-24 13:46:00,6.55,6.55,6.54,6.54,9300
2024-05-24 13:47:00,6.55,6.55,6.54,6.55,3800
2024-05-24 13:48:00,6.55,6.55,6.54,6.55,4500
2024-05-24 13:49:00,6.55,6.56,6.54,6.55,47300
2024-05-24 13:50:00,6.55,6.56,6.54,6.56,26800
2024-05-24 13:51:00,6.54,6.55,6.54,6.54,56900
2024-05-24 13:52:00,6.54,6.54,6.53,6.54,22700
2024-05-24 13:53:00,6.53,6.55,6.53,6.54,23200
2024-05-24 13:54:00,6.54,6.55,6.54,6.54,24230
2024-05-24 13:55:00,6.54,6.56,6.54,6.55,49900
2024-05-24 13:56:00,6.55,6.55,6.54,6.54,24100
2024-05-24 13:57:00,6.55,6.55,6.53,6.54,13800
2024-05-24 13:58:00,6.54,6.54,6.53,6.54,17600
2024-05-24 13:59:00,6.53,6.53,6.53,6.53,6400
2024-05-24 14:00:00,6.53,6.54,6.53,6.53,27700
2024-05-24 14:01:00,6.53,6.54,6.53,6.53,107300
2024-05-24 14:02:00,6.53,6.54,6.52,6.53,52100
2024-05-24 14:03:00,6.53,6.54,6.52,6.53,28500
2024-05-24 14:04:00,6.53,6.53,6.52,6.53,36000
2024-05-24 14:05:00,6.53,6.54,6.53,6.53,36600
2024-05-24 14:06:00,6.53,6.53,6.53,6.53,6800
2024-05-24 14:07:00,6.53,6.54,6.53,6.53,7900
2024-05-24 14:08:00,6.54,6.54,6.53,6.53,24700
2024-05-24 14:09:00,6.53,6.54,6.53,6.54,3200
2024-05-24 14:10:00,6.54,6.54,6.53,6.54,6200
2024-05-24 14:11:00,6.54,6.54,6.53,6.53,8100
2024-05-24 14:12:00,6.54,6.54,6.53,6.53,24800
2024-05-24 14:13:00,6.53,6.53,6.53,6.53,1600
2024-05-24 14:14:00,6.53,6.55,6.53,6.54,102200
2024-05-24 14:15:00,6.54,6.55,6.54,6.55,15100
2024-05-24 14:16:00,6.55,6.55,6.54,6.55,32400
2024-05-24 14:17:00,6.55,6.55,6.53,6.53,62600
2024-05-24 14:18:00,6.53,6.54,6.53,6.54,17200
2024-05-24 14:19:00,6.53,6.54,6.53,6.54,9000
2024-05-24 14:20:00,6.54,6.54,6.53,6.53,9700
2024-05-24 14:21:00,6.53,6.53,6.52,6.53,108215
2024-05-24 14:22:00,6.52,6.53,6.52,6.53,49700
2024-05-24 14:23:00,6.52,6.52,6.51,6.51,232785
2024-05-24 14:24:00,6.51,6.52,6.5,6.51,39100
2024-05-24 14:25:00,6.51,6.52,6.5,6.51,55200
2024-05-24 14:26:00,6.51,6.52,6.5,6.51,25000
2024-05-24 14:27:00,6.51,6.52,6.51,6.52,40100
2024-05-24 14:28:00,6.52,6.53,6.51,6.53,72800
2024-05-24 14:29:00,6.52,6.53,6.51,6.52,19600
2024-05-24 14:30:00,6.52,6.53,6.51,6.52,25800
2024-05-24 14:31:00,6.52,6.53,6.51,6.53,42963
2024-05-24 14:32:00,6.52,6.53,6.52,6.53,15600
2024-05-24 14:33:00,6.52,6.52,6.51,6.51,39000
2024-05-24 14:34:00,6.51,6.52,6.51,6.51,88500
2024-05-24 14:35:00,6.51,6.52,6.5,6.5,150705
2024-05-24 14:36:00,6.51,6.52,6.5,6.51,45700
2024-05-24 14:37:00,6.5,6.51,6.5,6.5,40300
2024-05-24 14:38:00,6.5,6.51,6.5,6.51,17100
2024-05-24 14:39:00,6.51,6.52,6.5,6.51,84300
2024-05-24 14:40:00,6.51,6.52,6.51,6.52,31900
2024-05-24 14:41:00,6.51,6.52,6.51,6.52,29900
2024-05-24 14:42:00,6.52,6.52,6.51,6.52,20600
2024-05-24 14:43:00,6.52,6.53,6.51,6.52,50400
2024-05-24 14:44:00,6.51,6.53,6.51,6.52,162500
2024-05-24 14:45:00,6.52,6.53,6.51,6.51,27900
2024-05-24 14:46:00,6.51,6.52,6.51,6.52,76500
2024-05-24 14:47:00,6.52,6.52,6.5,6.5,177200
2024-05-24 14:48:00,6.51,6.51,6.5,6.5,12000
2024-05-24 14:49:00,6.51,6.51,6.5,6.5,34400
2024-05-24 14:50:00,6.5,6.51,6.5,6.51,143640
2024-05-24 14:51:00,6.51,6.51,6.5,6.5,21000
2024-05-24 14:52:00,6.51,6.52,6.5,6.51,157100
2024-05-24 14:53:00,6.51,6.52,6.5,6.51,43800
2024-05-24 14:54:00,6.5,6.51,6.5,6.51,19800
2024-05-24 14:55:00,6.51,6.52,6.51,6.51,23700
2024-05-24 14:56:00,6.51,6.53,6.51,6.53,53920
2024-05-24 14:57:00,6.53,6.53,6.51,6.52,72200
2024-05-24 15:00:00,6.51,6.51,6.51,6.51,149200
2024-05-27 09:31:00,6.56,6.59,6.54,6.58,361223
2024-05-27 09:32:00,6.58,6.58,6.52,6.53,249000
2024-05-27 09:33:00,6.53,6.54,6.49,6.5,277600
2024-05-27 09:34:00,6.5,6.51,6.47,6.49,275700
2024-05-27 09:35:00,6.49,6.5,6.46,6.46,94100
2024-05-27 09:36:00,6.47,6.48,6.44,6.44,137700
2024-05-27 09:37:00,6.45,6.46,6.43,6.46,161800
2024-05-27 09:38:00,6.46,6.46,6.43,6.45,65900
2024-05-27 09:39:00,6.46,6.46,6.44,6.45,115900
2024-05-27 09:40:00,6.45,6.46,6.43,6.44,113200
2024-05-27 09:41:00,6.44,6.45,6.42,6.43,112400
2024-05-27 09:42:00,6.42,6.43,6.4,6.4,188100
2024-05-27 09:43:00,6.4,6.42,6.39,6.4,352400
2024-05-27 09:44:00,6.4,6.41,6.38,6.39,151200
2024-05-27 09:45:00,6.4,6.41,6.4,6.41,45994
2024-05-27 09:46:00,6.41,6.43,6.4,6.42,96000
2024-05-27 09:47:00,6.42,6.43,6.41,6.42,94100
2024-05-27 09:48:00,6.42,6.43,6.41,6.42,52000
2024-05-27 09:49:00,6.41,6.42,6.4,6.42,70200
2024-05-27 09:50:00,6.41,6.41,6.4,6.41,116800
2024-05-27 09:51:00,6.4,6.4,6.39,6.39,88906
2024-05-27 09:52:00,6.39,6.45,6.39,6.44,167094
2024-05-27 09:53:00,6.44,6.45,6.43,6.44,39100
2024-05-27 09:54:00,6.44,6.47,6.43,6.47,90051
2024-05-27 09:55:00,6.47,6.48,6.46,6.48,72360
2024-05-27 09:56:00,6.48,6.49,6.47,6.49,69600
2024-05-27 09:57:00,6.49,6.49,6.47,6.49,70200
2024-05-27 09:58:00,6.49,6.5,6.48,6.49,45000
2024-05-27 09:59:00,6.49,6.49,6.48,6.48,10100
2024-05-27 10:00:00,6.48,6.49,6.45,6.46,56600
2024-05-27 10:01:00,6.46,6.46,6.44,6.44,24240
2024-05-27 10:02:00,6.44,6.45,6.42,6.42,77400
2024-05-27 10:03:00,6.42,6.42,6.41,6.41,54600
2024-05-27 10:04:00,6.42,6.44,6.41,6.44,126900
2024-05-27 10:05:00,6.43,6.44,6.43,6.44,14200
2024-05-27 10:06:00,6.44,6.47,6.44,6.45,72400
2024-05-27 10:07:00,6.44,6.45,6.44,6.44,33970
2024-05-27 10:08:00,6.44,6.45,6.44,6.45,24000
2024-05-27 10:09:00,6.44,6.45,6.42,6.42,55300
2024-05-27 10:10:00,6.42,6.43,6.41,6.41,17800
2024-05-27 10:11:00,6.41,6.42,6.41,6.41,18000
2024-05-27 10:12:00,6.41,6.42,6.4,6.4,49400
2024-05-27 10:13:00,6.41,6.41,6.4,6.4,11500
2024-05-27 10:14:00,6.4,6.41,6.4,6.41,28100
2024-05-27 10:15:00,6.41,6.41,6.4,6.4,33300
2024-05-27 10:16:00,6.4,6.4,6.39,6.39,52706
2024-05-27 10:17:00,6.39,6.4,6.38,6.39,224800
2024-05-27 10:18:00,6.39,6.4,6.39,6.39,29600
2024-05-27 10:19:00,6.39,6.4,6.39,6.39,113800
2024-05-27 10:20:00,6.39,6.4,6.39,6.39,78700
2024-05-27 10:21:00,6.39,6.4,6.39,6.39,11100
2024-05-27 10:22:00,6.39,6.39,6.38,6.38,76400
2024-05-27 10:23:00,6.38,6.39,6.38,6.38,25400
2024-05-27 10:24:00,6.38,6.39,6.38,6.39,104700
2024-05-27 10:25:00,6.38,6.4,6.37,6.38,133700
2024-05-27 10:26:00,6.38,6.4,6.38,6.39,101400
2024-05-27 10:27:00,6.38,6.39,6.38,6.39,23550
2024-05-27 10:28:00,6.39,6.39,6.37,6.38,81890
2024-05-27 10:29:00,6.38,6.38,6.37,6.37,47060
2024-05-27 10:30:00,6.37,6.38,6.37,6.37,22600
2024-05-27 10:31:00,6.37,6.38,6.37,6.38,35500
2024-05-27 10:32:00,6.38,6.38,6.37,6.37,80780
2024-05-27 10:33:00,6.37,6.38,6.37,6.38,135740
2024-05-27 10:34:00,6.37,6.38,6.37,6.38,26100
2024-05-27 10:35:00,6.38,6.39,6.37,6.38,36200
2024-05-27 10:36:00,6.38,6.4,6.38,6.39,35300
2024-05-27 10:37:00,6.39,6.4,6.39,6.39,15800
2024-05-27 10:38:00,6.4,6.41,6.39,6.4,61200
2024-05-27 10:39:00,6.41,6.41,6.4,6.41,22400
2024-05-27 10:40:00,6.4,6.43,6.4,6.42,72200
2024-05-27 10:41:00,6.42,6.42,6.41,6.41,62000
2024-05-27 10:42:00,6.41,6.41,6.4,6.4,20800
2024-05-27 10:43:00,6.4,6.4,6.39,6.39,45600
2024-05-27 10:44:00,6.4,6.4,6.39,6.39,7800
2024-05-27 10:45:00,6.39,6.4,6.39,6.4,7400
2024-05-27 10:46:00,6.39,6.4,6.39,6.4,3600
2024-05-27 10:47:00,6.4,6.41,6.39,6.4,31500
2024-05-27 10:48:00,6.39,6.4,6.39,6.39,9600
2024-05-27 10:49:00,6.39,6.39,6.39,6.39,8200
2024-05-27 10:50:00,6.4,6.4,6.38,6.38,42900
2024-05-27 10:51:00,6.39,6.39,6.38,6.39,18900
2024-05-27 10:52:00,6.38,6.39,6.38,6.39,41300
2024-05-27 10:53:00,6.38,6.39,6.38,6.39,1500
2024-05-27 10:54:00,6.38,6.39,6.38,6.38,3200
2024-05-27 10:55:00,6.38,6.39,6.38,6.38,13200
2024-05-27 10:56:00,6.39,6.4,6.38,6.4,22300
2024-05-27 10:57:00,6.39,6.4,6.39,6.39,28650
2024-05-27 10:58:00,6.4,6.4,6.39,6.39,5900
2024-05-27 10:59:00,6.39,6.4,6.39,6.39,15800
2024-05-27 11:00:00,6.39,6.4,6.38,6.39,59950
2024-05-27 11:01:00,6.39,6.39,6.38,6.38,3600
2024-05-27 11:02:00,6.38,6.39,6.37,6.37,86600
2024-05-27 11:03:00,6.37,6.37,6.36,6.37,14600
