day,open,high,low,close,volume
2024-05-23 11:29:00,3.65,3.65,3.64,3.64,82200
2024-05-23 11:30:00,3.64,3.65,3.64,3.64,90500
2024-05-23 13:01:00,3.65,3.65,3.62,3.65,1252200
2024-05-23 13:02:00,3.65,3.65,3.64,3.64,31500
2024-05-23 13:03:00,3.64,3.65,3.64,3.64,82600
2024-05-23 13:04:00,3.64,3.64,3.64,3.64,18700
2024-05-23 13:05:00,3.64,3.65,3.64,3.65,76000
2024-05-23 13:06:00,3.64,3.64,3.64,3.64,163400
2024-05-23 13:07:00,3.64,3.65,3.64,3.64,20700
2024-05-23 13:08:00,3.64,3.64,3.64,3.64,8600
2024-05-23 13:09:00,3.64,3.65,3.64,3.64,22700
2024-05-23 13:10:00,3.64,3.64,3.64,3.64,54800
2024-05-23 13:11:00,3.64,3.65,3.64,3.64,4600
2024-05-23 13:12:00,3.64,3.64,3.64,3.64,88000
2024-05-23 13:13:00,3.64,3.65,3.64,3.64,36700
2024-05-23 13:14:00,3.64,3.64,3.63,3.63,82300
2024-05-23 13:15:00,3.63,3.64,3.63,3.63,11200
2024-05-23 13:16:00,3.64,3.64,3.63,3.63,19300
2024-05-23 13:17:00,3.63,3.65,3.63,3.65,289100
2024-05-23 13:18:00,3.65,3.65,3.64,3.65,12400
2024-05-23 13:19:00,3.65,3.65,3.64,3.65,82600
2024-05-23 13:20:00,3.65,3.65,3.64,3.64,11500
2024-05-23 13:21:00,3.64,3.64,3.64,3.64,15400
2024-05-23 13:22:00,3.64,3.65,3.64,3.64,30200
2024-05-23 13:23:00,3.64,3.65,3.64,3.64,5400
2024-05-23 13:24:00,3.65,3.65,3.64,3.64,10500
2024-05-23 13:25:00,3.64,3.65,3.64,3.65,65500
2024-05-23 13:26:00,3.64,3.65,3.64,3.64,26800
2024-05-23 13:27:00,3.65,3.65,3.64,3.64,16500
2024-05-23 13:28:00,3.65,3.65,3.64,3.64,7800
2024-05-23 13:29:00,3.64,3.65,3.64,3.64,8100
2024-05-23 13:30:00,3.65,3.65,3.64,3.64,43200
2024-05-23 13:31:00,3.64,3.65,3.64,3.64,64300
2024-05-23 13:32:00,3.64,3.65,3.63,3.64,396200
2024-05-23 13:33:00,3.64,3.65,3.64,3.64,19900
2024-05-23 13:34:00,3.64,3.65,3.64,3.64,18100
2024-05-23 13:35:00,3.64,3.65,3.64,3.65,83900
2024-05-23 13:36:00,3.65,3.66,3.64,3.65,204900
2024-05-23 13:37:00,3.65,3.66,3.65,3.66,28300
2024-05-23 13:38:00,3.65,3.66,3.65,3.65,29400
2024-05-23 13:39:00,3.65,3.66,3.64,3.64,360200
2024-05-23 13:40:00,3.64,3.65,3.64,3.64,27700
2024-05-23 13:41:00,3.64,3.64,3.64,3.64,800
2024-05-23 13:42:00,3.64,3.65,3.64,3.64,8300
2024-05-23 13:43:00,3.64,3.65,3.64,3.64,63900
2024-05-23 13:44:00,3.64,3.65,3.64,3.64,52400
2024-05-23 13:45:00,3.64,3.65,3.64,3.65,162000
2024-05-23 13:46:00,3.64,3.65,3.64,3.64,33100
2024-05-23 13:47:00,3.64,3.65,3.64,3.64,32400
2024-05-23 13:48:00,3.65,3.65,3.64,3.64,12600
2024-05-23 13:49:00,3.64,3.65,3.64,3.64,29800
2024-05-23 13:50:00,3.65,3.65,3.64,3.64,16300
2024-05-23 13:51:00,3.64,3.65,3.64,3.64,24600
2024-05-23 13:52:00,3.65,3.66,3.64,3.65,582500
2024-05-23 13:53:00,3.66,3.66,3.65,3.66,27000
2024-05-23 13:54:00,3.65,3.66,3.65,3.65,37700
2024-05-23 13:55:00,3.66,3.66,3.65,3.65,14300
2024-05-23 13:56:00,3.65,3.66,3.65,3.66,14300
2024-05-23 13:57:00,3.66,3.66,3.65,3.65,106700
2024-05-23 13:58:00,3.65,3.66,3.65,3.65,35700
2024-05-23 13:59:00,3.66,3.66,3.65,3.65,20000
2024-05-23 14:00:00,3.65,3.66,3.65,3.65,62400
2024-05-23 14:01:00,3.65,3.66,3.65,3.66,53200
2024-05-23 14:02:00,3.66,3.67,3.65,3.67,302800
2024-05-23 14:03:00,3.66,3.67,3.66,3.67,153300
2024-05-23 14:04:00,3.67,3.67,3.66,3.66,16400
2024-05-23 14:05:00,3.66,3.66,3.65,3.66,242400
2024-05-23 14:06:00,3.65,3.66,3.65,3.66,14200
2024-05-23 14:07:00,3.65,3.66,3.65,3.66,2000
2024-05-23 14:08:00,3.66,3.66,3.65,3.65,149200
2024-05-23 14:09:00,3.66,3.66,3.65,3.65,36100
2024-05-23 14:10:00,3.65,3.66,3.65,3.66,47800
2024-05-23 14:11:00,3.66,3.66,3.65,3.65,5600
2024-05-23 14:12:00,3.65,3.66,3.65,3.65,12000
2024-05-23 14:13:00,3.65,3.65,3.65,3.65,7000
2024-05-23 14:14:00,3.66,3.66,3.65,3.65,13200
2024-05-23 14:15:00,3.65,3.66,3.65,3.65,28900
2024-05-23 14:16:00,3.65,3.65,3.65,3.65,40500
2024-05-23 14:17:00,3.66,3.66,3.65,3.65,256800
2024-05-23 14:18:00,3.65,3.65,3.64,3.64,39700
2024-05-23 14:19:00,3.64,3.65,3.64,3.64,31200
2024-05-23 14:20:00,3.64,3.65,3.64,3.65,15700
2024-05-23 14:21:00,3.65,3.65,3.64,3.64,26800
2024-05-23 14:22:00,3.65,3.65,3.64,3.65,7000
2024-05-23 14:23:00,3.64,3.66,3.64,3.65,343700
2024-05-23 14:24:00,3.65,3.66,3.65,3.65,28000
2024-05-23 14:25:00,3.65,3.66,3.65,3.66,12800
2024-05-23 14:26:00,3.65,3.66,3.65,3.66,15100
2024-05-23 14:27:00,3.65,3.65,3.65,3.65,1400
2024-05-23 14:28:00,3.65,3.65,3.65,3.65,3800
2024-05-23 14:29:00,3.65,3.66,3.65,3.66,26600
2024-05-23 14:30:00,3.65,3.66,3.65,3.66,23800
2024-05-23 14:31:00,3.65,3.66,3.65,3.65,5400
2024-05-23 14:32:00,3.65,3.66,3.65,3.65,37600
2024-05-23 14:33:00,3.65,3.66,3.64,3.65,363600
2024-05-23 14:34:00,3.64,3.65,3.64,3.64,14400
2024-05-23 14:35:00,3.64,3.65,3.64,3.64,63500
2024-05-23 14:36:00,3.64,3.65,3.64,3.64,79300
2024-05-23 14:37:00,3.64,3.65,3.64,3.64,83700
2024-05-23 14:38:00,3.64,3.65,3.63,3.64,215600
2024-05-23 14:39:00,3.64,3.64,3.63,3.63,68000
2024-05-23 14:40:00,3.64,3.64,3.63,3.63,37600
2024-05-23 14:41:00,3.63,3.64,3.63,3.63,476400
2024-05-23 14:42:00,3.63,3.64,3.63,3.63,131700
2024-05-23 14:43:00,3.63,3.64,3.63,3.63,22500
2024-05-23 14:44:00,3.63,3.64,3.63,3.63,73800
2024-05-23 14:45:00,3.63,3.64,3.63,3.63,37200
2024-05-23 14:46:00,3.63,3.65,3.63,3.65,1018650
2024-05-23 14:47:00,3.65,3.65,3.64,3.64,34000
2024-05-23 14:48:00,3.64,3.65,3.64,3.64,38400
2024-05-23 14:49:00,3.64,3.65,3.64,3.64,34900
2024-05-23 14:50:00,3.64,3.65,3.64,3.65,56900
2024-05-23 14:51:00,3.64,3.65,3.64,3.64,106500
2024-05-23 14:52:00,3.64,3.64,3.63,3.64,341900
2024-05-23 14:53:00,3.63,3.65,3.63,3.64,236900
2024-05-23 14:54:00,3.65,3.65,3.64,3.64,55200
2024-05-23 14:55:00,3.64,3.65,3.64,3.64,110200
2024-05-23 14:56:00,3.65,3.65,3.64,3.64,56900
2024-05-23 14:57:00,3.64,3.65,3.64,3.64,203200
2024-05-23 15:00:00,3.65,3.65,3.65,3.65,227400
2024-05-24 09:31:00,3.62,3.66,3.62,3.64,790200
2024-05-24 09:32:00,3.64,3.65,3.63,3.63,257200
2024-05-24 09:33:00,3.63,3.63,3.61,3.62,203400
2024-05-24 09:34:00,3.61,3.63,3.61,3.62,190900
2024-05-24 09:35:00,3.63,3.63,3.62,3.62,230800
2024-05-24 09:36:00,3.63,3.64,3.62,3.63,384200
2024-05-24 09:37:00,3.63,3.64,3.63,3.64,377200
2024-05-24 09:38:00,3.63,3.64,3.62,3.63,257400
2024-05-24 09:39:00,3.64,3.64,3.62,3.63,237700
2024-05-24 09:40:00,3.63,3.64,3.63,3.64,83200
2024-05-24 09:41:00,3.63,3.64,3.62,3.62,199000
2024-05-24 09:42:00,3.63,3.63,3.62,3.63,385600
2024-05-24 09:43:00,3.63,3.63,3.62,3.62,28800
2024-05-24 09:44:00,3.62,3.63,3.62,3.63,7000
2024-05-24 09:45:00,3.63,3.63,3.62,3.62,33900
2024-05-24 09:46:00,3.62,3.63,3.62,3.62,103700
2024-05-24 09:47:00,3.62,3.63,3.62,3.62,10100
2024-05-24 09:48:00,3.63,3.63,3.62,3.62,20700
2024-05-24 09:49:00,3.63,3.63,3.62,3.63,20300
2024-05-24 09:50:00,3.63,3.63,3.62,3.62,143900
2024-05-24 09:51:00,3.63,3.63,3.62,3.62,76500
2024-05-24 09:52:00,3.62,3.63,3.62,3.62,40200
2024-05-24 09:53:00,3.62,3.62,3.61,3.61,269800
2024-05-24 09:54:00,3.61,3.62,3.61,3.62,35400
2024-05-24 09:55:00,3.61,3.62,3.61,3.61,193700
2024-05-24 09:56:00,3.61,3.62,3.61,3.61,371400
2024-05-24 09:57:00,3.61,3.62,3.61,3.62,46300
2024-05-24 09:58:00,3.61,3.62,3.61,3.61,39000
2024-05-24 09:59:00,3.61,3.62,3.61,3.61,75800
2024-05-24 10:00:00,3.62,3.62,3.61,3.62,79000
2024-05-24 10:01:00,3.62,3.62,3.61,3.61,84600
2024-05-24 10:02:00,3.61,3.61,3.6,3.6,326800
2024-05-24 10:03:00,3.6,3.61,3.59,3.59,560500
2024-05-24 10:04:00,3.59,3.6,3.59,3.6,84700
2024-05-24 10:05:00,3.6,3.6,3.59,3.6,66400
2024-05-24 10:06:00,3.59,3.61,3.59,3.61,511000
2024-05-24 10:07:00,3.61,3.61,3.59,3.6,25500
2024-05-24 10:08:00,3.6,3.6,3.6,3.6,21500
2024-05-24 10:09:00,3.59,3.61,3.59,3.61,271200
2024-05-24 10:10:00,3.6,3.61,3.6,3.6,17100
2024-05-24 10:11:00,3.61,3.61,3.6,3.61,145300
2024-05-24 10:12:00,3.6,3.62,3.6,3.61,231200
2024-05-24 10:13:00,3.61,3.61,3.6,3.61,42800
2024-05-24 10:14:00,3.6,3.61,3.6,3.61,2600
2024-05-24 10:15:00,3.61,3.61,3.6,3.6,56000
2024-05-24 10:16:00,3.61,3.61,3.6,3.61,20300
2024-05-24 10:17:00,3.6,3.61,3.6,3.6,38200
2024-05-24 10:18:00,3.61,3.61,3.6,3.61,26200
2024-05-24 10:19:00,3.61,3.61,3.6,3.61,17500
2024-05-24 10:20:00,3.61,3.61,3.6,3.61,33200
2024-05-24 10:21:00,3.6,3.6,3.59,3.6,209300
2024-05-24 10:22:00,3.59,3.6,3.59,3.6,130600
2024-05-24 10:23:00,3.6,3.61,3.59,3.59,30100
2024-05-24 10:24:00,3.59,3.61,3.59,3.6,201000
2024-05-24 10:25:00,3.6,3.61,3.6,3.6,35800
2024-05-24 10:26:00,3.6,3.61,3.6,3.6,14400
2024-05-24 10:27:00,3.6,3.61,3.6,3.61,63300
2024-05-24 10:28:00,3.6,3.61,3.6,3.61,68500
2024-05-24 10:29:00,3.61,3.61,3.6,3.61,25700
2024-05-24 10:30:00,3.6,3.61,3.6,3.6,22400
2024-05-24 10:31:00,3.61,3.61,3.6,3.6,8900
2024-05-24 10:32:00,3.6,3.61,3.6,3.61,19700
2024-05-24 10:33:00,3.6,3.61,3.6,3.61,9800
2024-05-24 10:34:00,3.6,3.61,3.6,3.61,32200
2024-05-24 10:35:00,3.6,3.61,3.6,3.6,6400
2024-05-24 10:36:00,3.6,3.61,3.6,3.61,1300
2024-05-24 10:37:00,3.6,3.6,3.6,3.6,10300
2024-05-24 10:38:00,3.6,3.61,3.6,3.6,23900
2024-05-24 10:39:00,3.61,3.61,3.61,3.61,3300
2024-05-24 10:40:00,3.61,3.61,3.6,3.61,88800
2024-05-24 10:41:00,3.61,3.61,3.6,3.61,23400
2024-05-24 10:42:00,3.6,3.61,3.6,3.6,116800
2024-05-24 10:43:00,3.6,3.6,3.6,3.6,341800
2024-05-24 10:44:00,3.6,3.61,3.59,3.59,92800
2024-05-24 10:45:00,3.6,3.6,3.59,3.6,23400
2024-05-24 10:46:00,3.59,3.6,3.59,3.6,20300
2024-05-24 10:47:00,3.59,3.6,3.59,3.59,8900
2024-05-24 10:48:00,3.6,3.6,3.59,3.59,53800
2024-05-24 10:49:00,3.6,3.6,3.59,3.6,278400
2024-05-24 10:50:00,3.61,3.61,3.6,3.6,7400
2024-05-24 10:51:00,3.61,3.61,3.6,3.6,51500
2024-05-24 10:52:00,3.6,3.6,3.6,3.6,91100
2024-05-24 10:53:00,3.61,3.61,3.6,3.61,7000
2024-05-24 10:54:00,3.61,3.61,3.6,3.6,7000
2024-05-24 10:55:00,3.6,3.61,3.6,3.61,6100
2024-05-24 10:56:00,3.6,3.6,3.6,3.6,6000
2024-05-24 10:57:00,3.6,3.6,3.6,3.6,14300
2024-05-24 10:58:00,3.6,3.6,3.6,3.6,3300
2024-05-24 10:59:00,3.6,3.61,3.6,3.6,2400
2024-05-24 11:00:00,3.6,3.61,3.6,3.61,18300
2024-05-24 11:01:00,3.61,3.61,3.6,3.61,11900
2024-05-24 11:02:00,3.6,3.61,3.6,3.61,366300
2024-05-24 11:04:00,3.62,3.62,3.62,3.62,4700
2024-05-24 11:05:00,3.62,3.62,3.61,3.62,10300
2024-05-24 11:06:00,3.61,3.62,3.61,3.62,6400
2024-05-24 11:07:00,3.61,3.62,3.61,3.61,22200
2024-05-24 11:08:00,3.62,3.62,3.62,3.62,200
2024-05-24 11:09:00,3.61,3.61,3.61,3.61,1800
2024-05-24 11:10:00,3.61,3.62,3.61,3.62,150900
2024-05-24 11:11:00,3.62,3.62,3.62,3.62,4800
2024-05-24 11:12:00,3.62,3.62,3.61,3.61,4200
2024-05-24 11:13:00,3.62,3.62,3.62,3.62,2200
2024-05-24 11:14:00,3.61,3.62,3.61,3.62,300
2024-05-24 11:15:00,3.61,3.62,3.61,3.61,47500
2024-05-24 11:16:00,3.62,3.62,3.61,3.61,1800
2024-05-24 11:17:00,3.61,3.61,3.6,3.6,1380700
2024-05-24 11:18:00,3.6,3.61,3.6,3.61,17000
2024-05-24 11:19:00,3.6,3.6,3.6,3.6,21400
2024-05-24 11:20:00,3.6,3.6,3.6,3.6,18600
2024-05-24 11:22:00,3.61,3.61,3.61,3.61,3000
2024-05-24 11:23:00,3.6,3.61,3.6,3.6,93800
2024-05-24 11:24:00,3.6,3.6,3.59,3.6,41400
2024-05-24 11:25:00,3.6,3.6,3.6,3.6,55300
2024-05-24 11:26:00,3.59,3.59,3.59,3.59,500
2024-05-24 11:27:00,3.6,3.61,3.59,3.59,63700
2024-05-24 11:28:00,3.59,3.6,3.59,3.59,7300
2024-05-24 11:29:00,3.59,3.59,3.59,3.59,14200
2024-05-24 11:30:00,3.6,3.6,3.58,3.58,635000
2024-05-24 13:01:00,3.59,3.59,3.58,3.58,59600
2024-05-24 13:02:00,3.58,3.59,3.57,3.57,482200
2024-05-24 13:03:00,3.57,3.58,3.57,3.58,146700
2024-05-24 13:04:00,3.57,3.58,3.57,3.58,223200
2024-05-24 13:05:00,3.58,3.58,3.57,3.58,115400
2024-05-24 13:06:00,3.58,3.58,3.58,3.58,15400
2024-05-24 13:07:00,3.57,3.57,3.57,3.57,1300
2024-05-24 13:08:00,3.57,3.58,3.57,3.58,3100
2024-05-24 13:09:00,3.58,3.58,3.57,3.57,13600
2024-05-24 13:10:00,3.58,3.58,3.57,3.58,14400
2024-05-24 13:11:00,3.57,3.58,3.57,3.58,39300
2024-05-24 13:12:00,3.57,3.58,3.57,3.57,18400
2024-05-24 13:13:00,3.57,3.58,3.57,3.57,32900
2024-05-24 13:14:00,3.58,3.58,3.57,3.57,40500
2024-05-24 13:15:00,3.58,3.58,3.57,3.57,44900
2024-05-24 13:16:00,3.57,3.58,3.57,3.57,56300
2024-05-24 13:17:00,3.57,3.58,3.57,3.57,46900
2024-05-24 13:18:00,3.57,3.58,3.57,3.58,4200
2024-05-24 13:19:00,3.57,3.58,3.57,3.57,16700
2024-05-24 13:20:00,3.57,3.58,3.57,3.57,42400
2024-05-24 13:21:00,3.57,3.58,3.57,3.57,155300
2024-05-24 13:22:00,3.57,3.57,3.56,3.56,255900
2024-05-24 13:23:00,3.56,3.56,3.56,3.56,10600
2024-05-24 13:24:00,3.56,3.57,3.56,3.57,259600
2024-05-24 13:25:00,3.58,3.58,3.57,3.58,108800
2024-05-24 13:26:00,3.58,3.58,3.57,3.58,83100
2024-05-24 13:27:00,3.58,3.58,3.58,3.58,1300
2024-05-24 13:28:00,3.57,3.57,3.57,3.57,31700
2024-05-24 13:29:00,3.57,3.57,3.56,3.56,313400
2024-05-24 13:30:00,3.57,3.58,3.56,3.57,102100
2024-05-24 13:31:00,3.57,3.58,3.57,3.57,22700
2024-05-24 13:32:00,3.57,3.57,3.57,3.57,1500
2024-05-24 13:33:00,3.57,3.58,3.57,3.58,35100
2024-05-24 13:34:00,3.58,3.58,3.57,3.57,2300
2024-05-24 13:35:00,3.57,3.58,3.57,3.57,4200
2024-05-24 13:36:00,3.57,3.58,3.57,3.57,7700
2024-05-24 13:37:00,3.58,3.58,3.57,3.57,21700
2024-05-24 13:38:00,3.57,3.58,3.57,3.58,9700
2024-05-24 13:39:00,3.58,3.58,3.57,3.57,15300
2024-05-24 13:40:00,3.57,3.58,3.57,3.58,2000
2024-05-24 13:41:00,3.58,3.58,3.57,3.57,3300
2024-05-24 13:43:00,3.57,3.58,3.57,3.58,15542
2024-05-24 13:44:00,3.58,3.58,3.57,3.58,57200
2024-05-24 13:45:00,3.58,3.58,3.57,3.57,22400
2024-05-24 13:46:00,3.58,3.58,3.58,3.58,1100
2024-05-24 13:47:00,3.57,3.58,3.57,3.57,9100
2024-05-24 13:48:00,3.57,3.58,3.57,3.58,20400
2024-05-24 13:49:00,3.57,3.58,3.57,3.58,800
2024-05-24 13:50:00,3.58,3.58,3.57,3.58,3800
2024-05-24 13:51:00,3.57,3.58,3.57,3.57,10200
2024-05-24 13:52:00,3.57,3.57,3.56,3.57,315458
2024-05-24 13:53:00,3.56,3.57,3.56,3.57,132900
2024-05-24 13:54:00,3.57,3.58,3.57,3.58,7900
2024-05-24 13:55:00,3.57,3.58,3.57,3.58,500
2024-05-24 13:56:00,3.57,3.57,3.57,3.57,33800
2024-05-24 13:57:00,3.57,3.58,3.57,3.57,67300
2024-05-24 13:58:00,3.57,3.58,3.57,3.57,29400
2024-05-24 13:59:00,3.57,3.57,3.57,3.57,15800
2024-05-24 14:00:00,3.57,3.58,3.57,3.57,19400
2024-05-24 14:01:00,3.58,3.58,3.57,3.57,27800
2024-05-24 14:02:00,3.57,3.57,3.56,3.57,94700
2024-05-24 14:03:00,3.57,3.57,3.57,3.57,5500
2024-05-24 14:04:00,3.57,3.57,3.57,3.57,51200
2024-05-24 14:05:00,3.57,3.57,3.57,3.57,17200
2024-05-24 14:06:00,3.57,3.57,3.57,3.57,10300
2024-05-24 14:07:00,3.57,3.57,3.57,3.57,6900
2024-05-24 14:08:00,3.57,3.58,3.57,3.58,31000
2024-05-24 14:09:00,3.58,3.58,3.57,3.57,29400
2024-05-24 14:10:00,3.58,3.58,3.57,3.58,11400
2024-05-24 14:11:00,3.57,3.58,3.57,3.58,14000
2024-05-24 14:12:00,3.58,3.58,3.58,3.58,11600
2024-05-24 14:13:00,3.58,3.58,3.57,3.58,74200
2024-05-24 14:14:00,3.58,3.58,3.57,3.58,1000
2024-05-24 14:15:00,3.58,3.58,3.57,3.58,87500
2024-05-24 14:16:00,3.58,3.58,3.57,3.58,17600
2024-05-24 14:17:00,3.57,3.58,3.57,3.58,4400
2024-05-24 14:18:00,3.57,3.58,3.57,3.58,30000
2024-05-24 14:19:00,3.58,3.58,3.57,3.58,13600
2024-05-24 14:20:00,3.57,3.58,3.57,3.57,12000
2024-05-24 14:21:00,3.58,3.58,3.57,3.57,21400
2024-05-24 14:22:00,3.58,3.58,3.57,3.58,15900
2024-05-24 14:23:00,3.58,3.58,3.57,3.58,24300
2024-05-24 14:24:00,3.57,3.58,3.57,3.58,15000
2024-05-24 14:25:00,3.58,3.58,3.57,3.57,38900
2024-05-24 14:26:00,3.57,3.57,3.56,3.57,464100
2024-05-24 14:27:00,3.57,3.57,3.56,3.56,29500
2024-05-24 14:28:00,3.57,3.57,3.56,3.57,90300
2024-05-24 14:29:00,3.57,3.57,3.56,3.57,9300
2024-05-24 14:30:00,3.57,3.57,3.56,3.57,31900
2024-05-24 14:31:00,3.57,3.57,3.56,3.56,33000
2024-05-24 14:32:00,3.57,3.57,3.56,3.56,56300
2024-05-24 14:33:00,3.57,3.57,3.56,3.56,267000
2024-05-24 14:34:00,3.56,3.57,3.55,3.55,158600
2024-05-24 14:35:00,3.56,3.57,3.55,3.56,97500
2024-05-24 14:36:00,3.56,3.57,3.55,3.55,548100
2024-05-24 14:37:00,3.56,3.56,3.55,3.56,21200
2024-05-24 14:38:00,3.55,3.56,3.55,3.55,20400
2024-05-24 14:39:00,3.55,3.56,3.55,3.56,92000
2024-05-24 14:40:00,3.56,3.56,3.55,3.56,66900
2024-05-24 14:41:00,3.55,3.56,3.55,3.56,44100
2024-05-24 14:42:00,3.56,3.56,3.55,3.55,83200
2024-05-24 14:43:00,3.56,3.56,3.55,3.55,56100
2024-05-24 14:44:00,3.55,3.56,3.55,3.55,25500
2024-05-24 14:45:00,3.55,3.56,3.55,3.55,31100
2024-05-24 14:46:00,3.55,3.56,3.55,3.55,81100
2024-05-24 14:47:00,3.55,3.56,3.55,3.55,47400
2024-05-24 14:48:00,3.55,3.56,3.55,3.55,50200
2024-05-24 14:49:00,3.55,3.56,3.55,3.56,176400
2024-05-24 14:50:00,3.55,3.56,3.55,3.56,142700
2024-05-24 14:51:00,3.56,3.56,3.55,3.55,82700
2024-05-24 14:52:00,3.55,3.56,3.55,3.56,128300
2024-05-24 14:53:00,3.55,3.56,3.55,3.55,110300
2024-05-24 14:54:00,3.56,3.56,3.55,3.55,57200
2024-05-24 14:55:00,3.56,3.56,3.55,3.56,37800
2024-05-24 14:56:00,3.56,3.56,3.55,3.55,362000
2024-05-24 14:57:00,3.55,3.56,3.55,3.56,180700
2024-05-24 15:00:00,3.55,3.55,3.55,3.55,160100
2024-05-27 09:31:00,3.56,3.59,3.55,3.57,668600
2024-05-27 09:32:00,3.57,3.58,3.54,3.56,415300
2024-05-27 09:33:00,3.55,3.55,3.54,3.55,133000
2024-05-27 09:34:00,3.54,3.55,3.54,3.54,136300
2024-05-27 09:35:00,3.55,3.55,3.54,3.54,92100
2024-05-27 09:36:00,3.54,3.55,3.53,3.53,106000
2024-05-27 09:37:00,3.54,3.54,3.53,3.53,221600
2024-05-27 09:38:00,3.53,3.54,3.53,3.54,167400
2024-05-27 09:39:00,3.54,3.54,3.53,3.53,52600
2024-05-27 09:40:00,3.53,3.54,3.53,3.53,122500
2024-05-27 09:41:00,3.53,3.54,3.52,3.53,164600
2024-05-27 09:42:00,3.52,3.52,3.51,3.52,322900
2024-05-27 09:43:00,3.51,3.52,3.51,3.51,131600
2024-05-27 09:44:00,3.52,3.52,3.51,3.51,97100
2024-05-27 09:45:00,3.51,3.52,3.51,3.52,21800
2024-05-27 09:46:00,3.51,3.52,3.51,3.51,128900
2024-05-27 09:47:00,3.51,3.53,3.51,3.53,423900
2024-05-27 09:48:00,3.52,3.53,3.51,3.53,255800
2024-05-27 09:49:00,3.52,3.53,3.52,3.53,109100
2024-05-27 09:50:00,3.53,3.53,3.51,3.51,129400
2024-05-27 09:51:00,3.52,3.52,3.51,3.51,270900
2024-05-27 09:52:00,3.51,3.53,3.51,3.53,135000
2024-05-27 09:53:00,3.52,3.53,3.52,3.52,307000
2024-05-27 09:54:00,3.52,3.53,3.52,3.52,15600
2024-05-27 09:55:00,3.53,3.54,3.52,3.54,133000
2024-05-27 09:56:00,3.54,3.54,3.54,3.54,2900
2024-05-27 09:57:00,3.54,3.54,3.53,3.53,141400
2024-05-27 09:58:00,3.54,3.54,3.52,3.53,158900
2024-05-27 09:59:00,3.54,3.54,3.52,3.52,401100
2024-05-27 10:00:00,3.52,3.53,3.52,3.53,48300
2024-05-27 10:01:00,3.52,3.52,3.51,3.51,200400
2024-05-27 10:02:00,3.51,3.52,3.51,3.51,156200
2024-05-27 10:03:00,3.51,3.52,3.5,3.5,670200
2024-05-27 10:04:00,3.5,3.51,3.5,3.5,95900
2024-05-27 10:05:00,3.5,3.51,3.5,3.51,16300
2024-05-27 10:06:00,3.5,3.51,3.5,3.51,355800
2024-05-27 10:07:00,3.51,3.52,3.5,3.5,126300
2024-05-27 10:08:00,3.51,3.51,3.5,3.51,180900
2024-05-27 10:09:00,3.51,3.51,3.5,3.51,216600
2024-05-27 10:10:00,3.51,3.51,3.5,3.51,25400
2024-05-27 10:11:00,3.5,3.51,3.49,3.5,486600
2024-05-27 10:12:00,3.5,3.5,3.49,3.49,29300
2024-05-27 10:13:00,3.5,3.5,3.49,3.49,100000
2024-05-27 10:14:00,3.49,3.5,3.49,3.49,163700
2024-05-27 10:15:00,3.49,3.5,3.48,3.49,212900
2024-05-27 10:16:00,3.49,3.5,3.49,3.49,17100
2024-05-27 10:17:00,3.49,3.49,3.48,3.49,96400
2024-05-27 10:18:00,3.49,3.49,3.48,3.49,46800
2024-05-27 10:19:00,3.49,3.49,3.48,3.49,49100
2024-05-27 10:20:00,3.49,3.49,3.48,3.48,556100
2024-05-27 10:21:00,3.48,3.49,3.48,3.48,553000
2024-05-27 10:22:00,3.49,3.49,3.47,3.48,143500
2024-05-27 10:23:00,3.48,3.49,3.48,3.48,78700
2024-05-27 10:24:00,3.48,3.48,3.47,3.48,83900
2024-05-27 10:25:00,3.48,3.48,3.48,3.48,98800
2024-05-27 10:26:00,3.47,3.48,3.47,3.48,108200
2024-05-27 10:27:00,3.48,3.48,3.48,3.48,55000
2024-05-27 10:28:00,3.48,3.48,3.47,3.48,33300
2024-05-27 10:29:00,3.48,3.48,3.48,3.48,73700
2024-05-27 10:30:00,3.47,3.48,3.47,3.48,173500
2024-05-27 10:31:00,3.47,3.48,3.47,3.48,95700
2024-05-27 10:32:00,3.48,3.48,3.47,3.47,103200
2024-05-27 10:33:00,3.47,3.48,3.47,3.48,46500
2024-05-27 10:34:00,3.48,3.48,3.47,3.48,10900
2024-05-27 10:35:00,3.48,3.48,3.47,3.47,16600
2024-05-27 10:36:00,3.47,3.48,3.47,3.48,17300
2024-05-27 10:37:00,3.48,3.48,3.47,3.48,49400
2024-05-27 10:38:00,3.48,3.49,3.47,3.48,174500
2024-05-27 10:39:00,3.49,3.49,3.48,3.48,95500
2024-05-27 10:40:00,3.48,3.49,3.47,3.48,70600
2024-05-27 10:41:00,3.48,3.48,3.47,3.48,6100
2024-05-27 10:42:00,3.48,3.48,3.48,3.48,14300
2024-05-27 10:43:00,3.48,3.48,3.47,3.47,54300
2024-05-27 10:44:00,3.48,3.48,3.47,3.47,11700
2024-05-27 10:45:00,3.47,3.48,3.47,3.48,40100
2024-05-27 10:46:00,3.47,3.48,3.47,3.47,24600
2024-05-27 10:47:00,3.47,3.48,3.47,3.47,12400
2024-05-27 10:48:00,3.48,3.48,3.47,3.47,9100
2024-05-27 10:49:00,3.47,3.48,3.47,3.48,51900
2024-05-27 10:50:00,3.47,3.48,3.47,3.48,90800
2024-05-27 10:51:00,3.48,3.48,3.47,3.48,311700
2024-05-27 10:52:00,3.48,3.49,3.47,3.49,72200
