day,open,high,low,close,volume
2024-05-23 13:06:00,6.24,6.24,6.23,6.24,3300
2024-05-23 13:07:00,6.24,6.24,6.23,6.23,10800
2024-05-23 13:08:00,6.23,6.24,6.23,6.24,23200
2024-05-23 13:09:00,6.23,6.24,6.23,6.23,67300
2024-05-23 13:10:00,6.23,6.23,6.21,6.22,456942
2024-05-23 13:11:00,6.22,6.23,6.21,6.22,208000
2024-05-23 13:12:00,6.22,6.22,6.21,6.22,10200
2024-05-23 13:13:00,6.22,6.22,6.21,6.21,54500
2024-05-23 13:14:00,6.21,6.22,6.21,6.21,176300
2024-05-23 13:15:00,6.21,6.21,6.21,6.21,204258
2024-05-23 13:16:00,6.21,6.21,6.2,6.21,55500
2024-05-23 13:17:00,6.21,6.22,6.21,6.21,101142
2024-05-23 13:18:00,6.21,6.22,6.21,6.22,9700
2024-05-23 13:19:00,6.21,6.22,6.21,6.21,32700
2024-05-23 13:20:00,6.21,6.21,6.21,6.21,34758
2024-05-23 13:21:00,6.21,6.21,6.21,6.21,60300
2024-05-23 13:22:00,6.21,6.22,6.21,6.21,2600
2024-05-23 13:23:00,6.21,6.22,6.21,6.22,10300
2024-05-23 13:24:00,6.21,6.22,6.21,6.21,8800
2024-05-23 13:25:00,6.21,6.22,6.21,6.22,40300
2024-05-23 13:26:00,6.22,6.22,6.21,6.22,15500
2024-05-23 13:27:00,6.21,6.22,6.21,6.22,24000
2024-05-23 13:28:00,6.21,6.22,6.21,6.22,5500
2024-05-23 13:29:00,6.22,6.22,6.21,6.21,7300
2024-05-23 13:30:00,6.21,6.22,6.21,6.22,7200
2024-05-23 13:31:00,6.22,6.22,6.21,6.22,9200
2024-05-23 13:32:00,6.21,6.22,6.21,6.21,2200
2024-05-23 13:33:00,6.22,6.22,6.21,6.22,11400
2024-05-23 13:34:00,6.22,6.22,6.21,6.22,4700
2024-05-23 13:35:00,6.22,6.22,6.21,6.22,34400
2024-05-23 13:36:00,6.22,6.22,6.21,6.22,38100
2024-05-23 13:37:00,6.22,6.22,6.21,6.22,11400
2024-05-23 13:38:00,6.21,6.23,6.21,6.22,100100
2024-05-23 13:39:00,6.22,6.23,6.22,6.22,22100
2024-05-23 13:40:00,6.23,6.23,6.22,6.22,1000
2024-05-23 13:41:00,6.23,6.23,6.22,6.23,3200
2024-05-23 13:42:00,6.23,6.23,6.23,6.23,44800
2024-05-23 13:43:00,6.23,6.23,6.22,6.23,13300
2024-05-23 13:44:00,6.23,6.23,6.22,6.22,277900
2024-05-23 13:45:00,6.21,6.22,6.21,6.22,141300
2024-05-23 13:46:00,6.22,6.23,6.22,6.23,31700
2024-05-23 13:47:00,6.22,6.22,6.21,6.22,60200
2024-05-23 13:48:00,6.22,6.22,6.21,6.21,19400
2024-05-23 13:49:00,6.22,6.22,6.21,6.21,37000
2024-05-23 13:50:00,6.21,6.22,6.21,6.21,312600
2024-05-23 13:51:00,6.22,6.22,6.21,6.22,196500
2024-05-23 13:52:00,6.22,6.22,6.21,6.22,71300
2024-05-23 13:53:00,6.22,6.22,6.21,6.22,80500
2024-05-23 13:54:00,6.21,6.22,6.21,6.22,33500
2024-05-23 13:55:00,6.22,6.22,6.2,6.21,32300
2024-05-23 13:56:00,6.21,6.21,6.2,6.2,116300
2024-05-23 13:57:00,6.2,6.21,6.2,6.21,23900
2024-05-23 13:58:00,6.21,6.21,6.2,6.21,6500
2024-05-23 13:59:00,6.21,6.21,6.2,6.21,19800
2024-05-23 14:00:00,6.21,6.21,6.2,6.21,54800
2024-05-23 14:01:00,6.21,6.22,6.21,6.22,20000
2024-05-23 14:02:00,6.22,6.23,6.21,6.22,26500
2024-05-23 14:03:00,6.22,6.23,6.21,6.22,40300
2024-05-23 14:04:00,6.22,6.22,6.21,6.22,79000
2024-05-23 14:05:00,6.22,6.22,6.21,6.21,45200
2024-05-23 14:06:00,6.22,6.22,6.21,6.22,13600
2024-05-23 14:07:00,6.21,6.22,6.21,6.22,22700
2024-05-23 14:08:00,6.22,6.22,6.21,6.22,28200
2024-05-23 14:09:00,6.21,6.22,6.21,6.21,18100
2024-05-23 14:10:00,6.21,6.22,6.21,6.22,27500
2024-05-23 14:11:00,6.22,6.22,6.21,6.22,32100
2024-05-23 14:12:00,6.22,6.23,6.21,6.21,10400
2024-05-23 14:13:00,6.21,6.22,6.21,6.21,17600
2024-05-23 14:14:00,6.21,6.22,6.21,6.21,18400
2024-05-23 14:15:00,6.21,6.22,6.21,6.22,14100
2024-05-23 14:16:00,6.22,6.22,6.21,6.21,40000
2024-05-23 14:17:00,6.21,6.22,6.21,6.22,8100
2024-05-23 14:18:00,6.21,6.22,6.21,6.21,22500
2024-05-23 14:19:00,6.21,6.22,6.21,6.22,1200
2024-05-23 14:20:00,6.22,6.22,6.21,6.21,47000
2024-05-23 14:21:00,6.22,6.22,6.21,6.21,10000
2024-05-23 14:22:00,6.22,6.22,6.21,6.22,3800
2024-05-23 14:23:00,6.22,6.22,6.21,6.22,13700
2024-05-23 14:24:00,6.22,6.22,6.22,6.22,9000
2024-05-23 14:25:00,6.22,6.23,6.21,6.22,182900
2024-05-23 14:26:00,6.23,6.23,6.22,6.22,5300
2024-05-23 14:27:00,6.22,6.23,6.22,6.22,22600
2024-05-23 14:28:00,6.22,6.23,6.22,6.23,11000
2024-05-23 14:29:00,6.23,6.23,6.22,6.22,24100
2024-05-23 14:30:00,6.22,6.23,6.21,6.22,43100
2024-05-23 14:31:00,6.23,6.23,6.22,6.22,25800
2024-05-23 14:32:00,6.22,6.22,6.21,6.22,116000
2024-05-23 14:33:00,6.21,6.22,6.21,6.22,13800
2024-05-23 14:34:00,6.22,6.22,6.21,6.22,36700
2024-05-23 14:35:00,6.22,6.22,6.21,6.21,44500
2024-05-23 14:36:00,6.21,6.22,6.2,6.21,83300
2024-05-23 14:37:00,6.2,6.21,6.2,6.2,249600
2024-05-23 14:38:00,6.21,6.21,6.2,6.2,15100
2024-05-23 14:39:00,6.2,6.21,6.2,6.21,73900
2024-05-23 14:40:00,6.2,6.21,6.2,6.2,76300
2024-05-23 14:41:00,6.2,6.21,6.2,6.2,16400
2024-05-23 14:42:00,6.21,6.21,6.2,6.21,24700
2024-05-23 14:43:00,6.21,6.21,6.2,6.2,66200
2024-05-23 14:44:00,6.2,6.21,6.2,6.21,13800
2024-05-23 14:45:00,6.21,6.21,6.2,6.2,61600
2024-05-23 14:46:00,6.21,6.21,6.2,6.21,50200
2024-05-23 14:47:00,6.2,6.21,6.2,6.21,34600
2024-05-23 14:48:00,6.21,6.22,6.2,6.22,75200
2024-05-23 14:49:00,6.22,6.22,6.21,6.21,25700
2024-05-23 14:50:00,6.21,6.22,6.21,6.22,16655
2024-05-23 14:51:00,6.21,6.22,6.21,6.21,42000
2024-05-23 14:52:00,6.22,6.22,6.2,6.21,249345
2024-05-23 14:53:00,6.21,6.21,6.2,6.21,69900
2024-05-23 14:54:00,6.21,6.21,6.2,6.2,77400
2024-05-23 14:55:00,6.21,6.22,6.2,6.22,45200
2024-05-23 14:56:00,6.22,6.22,6.21,6.21,30200
2024-05-23 14:57:00,6.21,6.22,6.21,6.21,134400
2024-05-23 15:00:00,6.22,6.22,6.22,6.22,90900
2024-05-24 09:31:00,6.22,6.25,6.2,6.24,137500
2024-05-24 09:32:00,6.24,6.25,6.23,6.24,90300
2024-05-24 09:33:00,6.23,6.24,6.22,6.23,74400
2024-05-24 09:34:00,6.22,6.26,6.22,6.25,152700
2024-05-24 09:35:00,6.24,6.25,6.23,6.25,104800
2024-05-24 09:36:00,6.25,6.27,6.25,6.26,271500
2024-05-24 09:37:00,6.26,6.28,6.25,6.28,83000
2024-05-24 09:38:00,6.28,6.29,6.27,6.29,110600
2024-05-24 09:39:00,6.29,6.31,6.29,6.3,262100
2024-05-24 09:40:00,6.3,6.3,6.29,6.3,46300
2024-05-24 09:41:00,6.29,6.3,6.28,6.28,62000
2024-05-24 09:42:00,6.28,6.29,6.27,6.29,148800
2024-05-24 09:43:00,6.29,6.3,6.29,6.29,36300
2024-05-24 09:44:00,6.3,6.3,6.28,6.28,58100
2024-05-24 09:45:00,6.28,6.29,6.28,6.28,22200
2024-05-24 09:46:00,6.28,6.29,6.28,6.29,8600
2024-05-24 09:47:00,6.28,6.29,6.28,6.29,7100
2024-05-24 09:48:00,6.29,6.29,6.28,6.29,54600
2024-05-24 09:49:00,6.3,6.3,6.28,6.28,28000
2024-05-24 09:50:00,6.29,6.29,6.28,6.29,20000
2024-05-24 09:51:00,6.29,6.32,6.29,6.31,284300
2024-05-24 09:52:00,6.31,6.31,6.3,6.31,7200
2024-05-24 09:53:00,6.3,6.3,6.29,6.29,74700
2024-05-24 09:54:00,6.3,6.3,6.29,6.3,37500
2024-05-24 09:55:00,6.3,6.31,6.3,6.31,31200
2024-05-24 09:56:00,6.31,6.31,6.3,6.3,45300
2024-05-24 09:57:00,6.31,6.31,6.3,6.31,14000
2024-05-24 09:58:00,6.3,6.3,6.29,6.29,56500
2024-05-24 09:59:00,6.29,6.3,6.29,6.29,18000
2024-05-24 10:00:00,6.29,6.3,6.28,6.29,4900
2024-05-24 10:01:00,6.29,6.3,6.29,6.29,31000
2024-05-24 10:02:00,6.29,6.29,6.28,6.28,39500
2024-05-24 10:03:00,6.28,6.28,6.27,6.27,54000
2024-05-24 10:04:00,6.27,6.28,6.27,6.27,5300
2024-05-24 10:05:00,6.28,6.28,6.27,6.27,19600
2024-05-24 10:06:00,6.27,6.28,6.27,6.27,12000
2024-05-24 10:07:00,6.27,6.28,6.26,6.26,28300
2024-05-24 10:08:00,6.27,6.27,6.26,6.26,125500
2024-05-24 10:09:00,6.26,6.27,6.25,6.26,123500
2024-05-24 10:10:00,6.27,6.27,6.26,6.27,27000
2024-05-24 10:11:00,6.27,6.28,6.26,6.27,147500
2024-05-24 10:12:00,6.27,6.28,6.27,6.27,12200
2024-05-24 10:13:00,6.27,6.28,6.27,6.27,25000
2024-05-24 10:14:00,6.27,6.28,6.27,6.27,29000
2024-05-24 10:15:00,6.27,6.27,6.26,6.26,15600
2024-05-24 10:16:00,6.26,6.27,6.26,6.27,6500
2024-05-24 10:17:00,6.27,6.27,6.27,6.27,1700
2024-05-24 10:18:00,6.26,6.26,6.25,6.25,64400
2024-05-24 10:19:00,6.26,6.26,6.25,6.25,143200
2024-05-24 10:20:00,6.25,6.25,6.25,6.25,20900
2024-05-24 10:21:00,6.25,6.25,6.24,6.24,8000
2024-05-24 10:22:00,6.24,6.25,6.24,6.25,4700
2024-05-24 10:23:00,6.24,6.25,6.24,6.25,51400
2024-05-24 10:24:00,6.25,6.26,6.25,6.26,42100
2024-05-24 10:25:00,6.26,6.26,6.24,6.24,167200
2024-05-24 10:26:00,6.24,6.25,6.24,6.24,10300
2024-05-24 10:27:00,6.25,6.25,6.24,6.25,86500
2024-05-24 10:28:00,6.24,6.25,6.24,6.25,9200
2024-05-24 10:29:00,6.25,6.26,6.25,6.25,8300
2024-05-24 10:30:00,6.26,6.26,6.25,6.25,11900
2024-05-24 10:31:00,6.25,6.25,6.25,6.25,53800
2024-05-24 10:32:00,6.25,6.26,6.25,6.25,28300
2024-05-24 10:33:00,6.25,6.25,6.24,6.25,13500
2024-05-24 10:34:00,6.25,6.26,6.24,6.25,46400
2024-05-24 10:35:00,6.25,6.26,6.25,6.26,37700
2024-05-24 10:36:00,6.26,6.26,6.25,6.26,86600
2024-05-24 10:37:00,6.25,6.25,6.25,6.25,5200
2024-05-24 10:38:00,6.25,6.26,6.25,6.26,25800
2024-05-24 10:39:00,6.25,6.26,6.25,6.26,10900
2024-05-24 10:40:00,6.25,6.25,6.25,6.25,5000
2024-05-24 10:41:00,6.25,6.26,6.25,6.26,12600
2024-05-24 10:42:00,6.25,6.25,6.25,6.25,10500
2024-05-24 10:43:00,6.25,6.26,6.24,6.25,119300
2024-05-24 10:44:00,6.25,6.25,6.25,6.25,4200
2024-05-24 10:45:00,6.25,6.26,6.25,6.26,44100
2024-05-24 10:46:00,6.26,6.26,6.25,6.25,10700
2024-05-24 10:47:00,6.25,6.26,6.25,6.26,7700
2024-05-24 10:48:00,6.25,6.26,6.25,6.25,6600
2024-05-24 10:49:00,6.25,6.26,6.25,6.26,7400
2024-05-24 10:50:00,6.25,6.27,6.25,6.26,63800
2024-05-24 10:51:00,6.27,6.27,6.27,6.27,4100
2024-05-24 10:52:00,6.27,6.27,6.26,6.27,29500
2024-05-24 10:53:00,6.28,6.28,6.27,6.27,6500
2024-05-24 10:54:00,6.27,6.28,6.27,6.28,2600
2024-05-24 10:55:00,6.27,6.27,6.27,6.27,5500
2024-05-24 10:56:00,6.27,6.28,6.27,6.27,8200
2024-05-24 10:57:00,6.28,6.28,6.27,6.27,7800
2024-05-24 10:58:00,6.28,6.28,6.27,6.27,6500
2024-05-24 10:59:00,6.27,6.28,6.27,6.27,20700
2024-05-24 11:00:00,6.28,6.28,6.27,6.27,22000
2024-05-24 11:01:00,6.28,6.28,6.27,6.27,8000
2024-05-24 11:02:00,6.28,6.29,6.28,6.29,113500
2024-05-24 11:03:00,6.29,6.3,6.28,6.3,64300
2024-05-24 11:04:00,6.29,6.3,6.29,6.29,2600
2024-05-24 11:05:00,6.3,6.3,6.29,6.3,41900
2024-05-24 11:06:00,6.3,6.3,6.3,6.3,21700
2024-05-24 11:07:00,6.29,6.3,6.29,6.29,15500
2024-05-24 11:08:00,6.3,6.3,6.29,6.29,1200
2024-05-24 11:09:00,6.29,6.3,6.29,6.29,12100
2024-05-24 11:10:00,6.29,6.29,6.29,6.29,38100
2024-05-24 11:11:00,6.3,6.3,6.29,6.29,17300
2024-05-24 11:12:00,6.29,6.3,6.29,6.29,18900
2024-05-24 11:13:00,6.3,6.3,6.29,6.3,33900
2024-05-24 11:14:00,6.29,6.3,6.29,6.29,57500
2024-05-24 11:15:00,6.29,6.29,6.29,6.29,61000
2024-05-24 11:16:00,6.29,6.29,6.29,6.29,14700
2024-05-24 11:17:00,6.29,6.29,6.27,6.28,55100
2024-05-24 11:18:00,6.28,6.28,6.28,6.28,900
2024-05-24 11:19:00,6.28,6.28,6.28,6.28,3200
2024-05-24 11:20:00,6.29,6.29,6.29,6.29,100
2024-05-24 11:21:00,6.28,6.28,6.28,6.28,2600
2024-05-24 11:22:00,6.29,6.29,6.28,6.28,3700
2024-05-24 11:23:00,6.28,6.28,6.27,6.28,66300
2024-05-24 11:24:00,6.28,6.28,6.28,6.28,11100
2024-05-24 11:25:00,6.27,6.28,6.27,6.28,9000
2024-05-24 11:26:00,6.27,6.27,6.27,6.27,2400
2024-05-24 11:27:00,6.27,6.27,6.27,6.27,1100
2024-05-24 11:28:00,6.27,6.27,6.26,6.26,39900
2024-05-24 11:29:00,6.26,6.26,6.26,6.26,6200
2024-05-24 11:30:00,6.27,6.27,6.26,6.26,3300
2024-05-24 13:01:00,6.26,6.27,6.25,6.25,105800
2024-05-24 13:02:00,6.25,6.26,6.25,6.26,1600
2024-05-24 13:03:00,6.26,6.26,6.25,6.25,11500
2024-05-24 13:04:00,6.26,6.26,6.25,6.26,18500
2024-05-24 13:05:00,6.26,6.27,6.25,6.26,105900
2024-05-24 13:06:00,6.27,6.27,6.27,6.27,100
2024-05-24 13:07:00,6.27,6.27,6.26,6.26,59000
2024-05-24 13:08:00,6.27,6.27,6.26,6.26,15000
2024-05-24 13:09:00,6.27,6.27,6.26,6.26,2300
2024-05-24 13:10:00,6.27,6.27,6.26,6.26,16000
2024-05-24 13:11:00,6.27,6.27,6.26,6.26,1800
2024-05-24 13:12:00,6.27,6.27,6.26,6.26,41900
2024-05-24 13:13:00,6.26,6.26,6.25,6.25,9100
2024-05-24 13:14:00,6.25,6.25,6.25,6.25,4900
2024-05-24 13:15:00,6.25,6.26,6.25,6.26,7800
2024-05-24 13:16:00,6.25,6.25,6.25,6.25,9100
2024-05-24 13:17:00,6.25,6.25,6.25,6.25,900
2024-05-24 13:18:00,6.25,6.26,6.24,6.24,122800
2024-05-24 13:19:00,6.25,6.26,6.25,6.25,28500
2024-05-24 13:20:00,6.26,6.26,6.24,6.25,43200
2024-05-24 13:21:00,6.25,6.25,6.25,6.25,10500
2024-05-24 13:22:00,6.25,6.25,6.24,6.25,22200
2024-05-24 13:23:00,6.25,6.25,6.25,6.25,2200
2024-05-24 13:24:00,6.25,6.26,6.24,6.25,20600
2024-05-24 13:25:00,6.25,6.26,6.25,6.26,2300
2024-05-24 13:26:00,6.25,6.25,6.25,6.25,20200
2024-05-24 13:27:00,6.25,6.26,6.25,6.26,26000
2024-05-24 13:28:00,6.26,6.26,6.26,6.26,200
2024-05-24 13:29:00,6.25,6.25,6.25,6.25,18900
2024-05-24 13:30:00,6.26,6.26,6.25,6.25,17000
2024-05-24 13:31:00,6.25,6.25,6.25,6.25,2200
2024-05-24 13:32:00,6.25,6.25,6.25,6.25,33100
2024-05-24 13:33:00,6.25,6.26,6.25,6.26,30100
2024-05-24 13:34:00,6.26,6.26,6.26,6.26,800
2024-05-24 13:35:00,6.26,6.26,6.25,6.26,4900
2024-05-24 13:36:00,6.25,6.26,6.25,6.26,34500
2024-05-24 13:37:00,6.27,6.27,6.27,6.27,4200
2024-05-24 13:38:00,6.26,6.27,6.26,6.26,104400
2024-05-24 13:39:00,6.26,6.26,6.26,6.26,9300
2024-05-24 13:40:00,6.27,6.27,6.26,6.27,1500
2024-05-24 13:41:00,6.26,6.27,6.26,6.27,7500
2024-05-24 13:42:00,6.26,6.27,6.26,6.26,6600
2024-05-24 13:43:00,6.27,6.27,6.25,6.26,105000
2024-05-24 13:44:00,6.26,6.27,6.26,6.26,6500
2024-05-24 13:45:00,6.26,6.27,6.25,6.26,17900
2024-05-24 13:46:00,6.25,6.26,6.25,6.26,1400
2024-05-24 13:47:00,6.25,6.25,6.24,6.25,58100
2024-05-24 13:48:00,6.24,6.25,6.24,6.25,20400
2024-05-24 13:49:00,6.24,6.25,6.24,6.25,3000
2024-05-24 13:50:00,6.24,6.25,6.24,6.25,2900
2024-05-24 13:51:00,6.25,6.25,6.24,6.25,3200
2024-05-24 13:52:00,6.24,6.25,6.24,6.24,25900
2024-05-24 13:53:00,6.25,6.25,6.24,6.25,46800
2024-05-24 13:54:00,6.25,6.25,6.24,6.25,19400
2024-05-24 13:55:00,6.25,6.26,6.25,6.25,28700
2024-05-24 13:56:00,6.24,6.25,6.24,6.25,14100
2024-05-24 13:57:00,6.25,6.25,6.25,6.25,900
2024-05-24 13:58:00,6.24,6.25,6.24,6.24,4700
2024-05-24 13:59:00,6.25,6.25,6.24,6.25,4300
2024-05-24 14:00:00,6.24,6.25,6.24,6.24,23700
2024-05-24 14:01:00,6.24,6.25,6.24,6.24,6600
2024-05-24 14:02:00,6.25,6.25,6.24,6.25,20400
2024-05-24 14:03:00,6.25,6.25,6.24,6.25,31400
2024-05-24 14:04:00,6.24,6.25,6.24,6.24,7500
2024-05-24 14:05:00,6.25,6.25,6.24,6.25,12200
2024-05-24 14:06:00,6.25,6.25,6.24,6.24,13000
2024-05-24 14:07:00,6.25,6.25,6.24,6.24,22100
2024-05-24 14:08:00,6.24,6.25,6.23,6.24,186100
2024-05-24 14:09:00,6.24,6.24,6.23,6.24,39300
2024-05-24 14:10:00,6.24,6.24,6.24,6.24,6200
2024-05-24 14:11:00,6.25,6.25,6.24,6.24,13000
2024-05-24 14:12:00,6.24,6.25,6.24,6.24,5600
2024-05-24 14:13:00,6.24,6.25,6.24,6.24,53000
2024-05-24 14:14:00,6.24,6.25,6.24,6.25,17600
2024-05-24 14:15:00,6.25,6.25,6.24,6.25,19000
2024-05-24 14:16:00,6.25,6.25,6.24,6.24,4100
2024-05-24 14:17:00,6.24,6.25,6.24,6.25,24300
2024-05-24 14:18:00,6.24,6.25,6.24,6.25,7800
2024-05-24 14:19:00,6.25,6.25,6.24,6.25,20400
2024-05-24 14:20:00,6.25,6.26,6.24,6.25,77500
2024-05-24 14:21:00,6.24,6.25,6.24,6.25,19200
2024-05-24 14:22:00,6.25,6.25,6.24,6.25,45700
2024-05-24 14:23:00,6.24,6.25,6.24,6.24,17100
2024-05-24 14:24:00,6.25,6.25,6.24,6.24,8500
2024-05-24 14:25:00,6.24,6.25,6.24,6.24,67800
2024-05-24 14:26:00,6.24,6.24,6.23,6.24,10100
2024-05-24 14:27:00,6.23,6.24,6.22,6.23,144800
2024-05-24 14:28:00,6.23,6.24,6.23,6.24,19800
2024-05-24 14:29:00,6.24,6.25,6.23,6.25,158500
2024-05-24 14:30:00,6.25,6.25,6.24,6.24,7600
2024-05-24 14:31:00,6.25,6.26,6.24,6.26,50900
2024-05-24 14:32:00,6.25,6.26,6.24,6.25,140100
2024-05-24 14:33:00,6.25,6.25,6.23,6.23,65100
2024-05-24 14:34:00,6.24,6.24,6.23,6.23,54300
2024-05-24 14:35:00,6.24,6.24,6.23,6.24,6200
2024-05-24 14:36:00,6.24,6.24,6.23,6.24,7500
2024-05-24 14:37:00,6.23,6.24,6.23,6.23,29900
2024-05-24 14:38:00,6.23,6.24,6.23,6.23,38400
2024-05-24 14:39:00,6.23,6.24,6.23,6.24,2500
2024-05-24 14:40:00,6.24,6.24,6.23,6.24,69200
2024-05-24 14:41:00,6.24,6.25,6.24,6.24,25500
2024-05-24 14:42:00,6.24,6.24,6.23,6.24,10400
2024-05-24 14:43:00,6.24,6.24,6.23,6.23,20400
2024-05-24 14:44:00,6.24,6.24,6.23,6.24,15700
2024-05-24 14:45:00,6.23,6.24,6.23,6.24,9800
2024-05-24 14:46:00,6.24,6.24,6.23,6.24,13900
2024-05-24 14:47:00,6.23,6.23,6.22,6.22,119700
2024-05-24 14:48:00,6.23,6.24,6.22,6.23,67800
2024-05-24 14:49:00,6.23,6.24,6.22,6.22,20800
2024-05-24 14:50:00,6.22,6.23,6.21,6.21,410200
2024-05-24 14:51:00,6.21,6.22,6.2,6.21,358400
2024-05-24 14:52:00,6.21,6.22,6.21,6.22,29400
2024-05-24 14:53:00,6.22,6.22,6.21,6.21,25600
2024-05-24 14:54:00,6.22,6.23,6.21,6.22,98800
2024-05-24 14:55:00,6.22,6.23,6.21,6.23,55000
2024-05-24 14:56:00,6.22,6.23,6.22,6.23,82700
2024-05-24 14:57:00,6.22,6.23,6.22,6.22,71300
2024-05-24 15:00:00,6.23,6.23,6.23,6.23,83600
2024-05-27 09:31:00,6.26,6.31,6.26,6.28,360100
2024-05-27 09:32:00,6.28,6.3,6.26,6.28,190174
2024-05-27 09:33:00,6.29,6.29,6.27,6.28,95200
2024-05-27 09:34:00,6.29,6.3,6.28,6.29,85300
2024-05-27 09:35:00,6.29,6.29,6.27,6.27,70800
2024-05-27 09:36:00,6.27,6.28,6.26,6.26,100200
2024-05-27 09:37:00,6.26,6.27,6.25,6.26,84700
2024-05-27 09:38:00,6.26,6.27,6.26,6.27,70500
2024-05-27 09:39:00,6.27,6.28,6.26,6.28,184200
2024-05-27 09:40:00,6.28,6.28,6.27,6.27,93400
2024-05-27 09:41:00,6.27,6.28,6.27,6.28,9200
2024-05-27 09:42:00,6.28,6.28,6.25,6.25,107000
2024-05-27 09:43:00,6.26,6.28,6.25,6.26,60900
2024-05-27 09:44:00,6.27,6.27,6.26,6.27,39300
2024-05-27 09:45:00,6.27,6.28,6.26,6.28,45900
2024-05-27 09:46:00,6.28,6.29,6.27,6.29,166200
2024-05-27 09:47:00,6.29,6.31,6.29,6.31,271200
2024-05-27 09:48:00,6.3,6.31,6.3,6.31,50100
2024-05-27 09:49:00,6.31,6.31,6.3,6.31,40900
2024-05-27 09:50:00,6.3,6.31,6.3,6.3,62100
2024-05-27 09:51:00,6.3,6.3,6.29,6.3,55800
2024-05-27 09:52:00,6.29,6.3,6.29,6.3,87900
2024-05-27 09:53:00,6.3,6.31,6.3,6.31,35900
2024-05-27 09:54:00,6.31,6.31,6.3,6.3,39000
2024-05-27 09:55:00,6.3,6.32,6.3,6.32,166000
2024-05-27 09:56:00,6.31,6.33,6.31,6.33,46400
2024-05-27 09:57:00,6.33,6.35,6.32,6.35,234100
2024-05-27 09:58:00,6.35,6.35,6.33,6.34,101100
2024-05-27 09:59:00,6.33,6.35,6.33,6.34,145900
2024-05-27 10:00:00,6.34,6.35,6.33,6.34,76400
2024-05-27 10:01:00,6.34,6.34,6.32,6.34,89400
2024-05-27 10:02:00,6.34,6.34,6.32,6.32,46000
2024-05-27 10:03:00,6.32,6.33,6.3,6.31,89000
2024-05-27 10:04:00,6.31,6.31,6.31,6.31,33700
2024-05-27 10:05:00,6.3,6.31,6.3,6.3,15200
2024-05-27 10:06:00,6.31,6.32,6.3,6.31,30000
2024-05-27 10:07:00,6.31,6.31,6.31,6.31,12700
2024-05-27 10:08:00,6.32,6.32,6.31,6.31,4700
2024-05-27 10:09:00,6.32,6.33,6.31,6.31,96900
2024-05-27 10:10:00,6.32,6.32,6.31,6.32,14700
2024-05-27 10:11:00,6.31,6.32,6.31,6.31,18000
2024-05-27 10:12:00,6.31,6.31,6.3,6.31,35600
2024-05-27 10:13:00,6.31,6.31,6.3,6.31,12300
2024-05-27 10:14:00,6.3,6.31,6.3,6.31,7000
2024-05-27 10:15:00,6.31,6.31,6.3,6.3,11900
2024-05-27 10:16:00,6.3,6.3,6.29,6.3,36200
2024-05-27 10:17:00,6.3,6.3,6.29,6.3,62900
2024-05-27 10:18:00,6.29,6.3,6.29,6.29,23700
2024-05-27 10:19:00,6.29,6.3,6.29,6.29,4300
2024-05-27 10:20:00,6.3,6.3,6.29,6.3,8100
2024-05-27 10:21:00,6.3,6.3,6.29,6.3,3700
2024-05-27 10:22:00,6.3,6.3,6.29,6.3,40800
2024-05-27 10:23:00,6.29,6.3,6.28,6.29,142700
2024-05-27 10:24:00,6.28,6.29,6.28,6.28,31200
2024-05-27 10:25:00,6.28,6.29,6.28,6.29,38700
2024-05-27 10:26:00,6.29,6.3,6.28,6.29,22500
2024-05-27 10:27:00,6.3,6.3,6.29,6.3,9600
2024-05-27 10:28:00,6.29,6.3,6.29,6.3,28000
2024-05-27 10:29:00,6.29,6.3,6.29,6.3,10300
2024-05-27 10:30:00,6.3,6.3,6.29,6.3,6100
2024-05-27 10:31:00,6.29,6.3,6.29,6.29,7900
2024-05-27 10:32:00,6.3,6.3,6.28,6.28,51900
2024-05-27 10:33:00,6.28,6.29,6.28,6.28,36600
2024-05-27 10:34:00,6.29,6.29,6.28,6.28,9300
2024-05-27 10:35:00,6.28,6.29,6.28,6.28,13200
2024-05-27 10:36:00,6.29,6.31,6.29,6.3,149400
2024-05-27 10:37:00,6.3,6.31,6.3,6.31,57600
2024-05-27 10:38:00,6.31,6.31,6.31,6.31,26537
2024-05-27 10:39:00,6.31,6.32,6.31,6.32,38400
2024-05-27 10:40:00,6.32,6.32,6.31,6.31,10100
2024-05-27 10:41:00,6.31,6.32,6.31,6.31,6600
2024-05-27 10:42:00,6.31,6.31,6.31,6.31,27400
2024-05-27 10:43:00,6.31,6.31,6.3,6.3,42800
2024-05-27 10:44:00,6.31,6.31,6.3,6.3,4900
2024-05-27 10:45:00,6.31,6.31,6.3,6.31,29500
2024-05-27 10:46:00,6.3,6.31,6.3,6.31,37300
2024-05-27 10:47:00,6.31,6.31,6.3,6.31,12700
2024-05-27 10:48:00,6.3,6.32,6.3,6.31,21600
2024-05-27 10:49:00,6.32,6.32,6.31,6.32,3300
2024-05-27 10:50:00,6.31,6.32,6.31,6.31,8700
2024-05-27 10:51:00,6.31,6.31,6.3,6.31,28300
2024-05-27 10:52:00,6.3,6.31,6.3,6.3,6700
2024-05-27 10:53:00,6.3,6.3,6.29,6.29,52800
2024-05-27 10:54:00,6.3,6.3,6.29,6.29,5200
2024-05-27 10:55:00,6.3,6.3,6.29,6.29,3000
2024-05-27 10:56:00,6.3,6.3,6.29,6.3,25600
