day,open,high,low,close,volume
2024-05-23 13:13:00,6.84,6.86,6.84,6.84,98600
2024-05-23 13:14:00,6.84,6.85,6.84,6.85,81400
2024-05-23 13:15:00,6.85,6.86,6.85,6.85,42100
2024-05-23 13:16:00,6.86,6.86,6.85,6.85,44900
2024-05-23 13:17:00,6.85,6.86,6.85,6.86,62700
2024-05-23 13:18:00,6.85,6.85,6.84,6.84,38000
2024-05-23 13:19:00,6.84,6.85,6.84,6.84,22400
2024-05-23 13:20:00,6.84,6.85,6.84,6.84,264700
2024-05-23 13:21:00,6.84,6.85,6.84,6.84,77300
2024-05-23 13:22:00,6.84,6.85,6.84,6.84,68700
2024-05-23 13:23:00,6.84,6.85,6.83,6.83,120700
2024-05-23 13:24:00,6.84,6.84,6.83,6.83,62500
2024-05-23 13:25:00,6.83,6.84,6.82,6.83,290900
2024-05-23 13:26:00,6.83,6.83,6.82,6.82,76600
2024-05-23 13:27:00,6.82,6.84,6.82,6.83,51900
2024-05-23 13:28:00,6.83,6.83,6.82,6.83,58600
2024-05-23 13:29:00,6.83,6.83,6.82,6.83,63900
2024-05-23 13:30:00,6.83,6.83,6.82,6.82,117300
2024-05-23 13:31:00,6.82,6.83,6.82,6.83,28500
2024-05-23 13:32:00,6.83,6.83,6.82,6.83,41900
2024-05-23 13:33:00,6.83,6.83,6.82,6.83,68625
2024-05-23 13:34:00,6.83,6.83,6.82,6.83,47900
2024-05-23 13:35:00,6.83,6.84,6.82,6.83,112000
2024-05-23 13:36:00,6.83,6.84,6.82,6.83,70800
2024-05-23 13:37:00,6.84,6.84,6.83,6.84,217800
2024-05-23 13:38:00,6.84,6.85,6.83,6.85,325800
2024-05-23 13:39:00,6.85,6.85,6.85,6.85,20400
2024-05-23 13:40:00,6.85,6.85,6.84,6.85,9900
2024-05-23 13:41:00,6.85,6.85,6.84,6.85,21300
2024-05-23 13:42:00,6.85,6.86,6.84,6.84,69100
2024-05-23 13:43:00,6.84,6.85,6.84,6.84,212600
2024-05-23 13:44:00,6.84,6.84,6.83,6.84,13400
2024-05-23 13:45:00,6.83,6.84,6.83,6.84,17600
2024-05-23 13:46:00,6.83,6.84,6.83,6.83,95300
2024-05-23 13:47:00,6.84,6.84,6.83,6.83,99500
2024-05-23 13:48:00,6.83,6.83,6.82,6.83,25900
2024-05-23 13:49:00,6.82,6.83,6.82,6.83,27600
2024-05-23 13:50:00,6.82,6.83,6.82,6.83,11400
2024-05-23 13:51:00,6.82,6.83,6.82,6.82,36300
2024-05-23 13:52:00,6.82,6.84,6.82,6.83,86000
2024-05-23 13:53:00,6.83,6.83,6.82,6.82,39800
2024-05-23 13:54:00,6.82,6.83,6.82,6.83,29100
2024-05-23 13:55:00,6.82,6.83,6.82,6.82,275800
2024-05-23 13:56:00,6.82,6.83,6.81,6.83,117300
2024-05-23 13:57:00,6.82,6.83,6.82,6.83,39700
2024-05-23 13:58:00,6.83,6.83,6.82,6.82,17400
2024-05-23 13:59:00,6.83,6.83,6.82,6.83,34400
2024-05-23 14:00:00,6.82,6.83,6.82,6.83,91100
2024-05-23 14:01:00,6.83,6.84,6.82,6.83,51500
2024-05-23 14:02:00,6.84,6.85,6.83,6.84,85300
2024-05-23 14:03:00,6.84,6.85,6.83,6.85,107100
2024-05-23 14:04:00,6.85,6.85,6.84,6.85,89000
2024-05-23 14:05:00,6.85,6.85,6.84,6.85,28500
2024-05-23 14:06:00,6.84,6.85,6.84,6.85,26900
2024-05-23 14:07:00,6.85,6.85,6.85,6.85,13100
2024-05-23 14:08:00,6.85,6.85,6.84,6.84,10700
2024-05-23 14:09:00,6.85,6.85,6.84,6.84,81600
2024-05-23 14:10:00,6.84,6.84,6.84,6.84,188200
2024-05-23 14:11:00,6.83,6.84,6.83,6.84,26100
2024-05-23 14:12:00,6.84,6.85,6.84,6.84,38000
2024-05-23 14:13:00,6.84,6.85,6.84,6.84,43000
2024-05-23 14:14:00,6.84,6.85,6.84,6.84,18300
2024-05-23 14:15:00,6.84,6.85,6.84,6.84,10000
2024-05-23 14:16:00,6.84,6.85,6.84,6.85,99400
2024-05-23 14:17:00,6.85,6.85,6.84,6.84,16200
2024-05-23 14:18:00,6.84,6.85,6.83,6.83,122700
2024-05-23 14:19:00,6.83,6.84,6.8,6.82,2010400
2024-05-23 14:20:00,6.82,6.83,6.81,6.83,68100
2024-05-23 14:21:00,6.82,6.83,6.82,6.82,49100
2024-05-23 14:22:00,6.82,6.84,6.82,6.84,15000
2024-05-23 14:23:00,6.84,6.84,6.8,6.83,1925600
2024-05-23 14:24:00,6.83,6.83,6.81,6.81,43700
2024-05-23 14:25:00,6.82,6.83,6.81,6.83,18800
2024-05-23 14:26:00,6.82,6.84,6.82,6.83,93100
2024-05-23 14:27:00,6.83,6.84,6.83,6.83,84500
2024-05-23 14:28:00,6.83,6.84,6.83,6.84,8300
2024-05-23 14:29:00,6.83,6.84,6.83,6.84,31200
2024-05-23 14:30:00,6.84,6.84,6.82,6.82,119700
2024-05-23 14:31:00,6.83,6.84,6.82,6.82,33300
2024-05-23 14:32:00,6.83,6.83,6.82,6.82,30100
2024-05-23 14:33:00,6.82,6.83,6.81,6.81,115700
2024-05-23 14:34:00,6.82,6.83,6.81,6.82,74200
2024-05-23 14:35:00,6.81,6.82,6.8,6.8,376500
2024-05-23 14:36:00,6.8,6.81,6.79,6.8,297400
2024-05-23 14:37:00,6.8,6.8,6.79,6.79,228900
2024-05-23 14:38:00,6.79,6.8,6.78,6.79,105900
2024-05-23 14:39:00,6.8,6.82,6.79,6.81,620500
2024-05-23 14:40:00,6.82,6.82,6.81,6.81,152000
2024-05-23 14:41:00,6.81,6.82,6.81,6.81,123300
2024-05-23 14:42:00,6.81,6.82,6.81,6.81,35500
2024-05-23 14:43:00,6.81,6.82,6.81,6.82,24600
2024-05-23 14:44:00,6.81,6.82,6.81,6.81,46800
2024-05-23 14:45:00,6.81,6.82,6.81,6.81,104700
2024-05-23 14:46:00,6.81,6.83,6.81,6.83,282200
2024-05-23 14:47:00,6.82,6.83,6.82,6.82,76700
2024-05-23 14:48:00,6.83,6.83,6.81,6.82,295100
2024-05-23 14:49:00,6.82,6.83,6.81,6.83,53100
2024-05-23 14:50:00,6.82,6.83,6.81,6.82,103800
2024-05-23 14:51:00,6.81,6.82,6.81,6.82,172900
2024-05-23 14:52:00,6.82,6.82,6.81,6.81,65700
2024-05-23 14:53:00,6.81,6.82,6.81,6.81,34800
2024-05-23 14:54:00,6.81,6.82,6.81,6.82,84000
2024-05-23 14:55:00,6.81,6.82,6.81,6.81,109800
2024-05-23 14:56:00,6.81,6.82,6.81,6.82,171600
2024-05-23 14:57:00,6.82,6.84,6.82,6.83,152300
2024-05-23 15:00:00,6.82,6.82,6.82,6.82,147900
2024-05-24 09:31:00,6.8,6.86,6.78,6.84,586900
2024-05-24 09:32:00,6.83,6.84,6.79,6.79,322200
2024-05-24 09:33:00,6.79,6.82,6.79,6.8,461600
2024-05-24 09:34:00,6.8,6.81,6.76,6.79,444100
2024-05-24 09:35:00,6.8,6.81,6.79,6.8,137700
2024-05-24 09:36:00,6.81,6.83,6.81,6.82,84500
2024-05-24 09:37:00,6.82,6.83,6.81,6.83,155400
2024-05-24 09:38:00,6.83,6.84,6.82,6.83,55500
2024-05-24 09:39:00,6.83,6.84,6.83,6.84,40400
2024-05-24 09:40:00,6.84,6.85,6.84,6.84,23900
2024-05-24 09:41:00,6.84,6.85,6.83,6.84,116800
2024-05-24 09:42:00,6.84,6.85,6.83,6.84,145700
2024-05-24 09:43:00,6.84,6.87,6.84,6.86,306700
2024-05-24 09:44:00,6.86,6.87,6.86,6.87,132800
2024-05-24 09:45:00,6.87,6.87,6.85,6.85,76000
2024-05-24 09:46:00,6.85,6.86,6.85,6.86,77400
2024-05-24 09:47:00,6.85,6.88,6.85,6.87,275200
2024-05-24 09:48:00,6.87,6.89,6.87,6.88,253700
2024-05-24 09:49:00,6.88,6.89,6.88,6.89,373000
2024-05-24 09:50:00,6.89,6.89,6.88,6.88,46800
2024-05-24 09:51:00,6.88,6.9,6.88,6.88,123200
2024-05-24 09:52:00,6.89,6.89,6.88,6.88,33300
2024-05-24 09:53:00,6.88,6.88,6.86,6.86,259701
2024-05-24 09:54:00,6.87,6.88,6.86,6.87,43500
2024-05-24 09:55:00,6.86,6.88,6.86,6.88,59400
2024-05-24 09:56:00,6.88,6.88,6.86,6.87,50200
2024-05-24 09:57:00,6.87,6.87,6.85,6.85,60200
2024-05-24 09:58:00,6.85,6.86,6.85,6.85,46200
2024-05-24 09:59:00,6.85,6.86,6.85,6.85,75900
2024-05-24 10:00:00,6.86,6.87,6.85,6.85,60500
2024-05-24 10:01:00,6.85,6.86,6.84,6.85,70600
2024-05-24 10:02:00,6.86,6.86,6.84,6.85,43800
2024-05-24 10:03:00,6.85,6.85,6.83,6.84,123000
2024-05-24 10:04:00,6.84,6.85,6.82,6.84,222600
2024-05-24 10:05:00,6.84,6.86,6.84,6.86,149200
2024-05-24 10:06:00,6.85,6.86,6.85,6.86,19100
2024-05-24 10:07:00,6.86,6.86,6.85,6.85,69300
2024-05-24 10:08:00,6.85,6.86,6.84,6.84,26600
2024-05-24 10:09:00,6.84,6.85,6.84,6.84,81400
2024-05-24 10:10:00,6.84,6.86,6.84,6.86,98200
2024-05-24 10:11:00,6.85,6.86,6.85,6.85,14600
2024-05-24 10:12:00,6.85,6.85,6.84,6.84,12700
2024-05-24 10:13:00,6.84,6.85,6.83,6.83,42100
2024-05-24 10:14:00,6.83,6.84,6.83,6.83,61200
2024-05-24 10:15:00,6.83,6.84,6.83,6.83,23800
2024-05-24 10:16:00,6.83,6.84,6.83,6.83,9600
2024-05-24 10:17:00,6.83,6.84,6.83,6.83,17200
2024-05-24 10:18:00,6.84,6.84,6.83,6.83,15400
2024-05-24 10:19:00,6.84,6.84,6.83,6.83,9300
2024-05-24 10:20:00,6.83,6.84,6.83,6.83,12500
2024-05-24 10:21:00,6.84,6.84,6.81,6.82,126800
2024-05-24 10:22:00,6.82,6.82,6.81,6.82,39500
2024-05-24 10:23:00,6.81,6.82,6.81,6.81,49300
2024-05-24 10:24:00,6.81,6.82,6.81,6.82,58500
2024-05-24 10:25:00,6.82,6.82,6.81,6.82,79000
2024-05-24 10:26:00,6.81,6.82,6.81,6.81,137600
2024-05-24 10:27:00,6.8,6.81,6.8,6.8,233100
2024-05-24 10:28:00,6.8,6.81,6.8,6.81,64200
2024-05-24 10:29:00,6.81,6.81,6.8,6.81,55100
2024-05-24 10:30:00,6.81,6.81,6.8,6.81,23100
2024-05-24 10:31:00,6.8,6.81,6.8,6.8,12100
2024-05-24 10:32:00,6.8,6.81,6.8,6.8,7500
2024-05-24 10:33:00,6.8,6.81,6.8,6.81,47800
2024-05-24 10:34:00,6.8,6.82,6.8,6.81,98100
2024-05-24 10:35:00,6.81,6.82,6.81,6.81,27800
2024-05-24 10:36:00,6.81,6.82,6.8,6.8,72500
2024-05-24 10:37:00,6.8,6.82,6.8,6.82,159400
2024-05-24 10:38:00,6.81,6.82,6.8,6.82,51000
2024-05-24 10:39:00,6.81,6.82,6.81,6.82,5800
2024-05-24 10:40:00,6.82,6.82,6.81,6.82,8700
2024-05-24 10:41:00,6.81,6.82,6.81,6.81,60700
2024-05-24 10:42:00,6.81,6.82,6.81,6.81,10500
2024-05-24 10:43:00,6.81,6.82,6.81,6.82,85700
2024-05-24 10:44:00,6.82,6.83,6.82,6.82,14500
2024-05-24 10:45:00,6.82,6.84,6.82,6.84,73800
2024-05-24 10:46:00,6.83,6.84,6.83,6.83,55200
2024-05-24 10:47:00,6.83,6.84,6.82,6.83,160300
2024-05-24 10:48:00,6.83,6.84,6.83,6.83,33200
2024-05-24 10:49:00,6.83,6.85,6.83,6.85,148700
2024-05-24 10:50:00,6.84,6.85,6.84,6.85,25900
2024-05-24 10:51:00,6.85,6.86,6.85,6.86,84000
2024-05-24 10:52:00,6.86,6.87,6.86,6.86,88900
2024-05-24 10:53:00,6.86,6.87,6.86,6.87,44000
2024-05-24 10:54:00,6.86,6.87,6.86,6.86,90800
2024-05-24 10:55:00,6.86,6.87,6.86,6.86,37700
2024-05-24 10:56:00,6.86,6.87,6.86,6.86,12400
2024-05-24 10:57:00,6.86,6.87,6.86,6.86,64600
2024-05-24 10:58:00,6.87,6.87,6.86,6.86,10300
2024-05-24 10:59:00,6.86,6.87,6.86,6.87,5300
2024-05-24 11:00:00,6.86,6.87,6.86,6.87,19600
2024-05-24 11:01:00,6.87,6.88,6.87,6.87,303800
2024-05-24 11:02:00,6.88,6.88,6.87,6.87,192100
2024-05-24 11:03:00,6.87,6.88,6.87,6.88,141300
2024-05-24 11:04:00,6.88,6.88,6.87,6.87,32100
2024-05-24 11:05:00,6.88,6.88,6.87,6.87,51400
2024-05-24 11:06:00,6.87,6.88,6.87,6.87,21500
2024-05-24 11:07:00,6.87,6.87,6.85,6.85,191400
2024-05-24 11:08:00,6.85,6.87,6.85,6.87,61500
2024-05-24 11:09:00,6.86,6.87,6.86,6.87,3300
2024-05-24 11:10:00,6.87,6.87,6.86,6.86,38700
2024-05-24 11:11:00,6.87,6.87,6.86,6.86,34300
2024-05-24 11:12:00,6.87,6.87,6.86,6.86,7900
2024-05-24 11:13:00,6.86,6.87,6.85,6.86,249000
2024-05-24 11:14:00,6.85,6.87,6.85,6.86,160400
2024-05-24 11:15:00,6.86,6.87,6.85,6.87,13200
2024-05-24 11:16:00,6.86,6.87,6.86,6.86,14700
2024-05-24 11:17:00,6.86,6.87,6.84,6.85,262300
2024-05-24 11:18:00,6.84,6.85,6.84,6.84,53800
2024-05-24 11:19:00,6.84,6.85,6.84,6.85,17800
2024-05-24 11:20:00,6.85,6.85,6.84,6.85,48000
2024-05-24 11:21:00,6.85,6.85,6.84,6.85,31700
2024-05-24 11:22:00,6.85,6.85,6.84,6.85,26400
2024-05-24 11:23:00,6.85,6.85,6.84,6.85,23200
2024-05-24 11:24:00,6.84,6.85,6.84,6.84,10800
2024-05-24 11:25:00,6.84,6.85,6.84,6.85,126500
2024-05-24 11:26:00,6.85,6.85,6.84,6.84,73213
2024-05-24 11:27:00,6.84,6.85,6.84,6.84,21900
2024-05-24 11:28:00,6.84,6.85,6.83,6.83,109387
2024-05-24 11:29:00,6.83,6.84,6.83,6.83,12700
2024-05-24 11:30:00,6.83,6.84,6.83,6.83,75600
2024-05-24 13:01:00,6.84,6.84,6.83,6.84,122600
2024-05-24 13:02:00,6.83,6.84,6.83,6.83,7500
2024-05-24 13:03:00,6.84,6.84,6.83,6.83,30800
2024-05-24 13:04:00,6.83,6.84,6.83,6.83,6400
2024-05-24 13:05:00,6.84,6.85,6.83,6.85,233300
2024-05-24 13:06:00,6.85,6.86,6.85,6.85,33300
2024-05-24 13:07:00,6.85,6.86,6.85,6.85,30100
2024-05-24 13:08:00,6.85,6.86,6.84,6.85,56000
2024-05-24 13:09:00,6.85,6.85,6.84,6.84,8100
2024-05-24 13:10:00,6.84,6.86,6.84,6.86,119700
2024-05-24 13:11:00,6.85,6.86,6.85,6.86,4500
2024-05-24 13:12:00,6.85,6.86,6.85,6.85,27900
2024-05-24 13:13:00,6.86,6.86,6.85,6.86,20100
2024-05-24 13:14:00,6.85,6.86,6.85,6.85,15400
2024-05-24 13:15:00,6.85,6.86,6.84,6.84,78500
2024-05-24 13:16:00,6.85,6.85,6.84,6.84,13300
2024-05-24 13:17:00,6.84,6.85,6.84,6.84,4700
2024-05-24 13:18:00,6.85,6.85,6.84,6.84,64100
2024-05-24 13:19:00,6.84,6.85,6.84,6.84,28700
2024-05-24 13:20:00,6.84,6.85,6.83,6.84,71700
2024-05-24 13:21:00,6.84,6.85,6.84,6.84,29500
2024-05-24 13:22:00,6.84,6.85,6.84,6.84,8900
2024-05-24 13:23:00,6.84,6.85,6.84,6.84,44400
2024-05-24 13:24:00,6.84,6.85,6.84,6.85,47900
2024-05-24 13:25:00,6.85,6.86,6.84,6.85,123900
2024-05-24 13:26:00,6.85,6.86,6.85,6.85,59600
2024-05-24 13:27:00,6.85,6.85,6.84,6.84,39600
2024-05-24 13:28:00,6.84,6.85,6.84,6.84,14200
2024-05-24 13:29:00,6.84,6.85,6.84,6.84,22900
2024-05-24 13:30:00,6.84,6.85,6.84,6.84,30700
2024-05-24 13:31:00,6.84,6.85,6.84,6.84,7000
2024-05-24 13:32:00,6.84,6.85,6.84,6.85,14100
2024-05-24 13:33:00,6.84,6.85,6.84,6.85,99000
2024-05-24 13:34:00,6.85,6.85,6.84,6.85,47200
2024-05-24 13:35:00,6.85,6.85,6.84,6.85,47800
2024-05-24 13:36:00,6.85,6.86,6.85,6.85,44600
2024-05-24 13:37:00,6.85,6.86,6.85,6.86,59900
2024-05-24 13:38:00,6.86,6.86,6.85,6.86,10400
2024-05-24 13:39:00,6.85,6.86,6.85,6.85,9100
2024-05-24 13:40:00,6.85,6.86,6.85,6.85,28200
2024-05-24 13:41:00,6.85,6.86,6.85,6.85,9200
2024-05-24 13:42:00,6.85,6.86,6.85,6.85,12200
2024-05-24 13:43:00,6.85,6.86,6.85,6.85,61800
2024-05-24 13:44:00,6.85,6.86,6.85,6.85,33600
2024-05-24 13:45:00,6.85,6.86,6.85,6.85,37100
2024-05-24 13:46:00,6.85,6.85,6.84,6.85,115500
2024-05-24 13:47:00,6.84,6.85,6.84,6.84,6800
2024-05-24 13:48:00,6.84,6.85,6.84,6.84,3900
2024-05-24 13:49:00,6.84,6.85,6.84,6.85,191800
2024-05-24 13:50:00,6.85,6.85,6.84,6.84,49400
2024-05-24 13:51:00,6.85,6.85,6.84,6.84,8500
2024-05-24 13:52:00,6.84,6.85,6.84,6.84,40500
2024-05-24 13:53:00,6.84,6.86,6.84,6.85,140200
2024-05-24 13:54:00,6.85,6.86,6.85,6.85,22000
2024-05-24 13:55:00,6.85,6.86,6.85,6.85,15700
2024-05-24 13:56:00,6.86,6.86,6.85,6.85,59600
2024-05-24 13:57:00,6.85,6.86,6.85,6.85,30400
2024-05-24 13:58:00,6.85,6.86,6.85,6.85,28200
2024-05-24 13:59:00,6.85,6.86,6.85,6.85,18300
2024-05-24 14:00:00,6.85,6.86,6.85,6.85,11400
2024-05-24 14:01:00,6.85,6.86,6.85,6.85,16000
2024-05-24 14:02:00,6.85,6.86,6.85,6.86,85700
2024-05-24 14:03:00,6.86,6.86,6.85,6.85,100300
2024-05-24 14:04:00,6.85,6.85,6.84,6.85,59400
2024-05-24 14:05:00,6.85,6.85,6.84,6.84,8300
2024-05-24 14:06:00,6.85,6.86,6.84,6.85,123600
2024-05-24 14:07:00,6.86,6.86,6.85,6.85,3900
2024-05-24 14:08:00,6.85,6.86,6.85,6.85,7500
2024-05-24 14:09:00,6.85,6.86,6.85,6.85,19100
2024-05-24 14:10:00,6.85,6.86,6.85,6.86,33900
2024-05-24 14:11:00,6.85,6.86,6.85,6.85,9100
2024-05-24 14:12:00,6.85,6.86,6.84,6.85,30500
2024-05-24 14:13:00,6.85,6.85,6.84,6.84,33700
2024-05-24 14:14:00,6.85,6.85,6.85,6.85,52500
2024-05-24 14:15:00,6.85,6.86,6.85,6.86,23400
2024-05-24 14:16:00,6.85,6.86,6.85,6.86,2900
2024-05-24 14:17:00,6.85,6.86,6.85,6.86,201200
2024-05-24 14:18:00,6.86,6.86,6.85,6.85,34500
2024-05-24 14:19:00,6.86,6.86,6.85,6.86,85800
2024-05-24 14:20:00,6.86,6.86,6.85,6.85,4200
2024-05-24 14:21:00,6.86,6.86,6.85,6.86,37600
2024-05-24 14:22:00,6.85,6.86,6.84,6.84,111700
2024-05-24 14:23:00,6.84,6.85,6.84,6.85,6600
2024-05-24 14:24:00,6.84,6.85,6.84,6.84,20500
2024-05-24 14:25:00,6.85,6.85,6.84,6.84,90800
2024-05-24 14:26:00,6.84,6.84,6.82,6.82,141200
2024-05-24 14:27:00,6.82,6.83,6.82,6.82,40500
2024-05-24 14:28:00,6.82,6.83,6.82,6.83,26800
2024-05-24 14:29:00,6.83,6.84,6.83,6.83,170600
2024-05-24 14:30:00,6.84,6.84,6.83,6.83,41000
2024-05-24 14:31:00,6.83,6.84,6.82,6.83,119900
2024-05-24 14:32:00,6.83,6.84,6.83,6.83,14600
2024-05-24 14:33:00,6.83,6.84,6.82,6.82,21600
2024-05-24 14:34:00,6.83,6.83,6.82,6.83,19400
2024-05-24 14:35:00,6.82,6.83,6.82,6.83,14600
2024-05-24 14:36:00,6.82,6.83,6.82,6.82,49500
2024-05-24 14:37:00,6.82,6.83,6.82,6.83,41000
2024-05-24 14:38:00,6.83,6.83,6.82,6.82,15900
2024-05-24 14:39:00,6.82,6.82,6.8,6.81,477000
2024-05-24 14:40:00,6.81,6.82,6.8,6.82,82200
2024-05-24 14:41:00,6.81,6.82,6.8,6.81,191100
2024-05-24 14:42:00,6.81,6.82,6.8,6.82,115800
2024-05-24 14:43:00,6.81,6.82,6.81,6.81,48800
2024-05-24 14:44:00,6.81,6.82,6.81,6.81,22000
2024-05-24 14:45:00,6.81,6.82,6.8,6.81,114500
2024-05-24 14:46:00,6.81,6.82,6.8,6.82,142154
2024-05-24 14:47:00,6.81,6.82,6.81,6.81,30420
2024-05-24 14:48:00,6.81,6.82,6.81,6.82,23000
2024-05-24 14:49:00,6.81,6.82,6.81,6.81,30400
2024-05-24 14:50:00,6.81,6.82,6.81,6.82,87200
2024-05-24 14:51:00,6.81,6.82,6.81,6.81,241000
2024-05-24 14:52:00,6.81,6.82,6.8,6.81,258880
2024-05-24 14:53:00,6.81,6.82,6.8,6.8,204500
2024-05-24 14:54:00,6.8,6.81,6.8,6.8,91784
2024-05-24 14:55:00,6.8,6.81,6.8,6.81,76000
2024-05-24 14:56:00,6.81,6.81,6.8,6.8,63100
2024-05-24 14:57:00,6.8,6.82,6.8,6.81,182500
2024-05-24 15:00:00,6.81,6.81,6.81,6.81,158925
2024-05-27 09:31:00,6.81,6.85,6.8,6.85,348600
2024-05-27 09:32:00,6.85,6.85,6.83,6.84,173725
2024-05-27 09:33:00,6.85,6.85,6.83,6.84,41200
2024-05-27 09:34:00,6.83,6.84,6.81,6.84,166600
2024-05-27 09:35:00,6.84,6.85,6.83,6.83,72300
2024-05-27 09:36:00,6.83,6.84,6.83,6.83,105000
2024-05-27 09:37:00,6.84,6.84,6.82,6.83,349400
2024-05-27 09:38:00,6.82,6.83,6.81,6.83,115300
2024-05-27 09:39:00,6.82,6.84,6.81,6.84,156600
2024-05-27 09:40:00,6.83,6.85,6.83,6.85,196700
2024-05-27 09:41:00,6.84,6.85,6.82,6.83,112500
2024-05-27 09:42:00,6.83,6.84,6.82,6.82,52300
2024-05-27 09:43:00,6.82,6.84,6.82,6.82,101700
2024-05-27 09:44:00,6.83,6.83,6.81,6.83,73400
2024-05-27 09:45:00,6.81,6.82,6.8,6.82,142500
2024-05-27 09:46:00,6.81,6.84,6.81,6.84,157700
2024-05-27 09:47:00,6.83,6.86,6.83,6.85,212200
2024-05-27 09:48:00,6.85,6.86,6.85,6.85,113300
2024-05-27 09:49:00,6.86,6.87,6.85,6.86,128700
2024-05-27 09:50:00,6.87,6.87,6.85,6.87,236700
2024-05-27 09:51:00,6.86,6.86,6.85,6.85,74000
2024-05-27 09:52:00,6.85,6.86,6.84,6.85,117700
2024-05-27 09:53:00,6.86,6.86,6.84,6.85,72600
2024-05-27 09:54:00,6.85,6.86,6.84,6.85,48200
2024-05-27 09:55:00,6.84,6.85,6.84,6.85,54300
2024-05-27 09:56:00,6.85,6.86,6.84,6.86,87600
2024-05-27 09:57:00,6.85,6.86,6.84,6.86,67200
2024-05-27 09:58:00,6.85,6.86,6.85,6.86,48000
2024-05-27 09:59:00,6.86,6.87,6.86,6.86,46800
2024-05-27 10:00:00,6.87,6.87,6.85,6.86,89100
2024-05-27 10:01:00,6.86,6.87,6.85,6.86,138200
2024-05-27 10:02:00,6.86,6.87,6.85,6.86,67800
2024-05-27 10:03:00,6.86,6.87,6.85,6.86,56800
2024-05-27 10:04:00,6.86,6.86,6.85,6.86,47100
2024-05-27 10:05:00,6.85,6.86,6.85,6.85,23900
2024-05-27 10:06:00,6.85,6.88,6.85,6.88,256600
2024-05-27 10:07:00,6.87,6.88,6.87,6.87,64000
2024-05-27 10:08:00,6.88,6.89,6.88,6.89,334500
2024-05-27 10:09:00,6.89,6.9,6.87,6.88,377100
2024-05-27 10:10:00,6.88,6.88,6.87,6.87,89300
2024-05-27 10:11:00,6.87,6.88,6.87,6.88,37500
2024-05-27 10:12:00,6.87,6.88,6.87,6.88,22600
2024-05-27 10:13:00,6.88,6.88,6.86,6.86,66200
2024-05-27 10:14:00,6.86,6.87,6.86,6.86,40200
2024-05-27 10:15:00,6.86,6.87,6.86,6.86,45200
2024-05-27 10:16:00,6.86,6.86,6.85,6.85,18400
2024-05-27 10:17:00,6.85,6.85,6.84,6.84,87200
2024-05-27 10:18:00,6.84,6.85,6.84,6.84,96600
2024-05-27 10:19:00,6.84,6.85,6.83,6.84,124000
2024-05-27 10:20:00,6.83,6.84,6.82,6.82,236100
2024-05-27 10:21:00,6.83,6.83,6.82,6.83,122100
2024-05-27 10:22:00,6.83,6.83,6.8,6.8,420700
2024-05-27 10:23:00,6.81,6.82,6.8,6.82,228600
2024-05-27 10:24:00,6.81,6.81,6.8,6.8,120500
2024-05-27 10:25:00,6.81,6.82,6.8,6.81,194200
2024-05-27 10:26:00,6.81,6.82,6.8,6.81,89200
2024-05-27 10:27:00,6.81,6.82,6.8,6.81,99400
2024-05-27 10:28:00,6.81,6.82,6.8,6.8,152900
2024-05-27 10:29:00,6.81,6.81,6.8,6.81,16700
2024-05-27 10:30:00,6.8,6.81,6.8,6.8,65500
2024-05-27 10:31:00,6.8,6.81,6.8,6.8,21000
2024-05-27 10:32:00,6.8,6.81,6.8,6.8,253900
2024-05-27 10:33:00,6.8,6.81,6.8,6.8,29525
2024-05-27 10:34:00,6.8,6.81,6.8,6.81,58700
2024-05-27 10:35:00,6.8,6.81,6.79,6.8,202475
2024-05-27 10:36:00,6.8,6.81,6.8,6.81,69225
2024-05-27 10:37:00,6.81,6.81,6.8,6.81,23400
2024-05-27 10:38:00,6.81,6.82,6.8,6.81,109100
2024-05-27 10:39:00,6.81,6.81,6.8,6.81,56400
2024-05-27 10:40:00,6.8,6.81,6.8,6.8,43300
2024-05-27 10:41:00,6.8,6.81,6.8,6.81,33600
2024-05-27 10:42:00,6.8,6.81,6.8,6.8,33800
2024-05-27 10:43:00,6.81,6.81,6.8,6.81,22300
2024-05-27 10:44:00,6.81,6.81,6.8,6.8,9600
2024-05-27 10:45:00,6.8,6.81,6.8,6.81,23500
2024-05-27 10:46:00,6.8,6.81,6.8,6.8,37200
2024-05-27 10:47:00,6.8,6.81,6.8,6.8,60300
2024-05-27 10:48:00,6.8,6.81,6.8,6.8,22500
2024-05-27 10:49:00,6.8,6.82,6.8,6.82,167400
2024-05-27 10:50:00,6.81,6.82,6.81,6.82,17300
2024-05-27 10:51:00,6.82,6.82,6.81,6.82,75000
2024-05-27 10:52:00,6.81,6.82,6.81,6.82,18100
2024-05-27 10:53:00,6.82,6.82,6.81,6.81,88800
2024-05-27 10:54:00,6.81,6.81,6.8,6.81,9500
2024-05-27 10:55:00,6.8,6.82,6.8,6.82,98400
2024-05-27 10:56:00,6.81,6.82,6.81,6.81,23900
2024-05-27 10:57:00,6.81,6.82,6.81,6.82,8500
2024-05-27 10:58:00,6.81,6.83,6.81,6.83,228000
2024-05-27 10:59:00,6.82,6.83,6.82,6.82,40900
2024-05-27 11:00:00,6.81,6.82,6.81,6.81,37300
2024-05-27 11:01:00,6.81,6.82,6.81,6.81,7100
2024-05-27 11:02:00,6.82,6.82,6.8,6.82,104800
2024-05-27 11:03:00,6.81,6.82,6.81,6.82,10300
