day,open,high,low,close,volume
2024-05-23 13:13:00,4.96,4.97,4.96,4.97,59300
2024-05-23 13:14:00,4.97,4.97,4.96,4.96,66200
2024-05-23 13:15:00,4.96,4.97,4.96,4.96,114300
2024-05-23 13:16:00,4.97,4.97,4.96,4.96,36100
2024-05-23 13:17:00,4.96,4.98,4.96,4.98,331200
2024-05-23 13:18:00,4.97,4.98,4.96,4.97,36300
2024-05-23 13:19:00,4.97,4.97,4.96,4.97,19800
2024-05-23 13:20:00,4.96,4.97,4.96,4.97,18300
2024-05-23 13:21:00,4.97,4.97,4.95,4.96,168800
2024-05-23 13:22:00,4.96,4.96,4.95,4.95,121000
2024-05-23 13:23:00,4.96,4.96,4.95,4.95,56100
2024-05-23 13:24:00,4.96,4.96,4.94,4.95,650000
2024-05-23 13:25:00,4.95,4.96,4.94,4.95,305900
2024-05-23 13:26:00,4.95,4.96,4.94,4.95,111900
2024-05-23 13:27:00,4.95,4.96,4.94,4.95,225200
2024-05-23 13:28:00,4.95,4.96,4.95,4.96,73800
2024-05-23 13:29:00,4.95,4.96,4.94,4.95,233600
2024-05-23 13:30:00,4.95,4.96,4.95,4.95,67000
2024-05-23 13:31:00,4.95,4.96,4.95,4.95,60700
2024-05-23 13:32:00,4.95,4.96,4.95,4.95,85300
2024-05-23 13:33:00,4.96,4.96,4.95,4.96,79000
2024-05-23 13:34:00,4.96,4.96,4.95,4.96,38500
2024-05-23 13:35:00,4.95,4.96,4.95,4.96,56300
2024-05-23 13:36:00,4.96,4.96,4.95,4.96,115500
2024-05-23 13:37:00,4.96,4.96,4.95,4.95,93700
2024-05-23 13:38:00,4.96,4.97,4.95,4.97,156570
2024-05-23 13:39:00,4.96,4.97,4.96,4.97,50600
2024-05-23 13:40:00,4.97,4.97,4.96,4.96,32500
2024-05-23 13:41:00,4.95,4.96,4.95,4.96,35400
2024-05-23 13:42:00,4.95,4.96,4.95,4.96,63300
2024-05-23 13:43:00,4.95,4.96,4.95,4.96,73900
2024-05-23 13:44:00,4.96,4.96,4.95,4.95,36600
2024-05-23 13:45:00,4.95,4.96,4.94,4.94,164100
2024-05-23 13:46:00,4.95,4.95,4.94,4.94,65200
2024-05-23 13:47:00,4.95,4.96,4.94,4.95,132500
2024-05-23 13:48:00,4.95,4.96,4.94,4.94,156200
2024-05-23 13:49:00,4.94,4.95,4.93,4.94,235700
2024-05-23 13:50:00,4.94,4.95,4.94,4.95,216100
2024-05-23 13:51:00,4.94,4.95,4.93,4.94,20200
2024-05-23 13:52:00,4.94,4.95,4.94,4.95,107200
2024-05-23 13:53:00,4.94,4.95,4.94,4.94,68100
2024-05-23 13:54:00,4.94,4.95,4.94,4.95,29000
2024-05-23 13:55:00,4.95,4.95,4.94,4.95,35600
2024-05-23 13:56:00,4.94,4.95,4.94,4.95,37400
2024-05-23 13:57:00,4.95,4.95,4.94,4.95,157500
2024-05-23 13:58:00,4.94,4.95,4.94,4.95,60200
2024-05-23 13:59:00,4.94,4.95,4.94,4.94,188900
2024-05-23 14:00:00,4.94,4.95,4.93,4.94,104300
2024-05-23 14:01:00,4.94,4.96,4.93,4.95,266070
2024-05-23 14:02:00,4.96,4.96,4.95,4.95,30500
2024-05-23 14:03:00,4.96,4.96,4.95,4.96,88600
2024-05-23 14:04:00,4.96,4.97,4.95,4.96,121100
2024-05-23 14:05:00,4.96,4.96,4.95,4.96,59400
2024-05-23 14:06:00,4.96,4.96,4.96,4.96,6400
2024-05-23 14:07:00,4.96,4.96,4.95,4.96,40300
2024-05-23 14:08:00,4.96,4.96,4.95,4.96,24000
2024-05-23 14:09:00,4.96,4.96,4.95,4.95,12200
2024-05-23 14:10:00,4.95,4.96,4.95,4.96,18500
2024-05-23 14:11:00,4.96,4.96,4.95,4.96,62600
2024-05-23 14:12:00,4.96,4.97,4.96,4.96,15800
2024-05-23 14:13:00,4.96,4.97,4.96,4.96,36400
2024-05-23 14:14:00,4.96,4.97,4.96,4.96,48200
2024-05-23 14:15:00,4.96,4.97,4.96,4.96,7300
2024-05-23 14:16:00,4.96,4.97,4.96,4.97,47400
2024-05-23 14:17:00,4.97,4.97,4.96,4.96,75200
2024-05-23 14:18:00,4.97,4.97,4.96,4.96,216300
2024-05-23 14:19:00,4.96,4.96,4.95,4.96,34800
2024-05-23 14:20:00,4.95,4.95,4.95,4.95,32600
2024-05-23 14:21:00,4.95,4.96,4.95,4.96,63100
2024-05-23 14:22:00,4.96,4.96,4.95,4.96,18000
2024-05-23 14:23:00,4.96,4.97,4.95,4.96,142600
2024-05-23 14:24:00,4.97,4.97,4.96,4.96,13900
2024-05-23 14:25:00,4.97,4.97,4.96,4.96,28400
2024-05-23 14:26:00,4.96,4.97,4.96,4.97,13700
2024-05-23 14:27:00,4.96,4.97,4.96,4.97,28800
2024-05-23 14:28:00,4.97,4.97,4.96,4.97,26400
2024-05-23 14:29:00,4.97,4.97,4.96,4.97,39000
2024-05-23 14:30:00,4.97,4.97,4.96,4.97,33100
2024-05-23 14:31:00,4.97,4.97,4.96,4.97,27800
2024-05-23 14:32:00,4.96,4.97,4.96,4.96,24400
2024-05-23 14:33:00,4.97,4.97,4.96,4.96,43800
2024-05-23 14:34:00,4.96,4.97,4.96,4.97,103100
2024-05-23 14:35:00,4.96,4.97,4.95,4.96,209100
2024-05-23 14:36:00,4.96,4.96,4.95,4.96,42600
2024-05-23 14:37:00,4.96,4.96,4.95,4.95,64400
2024-05-23 14:38:00,4.96,4.96,4.95,4.95,125300
2024-05-23 14:39:00,4.95,4.96,4.95,4.96,23400
2024-05-23 14:40:00,4.96,4.96,4.95,4.96,75300
2024-05-23 14:41:00,4.95,4.96,4.95,4.96,118800
2024-05-23 14:42:00,4.95,4.96,4.95,4.95,76700
2024-05-23 14:43:00,4.95,4.96,4.95,4.95,45900
2024-05-23 14:44:00,4.95,4.96,4.95,4.95,100900
2024-05-23 14:45:00,4.95,4.96,4.95,4.95,75700
2024-05-23 14:46:00,4.96,4.96,4.95,4.95,48400
2024-05-23 14:47:00,4.96,4.96,4.95,4.96,82800
2024-05-23 14:48:00,4.96,4.96,4.95,4.96,164700
2024-05-23 14:49:00,4.95,4.96,4.95,4.95,121500
2024-05-23 14:50:00,4.96,4.96,4.95,4.96,52900
2024-05-23 14:51:00,4.95,4.96,4.95,4.96,424900
2024-05-23 14:52:00,4.96,4.97,4.95,4.96,115800
2024-05-23 14:53:00,4.96,4.96,4.95,4.95,299900
2024-05-23 14:54:00,4.95,4.96,4.95,4.96,54700
2024-05-23 14:55:00,4.95,4.96,4.95,4.96,88000
2024-05-23 14:56:00,4.95,4.96,4.95,4.95,105400
2024-05-23 14:57:00,4.95,4.96,4.95,4.96,103300
2024-05-23 15:00:00,4.96,4.96,4.96,4.96,257000
2024-05-24 09:31:00,5.01,5.08,5.0,5.04,2740500
2024-05-24 09:32:00,5.05,5.07,5.04,5.06,1000200
2024-05-24 09:33:00,5.06,5.1,5.05,5.06,1594600
2024-05-24 09:34:00,5.06,5.07,5.05,5.06,604400
2024-05-24 09:35:00,5.07,5.07,5.05,5.07,675600
2024-05-24 09:36:00,5.07,5.08,5.06,5.08,464400
2024-05-24 09:37:00,5.07,5.1,5.07,5.09,1000100
2024-05-24 09:38:00,5.1,5.1,5.09,5.1,580500
2024-05-24 09:39:00,5.1,5.13,5.09,5.11,995000
2024-05-24 09:40:00,5.11,5.13,5.11,5.13,826300
2024-05-24 09:41:00,5.12,5.13,5.11,5.12,799900
2024-05-24 09:42:00,5.12,5.13,5.11,5.13,571400
2024-05-24 09:43:00,5.12,5.14,5.12,5.14,835800
2024-05-24 09:44:00,5.14,5.15,5.12,5.13,671200
2024-05-24 09:45:00,5.12,5.13,5.11,5.12,413500
2024-05-24 09:46:00,5.11,5.12,5.1,5.12,298700
2024-05-24 09:47:00,5.11,5.13,5.11,5.13,641200
2024-05-24 09:48:00,5.12,5.14,5.12,5.14,287200
2024-05-24 09:49:00,5.13,5.14,5.13,5.14,314100
2024-05-24 09:50:00,5.14,5.14,5.12,5.13,333400
2024-05-24 09:51:00,5.13,5.15,5.12,5.14,1789200
2024-05-24 09:52:00,5.15,5.18,5.14,5.18,2777800
2024-05-24 09:53:00,5.18,5.19,5.15,5.17,1159200
2024-05-24 09:54:00,5.17,5.18,5.16,5.17,458700
2024-05-24 09:55:00,5.17,5.17,5.16,5.17,346900
2024-05-24 09:56:00,5.16,5.17,5.16,5.17,712600
2024-05-24 09:57:00,5.17,5.18,5.16,5.18,597400
2024-05-24 09:58:00,5.18,5.18,5.16,5.16,549600
2024-05-24 09:59:00,5.17,5.17,5.16,5.16,562500
2024-05-24 10:00:00,5.16,5.17,5.16,5.17,443400
2024-05-24 10:01:00,5.16,5.18,5.16,5.17,462500
2024-05-24 10:02:00,5.17,5.18,5.16,5.17,558100
2024-05-24 10:03:00,5.17,5.17,5.15,5.15,586200
2024-05-24 10:04:00,5.16,5.18,5.15,5.17,1157600
2024-05-24 10:05:00,5.17,5.18,5.16,5.18,321800
2024-05-24 10:06:00,5.17,5.18,5.16,5.17,531000
2024-05-24 10:07:00,5.16,5.17,5.15,5.15,663200
2024-05-24 10:08:00,5.15,5.16,5.14,5.15,323400
2024-05-24 10:09:00,5.14,5.15,5.14,5.15,267200
2024-05-24 10:10:00,5.15,5.15,5.14,5.15,106300
2024-05-24 10:11:00,5.15,5.16,5.14,5.16,488300
2024-05-24 10:12:00,5.16,5.17,5.15,5.16,252000
2024-05-24 10:13:00,5.15,5.17,5.15,5.15,186300
2024-05-24 10:14:00,5.15,5.16,5.14,5.15,608200
2024-05-24 10:15:00,5.15,5.15,5.14,5.15,74900
2024-05-24 10:16:00,5.15,5.15,5.14,5.15,83200
2024-05-24 10:17:00,5.14,5.15,5.14,5.15,128500
2024-05-24 10:18:00,5.14,5.15,5.13,5.14,412100
2024-05-24 10:19:00,5.14,5.15,5.14,5.14,216300
2024-05-24 10:20:00,5.14,5.15,5.14,5.15,68200
2024-05-24 10:21:00,5.15,5.15,5.14,5.14,237800
2024-05-24 10:22:00,5.14,5.14,5.13,5.13,111900
2024-05-24 10:23:00,5.14,5.14,5.13,5.14,114600
2024-05-24 10:24:00,5.13,5.14,5.13,5.14,232100
2024-05-24 10:25:00,5.13,5.14,5.13,5.13,448000
2024-05-24 10:26:00,5.13,5.14,5.12,5.12,353800
2024-05-24 10:27:00,5.13,5.13,5.12,5.13,374800
2024-05-24 10:28:00,5.12,5.13,5.12,5.13,212400
2024-05-24 10:29:00,5.12,5.14,5.12,5.14,1072100
2024-05-24 10:30:00,5.14,5.15,5.14,5.15,184900
2024-05-24 10:31:00,5.15,5.15,5.14,5.15,116000
2024-05-24 10:32:00,5.15,5.15,5.14,5.14,522100
2024-05-24 10:33:00,5.15,5.15,5.14,5.15,120200
2024-05-24 10:34:00,5.15,5.15,5.14,5.15,56000
2024-05-24 10:35:00,5.15,5.15,5.14,5.14,233700
2024-05-24 10:36:00,5.14,5.15,5.14,5.15,141200
2024-05-24 10:37:00,5.14,5.15,5.13,5.14,196100
2024-05-24 10:38:00,5.14,5.15,5.13,5.15,139300
2024-05-24 10:39:00,5.14,5.16,5.14,5.16,793100
2024-05-24 10:40:00,5.16,5.17,5.15,5.17,533900
2024-05-24 10:41:00,5.17,5.17,5.16,5.17,239300
2024-05-24 10:42:00,5.17,5.17,5.16,5.16,379800
2024-05-24 10:43:00,5.16,5.16,5.15,5.15,84900
2024-05-24 10:44:00,5.16,5.16,5.15,5.15,39200
2024-05-24 10:45:00,5.16,5.16,5.15,5.16,137800
2024-05-24 10:46:00,5.16,5.16,5.14,5.14,381000
2024-05-24 10:47:00,5.14,5.15,5.14,5.14,148600
2024-05-24 10:48:00,5.15,5.15,5.14,5.15,145700
2024-05-24 10:49:00,5.15,5.15,5.14,5.15,323000
2024-05-24 10:50:00,5.15,5.16,5.14,5.16,145600
2024-05-24 10:51:00,5.15,5.16,5.15,5.16,87900
2024-05-24 10:52:00,5.15,5.16,5.15,5.15,41500
2024-05-24 10:53:00,5.16,5.16,5.15,5.15,35200
2024-05-24 10:54:00,5.16,5.16,5.15,5.16,56000
2024-05-24 10:55:00,5.16,5.17,5.16,5.17,640500
2024-05-24 10:56:00,5.17,5.17,5.16,5.16,239000
2024-05-24 10:57:00,5.16,5.17,5.16,5.17,88800
2024-05-24 10:58:00,5.17,5.17,5.16,5.17,161000
2024-05-24 10:59:00,5.17,5.17,5.16,5.17,125800
2024-05-24 11:00:00,5.17,5.17,5.16,5.17,95200
2024-05-24 11:01:00,5.17,5.17,5.16,5.17,226800
2024-05-24 11:02:00,5.16,5.19,5.16,5.19,2411800
2024-05-24 11:03:00,5.18,5.19,5.18,5.19,620000
2024-05-24 11:04:00,5.19,5.2,5.19,5.2,638500
2024-05-24 11:05:00,5.2,5.2,5.19,5.2,375100
2024-05-24 11:06:00,5.19,5.2,5.19,5.2,995700
2024-05-24 11:07:00,5.2,5.2,5.19,5.2,198800
2024-05-24 11:08:00,5.2,5.2,5.19,5.19,147500
2024-05-24 11:09:00,5.2,5.2,5.19,5.2,173800
2024-05-24 11:10:00,5.2,5.2,5.19,5.19,103100
2024-05-24 11:11:00,5.19,5.2,5.19,5.19,123400
2024-05-24 11:12:00,5.19,5.2,5.19,5.19,109700
2024-05-24 11:13:00,5.2,5.2,5.19,5.19,94700
2024-05-24 11:14:00,5.2,5.2,5.19,5.2,76700
2024-05-24 11:15:00,5.19,5.2,5.18,5.18,1042400
2024-05-24 11:16:00,5.18,5.19,5.18,5.19,99000
2024-05-24 11:17:00,5.19,5.19,5.18,5.19,93700
2024-05-24 11:18:00,5.18,5.19,5.18,5.19,94300
2024-05-24 11:19:00,5.19,5.19,5.18,5.19,53100
2024-05-24 11:20:00,5.18,5.19,5.18,5.18,163000
2024-05-24 11:21:00,5.18,5.19,5.18,5.18,73100
2024-05-24 11:22:00,5.19,5.19,5.18,5.19,203500
2024-05-24 11:23:00,5.19,5.2,5.18,5.18,560400
2024-05-24 11:24:00,5.19,5.19,5.18,5.19,45000
2024-05-24 11:25:00,5.19,5.2,5.18,5.2,197100
2024-05-24 11:26:00,5.2,5.2,5.19,5.2,171500
2024-05-24 11:27:00,5.19,5.2,5.19,5.19,399300
2024-05-24 11:28:00,5.19,5.2,5.19,5.19,234100
2024-05-24 11:29:00,5.19,5.2,5.18,5.2,308700
2024-05-24 11:30:00,5.19,5.2,5.18,5.18,114400
2024-05-24 13:01:00,5.18,5.2,5.18,5.19,480700
2024-05-24 13:02:00,5.18,5.19,5.18,5.19,300400
2024-05-24 13:03:00,5.19,5.2,5.18,5.18,210800
2024-05-24 13:04:00,5.19,5.2,5.19,5.2,135500
2024-05-24 13:05:00,5.19,5.2,5.19,5.2,287000
2024-05-24 13:06:00,5.2,5.2,5.19,5.19,118400
2024-05-24 13:07:00,5.19,5.2,5.19,5.19,69200
2024-05-24 13:08:00,5.2,5.2,5.19,5.19,202900
2024-05-24 13:09:00,5.2,5.2,5.19,5.19,138300
2024-05-24 13:10:00,5.19,5.2,5.19,5.2,120700
2024-05-24 13:11:00,5.2,5.2,5.18,5.18,369900
2024-05-24 13:12:00,5.18,5.19,5.16,5.17,516800
2024-05-24 13:13:00,5.17,5.18,5.16,5.17,110000
2024-05-24 13:14:00,5.17,5.18,5.16,5.17,241700
2024-05-24 13:15:00,5.17,5.18,5.17,5.17,210900
2024-05-24 13:16:00,5.18,5.18,5.17,5.18,146800
2024-05-24 13:17:00,5.19,5.19,5.18,5.18,213100
2024-05-24 13:18:00,5.18,5.18,5.17,5.18,87500
2024-05-24 13:19:00,5.18,5.18,5.17,5.18,122500
2024-05-24 13:20:00,5.18,5.18,5.17,5.18,64700
2024-05-24 13:21:00,5.17,5.18,5.17,5.17,306400
2024-05-24 13:22:00,5.17,5.17,5.16,5.17,100800
2024-05-24 13:23:00,5.17,5.17,5.16,5.17,27100
2024-05-24 13:24:00,5.17,5.17,5.16,5.16,75900
2024-05-24 13:25:00,5.16,5.17,5.16,5.16,28600
2024-05-24 13:26:00,5.16,5.17,5.15,5.15,315600
2024-05-24 13:27:00,5.15,5.17,5.15,5.17,245500
2024-05-24 13:28:00,5.16,5.17,5.16,5.17,42200
2024-05-24 13:29:00,5.16,5.17,5.16,5.16,44800
2024-05-24 13:30:00,5.16,5.17,5.16,5.16,33900
2024-05-24 13:31:00,5.16,5.17,5.15,5.15,211400
2024-05-24 13:32:00,5.15,5.16,5.15,5.15,28100
2024-05-24 13:33:00,5.15,5.16,5.15,5.15,16300
2024-05-24 13:34:00,5.15,5.16,5.15,5.15,116300
2024-05-24 13:35:00,5.15,5.16,5.15,5.15,48800
2024-05-24 13:36:00,5.15,5.16,5.15,5.16,37200
2024-05-24 13:37:00,5.15,5.16,5.15,5.15,28700
2024-05-24 13:38:00,5.16,5.16,5.15,5.16,98400
2024-05-24 13:39:00,5.15,5.16,5.15,5.16,20700
2024-05-24 13:40:00,5.16,5.16,5.15,5.16,32700
2024-05-24 13:41:00,5.16,5.16,5.15,5.16,67800
2024-05-24 13:42:00,5.16,5.16,5.15,5.16,54400
2024-05-24 13:43:00,5.15,5.16,5.15,5.16,45700
2024-05-24 13:44:00,5.15,5.16,5.15,5.15,30300
2024-05-24 13:45:00,5.16,5.16,5.15,5.15,77000
2024-05-24 13:46:00,5.15,5.16,5.14,5.15,732300
2024-05-24 13:47:00,5.15,5.15,5.14,5.14,49200
2024-05-24 13:48:00,5.14,5.15,5.14,5.14,64800
2024-05-24 13:49:00,5.15,5.15,5.14,5.15,53200
2024-05-24 13:50:00,5.15,5.15,5.14,5.15,69000
2024-05-24 13:51:00,5.14,5.15,5.14,5.15,33900
2024-05-24 13:52:00,5.14,5.15,5.14,5.14,69500
2024-05-24 13:53:00,5.14,5.16,5.14,5.16,554200
2024-05-24 13:54:00,5.16,5.17,5.15,5.15,180900
2024-05-24 13:55:00,5.16,5.17,5.15,5.15,157100
2024-05-24 13:56:00,5.16,5.16,5.15,5.15,74900
2024-05-24 13:57:00,5.16,5.16,5.15,5.16,122200
2024-05-24 13:58:00,5.16,5.16,5.15,5.16,21200
2024-05-24 13:59:00,5.15,5.16,5.15,5.16,60500
2024-05-24 14:00:00,5.15,5.16,5.15,5.15,44600
2024-05-24 14:01:00,5.16,5.16,5.15,5.16,116300
2024-05-24 14:02:00,5.15,5.16,5.15,5.15,17100
2024-05-24 14:03:00,5.15,5.16,5.14,5.14,206600
2024-05-24 14:04:00,5.14,5.15,5.14,5.15,68200
2024-05-24 14:05:00,5.15,5.15,5.14,5.15,91700
2024-05-24 14:06:00,5.15,5.16,5.14,5.16,139500
2024-05-24 14:07:00,5.16,5.16,5.15,5.15,75100
2024-05-24 14:08:00,5.15,5.16,5.15,5.16,36200
2024-05-24 14:09:00,5.15,5.16,5.15,5.16,31500
2024-05-24 14:10:00,5.15,5.16,5.15,5.16,92300
2024-05-24 14:11:00,5.16,5.16,5.15,5.16,47800
2024-05-24 14:12:00,5.16,5.17,5.16,5.16,342500
2024-05-24 14:13:00,5.17,5.17,5.16,5.17,161600
2024-05-24 14:14:00,5.17,5.17,5.16,5.17,85100
2024-05-24 14:15:00,5.16,5.17,5.16,5.17,40200
2024-05-24 14:16:00,5.17,5.18,5.16,5.17,232600
2024-05-24 14:17:00,5.18,5.18,5.17,5.18,222500
2024-05-24 14:18:00,5.18,5.18,5.17,5.18,58700
2024-05-24 14:19:00,5.18,5.18,5.17,5.17,158600
2024-05-24 14:20:00,5.17,5.18,5.17,5.18,455200
2024-05-24 14:21:00,5.18,5.18,5.17,5.17,120200
2024-05-24 14:22:00,5.18,5.18,5.17,5.17,129000
2024-05-24 14:23:00,5.18,5.18,5.17,5.17,173900
2024-05-24 14:24:00,5.17,5.17,5.16,5.17,181400
2024-05-24 14:25:00,5.17,5.17,5.16,5.16,205000
2024-05-24 14:26:00,5.16,5.17,5.15,5.16,221600
2024-05-24 14:27:00,5.15,5.16,5.15,5.16,135100
2024-05-24 14:28:00,5.16,5.16,5.15,5.15,62800
2024-05-24 14:29:00,5.16,5.16,5.15,5.16,116600
2024-05-24 14:30:00,5.15,5.16,5.15,5.15,142700
2024-05-24 14:31:00,5.15,5.16,5.15,5.16,215600
2024-05-24 14:32:00,5.16,5.16,5.15,5.15,64200
2024-05-24 14:33:00,5.16,5.16,5.14,5.15,344000
2024-05-24 14:34:00,5.15,5.15,5.14,5.14,82900
2024-05-24 14:35:00,5.14,5.15,5.14,5.14,93300
2024-05-24 14:36:00,5.14,5.15,5.14,5.15,102900
2024-05-24 14:37:00,5.15,5.15,5.13,5.14,403400
2024-05-24 14:38:00,5.13,5.14,5.13,5.13,103400
2024-05-24 14:39:00,5.14,5.14,5.13,5.14,119600
2024-05-24 14:40:00,5.14,5.16,5.13,5.15,595000
2024-05-24 14:41:00,5.15,5.15,5.14,5.15,193100
2024-05-24 14:42:00,5.15,5.15,5.14,5.15,199400
2024-05-24 14:43:00,5.15,5.16,5.14,5.15,457800
2024-05-24 14:44:00,5.15,5.16,5.15,5.16,155200
2024-05-24 14:45:00,5.16,5.16,5.15,5.16,156700
2024-05-24 14:46:00,5.15,5.16,5.15,5.15,259900
2024-05-24 14:47:00,5.15,5.16,5.14,5.14,481700
2024-05-24 14:48:00,5.15,5.15,5.14,5.15,194200
2024-05-24 14:49:00,5.15,5.15,5.14,5.14,412400
2024-05-24 14:50:00,5.15,5.15,5.13,5.14,611300
2024-05-24 14:51:00,5.14,5.15,5.13,5.14,350500
2024-05-24 14:52:00,5.14,5.15,5.13,5.14,345800
2024-05-24 14:53:00,5.14,5.15,5.13,5.14,183600
2024-05-24 14:54:00,5.14,5.14,5.13,5.13,542700
2024-05-24 14:55:00,5.14,5.14,5.13,5.13,442500
2024-05-24 14:56:00,5.14,5.15,5.13,5.14,846300
2024-05-24 14:57:00,5.13,5.15,5.13,5.15,527500
2024-05-24 15:00:00,5.14,5.14,5.14,5.14,749700
2024-05-27 09:31:00,5.19,5.22,5.16,5.19,4152000
2024-05-27 09:32:00,5.19,5.19,5.15,5.18,1266300
2024-05-27 09:33:00,5.18,5.19,5.16,5.17,1193900
2024-05-27 09:34:00,5.17,5.19,5.16,5.18,918100
2024-05-27 09:35:00,5.19,5.21,5.18,5.19,1256300
2024-05-27 09:36:00,5.2,5.21,5.17,5.18,1040600
2024-05-27 09:37:00,5.18,5.19,5.15,5.16,928500
2024-05-27 09:38:00,5.16,5.18,5.16,5.17,439000
2024-05-27 09:39:00,5.16,5.17,5.14,5.14,723000
2024-05-27 09:40:00,5.14,5.15,5.13,5.14,596800
2024-05-27 09:41:00,5.14,5.15,5.13,5.13,448600
2024-05-27 09:42:00,5.13,5.14,5.11,5.11,759600
2024-05-27 09:43:00,5.12,5.15,5.11,5.13,737800
2024-05-27 09:44:00,5.14,5.15,5.13,5.15,463200
2024-05-27 09:45:00,5.15,5.15,5.14,5.14,266000
2024-05-27 09:46:00,5.14,5.15,5.12,5.12,389200
2024-05-27 09:47:00,5.12,5.14,5.12,5.14,613100
2024-05-27 09:48:00,5.14,5.15,5.13,5.14,264600
2024-05-27 09:49:00,5.14,5.14,5.13,5.13,180800
2024-05-27 09:50:00,5.13,5.14,5.13,5.13,154300
2024-05-27 09:51:00,5.13,5.16,5.13,5.15,440100
2024-05-27 09:52:00,5.15,5.16,5.14,5.14,470300
2024-05-27 09:53:00,5.15,5.17,5.14,5.16,412300
2024-05-27 09:54:00,5.17,5.17,5.15,5.17,346600
2024-05-27 09:55:00,5.16,5.18,5.16,5.18,621700
2024-05-27 09:56:00,5.18,5.2,5.18,5.2,432300
2024-05-27 09:57:00,5.2,5.2,5.19,5.2,723300
2024-05-27 09:58:00,5.2,5.2,5.19,5.19,720000
2024-05-27 09:59:00,5.2,5.2,5.18,5.18,525000
2024-05-27 10:00:00,5.18,5.19,5.18,5.19,403200
2024-05-27 10:01:00,5.19,5.19,5.17,5.18,392700
2024-05-27 10:02:00,5.18,5.19,5.17,5.18,428400
2024-05-27 10:03:00,5.19,5.19,5.17,5.17,453900
2024-05-27 10:04:00,5.17,5.18,5.16,5.16,273400
2024-05-27 10:05:00,5.16,5.17,5.15,5.16,397000
2024-05-27 10:06:00,5.16,5.18,5.16,5.17,330900
2024-05-27 10:07:00,5.18,5.18,5.17,5.18,70900
2024-05-27 10:08:00,5.18,5.18,5.17,5.18,74600
2024-05-27 10:09:00,5.17,5.18,5.17,5.17,124600
2024-05-27 10:10:00,5.18,5.18,5.17,5.17,138400
2024-05-27 10:11:00,5.17,5.18,5.17,5.18,371400
2024-05-27 10:12:00,5.17,5.19,5.17,5.18,182900
2024-05-27 10:13:00,5.18,5.19,5.18,5.19,165800
2024-05-27 10:14:00,5.18,5.19,5.18,5.18,342000
2024-05-27 10:15:00,5.18,5.19,5.18,5.19,248800
2024-05-27 10:16:00,5.19,5.2,5.18,5.19,1072800
2024-05-27 10:17:00,5.2,5.2,5.17,5.18,581500
2024-05-27 10:18:00,5.18,5.19,5.17,5.18,210400
2024-05-27 10:19:00,5.18,5.19,5.17,5.17,439400
2024-05-27 10:20:00,5.17,5.18,5.17,5.18,139200
2024-05-27 10:21:00,5.18,5.19,5.17,5.19,262300
2024-05-27 10:22:00,5.19,5.19,5.17,5.18,333900
2024-05-27 10:23:00,5.18,5.19,5.17,5.19,171600
2024-05-27 10:24:00,5.19,5.19,5.17,5.18,382100
2024-05-27 10:25:00,5.18,5.18,5.17,5.18,187400
2024-05-27 10:26:00,5.17,5.18,5.17,5.18,174400
2024-05-27 10:27:00,5.17,5.18,5.17,5.17,93600
2024-05-27 10:28:00,5.18,5.18,5.16,5.17,396100
2024-05-27 10:29:00,5.16,5.17,5.16,5.16,78100
2024-05-27 10:30:00,5.17,5.17,5.16,5.16,99400
2024-05-27 10:31:00,5.16,5.17,5.16,5.16,97100
2024-05-27 10:32:00,5.16,5.17,5.16,5.17,155700
2024-05-27 10:33:00,5.16,5.17,5.16,5.16,94900
2024-05-27 10:34:00,5.16,5.16,5.15,5.15,596300
2024-05-27 10:35:00,5.15,5.16,5.15,5.15,653800
2024-05-27 10:36:00,5.16,5.17,5.15,5.16,278600
2024-05-27 10:37:00,5.16,5.17,5.16,5.16,212700
2024-05-27 10:38:00,5.17,5.17,5.16,5.17,231000
2024-05-27 10:39:00,5.16,5.17,5.16,5.17,31400
2024-05-27 10:40:00,5.17,5.18,5.16,5.18,146500
2024-05-27 10:41:00,5.17,5.18,5.17,5.18,337400
2024-05-27 10:42:00,5.18,5.18,5.17,5.18,38600
2024-05-27 10:43:00,5.18,5.19,5.18,5.19,184800
2024-05-27 10:44:00,5.19,5.19,5.18,5.18,130300
2024-05-27 10:45:00,5.19,5.19,5.18,5.18,150600
2024-05-27 10:46:00,5.19,5.19,5.18,5.18,159700
2024-05-27 10:47:00,5.18,5.19,5.18,5.19,279200
2024-05-27 10:48:00,5.19,5.19,5.18,5.18,115700
2024-05-27 10:49:00,5.18,5.2,5.18,5.19,525600
2024-05-27 10:50:00,5.19,5.2,5.19,5.2,333200
2024-05-27 10:51:00,5.2,5.2,5.18,5.19,189900
2024-05-27 10:52:00,5.19,5.19,5.18,5.18,179100
2024-05-27 10:53:00,5.18,5.19,5.18,5.19,61800
2024-05-27 10:54:00,5.18,5.19,5.18,5.18,413600
2024-05-27 10:55:00,5.18,5.18,5.17,5.18,63700
2024-05-27 10:56:00,5.17,5.18,5.17,5.17,21100
2024-05-27 10:57:00,5.17,5.18,5.17,5.17,35300
2024-05-27 10:58:00,5.18,5.18,5.17,5.18,33600
2024-05-27 10:59:00,5.18,5.19,5.17,5.19,397400
2024-05-27 11:00:00,5.19,5.19,5.18,5.18,389000
2024-05-27 11:01:00,5.19,5.2,5.18,5.2,188600
2024-05-27 11:02:00,5.2,5.2,5.19,5.2,189200
