day,open,high,low,close,volume
2024-05-23 13:12:00,5.08,5.09,5.08,5.08,19500
2024-05-23 13:13:00,5.09,5.09,5.08,5.08,3900
2024-05-23 13:14:00,5.08,5.09,5.08,5.08,91900
2024-05-23 13:15:00,5.08,5.09,5.08,5.08,18400
2024-05-23 13:16:00,5.08,5.09,5.08,5.08,50200
2024-05-23 13:17:00,5.08,5.09,5.08,5.09,22900
2024-05-23 13:18:00,5.08,5.09,5.08,5.08,38900
2024-05-23 13:19:00,5.08,5.09,5.08,5.08,30500
2024-05-23 13:20:00,5.08,5.08,5.08,5.08,27100
2024-05-23 13:21:00,5.08,5.08,5.07,5.08,63600
2024-05-23 13:22:00,5.08,5.08,5.07,5.08,21900
2024-05-23 13:23:00,5.07,5.08,5.07,5.07,67900
2024-05-23 13:24:00,5.07,5.08,5.07,5.07,77000
2024-05-23 13:25:00,5.07,5.07,5.07,5.07,25300
2024-05-23 13:26:00,5.07,5.07,5.07,5.07,56500
2024-05-23 13:27:00,5.07,5.08,5.07,5.08,49500
2024-05-23 13:28:00,5.07,5.08,5.07,5.07,30700
2024-05-23 13:29:00,5.07,5.08,5.06,5.06,276000
2024-05-23 13:30:00,5.06,5.07,5.06,5.06,178500
2024-05-23 13:31:00,5.06,5.07,5.05,5.06,187200
2024-05-23 13:32:00,5.06,5.06,5.05,5.06,38900
2024-05-23 13:33:00,5.06,5.06,5.05,5.06,90800
2024-05-23 13:34:00,5.06,5.06,5.05,5.05,41800
2024-05-23 13:35:00,5.05,5.06,5.05,5.05,247400
2024-05-23 13:36:00,5.06,5.06,5.05,5.06,83300
2024-05-23 13:37:00,5.06,5.06,5.05,5.06,103100
2024-05-23 13:38:00,5.06,5.06,5.05,5.05,116200
2024-05-23 13:39:00,5.06,5.06,5.05,5.05,8400
2024-05-23 13:40:00,5.06,5.06,5.05,5.06,30300
2024-05-23 13:41:00,5.05,5.06,5.05,5.06,20700
2024-05-23 13:42:00,5.05,5.06,5.05,5.05,3500
2024-05-23 13:43:00,5.05,5.06,5.04,5.04,205200
2024-05-23 13:44:00,5.04,5.05,5.04,5.04,125400
2024-05-23 13:45:00,5.04,5.05,5.04,5.04,70100
2024-05-23 13:46:00,5.04,5.04,5.03,5.03,127700
2024-05-23 13:47:00,5.03,5.04,5.01,5.03,417800
2024-05-23 13:48:00,5.03,5.03,5.02,5.02,95400
2024-05-23 13:49:00,5.02,5.03,5.02,5.02,35800
2024-05-23 13:50:00,5.03,5.03,5.02,5.03,30700
2024-05-23 13:51:00,5.02,5.03,5.02,5.03,115100
2024-05-23 13:52:00,5.03,5.03,5.01,5.02,163000
2024-05-23 13:53:00,5.03,5.03,5.02,5.03,69800
2024-05-23 13:54:00,5.03,5.03,5.02,5.02,51400
2024-05-23 13:55:00,5.02,5.03,5.01,5.02,75700
2024-05-23 13:56:00,5.02,5.03,5.01,5.02,115700
2024-05-23 13:57:00,5.02,5.03,5.01,5.02,102800
2024-05-23 13:58:00,5.02,5.03,5.01,5.02,70100
2024-05-23 13:59:00,5.01,5.02,5.01,5.01,57800
2024-05-23 14:00:00,5.01,5.02,5.01,5.01,33400
2024-05-23 14:01:00,5.02,5.03,5.01,5.03,111600
2024-05-23 14:02:00,5.03,5.04,5.02,5.04,147600
2024-05-23 14:03:00,5.04,5.04,5.03,5.04,35900
2024-05-23 14:04:00,5.04,5.04,5.03,5.04,7400
2024-05-23 14:05:00,5.04,5.04,5.03,5.03,73300
2024-05-23 14:06:00,5.03,5.03,5.02,5.03,48700
2024-05-23 14:07:00,5.03,5.04,5.03,5.03,90400
2024-05-23 14:08:00,5.03,5.03,5.02,5.02,74500
2024-05-23 14:09:00,5.02,5.03,5.02,5.03,45700
2024-05-23 14:10:00,5.03,5.04,5.03,5.04,61200
2024-05-23 14:11:00,5.03,5.04,5.03,5.03,23600
2024-05-23 14:12:00,5.04,5.04,5.03,5.04,51600
2024-05-23 14:13:00,5.04,5.05,5.04,5.04,38000
2024-05-23 14:14:00,5.05,5.05,5.03,5.05,62200
2024-05-23 14:15:00,5.04,5.05,5.04,5.04,6700
2024-05-23 14:16:00,5.04,5.05,5.03,5.04,32600
2024-05-23 14:17:00,5.04,5.04,5.03,5.04,47700
2024-05-23 14:18:00,5.04,5.04,5.03,5.03,30000
2024-05-23 14:19:00,5.03,5.04,5.03,5.03,25700
2024-05-23 14:20:00,5.04,5.04,5.03,5.03,28600
2024-05-23 14:21:00,5.04,5.04,5.03,5.03,29500
2024-05-23 14:22:00,5.04,5.04,5.03,5.03,149000
2024-05-23 14:23:00,5.04,5.05,5.04,5.04,26900
2024-05-23 14:24:00,5.04,5.05,5.04,5.05,27800
2024-05-23 14:25:00,5.05,5.05,5.04,5.05,19900
2024-05-23 14:26:00,5.05,5.05,5.04,5.05,21100
2024-05-23 14:27:00,5.05,5.05,5.04,5.04,22800
2024-05-23 14:28:00,5.05,5.05,5.04,5.04,11000
2024-05-23 14:29:00,5.04,5.05,5.04,5.04,16200
2024-05-23 14:30:00,5.05,5.05,5.04,5.05,26800
2024-05-23 14:31:00,5.04,5.05,5.04,5.04,51200
2024-05-23 14:32:00,5.04,5.05,5.04,5.04,66100
2024-05-23 14:33:00,5.04,5.05,5.03,5.03,234500
2024-05-23 14:34:00,5.04,5.04,5.03,5.03,102500
2024-05-23 14:35:00,5.03,5.04,5.03,5.03,71300
2024-05-23 14:36:00,5.03,5.04,5.03,5.04,69700
2024-05-23 14:37:00,5.03,5.04,5.03,5.03,91100
2024-05-23 14:38:00,5.03,5.04,5.02,5.02,97900
2024-05-23 14:39:00,5.03,5.03,5.02,5.03,249500
2024-05-23 14:40:00,5.02,5.03,5.01,5.01,177900
2024-05-23 14:41:00,5.01,5.02,5.01,5.02,142900
2024-05-23 14:42:00,5.01,5.02,5.01,5.02,165900
2024-05-23 14:43:00,5.02,5.02,5.0,5.01,123500
2024-05-23 14:44:00,5.01,5.02,5.0,5.01,95700
2024-05-23 14:45:00,5.01,5.02,5.01,5.02,300900
2024-05-23 14:46:00,5.02,5.02,5.01,5.01,95397
2024-05-23 14:47:00,5.02,5.02,5.01,5.02,97600
2024-05-23 14:48:00,5.02,5.02,5.01,5.02,127400
2024-05-23 14:49:00,5.02,5.02,5.01,5.01,75400
2024-05-23 14:50:00,5.02,5.02,5.01,5.01,44200
2024-05-23 14:51:00,5.02,5.02,5.01,5.01,171300
2024-05-23 14:52:00,5.01,5.02,5.01,5.01,199200
2024-05-23 14:53:00,5.01,5.02,5.01,5.01,140800
2024-05-23 14:54:00,5.02,5.02,5.01,5.01,139500
2024-05-23 14:55:00,5.01,5.02,5.0,5.0,267303
2024-05-23 14:56:00,5.0,5.02,5.0,5.01,240500
2024-05-23 14:57:00,5.02,5.02,5.0,5.01,357900
2024-05-23 15:00:00,5.01,5.01,5.01,5.01,285600
2024-05-24 09:31:00,5.02,5.04,4.96,4.99,602000
2024-05-24 09:32:00,4.99,5.0,4.96,4.97,402800
2024-05-24 09:33:00,4.96,4.96,4.91,4.91,348900
2024-05-24 09:34:00,4.92,4.96,4.9,4.95,434700
2024-05-24 09:35:00,4.95,4.96,4.94,4.95,278000
2024-05-24 09:36:00,4.96,4.98,4.94,4.98,355800
2024-05-24 09:37:00,4.98,4.98,4.97,4.98,122700
2024-05-24 09:38:00,4.98,4.99,4.97,4.98,87100
2024-05-24 09:39:00,4.99,5.0,4.98,5.0,127800
2024-05-24 09:40:00,5.0,5.02,5.0,5.01,220500
2024-05-24 09:41:00,5.01,5.03,5.01,5.03,131900
2024-05-24 09:42:00,5.03,5.03,5.0,5.0,196900
2024-05-24 09:43:00,5.01,5.01,5.0,5.01,93300
2024-05-24 09:44:00,5.01,5.02,5.0,5.01,81600
2024-05-24 09:45:00,5.01,5.02,5.01,5.01,75700
2024-05-24 09:46:00,5.01,5.02,5.01,5.02,77500
2024-05-24 09:47:00,5.01,5.02,5.01,5.02,57800
2024-05-24 09:48:00,5.01,5.02,5.0,5.0,77500
2024-05-24 09:49:00,5.0,5.01,5.0,5.0,33700
2024-05-24 09:50:00,5.0,5.01,5.0,5.0,24200
2024-05-24 09:51:00,5.0,5.01,5.0,5.0,77800
2024-05-24 09:52:00,5.0,5.01,5.0,5.01,21200
2024-05-24 09:53:00,5.0,5.0,4.99,4.99,189800
2024-05-24 09:54:00,4.99,4.99,4.98,4.98,121800
2024-05-24 09:55:00,4.97,4.98,4.96,4.96,158500
2024-05-24 09:56:00,4.96,4.97,4.96,4.96,142900
2024-05-24 09:57:00,4.95,4.97,4.95,4.97,96000
2024-05-24 09:58:00,4.96,4.97,4.96,4.96,47600
2024-05-24 09:59:00,4.96,4.97,4.95,4.95,133100
2024-05-24 10:00:00,4.96,4.96,4.94,4.95,130300
2024-05-24 10:01:00,4.95,4.95,4.94,4.95,121700
2024-05-24 10:02:00,4.95,4.95,4.94,4.94,137700
2024-05-24 10:03:00,4.93,4.94,4.92,4.93,337900
2024-05-24 10:04:00,4.93,4.94,4.92,4.93,129200
2024-05-24 10:05:00,4.93,4.94,4.93,4.93,84500
2024-05-24 10:06:00,4.93,4.94,4.92,4.93,68200
2024-05-24 10:07:00,4.93,4.93,4.92,4.92,92900
2024-05-24 10:08:00,4.92,4.94,4.92,4.93,157600
2024-05-24 10:09:00,4.92,4.93,4.92,4.93,196100
2024-05-24 10:10:00,4.93,4.94,4.92,4.93,177600
2024-05-24 10:11:00,4.93,4.94,4.93,4.94,48200
2024-05-24 10:12:00,4.94,4.94,4.93,4.93,195100
2024-05-24 10:13:00,4.93,4.94,4.92,4.92,171800
2024-05-24 10:14:00,4.91,4.92,4.9,4.9,351600
2024-05-24 10:15:00,4.91,4.91,4.9,4.91,289400
2024-05-24 10:16:00,4.9,4.92,4.9,4.91,139500
2024-05-24 10:17:00,4.91,4.92,4.91,4.91,37500
2024-05-24 10:18:00,4.91,4.92,4.91,4.92,47600
2024-05-24 10:19:00,4.92,4.92,4.91,4.92,105000
2024-05-24 10:20:00,4.92,4.93,4.91,4.91,93500
2024-05-24 10:21:00,4.92,4.92,4.91,4.91,137900
2024-05-24 10:22:00,4.91,4.92,4.9,4.9,381800
2024-05-24 10:23:00,4.91,4.91,4.9,4.91,39900
2024-05-24 10:24:00,4.9,4.91,4.89,4.9,350300
2024-05-24 10:25:00,4.89,4.9,4.89,4.89,110200
2024-05-24 10:26:00,4.89,4.9,4.89,4.89,121500
2024-05-24 10:27:00,4.89,4.9,4.89,4.89,42900
2024-05-24 10:28:00,4.9,4.9,4.89,4.9,51400
2024-05-24 10:29:00,4.9,4.91,4.89,4.91,186800
2024-05-24 10:30:00,4.91,4.92,4.9,4.92,71600
2024-05-24 10:31:00,4.92,4.92,4.91,4.92,58000
2024-05-24 10:32:00,4.91,4.92,4.9,4.91,36300
2024-05-24 10:33:00,4.9,4.91,4.9,4.9,75400
2024-05-24 10:34:00,4.9,4.91,4.9,4.91,52000
2024-05-24 10:35:00,4.91,4.92,4.91,4.91,41600
2024-05-24 10:36:00,4.91,4.92,4.91,4.91,39300
2024-05-24 10:37:00,4.92,4.92,4.9,4.9,147400
2024-05-24 10:38:00,4.9,4.91,4.9,4.91,15000
2024-05-24 10:39:00,4.9,4.91,4.9,4.91,77400
2024-05-24 10:40:00,4.91,4.91,4.9,4.9,18000
2024-05-24 10:41:00,4.9,4.91,4.9,4.91,33000
2024-05-24 10:42:00,4.91,4.91,4.9,4.9,17500
2024-05-24 10:43:00,4.9,4.91,4.9,4.91,72300
2024-05-24 10:44:00,4.9,4.91,4.89,4.9,50700
2024-05-24 10:45:00,4.9,4.9,4.89,4.89,44600
2024-05-24 10:46:00,4.9,4.9,4.89,4.9,16000
2024-05-24 10:47:00,4.9,4.9,4.89,4.9,31300
2024-05-24 10:48:00,4.9,4.9,4.89,4.9,93700
2024-05-24 10:49:00,4.9,4.91,4.9,4.91,38600
2024-05-24 10:50:00,4.91,4.92,4.91,4.91,61500
2024-05-24 10:51:00,4.91,4.91,4.9,4.91,63400
2024-05-24 10:52:00,4.91,4.91,4.9,4.9,45000
2024-05-24 10:53:00,4.91,4.91,4.89,4.9,34900
2024-05-24 10:54:00,4.9,4.91,4.9,4.91,5800
2024-05-24 10:55:00,4.9,4.91,4.9,4.91,14700
2024-05-24 10:56:00,4.91,4.91,4.91,4.91,29600
2024-05-24 10:57:00,4.91,4.91,4.9,4.9,39800
2024-05-24 10:58:00,4.91,4.91,4.9,4.9,52100
2024-05-24 10:59:00,4.9,4.91,4.9,4.91,33400
2024-05-24 11:00:00,4.9,4.91,4.9,4.91,54600
2024-05-24 11:01:00,4.9,4.91,4.9,4.9,26000
2024-05-24 11:02:00,4.9,4.91,4.9,4.91,43100
2024-05-24 11:03:00,4.91,4.91,4.9,4.91,7400
2024-05-24 11:04:00,4.91,4.91,4.9,4.91,38600
2024-05-24 11:05:00,4.91,4.92,4.91,4.92,61800
2024-05-24 11:06:00,4.92,4.92,4.91,4.92,6800
2024-05-24 11:07:00,4.91,4.92,4.91,4.92,6400
2024-05-24 11:08:00,4.92,4.92,4.91,4.91,29400
2024-05-24 11:09:00,4.91,4.92,4.91,4.91,6200
2024-05-24 11:10:00,4.91,4.92,4.91,4.92,6300
2024-05-24 11:11:00,4.92,4.92,4.92,4.92,17400
2024-05-24 11:12:00,4.92,4.92,4.92,4.92,6400
2024-05-24 11:13:00,4.92,4.92,4.92,4.92,11500
2024-05-24 11:14:00,4.92,4.92,4.91,4.92,20300
2024-05-24 11:15:00,4.92,4.92,4.91,4.92,22200
2024-05-24 11:16:00,4.92,4.93,4.92,4.92,26500
2024-05-24 11:17:00,4.92,4.93,4.92,4.93,67100
2024-05-24 11:18:00,4.93,4.93,4.92,4.93,30600
2024-05-24 11:19:00,4.93,4.94,4.93,4.94,42500
2024-05-24 11:20:00,4.94,4.94,4.94,4.94,32200
2024-05-24 11:21:00,4.94,4.94,4.93,4.94,20700
2024-05-24 11:22:00,4.94,4.94,4.93,4.94,11200
2024-05-24 11:23:00,4.93,4.94,4.93,4.93,87500
2024-05-24 11:24:00,4.92,4.93,4.92,4.92,2200
2024-05-24 11:25:00,4.92,4.93,4.92,4.93,76500
2024-05-24 11:26:00,4.93,4.94,4.93,4.94,10200
2024-05-24 11:27:00,4.93,4.93,4.93,4.93,5400
2024-05-24 11:28:00,4.93,4.94,4.93,4.94,4900
2024-05-24 11:29:00,4.93,4.94,4.93,4.94,4700
2024-05-24 11:30:00,4.93,4.94,4.93,4.94,14700
2024-05-24 13:01:00,4.93,4.95,4.93,4.95,232300
2024-05-24 13:02:00,4.94,4.95,4.94,4.95,23000
2024-05-24 13:03:00,4.95,4.95,4.94,4.95,23900
2024-05-24 13:04:00,4.94,4.95,4.94,4.94,51400
2024-05-24 13:05:00,4.94,4.95,4.93,4.93,77700
2024-05-24 13:06:00,4.93,4.94,4.93,4.93,22500
2024-05-24 13:07:00,4.93,4.93,4.92,4.92,39500
2024-05-24 13:08:00,4.92,4.92,4.92,4.92,17700
2024-05-24 13:09:00,4.92,4.93,4.92,4.92,54500
2024-05-24 13:10:00,4.91,4.92,4.91,4.91,8100
2024-05-24 13:11:00,4.92,4.92,4.91,4.91,2800
2024-05-24 13:12:00,4.91,4.92,4.91,4.92,6900
2024-05-24 13:13:00,4.92,4.92,4.91,4.92,15300
2024-05-24 13:14:00,4.92,4.92,4.91,4.91,39300
2024-05-24 13:15:00,4.91,4.92,4.91,4.91,116900
2024-05-24 13:16:00,4.91,4.91,4.9,4.9,121800
2024-05-24 13:17:00,4.9,4.91,4.9,4.9,43800
2024-05-24 13:18:00,4.9,4.9,4.9,4.9,5600
2024-05-24 13:19:00,4.9,4.91,4.9,4.9,19000
2024-05-24 13:20:00,4.91,4.91,4.9,4.91,44900
2024-05-24 13:21:00,4.9,4.9,4.9,4.9,72800
2024-05-24 13:22:00,4.9,4.91,4.89,4.9,60000
2024-05-24 13:23:00,4.91,4.91,4.9,4.91,30400
2024-05-24 13:24:00,4.91,4.91,4.9,4.91,32700
2024-05-24 13:25:00,4.91,4.91,4.91,4.91,8200
2024-05-24 13:26:00,4.91,4.92,4.91,4.91,23400
2024-05-24 13:27:00,4.91,4.91,4.9,4.91,8100
2024-05-24 13:28:00,4.91,4.92,4.91,4.91,11600
2024-05-24 13:29:00,4.92,4.92,4.91,4.91,16100
2024-05-24 13:30:00,4.91,4.91,4.9,4.9,18800
2024-05-24 13:31:00,4.91,4.91,4.9,4.91,21700
2024-05-24 13:32:00,4.91,4.91,4.9,4.9,13100
2024-05-24 13:33:00,4.91,4.91,4.9,4.91,26400
2024-05-24 13:34:00,4.91,4.91,4.9,4.91,29300
2024-05-24 13:35:00,4.9,4.91,4.9,4.91,23900
2024-05-24 13:36:00,4.91,4.91,4.9,4.91,109600
2024-05-24 13:37:00,4.91,4.92,4.9,4.91,75800
2024-05-24 13:38:00,4.92,4.92,4.91,4.92,20600
2024-05-24 13:39:00,4.91,4.92,4.91,4.92,11400
2024-05-24 13:40:00,4.92,4.92,4.91,4.92,8700
2024-05-24 13:41:00,4.91,4.92,4.91,4.91,11700
2024-05-24 13:42:00,4.91,4.91,4.91,4.91,74500
2024-05-24 13:43:00,4.91,4.92,4.9,4.91,34600
2024-05-24 13:44:00,4.92,4.92,4.91,4.91,11400
2024-05-24 13:45:00,4.91,4.92,4.91,4.91,21300
2024-05-24 13:46:00,4.92,4.92,4.91,4.92,12500
2024-05-24 13:47:00,4.92,4.92,4.91,4.91,5100
2024-05-24 13:48:00,4.91,4.91,4.91,4.91,5400
2024-05-24 13:49:00,4.92,4.92,4.91,4.91,36700
2024-05-24 13:50:00,4.91,4.91,4.9,4.91,82800
2024-05-24 13:51:00,4.91,4.91,4.9,4.91,22000
2024-05-24 13:52:00,4.91,4.91,4.9,4.9,4100
2024-05-24 13:53:00,4.91,4.91,4.9,4.91,37300
2024-05-24 13:54:00,4.92,4.92,4.91,4.91,8700
2024-05-24 13:55:00,4.91,4.92,4.91,4.92,22700
2024-05-24 13:56:00,4.92,4.92,4.92,4.92,100
2024-05-24 13:57:00,4.91,4.91,4.91,4.91,75400
2024-05-24 13:58:00,4.91,4.91,4.9,4.9,39000
2024-05-24 13:59:00,4.92,4.92,4.91,4.91,33100
2024-05-24 14:00:00,4.91,4.92,4.91,4.92,4500
2024-05-24 14:01:00,4.91,4.91,4.91,4.91,20000
2024-05-24 14:02:00,4.91,4.92,4.91,4.91,14200
2024-05-24 14:03:00,4.91,4.92,4.91,4.91,118400
2024-05-24 14:04:00,4.91,4.91,4.91,4.91,21200
2024-05-24 14:05:00,4.91,4.91,4.9,4.91,10500
2024-05-24 14:06:00,4.91,4.92,4.91,4.91,5500
2024-05-24 14:07:00,4.91,4.92,4.91,4.92,11900
2024-05-24 14:08:00,4.91,4.92,4.91,4.91,16300
2024-05-24 14:09:00,4.91,4.92,4.91,4.92,68700
2024-05-24 14:10:00,4.92,4.92,4.91,4.92,61300
2024-05-24 14:11:00,4.92,4.92,4.91,4.92,10700
2024-05-24 14:12:00,4.92,4.92,4.91,4.92,9400
2024-05-24 14:13:00,4.92,4.92,4.91,4.91,23900
2024-05-24 14:14:00,4.91,4.92,4.91,4.92,24400
2024-05-24 14:15:00,4.92,4.93,4.92,4.92,65800
2024-05-24 14:16:00,4.92,4.93,4.91,4.91,46200
2024-05-24 14:17:00,4.92,4.92,4.91,4.91,22800
2024-05-24 14:18:00,4.92,4.92,4.91,4.91,45700
2024-05-24 14:19:00,4.92,4.92,4.91,4.92,6900
2024-05-24 14:20:00,4.92,4.92,4.91,4.91,3800
2024-05-24 14:21:00,4.91,4.91,4.91,4.91,86400
2024-05-24 14:22:00,4.91,4.91,4.9,4.9,33200
2024-05-24 14:23:00,4.9,4.91,4.9,4.9,48600
2024-05-24 14:24:00,4.9,4.91,4.89,4.89,311200
2024-05-24 14:25:00,4.9,4.9,4.89,4.9,30500
2024-05-24 14:26:00,4.9,4.9,4.89,4.89,97000
2024-05-24 14:27:00,4.89,4.9,4.89,4.89,58600
2024-05-24 14:28:00,4.9,4.9,4.89,4.89,41400
2024-05-24 14:29:00,4.9,4.9,4.89,4.89,24100
2024-05-24 14:30:00,4.9,4.9,4.89,4.89,22600
2024-05-24 14:31:00,4.9,4.9,4.89,4.89,41100
2024-05-24 14:32:00,4.89,4.9,4.89,4.89,47100
2024-05-24 14:33:00,4.9,4.9,4.88,4.88,369600
2024-05-24 14:34:00,4.88,4.89,4.88,4.88,62200
2024-05-24 14:35:00,4.88,4.88,4.88,4.88,153700
2024-05-24 14:36:00,4.89,4.89,4.87,4.87,256600
2024-05-24 14:37:00,4.88,4.88,4.87,4.87,79400
2024-05-24 14:38:00,4.87,4.88,4.87,4.87,104100
2024-05-24 14:39:00,4.87,4.88,4.86,4.87,154800
2024-05-24 14:40:00,4.87,4.88,4.86,4.88,105400
2024-05-24 14:41:00,4.88,4.88,4.87,4.87,185300
2024-05-24 14:42:00,4.87,4.88,4.86,4.87,95800
2024-05-24 14:43:00,4.87,4.87,4.86,4.86,92000
2024-05-24 14:44:00,4.86,4.87,4.86,4.86,51200
2024-05-24 14:45:00,4.87,4.87,4.85,4.86,201900
2024-05-24 14:46:00,4.85,4.86,4.84,4.86,512900
2024-05-24 14:47:00,4.85,4.86,4.85,4.85,129700
2024-05-24 14:48:00,4.85,4.86,4.85,4.85,83200
2024-05-24 14:49:00,4.85,4.86,4.84,4.84,117400
2024-05-24 14:50:00,4.85,4.86,4.84,4.85,171700
2024-05-24 14:51:00,4.86,4.86,4.85,4.86,130700
2024-05-24 14:52:00,4.85,4.86,4.84,4.84,180600
2024-05-24 14:53:00,4.85,4.85,4.84,4.84,87300
2024-05-24 14:54:00,4.84,4.85,4.84,4.84,287700
2024-05-24 14:55:00,4.84,4.85,4.83,4.84,356100
2024-05-24 14:56:00,4.84,4.85,4.83,4.85,247097
2024-05-24 14:57:00,4.85,4.85,4.84,4.85,199700
2024-05-24 15:00:00,4.85,4.85,4.85,4.85,400500
2024-05-27 09:31:00,4.84,4.88,4.81,4.85,424100
2024-05-27 09:32:00,4.86,4.86,4.83,4.83,307100
2024-05-27 09:33:00,4.83,4.83,4.78,4.79,498000
2024-05-27 09:34:00,4.79,4.8,4.78,4.79,366100
2024-05-27 09:35:00,4.79,4.8,4.79,4.8,141300
2024-05-27 09:36:00,4.8,4.8,4.76,4.77,466700
2024-05-27 09:37:00,4.76,4.77,4.75,4.77,272500
2024-05-27 09:38:00,4.77,4.78,4.76,4.77,327000
2024-05-27 09:39:00,4.77,4.79,4.76,4.79,321300
2024-05-27 09:40:00,4.79,4.79,4.77,4.78,84700
2024-05-27 09:41:00,4.78,4.78,4.76,4.76,158100
2024-05-27 09:42:00,4.76,4.76,4.75,4.75,172400
2024-05-27 09:43:00,4.75,4.76,4.73,4.74,216400
2024-05-27 09:44:00,4.74,4.75,4.71,4.72,443600
2024-05-27 09:45:00,4.74,4.74,4.72,4.74,160400
2024-05-27 09:46:00,4.74,4.76,4.74,4.76,195700
2024-05-27 09:47:00,4.76,4.76,4.75,4.76,55400
2024-05-27 09:48:00,4.75,4.76,4.75,4.76,96800
2024-05-27 09:49:00,4.75,4.76,4.75,4.76,45000
2024-05-27 09:50:00,4.75,4.76,4.75,4.76,50200
2024-05-27 09:51:00,4.75,4.76,4.75,4.75,164000
2024-05-27 09:52:00,4.75,4.77,4.74,4.77,347300
2024-05-27 09:53:00,4.77,4.77,4.76,4.77,100100
2024-05-27 09:54:00,4.77,4.77,4.76,4.77,18700
2024-05-27 09:55:00,4.77,4.78,4.76,4.78,32600
2024-05-27 09:56:00,4.78,4.78,4.77,4.78,36900
2024-05-27 09:57:00,4.78,4.78,4.77,4.77,30100
2024-05-27 09:58:00,4.78,4.78,4.77,4.77,39400
2024-05-27 09:59:00,4.77,4.78,4.77,4.78,33000
2024-05-27 10:00:00,4.78,4.78,4.76,4.76,50300
2024-05-27 10:01:00,4.76,4.77,4.75,4.75,107300
2024-05-27 10:02:00,4.75,4.75,4.74,4.74,227400
2024-05-27 10:03:00,4.74,4.75,4.73,4.74,107400
2024-05-27 10:04:00,4.73,4.74,4.73,4.73,118800
2024-05-27 10:05:00,4.73,4.74,4.73,4.73,62000
2024-05-27 10:06:00,4.73,4.75,4.73,4.75,137900
2024-05-27 10:07:00,4.74,4.75,4.74,4.75,51200
2024-05-27 10:08:00,4.75,4.75,4.74,4.74,28700
2024-05-27 10:09:00,4.75,4.75,4.73,4.74,143100
2024-05-27 10:10:00,4.74,4.74,4.73,4.73,45600
2024-05-27 10:11:00,4.73,4.74,4.72,4.73,110300
2024-05-27 10:12:00,4.72,4.73,4.72,4.73,166200
2024-05-27 10:13:00,4.72,4.73,4.71,4.72,217500
2024-05-27 10:14:00,4.71,4.72,4.71,4.71,53500
2024-05-27 10:15:00,4.72,4.72,4.71,4.71,167600
2024-05-27 10:16:00,4.71,4.72,4.71,4.71,70100
2024-05-27 10:17:00,4.72,4.72,4.7,4.71,156200
2024-05-27 10:18:00,4.7,4.71,4.7,4.71,145900
2024-05-27 10:19:00,4.71,4.72,4.7,4.71,92300
2024-05-27 10:20:00,4.7,4.71,4.68,4.7,313600
2024-05-27 10:21:00,4.7,4.7,4.69,4.7,70800
2024-05-27 10:22:00,4.7,4.71,4.69,4.7,82100
2024-05-27 10:23:00,4.7,4.7,4.69,4.69,41500
2024-05-27 10:24:00,4.69,4.7,4.69,4.69,85600
2024-05-27 10:25:00,4.69,4.7,4.69,4.69,74900
2024-05-27 10:26:00,4.69,4.7,4.69,4.7,95300
2024-05-27 10:27:00,4.7,4.7,4.69,4.7,104400
2024-05-27 10:28:00,4.7,4.71,4.7,4.7,33600
2024-05-27 10:29:00,4.7,4.7,4.69,4.7,31100
2024-05-27 10:30:00,4.7,4.7,4.69,4.69,21900
2024-05-27 10:31:00,4.69,4.7,4.69,4.7,6900
2024-05-27 10:32:00,4.69,4.7,4.69,4.69,31600
2024-05-27 10:33:00,4.69,4.7,4.69,4.7,67300
2024-05-27 10:34:00,4.7,4.7,4.69,4.7,16700
2024-05-27 10:35:00,4.7,4.7,4.69,4.7,25800
2024-05-27 10:36:00,4.7,4.7,4.69,4.7,92800
2024-05-27 10:37:00,4.7,4.72,4.69,4.71,186400
2024-05-27 10:38:00,4.71,4.72,4.71,4.72,5400
2024-05-27 10:39:00,4.72,4.72,4.72,4.72,17200
2024-05-27 10:40:00,4.72,4.72,4.71,4.71,12300
2024-05-27 10:41:00,4.71,4.72,4.71,4.72,91900
2024-05-27 10:42:00,4.72,4.72,4.71,4.71,44700
2024-05-27 10:43:00,4.72,4.72,4.7,4.7,123600
2024-05-27 10:44:00,4.7,4.71,4.69,4.7,65500
2024-05-27 10:45:00,4.7,4.7,4.69,4.69,29300
2024-05-27 10:46:00,4.7,4.7,4.7,4.7,50000
2024-05-27 10:47:00,4.7,4.71,4.7,4.7,16600
2024-05-27 10:48:00,4.7,4.71,4.7,4.7,12500
2024-05-27 10:49:00,4.7,4.71,4.7,4.7,67300
2024-05-27 10:50:00,4.71,4.71,4.69,4.7,68500
2024-05-27 10:51:00,4.69,4.7,4.69,4.69,36600
2024-05-27 10:52:00,4.69,4.7,4.69,4.69,25900
2024-05-27 10:53:00,4.69,4.7,4.69,4.7,7900
2024-05-27 10:54:00,4.69,4.7,4.69,4.7,105200
2024-05-27 10:55:00,4.69,4.69,4.69,4.69,1600
2024-05-27 10:56:00,4.7,4.7,4.69,4.7,81700
2024-05-27 10:57:00,4.69,4.7,4.69,4.69,31700
2024-05-27 10:58:00,4.69,4.7,4.69,4.7,13300
2024-05-27 10:59:00,4.69,4.7,4.69,4.7,17000
2024-05-27 11:00:00,4.7,4.7,4.69,4.69,23100
2024-05-27 11:01:00,4.69,4.7,4.69,4.7,15700
2024-05-27 11:02:00,4.7,4.7,4.68,4.68,104100
