day,open,high,low,close,volume
2024-05-23 11:00:00,3.05,3.05,3.04,3.05,3500
2024-05-23 11:01:00,3.04,3.05,3.04,3.04,16400
2024-05-23 11:02:00,3.04,3.04,3.03,3.04,182100
2024-05-23 11:03:00,3.03,3.04,3.03,3.04,19000
2024-05-23 11:04:00,3.04,3.04,3.03,3.04,8300
2024-05-23 11:05:00,3.03,3.04,3.03,3.03,9500
2024-05-23 11:06:00,3.03,3.04,3.03,3.04,22200
2024-05-23 11:07:00,3.03,3.04,3.03,3.03,500
2024-05-23 11:08:00,3.04,3.04,3.04,3.04,3500
2024-05-23 11:09:00,3.04,3.04,3.03,3.03,12500
2024-05-23 11:10:00,3.03,3.04,3.03,3.04,9500
2024-05-23 11:11:00,3.03,3.04,3.03,3.04,2100
2024-05-23 11:12:00,3.04,3.04,3.03,3.03,11000
2024-05-23 11:13:00,3.04,3.05,3.04,3.04,89700
2024-05-23 11:14:00,3.05,3.05,3.04,3.05,800
2024-05-23 11:15:00,3.05,3.05,3.05,3.05,1000
2024-05-23 11:16:00,3.04,3.04,3.04,3.04,48300
2024-05-23 11:17:00,3.04,3.04,3.04,3.04,1800
2024-05-23 11:18:00,3.04,3.04,3.03,3.04,10300
2024-05-23 11:19:00,3.04,3.04,3.04,3.04,7100
2024-05-23 11:20:00,3.04,3.04,3.03,3.03,37800
2024-05-23 11:21:00,3.04,3.05,3.04,3.05,9300
2024-05-23 11:22:00,3.05,3.05,3.04,3.04,10300
2024-05-23 11:23:00,3.04,3.04,3.04,3.04,18900
2024-05-23 11:24:00,3.04,3.04,3.03,3.03,26700
2024-05-23 11:25:00,3.03,3.04,3.03,3.04,28300
2024-05-23 11:26:00,3.04,3.04,3.04,3.04,1200
2024-05-23 11:27:00,3.04,3.04,3.04,3.04,100
2024-05-23 11:28:00,3.04,3.05,3.04,3.05,5500
2024-05-23 11:29:00,3.04,3.04,3.04,3.04,7300
2024-05-23 11:30:00,3.04,3.04,3.03,3.03,395400
2024-05-23 13:01:00,3.04,3.05,3.03,3.04,171800
2024-05-23 13:02:00,3.04,3.05,3.03,3.04,60600
2024-05-23 13:03:00,3.04,3.04,3.04,3.04,2100
2024-05-23 13:04:00,3.04,3.04,3.04,3.04,4300
2024-05-23 13:05:00,3.04,3.04,3.04,3.04,29900
2024-05-23 13:06:00,3.04,3.04,3.04,3.04,6100
2024-05-23 13:07:00,3.04,3.04,3.03,3.03,1500
2024-05-23 13:08:00,3.04,3.04,3.04,3.04,4900
2024-05-23 13:09:00,3.04,3.04,3.04,3.04,1300
2024-05-23 13:10:00,3.03,3.03,3.03,3.03,16300
2024-05-23 13:11:00,3.04,3.04,3.04,3.04,1000
2024-05-23 13:12:00,3.03,3.03,3.03,3.03,700
2024-05-23 13:13:00,3.04,3.04,3.04,3.04,20000
2024-05-23 13:14:00,3.03,3.03,3.03,3.03,500
2024-05-23 13:15:00,3.03,3.03,3.03,3.03,28200
2024-05-23 13:16:00,3.03,3.04,3.03,3.03,15100
2024-05-23 13:17:00,3.03,3.04,3.03,3.04,28400
2024-05-23 13:18:00,3.04,3.04,3.03,3.04,1600
2024-05-23 13:19:00,3.03,3.03,3.02,3.03,414500
2024-05-23 13:20:00,3.02,3.03,3.02,3.03,37700
2024-05-23 13:21:00,3.02,3.03,3.02,3.03,107400
2024-05-23 13:22:00,3.03,3.04,3.03,3.04,300
2024-05-23 13:23:00,3.04,3.04,3.03,3.03,2900
2024-05-23 13:24:00,3.03,3.04,3.03,3.03,6600
2024-05-23 13:25:00,3.03,3.03,3.03,3.03,133700
2024-05-23 13:26:00,3.03,3.03,3.02,3.03,274900
2024-05-23 13:27:00,3.03,3.03,3.03,3.03,274800
2024-05-23 13:28:00,3.03,3.03,3.03,3.03,108900
2024-05-23 13:29:00,3.03,3.03,3.02,3.02,22100
2024-05-23 13:30:00,3.03,3.03,3.03,3.03,7700
2024-05-23 13:31:00,3.03,3.03,3.02,3.02,400
2024-05-23 13:32:00,3.02,3.03,3.02,3.03,28000
2024-05-23 13:33:00,3.03,3.03,3.03,3.03,3800
2024-05-23 13:34:00,3.03,3.03,3.02,3.02,26700
2024-05-23 13:35:00,3.02,3.03,3.02,3.03,15200
2024-05-23 13:36:00,3.03,3.03,3.02,3.03,113200
2024-05-23 13:37:00,3.02,3.03,3.02,3.03,145900
2024-05-23 13:38:00,3.03,3.03,3.03,3.03,35700
2024-05-23 13:39:00,3.03,3.04,3.03,3.03,39700
2024-05-23 13:40:00,3.02,3.02,3.02,3.02,100
2024-05-23 13:41:00,3.03,3.03,3.02,3.03,61100
2024-05-23 13:42:00,3.03,3.03,3.03,3.03,23900
2024-05-23 13:43:00,3.03,3.03,3.02,3.03,52300
2024-05-23 13:44:00,3.03,3.03,3.02,3.02,16100
2024-05-23 13:45:00,3.02,3.03,3.02,3.03,1600
2024-05-23 13:46:00,3.02,3.03,3.02,3.02,9000
2024-05-23 13:47:00,3.02,3.03,3.02,3.02,14700
2024-05-23 13:48:00,3.03,3.03,3.02,3.02,10800
2024-05-23 13:49:00,3.02,3.03,3.02,3.02,7400
2024-05-23 13:50:00,3.02,3.03,3.02,3.02,440000
2024-05-23 13:51:00,3.02,3.02,3.02,3.02,69500
2024-05-23 13:52:00,3.02,3.02,3.01,3.01,24400
2024-05-23 13:53:00,3.02,3.03,3.01,3.03,57800
2024-05-23 13:54:00,3.02,3.02,3.02,3.02,2600
2024-05-23 13:55:00,3.03,3.03,3.02,3.02,48600
2024-05-23 13:56:00,3.02,3.02,3.02,3.02,3000
2024-05-23 13:57:00,3.02,3.03,3.02,3.02,52300
2024-05-23 13:58:00,3.02,3.02,3.02,3.02,18300
2024-05-23 13:59:00,3.02,3.03,3.01,3.02,14300
2024-05-23 14:00:00,3.01,3.02,3.01,3.01,90000
2024-05-23 14:01:00,3.01,3.03,3.01,3.03,116900
2024-05-23 14:02:00,3.02,3.03,3.02,3.02,47700
2024-05-23 14:03:00,3.03,3.04,3.03,3.04,63300
2024-05-23 14:04:00,3.04,3.04,3.03,3.03,29600
2024-05-23 14:05:00,3.03,3.03,3.02,3.02,700
2024-05-23 14:06:00,3.03,3.03,3.03,3.03,900
2024-05-23 14:07:00,3.03,3.03,3.02,3.03,22500
2024-05-23 14:08:00,3.03,3.03,3.03,3.03,34300
2024-05-23 14:09:00,3.03,3.03,3.03,3.03,13200
2024-05-23 14:10:00,3.03,3.04,3.03,3.03,51200
2024-05-23 14:11:00,3.04,3.04,3.04,3.04,200
2024-05-23 14:12:00,3.04,3.04,3.04,3.04,200
2024-05-23 14:13:00,3.04,3.04,3.04,3.04,200
2024-05-23 14:14:00,3.04,3.04,3.04,3.04,100
2024-05-23 14:15:00,3.03,3.04,3.03,3.04,1100
2024-05-23 14:16:00,3.03,3.04,3.03,3.03,22800
2024-05-23 14:17:00,3.03,3.03,3.03,3.03,16800
2024-05-23 14:18:00,3.03,3.03,3.02,3.02,20100
2024-05-23 14:19:00,3.03,3.03,3.02,3.02,47200
2024-05-23 14:20:00,3.03,3.03,3.03,3.03,68200
2024-05-23 14:21:00,3.03,3.04,3.03,3.04,2600
2024-05-23 14:22:00,3.03,3.05,3.03,3.05,176700
2024-05-23 14:23:00,3.05,3.05,3.05,3.05,2600
2024-05-23 14:24:00,3.05,3.05,3.05,3.05,3500
2024-05-23 14:25:00,3.04,3.04,3.04,3.04,7100
2024-05-23 14:26:00,3.05,3.05,3.05,3.05,600
2024-05-23 14:27:00,3.04,3.05,3.04,3.05,4900
2024-05-23 14:28:00,3.04,3.05,3.04,3.05,4700
2024-05-23 14:29:00,3.05,3.05,3.04,3.05,11200
2024-05-23 14:30:00,3.04,3.05,3.04,3.04,10400
2024-05-23 14:31:00,3.04,3.05,3.04,3.05,10000
2024-05-23 14:32:00,3.04,3.05,3.04,3.04,13600
2024-05-23 14:33:00,3.05,3.05,3.04,3.04,481400
2024-05-23 14:34:00,3.05,3.05,3.04,3.05,18500
2024-05-23 14:35:00,3.04,3.04,3.03,3.03,67600
2024-05-23 14:36:00,3.03,3.04,3.03,3.03,27000
2024-05-23 14:37:00,3.03,3.03,3.03,3.03,14800
2024-05-23 14:38:00,3.03,3.04,3.03,3.03,8600
2024-05-23 14:39:00,3.03,3.03,3.03,3.03,11400
2024-05-23 14:40:00,3.04,3.04,3.03,3.03,2000
2024-05-23 14:41:00,3.03,3.04,3.03,3.04,12300
2024-05-23 14:42:00,3.03,3.04,3.03,3.03,10100
2024-05-23 14:43:00,3.03,3.04,3.03,3.03,13200
2024-05-23 14:44:00,3.03,3.04,3.03,3.03,26400
2024-05-23 14:45:00,3.04,3.04,3.03,3.04,10700
2024-05-23 14:46:00,3.03,3.04,3.03,3.03,4500
2024-05-23 14:47:00,3.03,3.04,3.03,3.03,3600
2024-05-23 14:48:00,3.04,3.04,3.03,3.03,68900
2024-05-23 14:49:00,3.03,3.04,3.03,3.03,133700
2024-05-23 14:50:00,3.04,3.04,3.03,3.04,61400
2024-05-23 14:51:00,3.04,3.04,3.03,3.03,10400
2024-05-23 14:52:00,3.03,3.04,3.03,3.04,69900
2024-05-23 14:53:00,3.04,3.04,3.03,3.03,13700
2024-05-23 14:54:00,3.04,3.04,3.03,3.04,10900
2024-05-23 14:55:00,3.03,3.04,3.03,3.03,28500
2024-05-23 14:56:00,3.03,3.04,3.03,3.03,61800
2024-05-23 14:57:00,3.03,3.04,3.03,3.04,47300
2024-05-23 15:00:00,3.04,3.04,3.04,3.04,59200
2024-05-24 09:31:00,3.07,3.07,3.02,3.03,198500
2024-05-24 09:32:00,3.04,3.05,3.02,3.03,139100
2024-05-24 09:33:00,3.02,3.02,3.0,3.0,332300
2024-05-24 09:34:00,3.01,3.03,3.0,3.02,51800
2024-05-24 09:35:00,3.02,3.03,3.02,3.03,38400
2024-05-24 09:36:00,3.03,3.04,3.02,3.03,67700
2024-05-24 09:37:00,3.03,3.04,3.03,3.04,34500
2024-05-24 09:38:00,3.04,3.06,3.04,3.06,42400
2024-05-24 09:39:00,3.06,3.07,3.05,3.06,62400
2024-05-24 09:40:00,3.07,3.07,3.06,3.06,12000
2024-05-24 09:41:00,3.07,3.07,3.05,3.06,143400
2024-05-24 09:42:00,3.06,3.06,3.05,3.05,21900
2024-05-24 09:43:00,3.06,3.06,3.05,3.06,15400
2024-05-24 09:44:00,3.06,3.06,3.05,3.05,5300
2024-05-24 09:45:00,3.05,3.06,3.05,3.05,105200
2024-05-24 09:46:00,3.05,3.06,3.05,3.05,4800
2024-05-24 09:47:00,3.05,3.06,3.05,3.06,1900
2024-05-24 09:48:00,3.06,3.06,3.05,3.05,129400
2024-05-24 09:49:00,3.05,3.05,3.04,3.05,38800
2024-05-24 09:50:00,3.05,3.05,3.04,3.04,10100
2024-05-24 09:51:00,3.05,3.06,3.05,3.05,70900
2024-05-24 09:52:00,3.05,3.06,3.04,3.05,125800
2024-05-24 09:53:00,3.05,3.05,3.04,3.04,56200
2024-05-24 09:54:00,3.04,3.05,3.04,3.05,15700
2024-05-24 09:55:00,3.04,3.05,3.04,3.05,47800
2024-05-24 09:56:00,3.04,3.05,3.04,3.05,8900
2024-05-24 09:57:00,3.04,3.05,3.04,3.05,900
2024-05-24 09:58:00,3.05,3.06,3.04,3.05,67100
2024-05-24 09:59:00,3.04,3.05,3.04,3.05,4700
2024-05-24 10:00:00,3.05,3.05,3.04,3.05,23100
2024-05-24 10:01:00,3.04,3.05,3.04,3.04,11500
2024-05-24 10:02:00,3.04,3.05,3.04,3.04,97900
2024-05-24 10:03:00,3.03,3.04,3.03,3.03,17200
2024-05-24 10:04:00,3.03,3.03,3.03,3.03,28500
2024-05-24 10:05:00,3.04,3.04,3.04,3.04,71000
2024-05-24 10:06:00,3.04,3.04,3.04,3.04,25000
2024-05-24 10:07:00,3.04,3.04,3.04,3.04,18600
2024-05-24 10:08:00,3.03,3.05,3.03,3.05,6700
2024-05-24 10:09:00,3.03,3.04,3.03,3.04,54200
2024-05-24 10:10:00,3.04,3.04,3.04,3.04,2000
2024-05-24 10:11:00,3.04,3.05,3.04,3.04,36300
2024-05-24 10:12:00,3.04,3.04,3.04,3.04,1300
2024-05-24 10:13:00,3.04,3.04,3.04,3.04,3900
2024-05-24 10:14:00,3.05,3.05,3.04,3.04,9600
2024-05-24 10:15:00,3.04,3.04,3.04,3.04,45900
2024-05-24 10:16:00,3.05,3.05,3.04,3.05,38100
2024-05-24 10:17:00,3.05,3.05,3.05,3.05,86100
2024-05-24 10:18:00,3.06,3.06,3.06,3.06,6000
2024-05-24 10:19:00,3.05,3.06,3.05,3.05,31700
2024-05-24 10:20:00,3.05,3.06,3.05,3.05,21300
2024-05-24 10:21:00,3.04,3.05,3.04,3.04,2700
2024-05-24 10:22:00,3.04,3.04,3.04,3.04,9400
2024-05-24 10:23:00,3.04,3.05,3.04,3.04,85500
2024-05-24 10:24:00,3.04,3.05,3.04,3.05,24500
2024-05-24 10:25:00,3.05,3.05,3.05,3.05,5200
2024-05-24 10:26:00,3.04,3.04,3.04,3.04,14400
2024-05-24 10:27:00,3.04,3.04,3.03,3.03,200
2024-05-24 10:28:00,3.03,3.04,3.03,3.04,2600
2024-05-24 10:29:00,3.03,3.04,3.03,3.04,53400
2024-05-24 10:30:00,3.03,3.04,3.03,3.04,4700
2024-05-24 10:31:00,3.04,3.05,3.04,3.04,43800
2024-05-24 10:32:00,3.04,3.04,3.04,3.04,72300
2024-05-24 10:33:00,3.03,3.04,3.03,3.03,8000
2024-05-24 10:34:00,3.04,3.04,3.03,3.04,79800
2024-05-24 10:35:00,3.04,3.04,3.04,3.04,300
2024-05-24 10:36:00,3.05,3.05,3.04,3.05,23400
2024-05-24 10:37:00,3.05,3.05,3.05,3.05,6100
2024-05-24 10:38:00,3.05,3.05,3.05,3.05,3100
2024-05-24 10:39:00,3.05,3.05,3.05,3.05,1100
2024-05-24 10:40:00,3.04,3.04,3.04,3.04,65800
2024-05-24 10:41:00,3.04,3.04,3.04,3.04,200
2024-05-24 10:42:00,3.03,3.04,3.03,3.04,4900
2024-05-24 10:43:00,3.03,3.03,3.03,3.03,60500
2024-05-24 10:44:00,3.03,3.04,3.03,3.03,1600
2024-05-24 10:45:00,3.03,3.04,3.03,3.04,54100
2024-05-24 10:46:00,3.03,3.04,3.03,3.03,5400
2024-05-24 10:47:00,3.03,3.04,3.03,3.03,25300
2024-05-24 10:48:00,3.03,3.04,3.03,3.04,12500
2024-05-24 10:49:00,3.04,3.04,3.04,3.04,900
2024-05-24 10:50:00,3.04,3.04,3.04,3.04,4600
2024-05-24 10:51:00,3.04,3.04,3.04,3.04,100
2024-05-24 10:52:00,3.03,3.04,3.03,3.04,226000
2024-05-24 10:53:00,3.03,3.03,3.03,3.03,200
2024-05-24 10:54:00,3.04,3.04,3.04,3.04,100
2024-05-24 10:55:00,3.04,3.04,3.03,3.04,4600
2024-05-24 10:56:00,3.03,3.03,3.03,3.03,11900
2024-05-24 10:57:00,3.03,3.03,3.03,3.03,8000
2024-05-24 10:58:00,3.03,3.03,3.02,3.03,42700
2024-05-24 10:59:00,3.03,3.03,3.03,3.03,800
2024-05-24 11:00:00,3.02,3.03,3.02,3.03,4800
2024-05-24 11:01:00,3.02,3.03,3.02,3.03,1200
2024-05-24 11:02:00,3.03,3.03,3.03,3.03,3800
2024-05-24 11:03:00,3.03,3.03,3.02,3.03,110600
2024-05-24 11:04:00,3.03,3.03,3.03,3.03,26000
2024-05-24 11:05:00,3.03,3.03,3.03,3.03,28900
2024-05-24 11:06:00,3.03,3.03,3.03,3.03,21200
2024-05-24 11:07:00,3.03,3.03,3.02,3.02,3100
2024-05-24 11:08:00,3.02,3.03,3.02,3.03,43900
2024-05-24 11:09:00,3.03,3.03,3.02,3.03,3200
2024-05-24 11:10:00,3.03,3.04,3.03,3.04,4200
2024-05-24 11:11:00,3.03,3.03,3.03,3.03,9500
2024-05-24 11:12:00,3.03,3.03,3.02,3.03,12200
2024-05-24 11:13:00,3.03,3.03,3.03,3.03,500
2024-05-24 11:14:00,3.03,3.03,3.03,3.03,5100
2024-05-24 11:15:00,3.04,3.04,3.04,3.04,1800
2024-05-24 11:16:00,3.04,3.04,3.04,3.04,23900
2024-05-24 11:18:00,3.04,3.04,3.04,3.04,100
2024-05-24 11:20:00,3.03,3.03,3.03,3.03,1300
2024-05-24 11:21:00,3.04,3.04,3.04,3.04,54400
2024-05-24 11:22:00,3.04,3.04,3.03,3.03,19800
2024-05-24 11:23:00,3.03,3.04,3.03,3.03,18400
2024-05-24 11:24:00,3.04,3.04,3.03,3.03,6200
2024-05-24 11:25:00,3.04,3.04,3.03,3.03,3700
2024-05-24 11:26:00,3.04,3.04,3.04,3.04,100
2024-05-24 11:27:00,3.04,3.04,3.03,3.03,300
2024-05-24 11:28:00,3.03,3.03,3.03,3.03,30600
2024-05-24 11:29:00,3.04,3.04,3.03,3.03,600
2024-05-24 11:30:00,3.03,3.04,3.03,3.03,2300
2024-05-24 13:01:00,3.03,3.04,3.03,3.04,46700
2024-05-24 13:02:00,3.04,3.04,3.03,3.03,4200
2024-05-24 13:03:00,3.04,3.05,3.03,3.04,87600
2024-05-24 13:04:00,3.04,3.04,3.03,3.04,6200
2024-05-24 13:05:00,3.04,3.04,3.03,3.04,3100
2024-05-24 13:06:00,3.03,3.03,3.03,3.03,6100
2024-05-24 13:07:00,3.03,3.03,3.03,3.03,38600
2024-05-24 13:08:00,3.03,3.03,3.03,3.03,11900
2024-05-24 13:09:00,3.03,3.04,3.03,3.03,64800
2024-05-24 13:10:00,3.03,3.03,3.02,3.03,20600
2024-05-24 13:12:00,3.02,3.02,3.02,3.02,1400
2024-05-24 13:14:00,3.02,3.02,3.02,3.02,1300
2024-05-24 13:15:00,3.02,3.03,3.02,3.03,1200
2024-05-24 13:16:00,3.02,3.03,3.02,3.03,1400
2024-05-24 13:17:00,3.03,3.03,3.02,3.02,700
2024-05-24 13:18:00,3.02,3.03,3.02,3.02,2900
2024-05-24 13:19:00,3.02,3.03,3.02,3.03,2200
2024-05-24 13:20:00,3.02,3.03,3.02,3.02,3100
2024-05-24 13:21:00,3.02,3.03,3.02,3.03,6800
2024-05-24 13:22:00,3.02,3.03,3.02,3.03,17800
2024-05-24 13:23:00,3.03,3.03,3.03,3.03,1100
2024-05-24 13:24:00,3.03,3.03,3.03,3.03,200
2024-05-24 13:25:00,3.02,3.03,3.02,3.03,2200
2024-05-24 13:26:00,3.03,3.03,3.02,3.02,2100
2024-05-24 13:27:00,3.02,3.03,3.02,3.03,3100
2024-05-24 13:28:00,3.02,3.03,3.02,3.03,9400
2024-05-24 13:29:00,3.02,3.02,3.02,3.02,100
2024-05-24 13:30:00,3.02,3.03,3.02,3.02,6200
2024-05-24 13:31:00,3.03,3.03,3.02,3.03,1600
2024-05-24 13:32:00,3.02,3.03,3.02,3.02,3500
2024-05-24 13:33:00,3.03,3.03,3.02,3.02,6000
2024-05-24 13:34:00,3.02,3.02,3.02,3.02,1500
2024-05-24 13:35:00,3.02,3.03,3.02,3.02,16000
2024-05-24 13:36:00,3.02,3.03,3.02,3.03,24200
2024-05-24 13:37:00,3.03,3.03,3.03,3.03,800
2024-05-24 13:38:00,3.03,3.03,3.02,3.02,1500
2024-05-24 13:39:00,3.02,3.03,3.02,3.03,1200
2024-05-24 13:40:00,3.02,3.03,3.02,3.02,6800
2024-05-24 13:41:00,3.03,3.03,3.02,3.03,6000
2024-05-24 13:42:00,3.03,3.03,3.03,3.03,100
2024-05-24 13:43:00,3.03,3.03,3.02,3.02,22300
2024-05-24 13:44:00,3.03,3.03,3.03,3.03,6100
2024-05-24 13:45:00,3.02,3.02,3.02,3.02,400
2024-05-24 13:46:00,3.02,3.03,3.02,3.02,1300
2024-05-24 13:47:00,3.02,3.02,3.02,3.02,100
2024-05-24 13:48:00,3.03,3.03,3.02,3.02,1500
2024-05-24 13:49:00,3.03,3.03,3.03,3.03,100
2024-05-24 13:50:00,3.03,3.03,3.02,3.03,1200
2024-05-24 13:51:00,3.02,3.02,3.02,3.02,2900
2024-05-24 13:52:00,3.02,3.02,3.02,3.02,6400
2024-05-24 13:53:00,3.02,3.03,3.02,3.02,72500
2024-05-24 13:54:00,3.02,3.03,3.02,3.02,1900
2024-05-24 13:55:00,3.03,3.03,3.02,3.02,45900
2024-05-24 13:56:00,3.03,3.03,3.03,3.03,1000
2024-05-24 13:57:00,3.02,3.03,3.02,3.03,10700
2024-05-24 13:58:00,3.03,3.03,3.02,3.02,28000
2024-05-24 13:59:00,3.02,3.03,3.02,3.02,62900
2024-05-24 14:00:00,3.03,3.03,3.02,3.03,7800
2024-05-24 14:01:00,3.03,3.03,3.03,3.03,1800
2024-05-24 14:02:00,3.02,3.03,3.02,3.02,9700
2024-05-24 14:03:00,3.03,3.03,3.02,3.02,5100
2024-05-24 14:04:00,3.03,3.03,3.02,3.03,3100
2024-05-24 14:05:00,3.02,3.03,3.02,3.03,1500
2024-05-24 14:06:00,3.03,3.03,3.03,3.03,700
2024-05-24 14:07:00,3.02,3.03,3.02,3.03,2800
2024-05-24 14:08:00,3.03,3.03,3.03,3.03,9200
2024-05-24 14:09:00,3.02,3.03,3.02,3.03,178000
2024-05-24 14:10:00,3.02,3.03,3.02,3.03,65300
2024-05-24 14:11:00,3.03,3.03,3.02,3.02,7300
2024-05-24 14:12:00,3.03,3.03,3.03,3.03,32400
2024-05-24 14:13:00,3.03,3.03,3.03,3.03,700
2024-05-24 14:14:00,3.03,3.03,3.02,3.02,800
2024-05-24 14:15:00,3.03,3.04,3.02,3.04,208800
2024-05-24 14:16:00,3.03,3.03,3.03,3.03,25400
2024-05-24 14:17:00,3.03,3.04,3.03,3.03,77400
2024-05-24 14:18:00,3.03,3.03,3.02,3.03,7900
2024-05-24 14:20:00,3.03,3.03,3.02,3.03,13100
2024-05-24 14:21:00,3.03,3.03,3.03,3.03,2000
2024-05-24 14:22:00,3.02,3.03,3.02,3.02,10200
2024-05-24 14:23:00,3.03,3.03,3.02,3.02,3400
2024-05-24 14:24:00,3.02,3.03,3.02,3.02,69000
2024-05-24 14:25:00,3.02,3.03,3.02,3.02,80700
2024-05-24 14:26:00,3.02,3.02,3.01,3.01,161500
2024-05-24 14:27:00,3.01,3.02,3.01,3.01,7600
2024-05-24 14:28:00,3.02,3.02,3.01,3.02,35500
2024-05-24 14:29:00,3.02,3.02,3.01,3.01,7900
2024-05-24 14:30:00,3.01,3.02,3.01,3.01,2400
2024-05-24 14:31:00,3.02,3.02,3.01,3.02,16600
2024-05-24 14:32:00,3.02,3.02,3.02,3.02,1000
2024-05-24 14:33:00,3.01,3.02,3.01,3.01,3100
2024-05-24 14:34:00,3.01,3.02,3.01,3.01,30400
2024-05-24 14:35:00,3.01,3.02,3.01,3.02,4100
2024-05-24 14:36:00,3.02,3.02,3.01,3.01,9200
2024-05-24 14:37:00,3.01,3.02,3.01,3.02,1700
2024-05-24 14:38:00,3.01,3.01,3.01,3.01,12300
2024-05-24 14:39:00,3.01,3.02,3.01,3.02,7400
2024-05-24 14:40:00,3.01,3.02,3.01,3.01,14000
2024-05-24 14:41:00,3.01,3.02,3.01,3.01,57100
2024-05-24 14:42:00,3.02,3.02,3.01,3.01,29800
2024-05-24 14:43:00,3.02,3.02,3.01,3.01,22300
2024-05-24 14:44:00,3.01,3.02,3.01,3.01,19600
2024-05-24 14:45:00,3.01,3.02,3.01,3.02,14000
2024-05-24 14:46:00,3.01,3.02,3.01,3.01,50800
2024-05-24 14:47:00,3.01,3.02,3.01,3.02,47200
2024-05-24 14:48:00,3.01,3.02,3.01,3.02,17900
2024-05-24 14:49:00,3.01,3.02,3.01,3.02,17000
2024-05-24 14:50:00,3.01,3.02,3.01,3.02,88500
2024-05-24 14:51:00,3.02,3.02,3.01,3.01,181800
2024-05-24 14:52:00,3.01,3.02,3.01,3.01,56200
2024-05-24 14:53:00,3.02,3.02,3.01,3.01,139000
2024-05-24 14:54:00,3.02,3.03,3.01,3.02,357000
2024-05-24 14:55:00,3.01,3.02,3.01,3.01,81800
2024-05-24 14:56:00,3.01,3.02,3.01,3.01,44900
2024-05-24 14:57:00,3.02,3.03,3.01,3.02,81200
2024-05-24 15:00:00,3.01,3.01,3.01,3.01,186000
2024-05-27 09:31:00,3.0,3.04,2.99,3.02,258400
2024-05-27 09:32:00,3.02,3.02,2.99,2.99,165600
2024-05-27 09:33:00,3.0,3.01,2.99,2.99,62900
2024-05-27 09:34:00,2.99,3.0,2.99,2.99,152000
2024-05-27 09:35:00,2.99,3.0,2.98,2.99,81300
2024-05-27 09:36:00,2.99,3.0,2.98,2.98,107000
2024-05-27 09:37:00,2.98,2.99,2.97,2.99,153100
2024-05-27 09:38:00,2.99,3.0,2.98,2.99,179400
2024-05-27 09:39:00,2.99,3.0,2.98,2.99,30000
2024-05-27 09:40:00,2.99,2.99,2.98,2.99,31600
2024-05-27 09:41:00,2.99,3.0,2.98,2.98,109900
2024-05-27 09:42:00,2.98,2.98,2.97,2.97,93600
2024-05-27 09:43:00,2.97,2.97,2.95,2.96,353300
2024-05-27 09:44:00,2.97,2.97,2.95,2.95,136800
2024-05-27 09:45:00,2.95,2.98,2.95,2.96,72600
2024-05-27 09:46:00,2.96,2.98,2.96,2.97,73600
2024-05-27 09:47:00,2.97,2.98,2.97,2.98,21000
2024-05-27 09:48:00,2.98,2.99,2.97,2.98,255500
2024-05-27 09:49:00,2.99,2.99,2.98,2.99,27300
2024-05-27 09:50:00,2.99,3.0,2.98,2.98,60200
2024-05-27 09:51:00,2.98,2.99,2.98,2.98,24200
2024-05-27 09:52:00,2.99,3.0,2.98,3.0,90100
2024-05-27 09:53:00,3.0,3.01,2.99,3.01,373700
2024-05-27 09:54:00,3.01,3.02,3.01,3.01,62800
2024-05-27 09:55:00,3.01,3.02,3.01,3.01,42200
2024-05-27 09:56:00,3.01,3.02,3.01,3.01,14100
2024-05-27 09:57:00,3.01,3.02,3.0,3.01,21100
2024-05-27 09:58:00,3.01,3.01,3.0,3.0,6400
2024-05-27 09:59:00,3.0,3.01,3.0,3.0,10800
2024-05-27 10:00:00,3.0,3.0,2.99,3.0,9900
2024-05-27 10:01:00,3.0,3.0,2.99,2.99,32000
2024-05-27 10:02:00,2.99,2.99,2.98,2.99,55100
2024-05-27 10:03:00,2.99,2.99,2.98,2.98,6400
2024-05-27 10:04:00,2.98,2.99,2.98,2.99,16700
2024-05-27 10:05:00,2.98,2.99,2.98,2.98,27200
2024-05-27 10:06:00,2.98,2.99,2.98,2.98,5500
2024-05-27 10:07:00,2.99,3.0,2.98,2.99,101200
2024-05-27 10:08:00,2.99,2.99,2.99,2.99,14100
2024-05-27 10:09:00,2.99,2.99,2.98,2.99,7700
2024-05-27 10:10:00,2.99,2.99,2.98,2.99,39000
2024-05-27 10:11:00,2.98,2.98,2.98,2.98,68600
2024-05-27 10:12:00,2.98,2.98,2.97,2.98,3600
2024-05-27 10:13:00,2.97,2.98,2.97,2.98,9400
2024-05-27 10:14:00,2.98,2.98,2.97,2.98,7800
2024-05-27 10:15:00,2.97,2.98,2.97,2.97,11000
2024-05-27 10:16:00,2.97,2.98,2.97,2.98,205800
2024-05-27 10:17:00,2.97,2.97,2.96,2.97,24200
2024-05-27 10:18:00,2.97,2.98,2.96,2.98,35200
2024-05-27 10:19:00,2.98,2.98,2.96,2.97,3200
2024-05-27 10:20:00,2.97,2.97,2.97,2.97,1300
2024-05-27 10:21:00,2.96,2.97,2.96,2.96,3600
2024-05-27 10:22:00,2.96,2.97,2.96,2.97,15200
2024-05-27 10:23:00,2.97,2.97,2.96,2.97,69700
2024-05-27 10:24:00,2.97,2.98,2.96,2.97,19600
2024-05-27 10:25:00,2.96,2.97,2.96,2.96,15400
2024-05-27 10:26:00,2.96,2.98,2.96,2.96,1100
