day,open,high,low,close,volume
2024-05-23 11:15:00,6.99,6.99,6.98,6.98,17000
2024-05-23 11:16:00,6.99,6.99,6.98,6.99,8800
2024-05-23 11:17:00,6.99,6.99,6.98,6.99,3600
2024-05-23 11:18:00,6.98,6.99,6.98,6.99,2700
2024-05-23 11:19:00,6.99,6.99,6.98,6.98,6400
2024-05-23 11:20:00,6.98,6.98,6.98,6.98,1300
2024-05-23 11:21:00,6.99,6.99,6.98,6.99,19300
2024-05-23 11:22:00,6.99,6.99,6.98,6.99,3000
2024-05-23 11:23:00,6.98,6.98,6.98,6.98,19500
2024-05-23 11:24:00,6.98,6.99,6.98,6.98,36900
2024-05-23 11:25:00,6.98,6.99,6.98,6.98,57900
2024-05-23 11:26:00,6.98,6.98,6.98,6.98,3100
2024-05-23 11:28:00,6.97,6.98,6.97,6.98,9000
2024-05-23 11:29:00,6.97,6.98,6.97,6.97,74500
2024-05-23 11:30:00,6.97,6.97,6.96,6.96,118800
2024-05-23 13:01:00,6.97,6.97,6.94,6.94,103700
2024-05-23 13:02:00,6.94,6.95,6.94,6.94,25800
2024-05-23 13:03:00,6.94,6.94,6.94,6.94,23500
2024-05-23 13:04:00,6.94,6.95,6.93,6.93,23400
2024-05-23 13:05:00,6.94,6.95,6.94,6.94,4700
2024-05-23 13:06:00,6.95,6.95,6.95,6.95,2200
2024-05-23 13:07:00,6.95,6.95,6.94,6.94,9200
2024-05-23 13:08:00,6.95,6.95,6.94,6.94,8800
2024-05-23 13:09:00,6.94,6.96,6.94,6.96,85200
2024-05-23 13:10:00,6.96,6.97,6.95,6.96,56300
2024-05-23 13:11:00,6.96,6.97,6.96,6.96,2000
2024-05-23 13:12:00,6.95,6.97,6.94,6.94,32400
2024-05-23 13:13:00,6.94,6.96,6.94,6.96,500
2024-05-23 13:14:00,6.94,6.96,6.94,6.94,13900
2024-05-23 13:15:00,6.94,6.94,6.94,6.94,24000
2024-05-23 13:16:00,6.94,6.94,6.93,6.93,32300
2024-05-23 13:17:00,6.94,6.94,6.93,6.93,9300
2024-05-23 13:18:00,6.93,6.94,6.93,6.94,6800
2024-05-23 13:19:00,6.93,6.94,6.93,6.94,42200
2024-05-23 13:20:00,6.93,6.95,6.93,6.94,15900
2024-05-23 13:21:00,6.94,6.95,6.94,6.95,1100
2024-05-23 13:22:00,6.95,6.95,6.94,6.94,17100
2024-05-23 13:23:00,6.94,6.95,6.94,6.95,8600
2024-05-23 13:24:00,6.95,6.96,6.95,6.95,7700
2024-05-23 13:25:00,6.95,6.95,6.94,6.94,81600
2024-05-23 13:26:00,6.94,6.94,6.94,6.94,5100
2024-05-23 13:27:00,6.94,6.94,6.93,6.93,85600
2024-05-23 13:28:00,6.94,6.94,6.93,6.93,88700
2024-05-23 13:29:00,6.94,6.94,6.93,6.93,43200
2024-05-23 13:30:00,6.94,6.94,6.93,6.93,15600
2024-05-23 13:31:00,6.93,6.93,6.91,6.91,89700
2024-05-23 13:32:00,6.91,6.91,6.9,6.91,92400
2024-05-23 13:33:00,6.91,6.91,6.91,6.91,9900
2024-05-23 13:34:00,6.91,6.91,6.9,6.91,39800
2024-05-23 13:35:00,6.91,6.94,6.91,6.94,84200
2024-05-23 13:36:00,6.93,6.93,6.93,6.93,12100
2024-05-23 13:37:00,6.94,6.94,6.93,6.94,20400
2024-05-23 13:38:00,6.94,6.94,6.93,6.94,14900
2024-05-23 13:39:00,6.93,6.93,6.93,6.93,11900
2024-05-23 13:40:00,6.93,6.93,6.92,6.93,24700
2024-05-23 13:41:00,6.93,6.93,6.92,6.93,20000
2024-05-23 13:42:00,6.92,6.92,6.92,6.92,1100
2024-05-23 13:43:00,6.92,6.93,6.92,6.92,34100
2024-05-23 13:44:00,6.92,6.93,6.92,6.93,11700
2024-05-23 13:45:00,6.92,6.93,6.91,6.92,44900
2024-05-23 13:46:00,6.92,6.92,6.91,6.91,23700
2024-05-23 13:47:00,6.91,6.92,6.91,6.92,13200
2024-05-23 13:48:00,6.91,6.92,6.91,6.92,15600
2024-05-23 13:49:00,6.91,6.92,6.9,6.9,75300
2024-05-23 13:50:00,6.9,6.91,6.9,6.9,30600
2024-05-23 13:51:00,6.9,6.91,6.9,6.9,34800
2024-05-23 13:52:00,6.9,6.92,6.9,6.91,40600
2024-05-23 13:53:00,6.91,6.92,6.9,6.9,27400
2024-05-23 13:54:00,6.91,6.91,6.91,6.91,6700
2024-05-23 13:55:00,6.91,6.91,6.91,6.91,13800
2024-05-23 13:56:00,6.91,6.91,6.9,6.91,9100
2024-05-23 13:57:00,6.91,6.91,6.91,6.91,7400
2024-05-23 13:58:00,6.9,6.91,6.9,6.91,3700
2024-05-23 13:59:00,6.91,6.92,6.91,6.91,3800
2024-05-23 14:00:00,6.91,6.92,6.91,6.91,4900
2024-05-23 14:01:00,6.92,6.92,6.91,6.92,9100
2024-05-23 14:02:00,6.92,6.92,6.92,6.92,5600
2024-05-23 14:03:00,6.92,6.92,6.92,6.92,6500
2024-05-23 14:04:00,6.93,6.93,6.92,6.92,37900
2024-05-23 14:05:00,6.92,6.92,6.91,6.91,7700
2024-05-23 14:06:00,6.91,6.92,6.91,6.92,2700
2024-05-23 14:07:00,6.92,6.92,6.91,6.91,20700
2024-05-23 14:08:00,6.92,6.92,6.92,6.92,11500
2024-05-23 14:09:00,6.91,6.91,6.91,6.91,16600
2024-05-23 14:10:00,6.91,6.92,6.91,6.91,7500
2024-05-23 14:11:00,6.91,6.92,6.91,6.92,6600
2024-05-23 14:12:00,6.91,6.92,6.91,6.92,59600
2024-05-23 14:13:00,6.92,6.92,6.92,6.92,9600
2024-05-23 14:14:00,6.92,6.93,6.92,6.92,3400
2024-05-23 14:15:00,6.92,6.93,6.92,6.93,7400
2024-05-23 14:16:00,6.93,6.93,6.93,6.93,200
2024-05-23 14:17:00,6.92,6.93,6.92,6.92,12700
2024-05-23 14:18:00,6.92,6.92,6.91,6.91,6700
2024-05-23 14:19:00,6.91,6.92,6.91,6.91,5800
2024-05-23 14:20:00,6.91,6.91,6.91,6.91,13600
2024-05-23 14:21:00,6.92,6.92,6.92,6.92,2000
2024-05-23 14:22:00,6.92,6.92,6.91,6.91,25300
2024-05-23 14:23:00,6.91,6.92,6.91,6.92,13800
2024-05-23 14:24:00,6.92,6.93,6.92,6.92,11000
2024-05-23 14:25:00,6.92,6.92,6.92,6.92,8700
2024-05-23 14:26:00,6.93,6.93,6.92,6.93,23000
2024-05-23 14:27:00,6.93,6.93,6.93,6.93,7800
2024-05-23 14:28:00,6.93,6.93,6.92,6.92,32200
2024-05-23 14:29:00,6.92,6.93,6.92,6.93,4200
2024-05-23 14:30:00,6.93,6.93,6.92,6.92,50400
2024-05-23 14:31:00,6.93,6.94,6.93,6.93,8700
2024-05-23 14:32:00,6.93,6.93,6.93,6.93,100
2024-05-23 14:33:00,6.92,6.92,6.92,6.92,41400
2024-05-23 14:34:00,6.92,6.92,6.92,6.92,42900
2024-05-23 14:35:00,6.91,6.92,6.91,6.91,14100
2024-05-23 14:36:00,6.91,6.91,6.91,6.91,20400
2024-05-23 14:37:00,6.91,6.91,6.91,6.91,3400
2024-05-23 14:38:00,6.91,6.92,6.91,6.92,4800
2024-05-23 14:39:00,6.91,6.92,6.91,6.92,27300
2024-05-23 14:40:00,6.91,6.92,6.91,6.91,49900
2024-05-23 14:41:00,6.92,6.92,6.91,6.91,46200
2024-05-23 14:42:00,6.91,6.91,6.9,6.9,49200
2024-05-23 14:43:00,6.9,6.91,6.9,6.9,58100
2024-05-23 14:44:00,6.9,6.91,6.9,6.91,11600
2024-05-23 14:45:00,6.91,6.91,6.9,6.91,16300
2024-05-23 14:46:00,6.91,6.91,6.9,6.91,21500
2024-05-23 14:47:00,6.91,6.91,6.9,6.91,49500
2024-05-23 14:48:00,6.91,6.91,6.9,6.91,7900
2024-05-23 14:49:00,6.9,6.9,6.9,6.9,94000
2024-05-23 14:50:00,6.9,6.91,6.89,6.89,19400
2024-05-23 14:51:00,6.89,6.9,6.89,6.9,23300
2024-05-23 14:52:00,6.9,6.91,6.89,6.9,48100
2024-05-23 14:53:00,6.9,6.91,6.9,6.9,29300
2024-05-23 14:54:00,6.91,6.91,6.89,6.89,64400
2024-05-23 14:55:00,6.89,6.89,6.88,6.88,45800
2024-05-23 14:56:00,6.88,6.89,6.87,6.89,172400
2024-05-23 14:57:00,6.88,6.9,6.88,6.88,83500
2024-05-23 15:00:00,6.88,6.88,6.88,6.88,193500
2024-05-24 09:31:00,6.89,6.93,6.86,6.88,192200
2024-05-24 09:32:00,6.88,6.89,6.86,6.86,93400
2024-05-24 09:33:00,6.85,6.86,6.79,6.81,77700
2024-05-24 09:34:00,6.81,6.85,6.81,6.85,113100
2024-05-24 09:35:00,6.84,6.85,6.84,6.84,18000
2024-05-24 09:36:00,6.84,6.89,6.83,6.89,112100
2024-05-24 09:37:00,6.9,6.9,6.89,6.89,42600
2024-05-24 09:38:00,6.9,6.92,6.9,6.91,9600
2024-05-24 09:39:00,6.92,6.92,6.91,6.91,5700
2024-05-24 09:40:00,6.91,6.92,6.9,6.92,51500
2024-05-24 09:41:00,6.92,6.93,6.92,6.93,53100
2024-05-24 09:42:00,6.93,6.93,6.9,6.9,36000
2024-05-24 09:43:00,6.91,6.92,6.9,6.92,21500
2024-05-24 09:44:00,6.92,6.92,6.92,6.92,4000
2024-05-24 09:45:00,6.91,6.92,6.91,6.91,10600
2024-05-24 09:46:00,6.91,6.92,6.91,6.91,35900
2024-05-24 09:47:00,6.91,6.91,6.9,6.9,3100
2024-05-24 09:48:00,6.9,6.91,6.9,6.9,38900
2024-05-24 09:49:00,6.9,6.9,6.88,6.88,8600
2024-05-24 09:50:00,6.88,6.9,6.88,6.89,54100
2024-05-24 09:51:00,6.91,6.93,6.91,6.93,92900
2024-05-24 09:52:00,6.93,6.93,6.92,6.92,20100
2024-05-24 09:53:00,6.91,6.92,6.91,6.92,35300
2024-05-24 09:54:00,6.9,6.9,6.9,6.9,22300
2024-05-24 09:55:00,6.91,6.91,6.9,6.9,3300
2024-05-24 09:56:00,6.9,6.91,6.9,6.9,26400
2024-05-24 09:57:00,6.9,6.9,6.9,6.9,25100
2024-05-24 09:58:00,6.91,6.91,6.89,6.9,12000
2024-05-24 09:59:00,6.9,6.9,6.89,6.89,3900
2024-05-24 10:00:00,6.88,6.88,6.87,6.88,13900
2024-05-24 10:01:00,6.88,6.97,6.87,6.97,154000
2024-05-24 10:02:00,6.97,6.97,6.94,6.94,65200
2024-05-24 10:03:00,6.95,7.07,6.94,7.05,366900
2024-05-24 10:04:00,7.04,7.06,6.98,7.02,116800
2024-05-24 10:05:00,7.01,7.02,6.99,7.0,61000
2024-05-24 10:06:00,6.99,7.0,6.98,6.98,94300
2024-05-24 10:07:00,6.97,6.97,6.96,6.97,26800
2024-05-24 10:08:00,6.98,6.99,6.97,6.98,34200
2024-05-24 10:09:00,6.98,6.99,6.98,6.98,29300
2024-05-24 10:10:00,6.97,6.98,6.96,6.96,5600
2024-05-24 10:11:00,6.97,6.97,6.96,6.97,7000
2024-05-24 10:12:00,6.96,6.97,6.96,6.97,83500
2024-05-24 10:13:00,6.97,6.97,6.95,6.95,28500
2024-05-24 10:14:00,6.95,6.95,6.93,6.93,3200
2024-05-24 10:15:00,6.94,6.95,6.94,6.95,5600
2024-05-24 10:16:00,6.95,6.95,6.95,6.95,3800
2024-05-24 10:17:00,6.94,6.96,6.94,6.96,5200
2024-05-24 10:18:00,6.95,6.96,6.95,6.95,8400
2024-05-24 10:19:00,6.95,6.95,6.95,6.95,11700
2024-05-24 10:20:00,6.94,6.94,6.93,6.93,17500
2024-05-24 10:21:00,6.93,6.93,6.93,6.93,21300
2024-05-24 10:22:00,6.93,6.93,6.93,6.93,4100
2024-05-24 10:23:00,6.93,6.93,6.92,6.92,11000
2024-05-24 10:24:00,6.92,6.93,6.92,6.93,700
2024-05-24 10:25:00,6.92,6.93,6.92,6.92,13600
2024-05-24 10:26:00,6.92,6.92,6.92,6.92,6000
2024-05-24 10:27:00,6.93,6.93,6.92,6.92,5600
2024-05-24 10:28:00,6.91,6.92,6.91,6.92,18500
2024-05-24 10:29:00,6.91,6.91,6.91,6.91,9300
2024-05-24 10:30:00,6.92,6.92,6.91,6.91,7100
2024-05-24 10:31:00,6.91,6.91,6.91,6.91,500
2024-05-24 10:32:00,6.91,6.91,6.91,6.91,8900
2024-05-24 10:33:00,6.91,6.92,6.91,6.92,2000
2024-05-24 10:34:00,6.91,6.92,6.9,6.9,4200
2024-05-24 10:35:00,6.91,6.91,6.9,6.9,18600
2024-05-24 10:36:00,6.9,6.9,6.88,6.89,30300
2024-05-24 10:37:00,6.89,6.89,6.88,6.88,7700
2024-05-24 10:38:00,6.89,6.9,6.88,6.9,9000
2024-05-24 10:39:00,6.89,6.89,6.89,6.89,3400
2024-05-24 10:40:00,6.89,6.89,6.88,6.88,1300
2024-05-24 10:41:00,6.89,6.89,6.89,6.89,1400
2024-05-24 10:42:00,6.89,6.9,6.88,6.9,31800
2024-05-24 10:43:00,6.88,6.89,6.88,6.88,9600
2024-05-24 10:44:00,6.88,6.9,6.88,6.88,10200
2024-05-24 10:45:00,6.88,6.9,6.88,6.9,21400
2024-05-24 10:46:00,6.89,6.89,6.88,6.88,8900
2024-05-24 10:47:00,6.88,6.88,6.88,6.88,4700
2024-05-24 10:48:00,6.89,6.9,6.88,6.9,7200
2024-05-24 10:49:00,6.9,6.91,6.9,6.91,20000
2024-05-24 10:50:00,6.91,6.91,6.9,6.9,6700
2024-05-24 10:51:00,6.91,6.91,6.9,6.9,9200
2024-05-24 10:52:00,6.9,6.9,6.9,6.9,3400
2024-05-24 10:53:00,6.91,6.91,6.91,6.91,15600
2024-05-24 10:54:00,6.91,6.91,6.9,6.9,14800
2024-05-24 10:55:00,6.9,6.9,6.9,6.9,8400
2024-05-24 10:56:00,6.9,6.9,6.9,6.9,27200
2024-05-24 10:58:00,6.89,6.9,6.89,6.9,5300
2024-05-24 10:59:00,6.89,6.89,6.89,6.89,3700
2024-05-24 11:00:00,6.88,6.88,6.88,6.88,3100
2024-05-24 11:01:00,6.89,6.89,6.89,6.89,2000
2024-05-24 11:02:00,6.88,6.89,6.88,6.88,16400
2024-05-24 11:03:00,6.89,6.89,6.89,6.89,13400
2024-05-24 11:04:00,6.9,6.9,6.89,6.9,6200
2024-05-24 11:05:00,6.9,6.9,6.9,6.9,400
2024-05-24 11:06:00,6.9,6.91,6.9,6.9,16000
2024-05-24 11:07:00,6.9,6.91,6.89,6.89,29700
2024-05-24 11:09:00,6.89,6.89,6.89,6.89,9800
2024-05-24 11:10:00,6.89,6.9,6.89,6.9,1800
2024-05-24 11:11:00,6.89,6.89,6.89,6.89,9400
2024-05-24 11:12:00,6.89,6.89,6.89,6.89,2300
2024-05-24 11:13:00,6.89,6.89,6.89,6.89,8900
2024-05-24 11:15:00,6.89,6.91,6.89,6.91,12400
2024-05-24 11:16:00,6.91,6.91,6.91,6.91,2500
2024-05-24 11:17:00,6.9,6.9,6.9,6.9,2000
2024-05-24 11:18:00,6.91,6.91,6.9,6.9,27100
2024-05-24 11:19:00,6.91,6.92,6.91,6.92,18900
2024-05-24 11:21:00,6.92,6.92,6.92,6.92,100
2024-05-24 11:22:00,6.92,6.92,6.91,6.92,1400
2024-05-24 11:23:00,6.91,6.91,6.91,6.91,16488
2024-05-24 11:24:00,6.91,6.92,6.91,6.91,7700
2024-05-24 11:25:00,6.91,6.91,6.91,6.91,400
2024-05-24 11:27:00,6.91,6.91,6.91,6.91,5000
2024-05-24 11:28:00,6.91,6.91,6.91,6.91,2400
2024-05-24 11:29:00,6.91,6.91,6.91,6.91,4500
2024-05-24 11:30:00,6.91,6.92,6.91,6.91,26700
2024-05-24 13:01:00,6.92,6.92,6.91,6.91,24200
2024-05-24 13:02:00,6.91,6.91,6.9,6.9,34800
2024-05-24 13:03:00,6.9,6.9,6.9,6.9,100
2024-05-24 13:04:00,6.9,6.92,6.9,6.92,11000
2024-05-24 13:05:00,6.92,6.92,6.91,6.91,5000
2024-05-24 13:06:00,6.9,6.9,6.89,6.9,14912
2024-05-24 13:07:00,6.89,6.9,6.89,6.89,6500
2024-05-24 13:08:00,6.9,6.91,6.9,6.91,5400
2024-05-24 13:09:00,6.91,6.91,6.9,6.9,15600
2024-05-24 13:10:00,6.9,6.9,6.89,6.89,17500
2024-05-24 13:11:00,6.89,6.9,6.89,6.89,13900
2024-05-24 13:12:00,6.89,6.89,6.88,6.88,21000
2024-05-24 13:13:00,6.88,6.88,6.88,6.88,18300
2024-05-24 13:14:00,6.88,6.88,6.88,6.88,16200
2024-05-24 13:15:00,6.87,6.88,6.87,6.88,11200
2024-05-24 13:16:00,6.87,6.87,6.86,6.86,16600
2024-05-24 13:17:00,6.86,6.86,6.85,6.85,12600
2024-05-24 13:18:00,6.86,6.86,6.85,6.85,8600
2024-05-24 13:19:00,6.85,6.85,6.85,6.85,6200
2024-05-24 13:20:00,6.85,6.86,6.84,6.86,26900
2024-05-24 13:22:00,6.85,6.85,6.85,6.85,7900
2024-05-24 13:23:00,6.85,6.85,6.85,6.85,3200
2024-05-24 13:24:00,6.85,6.86,6.85,6.86,3800
2024-05-24 13:25:00,6.86,6.87,6.85,6.87,72300
2024-05-24 13:26:00,6.87,6.87,6.86,6.86,2100
2024-05-24 13:27:00,6.86,6.87,6.86,6.86,8100
2024-05-24 13:30:00,6.86,6.86,6.86,6.86,2900
2024-05-24 13:31:00,6.86,6.86,6.86,6.86,6700
2024-05-24 13:32:00,6.87,6.87,6.86,6.86,200
2024-05-24 13:33:00,6.86,6.86,6.86,6.86,2700
2024-05-24 13:34:00,6.87,6.87,6.87,6.87,11100
2024-05-24 13:35:00,6.86,6.87,6.86,6.87,6500
2024-05-24 13:36:00,6.86,6.87,6.86,6.87,20800
2024-05-24 13:37:00,6.87,6.88,6.87,6.87,73100
2024-05-24 13:38:00,6.86,6.87,6.86,6.87,20100
2024-05-24 13:39:00,6.87,6.88,6.87,6.87,11600
2024-05-24 13:40:00,6.87,6.87,6.87,6.87,9300
2024-05-24 13:41:00,6.86,6.93,6.86,6.93,133900
2024-05-24 13:42:00,6.94,6.94,6.92,6.92,9900
2024-05-24 13:43:00,6.91,6.91,6.9,6.9,14200
2024-05-24 13:44:00,6.9,6.9,6.89,6.89,28200
2024-05-24 13:45:00,6.89,6.89,6.89,6.89,900
2024-05-24 13:46:00,6.89,6.89,6.89,6.89,5800
2024-05-24 13:48:00,6.89,6.89,6.89,6.89,500
2024-05-24 13:49:00,6.89,6.89,6.89,6.89,3400
2024-05-24 13:50:00,6.89,6.89,6.88,6.89,17200
2024-05-24 13:51:00,6.89,6.89,6.88,6.88,49000
2024-05-24 13:53:00,6.87,6.88,6.87,6.88,1900
2024-05-24 13:54:00,6.88,6.88,6.88,6.88,200
2024-05-24 13:55:00,6.88,6.88,6.87,6.87,1800
2024-05-24 13:56:00,6.88,6.88,6.86,6.87,32100
2024-05-24 13:57:00,6.88,6.95,6.88,6.94,136500
2024-05-24 13:58:00,6.94,6.94,6.92,6.94,31100
2024-05-24 13:59:00,6.94,6.99,6.94,6.97,200500
2024-05-24 14:00:00,6.96,6.97,6.96,6.96,61000
2024-05-24 14:01:00,6.95,6.97,6.95,6.95,97700
2024-05-24 14:02:00,6.95,6.95,6.94,6.94,2300
2024-05-24 14:03:00,6.95,6.95,6.94,6.94,1300
2024-05-24 14:04:00,6.94,6.94,6.94,6.94,1000
2024-05-24 14:05:00,6.95,6.96,6.95,6.96,43300
2024-05-24 14:06:00,6.96,6.97,6.96,6.96,29100
2024-05-24 14:07:00,6.96,6.96,6.96,6.96,6500
2024-05-24 14:08:00,6.95,6.95,6.95,6.95,6000
2024-05-24 14:09:00,6.96,6.97,6.96,6.97,11000
2024-05-24 14:10:00,6.97,6.98,6.96,6.98,37100
2024-05-24 14:11:00,6.97,6.98,6.97,6.97,4700
2024-05-24 14:12:00,6.96,6.96,6.96,6.96,2500
2024-05-24 14:13:00,6.97,7.0,6.97,6.98,181800
2024-05-24 14:14:00,6.99,7.05,6.99,7.04,225000
2024-05-24 14:15:00,7.04,7.1,7.02,7.1,475100
2024-05-24 14:16:00,7.1,7.15,7.1,7.12,658100
2024-05-24 14:17:00,7.11,7.13,7.1,7.12,275100
2024-05-24 14:18:00,7.11,7.11,7.08,7.08,102800
2024-05-24 14:19:00,7.08,7.09,7.07,7.09,174000
2024-05-24 14:20:00,7.09,7.09,7.08,7.08,52300
2024-05-24 14:21:00,7.07,7.08,7.06,7.06,48800
2024-05-24 14:22:00,7.06,7.07,7.05,7.05,23300
2024-05-24 14:23:00,7.05,7.06,7.04,7.05,25000
2024-05-24 14:24:00,7.05,7.07,7.05,7.07,34400
2024-05-24 14:25:00,7.07,7.07,7.06,7.06,35900
2024-05-24 14:26:00,7.06,7.06,7.05,7.05,32300
2024-05-24 14:27:00,7.05,7.06,7.04,7.04,41000
2024-05-24 14:28:00,7.04,7.04,7.03,7.04,17500
2024-05-24 14:29:00,7.03,7.04,7.03,7.04,45100
2024-05-24 14:30:00,7.03,7.04,7.03,7.04,40200
2024-05-24 14:31:00,7.04,7.05,7.04,7.05,28000
2024-05-24 14:32:00,7.05,7.06,7.05,7.05,18900
2024-05-24 14:33:00,7.05,7.06,7.04,7.05,32200
2024-05-24 14:34:00,7.05,7.05,7.04,7.04,113600
2024-05-24 14:35:00,7.04,7.04,7.01,7.01,73300
2024-05-24 14:36:00,7.01,7.01,7.01,7.01,40300
2024-05-24 14:37:00,7.01,7.02,7.0,7.01,96700
2024-05-24 14:38:00,7.01,7.01,7.0,7.01,61300
2024-05-24 14:39:00,7.01,7.02,7.01,7.02,31300
2024-05-24 14:40:00,7.02,7.03,7.01,7.03,37000
2024-05-24 14:41:00,7.03,7.03,7.02,7.03,17200
2024-05-24 14:42:00,7.02,7.03,7.02,7.03,40200
2024-05-24 14:43:00,7.03,7.04,7.02,7.03,27200
2024-05-24 14:44:00,7.03,7.04,7.03,7.04,49400
2024-05-24 14:45:00,7.04,7.04,7.04,7.04,81900
2024-05-24 14:46:00,7.04,7.04,7.03,7.04,39600
2024-05-24 14:47:00,7.03,7.04,7.03,7.04,59200
2024-05-24 14:48:00,7.04,7.05,7.04,7.05,128000
2024-05-24 14:49:00,7.05,7.05,7.04,7.05,35000
2024-05-24 14:50:00,7.05,7.05,7.04,7.05,81600
2024-05-24 14:51:00,7.05,7.05,7.04,7.05,100600
2024-05-24 14:52:00,7.04,7.05,7.04,7.04,79800
2024-05-24 14:53:00,7.05,7.05,7.03,7.03,112300
2024-05-24 14:54:00,7.03,7.04,7.03,7.04,89100
2024-05-24 14:55:00,7.04,7.07,7.04,7.06,272500
2024-05-24 14:56:00,7.07,7.08,7.06,7.07,138200
2024-05-24 14:57:00,7.06,7.08,7.06,7.07,261700
2024-05-24 15:00:00,7.07,7.07,7.07,7.07,300100
2024-05-27 09:31:00,7.06,7.07,6.98,7.02,405000
2024-05-27 09:32:00,7.02,7.02,6.96,7.02,354800
2024-05-27 09:33:00,7.01,7.01,6.96,6.96,80900
2024-05-27 09:34:00,6.96,6.98,6.96,6.97,88800
2024-05-27 09:35:00,6.97,6.98,6.97,6.97,55500
2024-05-27 09:36:00,6.97,6.97,6.95,6.96,180400
2024-05-27 09:37:00,6.96,6.96,6.95,6.95,49900
2024-05-27 09:38:00,6.95,6.95,6.92,6.92,134700
2024-05-27 09:39:00,6.92,6.94,6.92,6.92,99400
2024-05-27 09:40:00,6.92,6.97,6.92,6.97,82600
2024-05-27 09:41:00,6.98,7.0,6.97,7.0,89900
2024-05-27 09:42:00,7.0,7.04,7.0,7.03,129563
2024-05-27 09:43:00,7.03,7.12,7.02,7.12,258000
2024-05-27 09:44:00,7.12,7.13,7.1,7.12,278800
2024-05-27 09:45:00,7.13,7.13,7.08,7.1,280900
2024-05-27 09:46:00,7.1,7.1,7.08,7.08,137500
2024-05-27 09:47:00,7.09,7.15,7.08,7.15,335300
2024-05-27 09:48:00,7.15,7.16,7.08,7.11,305100
2024-05-27 09:49:00,7.11,7.13,7.11,7.12,88300
2024-05-27 09:50:00,7.12,7.13,7.11,7.12,105500
2024-05-27 09:51:00,7.12,7.12,7.1,7.1,59400
2024-05-27 09:52:00,7.09,7.1,7.09,7.1,55600
2024-05-27 09:53:00,7.11,7.14,7.1,7.14,267500
2024-05-27 09:54:00,7.14,7.14,7.12,7.12,141200
2024-05-27 09:55:00,7.12,7.13,7.12,7.12,45600
2024-05-27 09:56:00,7.12,7.12,7.11,7.11,10600
2024-05-27 09:57:00,7.12,7.12,7.11,7.11,18900
2024-05-27 09:58:00,7.12,7.12,7.1,7.1,28300
2024-05-27 09:59:00,7.1,7.1,7.09,7.09,28900
2024-05-27 10:00:00,7.1,7.11,7.09,7.09,52900
2024-05-27 10:01:00,7.1,7.11,7.1,7.11,20900
2024-05-27 10:02:00,7.11,7.12,7.1,7.11,25300
2024-05-27 10:03:00,7.11,7.11,7.1,7.1,24900
2024-05-27 10:04:00,7.09,7.1,7.09,7.1,10200
2024-05-27 10:05:00,7.1,7.1,7.09,7.09,3900
2024-05-27 10:06:00,7.1,7.1,7.1,7.1,32500
2024-05-27 10:07:00,7.1,7.11,7.1,7.11,112400
2024-05-27 10:08:00,7.11,7.11,7.1,7.11,16800
2024-05-27 10:09:00,7.11,7.12,7.1,7.11,24400
2024-05-27 10:10:00,7.11,7.12,7.11,7.11,15200
2024-05-27 10:11:00,7.11,7.12,7.11,7.12,30100
2024-05-27 10:12:00,7.12,7.12,7.11,7.11,9200
2024-05-27 10:13:00,7.1,7.11,7.09,7.09,101300
2024-05-27 10:14:00,7.09,7.1,7.08,7.08,5200
2024-05-27 10:15:00,7.09,7.09,7.08,7.09,61800
2024-05-27 10:16:00,7.09,7.09,7.08,7.08,20000
2024-05-27 10:17:00,7.08,7.08,7.07,7.08,28300
2024-05-27 10:18:00,7.08,7.08,7.06,7.06,42700
2024-05-27 10:19:00,7.07,7.07,7.06,7.06,36600
2024-05-27 10:20:00,7.05,7.05,7.05,7.05,29300
2024-05-27 10:21:00,7.05,7.05,7.04,7.05,12500
2024-05-27 10:22:00,7.05,7.05,7.05,7.05,3300
2024-05-27 10:23:00,7.05,7.07,7.05,7.07,34400
2024-05-27 10:24:00,7.07,7.07,7.07,7.07,8400
2024-05-27 10:25:00,7.07,7.08,7.07,7.08,5400
2024-05-27 10:26:00,7.08,7.11,7.08,7.11,36700
2024-05-27 10:27:00,7.11,7.11,7.1,7.11,5600
2024-05-27 10:28:00,7.1,7.1,7.08,7.08,61500
2024-05-27 10:29:00,7.08,7.08,7.08,7.08,1200
2024-05-27 10:30:00,7.09,7.09,7.08,7.08,6400
2024-05-27 10:31:00,7.08,7.08,7.07,7.08,31700
2024-05-27 10:32:00,7.07,7.07,7.06,7.06,13700
2024-05-27 10:33:00,7.07,7.08,7.07,7.07,14600
2024-05-27 10:34:00,7.07,7.09,7.07,7.08,26500
2024-05-27 10:35:00,7.1,7.1,7.08,7.08,19200
2024-05-27 10:36:00,7.09,7.1,7.09,7.09,32800
2024-05-27 10:37:00,7.09,7.1,7.09,7.09,5900
2024-05-27 10:38:00,7.09,7.09,7.08,7.09,8400
2024-05-27 10:39:00,7.09,7.11,7.09,7.11,41500
2024-05-27 10:40:00,7.11,7.11,7.1,7.1,20000
2024-05-27 10:41:00,7.1,7.12,7.1,7.12,38100
2024-05-27 10:42:00,7.12,7.12,7.12,7.12,40800
2024-05-27 10:43:00,7.12,7.12,7.11,7.12,34800
2024-05-27 10:44:00,7.1,7.1,7.09,7.1,5400
2024-05-27 10:45:00,7.09,7.09,7.08,7.09,32400
2024-05-27 10:46:00,7.09,7.1,7.09,7.1,6400
