day,open,high,low,close,volume
2024-05-23 10:56:00,3.47,3.47,3.47,3.47,5500
2024-05-23 10:57:00,3.47,3.47,3.47,3.47,17100
2024-05-23 10:58:00,3.47,3.47,3.47,3.47,22600
2024-05-23 11:00:00,3.47,3.47,3.47,3.47,14700
2024-05-23 11:02:00,3.46,3.46,3.46,3.46,20700
2024-05-23 11:03:00,3.46,3.46,3.46,3.46,52700
2024-05-23 11:04:00,3.46,3.47,3.46,3.47,30100
2024-05-23 11:05:00,3.47,3.47,3.47,3.47,3100
2024-05-23 11:06:00,3.47,3.47,3.47,3.47,4700
2024-05-23 11:08:00,3.47,3.47,3.46,3.47,35900
2024-05-23 11:13:00,3.46,3.46,3.46,3.46,100
2024-05-23 11:14:00,3.46,3.46,3.46,3.46,700
2024-05-23 11:15:00,3.46,3.46,3.46,3.46,8200
2024-05-23 11:16:00,3.46,3.46,3.46,3.46,61800
2024-05-23 11:19:00,3.47,3.47,3.46,3.46,1700
2024-05-23 11:20:00,3.47,3.48,3.47,3.48,20300
2024-05-23 11:21:00,3.47,3.48,3.47,3.47,129300
2024-05-23 11:22:00,3.48,3.48,3.48,3.48,100
2024-05-23 11:23:00,3.47,3.48,3.46,3.46,63800
2024-05-23 11:24:00,3.46,3.47,3.46,3.46,15400
2024-05-23 11:25:00,3.46,3.47,3.46,3.46,1900
2024-05-23 11:26:00,3.46,3.47,3.46,3.46,28600
2024-05-23 11:27:00,3.46,3.47,3.46,3.47,4800
2024-05-23 11:28:00,3.46,3.46,3.46,3.46,2700
2024-05-23 11:29:00,3.47,3.47,3.47,3.47,200
2024-05-23 11:30:00,3.46,3.46,3.45,3.45,5500
2024-05-23 13:01:00,3.46,3.46,3.45,3.45,144900
2024-05-23 13:02:00,3.45,3.46,3.45,3.45,21600
2024-05-23 13:03:00,3.45,3.46,3.45,3.45,15200
2024-05-23 13:04:00,3.45,3.45,3.45,3.45,2100
2024-05-23 13:05:00,3.45,3.46,3.45,3.46,2600
2024-05-23 13:06:00,3.45,3.45,3.45,3.45,24200
2024-05-23 13:07:00,3.45,3.46,3.45,3.45,22700
2024-05-23 13:08:00,3.45,3.45,3.45,3.45,24200
2024-05-23 13:09:00,3.45,3.46,3.45,3.45,15000
2024-05-23 13:10:00,3.45,3.46,3.45,3.45,28000
2024-05-23 13:11:00,3.45,3.46,3.45,3.45,8400
2024-05-23 13:12:00,3.45,3.45,3.44,3.45,243400
2024-05-23 13:13:00,3.45,3.45,3.45,3.45,1000
2024-05-23 13:14:00,3.44,3.44,3.44,3.44,800
2024-05-23 13:15:00,3.44,3.45,3.44,3.45,128500
2024-05-23 13:16:00,3.45,3.45,3.44,3.45,1300
2024-05-23 13:17:00,3.45,3.45,3.45,3.45,100
2024-05-23 13:18:00,3.45,3.45,3.44,3.44,7200
2024-05-23 13:19:00,3.45,3.45,3.44,3.44,17600
2024-05-23 13:20:00,3.44,3.44,3.44,3.44,5900
2024-05-23 13:22:00,3.44,3.45,3.44,3.45,181100
2024-05-23 13:23:00,3.44,3.44,3.44,3.44,7200
2024-05-23 13:24:00,3.44,3.44,3.44,3.44,2000
2024-05-23 13:25:00,3.44,3.45,3.44,3.45,6300
2024-05-23 13:26:00,3.44,3.45,3.44,3.45,4900
2024-05-23 13:27:00,3.45,3.45,3.45,3.45,1500
2024-05-23 13:28:00,3.45,3.45,3.43,3.43,251200
2024-05-23 13:29:00,3.43,3.44,3.43,3.43,115800
2024-05-23 13:30:00,3.43,3.44,3.43,3.43,41600
2024-05-23 13:31:00,3.43,3.44,3.43,3.43,21900
2024-05-23 13:32:00,3.43,3.43,3.43,3.43,276200
2024-05-23 13:33:00,3.43,3.44,3.43,3.43,17400
2024-05-23 13:34:00,3.43,3.44,3.43,3.43,6900
2024-05-23 13:35:00,3.43,3.43,3.43,3.43,2100
2024-05-23 13:37:00,3.44,3.44,3.44,3.44,700
2024-05-23 13:38:00,3.44,3.44,3.44,3.44,21400
2024-05-23 13:39:00,3.44,3.44,3.43,3.43,600
2024-05-23 13:40:00,3.43,3.44,3.43,3.44,800
2024-05-23 13:41:00,3.43,3.43,3.43,3.43,21500
2024-05-23 13:42:00,3.44,3.44,3.44,3.44,13700
2024-05-23 13:43:00,3.43,3.43,3.43,3.43,3700
2024-05-23 13:44:00,3.43,3.43,3.43,3.43,3100
2024-05-23 13:45:00,3.43,3.44,3.43,3.43,21400
2024-05-23 13:46:00,3.43,3.43,3.43,3.43,11200
2024-05-23 13:47:00,3.43,3.44,3.43,3.43,20800
2024-05-23 13:48:00,3.43,3.43,3.43,3.43,21800
2024-05-23 13:49:00,3.43,3.44,3.43,3.44,3200
2024-05-23 13:50:00,3.43,3.44,3.43,3.43,11200
2024-05-23 13:51:00,3.43,3.44,3.43,3.43,20400
2024-05-23 13:52:00,3.44,3.44,3.43,3.43,9100
2024-05-23 13:53:00,3.43,3.44,3.43,3.43,2100
2024-05-23 13:54:00,3.43,3.43,3.43,3.43,27800
2024-05-23 13:55:00,3.43,3.43,3.43,3.43,108500
2024-05-23 13:56:00,3.42,3.43,3.42,3.43,35600
2024-05-23 13:57:00,3.43,3.43,3.42,3.43,122400
2024-05-23 13:58:00,3.43,3.43,3.43,3.43,10300
2024-05-23 13:59:00,3.43,3.44,3.43,3.43,61300
2024-05-23 14:00:00,3.43,3.44,3.43,3.44,99700
2024-05-23 14:01:00,3.44,3.44,3.43,3.44,125300
2024-05-23 14:02:00,3.44,3.44,3.43,3.44,40500
2024-05-23 14:03:00,3.44,3.45,3.43,3.44,146500
2024-05-23 14:04:00,3.44,3.44,3.43,3.44,28500
2024-05-23 14:05:00,3.43,3.44,3.43,3.44,6900
2024-05-23 14:06:00,3.43,3.44,3.43,3.44,200
2024-05-23 14:07:00,3.44,3.44,3.44,3.44,16700
2024-05-23 14:08:00,3.44,3.44,3.44,3.44,400
2024-05-23 14:09:00,3.43,3.44,3.43,3.44,4200
2024-05-23 14:10:00,3.44,3.44,3.43,3.43,4600
2024-05-23 14:11:00,3.44,3.44,3.44,3.44,2500
2024-05-23 14:12:00,3.43,3.44,3.43,3.44,3000
2024-05-23 14:13:00,3.44,3.44,3.44,3.44,100
2024-05-23 14:15:00,3.44,3.44,3.43,3.44,6900
2024-05-23 14:16:00,3.44,3.44,3.43,3.44,31700
2024-05-23 14:17:00,3.43,3.43,3.43,3.43,3300
2024-05-23 14:18:00,3.43,3.44,3.43,3.43,73700
2024-05-23 14:19:00,3.43,3.43,3.43,3.43,8400
2024-05-23 14:20:00,3.43,3.43,3.43,3.43,53000
2024-05-23 14:21:00,3.43,3.43,3.43,3.43,6900
2024-05-23 14:22:00,3.43,3.43,3.43,3.43,9800
2024-05-23 14:23:00,3.43,3.44,3.43,3.44,76000
2024-05-23 14:24:00,3.44,3.44,3.44,3.44,58900
2024-05-23 14:25:00,3.44,3.44,3.43,3.44,8900
2024-05-23 14:26:00,3.43,3.45,3.43,3.44,21600
2024-05-23 14:27:00,3.44,3.44,3.43,3.43,28000
2024-05-23 14:29:00,3.44,3.44,3.43,3.44,6000
2024-05-23 14:30:00,3.44,3.44,3.43,3.43,1900
2024-05-23 14:31:00,3.43,3.44,3.43,3.44,26900
2024-05-23 14:32:00,3.44,3.44,3.43,3.44,1700
2024-05-23 14:33:00,3.43,3.44,3.43,3.44,15400
2024-05-23 14:34:00,3.44,3.44,3.43,3.43,6200
2024-05-23 14:35:00,3.43,3.44,3.43,3.44,3000
2024-05-23 14:36:00,3.44,3.44,3.43,3.43,1900
2024-05-23 14:37:00,3.43,3.43,3.43,3.43,5300
2024-05-23 14:38:00,3.43,3.43,3.42,3.43,140800
2024-05-23 14:39:00,3.43,3.43,3.42,3.42,5200
2024-05-23 14:40:00,3.42,3.43,3.42,3.43,15800
2024-05-23 14:41:00,3.42,3.43,3.42,3.42,5400
2024-05-23 14:42:00,3.42,3.42,3.42,3.42,2000
2024-05-23 14:43:00,3.43,3.43,3.42,3.43,600
2024-05-23 14:44:00,3.43,3.43,3.42,3.42,4500
2024-05-23 14:45:00,3.42,3.43,3.42,3.43,4800
2024-05-23 14:46:00,3.43,3.43,3.42,3.42,24700
2024-05-23 14:47:00,3.43,3.43,3.42,3.43,9700
2024-05-23 14:48:00,3.42,3.43,3.42,3.42,38100
2024-05-23 14:49:00,3.42,3.43,3.42,3.43,119200
2024-05-23 14:50:00,3.43,3.43,3.42,3.43,25400
2024-05-23 14:51:00,3.43,3.44,3.43,3.43,43800
2024-05-23 14:52:00,3.43,3.43,3.43,3.43,18000
2024-05-23 14:53:00,3.43,3.43,3.42,3.42,11000
2024-05-23 14:54:00,3.42,3.44,3.42,3.43,31600
2024-05-23 14:55:00,3.43,3.44,3.43,3.43,7500
2024-05-23 14:56:00,3.43,3.44,3.43,3.43,7800
2024-05-23 14:57:00,3.44,3.44,3.43,3.43,11000
2024-05-23 15:00:00,3.43,3.43,3.43,3.43,98000
2024-05-24 09:31:00,3.41,3.44,3.41,3.44,302300
2024-05-24 09:32:00,3.44,3.45,3.42,3.44,35900
2024-05-24 09:33:00,3.43,3.44,3.42,3.42,45300
2024-05-24 09:34:00,3.43,3.43,3.41,3.43,126600
2024-05-24 09:35:00,3.43,3.44,3.42,3.43,45300
2024-05-24 09:36:00,3.44,3.45,3.44,3.44,31200
2024-05-24 09:37:00,3.44,3.46,3.44,3.45,65400
2024-05-24 09:38:00,3.45,3.46,3.44,3.46,23100
2024-05-24 09:39:00,3.45,3.46,3.45,3.46,64100
2024-05-24 09:40:00,3.46,3.47,3.46,3.47,7500
2024-05-24 09:41:00,3.46,3.47,3.45,3.46,132100
2024-05-24 09:42:00,3.46,3.46,3.45,3.45,9600
2024-05-24 09:43:00,3.45,3.47,3.45,3.47,158900
2024-05-24 09:44:00,3.47,3.47,3.46,3.47,3800
2024-05-24 09:45:00,3.46,3.47,3.46,3.46,4600
2024-05-24 09:46:00,3.46,3.47,3.46,3.46,80800
2024-05-24 09:47:00,3.46,3.47,3.46,3.46,25600
2024-05-24 09:48:00,3.46,3.47,3.45,3.46,123100
2024-05-24 09:49:00,3.47,3.47,3.45,3.47,24700
2024-05-24 09:50:00,3.47,3.47,3.45,3.46,32700
2024-05-24 09:51:00,3.46,3.47,3.46,3.46,26900
2024-05-24 09:52:00,3.46,3.46,3.46,3.46,8500
2024-05-24 09:53:00,3.46,3.47,3.45,3.46,156600
2024-05-24 09:54:00,3.46,3.47,3.45,3.46,11600
2024-05-24 09:55:00,3.46,3.46,3.46,3.46,7600
2024-05-24 09:56:00,3.45,3.46,3.45,3.46,35800
2024-05-24 09:57:00,3.45,3.45,3.45,3.45,1400
2024-05-24 09:58:00,3.45,3.46,3.45,3.45,17700
2024-05-24 09:59:00,3.45,3.46,3.44,3.45,150900
2024-05-24 10:00:00,3.45,3.45,3.44,3.45,7100
2024-05-24 10:01:00,3.44,3.46,3.44,3.45,77500
2024-05-24 10:02:00,3.45,3.46,3.44,3.44,49800
2024-05-24 10:03:00,3.44,3.44,3.44,3.44,24400
2024-05-24 10:04:00,3.44,3.44,3.44,3.44,24600
2024-05-24 10:05:00,3.44,3.45,3.44,3.45,1200
2024-05-24 10:06:00,3.45,3.45,3.44,3.44,500
2024-05-24 10:07:00,3.44,3.45,3.44,3.45,8400
2024-05-24 10:08:00,3.44,3.44,3.44,3.44,11200
2024-05-24 10:09:00,3.45,3.45,3.44,3.44,11200
2024-05-24 10:10:00,3.44,3.44,3.44,3.44,3800
2024-05-24 10:11:00,3.44,3.45,3.44,3.45,11300
2024-05-24 10:12:00,3.44,3.44,3.44,3.44,59100
2024-05-24 10:13:00,3.44,3.45,3.44,3.44,79700
2024-05-24 10:14:00,3.44,3.44,3.43,3.43,53900
2024-05-24 10:15:00,3.44,3.45,3.43,3.44,18900
2024-05-24 10:16:00,3.43,3.43,3.43,3.43,5400
2024-05-24 10:17:00,3.43,3.43,3.43,3.43,10900
2024-05-24 10:18:00,3.43,3.44,3.43,3.43,4500
2024-05-24 10:19:00,3.44,3.44,3.43,3.43,11900
2024-05-24 10:20:00,3.43,3.43,3.43,3.43,9800
2024-05-24 10:21:00,3.43,3.43,3.42,3.43,129600
2024-05-24 10:22:00,3.42,3.42,3.42,3.42,2800
2024-05-24 10:23:00,3.43,3.43,3.42,3.42,4400
2024-05-24 10:24:00,3.42,3.43,3.42,3.43,8800
2024-05-24 10:25:00,3.42,3.43,3.42,3.43,13900
2024-05-24 10:26:00,3.43,3.43,3.42,3.42,6200
2024-05-24 10:27:00,3.42,3.43,3.42,3.43,54500
2024-05-24 10:28:00,3.43,3.43,3.42,3.43,12900
2024-05-24 10:29:00,3.43,3.44,3.42,3.44,43200
2024-05-24 10:30:00,3.43,3.43,3.42,3.42,40500
2024-05-24 10:31:00,3.43,3.43,3.43,3.43,3600
2024-05-24 10:32:00,3.43,3.43,3.43,3.43,23500
2024-05-24 10:33:00,3.43,3.43,3.42,3.42,3100
2024-05-24 10:34:00,3.42,3.42,3.42,3.42,1100
2024-05-24 10:35:00,3.43,3.43,3.42,3.43,700
2024-05-24 10:36:00,3.42,3.43,3.42,3.43,9000
2024-05-24 10:37:00,3.43,3.43,3.43,3.43,300
2024-05-24 10:38:00,3.43,3.43,3.43,3.43,3200
2024-05-24 10:39:00,3.43,3.43,3.42,3.42,2500
2024-05-24 10:40:00,3.42,3.43,3.42,3.42,59300
2024-05-24 10:41:00,3.42,3.42,3.42,3.42,11100
2024-05-24 10:42:00,3.42,3.42,3.42,3.42,14100
2024-05-24 10:43:00,3.42,3.42,3.42,3.42,122100
2024-05-24 10:44:00,3.42,3.43,3.41,3.42,153000
2024-05-24 10:45:00,3.42,3.42,3.41,3.42,108500
2024-05-24 10:46:00,3.42,3.42,3.42,3.42,4600
2024-05-24 10:47:00,3.42,3.42,3.42,3.42,100
2024-05-24 10:48:00,3.43,3.43,3.42,3.42,1200
2024-05-24 10:49:00,3.43,3.44,3.43,3.44,101900
2024-05-24 10:50:00,3.44,3.44,3.44,3.44,1600
2024-05-24 10:51:00,3.43,3.45,3.43,3.45,106800
2024-05-24 10:52:00,3.45,3.45,3.45,3.45,7000
2024-05-24 10:53:00,3.45,3.45,3.45,3.45,3900
2024-05-24 10:54:00,3.44,3.44,3.44,3.44,1100
2024-05-24 10:55:00,3.44,3.45,3.44,3.45,4100
2024-05-24 10:56:00,3.44,3.44,3.44,3.44,10600
2024-05-24 10:57:00,3.44,3.44,3.44,3.44,13500
2024-05-24 10:58:00,3.45,3.45,3.44,3.45,28600
2024-05-24 10:59:00,3.45,3.45,3.44,3.44,3700
2024-05-24 11:00:00,3.44,3.45,3.44,3.45,32800
2024-05-24 11:01:00,3.44,3.45,3.44,3.44,16700
2024-05-24 11:02:00,3.44,3.45,3.44,3.45,10800
2024-05-24 11:03:00,3.45,3.45,3.44,3.45,1700
2024-05-24 11:04:00,3.44,3.44,3.44,3.44,600
2024-05-24 11:05:00,3.44,3.45,3.44,3.44,1900
2024-05-24 11:06:00,3.45,3.45,3.44,3.44,1400
2024-05-24 11:07:00,3.44,3.44,3.44,3.44,6100
2024-05-24 11:08:00,3.44,3.45,3.44,3.44,2000
2024-05-24 11:09:00,3.44,3.45,3.44,3.45,1000
2024-05-24 11:10:00,3.45,3.45,3.44,3.45,4300
2024-05-24 11:11:00,3.44,3.45,3.44,3.45,77200
2024-05-24 11:12:00,3.45,3.45,3.43,3.43,191400
2024-05-24 11:13:00,3.44,3.44,3.43,3.43,3500
2024-05-24 11:14:00,3.44,3.44,3.43,3.43,400
2024-05-24 11:15:00,3.44,3.44,3.43,3.43,10000
2024-05-24 11:16:00,3.44,3.44,3.44,3.44,3100
2024-05-24 11:17:00,3.43,3.43,3.43,3.43,1900
2024-05-24 11:18:00,3.43,3.44,3.43,3.44,9500
2024-05-24 11:19:00,3.43,3.44,3.43,3.44,2100
2024-05-24 11:20:00,3.44,3.44,3.43,3.44,11600
2024-05-24 11:21:00,3.44,3.44,3.44,3.44,1500
2024-05-24 11:23:00,3.43,3.43,3.43,3.43,2500
2024-05-24 11:24:00,3.43,3.43,3.43,3.43,5400
2024-05-24 11:25:00,3.43,3.44,3.43,3.43,7800
2024-05-24 11:26:00,3.44,3.44,3.43,3.43,700
2024-05-24 11:27:00,3.43,3.43,3.43,3.43,2200
2024-05-24 11:28:00,3.43,3.43,3.43,3.43,39500
2024-05-24 11:29:00,3.43,3.44,3.43,3.44,8200
2024-05-24 11:30:00,3.43,3.44,3.43,3.44,8100
2024-05-24 13:01:00,3.43,3.44,3.43,3.43,35300
2024-05-24 13:02:00,3.44,3.44,3.43,3.43,14900
2024-05-24 13:03:00,3.43,3.43,3.43,3.43,1700
2024-05-24 13:04:00,3.44,3.44,3.43,3.43,700
2024-05-24 13:05:00,3.44,3.44,3.43,3.43,3200
2024-05-24 13:06:00,3.44,3.44,3.43,3.43,5400
2024-05-24 13:07:00,3.43,3.44,3.43,3.44,54100
2024-05-24 13:08:00,3.43,3.44,3.43,3.44,3300
2024-05-24 13:09:00,3.43,3.44,3.43,3.43,80600
2024-05-24 13:10:00,3.44,3.44,3.42,3.42,10100
2024-05-24 13:11:00,3.42,3.42,3.42,3.42,900
2024-05-24 13:12:00,3.42,3.42,3.42,3.42,8300
2024-05-24 13:13:00,3.42,3.43,3.42,3.43,4200
2024-05-24 13:14:00,3.43,3.43,3.43,3.43,600
2024-05-24 13:15:00,3.43,3.43,3.42,3.43,39000
2024-05-24 13:16:00,3.42,3.42,3.42,3.42,2600
2024-05-24 13:17:00,3.42,3.42,3.42,3.42,1600
2024-05-24 13:18:00,3.42,3.42,3.42,3.42,400
2024-05-24 13:19:00,3.42,3.42,3.42,3.42,6000
2024-05-24 13:20:00,3.42,3.43,3.42,3.43,2500
2024-05-24 13:21:00,3.42,3.43,3.42,3.42,7800
2024-05-24 13:22:00,3.42,3.42,3.42,3.42,500
2024-05-24 13:23:00,3.42,3.42,3.42,3.42,2800
2024-05-24 13:24:00,3.42,3.42,3.42,3.42,4100
2024-05-24 13:25:00,3.42,3.43,3.42,3.43,4200
2024-05-24 13:26:00,3.42,3.42,3.42,3.42,2200
2024-05-24 13:27:00,3.42,3.43,3.42,3.42,4300
2024-05-24 13:28:00,3.42,3.43,3.42,3.42,37800
2024-05-24 13:29:00,3.42,3.43,3.42,3.43,48600
2024-05-24 13:30:00,3.42,3.43,3.42,3.42,37800
2024-05-24 13:31:00,3.42,3.43,3.42,3.43,8200
2024-05-24 13:33:00,3.42,3.43,3.42,3.43,24300
2024-05-24 13:34:00,3.43,3.43,3.42,3.42,3600
2024-05-24 13:35:00,3.42,3.43,3.41,3.42,272400
2024-05-24 13:36:00,3.42,3.43,3.42,3.43,1700
2024-05-24 13:37:00,3.42,3.43,3.42,3.43,22500
2024-05-24 13:38:00,3.43,3.43,3.42,3.42,17200
2024-05-24 13:39:00,3.42,3.43,3.42,3.43,1400
2024-05-24 13:40:00,3.42,3.43,3.42,3.43,300
2024-05-24 13:41:00,3.42,3.42,3.42,3.42,900
2024-05-24 13:42:00,3.42,3.42,3.42,3.42,1300
2024-05-24 13:43:00,3.42,3.42,3.42,3.42,1200
2024-05-24 13:44:00,3.42,3.43,3.42,3.43,400
2024-05-24 13:45:00,3.42,3.43,3.42,3.42,2100
2024-05-24 13:46:00,3.42,3.42,3.42,3.42,10100
2024-05-24 13:47:00,3.42,3.42,3.42,3.42,17100
2024-05-24 13:48:00,3.43,3.43,3.43,3.43,100
2024-05-24 13:49:00,3.42,3.43,3.42,3.42,6700
2024-05-24 13:50:00,3.43,3.43,3.42,3.43,13600
2024-05-24 13:51:00,3.43,3.43,3.42,3.43,12200
2024-05-24 13:52:00,3.42,3.42,3.42,3.42,2200
2024-05-24 13:53:00,3.43,3.43,3.42,3.42,3600
2024-05-24 13:54:00,3.43,3.43,3.42,3.42,1900
2024-05-24 13:55:00,3.43,3.43,3.42,3.42,2300
2024-05-24 13:56:00,3.43,3.43,3.43,3.43,700
2024-05-24 13:57:00,3.43,3.43,3.43,3.43,32900
2024-05-24 13:58:00,3.42,3.43,3.42,3.42,36400
2024-05-24 13:59:00,3.42,3.43,3.42,3.42,8800
2024-05-24 14:00:00,3.42,3.43,3.42,3.43,33500
2024-05-24 14:01:00,3.42,3.43,3.42,3.43,8000
2024-05-24 14:02:00,3.43,3.43,3.42,3.42,7900
2024-05-24 14:03:00,3.42,3.42,3.42,3.42,52700
2024-05-24 14:04:00,3.42,3.43,3.42,3.42,64400
2024-05-24 14:05:00,3.42,3.43,3.42,3.42,4800
2024-05-24 14:06:00,3.42,3.42,3.42,3.42,5500
2024-05-24 14:07:00,3.42,3.42,3.42,3.42,100
2024-05-24 14:08:00,3.42,3.42,3.42,3.42,6300
2024-05-24 14:09:00,3.43,3.43,3.42,3.43,600
2024-05-24 14:10:00,3.43,3.43,3.42,3.43,18500
2024-05-24 14:11:00,3.42,3.43,3.42,3.43,10200
2024-05-24 14:12:00,3.42,3.43,3.42,3.42,27000
2024-05-24 14:13:00,3.42,3.43,3.42,3.43,10600
2024-05-24 14:14:00,3.42,3.43,3.42,3.42,11600
2024-05-24 14:15:00,3.43,3.43,3.42,3.43,58400
2024-05-24 14:16:00,3.42,3.43,3.42,3.43,1700
2024-05-24 14:17:00,3.42,3.42,3.42,3.42,2500
2024-05-24 14:18:00,3.43,3.43,3.42,3.42,4100
2024-05-24 14:19:00,3.42,3.43,3.42,3.43,1800
2024-05-24 14:20:00,3.42,3.43,3.42,3.43,3700
2024-05-24 14:21:00,3.43,3.43,3.42,3.42,19900
2024-05-24 14:22:00,3.42,3.43,3.41,3.42,139500
2024-05-24 14:23:00,3.42,3.42,3.42,3.42,3100
2024-05-24 14:24:00,3.42,3.43,3.42,3.43,27600
2024-05-24 14:25:00,3.43,3.43,3.42,3.42,6000
2024-05-24 14:26:00,3.42,3.42,3.41,3.41,264500
2024-05-24 14:27:00,3.41,3.43,3.41,3.41,83500
2024-05-24 14:28:00,3.42,3.43,3.42,3.42,118000
2024-05-24 14:29:00,3.42,3.43,3.41,3.42,9100
2024-05-24 14:30:00,3.41,3.42,3.41,3.42,4700
2024-05-24 14:31:00,3.42,3.42,3.41,3.42,4700
2024-05-24 14:32:00,3.41,3.41,3.41,3.41,100
2024-05-24 14:33:00,3.41,3.41,3.41,3.41,4700
2024-05-24 14:34:00,3.42,3.42,3.41,3.41,10200
2024-05-24 14:35:00,3.41,3.42,3.41,3.42,5600
2024-05-24 14:36:00,3.42,3.42,3.41,3.41,2300
2024-05-24 14:37:00,3.42,3.42,3.41,3.42,86000
2024-05-24 14:38:00,3.42,3.42,3.41,3.41,14200
2024-05-24 14:39:00,3.42,3.42,3.42,3.42,2400
2024-05-24 14:40:00,3.42,3.42,3.42,3.42,11900
2024-05-24 14:41:00,3.41,3.42,3.41,3.42,54200
2024-05-24 14:42:00,3.42,3.42,3.41,3.42,8400
2024-05-24 14:43:00,3.41,3.42,3.41,3.41,7100
2024-05-24 14:44:00,3.41,3.42,3.41,3.42,5400
2024-05-24 14:45:00,3.41,3.42,3.41,3.41,2600
2024-05-24 14:46:00,3.41,3.42,3.41,3.42,18200
2024-05-24 14:47:00,3.41,3.42,3.41,3.41,115700
2024-05-24 14:48:00,3.41,3.42,3.41,3.41,56300
2024-05-24 14:49:00,3.41,3.42,3.41,3.41,16500
2024-05-24 14:50:00,3.41,3.42,3.41,3.41,6800
2024-05-24 14:51:00,3.41,3.42,3.41,3.41,4400
2024-05-24 14:52:00,3.41,3.42,3.41,3.41,56200
2024-05-24 14:53:00,3.41,3.42,3.41,3.41,106100
2024-05-24 14:54:00,3.41,3.42,3.41,3.41,27200
2024-05-24 14:55:00,3.42,3.42,3.41,3.42,23400
2024-05-24 14:56:00,3.41,3.42,3.41,3.42,46300
2024-05-24 14:57:00,3.42,3.42,3.41,3.42,67300
2024-05-24 15:00:00,3.41,3.41,3.41,3.41,129600
2024-05-27 09:31:00,3.43,3.44,3.43,3.43,147600
2024-05-27 09:32:00,3.43,3.43,3.41,3.41,137800
2024-05-27 09:33:00,3.41,3.42,3.4,3.41,113500
2024-05-27 09:34:00,3.41,3.42,3.4,3.41,59100
2024-05-27 09:35:00,3.41,3.43,3.41,3.42,61700
2024-05-27 09:36:00,3.42,3.42,3.41,3.41,148900
2024-05-27 09:37:00,3.41,3.41,3.4,3.4,42800
2024-05-27 09:38:00,3.4,3.41,3.39,3.4,99800
2024-05-27 09:39:00,3.4,3.41,3.39,3.39,20500
2024-05-27 09:40:00,3.4,3.41,3.39,3.41,105800
2024-05-27 09:41:00,3.4,3.4,3.38,3.39,132600
2024-05-27 09:42:00,3.39,3.39,3.39,3.39,92700
2024-05-27 09:43:00,3.39,3.39,3.38,3.38,59600
2024-05-27 09:44:00,3.38,3.38,3.37,3.37,142500
2024-05-27 09:45:00,3.38,3.38,3.36,3.37,172200
2024-05-27 09:46:00,3.37,3.38,3.37,3.38,55400
2024-05-27 09:47:00,3.38,3.38,3.38,3.38,9300
2024-05-27 09:48:00,3.38,3.38,3.37,3.37,21700
2024-05-27 09:49:00,3.37,3.39,3.37,3.37,37800
2024-05-27 09:50:00,3.38,3.39,3.38,3.38,27100
2024-05-27 09:51:00,3.38,3.39,3.37,3.38,7000
2024-05-27 09:52:00,3.38,3.38,3.37,3.38,9100
2024-05-27 09:53:00,3.38,3.39,3.38,3.38,31600
2024-05-27 09:54:00,3.38,3.39,3.38,3.38,1400
2024-05-27 09:55:00,3.39,3.4,3.39,3.39,129200
2024-05-27 09:56:00,3.4,3.4,3.39,3.39,33000
2024-05-27 09:57:00,3.4,3.4,3.39,3.4,5400
2024-05-27 09:58:00,3.4,3.4,3.39,3.4,3500
2024-05-27 09:59:00,3.39,3.4,3.39,3.39,15200
2024-05-27 10:00:00,3.39,3.4,3.39,3.39,18700
2024-05-27 10:01:00,3.39,3.4,3.39,3.39,6900
2024-05-27 10:02:00,3.39,3.39,3.38,3.39,72900
2024-05-27 10:03:00,3.38,3.39,3.38,3.38,14500
2024-05-27 10:04:00,3.38,3.38,3.38,3.38,2500
2024-05-27 10:05:00,3.38,3.39,3.38,3.38,700
2024-05-27 10:06:00,3.39,3.4,3.39,3.4,83500
2024-05-27 10:07:00,3.39,3.39,3.39,3.39,2200
2024-05-27 10:08:00,3.39,3.4,3.38,3.39,43600
2024-05-27 10:09:00,3.38,3.39,3.38,3.39,24200
2024-05-27 10:10:00,3.39,3.39,3.38,3.38,6100
2024-05-27 10:11:00,3.39,3.39,3.38,3.39,2600
2024-05-27 10:12:00,3.38,3.39,3.38,3.39,4200
2024-05-27 10:13:00,3.39,3.39,3.38,3.38,5600
2024-05-27 10:14:00,3.38,3.38,3.38,3.38,13900
2024-05-27 10:15:00,3.38,3.39,3.38,3.39,20700
2024-05-27 10:16:00,3.38,3.38,3.37,3.38,289800
2024-05-27 10:17:00,3.38,3.38,3.37,3.38,9400
2024-05-27 10:18:00,3.38,3.38,3.37,3.37,10700
2024-05-27 10:19:00,3.38,3.38,3.37,3.37,12000
2024-05-27 10:20:00,3.37,3.37,3.37,3.37,3200
2024-05-27 10:21:00,3.38,3.38,3.37,3.38,7000
2024-05-27 10:22:00,3.38,3.38,3.37,3.38,90400
2024-05-27 10:23:00,3.38,3.38,3.37,3.37,1400
2024-05-27 10:24:00,3.38,3.38,3.37,3.37,99300
2024-05-27 10:25:00,3.37,3.37,3.36,3.37,66100
2024-05-27 10:26:00,3.37,3.38,3.37,3.38,15800
2024-05-27 10:27:00,3.37,3.37,3.37,3.37,100
2024-05-27 10:28:00,3.38,3.38,3.38,3.38,2900
2024-05-27 10:29:00,3.38,3.38,3.37,3.37,65300
2024-05-27 10:30:00,3.37,3.37,3.37,3.37,20900
2024-05-27 10:31:00,3.37,3.38,3.37,3.37,8200
2024-05-27 10:32:00,3.37,3.37,3.37,3.37,4800
