day,open,high,low,close,volume
2024-05-23 10:36:00,13.38,13.38,13.37,13.37,4000
2024-05-23 10:37:00,13.37,13.39,13.37,13.39,4400
2024-05-23 10:38:00,13.39,13.4,13.38,13.38,3000
2024-05-23 10:39:00,13.4,13.4,13.38,13.38,900
2024-05-23 10:40:00,13.38,13.39,13.38,13.39,1500
2024-05-23 10:41:00,13.38,13.4,13.38,13.4,900
2024-05-23 10:42:00,13.38,13.4,13.38,13.4,2200
2024-05-23 10:43:00,13.39,13.4,13.38,13.38,1500
2024-05-23 10:44:00,13.38,13.38,13.38,13.38,3000
2024-05-23 10:45:00,13.39,13.39,13.39,13.39,800
2024-05-23 10:46:00,13.4,13.42,13.4,13.41,3900
2024-05-23 10:47:00,13.41,13.41,13.39,13.39,2100
2024-05-23 10:48:00,13.41,13.41,13.4,13.41,400
2024-05-23 10:49:00,13.4,13.41,13.4,13.41,600
2024-05-23 10:50:00,13.39,13.39,13.39,13.39,8800
2024-05-23 10:51:00,13.38,13.38,13.36,13.37,17400
2024-05-23 10:52:00,13.37,13.37,13.36,13.36,3500
2024-05-23 10:53:00,13.36,13.36,13.35,13.35,1700
2024-05-23 10:54:00,13.36,13.36,13.36,13.36,1200
2024-05-23 10:55:00,13.35,13.35,13.35,13.35,7000
2024-05-23 10:56:00,13.35,13.35,13.35,13.35,800
2024-05-23 10:57:00,13.35,13.36,13.35,13.36,1000
2024-05-23 10:58:00,13.36,13.36,13.36,13.36,100
2024-05-23 10:59:00,13.37,13.37,13.36,13.37,12400
2024-05-23 11:00:00,13.36,13.36,13.36,13.36,8000
2024-05-23 11:01:00,13.36,13.36,13.36,13.36,100
2024-05-23 11:02:00,13.36,13.36,13.35,13.35,1200
2024-05-23 11:04:00,13.35,13.35,13.35,13.35,1200
2024-05-23 11:05:00,13.35,13.35,13.35,13.35,400
2024-05-23 11:06:00,13.36,13.36,13.35,13.35,4700
2024-05-23 11:07:00,13.35,13.35,13.35,13.35,500
2024-05-23 11:08:00,13.35,13.35,13.35,13.35,1500
2024-05-23 11:09:00,13.35,13.35,13.34,13.35,1200
2024-05-23 11:10:00,13.35,13.35,13.35,13.35,500
2024-05-23 11:11:00,13.35,13.36,13.35,13.36,5200
2024-05-23 11:13:00,13.34,13.35,13.34,13.35,5300
2024-05-23 11:14:00,13.34,13.34,13.34,13.34,1500
2024-05-23 11:15:00,13.35,13.35,13.34,13.34,2800
2024-05-23 11:16:00,13.35,13.35,13.34,13.34,9700
2024-05-23 11:17:00,13.34,13.34,13.34,13.34,800
2024-05-23 11:18:00,13.34,13.34,13.34,13.34,100
2024-05-23 11:19:00,13.33,13.33,13.33,13.33,700
2024-05-23 11:20:00,13.33,13.33,13.33,13.33,200
2024-05-23 11:21:00,13.33,13.35,13.33,13.35,12600
2024-05-23 11:22:00,13.35,13.35,13.35,13.35,200
2024-05-23 11:23:00,13.34,13.35,13.34,13.34,4800
2024-05-23 11:24:00,13.33,13.33,13.33,13.33,5700
2024-05-23 11:25:00,13.34,13.34,13.34,13.34,500
2024-05-23 11:26:00,13.34,13.34,13.33,13.34,3300
2024-05-23 11:27:00,13.34,13.34,13.34,13.34,1600
2024-05-23 11:28:00,13.34,13.34,13.34,13.34,7000
2024-05-23 11:29:00,13.33,13.34,13.33,13.33,6400
2024-05-23 11:30:00,13.32,13.33,13.32,13.33,7100
2024-05-23 13:01:00,13.33,13.34,13.32,13.33,6900
2024-05-23 13:02:00,13.33,13.33,13.31,13.32,6000
2024-05-23 13:03:00,13.31,13.31,13.31,13.31,4500
2024-05-23 13:04:00,13.32,13.32,13.32,13.32,1300
2024-05-23 13:05:00,13.33,13.34,13.33,13.34,5800
2024-05-23 13:06:00,13.34,13.34,13.32,13.32,1500
2024-05-23 13:07:00,13.31,13.32,13.31,13.32,700
2024-05-23 13:08:00,13.32,13.32,13.32,13.32,200
2024-05-23 13:10:00,13.31,13.31,13.3,13.31,8500
2024-05-23 13:11:00,13.31,13.31,13.31,13.31,3600
2024-05-23 13:12:00,13.3,13.3,13.3,13.3,6700
2024-05-23 13:13:00,13.3,13.31,13.3,13.31,1200
2024-05-23 13:14:00,13.3,13.31,13.29,13.29,6200
2024-05-23 13:15:00,13.29,13.29,13.29,13.29,2000
2024-05-23 13:16:00,13.29,13.29,13.28,13.29,1300
2024-05-23 13:17:00,13.29,13.3,13.29,13.3,3600
2024-05-23 13:18:00,13.3,13.3,13.3,13.3,5100
2024-05-23 13:19:00,13.29,13.29,13.28,13.29,1500
2024-05-23 13:20:00,13.28,13.28,13.27,13.27,12300
2024-05-23 13:21:00,13.28,13.28,13.27,13.27,4000
2024-05-23 13:22:00,13.27,13.27,13.26,13.27,13900
2024-05-23 13:23:00,13.27,13.29,13.27,13.29,5700
2024-05-23 13:24:00,13.27,13.27,13.27,13.27,2300
2024-05-23 13:25:00,13.26,13.26,13.26,13.26,5400
2024-05-23 13:26:00,13.26,13.27,13.25,13.26,12600
2024-05-23 13:27:00,13.27,13.27,13.27,13.27,5400
2024-05-23 13:28:00,13.27,13.27,13.26,13.27,6500
2024-05-23 13:29:00,13.27,13.27,13.26,13.27,2500
2024-05-23 13:30:00,13.27,13.28,13.27,13.28,7800
2024-05-23 13:31:00,13.27,13.27,13.27,13.27,100
2024-05-23 13:32:00,13.27,13.27,13.26,13.26,9400
2024-05-23 13:33:00,13.26,13.26,13.26,13.26,3700
2024-05-23 13:34:00,13.26,13.27,13.26,13.26,3200
2024-05-23 13:35:00,13.27,13.28,13.27,13.28,2700
2024-05-23 13:36:00,13.28,13.3,13.28,13.3,8200
2024-05-23 13:37:00,13.3,13.3,13.3,13.3,4900
2024-05-23 13:38:00,13.3,13.3,13.29,13.29,2200
2024-05-23 13:39:00,13.29,13.29,13.29,13.29,100
2024-05-23 13:40:00,13.29,13.3,13.29,13.3,5500
2024-05-23 13:41:00,13.3,13.3,13.29,13.29,1500
2024-05-23 13:43:00,13.29,13.29,13.29,13.29,200
2024-05-23 13:44:00,13.28,13.28,13.28,13.28,3200
2024-05-23 13:45:00,13.28,13.28,13.27,13.27,3600
2024-05-23 13:46:00,13.27,13.27,13.25,13.25,19600
2024-05-23 13:47:00,13.26,13.26,13.26,13.26,2600
2024-05-23 13:48:00,13.27,13.27,13.26,13.26,2000
2024-05-23 13:49:00,13.26,13.26,13.26,13.26,1400
2024-05-23 13:50:00,13.25,13.26,13.25,13.25,2780
2024-05-23 13:51:00,13.26,13.27,13.26,13.26,2600
2024-05-23 13:53:00,13.26,13.26,13.25,13.25,2400
2024-05-23 13:54:00,13.25,13.25,13.25,13.25,4200
2024-05-23 13:55:00,13.25,13.26,13.25,13.25,2400
2024-05-23 13:56:00,13.25,13.26,13.25,13.26,6000
2024-05-23 13:57:00,13.26,13.26,13.25,13.25,1600
2024-05-23 13:58:00,13.25,13.26,13.25,13.26,2500
2024-05-23 13:59:00,13.25,13.25,13.24,13.25,8600
2024-05-23 14:00:00,13.25,13.25,13.23,13.23,2400
2024-05-23 14:01:00,13.25,13.28,13.23,13.28,16600
2024-05-23 14:02:00,13.27,13.28,13.27,13.28,5540
2024-05-23 14:03:00,13.3,13.3,13.3,13.3,1200
2024-05-23 14:04:00,13.3,13.31,13.3,13.3,1400
2024-05-23 14:05:00,13.3,13.3,13.29,13.29,1500
2024-05-23 14:06:00,13.29,13.29,13.28,13.28,900
2024-05-23 14:07:00,13.28,13.29,13.28,13.29,1100
2024-05-23 14:08:00,13.29,13.29,13.29,13.29,1400
2024-05-23 14:09:00,13.29,13.32,13.29,13.3,7800
2024-05-23 14:10:00,13.3,13.3,13.3,13.3,200
2024-05-23 14:11:00,13.29,13.31,13.27,13.31,4900
2024-05-23 14:12:00,13.31,13.32,13.31,13.32,500
2024-05-23 14:13:00,13.32,13.32,13.32,13.32,1800
2024-05-23 14:14:00,13.32,13.32,13.32,13.32,100
2024-05-23 14:15:00,13.31,13.32,13.31,13.32,800
2024-05-23 14:16:00,13.32,13.32,13.32,13.32,100
2024-05-23 14:18:00,13.31,13.31,13.3,13.3,3100
2024-05-23 14:19:00,13.3,13.3,13.3,13.3,200
2024-05-23 14:20:00,13.3,13.3,13.28,13.3,4500
2024-05-23 14:21:00,13.3,13.31,13.3,13.31,900
2024-05-23 14:22:00,13.32,13.33,13.3,13.33,3400
2024-05-23 14:23:00,13.33,13.33,13.32,13.32,3300
2024-05-23 14:24:00,13.32,13.32,13.32,13.32,1800
2024-05-23 14:25:00,13.31,13.31,13.31,13.31,1700
2024-05-23 14:26:00,13.31,13.32,13.31,13.32,640
2024-05-23 14:29:00,13.31,13.35,13.31,13.35,16080
2024-05-23 14:30:00,13.35,13.36,13.33,13.36,17700
2024-05-23 14:31:00,13.35,13.45,13.34,13.45,44900
2024-05-23 14:32:00,13.45,13.59,13.42,13.51,90400
2024-05-23 14:33:00,13.51,13.51,13.39,13.4,12000
2024-05-23 14:34:00,13.4,13.4,13.36,13.36,9800
2024-05-23 14:35:00,13.36,13.36,13.34,13.35,2400
2024-05-23 14:36:00,13.34,13.35,13.33,13.34,3500
2024-05-23 14:37:00,13.35,13.37,13.35,13.36,6100
2024-05-23 14:38:00,13.35,13.35,13.34,13.34,2340
2024-05-23 14:39:00,13.34,13.34,13.34,13.34,1600
2024-05-23 14:40:00,13.34,13.34,13.33,13.34,1260
2024-05-23 14:41:00,13.33,13.34,13.33,13.34,6400
2024-05-23 14:42:00,13.34,13.34,13.33,13.33,2600
2024-05-23 14:43:00,13.34,13.34,13.33,13.34,1000
2024-05-23 14:44:00,13.34,13.34,13.33,13.33,3200
2024-05-23 14:45:00,13.33,13.35,13.33,13.35,12500
2024-05-23 14:46:00,13.34,13.35,13.32,13.34,3100
2024-05-23 14:47:00,13.34,13.35,13.32,13.32,1400
2024-05-23 14:48:00,13.33,13.35,13.32,13.33,8200
2024-05-23 14:49:00,13.34,13.34,13.32,13.34,3200
2024-05-23 14:50:00,13.33,13.33,13.33,13.33,2600
2024-05-23 14:51:00,13.34,13.34,13.32,13.32,3200
2024-05-23 14:52:00,13.32,13.33,13.3,13.3,14000
2024-05-23 14:53:00,13.29,13.3,13.29,13.3,3300
2024-05-23 14:54:00,13.3,13.3,13.28,13.3,6700
2024-05-23 14:55:00,13.29,13.33,13.29,13.32,5300
2024-05-23 14:56:00,13.33,13.41,13.32,13.41,26100
2024-05-23 14:57:00,13.41,13.46,13.39,13.46,79300
2024-05-23 15:00:00,13.58,13.58,13.58,13.58,118500
2024-05-24 09:31:00,13.58,13.58,13.42,13.42,47300
2024-05-24 09:32:00,13.42,13.46,13.35,13.35,69000
2024-05-24 09:33:00,13.37,13.4,13.33,13.33,20600
2024-05-24 09:34:00,13.34,13.42,13.34,13.41,11600
2024-05-24 09:35:00,13.39,13.41,13.38,13.41,13900
2024-05-24 09:36:00,13.42,13.45,13.41,13.44,16600
2024-05-24 09:37:00,13.44,13.5,13.44,13.5,8660
2024-05-24 09:38:00,13.52,13.6,13.52,13.55,38740
2024-05-24 09:39:00,13.57,13.58,13.57,13.58,10200
2024-05-24 09:40:00,13.58,13.6,13.56,13.58,23900
2024-05-24 09:41:00,13.58,13.58,13.54,13.56,10200
2024-05-24 09:42:00,13.56,13.56,13.52,13.52,15100
2024-05-24 09:43:00,13.53,13.58,13.53,13.58,8100
2024-05-24 09:44:00,13.57,13.59,13.55,13.55,8700
2024-05-24 09:45:00,13.54,13.55,13.53,13.53,3500
2024-05-24 09:46:00,13.53,13.59,13.53,13.58,4400
2024-05-24 09:47:00,13.57,13.6,13.56,13.6,22500
2024-05-24 09:48:00,13.59,13.6,13.56,13.56,8600
2024-05-24 09:49:00,13.56,13.56,13.54,13.54,5900
2024-05-24 09:50:00,13.55,13.56,13.55,13.55,6500
2024-05-24 09:51:00,13.55,13.59,13.54,13.57,11200
2024-05-24 09:52:00,13.56,13.57,13.55,13.55,8600
2024-05-24 09:53:00,13.55,13.55,13.53,13.53,13400
2024-05-24 09:54:00,13.55,13.56,13.55,13.56,22500
2024-05-24 09:55:00,13.55,13.55,13.55,13.55,900
2024-05-24 09:56:00,13.54,13.54,13.52,13.52,3900
2024-05-24 09:57:00,13.53,13.53,13.51,13.51,2600
2024-05-24 09:58:00,13.51,13.52,13.48,13.48,4300
2024-05-24 09:59:00,13.49,13.5,13.49,13.5,2400
2024-05-24 10:00:00,13.5,13.51,13.5,13.51,4100
2024-05-24 10:01:00,13.52,13.56,13.51,13.55,20200
2024-05-24 10:02:00,13.54,13.54,13.5,13.5,12000
2024-05-24 10:03:00,13.5,13.5,13.46,13.46,11000
2024-05-24 10:04:00,13.46,13.46,13.43,13.45,7200
2024-05-24 10:05:00,13.45,13.45,13.45,13.45,100
2024-05-24 10:06:00,13.43,13.43,13.41,13.41,12700
2024-05-24 10:07:00,13.42,13.42,13.41,13.41,3700
2024-05-24 10:08:00,13.42,13.42,13.41,13.41,6600
2024-05-24 10:09:00,13.41,13.42,13.4,13.4,6800
2024-05-24 10:10:00,13.41,13.43,13.41,13.43,12700
2024-05-24 10:11:00,13.43,13.43,13.43,13.43,400
2024-05-24 10:12:00,13.43,13.43,13.42,13.42,7000
2024-05-24 10:13:00,13.41,13.42,13.41,13.42,4700
2024-05-24 10:14:00,13.41,13.41,13.4,13.4,3700
2024-05-24 10:15:00,13.4,13.41,13.4,13.41,4500
2024-05-24 10:16:00,13.42,13.42,13.41,13.41,1400
2024-05-24 10:17:00,13.41,13.41,13.38,13.38,22900
2024-05-24 10:18:00,13.4,13.4,13.4,13.4,3200
2024-05-24 10:19:00,13.4,13.4,13.4,13.4,1620
2024-05-24 10:20:00,13.4,13.4,13.39,13.39,4000
2024-05-24 10:21:00,13.38,13.38,13.36,13.36,4500
2024-05-24 10:22:00,13.36,13.37,13.36,13.37,3200
2024-05-24 10:23:00,13.37,13.37,13.36,13.36,6200
2024-05-24 10:24:00,13.36,13.37,13.36,13.37,300
2024-05-24 10:25:00,13.37,13.37,13.37,13.37,700
2024-05-24 10:26:00,13.37,13.37,13.36,13.36,1900
2024-05-24 10:27:00,13.36,13.36,13.36,13.36,200
2024-05-24 10:28:00,13.36,13.36,13.34,13.36,12900
2024-05-24 10:29:00,13.35,13.39,13.35,13.39,9400
2024-05-24 10:30:00,13.41,13.41,13.39,13.39,1900
2024-05-24 10:31:00,13.39,13.39,13.38,13.38,200
2024-05-24 10:32:00,13.39,13.39,13.38,13.38,600
2024-05-24 10:33:00,13.39,13.39,13.38,13.38,3800
2024-05-24 10:34:00,13.37,13.37,13.36,13.36,500
2024-05-24 10:36:00,13.36,13.36,13.36,13.36,2900
2024-05-24 10:37:00,13.36,13.36,13.34,13.35,4600
2024-05-24 10:38:00,13.34,13.35,13.34,13.35,3000
2024-05-24 10:39:00,13.36,13.36,13.35,13.35,2100
2024-05-24 10:41:00,13.35,13.35,13.35,13.35,2500
2024-05-24 10:42:00,13.34,13.34,13.33,13.34,9500
2024-05-24 10:43:00,13.34,13.34,13.34,13.34,1100
2024-05-24 10:44:00,13.34,13.34,13.33,13.33,400
2024-05-24 10:45:00,13.34,13.34,13.32,13.32,9600
2024-05-24 10:46:00,13.33,13.33,13.33,13.33,1100
2024-05-24 10:48:00,13.33,13.35,13.32,13.35,34700
2024-05-24 10:50:00,13.35,13.35,13.35,13.35,1400
2024-05-24 10:51:00,13.35,13.36,13.35,13.36,700
2024-05-24 10:52:00,13.36,13.38,13.36,13.37,3800
2024-05-24 10:53:00,13.38,13.38,13.38,13.38,100
2024-05-24 10:54:00,13.38,13.38,13.37,13.37,900
2024-05-24 10:58:00,13.37,13.38,13.37,13.38,1400
2024-05-24 10:59:00,13.37,13.37,13.36,13.36,31800
2024-05-24 11:00:00,13.37,13.37,13.37,13.37,1100
2024-05-24 11:01:00,13.38,13.38,13.37,13.38,1400
2024-05-24 11:02:00,13.38,13.39,13.38,13.39,700
2024-05-24 11:03:00,13.39,13.39,13.39,13.39,3300
2024-05-24 11:04:00,13.4,13.4,13.39,13.4,4600
2024-05-24 11:05:00,13.4,13.4,13.4,13.4,1000
2024-05-24 11:06:00,13.4,13.41,13.4,13.41,3000
2024-05-24 11:07:00,13.39,13.39,13.39,13.39,1200
2024-05-24 11:08:00,13.38,13.4,13.38,13.4,3800
2024-05-24 11:10:00,13.38,13.38,13.38,13.38,4300
2024-05-24 11:11:00,13.38,13.38,13.38,13.38,6000
2024-05-24 11:13:00,13.38,13.38,13.38,13.38,100
2024-05-24 11:14:00,13.38,13.38,13.37,13.37,1400
2024-05-24 11:15:00,13.37,13.37,13.36,13.36,3000
2024-05-24 11:16:00,13.36,13.37,13.36,13.36,2000
2024-05-24 11:17:00,13.36,13.36,13.35,13.36,9500
2024-05-24 11:18:00,13.35,13.36,13.35,13.36,4900
2024-05-24 11:19:00,13.37,13.37,13.37,13.37,3200
2024-05-24 11:20:00,13.37,13.38,13.36,13.38,22500
2024-05-24 11:21:00,13.38,13.42,13.38,13.42,8900
2024-05-24 11:22:00,13.42,13.43,13.38,13.43,47100
2024-05-24 11:23:00,13.43,13.43,13.43,13.43,1600
2024-05-24 11:24:00,13.42,13.42,13.4,13.4,1400
2024-05-24 11:25:00,13.38,13.4,13.38,13.4,940
2024-05-24 11:26:00,13.41,13.41,13.38,13.38,1700
2024-05-24 11:27:00,13.38,13.38,13.36,13.38,500
2024-05-24 11:29:00,13.38,13.38,13.38,13.38,200
2024-05-24 13:01:00,13.37,13.39,13.35,13.35,20000
2024-05-24 13:02:00,13.35,13.35,13.35,13.35,3000
2024-05-24 13:03:00,13.35,13.35,13.35,13.35,3900
2024-05-24 13:04:00,13.35,13.35,13.34,13.34,11300
2024-05-24 13:05:00,13.34,13.34,13.34,13.34,1300
2024-05-24 13:06:00,13.33,13.33,13.33,13.33,200
2024-05-24 13:07:00,13.33,13.33,13.33,13.33,3600
2024-05-24 13:08:00,13.33,13.33,13.32,13.33,8100
2024-05-24 13:09:00,13.33,13.33,13.32,13.32,800
2024-05-24 13:10:00,13.32,13.33,13.32,13.33,1400
2024-05-24 13:11:00,13.32,13.33,13.31,13.32,7000
2024-05-24 13:12:00,13.32,13.32,13.31,13.31,7700
2024-05-24 13:13:00,13.31,13.31,13.3,13.3,1400
2024-05-24 13:14:00,13.31,13.31,13.31,13.31,100
2024-05-24 13:15:00,13.32,13.32,13.32,13.32,5500
2024-05-24 13:16:00,13.32,13.33,13.32,13.32,2900
2024-05-24 13:17:00,13.32,13.33,13.32,13.33,3300
2024-05-24 13:18:00,13.33,13.33,13.32,13.33,9900
2024-05-24 13:19:00,13.32,13.33,13.32,13.32,6200
2024-05-24 13:22:00,13.33,13.33,13.33,13.33,1900
2024-05-24 13:23:00,13.34,13.35,13.34,13.35,3600
2024-05-24 13:24:00,13.35,13.35,13.34,13.34,600
2024-05-24 13:25:00,13.35,13.36,13.35,13.36,6700
2024-05-24 13:26:00,13.36,13.36,13.36,13.36,200
2024-05-24 13:27:00,13.36,13.37,13.36,13.37,1200
2024-05-24 13:28:00,13.37,13.38,13.36,13.37,3600
2024-05-24 13:29:00,13.36,13.36,13.35,13.36,15500
2024-05-24 13:30:00,13.36,13.36,13.35,13.35,3400
2024-05-24 13:31:00,13.35,13.35,13.34,13.34,500
2024-05-24 13:32:00,13.35,13.35,13.35,13.35,400
2024-05-24 13:33:00,13.35,13.35,13.35,13.35,400
2024-05-24 13:34:00,13.35,13.35,13.35,13.35,200
2024-05-24 13:35:00,13.35,13.35,13.34,13.34,4000
2024-05-24 13:36:00,13.34,13.36,13.34,13.36,4200
2024-05-24 13:37:00,13.36,13.38,13.36,13.37,2200
2024-05-24 13:38:00,13.37,13.38,13.37,13.38,3600
2024-05-24 13:40:00,13.39,13.39,13.39,13.39,1100
2024-05-24 13:41:00,13.38,13.38,13.38,13.38,2500
2024-05-24 13:43:00,13.38,13.39,13.38,13.39,800
2024-05-24 13:44:00,13.39,13.39,13.39,13.39,100
2024-05-24 13:45:00,13.38,13.38,13.38,13.38,100
2024-05-24 13:46:00,13.37,13.37,13.37,13.37,500
2024-05-24 13:47:00,13.37,13.37,13.37,13.37,1700
2024-05-24 13:48:00,13.37,13.37,13.36,13.36,2200
2024-05-24 13:49:00,13.36,13.36,13.36,13.36,500
2024-05-24 13:50:00,13.37,13.37,13.37,13.37,1700
2024-05-24 13:51:00,13.37,13.37,13.37,13.37,300
2024-05-24 13:52:00,13.38,13.38,13.38,13.38,200
2024-05-24 13:53:00,13.38,13.4,13.38,13.4,5600
2024-05-24 13:54:00,13.4,13.41,13.39,13.39,1400
2024-05-24 13:56:00,13.4,13.4,13.4,13.4,400
2024-05-24 13:57:00,13.39,13.39,13.39,13.39,1500
2024-05-24 13:58:00,13.39,13.39,13.37,13.37,9600
2024-05-24 13:59:00,13.38,13.38,13.38,13.38,1100
2024-05-24 14:02:00,13.37,13.37,13.37,13.37,400
2024-05-24 14:03:00,13.37,13.37,13.37,13.37,3100
2024-05-24 14:05:00,13.36,13.37,13.36,13.37,1800
2024-05-24 14:06:00,13.36,13.36,13.36,13.36,600
2024-05-24 14:07:00,13.36,13.4,13.36,13.4,33300
2024-05-24 14:08:00,13.41,13.42,13.41,13.42,1580
2024-05-24 14:09:00,13.42,13.42,13.42,13.42,1000
2024-05-24 14:10:00,13.41,13.41,13.41,13.41,900
2024-05-24 14:11:00,13.41,13.42,13.41,13.42,1800
2024-05-24 14:12:00,13.42,13.43,13.42,13.43,2600
2024-05-24 14:13:00,13.42,13.42,13.41,13.42,7400
2024-05-24 14:14:00,13.42,13.42,13.4,13.42,14500
2024-05-24 14:15:00,13.42,13.43,13.42,13.43,1100
2024-05-24 14:16:00,13.41,13.41,13.41,13.41,700
2024-05-24 14:17:00,13.43,13.43,13.42,13.43,400
2024-05-24 14:19:00,13.43,13.43,13.43,13.43,400
2024-05-24 14:20:00,13.44,13.44,13.44,13.44,600
2024-05-24 14:21:00,13.44,13.44,13.44,13.44,500
2024-05-24 14:22:00,13.43,13.43,13.42,13.42,3800
2024-05-24 14:23:00,13.42,13.42,13.42,13.42,300
2024-05-24 14:24:00,13.42,13.42,13.42,13.42,3300
2024-05-24 14:25:00,13.42,13.42,13.41,13.41,11500
2024-05-24 14:26:00,13.41,13.41,13.4,13.4,7700
2024-05-24 14:27:00,13.4,13.4,13.4,13.4,1100
2024-05-24 14:28:00,13.4,13.4,13.38,13.38,38700
2024-05-24 14:29:00,13.37,13.39,13.37,13.39,1400
2024-05-24 14:30:00,13.39,13.39,13.38,13.38,2000
2024-05-24 14:31:00,13.38,13.38,13.38,13.38,900
2024-05-24 14:32:00,13.38,13.38,13.38,13.38,5300
2024-05-24 14:33:00,13.38,13.38,13.35,13.35,13400
2024-05-24 14:35:00,13.35,13.35,13.35,13.35,4500
2024-05-24 14:36:00,13.35,13.36,13.35,13.35,2800
2024-05-24 14:37:00,13.34,13.35,13.34,13.34,4600
2024-05-24 14:38:00,13.34,13.34,13.32,13.32,1000
2024-05-24 14:39:00,13.33,13.33,13.33,13.33,1000
2024-05-24 14:40:00,13.34,13.35,13.34,13.35,6000
2024-05-24 14:41:00,13.35,13.35,13.35,13.35,3100
2024-05-24 14:42:00,13.34,13.34,13.34,13.34,4500
2024-05-24 14:43:00,13.34,13.34,13.34,13.34,500
2024-05-24 14:44:00,13.34,13.34,13.33,13.34,2800
2024-05-24 14:45:00,13.34,13.35,13.33,13.35,16700
2024-05-24 14:46:00,13.35,13.35,13.32,13.32,10500
2024-05-24 14:47:00,13.32,13.34,13.32,13.32,11400
2024-05-24 14:48:00,13.32,13.33,13.32,13.33,5600
2024-05-24 14:49:00,13.34,13.34,13.32,13.32,14200
2024-05-24 14:50:00,13.32,13.34,13.32,13.34,4420
2024-05-24 14:51:00,13.35,13.36,13.35,13.36,4400
2024-05-24 14:52:00,13.36,13.36,13.35,13.35,9200
2024-05-24 14:53:00,13.34,13.34,13.33,13.33,1500
2024-05-24 14:54:00,13.34,13.34,13.33,13.33,4600
2024-05-24 14:55:00,13.33,13.33,13.32,13.32,5600
2024-05-24 14:56:00,13.32,13.33,13.31,13.33,15200
2024-05-24 14:57:00,13.31,13.36,13.31,13.34,8700
2024-05-24 15:00:00,13.3,13.3,13.3,13.3,38000
2024-05-27 09:31:00,13.3,13.47,13.3,13.36,26700
2024-05-27 09:32:00,13.33,13.33,13.3,13.31,15700
2024-05-27 09:33:00,13.31,13.34,13.3,13.34,3900
2024-05-27 09:34:00,13.32,13.35,13.3,13.35,15700
2024-05-27 09:35:00,13.36,13.38,13.34,13.36,4100
2024-05-27 09:36:00,13.35,13.35,13.26,13.27,24440
2024-05-27 09:37:00,13.27,13.28,13.26,13.27,7000
2024-05-27 09:38:00,13.28,13.3,13.28,13.3,10700
2024-05-27 09:39:00,13.29,13.29,13.28,13.28,5800
2024-05-27 09:40:00,13.28,13.29,13.26,13.26,9200
2024-05-27 09:41:00,13.29,13.29,13.25,13.25,12400
2024-05-27 09:42:00,13.25,13.25,13.22,13.22,11000
2024-05-27 09:43:00,13.21,13.22,13.2,13.2,28400
2024-05-27 09:44:00,13.21,13.21,13.15,13.19,21200
2024-05-27 09:45:00,13.21,13.24,13.15,13.22,52500
2024-05-27 09:46:00,13.22,13.25,13.22,13.25,3900
2024-05-27 09:47:00,13.24,13.25,13.23,13.25,2200
2024-05-27 09:48:00,13.25,13.25,13.24,13.25,2100
2024-05-27 09:49:00,13.28,13.28,13.24,13.26,6300
2024-05-27 09:50:00,13.28,13.29,13.28,13.29,1700
2024-05-27 09:51:00,13.28,13.3,13.27,13.3,2500
2024-05-27 09:52:00,13.3,13.33,13.28,13.31,7400
2024-05-27 09:53:00,13.32,13.37,13.31,13.37,4100
2024-05-27 09:54:00,13.36,13.39,13.35,13.38,22300
2024-05-27 09:55:00,13.38,13.38,13.37,13.38,8900
2024-05-27 09:56:00,13.38,13.4,13.38,13.4,10300
2024-05-27 09:57:00,13.4,13.41,13.4,13.4,2600
2024-05-27 09:58:00,13.4,13.4,13.39,13.4,12400
2024-05-27 09:59:00,13.4,13.4,13.39,13.4,1200
2024-05-27 10:00:00,13.4,13.4,13.37,13.39,11800
2024-05-27 10:01:00,13.37,13.39,13.37,13.38,6100
2024-05-27 10:02:00,13.39,13.39,13.37,13.38,5500
2024-05-27 10:03:00,13.38,13.39,13.34,13.34,11800
2024-05-27 10:04:00,13.37,13.37,13.35,13.35,1500
2024-05-27 10:05:00,13.37,13.37,13.34,13.34,2500
2024-05-27 10:06:00,13.35,13.37,13.34,13.37,9300
2024-05-27 10:07:00,13.37,13.39,13.37,13.39,2700
2024-05-27 10:08:00,13.39,13.4,13.38,13.4,3400
2024-05-27 10:09:00,13.4,13.42,13.4,13.4,38040
2024-05-27 10:10:00,13.4,13.41,13.38,13.39,6400
2024-05-27 10:11:00,13.39,13.39,13.33,13.33,14300
2024-05-27 10:12:00,13.37,13.37,13.34,13.37,1200
2024-05-27 10:13:00,13.37,13.38,13.33,13.37,3000
2024-05-27 10:14:00,13.35,13.35,13.33,13.34,7200
2024-05-27 10:15:00,13.35,13.37,13.35,13.37,4700
2024-05-27 10:16:00,13.37,13.39,13.37,13.38,4900
2024-05-27 10:17:00,13.39,13.39,13.35,13.35,12300
2024-05-27 10:18:00,13.34,13.38,13.33,13.36,7400
2024-05-27 10:19:00,13.37,13.38,13.34,13.34,8000
2024-05-27 10:20:00,13.33,13.34,13.32,13.32,23500
2024-05-27 10:21:00,13.32,13.36,13.32,13.36,2300
2024-05-27 10:22:00,13.36,13.36,13.3,13.3,21200
2024-05-27 10:23:00,13.33,13.33,13.3,13.31,1300
2024-05-27 10:24:00,13.31,13.33,13.3,13.31,6000
2024-05-27 10:25:00,13.31,13.31,13.3,13.3,2900
2024-05-27 10:26:00,13.29,13.3,13.29,13.3,2100
2024-05-27 10:27:00,13.29,13.3,13.29,13.29,1600
