day,open,high,low,close,volume
2024-05-23 13:10:00,2.29,2.3,2.29,2.3,7300
2024-05-23 13:11:00,2.3,2.3,2.29,2.29,12800
2024-05-23 13:12:00,2.3,2.3,2.29,2.29,7000
2024-05-23 13:13:00,2.3,2.3,2.29,2.29,7600
2024-05-23 13:14:00,2.3,2.3,2.29,2.29,12000
2024-05-23 13:15:00,2.29,2.3,2.29,2.3,52200
2024-05-23 13:16:00,2.29,2.3,2.29,2.3,16000
2024-05-23 13:17:00,2.29,2.3,2.29,2.3,4600
2024-05-23 13:18:00,2.29,2.3,2.29,2.3,39700
2024-05-23 13:19:00,2.3,2.3,2.29,2.3,3300
2024-05-23 13:20:00,2.29,2.3,2.29,2.3,4100
2024-05-23 13:21:00,2.29,2.3,2.29,2.3,24500
2024-05-23 13:22:00,2.29,2.3,2.29,2.3,2400
2024-05-23 13:23:00,2.29,2.3,2.29,2.29,27600
2024-05-23 13:24:00,2.3,2.3,2.29,2.3,13900
2024-05-23 13:25:00,2.29,2.3,2.29,2.29,4000
2024-05-23 13:26:00,2.29,2.3,2.29,2.3,170200
2024-05-23 13:27:00,2.29,2.3,2.29,2.3,123500
2024-05-23 13:28:00,2.29,2.3,2.29,2.3,44200
2024-05-23 13:29:00,2.29,2.3,2.29,2.29,328750
2024-05-23 13:30:00,2.29,2.29,2.28,2.29,969150
2024-05-23 13:31:00,2.29,2.29,2.28,2.29,68600
2024-05-23 13:32:00,2.28,2.29,2.28,2.29,11000
2024-05-23 13:33:00,2.29,2.3,2.29,2.29,327100
2024-05-23 13:34:00,2.29,2.3,2.28,2.29,144300
2024-05-23 13:35:00,2.29,2.3,2.29,2.29,26900
2024-05-23 13:36:00,2.29,2.29,2.29,2.29,300
2024-05-23 13:37:00,2.29,2.3,2.29,2.29,4200
2024-05-23 13:38:00,2.29,2.29,2.29,2.29,12300
2024-05-23 13:39:00,2.3,2.3,2.29,2.29,20000
2024-05-23 13:40:00,2.29,2.29,2.29,2.29,2400
2024-05-23 13:41:00,2.29,2.29,2.29,2.29,1900
2024-05-23 13:42:00,2.29,2.3,2.29,2.3,2900
2024-05-23 13:43:00,2.29,2.29,2.28,2.29,266600
2024-05-23 13:44:00,2.28,2.29,2.28,2.29,5900
2024-05-23 13:45:00,2.28,2.29,2.28,2.29,21400
2024-05-23 13:46:00,2.28,2.29,2.28,2.28,9700
2024-05-23 13:47:00,2.28,2.29,2.28,2.28,17800
2024-05-23 13:48:00,2.28,2.29,2.28,2.29,5000
2024-05-23 13:49:00,2.29,2.29,2.29,2.29,302000
2024-05-23 13:50:00,2.29,2.3,2.28,2.29,769200
2024-05-23 13:51:00,2.3,2.3,2.3,2.3,6400
2024-05-23 13:52:00,2.3,2.3,2.29,2.3,6300
2024-05-23 13:53:00,2.3,2.3,2.29,2.29,9300
2024-05-23 13:54:00,2.29,2.3,2.29,2.29,6000
2024-05-23 13:55:00,2.29,2.3,2.29,2.29,52400
2024-05-23 13:56:00,2.29,2.29,2.29,2.29,153700
2024-05-23 13:57:00,2.29,2.29,2.28,2.29,50700
2024-05-23 13:58:00,2.29,2.29,2.29,2.29,100800
2024-05-23 13:59:00,2.29,2.3,2.28,2.29,24100
2024-05-23 14:00:00,2.28,2.29,2.28,2.29,3100
2024-05-23 14:01:00,2.29,2.3,2.28,2.29,47800
2024-05-23 14:02:00,2.29,2.29,2.29,2.29,10400
2024-05-23 14:03:00,2.29,2.29,2.29,2.29,8100
2024-05-23 14:04:00,2.29,2.3,2.29,2.29,17800
2024-05-23 14:05:00,2.29,2.3,2.28,2.29,191600
2024-05-23 14:06:00,2.29,2.29,2.29,2.29,65000
2024-05-23 14:07:00,2.29,2.29,2.29,2.29,17100
2024-05-23 14:08:00,2.3,2.3,2.29,2.29,121900
2024-05-23 14:09:00,2.29,2.29,2.29,2.29,32400
2024-05-23 14:10:00,2.3,2.3,2.29,2.29,36600
2024-05-23 14:11:00,2.29,2.29,2.29,2.29,8300
2024-05-23 14:12:00,2.29,2.3,2.29,2.29,26600
2024-05-23 14:13:00,2.29,2.3,2.29,2.29,28800
2024-05-23 14:14:00,2.29,2.3,2.29,2.29,11700
2024-05-23 14:15:00,2.29,2.3,2.29,2.29,8200
2024-05-23 14:16:00,2.29,2.3,2.29,2.29,2500
2024-05-23 14:17:00,2.3,2.3,2.29,2.29,5800
2024-05-23 14:18:00,2.29,2.3,2.28,2.29,266900
2024-05-23 14:19:00,2.29,2.29,2.28,2.29,20900
2024-05-23 14:20:00,2.29,2.29,2.28,2.28,7300
2024-05-23 14:21:00,2.29,2.29,2.29,2.29,104300
2024-05-23 14:22:00,2.29,2.3,2.29,2.29,235400
2024-05-23 14:23:00,2.3,2.3,2.29,2.3,3400
2024-05-23 14:24:00,2.29,2.3,2.29,2.3,11600
2024-05-23 14:25:00,2.29,2.29,2.29,2.29,900
2024-05-23 14:26:00,2.3,2.3,2.29,2.3,28100
2024-05-23 14:27:00,2.3,2.3,2.29,2.29,12900
2024-05-23 14:28:00,2.29,2.3,2.29,2.29,5000
2024-05-23 14:29:00,2.3,2.3,2.29,2.29,16800
2024-05-23 14:30:00,2.29,2.3,2.29,2.29,70400
2024-05-23 14:31:00,2.29,2.3,2.29,2.3,24300
2024-05-23 14:32:00,2.3,2.3,2.29,2.3,18300
2024-05-23 14:33:00,2.29,2.3,2.29,2.29,224000
2024-05-23 14:34:00,2.29,2.29,2.29,2.29,3600
2024-05-23 14:35:00,2.29,2.29,2.28,2.29,70500
2024-05-23 14:36:00,2.28,2.29,2.28,2.29,45900
2024-05-23 14:37:00,2.29,2.29,2.28,2.29,8300
2024-05-23 14:38:00,2.29,2.29,2.28,2.28,67000
2024-05-23 14:39:00,2.28,2.29,2.28,2.28,19300
2024-05-23 14:40:00,2.28,2.29,2.28,2.29,68800
2024-05-23 14:41:00,2.29,2.29,2.28,2.29,19700
2024-05-23 14:42:00,2.29,2.29,2.28,2.29,58200
2024-05-23 14:43:00,2.29,2.29,2.28,2.29,35000
2024-05-23 14:44:00,2.29,2.29,2.28,2.29,49700
2024-05-23 14:45:00,2.29,2.29,2.28,2.29,50400
2024-05-23 14:46:00,2.29,2.3,2.28,2.29,133800
2024-05-23 14:47:00,2.3,2.3,2.29,2.3,144500
2024-05-23 14:48:00,2.3,2.3,2.29,2.3,6000
2024-05-23 14:49:00,2.3,2.3,2.29,2.3,23000
2024-05-23 14:50:00,2.3,2.3,2.29,2.29,158100
2024-05-23 14:51:00,2.29,2.3,2.28,2.29,228100
2024-05-23 14:52:00,2.29,2.29,2.28,2.29,24000
2024-05-23 14:53:00,2.28,2.3,2.28,2.28,85800
2024-05-23 14:54:00,2.29,2.3,2.28,2.3,179800
2024-05-23 14:55:00,2.29,2.3,2.28,2.3,78800
2024-05-23 14:56:00,2.29,2.3,2.29,2.29,86300
2024-05-23 14:57:00,2.29,2.3,2.29,2.3,28000
2024-05-23 15:00:00,2.29,2.29,2.29,2.29,197000
2024-05-24 09:31:00,2.27,2.3,2.26,2.3,1398200
2024-05-24 09:32:00,2.29,2.3,2.28,2.29,306700
2024-05-24 09:33:00,2.29,2.29,2.27,2.28,242800
2024-05-24 09:34:00,2.28,2.29,2.27,2.28,282000
2024-05-24 09:35:00,2.28,2.29,2.28,2.29,49100
2024-05-24 09:36:00,2.29,2.3,2.29,2.29,330000
2024-05-24 09:37:00,2.29,2.3,2.29,2.3,144200
2024-05-24 09:38:00,2.3,2.3,2.29,2.3,55100
2024-05-24 09:39:00,2.3,2.3,2.29,2.3,47800
2024-05-24 09:40:00,2.3,2.31,2.29,2.3,361800
2024-05-24 09:41:00,2.31,2.31,2.29,2.3,440700
2024-05-24 09:42:00,2.3,2.3,2.29,2.29,141800
2024-05-24 09:43:00,2.29,2.31,2.29,2.31,464900
2024-05-24 09:44:00,2.3,2.31,2.29,2.3,418300
2024-05-24 09:45:00,2.29,2.3,2.29,2.3,68500
2024-05-24 09:46:00,2.3,2.31,2.3,2.3,399900
2024-05-24 09:47:00,2.3,2.31,2.3,2.3,335400
2024-05-24 09:48:00,2.3,2.31,2.3,2.3,401300
2024-05-24 09:49:00,2.3,2.3,2.29,2.3,198900
2024-05-24 09:50:00,2.3,2.31,2.29,2.31,57600
2024-05-24 09:51:00,2.31,2.31,2.3,2.3,7500
2024-05-24 09:52:00,2.3,2.31,2.3,2.3,234400
2024-05-24 09:53:00,2.3,2.3,2.29,2.3,5000
2024-05-24 09:54:00,2.3,2.3,2.29,2.29,26600
2024-05-24 09:55:00,2.3,2.3,2.29,2.29,40100
2024-05-24 09:56:00,2.29,2.3,2.29,2.3,5000
2024-05-24 09:57:00,2.29,2.3,2.29,2.29,45000
2024-05-24 09:58:00,2.29,2.3,2.28,2.28,976100
2024-05-24 09:59:00,2.28,2.29,2.28,2.28,197700
2024-05-24 10:00:00,2.28,2.29,2.28,2.28,14300
2024-05-24 10:01:00,2.28,2.29,2.28,2.29,62500
2024-05-24 10:02:00,2.28,2.29,2.28,2.29,77900
2024-05-24 10:03:00,2.28,2.28,2.28,2.28,53500
2024-05-24 10:04:00,2.28,2.29,2.28,2.28,18400
2024-05-24 10:05:00,2.28,2.29,2.28,2.29,21600
2024-05-24 10:06:00,2.28,2.29,2.28,2.29,4700
2024-05-24 10:07:00,2.28,2.29,2.28,2.29,11500
2024-05-24 10:08:00,2.29,2.29,2.27,2.28,359200
2024-05-24 10:09:00,2.28,2.29,2.27,2.28,84400
2024-05-24 10:10:00,2.28,2.29,2.28,2.29,24600
2024-05-24 10:11:00,2.28,2.29,2.28,2.29,14800
2024-05-24 10:12:00,2.29,2.29,2.28,2.29,25100
2024-05-24 10:13:00,2.29,2.29,2.28,2.29,23300
2024-05-24 10:14:00,2.28,2.29,2.28,2.29,24300
2024-05-24 10:15:00,2.29,2.29,2.28,2.29,48000
2024-05-24 10:16:00,2.29,2.29,2.28,2.29,21500
2024-05-24 10:17:00,2.28,2.29,2.28,2.29,1900
2024-05-24 10:18:00,2.28,2.29,2.28,2.28,50600
2024-05-24 10:19:00,2.28,2.29,2.28,2.28,38100
2024-05-24 10:20:00,2.28,2.29,2.27,2.28,296400
2024-05-24 10:21:00,2.28,2.29,2.27,2.28,81400
2024-05-24 10:22:00,2.28,2.29,2.28,2.28,136500
2024-05-24 10:23:00,2.28,2.29,2.27,2.28,17400
2024-05-24 10:24:00,2.28,2.29,2.27,2.28,182800
2024-05-24 10:25:00,2.28,2.28,2.27,2.27,80900
2024-05-24 10:26:00,2.28,2.28,2.27,2.28,74700
2024-05-24 10:27:00,2.27,2.29,2.27,2.28,40000
2024-05-24 10:28:00,2.27,2.28,2.27,2.28,21600
2024-05-24 10:29:00,2.28,2.29,2.28,2.28,19200
2024-05-24 10:30:00,2.28,2.29,2.28,2.29,10900
2024-05-24 10:31:00,2.28,2.29,2.28,2.28,52400
2024-05-24 10:32:00,2.28,2.28,2.28,2.28,64400
2024-05-24 10:33:00,2.28,2.29,2.27,2.28,86000
2024-05-24 10:34:00,2.28,2.29,2.27,2.28,92200
2024-05-24 10:35:00,2.28,2.29,2.28,2.29,34100
2024-05-24 10:36:00,2.29,2.29,2.28,2.28,35000
2024-05-24 10:37:00,2.28,2.28,2.28,2.28,5500
2024-05-24 10:38:00,2.28,2.29,2.28,2.29,11300
2024-05-24 10:39:00,2.29,2.29,2.28,2.29,587500
2024-05-24 10:40:00,2.29,2.29,2.28,2.28,20200
2024-05-24 10:41:00,2.29,2.29,2.29,2.29,10500
2024-05-24 10:42:00,2.29,2.29,2.28,2.28,9100
2024-05-24 10:43:00,2.28,2.29,2.28,2.29,46700
2024-05-24 10:44:00,2.29,2.29,2.28,2.29,24800
2024-05-24 10:45:00,2.28,2.29,2.28,2.29,18600
2024-05-24 10:46:00,2.28,2.29,2.28,2.29,30800
2024-05-24 10:47:00,2.29,2.29,2.28,2.29,12600
2024-05-24 10:48:00,2.29,2.3,2.29,2.3,98400
2024-05-24 10:49:00,2.29,2.3,2.29,2.3,3200
2024-05-24 10:50:00,2.3,2.3,2.29,2.3,27200
2024-05-24 10:51:00,2.3,2.31,2.29,2.31,413100
2024-05-24 10:52:00,2.31,2.31,2.3,2.3,57500
2024-05-24 10:53:00,2.31,2.31,2.3,2.31,32600
2024-05-24 10:54:00,2.31,2.31,2.3,2.31,31900
2024-05-24 10:55:00,2.31,2.31,2.31,2.31,5000
2024-05-24 10:56:00,2.3,2.31,2.3,2.31,11400
2024-05-24 10:57:00,2.31,2.31,2.3,2.31,24200
2024-05-24 10:58:00,2.31,2.31,2.31,2.31,26200
2024-05-24 10:59:00,2.31,2.31,2.3,2.31,14700
2024-05-24 11:00:00,2.3,2.31,2.3,2.3,8000
2024-05-24 11:01:00,2.3,2.31,2.3,2.31,16200
2024-05-24 11:02:00,2.31,2.31,2.3,2.31,12700
2024-05-24 11:03:00,2.31,2.31,2.3,2.31,15800
2024-05-24 11:04:00,2.31,2.31,2.3,2.31,33600
2024-05-24 11:05:00,2.31,2.31,2.3,2.31,29100
2024-05-24 11:06:00,2.31,2.31,2.3,2.31,15000
2024-05-24 11:07:00,2.31,2.31,2.3,2.31,24100
2024-05-24 11:08:00,2.31,2.31,2.3,2.31,22400
2024-05-24 11:09:00,2.31,2.31,2.3,2.31,25200
2024-05-24 11:10:00,2.31,2.31,2.3,2.3,2500
2024-05-24 11:11:00,2.31,2.31,2.3,2.31,3300
2024-05-24 11:12:00,2.31,2.31,2.3,2.31,17700
2024-05-24 11:13:00,2.3,2.31,2.3,2.31,2700
2024-05-24 11:14:00,2.31,2.31,2.3,2.3,2500
2024-05-24 11:15:00,2.3,2.31,2.3,2.3,260800
2024-05-24 11:16:00,2.31,2.31,2.3,2.31,1500
2024-05-24 11:17:00,2.31,2.31,2.3,2.3,141000
2024-05-24 11:18:00,2.3,2.31,2.3,2.31,3500
2024-05-24 11:19:00,2.31,2.31,2.3,2.31,26100
2024-05-24 11:20:00,2.31,2.31,2.3,2.31,28000
2024-05-24 11:21:00,2.3,2.31,2.3,2.31,71200
2024-05-24 11:22:00,2.31,2.31,2.3,2.31,7100
2024-05-24 11:23:00,2.31,2.31,2.3,2.3,10100
2024-05-24 11:24:00,2.3,2.31,2.3,2.31,1300
2024-05-24 11:25:00,2.3,2.31,2.3,2.3,2800
2024-05-24 11:26:00,2.3,2.31,2.3,2.31,6100
2024-05-24 11:27:00,2.3,2.31,2.3,2.31,400
2024-05-24 11:28:00,2.31,2.31,2.3,2.31,120400
2024-05-24 11:29:00,2.3,2.31,2.3,2.3,30500
2024-05-24 11:30:00,2.3,2.31,2.3,2.3,11300
2024-05-24 13:01:00,2.3,2.31,2.29,2.3,347000
2024-05-24 13:02:00,2.29,2.3,2.29,2.3,11400
2024-05-24 13:03:00,2.29,2.3,2.29,2.29,15900
2024-05-24 13:04:00,2.29,2.3,2.29,2.3,700
2024-05-24 13:05:00,2.3,2.3,2.29,2.29,18000
2024-05-24 13:06:00,2.29,2.3,2.29,2.3,1500
2024-05-24 13:07:00,2.29,2.3,2.29,2.29,15500
2024-05-24 13:08:00,2.29,2.3,2.29,2.3,600
2024-05-24 13:09:00,2.29,2.3,2.29,2.3,19600
2024-05-24 13:10:00,2.3,2.3,2.29,2.29,29400
2024-05-24 13:11:00,2.29,2.3,2.29,2.29,203900
2024-05-24 13:12:00,2.3,2.3,2.29,2.3,22800
2024-05-24 13:13:00,2.3,2.3,2.29,2.29,14300
2024-05-24 13:14:00,2.29,2.3,2.29,2.3,10900
2024-05-24 13:15:00,2.3,2.3,2.29,2.29,19200
2024-05-24 13:16:00,2.29,2.3,2.29,2.29,2200
2024-05-24 13:17:00,2.29,2.3,2.29,2.3,1100
2024-05-24 13:18:00,2.29,2.3,2.28,2.29,558500
2024-05-24 13:19:00,2.28,2.29,2.28,2.28,55700
2024-05-24 13:20:00,2.29,2.29,2.28,2.28,1500
2024-05-24 13:21:00,2.28,2.29,2.28,2.28,1500
2024-05-24 13:22:00,2.29,2.29,2.28,2.28,9600
2024-05-24 13:23:00,2.29,2.29,2.28,2.29,900
2024-05-24 13:24:00,2.29,2.29,2.28,2.29,10500
2024-05-24 13:25:00,2.28,2.29,2.28,2.29,27200
2024-05-24 13:26:00,2.29,2.29,2.29,2.29,6100
2024-05-24 13:27:00,2.29,2.29,2.28,2.29,5600
2024-05-24 13:28:00,2.28,2.29,2.28,2.29,23200
2024-05-24 13:29:00,2.29,2.29,2.29,2.29,1700
2024-05-24 13:30:00,2.29,2.29,2.28,2.28,79800
2024-05-24 13:31:00,2.29,2.3,2.28,2.29,267300
2024-05-24 13:32:00,2.29,2.3,2.29,2.29,1600
2024-05-24 13:33:00,2.3,2.3,2.3,2.3,2600
2024-05-24 13:34:00,2.3,2.3,2.29,2.3,6000
2024-05-24 13:35:00,2.3,2.3,2.29,2.3,23900
2024-05-24 13:36:00,2.29,2.3,2.29,2.3,7600
2024-05-24 13:37:00,2.3,2.3,2.3,2.3,7300
2024-05-24 13:38:00,2.3,2.3,2.29,2.29,28200
2024-05-24 13:39:00,2.3,2.3,2.29,2.3,18000
2024-05-24 13:40:00,2.29,2.29,2.29,2.29,4800
2024-05-24 13:41:00,2.3,2.3,2.29,2.29,500
2024-05-24 13:42:00,2.29,2.29,2.29,2.29,100
2024-05-24 13:43:00,2.29,2.3,2.29,2.29,16100
2024-05-24 13:44:00,2.29,2.3,2.29,2.3,22600
2024-05-24 13:45:00,2.29,2.3,2.29,2.3,3000
2024-05-24 13:46:00,2.29,2.29,2.29,2.29,6000
2024-05-24 13:47:00,2.29,2.3,2.29,2.29,83500
2024-05-24 13:48:00,2.3,2.3,2.29,2.29,88800
2024-05-24 13:49:00,2.29,2.29,2.29,2.29,2900
2024-05-24 13:50:00,2.29,2.3,2.29,2.29,21400
2024-05-24 13:51:00,2.3,2.3,2.28,2.29,266400
2024-05-24 13:52:00,2.29,2.29,2.28,2.28,21700
2024-05-24 13:53:00,2.29,2.3,2.29,2.3,28100
2024-05-24 13:54:00,2.3,2.3,2.29,2.29,3900
2024-05-24 13:55:00,2.3,2.3,2.3,2.3,300
2024-05-24 13:56:00,2.3,2.3,2.29,2.29,3700
2024-05-24 13:57:00,2.3,2.3,2.29,2.29,38500
2024-05-24 13:58:00,2.3,2.3,2.29,2.3,11200
2024-05-24 13:59:00,2.3,2.3,2.29,2.29,1100
2024-05-24 14:00:00,2.29,2.3,2.29,2.3,8000
2024-05-24 14:01:00,2.29,2.3,2.29,2.3,9300
2024-05-24 14:02:00,2.29,2.3,2.29,2.29,17800
2024-05-24 14:03:00,2.29,2.3,2.29,2.29,30600
2024-05-24 14:04:00,2.3,2.3,2.29,2.3,13200
2024-05-24 14:05:00,2.29,2.3,2.29,2.3,56300
2024-05-24 14:06:00,2.3,2.3,2.29,2.29,4200
2024-05-24 14:07:00,2.29,2.3,2.29,2.29,500
2024-05-24 14:08:00,2.29,2.3,2.29,2.29,2600
2024-05-24 14:09:00,2.29,2.3,2.29,2.29,12700
2024-05-24 14:10:00,2.29,2.3,2.29,2.29,6900
2024-05-24 14:11:00,2.3,2.3,2.29,2.29,2800
2024-05-24 14:12:00,2.3,2.3,2.29,2.3,1700
2024-05-24 14:13:00,2.29,2.3,2.29,2.29,2500
2024-05-24 14:14:00,2.3,2.3,2.29,2.3,13100
2024-05-24 14:15:00,2.29,2.3,2.29,2.29,36200
2024-05-24 14:16:00,2.3,2.3,2.29,2.3,18200
2024-05-24 14:17:00,2.29,2.3,2.29,2.3,11000
2024-05-24 14:18:00,2.29,2.3,2.29,2.29,700
2024-05-24 14:19:00,2.29,2.3,2.29,2.3,51500
2024-05-24 14:20:00,2.29,2.3,2.29,2.3,20600
2024-05-24 14:21:00,2.3,2.3,2.29,2.29,13300
2024-05-24 14:22:00,2.29,2.3,2.29,2.3,6800
2024-05-24 14:23:00,2.3,2.3,2.29,2.29,3500
2024-05-24 14:24:00,2.29,2.3,2.29,2.3,18000
2024-05-24 14:25:00,2.29,2.3,2.29,2.29,8200
2024-05-24 14:26:00,2.29,2.3,2.29,2.29,25600
2024-05-24 14:27:00,2.29,2.3,2.29,2.29,88300
2024-05-24 14:28:00,2.29,2.3,2.29,2.3,14600
2024-05-24 14:29:00,2.3,2.3,2.29,2.29,10000
2024-05-24 14:30:00,2.29,2.3,2.29,2.3,22700
2024-05-24 14:31:00,2.3,2.3,2.29,2.29,17600
2024-05-24 14:32:00,2.3,2.3,2.29,2.29,4800
2024-05-24 14:33:00,2.3,2.3,2.29,2.29,305400
2024-05-24 14:34:00,2.29,2.3,2.29,2.29,64700
2024-05-24 14:35:00,2.29,2.3,2.29,2.29,15600
2024-05-24 14:36:00,2.29,2.3,2.28,2.29,110500
2024-05-24 14:37:00,2.29,2.29,2.28,2.28,5000
2024-05-24 14:38:00,2.29,2.29,2.28,2.28,8600
2024-05-24 14:39:00,2.29,2.29,2.28,2.28,10500
2024-05-24 14:40:00,2.29,2.29,2.28,2.28,21100
2024-05-24 14:41:00,2.29,2.29,2.28,2.28,34100
2024-05-24 14:42:00,2.29,2.29,2.28,2.29,44400
2024-05-24 14:43:00,2.29,2.29,2.28,2.28,27000
2024-05-24 14:44:00,2.29,2.29,2.28,2.28,16000
2024-05-24 14:45:00,2.28,2.29,2.28,2.28,65200
2024-05-24 14:46:00,2.28,2.29,2.28,2.29,82300
2024-05-24 14:47:00,2.28,2.29,2.28,2.29,62405
2024-05-24 14:48:00,2.29,2.29,2.28,2.28,80200
2024-05-24 14:49:00,2.29,2.29,2.28,2.29,71600
2024-05-24 14:50:00,2.29,2.29,2.28,2.29,27200
2024-05-24 14:51:00,2.29,2.29,2.28,2.28,147000
2024-05-24 14:52:00,2.29,2.29,2.28,2.28,102300
2024-05-24 14:53:00,2.29,2.29,2.28,2.29,129400
2024-05-24 14:54:00,2.29,2.29,2.28,2.29,123600
2024-05-24 14:55:00,2.29,2.29,2.28,2.29,95900
2024-05-24 14:56:00,2.29,2.29,2.28,2.28,58400
2024-05-24 14:57:00,2.29,2.29,2.28,2.28,107400
2024-05-24 15:00:00,2.28,2.28,2.28,2.28,744295
2024-05-27 09:31:00,2.27,2.29,2.27,2.29,578600
2024-05-27 09:32:00,2.29,2.3,2.29,2.29,108100
2024-05-27 09:33:00,2.29,2.3,2.28,2.29,783400
2024-05-27 09:34:00,2.29,2.29,2.28,2.28,68100
2024-05-27 09:35:00,2.28,2.29,2.28,2.29,36900
2024-05-27 09:36:00,2.28,2.29,2.28,2.28,361461
2024-05-27 09:37:00,2.28,2.29,2.28,2.29,57000
2024-05-27 09:38:00,2.28,2.29,2.27,2.27,876039
2024-05-27 09:39:00,2.27,2.28,2.27,2.27,201750
2024-05-27 09:40:00,2.27,2.28,2.26,2.27,136900
2024-05-27 09:41:00,2.27,2.27,2.26,2.26,108200
2024-05-27 09:42:00,2.26,2.27,2.25,2.26,379500
2024-05-27 09:43:00,2.26,2.27,2.25,2.26,444100
2024-05-27 09:44:00,2.26,2.26,2.25,2.26,42200
2024-05-27 09:45:00,2.26,2.26,2.25,2.26,72700
2024-05-27 09:46:00,2.25,2.27,2.25,2.26,143700
2024-05-27 09:47:00,2.26,2.27,2.26,2.26,51900
2024-05-27 09:48:00,2.26,2.26,2.25,2.25,96900
2024-05-27 09:49:00,2.26,2.27,2.26,2.27,133700
2024-05-27 09:50:00,2.26,2.27,2.26,2.26,245600
2024-05-27 09:51:00,2.26,2.26,2.25,2.26,35000
2024-05-27 09:52:00,2.26,2.26,2.25,2.26,310700
2024-05-27 09:53:00,2.26,2.27,2.26,2.26,11700
2024-05-27 09:54:00,2.26,2.27,2.26,2.26,145700
2024-05-27 09:55:00,2.26,2.27,2.26,2.27,211300
2024-05-27 09:56:00,2.27,2.29,2.27,2.29,879600
2024-05-27 09:57:00,2.28,2.28,2.27,2.28,207400
2024-05-27 09:58:00,2.28,2.29,2.27,2.27,185400
2024-05-27 09:59:00,2.28,2.29,2.27,2.28,99800
2024-05-27 10:00:00,2.28,2.28,2.27,2.28,27800
2024-05-27 10:01:00,2.28,2.28,2.27,2.28,28800
2024-05-27 10:02:00,2.27,2.27,2.26,2.26,146100
2024-05-27 10:03:00,2.26,2.27,2.26,2.26,38000
2024-05-27 10:04:00,2.26,2.27,2.26,2.27,54100
2024-05-27 10:05:00,2.27,2.27,2.26,2.26,9000
2024-05-27 10:06:00,2.27,2.27,2.26,2.27,14700
2024-05-27 10:07:00,2.27,2.27,2.26,2.27,12000
2024-05-27 10:08:00,2.27,2.27,2.26,2.27,15600
2024-05-27 10:09:00,2.27,2.27,2.25,2.26,478700
2024-05-27 10:10:00,2.26,2.26,2.25,2.26,124000
2024-05-27 10:11:00,2.25,2.26,2.25,2.25,21600
2024-05-27 10:12:00,2.25,2.26,2.25,2.25,78200
2024-05-27 10:13:00,2.26,2.26,2.25,2.25,30400
2024-05-27 10:14:00,2.26,2.26,2.25,2.26,120500
2024-05-27 10:15:00,2.26,2.26,2.25,2.25,210700
2024-05-27 10:16:00,2.25,2.26,2.25,2.26,93300
2024-05-27 10:17:00,2.25,2.26,2.25,2.25,239900
2024-05-27 10:18:00,2.25,2.26,2.25,2.25,154400
2024-05-27 10:19:00,2.25,2.26,2.24,2.25,800200
2024-05-27 10:20:00,2.25,2.25,2.24,2.25,126500
2024-05-27 10:21:00,2.25,2.25,2.24,2.25,93700
2024-05-27 10:22:00,2.25,2.25,2.24,2.24,23300
2024-05-27 10:23:00,2.24,2.25,2.24,2.24,47700
2024-05-27 10:24:00,2.24,2.25,2.24,2.24,15600
2024-05-27 10:25:00,2.24,2.25,2.24,2.24,23600
2024-05-27 10:26:00,2.24,2.25,2.24,2.25,6500
2024-05-27 10:27:00,2.25,2.25,2.24,2.25,31900
2024-05-27 10:28:00,2.25,2.25,2.24,2.25,96300
2024-05-27 10:29:00,2.24,2.25,2.24,2.24,32000
2024-05-27 10:30:00,2.24,2.25,2.24,2.24,10800
2024-05-27 10:31:00,2.24,2.25,2.24,2.24,12100
2024-05-27 10:32:00,2.24,2.25,2.24,2.24,62200
2024-05-27 10:33:00,2.24,2.25,2.24,2.24,25200
2024-05-27 10:34:00,2.24,2.25,2.24,2.24,55000
2024-05-27 10:35:00,2.24,2.25,2.24,2.25,23200
2024-05-27 10:36:00,2.24,2.25,2.24,2.24,31600
2024-05-27 10:37:00,2.25,2.25,2.24,2.25,37100
2024-05-27 10:38:00,2.25,2.25,2.24,2.25,20300
2024-05-27 10:39:00,2.25,2.25,2.24,2.25,19800
2024-05-27 10:40:00,2.25,2.25,2.24,2.24,21400
2024-05-27 10:41:00,2.24,2.25,2.24,2.24,11800
2024-05-27 10:42:00,2.25,2.25,2.24,2.25,72300
2024-05-27 10:43:00,2.24,2.25,2.24,2.24,81900
2024-05-27 10:44:00,2.24,2.25,2.24,2.25,29700
2024-05-27 10:45:00,2.25,2.25,2.24,2.24,8900
2024-05-27 10:46:00,2.24,2.26,2.24,2.25,375800
2024-05-27 10:47:00,2.25,2.26,2.25,2.25,16200
2024-05-27 10:48:00,2.26,2.26,2.25,2.26,9700
2024-05-27 10:49:00,2.26,2.26,2.25,2.25,20300
2024-05-27 10:50:00,2.26,2.26,2.25,2.25,31300
2024-05-27 10:51:00,2.26,2.26,2.25,2.25,15900
2024-05-27 10:52:00,2.26,2.26,2.25,2.26,40500
2024-05-27 10:53:00,2.26,2.26,2.25,2.26,43800
2024-05-27 10:54:00,2.26,2.26,2.25,2.25,11800
2024-05-27 10:55:00,2.25,2.26,2.25,2.25,31600
2024-05-27 10:56:00,2.26,2.26,2.25,2.25,138900
2024-05-27 10:57:00,2.25,2.26,2.25,2.25,14200
2024-05-27 10:58:00,2.25,2.26,2.25,2.26,14600
2024-05-27 10:59:00,2.26,2.26,2.25,2.26,20500
2024-05-27 11:00:00,2.25,2.26,2.25,2.25,43900
