day,open,high,low,close,volume
2024-05-23 13:13:00,6.6,6.62,6.6,6.61,216900
2024-05-23 13:14:00,6.61,6.61,6.6,6.61,86600
2024-05-23 13:15:00,6.6,6.61,6.6,6.61,124600
2024-05-23 13:16:00,6.61,6.61,6.6,6.6,381600
2024-05-23 13:17:00,6.6,6.61,6.6,6.6,500600
2024-05-23 13:18:00,6.6,6.61,6.59,6.6,913302
2024-05-23 13:19:00,6.6,6.6,6.59,6.59,468700
2024-05-23 13:20:00,6.59,6.6,6.58,6.58,409000
2024-05-23 13:21:00,6.59,6.6,6.58,6.59,280400
2024-05-23 13:22:00,6.59,6.6,6.58,6.58,230600
2024-05-23 13:23:00,6.58,6.59,6.58,6.58,346400
2024-05-23 13:24:00,6.58,6.59,6.58,6.58,388200
2024-05-23 13:25:00,6.58,6.59,6.58,6.58,274200
2024-05-23 13:26:00,6.58,6.59,6.58,6.58,215700
2024-05-23 13:27:00,6.58,6.59,6.58,6.58,386300
2024-05-23 13:28:00,6.58,6.59,6.57,6.58,530100
2024-05-23 13:29:00,6.57,6.58,6.57,6.57,462100
2024-05-23 13:30:00,6.58,6.58,6.57,6.57,326200
2024-05-23 13:31:00,6.57,6.58,6.57,6.57,190200
2024-05-23 13:32:00,6.57,6.58,6.57,6.57,405300
2024-05-23 13:33:00,6.57,6.58,6.57,6.58,378100
2024-05-23 13:34:00,6.57,6.59,6.57,6.59,765500
2024-05-23 13:35:00,6.59,6.59,6.58,6.59,100800
2024-05-23 13:36:00,6.59,6.6,6.58,6.59,462790
2024-05-23 13:37:00,6.6,6.6,6.59,6.59,97600
2024-05-23 13:38:00,6.6,6.6,6.58,6.58,352800
2024-05-23 13:39:00,6.59,6.59,6.58,6.59,80000
2024-05-23 13:40:00,6.58,6.59,6.58,6.59,198400
2024-05-23 13:41:00,6.59,6.59,6.58,6.58,168700
2024-05-23 13:42:00,6.58,6.59,6.57,6.57,854100
2024-05-23 13:43:00,6.57,6.58,6.56,6.57,389400
2024-05-23 13:44:00,6.57,6.57,6.56,6.57,540400
2024-05-23 13:45:00,6.57,6.57,6.56,6.56,439100
2024-05-23 13:46:00,6.56,6.57,6.56,6.56,558500
2024-05-23 13:47:00,6.56,6.57,6.56,6.56,151900
2024-05-23 13:48:00,6.56,6.57,6.55,6.56,348500
2024-05-23 13:49:00,6.56,6.56,6.55,6.55,437100
2024-05-23 13:50:00,6.56,6.56,6.55,6.55,1781201
2024-05-23 13:51:00,6.55,6.57,6.55,6.56,1012320
2024-05-23 13:52:00,6.56,6.57,6.56,6.56,119500
2024-05-23 13:53:00,6.57,6.57,6.55,6.56,279700
2024-05-23 13:54:00,6.56,6.57,6.55,6.55,450900
2024-05-23 13:55:00,6.55,6.56,6.55,6.55,404600
2024-05-23 13:56:00,6.55,6.55,6.54,6.54,807500
2024-05-23 13:57:00,6.55,6.56,6.54,6.55,568400
2024-05-23 13:58:00,6.55,6.56,6.54,6.55,1286500
2024-05-23 13:59:00,6.56,6.56,6.55,6.55,295000
2024-05-23 14:00:00,6.55,6.56,6.53,6.54,426900
2024-05-23 14:01:00,6.55,6.57,6.54,6.56,700200
2024-05-23 14:02:00,6.56,6.56,6.55,6.56,434000
2024-05-23 14:03:00,6.55,6.58,6.55,6.57,1294300
2024-05-23 14:04:00,6.58,6.58,6.56,6.57,270100
2024-05-23 14:05:00,6.57,6.57,6.56,6.56,227600
2024-05-23 14:06:00,6.56,6.57,6.55,6.57,240000
2024-05-23 14:07:00,6.56,6.57,6.56,6.57,191900
2024-05-23 14:08:00,6.57,6.57,6.56,6.57,591900
2024-05-23 14:09:00,6.56,6.57,6.56,6.57,159500
2024-05-23 14:10:00,6.56,6.58,6.56,6.58,109300
2024-05-23 14:11:00,6.57,6.58,6.57,6.57,297300
2024-05-23 14:12:00,6.57,6.58,6.57,6.57,104400
2024-05-23 14:13:00,6.58,6.58,6.56,6.58,193000
2024-05-23 14:14:00,6.58,6.58,6.56,6.58,148100
2024-05-23 14:15:00,6.58,6.58,6.57,6.58,84900
2024-05-23 14:16:00,6.57,6.58,6.57,6.58,95200
2024-05-23 14:17:00,6.57,6.58,6.57,6.57,88800
2024-05-23 14:18:00,6.57,6.57,6.56,6.56,156200
2024-05-23 14:19:00,6.56,6.57,6.56,6.56,174900
2024-05-23 14:20:00,6.56,6.57,6.56,6.56,219300
2024-05-23 14:21:00,6.57,6.58,6.56,6.58,481900
2024-05-23 14:22:00,6.57,6.58,6.57,6.58,88000
2024-05-23 14:23:00,6.57,6.58,6.57,6.57,108900
2024-05-23 14:24:00,6.57,6.58,6.57,6.58,82800
2024-05-23 14:25:00,6.57,6.59,6.57,6.59,546800
2024-05-23 14:26:00,6.58,6.59,6.58,6.58,84100
2024-05-23 14:27:00,6.58,6.59,6.58,6.59,280540
2024-05-23 14:28:00,6.58,6.59,6.57,6.58,338200
2024-05-23 14:29:00,6.59,6.59,6.57,6.58,115400
2024-05-23 14:30:00,6.58,6.59,6.57,6.58,214900
2024-05-23 14:31:00,6.58,6.58,6.57,6.57,76500
2024-05-23 14:32:00,6.57,6.58,6.57,6.57,648560
2024-05-23 14:33:00,6.58,6.58,6.56,6.56,247100
2024-05-23 14:34:00,6.56,6.57,6.56,6.57,106400
2024-05-23 14:35:00,6.56,6.57,6.56,6.57,140700
2024-05-23 14:36:00,6.56,6.57,6.56,6.57,461300
2024-05-23 14:37:00,6.56,6.57,6.56,6.57,130700
2024-05-23 14:38:00,6.57,6.57,6.56,6.57,382600
2024-05-23 14:39:00,6.56,6.57,6.56,6.56,419300
2024-05-23 14:40:00,6.57,6.57,6.54,6.55,1490900
2024-05-23 14:41:00,6.55,6.56,6.54,6.55,719700
2024-05-23 14:42:00,6.55,6.56,6.54,6.56,463000
2024-05-23 14:43:00,6.55,6.56,6.55,6.55,245400
2024-05-23 14:44:00,6.55,6.56,6.55,6.55,358100
2024-05-23 14:45:00,6.55,6.56,6.54,6.54,704500
2024-05-23 14:46:00,6.54,6.57,6.54,6.56,1146228
2024-05-23 14:47:00,6.56,6.57,6.55,6.57,162300
2024-05-23 14:48:00,6.57,6.57,6.55,6.56,398800
2024-05-23 14:49:00,6.56,6.56,6.55,6.56,576700
2024-05-23 14:50:00,6.56,6.56,6.55,6.56,348400
2024-05-23 14:51:00,6.55,6.56,6.55,6.56,528200
2024-05-23 14:52:00,6.56,6.56,6.55,6.56,584210
2024-05-23 14:53:00,6.56,6.56,6.55,6.55,636600
2024-05-23 14:54:00,6.56,6.56,6.55,6.55,529800
2024-05-23 14:55:00,6.55,6.56,6.55,6.55,662200
2024-05-23 14:56:00,6.55,6.57,6.55,6.56,756000
2024-05-23 14:57:00,6.56,6.57,6.55,6.56,444300
2024-05-23 15:00:00,6.57,6.57,6.57,6.57,1045000
2024-05-24 09:31:00,6.59,6.61,6.55,6.6,2501428
2024-05-24 09:32:00,6.6,6.61,6.58,6.59,680600
2024-05-24 09:33:00,6.59,6.59,6.56,6.57,1137300
2024-05-24 09:34:00,6.58,6.61,6.57,6.61,636500
2024-05-24 09:35:00,6.61,6.62,6.6,6.61,994300
2024-05-24 09:36:00,6.61,6.61,6.59,6.59,780500
2024-05-24 09:37:00,6.59,6.6,6.59,6.59,535500
2024-05-24 09:38:00,6.6,6.6,6.59,6.59,469900
2024-05-24 09:39:00,6.59,6.6,6.58,6.6,195700
2024-05-24 09:40:00,6.6,6.6,6.59,6.59,225300
2024-05-24 09:41:00,6.6,6.6,6.58,6.59,497000
2024-05-24 09:42:00,6.59,6.6,6.57,6.57,622400
2024-05-24 09:43:00,6.57,6.59,6.56,6.58,223500
2024-05-24 09:44:00,6.58,6.59,6.58,6.59,216100
2024-05-24 09:45:00,6.59,6.59,6.58,6.59,165800
2024-05-24 09:46:00,6.58,6.59,6.57,6.57,362100
2024-05-24 09:47:00,6.58,6.58,6.57,6.57,581500
2024-05-24 09:48:00,6.57,6.58,6.56,6.56,474000
2024-05-24 09:49:00,6.56,6.57,6.56,6.57,551200
2024-05-24 09:50:00,6.56,6.57,6.55,6.56,616600
2024-05-24 09:51:00,6.56,6.58,6.56,6.57,563800
2024-05-24 09:52:00,6.57,6.58,6.56,6.57,442000
2024-05-24 09:53:00,6.56,6.58,6.56,6.58,362600
2024-05-24 09:54:00,6.58,6.59,6.58,6.59,161200
2024-05-24 09:55:00,6.58,6.59,6.57,6.57,450900
2024-05-24 09:56:00,6.57,6.58,6.57,6.57,195000
2024-05-24 09:57:00,6.57,6.58,6.57,6.58,97800
2024-05-24 09:58:00,6.58,6.58,6.57,6.58,337500
2024-05-24 09:59:00,6.58,6.58,6.56,6.58,256300
2024-05-24 10:00:00,6.58,6.58,6.57,6.58,281000
2024-05-24 10:01:00,6.57,6.6,6.57,6.6,1081800
2024-05-24 10:02:00,6.59,6.6,6.57,6.58,385900
2024-05-24 10:03:00,6.57,6.58,6.56,6.56,642100
2024-05-24 10:04:00,6.56,6.57,6.56,6.57,240700
2024-05-24 10:05:00,6.56,6.57,6.56,6.57,144300
2024-05-24 10:06:00,6.56,6.57,6.55,6.56,389500
2024-05-24 10:07:00,6.55,6.56,6.55,6.55,281700
2024-05-24 10:08:00,6.55,6.56,6.55,6.55,157700
2024-05-24 10:09:00,6.55,6.57,6.55,6.57,404900
2024-05-24 10:10:00,6.57,6.57,6.56,6.57,100600
2024-05-24 10:11:00,6.57,6.58,6.56,6.58,194700
2024-05-24 10:12:00,6.57,6.58,6.56,6.56,309700
2024-05-24 10:13:00,6.56,6.57,6.56,6.57,144700
2024-05-24 10:14:00,6.56,6.57,6.56,6.56,236400
2024-05-24 10:15:00,6.56,6.57,6.55,6.56,130300
2024-05-24 10:16:00,6.55,6.57,6.55,6.57,177500
2024-05-24 10:17:00,6.56,6.57,6.56,6.56,138400
2024-05-24 10:18:00,6.56,6.57,6.55,6.56,199800
2024-05-24 10:19:00,6.56,6.57,6.55,6.56,218000
2024-05-24 10:20:00,6.56,6.56,6.55,6.55,71200
2024-05-24 10:21:00,6.55,6.56,6.55,6.55,357000
2024-05-24 10:22:00,6.55,6.56,6.54,6.54,373100
2024-05-24 10:23:00,6.54,6.56,6.54,6.56,352800
2024-05-24 10:24:00,6.55,6.56,6.55,6.55,130700
2024-05-24 10:25:00,6.56,6.56,6.55,6.55,162600
2024-05-24 10:26:00,6.56,6.56,6.55,6.55,101700
2024-05-24 10:27:00,6.55,6.56,6.55,6.55,160700
2024-05-24 10:28:00,6.55,6.56,6.54,6.55,470200
2024-05-24 10:29:00,6.55,6.56,6.54,6.55,852600
2024-05-24 10:30:00,6.56,6.56,6.55,6.55,149700
2024-05-24 10:31:00,6.55,6.56,6.55,6.56,202500
2024-05-24 10:32:00,6.55,6.56,6.55,6.56,49400
2024-05-24 10:33:00,6.55,6.56,6.54,6.55,708100
2024-05-24 10:34:00,6.55,6.56,6.54,6.56,171700
2024-05-24 10:35:00,6.56,6.56,6.55,6.55,40700
2024-05-24 10:36:00,6.55,6.56,6.55,6.55,162600
2024-05-24 10:37:00,6.55,6.56,6.55,6.55,140500
2024-05-24 10:38:00,6.55,6.56,6.55,6.56,178500
2024-05-24 10:39:00,6.55,6.56,6.55,6.55,121900
2024-05-24 10:40:00,6.55,6.56,6.54,6.55,72600
2024-05-24 10:41:00,6.54,6.55,6.54,6.54,53100
2024-05-24 10:42:00,6.54,6.55,6.54,6.54,110500
2024-05-24 10:43:00,6.54,6.55,6.53,6.53,566500
2024-05-24 10:44:00,6.53,6.54,6.53,6.53,140800
2024-05-24 10:45:00,6.54,6.54,6.53,6.54,326200
2024-05-24 10:46:00,6.54,6.55,6.53,6.53,208100
2024-05-24 10:47:00,6.53,6.54,6.53,6.54,110100
2024-05-24 10:48:00,6.53,6.55,6.53,6.55,163800
2024-05-24 10:49:00,6.55,6.55,6.54,6.54,86000
2024-05-24 10:50:00,6.54,6.55,6.54,6.55,49400
2024-05-24 10:51:00,6.54,6.56,6.54,6.55,244800
2024-05-24 10:52:00,6.54,6.55,6.54,6.54,89200
2024-05-24 10:53:00,6.55,6.55,6.54,6.55,98000
2024-05-24 10:54:00,6.55,6.56,6.54,6.55,82000
2024-05-24 10:55:00,6.55,6.56,6.55,6.56,52600
2024-05-24 10:56:00,6.56,6.56,6.55,6.56,24600
2024-05-24 10:57:00,6.55,6.56,6.55,6.56,33400
2024-05-24 10:58:00,6.55,6.56,6.55,6.55,91500
2024-05-24 10:59:00,6.55,6.56,6.55,6.56,42422
2024-05-24 11:00:00,6.56,6.56,6.55,6.56,53200
2024-05-24 11:01:00,6.56,6.57,6.55,6.56,500600
2024-05-24 11:02:00,6.56,6.56,6.55,6.56,149000
2024-05-24 11:03:00,6.56,6.57,6.55,6.55,234300
2024-05-24 11:04:00,6.56,6.57,6.56,6.57,45200
2024-05-24 11:05:00,6.56,6.57,6.56,6.56,66700
2024-05-24 11:06:00,6.56,6.56,6.55,6.56,162400
2024-05-24 11:07:00,6.56,6.56,6.55,6.55,36800
2024-05-24 11:08:00,6.55,6.56,6.55,6.56,37200
2024-05-24 11:09:00,6.56,6.56,6.55,6.56,220300
2024-05-24 11:10:00,6.56,6.56,6.55,6.56,52300
2024-05-24 11:11:00,6.56,6.56,6.55,6.56,18400
2024-05-24 11:12:00,6.56,6.56,6.55,6.56,74400
2024-05-24 11:13:00,6.55,6.56,6.55,6.56,70500
2024-05-24 11:14:00,6.56,6.56,6.54,6.55,669378
2024-05-24 11:15:00,6.55,6.56,6.54,6.55,599200
2024-05-24 11:16:00,6.55,6.56,6.54,6.56,161200
2024-05-24 11:17:00,6.55,6.56,6.54,6.56,77400
2024-05-24 11:18:00,6.55,6.57,6.55,6.56,332200
2024-05-24 11:19:00,6.56,6.57,6.55,6.57,27200
2024-05-24 11:20:00,6.56,6.57,6.56,6.57,26800
2024-05-24 11:21:00,6.56,6.57,6.56,6.57,80000
2024-05-24 11:22:00,6.56,6.57,6.56,6.56,123730
2024-05-24 11:23:00,6.57,6.57,6.55,6.56,88370
2024-05-24 11:24:00,6.55,6.56,6.55,6.55,72800
2024-05-24 11:25:00,6.56,6.56,6.55,6.56,60000
2024-05-24 11:26:00,6.55,6.56,6.55,6.56,89200
2024-05-24 11:27:00,6.56,6.56,6.55,6.55,29700
2024-05-24 11:28:00,6.56,6.56,6.54,6.55,309800
2024-05-24 11:29:00,6.55,6.55,6.54,6.55,37100
2024-05-24 11:30:00,6.55,6.55,6.54,6.55,111200
2024-05-24 13:01:00,6.54,6.58,6.54,6.58,995300
2024-05-24 13:02:00,6.57,6.58,6.56,6.56,149800
2024-05-24 13:03:00,6.56,6.57,6.56,6.56,51900
2024-05-24 13:04:00,6.56,6.57,6.56,6.56,148500
2024-05-24 13:05:00,6.56,6.57,6.56,6.56,63500
2024-05-24 13:06:00,6.56,6.57,6.56,6.57,108800
2024-05-24 13:07:00,6.57,6.57,6.56,6.57,76100
2024-05-24 13:08:00,6.57,6.57,6.56,6.57,122100
2024-05-24 13:09:00,6.57,6.57,6.56,6.56,89400
2024-05-24 13:10:00,6.57,6.57,6.56,6.56,77000
2024-05-24 13:11:00,6.56,6.57,6.55,6.56,245400
2024-05-24 13:12:00,6.56,6.56,6.55,6.56,81300
2024-05-24 13:13:00,6.55,6.56,6.55,6.56,19600
2024-05-24 13:14:00,6.56,6.56,6.55,6.56,36600
2024-05-24 13:15:00,6.56,6.56,6.55,6.56,145500
2024-05-24 13:16:00,6.55,6.55,6.54,6.55,616400
2024-05-24 13:17:00,6.55,6.55,6.54,6.54,36900
2024-05-24 13:18:00,6.54,6.55,6.54,6.54,82700
2024-05-24 13:19:00,6.54,6.55,6.54,6.54,66500
2024-05-24 13:20:00,6.54,6.55,6.54,6.54,18700
2024-05-24 13:21:00,6.54,6.55,6.54,6.54,166200
2024-05-24 13:22:00,6.55,6.55,6.54,6.55,67200
2024-05-24 13:23:00,6.54,6.55,6.54,6.55,116700
2024-05-24 13:24:00,6.55,6.55,6.54,6.54,262200
2024-05-24 13:25:00,6.55,6.55,6.54,6.55,62400
2024-05-24 13:26:00,6.54,6.55,6.54,6.54,103800
2024-05-24 13:27:00,6.54,6.55,6.54,6.54,80100
2024-05-24 13:28:00,6.54,6.55,6.54,6.54,50000
2024-05-24 13:29:00,6.54,6.55,6.54,6.54,41100
2024-05-24 13:30:00,6.55,6.55,6.54,6.55,48200
2024-05-24 13:31:00,6.54,6.55,6.54,6.54,47400
2024-05-24 13:32:00,6.55,6.55,6.54,6.54,148100
2024-05-24 13:33:00,6.54,6.56,6.54,6.56,269200
2024-05-24 13:34:00,6.55,6.56,6.55,6.55,102100
2024-05-24 13:35:00,6.54,6.55,6.54,6.54,101200
2024-05-24 13:36:00,6.54,6.56,6.54,6.55,236800
2024-05-24 13:37:00,6.56,6.56,6.54,6.55,223900
2024-05-24 13:38:00,6.55,6.56,6.54,6.55,109000
2024-05-24 13:39:00,6.55,6.56,6.54,6.55,951100
2024-05-24 13:40:00,6.55,6.55,6.54,6.54,43400
2024-05-24 13:41:00,6.54,6.55,6.54,6.54,52800
2024-05-24 13:42:00,6.55,6.55,6.54,6.54,23500
2024-05-24 13:43:00,6.55,6.55,6.54,6.55,68700
2024-05-24 13:44:00,6.54,6.55,6.54,6.55,183100
2024-05-24 13:45:00,6.55,6.55,6.54,6.54,90400
2024-05-24 13:46:00,6.55,6.55,6.54,6.55,33500
2024-05-24 13:47:00,6.54,6.55,6.54,6.55,30200
2024-05-24 13:48:00,6.55,6.55,6.54,6.55,77700
2024-05-24 13:49:00,6.55,6.55,6.54,6.54,110700
2024-05-24 13:50:00,6.55,6.55,6.54,6.54,232400
2024-05-24 13:51:00,6.54,6.55,6.54,6.54,277900
2024-05-24 13:52:00,6.54,6.55,6.54,6.54,43600
2024-05-24 13:53:00,6.55,6.55,6.54,6.55,181600
2024-05-24 13:54:00,6.55,6.55,6.54,6.55,99500
2024-05-24 13:55:00,6.55,6.56,6.55,6.56,60000
2024-05-24 13:56:00,6.55,6.56,6.55,6.55,72500
2024-05-24 13:57:00,6.55,6.56,6.55,6.56,53100
2024-05-24 13:58:00,6.56,6.56,6.55,6.55,295200
2024-05-24 13:59:00,6.55,6.56,6.55,6.56,29400
2024-05-24 14:00:00,6.55,6.56,6.55,6.56,73300
2024-05-24 14:01:00,6.55,6.56,6.55,6.56,58000
2024-05-24 14:02:00,6.56,6.56,6.55,6.56,29200
2024-05-24 14:03:00,6.55,6.56,6.55,6.55,44500
2024-05-24 14:04:00,6.55,6.56,6.55,6.55,289200
2024-05-24 14:05:00,6.55,6.56,6.54,6.55,238800
2024-05-24 14:06:00,6.55,6.56,6.55,6.55,49500
2024-05-24 14:07:00,6.55,6.56,6.55,6.55,33300
2024-05-24 14:08:00,6.56,6.56,6.55,6.55,33900
2024-05-24 14:09:00,6.56,6.56,6.55,6.55,38300
2024-05-24 14:10:00,6.55,6.56,6.55,6.56,41700
2024-05-24 14:11:00,6.56,6.56,6.55,6.55,55400
2024-05-24 14:12:00,6.56,6.56,6.55,6.56,98800
2024-05-24 14:13:00,6.55,6.56,6.55,6.56,406000
2024-05-24 14:14:00,6.55,6.57,6.55,6.56,208500
2024-05-24 14:15:00,6.57,6.57,6.56,6.57,62300
2024-05-24 14:16:00,6.57,6.57,6.56,6.57,75300
2024-05-24 14:17:00,6.57,6.57,6.56,6.56,63300
2024-05-24 14:18:00,6.56,6.57,6.56,6.57,92200
2024-05-24 14:19:00,6.56,6.57,6.56,6.56,93300
2024-05-24 14:20:00,6.57,6.57,6.56,6.56,126100
2024-05-24 14:21:00,6.56,6.56,6.55,6.56,189100
2024-05-24 14:22:00,6.55,6.56,6.55,6.56,56000
2024-05-24 14:23:00,6.55,6.56,6.55,6.55,135800
2024-05-24 14:24:00,6.56,6.56,6.54,6.55,675300
2024-05-24 14:25:00,6.54,6.55,6.54,6.54,37000
2024-05-24 14:26:00,6.54,6.55,6.53,6.54,677100
2024-05-24 14:27:00,6.53,6.54,6.53,6.53,159900
2024-05-24 14:28:00,6.54,6.54,6.53,6.54,89300
2024-05-24 14:29:00,6.54,6.54,6.53,6.53,90100
2024-05-24 14:30:00,6.54,6.55,6.53,6.54,233500
2024-05-24 14:31:00,6.54,6.54,6.53,6.54,135700
2024-05-24 14:32:00,6.54,6.54,6.53,6.53,83200
2024-05-24 14:33:00,6.54,6.54,6.52,6.52,1231022
2024-05-24 14:34:00,6.52,6.53,6.52,6.52,340400
2024-05-24 14:35:00,6.52,6.53,6.51,6.51,651578
2024-05-24 14:36:00,6.52,6.52,6.51,6.51,371400
2024-05-24 14:37:00,6.52,6.52,6.51,6.51,304200
2024-05-24 14:38:00,6.51,6.52,6.51,6.52,245100
2024-05-24 14:39:00,6.52,6.52,6.51,6.52,140400
2024-05-24 14:40:00,6.52,6.53,6.52,6.53,597322
2024-05-24 14:41:00,6.53,6.53,6.52,6.52,317500
2024-05-24 14:42:00,6.52,6.53,6.51,6.53,368300
2024-05-24 14:43:00,6.52,6.53,6.51,6.52,184400
2024-05-24 14:44:00,6.51,6.52,6.51,6.52,177300
2024-05-24 14:45:00,6.52,6.52,6.51,6.52,127100
2024-05-24 14:46:00,6.51,6.52,6.51,6.51,410200
2024-05-24 14:47:00,6.51,6.52,6.51,6.51,332500
2024-05-24 14:48:00,6.51,6.52,6.51,6.51,205000
2024-05-24 14:49:00,6.52,6.52,6.51,6.52,582300
2024-05-24 14:50:00,6.52,6.52,6.51,6.52,419600
2024-05-24 14:51:00,6.51,6.52,6.51,6.51,370000
2024-05-24 14:52:00,6.51,6.52,6.5,6.51,1371400
2024-05-24 14:53:00,6.5,6.51,6.5,6.51,570170
2024-05-24 14:54:00,6.51,6.51,6.5,6.51,385700
2024-05-24 14:55:00,6.5,6.51,6.5,6.51,561500
2024-05-24 14:56:00,6.51,6.53,6.5,6.52,813490
2024-05-24 14:57:00,6.53,6.53,6.51,6.51,523000
2024-05-24 15:00:00,6.5,6.5,6.5,6.5,793100
2024-05-27 09:31:00,6.5,6.58,6.5,6.56,1900814
2024-05-27 09:32:00,6.56,6.57,6.53,6.54,633100
2024-05-27 09:33:00,6.54,6.54,6.51,6.53,679900
2024-05-27 09:34:00,6.53,6.57,6.53,6.56,1353200
2024-05-27 09:35:00,6.55,6.56,6.54,6.56,488000
2024-05-27 09:36:00,6.56,6.56,6.52,6.53,1153000
2024-05-27 09:37:00,6.53,6.55,6.53,6.54,590900
2024-05-27 09:38:00,6.55,6.55,6.53,6.53,641100
2024-05-27 09:39:00,6.54,6.54,6.52,6.52,448900
2024-05-27 09:40:00,6.53,6.53,6.52,6.52,284300
2024-05-27 09:41:00,6.53,6.53,6.51,6.52,409200
2024-05-27 09:42:00,6.52,6.52,6.5,6.51,613600
2024-05-27 09:43:00,6.51,6.52,6.5,6.52,546600
2024-05-27 09:44:00,6.51,6.52,6.5,6.5,482400
2024-05-27 09:45:00,6.5,6.52,6.5,6.51,599800
2024-05-27 09:46:00,6.51,6.53,6.51,6.52,436500
2024-05-27 09:47:00,6.52,6.55,6.52,6.55,385400
2024-05-27 09:48:00,6.54,6.55,6.53,6.55,341500
2024-05-27 09:49:00,6.54,6.55,6.53,6.54,376700
2024-05-27 09:50:00,6.54,6.55,6.52,6.53,519700
2024-05-27 09:51:00,6.52,6.53,6.51,6.52,406000
2024-05-27 09:52:00,6.51,6.53,6.51,6.52,362000
2024-05-27 09:53:00,6.52,6.53,6.52,6.53,330300
2024-05-27 09:54:00,6.53,6.54,6.53,6.53,143000
2024-05-27 09:55:00,6.54,6.55,6.53,6.54,451900
2024-05-27 09:56:00,6.54,6.55,6.54,6.55,180200
2024-05-27 09:57:00,6.55,6.55,6.54,6.55,442530
2024-05-27 09:58:00,6.55,6.55,6.54,6.55,151000
2024-05-27 09:59:00,6.54,6.55,6.54,6.54,306600
2024-05-27 10:00:00,6.54,6.55,6.54,6.55,197300
2024-05-27 10:01:00,6.54,6.55,6.53,6.53,655670
2024-05-27 10:02:00,6.53,6.54,6.53,6.53,104500
2024-05-27 10:03:00,6.53,6.54,6.52,6.52,366900
2024-05-27 10:04:00,6.52,6.54,6.52,6.53,174200
2024-05-27 10:05:00,6.53,6.54,6.53,6.54,145700
2024-05-27 10:06:00,6.53,6.55,6.53,6.55,218500
2024-05-27 10:07:00,6.54,6.55,6.54,6.54,63400
2024-05-27 10:08:00,6.55,6.55,6.54,6.55,78000
2024-05-27 10:09:00,6.54,6.55,6.53,6.53,289500
2024-05-27 10:10:00,6.53,6.54,6.52,6.52,539500
2024-05-27 10:11:00,6.53,6.53,6.51,6.52,842300
2024-05-27 10:12:00,6.51,6.52,6.51,6.51,280100
2024-05-27 10:13:00,6.51,6.52,6.5,6.51,274600
2024-05-27 10:14:00,6.51,6.51,6.5,6.5,125400
2024-05-27 10:15:00,6.5,6.52,6.5,6.51,252503
2024-05-27 10:16:00,6.51,6.51,6.5,6.51,77300
2024-05-27 10:17:00,6.51,6.51,6.49,6.49,1074000
2024-05-27 10:18:00,6.5,6.51,6.49,6.51,306200
2024-05-27 10:19:00,6.5,6.51,6.49,6.49,191800
2024-05-27 10:20:00,6.5,6.5,6.49,6.49,251600
2024-05-27 10:21:00,6.49,6.5,6.49,6.49,215100
2024-05-27 10:22:00,6.49,6.5,6.49,6.5,342900
2024-05-27 10:23:00,6.49,6.5,6.48,6.49,313480
2024-05-27 10:24:00,6.49,6.49,6.48,6.48,137000
2024-05-27 10:25:00,6.48,6.5,6.48,6.5,346900
2024-05-27 10:26:00,6.49,6.5,6.49,6.49,220400
2024-05-27 10:27:00,6.49,6.5,6.49,6.49,73400
2024-05-27 10:28:00,6.49,6.5,6.49,6.5,162600
2024-05-27 10:29:00,6.49,6.5,6.49,6.49,122700
2024-05-27 10:30:00,6.49,6.5,6.49,6.49,135200
2024-05-27 10:31:00,6.49,6.49,6.48,6.49,263700
2024-05-27 10:32:00,6.49,6.49,6.48,6.48,110700
2024-05-27 10:33:00,6.48,6.49,6.48,6.48,125000
2024-05-27 10:34:00,6.48,6.49,6.48,6.48,259900
2024-05-27 10:35:00,6.48,6.49,6.48,6.49,130300
2024-05-27 10:36:00,6.48,6.5,6.48,6.5,375600
2024-05-27 10:37:00,6.49,6.5,6.49,6.5,119300
2024-05-27 10:38:00,6.49,6.5,6.49,6.49,63300
2024-05-27 10:39:00,6.5,6.5,6.49,6.5,101100
2024-05-27 10:40:00,6.49,6.5,6.49,6.49,45500
2024-05-27 10:41:00,6.49,6.49,6.48,6.49,574100
2024-05-27 10:42:00,6.48,6.49,6.48,6.48,85200
2024-05-27 10:43:00,6.48,6.49,6.48,6.48,87400
2024-05-27 10:44:00,6.48,6.49,6.48,6.48,85300
2024-05-27 10:45:00,6.48,6.49,6.48,6.48,163500
2024-05-27 10:46:00,6.48,6.49,6.48,6.48,340000
2024-05-27 10:47:00,6.48,6.49,6.47,6.48,184200
2024-05-27 10:48:00,6.47,6.49,6.47,6.49,242000
2024-05-27 10:49:00,6.48,6.5,6.48,6.49,222700
2024-05-27 10:50:00,6.49,6.5,6.49,6.49,287300
2024-05-27 10:51:00,6.49,6.5,6.48,6.49,77100
2024-05-27 10:52:00,6.49,6.49,6.48,6.49,98300
2024-05-27 10:53:00,6.48,6.49,6.48,6.49,47300
2024-05-27 10:54:00,6.48,6.49,6.48,6.49,45200
2024-05-27 10:55:00,6.49,6.49,6.48,6.48,186300
2024-05-27 10:56:00,6.48,6.49,6.48,6.48,82800
2024-05-27 10:57:00,6.48,6.5,6.48,6.49,187900
2024-05-27 10:58:00,6.49,6.5,6.49,6.49,100200
2024-05-27 10:59:00,6.5,6.5,6.49,6.49,202400
2024-05-27 11:00:00,6.49,6.5,6.49,6.49,94300
2024-05-27 11:01:00,6.49,6.5,6.48,6.5,225200
2024-05-27 11:02:00,6.49,6.5,6.49,6.49,69100
