day,open,high,low,close,volume
2024-05-23 13:13:00,7.67,7.68,7.67,7.67,29200
2024-05-23 13:14:00,7.67,7.67,7.66,7.66,343200
2024-05-23 13:15:00,7.66,7.67,7.65,7.65,651300
2024-05-23 13:16:00,7.65,7.66,7.63,7.63,655900
2024-05-23 13:17:00,7.65,7.65,7.64,7.64,203200
2024-05-23 13:18:00,7.65,7.65,7.63,7.64,290500
2024-05-23 13:19:00,7.63,7.64,7.63,7.64,865700
2024-05-23 13:20:00,7.63,7.64,7.62,7.63,619000
2024-05-23 13:21:00,7.64,7.64,7.62,7.63,700200
2024-05-23 13:22:00,7.63,7.63,7.61,7.62,414300
2024-05-23 13:23:00,7.62,7.63,7.61,7.62,602900
2024-05-23 13:24:00,7.62,7.63,7.62,7.62,83300
2024-05-23 13:25:00,7.63,7.63,7.62,7.62,85100
2024-05-23 13:26:00,7.63,7.63,7.6,7.61,1140400
2024-05-23 13:27:00,7.61,7.63,7.61,7.61,209700
2024-05-23 13:28:00,7.61,7.62,7.61,7.61,96900
2024-05-23 13:29:00,7.61,7.62,7.61,7.61,114900
2024-05-23 13:30:00,7.61,7.62,7.61,7.61,355200
2024-05-23 13:31:00,7.62,7.62,7.61,7.61,90800
2024-05-23 13:32:00,7.61,7.62,7.61,7.61,188400
2024-05-23 13:33:00,7.61,7.62,7.61,7.61,94100
2024-05-23 13:34:00,7.62,7.62,7.61,7.61,43100
2024-05-23 13:35:00,7.61,7.62,7.61,7.61,103100
2024-05-23 13:36:00,7.62,7.63,7.61,7.62,307700
2024-05-23 13:37:00,7.63,7.64,7.62,7.62,330000
2024-05-23 13:38:00,7.63,7.63,7.62,7.62,96500
2024-05-23 13:39:00,7.62,7.63,7.62,7.62,24100
2024-05-23 13:40:00,7.62,7.63,7.62,7.62,172500
2024-05-23 13:41:00,7.62,7.63,7.62,7.62,460300
2024-05-23 13:42:00,7.63,7.63,7.62,7.62,25900
2024-05-23 13:43:00,7.62,7.62,7.61,7.61,391600
2024-05-23 13:44:00,7.61,7.62,7.61,7.61,42200
2024-05-23 13:45:00,7.62,7.62,7.61,7.61,45200
2024-05-23 13:46:00,7.61,7.62,7.61,7.61,117600
2024-05-23 13:47:00,7.61,7.62,7.61,7.61,134600
2024-05-23 13:48:00,7.61,7.62,7.6,7.6,600200
2024-05-23 13:49:00,7.6,7.61,7.6,7.6,276400
2024-05-23 13:50:00,7.6,7.61,7.6,7.6,86500
2024-05-23 13:51:00,7.6,7.61,7.6,7.6,128000
2024-05-23 13:52:00,7.6,7.61,7.6,7.6,130200
2024-05-23 13:53:00,7.6,7.61,7.6,7.6,141300
2024-05-23 13:54:00,7.61,7.61,7.59,7.59,994800
2024-05-23 13:55:00,7.59,7.6,7.58,7.59,510100
2024-05-23 13:56:00,7.59,7.6,7.58,7.59,345000
2024-05-23 13:57:00,7.59,7.6,7.59,7.59,147100
2024-05-23 13:58:00,7.59,7.62,7.59,7.61,452700
2024-05-23 13:59:00,7.62,7.62,7.61,7.61,113400
2024-05-23 14:00:00,7.61,7.62,7.6,7.6,124200
2024-05-23 14:01:00,7.61,7.62,7.6,7.61,264800
2024-05-23 14:02:00,7.62,7.64,7.61,7.64,280600
2024-05-23 14:03:00,7.63,7.64,7.62,7.63,128200
2024-05-23 14:04:00,7.64,7.64,7.63,7.63,103600
2024-05-23 14:05:00,7.64,7.64,7.63,7.63,152800
2024-05-23 14:06:00,7.64,7.64,7.63,7.64,129100
2024-05-23 14:07:00,7.64,7.65,7.64,7.64,112200
2024-05-23 14:08:00,7.64,7.65,7.63,7.64,382400
2024-05-23 14:09:00,7.63,7.64,7.63,7.63,75000
2024-05-23 14:10:00,7.63,7.64,7.63,7.63,52300
2024-05-23 14:11:00,7.63,7.65,7.63,7.63,257600
2024-05-23 14:12:00,7.64,7.65,7.63,7.64,132700
2024-05-23 14:13:00,7.64,7.65,7.64,7.65,97800
2024-05-23 14:14:00,7.65,7.65,7.64,7.65,105000
2024-05-23 14:15:00,7.64,7.65,7.64,7.64,88200
2024-05-23 14:16:00,7.64,7.65,7.64,7.64,97100
2024-05-23 14:17:00,7.65,7.65,7.64,7.64,92800
2024-05-23 14:18:00,7.65,7.65,7.62,7.62,333800
2024-05-23 14:19:00,7.62,7.63,7.61,7.62,349900
2024-05-23 14:20:00,7.62,7.63,7.62,7.63,238200
2024-05-23 14:21:00,7.62,7.64,7.62,7.64,196100
2024-05-23 14:22:00,7.63,7.65,7.63,7.65,359700
2024-05-23 14:23:00,7.65,7.66,7.64,7.66,279800
2024-05-23 14:24:00,7.66,7.67,7.65,7.66,238100
2024-05-23 14:25:00,7.66,7.66,7.65,7.66,115300
2024-05-23 14:26:00,7.66,7.66,7.65,7.65,112700
2024-05-23 14:27:00,7.65,7.66,7.65,7.65,142200
2024-05-23 14:28:00,7.65,7.66,7.65,7.65,102600
2024-05-23 14:29:00,7.65,7.66,7.65,7.65,131800
2024-05-23 14:30:00,7.66,7.66,7.65,7.65,83600
2024-05-23 14:31:00,7.65,7.66,7.64,7.64,393700
2024-05-23 14:32:00,7.64,7.65,7.63,7.63,499900
2024-05-23 14:33:00,7.63,7.64,7.62,7.63,376900
2024-05-23 14:34:00,7.62,7.64,7.62,7.64,337400
2024-05-23 14:35:00,7.64,7.65,7.63,7.65,329200
2024-05-23 14:36:00,7.64,7.65,7.64,7.65,196800
2024-05-23 14:37:00,7.64,7.65,7.64,7.65,256300
2024-05-23 14:38:00,7.64,7.65,7.64,7.64,146800
2024-05-23 14:39:00,7.65,7.65,7.64,7.64,102400
2024-05-23 14:40:00,7.64,7.65,7.62,7.63,534600
2024-05-23 14:41:00,7.64,7.64,7.63,7.63,63800
2024-05-23 14:42:00,7.64,7.64,7.62,7.62,148300
2024-05-23 14:43:00,7.62,7.63,7.62,7.62,128600
2024-05-23 14:44:00,7.62,7.63,7.62,7.62,182100
2024-05-23 14:45:00,7.63,7.63,7.62,7.62,158800
2024-05-23 14:46:00,7.62,7.64,7.62,7.63,427800
2024-05-23 14:47:00,7.64,7.64,7.63,7.64,107900
2024-05-23 14:48:00,7.63,7.64,7.63,7.63,152300
2024-05-23 14:49:00,7.63,7.64,7.63,7.64,163700
2024-05-23 14:50:00,7.63,7.64,7.62,7.63,212400
2024-05-23 14:51:00,7.63,7.64,7.62,7.62,245700
2024-05-23 14:52:00,7.62,7.64,7.62,7.63,225100
2024-05-23 14:53:00,7.63,7.64,7.62,7.63,187100
2024-05-23 14:54:00,7.64,7.64,7.63,7.63,151800
2024-05-23 14:55:00,7.63,7.64,7.63,7.63,150600
2024-05-23 14:56:00,7.63,7.65,7.63,7.65,281762
2024-05-23 14:57:00,7.64,7.65,7.64,7.65,333300
2024-05-23 15:00:00,7.64,7.64,7.64,7.64,608400
2024-05-24 09:31:00,7.64,7.76,7.62,7.75,3866500
2024-05-24 09:32:00,7.75,7.76,7.66,7.67,814000
2024-05-24 09:33:00,7.68,7.73,7.67,7.72,974200
2024-05-24 09:34:00,7.72,7.72,7.69,7.7,379100
2024-05-24 09:35:00,7.71,7.71,7.69,7.71,305300
2024-05-24 09:36:00,7.71,7.74,7.69,7.73,1061500
2024-05-24 09:37:00,7.73,7.74,7.69,7.74,752100
2024-05-24 09:38:00,7.74,7.74,7.72,7.73,457300
2024-05-24 09:39:00,7.73,7.77,7.72,7.76,2413400
2024-05-24 09:40:00,7.76,7.78,7.75,7.77,835100
2024-05-24 09:41:00,7.77,7.8,7.76,7.78,3234200
2024-05-24 09:42:00,7.78,7.79,7.77,7.77,671800
2024-05-24 09:43:00,7.78,7.8,7.77,7.79,1207800
2024-05-24 09:44:00,7.79,7.82,7.78,7.82,2491600
2024-05-24 09:45:00,7.81,7.86,7.81,7.84,3779800
2024-05-24 09:46:00,7.84,7.85,7.81,7.84,864000
2024-05-24 09:47:00,7.84,7.86,7.83,7.86,1203400
2024-05-24 09:48:00,7.86,7.93,7.85,7.9,4451500
2024-05-24 09:49:00,7.9,7.93,7.89,7.91,1549200
2024-05-24 09:50:00,7.91,7.91,7.89,7.9,1819000
2024-05-24 09:51:00,7.9,7.92,7.9,7.92,816400
2024-05-24 09:52:00,7.92,7.93,7.91,7.92,1395000
2024-05-24 09:53:00,7.93,7.94,7.91,7.92,1741400
2024-05-24 09:54:00,7.93,7.99,7.92,7.96,4269498
2024-05-24 09:55:00,7.96,7.97,7.91,7.93,958400
2024-05-24 09:56:00,7.92,7.95,7.9,7.94,1161500
2024-05-24 09:57:00,7.94,7.97,7.94,7.96,1166800
2024-05-24 09:58:00,7.95,7.97,7.91,7.92,1676700
2024-05-24 09:59:00,7.92,7.94,7.92,7.93,748800
2024-05-24 10:00:00,7.93,7.95,7.93,7.95,545200
2024-05-24 10:01:00,7.95,7.96,7.94,7.94,1236200
2024-05-24 10:02:00,7.94,7.94,7.89,7.89,1352700
2024-05-24 10:03:00,7.89,7.89,7.86,7.87,1487200
2024-05-24 10:04:00,7.86,7.87,7.85,7.87,1174600
2024-05-24 10:05:00,7.87,7.91,7.87,7.9,763500
2024-05-24 10:06:00,7.9,7.93,7.89,7.9,1420000
2024-05-24 10:07:00,7.9,7.91,7.9,7.91,747000
2024-05-24 10:08:00,7.91,7.91,7.9,7.9,284100
2024-05-24 10:09:00,7.91,7.91,7.9,7.9,609400
2024-05-24 10:10:00,7.9,7.93,7.9,7.93,543100
2024-05-24 10:11:00,7.93,7.94,7.92,7.94,598400
2024-05-24 10:12:00,7.94,7.95,7.94,7.94,381100
2024-05-24 10:13:00,7.95,7.95,7.91,7.92,762900
2024-05-24 10:14:00,7.91,7.93,7.91,7.92,445000
2024-05-24 10:15:00,7.92,7.92,7.9,7.91,538300
2024-05-24 10:16:00,7.9,7.92,7.9,7.92,674300
2024-05-24 10:17:00,7.92,7.92,7.9,7.9,218500
2024-05-24 10:18:00,7.9,7.91,7.9,7.91,362100
2024-05-24 10:19:00,7.9,7.91,7.89,7.9,607000
2024-05-24 10:20:00,7.89,7.91,7.88,7.88,460100
2024-05-24 10:21:00,7.89,7.89,7.87,7.88,336400
2024-05-24 10:22:00,7.87,7.88,7.87,7.87,480400
2024-05-24 10:23:00,7.88,7.88,7.86,7.87,463200
2024-05-24 10:24:00,7.86,7.88,7.84,7.85,1598500
2024-05-24 10:25:00,7.86,7.87,7.85,7.85,277400
2024-05-24 10:26:00,7.85,7.85,7.83,7.83,605500
2024-05-24 10:27:00,7.83,7.84,7.82,7.82,532300
2024-05-24 10:28:00,7.83,7.83,7.81,7.82,366300
2024-05-24 10:29:00,7.82,7.83,7.81,7.83,495400
2024-05-24 10:30:00,7.83,7.83,7.82,7.83,562000
2024-05-24 10:31:00,7.83,7.83,7.81,7.81,515900
2024-05-24 10:32:00,7.82,7.84,7.79,7.82,2074600
2024-05-24 10:33:00,7.82,7.83,7.8,7.8,469200
2024-05-24 10:34:00,7.81,7.83,7.8,7.82,429900
2024-05-24 10:35:00,7.82,7.84,7.82,7.83,326100
2024-05-24 10:36:00,7.83,7.84,7.81,7.81,377300
2024-05-24 10:37:00,7.82,7.83,7.81,7.83,244600
2024-05-24 10:38:00,7.83,7.83,7.82,7.83,132700
2024-05-24 10:39:00,7.83,7.85,7.82,7.84,397700
2024-05-24 10:40:00,7.85,7.86,7.84,7.86,339500
2024-05-24 10:41:00,7.86,7.87,7.85,7.87,330400
2024-05-24 10:42:00,7.87,7.87,7.85,7.86,279000
2024-05-24 10:43:00,7.86,7.86,7.84,7.84,268200
2024-05-24 10:44:00,7.84,7.85,7.84,7.84,116000
2024-05-24 10:45:00,7.85,7.85,7.83,7.83,249100
2024-05-24 10:46:00,7.84,7.84,7.82,7.83,320400
2024-05-24 10:47:00,7.82,7.83,7.81,7.82,258200
2024-05-24 10:48:00,7.82,7.83,7.82,7.83,187800
2024-05-24 10:49:00,7.83,7.83,7.82,7.82,71300
2024-05-24 10:50:00,7.82,7.84,7.82,7.84,316000
2024-05-24 10:51:00,7.84,7.85,7.83,7.84,128400
2024-05-24 10:52:00,7.85,7.86,7.84,7.85,266100
2024-05-24 10:53:00,7.86,7.88,7.85,7.88,405600
2024-05-24 10:54:00,7.87,7.89,7.87,7.88,512400
2024-05-24 10:55:00,7.89,7.9,7.88,7.89,577100
2024-05-24 10:56:00,7.9,7.91,7.89,7.9,851400
2024-05-24 10:57:00,7.9,7.92,7.89,7.91,879800
2024-05-24 10:58:00,7.9,7.91,7.89,7.9,405200
2024-05-24 10:59:00,7.9,7.91,7.89,7.89,152100
2024-05-24 11:00:00,7.9,7.92,7.89,7.92,644800
2024-05-24 11:01:00,7.91,7.92,7.91,7.92,139700
2024-05-24 11:02:00,7.91,7.93,7.91,7.93,586200
2024-05-24 11:03:00,7.92,7.93,7.92,7.92,161100
2024-05-24 11:04:00,7.92,7.93,7.92,7.92,130800
2024-05-24 11:05:00,7.92,7.93,7.91,7.92,1261100
2024-05-24 11:06:00,7.93,7.93,7.91,7.92,281800
2024-05-24 11:07:00,7.91,7.93,7.91,7.92,510800
2024-05-24 11:08:00,7.91,7.92,7.91,7.91,89700
2024-05-24 11:09:00,7.91,7.92,7.91,7.91,131800
2024-05-24 11:10:00,7.91,7.94,7.91,7.94,630000
2024-05-24 11:11:00,7.94,7.96,7.94,7.96,3053800
2024-05-24 11:12:00,7.95,7.96,7.94,7.94,930600
2024-05-24 11:13:00,7.94,7.95,7.92,7.94,531800
2024-05-24 11:14:00,7.93,7.93,7.9,7.92,1021900
2024-05-24 11:15:00,7.92,7.94,7.91,7.93,320700
2024-05-24 11:16:00,7.94,7.94,7.92,7.92,545200
2024-05-24 11:17:00,7.93,7.94,7.92,7.93,240800
2024-05-24 11:18:00,7.93,7.95,7.93,7.94,274400
2024-05-24 11:19:00,7.94,7.95,7.93,7.94,182700
2024-05-24 11:20:00,7.94,7.95,7.93,7.95,246400
2024-05-24 11:21:00,7.93,7.95,7.93,7.94,229100
2024-05-24 11:22:00,7.94,7.95,7.94,7.94,317300
2024-05-24 11:23:00,7.94,7.95,7.94,7.94,268000
2024-05-24 11:24:00,7.94,7.95,7.94,7.94,210900
2024-05-24 11:25:00,7.94,7.95,7.94,7.94,344300
2024-05-24 11:26:00,7.94,7.95,7.93,7.94,420400
2024-05-24 11:27:00,7.93,7.94,7.93,7.93,243100
2024-05-24 11:28:00,7.93,7.94,7.92,7.93,181100
2024-05-24 11:29:00,7.93,7.95,7.92,7.93,266900
2024-05-24 11:30:00,7.93,7.95,7.93,7.95,194400
2024-05-24 13:01:00,7.93,7.96,7.92,7.95,1239600
2024-05-24 13:02:00,7.93,7.95,7.93,7.94,192900
2024-05-24 13:03:00,7.94,7.95,7.93,7.95,233100
2024-05-24 13:04:00,7.94,7.95,7.93,7.94,317400
2024-05-24 13:05:00,7.95,7.97,7.94,7.97,1100600
2024-05-24 13:06:00,7.97,7.97,7.95,7.97,677500
2024-05-24 13:07:00,7.96,7.97,7.94,7.95,399500
2024-05-24 13:08:00,7.94,7.96,7.94,7.95,397100
2024-05-24 13:09:00,7.95,7.96,7.94,7.95,445300
2024-05-24 13:10:00,7.94,7.96,7.94,7.96,498700
2024-05-24 13:11:00,7.95,7.95,7.94,7.95,304800
2024-05-24 13:12:00,7.94,7.95,7.93,7.93,316200
2024-05-24 13:13:00,7.93,7.93,7.9,7.91,511100
2024-05-24 13:14:00,7.9,7.92,7.89,7.91,494500
2024-05-24 13:15:00,7.91,7.92,7.9,7.9,313600
2024-05-24 13:16:00,7.91,7.91,7.9,7.9,90900
2024-05-24 13:17:00,7.9,7.91,7.9,7.91,136100
2024-05-24 13:18:00,7.91,7.91,7.9,7.9,173000
2024-05-24 13:19:00,7.9,7.91,7.9,7.91,255300
2024-05-24 13:20:00,7.91,7.92,7.9,7.91,290200
2024-05-24 13:21:00,7.9,7.9,7.89,7.89,245800
2024-05-24 13:22:00,7.89,7.9,7.89,7.9,103000
2024-05-24 13:23:00,7.9,7.9,7.88,7.88,192300
2024-05-24 13:24:00,7.88,7.89,7.88,7.89,211900
2024-05-24 13:25:00,7.89,7.9,7.88,7.89,157124
2024-05-24 13:26:00,7.89,7.9,7.88,7.88,150500
2024-05-24 13:27:00,7.89,7.89,7.88,7.89,188000
2024-05-24 13:28:00,7.88,7.89,7.88,7.89,125900
2024-05-24 13:29:00,7.88,7.89,7.88,7.88,170600
2024-05-24 13:30:00,7.88,7.89,7.88,7.88,188700
2024-05-24 13:31:00,7.88,7.89,7.86,7.86,835276
2024-05-24 13:32:00,7.86,7.86,7.85,7.85,324700
2024-05-24 13:33:00,7.85,7.86,7.85,7.85,187900
2024-05-24 13:34:00,7.85,7.86,7.85,7.85,49500
2024-05-24 13:35:00,7.86,7.86,7.85,7.86,422500
2024-05-24 13:36:00,7.86,7.87,7.85,7.87,327700
2024-05-24 13:37:00,7.87,7.88,7.86,7.88,117300
2024-05-24 13:38:00,7.88,7.88,7.87,7.88,229700
2024-05-24 13:39:00,7.87,7.89,7.87,7.88,405200
2024-05-24 13:40:00,7.88,7.89,7.87,7.89,124400
2024-05-24 13:41:00,7.89,7.89,7.86,7.86,304400
2024-05-24 13:42:00,7.87,7.87,7.86,7.86,135800
2024-05-24 13:43:00,7.86,7.87,7.86,7.87,74500
2024-05-24 13:44:00,7.87,7.87,7.86,7.86,182300
2024-05-24 13:45:00,7.87,7.87,7.86,7.86,127300
2024-05-24 13:46:00,7.87,7.87,7.86,7.86,111700
2024-05-24 13:47:00,7.86,7.87,7.85,7.86,308800
2024-05-24 13:48:00,7.86,7.86,7.85,7.86,98100
2024-05-24 13:49:00,7.86,7.87,7.85,7.86,175800
2024-05-24 13:50:00,7.87,7.87,7.86,7.87,128800
2024-05-24 13:51:00,7.87,7.87,7.85,7.85,275500
2024-05-24 13:52:00,7.86,7.86,7.85,7.86,238900
2024-05-24 13:53:00,7.87,7.88,7.86,7.88,285200
2024-05-24 13:54:00,7.88,7.89,7.87,7.89,348900
2024-05-24 13:55:00,7.89,7.89,7.88,7.89,118300
2024-05-24 13:56:00,7.89,7.89,7.88,7.88,143800
2024-05-24 13:57:00,7.88,7.89,7.88,7.89,76700
2024-05-24 13:58:00,7.88,7.89,7.88,7.89,254800
2024-05-24 13:59:00,7.89,7.9,7.88,7.89,223700
2024-05-24 14:00:00,7.89,7.9,7.88,7.9,160500
2024-05-24 14:01:00,7.89,7.9,7.87,7.87,304200
2024-05-24 14:02:00,7.87,7.88,7.87,7.88,112800
2024-05-24 14:03:00,7.88,7.88,7.87,7.88,185000
2024-05-24 14:04:00,7.88,7.9,7.87,7.89,294200
2024-05-24 14:05:00,7.89,7.9,7.88,7.89,192700
2024-05-24 14:06:00,7.89,7.9,7.88,7.89,182400
2024-05-24 14:07:00,7.89,7.9,7.89,7.89,161100
2024-05-24 14:08:00,7.89,7.9,7.88,7.88,252500
2024-05-24 14:09:00,7.89,7.89,7.88,7.88,93100
2024-05-24 14:10:00,7.89,7.89,7.88,7.88,166400
2024-05-24 14:11:00,7.88,7.89,7.87,7.88,503400
2024-05-24 14:12:00,7.88,7.89,7.87,7.88,192700
2024-05-24 14:13:00,7.88,7.89,7.87,7.88,183400
2024-05-24 14:14:00,7.88,7.89,7.87,7.89,110500
2024-05-24 14:15:00,7.89,7.89,7.88,7.89,199300
2024-05-24 14:16:00,7.89,7.89,7.88,7.88,167900
2024-05-24 14:17:00,7.89,7.89,7.88,7.88,385800
2024-05-24 14:18:00,7.88,7.89,7.87,7.88,162200
2024-05-24 14:19:00,7.88,7.89,7.87,7.88,159200
2024-05-24 14:20:00,7.88,7.89,7.88,7.89,148200
2024-05-24 14:21:00,7.88,7.88,7.87,7.87,694500
2024-05-24 14:22:00,7.87,7.88,7.87,7.88,94900
2024-05-24 14:23:00,7.87,7.88,7.87,7.87,262200
2024-05-24 14:24:00,7.87,7.88,7.87,7.87,166700
2024-05-24 14:25:00,7.88,7.88,7.87,7.88,291600
2024-05-24 14:26:00,7.87,7.88,7.86,7.86,671700
2024-05-24 14:27:00,7.86,7.87,7.85,7.87,596000
2024-05-24 14:28:00,7.87,7.88,7.86,7.88,320300
2024-05-24 14:29:00,7.87,7.88,7.87,7.88,204100
2024-05-24 14:30:00,7.88,7.88,7.87,7.88,207800
2024-05-24 14:31:00,7.88,7.88,7.86,7.87,623449
2024-05-24 14:32:00,7.87,7.88,7.86,7.87,1260300
2024-05-24 14:33:00,7.87,7.88,7.86,7.86,803700
2024-05-24 14:34:00,7.87,7.87,7.85,7.86,891651
2024-05-24 14:35:00,7.87,7.88,7.86,7.86,478900
2024-05-24 14:36:00,7.87,7.87,7.86,7.87,228153
2024-05-24 14:37:00,7.87,7.88,7.86,7.86,404800
2024-05-24 14:38:00,7.86,7.87,7.85,7.86,314300
2024-05-24 14:39:00,7.86,7.86,7.85,7.85,227300
2024-05-24 14:40:00,7.86,7.87,7.85,7.87,346700
2024-05-24 14:41:00,7.86,7.87,7.86,7.86,602600
2024-05-24 14:42:00,7.86,7.87,7.85,7.85,456000
2024-05-24 14:43:00,7.85,7.86,7.85,7.85,148400
2024-05-24 14:44:00,7.86,7.86,7.85,7.85,135600
2024-05-24 14:45:00,7.86,7.86,7.84,7.85,396800
2024-05-24 14:46:00,7.85,7.85,7.83,7.84,1378800
2024-05-24 14:47:00,7.84,7.84,7.82,7.83,338400
2024-05-24 14:48:00,7.83,7.84,7.83,7.83,167400
2024-05-24 14:49:00,7.83,7.84,7.82,7.82,203800
2024-05-24 14:50:00,7.82,7.84,7.82,7.83,325800
2024-05-24 14:51:00,7.83,7.84,7.83,7.84,161600
2024-05-24 14:52:00,7.83,7.84,7.83,7.84,325996
2024-05-24 14:53:00,7.83,7.84,7.83,7.84,162500
2024-05-24 14:54:00,7.83,7.84,7.83,7.84,373500
2024-05-24 14:55:00,7.83,7.84,7.82,7.83,432204
2024-05-24 14:56:00,7.83,7.85,7.82,7.84,959896
2024-05-24 14:57:00,7.84,7.85,7.83,7.85,651804
2024-05-24 15:00:00,7.85,7.85,7.85,7.85,1166600
2024-05-27 09:31:00,7.86,7.9,7.83,7.85,2635900
2024-05-27 09:32:00,7.85,7.89,7.82,7.88,1009600
2024-05-27 09:33:00,7.88,7.91,7.87,7.9,1387600
2024-05-27 09:34:00,7.91,7.95,7.9,7.94,1854300
2024-05-27 09:35:00,7.93,7.94,7.9,7.91,855800
2024-05-27 09:36:00,7.9,7.93,7.9,7.91,547800
2024-05-27 09:37:00,7.91,7.91,7.85,7.86,747900
2024-05-27 09:38:00,7.86,7.86,7.82,7.82,873000
2024-05-27 09:39:00,7.82,7.84,7.81,7.82,976000
2024-05-27 09:40:00,7.82,7.83,7.81,7.81,572400
2024-05-27 09:41:00,7.82,7.83,7.81,7.81,375100
2024-05-27 09:42:00,7.82,7.84,7.81,7.84,486500
2024-05-27 09:43:00,7.83,7.85,7.82,7.84,185700
2024-05-27 09:44:00,7.84,7.84,7.83,7.84,234800
2024-05-27 09:45:00,7.83,7.84,7.82,7.82,351100
2024-05-27 09:46:00,7.82,7.83,7.8,7.81,1349400
2024-05-27 09:47:00,7.82,7.85,7.82,7.85,840500
2024-05-27 09:48:00,7.84,7.86,7.84,7.85,359100
2024-05-27 09:49:00,7.85,7.87,7.84,7.86,351000
2024-05-27 09:50:00,7.86,7.87,7.85,7.85,148400
2024-05-27 09:51:00,7.86,7.87,7.85,7.87,156800
2024-05-27 09:52:00,7.86,7.87,7.83,7.86,1136200
2024-05-27 09:53:00,7.87,7.87,7.86,7.86,286300
2024-05-27 09:54:00,7.86,7.88,7.86,7.88,390700
2024-05-27 09:55:00,7.87,7.89,7.87,7.89,436200
2024-05-27 09:56:00,7.89,7.91,7.88,7.89,750000
2024-05-27 09:57:00,7.89,7.91,7.89,7.9,210900
2024-05-27 09:58:00,7.91,7.91,7.89,7.89,190200
2024-05-27 09:59:00,7.89,7.9,7.88,7.89,212400
2024-05-27 10:00:00,7.88,7.89,7.87,7.88,169900
2024-05-27 10:01:00,7.87,7.88,7.87,7.88,247900
2024-05-27 10:02:00,7.88,7.89,7.87,7.88,163500
2024-05-27 10:03:00,7.88,7.88,7.86,7.86,138700
2024-05-27 10:04:00,7.86,7.87,7.85,7.86,170300
2024-05-27 10:05:00,7.86,7.86,7.84,7.86,660100
2024-05-27 10:06:00,7.86,7.86,7.85,7.86,109900
2024-05-27 10:07:00,7.86,7.89,7.86,7.89,195600
2024-05-27 10:08:00,7.88,7.9,7.88,7.9,241400
2024-05-27 10:09:00,7.89,7.94,7.89,7.92,1349600
2024-05-27 10:10:00,7.93,7.93,7.91,7.92,324500
2024-05-27 10:11:00,7.92,7.93,7.91,7.91,283800
2024-05-27 10:12:00,7.91,7.93,7.91,7.93,346400
2024-05-27 10:13:00,7.93,7.93,7.91,7.92,159500
2024-05-27 10:14:00,7.92,7.92,7.9,7.9,217100
2024-05-27 10:15:00,7.9,7.91,7.88,7.9,402100
2024-05-27 10:16:00,7.9,7.91,7.9,7.91,119800
2024-05-27 10:17:00,7.91,7.91,7.88,7.88,167500
2024-05-27 10:18:00,7.89,7.89,7.88,7.89,106700
2024-05-27 10:19:00,7.88,7.88,7.86,7.87,302500
2024-05-27 10:20:00,7.86,7.88,7.86,7.88,53800
2024-05-27 10:21:00,7.88,7.88,7.87,7.87,49300
2024-05-27 10:22:00,7.87,7.88,7.87,7.87,62300
2024-05-27 10:23:00,7.87,7.88,7.85,7.86,1064000
2024-05-27 10:24:00,7.86,7.87,7.86,7.87,96700
2024-05-27 10:25:00,7.87,7.88,7.87,7.87,40300
2024-05-27 10:26:00,7.87,7.88,7.87,7.88,59700
2024-05-27 10:27:00,7.87,7.88,7.87,7.88,66000
2024-05-27 10:28:00,7.88,7.88,7.86,7.87,305900
2024-05-27 10:29:00,7.87,7.9,7.86,7.9,760400
2024-05-27 10:30:00,7.9,7.91,7.89,7.89,214000
2024-05-27 10:31:00,7.89,7.91,7.89,7.89,247800
2024-05-27 10:32:00,7.89,7.9,7.89,7.89,160200
2024-05-27 10:33:00,7.9,7.9,7.89,7.9,40800
2024-05-27 10:34:00,7.89,7.89,7.87,7.88,142600
2024-05-27 10:35:00,7.88,7.89,7.87,7.89,224000
2024-05-27 10:36:00,7.89,7.91,7.89,7.91,427700
2024-05-27 10:37:00,7.91,7.92,7.91,7.92,182000
2024-05-27 10:38:00,7.91,7.93,7.91,7.92,271600
2024-05-27 10:39:00,7.91,7.92,7.91,7.91,47400
2024-05-27 10:40:00,7.92,7.92,7.9,7.9,82900
2024-05-27 10:41:00,7.9,7.92,7.9,7.91,166700
2024-05-27 10:42:00,7.91,7.92,7.9,7.91,122200
2024-05-27 10:43:00,7.92,7.92,7.91,7.91,116200
2024-05-27 10:44:00,7.91,7.92,7.91,7.91,97000
2024-05-27 10:45:00,7.92,7.95,7.91,7.95,2365800
2024-05-27 10:46:00,7.95,7.95,7.94,7.94,472400
2024-05-27 10:47:00,7.94,7.95,7.94,7.95,313900
2024-05-27 10:48:00,7.95,7.95,7.94,7.95,253500
2024-05-27 10:49:00,7.95,7.98,7.94,7.98,2603300
2024-05-27 10:50:00,7.98,7.99,7.96,7.96,886700
2024-05-27 10:51:00,7.96,7.98,7.96,7.98,360900
2024-05-27 10:52:00,7.97,7.98,7.97,7.97,321000
2024-05-27 10:53:00,7.98,7.98,7.96,7.96,512500
2024-05-27 10:54:00,7.96,7.97,7.96,7.97,164600
2024-05-27 10:55:00,7.97,7.97,7.96,7.97,220700
2024-05-27 10:56:00,7.97,7.97,7.96,7.97,79000
2024-05-27 10:57:00,7.96,7.97,7.96,7.97,313800
2024-05-27 10:58:00,7.97,7.97,7.96,7.96,223700
2024-05-27 10:59:00,7.97,7.98,7.96,7.97,324200
2024-05-27 11:00:00,7.97,7.98,7.96,7.98,364700
2024-05-27 11:01:00,7.98,7.98,7.97,7.98,379500
