day,open,high,low,close,volume
2024-05-23 11:24:00,2.6,2.61,2.6,2.6,129700
2024-05-23 11:25:00,2.6,2.6,2.59,2.59,61300
2024-05-23 11:26:00,2.59,2.6,2.59,2.59,20100
2024-05-23 11:27:00,2.59,2.6,2.59,2.59,253900
2024-05-23 11:28:00,2.59,2.6,2.59,2.59,27400
2024-05-23 11:29:00,2.59,2.6,2.59,2.59,52100
2024-05-23 11:30:00,2.59,2.6,2.59,2.59,54600
2024-05-23 13:01:00,2.6,2.6,2.59,2.59,157000
2024-05-23 13:02:00,2.59,2.6,2.58,2.58,336300
2024-05-23 13:03:00,2.59,2.59,2.58,2.58,16800
2024-05-23 13:04:00,2.59,2.59,2.58,2.58,2100
2024-05-23 13:05:00,2.58,2.59,2.58,2.58,57000
2024-05-23 13:06:00,2.59,2.59,2.58,2.58,50000
2024-05-23 13:07:00,2.58,2.59,2.58,2.58,43700
2024-05-23 13:08:00,2.59,2.6,2.58,2.58,134500
2024-05-23 13:09:00,2.58,2.58,2.58,2.58,30600
2024-05-23 13:10:00,2.59,2.59,2.58,2.58,41900
2024-05-23 13:11:00,2.58,2.6,2.58,2.59,172300
2024-05-23 13:12:00,2.59,2.59,2.58,2.58,81800
2024-05-23 13:13:00,2.59,2.6,2.59,2.59,76600
2024-05-23 13:14:00,2.59,2.59,2.58,2.58,77400
2024-05-23 13:15:00,2.58,2.59,2.58,2.59,44400
2024-05-23 13:16:00,2.59,2.59,2.58,2.59,100000
2024-05-23 13:17:00,2.59,2.59,2.58,2.59,24800
2024-05-23 13:18:00,2.59,2.59,2.58,2.58,82600
2024-05-23 13:19:00,2.59,2.59,2.59,2.59,100
2024-05-23 13:20:00,2.58,2.59,2.58,2.58,30300
2024-05-23 13:21:00,2.58,2.59,2.58,2.58,121300
2024-05-23 13:22:00,2.59,2.59,2.58,2.59,16900
2024-05-23 13:23:00,2.58,2.59,2.58,2.59,11800
2024-05-23 13:24:00,2.58,2.59,2.58,2.58,38000
2024-05-23 13:25:00,2.58,2.59,2.58,2.58,338200
2024-05-23 13:26:00,2.58,2.58,2.58,2.58,288900
2024-05-23 13:27:00,2.58,2.58,2.58,2.58,316804
2024-05-23 13:28:00,2.58,2.59,2.57,2.58,329696
2024-05-23 13:29:00,2.58,2.59,2.57,2.59,20804
2024-05-23 13:30:00,2.58,2.59,2.58,2.58,21800
2024-05-23 13:31:00,2.58,2.58,2.57,2.58,121496
2024-05-23 13:32:00,2.58,2.59,2.57,2.58,41928
2024-05-23 13:33:00,2.59,2.59,2.58,2.58,18600
2024-05-23 13:34:00,2.58,2.58,2.58,2.58,12400
2024-05-23 13:35:00,2.58,2.59,2.57,2.58,104200
2024-05-23 13:36:00,2.58,2.59,2.58,2.58,27300
2024-05-23 13:37:00,2.59,2.59,2.58,2.58,8700
2024-05-23 13:38:00,2.59,2.59,2.58,2.58,21800
2024-05-23 13:39:00,2.59,2.59,2.58,2.58,114800
2024-05-23 13:40:00,2.58,2.59,2.58,2.59,20800
2024-05-23 13:41:00,2.59,2.59,2.58,2.58,87000
2024-05-23 13:42:00,2.59,2.59,2.58,2.58,11600
2024-05-23 13:43:00,2.59,2.59,2.58,2.58,5600
2024-05-23 13:44:00,2.58,2.59,2.58,2.58,35900
2024-05-23 13:45:00,2.58,2.59,2.58,2.58,163800
2024-05-23 13:46:00,2.58,2.58,2.58,2.58,81600
2024-05-23 13:47:00,2.58,2.58,2.58,2.58,52100
2024-05-23 13:48:00,2.58,2.58,2.57,2.57,345372
2024-05-23 13:49:00,2.58,2.58,2.57,2.58,117500
2024-05-23 13:50:00,2.57,2.58,2.57,2.58,25400
2024-05-23 13:51:00,2.57,2.58,2.57,2.58,26100
2024-05-23 13:52:00,2.58,2.58,2.57,2.57,133400
2024-05-23 13:53:00,2.58,2.58,2.57,2.57,140900
2024-05-23 13:54:00,2.58,2.58,2.57,2.57,115300
2024-05-23 13:55:00,2.57,2.58,2.57,2.57,4900
2024-05-23 13:56:00,2.57,2.58,2.57,2.57,3200
2024-05-23 13:57:00,2.58,2.58,2.57,2.58,9800
2024-05-23 13:58:00,2.57,2.58,2.57,2.57,47100
2024-05-23 13:59:00,2.57,2.58,2.57,2.57,24300
2024-05-23 14:00:00,2.57,2.58,2.57,2.57,58900
2024-05-23 14:01:00,2.57,2.58,2.57,2.57,72700
2024-05-23 14:02:00,2.58,2.58,2.57,2.58,24100
2024-05-23 14:03:00,2.57,2.58,2.57,2.58,746300
2024-05-23 14:04:00,2.58,2.58,2.57,2.57,17900
2024-05-23 14:05:00,2.57,2.58,2.57,2.58,21900
2024-05-23 14:06:00,2.57,2.58,2.57,2.58,115100
2024-05-23 14:07:00,2.58,2.58,2.57,2.58,53000
2024-05-23 14:08:00,2.58,2.58,2.57,2.58,180700
2024-05-23 14:09:00,2.58,2.58,2.57,2.57,29800
2024-05-23 14:10:00,2.58,2.58,2.57,2.57,56500
2024-05-23 14:11:00,2.58,2.59,2.57,2.58,65600
2024-05-23 14:12:00,2.58,2.59,2.57,2.58,127100
2024-05-23 14:13:00,2.58,2.58,2.57,2.57,216700
2024-05-23 14:14:00,2.57,2.58,2.57,2.57,15500
2024-05-23 14:15:00,2.57,2.58,2.57,2.57,16000
2024-05-23 14:16:00,2.57,2.58,2.57,2.58,31500
2024-05-23 14:17:00,2.58,2.58,2.57,2.58,15700
2024-05-23 14:18:00,2.57,2.58,2.57,2.57,59000
2024-05-23 14:19:00,2.58,2.58,2.57,2.57,36500
2024-05-23 14:20:00,2.57,2.58,2.57,2.57,104400
2024-05-23 14:21:00,2.58,2.58,2.57,2.57,10200
2024-05-23 14:22:00,2.58,2.58,2.57,2.57,132800
2024-05-23 14:23:00,2.58,2.59,2.58,2.58,62100
2024-05-23 14:24:00,2.59,2.59,2.59,2.59,19300
2024-05-23 14:25:00,2.59,2.59,2.58,2.59,70900
2024-05-23 14:26:00,2.59,2.59,2.58,2.58,80500
2024-05-23 14:27:00,2.58,2.59,2.58,2.58,21700
2024-05-23 14:28:00,2.59,2.59,2.58,2.58,25100
2024-05-23 14:29:00,2.58,2.59,2.58,2.58,12300
2024-05-23 14:30:00,2.59,2.59,2.58,2.58,71700
2024-05-23 14:31:00,2.58,2.59,2.58,2.58,32900
2024-05-23 14:32:00,2.58,2.59,2.58,2.59,8100
2024-05-23 14:33:00,2.59,2.59,2.58,2.58,16100
2024-05-23 14:34:00,2.58,2.59,2.58,2.58,157600
2024-05-23 14:35:00,2.58,2.59,2.58,2.58,191800
2024-05-23 14:36:00,2.58,2.59,2.58,2.58,191400
2024-05-23 14:37:00,2.58,2.59,2.58,2.58,337400
2024-05-23 14:38:00,2.58,2.59,2.57,2.59,193600
2024-05-23 14:39:00,2.58,2.58,2.57,2.57,71500
2024-05-23 14:40:00,2.57,2.58,2.57,2.57,19100
2024-05-23 14:41:00,2.58,2.58,2.57,2.57,45000
2024-05-23 14:42:00,2.58,2.58,2.57,2.58,43000
2024-05-23 14:43:00,2.57,2.58,2.57,2.57,40700
2024-05-23 14:44:00,2.58,2.58,2.57,2.58,23200
2024-05-23 14:45:00,2.58,2.58,2.57,2.57,46500
2024-05-23 14:46:00,2.58,2.59,2.57,2.58,133800
2024-05-23 14:47:00,2.58,2.59,2.57,2.59,77800
2024-05-23 14:48:00,2.59,2.59,2.57,2.57,108000
2024-05-23 14:49:00,2.58,2.59,2.57,2.58,143500
2024-05-23 14:50:00,2.59,2.59,2.57,2.58,85400
2024-05-23 14:51:00,2.58,2.59,2.57,2.57,51300
2024-05-23 14:52:00,2.58,2.58,2.57,2.57,29500
2024-05-23 14:53:00,2.58,2.58,2.57,2.58,70500
2024-05-23 14:54:00,2.57,2.58,2.57,2.57,221200
2024-05-23 14:55:00,2.57,2.59,2.57,2.59,45300
2024-05-23 14:56:00,2.59,2.59,2.58,2.58,40300
2024-05-23 14:57:00,2.58,2.59,2.58,2.59,47500
2024-05-23 15:00:00,2.58,2.58,2.58,2.58,178800
2024-05-24 09:31:00,2.58,2.59,2.57,2.58,455400
2024-05-24 09:32:00,2.58,2.59,2.57,2.57,239600
2024-05-24 09:33:00,2.57,2.58,2.56,2.56,278600
2024-05-24 09:34:00,2.56,2.57,2.56,2.56,333600
2024-05-24 09:35:00,2.57,2.58,2.56,2.57,190569
2024-05-24 09:36:00,2.57,2.58,2.57,2.57,71400
2024-05-24 09:37:00,2.57,2.59,2.57,2.58,266500
2024-05-24 09:38:00,2.58,2.59,2.58,2.58,8100
2024-05-24 09:39:00,2.58,2.59,2.58,2.59,44400
2024-05-24 09:40:00,2.58,2.59,2.58,2.59,257300
2024-05-24 09:41:00,2.59,2.6,2.58,2.6,244000
2024-05-24 09:42:00,2.59,2.6,2.59,2.6,261500
2024-05-24 09:43:00,2.6,2.6,2.59,2.6,32200
2024-05-24 09:44:00,2.59,2.6,2.59,2.59,47100
2024-05-24 09:45:00,2.6,2.6,2.59,2.59,126000
2024-05-24 09:46:00,2.59,2.6,2.59,2.6,18700
2024-05-24 09:47:00,2.6,2.6,2.59,2.6,9000
2024-05-24 09:48:00,2.59,2.6,2.59,2.59,485100
2024-05-24 09:49:00,2.59,2.59,2.58,2.59,23400
2024-05-24 09:50:00,2.58,2.59,2.58,2.58,83700
2024-05-24 09:51:00,2.59,2.59,2.58,2.58,41600
2024-05-24 09:52:00,2.59,2.59,2.58,2.58,40700
2024-05-24 09:53:00,2.59,2.59,2.58,2.58,2000
2024-05-24 09:54:00,2.58,2.59,2.58,2.58,16100
2024-05-24 09:55:00,2.58,2.59,2.58,2.58,10800
2024-05-24 09:56:00,2.58,2.59,2.58,2.58,42200
2024-05-24 09:57:00,2.58,2.59,2.57,2.58,768000
2024-05-24 09:58:00,2.58,2.58,2.57,2.58,15600
2024-05-24 09:59:00,2.58,2.58,2.57,2.57,32700
2024-05-24 10:00:00,2.57,2.58,2.57,2.57,22000
2024-05-24 10:01:00,2.57,2.58,2.57,2.57,21100
2024-05-24 10:02:00,2.57,2.58,2.57,2.57,378900
2024-05-24 10:03:00,2.57,2.57,2.56,2.57,160800
2024-05-24 10:04:00,2.57,2.58,2.57,2.58,5900
2024-05-24 10:05:00,2.58,2.58,2.57,2.58,37600
2024-05-24 10:06:00,2.57,2.58,2.57,2.57,127400
2024-05-24 10:07:00,2.57,2.57,2.56,2.57,13000
2024-05-24 10:08:00,2.57,2.57,2.56,2.57,27800
2024-05-24 10:09:00,2.57,2.57,2.56,2.56,8900
2024-05-24 10:10:00,2.57,2.57,2.56,2.57,210700
2024-05-24 10:11:00,2.57,2.57,2.56,2.57,33700
2024-05-24 10:12:00,2.57,2.57,2.56,2.56,5800
2024-05-24 10:13:00,2.57,2.57,2.56,2.57,18300
2024-05-24 10:14:00,2.56,2.57,2.56,2.57,278400
2024-05-24 10:15:00,2.56,2.57,2.56,2.57,20200
2024-05-24 10:16:00,2.56,2.57,2.56,2.56,32800
2024-05-24 10:17:00,2.56,2.57,2.56,2.56,7100
2024-05-24 10:18:00,2.57,2.57,2.56,2.57,58700
2024-05-24 10:19:00,2.57,2.57,2.56,2.57,13100
2024-05-24 10:20:00,2.56,2.57,2.56,2.57,28000
2024-05-24 10:21:00,2.57,2.57,2.56,2.57,618700
2024-05-24 10:22:00,2.57,2.57,2.56,2.57,9000
2024-05-24 10:23:00,2.56,2.57,2.56,2.56,71000
2024-05-24 10:24:00,2.56,2.57,2.56,2.56,397700
2024-05-24 10:25:00,2.56,2.57,2.56,2.57,5200
2024-05-24 10:26:00,2.57,2.57,2.56,2.56,29100
2024-05-24 10:27:00,2.57,2.57,2.56,2.57,58000
2024-05-24 10:28:00,2.57,2.57,2.56,2.57,2300
2024-05-24 10:29:00,2.57,2.57,2.56,2.56,5100
2024-05-24 10:30:00,2.57,2.57,2.56,2.56,25800
2024-05-24 10:31:00,2.56,2.57,2.56,2.57,47500
2024-05-24 10:32:00,2.57,2.57,2.56,2.56,17700
2024-05-24 10:33:00,2.56,2.57,2.56,2.56,88500
2024-05-24 10:34:00,2.57,2.57,2.56,2.57,24400
2024-05-24 10:35:00,2.57,2.57,2.56,2.56,35700
2024-05-24 10:36:00,2.56,2.57,2.56,2.57,9800
2024-05-24 10:37:00,2.56,2.57,2.56,2.56,62300
2024-05-24 10:38:00,2.56,2.57,2.56,2.56,22300
2024-05-24 10:39:00,2.56,2.57,2.56,2.56,12100
2024-05-24 10:40:00,2.56,2.57,2.56,2.56,15100
2024-05-24 10:41:00,2.56,2.57,2.56,2.56,12800
2024-05-24 10:42:00,2.56,2.57,2.56,2.56,10300
2024-05-24 10:43:00,2.57,2.57,2.56,2.56,59100
2024-05-24 10:44:00,2.56,2.57,2.56,2.56,4000
2024-05-24 10:45:00,2.56,2.57,2.56,2.57,11000
2024-05-24 10:46:00,2.57,2.57,2.56,2.57,17100
2024-05-24 10:47:00,2.56,2.57,2.56,2.56,13800
2024-05-24 10:48:00,2.57,2.57,2.56,2.57,33800
2024-05-24 10:49:00,2.57,2.58,2.57,2.58,660200
2024-05-24 10:50:00,2.58,2.58,2.57,2.58,12900
2024-05-24 10:51:00,2.58,2.58,2.58,2.58,4200
2024-05-24 10:52:00,2.58,2.58,2.58,2.58,9000
2024-05-24 10:53:00,2.58,2.58,2.58,2.58,5800
2024-05-24 10:54:00,2.58,2.58,2.58,2.58,11600
2024-05-24 10:55:00,2.58,2.58,2.58,2.58,35200
2024-05-24 10:56:00,2.58,2.58,2.58,2.58,1300
2024-05-24 10:57:00,2.57,2.58,2.57,2.58,12000
2024-05-24 10:58:00,2.57,2.58,2.57,2.58,2900
2024-05-24 10:59:00,2.57,2.58,2.57,2.58,15900
2024-05-24 11:00:00,2.58,2.58,2.57,2.58,23100
2024-05-24 11:01:00,2.57,2.58,2.57,2.58,14600
2024-05-24 11:02:00,2.58,2.58,2.57,2.58,18000
2024-05-24 11:03:00,2.58,2.58,2.58,2.58,55200
2024-05-24 11:04:00,2.58,2.59,2.58,2.59,328500
2024-05-24 11:05:00,2.59,2.59,2.58,2.58,55900
2024-05-24 11:06:00,2.59,2.59,2.59,2.59,6100
2024-05-24 11:07:00,2.58,2.59,2.58,2.59,19000
2024-05-24 11:08:00,2.59,2.59,2.58,2.58,12700
2024-05-24 11:09:00,2.59,2.59,2.58,2.58,5200
2024-05-24 11:10:00,2.59,2.59,2.58,2.58,33900
2024-05-24 11:11:00,2.58,2.59,2.58,2.58,5700
2024-05-24 11:12:00,2.59,2.59,2.58,2.59,10100
2024-05-24 11:13:00,2.58,2.59,2.58,2.58,6800
2024-05-24 11:14:00,2.58,2.59,2.58,2.59,10300
2024-05-24 11:15:00,2.59,2.59,2.59,2.59,11600
2024-05-24 11:16:00,2.59,2.59,2.59,2.59,1300
2024-05-24 11:17:00,2.58,2.59,2.58,2.59,8900
2024-05-24 11:18:00,2.59,2.59,2.59,2.59,8900
2024-05-24 11:19:00,2.59,2.59,2.58,2.59,7100
2024-05-24 11:20:00,2.59,2.59,2.58,2.58,22900
2024-05-24 11:21:00,2.58,2.59,2.58,2.59,17400
2024-05-24 11:22:00,2.58,2.59,2.58,2.59,266900
2024-05-24 11:23:00,2.58,2.58,2.58,2.58,113200
2024-05-24 11:24:00,2.58,2.58,2.57,2.58,76400
2024-05-24 11:25:00,2.57,2.58,2.57,2.57,7100
2024-05-24 11:26:00,2.57,2.58,2.57,2.58,12200
2024-05-24 11:27:00,2.57,2.58,2.57,2.58,26800
2024-05-24 11:28:00,2.57,2.58,2.57,2.57,52300
2024-05-24 11:29:00,2.58,2.58,2.57,2.57,16500
2024-05-24 11:30:00,2.57,2.58,2.57,2.58,17700
2024-05-24 13:01:00,2.58,2.58,2.57,2.57,46700
2024-05-24 13:02:00,2.57,2.58,2.57,2.57,3800
2024-05-24 13:03:00,2.58,2.58,2.57,2.57,12900
2024-05-24 13:04:00,2.58,2.58,2.57,2.58,2600
2024-05-24 13:05:00,2.58,2.58,2.57,2.58,12400
2024-05-24 13:06:00,2.57,2.58,2.57,2.57,14600
2024-05-24 13:07:00,2.57,2.58,2.57,2.58,28100
2024-05-24 13:08:00,2.57,2.58,2.56,2.57,348600
2024-05-24 13:09:00,2.57,2.57,2.57,2.57,800
2024-05-24 13:10:00,2.57,2.58,2.57,2.57,137400
2024-05-24 13:11:00,2.58,2.58,2.57,2.57,2500
2024-05-24 13:12:00,2.57,2.58,2.57,2.57,38000
2024-05-24 13:13:00,2.57,2.58,2.56,2.57,139300
2024-05-24 13:14:00,2.57,2.57,2.56,2.57,4200
2024-05-24 13:15:00,2.57,2.57,2.57,2.57,6200
2024-05-24 13:16:00,2.57,2.57,2.57,2.57,600
2024-05-24 13:17:00,2.57,2.57,2.56,2.57,34700
2024-05-24 13:18:00,2.57,2.57,2.57,2.57,2900
2024-05-24 13:19:00,2.57,2.57,2.56,2.56,27600
2024-05-24 13:20:00,2.57,2.57,2.56,2.57,5900
2024-05-24 13:21:00,2.57,2.57,2.57,2.57,1600
2024-05-24 13:22:00,2.57,2.57,2.56,2.57,65500
2024-05-24 13:23:00,2.57,2.57,2.56,2.57,59500
2024-05-24 13:24:00,2.57,2.57,2.56,2.57,18500
2024-05-24 13:25:00,2.57,2.57,2.56,2.57,28600
2024-05-24 13:26:00,2.57,2.57,2.57,2.57,3500
2024-05-24 13:27:00,2.56,2.57,2.56,2.57,5700
2024-05-24 13:28:00,2.57,2.57,2.57,2.57,2200
2024-05-24 13:29:00,2.56,2.57,2.56,2.57,61200
2024-05-24 13:30:00,2.57,2.57,2.56,2.57,22000
2024-05-24 13:31:00,2.57,2.57,2.57,2.57,8700
2024-05-24 13:32:00,2.57,2.57,2.56,2.57,3500
2024-05-24 13:33:00,2.57,2.57,2.57,2.57,6200
2024-05-24 13:34:00,2.57,2.57,2.56,2.57,13100
2024-05-24 13:35:00,2.57,2.57,2.56,2.57,10700
2024-05-24 13:36:00,2.56,2.57,2.56,2.57,176400
2024-05-24 13:37:00,2.57,2.58,2.57,2.57,19700
2024-05-24 13:38:00,2.58,2.58,2.57,2.57,3700
2024-05-24 13:39:00,2.58,2.58,2.58,2.58,4200
2024-05-24 13:40:00,2.58,2.58,2.57,2.58,46000
2024-05-24 13:41:00,2.57,2.58,2.57,2.58,7000
2024-05-24 13:42:00,2.57,2.57,2.57,2.57,100
2024-05-24 13:43:00,2.57,2.58,2.57,2.58,3500
2024-05-24 13:44:00,2.58,2.58,2.58,2.58,2000
2024-05-24 13:45:00,2.58,2.58,2.57,2.57,4900
2024-05-24 13:46:00,2.57,2.57,2.57,2.57,33300
2024-05-24 13:47:00,2.57,2.57,2.57,2.57,12200
2024-05-24 13:48:00,2.57,2.57,2.57,2.57,102000
2024-05-24 13:49:00,2.57,2.58,2.57,2.57,15000
2024-05-24 13:50:00,2.57,2.57,2.57,2.57,1600
2024-05-24 13:51:00,2.57,2.58,2.57,2.57,4600
2024-05-24 13:52:00,2.57,2.58,2.57,2.58,155500
2024-05-24 13:53:00,2.57,2.58,2.57,2.58,3200
2024-05-24 13:54:00,2.57,2.58,2.57,2.58,7100
2024-05-24 13:55:00,2.58,2.58,2.57,2.58,6300
2024-05-24 13:56:00,2.58,2.58,2.57,2.57,5200
2024-05-24 13:57:00,2.58,2.58,2.57,2.57,3500
2024-05-24 13:58:00,2.58,2.58,2.57,2.57,86200
2024-05-24 13:59:00,2.57,2.58,2.57,2.57,18100
2024-05-24 14:00:00,2.58,2.58,2.57,2.58,7500
2024-05-24 14:01:00,2.58,2.58,2.57,2.58,4000
2024-05-24 14:02:00,2.58,2.58,2.57,2.58,103200
2024-05-24 14:03:00,2.58,2.58,2.57,2.58,16400
2024-05-24 14:04:00,2.58,2.58,2.57,2.57,105200
2024-05-24 14:05:00,2.57,2.58,2.57,2.57,3200
2024-05-24 14:06:00,2.58,2.58,2.57,2.57,3800
2024-05-24 14:07:00,2.58,2.58,2.57,2.57,30500
2024-05-24 14:08:00,2.57,2.58,2.57,2.57,23000
2024-05-24 14:09:00,2.57,2.58,2.57,2.57,27300
2024-05-24 14:10:00,2.58,2.58,2.57,2.57,23500
2024-05-24 14:11:00,2.57,2.58,2.57,2.57,45400
2024-05-24 14:12:00,2.58,2.58,2.57,2.58,20100
2024-05-24 14:13:00,2.58,2.58,2.57,2.57,9900
2024-05-24 14:14:00,2.58,2.58,2.57,2.57,9500
2024-05-24 14:15:00,2.57,2.58,2.57,2.58,8300
2024-05-24 14:16:00,2.58,2.58,2.58,2.58,4000
2024-05-24 14:17:00,2.58,2.58,2.57,2.57,20600
2024-05-24 14:18:00,2.58,2.58,2.57,2.57,12300
2024-05-24 14:19:00,2.58,2.58,2.57,2.58,25700
2024-05-24 14:20:00,2.58,2.58,2.57,2.57,8100
2024-05-24 14:21:00,2.58,2.58,2.57,2.58,15700
2024-05-24 14:22:00,2.58,2.58,2.57,2.57,16500
2024-05-24 14:23:00,2.58,2.58,2.57,2.57,26000
2024-05-24 14:24:00,2.58,2.58,2.57,2.57,7500
2024-05-24 14:25:00,2.58,2.58,2.57,2.57,107300
2024-05-24 14:26:00,2.58,2.58,2.56,2.57,400500
2024-05-24 14:27:00,2.57,2.57,2.57,2.57,22100
2024-05-24 14:28:00,2.57,2.57,2.57,2.57,24500
2024-05-24 14:29:00,2.57,2.57,2.56,2.57,56300
2024-05-24 14:30:00,2.56,2.57,2.56,2.56,19600
2024-05-24 14:31:00,2.57,2.57,2.57,2.57,16300
2024-05-24 14:32:00,2.57,2.57,2.56,2.57,50000
2024-05-24 14:33:00,2.57,2.57,2.57,2.57,6900
2024-05-24 14:34:00,2.57,2.57,2.56,2.57,14200
2024-05-24 14:35:00,2.57,2.57,2.56,2.56,18800
2024-05-24 14:36:00,2.57,2.57,2.56,2.57,3800
2024-05-24 14:37:00,2.57,2.57,2.56,2.57,7100
2024-05-24 14:38:00,2.56,2.57,2.56,2.57,40700
2024-05-24 14:39:00,2.57,2.57,2.56,2.56,52200
2024-05-24 14:40:00,2.56,2.57,2.56,2.56,22000
2024-05-24 14:41:00,2.57,2.57,2.56,2.56,32400
2024-05-24 14:42:00,2.57,2.57,2.56,2.57,130100
2024-05-24 14:43:00,2.57,2.57,2.56,2.57,46700
2024-05-24 14:44:00,2.56,2.57,2.56,2.56,21900
2024-05-24 14:45:00,2.56,2.57,2.56,2.57,13800
2024-05-24 14:46:00,2.57,2.57,2.56,2.56,61300
2024-05-24 14:47:00,2.57,2.57,2.56,2.56,52700
2024-05-24 14:48:00,2.56,2.57,2.56,2.56,58300
2024-05-24 14:49:00,2.57,2.57,2.56,2.56,45000
2024-05-24 14:50:00,2.57,2.57,2.56,2.56,172200
2024-05-24 14:51:00,2.57,2.57,2.56,2.56,410200
2024-05-24 14:52:00,2.56,2.57,2.56,2.56,54100
2024-05-24 14:53:00,2.56,2.57,2.56,2.56,54100
2024-05-24 14:54:00,2.57,2.57,2.56,2.56,116400
2024-05-24 14:55:00,2.57,2.57,2.55,2.56,539800
2024-05-24 14:56:00,2.55,2.56,2.55,2.56,35600
2024-05-24 14:57:00,2.56,2.56,2.55,2.55,173400
2024-05-24 15:00:00,2.56,2.56,2.56,2.56,309900
2024-05-27 09:31:00,2.55,2.58,2.55,2.57,469500
2024-05-27 09:32:00,2.57,2.57,2.56,2.57,262500
2024-05-27 09:33:00,2.57,2.57,2.56,2.56,95300
2024-05-27 09:34:00,2.56,2.57,2.55,2.55,372600
2024-05-27 09:35:00,2.56,2.56,2.55,2.56,29000
2024-05-27 09:36:00,2.55,2.56,2.55,2.55,459731
2024-05-27 09:37:00,2.55,2.55,2.53,2.54,429169
2024-05-27 09:38:00,2.54,2.55,2.53,2.54,285200
2024-05-27 09:39:00,2.54,2.55,2.54,2.55,48400
2024-05-27 09:40:00,2.55,2.55,2.54,2.54,13100
2024-05-27 09:41:00,2.54,2.55,2.54,2.54,332100
2024-05-27 09:42:00,2.54,2.54,2.53,2.53,5000
2024-05-27 09:43:00,2.53,2.54,2.53,2.53,174500
2024-05-27 09:44:00,2.54,2.54,2.52,2.53,327900
2024-05-27 09:45:00,2.52,2.53,2.52,2.52,58400
2024-05-27 09:46:00,2.52,2.54,2.52,2.54,141200
2024-05-27 09:47:00,2.53,2.54,2.53,2.53,7900
2024-05-27 09:48:00,2.53,2.55,2.53,2.54,196300
2024-05-27 09:49:00,2.54,2.55,2.54,2.55,180300
2024-05-27 09:50:00,2.55,2.55,2.54,2.55,17900
2024-05-27 09:51:00,2.54,2.55,2.54,2.54,27900
2024-05-27 09:52:00,2.54,2.54,2.53,2.54,239500
2024-05-27 09:53:00,2.54,2.55,2.54,2.55,32100
2024-05-27 09:54:00,2.54,2.55,2.54,2.54,14000
2024-05-27 09:55:00,2.55,2.55,2.54,2.54,6800
2024-05-27 09:56:00,2.55,2.55,2.54,2.55,4400
2024-05-27 09:57:00,2.55,2.55,2.54,2.54,26900
2024-05-27 09:58:00,2.54,2.55,2.54,2.55,14100
2024-05-27 09:59:00,2.55,2.55,2.54,2.54,30600
2024-05-27 10:00:00,2.54,2.55,2.54,2.54,55100
2024-05-27 10:01:00,2.54,2.55,2.54,2.54,93200
2024-05-27 10:02:00,2.54,2.54,2.53,2.54,96500
2024-05-27 10:03:00,2.53,2.54,2.53,2.54,23400
2024-05-27 10:04:00,2.53,2.54,2.53,2.54,3900
2024-05-27 10:05:00,2.54,2.54,2.53,2.53,7400
2024-05-27 10:06:00,2.53,2.55,2.53,2.55,129436
2024-05-27 10:07:00,2.55,2.55,2.54,2.54,4700
2024-05-27 10:08:00,2.55,2.55,2.54,2.55,37500
2024-05-27 10:09:00,2.55,2.55,2.54,2.54,3300
2024-05-27 10:10:00,2.54,2.55,2.54,2.54,7200
2024-05-27 10:11:00,2.54,2.54,2.53,2.54,348200
2024-05-27 10:12:00,2.54,2.54,2.53,2.54,66200
2024-05-27 10:13:00,2.54,2.54,2.53,2.54,61800
2024-05-27 10:14:00,2.53,2.54,2.53,2.54,45700
2024-05-27 10:15:00,2.54,2.54,2.54,2.54,10300
2024-05-27 10:16:00,2.53,2.53,2.53,2.53,3000
2024-05-27 10:17:00,2.53,2.54,2.53,2.54,39800
2024-05-27 10:18:00,2.53,2.53,2.53,2.53,22300
2024-05-27 10:19:00,2.53,2.53,2.53,2.53,6900
2024-05-27 10:20:00,2.53,2.53,2.53,2.53,33400
2024-05-27 10:21:00,2.53,2.54,2.53,2.53,37100
2024-05-27 10:22:00,2.53,2.54,2.52,2.53,349400
2024-05-27 10:23:00,2.52,2.53,2.52,2.52,32500
2024-05-27 10:24:00,2.52,2.53,2.52,2.52,5700
2024-05-27 10:25:00,2.52,2.53,2.52,2.52,40100
2024-05-27 10:26:00,2.52,2.52,2.52,2.52,21200
2024-05-27 10:27:00,2.52,2.53,2.52,2.52,46500
2024-05-27 10:28:00,2.52,2.53,2.52,2.52,3100
2024-05-27 10:29:00,2.52,2.53,2.52,2.52,59500
2024-05-27 10:30:00,2.52,2.52,2.52,2.52,12700
2024-05-27 10:31:00,2.52,2.53,2.52,2.52,174200
2024-05-27 10:32:00,2.52,2.52,2.51,2.52,335200
2024-05-27 10:33:00,2.51,2.52,2.51,2.51,52500
2024-05-27 10:34:00,2.52,2.52,2.51,2.52,20600
2024-05-27 10:35:00,2.51,2.52,2.51,2.51,123300
2024-05-27 10:36:00,2.51,2.52,2.51,2.51,35400
2024-05-27 10:37:00,2.52,2.53,2.51,2.52,301500
2024-05-27 10:38:00,2.53,2.53,2.52,2.52,19600
2024-05-27 10:39:00,2.52,2.53,2.52,2.52,26300
2024-05-27 10:40:00,2.52,2.53,2.52,2.52,54500
2024-05-27 10:41:00,2.52,2.53,2.52,2.52,109700
2024-05-27 10:42:00,2.52,2.53,2.52,2.52,25000
2024-05-27 10:43:00,2.52,2.52,2.51,2.51,114000
2024-05-27 10:44:00,2.52,2.52,2.51,2.52,24100
