day,open,high,low,close,volume
2024-05-23 13:11:00,5.97,5.97,5.97,5.97,2200
2024-05-23 13:12:00,5.97,5.98,5.97,5.98,18000
2024-05-23 13:13:00,5.98,5.98,5.96,5.96,10900
2024-05-23 13:14:00,5.96,5.97,5.96,5.96,12500
2024-05-23 13:15:00,5.96,5.96,5.96,5.96,16200
2024-05-23 13:16:00,5.96,5.96,5.96,5.96,14100
2024-05-23 13:17:00,5.96,5.97,5.96,5.97,25600
2024-05-23 13:18:00,5.96,5.96,5.96,5.96,13700
2024-05-23 13:19:00,5.97,5.97,5.96,5.97,92400
2024-05-23 13:20:00,5.97,5.97,5.96,5.96,11600
2024-05-23 13:21:00,5.96,5.96,5.95,5.96,72600
2024-05-23 13:22:00,5.95,5.96,5.95,5.95,50040
2024-05-23 13:23:00,5.95,5.95,5.94,5.95,147060
2024-05-23 13:24:00,5.94,5.95,5.94,5.94,27500
2024-05-23 13:25:00,5.94,5.95,5.94,5.94,14300
2024-05-23 13:26:00,5.94,5.94,5.94,5.94,11700
2024-05-23 13:27:00,5.95,5.96,5.94,5.95,99400
2024-05-23 13:28:00,5.95,5.95,5.94,5.94,33700
2024-05-23 13:29:00,5.94,5.94,5.94,5.94,9300
2024-05-23 13:30:00,5.95,5.95,5.94,5.95,14900
2024-05-23 13:31:00,5.95,5.95,5.94,5.94,1400
2024-05-23 13:32:00,5.94,5.95,5.94,5.95,12700
2024-05-23 13:33:00,5.95,5.95,5.94,5.95,47900
2024-05-23 13:34:00,5.94,5.95,5.94,5.95,2300
2024-05-23 13:35:00,5.95,5.96,5.94,5.96,86400
2024-05-23 13:36:00,5.95,5.95,5.95,5.95,1900
2024-05-23 13:37:00,5.95,5.96,5.95,5.96,50900
2024-05-23 13:38:00,5.95,5.96,5.95,5.96,18200
2024-05-23 13:39:00,5.95,5.96,5.95,5.95,21400
2024-05-23 13:40:00,5.95,5.95,5.95,5.95,21000
2024-05-23 13:41:00,5.95,5.95,5.95,5.95,10800
2024-05-23 13:42:00,5.96,5.96,5.95,5.95,13600
2024-05-23 13:43:00,5.95,5.95,5.94,5.94,59000
2024-05-23 13:44:00,5.95,5.95,5.94,5.95,31200
2024-05-23 13:45:00,5.94,5.94,5.94,5.94,67600
2024-05-23 13:46:00,5.94,5.95,5.94,5.94,19200
2024-05-23 13:47:00,5.94,5.95,5.94,5.95,31700
2024-05-23 13:48:00,5.94,5.95,5.93,5.93,61100
2024-05-23 13:49:00,5.93,5.94,5.93,5.93,15400
2024-05-23 13:50:00,5.93,5.94,5.93,5.93,17100
2024-05-23 13:51:00,5.94,5.94,5.93,5.94,14600
2024-05-23 13:52:00,5.94,5.94,5.93,5.94,25000
2024-05-23 13:53:00,5.94,5.94,5.93,5.94,40400
2024-05-23 13:54:00,5.93,5.94,5.93,5.93,14800
2024-05-23 13:55:00,5.93,5.94,5.93,5.94,55700
2024-05-23 13:56:00,5.94,5.95,5.93,5.95,23900
2024-05-23 13:57:00,5.94,5.94,5.93,5.94,8800
2024-05-23 13:58:00,5.93,5.94,5.93,5.93,19000
2024-05-23 13:59:00,5.94,5.94,5.92,5.92,17400
2024-05-23 14:00:00,5.93,5.93,5.92,5.93,37200
2024-05-23 14:01:00,5.93,5.95,5.93,5.94,201200
2024-05-23 14:02:00,5.94,5.95,5.94,5.94,2600
2024-05-23 14:03:00,5.95,5.96,5.95,5.95,52400
2024-05-23 14:04:00,5.96,5.96,5.94,5.94,85600
2024-05-23 14:05:00,5.93,5.93,5.92,5.92,81300
2024-05-23 14:06:00,5.93,5.94,5.92,5.93,65400
2024-05-23 14:07:00,5.93,5.94,5.92,5.93,12700
2024-05-23 14:08:00,5.93,5.93,5.93,5.93,11200
2024-05-23 14:09:00,5.93,5.93,5.92,5.92,17900
2024-05-23 14:10:00,5.92,5.93,5.92,5.93,3900
2024-05-23 14:11:00,5.93,5.93,5.93,5.93,28300
2024-05-23 14:12:00,5.93,5.94,5.93,5.94,16200
2024-05-23 14:13:00,5.93,5.93,5.93,5.93,27100
2024-05-23 14:14:00,5.93,5.94,5.93,5.93,3700
2024-05-23 14:15:00,5.93,5.94,5.93,5.93,5800
2024-05-23 14:16:00,5.93,5.93,5.93,5.93,36800
2024-05-23 14:17:00,5.93,5.94,5.93,5.93,17800
2024-05-23 14:18:00,5.93,5.93,5.92,5.92,48800
2024-05-23 14:19:00,5.92,5.92,5.92,5.92,12900
2024-05-23 14:20:00,5.92,5.92,5.91,5.91,34800
2024-05-23 14:21:00,5.92,5.92,5.91,5.92,42700
2024-05-23 14:22:00,5.92,5.92,5.92,5.92,39600
2024-05-23 14:23:00,5.92,5.93,5.92,5.92,28800
2024-05-23 14:24:00,5.92,5.93,5.92,5.92,900
2024-05-23 14:25:00,5.93,5.93,5.92,5.92,2200
2024-05-23 14:26:00,5.92,5.93,5.92,5.92,28400
2024-05-23 14:27:00,5.93,5.93,5.92,5.92,4600
2024-05-23 14:28:00,5.93,5.93,5.92,5.92,4000
2024-05-23 14:29:00,5.92,5.93,5.92,5.93,11700
2024-05-23 14:30:00,5.92,5.93,5.92,5.92,17000
2024-05-23 14:31:00,5.92,5.93,5.92,5.92,30500
2024-05-23 14:32:00,5.92,5.92,5.92,5.92,51100
2024-05-23 14:33:00,5.92,5.92,5.91,5.91,11000
2024-05-23 14:34:00,5.91,5.92,5.9,5.91,83100
2024-05-23 14:35:00,5.91,5.91,5.9,5.91,27000
2024-05-23 14:36:00,5.9,5.91,5.9,5.9,25000
2024-05-23 14:37:00,5.91,5.91,5.9,5.9,22000
2024-05-23 14:38:00,5.9,5.91,5.9,5.9,110300
2024-05-23 14:39:00,5.9,5.9,5.89,5.89,89700
2024-05-23 14:40:00,5.89,5.9,5.89,5.89,95100
2024-05-23 14:41:00,5.89,5.9,5.89,5.89,82600
2024-05-23 14:42:00,5.89,5.9,5.89,5.89,33800
2024-05-23 14:43:00,5.9,5.91,5.89,5.9,76800
2024-05-23 14:44:00,5.89,5.9,5.89,5.89,66000
2024-05-23 14:45:00,5.9,5.9,5.89,5.9,42300
2024-05-23 14:46:00,5.89,5.91,5.89,5.9,116000
2024-05-23 14:47:00,5.9,5.91,5.89,5.89,68240
2024-05-23 14:48:00,5.9,5.9,5.87,5.88,370460
2024-05-23 14:49:00,5.88,5.88,5.85,5.85,738800
2024-05-23 14:50:00,5.86,5.87,5.84,5.86,532200
2024-05-23 14:51:00,5.85,5.86,5.84,5.84,525349
2024-05-23 14:52:00,5.84,5.85,5.83,5.83,444700
2024-05-23 14:53:00,5.83,5.85,5.83,5.83,428900
2024-05-23 14:54:00,5.83,5.84,5.82,5.82,157000
2024-05-23 14:55:00,5.82,5.84,5.82,5.82,338500
2024-05-23 14:56:00,5.83,5.85,5.82,5.85,359181
2024-05-23 14:57:00,5.84,5.85,5.83,5.84,151400
2024-05-23 15:00:00,5.84,5.84,5.84,5.84,297240
2024-05-24 09:31:00,5.83,5.88,5.81,5.85,570742
2024-05-24 09:32:00,5.85,5.86,5.81,5.81,163200
2024-05-24 09:33:00,5.81,5.81,5.76,5.77,289800
2024-05-24 09:34:00,5.76,5.82,5.76,5.8,169100
2024-05-24 09:35:00,5.8,5.83,5.8,5.81,140200
2024-05-24 09:36:00,5.82,5.84,5.81,5.83,89500
2024-05-24 09:37:00,5.83,5.85,5.82,5.85,75680
2024-05-24 09:38:00,5.85,5.87,5.84,5.86,88300
2024-05-24 09:39:00,5.86,5.87,5.85,5.87,41100
2024-05-24 09:40:00,5.87,5.87,5.86,5.86,47600
2024-05-24 09:41:00,5.86,5.87,5.85,5.85,89900
2024-05-24 09:42:00,5.85,5.85,5.83,5.83,40200
2024-05-24 09:43:00,5.83,5.85,5.83,5.84,32900
2024-05-24 09:44:00,5.84,5.85,5.83,5.84,59300
2024-05-24 09:45:00,5.84,5.85,5.83,5.85,68500
2024-05-24 09:46:00,5.84,5.85,5.84,5.84,21300
2024-05-24 09:47:00,5.84,5.84,5.83,5.83,74400
2024-05-24 09:48:00,5.83,5.83,5.81,5.81,91360
2024-05-24 09:49:00,5.81,5.82,5.8,5.8,42600
2024-05-24 09:50:00,5.81,5.82,5.8,5.82,71200
2024-05-24 09:51:00,5.82,5.83,5.81,5.81,49500
2024-05-24 09:52:00,5.81,5.82,5.81,5.81,12100
2024-05-24 09:53:00,5.81,5.82,5.8,5.8,67700
2024-05-24 09:54:00,5.8,5.81,5.8,5.8,38000
2024-05-24 09:55:00,5.81,5.81,5.79,5.79,88200
2024-05-24 09:56:00,5.79,5.8,5.78,5.79,95800
2024-05-24 09:57:00,5.79,5.79,5.78,5.78,42200
2024-05-24 09:58:00,5.79,5.79,5.78,5.78,25000
2024-05-24 09:59:00,5.79,5.79,5.78,5.78,15400
2024-05-24 10:00:00,5.79,5.79,5.78,5.79,81300
2024-05-24 10:01:00,5.79,5.8,5.78,5.8,65900
2024-05-24 10:02:00,5.8,5.81,5.79,5.8,48800
2024-05-24 10:03:00,5.8,5.8,5.79,5.8,15600
2024-05-24 10:04:00,5.79,5.81,5.79,5.8,51700
2024-05-24 10:05:00,5.81,5.83,5.8,5.81,71900
2024-05-24 10:06:00,5.8,5.8,5.79,5.79,33400
2024-05-24 10:07:00,5.79,5.8,5.79,5.79,49000
2024-05-24 10:08:00,5.79,5.81,5.79,5.81,144600
2024-05-24 10:09:00,5.81,5.83,5.8,5.83,114300
2024-05-24 10:10:00,5.83,5.86,5.83,5.86,91582
2024-05-24 10:11:00,5.86,5.96,5.86,5.92,1026540
2024-05-24 10:12:00,5.92,5.93,5.89,5.9,413700
2024-05-24 10:13:00,5.89,5.9,5.86,5.86,167100
2024-05-24 10:14:00,5.87,5.9,5.87,5.9,185700
2024-05-24 10:15:00,5.9,5.91,5.89,5.89,130600
2024-05-24 10:16:00,5.89,5.91,5.89,5.91,98000
2024-05-24 10:17:00,5.91,5.91,5.9,5.91,142500
2024-05-24 10:18:00,5.9,5.94,5.9,5.94,427000
2024-05-24 10:19:00,5.94,6.0,5.94,5.98,1034600
2024-05-24 10:20:00,5.97,6.0,5.96,5.99,479500
2024-05-24 10:21:00,5.99,6.2,5.99,6.16,1318740
2024-05-24 10:22:00,6.16,6.37,6.14,6.22,2447100
2024-05-24 10:23:00,6.22,6.33,6.21,6.26,1023900
2024-05-24 10:24:00,6.25,6.26,6.14,6.15,924700
2024-05-24 10:25:00,6.15,6.37,6.15,6.3,1602560
2024-05-24 10:26:00,6.3,6.32,6.19,6.2,573600
2024-05-24 10:27:00,6.21,6.3,6.2,6.29,999400
2024-05-24 10:28:00,6.27,6.39,6.25,6.34,1518100
2024-05-24 10:29:00,6.33,6.37,6.29,6.31,1016400
2024-05-24 10:30:00,6.31,6.35,6.3,6.33,727800
2024-05-24 10:31:00,6.33,6.35,6.28,6.3,722200
2024-05-24 10:32:00,6.3,6.33,6.28,6.28,652100
2024-05-24 10:33:00,6.28,6.29,6.23,6.27,433900
2024-05-24 10:34:00,6.27,6.29,6.25,6.29,470132
2024-05-24 10:35:00,6.29,6.35,6.27,6.33,718756
2024-05-24 10:36:00,6.33,6.35,6.3,6.31,250944
2024-05-24 10:37:00,6.3,6.32,6.28,6.29,166500
2024-05-24 10:38:00,6.28,6.29,6.27,6.27,112600
2024-05-24 10:39:00,6.28,6.42,6.28,6.42,4115438
2024-05-24 10:40:00,6.42,6.42,6.42,6.42,319400
2024-05-24 10:41:00,6.42,6.42,6.42,6.42,241400
2024-05-24 10:42:00,6.42,6.42,6.42,6.42,121700
2024-05-24 10:43:00,6.42,6.42,6.42,6.42,109600
2024-05-24 10:44:00,6.42,6.42,6.42,6.42,141200
2024-05-24 10:45:00,6.42,6.42,6.42,6.42,66240
2024-05-24 10:46:00,6.42,6.42,6.42,6.42,265660
2024-05-24 10:47:00,6.42,6.42,6.42,6.42,107200
2024-05-24 10:48:00,6.42,6.42,6.42,6.42,80000
2024-05-24 10:49:00,6.42,6.42,6.42,6.42,555140
2024-05-24 10:50:00,6.42,6.42,6.42,6.42,300700
2024-05-24 10:51:00,6.42,6.42,6.42,6.42,38900
2024-05-24 10:52:00,6.42,6.42,6.42,6.42,96600
2024-05-24 10:53:00,6.42,6.42,6.42,6.42,23100
2024-05-24 10:54:00,6.42,6.42,6.42,6.42,58372
2024-05-24 10:55:00,6.42,6.42,6.42,6.42,86400
2024-05-24 10:56:00,6.42,6.42,6.42,6.42,16100
2024-05-24 10:57:00,6.42,6.42,6.42,6.42,66100
2024-05-24 10:58:00,6.42,6.42,6.42,6.42,23600
2024-05-24 10:59:00,6.42,6.42,6.42,6.42,79100
2024-05-24 11:00:00,6.42,6.42,6.42,6.42,19700
2024-05-24 11:01:00,6.42,6.42,6.42,6.42,113000
2024-05-24 11:02:00,6.42,6.42,6.42,6.42,21300
2024-05-24 11:03:00,6.42,6.42,6.42,6.42,28800
2024-05-24 11:04:00,6.42,6.42,6.42,6.42,37100
2024-05-24 11:05:00,6.42,6.42,6.42,6.42,28800
2024-05-24 11:06:00,6.42,6.42,6.42,6.42,24200
2024-05-24 11:07:00,6.42,6.42,6.42,6.42,480600
2024-05-24 11:08:00,6.42,6.42,6.42,6.42,161700
2024-05-24 11:09:00,6.42,6.42,6.42,6.42,107700
2024-05-24 11:10:00,6.42,6.42,6.42,6.42,650600
2024-05-24 11:11:00,6.42,6.42,6.42,6.42,32240
2024-05-24 11:12:00,6.42,6.42,6.42,6.42,44960
2024-05-24 11:13:00,6.42,6.42,6.42,6.42,74900
2024-05-24 11:14:00,6.42,6.42,6.42,6.42,61500
2024-05-24 11:15:00,6.42,6.42,6.42,6.42,83700
2024-05-24 11:16:00,6.42,6.42,6.42,6.42,41900
2024-05-24 11:17:00,6.42,6.42,6.42,6.42,71980
2024-05-24 11:18:00,6.42,6.42,6.42,6.42,64000
2024-05-24 11:19:00,6.42,6.42,6.42,6.42,183800
2024-05-24 11:20:00,6.42,6.42,6.42,6.42,38600
2024-05-24 11:21:00,6.42,6.42,6.42,6.42,20900
2024-05-24 11:22:00,6.42,6.42,6.42,6.42,54220
2024-05-24 11:23:00,6.42,6.42,6.42,6.42,62000
2024-05-24 11:24:00,6.42,6.42,6.42,6.42,9700
2024-05-24 11:25:00,6.42,6.42,6.42,6.42,72000
2024-05-24 11:26:00,6.42,6.42,6.42,6.42,128900
2024-05-24 11:27:00,6.42,6.42,6.42,6.42,29300
2024-05-24 11:28:00,6.42,6.42,6.42,6.42,15100
2024-05-24 11:29:00,6.42,6.42,6.42,6.42,35700
2024-05-24 11:30:00,6.42,6.42,6.42,6.42,86200
2024-05-24 13:01:00,6.42,6.42,6.42,6.42,285940
2024-05-24 13:02:00,6.42,6.42,6.42,6.42,13600
2024-05-24 13:03:00,6.42,6.42,6.42,6.42,16600
2024-05-24 13:04:00,6.42,6.42,6.42,6.42,12200
2024-05-24 13:05:00,6.42,6.42,6.42,6.42,6200
2024-05-24 13:06:00,6.42,6.42,6.42,6.42,5600
2024-05-24 13:07:00,6.42,6.42,6.42,6.42,13500
2024-05-24 13:08:00,6.42,6.42,6.42,6.42,2300
2024-05-24 13:09:00,6.42,6.42,6.42,6.42,200
2024-05-24 13:10:00,6.42,6.42,6.42,6.42,265400
2024-05-24 13:11:00,6.42,6.42,6.42,6.42,28900
2024-05-24 13:12:00,6.42,6.42,6.42,6.42,38100
2024-05-24 13:13:00,6.42,6.42,6.42,6.42,10300
2024-05-24 13:14:00,6.42,6.42,6.42,6.42,9900
2024-05-24 13:15:00,6.42,6.42,6.42,6.42,38440
2024-05-24 13:16:00,6.42,6.42,6.42,6.42,7600
2024-05-24 13:17:00,6.42,6.42,6.42,6.42,27240
2024-05-24 13:18:00,6.42,6.42,6.42,6.42,36800
2024-05-24 13:19:00,6.42,6.42,6.42,6.42,25500
2024-05-24 13:20:00,6.42,6.42,6.42,6.42,1600
2024-05-24 13:21:00,6.42,6.42,6.42,6.42,3200
2024-05-24 13:22:00,6.42,6.42,6.42,6.42,44000
2024-05-24 13:23:00,6.42,6.42,6.42,6.42,4500
2024-05-24 13:24:00,6.42,6.42,6.42,6.42,25900
2024-05-24 13:25:00,6.42,6.42,6.42,6.42,34600
2024-05-24 13:26:00,6.42,6.42,6.42,6.42,10600
2024-05-24 13:27:00,6.42,6.42,6.42,6.42,8100
2024-05-24 13:28:00,6.42,6.42,6.42,6.42,9800
2024-05-24 13:29:00,6.42,6.42,6.42,6.42,4100
2024-05-24 13:30:00,6.42,6.42,6.42,6.42,8000
2024-05-24 13:31:00,6.42,6.42,6.42,6.42,300
2024-05-24 13:32:00,6.42,6.42,6.42,6.42,4500
2024-05-24 13:33:00,6.42,6.42,6.42,6.42,23900
2024-05-24 13:34:00,6.42,6.42,6.42,6.42,3200
2024-05-24 13:35:00,6.42,6.42,6.42,6.42,16480
2024-05-24 13:36:00,6.42,6.42,6.42,6.42,23100
2024-05-24 13:37:00,6.42,6.42,6.42,6.42,25400
2024-05-24 13:38:00,6.42,6.42,6.42,6.42,30400
2024-05-24 13:39:00,6.42,6.42,6.42,6.42,5900
2024-05-24 13:40:00,6.42,6.42,6.42,6.42,3800
2024-05-24 13:41:00,6.42,6.42,6.42,6.42,13100
2024-05-24 13:42:00,6.42,6.42,6.42,6.42,8300
2024-05-24 13:43:00,6.42,6.42,6.42,6.42,3200
2024-05-24 13:44:00,6.42,6.42,6.42,6.42,3000
2024-05-24 13:45:00,6.42,6.42,6.42,6.42,5500
2024-05-24 13:46:00,6.42,6.42,6.42,6.42,100
2024-05-24 13:47:00,6.42,6.42,6.42,6.42,400
2024-05-24 13:48:00,6.42,6.42,6.42,6.42,9400
2024-05-24 13:49:00,6.42,6.42,6.42,6.42,14600
2024-05-24 13:50:00,6.42,6.42,6.42,6.42,7920
2024-05-24 13:51:00,6.42,6.42,6.42,6.42,1000
2024-05-24 13:52:00,6.42,6.42,6.42,6.42,106000
2024-05-24 13:53:00,6.42,6.42,6.42,6.42,7600
2024-05-24 13:54:00,6.42,6.42,6.42,6.42,7700
2024-05-24 13:55:00,6.42,6.42,6.42,6.42,21900
2024-05-24 13:56:00,6.42,6.42,6.42,6.42,11200
2024-05-24 13:57:00,6.42,6.42,6.42,6.42,5900
2024-05-24 13:58:00,6.42,6.42,6.42,6.42,4100
2024-05-24 13:59:00,6.42,6.42,6.42,6.42,9100
2024-05-24 14:00:00,6.42,6.42,6.42,6.42,52500
2024-05-24 14:02:00,6.42,6.42,6.42,6.42,13800
2024-05-24 14:03:00,6.42,6.42,6.42,6.42,25700
2024-05-24 14:04:00,6.42,6.42,6.42,6.42,900
2024-05-24 14:05:00,6.42,6.42,6.42,6.42,2400
2024-05-24 14:06:00,6.42,6.42,6.42,6.42,4800
2024-05-24 14:07:00,6.42,6.42,6.42,6.42,2000
2024-05-24 14:08:00,6.42,6.42,6.42,6.42,2000
2024-05-24 14:09:00,6.42,6.42,6.42,6.42,812
2024-05-24 14:10:00,6.42,6.42,6.42,6.42,2300
2024-05-24 14:11:00,6.42,6.42,6.42,6.42,21800
2024-05-24 14:12:00,6.42,6.42,6.42,6.42,3600
2024-05-24 14:13:00,6.42,6.42,6.42,6.42,14500
2024-05-24 14:14:00,6.42,6.42,6.42,6.42,2500
2024-05-24 14:15:00,6.42,6.42,6.42,6.42,3900
2024-05-24 14:16:00,6.42,6.42,6.42,6.42,500
2024-05-24 14:17:00,6.42,6.42,6.42,6.42,2500
2024-05-24 14:18:00,6.42,6.42,6.42,6.42,500
2024-05-24 14:19:00,6.42,6.42,6.42,6.42,11800
2024-05-24 14:20:00,6.42,6.42,6.42,6.42,2700
2024-05-24 14:21:00,6.42,6.42,6.42,6.42,10600
2024-05-24 14:22:00,6.42,6.42,6.42,6.42,3300
2024-05-24 14:23:00,6.42,6.42,6.42,6.42,6700
2024-05-24 14:24:00,6.42,6.42,6.42,6.42,1300
2024-05-24 14:25:00,6.42,6.42,6.42,6.42,31200
2024-05-24 14:26:00,6.42,6.42,6.42,6.42,2500
2024-05-24 14:27:00,6.42,6.42,6.42,6.42,20100
2024-05-24 14:28:00,6.42,6.42,6.42,6.42,10900
2024-05-24 14:29:00,6.42,6.42,6.42,6.42,8500
2024-05-24 14:30:00,6.42,6.42,6.42,6.42,3300
2024-05-24 14:31:00,6.42,6.42,6.42,6.42,1300
2024-05-24 14:32:00,6.42,6.42,6.42,6.42,18440
2024-05-24 14:33:00,6.42,6.42,6.42,6.42,3300
2024-05-24 14:34:00,6.42,6.42,6.42,6.42,6700
2024-05-24 14:35:00,6.42,6.42,6.42,6.42,6600
2024-05-24 14:36:00,6.42,6.42,6.42,6.42,8100
2024-05-24 14:37:00,6.42,6.42,6.42,6.42,9300
2024-05-24 14:38:00,6.42,6.42,6.42,6.42,6500
2024-05-24 14:39:00,6.42,6.42,6.42,6.42,7600
2024-05-24 14:40:00,6.42,6.42,6.42,6.42,8900
2024-05-24 14:41:00,6.42,6.42,6.42,6.42,11100
2024-05-24 14:42:00,6.42,6.42,6.42,6.42,31300
2024-05-24 14:43:00,6.42,6.42,6.42,6.42,16500
2024-05-24 14:44:00,6.42,6.42,6.42,6.42,200
2024-05-24 14:45:00,6.42,6.42,6.42,6.42,17900
2024-05-24 14:46:00,6.42,6.42,6.42,6.42,17100
2024-05-24 14:47:00,6.42,6.42,6.42,6.42,32700
2024-05-24 14:48:00,6.42,6.42,6.42,6.42,14200
2024-05-24 14:49:00,6.42,6.42,6.42,6.42,11900
2024-05-24 14:50:00,6.42,6.42,6.42,6.42,14800
2024-05-24 14:51:00,6.42,6.42,6.42,6.42,8500
2024-05-24 14:52:00,6.42,6.42,6.42,6.42,17292
2024-05-24 14:53:00,6.42,6.42,6.42,6.42,34900
2024-05-24 14:54:00,6.42,6.42,6.42,6.42,135900
2024-05-24 14:55:00,6.42,6.42,6.42,6.42,68500
2024-05-24 14:56:00,6.42,6.42,6.42,6.42,84000
2024-05-24 14:57:00,6.42,6.42,6.42,6.42,18600
2024-05-24 15:00:00,6.42,6.42,6.42,6.42,98762
2024-05-27 09:31:00,5.78,6.19,5.78,5.85,11928955
2024-05-27 09:32:00,5.85,5.87,5.78,5.85,3060376
2024-05-27 09:33:00,5.84,5.85,5.79,5.82,1221800
2024-05-27 09:34:00,5.82,5.84,5.78,5.8,1742780
2024-05-27 09:35:00,5.79,5.8,5.78,5.8,772156
2024-05-27 09:36:00,5.79,5.81,5.79,5.8,488900
2024-05-27 09:37:00,5.8,5.8,5.78,5.78,888720
2024-05-27 09:38:00,5.79,5.8,5.78,5.78,2141184
2024-05-27 09:39:00,5.78,5.78,5.78,5.78,302000
2024-05-27 09:40:00,5.78,5.79,5.78,5.79,1275976
2024-05-27 09:41:00,5.79,5.8,5.78,5.78,1220424
2024-05-27 09:42:00,5.78,5.78,5.78,5.78,535500
2024-05-27 09:43:00,5.78,5.78,5.78,5.78,251900
2024-05-27 09:44:00,5.78,5.78,5.78,5.78,113600
2024-05-27 09:45:00,5.78,5.78,5.78,5.78,131200
2024-05-27 09:46:00,5.78,5.78,5.78,5.78,78800
2024-05-27 09:47:00,5.78,5.78,5.78,5.78,92500
2024-05-27 09:48:00,5.78,5.78,5.78,5.78,38800
2024-05-27 09:49:00,5.78,5.78,5.78,5.78,84600
2024-05-27 09:50:00,5.78,5.78,5.78,5.78,52700
2024-05-27 09:51:00,5.78,5.78,5.78,5.78,19500
2024-05-27 09:52:00,5.78,5.78,5.78,5.78,42200
2024-05-27 09:53:00,5.78,5.78,5.78,5.78,20700
2024-05-27 09:54:00,5.78,5.78,5.78,5.78,20800
2024-05-27 09:55:00,5.78,5.78,5.78,5.78,34600
2024-05-27 09:56:00,5.78,5.78,5.78,5.78,16100
2024-05-27 09:57:00,5.78,5.78,5.78,5.78,48800
2024-05-27 09:58:00,5.78,5.78,5.78,5.78,33800
2024-05-27 09:59:00,5.78,5.78,5.78,5.78,92700
2024-05-27 10:00:00,5.78,5.78,5.78,5.78,38200
2024-05-27 10:01:00,5.78,5.78,5.78,5.78,7200
2024-05-27 10:02:00,5.78,5.78,5.78,5.78,221300
2024-05-27 10:03:00,5.78,5.78,5.78,5.78,85900
2024-05-27 10:04:00,5.78,5.78,5.78,5.78,77500
2024-05-27 10:05:00,5.78,5.78,5.78,5.78,19700
2024-05-27 10:06:00,5.78,5.78,5.78,5.78,51300
2024-05-27 10:07:00,5.78,5.78,5.78,5.78,55100
2024-05-27 10:08:00,5.78,5.78,5.78,5.78,49400
2024-05-27 10:09:00,5.78,5.78,5.78,5.78,29600
2024-05-27 10:10:00,5.78,5.78,5.78,5.78,6000
2024-05-27 10:11:00,5.78,5.78,5.78,5.78,67500
2024-05-27 10:12:00,5.78,5.78,5.78,5.78,31400
2024-05-27 10:13:00,5.78,5.78,5.78,5.78,19000
2024-05-27 10:14:00,5.78,5.78,5.78,5.78,56600
2024-05-27 10:15:00,5.78,5.78,5.78,5.78,46900
2024-05-27 10:16:00,5.78,5.78,5.78,5.78,6600
2024-05-27 10:17:00,5.78,5.78,5.78,5.78,15500
2024-05-27 10:18:00,5.78,5.78,5.78,5.78,9700
2024-05-27 10:19:00,5.78,5.78,5.78,5.78,10900
2024-05-27 10:20:00,5.78,5.78,5.78,5.78,4200
2024-05-27 10:21:00,5.78,5.78,5.78,5.78,7900
2024-05-27 10:22:00,5.78,5.78,5.78,5.78,16500
2024-05-27 10:23:00,5.78,5.78,5.78,5.78,9200
2024-05-27 10:24:00,5.78,5.78,5.78,5.78,9300
2024-05-27 10:25:00,5.78,5.78,5.78,5.78,2300
2024-05-27 10:26:00,5.78,5.78,5.78,5.78,33500
2024-05-27 10:27:00,5.78,5.78,5.78,5.78,17000
2024-05-27 10:28:00,5.78,5.78,5.78,5.78,9700
2024-05-27 10:29:00,5.78,5.78,5.78,5.78,19700
2024-05-27 10:30:00,5.78,5.78,5.78,5.78,2500
2024-05-27 10:31:00,5.78,5.78,5.78,5.78,20000
2024-05-27 10:32:00,5.78,5.78,5.78,5.78,15700
2024-05-27 10:33:00,5.78,5.78,5.78,5.78,94100
2024-05-27 10:34:00,5.78,5.78,5.78,5.78,19100
2024-05-27 10:35:00,5.78,5.78,5.78,5.78,53400
2024-05-27 10:36:00,5.78,5.78,5.78,5.78,3300
2024-05-27 10:37:00,5.78,5.78,5.78,5.78,13600
2024-05-27 10:38:00,5.78,5.78,5.78,5.78,9700
2024-05-27 10:39:00,5.78,5.78,5.78,5.78,1500
2024-05-27 10:40:00,5.78,5.78,5.78,5.78,16400
2024-05-27 10:41:00,5.78,5.78,5.78,5.78,1900
2024-05-27 10:42:00,5.78,5.78,5.78,5.78,6700
2024-05-27 10:43:00,5.78,5.78,5.78,5.78,4200
2024-05-27 10:44:00,5.78,5.78,5.78,5.78,11000
2024-05-27 10:45:00,5.78,5.78,5.78,5.78,12700
2024-05-27 10:46:00,5.78,5.78,5.78,5.78,17600
2024-05-27 10:47:00,5.78,5.78,5.78,5.78,1800
2024-05-27 10:48:00,5.78,5.78,5.78,5.78,8200
2024-05-27 10:49:00,5.78,5.78,5.78,5.78,23900
2024-05-27 10:50:00,5.78,5.78,5.78,5.78,10200
2024-05-27 10:51:00,5.78,5.78,5.78,5.78,1200
2024-05-27 10:52:00,5.78,5.78,5.78,5.78,18400
2024-05-27 10:53:00,5.78,5.78,5.78,5.78,7600
2024-05-27 10:54:00,5.78,5.78,5.78,5.78,11700
2024-05-27 10:55:00,5.78,5.78,5.78,5.78,4800
2024-05-27 10:56:00,5.78,5.78,5.78,5.78,7400
2024-05-27 10:57:00,5.78,5.78,5.78,5.78,6200
2024-05-27 10:58:00,5.78,5.78,5.78,5.78,700
2024-05-27 10:59:00,5.78,5.78,5.78,5.78,13400
2024-05-27 11:00:00,5.78,5.78,5.78,5.78,3800
2024-05-27 11:01:00,5.78,5.78,5.78,5.78,700
