day,open,high,low,close,volume
2024-05-23 11:14:00,6.64,6.65,6.64,6.65,14700
2024-05-23 11:15:00,6.65,6.65,6.64,6.65,3800
2024-05-23 11:16:00,6.64,6.65,6.63,6.64,5400
2024-05-23 11:17:00,6.64,6.65,6.64,6.64,4800
2024-05-23 11:18:00,6.64,6.65,6.63,6.64,31600
2024-05-23 11:19:00,6.64,6.65,6.64,6.65,2300
2024-05-23 11:20:00,6.64,6.65,6.64,6.65,2000
2024-05-23 11:21:00,6.64,6.65,6.64,6.64,1900
2024-05-23 11:22:00,6.64,6.64,6.64,6.64,5600
2024-05-23 11:23:00,6.63,6.63,6.63,6.63,700
2024-05-23 11:24:00,6.64,6.64,6.63,6.63,2000
2024-05-23 11:25:00,6.63,6.64,6.63,6.63,112600
2024-05-23 11:26:00,6.63,6.64,6.62,6.62,30700
2024-05-23 11:27:00,6.63,6.63,6.62,6.63,8500
2024-05-23 11:28:00,6.62,6.63,6.62,6.62,13800
2024-05-23 11:29:00,6.62,6.63,6.62,6.62,34400
2024-05-23 11:30:00,6.62,6.62,6.61,6.61,26600
2024-05-23 13:01:00,6.61,6.63,6.59,6.59,186600
2024-05-23 13:02:00,6.59,6.6,6.59,6.59,46700
2024-05-23 13:03:00,6.6,6.6,6.59,6.59,4500
2024-05-23 13:04:00,6.59,6.6,6.59,6.6,40300
2024-05-23 13:05:00,6.59,6.6,6.59,6.59,40200
2024-05-23 13:06:00,6.59,6.6,6.59,6.59,15700
2024-05-23 13:07:00,6.6,6.6,6.59,6.59,5400
2024-05-23 13:08:00,6.59,6.6,6.59,6.6,15000
2024-05-23 13:09:00,6.6,6.6,6.59,6.6,9500
2024-05-23 13:10:00,6.6,6.6,6.59,6.6,9600
2024-05-23 13:11:00,6.59,6.6,6.59,6.59,7100
2024-05-23 13:12:00,6.59,6.6,6.59,6.59,10000
2024-05-23 13:13:00,6.6,6.6,6.59,6.59,6600
2024-05-23 13:14:00,6.59,6.6,6.59,6.59,9200
2024-05-23 13:15:00,6.59,6.6,6.58,6.58,137900
2024-05-23 13:16:00,6.59,6.6,6.58,6.6,12500
2024-05-23 13:17:00,6.6,6.6,6.59,6.59,12400
2024-05-23 13:18:00,6.59,6.6,6.59,6.59,8600
2024-05-23 13:19:00,6.59,6.6,6.59,6.6,19500
2024-05-23 13:20:00,6.59,6.59,6.59,6.59,6500
2024-05-23 13:21:00,6.59,6.6,6.58,6.58,51900
2024-05-23 13:22:00,6.58,6.59,6.58,6.59,700
2024-05-23 13:23:00,6.58,6.59,6.58,6.59,7700
2024-05-23 13:24:00,6.58,6.59,6.58,6.59,6930
2024-05-23 13:25:00,6.59,6.59,6.59,6.59,6900
2024-05-23 13:26:00,6.58,6.59,6.58,6.59,1200
2024-05-23 13:27:00,6.59,6.59,6.58,6.59,11700
2024-05-23 13:28:00,6.59,6.6,6.59,6.59,15200
2024-05-23 13:29:00,6.59,6.6,6.58,6.59,62700
2024-05-23 13:30:00,6.59,6.61,6.59,6.59,56200
2024-05-23 13:31:00,6.59,6.6,6.59,6.59,11600
2024-05-23 13:32:00,6.59,6.6,6.59,6.59,7900
2024-05-23 13:33:00,6.6,6.61,6.6,6.6,17400
2024-05-23 13:34:00,6.6,6.61,6.6,6.6,13000
2024-05-23 13:35:00,6.6,6.62,6.6,6.62,24000
2024-05-23 13:36:00,6.62,6.62,6.61,6.61,9300
2024-05-23 13:37:00,6.61,6.62,6.61,6.62,11600
2024-05-23 13:38:00,6.61,6.62,6.61,6.61,17800
2024-05-23 13:39:00,6.62,6.62,6.61,6.61,3500
2024-05-23 13:40:00,6.62,6.62,6.61,6.61,3000
2024-05-23 13:41:00,6.61,6.62,6.61,6.61,1000
2024-05-23 13:42:00,6.62,6.62,6.61,6.62,23600
2024-05-23 13:43:00,6.61,6.61,6.6,6.6,18900
2024-05-23 13:44:00,6.6,6.61,6.6,6.61,3200
2024-05-23 13:45:00,6.6,6.61,6.6,6.6,6500
2024-05-23 13:46:00,6.6,6.6,6.6,6.6,9500
2024-05-23 13:47:00,6.6,6.61,6.6,6.6,4600
2024-05-23 13:48:00,6.6,6.61,6.6,6.6,7400
2024-05-23 13:49:00,6.61,6.61,6.6,6.6,8700
2024-05-23 13:50:00,6.6,6.61,6.6,6.61,24870
2024-05-23 13:51:00,6.6,6.62,6.6,6.61,29582
2024-05-23 13:52:00,6.61,6.61,6.6,6.61,14900
2024-05-23 13:53:00,6.6,6.61,6.6,6.6,8600
2024-05-23 13:54:00,6.6,6.61,6.6,6.61,11600
2024-05-23 13:55:00,6.6,6.61,6.6,6.61,2900
2024-05-23 13:56:00,6.6,6.61,6.6,6.6,4900
2024-05-23 13:57:00,6.6,6.61,6.6,6.6,5900
2024-05-23 13:58:00,6.6,6.61,6.6,6.61,11500
2024-05-23 13:59:00,6.61,6.61,6.6,6.6,2800
2024-05-23 14:00:00,6.61,6.61,6.6,6.61,19600
2024-05-23 14:01:00,6.61,6.62,6.61,6.61,29300
2024-05-23 14:02:00,6.61,6.62,6.6,6.62,91600
2024-05-23 14:03:00,6.63,6.63,6.62,6.63,5100
2024-05-23 14:04:00,6.62,6.63,6.62,6.62,6300
2024-05-23 14:05:00,6.62,6.62,6.61,6.62,10900
2024-05-23 14:06:00,6.62,6.62,6.62,6.62,4400
2024-05-23 14:07:00,6.63,6.63,6.63,6.63,1400
2024-05-23 14:08:00,6.62,6.63,6.62,6.63,12700
2024-05-23 14:09:00,6.62,6.62,6.61,6.62,12900
2024-05-23 14:10:00,6.62,6.62,6.61,6.62,4700
2024-05-23 14:11:00,6.63,6.63,6.62,6.63,11000
2024-05-23 14:12:00,6.63,6.63,6.62,6.62,11100
2024-05-23 14:13:00,6.63,6.63,6.62,6.62,5400
2024-05-23 14:14:00,6.62,6.63,6.62,6.62,2500
2024-05-23 14:15:00,6.62,6.63,6.62,6.62,1400
2024-05-23 14:16:00,6.62,6.62,6.62,6.62,1200
2024-05-23 14:17:00,6.62,6.63,6.62,6.62,1800
2024-05-23 14:18:00,6.62,6.63,6.62,6.62,20700
2024-05-23 14:19:00,6.62,6.62,6.61,6.62,15200
2024-05-23 14:20:00,6.61,6.62,6.61,6.61,2500
2024-05-23 14:21:00,6.62,6.63,6.62,6.63,16000
2024-05-23 14:22:00,6.62,6.63,6.62,6.63,1800
2024-05-23 14:23:00,6.63,6.63,6.63,6.63,100
2024-05-23 14:24:00,6.63,6.63,6.62,6.63,1100
2024-05-23 14:25:00,6.62,6.63,6.62,6.63,2000
2024-05-23 14:26:00,6.62,6.63,6.62,6.63,14300
2024-05-23 14:27:00,6.62,6.63,6.62,6.63,500
2024-05-23 14:28:00,6.63,6.63,6.63,6.63,700
2024-05-23 14:29:00,6.63,6.63,6.62,6.63,4000
2024-05-23 14:30:00,6.63,6.63,6.62,6.63,5900
2024-05-23 14:31:00,6.62,6.63,6.62,6.63,12000
2024-05-23 14:32:00,6.62,6.63,6.62,6.63,5900
2024-05-23 14:33:00,6.62,6.63,6.62,6.62,21000
2024-05-23 14:34:00,6.62,6.63,6.62,6.62,5400
2024-05-23 14:35:00,6.62,6.62,6.61,6.62,10600
2024-05-23 14:36:00,6.61,6.62,6.61,6.62,3700
2024-05-23 14:37:00,6.62,6.62,6.61,6.61,24900
2024-05-23 14:38:00,6.61,6.61,6.6,6.6,11800
2024-05-23 14:39:00,6.6,6.61,6.59,6.59,68400
2024-05-23 14:40:00,6.6,6.61,6.59,6.59,16900
2024-05-23 14:41:00,6.61,6.61,6.6,6.6,15500
2024-05-23 14:42:00,6.6,6.61,6.6,6.6,2500
2024-05-23 14:43:00,6.6,6.61,6.6,6.61,4400
2024-05-23 14:44:00,6.6,6.61,6.6,6.61,9500
2024-05-23 14:45:00,6.61,6.61,6.6,6.6,11600
2024-05-23 14:46:00,6.61,6.62,6.6,6.61,45000
2024-05-23 14:47:00,6.61,6.62,6.61,6.61,3600
2024-05-23 14:48:00,6.61,6.62,6.61,6.62,10200
2024-05-23 14:49:00,6.62,6.63,6.61,6.61,55745
2024-05-23 14:50:00,6.61,6.62,6.61,6.62,7200
2024-05-23 14:51:00,6.62,6.62,6.61,6.62,20700
2024-05-23 14:52:00,6.61,6.62,6.61,6.61,7800
2024-05-23 14:53:00,6.62,6.62,6.62,6.62,30500
2024-05-23 14:54:00,6.62,6.62,6.61,6.62,13500
2024-05-23 14:55:00,6.62,6.63,6.61,6.61,31400
2024-05-23 14:56:00,6.62,6.62,6.61,6.61,10800
2024-05-23 14:57:00,6.62,6.62,6.61,6.62,29100
2024-05-23 15:00:00,6.61,6.61,6.61,6.61,17500
2024-05-24 09:31:00,6.62,6.66,6.58,6.65,163300
2024-05-24 09:32:00,6.65,6.71,6.65,6.67,225400
2024-05-24 09:33:00,6.68,6.68,6.64,6.65,121800
2024-05-24 09:34:00,6.65,6.66,6.64,6.65,59100
2024-05-24 09:35:00,6.65,6.66,6.64,6.66,20600
2024-05-24 09:36:00,6.66,6.67,6.66,6.67,33600
2024-05-24 09:37:00,6.67,6.69,6.67,6.68,107000
2024-05-24 09:38:00,6.68,6.7,6.68,6.68,20100
2024-05-24 09:39:00,6.69,6.69,6.68,6.69,20900
2024-05-24 09:40:00,6.68,6.69,6.68,6.69,34000
2024-05-24 09:41:00,6.69,6.69,6.67,6.67,42800
2024-05-24 09:42:00,6.68,6.69,6.67,6.68,45000
2024-05-24 09:43:00,6.69,6.69,6.68,6.69,18600
2024-05-24 09:44:00,6.68,6.7,6.68,6.69,60700
2024-05-24 09:45:00,6.7,6.7,6.68,6.68,29400
2024-05-24 09:46:00,6.69,6.69,6.68,6.68,12900
2024-05-24 09:47:00,6.69,6.69,6.68,6.68,15100
2024-05-24 09:48:00,6.68,6.69,6.68,6.69,30600
2024-05-24 09:49:00,6.69,6.69,6.68,6.68,19300
2024-05-24 09:50:00,6.69,6.69,6.68,6.68,8000
2024-05-24 09:51:00,6.68,6.7,6.68,6.69,93945
2024-05-24 09:52:00,6.7,6.7,6.69,6.69,11100
2024-05-24 09:53:00,6.69,6.7,6.69,6.7,11200
2024-05-24 09:54:00,6.7,6.71,6.69,6.69,62800
2024-05-24 09:55:00,6.69,6.7,6.69,6.69,1200
2024-05-24 09:56:00,6.69,6.69,6.68,6.68,19700
2024-05-24 09:57:00,6.68,6.68,6.68,6.68,6500
2024-05-24 09:58:00,6.68,6.69,6.68,6.68,27100
2024-05-24 09:59:00,6.69,6.69,6.67,6.67,35700
2024-05-24 10:00:00,6.67,6.68,6.67,6.67,15100
2024-05-24 10:01:00,6.67,6.68,6.67,6.67,58700
2024-05-24 10:02:00,6.68,6.68,6.66,6.68,17130
2024-05-24 10:03:00,6.67,6.68,6.66,6.67,23570
2024-05-24 10:04:00,6.67,6.68,6.67,6.67,29500
2024-05-24 10:05:00,6.67,6.68,6.67,6.68,5400
2024-05-24 10:06:00,6.67,6.67,6.66,6.66,11100
2024-05-24 10:07:00,6.66,6.67,6.66,6.66,26700
2024-05-24 10:08:00,6.67,6.69,6.66,6.68,98940
2024-05-24 10:09:00,6.69,6.69,6.68,6.68,10500
2024-05-24 10:10:00,6.68,6.69,6.68,6.68,7600
2024-05-24 10:11:00,6.68,6.69,6.68,6.69,41700
2024-05-24 10:12:00,6.69,6.7,6.68,6.68,15700
2024-05-24 10:13:00,6.69,6.69,6.68,6.69,9100
2024-05-24 10:14:00,6.69,6.69,6.68,6.68,14300
2024-05-24 10:15:00,6.68,6.69,6.67,6.67,15900
2024-05-24 10:16:00,6.68,6.68,6.67,6.67,4300
2024-05-24 10:17:00,6.67,6.68,6.66,6.67,24900
2024-05-24 10:18:00,6.67,6.68,6.67,6.67,6000
2024-05-24 10:19:00,6.67,6.68,6.67,6.67,13800
2024-05-24 10:20:00,6.68,6.68,6.66,6.66,8700
2024-05-24 10:21:00,6.67,6.67,6.65,6.65,19100
2024-05-24 10:22:00,6.65,6.66,6.65,6.65,9700
2024-05-24 10:23:00,6.65,6.66,6.65,6.65,5400
2024-05-24 10:24:00,6.65,6.66,6.65,6.65,17700
2024-05-24 10:25:00,6.65,6.66,6.65,6.65,1800
2024-05-24 10:26:00,6.65,6.66,6.64,6.64,22600
2024-05-24 10:27:00,6.65,6.66,6.64,6.65,11400
2024-05-24 10:28:00,6.65,6.66,6.64,6.66,14300
2024-05-24 10:29:00,6.66,6.68,6.65,6.66,50300
2024-05-24 10:30:00,6.66,6.68,6.66,6.66,5800
2024-05-24 10:31:00,6.66,6.67,6.66,6.66,1500
2024-05-24 10:32:00,6.67,6.67,6.66,6.66,1200
2024-05-24 10:33:00,6.66,6.67,6.66,6.66,18500
2024-05-24 10:34:00,6.65,6.67,6.65,6.66,3900
2024-05-24 10:35:00,6.66,6.67,6.66,6.67,2500
2024-05-24 10:36:00,6.66,6.67,6.66,6.66,2600
2024-05-24 10:37:00,6.66,6.67,6.66,6.67,1500
2024-05-24 10:38:00,6.67,6.67,6.66,6.66,6900
2024-05-24 10:39:00,6.66,6.66,6.65,6.66,9600
2024-05-24 10:40:00,6.66,6.66,6.65,6.65,11800
2024-05-24 10:41:00,6.66,6.66,6.65,6.66,5300
2024-05-24 10:42:00,6.65,6.65,6.65,6.65,4600
2024-05-24 10:44:00,6.65,6.66,6.65,6.65,3900
2024-05-24 10:45:00,6.65,6.67,6.65,6.67,46600
2024-05-24 10:46:00,6.67,6.67,6.66,6.66,7000
2024-05-24 10:47:00,6.66,6.67,6.66,6.66,10300
2024-05-24 10:48:00,6.66,6.67,6.66,6.67,2200
2024-05-24 10:49:00,6.66,6.69,6.66,6.67,103700
2024-05-24 10:50:00,6.68,6.69,6.67,6.68,17000
2024-05-24 10:51:00,6.68,6.69,6.67,6.69,7400
2024-05-24 10:52:00,6.68,6.69,6.68,6.69,400
2024-05-24 10:53:00,6.68,6.69,6.68,6.68,5000
2024-05-24 10:54:00,6.69,6.69,6.68,6.68,12600
2024-05-24 10:55:00,6.68,6.69,6.68,6.68,9900
2024-05-24 10:56:00,6.69,6.7,6.68,6.7,14800
2024-05-24 10:57:00,6.69,6.7,6.69,6.69,7900
2024-05-24 10:58:00,6.69,6.69,6.68,6.69,23400
2024-05-24 10:59:00,6.69,6.69,6.69,6.69,1000
2024-05-24 11:00:00,6.69,6.69,6.68,6.68,300
2024-05-24 11:01:00,6.68,6.69,6.68,6.68,2200
2024-05-24 11:02:00,6.69,6.7,6.68,6.69,121100
2024-05-24 11:03:00,6.69,6.7,6.69,6.69,1900
2024-05-24 11:04:00,6.69,6.7,6.69,6.69,6000
2024-05-24 11:05:00,6.69,6.7,6.69,6.69,69500
2024-05-24 11:06:00,6.69,6.69,6.69,6.69,1400
2024-05-24 11:07:00,6.69,6.69,6.69,6.69,2100
2024-05-24 11:08:00,6.69,6.7,6.69,6.69,800
2024-05-24 11:09:00,6.69,6.69,6.69,6.69,2700
2024-05-24 11:10:00,6.69,6.7,6.69,6.7,1200
2024-05-24 11:11:00,6.7,6.71,6.69,6.71,49854
2024-05-24 11:12:00,6.7,6.7,6.7,6.7,8800
2024-05-24 11:13:00,6.71,6.72,6.71,6.71,80310
2024-05-24 11:14:00,6.71,6.72,6.71,6.71,7000
2024-05-24 11:15:00,6.71,6.72,6.71,6.71,9300
2024-05-24 11:16:00,6.71,6.71,6.71,6.71,12200
2024-05-24 11:17:00,6.71,6.71,6.7,6.7,10990
2024-05-24 11:18:00,6.7,6.71,6.7,6.71,16400
2024-05-24 11:19:00,6.71,6.71,6.7,6.71,7200
2024-05-24 11:20:00,6.71,6.71,6.71,6.71,1900
2024-05-24 11:21:00,6.71,6.71,6.71,6.71,2200
2024-05-24 11:22:00,6.72,6.72,6.71,6.72,2400
2024-05-24 11:23:00,6.71,6.72,6.7,6.7,12500
2024-05-24 11:24:00,6.7,6.7,6.7,6.7,500
2024-05-24 11:25:00,6.7,6.71,6.7,6.71,12500
2024-05-24 11:26:00,6.7,6.7,6.7,6.7,800
2024-05-24 11:27:00,6.7,6.71,6.69,6.7,3700
2024-05-24 11:28:00,6.7,6.7,6.69,6.7,4200
2024-05-24 11:29:00,6.69,6.69,6.69,6.69,1400
2024-05-24 11:30:00,6.69,6.7,6.69,6.7,4900
2024-05-24 13:01:00,6.7,6.7,6.68,6.68,16800
2024-05-24 13:02:00,6.68,6.69,6.67,6.67,19100
2024-05-24 13:03:00,6.67,6.67,6.67,6.67,3300
2024-05-24 13:04:00,6.67,6.67,6.67,6.67,400
2024-05-24 13:05:00,6.67,6.68,6.67,6.68,8600
2024-05-24 13:06:00,6.67,6.68,6.67,6.68,300
2024-05-24 13:07:00,6.68,6.68,6.67,6.67,1600
2024-05-24 13:08:00,6.67,6.68,6.67,6.68,1000
2024-05-24 13:09:00,6.68,6.68,6.67,6.67,12300
2024-05-24 13:10:00,6.68,6.68,6.67,6.68,5700
2024-05-24 13:11:00,6.67,6.68,6.67,6.67,11200
2024-05-24 13:12:00,6.67,6.68,6.66,6.66,45500
2024-05-24 13:13:00,6.67,6.67,6.67,6.67,7600
2024-05-24 13:14:00,6.66,6.67,6.66,6.67,13000
2024-05-24 13:15:00,6.67,6.67,6.67,6.67,800
2024-05-24 13:16:00,6.66,6.66,6.66,6.66,21300
2024-05-24 13:17:00,6.66,6.66,6.66,6.66,2800
2024-05-24 13:18:00,6.66,6.67,6.66,6.66,11500
2024-05-24 13:19:00,6.66,6.67,6.66,6.67,12100
2024-05-24 13:20:00,6.66,6.66,6.66,6.66,1200
2024-05-24 13:21:00,6.66,6.66,6.66,6.66,1500
2024-05-24 13:22:00,6.66,6.66,6.66,6.66,24000
2024-05-24 13:23:00,6.66,6.67,6.65,6.66,89600
2024-05-24 13:24:00,6.66,6.67,6.66,6.67,3500
2024-05-24 13:25:00,6.67,6.67,6.66,6.67,16400
2024-05-24 13:26:00,6.66,6.66,6.66,6.66,700
2024-05-24 13:27:00,6.66,6.66,6.66,6.66,2800
2024-05-24 13:28:00,6.66,6.67,6.66,6.66,9900
2024-05-24 13:29:00,6.67,6.67,6.66,6.66,9100
2024-05-24 13:30:00,6.66,6.67,6.66,6.66,15000
2024-05-24 13:31:00,6.66,6.67,6.66,6.67,24200
2024-05-24 13:32:00,6.67,6.67,6.67,6.67,3000
2024-05-24 13:33:00,6.67,6.67,6.67,6.67,400
2024-05-24 13:34:00,6.66,6.66,6.66,6.66,14000
2024-05-24 13:35:00,6.66,6.66,6.66,6.66,10331
2024-05-24 13:36:00,6.66,6.68,6.66,6.67,32500
2024-05-24 13:37:00,6.67,6.67,6.67,6.67,1200
2024-05-24 13:38:00,6.68,6.68,6.67,6.68,5800
2024-05-24 13:39:00,6.68,6.68,6.67,6.67,1000
2024-05-24 13:40:00,6.68,6.68,6.68,6.68,12200
2024-05-24 13:41:00,6.68,6.68,6.67,6.67,15400
2024-05-24 13:42:00,6.67,6.67,6.67,6.67,300
2024-05-24 13:43:00,6.67,6.68,6.67,6.68,4500
2024-05-24 13:44:00,6.67,6.68,6.67,6.68,2000
2024-05-24 13:45:00,6.67,6.68,6.67,6.67,7500
2024-05-24 13:46:00,6.67,6.67,6.67,6.67,32425
2024-05-24 13:47:00,6.67,6.67,6.67,6.67,8400
2024-05-24 13:48:00,6.67,6.67,6.67,6.67,100
2024-05-24 13:49:00,6.67,6.68,6.67,6.67,23700
2024-05-24 13:50:00,6.67,6.67,6.66,6.67,26600
2024-05-24 13:51:00,6.67,6.67,6.66,6.66,5100
2024-05-24 13:52:00,6.66,6.67,6.66,6.66,2500
2024-05-24 13:53:00,6.66,6.67,6.66,6.67,5100
2024-05-24 13:54:00,6.67,6.67,6.66,6.67,8200
2024-05-24 13:55:00,6.66,6.67,6.66,6.66,1600
2024-05-24 13:56:00,6.66,6.66,6.66,6.66,3900
2024-05-24 13:57:00,6.66,6.67,6.66,6.67,1000
2024-05-24 13:58:00,6.66,6.67,6.66,6.67,700
2024-05-24 13:59:00,6.66,6.66,6.66,6.66,7310
2024-05-24 14:00:00,6.67,6.67,6.66,6.67,9600
2024-05-24 14:01:00,6.67,6.67,6.67,6.67,3500
2024-05-24 14:02:00,6.66,6.68,6.66,6.68,12000
2024-05-24 14:03:00,6.68,6.68,6.68,6.68,3800
2024-05-24 14:04:00,6.67,6.67,6.67,6.67,10200
2024-05-24 14:05:00,6.68,6.68,6.67,6.67,900
2024-05-24 14:06:00,6.68,6.68,6.67,6.67,3000
2024-05-24 14:07:00,6.67,6.67,6.67,6.67,300
2024-05-24 14:08:00,6.67,6.68,6.67,6.67,11200
2024-05-24 14:09:00,6.68,6.69,6.67,6.69,58600
2024-05-24 14:10:00,6.69,6.69,6.68,6.68,8700
2024-05-24 14:11:00,6.68,6.69,6.68,6.69,16300
2024-05-24 14:13:00,6.68,6.69,6.68,6.69,9300
2024-05-24 14:14:00,6.69,6.69,6.68,6.69,10800
2024-05-24 14:15:00,6.69,6.7,6.69,6.69,12200
2024-05-24 14:16:00,6.7,6.7,6.69,6.7,4000
2024-05-24 14:17:00,6.69,6.69,6.68,6.68,19160
2024-05-24 14:19:00,6.68,6.7,6.68,6.69,36100
2024-05-24 14:20:00,6.69,6.7,6.69,6.7,4100
2024-05-24 14:21:00,6.69,6.7,6.69,6.69,4300
2024-05-24 14:22:00,6.69,6.7,6.69,6.69,12700
2024-05-24 14:23:00,6.69,6.7,6.69,6.7,7045
2024-05-24 14:24:00,6.69,6.7,6.68,6.68,17400
2024-05-24 14:25:00,6.69,6.7,6.68,6.68,3500
2024-05-24 14:26:00,6.68,6.68,6.67,6.68,64100
2024-05-24 14:27:00,6.67,6.68,6.67,6.68,7800
2024-05-24 14:28:00,6.67,6.68,6.67,6.68,3000
2024-05-24 14:29:00,6.68,6.68,6.67,6.67,2800
2024-05-24 14:30:00,6.67,6.67,6.67,6.67,5000
2024-05-24 14:31:00,6.67,6.68,6.67,6.68,5500
2024-05-24 14:32:00,6.68,6.68,6.68,6.68,4300
2024-05-24 14:33:00,6.68,6.68,6.66,6.67,38600
2024-05-24 14:34:00,6.67,6.67,6.66,6.66,4500
2024-05-24 14:35:00,6.67,6.67,6.66,6.67,5300
2024-05-24 14:36:00,6.67,6.67,6.66,6.66,7800
2024-05-24 14:37:00,6.67,6.67,6.66,6.67,8300
2024-05-24 14:38:00,6.67,6.67,6.66,6.66,7400
2024-05-24 14:39:00,6.67,6.67,6.66,6.66,1600
2024-05-24 14:40:00,6.67,6.67,6.66,6.66,15600
2024-05-24 14:41:00,6.67,6.67,6.66,6.66,6300
2024-05-24 14:42:00,6.67,6.67,6.66,6.66,3300
2024-05-24 14:43:00,6.67,6.67,6.66,6.66,7800
2024-05-24 14:44:00,6.67,6.67,6.67,6.67,300
2024-05-24 14:45:00,6.67,6.67,6.66,6.67,6500
2024-05-24 14:46:00,6.67,6.67,6.66,6.66,10300
2024-05-24 14:47:00,6.67,6.67,6.65,6.65,95959
2024-05-24 14:48:00,6.66,6.66,6.65,6.66,2000
2024-05-24 14:49:00,6.65,6.66,6.64,6.65,17970
2024-05-24 14:50:00,6.64,6.66,6.64,6.65,10900
2024-05-24 14:51:00,6.66,6.66,6.65,6.65,7000
2024-05-24 14:52:00,6.65,6.66,6.65,6.65,14600
2024-05-24 14:53:00,6.65,6.66,6.65,6.65,8900
2024-05-24 14:54:00,6.66,6.67,6.65,6.66,34400
2024-05-24 14:55:00,6.66,6.66,6.65,6.66,23900
2024-05-24 14:56:00,6.66,6.66,6.65,6.66,13300
2024-05-24 14:57:00,6.65,6.67,6.65,6.66,65000
2024-05-24 15:00:00,6.66,6.66,6.66,6.66,108400
2024-05-27 09:31:00,6.63,6.7,6.62,6.62,168100
2024-05-27 09:32:00,6.61,6.64,6.61,6.64,139100
2024-05-27 09:33:00,6.64,6.65,6.61,6.61,172200
2024-05-27 09:34:00,6.61,6.64,6.61,6.63,63900
2024-05-27 09:35:00,6.63,6.65,6.63,6.63,59800
2024-05-27 09:36:00,6.63,6.63,6.6,6.61,117300
2024-05-27 09:37:00,6.6,6.62,6.6,6.62,67700
2024-05-27 09:38:00,6.62,6.62,6.61,6.62,32200
2024-05-27 09:39:00,6.62,6.63,6.61,6.62,47100
2024-05-27 09:40:00,6.62,6.63,6.61,6.62,30400
2024-05-27 09:41:00,6.61,6.62,6.6,6.6,105600
2024-05-27 09:42:00,6.6,6.61,6.58,6.58,148700
2024-05-27 09:43:00,6.58,6.61,6.58,6.59,79600
2024-05-27 09:44:00,6.59,6.6,6.58,6.59,105700
2024-05-27 09:45:00,6.59,6.62,6.59,6.61,39300
2024-05-27 09:46:00,6.61,6.62,6.6,6.61,12900
2024-05-27 09:47:00,6.61,6.62,6.6,6.61,34800
2024-05-27 09:48:00,6.62,6.62,6.6,6.6,42800
2024-05-27 09:49:00,6.6,6.61,6.6,6.61,19500
2024-05-27 09:50:00,6.62,6.62,6.6,6.61,33300
2024-05-27 09:51:00,6.61,6.61,6.6,6.6,36900
2024-05-27 09:52:00,6.61,6.61,6.61,6.61,42800
2024-05-27 09:53:00,6.61,6.61,6.6,6.6,16400
2024-05-27 09:54:00,6.61,6.61,6.6,6.6,37200
2024-05-27 09:55:00,6.6,6.62,6.59,6.61,57600
2024-05-27 09:56:00,6.61,6.62,6.61,6.62,5900
2024-05-27 09:57:00,6.62,6.62,6.61,6.62,39100
2024-05-27 09:58:00,6.62,6.63,6.62,6.63,10200
2024-05-27 09:59:00,6.62,6.63,6.61,6.62,30400
2024-05-27 10:00:00,6.62,6.63,6.61,6.62,26800
2024-05-27 10:01:00,6.62,6.62,6.6,6.61,57000
2024-05-27 10:02:00,6.61,6.62,6.6,6.61,10100
2024-05-27 10:03:00,6.6,6.6,6.59,6.59,27400
2024-05-27 10:04:00,6.6,6.6,6.59,6.6,9900
2024-05-27 10:05:00,6.6,6.6,6.59,6.59,14200
2024-05-27 10:06:00,6.6,6.61,6.59,6.6,35800
2024-05-27 10:07:00,6.6,6.61,6.59,6.6,39900
2024-05-27 10:08:00,6.6,6.61,6.6,6.61,13700
2024-05-27 10:09:00,6.61,6.62,6.61,6.61,42300
2024-05-27 10:10:00,6.61,6.62,6.61,6.61,3800
2024-05-27 10:11:00,6.61,6.61,6.6,6.6,27600
2024-05-27 10:12:00,6.6,6.61,6.6,6.6,1700
2024-05-27 10:13:00,6.61,6.61,6.6,6.6,10900
2024-05-27 10:14:00,6.61,6.61,6.6,6.61,9000
2024-05-27 10:15:00,6.6,6.61,6.6,6.6,8300
2024-05-27 10:16:00,6.6,6.61,6.6,6.6,4700
2024-05-27 10:17:00,6.61,6.61,6.59,6.59,207700
2024-05-27 10:18:00,6.59,6.59,6.58,6.59,11800
2024-05-27 10:19:00,6.59,6.59,6.59,6.59,9000
2024-05-27 10:20:00,6.59,6.6,6.59,6.59,1400
2024-05-27 10:21:00,6.59,6.59,6.58,6.59,48900
2024-05-27 10:22:00,6.59,6.59,6.58,6.58,4300
2024-05-27 10:23:00,6.59,6.59,6.58,6.58,20300
2024-05-27 10:24:00,6.58,6.59,6.58,6.58,10500
2024-05-27 10:25:00,6.59,6.59,6.58,6.59,12800
2024-05-27 10:26:00,6.59,6.59,6.58,6.58,6600
2024-05-27 10:27:00,6.59,6.59,6.58,6.59,15700
2024-05-27 10:28:00,6.58,6.6,6.58,6.59,16400
2024-05-27 10:29:00,6.58,6.58,6.58,6.58,3600
2024-05-27 10:30:00,6.58,6.59,6.58,6.58,16500
2024-05-27 10:31:00,6.58,6.58,6.56,6.58,112890
2024-05-27 10:32:00,6.57,6.57,6.56,6.57,27400
2024-05-27 10:33:00,6.57,6.57,6.56,6.56,14800
2024-05-27 10:34:00,6.57,6.57,6.56,6.56,5600
2024-05-27 10:35:00,6.57,6.57,6.56,6.56,4800
2024-05-27 10:36:00,6.57,6.58,6.57,6.57,20230
2024-05-27 10:37:00,6.57,6.58,6.57,6.58,6500
