day,open,high,low,close,volume
2024-05-23 10:48:00,3.76,3.76,3.75,3.75,10900
2024-05-23 10:49:00,3.75,3.76,3.75,3.75,86700
2024-05-23 10:50:00,3.75,3.75,3.75,3.75,38100
2024-05-23 10:51:00,3.75,3.75,3.74,3.74,12500
2024-05-23 10:52:00,3.74,3.74,3.74,3.74,100
2024-05-23 10:53:00,3.74,3.75,3.74,3.75,2400
2024-05-23 10:54:00,3.75,3.75,3.75,3.75,1000
2024-05-23 10:55:00,3.74,3.75,3.74,3.74,28300
2024-05-23 10:57:00,3.75,3.75,3.75,3.75,100
2024-05-23 10:58:00,3.74,3.75,3.74,3.75,5500
2024-05-23 10:59:00,3.74,3.75,3.74,3.75,19900
2024-05-23 11:00:00,3.74,3.75,3.74,3.74,31800
2024-05-23 11:01:00,3.74,3.75,3.74,3.75,6100
2024-05-23 11:02:00,3.74,3.74,3.74,3.74,5400
2024-05-23 11:03:00,3.75,3.75,3.74,3.74,3500
2024-05-23 11:04:00,3.74,3.74,3.74,3.74,12500
2024-05-23 11:05:00,3.75,3.75,3.74,3.74,600
2024-05-23 11:06:00,3.74,3.75,3.74,3.74,17200
2024-05-23 11:07:00,3.75,3.75,3.74,3.74,13000
2024-05-23 11:08:00,3.74,3.75,3.74,3.74,14700
2024-05-23 11:09:00,3.74,3.75,3.74,3.74,3900
2024-05-23 11:10:00,3.74,3.74,3.74,3.74,15600
2024-05-23 11:11:00,3.74,3.75,3.74,3.74,171100
2024-05-23 11:12:00,3.74,3.74,3.73,3.74,67500
2024-05-23 11:13:00,3.74,3.74,3.74,3.74,32800
2024-05-23 11:14:00,3.74,3.74,3.74,3.74,9400
2024-05-23 11:15:00,3.74,3.75,3.74,3.75,200
2024-05-23 11:16:00,3.75,3.75,3.75,3.75,10100
2024-05-23 11:17:00,3.74,3.74,3.74,3.74,900
2024-05-23 11:18:00,3.75,3.75,3.74,3.75,2900
2024-05-23 11:19:00,3.75,3.75,3.75,3.75,2000
2024-05-23 11:20:00,3.75,3.75,3.75,3.75,100
2024-05-23 11:21:00,3.75,3.75,3.75,3.75,4100
2024-05-23 11:22:00,3.75,3.75,3.74,3.75,4000
2024-05-23 11:23:00,3.75,3.75,3.74,3.74,44700
2024-05-23 11:24:00,3.74,3.75,3.74,3.75,3400
2024-05-23 11:25:00,3.75,3.75,3.75,3.75,700
2024-05-23 11:26:00,3.75,3.75,3.74,3.75,25100
2024-05-23 11:27:00,3.75,3.75,3.75,3.75,35200
2024-05-23 11:28:00,3.74,3.75,3.74,3.75,87700
2024-05-23 11:29:00,3.74,3.75,3.74,3.75,19200
2024-05-23 11:30:00,3.74,3.75,3.74,3.74,9700
2024-05-23 13:01:00,3.74,3.75,3.73,3.73,114900
2024-05-23 13:02:00,3.73,3.74,3.72,3.72,133100
2024-05-23 13:03:00,3.73,3.73,3.73,3.73,5500
2024-05-23 13:04:00,3.72,3.72,3.72,3.72,2300
2024-05-23 13:05:00,3.72,3.73,3.72,3.73,10000
2024-05-23 13:06:00,3.72,3.72,3.72,3.72,63800
2024-05-23 13:07:00,3.72,3.73,3.72,3.72,49300
2024-05-23 13:08:00,3.72,3.72,3.71,3.71,189000
2024-05-23 13:09:00,3.71,3.72,3.71,3.71,91700
2024-05-23 13:10:00,3.71,3.72,3.71,3.71,61400
2024-05-23 13:11:00,3.71,3.71,3.71,3.71,100400
2024-05-23 13:12:00,3.72,3.72,3.71,3.72,7300
2024-05-23 13:13:00,3.72,3.72,3.72,3.72,8700
2024-05-23 13:14:00,3.71,3.71,3.71,3.71,98100
2024-05-23 13:15:00,3.71,3.72,3.7,3.71,88200
2024-05-23 13:16:00,3.7,3.71,3.7,3.71,7200
2024-05-23 13:17:00,3.71,3.71,3.7,3.7,103600
2024-05-23 13:18:00,3.7,3.71,3.7,3.71,42400
2024-05-23 13:19:00,3.7,3.71,3.7,3.7,9500
2024-05-23 13:20:00,3.71,3.72,3.7,3.7,109800
2024-05-23 13:21:00,3.7,3.71,3.7,3.71,1200
2024-05-23 13:22:00,3.7,3.71,3.7,3.71,2000
2024-05-23 13:23:00,3.71,3.71,3.71,3.71,20100
2024-05-23 13:24:00,3.7,3.71,3.7,3.71,23500
2024-05-23 13:25:00,3.71,3.71,3.7,3.71,31000
2024-05-23 13:26:00,3.71,3.71,3.7,3.71,25500
2024-05-23 13:27:00,3.71,3.71,3.7,3.7,11500
2024-05-23 13:28:00,3.71,3.71,3.7,3.7,7600
2024-05-23 13:29:00,3.7,3.71,3.69,3.69,179800
2024-05-23 13:30:00,3.69,3.71,3.69,3.7,33900
2024-05-23 13:31:00,3.7,3.7,3.69,3.7,6300
2024-05-23 13:32:00,3.69,3.7,3.69,3.7,1100
2024-05-23 13:33:00,3.7,3.7,3.7,3.7,200
2024-05-23 13:34:00,3.7,3.7,3.69,3.69,103400
2024-05-23 13:35:00,3.7,3.7,3.7,3.7,61100
2024-05-23 13:36:00,3.7,3.71,3.7,3.71,4000
2024-05-23 13:37:00,3.71,3.71,3.71,3.71,3700
2024-05-23 13:38:00,3.7,3.71,3.7,3.7,51200
2024-05-23 13:39:00,3.7,3.7,3.7,3.7,3900
2024-05-23 13:40:00,3.7,3.7,3.69,3.7,4100
2024-05-23 13:41:00,3.7,3.7,3.7,3.7,2100
2024-05-23 13:42:00,3.7,3.7,3.7,3.7,24700
2024-05-23 13:43:00,3.7,3.7,3.69,3.7,6000
2024-05-23 13:44:00,3.69,3.7,3.69,3.7,1500
2024-05-23 13:45:00,3.69,3.7,3.69,3.69,47300
2024-05-23 13:46:00,3.69,3.69,3.69,3.69,16500
2024-05-23 13:47:00,3.69,3.7,3.69,3.69,7600
2024-05-23 13:48:00,3.69,3.69,3.69,3.69,15900
2024-05-23 13:49:00,3.69,3.69,3.69,3.69,30600
2024-05-23 13:50:00,3.69,3.69,3.69,3.69,10200
2024-05-23 13:51:00,3.69,3.7,3.69,3.69,28200
2024-05-23 13:52:00,3.69,3.7,3.69,3.7,25200
2024-05-23 13:53:00,3.7,3.7,3.69,3.69,3000
2024-05-23 13:54:00,3.69,3.7,3.69,3.7,4300
2024-05-23 13:55:00,3.69,3.7,3.69,3.7,49000
2024-05-23 13:56:00,3.69,3.7,3.69,3.7,52300
2024-05-23 13:57:00,3.7,3.7,3.7,3.7,4300
2024-05-23 13:58:00,3.7,3.7,3.7,3.7,28300
2024-05-23 13:59:00,3.7,3.7,3.7,3.7,1000
2024-05-23 14:00:00,3.7,3.7,3.69,3.7,12600
2024-05-23 14:01:00,3.7,3.7,3.69,3.7,36300
2024-05-23 14:02:00,3.7,3.7,3.7,3.7,10400
2024-05-23 14:03:00,3.7,3.71,3.7,3.7,25800
2024-05-23 14:04:00,3.7,3.71,3.69,3.69,33300
2024-05-23 14:05:00,3.7,3.7,3.69,3.69,800
2024-05-23 14:06:00,3.7,3.7,3.69,3.7,26100
2024-05-23 14:07:00,3.7,3.7,3.69,3.7,4100
2024-05-23 14:08:00,3.7,3.7,3.69,3.7,18900
2024-05-23 14:09:00,3.7,3.7,3.69,3.69,4300
2024-05-23 14:10:00,3.69,3.69,3.69,3.69,2500
2024-05-23 14:11:00,3.69,3.7,3.69,3.7,8200
2024-05-23 14:12:00,3.7,3.7,3.7,3.7,16000
2024-05-23 14:13:00,3.69,3.71,3.69,3.7,46600
2024-05-23 14:14:00,3.7,3.7,3.7,3.7,3200
2024-05-23 14:15:00,3.7,3.7,3.7,3.7,3000
2024-05-23 14:16:00,3.69,3.7,3.69,3.7,28100
2024-05-23 14:17:00,3.7,3.7,3.7,3.7,19600
2024-05-23 14:18:00,3.7,3.7,3.7,3.7,15500
2024-05-23 14:19:00,3.7,3.7,3.69,3.69,1600
2024-05-23 14:20:00,3.7,3.7,3.7,3.7,400
2024-05-23 14:21:00,3.7,3.7,3.7,3.7,300
2024-05-23 14:22:00,3.7,3.7,3.69,3.7,5500
2024-05-23 14:23:00,3.7,3.7,3.69,3.7,37800
2024-05-23 14:24:00,3.7,3.71,3.7,3.71,47700
2024-05-23 14:25:00,3.7,3.71,3.7,3.71,11100
2024-05-23 14:26:00,3.7,3.7,3.7,3.7,100
2024-05-23 14:27:00,3.71,3.71,3.7,3.71,2500
2024-05-23 14:28:00,3.7,3.71,3.7,3.71,1200
2024-05-23 14:29:00,3.7,3.71,3.7,3.7,71100
2024-05-23 14:30:00,3.71,3.72,3.7,3.7,82800
2024-05-23 14:31:00,3.7,3.7,3.7,3.7,9700
2024-05-23 14:32:00,3.71,3.71,3.7,3.7,9500
2024-05-23 14:33:00,3.7,3.7,3.69,3.7,27400
2024-05-23 14:34:00,3.7,3.7,3.7,3.7,100
2024-05-23 14:35:00,3.69,3.7,3.69,3.7,2000
2024-05-23 14:36:00,3.69,3.69,3.69,3.69,19600
2024-05-23 14:37:00,3.69,3.7,3.69,3.7,7500
2024-05-23 14:38:00,3.7,3.7,3.69,3.7,30200
2024-05-23 14:39:00,3.69,3.7,3.69,3.7,58100
2024-05-23 14:40:00,3.7,3.7,3.69,3.69,13700
2024-05-23 14:41:00,3.69,3.7,3.69,3.69,34700
2024-05-23 14:42:00,3.7,3.7,3.7,3.7,1900
2024-05-23 14:43:00,3.69,3.7,3.69,3.7,63800
2024-05-23 14:44:00,3.69,3.7,3.69,3.7,28200
2024-05-23 14:45:00,3.69,3.7,3.69,3.69,20500
2024-05-23 14:46:00,3.69,3.7,3.69,3.7,52500
2024-05-23 14:47:00,3.7,3.7,3.69,3.7,15700
2024-05-23 14:48:00,3.7,3.7,3.7,3.7,35800
2024-05-23 14:49:00,3.7,3.7,3.69,3.69,9800
2024-05-23 14:50:00,3.7,3.7,3.69,3.7,11400
2024-05-23 14:51:00,3.7,3.7,3.69,3.7,17100
2024-05-23 14:52:00,3.69,3.7,3.69,3.7,16600
2024-05-23 14:53:00,3.7,3.71,3.69,3.7,74100
2024-05-23 14:54:00,3.69,3.71,3.69,3.7,33600
2024-05-23 14:55:00,3.7,3.71,3.69,3.71,64800
2024-05-23 14:56:00,3.71,3.71,3.7,3.71,11000
2024-05-23 14:57:00,3.71,3.71,3.7,3.71,15000
2024-05-23 15:00:00,3.7,3.7,3.7,3.7,20800
2024-05-24 09:31:00,3.7,3.73,3.68,3.7,191500
2024-05-24 09:32:00,3.7,3.71,3.69,3.7,108800
2024-05-24 09:33:00,3.69,3.7,3.67,3.67,161400
2024-05-24 09:34:00,3.67,3.69,3.67,3.68,79200
2024-05-24 09:35:00,3.69,3.71,3.68,3.71,68300
2024-05-24 09:36:00,3.71,3.72,3.7,3.71,43700
2024-05-24 09:37:00,3.71,3.73,3.7,3.73,46700
2024-05-24 09:38:00,3.73,3.73,3.72,3.73,21500
2024-05-24 09:39:00,3.73,3.74,3.72,3.74,98800
2024-05-24 09:40:00,3.74,3.74,3.73,3.74,20900
2024-05-24 09:41:00,3.73,3.74,3.72,3.73,31700
2024-05-24 09:42:00,3.73,3.73,3.72,3.72,16400
2024-05-24 09:43:00,3.72,3.73,3.72,3.73,11300
2024-05-24 09:44:00,3.72,3.73,3.72,3.72,5400
2024-05-24 09:45:00,3.72,3.73,3.72,3.73,800
2024-05-24 09:46:00,3.73,3.73,3.72,3.72,400
2024-05-24 09:47:00,3.73,3.74,3.73,3.73,111100
2024-05-24 09:48:00,3.73,3.74,3.72,3.73,20100
2024-05-24 09:49:00,3.72,3.73,3.72,3.73,82900
2024-05-24 09:50:00,3.72,3.73,3.72,3.73,7700
2024-05-24 09:51:00,3.73,3.73,3.72,3.73,36200
2024-05-24 09:52:00,3.74,3.74,3.72,3.72,700
2024-05-24 09:53:00,3.72,3.73,3.72,3.72,8800
2024-05-24 09:54:00,3.72,3.73,3.71,3.72,43400
2024-05-24 09:55:00,3.71,3.73,3.71,3.72,6700
2024-05-24 09:56:00,3.72,3.73,3.72,3.72,30600
2024-05-24 09:57:00,3.72,3.72,3.72,3.72,37500
2024-05-24 09:58:00,3.72,3.72,3.71,3.72,2000
2024-05-24 09:59:00,3.71,3.72,3.71,3.72,13300
2024-05-24 10:00:00,3.72,3.72,3.71,3.72,8900
2024-05-24 10:01:00,3.72,3.72,3.71,3.71,7300
2024-05-24 10:02:00,3.72,3.72,3.7,3.7,55300
2024-05-24 10:03:00,3.71,3.71,3.69,3.69,27800
2024-05-24 10:04:00,3.7,3.7,3.69,3.7,7500
2024-05-24 10:05:00,3.7,3.71,3.7,3.7,22300
2024-05-24 10:06:00,3.71,3.71,3.7,3.7,6200
2024-05-24 10:07:00,3.7,3.71,3.7,3.7,17700
2024-05-24 10:08:00,3.7,3.71,3.69,3.7,11000
2024-05-24 10:09:00,3.69,3.7,3.69,3.7,500
2024-05-24 10:10:00,3.69,3.71,3.69,3.7,34900
2024-05-24 10:11:00,3.7,3.7,3.7,3.7,200
2024-05-24 10:12:00,3.7,3.71,3.7,3.7,68500
2024-05-24 10:13:00,3.7,3.7,3.69,3.7,13300
2024-05-24 10:14:00,3.69,3.7,3.69,3.7,4600
2024-05-24 10:15:00,3.69,3.7,3.69,3.7,15300
2024-05-24 10:17:00,3.7,3.7,3.69,3.69,500
2024-05-24 10:18:00,3.69,3.7,3.69,3.7,9000
2024-05-24 10:19:00,3.69,3.7,3.69,3.7,4300
2024-05-24 10:20:00,3.69,3.7,3.69,3.69,26400
2024-05-24 10:21:00,3.69,3.69,3.68,3.68,40600
2024-05-24 10:22:00,3.68,3.69,3.68,3.68,33400
2024-05-24 10:23:00,3.68,3.68,3.67,3.68,14700
2024-05-24 10:24:00,3.67,3.69,3.67,3.67,49100
2024-05-24 10:25:00,3.69,3.69,3.68,3.68,4100
2024-05-24 10:26:00,3.68,3.68,3.67,3.67,24000
2024-05-24 10:27:00,3.67,3.68,3.67,3.68,31900
2024-05-24 10:28:00,3.67,3.68,3.67,3.68,15100
2024-05-24 10:29:00,3.67,3.68,3.67,3.68,41800
2024-05-24 10:30:00,3.68,3.69,3.68,3.69,62400
2024-05-24 10:31:00,3.69,3.69,3.69,3.69,23800
2024-05-24 10:32:00,3.69,3.69,3.68,3.69,1800
2024-05-24 10:33:00,3.69,3.69,3.68,3.68,40800
2024-05-24 10:34:00,3.68,3.69,3.68,3.69,16900
2024-05-24 10:35:00,3.69,3.69,3.69,3.69,1300
2024-05-24 10:37:00,3.68,3.68,3.68,3.68,22000
2024-05-24 10:38:00,3.68,3.68,3.67,3.67,8000
2024-05-24 10:39:00,3.68,3.68,3.68,3.68,100
2024-05-24 10:40:00,3.68,3.68,3.67,3.67,7300
2024-05-24 10:41:00,3.68,3.68,3.67,3.67,2000
2024-05-24 10:42:00,3.67,3.68,3.67,3.67,25100
2024-05-24 10:43:00,3.67,3.67,3.67,3.67,5100
2024-05-24 10:44:00,3.67,3.68,3.67,3.67,7900
2024-05-24 10:45:00,3.67,3.68,3.67,3.68,35300
2024-05-24 10:46:00,3.67,3.68,3.67,3.68,2200
2024-05-24 10:47:00,3.67,3.68,3.67,3.68,3900
2024-05-24 10:48:00,3.67,3.68,3.67,3.68,7100
2024-05-24 10:49:00,3.68,3.68,3.68,3.68,15900
2024-05-24 10:50:00,3.69,3.69,3.69,3.69,100
2024-05-24 10:51:00,3.69,3.69,3.69,3.69,33700
2024-05-24 10:52:00,3.69,3.69,3.69,3.69,200
2024-05-24 10:53:00,3.69,3.69,3.69,3.69,100
2024-05-24 10:54:00,3.69,3.69,3.69,3.69,8500
2024-05-24 10:55:00,3.69,3.69,3.69,3.69,400
2024-05-24 10:56:00,3.68,3.68,3.68,3.68,1800
2024-05-24 10:59:00,3.68,3.68,3.68,3.68,100
2024-05-24 11:00:00,3.69,3.69,3.68,3.69,5100
2024-05-24 11:01:00,3.68,3.69,3.68,3.69,7700
2024-05-24 11:02:00,3.69,3.69,3.69,3.69,38200
2024-05-24 11:03:00,3.69,3.69,3.69,3.69,100
2024-05-24 11:04:00,3.69,3.7,3.69,3.7,72600
2024-05-24 11:05:00,3.7,3.7,3.69,3.7,45700
2024-05-24 11:06:00,3.69,3.7,3.69,3.69,3300
2024-05-24 11:07:00,3.69,3.69,3.69,3.69,200
2024-05-24 11:08:00,3.69,3.7,3.69,3.7,4600
2024-05-24 11:09:00,3.7,3.7,3.7,3.7,100
2024-05-24 11:11:00,3.7,3.7,3.69,3.69,45400
2024-05-24 11:12:00,3.7,3.7,3.69,3.7,75000
2024-05-24 11:13:00,3.69,3.69,3.69,3.69,600
2024-05-24 11:14:00,3.69,3.7,3.69,3.7,21200
2024-05-24 11:15:00,3.7,3.71,3.7,3.71,31700
2024-05-24 11:16:00,3.7,3.71,3.7,3.7,3900
2024-05-24 11:17:00,3.7,3.71,3.7,3.71,16300
2024-05-24 11:18:00,3.71,3.72,3.7,3.71,53200
2024-05-24 11:19:00,3.71,3.71,3.71,3.71,400
2024-05-24 11:20:00,3.71,3.72,3.71,3.71,700
2024-05-24 11:21:00,3.71,3.71,3.71,3.71,500
2024-05-24 11:22:00,3.71,3.72,3.71,3.71,32800
2024-05-24 11:23:00,3.71,3.72,3.7,3.7,70700
2024-05-24 11:24:00,3.7,3.71,3.7,3.71,200
2024-05-24 11:25:00,3.71,3.71,3.7,3.7,21100
2024-05-24 11:26:00,3.7,3.7,3.7,3.7,3100
2024-05-24 11:27:00,3.7,3.71,3.7,3.7,2800
2024-05-24 11:28:00,3.7,3.7,3.7,3.7,1400
2024-05-24 11:29:00,3.7,3.71,3.7,3.7,6300
2024-05-24 11:30:00,3.71,3.71,3.7,3.71,1000
2024-05-24 13:01:00,3.7,3.71,3.7,3.7,27900
2024-05-24 13:02:00,3.7,3.71,3.69,3.7,81100
2024-05-24 13:03:00,3.7,3.7,3.68,3.68,82300
2024-05-24 13:04:00,3.69,3.7,3.69,3.69,3900
2024-05-24 13:05:00,3.7,3.7,3.69,3.69,600
2024-05-24 13:06:00,3.69,3.69,3.68,3.68,22200
2024-05-24 13:07:00,3.68,3.68,3.68,3.68,1600
2024-05-24 13:08:00,3.69,3.69,3.68,3.68,1700
2024-05-24 13:09:00,3.68,3.68,3.68,3.68,800
2024-05-24 13:10:00,3.69,3.69,3.68,3.68,5200
2024-05-24 13:11:00,3.68,3.68,3.68,3.68,15900
2024-05-24 13:12:00,3.68,3.69,3.67,3.68,78400
2024-05-24 13:13:00,3.68,3.68,3.67,3.67,7000
2024-05-24 13:14:00,3.67,3.67,3.67,3.67,1200
2024-05-24 13:15:00,3.67,3.68,3.67,3.67,13500
2024-05-24 13:16:00,3.68,3.68,3.68,3.68,14100
2024-05-24 13:17:00,3.67,3.68,3.67,3.68,1700
2024-05-24 13:18:00,3.67,3.67,3.67,3.67,200
2024-05-24 13:19:00,3.67,3.68,3.67,3.67,300
2024-05-24 13:20:00,3.68,3.68,3.68,3.68,400
2024-05-24 13:21:00,3.67,3.68,3.67,3.68,3800
2024-05-24 13:23:00,3.68,3.68,3.67,3.67,14400
2024-05-24 13:25:00,3.68,3.68,3.67,3.68,53600
2024-05-24 13:26:00,3.67,3.69,3.67,3.68,14000
2024-05-24 13:27:00,3.68,3.69,3.68,3.68,10400
2024-05-24 13:28:00,3.67,3.67,3.67,3.67,3000
2024-05-24 13:29:00,3.68,3.68,3.67,3.68,900
2024-05-24 13:30:00,3.67,3.68,3.67,3.68,13600
2024-05-24 13:31:00,3.68,3.68,3.67,3.67,300
2024-05-24 13:32:00,3.68,3.69,3.68,3.68,51000
2024-05-24 13:33:00,3.68,3.69,3.68,3.68,11500
2024-05-24 13:34:00,3.69,3.69,3.67,3.67,11400
2024-05-24 13:35:00,3.67,3.68,3.67,3.67,10500
2024-05-24 13:36:00,3.67,3.68,3.67,3.68,14900
2024-05-24 13:37:00,3.69,3.69,3.69,3.69,300
2024-05-24 13:39:00,3.69,3.69,3.69,3.69,200
2024-05-24 13:41:00,3.69,3.69,3.68,3.68,500
2024-05-24 13:42:00,3.68,3.68,3.68,3.68,35200
2024-05-24 13:43:00,3.69,3.69,3.68,3.68,9900
2024-05-24 13:44:00,3.68,3.68,3.68,3.68,600
2024-05-24 13:45:00,3.69,3.69,3.68,3.68,31300
2024-05-24 13:46:00,3.68,3.68,3.67,3.68,26200
2024-05-24 13:47:00,3.68,3.69,3.68,3.68,6000
2024-05-24 13:48:00,3.67,3.67,3.67,3.67,100
2024-05-24 13:49:00,3.68,3.68,3.67,3.68,17700
2024-05-24 13:50:00,3.68,3.69,3.67,3.68,12400
2024-05-24 13:51:00,3.68,3.69,3.68,3.68,22400
2024-05-24 13:52:00,3.67,3.67,3.67,3.67,100
2024-05-24 13:53:00,3.68,3.68,3.67,3.68,12100
2024-05-24 13:54:00,3.68,3.68,3.68,3.68,100
2024-05-24 13:55:00,3.69,3.69,3.69,3.69,700
2024-05-24 13:56:00,3.69,3.69,3.69,3.69,800
2024-05-24 13:57:00,3.68,3.69,3.68,3.68,1400
2024-05-24 13:58:00,3.68,3.69,3.68,3.69,41700
2024-05-24 13:59:00,3.68,3.69,3.68,3.68,26600
2024-05-24 14:00:00,3.69,3.69,3.68,3.68,4100
2024-05-24 14:01:00,3.69,3.69,3.67,3.68,80900
2024-05-24 14:02:00,3.68,3.69,3.67,3.67,13500
2024-05-24 14:03:00,3.68,3.68,3.68,3.68,2700
2024-05-24 14:04:00,3.68,3.68,3.67,3.68,9600
2024-05-24 14:05:00,3.68,3.69,3.67,3.68,21100
2024-05-24 14:06:00,3.69,3.69,3.68,3.68,18700
2024-05-24 14:07:00,3.68,3.68,3.68,3.68,17000
2024-05-24 14:08:00,3.68,3.68,3.68,3.68,11300
2024-05-24 14:09:00,3.68,3.68,3.67,3.67,10000
2024-05-24 14:10:00,3.68,3.68,3.67,3.67,400
2024-05-24 14:11:00,3.68,3.69,3.68,3.69,56400
2024-05-24 14:12:00,3.68,3.69,3.68,3.68,7000
2024-05-24 14:13:00,3.68,3.68,3.68,3.68,2000
2024-05-24 14:14:00,3.68,3.68,3.68,3.68,800
2024-05-24 14:15:00,3.68,3.69,3.68,3.69,26500
2024-05-24 14:16:00,3.69,3.69,3.68,3.68,28300
2024-05-24 14:17:00,3.68,3.68,3.68,3.68,2700
2024-05-24 14:19:00,3.69,3.69,3.68,3.68,7300
2024-05-24 14:20:00,3.69,3.69,3.68,3.68,600
2024-05-24 14:21:00,3.68,3.69,3.67,3.68,198500
2024-05-24 14:22:00,3.68,3.68,3.67,3.68,1400
2024-05-24 14:23:00,3.67,3.68,3.67,3.68,103800
2024-05-24 14:25:00,3.67,3.67,3.67,3.67,64600
2024-05-24 14:26:00,3.67,3.67,3.66,3.66,18400
2024-05-24 14:27:00,3.67,3.68,3.66,3.67,63900
2024-05-24 14:28:00,3.67,3.67,3.67,3.67,300
2024-05-24 14:29:00,3.68,3.68,3.67,3.68,5900
2024-05-24 14:30:00,3.67,3.68,3.67,3.68,2400
2024-05-24 14:31:00,3.67,3.68,3.67,3.68,3300
2024-05-24 14:32:00,3.67,3.68,3.67,3.68,500
2024-05-24 14:33:00,3.68,3.68,3.67,3.67,28600
2024-05-24 14:34:00,3.67,3.68,3.67,3.68,16000
2024-05-24 14:35:00,3.67,3.68,3.67,3.68,20200
2024-05-24 14:36:00,3.67,3.68,3.67,3.67,18600
2024-05-24 14:37:00,3.67,3.68,3.67,3.67,14600
2024-05-24 14:38:00,3.67,3.67,3.67,3.67,7300
2024-05-24 14:39:00,3.67,3.67,3.66,3.67,4100
2024-05-24 14:40:00,3.67,3.68,3.66,3.67,88200
2024-05-24 14:41:00,3.67,3.68,3.66,3.67,87400
2024-05-24 14:42:00,3.67,3.67,3.67,3.67,5900
2024-05-24 14:43:00,3.68,3.68,3.67,3.68,5800
2024-05-24 14:44:00,3.67,3.68,3.66,3.67,61800
2024-05-24 14:45:00,3.68,3.68,3.66,3.67,14800
2024-05-24 14:46:00,3.67,3.67,3.66,3.67,31500
2024-05-24 14:47:00,3.67,3.67,3.67,3.67,600
2024-05-24 14:48:00,3.66,3.67,3.66,3.67,7200
2024-05-24 14:49:00,3.67,3.67,3.66,3.67,4300
2024-05-24 14:50:00,3.67,3.67,3.66,3.67,4800
2024-05-24 14:51:00,3.66,3.67,3.66,3.67,8600
2024-05-24 14:52:00,3.66,3.67,3.66,3.66,38400
2024-05-24 14:53:00,3.67,3.67,3.66,3.66,78000
2024-05-24 14:54:00,3.66,3.67,3.66,3.66,55300
2024-05-24 14:55:00,3.67,3.67,3.66,3.66,18400
2024-05-24 14:56:00,3.66,3.67,3.66,3.66,25100
2024-05-24 14:57:00,3.66,3.67,3.66,3.67,20600
2024-05-24 15:00:00,3.66,3.66,3.66,3.66,162900
2024-05-27 09:31:00,3.66,3.69,3.66,3.68,118400
2024-05-27 09:32:00,3.68,3.68,3.66,3.67,87600
2024-05-27 09:33:00,3.66,3.67,3.64,3.66,169700
2024-05-27 09:34:00,3.65,3.67,3.65,3.65,57500
2024-05-27 09:35:00,3.66,3.66,3.64,3.64,36600
2024-05-27 09:36:00,3.64,3.64,3.63,3.63,98100
2024-05-27 09:37:00,3.63,3.64,3.62,3.63,38800
2024-05-27 09:38:00,3.64,3.64,3.63,3.63,8700
2024-05-27 09:39:00,3.64,3.64,3.62,3.64,25500
2024-05-27 09:40:00,3.64,3.64,3.63,3.64,12700
2024-05-27 09:41:00,3.64,3.64,3.63,3.63,30400
2024-05-27 09:42:00,3.63,3.63,3.61,3.62,110100
2024-05-27 09:43:00,3.61,3.63,3.61,3.63,40500
2024-05-27 09:44:00,3.62,3.63,3.62,3.62,15100
2024-05-27 09:45:00,3.62,3.64,3.62,3.63,115100
2024-05-27 09:46:00,3.63,3.65,3.63,3.64,42500
2024-05-27 09:47:00,3.64,3.65,3.64,3.64,8500
2024-05-27 09:48:00,3.65,3.65,3.64,3.64,7100
2024-05-27 09:49:00,3.64,3.65,3.64,3.64,13600
2024-05-27 09:50:00,3.64,3.64,3.64,3.64,24500
2024-05-27 09:51:00,3.65,3.65,3.63,3.64,28300
2024-05-27 09:52:00,3.64,3.66,3.63,3.66,50700
2024-05-27 09:53:00,3.66,3.67,3.65,3.66,62200
2024-05-27 09:54:00,3.66,3.67,3.65,3.65,75300
2024-05-27 09:55:00,3.66,3.66,3.65,3.66,14700
2024-05-27 09:56:00,3.65,3.67,3.65,3.67,23200
2024-05-27 09:57:00,3.66,3.67,3.65,3.66,57500
2024-05-27 09:58:00,3.66,3.66,3.65,3.66,18900
2024-05-27 09:59:00,3.67,3.67,3.65,3.65,7800
2024-05-27 10:00:00,3.65,3.66,3.65,3.65,13400
2024-05-27 10:01:00,3.65,3.66,3.65,3.65,127700
2024-05-27 10:02:00,3.65,3.66,3.64,3.64,54500
2024-05-27 10:03:00,3.64,3.65,3.63,3.63,45000
2024-05-27 10:04:00,3.64,3.64,3.63,3.63,29400
2024-05-27 10:05:00,3.63,3.64,3.63,3.64,21200
2024-05-27 10:06:00,3.63,3.65,3.63,3.64,5500
2024-05-27 10:07:00,3.64,3.65,3.64,3.64,5500
2024-05-27 10:08:00,3.64,3.65,3.63,3.64,11200
2024-05-27 10:09:00,3.64,3.64,3.63,3.63,11800
2024-05-27 10:10:00,3.63,3.64,3.63,3.64,500
2024-05-27 10:11:00,3.63,3.64,3.63,3.63,9700
2024-05-27 10:12:00,3.63,3.63,3.62,3.63,36700
2024-05-27 10:13:00,3.63,3.64,3.62,3.63,15700
2024-05-27 10:14:00,3.63,3.63,3.62,3.63,8300
2024-05-27 10:15:00,3.63,3.64,3.63,3.64,23500
2024-05-27 10:16:00,3.63,3.64,3.63,3.63,4600
2024-05-27 10:17:00,3.63,3.63,3.62,3.62,9200
2024-05-27 10:18:00,3.62,3.63,3.62,3.63,1800
2024-05-27 10:19:00,3.62,3.62,3.62,3.62,600
2024-05-27 10:20:00,3.62,3.62,3.62,3.62,3400
2024-05-27 10:21:00,3.62,3.62,3.62,3.62,26100
