day,open,high,low,close,volume
2024-05-22 10:26:00,3.85,3.9,3.85,3.87,95100
2024-05-22 10:27:00,3.88,3.88,3.86,3.86,37900
2024-05-22 10:28:00,3.86,3.87,3.85,3.85,209400
2024-05-22 10:29:00,3.85,3.86,3.84,3.86,139700
2024-05-22 10:30:00,3.85,3.86,3.85,3.85,49710
2024-05-22 10:31:00,3.85,3.86,3.85,3.86,45700
2024-05-22 10:32:00,3.85,3.86,3.85,3.86,24300
2024-05-22 10:33:00,3.86,3.86,3.85,3.85,19800
2024-05-22 10:34:00,3.85,3.86,3.85,3.85,4900
2024-05-22 10:35:00,3.85,3.87,3.85,3.86,54300
2024-05-22 10:36:00,3.87,3.87,3.86,3.86,32300
2024-05-22 10:37:00,3.86,3.87,3.85,3.86,31300
2024-05-22 10:38:00,3.85,3.86,3.85,3.86,116190
2024-05-22 10:39:00,3.86,3.86,3.85,3.85,12200
2024-05-22 10:40:00,3.85,3.86,3.85,3.85,32800
2024-05-22 10:41:00,3.85,3.86,3.85,3.85,9400
2024-05-22 10:42:00,3.86,3.86,3.85,3.85,24700
2024-05-22 10:43:00,3.86,3.87,3.85,3.87,10200
2024-05-22 10:44:00,3.86,3.87,3.86,3.86,13900
2024-05-22 10:45:00,3.86,3.86,3.86,3.86,26800
2024-05-22 10:46:00,3.86,3.87,3.86,3.86,6000
2024-05-22 10:47:00,3.86,3.87,3.86,3.86,9700
2024-05-22 10:48:00,3.87,3.88,3.86,3.88,53900
2024-05-22 10:49:00,3.88,3.88,3.87,3.87,51800
2024-05-22 10:50:00,3.87,3.87,3.87,3.87,7900
2024-05-22 10:51:00,3.87,3.88,3.87,3.87,54300
2024-05-22 10:52:00,3.88,3.88,3.88,3.88,2800
2024-05-22 10:53:00,3.88,3.88,3.88,3.88,13700
2024-05-22 10:54:00,3.88,3.88,3.87,3.87,18800
2024-05-22 10:55:00,3.86,3.86,3.86,3.86,5000
2024-05-22 10:56:00,3.86,3.86,3.86,3.86,2000
2024-05-22 10:57:00,3.86,3.87,3.86,3.87,7900
2024-05-22 10:58:00,3.87,3.87,3.87,3.87,1500
2024-05-22 10:59:00,3.88,3.88,3.87,3.87,5500
2024-05-22 11:00:00,3.88,3.88,3.87,3.87,15000
2024-05-22 11:01:00,3.86,3.87,3.86,3.87,5000
2024-05-22 11:02:00,3.87,3.88,3.86,3.88,22600
2024-05-22 11:03:00,3.86,3.86,3.86,3.86,3500
2024-05-22 11:04:00,3.87,3.87,3.86,3.86,12600
2024-05-22 11:05:00,3.86,3.87,3.86,3.86,20200
2024-05-22 11:06:00,3.88,3.88,3.86,3.86,6100
2024-05-22 11:07:00,3.88,3.88,3.86,3.86,69400
2024-05-22 11:08:00,3.88,3.88,3.86,3.86,19000
2024-05-22 11:09:00,3.87,3.88,3.87,3.87,17200
2024-05-22 11:10:00,3.87,3.88,3.87,3.88,2500
2024-05-22 11:12:00,3.87,3.88,3.87,3.87,51600
2024-05-22 11:13:00,3.88,3.89,3.87,3.89,57700
2024-05-22 11:14:00,3.87,3.87,3.87,3.87,5700
2024-05-22 11:15:00,3.89,3.89,3.87,3.87,4400
2024-05-22 11:16:00,3.87,3.88,3.87,3.88,4900
2024-05-22 11:17:00,3.89,3.89,3.88,3.89,10800
2024-05-22 11:18:00,3.89,3.9,3.89,3.89,2880
2024-05-22 11:19:00,3.89,3.9,3.89,3.89,20400
2024-05-22 11:20:00,3.9,3.91,3.9,3.91,32900
2024-05-22 11:21:00,3.91,3.92,3.9,3.92,70100
2024-05-22 11:22:00,3.9,3.91,3.9,3.9,9900
2024-05-22 11:23:00,3.9,3.9,3.9,3.9,500
2024-05-22 11:24:00,3.89,3.89,3.88,3.88,100000
2024-05-22 11:25:00,3.88,3.89,3.88,3.88,22200
2024-05-22 11:26:00,3.88,3.88,3.88,3.88,10600
2024-05-22 11:28:00,3.88,3.88,3.88,3.88,100
2024-05-22 11:29:00,3.9,3.9,3.88,3.88,2900
2024-05-22 11:30:00,3.89,3.89,3.89,3.89,3900
2024-05-22 13:01:00,3.89,3.9,3.89,3.89,71400
2024-05-22 13:02:00,3.88,3.88,3.88,3.88,22200
2024-05-22 13:03:00,3.88,3.88,3.88,3.88,4500
2024-05-22 13:04:00,3.88,3.88,3.86,3.86,77800
2024-05-22 13:05:00,3.86,3.86,3.86,3.86,62700
2024-05-22 13:06:00,3.86,3.86,3.86,3.86,5100
2024-05-22 13:07:00,3.86,3.87,3.86,3.86,4600
2024-05-22 13:08:00,3.86,3.87,3.86,3.86,39900
2024-05-22 13:09:00,3.85,3.86,3.85,3.86,1400
2024-05-22 13:10:00,3.86,3.86,3.86,3.86,3500
2024-05-22 13:11:00,3.86,3.86,3.86,3.86,13400
2024-05-22 13:12:00,3.86,3.86,3.85,3.85,77800
2024-05-22 13:13:00,3.85,3.86,3.85,3.86,7500
2024-05-22 13:14:00,3.86,3.86,3.85,3.85,10800
2024-05-22 13:15:00,3.86,3.86,3.86,3.86,900
2024-05-22 13:16:00,3.86,3.86,3.86,3.86,17850
2024-05-22 13:17:00,3.87,3.88,3.87,3.88,73800
2024-05-22 13:19:00,3.88,3.88,3.88,3.88,8000
2024-05-22 13:20:00,3.88,3.88,3.87,3.87,23000
2024-05-22 13:21:00,3.88,3.88,3.87,3.88,60700
2024-05-22 13:22:00,3.87,3.87,3.87,3.87,300
2024-05-22 13:23:00,3.86,3.86,3.86,3.86,16600
2024-05-22 13:24:00,3.86,3.86,3.86,3.86,2600
2024-05-22 13:25:00,3.87,3.87,3.86,3.86,2400
2024-05-22 13:27:00,3.87,3.87,3.86,3.86,9100
2024-05-22 13:28:00,3.87,3.87,3.86,3.86,600
2024-05-22 13:29:00,3.86,3.87,3.86,3.86,33600
2024-05-22 13:30:00,3.85,3.86,3.85,3.86,46100
2024-05-22 13:31:00,3.86,3.87,3.86,3.87,2600
2024-05-22 13:32:00,3.87,3.87,3.86,3.86,19200
2024-05-22 13:33:00,3.86,3.86,3.85,3.85,4800
2024-05-22 13:34:00,3.86,3.86,3.85,3.85,15100
2024-05-22 13:35:00,3.85,3.86,3.85,3.85,43400
2024-05-22 13:36:00,3.85,3.86,3.85,3.85,146100
2024-05-22 13:37:00,3.85,3.85,3.84,3.85,27600
2024-05-22 13:38:00,3.85,3.85,3.84,3.85,15400
2024-05-22 13:39:00,3.84,3.85,3.84,3.85,58900
2024-05-22 13:40:00,3.84,3.86,3.84,3.85,42300
2024-05-22 13:41:00,3.86,3.86,3.85,3.85,3600
2024-05-22 13:42:00,3.85,3.85,3.85,3.85,25400
2024-05-22 13:43:00,3.85,3.85,3.85,3.85,7500
2024-05-22 13:45:00,3.85,3.86,3.85,3.85,26500
2024-05-22 13:46:00,3.85,3.85,3.85,3.85,8300
2024-05-22 13:47:00,3.85,3.85,3.85,3.85,4600
2024-05-22 13:48:00,3.85,3.85,3.84,3.85,15800
2024-05-22 13:49:00,3.85,3.85,3.85,3.85,5800
2024-05-22 13:50:00,3.86,3.86,3.85,3.85,7300
2024-05-22 13:51:00,3.86,3.86,3.85,3.85,54700
2024-05-22 13:52:00,3.85,3.86,3.85,3.85,17500
2024-05-22 13:53:00,3.85,3.86,3.85,3.85,22900
2024-05-22 13:54:00,3.85,3.86,3.85,3.85,5200
2024-05-22 13:55:00,3.86,3.86,3.86,3.86,3800
2024-05-22 13:56:00,3.85,3.86,3.85,3.86,6300
2024-05-22 13:57:00,3.85,3.86,3.85,3.86,8300
2024-05-22 13:58:00,3.86,3.86,3.85,3.86,5800
2024-05-22 13:59:00,3.85,3.86,3.85,3.86,3100
2024-05-22 14:00:00,3.86,3.86,3.86,3.86,16000
2024-05-22 14:01:00,3.86,3.86,3.85,3.85,58900
2024-05-22 14:02:00,3.85,3.86,3.85,3.85,84300
2024-05-22 14:03:00,3.85,3.85,3.84,3.84,35900
2024-05-22 14:04:00,3.84,3.85,3.84,3.85,400
2024-05-22 14:05:00,3.84,3.85,3.84,3.85,23600
2024-05-22 14:06:00,3.84,3.85,3.84,3.84,12700
2024-05-22 14:07:00,3.85,3.85,3.85,3.85,1600
2024-05-22 14:08:00,3.84,3.85,3.84,3.84,58500
2024-05-22 14:09:00,3.84,3.84,3.84,3.84,12100
2024-05-22 14:10:00,3.85,3.85,3.84,3.85,13660
2024-05-22 14:11:00,3.84,3.84,3.84,3.84,5500
2024-05-22 14:12:00,3.85,3.85,3.84,3.84,7800
2024-05-22 14:13:00,3.84,3.85,3.84,3.84,51400
2024-05-22 14:14:00,3.84,3.85,3.84,3.85,6300
2024-05-22 14:15:00,3.84,3.85,3.84,3.85,11600
2024-05-22 14:16:00,3.85,3.85,3.84,3.85,8600
2024-05-22 14:17:00,3.85,3.85,3.84,3.84,8100
2024-05-22 14:18:00,3.84,3.85,3.84,3.84,9800
2024-05-22 14:19:00,3.84,3.85,3.84,3.84,29000
2024-05-22 14:20:00,3.84,3.85,3.84,3.85,32500
2024-05-22 14:21:00,3.84,3.85,3.84,3.84,18600
2024-05-22 14:22:00,3.85,3.85,3.84,3.84,10050
2024-05-22 14:23:00,3.84,3.85,3.84,3.84,3350
2024-05-22 14:24:00,3.84,3.85,3.84,3.84,20200
2024-05-22 14:25:00,3.84,3.85,3.84,3.85,23000
2024-05-22 14:26:00,3.85,3.85,3.84,3.84,40000
2024-05-22 14:27:00,3.84,3.85,3.84,3.85,21710
2024-05-22 14:28:00,3.84,3.85,3.84,3.84,44600
2024-05-22 14:29:00,3.84,3.85,3.84,3.85,9900
2024-05-22 14:30:00,3.84,3.85,3.84,3.85,9700
2024-05-22 14:31:00,3.85,3.85,3.84,3.84,115600
2024-05-22 14:32:00,3.84,3.85,3.84,3.85,29700
2024-05-22 14:33:00,3.85,3.85,3.84,3.85,22500
2024-05-22 14:34:00,3.85,3.85,3.84,3.85,18700
2024-05-22 14:35:00,3.84,3.85,3.84,3.84,9200
2024-05-22 14:36:00,3.84,3.85,3.84,3.85,20710
2024-05-22 14:37:00,3.85,3.85,3.84,3.84,9600
2024-05-22 14:38:00,3.84,3.85,3.84,3.84,47500
2024-05-22 14:39:00,3.84,3.84,3.84,3.84,3700
2024-05-22 14:40:00,3.84,3.85,3.84,3.84,86800
2024-05-22 14:41:00,3.84,3.84,3.84,3.84,102200
2024-05-22 14:42:00,3.84,3.85,3.84,3.85,50300
2024-05-22 14:43:00,3.85,3.85,3.84,3.84,16800
2024-05-22 14:44:00,3.84,3.84,3.84,3.84,6000
2024-05-22 14:45:00,3.84,3.84,3.84,3.84,3200
2024-05-22 14:46:00,3.84,3.85,3.84,3.85,54100
2024-05-22 14:47:00,3.85,3.85,3.84,3.84,20000
2024-05-22 14:48:00,3.84,3.85,3.84,3.85,27100
2024-05-22 14:49:00,3.84,3.85,3.84,3.85,5500
2024-05-22 14:50:00,3.85,3.85,3.84,3.84,36400
2024-05-22 14:51:00,3.84,3.85,3.84,3.84,18400
2024-05-22 14:52:00,3.85,3.85,3.84,3.84,74600
2024-05-22 14:53:00,3.84,3.85,3.84,3.84,298500
2024-05-22 14:54:00,3.84,3.84,3.84,3.84,18800
2024-05-22 14:55:00,3.84,3.84,3.84,3.84,58600
2024-05-22 14:56:00,3.84,3.84,3.84,3.84,16400
2024-05-22 14:57:00,3.84,3.85,3.84,3.84,223200
2024-05-22 15:00:00,3.84,3.84,3.84,3.84,56600
2024-05-23 09:31:00,3.85,3.88,3.85,3.85,272600
2024-05-23 09:32:00,3.85,3.86,3.81,3.81,51000
2024-05-23 09:33:00,3.82,3.82,3.81,3.81,95000
2024-05-23 09:34:00,3.81,3.81,3.75,3.76,193200
2024-05-23 09:35:00,3.76,3.8,3.75,3.8,207100
2024-05-23 09:36:00,3.8,3.81,3.77,3.78,113500
2024-05-23 09:37:00,3.78,3.83,3.77,3.82,176150
2024-05-23 09:38:00,3.83,3.83,3.82,3.82,20100
2024-05-23 09:39:00,3.83,3.92,3.82,3.92,284634
2024-05-23 09:40:00,3.92,3.92,3.86,3.88,262100
2024-05-23 09:41:00,3.88,3.88,3.85,3.86,93000
2024-05-23 09:42:00,3.86,3.88,3.85,3.88,124600
2024-05-23 09:43:00,3.87,3.89,3.87,3.87,123800
2024-05-23 09:44:00,3.86,3.87,3.86,3.87,32200
2024-05-23 09:45:00,3.87,3.88,3.87,3.87,137200
2024-05-23 09:46:00,3.86,3.86,3.85,3.85,61500
2024-05-23 09:47:00,3.85,3.85,3.85,3.85,24400
2024-05-23 09:48:00,3.85,3.85,3.84,3.84,50700
2024-05-23 09:49:00,3.83,3.84,3.83,3.83,9300
2024-05-23 09:50:00,3.83,3.84,3.83,3.84,37500
2024-05-23 09:51:00,3.84,3.84,3.82,3.82,37800
2024-05-23 09:52:00,3.82,3.83,3.82,3.82,22900
2024-05-23 09:53:00,3.82,3.83,3.82,3.82,24000
2024-05-23 09:54:00,3.82,3.82,3.81,3.81,3700
2024-05-23 09:55:00,3.82,3.83,3.82,3.82,6700
2024-05-23 09:56:00,3.82,3.83,3.82,3.82,68400
2024-05-23 09:57:00,3.84,3.85,3.83,3.85,3500
2024-05-23 09:58:00,3.85,3.86,3.85,3.85,101100
2024-05-23 09:59:00,3.85,3.85,3.84,3.84,19200
2024-05-23 10:00:00,3.84,3.85,3.84,3.85,25800
2024-05-23 10:01:00,3.85,3.87,3.84,3.87,357200
2024-05-23 10:02:00,3.87,3.9,3.86,3.89,148000
2024-05-23 10:03:00,3.89,3.89,3.86,3.86,44400
2024-05-23 10:04:00,3.86,3.88,3.86,3.87,98000
2024-05-23 10:05:00,3.87,3.87,3.86,3.86,45300
2024-05-23 10:06:00,3.86,3.87,3.86,3.87,58600
2024-05-23 10:07:00,3.87,3.87,3.85,3.86,24300
2024-05-23 10:08:00,3.86,3.86,3.85,3.86,36200
2024-05-23 10:09:00,3.85,3.85,3.84,3.85,24900
2024-05-23 10:10:00,3.84,3.85,3.84,3.85,8100
2024-05-23 10:11:00,3.85,3.85,3.85,3.85,18000
2024-05-23 10:12:00,3.85,3.86,3.85,3.85,17400
2024-05-23 10:13:00,3.86,3.86,3.85,3.86,11200
2024-05-23 10:14:00,3.86,3.86,3.86,3.86,18600
2024-05-23 10:15:00,3.85,3.85,3.85,3.85,20800
2024-05-23 10:16:00,3.84,3.85,3.84,3.85,2100
2024-05-23 10:17:00,3.84,3.84,3.84,3.84,4200
2024-05-23 10:18:00,3.84,3.84,3.84,3.84,4200
2024-05-23 10:19:00,3.84,3.84,3.84,3.84,9000
2024-05-23 10:20:00,3.84,3.85,3.84,3.85,7300
2024-05-23 10:21:00,3.84,3.85,3.84,3.85,5300
2024-05-23 10:22:00,3.84,3.84,3.82,3.82,46900
2024-05-23 10:23:00,3.82,3.83,3.82,3.83,8400
2024-05-23 10:24:00,3.83,3.84,3.83,3.84,18200
2024-05-23 10:25:00,3.83,3.84,3.83,3.84,24900
2024-05-23 10:26:00,3.83,3.84,3.83,3.84,8800
2024-05-23 10:27:00,3.84,3.85,3.84,3.85,29000
2024-05-23 10:28:00,3.85,3.85,3.84,3.84,5100
2024-05-23 10:29:00,3.84,3.84,3.84,3.84,5500
2024-05-23 10:30:00,3.84,3.85,3.84,3.85,7700
2024-05-23 10:31:00,3.85,3.85,3.84,3.84,26400
2024-05-23 10:32:00,3.84,3.84,3.84,3.84,31100
2024-05-23 10:33:00,3.84,3.85,3.84,3.85,7700
2024-05-23 10:34:00,3.84,3.84,3.84,3.84,500
2024-05-23 10:35:00,3.84,3.86,3.84,3.86,15800
2024-05-23 10:36:00,3.86,3.86,3.85,3.86,9600
2024-05-23 10:37:00,3.86,3.87,3.86,3.87,54300
2024-05-23 10:38:00,3.86,3.89,3.86,3.87,73300
2024-05-23 10:39:00,3.88,3.89,3.88,3.89,64300
2024-05-23 10:40:00,3.89,3.9,3.88,3.9,218200
2024-05-23 10:41:00,3.91,3.92,3.89,3.91,222100
2024-05-23 10:42:00,3.91,3.98,3.91,3.96,375600
2024-05-23 10:43:00,3.98,4.03,3.96,4.01,590100
2024-05-23 10:44:00,4.0,4.01,3.98,3.99,100000
2024-05-23 10:45:00,4.0,4.01,3.99,3.99,121100
2024-05-23 10:46:00,4.0,4.0,3.98,3.98,116800
2024-05-23 10:47:00,3.97,3.97,3.95,3.95,68900
2024-05-23 10:48:00,3.95,3.95,3.93,3.93,44400
2024-05-23 10:49:00,3.95,3.99,3.95,3.98,52200
2024-05-23 10:50:00,3.98,3.99,3.97,3.97,63700
2024-05-23 10:51:00,3.97,3.97,3.96,3.97,19700
2024-05-23 10:52:00,3.97,3.98,3.97,3.98,43500
2024-05-23 10:53:00,3.98,3.98,3.97,3.98,44400
2024-05-23 10:54:00,3.97,3.97,3.96,3.96,51800
2024-05-23 10:55:00,3.96,3.96,3.96,3.96,15200
2024-05-23 10:56:00,3.96,3.97,3.96,3.97,28400
2024-05-23 10:57:00,3.97,3.97,3.97,3.97,3200
2024-05-23 10:58:00,3.97,3.97,3.96,3.96,13200
2024-05-23 10:59:00,3.97,3.97,3.96,3.97,41100
2024-05-23 11:00:00,3.97,3.97,3.96,3.97,8000
2024-05-23 11:01:00,3.96,3.98,3.96,3.97,127900
2024-05-23 11:02:00,3.97,4.02,3.97,4.02,301800
2024-05-23 11:03:00,4.01,4.03,4.0,4.02,240200
2024-05-23 11:04:00,4.01,4.02,4.0,4.01,142900
2024-05-23 11:05:00,4.0,4.01,4.0,4.0,33600
2024-05-23 11:06:00,4.0,4.01,4.0,4.01,20700
2024-05-23 11:07:00,4.0,4.01,4.0,4.0,75000
2024-05-23 11:08:00,4.0,4.01,4.0,4.0,37800
2024-05-23 11:09:00,4.0,4.01,4.0,4.0,25800
2024-05-23 11:10:00,4.0,4.0,3.99,3.99,50200
2024-05-23 11:11:00,3.99,4.0,3.99,3.99,29900
2024-05-23 11:12:00,3.99,4.0,3.99,3.99,23100
2024-05-23 11:13:00,3.99,3.99,3.99,3.99,6200
2024-05-23 11:14:00,3.99,4.0,3.99,4.0,26600
2024-05-23 11:15:00,4.0,4.0,3.99,3.99,27100
2024-05-23 11:16:00,3.99,3.99,3.99,3.99,52100
2024-05-23 11:17:00,3.99,3.99,3.98,3.99,25900
2024-05-23 11:18:00,3.99,4.0,3.99,3.99,32900
2024-05-23 11:19:00,3.99,4.0,3.99,3.99,26300
2024-05-23 11:20:00,3.99,4.0,3.99,4.0,14300
2024-05-23 11:21:00,3.99,4.0,3.99,4.0,21900
2024-05-23 11:22:00,3.99,4.0,3.98,3.98,211000
2024-05-23 11:23:00,3.98,3.98,3.96,3.97,17300
2024-05-23 11:24:00,3.97,3.99,3.97,3.98,26180
2024-05-23 11:25:00,3.98,3.98,3.97,3.97,1400
2024-05-23 11:26:00,3.97,3.97,3.97,3.97,300
2024-05-23 11:27:00,3.98,3.98,3.97,3.97,17000
2024-05-23 11:28:00,3.97,3.97,3.96,3.97,28720
2024-05-23 11:29:00,3.97,3.97,3.96,3.96,32800
2024-05-23 11:30:00,3.97,3.97,3.96,3.97,21500
2024-05-23 13:01:00,3.97,4.0,3.95,4.0,259960
2024-05-23 13:02:00,3.99,3.99,3.99,3.99,35200
2024-05-23 13:03:00,3.98,3.99,3.98,3.98,103500
2024-05-23 13:04:00,3.99,3.99,3.99,3.99,2900
2024-05-23 13:05:00,3.98,4.0,3.98,4.0,264210
2024-05-23 13:06:00,4.01,4.01,4.0,4.0,19100
2024-05-23 13:07:00,4.01,4.01,4.0,4.0,70400
2024-05-23 13:08:00,4.0,4.0,3.99,4.0,20000
2024-05-23 13:09:00,4.0,4.0,3.99,3.99,42000
2024-05-23 13:10:00,4.0,4.0,3.98,3.98,37300
2024-05-23 13:11:00,3.98,3.98,3.97,3.97,14800
2024-05-23 13:12:00,3.97,3.98,3.97,3.97,14500
2024-05-23 13:13:00,3.98,3.98,3.97,3.97,13400
2024-05-23 13:14:00,3.98,3.98,3.96,3.96,54100
2024-05-23 13:15:00,3.96,3.96,3.96,3.96,44600
2024-05-23 13:16:00,3.96,3.96,3.95,3.95,52020
2024-05-23 13:17:00,3.94,3.95,3.94,3.94,14700
2024-05-23 13:18:00,3.94,3.94,3.94,3.94,400
2024-05-23 13:19:00,3.94,3.94,3.94,3.94,77200
2024-05-23 13:20:00,3.94,3.95,3.94,3.95,28700
2024-05-23 13:21:00,3.95,3.96,3.95,3.96,88680
2024-05-23 13:22:00,3.95,3.95,3.95,3.95,5300
2024-05-23 13:23:00,3.95,3.95,3.94,3.95,23220
2024-05-23 13:24:00,3.94,3.94,3.94,3.94,1100
2024-05-23 13:25:00,3.94,3.94,3.94,3.94,80800
2024-05-23 13:26:00,3.93,3.93,3.93,3.93,3200
2024-05-23 13:27:00,3.93,3.93,3.93,3.93,80300
2024-05-23 13:28:00,3.93,3.94,3.93,3.94,26700
2024-05-23 13:29:00,3.94,3.94,3.94,3.94,30800
2024-05-23 13:30:00,3.93,3.93,3.93,3.93,39400
2024-05-23 13:31:00,3.92,3.92,3.92,3.92,23900
2024-05-23 13:32:00,3.92,3.92,3.91,3.91,90600
2024-05-23 13:33:00,3.91,3.91,3.9,3.9,69900
2024-05-23 13:34:00,3.9,3.91,3.9,3.9,29800
2024-05-23 13:35:00,3.91,3.92,3.9,3.91,27700
2024-05-23 13:36:00,3.91,3.92,3.91,3.92,54180
2024-05-23 13:37:00,3.92,3.92,3.91,3.92,10600
2024-05-23 13:38:00,3.93,3.93,3.93,3.93,12000
2024-05-23 13:39:00,3.94,3.94,3.94,3.94,31900
2024-05-23 13:40:00,3.94,3.94,3.94,3.94,1400
2024-05-23 13:41:00,3.94,3.94,3.94,3.94,7400
2024-05-23 13:44:00,3.94,3.94,3.93,3.93,8600
2024-05-23 13:45:00,3.92,3.92,3.92,3.92,12400
2024-05-23 13:46:00,3.92,3.92,3.91,3.91,21000
2024-05-23 13:47:00,3.91,3.91,3.91,3.91,12200
2024-05-23 13:48:00,3.92,3.92,3.92,3.92,17300
2024-05-23 13:49:00,3.92,3.92,3.92,3.92,15000
2024-05-23 13:50:00,3.92,3.92,3.92,3.92,1200
2024-05-23 13:52:00,3.92,3.92,3.92,3.92,400
2024-05-23 13:53:00,3.92,3.92,3.92,3.92,3300
2024-05-23 13:54:00,3.93,3.93,3.93,3.93,7500
2024-05-23 13:55:00,3.92,3.93,3.92,3.93,25200
2024-05-23 13:56:00,3.92,3.92,3.92,3.92,500
2024-05-23 13:57:00,3.93,3.93,3.93,3.93,59300
2024-05-23 13:58:00,3.93,3.93,3.91,3.91,38200
2024-05-23 13:59:00,3.92,3.92,3.91,3.92,2400
2024-05-23 14:00:00,3.92,3.93,3.92,3.93,38900
2024-05-23 14:01:00,3.93,3.93,3.93,3.93,20600
2024-05-23 14:03:00,3.93,3.94,3.93,3.94,4600
2024-05-23 14:04:00,3.94,3.94,3.93,3.94,16300
2024-05-23 14:05:00,3.94,3.94,3.94,3.94,60100
2024-05-23 14:06:00,3.94,3.94,3.93,3.93,16000
2024-05-23 14:07:00,3.93,3.94,3.93,3.94,28200
2024-05-23 14:08:00,3.94,3.94,3.93,3.93,5000
2024-05-23 14:09:00,3.93,3.94,3.93,3.93,900
2024-05-23 14:10:00,3.93,3.94,3.93,3.94,14500
2024-05-23 14:11:00,3.94,3.95,3.94,3.95,18900
2024-05-23 14:12:00,3.95,3.96,3.95,3.96,27600
2024-05-23 14:13:00,3.96,3.97,3.96,3.97,91400
2024-05-23 14:14:00,3.97,3.98,3.96,3.97,10200
2024-05-23 14:15:00,3.97,3.97,3.97,3.97,3700
2024-05-23 14:16:00,3.97,3.97,3.96,3.97,38100
2024-05-23 14:17:00,3.96,3.96,3.96,3.96,63200
2024-05-23 14:18:00,3.95,3.95,3.95,3.95,500
2024-05-23 14:19:00,3.96,3.97,3.96,3.97,6500
2024-05-23 14:20:00,3.97,3.97,3.97,3.97,24200
2024-05-23 14:21:00,3.97,3.97,3.96,3.97,7890
2024-05-23 14:23:00,3.97,3.97,3.97,3.97,7200
2024-05-23 14:24:00,3.97,3.97,3.97,3.97,4200
2024-05-23 14:26:00,3.97,3.97,3.96,3.96,4400
2024-05-23 14:27:00,3.97,3.97,3.97,3.97,500
2024-05-23 14:28:00,3.97,3.97,3.96,3.97,13200
2024-05-23 14:29:00,3.97,3.97,3.97,3.97,3600
2024-05-23 14:30:00,3.96,3.96,3.96,3.96,4600
2024-05-23 14:31:00,3.96,3.97,3.96,3.96,45600
2024-05-23 14:32:00,3.97,3.99,3.97,3.99,37380
2024-05-23 14:33:00,3.99,4.0,3.99,3.99,61100
2024-05-23 14:34:00,3.99,4.0,3.99,4.0,28200
2024-05-23 14:35:00,4.0,4.0,3.99,4.0,1800
2024-05-23 14:36:00,4.0,4.0,3.99,3.99,6300
2024-05-23 14:37:00,4.0,4.0,3.98,3.99,44600
2024-05-23 14:38:00,3.98,3.99,3.98,3.98,41820
2024-05-23 14:39:00,3.98,3.99,3.98,3.98,14180
2024-05-23 14:40:00,3.99,3.99,3.98,3.98,18000
2024-05-23 14:41:00,3.98,3.98,3.98,3.98,9820
2024-05-23 14:42:00,3.98,3.98,3.97,3.97,5400
2024-05-23 14:43:00,3.98,3.98,3.98,3.98,17980
2024-05-23 14:44:00,3.98,3.99,3.98,3.99,38700
2024-05-23 14:45:00,3.98,3.99,3.98,3.99,18700
2024-05-23 14:46:00,3.99,3.99,3.98,3.98,62200
2024-05-23 14:47:00,3.99,3.99,3.99,3.99,4200
2024-05-23 14:48:00,3.99,3.99,3.98,3.98,11100
2024-05-23 14:49:00,3.98,3.99,3.98,3.99,1200
2024-05-23 14:50:00,3.99,3.99,3.98,3.98,31150
2024-05-23 14:51:00,3.99,3.99,3.98,3.99,55700
2024-05-23 14:52:00,3.99,4.0,3.99,4.0,9600
2024-05-23 14:53:00,4.0,4.0,3.99,4.0,58673
2024-05-23 14:54:00,4.0,4.0,3.99,4.0,46600
2024-05-23 14:55:00,3.99,4.0,3.99,4.0,24900
2024-05-23 14:56:00,4.0,4.0,3.99,3.99,122000
2024-05-23 14:57:00,4.0,4.0,3.99,4.0,110800
2024-05-23 15:00:00,3.99,3.99,3.99,3.99,293400
2024-05-24 09:31:00,3.95,4.08,3.91,4.07,982000
2024-05-24 09:32:00,4.08,4.08,4.02,4.05,537100
2024-05-24 09:33:00,4.03,4.12,4.02,4.11,313200
2024-05-24 09:34:00,4.1,4.1,4.06,4.09,226800
2024-05-24 09:35:00,4.09,4.13,4.09,4.13,189370
2024-05-24 09:36:00,4.13,4.16,4.12,4.16,494873
2024-05-24 09:37:00,4.16,4.19,4.15,4.19,1358900
2024-05-24 09:38:00,4.19,4.19,4.19,4.19,212300
2024-05-24 09:39:00,4.19,4.19,4.19,4.19,55300
2024-05-24 09:40:00,4.19,4.19,4.19,4.19,72900
2024-05-24 09:41:00,4.19,4.19,4.19,4.19,95600
2024-05-24 09:42:00,4.19,4.19,4.19,4.19,13800
2024-05-24 09:43:00,4.19,4.19,4.19,4.19,13000
2024-05-24 09:44:00,4.19,4.19,4.19,4.19,13800
2024-05-24 09:45:00,4.19,4.19,4.19,4.19,66600
2024-05-24 09:46:00,4.19,4.19,4.19,4.19,173200
2024-05-24 09:47:00,4.19,4.19,4.19,4.19,38300
2024-05-24 09:48:00,4.19,4.19,4.19,4.19,72200
2024-05-24 09:49:00,4.19,4.19,4.19,4.19,40300
2024-05-24 09:50:00,4.19,4.19,4.19,4.19,20500
2024-05-24 09:51:00,4.19,4.19,4.19,4.19,739700
2024-05-24 09:52:00,4.19,4.19,4.18,4.19,1035030
2024-05-24 09:53:00,4.19,4.19,4.19,4.19,82800
2024-05-24 09:54:00,4.19,4.19,4.19,4.19,61500
2024-05-24 09:55:00,4.19,4.19,4.19,4.19,8800
2024-05-24 09:56:00,4.19,4.19,4.19,4.19,16500
2024-05-24 09:57:00,4.19,4.19,4.19,4.19,9100
