day,open,high,low,close,volume
2024-05-23 13:03:00,2.98,2.99,2.98,2.98,10000
2024-05-23 13:04:00,2.98,2.99,2.98,2.98,71400
2024-05-23 13:05:00,2.98,2.99,2.98,2.98,34100
2024-05-23 13:06:00,2.99,2.99,2.98,2.99,17500
2024-05-23 13:07:00,2.99,2.99,2.98,2.99,28800
2024-05-23 13:08:00,2.99,2.99,2.98,2.98,2700
2024-05-23 13:09:00,2.99,2.99,2.98,2.98,6400
2024-05-23 13:10:00,2.99,2.99,2.98,2.98,109400
2024-05-23 13:11:00,2.99,2.99,2.98,2.99,31800
2024-05-23 13:12:00,2.98,2.98,2.98,2.98,111900
2024-05-23 13:13:00,2.98,2.98,2.98,2.98,25800
2024-05-23 13:14:00,2.98,2.99,2.98,2.98,580500
2024-05-23 13:15:00,2.98,2.99,2.97,2.98,328700
2024-05-23 13:16:00,2.98,2.98,2.98,2.98,18100
2024-05-23 13:17:00,2.98,2.98,2.98,2.98,101900
2024-05-23 13:18:00,2.98,2.99,2.98,2.98,93500
2024-05-23 13:19:00,2.98,2.98,2.98,2.98,41200
2024-05-23 13:20:00,2.98,2.99,2.98,2.98,20200
2024-05-23 13:21:00,2.98,2.98,2.98,2.98,86900
2024-05-23 13:22:00,2.98,2.99,2.98,2.98,128300
2024-05-23 13:23:00,2.98,2.99,2.97,2.98,55100
2024-05-23 13:24:00,2.97,2.98,2.97,2.98,125000
2024-05-23 13:25:00,2.98,2.99,2.98,2.98,76800
2024-05-23 13:26:00,2.98,2.98,2.98,2.98,8600
2024-05-23 13:27:00,2.98,2.98,2.98,2.98,15600
2024-05-23 13:28:00,2.98,2.98,2.98,2.98,138700
2024-05-23 13:29:00,2.98,2.99,2.98,2.98,165600
2024-05-23 13:30:00,2.98,2.98,2.97,2.98,28400
2024-05-23 13:31:00,2.98,2.98,2.97,2.97,33900
2024-05-23 13:32:00,2.97,2.98,2.97,2.97,158700
2024-05-23 13:33:00,2.97,2.97,2.97,2.97,599400
2024-05-23 13:34:00,2.97,2.98,2.97,2.97,112700
2024-05-23 13:35:00,2.98,2.98,2.97,2.98,27100
2024-05-23 13:36:00,2.98,2.98,2.97,2.97,4600
2024-05-23 13:37:00,2.97,2.97,2.97,2.97,112600
2024-05-23 13:38:00,2.97,2.97,2.97,2.97,64300
2024-05-23 13:39:00,2.98,2.98,2.97,2.97,111500
2024-05-23 13:40:00,2.97,2.98,2.97,2.97,125700
2024-05-23 13:41:00,2.97,2.98,2.97,2.97,38300
2024-05-23 13:42:00,2.97,2.97,2.97,2.97,8700
2024-05-23 13:43:00,2.97,2.98,2.97,2.97,110700
2024-05-23 13:44:00,2.97,2.98,2.97,2.98,39200
2024-05-23 13:45:00,2.98,2.98,2.97,2.97,37600
2024-05-23 13:46:00,2.98,2.98,2.97,2.97,220000
2024-05-23 13:47:00,2.97,2.97,2.96,2.97,114700
2024-05-23 13:48:00,2.97,2.97,2.96,2.96,173700
2024-05-23 13:49:00,2.96,2.97,2.96,2.96,23500
2024-05-23 13:50:00,2.96,2.96,2.96,2.96,90300
2024-05-23 13:51:00,2.96,2.97,2.96,2.97,13500
2024-05-23 13:52:00,2.97,2.97,2.96,2.96,640700
2024-05-23 13:53:00,2.96,2.96,2.96,2.96,19400
2024-05-23 13:54:00,2.96,2.97,2.96,2.96,12200
2024-05-23 13:55:00,2.97,2.97,2.96,2.96,1600
2024-05-23 13:56:00,2.97,2.97,2.96,2.96,4400
2024-05-23 13:57:00,2.96,2.97,2.96,2.96,15800
2024-05-23 13:58:00,2.96,2.97,2.96,2.96,74100
2024-05-23 13:59:00,2.96,2.97,2.96,2.96,118500
2024-05-23 14:00:00,2.96,2.97,2.96,2.97,14400
2024-05-23 14:01:00,2.96,2.97,2.96,2.97,7300
2024-05-23 14:02:00,2.97,2.97,2.96,2.96,17000
2024-05-23 14:03:00,2.97,2.98,2.96,2.98,564500
2024-05-23 14:04:00,2.97,2.97,2.96,2.97,186800
2024-05-23 14:05:00,2.98,2.98,2.97,2.97,76912
2024-05-23 14:06:00,2.97,2.98,2.97,2.98,4700
2024-05-23 14:07:00,2.98,2.98,2.98,2.98,1700
2024-05-23 14:08:00,2.97,2.98,2.97,2.98,42500
2024-05-23 14:10:00,2.98,2.98,2.97,2.97,264788
2024-05-23 14:11:00,2.97,2.97,2.96,2.97,181800
2024-05-23 14:12:00,2.97,2.97,2.97,2.97,59200
2024-05-23 14:13:00,2.97,2.98,2.96,2.98,52512
2024-05-23 14:14:00,2.97,2.98,2.97,2.98,55600
2024-05-23 14:15:00,2.98,2.98,2.97,2.97,43988
2024-05-23 14:16:00,2.97,2.97,2.97,2.97,13200
2024-05-23 14:17:00,2.97,2.97,2.96,2.97,311012
2024-05-23 14:18:00,2.97,2.97,2.96,2.96,36388
2024-05-23 14:19:00,2.96,2.97,2.96,2.97,41400
2024-05-23 14:20:00,2.97,2.97,2.96,2.96,14300
2024-05-23 14:21:00,2.96,2.97,2.96,2.97,37100
2024-05-23 14:22:00,2.97,2.97,2.97,2.97,65000
2024-05-23 14:23:00,2.97,2.97,2.96,2.97,89500
2024-05-23 14:24:00,2.97,2.97,2.97,2.97,26100
2024-05-23 14:25:00,2.98,2.98,2.97,2.98,31800
2024-05-23 14:26:00,2.98,2.98,2.97,2.97,4200
2024-05-23 14:27:00,2.97,2.98,2.97,2.97,9600
2024-05-23 14:28:00,2.98,2.98,2.97,2.97,63100
2024-05-23 14:29:00,2.97,2.98,2.97,2.97,177400
2024-05-23 14:30:00,2.97,2.97,2.96,2.97,210800
2024-05-23 14:31:00,2.98,2.98,2.97,2.97,21500
2024-05-23 14:32:00,2.97,2.98,2.97,2.97,10700
2024-05-23 14:33:00,2.98,2.98,2.97,2.97,31100
2024-05-23 14:34:00,2.97,2.98,2.97,2.97,5300
2024-05-23 14:35:00,2.97,2.98,2.97,2.98,25300
2024-05-23 14:36:00,2.98,2.98,2.97,2.98,135900
2024-05-23 14:37:00,2.97,2.97,2.97,2.97,7900
2024-05-23 14:38:00,2.98,2.98,2.97,2.97,59500
2024-05-23 14:39:00,2.97,2.98,2.97,2.97,85100
2024-05-23 14:40:00,2.97,2.97,2.97,2.97,260927
2024-05-23 14:41:00,2.97,2.97,2.97,2.97,177500
2024-05-23 14:42:00,2.97,2.98,2.97,2.97,227600
2024-05-23 14:43:00,2.97,2.98,2.97,2.97,111500
2024-05-23 14:44:00,2.97,2.98,2.97,2.98,48200
2024-05-23 14:45:00,2.97,2.98,2.97,2.98,111900
2024-05-23 14:46:00,2.97,2.98,2.97,2.97,86600
2024-05-23 14:47:00,2.97,2.98,2.97,2.97,68000
2024-05-23 14:48:00,2.97,2.97,2.96,2.97,192800
2024-05-23 14:49:00,2.97,2.98,2.96,2.97,139700
2024-05-23 14:50:00,2.97,2.97,2.96,2.96,50000
2024-05-23 14:51:00,2.96,2.97,2.96,2.97,45100
2024-05-23 14:52:00,2.96,2.97,2.96,2.97,54200
2024-05-23 14:53:00,2.97,2.97,2.96,2.96,74500
2024-05-23 14:54:00,2.96,2.97,2.96,2.97,179100
2024-05-23 14:55:00,2.96,2.97,2.96,2.96,262500
2024-05-23 14:56:00,2.96,2.97,2.96,2.97,197300
2024-05-23 14:57:00,2.96,2.97,2.96,2.96,197400
2024-05-23 15:00:00,2.97,2.97,2.97,2.97,269100
2024-05-24 09:31:00,2.96,2.97,2.95,2.96,687500
2024-05-24 09:32:00,2.96,2.97,2.96,2.96,39600
2024-05-24 09:33:00,2.96,2.96,2.95,2.95,578400
2024-05-24 09:34:00,2.95,2.96,2.95,2.96,83300
2024-05-24 09:35:00,2.95,2.97,2.95,2.96,400700
2024-05-24 09:36:00,2.96,2.97,2.96,2.97,82800
2024-05-24 09:37:00,2.97,2.98,2.97,2.98,272800
2024-05-24 09:38:00,2.98,2.99,2.98,2.99,372000
2024-05-24 09:39:00,2.99,2.99,2.98,2.99,88600
2024-05-24 09:40:00,2.98,2.99,2.98,2.98,47600
2024-05-24 09:41:00,2.98,2.99,2.98,2.98,137427
2024-05-24 09:42:00,2.98,2.99,2.97,2.97,135373
2024-05-24 09:43:00,2.98,2.98,2.97,2.97,100700
2024-05-24 09:44:00,2.98,2.98,2.97,2.97,42300
2024-05-24 09:45:00,2.97,2.98,2.97,2.98,15300
2024-05-24 09:46:00,2.98,2.98,2.97,2.97,9100
2024-05-24 09:47:00,2.97,2.98,2.97,2.97,12800
2024-05-24 09:48:00,2.97,2.98,2.97,2.97,36100
2024-05-24 09:49:00,2.98,2.98,2.97,2.97,14000
2024-05-24 09:50:00,2.97,2.98,2.97,2.97,87300
2024-05-24 09:51:00,2.98,2.98,2.97,2.97,10400
2024-05-24 09:52:00,2.97,2.98,2.97,2.97,6000
2024-05-24 09:53:00,2.98,2.98,2.97,2.97,59200
2024-05-24 09:54:00,2.98,2.98,2.97,2.97,94800
2024-05-24 09:55:00,2.97,2.98,2.97,2.98,144400
2024-05-24 09:56:00,2.97,2.98,2.97,2.98,40400
2024-05-24 09:57:00,2.98,2.98,2.97,2.98,46100
2024-05-24 09:58:00,2.98,2.98,2.97,2.97,9000
2024-05-24 09:59:00,2.97,2.98,2.97,2.98,51200
2024-05-24 10:00:00,2.98,2.98,2.97,2.98,58300
2024-05-24 10:01:00,2.98,2.98,2.97,2.98,130400
2024-05-24 10:02:00,2.97,2.98,2.97,2.97,9000
2024-05-24 10:03:00,2.97,2.98,2.96,2.96,513300
2024-05-24 10:04:00,2.96,2.97,2.96,2.96,43970
2024-05-24 10:05:00,2.97,2.97,2.96,2.96,13500
2024-05-24 10:06:00,2.96,2.97,2.96,2.97,20400
2024-05-24 10:07:00,2.97,2.97,2.96,2.96,27700
2024-05-24 10:08:00,2.96,2.97,2.96,2.96,12100
2024-05-24 10:09:00,2.96,2.97,2.96,2.96,101600
2024-05-24 10:10:00,2.96,2.97,2.96,2.96,481200
2024-05-24 10:11:00,2.96,2.97,2.96,2.96,139300
2024-05-24 10:12:00,2.97,2.97,2.96,2.96,104100
2024-05-24 10:13:00,2.96,2.97,2.96,2.96,134700
2024-05-24 10:14:00,2.96,2.97,2.96,2.97,12700
2024-05-24 10:15:00,2.96,2.97,2.96,2.96,88800
2024-05-24 10:16:00,2.96,2.97,2.96,2.96,16200
2024-05-24 10:17:00,2.97,2.97,2.96,2.97,12200
2024-05-24 10:18:00,2.97,2.97,2.97,2.97,200
2024-05-24 10:19:00,2.97,2.97,2.96,2.97,21500
2024-05-24 10:20:00,2.96,2.97,2.96,2.96,89300
2024-05-24 10:21:00,2.96,2.97,2.96,2.96,90400
2024-05-24 10:22:00,2.96,2.97,2.96,2.96,134400
2024-05-24 10:23:00,2.97,2.97,2.95,2.95,104200
2024-05-24 10:24:00,2.96,2.96,2.95,2.96,17100
2024-05-24 10:25:00,2.96,2.96,2.95,2.96,15100
2024-05-24 10:26:00,2.96,2.96,2.95,2.96,21000
2024-05-24 10:27:00,2.96,2.96,2.95,2.96,1600
2024-05-24 10:28:00,2.96,2.96,2.95,2.96,9300
2024-05-24 10:29:00,2.96,2.96,2.95,2.96,216000
2024-05-24 10:30:00,2.96,2.96,2.95,2.96,64600
2024-05-24 10:31:00,2.96,2.97,2.95,2.97,38100
2024-05-24 10:32:00,2.96,2.96,2.96,2.96,32300
2024-05-24 10:33:00,2.96,2.96,2.95,2.95,16300
2024-05-24 10:34:00,2.95,2.96,2.95,2.96,160800
2024-05-24 10:35:00,2.96,2.96,2.95,2.96,114900
2024-05-24 10:36:00,2.96,2.96,2.95,2.95,14800
2024-05-24 10:37:00,2.95,2.95,2.95,2.95,4400
2024-05-24 10:38:00,2.95,2.96,2.95,2.96,700
2024-05-24 10:39:00,2.96,2.96,2.95,2.96,33700
2024-05-24 10:40:00,2.95,2.96,2.95,2.96,13800
2024-05-24 10:41:00,2.95,2.96,2.95,2.96,21900
2024-05-24 10:42:00,2.96,2.96,2.95,2.95,9500
2024-05-24 10:43:00,2.96,2.96,2.95,2.95,43500
2024-05-24 10:44:00,2.95,2.96,2.95,2.96,800
2024-05-24 10:45:00,2.95,2.96,2.95,2.95,27800
2024-05-24 10:46:00,2.96,2.96,2.95,2.95,17200
2024-05-24 10:47:00,2.95,2.96,2.95,2.96,5000
2024-05-24 10:48:00,2.95,2.96,2.95,2.96,31000
2024-05-24 10:49:00,2.96,2.96,2.95,2.96,10700
2024-05-24 10:50:00,2.96,2.97,2.96,2.96,201300
2024-05-24 10:51:00,2.96,2.96,2.96,2.96,1000
2024-05-24 10:52:00,2.96,2.96,2.96,2.96,31000
2024-05-24 10:53:00,2.97,2.97,2.97,2.97,1200
2024-05-24 10:54:00,2.97,2.97,2.96,2.97,4700
2024-05-24 10:55:00,2.97,2.97,2.97,2.97,1100
2024-05-24 10:56:00,2.97,2.97,2.97,2.97,900
2024-05-24 10:57:00,2.96,2.97,2.96,2.97,1500
2024-05-24 10:58:00,2.96,2.97,2.96,2.96,29200
2024-05-24 10:59:00,2.96,2.97,2.96,2.97,20300
2024-05-24 11:00:00,2.97,2.97,2.96,2.96,4200
2024-05-24 11:01:00,2.96,2.96,2.96,2.96,200
2024-05-24 11:02:00,2.97,2.97,2.97,2.97,9800
2024-05-24 11:03:00,2.97,2.97,2.97,2.97,300
2024-05-24 11:04:00,2.97,2.97,2.97,2.97,500
2024-05-24 11:05:00,2.97,2.97,2.96,2.96,9700
2024-05-24 11:06:00,2.97,2.97,2.96,2.96,18800
2024-05-24 11:08:00,2.96,2.96,2.96,2.96,2500
2024-05-24 11:09:00,2.96,2.96,2.96,2.96,200
2024-05-24 11:10:00,2.97,2.97,2.96,2.96,7000
2024-05-24 11:11:00,2.96,2.96,2.96,2.96,1300
2024-05-24 11:12:00,2.97,2.97,2.97,2.97,700
2024-05-24 11:13:00,2.96,2.96,2.96,2.96,4300
2024-05-24 11:14:00,2.96,2.96,2.96,2.96,4300
2024-05-24 11:15:00,2.97,2.97,2.96,2.96,36000
2024-05-24 11:17:00,2.96,2.96,2.96,2.96,75200
2024-05-24 11:18:00,2.97,2.97,2.97,2.97,29700
2024-05-24 11:19:00,2.96,2.97,2.96,2.97,5200
2024-05-24 11:21:00,2.97,2.97,2.97,2.97,2900
2024-05-24 11:22:00,2.96,2.97,2.96,2.97,39600
2024-05-24 11:23:00,2.96,2.97,2.96,2.97,6700
2024-05-24 11:24:00,2.97,2.97,2.96,2.96,36800
2024-05-24 11:25:00,2.97,2.97,2.96,2.97,43900
2024-05-24 11:26:00,2.96,2.97,2.96,2.97,30000
2024-05-24 11:27:00,2.96,2.97,2.96,2.97,22900
2024-05-24 11:28:00,2.96,2.96,2.96,2.96,22900
2024-05-24 11:29:00,2.96,2.97,2.96,2.97,42200
2024-05-24 11:30:00,2.97,2.97,2.96,2.97,98100
2024-05-24 13:01:00,2.97,2.97,2.96,2.97,340200
2024-05-24 13:02:00,2.97,2.97,2.97,2.97,69400
2024-05-24 13:03:00,2.97,2.99,2.97,2.99,1191400
2024-05-24 13:04:00,2.99,3.03,2.99,3.02,2802500
2024-05-24 13:05:00,3.02,3.02,3.0,3.01,920500
2024-05-24 13:06:00,3.01,3.01,3.0,3.0,168200
2024-05-24 13:07:00,3.0,3.02,2.99,3.02,331700
2024-05-24 13:08:00,3.02,3.02,3.0,3.0,235900
2024-05-24 13:09:00,3.0,3.02,3.0,3.01,286100
2024-05-24 13:10:00,3.01,3.01,3.01,3.01,59100
2024-05-24 13:11:00,3.01,3.02,3.01,3.01,274400
2024-05-24 13:12:00,3.01,3.01,3.0,3.01,24300
2024-05-24 13:13:00,3.01,3.01,2.99,3.0,560800
2024-05-24 13:14:00,3.0,3.0,3.0,3.0,44800
2024-05-24 13:15:00,3.0,3.0,3.0,3.0,73900
2024-05-24 13:16:00,3.0,3.0,3.0,3.0,127600
2024-05-24 13:17:00,3.0,3.01,3.0,3.0,149300
2024-05-24 13:18:00,3.0,3.0,2.99,2.99,24500
2024-05-24 13:19:00,2.99,2.99,2.99,2.99,80300
2024-05-24 13:20:00,2.99,2.99,2.99,2.99,2500
2024-05-24 13:21:00,2.99,3.0,2.99,2.99,61400
2024-05-24 13:22:00,2.99,3.0,2.99,2.99,80700
2024-05-24 13:23:00,2.99,3.0,2.99,2.99,187000
2024-05-24 13:24:00,2.99,2.99,2.99,2.99,14500
2024-05-24 13:25:00,2.99,2.99,2.99,2.99,16700
2024-05-24 13:26:00,3.0,3.0,2.99,2.99,27300
2024-05-24 13:27:00,3.0,3.0,3.0,3.0,2000
2024-05-24 13:29:00,3.0,3.0,3.0,3.0,33700
2024-05-24 13:30:00,2.99,3.0,2.99,3.0,17400
2024-05-24 13:31:00,3.0,3.0,2.99,3.0,45100
2024-05-24 13:32:00,3.0,3.0,2.99,2.99,49900
2024-05-24 13:33:00,2.99,3.0,2.99,2.99,9700
2024-05-24 13:34:00,2.99,3.0,2.99,2.99,29700
2024-05-24 13:35:00,2.99,2.99,2.99,2.99,11600
2024-05-24 13:36:00,2.99,2.99,2.99,2.99,145000
2024-05-24 13:37:00,2.99,2.99,2.99,2.99,156800
2024-05-24 13:38:00,2.99,2.99,2.99,2.99,23800
2024-05-24 13:39:00,2.98,2.98,2.98,2.98,100
2024-05-24 13:40:00,2.99,2.99,2.98,2.98,200
2024-05-24 13:41:00,2.99,2.99,2.99,2.99,2300
2024-05-24 13:42:00,2.99,2.99,2.99,2.99,400
2024-05-24 13:43:00,2.99,2.99,2.98,2.98,1100
2024-05-24 13:44:00,2.99,2.99,2.99,2.99,600
2024-05-24 13:45:00,2.99,2.99,2.98,2.99,2300
2024-05-24 13:46:00,2.98,2.99,2.98,2.98,23300
2024-05-24 13:48:00,2.99,2.99,2.99,2.99,13100
2024-05-24 13:49:00,2.98,2.98,2.98,2.98,800
2024-05-24 13:50:00,2.98,2.99,2.98,2.99,2100
2024-05-24 13:51:00,2.99,2.99,2.98,2.98,12000
2024-05-24 13:52:00,2.99,2.99,2.99,2.99,20000
2024-05-24 13:53:00,2.99,2.99,2.98,2.98,37600
2024-05-24 13:55:00,2.99,2.99,2.99,2.99,100
2024-05-24 13:56:00,2.99,2.99,2.98,2.99,26700
2024-05-24 13:57:00,2.99,2.99,2.98,2.98,32000
2024-05-24 13:58:00,2.98,2.98,2.98,2.98,2700
2024-05-24 13:59:00,2.99,2.99,2.98,2.98,2500
2024-05-24 14:00:00,2.98,2.98,2.98,2.98,28600
2024-05-24 14:01:00,2.99,2.99,2.99,2.99,10800
2024-05-24 14:02:00,2.98,2.99,2.98,2.99,7400
2024-05-24 14:03:00,2.98,2.98,2.98,2.98,9900
2024-05-24 14:04:00,2.98,2.98,2.98,2.98,6400
2024-05-24 14:05:00,2.99,2.99,2.99,2.99,200
2024-05-24 14:06:00,2.99,2.99,2.98,2.99,6000
2024-05-24 14:07:00,2.98,2.98,2.98,2.98,3300
2024-05-24 14:08:00,2.99,2.99,2.99,2.99,11000
2024-05-24 14:09:00,2.98,2.98,2.98,2.98,72400
2024-05-24 14:10:00,2.98,2.99,2.98,2.99,1900
2024-05-24 14:11:00,2.98,2.98,2.98,2.98,700
2024-05-24 14:12:00,2.99,2.99,2.98,2.98,15200
2024-05-24 14:13:00,2.98,2.99,2.98,2.98,3700
2024-05-24 14:15:00,2.99,2.99,2.98,2.99,89100
2024-05-24 14:16:00,2.99,2.99,2.99,2.99,17900
2024-05-24 14:17:00,2.99,2.99,2.99,2.99,4900
2024-05-24 14:18:00,2.98,2.99,2.98,2.99,65400
2024-05-24 14:19:00,2.99,2.99,2.98,2.99,6700
2024-05-24 14:20:00,2.99,2.99,2.98,2.98,32200
2024-05-24 14:21:00,2.98,2.99,2.98,2.99,6400
2024-05-24 14:22:00,2.98,2.99,2.98,2.99,34000
2024-05-24 14:23:00,2.98,2.99,2.98,2.99,8500
2024-05-24 14:24:00,2.99,2.99,2.98,2.98,33100
2024-05-24 14:25:00,2.99,2.99,2.98,2.98,174100
2024-05-24 14:26:00,2.98,2.99,2.98,2.98,395727
2024-05-24 14:27:00,2.98,2.98,2.97,2.98,238873
2024-05-24 14:28:00,2.98,2.98,2.97,2.98,29727
2024-05-24 14:29:00,2.98,2.98,2.98,2.98,13500
2024-05-24 14:30:00,2.98,2.99,2.98,2.99,12800
2024-05-24 14:31:00,2.98,2.99,2.98,2.98,10900
2024-05-24 14:32:00,2.98,2.98,2.98,2.98,42300
2024-05-24 14:33:00,2.98,2.99,2.98,2.98,254800
2024-05-24 14:34:00,2.98,2.98,2.97,2.97,106900
2024-05-24 14:35:00,2.98,2.98,2.97,2.97,88600
2024-05-24 14:36:00,2.97,2.98,2.97,2.97,32200
2024-05-24 14:37:00,2.97,2.98,2.97,2.98,25800
2024-05-24 14:38:00,2.98,2.98,2.97,2.98,11400
2024-05-24 14:39:00,2.97,2.97,2.97,2.97,100
2024-05-24 14:40:00,2.97,2.98,2.97,2.97,48300
2024-05-24 14:41:00,2.98,2.98,2.97,2.98,25100
2024-05-24 14:42:00,2.98,2.98,2.97,2.98,25300
2024-05-24 14:43:00,2.98,2.98,2.98,2.98,6700
2024-05-24 14:44:00,2.97,2.98,2.97,2.97,105800
2024-05-24 14:45:00,2.98,2.98,2.97,2.98,70200
2024-05-24 14:46:00,2.98,2.98,2.97,2.98,91500
2024-05-24 14:47:00,2.97,2.98,2.97,2.98,125200
2024-05-24 14:48:00,2.97,2.98,2.97,2.97,255200
2024-05-24 14:49:00,2.96,2.97,2.96,2.96,125400
2024-05-24 14:50:00,2.97,2.97,2.96,2.97,47300
2024-05-24 14:51:00,2.96,2.97,2.96,2.97,93200
2024-05-24 14:52:00,2.97,2.97,2.96,2.96,129400
2024-05-24 14:53:00,2.96,2.97,2.96,2.97,165100
2024-05-24 14:54:00,2.97,2.97,2.96,2.97,102000
2024-05-24 14:55:00,2.97,2.98,2.96,2.98,89200
2024-05-24 14:56:00,2.97,2.98,2.96,2.97,96500
2024-05-24 14:57:00,2.97,2.97,2.96,2.97,233400
2024-05-24 15:00:00,2.97,2.97,2.97,2.97,246000
2024-05-27 09:31:00,3.05,3.09,3.0,3.04,10178600
2024-05-27 09:32:00,3.04,3.06,3.03,3.05,2047400
2024-05-27 09:33:00,3.05,3.05,3.03,3.04,1455100
2024-05-27 09:34:00,3.03,3.04,3.02,3.04,413000
2024-05-27 09:35:00,3.04,3.04,3.03,3.04,528700
2024-05-27 09:36:00,3.03,3.04,3.02,3.02,1002300
2024-05-27 09:37:00,3.03,3.03,3.01,3.02,508000
2024-05-27 09:38:00,3.02,3.03,3.01,3.02,358800
2024-05-27 09:39:00,3.03,3.03,3.02,3.03,152300
2024-05-27 09:40:00,3.03,3.04,3.02,3.03,527700
2024-05-27 09:41:00,3.03,3.04,3.03,3.04,247000
2024-05-27 09:42:00,3.04,3.04,3.03,3.03,338400
2024-05-27 09:43:00,3.03,3.04,3.02,3.04,979100
2024-05-27 09:44:00,3.05,3.08,3.04,3.08,2348810
2024-05-27 09:45:00,3.07,3.09,3.07,3.09,2906000
2024-05-27 09:46:00,3.09,3.14,3.08,3.14,4011100
2024-05-27 09:47:00,3.14,3.16,3.1,3.1,3361300
2024-05-27 09:48:00,3.1,3.13,3.1,3.13,1494900
2024-05-27 09:49:00,3.12,3.13,3.11,3.12,557200
2024-05-27 09:50:00,3.12,3.12,3.11,3.11,547900
2024-05-27 09:51:00,3.12,3.13,3.11,3.13,1501500
2024-05-27 09:52:00,3.12,3.13,3.12,3.13,620500
2024-05-27 09:53:00,3.12,3.13,3.11,3.12,773970
2024-05-27 09:54:00,3.12,3.13,3.12,3.13,559000
2024-05-27 09:55:00,3.13,3.13,3.12,3.13,320600
2024-05-27 09:56:00,3.12,3.12,3.11,3.11,242030
2024-05-27 09:57:00,3.12,3.13,3.11,3.12,428470
2024-05-27 09:58:00,3.13,3.13,3.12,3.13,448700
2024-05-27 09:59:00,3.12,3.13,3.12,3.13,404700
2024-05-27 10:00:00,3.13,3.14,3.12,3.14,600600
2024-05-27 10:01:00,3.13,3.14,3.12,3.12,350200
2024-05-27 10:02:00,3.12,3.13,3.11,3.12,778400
2024-05-27 10:03:00,3.11,3.12,3.11,3.11,285600
2024-05-27 10:04:00,3.11,3.12,3.11,3.11,419100
2024-05-27 10:05:00,3.11,3.11,3.09,3.1,642200
2024-05-27 10:06:00,3.11,3.12,3.1,3.11,264000
2024-05-27 10:07:00,3.11,3.12,3.11,3.11,93700
2024-05-27 10:08:00,3.11,3.12,3.11,3.12,228200
2024-05-27 10:09:00,3.12,3.12,3.11,3.12,86400
2024-05-27 10:10:00,3.12,3.12,3.11,3.11,142800
2024-05-27 10:11:00,3.11,3.12,3.1,3.11,79700
2024-05-27 10:12:00,3.11,3.11,3.1,3.11,117700
2024-05-27 10:13:00,3.11,3.12,3.1,3.11,256000
2024-05-27 10:14:00,3.11,3.12,3.1,3.11,83700
2024-05-27 10:15:00,3.11,3.11,3.1,3.11,64200
2024-05-27 10:16:00,3.11,3.11,3.1,3.1,132300
2024-05-27 10:17:00,3.11,3.11,3.1,3.11,86600
2024-05-27 10:18:00,3.11,3.11,3.1,3.11,128200
2024-05-27 10:19:00,3.11,3.11,3.1,3.11,63100
2024-05-27 10:20:00,3.11,3.12,3.1,3.12,692600
2024-05-27 10:21:00,3.12,3.12,3.11,3.12,255000
2024-05-27 10:22:00,3.12,3.12,3.11,3.12,106200
2024-05-27 10:23:00,3.12,3.12,3.1,3.11,409700
2024-05-27 10:24:00,3.11,3.11,3.1,3.11,165500
2024-05-27 10:25:00,3.1,3.11,3.1,3.1,113200
2024-05-27 10:26:00,3.11,3.11,3.1,3.1,63400
2024-05-27 10:27:00,3.11,3.11,3.1,3.1,71700
2024-05-27 10:28:00,3.11,3.11,3.1,3.11,50700
2024-05-27 10:29:00,3.11,3.11,3.1,3.11,165400
2024-05-27 10:30:00,3.1,3.11,3.1,3.1,45400
2024-05-27 10:31:00,3.11,3.11,3.1,3.11,30600
2024-05-27 10:32:00,3.1,3.11,3.1,3.11,238100
2024-05-27 10:33:00,3.11,3.11,3.1,3.11,62300
2024-05-27 10:34:00,3.11,3.11,3.1,3.1,108500
2024-05-27 10:35:00,3.11,3.11,3.1,3.11,190400
2024-05-27 10:36:00,3.1,3.11,3.1,3.1,65200
2024-05-27 10:37:00,3.1,3.11,3.1,3.11,157800
2024-05-27 10:38:00,3.11,3.11,3.1,3.11,182200
2024-05-27 10:39:00,3.1,3.11,3.1,3.11,14500
2024-05-27 10:40:00,3.11,3.11,3.1,3.11,130600
2024-05-27 10:41:00,3.1,3.11,3.1,3.11,150900
2024-05-27 10:42:00,3.11,3.11,3.1,3.11,46700
2024-05-27 10:43:00,3.11,3.11,3.1,3.11,141500
2024-05-27 10:44:00,3.1,3.11,3.1,3.1,58900
2024-05-27 10:45:00,3.1,3.11,3.1,3.11,88900
2024-05-27 10:46:00,3.1,3.11,3.1,3.1,118800
2024-05-27 10:47:00,3.11,3.11,3.1,3.1,160200
2024-05-27 10:48:00,3.11,3.12,3.11,3.11,58500
2024-05-27 10:49:00,3.11,3.12,3.11,3.11,121200
2024-05-27 10:50:00,3.11,3.11,3.1,3.11,45200
2024-05-27 10:51:00,3.11,3.11,3.1,3.11,40000
2024-05-27 10:52:00,3.11,3.11,3.1,3.11,15500
2024-05-27 10:53:00,3.11,3.11,3.11,3.11,131800
2024-05-27 10:54:00,3.11,3.12,3.11,3.12,71000
2024-05-27 10:55:00,3.12,3.12,3.11,3.11,200200
2024-05-27 10:56:00,3.11,3.11,3.1,3.11,37900
2024-05-27 10:57:00,3.11,3.11,3.1,3.11,47000
2024-05-27 10:58:00,3.11,3.11,3.11,3.11,2500
2024-05-27 10:59:00,3.11,3.11,3.1,3.1,8700
2024-05-27 11:00:00,3.1,3.11,3.1,3.11,171700
2024-05-27 11:01:00,3.11,3.11,3.1,3.11,35000
