day,open,high,low,close,volume
2024-05-23 10:56:00,4.98,4.98,4.98,4.98,400
2024-05-23 10:57:00,4.98,4.98,4.98,4.98,7600
2024-05-23 10:58:00,4.98,4.98,4.98,4.98,6900
2024-05-23 10:59:00,4.98,4.98,4.98,4.98,4200
2024-05-23 11:00:00,4.98,4.99,4.97,4.97,22700
2024-05-23 11:01:00,4.97,4.97,4.97,4.97,3100
2024-05-23 11:02:00,4.98,4.98,4.98,4.98,300
2024-05-23 11:03:00,4.98,4.98,4.97,4.97,2500
2024-05-23 11:04:00,4.98,4.98,4.97,4.98,8000
2024-05-23 11:05:00,4.98,4.98,4.98,4.98,1500
2024-05-23 11:06:00,4.98,4.98,4.98,4.98,18800
2024-05-23 11:07:00,4.98,4.99,4.97,4.98,12200
2024-05-23 11:08:00,4.98,4.98,4.98,4.98,2900
2024-05-23 11:09:00,4.98,4.99,4.98,4.98,29200
2024-05-23 11:10:00,4.98,4.98,4.98,4.98,4800
2024-05-23 11:11:00,4.98,4.98,4.98,4.98,3400
2024-05-23 11:12:00,4.98,4.98,4.98,4.98,1500
2024-05-23 11:13:00,4.98,4.99,4.98,4.98,15600
2024-05-23 11:14:00,4.98,4.98,4.98,4.98,600
2024-05-23 11:16:00,4.98,4.98,4.98,4.98,22100
2024-05-23 11:17:00,4.98,4.99,4.98,4.98,4800
2024-05-23 11:18:00,4.98,4.98,4.98,4.98,200
2024-05-23 11:19:00,4.98,4.98,4.98,4.98,15100
2024-05-23 11:20:00,4.98,4.98,4.98,4.98,21700
2024-05-23 11:21:00,4.98,4.99,4.98,4.98,10000
2024-05-23 11:22:00,4.98,4.99,4.98,4.98,6500
2024-05-23 11:23:00,4.99,4.99,4.98,4.99,19100
2024-05-23 11:24:00,4.99,4.99,4.98,4.99,11500
2024-05-23 11:25:00,4.98,4.98,4.98,4.98,2700
2024-05-23 11:26:00,4.98,4.98,4.97,4.97,4800
2024-05-23 11:27:00,4.98,4.98,4.97,4.97,2000
2024-05-23 11:28:00,4.97,4.98,4.97,4.97,2200
2024-05-23 11:29:00,4.97,4.98,4.97,4.98,2100
2024-05-23 11:30:00,4.97,4.97,4.97,4.97,13600
2024-05-23 13:01:00,4.96,4.97,4.96,4.97,10100
2024-05-23 13:02:00,4.96,4.96,4.96,4.96,27100
2024-05-23 13:03:00,4.95,4.96,4.95,4.96,25600
2024-05-23 13:04:00,4.96,4.97,4.96,4.97,7800
2024-05-23 13:05:00,4.97,4.98,4.97,4.97,39500
2024-05-23 13:06:00,4.97,4.97,4.97,4.97,200
2024-05-23 13:07:00,4.96,4.96,4.96,4.96,4800
2024-05-23 13:08:00,4.96,4.96,4.96,4.96,16500
2024-05-23 13:09:00,4.95,4.96,4.95,4.95,2700
2024-05-23 13:10:00,4.95,4.95,4.95,4.95,2300
2024-05-23 13:11:00,4.95,4.96,4.95,4.96,22100
2024-05-23 13:12:00,4.95,4.95,4.95,4.95,1300
2024-05-23 13:13:00,4.95,4.96,4.95,4.95,3800
2024-05-23 13:14:00,4.95,4.96,4.95,4.95,9900
2024-05-23 13:15:00,4.95,4.96,4.95,4.96,9800
2024-05-23 13:16:00,4.95,4.96,4.95,4.95,4000
2024-05-23 13:17:00,4.96,4.96,4.96,4.96,400
2024-05-23 13:18:00,4.95,4.95,4.94,4.95,49200
2024-05-23 13:19:00,4.95,4.95,4.95,4.95,8000
2024-05-23 13:20:00,4.95,4.95,4.95,4.95,19500
2024-05-23 13:21:00,4.95,4.95,4.95,4.95,800
2024-05-23 13:22:00,4.94,4.95,4.94,4.94,7100
2024-05-23 13:24:00,4.94,4.94,4.94,4.94,45700
2024-05-23 13:25:00,4.94,4.94,4.94,4.94,1200
2024-05-23 13:26:00,4.95,4.95,4.94,4.94,600
2024-05-23 13:28:00,4.94,4.94,4.94,4.94,1300
2024-05-23 13:29:00,4.94,4.95,4.94,4.94,3800
2024-05-23 13:30:00,4.94,4.95,4.94,4.94,17900
2024-05-23 13:31:00,4.94,4.95,4.94,4.95,73400
2024-05-23 13:32:00,4.94,4.95,4.94,4.94,25900
2024-05-23 13:33:00,4.94,4.94,4.94,4.94,11800
2024-05-23 13:34:00,4.95,4.95,4.94,4.94,500
2024-05-23 13:35:00,4.94,4.95,4.94,4.95,800
2024-05-23 13:36:00,4.95,4.95,4.95,4.95,1000
2024-05-23 13:37:00,4.94,4.95,4.94,4.95,4000
2024-05-23 13:38:00,4.94,4.94,4.94,4.94,14200
2024-05-23 13:39:00,4.94,4.94,4.94,4.94,20500
2024-05-23 13:40:00,4.94,4.94,4.93,4.94,14600
2024-05-23 13:41:00,4.95,4.95,4.95,4.95,1200
2024-05-23 13:42:00,4.95,4.95,4.94,4.95,1700
2024-05-23 13:43:00,4.94,4.95,4.94,4.94,4900
2024-05-23 13:44:00,4.94,4.95,4.94,4.95,4300
2024-05-23 13:45:00,4.94,4.95,4.94,4.94,17100
2024-05-23 13:46:00,4.94,4.94,4.93,4.93,25000
2024-05-23 13:47:00,4.94,4.94,4.94,4.94,900
2024-05-23 13:48:00,4.94,4.94,4.93,4.93,500
2024-05-23 13:49:00,4.93,4.93,4.93,4.93,27400
2024-05-23 13:50:00,4.94,4.94,4.93,4.93,1700
2024-05-23 13:51:00,4.94,4.94,4.93,4.93,73800
2024-05-23 13:52:00,4.94,4.94,4.94,4.94,10700
2024-05-23 13:53:00,4.95,4.95,4.94,4.94,11300
2024-05-23 13:54:00,4.94,4.94,4.93,4.93,3600
2024-05-23 13:56:00,4.94,4.94,4.94,4.94,400
2024-05-23 13:57:00,4.94,4.94,4.94,4.94,300
2024-05-23 13:58:00,4.94,4.94,4.94,4.94,2100
2024-05-23 13:59:00,4.93,4.93,4.92,4.93,48200
2024-05-23 14:00:00,4.93,4.93,4.92,4.93,3400
2024-05-23 14:01:00,4.93,4.94,4.92,4.94,30400
2024-05-23 14:02:00,4.94,4.95,4.94,4.94,10100
2024-05-23 14:03:00,4.94,4.95,4.94,4.95,11100
2024-05-23 14:04:00,4.95,4.95,4.95,4.95,100
2024-05-23 14:05:00,4.94,4.94,4.94,4.94,21300
2024-05-23 14:06:00,4.93,4.94,4.93,4.94,10000
2024-05-23 14:07:00,4.93,4.94,4.93,4.94,3300
2024-05-23 14:08:00,4.94,4.94,4.93,4.93,17300
2024-05-23 14:09:00,4.94,4.94,4.94,4.94,1100
2024-05-23 14:11:00,4.93,4.94,4.93,4.94,11000
2024-05-23 14:12:00,4.94,4.95,4.94,4.95,2400
2024-05-23 14:13:00,4.94,4.95,4.94,4.95,9800
2024-05-23 14:14:00,4.94,4.94,4.94,4.94,21600
2024-05-23 14:16:00,4.94,4.94,4.94,4.94,200
2024-05-23 14:17:00,4.93,4.93,4.93,4.93,200
2024-05-23 14:18:00,4.93,4.93,4.93,4.93,4400
2024-05-23 14:19:00,4.94,4.94,4.93,4.93,24500
2024-05-23 14:20:00,4.93,4.94,4.93,4.93,3900
2024-05-23 14:21:00,4.94,4.94,4.93,4.93,1400
2024-05-23 14:22:00,4.93,4.94,4.93,4.94,1200
2024-05-23 14:23:00,4.93,4.94,4.93,4.94,300
2024-05-23 14:24:00,4.93,4.93,4.93,4.93,500
2024-05-23 14:25:00,4.94,4.94,4.93,4.94,21700
2024-05-23 14:26:00,4.94,4.95,4.94,4.94,5400
2024-05-23 14:27:00,4.94,4.94,4.94,4.94,300
2024-05-23 14:28:00,4.94,4.94,4.93,4.94,6500
2024-05-23 14:29:00,4.93,4.94,4.93,4.94,41200
2024-05-23 14:30:00,4.93,4.94,4.93,4.94,4700
2024-05-23 14:31:00,4.93,4.93,4.93,4.93,8700
2024-05-23 14:32:00,4.93,4.93,4.92,4.92,7600
2024-05-23 14:33:00,4.92,4.93,4.92,4.93,7700
2024-05-23 14:34:00,4.92,4.93,4.92,4.92,700
2024-05-23 14:35:00,4.92,4.93,4.92,4.92,27200
2024-05-23 14:36:00,4.92,4.93,4.92,4.92,27800
2024-05-23 14:37:00,4.92,4.92,4.91,4.91,18800
2024-05-23 14:38:00,4.91,4.92,4.91,4.92,12900
2024-05-23 14:39:00,4.91,4.92,4.91,4.92,12100
2024-05-23 14:40:00,4.91,4.92,4.91,4.92,5300
2024-05-23 14:41:00,4.91,4.92,4.91,4.91,9900
2024-05-23 14:42:00,4.91,4.91,4.91,4.91,35300
2024-05-23 14:43:00,4.91,4.92,4.91,4.91,21900
2024-05-23 14:44:00,4.91,4.92,4.91,4.91,12900
2024-05-23 14:45:00,4.91,4.92,4.91,4.91,8000
2024-05-23 14:46:00,4.91,4.92,4.91,4.92,8000
2024-05-23 14:47:00,4.91,4.92,4.91,4.92,8500
2024-05-23 14:48:00,4.91,4.92,4.91,4.91,2700
2024-05-23 14:49:00,4.91,4.92,4.91,4.91,3900
2024-05-23 14:50:00,4.91,4.92,4.91,4.91,17300
2024-05-23 14:51:00,4.92,4.92,4.91,4.91,2900
2024-05-23 14:52:00,4.91,4.92,4.9,4.9,23600
2024-05-23 14:53:00,4.91,4.93,4.91,4.92,63900
2024-05-23 14:54:00,4.91,4.92,4.91,4.91,6600
2024-05-23 14:55:00,4.92,4.92,4.91,4.91,15800
2024-05-23 14:56:00,4.92,4.93,4.91,4.92,8000
2024-05-23 14:57:00,4.92,4.93,4.92,4.92,10900
2024-05-23 15:00:00,4.91,4.91,4.91,4.91,30200
2024-05-24 09:31:00,4.97,4.97,4.93,4.95,134500
2024-05-24 09:32:00,4.96,4.97,4.92,4.93,81400
2024-05-24 09:33:00,4.94,4.94,4.91,4.92,55300
2024-05-24 09:34:00,4.92,4.94,4.91,4.94,56700
2024-05-24 09:35:00,4.94,4.95,4.93,4.94,14800
2024-05-24 09:36:00,4.94,4.97,4.93,4.96,88300
2024-05-24 09:37:00,4.96,4.97,4.96,4.96,31500
2024-05-24 09:38:00,4.97,4.98,4.97,4.97,31800
2024-05-24 09:39:00,4.98,4.99,4.98,4.99,89300
2024-05-24 09:40:00,4.99,5.01,4.99,5.0,88900
2024-05-24 09:41:00,5.0,5.0,4.98,4.98,51600
2024-05-24 09:42:00,4.99,4.99,4.98,4.99,3300
2024-05-24 09:43:00,4.99,4.99,4.98,4.99,20600
2024-05-24 09:44:00,4.99,5.0,4.98,4.99,32200
2024-05-24 09:45:00,5.0,5.0,4.98,4.99,8600
2024-05-24 09:46:00,4.99,5.0,4.99,4.99,57900
2024-05-24 09:47:00,5.0,5.0,4.99,4.99,600
2024-05-24 09:48:00,4.99,5.0,4.98,4.98,91400
2024-05-24 09:49:00,4.98,4.99,4.98,4.98,6900
2024-05-24 09:50:00,4.98,4.99,4.98,4.98,5700
2024-05-24 09:51:00,4.99,5.0,4.99,5.0,28500
2024-05-24 09:52:00,4.99,5.0,4.98,4.99,32700
2024-05-24 09:53:00,4.99,4.99,4.98,4.99,6000
2024-05-24 09:54:00,4.99,4.99,4.98,4.98,700
2024-05-24 09:55:00,4.98,4.99,4.98,4.98,7300
2024-05-24 09:56:00,4.98,4.99,4.98,4.99,12400
2024-05-24 09:57:00,4.98,4.99,4.98,4.99,2700
2024-05-24 09:58:00,4.98,4.98,4.97,4.97,62400
2024-05-24 09:59:00,4.97,4.98,4.96,4.96,18800
2024-05-24 10:00:00,4.96,4.97,4.96,4.96,5500
2024-05-24 10:01:00,4.96,4.97,4.96,4.96,27400
2024-05-24 10:02:00,4.97,4.97,4.96,4.96,16600
2024-05-24 10:03:00,4.96,4.97,4.95,4.95,25300
2024-05-24 10:04:00,4.97,4.97,4.96,4.97,1700
2024-05-24 10:05:00,4.97,4.97,4.96,4.96,500
2024-05-24 10:06:00,4.96,4.97,4.96,4.97,3600
2024-05-24 10:07:00,4.96,4.97,4.96,4.96,1900
2024-05-24 10:08:00,4.96,4.97,4.96,4.96,36000
2024-05-24 10:09:00,4.97,4.97,4.96,4.96,1100
2024-05-24 10:10:00,4.97,4.97,4.96,4.96,22400
2024-05-24 10:11:00,4.97,4.97,4.96,4.96,4900
2024-05-24 10:12:00,4.97,4.97,4.96,4.96,18200
2024-05-24 10:13:00,4.96,4.97,4.95,4.96,18300
2024-05-24 10:14:00,4.96,4.96,4.95,4.96,1300
2024-05-24 10:15:00,4.95,4.95,4.95,4.95,1100
2024-05-24 10:16:00,4.96,4.96,4.95,4.95,2900
2024-05-24 10:17:00,4.95,4.95,4.95,4.95,2100
2024-05-24 10:18:00,4.95,4.96,4.95,4.95,8100
2024-05-24 10:19:00,4.96,4.96,4.95,4.96,3300
2024-05-24 10:20:00,4.95,4.96,4.95,4.95,11100
2024-05-24 10:21:00,4.95,4.96,4.95,4.95,48100
2024-05-24 10:22:00,4.95,4.95,4.95,4.95,48800
2024-05-24 10:23:00,4.96,4.96,4.95,4.95,300
2024-05-24 10:24:00,4.95,4.95,4.94,4.94,102400
2024-05-24 10:25:00,4.94,4.94,4.94,4.94,3200
2024-05-24 10:26:00,4.94,4.95,4.94,4.94,3400
2024-05-24 10:27:00,4.94,4.94,4.94,4.94,9900
2024-05-24 10:28:00,4.94,4.95,4.94,4.95,3500
2024-05-24 10:29:00,4.95,4.96,4.94,4.96,31100
2024-05-24 10:30:00,4.96,4.96,4.95,4.95,10000
2024-05-24 10:31:00,4.95,4.96,4.95,4.95,1600
2024-05-24 10:32:00,4.95,4.96,4.95,4.95,4000
2024-05-24 10:33:00,4.95,4.95,4.94,4.94,38900
2024-05-24 10:34:00,4.94,4.95,4.94,4.94,4600
2024-05-24 10:35:00,4.95,4.95,4.94,4.94,8600
2024-05-24 10:36:00,4.94,4.94,4.94,4.94,300
2024-05-24 10:37:00,4.95,4.95,4.95,4.95,200
2024-05-24 10:38:00,4.95,4.95,4.95,4.95,5400
2024-05-24 10:39:00,4.95,4.95,4.94,4.94,9400
2024-05-24 10:40:00,4.94,4.95,4.94,4.94,4000
2024-05-24 10:41:00,4.94,4.94,4.94,4.94,2700
2024-05-24 10:42:00,4.95,4.95,4.95,4.95,3000
2024-05-24 10:43:00,4.95,4.95,4.95,4.95,100
2024-05-24 10:44:00,4.94,4.94,4.94,4.94,200
2024-05-24 10:45:00,4.95,4.95,4.95,4.95,300
2024-05-24 10:46:00,4.94,4.95,4.94,4.94,1400
2024-05-24 10:47:00,4.94,4.94,4.94,4.94,500
2024-05-24 10:48:00,4.95,4.96,4.95,4.95,66700
2024-05-24 10:49:00,4.96,4.97,4.95,4.97,97800
2024-05-24 10:50:00,4.97,4.97,4.96,4.97,1300
2024-05-24 10:51:00,4.97,4.97,4.97,4.97,8400
2024-05-24 10:53:00,4.98,4.98,4.98,4.98,300
2024-05-24 10:54:00,4.98,4.98,4.98,4.98,400
2024-05-24 10:56:00,4.97,4.97,4.97,4.97,100
2024-05-24 10:57:00,4.97,4.98,4.97,4.97,1000
2024-05-24 10:58:00,4.98,4.98,4.98,4.98,400
2024-05-24 10:59:00,4.97,4.98,4.97,4.97,3700
2024-05-24 11:00:00,4.98,4.98,4.97,4.97,700
2024-05-24 11:01:00,4.97,4.98,4.97,4.97,3300
2024-05-24 11:02:00,4.98,4.99,4.97,4.99,16000
2024-05-24 11:03:00,4.99,4.99,4.99,4.99,13500
2024-05-24 11:04:00,4.99,4.99,4.98,4.99,1700
2024-05-24 11:05:00,4.99,4.99,4.99,4.99,300
2024-05-24 11:06:00,4.99,4.99,4.99,4.99,3000
2024-05-24 11:07:00,4.99,4.99,4.98,4.98,6900
2024-05-24 11:08:00,4.99,5.0,4.98,4.99,43700
2024-05-24 11:09:00,4.99,5.0,4.99,5.0,10800
2024-05-24 11:10:00,4.99,5.0,4.99,4.99,8700
2024-05-24 11:11:00,4.99,4.99,4.99,4.99,100
2024-05-24 11:12:00,5.0,5.0,4.99,5.0,4800
2024-05-24 11:13:00,4.99,5.0,4.99,4.99,800
2024-05-24 11:14:00,4.99,5.0,4.99,5.0,2200
2024-05-24 11:15:00,4.99,5.0,4.99,4.99,1000
2024-05-24 11:16:00,5.0,5.0,4.99,4.99,1700
2024-05-24 11:17:00,4.99,5.0,4.99,4.99,22400
2024-05-24 11:18:00,4.99,5.0,4.99,5.0,96100
2024-05-24 11:19:00,5.0,5.0,4.99,4.99,50100
2024-05-24 11:20:00,5.0,5.0,4.99,4.99,5300
2024-05-24 11:21:00,5.0,5.0,4.99,5.0,2200
2024-05-24 11:22:00,5.0,5.0,5.0,5.0,5700
2024-05-24 11:23:00,5.0,5.0,4.99,4.99,14500
2024-05-24 11:24:00,5.0,5.0,4.99,5.0,5600
2024-05-24 11:25:00,4.99,5.0,4.99,5.0,7000
2024-05-24 11:26:00,5.0,5.0,5.0,5.0,300
2024-05-24 11:27:00,5.0,5.0,5.0,5.0,1300
2024-05-24 11:28:00,5.0,5.0,4.99,4.99,19700
2024-05-24 11:29:00,4.99,5.0,4.99,4.99,700
2024-05-24 11:30:00,5.0,5.0,4.99,4.99,17600
2024-05-24 13:01:00,4.99,4.99,4.99,4.99,45700
2024-05-24 13:02:00,4.99,4.99,4.97,4.98,37200
2024-05-24 13:03:00,4.98,4.99,4.98,4.99,1400
2024-05-24 13:04:00,4.99,4.99,4.99,4.99,4200
2024-05-24 13:05:00,4.99,4.99,4.98,4.98,700
2024-05-24 13:06:00,4.99,4.99,4.98,4.99,1100
2024-05-24 13:07:00,4.98,4.99,4.98,4.99,3300
2024-05-24 13:08:00,4.98,4.99,4.98,4.98,7400
2024-05-24 13:09:00,4.98,4.98,4.98,4.98,3000
2024-05-24 13:10:00,4.99,4.99,4.98,4.98,900
2024-05-24 13:11:00,4.98,4.98,4.97,4.98,4500
2024-05-24 13:12:00,4.98,4.98,4.97,4.98,900
2024-05-24 13:13:00,4.98,4.98,4.97,4.97,900
2024-05-24 13:14:00,4.97,4.98,4.97,4.98,4800
2024-05-24 13:15:00,4.97,4.98,4.97,4.97,3600
2024-05-24 13:16:00,4.97,4.98,4.97,4.97,17300
2024-05-24 13:17:00,4.97,4.97,4.97,4.97,5000
2024-05-24 13:18:00,4.97,4.97,4.97,4.97,6100
2024-05-24 13:19:00,4.97,4.97,4.96,4.97,15300
2024-05-24 13:20:00,4.97,4.98,4.97,4.98,1000
2024-05-24 13:21:00,4.98,4.98,4.97,4.98,2300
2024-05-24 13:22:00,4.98,4.98,4.97,4.98,800
2024-05-24 13:23:00,4.98,4.98,4.97,4.98,900
2024-05-24 13:24:00,4.98,4.98,4.98,4.98,900
2024-05-24 13:25:00,4.98,4.98,4.97,4.97,6500
2024-05-24 13:26:00,4.98,4.98,4.97,4.98,16300
2024-05-24 13:27:00,4.98,4.98,4.98,4.98,1700
2024-05-24 13:28:00,4.98,4.98,4.97,4.97,2800
2024-05-24 13:29:00,4.98,4.98,4.98,4.98,1300
2024-05-24 13:30:00,4.98,4.98,4.97,4.98,2800
2024-05-24 13:31:00,4.98,4.98,4.97,4.98,14700
2024-05-24 13:32:00,4.98,4.99,4.98,4.98,32100
2024-05-24 13:33:00,4.98,4.98,4.97,4.98,7500
2024-05-24 13:34:00,4.97,4.98,4.97,4.98,500
2024-05-24 13:35:00,4.98,4.98,4.97,4.97,1100
2024-05-24 13:36:00,4.97,4.98,4.97,4.98,15700
2024-05-24 13:38:00,4.99,4.99,4.99,4.99,1300
2024-05-24 13:39:00,4.99,4.99,4.98,4.98,3400
2024-05-24 13:40:00,4.98,4.98,4.98,4.98,900
2024-05-24 13:41:00,4.98,4.99,4.98,4.98,8900
2024-05-24 13:42:00,4.98,4.98,4.98,4.98,100
2024-05-24 13:43:00,4.98,4.99,4.98,4.98,11600
2024-05-24 13:44:00,4.98,4.99,4.98,4.99,900
2024-05-24 13:45:00,4.98,4.98,4.98,4.98,1000
2024-05-24 13:46:00,4.98,4.99,4.97,4.98,21900
2024-05-24 13:47:00,4.98,4.99,4.98,4.98,7200
2024-05-24 13:48:00,4.97,4.97,4.97,4.97,500
2024-05-24 13:49:00,4.97,4.97,4.97,4.97,100
2024-05-24 13:50:00,4.98,4.98,4.97,4.97,1500
2024-05-24 13:51:00,4.98,4.99,4.98,4.98,36800
2024-05-24 13:52:00,4.99,4.99,4.98,4.99,10700
2024-05-24 13:53:00,4.98,4.98,4.98,4.98,600
2024-05-24 13:54:00,4.98,4.98,4.98,4.98,41300
2024-05-24 13:55:00,4.99,4.99,4.98,4.98,24000
2024-05-24 13:56:00,4.98,4.98,4.98,4.98,21700
2024-05-24 13:57:00,4.99,4.99,4.98,4.98,1300
2024-05-24 13:58:00,4.98,4.98,4.98,4.98,12700
2024-05-24 13:59:00,4.97,4.98,4.97,4.98,10500
2024-05-24 14:00:00,4.97,4.97,4.97,4.97,1600
2024-05-24 14:01:00,4.97,4.98,4.97,4.97,1500
2024-05-24 14:02:00,4.98,4.98,4.97,4.97,4000
2024-05-24 14:03:00,4.98,4.98,4.97,4.97,1700
2024-05-24 14:05:00,4.98,4.98,4.98,4.98,100
2024-05-24 14:06:00,4.98,4.98,4.97,4.97,18600
2024-05-24 14:09:00,4.98,4.98,4.97,4.98,10200
2024-05-24 14:10:00,4.97,4.98,4.97,4.97,2400
2024-05-24 14:12:00,4.98,4.98,4.97,4.98,2100
2024-05-24 14:13:00,4.97,4.98,4.97,4.98,800
2024-05-24 14:14:00,4.98,4.98,4.98,4.98,6500
2024-05-24 14:15:00,4.98,4.99,4.98,4.99,33100
2024-05-24 14:16:00,4.98,4.98,4.98,4.98,25400
2024-05-24 14:17:00,4.98,4.98,4.98,4.98,15500
2024-05-24 14:18:00,4.98,4.99,4.98,4.99,10600
2024-05-24 14:19:00,4.99,4.99,4.98,4.99,6600
2024-05-24 14:20:00,4.99,4.99,4.98,4.98,8700
2024-05-24 14:21:00,4.99,4.99,4.98,4.98,300
2024-05-24 14:22:00,4.99,4.99,4.97,4.97,16300
2024-05-24 14:23:00,4.98,4.98,4.98,4.98,300
2024-05-24 14:24:00,4.97,4.98,4.97,4.97,11400
2024-05-24 14:25:00,4.97,4.97,4.97,4.97,300
2024-05-24 14:26:00,4.97,4.98,4.97,4.97,13800
2024-05-24 14:27:00,4.97,4.97,4.96,4.96,26200
2024-05-24 14:28:00,4.97,4.97,4.96,4.97,900
2024-05-24 14:29:00,4.97,4.97,4.96,4.97,7800
2024-05-24 14:30:00,4.97,4.97,4.96,4.97,2200
2024-05-24 14:31:00,4.97,4.97,4.97,4.97,20500
2024-05-24 14:32:00,4.97,4.97,4.97,4.97,12300
2024-05-24 14:33:00,4.98,4.98,4.96,4.97,18300
2024-05-24 14:34:00,4.97,4.97,4.97,4.97,600
2024-05-24 14:35:00,4.96,4.97,4.96,4.97,6300
2024-05-24 14:36:00,4.96,4.97,4.96,4.97,1200
2024-05-24 14:37:00,4.96,4.97,4.96,4.97,1700
2024-05-24 14:38:00,4.96,4.96,4.95,4.95,13000
2024-05-24 14:39:00,4.96,4.96,4.95,4.96,500
2024-05-24 14:40:00,4.96,4.97,4.95,4.96,20100
2024-05-24 14:41:00,4.96,4.96,4.96,4.96,21300
2024-05-24 14:42:00,4.96,4.96,4.95,4.96,10200
2024-05-24 14:43:00,4.95,4.97,4.95,4.97,15800
2024-05-24 14:44:00,4.96,4.97,4.96,4.97,2800
2024-05-24 14:45:00,4.97,4.97,4.96,4.96,56500
2024-05-24 14:46:00,4.95,4.96,4.95,4.96,3900
2024-05-24 14:47:00,4.96,4.96,4.95,4.96,4600
2024-05-24 14:48:00,4.96,4.96,4.94,4.95,14100
2024-05-24 14:49:00,4.95,4.95,4.94,4.95,3500
2024-05-24 14:50:00,4.94,4.95,4.94,4.95,4700
2024-05-24 14:51:00,4.94,4.95,4.94,4.94,4100
2024-05-24 14:52:00,4.95,4.95,4.94,4.95,6800
2024-05-24 14:53:00,4.94,4.95,4.94,4.94,7700
2024-05-24 14:54:00,4.95,4.95,4.94,4.95,7200
2024-05-24 14:55:00,4.95,4.95,4.94,4.95,8900
2024-05-24 14:56:00,4.94,4.95,4.94,4.94,26000
2024-05-24 14:57:00,4.95,4.95,4.94,4.95,30000
2024-05-24 15:00:00,4.93,4.93,4.93,4.93,53400
2024-05-27 09:31:00,4.91,4.95,4.9,4.91,128700
2024-05-27 09:32:00,4.91,4.95,4.91,4.94,48800
2024-05-27 09:33:00,4.95,4.95,4.92,4.92,32700
2024-05-27 09:34:00,4.92,4.93,4.91,4.92,35100
2024-05-27 09:35:00,4.93,4.95,4.93,4.94,20600
2024-05-27 09:36:00,4.94,4.94,4.92,4.93,73500
2024-05-27 09:37:00,4.92,4.92,4.9,4.91,87400
2024-05-27 09:38:00,4.91,4.92,4.91,4.91,6200
2024-05-27 09:39:00,4.91,4.93,4.91,4.93,15600
2024-05-27 09:40:00,4.93,4.93,4.92,4.93,29100
2024-05-27 09:41:00,4.92,4.93,4.91,4.92,40700
2024-05-27 09:42:00,4.92,4.92,4.9,4.9,19300
2024-05-27 09:43:00,4.9,4.91,4.89,4.91,55700
2024-05-27 09:44:00,4.89,4.91,4.89,4.91,35000
2024-05-27 09:45:00,4.9,4.91,4.9,4.9,2500
2024-05-27 09:46:00,4.9,4.93,4.9,4.92,64900
2024-05-27 09:47:00,4.92,4.92,4.91,4.91,2500
2024-05-27 09:48:00,4.91,4.93,4.91,4.92,11600
2024-05-27 09:49:00,4.91,4.92,4.91,4.91,7600
2024-05-27 09:50:00,4.91,4.92,4.91,4.91,25900
2024-05-27 09:51:00,4.91,4.93,4.91,4.92,65300
2024-05-27 09:52:00,4.92,4.93,4.92,4.93,22200
2024-05-27 09:53:00,4.93,4.95,4.93,4.94,39400
2024-05-27 09:54:00,4.94,4.96,4.94,4.95,10300
2024-05-27 09:55:00,4.95,4.96,4.95,4.96,7200
2024-05-27 09:56:00,4.95,4.97,4.95,4.96,15800
2024-05-27 09:57:00,4.97,4.98,4.97,4.97,34800
2024-05-27 09:58:00,4.97,4.99,4.97,4.99,63500
2024-05-27 09:59:00,4.99,4.99,4.97,4.97,34600
2024-05-27 10:00:00,4.97,4.98,4.97,4.98,4900
2024-05-27 10:01:00,4.97,4.98,4.96,4.97,27800
2024-05-27 10:02:00,4.97,4.97,4.95,4.95,35500
2024-05-27 10:03:00,4.96,4.96,4.95,4.96,50000
2024-05-27 10:04:00,4.96,4.96,4.94,4.95,65200
2024-05-27 10:05:00,4.96,4.96,4.95,4.96,2200
2024-05-27 10:06:00,4.96,4.98,4.96,4.97,77800
2024-05-27 10:07:00,4.97,4.98,4.96,4.97,17400
2024-05-27 10:08:00,4.97,4.98,4.97,4.98,8000
2024-05-27 10:09:00,4.98,4.99,4.96,4.96,81800
2024-05-27 10:10:00,4.97,4.97,4.95,4.96,8800
2024-05-27 10:11:00,4.96,4.97,4.96,4.97,10700
2024-05-27 10:12:00,4.96,4.96,4.96,4.96,15300
2024-05-27 10:13:00,4.95,4.96,4.95,4.95,4700
2024-05-27 10:14:00,4.95,4.97,4.95,4.97,9400
2024-05-27 10:15:00,4.97,4.97,4.95,4.96,10100
2024-05-27 10:16:00,4.95,4.95,4.94,4.95,24000
2024-05-27 10:17:00,4.94,4.94,4.94,4.94,7500
2024-05-27 10:18:00,4.94,4.95,4.94,4.95,23300
2024-05-27 10:19:00,4.94,4.94,4.94,4.94,7500
2024-05-27 10:20:00,4.94,4.95,4.94,4.95,18800
2024-05-27 10:21:00,4.94,4.94,4.94,4.94,100
2024-05-27 10:22:00,4.94,4.95,4.93,4.93,18400
2024-05-27 10:23:00,4.93,4.94,4.93,4.93,2800
2024-05-27 10:24:00,4.93,4.94,4.93,4.93,8200
2024-05-27 10:25:00,4.94,4.94,4.93,4.93,12500
2024-05-27 10:26:00,4.93,4.94,4.93,4.93,1600
2024-05-27 10:27:00,4.94,4.94,4.93,4.93,8000
2024-05-27 10:28:00,4.93,4.93,4.93,4.93,1000
2024-05-27 10:29:00,4.93,4.94,4.93,4.93,6000
2024-05-27 10:30:00,4.93,4.94,4.93,4.93,2300
2024-05-27 10:31:00,4.94,4.94,4.93,4.93,11800
