day,open,high,low,close,volume
2024-05-23 10:59:00,3.1,3.11,3.1,3.1,44100
2024-05-23 11:00:00,3.1,3.11,3.1,3.11,99000
2024-05-23 11:01:00,3.11,3.11,3.1,3.11,12700
2024-05-23 11:02:00,3.1,3.11,3.1,3.1,174800
2024-05-23 11:03:00,3.1,3.11,3.1,3.11,156400
2024-05-23 11:04:00,3.11,3.12,3.11,3.11,193000
2024-05-23 11:05:00,3.11,3.11,3.11,3.11,95200
2024-05-23 11:06:00,3.11,3.11,3.1,3.11,20100
2024-05-23 11:07:00,3.11,3.12,3.11,3.12,26700
2024-05-23 11:08:00,3.11,3.11,3.11,3.11,5600
2024-05-23 11:09:00,3.11,3.12,3.11,3.11,7000
2024-05-23 11:10:00,3.11,3.12,3.11,3.11,9500
2024-05-23 11:11:00,3.11,3.12,3.11,3.12,119900
2024-05-23 11:12:00,3.11,3.11,3.11,3.11,5500
2024-05-23 11:13:00,3.11,3.12,3.11,3.11,14100
2024-05-23 11:14:00,3.11,3.12,3.11,3.11,38900
2024-05-23 11:15:00,3.11,3.12,3.11,3.11,21000
2024-05-23 11:16:00,3.11,3.12,3.11,3.11,23400
2024-05-23 11:17:00,3.12,3.12,3.11,3.11,2600
2024-05-23 11:18:00,3.11,3.12,3.11,3.12,16400
2024-05-23 11:19:00,3.11,3.12,3.11,3.11,8800
2024-05-23 11:20:00,3.11,3.11,3.11,3.11,3200
2024-05-23 11:21:00,3.11,3.11,3.11,3.11,14800
2024-05-23 11:22:00,3.11,3.11,3.11,3.11,15000
2024-05-23 11:23:00,3.12,3.12,3.11,3.11,45000
2024-05-23 11:24:00,3.11,3.12,3.11,3.11,76600
2024-05-23 11:25:00,3.11,3.12,3.11,3.12,3200
2024-05-23 11:26:00,3.11,3.11,3.1,3.1,228200
2024-05-23 11:27:00,3.1,3.11,3.1,3.1,3300
2024-05-23 11:28:00,3.1,3.11,3.1,3.11,23500
2024-05-23 11:29:00,3.1,3.11,3.1,3.1,21600
2024-05-23 11:30:00,3.1,3.11,3.1,3.1,28500
2024-05-23 13:01:00,3.11,3.11,3.1,3.1,110200
2024-05-23 13:02:00,3.11,3.11,3.1,3.1,33000
2024-05-23 13:03:00,3.1,3.11,3.1,3.1,4700
2024-05-23 13:04:00,3.11,3.11,3.1,3.1,5800
2024-05-23 13:05:00,3.1,3.11,3.1,3.11,10500
2024-05-23 13:06:00,3.1,3.11,3.1,3.1,33500
2024-05-23 13:07:00,3.1,3.11,3.1,3.11,27400
2024-05-23 13:08:00,3.1,3.11,3.1,3.1,20000
2024-05-23 13:09:00,3.1,3.11,3.1,3.1,12800
2024-05-23 13:10:00,3.1,3.11,3.1,3.1,37800
2024-05-23 13:11:00,3.1,3.11,3.1,3.1,7700
2024-05-23 13:12:00,3.1,3.11,3.1,3.1,90000
2024-05-23 13:13:00,3.1,3.11,3.1,3.1,386100
2024-05-23 13:14:00,3.1,3.11,3.09,3.09,551700
2024-05-23 13:15:00,3.09,3.1,3.09,3.1,13200
2024-05-23 13:16:00,3.09,3.09,3.09,3.09,2900
2024-05-23 13:17:00,3.1,3.1,3.09,3.1,9000
2024-05-23 13:18:00,3.09,3.1,3.09,3.1,7400
2024-05-23 13:19:00,3.09,3.1,3.09,3.09,8200
2024-05-23 13:20:00,3.09,3.1,3.09,3.09,223284
2024-05-23 13:21:00,3.09,3.09,3.09,3.09,29600
2024-05-23 13:22:00,3.09,3.1,3.08,3.09,10300
2024-05-23 13:23:00,3.09,3.09,3.08,3.09,88000
2024-05-23 13:24:00,3.09,3.09,3.08,3.08,15800
2024-05-23 13:25:00,3.09,3.09,3.09,3.09,77300
2024-05-23 13:26:00,3.09,3.09,3.08,3.09,23500
2024-05-23 13:27:00,3.08,3.09,3.08,3.09,21400
2024-05-23 13:28:00,3.09,3.09,3.08,3.09,26900
2024-05-23 13:29:00,3.09,3.09,3.08,3.09,21200
2024-05-23 13:30:00,3.08,3.09,3.08,3.08,6000
2024-05-23 13:31:00,3.09,3.09,3.08,3.09,87700
2024-05-23 13:32:00,3.09,3.09,3.09,3.09,166200
2024-05-23 13:33:00,3.09,3.09,3.09,3.09,47500
2024-05-23 13:34:00,3.09,3.09,3.08,3.09,15000
2024-05-23 13:35:00,3.09,3.1,3.09,3.1,5200
2024-05-23 13:36:00,3.09,3.1,3.09,3.1,9800
2024-05-23 13:37:00,3.1,3.1,3.09,3.09,114800
2024-05-23 13:38:00,3.1,3.1,3.09,3.09,3800
2024-05-23 13:39:00,3.09,3.09,3.09,3.09,25500
2024-05-23 13:40:00,3.09,3.09,3.09,3.09,28100
2024-05-23 13:41:00,3.1,3.1,3.09,3.09,1800
2024-05-23 13:42:00,3.09,3.1,3.09,3.1,28600
2024-05-23 13:43:00,3.1,3.1,3.09,3.1,26700
2024-05-23 13:44:00,3.09,3.09,3.08,3.08,178600
2024-05-23 13:45:00,3.08,3.09,3.08,3.08,19000
2024-05-23 13:46:00,3.08,3.09,3.08,3.08,10300
2024-05-23 13:47:00,3.09,3.09,3.08,3.08,16200
2024-05-23 13:48:00,3.08,3.09,3.08,3.08,13300
2024-05-23 13:49:00,3.08,3.09,3.08,3.08,46800
2024-05-23 13:50:00,3.08,3.09,3.08,3.09,113400
2024-05-23 13:51:00,3.08,3.09,3.08,3.09,68300
2024-05-23 13:52:00,3.09,3.09,3.08,3.09,4500
2024-05-23 13:53:00,3.08,3.09,3.08,3.09,20100
2024-05-23 13:54:00,3.08,3.09,3.08,3.09,49800
2024-05-23 13:55:00,3.08,3.09,3.08,3.09,12500
2024-05-23 13:56:00,3.08,3.08,3.08,3.08,6300
2024-05-23 13:57:00,3.08,3.09,3.08,3.08,30400
2024-05-23 13:58:00,3.08,3.09,3.08,3.08,91900
2024-05-23 13:59:00,3.08,3.09,3.08,3.08,27700
2024-05-23 14:00:00,3.09,3.09,3.08,3.09,28500
2024-05-23 14:01:00,3.09,3.09,3.07,3.08,65100
2024-05-23 14:02:00,3.08,3.08,3.08,3.08,130700
2024-05-23 14:03:00,3.08,3.09,3.07,3.08,126400
2024-05-23 14:04:00,3.09,3.09,3.07,3.08,38600
2024-05-23 14:05:00,3.08,3.08,3.07,3.07,42600
2024-05-23 14:06:00,3.08,3.08,3.07,3.08,25600
2024-05-23 14:07:00,3.08,3.08,3.08,3.08,15500
2024-05-23 14:08:00,3.08,3.08,3.08,3.08,13000
2024-05-23 14:09:00,3.08,3.08,3.07,3.07,82600
2024-05-23 14:10:00,3.07,3.08,3.07,3.08,12100
2024-05-23 14:11:00,3.08,3.08,3.07,3.08,26300
2024-05-23 14:12:00,3.07,3.08,3.07,3.07,53600
2024-05-23 14:13:00,3.07,3.08,3.07,3.08,97800
2024-05-23 14:14:00,3.08,3.08,3.07,3.08,71200
2024-05-23 14:15:00,3.08,3.08,3.08,3.08,1200
2024-05-23 14:16:00,3.08,3.08,3.08,3.08,2900
2024-05-23 14:17:00,3.08,3.09,3.08,3.08,43500
2024-05-23 14:18:00,3.08,3.09,3.08,3.08,91400
2024-05-23 14:19:00,3.08,3.08,3.08,3.08,18900
2024-05-23 14:20:00,3.08,3.09,3.08,3.08,48900
2024-05-23 14:21:00,3.09,3.09,3.08,3.08,3500
2024-05-23 14:22:00,3.09,3.09,3.08,3.08,5000
2024-05-23 14:23:00,3.08,3.08,3.08,3.08,4200
2024-05-23 14:24:00,3.08,3.08,3.08,3.08,1800
2024-05-23 14:25:00,3.08,3.08,3.08,3.08,2000
2024-05-23 14:26:00,3.08,3.09,3.08,3.08,14700
2024-05-23 14:27:00,3.09,3.09,3.08,3.08,9900
2024-05-23 14:28:00,3.08,3.09,3.08,3.08,11300
2024-05-23 14:29:00,3.09,3.09,3.08,3.08,2400
2024-05-23 14:30:00,3.08,3.09,3.08,3.09,13200
2024-05-23 14:31:00,3.08,3.09,3.08,3.08,19700
2024-05-23 14:32:00,3.08,3.09,3.08,3.08,10800
2024-05-23 14:33:00,3.08,3.09,3.08,3.08,143800
2024-05-23 14:34:00,3.08,3.08,3.08,3.08,57800
2024-05-23 14:35:00,3.08,3.08,3.07,3.07,58200
2024-05-23 14:36:00,3.08,3.08,3.07,3.07,5800
2024-05-23 14:37:00,3.08,3.08,3.07,3.07,1900
2024-05-23 14:38:00,3.08,3.08,3.07,3.07,18700
2024-05-23 14:39:00,3.07,3.08,3.07,3.07,10400
2024-05-23 14:40:00,3.07,3.08,3.07,3.07,94800
2024-05-23 14:41:00,3.08,3.08,3.07,3.08,3700
2024-05-23 14:42:00,3.08,3.08,3.07,3.07,28200
2024-05-23 14:43:00,3.08,3.08,3.07,3.08,2000
2024-05-23 14:44:00,3.08,3.08,3.07,3.07,15000
2024-05-23 14:45:00,3.08,3.08,3.07,3.07,25700
2024-05-23 14:46:00,3.07,3.08,3.07,3.07,28700
2024-05-23 14:47:00,3.08,3.08,3.07,3.07,24000
2024-05-23 14:48:00,3.07,3.08,3.07,3.07,37000
2024-05-23 14:49:00,3.08,3.08,3.07,3.07,36000
2024-05-23 14:50:00,3.07,3.08,3.07,3.07,146000
2024-05-23 14:51:00,3.07,3.08,3.07,3.07,66000
2024-05-23 14:52:00,3.07,3.08,3.07,3.08,34200
2024-05-23 14:53:00,3.08,3.08,3.07,3.07,3900
2024-05-23 14:54:00,3.07,3.08,3.07,3.07,38100
2024-05-23 14:55:00,3.08,3.08,3.07,3.07,24100
2024-05-23 14:56:00,3.07,3.08,3.07,3.07,24000
2024-05-23 14:57:00,3.07,3.08,3.07,3.07,124500
2024-05-23 15:00:00,3.07,3.07,3.07,3.07,118800
2024-05-24 09:31:00,3.06,3.09,3.05,3.08,204200
2024-05-24 09:32:00,3.08,3.08,3.07,3.08,44300
2024-05-24 09:33:00,3.07,3.08,3.06,3.07,135500
2024-05-24 09:34:00,3.06,3.07,3.06,3.07,239700
2024-05-24 09:35:00,3.07,3.08,3.06,3.08,26800
2024-05-24 09:36:00,3.08,3.08,3.07,3.08,45400
2024-05-24 09:37:00,3.08,3.09,3.07,3.08,153600
2024-05-24 09:38:00,3.09,3.09,3.08,3.08,86500
2024-05-24 09:39:00,3.09,3.1,3.08,3.09,62500
2024-05-24 09:40:00,3.09,3.1,3.09,3.1,33700
2024-05-24 09:41:00,3.1,3.1,3.09,3.1,11100
2024-05-24 09:42:00,3.09,3.1,3.09,3.09,67500
2024-05-24 09:43:00,3.09,3.1,3.09,3.1,6284
2024-05-24 09:44:00,3.09,3.1,3.09,3.1,2000
2024-05-24 09:45:00,3.1,3.1,3.09,3.09,12400
2024-05-24 09:46:00,3.1,3.1,3.09,3.1,16800
2024-05-24 09:47:00,3.1,3.1,3.09,3.1,3600
2024-05-24 09:48:00,3.09,3.1,3.09,3.09,5700
2024-05-24 09:49:00,3.1,3.1,3.09,3.09,14300
2024-05-24 09:50:00,3.09,3.1,3.09,3.1,27300
2024-05-24 09:51:00,3.09,3.11,3.09,3.1,325300
2024-05-24 09:52:00,3.1,3.1,3.09,3.1,34200
2024-05-24 09:53:00,3.09,3.1,3.09,3.1,45100
2024-05-24 09:54:00,3.09,3.1,3.09,3.09,3700
2024-05-24 09:55:00,3.1,3.11,3.1,3.11,47000
2024-05-24 09:56:00,3.11,3.11,3.09,3.09,1100
2024-05-24 09:57:00,3.1,3.1,3.09,3.09,600
2024-05-24 09:58:00,3.09,3.1,3.09,3.1,4900
2024-05-24 09:59:00,3.1,3.1,3.09,3.09,5500
2024-05-24 10:00:00,3.1,3.1,3.09,3.09,75500
2024-05-24 10:01:00,3.1,3.1,3.09,3.1,13300
2024-05-24 10:02:00,3.1,3.1,3.09,3.1,83700
2024-05-24 10:03:00,3.09,3.09,3.08,3.09,303116
2024-05-24 10:04:00,3.09,3.09,3.09,3.09,100
2024-05-24 10:05:00,3.09,3.09,3.08,3.08,23500
2024-05-24 10:06:00,3.08,3.09,3.08,3.09,2300
2024-05-24 10:07:00,3.09,3.09,3.08,3.08,12300
2024-05-24 10:08:00,3.08,3.09,3.08,3.08,7700
2024-05-24 10:09:00,3.09,3.09,3.08,3.09,53900
2024-05-24 10:10:00,3.09,3.1,3.09,3.09,7400
2024-05-24 10:11:00,3.09,3.1,3.09,3.1,1600
2024-05-24 10:12:00,3.1,3.1,3.09,3.09,30500
2024-05-24 10:13:00,3.1,3.1,3.09,3.1,11800
2024-05-24 10:14:00,3.09,3.1,3.09,3.09,15700
2024-05-24 10:15:00,3.09,3.1,3.09,3.09,50200
2024-05-24 10:16:00,3.09,3.1,3.08,3.09,14800
2024-05-24 10:17:00,3.09,3.1,3.09,3.09,3100
2024-05-24 10:18:00,3.09,3.1,3.09,3.1,4000
2024-05-24 10:19:00,3.09,3.1,3.09,3.1,3500
2024-05-24 10:20:00,3.09,3.1,3.09,3.09,18000
2024-05-24 10:21:00,3.09,3.1,3.08,3.09,63700
2024-05-24 10:23:00,3.08,3.08,3.08,3.08,62400
2024-05-24 10:24:00,3.08,3.09,3.08,3.08,25800
2024-05-24 10:25:00,3.08,3.08,3.08,3.08,7400
2024-05-24 10:26:00,3.09,3.09,3.08,3.08,23500
2024-05-24 10:27:00,3.08,3.08,3.08,3.08,1500
2024-05-24 10:28:00,3.08,3.09,3.08,3.09,25700
2024-05-24 10:29:00,3.09,3.09,3.08,3.09,18400
2024-05-24 10:30:00,3.09,3.09,3.08,3.08,10300
2024-05-24 10:31:00,3.09,3.09,3.08,3.08,42000
2024-05-24 10:32:00,3.09,3.09,3.08,3.08,4200
2024-05-24 10:33:00,3.08,3.09,3.08,3.08,45400
2024-05-24 10:34:00,3.08,3.09,3.08,3.08,3900
2024-05-24 10:35:00,3.08,3.09,3.08,3.08,11600
2024-05-24 10:36:00,3.09,3.09,3.08,3.09,7500
2024-05-24 10:37:00,3.08,3.09,3.08,3.08,2100
2024-05-24 10:38:00,3.08,3.09,3.08,3.09,2100
2024-05-24 10:39:00,3.08,3.08,3.08,3.08,5600
2024-05-24 10:40:00,3.08,3.08,3.08,3.08,70100
2024-05-24 10:41:00,3.08,3.08,3.07,3.08,114800
2024-05-24 10:42:00,3.08,3.08,3.08,3.08,21100
2024-05-24 10:43:00,3.08,3.09,3.08,3.08,97900
2024-05-24 10:44:00,3.08,3.09,3.08,3.08,800
2024-05-24 10:45:00,3.09,3.09,3.08,3.09,10500
2024-05-24 10:46:00,3.08,3.08,3.08,3.08,600
2024-05-24 10:47:00,3.08,3.08,3.08,3.08,16000
2024-05-24 10:48:00,3.08,3.09,3.08,3.09,5500
2024-05-24 10:49:00,3.08,3.09,3.08,3.08,15800
2024-05-24 10:50:00,3.08,3.09,3.08,3.08,3100
2024-05-24 10:51:00,3.08,3.09,3.08,3.08,22600
2024-05-24 10:52:00,3.08,3.09,3.08,3.09,35700
2024-05-24 10:53:00,3.09,3.1,3.08,3.1,109200
2024-05-24 10:54:00,3.09,3.09,3.09,3.09,100
2024-05-24 10:55:00,3.09,3.1,3.09,3.09,1200
2024-05-24 10:56:00,3.09,3.1,3.08,3.09,19000
2024-05-24 10:57:00,3.09,3.1,3.08,3.1,12300
2024-05-24 10:58:00,3.09,3.09,3.09,3.09,800
2024-05-24 10:59:00,3.09,3.09,3.08,3.09,12500
2024-05-24 11:00:00,3.09,3.1,3.08,3.08,72900
2024-05-24 11:01:00,3.08,3.09,3.08,3.09,88100
2024-05-24 11:02:00,3.09,3.1,3.08,3.09,45900
2024-05-24 11:03:00,3.09,3.1,3.08,3.09,34600
2024-05-24 11:04:00,3.1,3.1,3.09,3.1,25600
2024-05-24 11:05:00,3.1,3.1,3.09,3.09,900
2024-05-24 11:06:00,3.09,3.09,3.09,3.09,1200
2024-05-24 11:07:00,3.09,3.1,3.09,3.1,1500
2024-05-24 11:08:00,3.1,3.1,3.09,3.09,1600
2024-05-24 11:09:00,3.09,3.1,3.09,3.1,11700
2024-05-24 11:10:00,3.1,3.1,3.09,3.1,26800
2024-05-24 11:11:00,3.09,3.1,3.09,3.1,1200
2024-05-24 11:12:00,3.1,3.1,3.09,3.09,2800
2024-05-24 11:13:00,3.1,3.1,3.1,3.1,400
2024-05-24 11:14:00,3.09,3.1,3.09,3.1,1100
2024-05-24 11:15:00,3.09,3.1,3.09,3.1,2300
2024-05-24 11:16:00,3.09,3.09,3.09,3.09,50000
2024-05-24 11:17:00,3.09,3.1,3.08,3.09,125700
2024-05-24 11:18:00,3.09,3.09,3.09,3.09,5700
2024-05-24 11:19:00,3.09,3.09,3.09,3.09,1100
2024-05-24 11:20:00,3.09,3.09,3.09,3.09,900
2024-05-24 11:21:00,3.09,3.1,3.09,3.1,500
2024-05-24 11:22:00,3.09,3.09,3.09,3.09,900
2024-05-24 11:23:00,3.1,3.1,3.1,3.1,300
2024-05-24 11:24:00,3.09,3.1,3.09,3.09,6700
2024-05-24 11:25:00,3.09,3.1,3.09,3.09,900
2024-05-24 11:26:00,3.09,3.1,3.09,3.1,4100
2024-05-24 11:27:00,3.09,3.1,3.09,3.09,54900
2024-05-24 11:28:00,3.09,3.09,3.08,3.08,14000
2024-05-24 11:29:00,3.08,3.09,3.08,3.08,16800
2024-05-24 11:30:00,3.08,3.09,3.08,3.08,52400
2024-05-24 13:01:00,3.09,3.09,3.08,3.08,101800
2024-05-24 13:02:00,3.08,3.08,3.07,3.07,175500
2024-05-24 13:03:00,3.08,3.08,3.07,3.08,92249
2024-05-24 13:04:00,3.08,3.08,3.07,3.08,32300
2024-05-24 13:05:00,3.08,3.09,3.08,3.08,37600
2024-05-24 13:06:00,3.08,3.08,3.08,3.08,7400
2024-05-24 13:07:00,3.08,3.09,3.08,3.08,42400
2024-05-24 13:08:00,3.08,3.09,3.07,3.08,37200
2024-05-24 13:09:00,3.07,3.08,3.07,3.07,11400
2024-05-24 13:10:00,3.08,3.08,3.07,3.08,2400
2024-05-24 13:11:00,3.08,3.08,3.07,3.07,11800
2024-05-24 13:13:00,3.07,3.08,3.07,3.08,7400
2024-05-24 13:14:00,3.07,3.08,3.07,3.07,8200
2024-05-24 13:15:00,3.08,3.08,3.07,3.08,36100
2024-05-24 13:16:00,3.08,3.08,3.07,3.07,1800
2024-05-24 13:18:00,3.07,3.08,3.07,3.07,21100
2024-05-24 13:19:00,3.08,3.08,3.07,3.07,13400
2024-05-24 13:20:00,3.07,3.08,3.07,3.07,6900
2024-05-24 13:21:00,3.07,3.08,3.07,3.07,24600
2024-05-24 13:22:00,3.07,3.07,3.07,3.07,1600
2024-05-24 13:23:00,3.08,3.08,3.07,3.07,9800
2024-05-24 13:24:00,3.07,3.08,3.07,3.08,54100
2024-05-24 13:25:00,3.07,3.08,3.07,3.07,35200
2024-05-24 13:26:00,3.08,3.08,3.07,3.08,12200
2024-05-24 13:27:00,3.08,3.08,3.08,3.08,100
2024-05-24 13:28:00,3.08,3.08,3.07,3.08,23500
2024-05-24 13:29:00,3.07,3.08,3.07,3.08,8200
2024-05-24 13:30:00,3.07,3.08,3.07,3.07,20600
2024-05-24 13:31:00,3.07,3.08,3.07,3.07,14200
2024-05-24 13:32:00,3.07,3.08,3.07,3.08,2200
2024-05-24 13:33:00,3.07,3.08,3.07,3.07,21200
2024-05-24 13:34:00,3.07,3.07,3.07,3.07,5400
2024-05-24 13:35:00,3.07,3.07,3.06,3.06,414051
2024-05-24 13:36:00,3.06,3.07,3.06,3.07,89800
2024-05-24 13:37:00,3.07,3.07,3.06,3.06,13900
2024-05-24 13:38:00,3.06,3.06,3.06,3.06,7900
2024-05-24 13:39:00,3.06,3.07,3.06,3.06,26300
2024-05-24 13:40:00,3.06,3.07,3.06,3.06,14300
2024-05-24 13:41:00,3.06,3.07,3.06,3.07,16300
2024-05-24 13:42:00,3.06,3.07,3.06,3.07,63200
2024-05-24 13:43:00,3.06,3.07,3.06,3.07,500
2024-05-24 13:44:00,3.06,3.06,3.06,3.06,800
2024-05-24 13:45:00,3.07,3.07,3.06,3.06,15400
2024-05-24 13:46:00,3.07,3.07,3.06,3.06,85300
2024-05-24 13:47:00,3.06,3.06,3.05,3.06,128000
2024-05-24 13:48:00,3.05,3.06,3.05,3.06,2000
2024-05-24 13:49:00,3.05,3.06,3.05,3.05,10800
2024-05-24 13:50:00,3.05,3.06,3.05,3.06,10200
2024-05-24 13:51:00,3.06,3.06,3.05,3.05,16800
2024-05-24 13:52:00,3.05,3.05,3.05,3.05,43300
2024-05-24 13:53:00,3.06,3.07,3.05,3.05,190600
2024-05-24 13:54:00,3.06,3.07,3.06,3.06,1200
2024-05-24 13:55:00,3.07,3.07,3.07,3.07,600
2024-05-24 13:56:00,3.06,3.07,3.06,3.07,900
2024-05-24 13:57:00,3.07,3.07,3.06,3.06,8000
2024-05-24 13:58:00,3.06,3.07,3.06,3.06,14200
2024-05-24 13:59:00,3.07,3.07,3.06,3.06,3400
2024-05-24 14:00:00,3.07,3.07,3.06,3.06,2500
2024-05-24 14:01:00,3.07,3.07,3.06,3.06,8500
2024-05-24 14:02:00,3.06,3.07,3.05,3.06,343300
2024-05-24 14:03:00,3.06,3.06,3.06,3.06,100
2024-05-24 14:04:00,3.06,3.07,3.06,3.06,10500
2024-05-24 14:05:00,3.06,3.07,3.06,3.07,5900
2024-05-24 14:06:00,3.06,3.07,3.06,3.06,5700
2024-05-24 14:07:00,3.07,3.07,3.06,3.06,5600
2024-05-24 14:08:00,3.07,3.07,3.06,3.06,900
2024-05-24 14:09:00,3.06,3.07,3.06,3.07,800
2024-05-24 14:10:00,3.06,3.07,3.06,3.07,6100
2024-05-24 14:11:00,3.07,3.07,3.06,3.06,6000
2024-05-24 14:12:00,3.06,3.07,3.06,3.07,12000
2024-05-24 14:13:00,3.06,3.07,3.06,3.07,7200
2024-05-24 14:14:00,3.06,3.07,3.06,3.07,3700
2024-05-24 14:15:00,3.07,3.08,3.06,3.07,418000
2024-05-24 14:16:00,3.08,3.08,3.07,3.07,4000
2024-05-24 14:17:00,3.07,3.08,3.07,3.08,500
2024-05-24 14:18:00,3.08,3.08,3.07,3.07,2700
2024-05-24 14:19:00,3.08,3.08,3.07,3.08,9300
2024-05-24 14:20:00,3.08,3.08,3.08,3.08,3800
2024-05-24 14:21:00,3.08,3.08,3.07,3.07,21100
2024-05-24 14:22:00,3.08,3.08,3.07,3.08,124500
2024-05-24 14:23:00,3.08,3.08,3.07,3.07,6700
2024-05-24 14:24:00,3.08,3.08,3.08,3.08,3000
2024-05-24 14:25:00,3.07,3.07,3.07,3.07,6800
2024-05-24 14:26:00,3.07,3.07,3.06,3.06,195000
2024-05-24 14:27:00,3.07,3.07,3.06,3.06,10000
2024-05-24 14:28:00,3.06,3.07,3.06,3.07,8100
2024-05-24 14:29:00,3.07,3.07,3.06,3.06,14300
2024-05-24 14:30:00,3.06,3.07,3.06,3.07,11700
2024-05-24 14:31:00,3.07,3.07,3.06,3.07,17800
2024-05-24 14:32:00,3.07,3.07,3.07,3.07,5400
2024-05-24 14:33:00,3.07,3.07,3.05,3.05,233900
2024-05-24 14:34:00,3.06,3.06,3.05,3.05,3000
2024-05-24 14:35:00,3.05,3.06,3.05,3.05,5100
2024-05-24 14:36:00,3.06,3.06,3.05,3.05,16700
2024-05-24 14:37:00,3.06,3.06,3.05,3.05,53200
2024-05-24 14:38:00,3.05,3.06,3.05,3.05,29200
2024-05-24 14:39:00,3.05,3.06,3.05,3.05,12800
2024-05-24 14:40:00,3.06,3.06,3.05,3.06,44400
2024-05-24 14:41:00,3.05,3.06,3.05,3.05,35200
2024-05-24 14:42:00,3.05,3.06,3.05,3.05,70400
2024-05-24 14:43:00,3.05,3.06,3.05,3.05,164600
2024-05-24 14:44:00,3.05,3.06,3.05,3.05,31600
2024-05-24 14:45:00,3.05,3.06,3.05,3.05,108032
2024-05-24 14:46:00,3.05,3.06,3.04,3.04,62300
2024-05-24 14:47:00,3.05,3.06,3.05,3.05,64400
2024-05-24 14:48:00,3.05,3.06,3.05,3.05,32300
2024-05-24 14:49:00,3.05,3.06,3.04,3.04,78600
2024-05-24 14:50:00,3.05,3.06,3.04,3.06,11249
2024-05-24 14:51:00,3.05,3.06,3.05,3.05,50800
2024-05-24 14:52:00,3.05,3.06,3.05,3.06,16500
2024-05-24 14:53:00,3.06,3.06,3.05,3.05,10900
2024-05-24 14:54:00,3.05,3.06,3.04,3.04,209300
2024-05-24 14:55:00,3.04,3.05,3.04,3.05,43200
2024-05-24 14:56:00,3.05,3.06,3.05,3.05,5800
2024-05-24 14:57:00,3.06,3.06,3.05,3.05,117200
2024-05-24 15:00:00,3.06,3.06,3.06,3.06,48000
2024-05-27 09:31:00,3.06,3.08,3.06,3.08,143700
2024-05-27 09:32:00,3.08,3.08,3.07,3.07,157100
2024-05-27 09:33:00,3.07,3.08,3.05,3.06,124200
2024-05-27 09:34:00,3.06,3.07,3.06,3.06,11600
2024-05-27 09:35:00,3.06,3.07,3.06,3.06,25100
2024-05-27 09:36:00,3.06,3.06,3.05,3.05,84200
2024-05-27 09:37:00,3.06,3.06,3.05,3.06,10600
2024-05-27 09:38:00,3.06,3.06,3.05,3.05,15100
2024-05-27 09:39:00,3.06,3.07,3.05,3.06,75900
2024-05-27 09:40:00,3.07,3.07,3.06,3.06,12400
2024-05-27 09:41:00,3.06,3.06,3.06,3.06,73400
2024-05-27 09:42:00,3.05,3.06,3.05,3.05,19600
2024-05-27 09:43:00,3.05,3.05,3.03,3.04,648300
2024-05-27 09:44:00,3.04,3.04,3.03,3.04,42700
2024-05-27 09:45:00,3.04,3.04,3.03,3.03,17700
2024-05-27 09:46:00,3.04,3.04,3.03,3.04,74100
2024-05-27 09:47:00,3.04,3.06,3.04,3.05,192800
2024-05-27 09:48:00,3.05,3.05,3.04,3.05,27500
2024-05-27 09:49:00,3.05,3.05,3.04,3.05,20500
2024-05-27 09:50:00,3.05,3.06,3.05,3.05,44300
2024-05-27 09:51:00,3.04,3.05,3.04,3.05,26800
2024-05-27 09:52:00,3.05,3.05,3.04,3.05,2400
2024-05-27 09:53:00,3.05,3.05,3.04,3.05,53300
2024-05-27 09:54:00,3.05,3.06,3.05,3.06,66900
2024-05-27 09:55:00,3.06,3.06,3.05,3.05,4300
2024-05-27 09:56:00,3.06,3.06,3.05,3.05,4000
2024-05-27 09:57:00,3.06,3.07,3.06,3.07,137200
2024-05-27 09:58:00,3.07,3.08,3.07,3.08,27900
2024-05-27 09:59:00,3.07,3.07,3.06,3.07,29700
2024-05-27 10:00:00,3.06,3.07,3.06,3.06,9500
2024-05-27 10:01:00,3.06,3.06,3.05,3.06,106700
2024-05-27 10:02:00,3.05,3.06,3.05,3.06,1400
2024-05-27 10:03:00,3.05,3.05,3.05,3.05,54900
2024-05-27 10:04:00,3.05,3.05,3.04,3.05,91900
2024-05-27 10:05:00,3.05,3.05,3.04,3.05,13000
2024-05-27 10:06:00,3.05,3.05,3.04,3.04,26900
2024-05-27 10:07:00,3.05,3.05,3.05,3.05,5000
2024-05-27 10:08:00,3.06,3.06,3.05,3.05,800
2024-05-27 10:09:00,3.05,3.05,3.05,3.05,10100
2024-05-27 10:10:00,3.05,3.05,3.05,3.05,5200
2024-05-27 10:11:00,3.05,3.06,3.05,3.05,7500
2024-05-27 10:12:00,3.05,3.05,3.05,3.05,10100
2024-05-27 10:13:00,3.05,3.05,3.04,3.04,94400
2024-05-27 10:14:00,3.04,3.05,3.04,3.05,1300
2024-05-27 10:15:00,3.04,3.05,3.04,3.04,4800
2024-05-27 10:16:00,3.04,3.04,3.04,3.04,31000
2024-05-27 10:17:00,3.04,3.04,3.03,3.03,155400
2024-05-27 10:18:00,3.03,3.04,3.02,3.04,173800
2024-05-27 10:19:00,3.03,3.04,3.03,3.03,6000
2024-05-27 10:20:00,3.03,3.03,3.02,3.03,35200
2024-05-27 10:21:00,3.02,3.03,3.02,3.03,125200
2024-05-27 10:22:00,3.03,3.03,3.02,3.03,32300
