day,open,high,low,close,volume
2024-05-13 14:56:00,5.7,5.72,5.7,5.72,2300
2024-05-13 14:57:00,5.72,5.72,5.7,5.7,15110
2024-05-13 15:00:00,5.7,5.7,5.7,5.7,16500
2024-05-14 09:31:00,5.68,5.77,5.68,5.68,35800
2024-05-14 09:32:00,5.76,5.76,5.76,5.76,900
2024-05-14 09:35:00,5.75,5.75,5.75,5.75,3600
2024-05-14 09:36:00,5.75,5.75,5.75,5.75,6000
2024-05-14 09:37:00,5.75,5.75,5.75,5.75,8600
2024-05-14 09:38:00,5.76,5.76,5.76,5.76,700
2024-05-14 09:39:00,5.75,5.75,5.75,5.75,4200
2024-05-14 09:41:00,5.75,5.75,5.75,5.75,14200
2024-05-14 09:42:00,5.75,5.75,5.75,5.75,27000
2024-05-14 09:43:00,5.76,5.76,5.76,5.76,14100
2024-05-14 09:44:00,5.76,5.76,5.76,5.76,100
2024-05-14 09:45:00,5.75,5.75,5.75,5.75,4900
2024-05-14 09:46:00,5.75,5.75,5.75,5.75,4100
2024-05-14 09:50:00,5.75,5.77,5.75,5.77,10000
2024-05-14 09:51:00,5.74,5.74,5.74,5.74,500
2024-05-14 09:52:00,5.74,5.74,5.74,5.74,3700
2024-05-14 09:54:00,5.77,5.77,5.77,5.77,100
2024-05-14 09:59:00,5.77,5.78,5.77,5.77,28100
2024-05-14 10:00:00,5.77,5.8,5.75,5.75,23100
2024-05-14 10:01:00,5.8,5.8,5.8,5.8,10000
2024-05-14 10:02:00,5.79,5.79,5.79,5.79,100
2024-05-14 10:03:00,5.79,5.79,5.79,5.79,100
2024-05-14 10:04:00,5.76,5.76,5.76,5.76,1400
2024-05-14 10:06:00,5.76,5.76,5.76,5.76,1700
2024-05-14 10:07:00,5.76,5.76,5.76,5.76,600
2024-05-14 10:08:00,5.76,5.76,5.75,5.75,4200
2024-05-14 10:09:00,5.75,5.75,5.75,5.75,5000
2024-05-14 10:10:00,5.76,5.76,5.76,5.76,2000
2024-05-14 10:11:00,5.75,5.75,5.74,5.74,6000
2024-05-14 10:13:00,5.74,5.74,5.74,5.74,8000
2024-05-14 10:20:00,5.79,5.79,5.79,5.79,3000
2024-05-14 10:21:00,5.79,5.8,5.79,5.8,200
2024-05-14 10:22:00,5.8,5.8,5.79,5.79,10500
2024-05-14 10:23:00,5.79,5.79,5.79,5.79,200
2024-05-14 10:27:00,5.79,5.79,5.79,5.79,9800
2024-05-14 10:32:00,5.79,5.79,5.79,5.79,4900
2024-05-14 10:33:00,5.8,5.8,5.8,5.8,500
2024-05-14 10:35:00,5.79,5.79,5.79,5.79,100
2024-05-14 10:42:00,5.79,5.79,5.79,5.79,100
2024-05-14 10:47:00,5.78,5.78,5.78,5.78,4400
2024-05-14 10:48:00,5.78,5.78,5.77,5.77,3700
2024-05-14 10:52:00,5.78,5.78,5.78,5.78,2000
2024-05-14 10:54:00,5.78,5.78,5.77,5.77,4100
2024-05-14 10:55:00,5.77,5.77,5.77,5.77,300
2024-05-14 10:59:00,5.76,5.76,5.76,5.76,600
2024-05-14 11:06:00,5.78,5.78,5.78,5.78,200
2024-05-14 11:09:00,5.78,5.78,5.78,5.78,4500
2024-05-14 11:10:00,5.79,5.8,5.79,5.8,33400
2024-05-14 11:12:00,5.79,5.8,5.79,5.8,5000
2024-05-14 11:16:00,5.8,5.8,5.8,5.8,21100
2024-05-14 11:17:00,5.81,5.81,5.81,5.81,1400
2024-05-14 11:20:00,5.8,5.8,5.8,5.8,100
2024-05-14 11:23:00,5.81,5.81,5.81,5.81,2100
2024-05-14 11:24:00,5.81,5.81,5.81,5.81,1000
2024-05-14 11:27:00,5.8,5.8,5.8,5.8,3900
2024-05-14 13:01:00,5.79,5.79,5.78,5.79,15200
2024-05-14 13:02:00,5.79,5.79,5.78,5.78,9300
2024-05-14 13:04:00,5.78,5.78,5.78,5.78,1000
2024-05-14 13:05:00,5.8,5.8,5.8,5.8,2600
2024-05-14 13:07:00,5.79,5.8,5.79,5.8,1300
2024-05-14 13:08:00,5.8,5.8,5.8,5.8,9300
2024-05-14 13:09:00,5.8,5.8,5.8,5.8,1300
2024-05-14 13:10:00,5.8,5.8,5.8,5.8,2000
2024-05-14 13:11:00,5.8,5.8,5.8,5.8,300
2024-05-14 13:12:00,5.79,5.79,5.79,5.79,300
2024-05-14 13:13:00,5.78,5.78,5.78,5.78,400
2024-05-14 13:14:00,5.79,5.79,5.79,5.79,300
2024-05-14 13:15:00,5.78,5.78,5.78,5.78,2100
2024-05-14 13:17:00,5.78,5.78,5.77,5.77,3300
2024-05-14 13:19:00,5.78,5.78,5.78,5.78,300
2024-05-14 13:20:00,5.78,5.78,5.78,5.78,5400
2024-05-14 13:21:00,5.79,5.8,5.79,5.8,400
2024-05-14 13:23:00,5.8,5.8,5.8,5.8,300
2024-05-14 13:25:00,5.8,5.8,5.8,5.8,300
2024-05-14 13:27:00,5.8,5.8,5.8,5.8,700
2024-05-14 13:29:00,5.8,5.8,5.8,5.8,300
2024-05-14 13:30:00,5.8,5.8,5.79,5.79,16000
2024-05-14 13:31:00,5.8,5.8,5.79,5.79,6800
2024-05-14 13:32:00,5.79,5.79,5.79,5.79,27000
2024-05-14 13:35:00,5.79,5.82,5.79,5.82,86900
2024-05-14 13:36:00,5.82,5.82,5.82,5.82,300
2024-05-14 13:37:00,5.82,5.82,5.82,5.82,17200
2024-05-14 13:38:00,5.81,5.81,5.81,5.81,3000
2024-05-14 13:39:00,5.82,5.82,5.82,5.82,7100
2024-05-14 13:41:00,5.83,5.84,5.83,5.84,32800
2024-05-14 13:42:00,5.84,5.84,5.84,5.84,900
2024-05-14 13:43:00,5.84,5.84,5.84,5.84,300
2024-05-14 13:44:00,5.83,5.83,5.83,5.83,12400
2024-05-14 13:45:00,5.83,5.83,5.83,5.83,1000
2024-05-14 13:47:00,5.83,5.83,5.82,5.82,2400
2024-05-14 13:49:00,5.82,5.82,5.81,5.81,3800
2024-05-14 13:50:00,5.81,5.81,5.81,5.81,1000
2024-05-14 13:52:00,5.82,5.82,5.82,5.82,300
2024-05-14 13:54:00,5.82,5.82,5.82,5.82,300
2024-05-14 13:55:00,5.82,5.82,5.82,5.82,4100
2024-05-14 13:56:00,5.82,5.83,5.82,5.83,600
2024-05-14 13:57:00,5.82,5.82,5.82,5.82,8700
2024-05-14 13:58:00,5.82,5.82,5.82,5.82,5700
2024-05-14 14:00:00,5.82,5.82,5.82,5.82,100
2024-05-14 14:01:00,5.81,5.81,5.81,5.81,2100
2024-05-14 14:06:00,5.82,5.82,5.82,5.82,1100
2024-05-14 14:07:00,5.82,5.82,5.82,5.82,5000
2024-05-14 14:08:00,5.81,5.82,5.81,5.82,10700
2024-05-14 14:16:00,5.81,5.82,5.81,5.82,10000
2024-05-14 14:23:00,5.8,5.8,5.8,5.8,1300
2024-05-14 14:26:00,5.8,5.8,5.8,5.8,12400
2024-05-14 14:27:00,5.81,5.81,5.81,5.81,2500
2024-05-14 14:31:00,5.8,5.8,5.8,5.8,1500
2024-05-14 14:33:00,5.81,5.88,5.81,5.88,221900
2024-05-14 14:34:00,5.86,5.88,5.85,5.88,7800
2024-05-14 14:35:00,5.87,5.89,5.87,5.87,24300
2024-05-14 14:38:00,5.86,5.86,5.86,5.86,4100
2024-05-14 14:39:00,5.86,5.86,5.86,5.86,4900
2024-05-14 14:40:00,5.86,5.87,5.86,5.87,7100
2024-05-14 14:42:00,5.87,5.87,5.87,5.87,8200
2024-05-14 14:45:00,5.87,5.87,5.86,5.87,18200
2024-05-14 14:46:00,5.87,5.87,5.87,5.87,11100
2024-05-14 14:49:00,5.87,5.87,5.87,5.87,7000
2024-05-14 14:50:00,5.86,5.86,5.86,5.86,1200
2024-05-14 14:51:00,5.86,5.87,5.86,5.87,14200
2024-05-14 14:52:00,5.88,5.88,5.87,5.87,12900
2024-05-14 14:53:00,5.87,5.87,5.86,5.87,8500
2024-05-14 14:54:00,5.87,5.87,5.87,5.87,5600
2024-05-14 14:55:00,5.87,5.87,5.86,5.87,30000
2024-05-14 14:56:00,5.87,5.87,5.87,5.87,6200
2024-05-14 14:57:00,5.86,5.87,5.86,5.86,22800
2024-05-14 15:00:00,5.86,5.86,5.86,5.86,16300
2024-05-15 09:31:00,5.87,5.87,5.85,5.85,13800
2024-05-15 09:32:00,5.85,5.86,5.85,5.86,10700
2024-05-15 09:33:00,5.86,5.86,5.85,5.85,34700
2024-05-15 09:34:00,5.84,5.84,5.83,5.83,2100
2024-05-15 09:35:00,5.84,5.86,5.84,5.86,10700
2024-05-15 09:36:00,5.83,5.85,5.83,5.85,14100
2024-05-15 09:39:00,5.84,5.84,5.84,5.84,1000
2024-05-15 09:40:00,5.83,5.83,5.83,5.83,4100
2024-05-15 09:41:00,5.84,5.84,5.84,5.84,3700
2024-05-15 09:42:00,5.84,5.84,5.83,5.83,10300
2024-05-15 09:44:00,5.83,5.83,5.83,5.83,4800
2024-05-15 09:46:00,5.83,5.83,5.83,5.83,2300
2024-05-15 09:48:00,5.84,5.84,5.84,5.84,400
2024-05-15 09:49:00,5.83,5.84,5.83,5.84,3600
2024-05-15 09:50:00,5.84,5.85,5.84,5.85,24400
2024-05-15 09:51:00,5.86,5.86,5.86,5.86,500
2024-05-15 09:52:00,5.86,5.87,5.86,5.87,2400
2024-05-15 09:53:00,5.87,5.88,5.87,5.88,11600
2024-05-15 09:54:00,5.89,5.9,5.89,5.9,11500
2024-05-15 09:55:00,5.9,5.93,5.9,5.93,51400
2024-05-15 09:56:00,5.94,5.95,5.94,5.95,34200
2024-05-15 09:57:00,5.95,5.97,5.95,5.96,24300
2024-05-15 09:58:00,5.95,5.96,5.95,5.96,26600
2024-05-15 09:59:00,5.95,5.95,5.94,5.95,53600
2024-05-15 10:00:00,5.96,6.03,5.95,6.03,46000
2024-05-15 10:01:00,6.03,6.05,5.96,6.01,42000
2024-05-15 10:02:00,6.01,6.02,6.0,6.02,11700
2024-05-15 10:03:00,6.02,6.09,6.01,6.09,75900
2024-05-15 10:04:00,6.08,6.09,6.02,6.06,74000
2024-05-15 10:05:00,6.06,6.06,6.02,6.05,20400
2024-05-15 10:06:00,6.04,6.04,6.04,6.04,10400
2024-05-15 10:07:00,6.04,6.04,6.02,6.03,5400
2024-05-15 10:08:00,6.03,6.05,6.03,6.05,7600
2024-05-15 10:09:00,6.05,6.05,6.03,6.04,6600
2024-05-15 10:10:00,6.04,6.04,6.04,6.04,400
2024-05-15 10:11:00,6.02,6.02,6.02,6.02,3300
2024-05-15 10:12:00,6.01,6.01,6.01,6.01,1300
2024-05-15 10:13:00,6.0,6.0,6.0,6.0,900
2024-05-15 10:14:00,6.0,6.01,6.0,6.01,3600
2024-05-15 10:17:00,6.01,6.01,6.01,6.01,2000
2024-05-15 10:18:00,6.02,6.02,6.02,6.02,100
2024-05-15 10:20:00,6.02,6.02,6.02,6.02,3300
2024-05-15 10:21:00,6.02,6.02,6.02,6.02,4400
2024-05-15 10:22:00,6.02,6.02,6.02,6.02,3000
2024-05-15 10:23:00,6.03,6.03,6.03,6.03,10000
2024-05-15 10:24:00,6.02,6.02,6.02,6.02,25700
2024-05-15 10:25:00,6.01,6.01,6.01,6.01,600
2024-05-15 10:27:00,6.02,6.02,6.02,6.02,1500
2024-05-15 10:28:00,6.01,6.01,6.01,6.01,17000
2024-05-15 10:29:00,6.01,6.01,5.99,5.99,8800
2024-05-15 10:30:00,6.0,6.0,6.0,6.0,5300
2024-05-15 10:31:00,6.0,6.0,6.0,6.0,400
2024-05-15 10:33:00,6.01,6.01,6.01,6.01,300
2024-05-15 10:35:00,6.0,6.0,5.99,5.99,10000
2024-05-15 10:37:00,5.99,5.99,5.99,5.99,2400
2024-05-15 10:38:00,5.99,5.99,5.99,5.99,1700
2024-05-15 10:39:00,5.98,5.98,5.98,5.98,400
2024-05-15 10:40:00,5.99,5.99,5.99,5.99,200
2024-05-15 10:46:00,5.99,5.99,5.99,5.99,2000
2024-05-15 10:48:00,5.99,5.99,5.99,5.99,900
2024-05-15 10:50:00,6.0,6.0,5.99,5.99,13300
2024-05-15 10:52:00,5.98,5.98,5.98,5.98,500
2024-05-15 10:54:00,5.98,5.98,5.98,5.98,100
2024-05-15 10:55:00,5.98,5.99,5.98,5.99,17000
2024-05-15 10:56:00,5.99,5.99,5.99,5.99,200
2024-05-15 11:00:00,6.0,6.0,6.0,6.0,3000
2024-05-15 11:02:00,6.0,6.0,6.0,6.0,10000
2024-05-15 11:07:00,6.0,6.0,6.0,6.0,3300
2024-05-15 11:10:00,6.0,6.0,6.0,6.0,7700
2024-05-15 11:11:00,5.99,5.99,5.99,5.99,800
2024-05-15 11:14:00,5.99,5.99,5.98,5.98,10100
2024-05-15 11:18:00,5.98,5.98,5.98,5.98,6900
2024-05-15 11:19:00,5.99,5.99,5.99,5.99,1500
2024-05-15 11:20:00,5.99,5.99,5.99,5.99,100
2024-05-15 11:21:00,6.0,6.0,6.0,6.0,12400
2024-05-15 11:28:00,5.99,5.99,5.99,5.99,200
2024-05-15 13:01:00,5.99,6.0,5.99,6.0,4800
2024-05-15 13:03:00,6.0,6.0,6.0,6.0,6400
2024-05-15 13:04:00,5.99,5.99,5.99,5.99,1200
2024-05-15 13:08:00,5.99,5.99,5.99,5.99,10000
2024-05-15 13:15:00,5.99,5.99,5.99,5.99,7300
2024-05-15 13:16:00,6.0,6.0,6.0,6.0,5000
2024-05-15 13:17:00,5.99,5.99,5.99,5.99,3500
2024-05-15 13:18:00,5.99,5.99,5.99,5.99,5400
2024-05-15 13:23:00,5.99,5.99,5.99,5.99,3500
2024-05-15 13:24:00,5.99,5.99,5.99,5.99,1300
2024-05-15 13:28:00,5.99,5.99,5.99,5.99,1300
2024-05-15 13:34:00,6.0,6.0,6.0,6.0,9500
2024-05-15 13:36:00,5.99,5.99,5.99,5.99,100
2024-05-15 13:38:00,6.0,6.0,6.0,6.0,700
2024-05-15 13:39:00,6.0,6.0,6.0,6.0,24500
2024-05-15 13:41:00,6.0,6.0,6.0,6.0,9200
2024-05-15 13:42:00,5.99,5.99,5.99,5.99,3300
2024-05-15 13:43:00,5.99,5.99,5.99,5.99,7700
2024-05-15 13:45:00,5.99,5.99,5.99,5.99,9600
2024-05-15 13:46:00,5.98,5.98,5.98,5.98,4100
2024-05-15 13:47:00,5.98,5.98,5.97,5.97,104200
2024-05-15 13:48:00,5.97,5.97,5.96,5.96,20900
2024-05-15 13:49:00,5.96,5.96,5.96,5.96,300
2024-05-15 13:51:00,5.96,5.96,5.96,5.96,600
2024-05-15 13:52:00,5.96,5.96,5.96,5.96,2000
2024-05-15 13:53:00,5.96,5.96,5.96,5.96,100
2024-05-15 13:54:00,5.98,5.98,5.97,5.97,900
2024-05-15 13:59:00,5.96,5.96,5.96,5.96,2000
2024-05-15 14:01:00,5.96,5.96,5.96,5.96,8500
2024-05-15 14:02:00,5.96,5.96,5.96,5.96,2200
2024-05-15 14:03:00,5.95,5.97,5.95,5.97,32600
2024-05-15 14:05:00,5.93,5.93,5.93,5.93,5000
2024-05-15 14:06:00,5.93,5.93,5.93,5.93,2000
2024-05-15 14:14:00,5.96,5.96,5.96,5.96,1100
2024-05-15 14:27:00,5.95,5.95,5.94,5.94,2000
2024-05-15 14:29:00,5.94,5.94,5.94,5.94,600
2024-05-15 14:32:00,5.96,5.96,5.96,5.96,4300
2024-05-15 14:37:00,5.96,5.96,5.96,5.96,37500
2024-05-15 14:38:00,5.94,5.94,5.94,5.94,900
2024-05-15 14:39:00,5.95,5.95,5.95,5.95,4100
2024-05-15 14:40:00,5.95,5.96,5.95,5.96,1300
2024-05-15 14:41:00,5.95,5.95,5.95,5.95,5300
2024-05-15 14:42:00,5.95,5.95,5.95,5.95,100
2024-05-15 14:43:00,5.95,5.95,5.95,5.95,800
2024-05-15 14:44:00,5.94,5.94,5.94,5.94,5400
2024-05-15 14:46:00,5.94,5.94,5.93,5.93,11500
2024-05-15 14:47:00,5.93,5.93,5.93,5.93,2600
2024-05-15 14:49:00,5.94,5.94,5.94,5.94,800
2024-05-15 14:51:00,5.94,5.94,5.94,5.94,4600
2024-05-15 14:54:00,5.92,5.92,5.9,5.9,11600
2024-05-15 14:55:00,5.92,5.93,5.92,5.93,1800
2024-05-15 15:00:00,5.93,5.93,5.93,5.93,4700
2024-05-16 09:31:00,5.93,5.94,5.93,5.93,22300
2024-05-16 09:32:00,5.98,5.98,5.95,5.95,2300
2024-05-16 09:33:00,5.93,5.93,5.93,5.93,20000
2024-05-16 09:34:00,5.96,5.96,5.96,5.96,1000
2024-05-16 09:35:00,5.97,5.98,5.96,5.98,17400
2024-05-16 09:36:00,5.98,6.0,5.98,5.98,7700
2024-05-16 09:37:00,5.98,5.98,5.98,5.98,1900
2024-05-16 09:38:00,5.99,5.99,5.99,5.99,400
2024-05-16 09:39:00,5.99,6.0,5.99,6.0,6300
2024-05-16 09:40:00,6.01,6.01,6.01,6.01,600
2024-05-16 09:41:00,6.01,6.01,6.01,6.01,11400
2024-05-16 09:42:00,6.02,6.02,6.02,6.02,6900
2024-05-16 09:43:00,6.01,6.02,6.01,6.02,7800
2024-05-16 09:44:00,6.02,6.02,6.0,6.0,3600
2024-05-16 09:45:00,6.0,6.0,6.0,6.0,1100
2024-05-16 09:46:00,5.99,5.99,5.99,5.99,1500
2024-05-16 09:47:00,5.99,5.99,5.99,5.99,200
2024-05-16 09:48:00,5.99,6.02,5.99,6.02,28600
2024-05-16 09:49:00,6.04,6.04,6.04,6.04,5000
2024-05-16 09:50:00,6.04,6.04,6.04,6.04,2000
2024-05-16 09:51:00,6.04,6.05,6.03,6.03,4100
2024-05-16 09:52:00,6.04,6.04,6.04,6.04,1000
2024-05-16 09:53:00,6.04,6.04,6.02,6.02,20200
2024-05-16 09:54:00,6.03,6.03,6.03,6.03,2100
2024-05-16 09:55:00,6.03,6.03,6.03,6.03,9400
2024-05-16 09:56:00,6.02,6.03,6.02,6.03,40000
2024-05-16 10:00:00,6.03,6.03,6.03,6.03,5000
2024-05-16 10:01:00,6.03,6.03,6.02,6.02,13300
2024-05-16 10:08:00,6.01,6.02,6.0,6.02,38700
2024-05-16 10:09:00,6.02,6.02,6.02,6.02,200
2024-05-16 10:11:00,6.02,6.02,6.02,6.02,1600
2024-05-16 10:14:00,6.02,6.02,6.01,6.01,9400
2024-05-16 10:16:00,6.02,6.02,6.02,6.02,300
2024-05-16 10:17:00,6.02,6.02,6.02,6.02,1100
2024-05-16 10:18:00,6.01,6.01,6.01,6.01,6500
2024-05-16 10:20:00,6.01,6.01,6.01,6.01,4200
2024-05-16 10:24:00,6.01,6.01,6.01,6.01,100
2024-05-16 10:29:00,6.01,6.01,6.01,6.01,2100
2024-05-16 10:30:00,6.01,6.01,6.01,6.01,3800
2024-05-16 10:31:00,6.01,6.01,6.01,6.01,1200
2024-05-16 10:40:00,6.0,6.0,6.0,6.0,200
2024-05-16 10:42:00,6.0,6.0,6.0,6.0,6800
2024-05-16 10:43:00,5.99,5.99,5.99,5.99,1000
2024-05-16 10:44:00,5.99,5.99,5.99,5.99,1500
2024-05-16 10:48:00,5.99,5.99,5.99,5.99,100
2024-05-16 10:49:00,6.0,6.0,6.0,6.0,1600
2024-05-16 10:59:00,5.99,5.99,5.99,5.99,8000
2024-05-16 11:02:00,5.98,5.98,5.98,5.98,8000
2024-05-16 11:03:00,5.98,5.98,5.98,5.98,3300
2024-05-16 11:05:00,5.98,5.98,5.98,5.98,700
2024-05-16 11:12:00,5.97,5.97,5.97,5.97,800
2024-05-16 11:20:00,5.97,5.98,5.97,5.98,2900
2024-05-16 11:23:00,5.98,5.98,5.98,5.98,3500
2024-05-16 11:25:00,5.99,5.99,5.99,5.99,2100
2024-05-16 11:29:00,5.99,6.0,5.99,6.0,2100
2024-05-16 13:01:00,6.0,6.02,6.0,6.02,59200
2024-05-16 13:09:00,6.02,6.02,6.02,6.02,700
2024-05-16 13:12:00,6.01,6.01,6.01,6.01,3000
2024-05-16 13:13:00,6.01,6.02,6.01,6.02,2800
2024-05-16 13:17:00,6.02,6.02,6.02,6.02,300
2024-05-16 13:18:00,6.01,6.01,6.01,6.01,3800
2024-05-16 13:20:00,6.01,6.01,6.01,6.01,1500
2024-05-16 13:21:00,6.01,6.01,6.01,6.01,700
2024-05-16 13:23:00,6.01,6.01,6.01,6.01,1400
2024-05-16 13:24:00,6.01,6.01,6.0,6.0,83800
2024-05-16 13:26:00,6.01,6.01,6.01,6.01,5500
2024-05-16 13:27:00,6.01,6.01,6.0,6.0,3200
2024-05-16 13:28:00,6.0,6.01,6.0,6.01,5600
2024-05-16 13:29:00,6.01,6.01,6.0,6.0,9500
2024-05-16 13:36:00,6.01,6.01,6.0,6.0,5000
2024-05-16 13:37:00,6.02,6.02,6.02,6.02,3400
2024-05-16 13:38:00,6.02,6.02,6.02,6.02,1900
2024-05-16 13:39:00,6.02,6.03,6.02,6.03,20000
2024-05-16 13:54:00,6.02,6.02,6.02,6.02,3500
2024-05-16 13:56:00,6.02,6.02,6.02,6.02,900
2024-05-16 13:58:00,6.01,6.01,6.01,6.01,10000
2024-05-16 14:01:00,6.01,6.01,6.01,6.01,9700
2024-05-16 14:05:00,6.01,6.01,6.0,6.0,5000
2024-05-16 14:06:00,6.0,6.0,6.0,6.0,5000
2024-05-16 14:07:00,6.0,6.02,6.0,6.02,7600
2024-05-16 14:08:00,6.03,6.03,6.03,6.03,100
2024-05-16 14:14:00,6.02,6.02,6.02,6.02,4100
2024-05-16 14:17:00,6.01,6.01,6.01,6.01,500
2024-05-16 14:18:00,6.01,6.01,6.01,6.01,200
2024-05-16 14:21:00,6.0,6.0,6.0,6.0,6200
2024-05-16 14:23:00,6.0,6.0,6.0,6.0,8000
2024-05-16 14:24:00,6.0,6.0,6.0,6.0,100
2024-05-16 14:25:00,5.98,5.98,5.98,5.98,1900
2024-05-16 14:26:00,5.99,5.99,5.99,5.99,100
2024-05-16 14:28:00,5.99,5.99,5.99,5.99,1900
2024-05-16 14:29:00,5.99,5.99,5.99,5.99,500
2024-05-16 14:31:00,5.99,5.99,5.98,5.98,900
2024-05-16 14:36:00,5.99,5.99,5.99,5.99,10300
2024-05-16 14:37:00,5.99,5.99,5.98,5.99,9700
2024-05-16 14:38:00,5.99,5.99,5.99,5.99,3200
2024-05-16 14:39:00,5.99,5.99,5.98,5.98,15300
2024-05-16 14:42:00,5.97,5.97,5.97,5.97,500
2024-05-16 14:44:00,5.97,5.97,5.97,5.97,1600
2024-05-16 14:48:00,5.97,5.97,5.97,5.97,6500
2024-05-16 14:50:00,5.97,5.98,5.97,5.98,7000
2024-05-16 14:56:00,5.98,5.99,5.98,5.99,7000
2024-05-16 14:57:00,5.99,5.99,5.99,5.99,500
2024-05-16 15:00:00,5.98,5.98,5.98,5.98,17000
2024-05-17 09:31:00,5.95,5.95,5.89,5.89,148100
2024-05-17 09:32:00,5.89,5.89,5.86,5.86,23400
2024-05-17 09:33:00,5.89,5.91,5.89,5.9,16300
2024-05-17 09:34:00,5.91,5.91,5.87,5.87,26200
2024-05-17 09:35:00,5.87,5.87,5.85,5.85,3000
2024-05-17 09:36:00,5.85,5.88,5.85,5.88,14500
2024-05-17 09:37:00,5.9,5.92,5.87,5.87,28400
2024-05-17 09:38:00,5.89,5.92,5.88,5.92,18000
2024-05-17 09:42:00,5.91,5.91,5.91,5.91,2000
2024-05-17 09:43:00,5.91,5.91,5.91,5.91,1100
2024-05-17 09:44:00,5.9,5.9,5.9,5.9,1600
2024-05-17 09:45:00,5.89,5.89,5.89,5.89,10300
2024-05-17 09:46:00,5.88,5.88,5.88,5.88,3500
2024-05-17 09:47:00,5.88,5.89,5.88,5.89,26900
2024-05-17 09:48:00,5.89,5.89,5.89,5.89,3000
2024-05-17 09:49:00,5.88,5.88,5.88,5.88,4000
2024-05-17 09:50:00,5.89,5.89,5.88,5.89,10100
2024-05-17 09:51:00,5.9,5.9,5.9,5.9,8800
2024-05-17 09:55:00,5.9,5.91,5.9,5.91,2700
2024-05-17 09:56:00,5.91,5.92,5.91,5.92,700
2024-05-17 09:57:00,5.92,5.92,5.92,5.92,7700
2024-05-17 09:58:00,5.92,5.92,5.92,5.92,3900
2024-05-17 10:00:00,5.92,5.93,5.92,5.93,3400
2024-05-17 10:02:00,5.93,5.93,5.92,5.92,10800
2024-05-17 10:04:00,5.92,5.92,5.91,5.91,7700
2024-05-17 10:05:00,5.91,5.91,5.91,5.91,5300
2024-05-17 10:07:00,5.91,5.91,5.91,5.91,2100
2024-05-17 10:08:00,5.9,5.9,5.9,5.9,10800
2024-05-17 10:10:00,5.91,5.91,5.91,5.91,2600
2024-05-17 10:11:00,5.91,5.91,5.91,5.91,2100
2024-05-17 10:12:00,5.9,5.9,5.9,5.9,27300
2024-05-17 10:13:00,5.9,5.9,5.9,5.9,7200
2024-05-17 10:14:00,5.9,5.9,5.89,5.89,11800
2024-05-17 10:16:00,5.9,5.9,5.9,5.9,1000
2024-05-17 10:17:00,5.89,5.9,5.89,5.9,11800
2024-05-17 10:18:00,5.9,5.9,5.89,5.89,8900
2024-05-17 10:19:00,5.9,5.9,5.9,5.9,2300
2024-05-17 10:24:00,5.89,5.89,5.88,5.88,3900
2024-05-17 10:25:00,5.88,5.88,5.87,5.87,19200
2024-05-17 10:26:00,5.87,5.87,5.87,5.87,1500
2024-05-17 10:27:00,5.87,5.87,5.86,5.86,10900
2024-05-17 10:28:00,5.87,5.87,5.87,5.87,11000
2024-05-17 10:29:00,5.87,5.87,5.86,5.86,12800
2024-05-17 10:31:00,5.86,5.86,5.86,5.86,10200
2024-05-17 10:32:00,5.85,5.85,5.85,5.85,3000
2024-05-17 10:33:00,5.85,5.85,5.85,5.85,15000
2024-05-17 10:34:00,5.84,5.85,5.84,5.84,23100
2024-05-17 10:35:00,5.85,5.85,5.85,5.85,1000
2024-05-17 10:36:00,5.85,5.85,5.84,5.84,10300
2024-05-17 10:37:00,5.84,5.84,5.84,5.84,41400
2024-05-17 10:38:00,5.85,5.85,5.84,5.84,41500
2024-05-17 10:39:00,5.83,5.84,5.83,5.84,8000
2024-05-17 10:40:00,5.84,5.84,5.84,5.84,2700
2024-05-17 10:41:00,5.83,5.83,5.83,5.83,25600
2024-05-17 10:42:00,5.83,5.83,5.83,5.83,400
2024-05-17 10:43:00,5.83,5.83,5.83,5.83,300
2024-05-17 10:44:00,5.83,5.83,5.83,5.83,1100
2024-05-17 10:45:00,5.82,5.82,5.82,5.82,10000
2024-05-17 10:46:00,5.82,5.83,5.82,5.83,6000
2024-05-17 10:47:00,5.83,5.83,5.83,5.83,1000
2024-05-17 10:49:00,5.83,5.85,5.83,5.85,14100
2024-05-17 10:52:00,5.84,5.84,5.84,5.84,10000
2024-05-17 10:53:00,5.84,5.84,5.84,5.84,600
2024-05-17 10:56:00,5.84,5.85,5.84,5.85,3600
2024-05-17 10:59:00,5.85,5.85,5.85,5.85,1200
2024-05-17 11:00:00,5.85,5.85,5.85,5.85,200
2024-05-17 11:01:00,5.85,5.85,5.85,5.85,500
2024-05-17 11:03:00,5.85,5.85,5.85,5.85,1500
2024-05-17 11:06:00,5.86,5.86,5.86,5.86,1200
2024-05-17 11:08:00,5.87,5.87,5.87,5.87,1500
2024-05-17 11:11:00,5.85,5.88,5.85,5.88,8000
2024-05-17 11:14:00,5.85,5.85,5.85,5.85,1000
2024-05-17 11:15:00,5.85,5.85,5.85,5.85,7800
2024-05-17 13:01:00,5.86,5.86,5.85,5.85,8300
2024-05-17 13:02:00,5.85,5.85,5.85,5.85,300
2024-05-17 13:03:00,5.85,5.85,5.85,5.85,1300
2024-05-17 13:04:00,5.85,5.85,5.85,5.85,300
2024-05-17 13:06:00,5.85,5.85,5.85,5.85,6400
2024-05-17 13:09:00,5.86,5.86,5.86,5.86,3000
