day,open,high,low,close,volume
2024-05-23 11:16:00,3.3,3.3,3.3,3.3,900
2024-05-23 11:17:00,3.31,3.31,3.31,3.31,200
2024-05-23 11:18:00,3.3,3.31,3.3,3.31,4200
2024-05-23 11:19:00,3.3,3.31,3.3,3.31,2200
2024-05-23 11:20:00,3.31,3.31,3.3,3.3,2100
2024-05-23 11:21:00,3.3,3.31,3.3,3.31,5400
2024-05-23 11:22:00,3.3,3.3,3.3,3.3,13800
2024-05-23 11:23:00,3.31,3.31,3.3,3.31,15100
2024-05-23 11:24:00,3.31,3.31,3.3,3.3,3500
2024-05-23 11:25:00,3.3,3.31,3.3,3.31,12200
2024-05-23 11:26:00,3.31,3.31,3.3,3.3,75300
2024-05-23 11:27:00,3.3,3.3,3.29,3.3,22300
2024-05-23 11:28:00,3.29,3.3,3.29,3.3,27900
2024-05-23 11:29:00,3.29,3.31,3.29,3.31,4600
2024-05-23 11:30:00,3.29,3.31,3.29,3.29,71800
2024-05-23 13:01:00,3.29,3.3,3.29,3.3,208500
2024-05-23 13:02:00,3.29,3.29,3.29,3.29,5400
2024-05-23 13:03:00,3.3,3.3,3.29,3.29,24700
2024-05-23 13:04:00,3.29,3.3,3.29,3.29,400
2024-05-23 13:05:00,3.29,3.3,3.29,3.29,33300
2024-05-23 13:06:00,3.3,3.3,3.29,3.29,14100
2024-05-23 13:07:00,3.29,3.29,3.29,3.29,37800
2024-05-23 13:08:00,3.29,3.29,3.29,3.29,11000
2024-05-23 13:09:00,3.29,3.29,3.29,3.29,24700
2024-05-23 13:10:00,3.29,3.29,3.29,3.29,5500
2024-05-23 13:11:00,3.29,3.3,3.29,3.29,17700
2024-05-23 13:12:00,3.29,3.3,3.29,3.3,44200
2024-05-23 13:13:00,3.29,3.29,3.28,3.28,21800
2024-05-23 13:14:00,3.29,3.29,3.28,3.29,17600
2024-05-23 13:15:00,3.29,3.29,3.28,3.28,6400
2024-05-23 13:16:00,3.28,3.29,3.28,3.28,5600
2024-05-23 13:17:00,3.28,3.28,3.28,3.28,4500
2024-05-23 13:18:00,3.29,3.29,3.29,3.29,1000
2024-05-23 13:19:00,3.28,3.28,3.27,3.28,181900
2024-05-23 13:20:00,3.28,3.28,3.27,3.28,91600
2024-05-23 13:21:00,3.27,3.27,3.27,3.27,1400
2024-05-23 13:22:00,3.28,3.28,3.27,3.27,28600
2024-05-23 13:23:00,3.28,3.28,3.27,3.27,23700
2024-05-23 13:24:00,3.27,3.27,3.27,3.27,86300
2024-05-23 13:25:00,3.27,3.28,3.27,3.27,61200
2024-05-23 13:26:00,3.27,3.27,3.27,3.27,3300
2024-05-23 13:27:00,3.27,3.27,3.27,3.27,100
2024-05-23 13:28:00,3.27,3.27,3.27,3.27,1700
2024-05-23 13:29:00,3.28,3.28,3.28,3.28,3900
2024-05-23 13:30:00,3.28,3.28,3.26,3.26,94000
2024-05-23 13:31:00,3.28,3.28,3.27,3.27,22100
2024-05-23 13:32:00,3.27,3.28,3.27,3.27,21500
2024-05-23 13:33:00,3.27,3.28,3.27,3.28,48000
2024-05-23 13:34:00,3.28,3.28,3.28,3.28,10700
2024-05-23 13:35:00,3.28,3.28,3.28,3.28,9100
2024-05-23 13:36:00,3.28,3.29,3.28,3.29,48300
2024-05-23 13:37:00,3.28,3.29,3.28,3.29,41400
2024-05-23 13:38:00,3.29,3.29,3.29,3.29,21300
2024-05-23 13:39:00,3.29,3.29,3.29,3.29,47900
2024-05-23 13:40:00,3.29,3.3,3.29,3.3,29700
2024-05-23 13:41:00,3.29,3.3,3.29,3.29,48900
2024-05-23 13:42:00,3.29,3.29,3.28,3.28,17500
2024-05-23 13:43:00,3.28,3.29,3.28,3.28,66800
2024-05-23 13:44:00,3.28,3.28,3.27,3.27,1100
2024-05-23 13:45:00,3.28,3.28,3.27,3.27,103400
2024-05-23 13:46:00,3.27,3.28,3.27,3.27,31800
2024-05-23 13:47:00,3.27,3.28,3.27,3.27,12900
2024-05-23 13:48:00,3.27,3.28,3.27,3.27,2700
2024-05-23 13:49:00,3.27,3.28,3.27,3.28,74800
2024-05-23 13:50:00,3.28,3.29,3.28,3.28,14600
2024-05-23 13:51:00,3.29,3.29,3.28,3.28,4400
2024-05-23 13:52:00,3.29,3.29,3.28,3.28,3900
2024-05-23 13:53:00,3.28,3.3,3.28,3.3,76800
2024-05-23 13:54:00,3.3,3.3,3.29,3.29,8400
2024-05-23 13:55:00,3.29,3.3,3.29,3.29,27000
2024-05-23 13:56:00,3.3,3.3,3.29,3.29,13900
2024-05-23 13:57:00,3.29,3.29,3.29,3.29,21100
2024-05-23 13:58:00,3.3,3.3,3.29,3.3,14700
2024-05-23 13:59:00,3.3,3.3,3.29,3.3,9500
2024-05-23 14:00:00,3.29,3.3,3.29,3.3,75600
2024-05-23 14:01:00,3.3,3.3,3.29,3.3,33200
2024-05-23 14:02:00,3.3,3.31,3.29,3.3,147800
2024-05-23 14:03:00,3.3,3.31,3.29,3.3,28800
2024-05-23 14:04:00,3.3,3.3,3.29,3.29,7500
2024-05-23 14:05:00,3.3,3.3,3.29,3.29,3000
2024-05-23 14:06:00,3.3,3.3,3.29,3.3,8000
2024-05-23 14:07:00,3.3,3.3,3.29,3.3,5500
2024-05-23 14:08:00,3.3,3.3,3.29,3.29,15700
2024-05-23 14:09:00,3.29,3.29,3.29,3.29,74200
2024-05-23 14:10:00,3.29,3.3,3.29,3.3,64700
2024-05-23 14:11:00,3.3,3.3,3.3,3.3,10800
2024-05-23 14:12:00,3.3,3.3,3.29,3.29,21400
2024-05-23 14:13:00,3.29,3.31,3.29,3.3,35900
2024-05-23 14:14:00,3.31,3.31,3.29,3.29,4000
2024-05-23 14:15:00,3.3,3.3,3.29,3.3,4900
2024-05-23 14:16:00,3.3,3.3,3.29,3.29,29600
2024-05-23 14:17:00,3.3,3.3,3.29,3.29,7200
2024-05-23 14:18:00,3.29,3.29,3.28,3.29,4700
2024-05-23 14:19:00,3.28,3.29,3.28,3.28,9000
2024-05-23 14:20:00,3.29,3.29,3.28,3.28,112400
2024-05-23 14:21:00,3.29,3.3,3.28,3.3,18300
2024-05-23 14:22:00,3.3,3.3,3.3,3.3,100
2024-05-23 14:23:00,3.3,3.3,3.3,3.3,39500
2024-05-23 14:24:00,3.31,3.31,3.3,3.31,4200
2024-05-23 14:25:00,3.31,3.31,3.3,3.31,17100
2024-05-23 14:26:00,3.3,3.31,3.3,3.31,5800
2024-05-23 14:27:00,3.3,3.31,3.3,3.31,110100
2024-05-23 14:28:00,3.3,3.31,3.29,3.3,48200
2024-05-23 14:29:00,3.3,3.3,3.29,3.29,15500
2024-05-23 14:30:00,3.29,3.31,3.29,3.29,40700
2024-05-23 14:31:00,3.3,3.31,3.3,3.3,30300
2024-05-23 14:32:00,3.31,3.31,3.3,3.3,26900
2024-05-23 14:33:00,3.3,3.3,3.29,3.29,51800
2024-05-23 14:34:00,3.3,3.3,3.29,3.3,20500
2024-05-23 14:35:00,3.3,3.3,3.29,3.3,11200
2024-05-23 14:36:00,3.3,3.3,3.28,3.29,25600
2024-05-23 14:37:00,3.3,3.3,3.28,3.28,8400
2024-05-23 14:38:00,3.28,3.3,3.28,3.3,10400
2024-05-23 14:39:00,3.28,3.29,3.28,3.28,35000
2024-05-23 14:40:00,3.29,3.29,3.28,3.28,13800
2024-05-23 14:41:00,3.28,3.29,3.28,3.28,22200
2024-05-23 14:42:00,3.28,3.29,3.28,3.28,2400
2024-05-23 14:43:00,3.29,3.29,3.28,3.28,6300
2024-05-23 14:44:00,3.29,3.29,3.28,3.28,10200
2024-05-23 14:45:00,3.28,3.29,3.28,3.29,42500
2024-05-23 14:46:00,3.29,3.3,3.28,3.28,62800
2024-05-23 14:47:00,3.3,3.3,3.29,3.29,40000
2024-05-23 14:48:00,3.29,3.3,3.28,3.28,29500
2024-05-23 14:49:00,3.29,3.29,3.28,3.29,53300
2024-05-23 14:50:00,3.3,3.3,3.29,3.29,29400
2024-05-23 14:51:00,3.29,3.29,3.28,3.28,44200
2024-05-23 14:52:00,3.29,3.29,3.28,3.29,49100
2024-05-23 14:53:00,3.29,3.3,3.28,3.29,68500
2024-05-23 14:54:00,3.28,3.3,3.28,3.3,11801
2024-05-23 14:55:00,3.29,3.3,3.29,3.29,24400
2024-05-23 14:56:00,3.29,3.3,3.28,3.28,27000
2024-05-23 14:57:00,3.28,3.29,3.28,3.29,14600
2024-05-23 15:00:00,3.29,3.29,3.29,3.29,109200
2024-05-24 09:31:00,3.29,3.3,3.26,3.28,331400
2024-05-24 09:32:00,3.28,3.28,3.24,3.24,207200
2024-05-24 09:33:00,3.25,3.26,3.24,3.25,128600
2024-05-24 09:34:00,3.25,3.26,3.24,3.25,203800
2024-05-24 09:35:00,3.25,3.27,3.25,3.27,120100
2024-05-24 09:36:00,3.26,3.27,3.26,3.27,151000
2024-05-24 09:37:00,3.27,3.3,3.27,3.3,95800
2024-05-24 09:38:00,3.3,3.3,3.29,3.29,80800
2024-05-24 09:39:00,3.3,3.31,3.29,3.31,85800
2024-05-24 09:40:00,3.31,3.31,3.3,3.31,94600
2024-05-24 09:41:00,3.31,3.32,3.3,3.31,73800
2024-05-24 09:42:00,3.3,3.32,3.3,3.31,65800
2024-05-24 09:43:00,3.31,3.32,3.3,3.3,90000
2024-05-24 09:44:00,3.3,3.31,3.3,3.31,17100
2024-05-24 09:45:00,3.3,3.31,3.3,3.31,10300
2024-05-24 09:46:00,3.3,3.32,3.3,3.32,50000
2024-05-24 09:47:00,3.31,3.32,3.31,3.32,19000
2024-05-24 09:48:00,3.32,3.32,3.31,3.32,39500
2024-05-24 09:49:00,3.31,3.32,3.3,3.31,197100
2024-05-24 09:50:00,3.31,3.31,3.3,3.31,1200
2024-05-24 09:51:00,3.3,3.32,3.3,3.32,156000
2024-05-24 09:52:00,3.31,3.32,3.31,3.32,5600
2024-05-24 09:53:00,3.31,3.31,3.3,3.3,98500
2024-05-24 09:54:00,3.3,3.31,3.3,3.31,6800
2024-05-24 09:55:00,3.31,3.31,3.3,3.31,3600
2024-05-24 09:56:00,3.31,3.31,3.3,3.31,1600
2024-05-24 09:57:00,3.31,3.31,3.29,3.3,140000
2024-05-24 09:58:00,3.29,3.3,3.29,3.29,14100
2024-05-24 09:59:00,3.3,3.3,3.29,3.3,38300
2024-05-24 10:00:00,3.3,3.3,3.29,3.3,9900
2024-05-24 10:01:00,3.29,3.3,3.29,3.29,14600
2024-05-24 10:02:00,3.3,3.3,3.29,3.29,5100
2024-05-24 10:03:00,3.29,3.29,3.28,3.28,112900
2024-05-24 10:04:00,3.28,3.28,3.28,3.28,43200
2024-05-24 10:05:00,3.28,3.28,3.28,3.28,5400
2024-05-24 10:06:00,3.28,3.28,3.28,3.28,62500
2024-05-24 10:07:00,3.27,3.27,3.27,3.27,3600
2024-05-24 10:08:00,3.27,3.28,3.27,3.28,83300
2024-05-24 10:09:00,3.28,3.28,3.28,3.28,15100
2024-05-24 10:10:00,3.28,3.29,3.27,3.29,79200
2024-05-24 10:11:00,3.29,3.29,3.29,3.29,34200
2024-05-24 10:12:00,3.29,3.29,3.29,3.29,100
2024-05-24 10:13:00,3.29,3.3,3.29,3.29,55600
2024-05-24 10:14:00,3.29,3.29,3.29,3.29,4400
2024-05-24 10:15:00,3.28,3.29,3.28,3.28,27200
2024-05-24 10:16:00,3.29,3.29,3.28,3.29,107600
2024-05-24 10:17:00,3.29,3.29,3.29,3.29,69700
2024-05-24 10:18:00,3.29,3.3,3.29,3.29,5800
2024-05-24 10:19:00,3.29,3.3,3.29,3.3,25800
2024-05-24 10:20:00,3.3,3.3,3.3,3.3,200
2024-05-24 10:21:00,3.3,3.3,3.29,3.29,2000
2024-05-24 10:22:00,3.29,3.29,3.28,3.28,94100
2024-05-24 10:23:00,3.28,3.29,3.27,3.28,27200
2024-05-24 10:24:00,3.29,3.29,3.28,3.29,5200
2024-05-24 10:25:00,3.29,3.29,3.29,3.29,29600
2024-05-24 10:26:00,3.29,3.29,3.29,3.29,35500
2024-05-24 10:27:00,3.28,3.28,3.28,3.28,5000
2024-05-24 10:28:00,3.28,3.29,3.28,3.28,57200
2024-05-24 10:29:00,3.28,3.28,3.28,3.28,2300
2024-05-24 10:30:00,3.28,3.29,3.28,3.29,22000
2024-05-24 10:31:00,3.29,3.3,3.29,3.29,53200
2024-05-24 10:32:00,3.29,3.3,3.29,3.3,1900
2024-05-24 10:33:00,3.29,3.3,3.29,3.29,5700
2024-05-24 10:34:00,3.3,3.3,3.3,3.3,8000
2024-05-24 10:35:00,3.3,3.3,3.29,3.29,500
2024-05-24 10:36:00,3.3,3.3,3.3,3.3,2400
2024-05-24 10:37:00,3.29,3.29,3.29,3.29,8000
2024-05-24 10:38:00,3.3,3.3,3.3,3.3,3400
2024-05-24 10:39:00,3.3,3.3,3.29,3.3,32600
2024-05-24 10:40:00,3.3,3.3,3.3,3.3,47400
2024-05-24 10:41:00,3.3,3.3,3.29,3.3,3100
2024-05-24 10:42:00,3.3,3.3,3.3,3.3,2200
2024-05-24 10:44:00,3.29,3.3,3.29,3.3,2200
2024-05-24 10:45:00,3.29,3.3,3.29,3.29,1400
2024-05-24 10:46:00,3.29,3.3,3.29,3.3,33900
2024-05-24 10:47:00,3.3,3.3,3.29,3.29,4500
2024-05-24 10:48:00,3.3,3.31,3.3,3.31,69500
2024-05-24 10:49:00,3.3,3.3,3.3,3.3,16000
2024-05-24 10:50:00,3.3,3.31,3.3,3.31,1200
2024-05-24 10:51:00,3.31,3.31,3.3,3.31,73000
2024-05-24 10:52:00,3.31,3.31,3.31,3.31,6700
2024-05-24 10:53:00,3.31,3.31,3.31,3.31,1500
2024-05-24 10:54:00,3.31,3.31,3.3,3.3,68500
2024-05-24 10:55:00,3.31,3.32,3.31,3.31,127300
2024-05-24 10:56:00,3.31,3.32,3.31,3.31,21600
2024-05-24 10:57:00,3.31,3.32,3.31,3.31,33100
2024-05-24 10:58:00,3.31,3.31,3.3,3.3,14300
2024-05-24 11:00:00,3.31,3.31,3.31,3.31,40700
2024-05-24 11:01:00,3.31,3.31,3.3,3.31,55600
2024-05-24 11:02:00,3.31,3.31,3.3,3.3,24500
2024-05-24 11:03:00,3.3,3.31,3.29,3.31,36500
2024-05-24 11:04:00,3.31,3.32,3.3,3.32,102800
2024-05-24 11:05:00,3.31,3.32,3.31,3.32,11000
2024-05-24 11:06:00,3.31,3.33,3.31,3.32,124800
2024-05-24 11:08:00,3.33,3.33,3.32,3.32,96700
2024-05-24 11:09:00,3.33,3.33,3.32,3.33,64400
2024-05-24 11:10:00,3.33,3.33,3.32,3.33,30700
2024-05-24 11:11:00,3.33,3.33,3.33,3.33,36700
2024-05-24 11:12:00,3.33,3.33,3.33,3.33,19500
2024-05-24 11:13:00,3.33,3.34,3.33,3.34,184200
2024-05-24 11:14:00,3.34,3.35,3.33,3.34,40900
2024-05-24 11:15:00,3.34,3.35,3.33,3.35,225300
2024-05-24 11:16:00,3.35,3.35,3.34,3.35,103200
2024-05-24 11:17:00,3.35,3.35,3.34,3.34,52800
2024-05-24 11:18:00,3.34,3.35,3.34,3.34,47100
2024-05-24 11:19:00,3.35,3.38,3.35,3.37,111000
2024-05-24 11:20:00,3.37,3.38,3.36,3.37,321100
2024-05-24 11:21:00,3.36,3.36,3.36,3.36,4700
2024-05-24 11:22:00,3.35,3.35,3.34,3.35,56400
2024-05-24 11:23:00,3.35,3.36,3.34,3.36,110400
2024-05-24 11:24:00,3.35,3.35,3.35,3.35,7700
2024-05-24 11:25:00,3.35,3.35,3.34,3.34,122900
2024-05-24 11:26:00,3.34,3.34,3.34,3.34,5300
2024-05-24 11:27:00,3.34,3.34,3.34,3.34,1200
2024-05-24 11:28:00,3.34,3.34,3.33,3.33,52000
2024-05-24 11:29:00,3.33,3.33,3.33,3.33,9300
2024-05-24 11:30:00,3.33,3.33,3.32,3.32,10500
2024-05-24 13:01:00,3.32,3.33,3.31,3.32,88400
2024-05-24 13:02:00,3.31,3.32,3.31,3.32,200
2024-05-24 13:03:00,3.32,3.32,3.32,3.32,2900
2024-05-24 13:04:00,3.32,3.32,3.32,3.32,3800
2024-05-24 13:05:00,3.31,3.32,3.31,3.32,1800
2024-05-24 13:06:00,3.31,3.32,3.31,3.32,8600
2024-05-24 13:07:00,3.31,3.32,3.31,3.32,2200
2024-05-24 13:08:00,3.31,3.32,3.31,3.31,81100
2024-05-24 13:09:00,3.31,3.31,3.31,3.31,7300
2024-05-24 13:10:00,3.31,3.31,3.31,3.31,700
2024-05-24 13:11:00,3.31,3.31,3.31,3.31,1800
2024-05-24 13:12:00,3.31,3.31,3.31,3.31,4600
2024-05-24 13:13:00,3.31,3.32,3.31,3.32,48300
2024-05-24 13:14:00,3.31,3.32,3.31,3.31,36800
2024-05-24 13:15:00,3.31,3.32,3.31,3.32,16600
2024-05-24 13:16:00,3.32,3.33,3.31,3.33,72100
2024-05-24 13:17:00,3.32,3.33,3.32,3.33,11700
2024-05-24 13:18:00,3.32,3.33,3.32,3.32,37500
2024-05-24 13:19:00,3.32,3.32,3.31,3.32,6200
2024-05-24 13:20:00,3.32,3.33,3.32,3.33,45200
2024-05-24 13:21:00,3.32,3.33,3.32,3.33,2300
2024-05-24 13:22:00,3.32,3.33,3.32,3.33,200
2024-05-24 13:23:00,3.32,3.32,3.31,3.31,89900
2024-05-24 13:24:00,3.32,3.32,3.31,3.32,3400
2024-05-24 13:25:00,3.32,3.32,3.31,3.32,2500
2024-05-24 13:26:00,3.32,3.33,3.31,3.33,49800
2024-05-24 13:27:00,3.32,3.33,3.32,3.32,13000
2024-05-24 13:28:00,3.32,3.33,3.32,3.32,72600
2024-05-24 13:29:00,3.33,3.34,3.33,3.33,58900
2024-05-24 13:30:00,3.33,3.34,3.32,3.32,9400
2024-05-24 13:31:00,3.33,3.33,3.32,3.32,30600
2024-05-24 13:32:00,3.33,3.33,3.32,3.33,64200
2024-05-24 13:33:00,3.32,3.33,3.32,3.33,6500
2024-05-24 13:34:00,3.32,3.33,3.32,3.33,53100
2024-05-24 13:35:00,3.33,3.33,3.33,3.33,12700
2024-05-24 13:36:00,3.33,3.33,3.33,3.33,61400
2024-05-24 13:37:00,3.33,3.33,3.33,3.33,100
2024-05-24 13:39:00,3.34,3.34,3.34,3.34,100
2024-05-24 13:40:00,3.34,3.34,3.33,3.34,45700
2024-05-24 13:41:00,3.33,3.34,3.32,3.33,138700
2024-05-24 13:43:00,3.33,3.33,3.33,3.33,7600
2024-05-24 13:44:00,3.34,3.34,3.33,3.34,70600
2024-05-24 13:45:00,3.34,3.35,3.34,3.34,124000
2024-05-24 13:46:00,3.33,3.34,3.33,3.33,8000
2024-05-24 13:47:00,3.33,3.33,3.33,3.33,2300
2024-05-24 13:48:00,3.33,3.33,3.33,3.33,7900
2024-05-24 13:49:00,3.33,3.34,3.33,3.33,62000
2024-05-24 13:51:00,3.33,3.33,3.33,3.33,1800
2024-05-24 13:52:00,3.34,3.34,3.33,3.33,1800
2024-05-24 13:53:00,3.33,3.34,3.33,3.34,2700
2024-05-24 13:54:00,3.33,3.33,3.33,3.33,100
2024-05-24 13:55:00,3.33,3.34,3.33,3.34,5100
2024-05-24 13:56:00,3.33,3.33,3.33,3.33,2300
2024-05-24 13:57:00,3.33,3.34,3.33,3.34,2200
2024-05-24 13:58:00,3.33,3.34,3.33,3.34,5200
2024-05-24 13:59:00,3.34,3.34,3.33,3.34,9600
2024-05-24 14:00:00,3.34,3.34,3.33,3.33,16400
2024-05-24 14:01:00,3.33,3.34,3.33,3.33,102600
2024-05-24 14:02:00,3.33,3.34,3.33,3.33,19900
2024-05-24 14:03:00,3.33,3.34,3.33,3.33,57300
2024-05-24 14:04:00,3.33,3.33,3.33,3.33,5300
2024-05-24 14:05:00,3.33,3.33,3.33,3.33,10700
2024-05-24 14:06:00,3.33,3.34,3.33,3.33,15700
2024-05-24 14:07:00,3.33,3.33,3.33,3.33,18200
2024-05-24 14:08:00,3.33,3.33,3.33,3.33,2700
2024-05-24 14:09:00,3.33,3.33,3.33,3.33,18300
2024-05-24 14:11:00,3.33,3.33,3.33,3.33,100
2024-05-24 14:12:00,3.33,3.33,3.33,3.33,3700
2024-05-24 14:13:00,3.33,3.33,3.33,3.33,8000
2024-05-24 14:14:00,3.33,3.34,3.33,3.33,44400
2024-05-24 14:15:00,3.33,3.34,3.33,3.34,6400
2024-05-24 14:16:00,3.33,3.33,3.33,3.33,4800
2024-05-24 14:17:00,3.33,3.33,3.33,3.33,100
2024-05-24 14:18:00,3.33,3.34,3.33,3.33,42100
2024-05-24 14:19:00,3.34,3.34,3.34,3.34,700
2024-05-24 14:20:00,3.33,3.34,3.33,3.33,2900
2024-05-24 14:21:00,3.33,3.33,3.32,3.32,73600
2024-05-24 14:22:00,3.33,3.33,3.32,3.33,31300
2024-05-24 14:23:00,3.32,3.33,3.32,3.33,400
2024-05-24 14:24:00,3.33,3.33,3.32,3.32,49800
2024-05-24 14:25:00,3.32,3.32,3.31,3.31,5600
2024-05-24 14:26:00,3.31,3.32,3.3,3.31,70700
2024-05-24 14:27:00,3.31,3.31,3.3,3.3,14500
2024-05-24 14:28:00,3.31,3.31,3.3,3.31,5600
2024-05-24 14:29:00,3.31,3.31,3.3,3.3,16100
2024-05-24 14:30:00,3.3,3.31,3.3,3.31,11000
2024-05-24 14:31:00,3.3,3.31,3.3,3.31,12800
2024-05-24 14:32:00,3.3,3.31,3.3,3.31,6300
2024-05-24 14:33:00,3.3,3.31,3.29,3.3,123600
2024-05-24 14:34:00,3.29,3.3,3.29,3.29,1300
2024-05-24 14:35:00,3.29,3.3,3.29,3.3,1300
2024-05-24 14:36:00,3.29,3.3,3.29,3.3,20600
2024-05-24 14:37:00,3.29,3.3,3.29,3.29,15400
2024-05-24 14:38:00,3.29,3.3,3.29,3.29,600
2024-05-24 14:39:00,3.29,3.3,3.29,3.3,3000
2024-05-24 14:40:00,3.29,3.3,3.29,3.3,17800
2024-05-24 14:41:00,3.29,3.3,3.29,3.3,35700
2024-05-24 14:42:00,3.3,3.3,3.29,3.3,2000
2024-05-24 14:43:00,3.29,3.3,3.29,3.3,32500
2024-05-24 14:44:00,3.3,3.3,3.29,3.29,35200
2024-05-24 14:45:00,3.3,3.3,3.29,3.3,21700
2024-05-24 14:46:00,3.29,3.3,3.29,3.29,5000
2024-05-24 14:47:00,3.3,3.3,3.29,3.29,86000
2024-05-24 14:48:00,3.29,3.29,3.28,3.28,48000
2024-05-24 14:49:00,3.28,3.29,3.28,3.29,12200
2024-05-24 14:50:00,3.28,3.29,3.28,3.29,6100
2024-05-24 14:51:00,3.29,3.29,3.28,3.29,59000
2024-05-24 14:52:00,3.29,3.29,3.28,3.29,20500
2024-05-24 14:53:00,3.28,3.29,3.28,3.28,17300
2024-05-24 14:54:00,3.29,3.29,3.28,3.29,25700
2024-05-24 14:55:00,3.28,3.29,3.28,3.28,9700
2024-05-24 14:56:00,3.28,3.29,3.28,3.29,9900
2024-05-24 14:57:00,3.29,3.29,3.28,3.28,30800
2024-05-24 15:00:00,3.29,3.29,3.29,3.29,95700
2024-05-27 09:31:00,3.31,3.34,3.3,3.32,425200
2024-05-27 09:32:00,3.31,3.32,3.29,3.3,112200
2024-05-27 09:33:00,3.3,3.3,3.28,3.29,108800
2024-05-27 09:34:00,3.29,3.29,3.28,3.29,80300
2024-05-27 09:35:00,3.29,3.31,3.29,3.3,119600
2024-05-27 09:36:00,3.3,3.32,3.28,3.28,286400
2024-05-27 09:37:00,3.28,3.28,3.27,3.28,134300
2024-05-27 09:38:00,3.28,3.29,3.27,3.29,54000
2024-05-27 09:39:00,3.28,3.29,3.28,3.28,139100
2024-05-27 09:40:00,3.28,3.28,3.27,3.27,127300
2024-05-27 09:41:00,3.27,3.28,3.27,3.27,38700
2024-05-27 09:42:00,3.27,3.27,3.25,3.25,56500
2024-05-27 09:43:00,3.26,3.26,3.25,3.26,95000
2024-05-27 09:44:00,3.26,3.26,3.24,3.25,72200
2024-05-27 09:45:00,3.25,3.26,3.24,3.24,43700
2024-05-27 09:46:00,3.25,3.28,3.24,3.27,108100
2024-05-27 09:47:00,3.27,3.28,3.26,3.27,278800
2024-05-27 09:48:00,3.27,3.27,3.25,3.25,237700
2024-05-27 09:49:00,3.25,3.26,3.25,3.26,103200
2024-05-27 09:50:00,3.26,3.27,3.26,3.26,140900
2024-05-27 09:51:00,3.26,3.26,3.25,3.25,120900
2024-05-27 09:52:00,3.25,3.26,3.25,3.26,8600
2024-05-27 09:53:00,3.26,3.27,3.25,3.25,189100
2024-05-27 09:54:00,3.26,3.27,3.26,3.27,9900
2024-05-27 09:55:00,3.27,3.28,3.27,3.28,115000
2024-05-27 09:56:00,3.27,3.28,3.27,3.27,29800
2024-05-27 09:57:00,3.27,3.29,3.27,3.28,17700
2024-05-27 09:58:00,3.29,3.29,3.28,3.28,20000
2024-05-27 09:59:00,3.28,3.29,3.28,3.28,42500
2024-05-27 10:00:00,3.28,3.29,3.28,3.28,26300
2024-05-27 10:01:00,3.28,3.28,3.27,3.27,134800
2024-05-27 10:02:00,3.27,3.27,3.27,3.27,83400
2024-05-27 10:03:00,3.27,3.27,3.26,3.27,52000
2024-05-27 10:04:00,3.26,3.27,3.26,3.27,7200
2024-05-27 10:05:00,3.26,3.27,3.26,3.27,1500
2024-05-27 10:06:00,3.27,3.28,3.27,3.28,59600
2024-05-27 10:07:00,3.28,3.28,3.27,3.27,300
2024-05-27 10:08:00,3.28,3.28,3.28,3.28,7200
2024-05-27 10:09:00,3.28,3.29,3.28,3.28,74300
2024-05-27 10:10:00,3.28,3.28,3.27,3.28,10900
2024-05-27 10:11:00,3.28,3.28,3.27,3.27,44000
2024-05-27 10:12:00,3.27,3.28,3.27,3.27,17800
2024-05-27 10:13:00,3.27,3.27,3.27,3.27,9400
2024-05-27 10:14:00,3.28,3.28,3.27,3.27,800
2024-05-27 10:15:00,3.27,3.28,3.26,3.26,41300
2024-05-27 10:16:00,3.27,3.27,3.26,3.26,12600
2024-05-27 10:17:00,3.26,3.27,3.26,3.26,57600
2024-05-27 10:18:00,3.26,3.27,3.26,3.27,13300
2024-05-27 10:19:00,3.26,3.26,3.26,3.26,102600
2024-05-27 10:20:00,3.26,3.26,3.26,3.26,65900
2024-05-27 10:21:00,3.26,3.26,3.25,3.26,10600
2024-05-27 10:22:00,3.25,3.25,3.25,3.25,6800
2024-05-27 10:23:00,3.25,3.26,3.25,3.26,21700
2024-05-27 10:24:00,3.25,3.25,3.25,3.25,6600
2024-05-27 10:25:00,3.25,3.25,3.25,3.25,700
2024-05-27 10:26:00,3.25,3.26,3.25,3.26,47500
2024-05-27 10:27:00,3.25,3.25,3.25,3.25,300
2024-05-27 10:28:00,3.26,3.26,3.25,3.25,100500
2024-05-27 10:29:00,3.25,3.26,3.25,3.26,20400
2024-05-27 10:30:00,3.25,3.26,3.25,3.25,18400
2024-05-27 10:31:00,3.25,3.26,3.25,3.25,10600
2024-05-27 10:32:00,3.26,3.26,3.25,3.25,28400
2024-05-27 10:33:00,3.25,3.25,3.25,3.25,50500
2024-05-27 10:34:00,3.25,3.25,3.25,3.25,17200
2024-05-27 10:35:00,3.25,3.25,3.25,3.25,1800
2024-05-27 10:36:00,3.25,3.26,3.25,3.26,69700
2024-05-27 10:37:00,3.26,3.26,3.25,3.25,27000
2024-05-27 10:38:00,3.25,3.25,3.25,3.25,800
2024-05-27 10:39:00,3.25,3.26,3.24,3.26,151100
2024-05-27 10:40:00,3.26,3.26,3.25,3.26,81600
2024-05-27 10:41:00,3.25,3.26,3.25,3.26,900
2024-05-27 10:42:00,3.25,3.26,3.25,3.25,13800
2024-05-27 10:43:00,3.26,3.26,3.25,3.25,12700
